Date,Open,High,Low,Close,Volume
2022-04-29,30.085394586549526,30.508373110388312,29.49142642456356,29.62641716003418,2599300
2022-05-02,29.70741245724768,30.265385139885588,29.26643792279349,30.23838424682617,2307900
2022-05-03,30.130386558409096,30.36437595439918,29.050443686482268,29.46442413330078,4188000
2022-05-04,29.5184218345378,29.99539867925801,28.3304855930864,29.92340087890625,3419000
2022-05-05,29.509424559854665,29.581418928952697,27.88951005861896,28.330486297607425,4078700
2022-05-06,27.88050929772167,28.06950008828065,26.638576437776123,27.30454063415528,4126600
2022-05-09,26.81856375446072,27.40353381515122,25.810618669605667,25.95461082458496,8051400
2022-05-10,26.32359351752293,26.458585961487863,24.91966901054788,25.459640502929688,7173000
2022-05-11,25.567630456722405,25.67562542780635,23.749727411882503,23.8667221069336,8022400
2022-05-12,25.441645087663463,28.41148619199205,25.288653169166395,27.56553077697754,11917900
2022-05-13,27.376537100793744,28.96045266432254,27.29554129177928,28.357484817504883,6160900
2022-05-16,28.13249872321704,29.37443168367933,28.123498997555163,28.82546043395996,6263200
2022-05-17,29.50942392572884,30.05839513961171,28.75346418470136,29.72541046142578,6204800
2022-05-18,28.348483909373574,29.71641116394989,27.98850350462243,28.66346740722656,5085900
2022-05-19,28.123494775792302,28.75346174537881,27.844510188242577,27.87150764465332,4035600
2022-05-20,28.49247645014065,28.627468889152087,27.47553157863103,28.26748847961425,5084200
2022-05-23,28.72646613912164,28.86145858750171,27.75451810765415,28.168495178222656,4137300
2022-05-24,27.736518763412764,27.736518763412764,26.80056963006077,27.034557342529297,6116000
2022-05-25,26.62057834932657,28.64547021682055,26.593579173145365,28.366485595703125,4174900
2022-05-26,28.897458423153104,30.3373802077736,28.897458423153104,30.05839729309082,3272500
2022-05-27,29.995396613993663,30.904346466064453,29.995396613993663,30.904346466064453,3029800
2022-05-31,30.99434339911386,31.471320259035565,30.3463803405175,31.04834175109864,5689200
2022-06-01,31.525312297136782,31.966290215437954,30.32837811839452,30.72435569763184,3834600
2022-06-02,31.22297846537626,31.93918585668576,31.168585243696658,31.87572479248047,2904000
2022-06-03,31.37710160497269,32.00264788164811,31.22297940272677,31.62188148498535,2200700
2022-06-06,31.68533832599932,31.902918106973694,31.105120965576624,31.38616180419922,3975700
2022-06-07,30.69716540664876,31.91199723144056,30.352659930205544,31.630952835083008,3134900
2022-06-08,31.27737962964891,31.902925977229007,31.07792856591216,31.55842399597168,3369000
2022-06-09,31.26830845762149,31.585613755270924,31.014460761133584,31.1323184967041,2572200
2022-06-10,30.41611416699173,30.66996188859084,29.618313464650708,29.6455135345459,4034300
2022-06-13,28.66640358152194,28.947446262258826,27.533165013341968,28.040855407714844,4770900
2022-06-14,28.122447057983265,29.101563324570453,28.07711648042894,28.648269653320312,3997800
2022-06-15,29.591116853124223,30.171334288147253,29.17408600399751,29.6455135345459,5095300
2022-06-16,28.738928714262087,28.85678475603711,27.31557972245787,27.669151306152344,4776800
2022-06-17,27.605689795971024,29.346342424303508,27.605689795971024,29.1015625,8644700
2022-06-21,29.790569168645504,30.02628121482625,28.79331911261881,29.14689064025879,3584600
2022-06-22,28.65733205432613,29.092495167334302,28.077112841130724,28.204036712646484,4194500
2022-06-23,28.46694504693251,29.16501850830756,28.276561847244142,29.092493057250977,3508800
2022-06-24,29.62738562631004,30.479579675931827,29.51859570597665,30.216670989990234,4001700
2022-06-27,30.361724695482494,30.533975687048347,29.28287952671203,29.5095272064209,2924500
2022-06-28,30.10787671963457,30.57023991950459,29.15595716357803,29.21035385131836,3027500
2022-06-29,29.146894336167943,29.21035541273937,27.995521926035536,28.294696807861328,3506200
2022-06-30,27.54222741979689,28.06805000845604,27.10706425591029,27.669151306152344,3399400
2022-07-01,27.62382065583051,28.231236552253748,27.24305245614453,27.94112777709961,3231900
2022-07-05,27.342774607200955,28.45788072193836,27.2611813081534,28.41255187988281,4471800
2022-07-06,28.38534884138396,28.684523645338064,27.41529725672017,27.77793312072754,3555000
2022-07-07,28.031785381917217,29.119693218122503,27.88673100375652,29.06529998779297,3120300
2022-07-08,28.929308677955795,29.03809859203036,28.158706248325508,28.847715377807617,2225400
2022-07-11,28.430688355751627,28.521346053406425,27.44250423448861,27.99552345275879,2786800
2022-07-12,27.796072063413657,28.69359669217148,27.796072063413657,28.34002685546875,3464100
2022-07-13,27.868595966271425,28.630132239478325,27.61474996547432,28.46694564819336,3971500
2022-07-14,27.88673388159468,28.303764829547067,27.578492863897367,28.194974899291992,2110100
2022-07-15,28.51227804122704,28.78425455797504,27.59662123203813,27.922992706298828,2548500
2022-07-18,28.50321578979492,29.27381833059942,28.3309630502775,28.50321578979492,3383500
2022-07-19,29.01996657736188,30.26199831748726,28.9111766624848,29.89936065673828,3533500
2022-07-20,29.99002643355993,30.724362795371768,29.84496858015855,30.66996955871582,4674300
2022-07-21,30.28919682302278,30.92381103977745,29.690847066281343,30.851282119750977,2832400
2022-07-22,31.03259947921792,31.30457599958812,30.37078867824844,30.77875518798828,2472700
2022-07-25,30.96008145843374,31.014474700552984,30.307334886043456,30.91474914550781,2141400
2022-07-26,30.153199659137936,30.5158372563256,29.310073643658225,29.482324600219727,3011400
2022-07-27,29.90843416004292,30.66997062502889,29.49139973375392,30.579309463500977,3161300
2022-07-28,30.94194326978408,31.03260096144792,30.053484749675235,30.851282119750977,2778300
2022-07-29,30.769692225979068,30.87848561808297,30.12601355202772,30.48865127563477,2348200
2022-08-01,30.38892021391139,30.94194108578663,30.071611398746263,30.82408332824707,2575600
2022-08-02,30.46144686993714,30.46144686993714,29.81776828745073,29.91749382019043,2583500
2022-08-03,30.407057386980178,30.91474604040672,30.30733184195152,30.66996955871582,2118200
2022-08-04,30.47957677833175,30.83314657957938,30.261996958349616,30.70622444152832,2419700
2022-08-05,30.32545906815753,30.969137623718584,30.21666915443276,30.8966121673584,1962600
2022-08-08,31.204855631392288,31.86667000022909,31.05980123263743,31.19579124450684,2344900
2022-08-09,31.11419392613668,31.11419392613668,29.319144675594472,30.18040657043457,4580100
2022-08-10,31.21391992810987,31.540293152797155,30.842217857409192,31.222984313964844,3854200
2022-08-11,31.776001112301945,32.61913068077452,31.65814336123352,32.18396759033203,2620300
2022-08-12,32.37434865719851,32.61006414377778,31.81226346810492,32.35621643066406,2719100
2022-08-15,32.09331851793165,32.68260051459001,32.08425067244951,32.57381057739258,2845900
2022-08-16,32.52847366377925,33.92462064386292,32.52847366377925,33.6707763671875,4635500
2022-08-17,33.06336389640903,34.033415667587384,32.70979407716801,33.64358139038086,6224700
2022-08-18,33.480386740941576,34.17846182633541,32.98176266805119,34.060604095458984,6586000
2022-08-19,34.06061522879491,34.06968307325536,33.1177599903305,33.389739990234375,4768800
2022-08-22,32.61006704352127,32.782318023362514,31.99358512000568,32.10237503051758,4007600
2022-08-23,32.19303273090811,33.25374559869195,32.19303273090811,32.8548469543457,3579800
2022-08-24,32.81858526636314,33.108694024607985,32.528476508118295,32.66446304321289,2965600
2022-08-25,32.63725964269245,33.74330121503938,32.61006303300145,33.33533477783203,2613600
2022-08-26,33.32627406673597,33.44413183122991,32.01172026098285,32.04798126220703,2273900
2022-08-29,31.549359222308592,32.11144455128323,31.2320538249123,31.839468002319336,2221800
2022-08-30,32.1567750170657,32.43781593627831,31.74880848779178,32.247432708740234,2764500
2022-08-31,32.30182818474236,32.49221140512512,31.42243408339944,31.48589515686035,3533300
2022-09-01,31.114187890513257,31.748801977205265,30.64276038206687,31.649076461791992,3621200
2022-09-02,31.95732525471087,32.26556626075066,31.17765662423556,31.30457878112793,4273800
2022-09-06,31.395239286245022,31.676280211166148,30.05348536366649,30.397987365722656,4026900
2022-09-07,30.2982612907861,31.286445349419367,30.2982612907861,31.259248733520508,3070300
2022-09-08,30.92086634936632,31.66164792982422,30.335552751586555,31.62506866455078,3460100
2022-09-09,32.009175893304466,32.786540198081106,32.009175893304466,32.4847412109375,5036300
2022-09-12,32.9237262943258,33.81998286924673,32.91458234983797,33.27125549316406,5004200
2022-09-13,32.10977920107397,32.77739878838844,31.36899410290245,31.49703025817871,5231000
2022-09-14,31.64335211669473,31.64335211669473,30.71966038446965,30.85684394836425,5034700
2022-09-15,30.63735702923973,31.570196378329094,30.34470195761056,30.38128471374512,4830600
2022-09-16,29.89656794003279,30.28982379436064,29.430150071891227,29.768531799316406,6754400
2022-09-19,29.61306008311371,30.50931654909157,29.52160320573445,30.28982353210449,3049900
2022-09-20,29.90571512575317,30.335550239083936,29.32954900855456,29.631351470947266,2811500
2022-09-21,29.86913668729602,30.4087201314328,29.219808463136545,29.22895240783692,3323900
2022-09-22,29.192364685309062,29.283819810545804,28.09490667119101,28.305253982543945,4825400
2022-09-23,27.74738498192773,28.04004004724518,26.81454565295703,27.125492095947266,3398400
2022-09-26,26.933436766754333,27.33583659299944,26.165216379396632,26.18350601196289,3143800
2022-09-27,26.649926939561954,26.83283722891792,26.09205387131369,26.5493278503418,3277800
2022-09-28,26.787109108546154,27.555327747770672,26.668216903459733,27.3449821472168,3709600
2022-09-29,26.796248156789904,26.878557593161617,26.055464973805872,26.421283721923828,3111900
2022-09-30,25.936578926407005,26.677362234821107,25.17750424139955,26.00059700012207,3214800
2022-10-03,26.439581179105883,27.390711887426903,25.89085205848697,27.1346378326416,3750100
2022-10-04,27.96687752716042,28.78082468189046,27.783967231005377,28.753389358520508,4065500
2022-10-05,28.33269381122258,29.32955117189991,28.149785275981184,29.137496948242188,2995200
2022-10-06,29.00946117792253,29.53989893435922,28.899716397618025,29.27467918395996,3059300
2022-10-07,28.680221815487485,28.96373116730093,28.41500209539369,28.78996658325196,2925100
2022-10-10,28.982021523402285,29.100911975023223,27.62848939517023,28.479019165039062,2963900
2022-10-11,28.497312875051463,28.88142306889949,27.56447358365457,28.012601852416992,4849300
2022-10-12,28.049186233851195,28.826552355122164,27.747385474341502,28.543041229248047,2719200
2022-10-13,27.93029364996964,28.89056824539163,27.18036290813757,28.43329429626465,4267500
2022-10-14,28.771675594216585,29.027749629714524,27.62849073918201,27.683364868164062,3601000
2022-10-17,28.387566568617657,28.689367294311523,28.021746027106147,28.689367294311523,3891900
2022-10-18,29.5490425417164,29.960586286751425,28.39671028719334,28.61620330810547,3540600
2022-10-19,28.3601311041584,28.63449478140405,27.527892639569966,27.99431228637696,2519700
2022-10-20,28.149785033742862,29.183223394830712,27.76567484537111,27.87541961669922,3427100
2022-10-21,27.87541819222031,28.71680228830704,27.601054533558777,28.5979118347168,2458500
2022-10-24,28.57047395628387,28.62534633757891,27.39985210769984,27.756526947021484,4216300
2022-10-25,27.8571304470204,29.448445456605963,27.49131160634169,29.22895240783692,3418900
2022-10-26,28.963733625218133,29.75024367548033,28.661932871712008,28.954587936401367,2579400
2022-10-27,29.2289478556884,29.67707782813461,28.91800319780973,29.00031089782715,2033800
2022-10-28,28.89056881487742,29.402716903935424,28.588768072279034,29.21066093444824,2534000
2022-10-31,29.119203108654936,29.45758482963185,28.853983400097544,28.972875595092773,3908300
2022-11-01,29.640496481015965,29.997169593971744,28.908858878962658,29.4118595123291,3088100
2022-11-02,29.23809616607541,29.2929685524631,27.939438059155343,27.97602081298828,3825500
2022-11-03,27.74738423383647,27.866274696780632,26.732235477069217,27.473020553588867,3557000
2022-11-04,28.55218296309616,29.70451345187962,28.51560195653052,29.686222076416016,4799400
2022-11-07,29.777683361863264,29.905719520339133,28.479023421485856,29.27467918395996,3433200
2022-11-08,29.558189200278644,30.125207947359737,29.027751463801927,29.5216064453125,3544400
2022-11-09,29.20151693103993,29.9331546085396,28.41500511945642,28.552186965942383,4684600
2022-11-10,28.643636637229463,30.061185020593022,27.11634175103525,29.75938606262207,6779000
2022-11-11,29.75938841928342,32.70423017768324,29.75938841928342,32.347557067871094,4672100
2022-11-14,31.579335444268644,32.19208430432537,31.213518405609545,31.32326316833496,4425000
2022-11-15,32.05490667643158,32.41157983794844,31.359851732029973,31.99088859558105,3102600
2022-11-16,31.26838920660534,31.51531754057494,30.61906108138332,31.41471672058105,3113000
2022-11-17,30.99402717560509,32.009175883240744,30.66478937975317,31.9085750579834,4340100
2022-11-18,32.35670747487763,32.78654263940475,31.643357700949583,32.00003433227539,3461600
2022-11-21,31.66164974392652,31.936013437176324,31.176940436227746,31.606779098510746,2657500
2022-11-22,32.08234331542516,33.1706541048837,32.04576056063912,33.134071350097656,3322500
2022-11-23,32.987745807586144,33.829131774751296,32.987745807586144,33.801692962646484,3469500
2022-11-25,33.71938386076979,34.249823376578114,33.664513213426694,33.90229415893555,2153600
2022-11-28,33.78340026824441,33.89314853494137,33.17979875630547,33.36270904541016,4067000
2022-11-29,34.01203565926903,34.51503980285238,33.92972620747571,34.06690979003906,4196600
2022-11-30,34.2589693156547,34.6979519635699,33.783403908232245,34.54248046875,4572500
2022-12-01,34.67965489558947,35.31983912706632,34.569910123792226,35.191802978515625,4323900
2022-12-02,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800
2022-12-05,34.97231359882537,35.10034974797613,33.88399935359713,33.97545623779297,3797200
2022-12-06,34.06690617215752,34.65221621665125,33.819977843001155,34.10348892211914,4577100
2022-12-07,33.948016136252726,34.25896255323841,33.536468894841775,33.60963439941406,3137900
2022-12-08,34.08911849884537,34.43950451381112,33.738728966442174,34.0522346496582,2956900
2022-12-09,33.64652710897514,34.04301622676511,33.250034473747284,33.554317474365234,2652400
2022-12-12,34.38417862419266,34.52248776787364,33.508206644464764,34.42106246948242,3441800
2022-12-13,35.49988996448235,35.82261482991184,34.91898168927203,35.37080001831055,5051200
2022-12-14,35.37079905427067,35.73962695936085,34.66080085223973,35.09417724609375,3008500
2022-12-15,34.14443381496159,34.421059110200815,33.57274833851156,34.393394470214844,3222100
2022-12-16,34.03379224387403,34.36573984699037,33.34223590986079,33.747947692871094,6775500
2022-12-19,33.75716584989259,33.75716584989259,32.88119390841702,33.139373779296875,3207400
2022-12-20,33.02872697964079,33.379116472596685,32.72444405169684,33.14859771728516,2725100
2022-12-21,33.895466179280824,34.51325808933391,33.867805062428125,34.26429748535156,2804500
2022-12-22,34.06144619708182,34.504041735531175,33.692618340425696,34.48560333251953,2650200
2022-12-23,34.44872894939931,34.60548004009037,34.107562121031165,34.504051208496094,2438500
2022-12-27,34.51326659810911,35.380015808393715,34.48560547443694,35.14027786254883,3134400
2022-12-28,35.05729149508045,35.31547136635588,33.683398214142755,34.043006896972656,3168900
2022-12-29,34.27352610147644,35.03885004073595,34.24586497702411,34.780670166015625,1621100
2022-12-30,34.43950339265129,35.14950163792214,34.37495841739369,35.11262130737305,2059800
2023-01-03,36.311320779692494,36.51417492300147,35.343142565339726,35.80418014526367,3707800
2023-01-04,36.154560770629786,36.81845591208995,35.924042015115795,36.56027603149414,3116800
2023-01-05,35.970144775543574,37.08585821657555,35.68430377214812,36.62482070922852,3350300
2023-01-06,37.00287365177219,37.998712901205714,36.929105957587424,37.85118103027344,2692900
2023-01-09,37.98026536302852,38.50584779536761,37.030529304141545,38.03559112548828,3247900
2023-01-10,37.88806677947704,38.70871307257689,37.56534189480993,38.67182922363281,3643000
2023-01-11,38.72714852134762,39.39104362157909,38.45974593737252,39.04987335205078,4785400
2023-01-12,39.11442089124011,39.92584789851893,39.04987592085354,39.741432189941406,4446300
2023-01-13,39.44636760192319,40.184030420127165,39.43714839954229,39.99961471557617,2300100
2023-01-17,39.92585040546328,40.34078489645716,39.83364430410344,40.23013687133789,3218700
2023-01-18,40.42376141301889,40.65428012465393,40.0918139054746,40.34077453613281,4755600
2023-01-19,39.69533476105913,39.90741162483992,39.031443040617646,39.35416793823242,3825300
2023-01-20,39.56623855288344,40.414549391461165,39.289616753269605,40.303897857666016,3121700
2023-01-23,39.75065464360147,40.783377680303616,39.42792627639407,40.7741584777832,4383500
2023-01-24,40.700393916828325,40.949354613263736,39.99961839597991,40.16559219360352,2913900
2023-01-25,39.87975249881009,40.313128969463946,39.33572798876465,40.2762451171875,2486400
2023-01-26,40.85713997069139,41.00467181358017,40.14714187759022,40.62662124633789,2135900
2023-01-27,40.54364427222804,40.9216949318518,40.3407866196464,40.68195343017578,2136400
2023-01-30,40.30390277055202,41.02312375814261,40.16559361260428,40.68195343017578,3080400
2023-01-31,41.02312356139734,42.07428863348365,40.80182398532986,42.01896286010742,3348500
2023-02-01,41.843765775324,43.22687831797853,41.74233695940608,42.98713684082031,4295100
2023-02-02,43.16232991648069,43.78011844805626,42.32324184799882,42.756614685058594,3828100
2023-02-03,41.92674505772091,43.43894726706021,41.87141929978053,42.51687240600586,2524800
2023-02-06,41.963632033794354,42.148047738738434,41.05077974634853,41.17065048217773,3199300
2023-02-07,41.05999500405857,41.82531887494782,40.76493131147003,41.705448150634766,4120600
2023-02-08,39.61233862556431,40.29467562965208,38.83779553434101,39.84285736083984,10591000
2023-02-09,42.62752560376766,42.94103123546216,41.03233632166934,41.22597122192383,6974300
2023-02-10,40.82026156920217,41.38272789435344,40.377665981567645,40.977012634277344,3796600
2023-02-13,41.0600041674075,41.742341307193406,40.60818932617845,41.68701553344727,4120200
2023-02-14,41.1337679350995,42.15727178825625,40.92169109882766,41.5855827331543,3306700
2023-02-15,41.161430753361344,42.00974165077234,40.96779583194611,41.83454513549805,2492700
2023-02-16,41.54869731056272,41.80687716350939,41.179865934264605,41.37350082397461,3287200
2023-02-17,41.18908538652644,41.37350107579796,40.50675190888954,40.67272567749024,3428800
2023-02-21,40.08260204062104,40.488313781075206,38.99455324117344,39.06831741333008,4110800
2023-02-22,39.15129851651356,39.70454555435227,38.99454747545966,39.58467483520508,2094000
2023-02-23,39.90740336894938,39.96272913313958,39.21584714503771,39.75065231323242,2233800
2023-02-24,39.049876746575485,39.42792737430671,38.79169685956992,39.2803955078125,2418200
2023-02-27,39.76909867602337,39.953514393149305,39.52935718852847,39.82442092895508,2695400
2023-02-28,40.082607430132434,40.571306128371454,39.98117860202151,40.11948776245117,2615500
2023-03-01,40.3407752858421,40.52519096206467,39.70454489618252,39.87973785400391,2305300
2023-03-02,39.70454899421064,40.562078987332896,39.53857522022332,40.4514274597168,1884300
2023-03-03,40.57129666420303,41.04155332786596,40.23012992713632,41.00467300415039,2200600
2023-03-06,40.8387005327184,40.95856774411308,39.86129981577857,40.14714431762695,3371500
2023-03-07,40.26701233525129,40.66350485457061,39.63078187090574,39.68610763549805,3172800
2023-03-08,39.723000947807634,40.03650313625333,39.271182556190645,39.76910400390625,3232900
2023-03-09,39.85266698691529,39.92695138736693,38.56200563670685,38.62700271606445,2739300
2023-03-10,38.71986118789375,39.026275508082335,37.81918224471512,38.40415954589844,3001300
2023-03-13,37.642758681218105,38.357730086285926,36.90921617629558,37.94917297363281,3523600
2023-03-14,38.75699761831424,39.04484079409206,38.16273308383685,38.524864196777344,3050600
2023-03-15,37.29919479754507,37.90274308327046,37.08563248436949,37.65203857421875,4689200
2023-03-16,37.21563032588446,38.43200713828925,37.07634886180273,38.21844482421875,2990400
2023-03-17,37.837750228741925,38.10702586574389,37.46633531273403,37.97703170776367,4627500
2023-03-20,38.32987316652909,38.58986503260146,37.466336470881245,37.717041015625,3013700
2023-03-21,38.6548606610813,38.91484897530893,38.042028533205375,38.48772430419922,3583500
2023-03-22,38.35773585654534,38.99842295857469,37.78204230067191,37.80061340332031,3254100
2023-03-23,38.20916012878317,38.87770193092831,37.29919405822855,37.75417709350586,2837700
2023-03-24,37.29919735364535,37.71703823069935,37.16920320124522,37.37348175048828,2783600
2023-03-27,37.6891792355323,37.98630970629375,37.02063390528174,37.828460693359375,2724400
2023-03-28,38.1255952979286,38.90556375376495,38.08845309953758,38.74771118164063,3293900
2023-03-29,39.00770414567823,39.15626941491334,38.49701125406224,38.94270706176758,2657400
2023-03-30,39.30483629176599,39.741244756248086,38.896279164920735,39.06341552734375,2417500
2023-03-31,39.38839281400241,40.075509222597866,39.2862570954138,40.029083251953125,2837100
2023-04-03,39.90838202588465,40.214799877984206,39.3884018262954,39.82481384277344,2315300
2023-04-04,39.68553539400032,39.82481333602991,38.87770845351253,39.1469841003418,2185100
2023-04-05,38.7569918557661,38.98912524278846,37.46632724857929,37.5963249206543,3425200
2023-04-06,37.26205825805664,37.37348130993259,36.26852748548157,37.26205825805664,4601300
2023-04-10,37.13206093017639,37.94916796345513,37.05777654056487,37.939884185791016,2740800
2023-04-11,38.144163873026514,38.2184447228182,37.58704156025249,37.92131423950195,2379900
2023-04-12,38.27416002922879,39.22126482287749,37.90274513451657,38.33915710449219,5255900
2023-04-13,38.6734299717266,39.05412864655038,38.320586174402735,38.93341827392578,2944100
2023-04-14,39.18412626220486,39.80624219520871,38.74771425171989,39.1191291809082,1558800
2023-04-17,39.15626618965242,39.15626618965242,38.302016847433,38.48772430419922,2292500
2023-04-18,38.86842696874884,39.23983837816208,38.50629933918883,39.10984420776367,2210800
2023-04-19,39.193410212523965,40.03837581514292,39.02627384786744,40.010520935058594,2851400
2023-04-20,40.03836983575308,40.39121361311989,39.230546555271616,39.2676887512207,2553400
2023-04-21,39.11912683953325,39.23054989479069,38.8219963307967,38.886993408203125,1735100
2023-04-24,38.90555811695635,39.06340712413581,38.45985888498903,38.92412567138672,2161200
2023-04-25,38.47843868872821,38.47843868872821,37.206348397919776,37.44776916503906,2311100
2023-04-26,37.56847482225661,37.76346606042339,37.039210866046695,37.19706344604492,3017400
2023-04-27,37.5127618924933,38.190591050296646,37.05777883316166,37.93059921264648,3552100
2023-04-28,37.67989700680976,37.99559504565527,37.34562432794421,37.89345932006836,3751800
2023-05-01,37.95845678278059,38.22772885057356,37.21563056769261,37.7356071472168,2758600
2023-05-02,37.39205200439891,37.39205200439891,36.15710050036547,36.93706893920898,2469900
2023-05-03,36.63994518211726,36.964934157623,36.15710715096702,36.17567825317383,2485200
2023-05-04,35.8599703203326,36.14781704101959,35.29356419947349,35.34927749633789,2736500
2023-05-05,36.119962336006566,36.32423734133438,35.45141693874291,36.18495941162109,2770200
2023-05-08,36.39851812560797,36.63065152750333,35.460697198388914,35.702117919921875,2869200
2023-05-09,35.02429063440909,35.72069087634199,34.699301729595526,35.55355453491211,4089000
2023-05-10,36.04568153061397,36.04568153061397,34.17933016676493,34.48574447631836,6581400
2023-05-11,36.44494284594827,38.21844183383882,35.8878241173623,37.336334228515625,10166200
2023-05-12,37.54061830044599,38.31129944036704,37.252771574265225,38.23701858520508,3798500
2023-05-15,38.99841377707405,40.24264902497797,38.8127063363873,39.97337341308594,6143000
2023-05-16,39.59267752278822,39.81552717561375,38.60843403983607,38.91484832763672,3857300
2023-05-17,39.12840724713751,40.51192393718019,39.072697495346034,40.34478759765625,4680900
2023-05-18,40.58620648513334,41.208325895408656,40.42835745901977,40.976192474365234,3312200
2023-05-19,40.595497814145176,40.67906599565576,39.30483643242921,39.92695236206055,4675700
2023-05-22,39.536968965246274,39.91766766289325,39.12841184635428,39.16555404663086,4578500
2023-05-23,38.794141792532464,39.88052820175051,38.60843786254514,38.94270706176758,3199500
2023-05-24,38.98913094500688,38.98913094500688,37.82846384014578,37.98631286621094,3363900
2023-05-25,38.069880191327215,38.580572997673954,37.59632958160656,37.79132080078125,2933100
2023-05-26,37.8284670482204,38.90556607119279,37.77275374731529,38.7105712890625,2130900
2023-05-30,38.81270595547921,39.09126534273813,37.56847071978621,37.67989730834961,3237700
2023-05-31,37.28062628653966,37.39204932923858,36.110671940939625,37.159915924072266,5213000
2023-06-01,36.90921517283613,37.13206482295871,36.3149541619426,36.89064407348633,3532000
2023-06-02,37.921313534706734,39.38839482605457,37.772748295809805,39.36982727050781,3624800
2023-06-05,39.15626618965242,39.45340024572344,38.28344574754887,38.48772430419922,2699000
2023-06-06,38.2555914316061,39.57410766410252,38.172023251935535,39.19340896606445,2512500
2023-06-07,39.23982582511149,40.50263200570351,39.23982582511149,40.20550155639648,3002600
2023-06-08,39.91565935263966,40.10266245829833,39.4949068233921,39.77540969848633,2406200
2023-06-09,39.79410426049917,40.27095871832135,39.681900274245805,39.915653228759766,1616200
2023-06-12,40.11201042904706,40.65431545593432,39.83150401616042,40.39251327514648,2361900
2023-06-13,40.45796585083008,41.06572145341608,40.32706475386655,40.45796585083008,1997100
2023-06-14,40.71976089951693,41.44907248814759,40.40185676262325,40.82261276245117,2488300
2023-06-15,40.701064049646206,40.97221833791483,40.46731109081885,40.61691284179688,2291100
2023-06-16,40.90676959254336,41.093772681181,40.34576389341765,40.55146408081055,3638200
2023-06-20,40.23355863011486,40.74781799933164,40.02785844921528,40.64496612548828,2567000
2023-06-21,40.51405714555608,40.775859270313646,40.23355079270275,40.41120529174805,2176400
2023-06-22,40.46730777623894,40.67301150453018,39.756700408994256,40.13070297241211,2691300
2023-06-23,39.55099918449654,40.3457613697975,39.16764448182239,40.12135696411133,3255600
2023-06-26,40.46731805601205,41.04702806176967,39.9998120578907,40.01851272583008,2546300
2023-06-27,40.22421184837388,40.8413195517609,39.85955778275255,40.57951736450195,1801200
2023-06-28,40.39251484499565,40.44861327632347,39.86890689628282,39.99045944213867,2109900
2023-06-29,40.10265680716806,40.57951483773985,39.82215397160134,40.04655838012695,1899000
2023-06-30,40.21486438901199,40.40186750161808,39.79411184413294,40.01851272583008,2925900
2023-07-03,40.07460883027256,40.72911784464984,40.07460883027256,40.70106506347656,1234200
2023-07-05,40.32706044810469,40.42991231810512,39.90630441936978,40.09330749511719,1892100
2023-07-06,39.56035664421549,39.85020806418133,38.82169635224851,39.616455078125,2489900
2023-07-07,39.43879650339172,40.1307032115709,39.38269451349064,39.82215118408203,2208700
2023-07-10,39.86890633224581,40.95351997961656,39.85955778275255,40.57951736450195,2533500
2023-07-11,40.79456159008403,41.59867222514279,40.71975894180573,41.50516891479492,1974100
2023-07-12,41.95397743885769,42.15033262280241,41.32752126027211,41.346221923828125,1680100
2023-07-13,41.68283694338785,41.8137380535539,41.12182759966339,41.57063293457031,1875000
2023-07-14,41.43037182517892,41.49582236217585,40.47665941449788,40.82261276245117,1710700
2023-07-17,39.96240084428273,40.29900205358597,39.60709540654506,40.15875244140625,2418700
2023-07-18,40.10265754833754,40.56081492276751,39.73800349868263,40.5421142578125,2415900
2023-07-19,40.18680803188453,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56969780991721,39.68189822358531,39.018040723101045,39.10219192504883,2931000
2023-07-21,39.28919575640112,39.420096836023966,38.70013733131135,38.84973907470703,2162700
2023-07-24,38.83103891930045,39.37334747545138,38.55988820801196,39.31724548339844,1719400
2023-07-25,39.57905658410917,39.57905658410917,38.943248188371776,39.326602935791016,2852400
2023-07-26,39.12089861837348,39.71930567255483,38.79364587523912,39.709957122802734,2430200
2023-07-27,39.94370964142976,40.41121559297538,39.04609550370378,39.24245071411133,2647300
2023-07-28,39.86890183328302,40.252256521418936,39.51359635724901,40.2148551940918,2389000
2023-07-31,40.62626701157359,40.62626701157359,39.803455556200426,40.34576416015625,3499400
2023-08-01,40.9535122356931,40.9535122356931,39.90630011788795,40.06525039672852,2960400
2023-08-02,39.43879903777446,39.784752414095415,39.018043003445165,39.29854583740234,2081500
2023-08-03,39.3078986739511,40.373811602609386,38.90584329675022,40.205509185791016,2460200
2023-08-04,39.878259081038834,40.42056412993211,39.279848467146905,39.34530258178711,2535000
2023-08-07,39.63515090942383,40.00915706819914,39.55099970203874,39.63515090942383,3082500
2023-08-08,39.09284720603099,39.13959708573979,38.41963752450528,38.89649200439453,2309500
2023-08-09,38.7749392112812,38.98999149018936,38.38223241347604,38.55988693237305,1854800
2023-08-10,35.70810076698095,36.55896139588401,32.08960595689725,32.4168586730957,34325300
2023-08-11,32.44491646144282,33.50148099891387,32.398166575739715,32.83761978149414,14145800
2023-08-14,33.155518592542926,33.60432384234332,32.73476255623409,33.23966979980469,7527700
2023-08-15,32.772164645310355,33.286420449706625,32.697365552002765,33.09006881713867,4522900
