Date,Open,High,Low,Close,Volume
2023-08-17,170.32368932278035,170.8315735617616,167.343455490327,168.16757202148438,2804100
2023-08-18,166.64391922568413,169.13543861790708,166.18395158878872,168.41673278808594,2834600
2023-08-21,168.7712859671899,170.247036760585,166.95057042023504,169.8253936767578,3345900
2023-08-22,171.5215384085939,171.89526483598075,168.04299769222698,169.28875732421875,4234700
2023-08-23,161.57462080498115,171.32984558662352,161.50753458931618,170.0745086669922,7413500
2023-08-24,169.39417498559712,170.81241704697237,165.73355964653993,166.44268798828125,6811300
2023-08-25,166.14561543915806,171.5311127353503,166.14561543915806,170.72616577148438,4538700
2023-08-28,172.57564241266795,173.56266392766602,171.76111790238724,172.80563354492188,2851700
2023-08-29,171.26281079965605,175.78586737146733,170.6782628005247,174.9425811767578,3574800
2023-08-30,174.09926209912123,175.26835787657143,172.8726722050923,173.99386596679688,3080900
2023-08-31,173.99386946488198,176.284144427977,173.27516374898892,174.19509887695312,3362800
2023-09-01,175.81265022163282,175.8511569324272,173.94475887848185,175.64895629882812,1879000
2023-09-05,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000
2023-09-06,174.79203868757074,175.68747764808094,172.10575118926093,175.4082489013672,3382500
2023-09-07,173.25155222922305,174.666912848375,171.04666432412762,171.82656860351562,5562200
2023-09-08,171.76879176999142,172.2213228494344,170.14162211530316,170.8733673095703,3182200
2023-09-11,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100
2023-09-12,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900
2023-09-13,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400
2023-09-14,171.62434586232203,173.4152091894194,168.70697386534889,172.99156188964844,4135400
2023-09-15,172.7412300965631,172.90490933528093,170.62300830685862,171.5184326171875,6062500
2023-09-18,171.47993954183622,173.65592891924177,170.80594713966585,173.0397186279297,2733700
2023-09-19,171.57619954815618,172.3657267238046,169.6120339974683,172.1057586669922,2852700
2023-09-20,172.36573998148504,172.4235074004175,169.3905856819552,169.53501892089844,2606500
2023-09-21,168.88029234385922,170.09346694465452,166.95463329915563,167.37828063964844,3780800
2023-09-22,168.48554410172187,170.3052913188238,167.7826679695388,168.9573211669922,2839700
2023-09-25,168.01377044232484,169.05362820576389,166.62729342440613,168.90919494628906,2300400
2023-09-26,166.9160957825358,167.35900374539997,165.04820450318618,165.9340057373047,3492500
2023-09-27,166.55988311447456,167.53233563579377,164.30685088340218,166.38656616210938,2558400
2023-09-28,166.38656066880563,171.0177681331099,165.85700151463516,169.85275268554688,2781800
2023-09-29,171.3451483477822,171.97098166097902,167.65750951233588,168.58181762695312,2703800
2023-10-02,168.49518525734584,170.3245556777799,167.23388079264913,168.90919494628906,1727200
2023-10-03,167.3205148459552,169.84312351773016,164.15281215092523,165.1348876953125,3226100
2023-10-04,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000
2023-10-05,167.7441354753654,168.13889904648454,163.57508250401972,165.70294189453125,2874600
2023-10-06,164.3646146475174,168.77436040602478,163.80617182807595,167.50343322753906,3259900
2023-10-09,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900
2023-10-10,167.19533618227277,170.96964073698396,167.02203392488522,169.42910766601562,2924500
2023-10-11,169.81423645175718,170.51711257398156,166.80059006733504,168.4181365966797,2466900
2023-10-12,169.35207455571629,169.6312886371549,165.8184921707979,167.14720153808594,3569000
2023-10-13,167.51306523708269,167.78265631039272,163.7098918106769,164.71124267578125,2699900
2023-10-16,165.346706181522,167.29162588823377,165.125259509825,166.32879638671875,3258900
2023-10-17,163.1899769115755,167.59973777558665,162.4582170904342,166.19400024414062,2283600
2023-10-18,164.35500394804433,166.53100816944183,163.4114350871873,164.90382385253906,3827200
2023-10-19,166.5021127150486,166.5984015499818,161.9768166138466,162.4486083984375,3692800
2023-10-20,162.73744172575903,163.43068012201283,159.83931560787218,160.3303680419922,3399600
2023-10-23,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500
2023-10-24,158.50099418737253,159.17498661872187,156.79679647938443,158.79946899414062,3206300
2023-10-25,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300
2023-10-26,154.89036030967242,157.83661591222923,154.7074203736844,154.8807373046875,3528300
2023-10-27,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900
2023-10-30,151.76119049606132,152.14633113490277,149.2289587443896,150.08587646484375,4421400
2023-10-31,150.6828138785634,151.7804388999824,149.39262589913636,151.48196411132812,3151800
2023-11-01,151.6071333630217,153.55203829589198,149.69109744703502,153.3209686279297,4324600
2023-11-02,155.95912128492563,159.12683862793008,155.63176277463955,158.2313995361328,4105900
2023-11-03,159.7719160737996,163.16107974093663,159.7719160737996,161.67831420898438,3536600
2023-11-06,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900
2023-11-07,161.34134562653918,162.83371959140052,160.73475834300703,161.86126708984375,2537400
2023-11-08,162.2367823712434,164.16244150918104,161.2739528022746,162.6315460205078,3452000
2023-11-09,163.18033453230535,164.27795954091414,160.58069790050686,160.91769409179688,4211500
2023-11-10,162.98773989705808,166.5598430023074,161.60126337848808,165.9147491455078,3671000
2023-11-13,164.40313367113797,165.24079061722412,163.77730038593066,164.3164825439453,3243700
2023-11-14,168.68773946293706,171.67251703732163,168.49517648527657,170.97927856445312,3448600
2023-11-15,172.36574334113033,176.01486072707303,172.36574334113033,174.06031799316406,3293200
2023-11-16,174.58987945935075,174.9076149654634,172.01912639165283,173.15525817871094,3286900
2023-11-17,176.1207686270372,176.746616610786,174.3876726059351,176.24594116210938,3279000
2023-11-20,175.32162950305587,177.83461522008392,175.32162950305587,176.98733520507812,3811100
2023-11-21,176.25555154380615,177.67091196869723,172.770113739397,174.51283264160156,4965900
2023-11-22,175.3890129376199,177.3628162124257,174.69577457094067,175.8800506591797,2926300
2023-11-24,176.0052337895011,176.57329966286974,175.43716791613244,176.24594116210938,1127100
2023-11-27,175.87043715141846,177.5265050399618,174.68614630761263,176.93917846679688,3520200
2023-11-28,176.4481177574972,177.69017596149905,175.56231643633274,176.39035034179688,2797900
2023-11-29,178.40263525948822,179.9816747302567,175.74523166964153,175.91854858398438,2986600
2023-11-30,176.37109727726863,176.67920976316177,174.0410516962465,176.5636749267578,4356200
2023-12-01,176.80549036886785,177.87926723397305,175.24803049715368,177.095703125,2332900
2023-12-04,175.7317335567794,177.46331242326562,174.30002106604158,177.27951049804688,3316000
2023-12-05,176.27347558414976,176.5540052960379,173.76800059143898,174.73536682128906,2620000
2023-12-06,177.02799971201222,177.02799971201222,174.29035182494695,174.67730712890625,2763400
2023-12-07,176.38954085535994,179.6592431770786,174.48382835243544,178.36297607421875,3717600
2023-12-08,178.23720380386877,180.2203072596881,177.8115603584244,178.84664916992188,2404200
2023-12-11,179.59151267939856,184.87333814247847,179.50445327197195,183.92532348632807,3499500
2023-12-12,184.01239042580573,184.8153061024436,182.94828175536136,184.7379150390625,2841100
2023-12-13,185.16354796550007,186.78871592146984,183.470657297614,185.9954833984375,3701800
2023-12-14,186.8854684744076,193.72473946442125,186.8854684744076,193.6376800537109,5610000
2023-12-15,195.3498990413213,196.15281461991108,193.4925580294938,194.32449340820312,7057400
2023-12-18,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000
2023-12-19,191.2482916276884,191.6352469577965,190.271257095734,191.37405395507807,1981800
2023-12-20,189.8552787048856,190.99677845808165,185.79234375386872,185.9181060791016,3629500
2023-12-21,188.7524703021985,191.2482766325712,188.41390102084108,189.87461853027344,2636800
2023-12-22,191.17086637762625,192.9508310561677,189.3425452072,190.6678466796875,1754600
2023-12-26,191.44175011401404,193.30877440973657,191.09349771879727,192.38009643554688,1606900
2023-12-27,192.38009029282185,192.93149605132325,191.6158775737165,192.8444366455078,1646100
2023-12-28,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500
2023-12-29,193.34746271635427,194.15037837155435,191.6255521943999,192.0802154541016,1542400
2024-01-02,190.6388542662784,190.6388542662784,185.26028607315985,187.2627410888672,3279200
2024-01-03,184.54444847321955,184.8636810807744,182.50330526309853,182.79351806640625,3297400
2024-01-04,175.9639181850169,180.7910811745968,175.8768587635276,179.9978485107422,3923500
2024-01-05,179.93978743076738,181.671381251446,178.94340139306004,180.4621734619141,2492200
2024-01-08,181.0715889294271,183.27719733209813,180.90713845517504,182.81285095214844,2587200
2024-01-09,180.41375969545464,184.1091049148996,179.8236658427466,183.5673675537109,3151700
2024-01-10,183.43197078956527,183.43197078956527,180.2686940008101,182.22276306152344,3080400
2024-01-11,182.2324439162344,183.5673991941116,179.66891470799234,182.79351806640625,2918700
2024-01-12,183.499657009714,184.09941920006315,181.3037320793221,182.2130584716797,1597100
2024-01-16,181.71975176045504,183.1901377986161,179.39806395769406,181.6616973876953,2373300
2024-01-17,178.65318323369985,179.63990089351174,176.91193587746776,179.3787078857422,2925900
2024-01-18,184.14782580697783,184.4960782206828,181.5843113455641,183.7705535888672,3585500
2024-01-19,185.11518778499035,189.197474134968,184.8056235305673,188.4139099121093,4408400
2024-01-22,189.6037852871585,191.393418756704,189.091082354749,190.8710327148437,2861800
2024-01-23,190.7065830789867,194.99202326783896,190.46474151503543,194.7985382080078,3801100
2024-01-24,194.3051597431405,195.8335999863181,191.4030613788165,191.8287048339844,4255300
2024-01-25,195.40796131367267,195.4563325730957,190.53244243704984,190.86134338378903,2957300
2024-01-26,188.9459407991236,190.05840583361345,187.15630773233465,187.60128784179688,2379100
2024-01-29,187.61099431225816,190.88069663700844,186.62427670191389,190.7646026611328,2766500
2024-01-30,189.43931324686685,190.1454863970742,187.040249349163,188.3848876953125,2479800
2024-01-31,187.19503054813973,189.6908371487724,185.3667089961555,186.0825653076172,4125600
2024-02-01,185.8407000328093,186.34373453235213,182.58068103486275,185.74395751953125,2628000
2024-02-02,184.1187972460249,186.58558382904664,183.5480547720749,185.8310394287109,2948400
2024-02-05,186.49849103114727,187.6593420795632,184.2058382561112,186.2760009765625,3193700
2024-02-06,186.90482457045223,186.90482457045223,182.85155794839488,183.51904296875,3991700
2024-02-07,185.56983057431705,186.5275282747836,182.71610368772616,185.70526123046875,3500400
2024-02-08,186.67265568967167,188.8008583649043,185.64724988547647,187.72708129882807,2594500
2024-02-09,189.1490978714561,189.1490978714561,187.13697455344263,188.6557464599609,3183900
2024-02-12,188.3268531813287,189.294219424736,186.32441273311107,187.7174224853516,6264900
2024-02-13,182.0196032400188,182.78381594040965,177.03765912394252,178.662841796875,6800200
2024-02-14,179.84304613208064,180.97486276662016,178.72089784522845,180.2396697998047,3780800
2024-02-15,181.6520034981482,183.1514238922817,180.5975780009141,181.4198303222656,2811200
2024-02-16,181.4682033000713,184.3025936509497,179.98813434676634,182.0970001220703,4353300
2024-02-20,181.1393002813772,183.32554233001807,179.94944412417826,183.21913146972656,4600500
2024-02-21,184.0510995998034,187.94958445279653,183.9640401788691,187.398193359375,5555900
2024-02-22,190.70655263277203,190.9000229008781,182.8708813073769,185.6472320556641,5780400
2024-02-23,186.75971796523487,186.75971796523487,183.67381739650293,183.905990600586,3720400
2024-02-26,185.0377984921602,185.240951881174,182.71612560511417,182.8418731689453,2827100
2024-02-27,183.60609073018983,184.1574817375558,181.85516043186965,182.89991760253903,1886100
2024-02-28,181.09092202580348,182.49359984937408,180.14290742764908,181.6326446533203,1774800
2024-02-29,183.9253446447605,186.0148444675488,182.6000428822969,185.5601959228516,3119300
2024-03-01,186.2663675558535,190.7839660063096,185.3667093007249,189.7585601806641,2934700
2024-03-04,190.331958738512,190.72072256984256,188.2617550022221,189.1948089599609,3150700
2024-03-05,187.8632901544422,189.57388685762905,183.58682805725863,184.4712829589844,3328500
2024-03-06,185.9971800171999,188.55334610444385,185.0446981945424,186.3179168701172,3905300
2024-03-07,188.242343178217,193.7920389858837,188.242343178217,192.67433166503903,4275300
2024-03-08,193.41297514142843,194.06416277557423,190.0889951372377,190.4388885498047,3752600
2024-03-11,189.13650890974088,192.91729452712548,189.13650890974088,192.6451568603516,3110900
2024-03-12,193.70455922371,193.99613954491767,191.01232415883905,193.6073608398437,3864600
2024-03-13,192.8784181219364,194.21967870591536,191.87733705227973,193.0242156982422,3647400
2024-03-14,193.47129836694887,194.28771142888183,188.10627070351907,188.9712829589844,4361800
2024-03-15,183.4507700216695,190.4194676913224,183.4507700216695,189.7196807861328,10198200
2024-03-18,191.67322745208017,192.7228928081156,185.75419627609213,185.8513946533203,2846500
2024-03-19,184.98639487934904,185.7153382662285,182.8190073615368,185.19049072265625,2226700
2024-03-20,185.1127655973318,189.28231560046223,184.6170745605341,188.8643951416016,2594300
2024-03-21,191.10954064238965,193.0922603196777,188.84495452342887,189.67108154296875,3109000
2024-03-22,189.80714246549803,190.12787935276447,187.1440786391396,188.07711791992188,2104300
2024-03-25,185.4529391954937,186.71644420045325,185.08360308455656,185.2779998779297,1768700
2024-03-26,185.2779889916078,186.54147909193568,183.46047992703336,183.6548767089844,2711500
2024-03-27,185.32653683636207,187.97017238170585,184.0630469850168,187.9021453857422,2410300
2024-03-28,188.5922216366957,192.9950532232143,188.48530934951063,192.2369384765625,3119700
2024-04-01,191.85789241211512,194.0836078458493,190.6721433230496,191.09979248046875,2032300
2024-04-02,189.7391116760969,190.08900510701503,187.3287429466561,189.40866088867188,2495800
2024-04-03,187.58142547050863,191.1483865482543,187.24124596884624,189.8751678466797,1928300
2024-04-04,192.78122329259628,193.1213879566316,185.95830940542456,186.56089782714844,2931000
2024-04-05,187.22183346886888,190.16676371072555,185.8028170803609,189.29202270507807,2087400
2024-04-08,189.16566933273623,191.44968299926296,188.5825087031941,191.16783142089844,2456700
2024-04-09,192.93673907514,198.4669921946457,192.3633071440088,198.3892364501953,4598000
2024-04-10,194.75422918103587,195.11383648761688,189.9140346640099,190.81793212890625,4517700
2024-04-11,192.40219350683844,193.50045818115888,188.78663293683945,193.06309509277344,3427100
2024-04-12,189.55443933933068,191.13868106427444,186.68726495038152,186.87193298339844,3337200
2024-04-15,189.4766815729405,190.38057908531485,183.9172721507402,184.947509765625,2561500
2024-04-16,187.3384438667973,188.5922199229464,185.1224572347264,185.86111450195312,2268000
2024-04-17,187.0177236159473,187.41621624816625,183.888125320204,184.1116638183593,2763200
2024-04-18,183.03282809837305,184.8600360651197,181.3611167797984,182.3135986328125,2748900
2024-04-19,181.83734067410992,182.6537536478008,177.44425286497926,178.21206665039062,4121300
2024-04-22,179.26177515736128,183.0231186044139,178.0468694103399,181.0792694091797,3557800
2024-04-23,181.7498788487612,185.50150795725068,181.19587477325493,184.5976104736328,4177800
2024-04-24,194.4140619495457,196.01773148694053,189.55443931454155,190.9831695556641,6527500
2024-04-25,192.30499571971544,193.510187523616,189.62248924955347,192.3827514648437,3301500
2024-04-26,191.52742335603816,196.91189293446604,191.4399537177492,196.2995758056641,3136300
2024-04-29,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200
2024-04-30,197.9129994760769,198.4669887538932,194.8708709101581,194.977783203125,2668400
2024-05-01,191.52744055108943,193.9183813583701,188.40757119556903,188.44644165039065,3554600
2024-05-02,190.594414975014,191.7801641422321,186.21102565294967,190.9734649658203,2728100
2024-05-03,193.4518523272781,196.1635300766246,193.4518523272781,194.0252990722656,2372800
2024-05-06,194.5501232955889,197.71859179261395,194.38489791201056,197.6116943359375,2168900
2024-05-07,198.7585579489166,199.99290620213569,197.8157900084,197.85467529296875,3276700
2024-05-08,196.70781977599395,199.2445435826275,196.14410172669844,199.1084747314453,2464300
2024-05-09,198.7391110612244,199.6916077177316,197.98101116262671,199.0404052734375,2941800
2024-05-10,200.1678551120876,201.92703614840912,199.4777969969296,201.373046875,2617000
2024-05-13,202.96701092012867,203.86117975011263,202.20891093752505,202.52964782714844,2314800
2024-05-14,203.13222459808347,206.45620467549608,200.9065239735532,205.9896850585937,2683400
2024-05-15,208.4097710005844,209.8385012540081,206.7380744437099,209.6927185058593,3802700
2024-05-16,209.9356821930241,209.9356821930241,207.66138252856,208.10845947265625,2820000
2024-05-17,208.48750045705447,209.5760658840882,206.99074338666887,208.069580078125,2373800
2024-05-20,208.9249063367704,212.5598946369769,207.9335391501724,211.3741455078125,2647900
2024-05-21,209.15815034009725,210.98537315373875,208.5264053445165,210.55772399902344,3428800
2024-05-22,221.3946728983775,233.6214847537554,218.440028976196,233.4173889160156,9445800
2024-05-23,234.11719503120585,235.0891196006408,225.48650010889844,227.97462463378903,5578400
2024-05-24,229.6949367317644,231.6290719761544,225.680883488801,225.982177734375,4544300
2024-05-28,223.9702890582097,227.7121895669294,223.9702890582097,226.8860626220703,2673800
2024-05-29,223.2899390911155,225.12687579567827,221.4335597441197,221.7445678710937,3002100
2024-05-30,222.25968560920623,224.2132633286731,221.60849797951423,223.54263305664065,2884600
2024-05-31,223.63983765014743,228.1398380863606,221.2586107153909,227.9065856933593,6460100
2024-06-03,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800
2024-06-04,226.24677264092907,226.5590178401165,223.40721887920904,225.0465545654297,2616000
2024-06-05,226.3833871871229,230.2572765124669,225.6222718179029,229.9742889404297,4016700
2024-06-06,228.84239581594383,232.6089478005568,227.6421627617765,231.6624298095703,2757000
2024-06-07,230.33536018867613,231.85759105038625,227.62266367575543,229.0863494873047,2208200
2024-06-10,226.66637732369,230.26704678808167,225.5930166664521,229.6718139648437,2765600
2024-06-11,227.9934612356232,230.78422286765183,227.4860608584416,230.57931518554688,3098600
2024-06-12,233.2432085652336,234.75568686052785,230.71591467280632,232.66749572753903,2515000
2024-06-13,226.92010715140287,230.53052939580985,226.8615620976671,228.36427307128903,2673800
2024-06-14,224.5294094617828,226.9396132894388,223.89513667644164,225.593017578125,2252400
2024-06-17,224.95874334681648,226.871299346398,222.4216968899053,226.7639617919922,2415000
2024-06-18,226.1296876353482,230.7061324074197,225.6808174702872,229.6815643310547,2457400
2024-06-20,226.8029962683234,227.0371913665713,223.27063915036712,223.9536895751953,4562300
2024-06-21,225.93453347163967,226.26631356880785,223.5243445532315,225.45640563964844,7167000
2024-06-24,225.45640152706915,226.324854490069,222.57782248494928,222.9291076660156,2413600
2024-06-25,225.4856859606573,225.4856859606573,220.37253803049776,224.7635955810547,2001300
2024-06-26,223.76827729283767,224.4220551197427,221.0848535055479,222.3240966796875,2510600
2024-06-27,221.5044292763047,222.909569888376,220.5091188611908,221.19216918945312,2159000
2024-06-28,222.6266101967847,226.45172229272603,221.3678469263432,222.73394775390625,3634000
2024-07-01,221.2117061136192,221.4556537416425,218.49900968115105,219.7285003662109,2307800
2024-07-02,219.12351493696565,222.8412744044437,219.12351493696565,222.7144317626953,2417900
2024-07-03,223.1340013938581,225.3978423946943,221.5434581887772,224.45132446289065,1425700
2024-07-05,225.8174455062153,225.90526308156828,222.84128137440464,225.3002777099609,2251800
2024-07-08,226.5590127659025,228.0910108735385,226.06136501144624,227.69093322753903,1729500
2024-07-09,228.10076065722785,228.58865586174832,225.31976692508923,226.39312744140625,1315500
2024-07-10,228.78386071154583,233.3017608689539,227.45678495748768,232.56016540527344,4037600
2024-07-11,232.97975689021607,233.409107133927,228.01298633963333,228.081298828125,3103700
2024-07-12,232.5796687516058,236.29742812828195,230.4329177666757,232.7845764160156,3105700
2024-07-15,231.3989597643093,233.9652935571078,230.3841441904188,231.9649200439453,2057200
2024-07-16,233.2236801010808,237.9269974187853,231.89660443656567,237.4391021728516,1964600
2024-07-17,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200
2024-07-18,230.7549341627756,235.2630964149777,230.569531584758,233.2041778564453,3688500
2024-07-19,234.48244773521307,234.48244773521307,225.1538934305388,225.6222686767578,2894900
2024-07-22,231.37943804039625,234.44341960747155,227.6714460607956,234.228744506836,2827300
2024-07-23,228.432566562267,231.1842880846769,223.48530148168143,224.7440795898437,3876200
2024-07-24,225.0465629198685,225.36857556464065,218.3233671156268,219.1820526123047,4589600
2024-07-25,216.14735284832528,222.09968097947348,211.99049059093136,215.57164001464844,5114600
2024-07-26,219.8456090152436,221.7483975676507,217.5720152974611,220.9482421875,4296200
2024-07-29,223.20233075540628,224.6952890722329,219.8748814811689,221.894760131836,2672200
2024-07-30,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600
2024-07-31,224.1976211219788,226.539527268165,221.44589963970225,225.7784118652344,4308100
2024-08-01,222.5583007760505,225.6027623953782,211.5221125166063,213.6200561523437,5404600
2024-08-02,207.33594654793333,207.91167421798045,201.70564648309863,202.9253845214844,6796700
2024-08-05,201.0421350712981,204.0280519093196,193.91886075082155,195.70455932617188,4879700
2024-08-06,196.48519582882744,203.6474952600044,196.30954577833288,199.91998291015625,4671100
2024-08-07,205.3746307954301,206.3016288064076,195.9972833547124,196.43638610839844,4178200
2024-08-08,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100
2024-08-09,204.8672296333428,208.5557168407175,204.09636162519087,206.19430541992188,2482100
2024-08-12,207.0139610487708,208.23369924700629,204.9160173035588,206.94566345214844,1712100
2024-08-13,208.0873435862096,213.3078292052041,208.03855107877,212.7321014404297,4011000
2024-08-14,211.6684640488099,212.82965707440923,207.64821213241223,210.10720825195312,2409500
2024-08-15,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400
2024-08-16,217.6500873049214,218.3819302246492,216.05954392811068,217.7866973876953,2573600
2024-08-19,217.04507170210547,220.60671592683204,216.1278411479168,220.4798583984375,2803100
2024-08-20,218.5380600094556,220.548186177448,216.0302711274771,218.0794372558593,3994200
2024-08-21,223.96345647307072,231.1257557050898,219.36747632313643,221.9923553466797,5595100
2024-08-22,220.2163934237045,222.73393470649623,215.90340119003807,216.5376739501953,3708100
2024-08-23,220.3823078114674,223.6609647463617,219.3186847664123,222.86080932617188,3208000
2024-08-26,222.3241259265332,222.6656585910512,218.3721710329484,220.1481170654297,2532300
2024-08-27,219.6601837372457,226.7249117927524,218.8795484173442,226.2272491455078,3707500
2024-08-28,225.48569394580937,227.6031577640047,219.6894953915116,221.6703491210937,3211800
2024-08-29,223.9341769065308,229.41811498950585,223.9244094719036,225.3002777099609,2711500
2024-08-30,229.2522328373216,230.4231785124886,226.2077711040109,229.15464782714844,2770900
2024-09-03,224.03118710184947,225.33409446936832,213.21608284049407,214.25450134277344,4868600
2024-09-04,215.52801218629887,219.41713764804584,213.6765153377247,217.28155517578125,2736400
2024-09-05,215.00882370050456,217.1052277484584,213.2846832047853,214.59738159179688,2730000
2024-09-06,214.1173558539844,214.9402400044588,208.366927806118,209.28778076171875,3437000
2024-09-09,212.58911719647145,214.84226511914457,211.6486824648131,214.1075439453125,2450800
2024-09-10,213.06914979411937,214.5679798589048,209.7580014415638,214.2642974853516,2048900
2024-09-11,215.4104574172616,221.12169196479363,210.3359902072688,220.4849395751953,3431800
2024-09-12,218.8881529944662,218.89794389635264,214.4700197291681,217.01705932617188,2157800
2024-09-13,219.2799900929104,221.9347893025721,218.46689682866628,220.8278045654297,2032300
2024-09-16,217.85953097133347,219.8873686708668,216.1941658973049,218.7313995361328,2124000
2024-09-17,222.8066818178944,224.37407826190545,218.11425349254577,220.7592620849609,2524500
2024-09-18,224.2075109132199,224.2075109132199,217.43829112294367,218.1044311523437,2527300
2024-09-19,225.31449936628147,230.9571527517609,223.2278863931569,228.6942138671875,7157700
2024-09-20,227.2443838749364,227.74398893971056,219.7796208175452,222.1601104736328,5009500
2024-09-23,220.20083840688395,222.2188702245808,219.63265222408583,221.40577697753903,1357900
2024-09-24,223.9822243151412,226.09822512890784,222.19930849927755,222.69891357421875,1984800
2024-09-25,219.53470000457008,222.9438021788448,219.53470000457008,222.02294921875,2042600
2024-09-26,227.88112491577127,229.21341996984407,220.2302304673161,227.72439575195312,3883000
2024-09-27,229.92855338277943,230.4673369625084,226.38228894935185,227.3227386474609,2277800
2024-09-30,224.23691643236293,225.86310303080447,222.0425585626025,225.4810485839844,2711400
2024-10-01,224.26630393305487,224.76592394251543,217.8693322046965,219.11346435546875,3124400
2024-10-02,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000
2024-10-03,220.0538895494441,224.1781159418318,219.887354547532,221.944564819336,2087700
2024-10-04,227.17578502856097,227.6264206003232,221.50374404233108,223.5805511474609,1895200
2024-10-07,221.0531032341053,222.67928967689147,219.52488559310248,221.8955841064453,1564700
2024-10-08,222.12093037918712,225.8141183784321,219.74042579164603,224.7267303466797,2447400
2024-10-09,225.7063393256944,228.8215648853834,224.61895138711523,228.48849487304688,2410700
2024-10-10,225.02061584790624,227.10722889473843,224.01159990224127,226.000244140625,1793700
2024-10-11,224.6483789542339,229.23303242777715,224.6483789542339,228.1162567138672,1428900
2024-10-14,229.0370827968716,232.201277789282,227.9594857664208,231.61349487304688,1770300
2024-10-15,231.2020769141945,231.9367981621145,219.51511810562656,221.2686462402344,4112200
2024-10-16,224.1879316183213,225.6475681482192,221.35680656582545,222.8556365966797,1585700
2024-10-17,227.7831768323088,228.80198368869443,222.54215944051887,222.7086944580078,3637700
2024-10-18,224.50142731783487,225.09900120963087,222.3462479360594,223.6785430908203,1763100
2024-10-21,221.6898787183903,221.7976384251465,217.87912537647125,221.0727081298828,2212200
2024-10-22,219.8677719862604,221.0139352719304,218.1730192593749,220.04409790039065,1833700
2024-10-23,223.4336220824464,224.834483361542,219.44652776882097,222.2286834716797,2492000
2024-10-24,224.08018428671323,225.6475806088844,222.78706774667893,225.0010223388672,2376100
2024-10-25,227.1170260843653,230.4085778369478,225.35369211906365,225.4810485839844,1733500
2024-10-28,224.46222574604244,227.224769638608,223.9430239692847,225.4516448974609,3403700
2024-10-29,225.0205996323705,231.0551130681621,224.34465376743424,230.4379425048828,2055900
2024-10-30,226.07861085773308,228.243595910598,225.196951394288,225.4320526123047,2084400
2024-10-31,225.4712474431436,225.5104259970636,216.3313138403313,218.5648651123047,4258100
2024-11-01,219.3093792848125,221.98377526422428,218.45710746057213,220.88658142089844,2922800
2024-11-04,220.4163755887692,222.1601128309249,218.88815777635773,219.6228790283203,1599600
2024-11-05,214.842285581641,214.842285581641,210.9335781312544,213.1671295166016,3753400
2024-11-06,219.1232477887312,223.44341211653628,217.41870413815283,221.64089965820312,3615300
2024-11-07,224.95205309803805,225.57901461709727,221.12170282712623,223.12994384765625,2500600
2024-11-08,221.9445853693075,223.4728031264148,220.1812514388216,221.2000732421875,3426900
2024-11-11,219.2898168911733,220.42617444142667,213.9704270621692,215.97866821289065,3271700
2024-11-12,215.9982608801744,216.35092768508383,211.50175538059344,215.0774078369141,2593900
2024-11-13,212.35403645026423,213.2454868666471,208.1122440041757,208.50408935546875,4609800
2024-11-14,209.09185645455668,210.6592526886624,207.1521967014282,207.9163055419922,3214100
2024-11-15,204.5169999100049,206.09420203647824,201.2156424465025,202.14630126953125,3881000
2024-11-18,202.3128475780586,205.61419027793028,201.91119637390045,205.3790740966797,3774000
2024-11-19,203.46879218021405,206.52524259965188,202.5871327012644,206.14317321777344,2958600
2024-11-20,203.0279676740148,206.8583179616675,203.0279676740148,206.7113647460937,3072400
2024-11-21,207.96526506763985,210.6298549811428,205.7709074550658,209.60125732421875,2540600
2024-11-22,207.2305603140564,210.375173678144,207.2305603140564,210.2184295654297,2695200
2024-11-25,213.30427333645773,220.4163694769896,211.59971469791003,219.0252990722656,7303600
2024-11-26,227.42069123915448,228.79217975177275,211.6094919529289,214.5875701904297,6568700
2024-11-27,214.85208998041463,214.9304470917029,209.542491340154,212.74588012695312,2943400
2024-11-29,214.7247162692608,217.1835777698524,213.06914215236048,213.60794067382807,1992600
2024-12-02,213.6863256103305,220.21063872020045,212.58913175102413,218.5746612548828,3240200
