Date,Open,High,Low,Close,Volume
2023-08-21,38.9521414417658,39.09780915487923,38.45686158527721,38.70935821533203,1031600
2023-08-22,38.699640878180745,38.81617948231986,38.16551857523162,38.20436477661133,1519400
2023-08-23,38.340327305451495,38.49570842474558,38.11696717800238,38.466575622558594,1458600
2023-08-24,38.36945865384841,38.52483976725522,37.89360561479292,37.913028717041016,1072800
2023-08-25,38.048987516015785,38.35004005022772,37.971295105414754,38.23350143432617,1186300
2023-08-28,38.22379779889348,38.72878743417471,38.18495158743063,38.63167190551758,827200
2023-08-29,38.63167190551758,38.69965092328826,38.35975583443484,38.63167190551758,848200
2023-08-30,38.80646919953085,39.22405663649045,38.45686076816208,38.89387130737305,1188300
2023-08-31,38.932716274355606,39.09780708137773,38.408303643971486,38.42772674560547,2336000
2023-09-01,38.68993508516213,38.74820439311291,38.03927411240164,38.23350143432617,999100
2023-09-05,38.08783272554568,38.09754242432794,36.8544935238341,36.87391662597656,2129000
2023-09-06,36.922477907984224,37.27208638832426,36.7962295779551,36.98074722290039,1643000
2023-09-07,33.88282736549464,35.057897322754584,33.7080231415709,34.68886947631836,22378800
2023-09-08,34.98991927952447,35.300681529613854,34.727712936403144,35.06761169433594,6326100
2023-09-11,35.44634779162078,35.73768689556788,35.019050686136886,35.07731628417969,6062400
2023-09-12,34.98992156982422,35.17443921479011,34.737428614316265,34.98992156982422,3877300
2023-09-13,35.11616895916109,35.630868261165375,35.087036154769415,35.59202575683594,3928100
2023-09-14,35.727980971377654,36.32037264457197,35.572599852554404,35.99989700317383,3972900
2023-09-15,36.00960773221577,36.25239094387987,35.8348035234514,35.9610481262207,6595500
2023-09-18,35.999901050771065,37.30121945644447,35.999901050771065,37.09728240966797,4693900
2023-09-19,37.16525630681373,37.19438910817573,36.77680166728967,37.10698699951172,2896400
2023-09-20,37.3691958239903,37.845052603993935,37.252660906172814,37.56342315673828,2326900
2023-09-21,37.55371041102749,37.55371041102749,36.69911605927764,36.84478378295898,2452100
2023-09-22,36.854495953434935,37.40804143496423,36.33008327475092,36.34950637817383,9677800
2023-09-25,36.16498688466261,36.3786335802658,35.76682258723868,36.18440628051758,1892500
2023-09-26,36.20383426064876,36.27181326903648,35.922208527861685,36.08729934692383,2458200
2023-09-27,36.20383366544343,36.56315550910325,35.99989664363307,36.35921478271485,2609300
2023-09-28,36.60200244822118,36.75738358433358,36.22326116048335,36.56315994262695,2754100
2023-09-29,36.805937254717605,37.06813986958824,36.213545611286975,36.25239181518555,2537700
2023-10-02,36.213550129581314,36.38835436435699,35.20357092967259,35.562889099121094,3930600
2023-10-03,35.55318113939645,35.84452031008957,35.07732432042081,35.22299575805664,2643100
2023-10-04,34.17416703686717,34.95107635734735,33.921674100915844,34.92193984985352,4893100
2023-10-05,34.96077946624876,35.42692274791611,34.53348238419806,34.82482147216797,3517000
2023-10-06,34.63060485346834,35.12588108522722,34.251863551903554,35.038482666015625,2470800
2023-10-09,35.02876488537436,35.436642646973496,34.85396065962875,35.33952713012695,1418600
2023-10-10,35.417221373193605,35.66000462098445,34.98021078625441,35.562889099121094,1700600
2023-10-11,35.630863533430976,35.640576936658285,35.116164299720324,35.27154541015625,1572400
2023-10-12,35.40750838122402,35.48520079961984,34.59175651095994,34.72771453857422,1437000
2023-10-13,34.892805671063314,34.96078467823809,34.72771115036883,34.873382568359375,1738400
2023-10-16,35.106451094587925,35.49490197958976,34.77626580481873,35.38807678222656,2213500
2023-10-17,35.164719389931136,35.61143960904439,34.99962858465886,35.456058502197266,1743800
2023-10-18,35.35894771004268,35.36865740874529,34.80540226954572,34.88309097290039,1601100
2023-10-19,32.979673269454544,33.20303339782823,31.26076754632333,31.96969413757324,9196800
2023-10-20,32.53295788862677,32.6689159258765,31.901719910448808,32.095947265625,2974900
2023-10-23,32.05709371534181,32.455258035247034,31.959981912273346,32.21247482299805,2747700
2023-10-24,32.31930008348293,32.72717780712777,31.989114766085805,32.688331604003906,3132100
2023-10-25,33.008811526758734,33.53322051899448,32.61064715426916,33.33899688720703,4509900
2023-10-26,35.71826530324664,36.90304857452526,34.514062634852046,34.67915344238281,4317300
2023-10-27,34.77626993928,35.592021710717255,34.67915442805058,35.05789566040039,3010400
2023-10-30,35.20357272552419,36.02903432829127,35.11617060367767,35.786251068115234,2710200
2023-10-31,36.36892614243755,36.71853456279479,36.067873623890414,36.52430725097656,2751000
2023-11-01,36.5145966938375,36.5145966938375,35.76682759760921,36.14556884765625,2652200
2023-11-02,36.22325614024084,36.79622469485512,35.99018632066303,36.60199737548828,2587400
2023-11-03,36.93218635334362,37.25266201762608,36.72824931493388,37.01958847045898,1495400
2023-11-06,36.96131877548798,37.13612299039156,36.72824525409057,36.90304946899414,1201900
2023-11-07,36.79622476972367,37.21381221060974,36.78651507079567,37.10698699951172,1172400
2023-11-08,37.23323887422048,37.23323887422048,36.67969336793048,36.990455627441406,1689200
2023-11-09,37.13669588545692,37.15619577819948,36.66870961730833,36.91245269775391,1763200
2023-11-10,37.04895527963021,37.45844194749288,36.863711842153045,37.43894577026367,1552200
2023-11-13,37.33169085769451,37.780177230265785,37.2731911798366,37.76067733764648,1217100
2023-11-14,38.15066640169917,38.61865265033099,37.91667141777121,38.49190521240234,3910900
2023-11-15,38.57966294179785,38.59916283881971,37.97518101102044,38.05317687988281,1694200
2023-11-16,38.14091360832529,38.725899193382816,38.05316595652786,38.64789962768555,1668100
2023-11-17,38.78439445741789,38.833146044722085,38.22866057901024,38.452903747558594,1886900
2023-11-20,38.3944119545822,38.8916462136474,38.21891663509463,38.77465057373047,1345500
2023-11-21,38.76489450060864,39.32063209729788,38.74539832878874,39.07688903808594,1815000
2023-11-22,38.998894576619605,39.32063724210443,38.91114691505323,39.01839447021485,4002200
2023-11-24,38.862401681252265,39.27188831690235,38.6284066614346,39.12564468383789,781900
2023-11-27,39.07689495258119,39.44738178081725,38.87214792524342,39.26213836669922,1495300
2023-11-28,39.15488603067012,39.41812898864156,38.95014274754479,38.96964263916016,2297200
2023-11-29,38.94039236176954,39.213387135113216,38.72590098462886,39.18413543701172,2065700
2023-11-30,39.13539317970167,39.75937494675471,38.94039794769142,39.72037887573242,3993900
2023-12-01,39.73987249811268,39.94461952414083,39.48638131624493,39.8861198425293,1496800
2023-12-04,39.847117753926014,40.33460391486691,39.847117753926014,40.10061264038086,1421300
2023-12-05,40.08111460017005,40.09086268738075,39.7496238466399,39.96411895751953,974900
2023-12-06,40.149358123903966,40.48084884239037,40.07135855756645,40.31510162353516,1972400
2023-12-07,40.27611174230849,40.42235537280491,39.92512107835771,40.32485961914063,1685300
2023-12-08,40.37360847287032,40.56860370414167,40.24686101466023,40.39310836791992,1412700
2023-12-11,40.40285330443985,40.81234363009222,40.40285330443985,40.58810043334961,2155700
2023-12-12,40.67585014990976,41.01708900584205,40.422355240453264,40.997589111328125,1237800
2023-12-13,41.19258580216579,42.41130135844288,41.10483813334485,42.38205337524414,2287100
2023-12-14,42.78179428640586,42.8110422712163,41.35833161162415,41.67032623291016,2829400
2023-12-15,41.29007663441137,41.65081907388632,40.7830942963844,41.09508514404297,4866500
2023-12-18,41.31933517451447,41.76782162737574,41.19258770941024,41.57282638549805,1327000
2023-12-19,41.5435696453571,41.748312932526446,41.3778224229647,41.4558219909668,1616000
2023-12-20,41.19258299511757,41.94331217293316,41.01708766943473,41.28033065795898,1320800
2023-12-21,41.33882884034249,41.748315439268445,41.16333352102441,41.73856735229492,1622400
2023-12-22,41.88480842710533,41.99205597341883,41.64106535611069,41.9043083190918,1089600
2023-12-26,41.84581112921951,42.33329730017067,41.84581112921951,42.18705368041992,1189500
2023-12-27,42.02130459334346,42.60629020419629,41.95305682996092,42.54779052734375,1492700
2023-12-28,42.75253732970875,42.76228913626406,42.35279880310411,42.67454147338867,3541000
2023-12-29,42.75253311974856,42.879280557915045,42.547789832942456,42.5770378112793,1322400
2024-01-02,42.46979655218543,42.635540065081145,41.96281048808931,42.18705368041992,1743000
2024-01-03,42.22605476563233,42.2650508338975,41.18283462524414,41.18283462524414,1790000
2024-01-04,41.30957253270597,41.81655854093226,41.24132477383164,41.71906280517578,1959600
2024-01-05,41.51432911429931,41.80682010832945,41.4655775159403,41.631324768066406,1810800
2024-01-08,41.72881796442044,41.90431329390905,41.5240746530919,41.79706573486328,1365900
2024-01-09,41.68981277666496,42.031055303910186,41.53381736168042,41.98230743408203,1045100
2024-01-10,41.89456734126609,42.21630631557427,41.865315638711,42.20655822753906,1575000
2024-01-11,42.28455048417425,42.83053634821175,42.25530250333767,42.75253677368164,1348200
2024-01-12,42.88903190815223,43.10352327905196,42.60628905648432,42.65503692626953,1350000
2024-01-16,42.46980015730792,42.71354326347405,42.42104856069498,42.586795806884766,1398700
2024-01-17,42.41129333369103,42.68428437649183,42.25529792077285,42.2845458984375,1723200
2024-01-18,42.284547109832815,42.68428559933912,42.2455510449041,42.625789642333984,952600
2024-01-19,42.8207885408453,43.03528367161053,42.38205391042519,43.025535583496094,1176200
2024-01-22,43.09377939517984,43.31802259343868,42.84028449681807,42.976783752441406,994500
2024-01-23,42.97678570739211,43.16202912675645,42.81103846335068,43.11328125,1044500
2024-01-24,43.11328290302762,43.132782798322765,42.19680642027912,42.20655822753906,2254600
2024-01-25,42.32354984802476,42.32354984802476,41.41682525891763,41.93355941772461,2617800
2024-01-26,42.03106418880674,42.23580751689988,41.68007350109001,42.1480598449707,1499300
2024-01-29,42.1480568681744,42.25530442842713,41.80681801211989,42.16755676269531,1699400
2024-01-30,42.226057374591065,42.59654422095975,41.923814581709024,42.46004867553711,1478100
2024-01-31,42.47954632777625,42.645293566485016,42.05055981920709,42.22605514526367,1902800
2024-02-01,42.15780209451539,43.1425224391539,41.70931202898965,43.132774353027344,1269000
2024-02-02,43.0157772985376,43.20102441783893,42.606290713348926,42.91828155517578,1134400
2024-02-05,42.79154400317861,42.85004369425036,42.2065619693614,42.43080520629883,1263600
2024-02-06,42.49904459003715,42.99627884862425,42.49904459003715,42.90853118896485,1230600
2024-02-07,43.035277025554215,43.19127244586773,42.52829097972924,43.09377670288086,1600300
2024-02-08,43.00603053935933,43.230273731392586,42.59654022230671,42.63554000854492,2406000
2024-02-09,42.664787172054666,43.01577780303239,42.11880505206643,42.39179611206055,1921300
2024-02-12,42.3332944494377,42.54778954036385,42.040803510408274,42.47954177856445,1849000
2024-02-13,42.37229814590841,42.89878411631339,42.24555441613361,42.75253677368164,2582700
2024-02-14,42.87928554064188,43.29852396856611,42.68429031754755,43.14252853393555,2541300
2024-02-15,41.04633675049797,41.71907009004989,40.29561127179077,40.67584991455078,5222300
2024-02-16,40.66609511639499,40.93908989870468,39.39863182735297,40.02261352539063,3789200
2024-02-20,40.003042772027406,40.658668131841885,39.885614325871465,40.07154083251953,4560000
2024-02-21,40.012826106397824,40.5314553387078,40.003042269106665,40.48252868652344,2756800
2024-02-22,40.41403753937956,41.12837723547318,40.41403753937956,40.93267059326172,4731600
2024-02-23,40.8935188117046,41.70571165094856,40.7467351293421,41.66657257080078,1439300
2024-02-26,41.75464674691948,42.44941875339462,41.63722201699524,42.009071350097656,3008000
2024-02-27,41.862285173717154,42.07756694329255,41.46108061496778,41.77421569824219,1701300
2024-02-28,42.185209117362966,42.5766261169863,41.86228645313057,42.5374870300293,1494100
2024-02-29,42.74298155164688,43.2224680329912,42.48855695378416,43.12461471557617,2870300
2024-03-01,42.39070122419798,43.08546944375848,42.19499086763972,43.056114196777344,2008700
2024-03-04,43.06589576418875,44.26951308705938,43.06589576418875,44.11294555664063,2590100
2024-03-05,44.181444286986014,44.181444286986014,43.23225151971137,43.33010482788086,1720700
2024-03-06,43.53560833296773,44.02488240231486,43.202901816497096,43.8487434387207,1656400
2024-03-07,44.62179015811461,44.62179015811461,44.00530756638472,44.26951599121094,1662600
2024-03-08,44.14230721582098,44.50436898260879,44.04445016205069,44.47501373291016,1561300
2024-03-11,44.43586548124705,44.95449473782484,43.81937918285729,44.749000549316406,1902200
2024-03-12,44.74900595215005,45.14042670092771,44.484797506654864,44.80772018432617,1928300
2024-03-13,44.81750125249495,45.39484476817307,44.67072128042641,45.27742004394531,1619300
2024-03-14,45.27741711312266,45.33613133786829,44.406509976816906,44.95449447631836,1820800
2024-03-15,44.514149499966585,45.40462801739922,44.514149499966585,45.35569763183594,2258900
2024-03-18,45.40462914770621,46.02111170621566,45.38505773956655,45.65904998779297,1565900
2024-03-19,45.83518976476857,46.07004293386663,45.50248328605061,46.00154113769531,1887700
2024-03-20,46.20704209413031,46.43210770732401,45.76669470620145,45.82540893554688,1752400
2024-03-21,45.79604500650552,45.9819715129123,45.42419572655629,45.52205276489258,2318500
2024-03-22,45.70798117765857,45.78626681798609,45.16978046543362,45.541629791259766,1149800
2024-03-25,45.5024868667208,45.5024868667208,44.91535949707031,44.91535949707031,1096800
2024-03-26,44.85664367675781,45.06213787556408,44.7098599731164,44.85664367675781,1884100
2024-03-27,45.1991385693781,45.81562496087435,45.14042806828847,45.69820022583008,3864600
2024-03-28,45.77647792156181,45.8449759884334,45.14042391020215,45.27742004394531,1365300
2024-04-01,45.296987913401686,45.34591456693413,44.670717789311766,44.73921585083008,1587600
2024-04-02,44.651148365077646,44.97406727902992,44.49458082709922,44.55329132080078,1663900
2024-04-03,44.52393837825285,44.876216290152335,44.4162974904097,44.49458312988281,1289000
2024-04-04,44.68050143930101,44.68050143930101,43.54538591093722,43.61388397216797,1662500
2024-04-05,43.73130796001979,44.50436176147989,43.66280989992731,44.39672088623047,1465500
2024-04-08,44.28908364611334,44.50436541428194,43.98573613590989,44.1031608581543,1475300
2024-04-09,44.24015922139596,44.426085751599175,43.78024414737678,44.04444885253906,1578500
2024-04-10,43.672600640058434,44.43586692669767,43.56495975699606,44.18144607543945,1420100
2024-04-11,44.16187467942251,44.16187467942251,43.6726006528967,43.6823844909668,1646200
2024-04-12,43.49646239325265,43.6823851824443,42.97782937857757,43.39860534667969,1820600
2024-04-15,43.17353920197056,43.32032290357233,42.26348921091459,42.351558685302734,1704700
2024-04-16,42.508125151913646,42.75276215983114,42.34177377830471,42.38091659545898,1747900
2024-04-17,42.48855347916391,42.57662295078122,41.89164231916269,42.08734893798828,1425400
2024-04-18,41.55893814333944,42.02864077369647,40.82502708349444,41.529579162597656,2055100
2024-04-19,41.66658148525511,41.81336146615669,41.28494457603522,41.59807968139648,2080600
2024-04-22,41.8720750463807,41.96014452669657,41.38280098526253,41.54915237426758,3352500
2024-04-23,41.6861465142406,41.84271405697254,41.3436561810347,41.73507690429688,2519700
2024-04-24,41.67636325938476,42.0286411686794,41.43172623713734,41.95035552978516,4283500
2024-04-25,42.66469103252074,43.79002271843062,42.253702666938295,43.32032012939453,2448400
2024-04-26,43.516033573903854,44.3086551162243,43.48667459365392,43.93680953979492,1688300
2024-04-29,44.03466262083248,44.16187491360586,43.62367422814638,43.80959701538086,1174400
2024-04-30,43.53560883121284,44.3575894264378,43.33989845466119,43.60410690307617,1463700
2024-05-01,43.59431480811976,44.03466217645724,43.33989395800508,43.721527099609375,2473100
2024-05-02,43.84874098717161,43.99552096005045,43.41817744118507,43.78024291992188,2119100
2024-05-03,44.083591935725856,45.23827901271492,43.88788156570206,45.130638122558594,1947300
2024-05-06,45.28720196168784,46.09939862424176,45.22849146849615,46.0896110534668,1629300
2024-05-07,46.31467795105691,46.598454029909135,45.97218391637215,46.18746566772461,1487100
2024-05-08,46.32446497443558,46.66695529981092,45.60033777281611,45.63948059082031,964800
2024-05-09,45.72783733532913,46.31685905167786,45.55113007144276,46.14996719360352,2841500
2024-05-10,46.31686135765375,46.33649591516408,45.68857049695874,45.77692413330078,1377600
2024-05-13,45.82601216222452,45.8947312463161,45.48241674176658,45.56095123291016,860900
2024-05-14,45.65911593110076,46.40521412285162,45.51186236990097,46.061614990234375,2172400
2024-05-15,46.17941836043618,46.54264827403895,46.08124558317291,46.307037353515625,1411700
2024-05-16,46.17941997232936,46.356127232662686,45.77692093377205,46.20886993408203,1443600
2024-05-17,46.11070059039255,46.32667321665103,45.24679885063271,45.28606796264648,1110200
2024-05-20,45.41368791040545,45.94380969896758,44.96210434751566,45.93399429321289,1317400
2024-05-21,45.943810483062094,46.06161407867236,45.46277694979004,45.64929962158203,1107300
2024-05-22,45.61984823654091,45.77692094076021,45.20753004739733,45.26643371582031,1177000
2024-05-23,45.26643387834128,45.28606843455277,44.412351280139184,44.54978942871094,1093800
2024-05-24,44.77558728997968,45.40387819445806,44.61851456386008,45.344974517822266,1216800
2024-05-28,45.3940556487004,45.79655468014077,44.86393387707398,45.31551742553711,1367700
2024-05-29,44.99155801492412,45.079907901364514,44.176740776381344,44.52033615112305,1220900
2024-05-30,44.70686212831173,45.14863028074736,44.47125119870984,45.0210075378418,2774100
2024-05-31,45.13881381175147,45.521678318304296,44.42216931963048,44.85411834716797,3002800
2024-06-03,44.8344820790511,45.38423842986551,44.65777855923054,45.197715759277344,1440500
2024-06-04,45.10936115327836,46.45429642143704,45.099542002722686,46.434661865234375,1501600
2024-06-05,46.562289880050805,46.79789709134173,46.199059911446994,46.58192443847656,1112800
2024-06-06,46.56229050351288,46.71936322811304,45.943815012002,46.54265594482422,1361000
2024-06-07,46.336496859825424,46.54265410052347,45.718021392822266,45.718021392822266,1131700
2024-06-10,45.62966428609566,45.98307881180374,45.374422542478,45.93399429321289,912200
2024-06-11,45.85545137616132,46.47392673287549,45.74746319936427,46.464111328125,1083100
2024-06-12,46.70953968262797,47.15130406896856,46.50337872477273,47.04331588745117,1097800
2024-06-13,47.04331688381161,47.13167051193273,46.38557612050554,46.98441696166992,775900
2024-06-14,46.83716092712952,47.70106267590933,46.65063826047957,47.61270904541016,2086900
2024-06-17,47.52435495103869,48.65331758029651,47.24947865657256,48.3489875793457,1379400
2024-06-18,48.29990275535146,48.97727808166393,48.08392638540751,48.839839935302734,1415300
2024-06-20,48.672954345503534,49.173622439564014,48.19191706344567,48.44715881347656,1895600
2024-06-21,48.44715881347656,48.76130423424173,48.26063614018125,48.44715881347656,2615900
2024-06-24,48.4471573777645,49.16380557661306,48.4177074157245,49.00672912597656,1959400
2024-06-25,49.01654927629596,49.08526835239662,48.71221926434394,48.94783020019531,1259800
2024-06-26,48.751483559925866,48.87910629360421,48.44715357804934,48.53550720214844,901400
2024-06-27,48.70240430841627,48.74167342223912,48.290086103093984,48.44715881347656,1070100
2024-06-28,48.54533294820045,48.594417469389775,47.76978478071892,47.89740753173828,3590900
2024-07-01,48.12319916780236,48.20173365246672,47.14149376758993,47.43600463867188,1301300
2024-07-02,47.47526826984824,48.290081710557246,47.29856101862778,48.25081634521485,1148800
2024-07-03,48.584597288339886,49.38959534043998,48.44715539964477,49.36996078491211,1226600
2024-07-05,49.3699628623117,49.52703556823549,48.72203748226252,49.47795104980469,1474500
2024-07-08,49.56630461909733,49.90008458688248,48.87911012719746,49.00672912597656,1362900
2024-07-09,49.006724404666045,49.08526262241792,48.751482686789146,48.830020904541016,1118700
2024-07-10,48.96746120613677,49.10489934837199,48.60422755033395,48.69258117675781,1270700
2024-07-11,48.76131159802715,48.76131159802715,48.44716612982069,48.46680068969727,1288700
2024-07-12,48.466792440885335,48.68276881786017,48.14283162033183,48.50606155395508,2047500
2024-07-15,48.456979153670936,48.5256982320931,47.38692011764304,47.43600463867188,2157500
2024-07-16,47.583254679127165,48.38825268475876,47.46544735276034,48.35879898071289,1803000
2024-07-17,48.28026708408664,48.761300585238025,48.14282894090053,48.43733978271485,1388900
2024-07-18,48.43734120898248,48.82020568910562,48.10356124645562,48.3489875793457,1351400
2024-07-19,48.25081551996994,48.77111811471549,48.25081551996994,48.53550720214844,1127000
2024-07-22,48.69258361949078,49.73319263347448,48.55514547036079,49.7233772277832,1254800
2024-07-23,49.7822768130115,49.939349517363965,48.9478287733094,49.03618240356445,1281900
2024-07-24,49.203070513541405,49.61538870303455,48.89874425536963,49.03618240356445,1524300
2024-07-25,48.48643172250887,48.50606628095717,45.78674172686888,45.87509536743164,3335700
2024-07-26,45.87508899874147,45.90453895987091,44.74613013151264,45.089725494384766,2683800
2024-07-29,45.28607154414519,46.87643325739216,45.21735246514068,46.70954513549805,1984500
2024-07-30,46.69972358535788,47.22002622678157,46.54265087785778,47.0924072265625,2327500
2024-07-31,47.445818843846574,47.99557141391503,46.97459700534717,47.03350067138672,2318100
2024-08-01,47.013870457290935,47.337835033060536,46.523017763028285,46.5328369140625,2205900
2024-08-02,46.36594293576596,47.39673279771822,46.09106663788767,47.13167190551758,1614900
2024-08-05,47.33783131403944,47.71087663603696,46.57209862461025,46.75862503051758,2009300
2024-08-06,46.85679814654719,47.6617962724451,46.69972543283317,46.97460174560547,1611600
2024-08-07,47.25929305152906,47.651976673719446,46.52301406860352,46.52301406860352,2399500
2024-08-08,46.48375289162227,46.79789834503201,46.01253471150765,46.73899841308594,1017800
2024-08-09,46.73899174468172,47.19057530141568,46.562284484236486,46.91569900512695,1512700
2024-08-12,46.97478803685311,47.536121672433296,46.86645983407446,47.05356979370117,1734100
2024-08-13,47.59521034983758,47.94973388729427,46.78767387053618,47.74292755126953,1955300
2024-08-14,47.634602060728135,47.90049754647952,47.61490568140949,47.76262664794922,1190200
2024-08-15,47.96942934437661,48.3338066989853,47.76262301232299,48.30426025390625,1169900
2024-08-16,48.37319795259725,48.40274439905346,47.39825162364515,47.44749069213867,1742100
2024-08-19,47.44749166389233,48.392895322450784,47.32931714574757,48.38304901123047,852400
2024-08-20,48.33380480207658,48.83604926830999,48.008820215861,48.74741744995117,1548800
2024-08-21,48.95422776163896,49.62388960896652,48.62924690565064,49.289058685302734,1471900
2024-08-22,49.37768712302725,49.65342889181964,49.24966254893086,49.48601531982422,985700
2024-08-23,49.58449569754215,49.68297758850401,49.11179389102527,49.377689361572266,1070900
2024-08-26,49.45647629144211,49.73221808063625,48.904988956353705,48.94438171386719,1220700
2024-08-27,48.88529268379095,49.17088454133392,48.44213355255188,48.80651092529297,1949900
2024-08-28,48.944378092539246,49.65342889181964,48.75726438654455,49.48601531982422,1250200
2024-08-29,49.55495137920242,50.08674230281077,49.26935953985351,49.33829498291016,1004000
2024-08-30,49.33829822487849,49.63374015076291,48.94438191819951,49.417083740234375,1340000
2024-09-03,49.643584635248025,50.50035642136844,49.48601736703393,49.72237014770508,1589500
2024-09-04,49.78145370634024,50.165523673784485,49.5844936890945,49.958717346191406,885900
2024-09-05,49.85038944011836,50.16552396687273,49.24966307452412,49.54510498046875,1323800
2024-09-06,49.63373834980157,49.97841557522658,48.7080273614601,48.83605194091797,1137400
2024-09-09,49.190575345686526,49.190575345686526,48.67848082503151,48.90498352050781,1725100
2024-09-10,48.95422547922026,50.37233462236141,48.95422547922026,50.352638244628906,1301300
2024-09-11,49.22996978181782,49.7322142530092,47.92018887055235,48.87544250488281,2972000
2024-09-12,48.85575174802939,49.46632448593589,48.2747217010328,49.387542724609375,1617300
2024-09-13,49.34815135273444,49.94887779612368,49.27921590087342,49.70267868041992,1644800
2024-09-16,49.94887255752894,50.27385340269,49.82084797891399,50.13598251342773,815300
2024-09-17,50.116282067096456,51.11092841323087,50.116282067096456,50.6185302734375,1294300
2024-09-18,50.61853259599267,51.17001613357744,49.436776254925554,49.48601531982422,1241000
2024-09-19,50.08674230281077,50.08674230281077,49.15118503128495,49.33829498291016,1226600
2024-09-20,49.01331902738269,49.66328452430258,48.75726985049591,49.387542724609375,3254300
2024-09-23,49.50571696803529,49.94887611270643,49.15118965229837,49.73221969604492,852900
2024-09-24,49.71251826380921,50.02765278872243,49.51555824656348,49.958717346191406,1014600
2024-09-25,50.15567951319328,50.32309309317287,49.63373863831573,49.98826217651367,1586900
2024-09-26,49.99811328993194,50.22461600936624,49.21027692739955,49.289058685302734,948900
2024-09-27,49.43677754832776,49.65343019089007,48.9640757508737,49.19057846069336,1588100
2024-09-30,49.259517292035696,49.94887553615587,49.15118908495536,49.81100463867188,1949100
2024-10-01,49.850389813755214,50.30339898647241,49.417080775395206,49.74206161499024,1900100
2024-10-02,49.53525919222485,49.68298015795732,49.1413428781053,49.60419464111328,775100
2024-10-03,49.44662453339445,49.554952734503296,48.8360518396082,48.97392272949219,1514000
2024-10-04,48.895143632696175,49.23982087614914,48.46183080469793,49.06255722045898,1031200
2024-10-07,48.6883266094048,48.73756942864178,47.91034040523613,47.95957946777344,1073800
2024-10-08,48.55046081542969,48.81635628901317,48.392893544791335,48.55046081542969,1336000
2024-10-09,48.62924385401789,49.17088108447577,48.511065589529,49.07240295410156,1068000
2024-10-10,49.00346519349871,49.15118615009685,48.46182794713884,48.501220703125,979100
2024-10-11,48.62924176196269,48.9148298304417,48.44212806292161,48.90498352050781,1363800
2024-10-14,49.101950282507545,49.535259356486,49.02316476540226,49.39738845825195,752600
2024-10-15,49.75191482875417,49.92917848218074,49.07240666175242,49.21027755737305,1166000
2024-10-16,49.16103033663593,49.47616861420907,48.36334772423151,48.402740478515625,1648300
2024-10-17,48.76711983910736,48.81635890944371,48.11715434324694,48.7080307006836,1217500
2024-10-18,48.89514124430921,49.42692842870319,48.58000670663128,49.377689361572266,1145700
2024-10-21,49.34814414467008,49.653428599262966,49.042855933377375,49.08224868774414,1374400
2024-10-22,48.86559792415533,49.02316520307243,48.08761159764606,48.7769660949707,809600
2024-10-23,48.88528981278931,49.180727964031085,48.63909072730451,48.99361801147461,1462100
2024-10-24,46.88615544528208,47.40809631554789,45.25139363290801,45.77333450317383,3481300
2024-10-25,46.34452258660355,46.83692081476113,45.63546793591252,45.832427978515625,1660700
2024-10-28,46.14756088899048,46.5710236505552,45.832426334807465,46.54147720336914,2341200
2024-10-29,46.541477725678654,47.07326870059307,46.48239234404389,46.60056686401367,1635500
2024-10-30,46.38390810309576,46.6596536446925,46.01953449352513,46.09832000732422,1491700
2024-10-31,46.03923170183406,46.55132628065848,45.832425359433856,46.423301696777344,2469800
2024-11-01,46.53162327895341,46.89599684323018,46.26572783798401,46.61040878295898,3123100
2024-11-04,46.58086741827167,47.171747492625016,46.49223559495367,47.132354736328125,1299300
2024-11-05,47.15204741973799,47.82170919751177,47.03386916010752,47.811859130859375,1402700
2024-11-06,48.442131968828114,48.71787750630641,46.92554841784755,47.88079833984375,2280500
2024-11-07,48.14669356320361,48.50122085478776,47.83155902772881,48.29441452026367,1504700
2024-11-08,48.64894374901524,49.682979219510266,48.520919164912,49.417083740234375,1466700
2024-11-11,49.673124899145,50.33294038531216,49.60418945746035,50.10643768310547,1879600
2024-11-12,50.26946306351381,50.77334162578909,50.06198010829687,50.467063903808594,1611200
2024-11-13,50.65477719988765,51.53409688758332,50.48681518451673,50.674537658691406,2016700
2024-11-14,50.427538125054426,50.67453820940255,49.3308571475212,49.508697509765625,1523400
2024-11-15,49.61737764972234,49.61737764972234,48.95541547050296,49.31109619140625,2461000
2024-11-18,49.39013950494783,49.93353894751549,49.29133720789409,49.44941711425781,1186200
2024-11-19,49.22217884533619,49.3209773761993,48.86649810395321,48.915897369384766,1196000
2024-11-20,48.955417551624194,49.01469893060221,48.28357699889592,48.84673690795898,1013800
2024-11-21,48.68865577841869,49.06409696468486,48.0958570791961,49.03445816040039,1359000
2024-11-22,49.261696426171454,50.08173472973367,49.182654591700725,50.022457122802734,763300
2024-11-25,50.34849671754629,50.9017782680076,50.269458649721656,50.6152572631836,1929200
2024-11-26,50.89189779693186,51.10925908608071,50.4868177928323,50.97093963623047,2523800
2024-11-27,51.129021006708754,51.43530248935812,50.52634015606585,50.54610061645508,2313300
2024-11-29,50.427538297365246,50.46705921553731,49.44941630167867,49.72605895996094,1521800
2024-12-02,49.66677968259852,49.726061062363016,48.82697709608539,49.26169967651367,2194900
2024-12-03,49.2122960954103,49.41977525300725,48.59973319833069,49.06409454345703,1389800
2024-12-04,48.86649373049335,49.25181324286542,48.71829594746211,49.06409454345703,1052600
