Date,Open,High,Low,Close,Volume
2022-04-28,38.13790535772174,39.69655117005716,37.74635999515575,39.61372375488281,7674855
2022-04-29,40.02033015552275,41.149782849419495,39.84714728245458,39.9600944519043,10828755
2022-05-02,39.97514524685266,40.65282057378736,39.0640551741864,40.60011291503906,7452856
2022-05-03,45.20828651846598,47.14342159753336,44.583322592600766,46.4732780456543,29063003
2022-05-04,46.72928525108699,47.632847310944506,45.7579518566085,47.331661224365234,8517871
2022-05-05,46.48080491463294,46.91752988809341,45.42664786855981,46.07420349121094,5920425
2022-05-06,45.77301164961345,46.30762008744037,44.42519659933596,44.76403427124024,6130782
2022-05-09,43.70987727021183,45.53206126104835,42.31688259696414,42.56536102294922,6629156
2022-05-10,43.40116115439545,44.54567364920182,42.37712385904869,43.19033050537109,7257581
2022-05-11,43.1677385296296,44.65108870140728,41.85757501863127,41.97804641723633,5589278
2022-05-12,41.20248968975108,42.28676653424348,40.84859591279676,41.82745742797852,5617987
2022-05-13,42.50512461672209,44.17671743671005,42.50512461672209,44.01106262207031,4296972
2022-05-16,43.75505225924398,44.4553155011334,43.19032788365405,43.58940124511719,3836303
2022-05-17,44.4628462721227,46.42809725233528,44.44779019728324,46.07420349121094,6561286
2022-05-18,45.17817132620426,46.14950100078578,44.28966526719169,44.5004997253418,3620390
2022-05-19,44.12401299627308,44.86945211629074,43.619520478577584,43.67975997924805,3192134
2022-05-20,44.19177811286984,44.304721470258094,41.60156332861485,42.77619552612305,4163746
2022-05-23,43.01714709581192,43.717406571170365,42.91925980996017,43.175270080566406,4132258
2022-05-24,42.72349163947322,42.95691021209713,41.82745753785883,42.618072509765625,2947379
2022-05-25,42.17382304891533,44.75650621002405,42.16629121105997,44.5004997253418,4970511
2022-05-26,44.04871240073547,46.08173089003152,44.033656326104655,45.690185546875,3601735
2022-05-27,46.14196957368059,46.87234878540039,45.97631475447087,46.87234878540039,3372856
2022-05-31,46.53351416178325,46.84223210866392,44.89204093699044,45.69771957397461,4809502
2022-06-01,45.84830902324496,46.277502157820685,44.74897615585923,45.38899993896485,2666903
2022-06-02,45.62241608261992,46.94011516635653,45.54712051216854,46.63139724731445,3114077
2022-06-03,45.71277991681492,46.06667369361049,45.16311155699879,45.238407135009766,2347002
2022-06-06,45.825721029518256,46.00643572802267,44.84685956292889,44.96733856201172,3264503
2022-06-07,44.31978409444916,45.53959599066847,44.13907319136774,45.41912078857422,3185123
2022-06-08,47.3316643716304,47.437079698948594,43.44634193572542,43.53669738769531,9526526
2022-06-09,43.19786008059865,43.7550564728902,42.52771652224044,42.6030158996582,5799371
2022-06-10,41.61662333321647,42.13617574667726,40.52481844141866,40.68294143676758,6189259
2022-06-13,39.109236425613545,39.5158416782252,37.82166072591688,37.9195442199707,6113583
2022-06-14,38.11531478714519,38.220730108155735,36.70726022771056,37.07621765136719,5513206
2022-06-15,37.249395198529015,38.04001387420605,36.56419563971254,37.61082077026367,6010786
2022-06-16,36.50396050865875,36.50396050865875,34.674244520534494,34.90013885498047,8005208
2022-06-17,35.01308222208343,35.412155626063296,34.086928371263,34.90013885498047,8229986
2022-06-21,35.404625944970945,36.01452997932985,34.85495761024706,35.01308059692383,6648737
2022-06-22,34.2601133107083,35.148619426172644,33.96645521833148,34.27517318725586,5204021
2022-06-23,34.27517268357858,34.749545487434915,34.00410631006658,34.57636260986328,5422977
2022-06-24,34.86248787926205,35.93923670528613,34.70436488246357,35.44227600097656,3788014
2022-06-27,35.80370221644634,36.33831071932454,35.412156836838044,35.826290130615234,5578033
2022-06-28,36.00700085726599,36.48890164030906,35.11849486348544,35.193790435791016,2719823
2022-06-29,34.990493070452445,35.208851759172305,33.93633601419555,34.184814453125,3432524
2022-06-30,33.50714062680823,34.28269944190944,32.98759207107824,33.755619049072266,5510692
2022-07-01,32.588520071333534,33.19842409702775,31.346118407738164,32.69393539428711,7969355
2022-07-05,31.87319750574329,33.100537417010386,31.60212925603728,32.9725341796875,4641481
2022-07-06,32.88970621857184,33.19089231319409,32.33250985345479,32.95747375488281,3574614
2022-07-07,33.44690382981547,34.01916009100207,33.27372096392847,33.7782096862793,3308955
2022-07-08,33.446902815685945,34.4634120672815,33.341487491830975,34.06433868408203,4165862
2022-07-11,33.74809265136719,34.260109394860734,33.17583640856863,33.74809265136719,4806856
2022-07-12,33.74808964275301,35.26908746305133,33.72549793246775,34.6591796875,4675614
2022-07-13,33.77068131952361,35.005553081721594,33.763153282001866,34.870018005371094,3230501
2022-07-14,34.27516945712844,34.90013716529658,33.7782087856236,34.644126892089844,2587523
2022-07-15,35.50251336807806,35.75852367018058,34.42576829171892,35.69828796386719,3010487
2022-07-18,35.84134661988872,36.247948037107136,35.1561432203535,35.314266204833984,3903776
2022-07-19,36.007004936506924,36.73738423099901,35.83381826036822,36.56420135498047,3180095
2022-07-20,36.30066258311015,37.36987957867845,36.11994787112052,37.33975982666016,4770870
2022-07-21,37.437647193387264,37.98731176812824,36.73738385826227,37.97225189208984,3372592
2022-07-22,36.33077271773056,36.66961037338141,35.41215082922319,35.555213928222656,5489127
2022-07-25,35.668165964384166,36.25548211452374,34.93025485776469,35.26909255981445,6179468
2022-07-26,35.51004408073827,36.14253607751947,35.29168157701896,35.35192108154297,3079812
2022-07-27,35.615454217385675,36.69973093954494,35.1561413628225,36.46630859375,2846567
2022-07-28,36.48890253645183,36.69973318418109,35.25403079954641,36.68467330932617,3539554
2022-07-29,36.68467606376132,37.01598193508595,36.20277523270001,36.970802307128906,3395876
2022-08-01,36.93315506526166,37.97225232261133,36.28560318898932,36.9858627319336,3840934
2022-08-02,36.74491171113839,37.03104175418654,36.09735984546956,36.49643325805664,3148211
2022-08-03,36.752442023701335,37.46023336384215,36.21030171203265,37.18916320800781,3624094
2022-08-04,37.18163416481899,37.68612287444012,36.66961361767286,37.58070755004883,4256223
2022-08-05,34.43329154497863,36.21783157334531,33.91374297472801,35.457332611083984,8000578
2022-08-08,35.21638604709396,36.65455671816962,35.073322923824065,35.826290130615234,7067334
2022-08-09,35.26155955913932,35.4121545106532,34.04175147222461,34.870018005371094,4784894
2022-08-10,35.70581385591982,36.39854533754688,35.479923320611874,35.901588439941406,3481475
2022-08-11,36.36842900213946,37.84424740390524,36.247949997786336,36.9406852722168,4768489
2022-08-12,37.151516117912685,38.36379620410095,37.00092116182793,38.1529655456543,3129689
2022-08-15,37.678590442236505,37.723770066313925,36.918091471045216,37.35481643676758,3089205
2022-08-16,37.061157776920005,37.52799868430373,36.95574245590946,37.07621765136719,2355337
2022-08-17,36.39854429406546,36.52655133381292,35.54016180455156,36.29312896728516,3178772
2022-08-18,36.37595537509982,37.06868681770732,36.142533015028256,36.68467330932617,2555507
2022-08-19,36.345835455903455,36.3684271681404,35.69828364088036,35.8940544128418,2418841
2022-08-22,35.05826346200671,35.16367879620091,34.57636261990736,34.68177795410156,5402471
2022-08-23,34.74200980531764,35.43474503907938,34.44082371247669,34.523651123046875,2576013
2022-08-24,34.20740354727089,35.18626506193428,34.16975575826846,34.79471969604492,3035491
2022-08-25,35.14108617357301,36.360898123631166,35.11097022181016,36.07477188110352,3325890
2022-08-26,36.04465071496861,36.074770465669765,34.25258255004883,34.25258255004883,3380530
2022-08-29,33.876098063096244,34.388118639597046,33.62761961280265,33.70291519165039,2842730
2022-08-30,33.635143563469754,33.657731474355295,32.47557126947149,32.64875411987305,5499446
2022-08-31,31.940965083457407,32.37768625853772,31.58706942086339,31.82048988342285,5684005
2022-09-01,30.71362540033224,31.75272448341608,30.40490746042747,31.61718940734864,9374910
2022-09-02,32.18191595145313,32.23462361472713,31.22564427478209,31.36117935180664,3772138
2022-09-06,31.23317467187683,31.534362680773327,30.51032345052524,30.84916114807129,4556015
2022-09-07,30.79645327592475,31.353649663573204,30.21666517517924,31.21058654785156,5406969
2022-09-08,30.999755439882485,31.97861508282348,30.60068202468762,31.933439254760746,5418876
2022-09-09,32.28732916253918,33.17583514254309,32.21956162846703,32.98006057739258,4663575
2022-09-12,33.19842573115505,33.49961184011631,32.44545475857193,32.580989837646484,6082228
2022-09-13,31.383766349465127,31.48918357299916,29.3883994406766,29.60676002502441,10977063
2022-09-14,29.60675957886157,29.764882561689905,28.417067488856333,28.86131858825684,7892224
2022-09-15,28.740845228989432,29.18509825684763,28.10835135718555,28.439659118652344,6765557
2022-09-16,27.912576979814062,28.326710231445308,27.34785068216232,28.025524139404297,9608684
2022-09-19,27.52856418787569,27.94269745019482,27.249966000514803,27.5737419128418,5172269
2022-09-20,27.031606353190984,27.16713953280265,26.30875512835544,26.760536193847656,7064688
2022-09-21,26.42170057771976,27.34785252841714,26.17322022995411,26.18828010559082,5717477
2022-09-22,26.022625664380666,26.20333846135927,25.24706681485495,25.46542739868164,6076671
2022-09-23,24.99858702114069,25.54825536132368,24.87058188301013,25.480487823486328,9895775
2022-09-26,25.171768541692344,25.435308741439087,24.35856193114441,24.396209716796875,6174573
2022-09-27,24.69739885477382,24.840463867037435,24.328443317933907,24.63716125488281,5065238
2022-09-28,24.63716158380073,25.23953759075281,24.49409656962712,24.9609375,4941670
2022-09-29,24.433861011439795,24.494096712426224,23.76371746229121,24.230558395385746,6012109
2022-09-30,24.185381254864392,25.57084421239744,24.185381254864392,24.509157180786133,8630723
2022-10-03,25.066354586460847,25.8343835160263,24.81787424747145,25.63861083984375,5490185
2022-10-04,26.338871517396225,27.483385893191816,26.30875366806313,27.453266143798828,13472374
2022-10-05,27.09184092872013,28.45471590635456,26.971365729590243,27.98787498474121,9325827
2022-10-06,27.79963495044592,28.12341086990834,26.512055510086565,27.90505027770996,11980823
2022-10-07,27.47585722445682,29.32816109573347,26.617472828021786,26.91112899780273,12858766
2022-10-10,26.79065281338848,27.09184080989216,25.89462066135742,26.09792137145996,4845884
2022-10-11,26.067804089004547,27.34785167695064,25.61602303444944,26.21839714050293,7628815
2022-10-12,26.158160015807805,26.2183976175151,25.05129527197376,25.81179428100586,9953987
2022-10-13,25.006117132056925,26.94877832993667,24.68233931571365,26.429229736328125,7766804
2022-10-14,26.62500087815481,26.67018050435153,25.33742333286791,25.3901309967041,4063462
2022-10-17,26.02262567509627,26.218396446858783,25.07388396558287,25.51813507080078,5063783
2022-10-18,26.316283689182995,26.45934679907542,24.97599853830607,25.30730438232422,4769283
2022-10-19,25.00611715975561,25.60849126747133,24.90070183340985,25.11906242370605,5132446
2022-10-20,25.29977633847969,25.872032620998937,24.863053238624456,25.20189094543457,5390431
2022-10-21,25.08894183167844,26.271103994760075,24.91575897275985,26.248516082763672,8243348
2022-10-24,26.17321834617784,26.53464393508573,25.6461398373688,26.29369354248047,6040157
2022-10-25,26.308754017491403,26.73794525156279,26.188278818439105,26.57229232788086,7577615
2022-10-26,25.977446043200576,27.287611350548453,25.721435791160538,26.56476211547852,10236845
2022-10-27,27.77704503784194,27.8975202400146,25.661200962237057,25.856971740722656,8978540
2022-10-28,25.78920356310397,26.96383580515767,25.736495900966684,26.73041534423828,6388899
2022-10-31,26.55723202939643,26.59488171603721,25.5181348791889,25.87956047058105,5863933
2022-11-01,26.39910926305122,27.04666297794572,26.293693939708835,26.881010055541992,11588289
2022-11-02,26.76053467062909,27.1144303251368,26.00756563764798,26.03768348693848,5488598
2022-11-03,25.653669017957235,25.79673402186917,24.870580265088343,25.38260078430176,4247624
2022-11-04,26.150631289460744,26.76806721057695,25.962388537898,26.68523979187012,4626134
2022-11-07,26.93371812563222,27.60386166285916,26.489467013355664,27.5737419128418,5127683
2022-11-08,27.77704368248332,27.905048816053352,26.993954906571208,27.498443603515625,3425115
2022-11-09,26.903603041893387,27.024078254230165,25.804266254305244,25.86450386047364,6918496
2022-11-10,27.1445491993804,28.4622464818973,26.85089303248528,28.424598693847656,5934184
2022-11-11,28.61283908836837,30.111247150723283,28.507421870364173,29.93053436279297,5188012
2022-11-14,29.659467728069565,30.36725904389576,29.32815998232672,29.817590713500977,4831464
2022-11-15,30.54044384347372,30.849161796590074,29.52393452958623,29.712177276611328,4674821
2022-11-16,29.147449838325187,29.154979776420785,27.174670659320896,27.42315101623535,9066122
2022-11-17,26.75300663671328,27.52856553688661,26.512056225006607,27.5059757232666,5857847
2022-11-18,27.96528430093512,28.20623659174633,27.26502484039631,27.754453659057617,2962726
2022-11-21,27.355382053994287,27.385501804813803,26.715358249739364,27.06925392150879,4485499
2022-11-22,27.09937180502973,27.62645034446864,27.001486414867927,27.28008460998535,3709692
2022-11-23,27.12948979327242,27.9426964127084,27.12195985604766,27.8598690032959,4301735
2022-11-25,27.58127249149052,28.21376635589848,27.52856482779485,28.115880966186523,1615912
2022-11-28,27.679156609333408,27.754454082607253,27.03160479938195,27.189727783203125,3572894
2022-11-29,27.44573779257354,27.51350533256424,26.88854139720112,27.12949180603028,2632770
2022-11-30,26.67017957395463,27.761984401147767,25.947328380743777,27.671628952026367,8743839
2022-12-01,27.566215427059053,28.1987074123064,26.88101197625435,26.986427307128903,8108667
2022-12-02,26.429227892389505,26.805711445520465,26.150627821002008,26.692766189575195,5784421
2022-12-05,26.58735378083411,26.865951982655904,26.03768541502568,26.19580841064453,4030387
2022-12-06,26.13557093574692,26.218396446858783,25.269654737345387,25.51813507080078,7444521
2022-12-07,25.254596000451105,25.74402481514632,24.863050668623128,25.706377029418945,5136018
2022-12-08,25.96238478770066,26.64005821542642,25.864499407053746,26.52711296081543,11956745
2022-12-09,26.512054794945303,27.385500940298268,26.316284021038538,26.888540267944336,7117079
2022-12-12,26.753003667108665,27.317731844383403,26.609938663515653,27.265024185180664,5366353
2022-12-13,28.34930157277664,28.65048958112617,27.01654439832249,27.33279228210449,7813109
2022-12-14,27.234905463350163,27.68668650214701,26.79065246181469,26.97889709472656,5108235
2022-12-15,25.42025140499543,25.472959070194904,24.185381491604872,24.253149032592773,14330736
2022-12-16,24.05737467919332,24.584453194696245,23.91430966924457,24.04984474182129,12789176
2022-12-19,24.10255344742659,24.20044073744329,23.36464425378211,23.763717651367188,6167297
2022-12-20,24.049844762878664,24.599513090978952,23.869131965971444,24.15526008605957,7377710
2022-12-21,24.531745437750644,24.539275375093386,23.590533670865693,23.62818145751953,6256599
2022-12-22,23.0258080687014,23.10863358186237,22.385782375766908,23.070985794067383,7199237
2022-12-23,23.06345639038548,23.18393159419024,22.7622683808736,23.033336639404297,3384499
2022-12-27,22.89780406534377,23.552885865778045,22.43096311327702,23.470060348510746,4513282
2022-12-28,23.432413014547123,23.605593990393945,22.71709169664729,22.747209548950195,3969397
2022-12-29,23.01074694818199,23.81642559042087,22.91286155709409,23.77124786376953,5727664
2022-12-30,23.424879684374737,23.771247314187114,23.236638844336216,23.756187438964844,3482004
2023-01-03,24.042315549791105,24.31338570334806,23.311936302840326,23.65077209472656,4598616
2023-01-04,24.426328220432293,25.26212656488394,24.34350270976349,24.88564109802246,8398933
2023-01-05,25.194355916310023,26.632528278444383,25.043762876848632,26.52711296081543,13285831
2023-01-06,27.031605229215103,28.198705633188563,26.48193689567749,27.98787498474121,11097324
2023-01-09,28.09329037579587,28.597780985874888,27.566213753423632,28.304122924804688,10223086
2023-01-10,28.19117827974919,28.786022452317297,28.10082092817963,28.7408447265625,8665915
2023-01-11,28.853793013362523,28.951678406315352,28.47730751728849,28.929088592529297,4026286
2023-01-12,28.92908551031259,29.087210389847662,28.304121629478217,28.582719802856445,5413584
2023-01-13,28.28906244495516,28.41706757910552,27.84481134414376,28.025524139404297,5469017
2023-01-17,28.070702691313187,28.289063279505694,27.731865002666265,28.10082054138184,8843594
2023-01-18,28.522484039755348,28.883909644702147,28.10082083398408,28.21376609802246,3679660
2023-01-19,27.76198532042844,28.710727067918327,27.57374257845569,28.274003982543945,5621162
2023-01-20,28.394477436310243,28.96673366460381,28.010463938393727,28.959205627441406,6769791
2023-01-23,30.38231787935891,31.617189648392404,30.1338394380875,31.46659469604492,10954043
2023-01-24,30.96963419284827,31.564480267941985,30.67597802419489,30.947046279907227,6340610
2023-01-25,30.59315063502777,31.2632941872816,30.36726010507209,31.10516929626465,4067564
2023-01-26,31.97861388842628,33.002655021362386,31.489185035265912,32.949947357177734,9100520
2023-01-27,32.61110664381507,33.989041423153104,32.573458858609484,33.86103439331055,7135204
2023-01-30,33.062888605403515,33.74056015870674,33.017708981802066,33.31136703491211,9002618
2023-01-31,32.34757082417333,33.15324564964785,31.85814007872493,33.09300994873047,8343632
2023-02-01,33.01018244022105,33.40925583302928,30.901868312118747,32.61863708496094,20475145
2023-02-02,33.160773796834526,34.06433581087618,32.61863354831393,33.56737518310547,7125810
2023-02-03,32.8294677287524,33.74809351584636,32.43039433605351,32.5659294128418,7671680
2023-02-06,31.91084505768029,32.1367355807782,31.66236662230854,31.812959671020508,4684478
2023-02-07,31.81296140473348,32.588522203072614,31.5343632044006,32.43792724609375,5168696
2023-02-08,32.09908787117247,32.82193906688026,32.07649995884405,32.181915283203125,3823735
2023-02-09,32.41533808856144,32.678876403070426,31.511772181485096,31.61718940734864,4379130
2023-02-10,32.03885383308419,32.76170506627812,31.858141024785706,32.38521957397461,4002737
2023-02-13,32.2195636566697,32.626168886698174,31.96355337851695,32.407806396484375,3679660
2023-02-14,32.076501685601194,32.94241603953633,31.76025379543965,32.859588623046875,2869190
2023-02-15,32.49063388988522,32.89723912091314,32.40780647614398,32.88217544555664,4279244
2023-02-16,32.37768713774253,32.56592988041568,31.903318162292564,32.05391311645508,2652218
2023-02-17,31.888257875597645,32.00120503979283,31.187996477935265,31.3084716796875,3883402
2023-02-21,30.8039830191315,30.969634046784464,30.096189782430883,30.15642738342285,3610335
2023-02-22,30.088661960423423,30.54044302106991,29.614291086720623,29.79500389099121,3308955
2023-02-23,30.299492918627067,30.457615911423908,29.44110851479564,29.960657119750977,6968770
2023-02-24,29.31310192848276,29.666997585441084,29.07968146964046,29.44863510131836,3481607
2023-02-27,29.832651252386352,29.9154767656208,28.906499331292377,28.99685478210449,3178904
2023-02-28,29.237806277074142,29.237806277074142,28.81614305738528,28.974266052246094,4828156
2023-03-01,29.079681035405045,29.245333955325968,28.605310187414293,28.70319557189941,4805004
2023-03-02,28.49236631788446,29.00438497717185,27.99540563382614,28.898969650268555,3427232
2023-03-03,28.914027651372084,29.21521565712241,28.770964536178155,29.057092666625977,2991568
2023-03-06,29.18509853112879,29.252866071612512,28.356831969767768,28.44718742370605,8188444
2023-03-07,28.341770664869408,28.439657951769632,27.897519555298885,28.09329032897949,5459889
2023-03-08,28.191176632491644,28.56013025466721,28.033053651559257,28.53754234313965,3259078
2023-03-09,28.537544141354218,28.868849998486933,27.88999040236939,27.90505027770996,3523546
2023-03-10,27.83728203864377,27.889989700950228,26.92618810435241,27.15207862854004,7101599
2023-03-13,26.557233276678865,26.971366548758336,25.984977013461407,26.59488296508789,10970581
2023-03-14,27.197256235427208,27.38550087151383,26.31628395493966,26.57229232788086,5285782
2023-03-15,25.86450114543321,26.31628409430177,25.51060548385046,25.894620895385746,5865653
2023-03-16,25.495544956600536,26.71535679727229,25.412719446469907,26.609939575195312,6524110
2023-03-17,26.60994008471522,27.024075243537627,26.338871837186645,26.41416931152344,8356068
2023-03-20,26.45181656999268,26.68523702571764,26.210866176978527,26.50452423095703,7186404
2023-03-21,26.90360120341252,27.41561987082453,26.33887297165251,26.70782852172852,5236037
2023-03-22,26.54217355860806,27.03160427530944,26.10545050215854,26.128040313720703,3008767
2023-03-23,26.29369548656491,27.05419450693205,26.07533488964385,26.557233810424805,3347058
2023-03-24,26.308755097376302,26.64759089609648,26.26357737089228,26.549705505371094,2796822
2023-03-27,26.89607178370875,26.89607178370875,26.331343541071195,26.512056350708008,5246092
2023-03-28,26.376520101979114,26.444287640103443,25.77414599655608,26.060274124145508,4015702
2023-03-29,26.54217414630943,27.67162864828897,26.54217414630943,27.55868148803711,4900657
2023-03-30,27.76951549673722,28.161058959359483,27.76951549673722,28.070703506469727,2940103
2023-03-31,27.882460006821336,28.590251335485327,27.746926831161804,28.36436080932617,3393627
2023-04-03,28.34929948653521,28.37941733512378,27.716805665576786,28.01046371459961,3243731
2023-04-04,27.93516797310656,28.03305526221637,26.84336311812141,27.061723709106445,4776295
2023-04-05,26.790654260643745,26.790654260643745,26.15816038384808,26.399110794067383,8114885
2023-04-06,26.2409864606059,26.662649656968995,26.105451386759928,26.46687698364257,6178013
2023-04-10,27.483387189596765,28.936617664860734,27.475857251893327,28.64295959472656,12160619
2023-04-11,28.83873367878481,29.09474207286497,28.5676654085646,28.891441345214844,4242067
2023-04-12,29.2227466305234,29.27545429589034,28.28906472963461,28.612842559814453,3994534
2023-04-13,28.642960284958065,28.7559055531114,27.33279289430736,27.769515991210938,10243989
2023-04-14,27.792103172735928,27.859870711854875,26.61747279489411,26.70029830932617,6904737
2023-04-17,26.54970532848297,27.18219919522529,26.504525702239963,27.12196159362793,4891131
2023-04-18,27.2198463943852,27.30267380731083,26.670179954262142,26.89607048034668,3596046
2023-04-19,26.51958539539313,26.51958539539313,25.79673608125268,26.06780433654785,4858850
2023-04-20,25.435311122118392,25.856972441083844,24.90823067329154,25.088943481445312,6015946
2023-04-21,25.05129516762523,25.31483538651939,24.704929434266035,25.17930030822754,4690564
2023-04-24,24.94587839805029,25.036233844981712,24.599512684713385,24.77269554138184,4124188
2023-04-25,24.53174583385448,24.6296312207709,24.072434849009817,24.16279029846192,3847549
2023-04-26,24.29079444502292,24.840462756972403,24.29079444502292,24.60704040527344,4889940
2023-04-27,24.67481014226172,24.727517807008493,24.207969197310256,24.667282104492188,3575672
2023-04-28,24.915758903990685,26.01509365322489,24.73504610821877,25.932268142700195,5177561
2023-05-01,25.917209306737785,26.082864134546003,25.510605974970264,25.646141052246094,3611658
2023-05-02,25.67625993484865,25.759087352082243,25.021178135155857,25.20189094543457,3010883
2023-05-03,25.33742213820832,25.450367398254787,24.84046337401585,24.88564109802246,2741521
2023-05-04,24.85552297945335,24.953410271293407,24.576924779730145,24.87811279296875,3234735
2023-05-05,25.209418433884903,25.375071364681737,24.8630526967479,25.186830520629883,4011601
2023-05-08,25.10400398470857,25.804265421287592,24.825405777696066,25.73649787902832,5344259
2023-05-09,25.00611611589723,25.442837278259084,24.320912723133127,25.299774169921875,7824222
2023-05-10,25.570843691122768,25.977448924781232,24.33597381499328,24.75763702392578,5423109
2023-05-11,24.62210244797372,24.659752137076254,24.102553838898825,24.509157180786133,4871286
2023-05-12,24.644690158121342,24.87811061039564,24.373620019957755,24.870580673217773,4480075
2023-05-15,26.91112807163167,27.859869787705936,26.02262585505155,27.671628952026367,13815163
2023-05-16,27.67162893170561,27.92763730406819,26.98642552612187,27.56621360778809,5815247
2023-05-17,27.792102830032608,28.21376603485989,27.46079697626972,27.84481239318848,5151233
2023-05-18,27.87492891294104,29.26792359990357,27.792101503423968,29.17003631591797,7903999
2023-05-19,29.15497829875014,29.267925464399514,28.53754430686548,28.85379219055176,4145356
2023-05-22,28.8010858884948,29.139921701285072,28.29659523828433,28.891441345214844,4343409
2023-05-23,28.86884926460129,29.16250732597736,28.42459815382772,28.46224594116211,3347984
2023-05-24,28.13847158958245,28.49989530818135,27.957758780252988,28.03305625915528,3760628
2023-05-25,28.530012937821304,28.703195796373908,27.79963371698985,28.49989318847656,4402812
2023-05-26,28.63542960462621,30.11124989030005,28.605311753927555,29.90041923522949,7025130
2023-05-30,30.261843779460325,30.63832735028,29.77241304732885,30.081130981445312,7266181
2023-05-31,29.25286536267276,29.538993493289738,28.91402766846584,29.16250801086425,10079276
2023-06-01,28.99685403775821,29.712175288555063,28.99685403775821,29.34321975708008,4052349
2023-06-02,29.877828682561027,30.39737726974677,29.56158080772365,30.29949188232422,4638570
2023-06-05,30.216664841728388,30.261844467303995,29.32063266877146,29.36581039428711,2942484
2023-06-06,29.06462219084213,29.96065625769606,29.01191452809306,29.727235794067383,3236720
2023-06-07,30.156426565786536,30.675977047793094,29.76488311998469,30.133838653564453,5704247
2023-06-08,30.1187790631614,30.30702180044277,29.358280076597406,30.194076538085938,4791641
2023-06-09,30.51785323363078,30.64585837427073,29.74229435215932,29.95312690734864,2986011
2023-06-12,29.99077395453136,30.40490721692304,29.892888567077662,30.35219955444336,4615153
2023-06-13,30.728684799018342,30.856689935535115,30.3296095145696,30.55550193786621,5651062
2023-06-14,30.510320926317146,30.84915859583016,30.224192816552684,30.46514320373535,3357113
2023-06-15,30.269374152896244,30.999753392841804,30.209136552690225,30.93198585510254,3802302
2023-06-16,31.187996599163185,31.22564438733461,30.05854205336077,30.472675323486328,7331008
2023-06-20,30.133838784465283,30.31455158332651,29.23027479015915,29.456165313720703,5792491
2023-06-21,29.230276609376507,29.44110917119957,28.868850989159853,28.929088592529297,3940556
2023-06-22,28.8010834388856,28.95167648729736,28.62037064075555,28.876379013061523,3069889
2023-06-23,28.462247580811688,28.71825786960157,28.258946857410336,28.50742530822754,6414036
2023-06-26,28.499894789724568,28.816142675313102,28.258946281728534,28.28153419494629,2463691
2023-06-27,28.34177053606036,28.89143886749142,27.8523417040233,28.77096366882324,8564441
2023-06-28,28.62789832307194,28.763433395003503,28.153527471371355,28.49989318847656,3496028
2023-06-29,28.642958988789687,28.75590425183196,28.22129578673725,28.31165313720703,3394289
2023-06-30,28.507423411177022,28.80861140733995,28.341770488302387,28.560131072998047,4305174
2023-07-03,28.51495397761333,29.01191465725983,28.484836127362613,28.99685478210449,1759590
2023-07-05,28.673080399137525,28.755905916798817,28.17611969292957,28.35683250427246,2706726
2023-07-06,27.920106938977,28.14599745821449,27.445736088554284,28.13093948364257,3467715
2023-07-07,28.274003458826545,28.831201736737743,28.2288257336067,28.36436080932617,5243975
2023-07-10,28.23635542676689,28.703196350137947,28.12341016466486,28.51495361328125,5937095
2023-07-11,28.68813655061092,29.20015520015717,28.46977596331413,28.883909225463867,3853370
2023-07-12,29.282984274817267,29.43357923327089,28.52248524480057,28.929088592529297,3851650
2023-07-13,28.929087626348217,29.65946878031675,28.929087626348217,29.63687896728516,2617952
2023-07-14,29.51640434101078,30.849161534583526,28.868850588785044,29.862770080566406,10417302
2023-07-17,29.75735386704603,29.862769193333644,29.12486000926041,29.47122573852539,4079867
2023-07-18,29.185096143869927,29.29051146486192,28.484834782917567,28.959205627441406,5213943
2023-07-19,29.31310272216797,29.87029910349636,29.24533518388533,29.31310272216797,4267204
2023-07-20,29.019442113802583,29.26792434871112,28.680606329950777,28.823671340942383,5369660
2023-07-21,29.034504442400543,29.17003761848992,28.545073700796834,28.83873176574707,3608350
2023-07-24,28.891439246419644,29.37334004741278,28.71825638357023,29.305572509765625,4673762
2023-07-25,29.395927914091565,29.471225389144333,28.90649907639841,29.09473991394043,3518915
2023-07-26,28.936615884706303,29.478754265462136,28.936615884706303,29.27545166015625,3324302
2023-07-27,30.34467086425104,31.654838242771305,30.34467086425104,31.38376808166504,7570868
2023-07-28,31.85813898849645,32.166855020388184,31.52683124442888,31.647306442260746,5230084
2023-07-31,31.850608322402728,32.21203390762913,31.730133127327264,32.04637908935547,7875025
2023-08-01,31.6247168001722,32.39274376926047,31.014810907005863,32.27980041503906,7294890
2023-08-02,31.85060829890717,32.407804650675274,31.760250952637296,31.940963745117188,5032031
2023-08-03,31.647305846814884,32.88217375126751,31.436475204605863,32.57345962524414,5044996
2023-08-04,32.46804379241246,33.33395805935167,32.26474119057813,32.716522216796875,5168167
2023-08-07,32.98006381451458,33.12313073388707,32.52828274310261,32.754173278808594,2818916
2023-08-08,32.43039377868851,32.70899576514286,31.81295980626665,32.49816131591797,4616079
2023-08-09,32.340041542877586,32.468048592640514,31.963556031994035,32.06144332885742,3628989
2023-08-10,32.45298449945251,32.50569216011809,31.4063555232079,31.737661361694336,3856413
2023-08-11,31.54189273072545,31.865668653903647,31.474125190975133,31.53436279296875,2463955
2023-08-14,31.707544403876827,32.17438722586039,31.6924845289606,32.076499938964844,2667830
