Date,Open,High,Low,Close,Volume
2022-04-29,99.94552579416492,99.99109225968134,97.72167645255072,97.84927368164062,2771100
2022-05-02,98.5783961791039,100.69287326220612,97.80368985893044,100.55615997314452,4227700
2022-05-03,100.75667582641336,103.2266033859472,100.58350518990028,102.28784942626952,3121800
2022-05-04,102.6159647096057,105.64186190739262,101.96886245038324,105.57805633544922,2960100
2022-05-05,104.7942268390997,105.41398770316955,101.67719037224826,102.45189666748048,2202900
2022-05-06,102.078210564739,102.94404974794011,98.71509586654018,99.76322174072266,3653200
2022-05-09,99.79969419282058,100.41945512896277,98.30497786804136,99.11613464355467,2743700
2022-05-10,100.41035094843308,101.1121427294498,97.99510553089809,98.6786651611328,3449600
2022-05-11,98.22294770684243,100.38299839899932,97.8674972953331,98.31409454345705,2404400
2022-05-12,98.44168057221546,99.3713183995977,97.47557845151351,99.16169738769533,3275900
2022-05-13,99.8543649310285,100.00019428866447,97.61229070882383,98.2685089111328,2253000
2022-05-16,98.87917526851882,101.0574513602692,98.72423675737996,100.02755737304688,4149900
2022-05-17,100.2098092276776,101.50402036095136,97.81279667333988,101.3399658203125,2947200
2022-05-18,101.24883441304152,103.35420249731534,100.04576991639664,101.9870834350586,3544900
2022-05-19,100.97541643398576,101.4949214080493,99.00676161425407,100.63819122314452,3130400
2022-05-20,100.95719528085672,101.49493246192412,98.98854720024563,101.15770721435548,3812900
2022-05-23,102.4974630330245,103.71875956707258,101.48579446240068,102.93494415283205,2087600
2022-05-24,102.93496128554496,104.86715192301598,101.67720720270913,104.56639099121094,2698800
2022-05-25,104.34763221556904,106.41654282234865,103.71876221628648,105.37753295898438,4408200
2022-05-26,106.03375495529755,107.16391176073112,105.23171424644922,106.46212005615234,3339700
2022-05-27,106.65351520978628,109.71586255623234,106.27072352986237,109.67940521240234,3107900
2022-05-31,108.80442810058594,109.80698747195288,107.70161974560828,108.80442810058594,8747200
2022-06-01,108.50368819044355,108.78622391136103,106.80845995788418,107.97506713867188,2979400
2022-06-02,108.80442810058594,109.14165324854808,107.48288267982184,108.80442810058594,2131500
2022-06-03,108.00241775774076,109.15990896445288,107.75633935911084,108.55838012695312,1575400
2022-06-06,109.61561412872962,109.87081555306972,109.05965871933306,109.43333435058594,1992300
2022-06-07,108.73153220585506,110.6090400445518,108.38519094770788,110.4541015625,3117500
2022-06-08,110.15333587088992,110.22625055334856,108.25759584812668,109.03229522705078,2159700
2022-06-09,108.86825447049212,109.28751047101863,105.24083547738036,105.30463409423828,2344600
2022-06-10,103.71875929488202,104.6483971109344,102.81645579143314,103.50001525878906,2020300
2022-06-13,101.82302546930872,104.7577754041852,101.56783103210674,103.48179626464844,2852700
2022-06-14,103.91926459868512,104.46611773732586,101.78656239068172,102.45189666748048,2595200
2022-06-15,103.03521372159813,104.21093004488976,101.22149735043236,102.59773254394533,2280000
2022-06-16,101.18503466271972,102.0691060922594,100.10956740104162,100.44679260253906,2304800
2022-06-17,100.47413101227612,101.23972127257474,99.21638402821104,99.8543701171875,4699600
2022-06-21,101.10301315446158,102.51570564973072,100.61996552615828,102.24227905273438,2918200
2022-06-22,101.50404643917004,103.2812986247608,101.24884501320122,101.94152069091795,2464000
2022-06-23,102.5339426375196,102.97142385232532,99.01588858274113,100.02755737304688,3162000
2022-06-24,101.5131246375442,106.06107814859575,100.81134005211057,105.71473693847656,10282200
2022-06-27,105.66918914346584,106.50768714656064,104.8033429188016,106.23426055908205,1938400
2022-06-28,106.85403003935843,107.87481483386604,105.05854578952771,105.19525909423828,3272300
2022-06-29,105.77856183338687,106.43478012777214,103.4544634865544,103.57294464111328,2177500
2022-06-30,103.04432140478072,106.0884435499259,102.30607931591489,105.96995544433594,3913800
2022-07-01,106.07931303713106,108.41252709174432,105.45043611160348,107.98416900634766,2895200
2022-07-05,107.08188676258943,107.43733719444865,104.6210750107138,106.7628936767578,2518100
2022-07-06,106.7263955757139,109.8734531742874,106.5074715847225,109.49945831298828,3466600
2022-07-07,110.24745793237103,111.50627961344551,109.52682586004524,110.02853393554688,3006900
2022-07-08,110.2565796374926,110.92247547797828,109.64540609580648,109.80960083007812,2802000
2022-07-11,109.36264018264951,110.31132019343832,109.26229855923644,109.7548828125,2338300
2022-07-12,108.87003915959204,109.07072237550594,106.27029513404334,106.77200317382812,2484200
2022-07-13,106.31591026655872,108.49604715196192,106.0240092974515,107.10951232910156,3411000
2022-07-14,104.74694747080466,105.23953169645108,101.37183487866469,102.46646881103516,4881100
2022-07-15,105.08445122091516,106.47098610855728,103.75265255217232,105.8871841430664,7515800
2022-07-18,105.99663840106622,106.23381011484692,100.4140314605363,100.6055908203125,3808500
2022-07-19,101.49042080691184,102.47558226557604,100.79715336902576,102.1289520263672,3118700
2022-07-20,102.6124141979001,102.85870978654891,100.65120118972864,101.56339263916016,2801600
2022-07-21,101.21675167255856,102.2748969823616,99.81197615409648,101.5177764892578,3277400
2022-07-22,101.78231352154388,102.4117208269027,101.02519302319708,101.4265594482422,1697900
2022-07-25,101.95562805010418,103.05938575040314,101.79143332240804,102.74923706054688,2247800
2022-07-26,102.74922562921743,103.4333690919259,102.11981141649616,102.70361328125,1925900
2022-07-27,102.80396235651736,103.6705483146584,102.05596572793024,103.18708801269533,1464000
2022-07-28,103.97157998228258,104.64659967708548,101.80968383500112,104.16313934326172,2078900
2022-07-29,104.37293938778,105.27601389385552,104.2999624047595,104.9567413330078,2750300
2022-08-01,104.4459195100913,104.9476275841018,102.55768351435746,103.31480407714844,2294000
2022-08-02,102.97730867063736,104.93852199307338,102.49384823848396,103.25096893310548,3281300
2022-08-03,103.67968014675984,104.9020133091214,101.54514860485078,104.67396545410156,2378400
2022-08-04,104.75605750854852,107.12776072683394,104.43679190900028,106.52571105957033,2628700
2022-08-05,106.26116624466871,108.0034550281631,105.8506829293314,107.89398956298828,1525700
2022-08-08,108.1767814133632,108.89741349865194,107.75717417879036,108.08556365966795,1574100
2022-08-09,108.80619482687707,109.68189778200558,108.56902310169588,109.15283203125,1583800
2022-08-10,110.11973231446312,110.34778013421328,109.31699953488364,110.2748031616211,2189500
2022-08-11,110.67618501781078,111.42418169274106,109.7001404912619,109.88257598876952,2376700
2022-08-12,110.22918416118289,111.1048938605025,110.11972566836798,111.07752227783205,1619300
2022-08-15,110.31130985726756,111.45154914424027,109.76399639141432,111.29647827148438,1690000
2022-08-16,110.9589603033704,111.98973407033895,110.78564171195865,111.73432159423828,1916200
2022-08-17,111.7343235704672,116.2405513511295,111.40593410696732,115.90303802490234,4099900
2022-08-18,115.95777984230558,117.28957852661452,115.82094973266068,116.95207214355467,2241000
2022-08-19,116.84259368421894,116.92468757009496,115.9395261422422,116.28616333007812,2058700
2022-08-22,116.01251658640614,116.4412477098659,114.70808244798272,114.88140106201172,1584400
2022-08-23,114.63508055147862,114.96346998067835,113.42186443579442,113.47660064697266,1757400
2022-08-24,113.2029557280282,114.7171968511602,112.91105474711304,114.46178436279295,1567900
2022-08-25,114.9178705537702,115.39220699863434,114.37967403263988,115.32835388183594,1192200
2022-08-26,115.32836379219636,115.62026477399657,114.10602364627356,114.16988372802734,1827300
2022-08-29,113.98744603142644,115.15505000745372,113.0843784186348,114.04217529296876,1591900
2022-08-30,113.74114060898266,114.16987165304138,112.98402012519676,113.33065032958984,1526100
2022-08-31,113.68642241572049,114.10602966422157,111.80731018124422,111.88028717041016,2103900
2022-09-01,111.88027693331236,113.28505252860984,111.59749286603638,112.83807373046876,2382600
2022-09-02,113.4948460372696,114.40703738679171,111.15963840952264,111.66134643554688,1826500
2022-09-06,111.72521209716795,113.01139842549576,111.2873571380652,111.72521209716795,2219800
2022-09-07,111.93501627102236,116.16758420397696,111.25087265738352,116.03075408935548,2448800
2022-09-08,115.80267405792502,117.89159977271308,114.81751281707608,117.87335205078124,1998700
2022-09-09,117.1709677241074,117.67267571442868,116.20404718945248,117.38076782226562,2544300
2022-09-12,117.37165126545491,118.3659364280578,116.32262989317688,117.76390075683594,2445600
2022-09-13,116.52332677469192,117.45375893483542,115.40133525685611,115.58377075195312,3045000
2022-09-14,116.2131944176114,117.29869753211628,115.96689882394364,116.79698944091795,2941800
2022-09-15,116.88820074904628,117.80950901526133,115.84830315153012,115.9303970336914,2071300
2022-09-16,115.55640743404098,115.86654917111647,113.6955361331837,113.923583984375,4036900
2022-09-19,113.33065232062428,116.17669186177108,112.93840975847394,116.1128387451172,1858400
2022-09-20,114.94524802224213,115.34660753289832,112.6556455050272,114.11515045166016,2049400
2022-09-21,114.76280131643917,114.98173226995112,110.70355224609376,110.70355224609376,2768200
2022-09-22,111.10493215050052,112.63741421324777,109.96469272760734,111.67048645019533,2280000
2022-09-23,111.25086227018376,111.49715784540024,109.90082289595529,110.8586196899414,2004200
2022-09-26,110.09237042695769,110.5393422161307,108.0673046237102,108.44129943847656,2435300
2022-09-27,109.1893040911558,109.95554846007867,107.9031178797226,108.6419906616211,2118300
2022-09-28,109.09809853324144,109.50858887084829,107.65683433887438,108.59639739990234,4193500
2022-09-29,108.41395385599428,108.742343339039,106.87235501780664,107.99434661865234,2303500
2022-09-30,107.87575531903342,108.39570413097364,105.9419070741931,106.0057601928711,2814200
2022-10-03,107.1003843354123,110.06500607319715,106.16994530809812,109.91905212402344,2427900
2022-10-04,110.49372930014206,113.18469780197098,109.88256280142454,113.05699157714844,2425800
2022-10-05,112.18131261902776,112.75599075291665,111.36033888528024,111.59750366210938,2600600
2022-10-06,110.85802137933938,112.24568357097324,110.8488900524079,111.30535888671876,2750500
2022-10-07,111.32362510905337,112.0813581047756,110.30113237996292,111.34188079833984,2521800
2022-10-10,111.51533576651524,113.56944548686184,111.22319599600574,112.95777893066406,2571100
2022-10-11,112.5834690522156,114.40021299856735,111.92615283952354,112.7021484375,2629500
2022-10-12,112.9030005271225,113.72464582715642,110.80324805499326,110.83063507080078,2225900
2022-10-13,103.64582455222369,112.24569672696748,100.45967366553964,111.7618408203125,7584800
2022-10-14,112.9668975688706,113.06732126287925,105.57210434330872,105.8003387451172,3681700
2022-10-17,106.57633655526364,109.76249388630303,106.43939451827192,109.17820739746094,2644000
2022-10-18,110.99496392402686,111.3053593894827,108.91346714459318,109.78988647460938,2615700
2022-10-19,109.78076792627635,111.94443296999496,109.6529571944276,110.64805603027344,2001400
2022-10-20,108.53002784451454,110.0272450680657,107.73577652827608,108.51177215576172,2502000
2022-10-21,109.17821279021618,111.8348647575298,108.33831180408414,111.78921508789062,2985100
2022-10-24,112.90299495901124,114.82016258776572,111.46968315942476,112.52869415283205,2607800
2022-10-25,111.2323161138591,111.89876364014948,109.79900433117449,111.47881317138672,2473200
2022-10-26,112.22743225097656,113.60597013450328,111.4240495787742,112.22743225097656,1893100
2022-10-27,113.08558481005942,115.53225789540656,112.91212443446128,113.55117797851562,2173600
2022-10-28,114.44585151825189,118.59058185479364,114.2815224810862,118.40799713134766,2483400
2022-10-31,117.79634659679132,118.19804140095836,116.9016715795341,117.22119140625,2062900
2022-11-01,117.6502671846862,118.5997301149296,116.81036624197714,117.78721618652344,2443300
2022-11-02,117.49507124617814,118.9649014008418,116.3356435103756,116.60952758789062,2151700
2022-11-03,116.10739590639768,117.47679524287008,115.43182408117038,116.2352066040039,1786900
2022-11-04,117.67765052752732,118.0063086192311,113.97112611739824,115.59616088867188,2818800
2022-11-07,115.59615925729042,116.45431584892948,115.02100412234527,116.21695709228516,2555800
2022-11-08,116.18956037678524,118.74579529997612,115.96132598643116,117.86024475097656,1903100
2022-11-09,117.8602437359024,118.86446668661846,116.3904067523074,116.58212280273438,1762100
2022-11-10,119.23877790944968,119.54917334344644,116.9290469459246,118.44452667236328,2488500
2022-11-11,118.60885504763468,119.59482935825751,114.23588297039508,115.24011993408205,3761100
2022-11-14,115.67834042417208,116.05264824157668,112.21830554703492,112.27308654785156,3874000
2022-11-15,112.94864968861066,113.44163686641244,111.34187743857098,112.34610748291016,4372000
2022-11-16,112.12700182933864,115.34967061754304,109.7898836755463,114.94798278808594,4295900
2022-11-17,114.52801889388265,117.43116769956517,114.3819525000726,116.87427520751952,2014400
2022-11-18,118.3075788287369,118.6362369180273,116.20782655289383,117.1846694946289,3370300
2022-11-21,117.32160878631268,118.80970156785064,116.6551682227543,118.50843048095705,1525500
2022-11-22,119.083579438514,120.04216667773804,118.39887625768569,118.76404571533205,1546000
2022-11-23,118.6818804872104,119.9326004623343,118.54494542800754,119.6769790649414,1371700
2022-11-25,120.05129154038956,121.35678559073814,119.30267603966684,120.11520385742188,1029900
2022-11-28,119.8595933591438,120.95512982434344,118.636260094039,118.7001724243164,1992800
2022-11-29,117.53160914056204,120.20651002032716,116.4908537136348,119.7043914794922,1751300
2022-11-30,119.30267970103444,121.06465652490652,117.87849926410216,120.64469909667967,4446500
2022-12-01,122.29712649138638,122.7901066638922,117.79633689926948,119.83218383789062,2325600
2022-12-02,119.35748366314756,121.22899486269168,118.6819047290042,120.97337341308594,1253200
2022-12-05,120.27040391380936,120.56253670076632,118.9283845332429,119.83218383789062,1198800
2022-12-06,119.83221257282638,120.1973960569938,118.90102603143193,119.56746673583984,1578100
2022-12-07,119.7044044741138,120.8273280410605,118.7184299406202,119.12012481689452,1783300
2022-12-08,119.12922481244534,120.88206322059264,119.06531249798222,119.75914001464844,1240200
2022-12-09,119.70437780785296,120.4438550606601,118.00631325571986,118.11587524414062,1313900
2022-12-12,118.22541857156882,118.91012176792924,117.6776504423516,118.62711334228516,2568200
2022-12-13,119.75917015362812,119.75917015362812,116.99296982099084,117.11165618896484,2566300
2022-12-14,116.08915210224416,117.46768290540004,115.26750684413584,115.55964660644533,3429600
2022-12-15,114.400207240036,117.45855374042894,113.95286977092309,116.54561614990234,3067500
2022-12-16,116.00697226534692,116.37214867228934,114.44584991669969,115.44094848632812,6129700
2022-12-19,115.53226400543846,117.29422700796584,114.68323170048654,116.00698852539062,2342200
2022-12-20,116.47257646597669,118.00630489193584,116.03436336915914,116.11653137207033,1743800
2022-12-21,116.67343902011224,118.35324101854545,116.6551763659074,117.87850952148438,1744600
2022-12-22,117.89675823883788,118.0336933033779,115.32227454807104,117.40377807617188,2248600
2022-12-23,117.47681275189686,118.29846501353045,116.54562635783144,118.170654296875,1277700
2022-12-27,118.5449643515951,119.40311407679016,117.94242213427472,118.83709716796876,1625000
2022-12-28,119.40310554377274,120.5351532108386,118.39888251699476,118.42626953125,1337800
2022-12-29,118.86447240087207,119.68612459676314,118.44452890702924,119.19313049316406,898000
2022-12-30,118.71840193119444,119.54005414708163,117.24857180632956,118.41714477539062,1591300
2023-01-03,118.10674932049976,118.8736275984613,117.63203173214764,118.8097152709961,1502900
2023-01-04,119.01053721103403,120.16083348626732,118.462769119787,119.81392669677734,1905000
2023-01-05,119.81394092926172,120.59053526775593,118.80893813132172,120.17025756835938,1624900
2023-01-06,121.6320636460691,123.19436952656072,121.21178599380006,122.98423767089844,2116300
2023-01-09,123.3314261765934,123.75168989890804,120.5722483202678,120.6087875366211,2752300
2023-01-10,120.39865951823138,121.5955175504658,120.23421212797562,121.53157043457033,1500200
2023-01-11,121.5132969529958,121.8787449012882,120.04234595855854,120.82807159423828,2125700
2023-01-12,120.60877899100454,122.5548232213722,119.87788318816688,121.45846557617188,1795600
2023-01-13,121.33056688047196,122.59137199737152,120.76410446586122,122.10714721679688,1448500
2023-01-17,122.42691928685682,122.72842008935716,119.27488572027212,119.40279388427734,2293900
2023-01-18,118.69016248144833,119.4758880553022,116.96339527089025,117.1552505493164,1813200
2023-01-19,116.93599877618637,117.1278610552297,114.4874596900323,115.0447769165039,2305800
2023-01-20,115.61122862741914,117.21922616088143,114.9534111377994,116.60708618164062,2647000
2023-01-23,116.55226860895856,117.0273551384202,115.77568123959304,116.1411361694336,2624500
2023-01-24,116.53399734456106,118.3429884173535,115.65690273720804,118.03235626220705,2447700
2023-01-25,117.40196667395796,123.7974045472475,117.40196667395796,123.7699966430664,3024500
2023-01-26,124.13544261767164,124.59225960110716,122.7375837636347,123.25836181640624,2724400
2023-01-27,123.2857641442004,123.92530510389558,122.49090709007552,123.404541015625,2215300
2023-01-30,123.7060089111328,124.33641845332646,122.92028329840446,123.7060089111328,2689800
2023-01-31,124.00749698229528,124.57395935058594,123.43191723677764,124.57395935058594,3002900
2023-02-01,123.7699633570149,127.1595367113531,123.66033176977426,126.06317901611328,3088000
2023-02-02,125.69774092342055,125.69774092342055,120.16112227987624,123.31315612792967,3763400
2023-02-03,123.71514217103297,125.48759377253812,123.01164032136523,124.53740692138672,2197000
2023-02-06,125.00338786733784,126.57482523624569,124.9211502271538,125.77996826171876,1598400
2023-02-07,124.85721647261076,126.99511652731516,124.55571560218618,126.72102355957033,1975200
2023-02-08,126.04491539510944,127.8082218005416,125.90786197118383,126.41949462890624,1748200
2023-02-09,126.85804835071004,127.46103601436845,125.27745196825646,125.33226776123048,1976800
2023-02-10,125.5515550392876,127.31487552140231,125.2500542125754,126.7484130859375,1723100
2023-02-13,127.03164425176747,128.43864818638798,126.9951050318178,127.64379119873048,1973200
2023-02-14,128.14627936489117,129.01424267909442,126.61138118156674,127.24179077148438,1662000
2023-02-15,127.17782463164714,129.745133428752,127.17782463164714,129.699462890625,2416200
2023-02-16,129.7268674244715,131.2617655066865,129.28831316588546,130.22935485839844,2426700
2023-02-17,130.1288663251856,130.57655194336647,128.7492841905498,129.29747009277344,3862500
2023-02-21,129.28832001400994,130.9694168790764,129.20609631402434,130.2659149169922,2638700
2023-02-22,130.64963352243066,131.34399019234098,129.69946050355625,130.18368530273438,1660000
2023-02-23,130.183687746115,131.5084539940315,129.37055420572938,130.06491088867188,1690500
2023-02-24,129.40709237238113,129.84563269799295,129.01423652548723,129.56240844726562,1764900
2023-02-27,129.82735194496018,130.55824773868568,128.84975721238968,129.4527587890625,1807600
2023-02-28,129.97356809474567,131.91048165866624,129.69948904692777,131.124755859375,3618600
2023-03-01,130.5582541406003,131.24347943652566,129.34313355052367,129.9461212158203,2346500
2023-03-02,129.35228349100177,130.38469421326042,128.7401504780973,129.96441650390625,1425700
2023-03-03,131.33487242562964,133.11645573295317,130.77755519195955,133.0251007080078,2536300
2023-03-06,132.77839076637844,133.84734055042068,132.51342917952047,133.06161499023438,2349000
2023-03-07,133.34484432839724,133.70116093674417,131.9835389497885,132.3215789794922,2086500
2023-03-08,133.21694627687134,133.50931579358794,130.2659129148607,131.343994140625,1495500
2023-03-09,131.73686174378238,132.26677102830328,128.93199924586162,129.7908172607422,2671500
2023-03-10,128.80409483419436,130.33900693438196,128.31987001436607,128.50259399414062,2623100
2023-03-13,126.44693637766876,129.187838298638,126.11802758951454,127.4793472290039,3646200
2023-03-14,128.84975692253713,129.69944349519992,126.87630482565292,129.5897979736328,3309700
2023-03-15,125.44194609996826,128.9411658565245,122.13458166900466,123.39540100097656,4091000
2023-03-16,126.69357938568172,131.17039273465045,125.53326072095402,130.5308380126953,4786000
2023-03-17,129.88218006480227,130.20194351967564,124.12628452668682,124.54656219482422,6382900
2023-03-20,124.81150636863904,127.77168471896276,124.4643210846967,127.05905151367188,2293300
2023-03-21,129.18780047127382,129.39794626116483,127.55240227130548,128.1188507080078,2451100
2023-03-22,128.0092547680098,128.56657204157327,124.82981248881808,124.88462829589844,2215900
2023-03-23,124.81151311732704,126.06318695361692,124.33641964112948,125.9261474609375,2445400
2023-03-24,124.88459356706151,128.38381233573045,124.04405223002829,128.30157470703125,3227300
2023-03-27,129.1055995012001,130.1014570702948,127.79910976318624,128.9320068359375,3181800
2023-03-28,128.95029878592976,130.73188225053846,128.89548297793382,130.5126190185547,2021200
2023-03-29,131.11558983906417,132.23022426021765,130.74101055269983,132.00181579589844,2041400
2023-03-30,132.08404612064678,132.4769019658572,130.11972507175813,131.37139892578125,2122900
2023-03-31,131.72771793551576,132.33071960464648,130.09231952602633,130.70445251464844,2344500
2023-04-03,130.41210654194862,132.91545447958285,130.41210654194862,132.5682830810547,1968800
2023-04-04,132.18453976336357,132.8971869976249,130.16541674595294,131.819091796875,1578800
2023-04-05,131.32537490011427,134.38817641314162,131.32537490011427,133.8761749267578,2225600
2023-04-06,133.9127833697319,135.17447718676672,133.8670671972593,134.6624755859375,1902900
2023-04-10,134.7995903963573,136.2989884044572,134.7173096768514,136.22584533691406,2108600
2023-04-11,135.44871117013136,137.02125223090303,134.46131464417107,135.87841796875,2769200
2023-04-12,135.512720626845,136.99382941057385,135.08301381541014,135.44871520996094,2965100
2023-04-13,128.8111463186049,129.50598458991922,124.29466267852476,126.36091613769533,7196100
2023-04-14,126.16893989104427,127.07406991683284,123.49927993843832,124.2032699584961,4298900
2023-04-17,125.199803024484,126.6260581988125,124.34038927825632,126.54377746582033,2988700
2023-04-18,126.13235286726426,126.9917526152976,125.51978135392652,126.7174835205078,2143100
2023-04-19,127.3208625735433,128.73797971648372,126.82716435663738,127.0008773803711,2044100
2023-04-20,127.0374774197047,127.91518043456044,125.63864913869725,126.5254898071289,2235000
2023-04-21,125.97690987480478,126.52547594280622,124.33123957202965,125.27293395996094,2358500
2023-04-24,125.51980497504056,125.720944982815,123.48099193327351,123.79183959960938,2139700
2023-04-25,123.42611021355744,124.57808221999603,122.66726652854106,123.3072509765625,1982900
2023-04-26,122.43869024727292,123.29810384739729,121.78956819653294,122.36554718017578,1648800
2023-04-27,121.04898809977816,123.62722864937766,120.98499664142582,123.16095733642578,1918100
2023-04-28,122.79526942022488,124.78837988504344,122.46613255220969,124.70608520507812,2188000
2023-05-01,124.59640149275546,125.56552302617854,123.83755762492352,124.23983764648438,1774100
2023-05-02,123.4261057062711,123.9655201534326,114.64913958444212,117.30965423583984,6751900
2023-05-03,116.02970083854385,116.459400737858,110.37952696808368,114.32916259765624,8019200
2023-05-04,113.52459459814712,115.85597952964214,112.19890950396054,115.28913116455078,4909900
2023-05-05,116.0479677487642,118.99190307955274,115.77368472354388,118.41592407226562,3124100
2023-05-08,118.9462203046086,123.4352636167951,118.23309269287157,122.5941390991211,4254400
2023-05-09,122.4844221529385,125.5197830992789,122.31070909007936,124.06610107421876,3595100
2023-05-10,123.47183339224912,124.16667169662963,121.5427283353686,122.8592758178711,2644600
2023-05-11,121.92671627063534,122.83184613205508,120.16217271363595,122.45699310302734,2037800
2023-05-12,123.44438790300264,123.9015216017022,121.725560731696,121.99069213867188,2155900
2023-05-15,122.31985190181612,122.52099188301838,119.74162461190258,120.68331909179688,2204900
2023-05-16,120.50960436899784,120.88445741524478,118.27878929943115,118.6353530883789,2927900
2023-05-17,120.49128604150096,126.0774600210172,120.43643223345336,124.88892364501952,4312200
2023-05-18,125.2546459935169,125.56549359163064,122.95983961833876,124.44094848632812,3451200
2023-05-19,124.7975043643346,125.17235735929056,123.15182019797884,123.48095703125,4874500
2023-05-22,124.066104817018,125.03522619629432,123.27069650584134,124.00211334228516,2857100
2023-05-23,123.43523768634394,123.7460992074156,121.78956751304158,121.91756439208984,2989000
2023-05-24,121.46042466143628,121.81698837470768,119.71417065130144,120.22615814208984,1928800
2023-05-25,119.81475959213722,120.32674716400012,117.76679535407062,117.87650299072266,2584300
2023-05-26,117.9679185211174,120.48215380750204,117.26392873475808,117.4742202758789,3149700
2023-05-30,117.41937102287147,117.45594953605514,115.62741449409972,117.09024810791016,4230100
2023-05-31,116.61481762327348,117.85822193020503,116.468531481137,116.94395446777344,6673400
2023-06-01,117.27308808039534,117.47422803263632,115.34398322980346,117.32794189453124,2978900
2023-06-02,117.55651959720063,118.71764325576342,117.2730988976132,118.39764404296876,1726300
2023-06-05,118.53476737091046,119.3210379230576,117.9313614662597,117.96792602539062,1576200
2023-06-06,118.21480223991344,118.72678985848678,117.44682081205345,118.67193603515624,1514900
2023-06-07,118.71763348514762,119.93359691221536,117.48336685236735,119.62274932861328,1982100
2023-06-08,119.62277198201768,120.54619120606716,118.4799374576925,119.84220123291016,1534200
2023-06-09,119.63191008936415,120.90274137900995,119.59533157636729,119.6776123046875,1673100
2023-06-12,119.64103474873312,120.0524522962676,118.82733730561348,119.48561096191406,1833200
2023-06-13,119.2844835622993,121.24101548250704,119.22962974360615,120.39073944091795,1529500
2023-06-14,117.93136941918571,118.19650085495286,115.45369836490794,116.0479736328125,4474900
2023-06-15,116.72452279996112,117.58393642867244,116.10282065956916,117.3553695678711,2681600
2023-06-16,117.99537360140346,119.62276880476864,117.51081289200911,118.84564971923828,3355900
2023-06-20,118.0593559002349,118.71762955584838,117.51992752229216,118.37934112548828,2151800
2023-06-21,118.25134964604511,119.50390554967362,117.1907960468287,119.40333557128906,2034300
2023-06-22,120.07988415996924,120.55530714261616,119.45818898702758,120.46387481689452,1598000
2023-06-23,120.54618932010362,122.05472528836488,120.06162860542013,121.38731384277344,3616700
2023-06-26,120.9941369482979,121.33242535197064,120.35415259766546,120.6375732421875,1641300
2023-06-27,121.18617712740418,122.20101475456792,120.64676257393778,121.27759552001952,1268500
2023-06-28,120.74731319274552,120.94843920446772,119.4124765291111,120.39988708496094,1544400
2023-06-29,120.50958836226316,121.29585891430298,120.37245382727352,120.74730682373048,1959900
2023-06-30,121.09472663062633,121.56101198034546,120.1347429730682,121.0215835571289,2421100
2023-07-03,120.72899620774818,121.71640653680858,119.84215583675724,121.22269439697266,1131800
2023-07-05,119.89703897435032,120.92101410658684,119.36676215212358,120.16217041015624,1864400
2023-07-06,119.56744752832203,120.63796732453253,119.38445758376258,120.4732666015625,1834600
2023-07-07,119.95173807208094,120.35431034383734,118.5518448281408,120.0981216430664,1682700
2023-07-10,120.18050055571916,120.75691825531467,118.96359702797812,119.93345642089844,1737000
2023-07-11,120.20794798871842,121.46144392166931,120.18964480365096,120.9307632446289,1973900
2023-07-12,121.59865431937892,122.66001542393938,120.30856628082547,120.87583923339844,2624000
2023-07-13,112.08304391308845,114.36130138172824,104.81823050647483,105.01952362060548,15043100
2023-07-14,104.48883751170304,107.39842196051237,101.93609527944535,106.8585968017578,10076700
2023-07-17,107.95655598472077,112.22944141183588,107.78271764307225,111.5798110961914,6039000
2023-07-18,110.91189778658322,111.8543092548168,109.45710191359264,109.62179565429688,4844400
2023-07-19,109.31985592780327,110.03352643149304,107.63631924418527,108.16699981689452,2946800
2023-07-20,108.9538718593162,113.5103868745581,108.65193218295406,113.41889190673828,3542100
2023-07-21,113.62019061725496,114.17831902323384,111.71706447819967,113.81233215332033,3288600
2023-07-24,113.73912566620513,115.55990830081775,113.73912566620513,114.5900421142578,2699600
2023-07-25,112.89735705222802,113.17184892206022,111.50661546393644,113.04375457763672,3679500
2023-07-26,113.86723122562783,116.32848584599154,113.29080659978963,115.4958724975586,2811000
2023-07-27,115.75205913430192,115.8710019017578,113.92213174232138,114.6540985107422,2301200
2023-07-28,115.66056545395703,115.66056545395703,113.66594429517286,114.39791107177734,1876100
2023-07-31,114.2149032384173,116.11802912470198,114.2149032384173,115.2671127319336,2898200
2023-08-01,115.66969976635689,117.06044838513296,114.47109965172388,116.58466339111328,2729300
2023-08-02,116.6944498835312,118.94525933794432,113.87636052540702,114.6998291015625,3446000
2023-08-03,114.87367627537438,118.9086688738654,114.11425485497634,117.89305877685548,3886200
2023-08-04,117.72837295975464,117.72837295975464,115.5965059474994,115.77950286865234,2187400
2023-08-07,116.61211174883071,117.4172842101194,115.28541727874338,116.80426025390624,1473000
2023-08-08,116.41998350072474,116.57553264069676,115.29458201762056,115.74291229248048,1778600
2023-08-09,115.6880167022664,116.87746536749344,115.55077074611194,115.74291229248048,1617600
2023-08-10,116.00824094670914,117.18854488195144,115.0658295128367,115.41351318359376,1871100
2023-08-11,115.59650290452352,117.32578362533924,115.59650290452352,116.9689483642578,1188700
2023-08-14,116.9506515408209,117.42642955952574,114.87368716094348,115.21221923828124,2230700
2023-08-15,114.75473844020831,115.7246046486977,113.51038732716502,114.41620635986328,2866600
