Date,Open,High,Low,Close,Volume
2022-04-28,15.581701295553296,15.856910688699635,15.460285750078716,15.719305992126465,67479400
2022-04-29,15.670740294480728,15.67883487013941,15.2255478965479,15.266020774841309,70195400
2022-05-02,15.37934140012751,15.695022124298282,15.266020431221571,15.47647476196289,67551600
2022-05-03,15.525037385062753,15.929756809933494,15.411716440141213,15.64645290374756,62675300
2022-05-04,15.605983637663702,16.172589980904156,15.549321613845596,16.14830780029297,60771800
2022-05-05,15.978324816603232,16.18068455573531,15.929758911498574,16.14830780029297,55503900
2022-05-06,16.026890159555002,16.277817338872605,15.913569203658168,16.213062286376953,51506800
2022-05-09,16.172589591448116,16.2211570392655,15.759775548293872,15.824530601501465,51563300
2022-05-10,15.91356831385076,16.067362133884387,15.573603921287145,15.670737266540527,42465900
2022-05-11,15.78405935123054,15.913569458294155,15.614077914665383,15.727398872375488,50074200
2022-05-12,15.70311791618212,15.978327328171378,15.695023340078608,15.962138175964355,52687000
2022-05-13,15.978326645072562,16.07546001027956,15.81643976157085,16.05927085876465,34107300
2022-05-16,16.132116624251417,16.49636318260624,15.929756910538044,16.415420532226562,40027000
2022-05-17,16.512555145276362,16.731104043876474,16.383045029931633,16.65015983581543,42938400
2022-05-18,16.601593882096065,16.698725696391747,16.29400620110091,16.374950408935547,43342800
2022-05-19,16.124026215366236,16.463990683974778,16.115931639460975,16.358762741088867,41588100
2022-05-20,16.358762226453063,16.528745227351028,16.261630406410607,16.512556076049805,47415800
2022-05-23,16.617784045607483,16.925370201473473,16.52874525717255,16.787765502929688,46775100
2022-05-24,16.83632525206212,17.18438415888776,16.67443842964495,17.127723693847656,49841200
2022-05-25,17.095354882916833,17.297714662789094,17.04678742415202,17.241052627563477,40179400
2022-05-26,17.305804293396665,17.42722137255796,17.216767057595955,17.257238388061523,28495500
2022-05-27,17.2491416290757,17.33008582363984,17.119631535325922,17.232954025268555,34169600
2022-05-31,17.152009830704415,17.346274971329088,16.973932293886893,17.232954025268555,61515300
2022-06-01,17.354373814759676,17.378655998385437,17.09535356353501,17.17629623413086,35928900
2022-06-02,17.208672351109247,17.208672351109247,16.949652132793165,17.15201187133789,27085200
2022-06-03,17.04678458916697,17.119634221316247,16.836330267833752,16.917274475097656,27796900
2022-06-06,16.933464474447234,17.038690868449198,16.860614838644945,16.94965362548828,22002900
2022-06-07,16.917272781691437,17.152010804871427,16.81204640349908,17.11153793334961,24977700
2022-06-08,17.071066957552755,17.1601057328537,16.990122756723007,17.03868865966797,20732900
2022-06-09,17.01440740477533,17.127728365766014,16.892991868873555,16.901084899902344,24934500
2022-06-10,16.739195084107834,16.876799745587718,16.698722216683148,16.747289657592773,33572700
2022-06-13,16.512556888756954,16.5854065293155,15.929761308171129,15.994516372680664,56215900
2022-06-14,16.091648829066447,16.156403896117478,15.622174206975805,15.74359130859375,42638300
2022-06-15,15.865002807265716,15.954040036754089,15.525038406257089,15.735492706298828,38941900
2022-06-16,15.605981800201764,15.61407637407986,15.112223600812676,15.346960067749023,67896400
2022-06-17,15.492663554432198,15.719307053467782,15.379342576855672,15.686928749084473,97645400
2022-06-21,15.905473160920245,16.229248393511696,15.759773920283568,16.15639877319336,49307700
2022-06-22,16.06736205791277,16.63396834691827,16.04307833574371,16.447797775268555,46607400
2022-06-23,16.536835931671355,16.82013983759058,16.25353202575213,16.68253517150879,51713600
2022-06-24,16.755387250937158,17.04678422950387,16.601593414768807,16.990123748779297,47641700
2022-06-27,16.957749358799333,17.03059899957543,16.731105860397854,16.820144653320312,32339900
2022-06-28,16.941555356161082,17.046781727220292,16.674440597753144,16.68253517150879,26754000
2022-06-29,16.731103045467535,17.01440698483418,16.62587666198509,16.957746505737305,26585700
2022-06-30,16.828236248762217,17.119633216371614,16.795857950204365,16.965839385986328,37655700
2022-07-01,16.97393611073861,17.313900569248567,16.89299344185536,17.2491455078125,32762500
2022-07-05,17.103445901460745,17.152013354506444,16.820143478106235,17.13582420349121,36960500
2022-07-06,17.13582286517973,17.184388770550004,16.90917940031461,17.071067810058594,27645000
2022-07-07,17.135823778910005,17.257239320751065,17.022502812376,17.1196346282959,27015400
2022-07-08,17.167206881282432,17.27383480554106,17.019567013504577,17.060577392578125,22366300
2022-07-11,16.986755843313265,17.109790097725174,16.92113830436816,16.94574546813965,23326400
2022-07-12,16.921141477352986,17.109793306085237,16.773503160376105,16.896535873413086,26448000
2022-07-13,16.77350616455078,16.896538899623216,16.593056692961515,16.77350616455078,25213100
2022-07-14,16.511027098608277,16.69147649096771,16.445409564417233,16.675071716308594,26621000
2022-07-15,16.84732165951806,16.888332038872655,16.576647523773236,16.87192726135254,23838000
2022-07-18,16.92114546462009,16.97035981298832,16.822719896776018,16.83912467956543,22507400
2022-07-19,16.89653431183826,17.109791724801198,16.83911915535702,17.060577392578125,21813100
2022-07-20,17.07698016527839,17.085182553019337,16.73248770238608,16.798105239868164,34207200
2022-07-21,15.61699324321868,15.682610796154648,14.96081614941315,15.518566131591797,123409000
2022-07-22,15.30530701343883,15.32991417975599,14.96901689599943,15.092049598693848,72016300
2022-07-25,15.075642812243109,15.297102586249837,15.034632438291707,15.19867706298828,39493100
2022-07-26,15.09204925316298,15.13306119608595,14.91160139763888,15.010026931762695,38885000
2022-07-27,15.051038104011305,15.16586840942453,14.9526110104817,15.08384609222412,36607400
2022-07-28,15.010025750656649,15.39553016156979,15.001824927163016,15.2396879196167,41940100
2022-07-29,15.182277222190413,15.46115223614757,15.15767005115443,15.40373706817627,40819800
2022-08-01,15.46114949912438,15.477554276910965,15.26429685902251,15.362722396850586,37087800
2022-08-02,15.354520434671109,15.370925212913594,15.026432692050182,15.059242248535156,43625200
2022-08-03,15.108454226666494,15.182274160441471,15.018229515509145,15.06744384765625,35524300
2022-08-04,15.01822917029001,15.075644325362838,14.944409238211904,14.985421180725098,28287800
2022-08-05,14.985421198412514,15.05924113057775,14.837781334082043,15.05103874206543,32726400
2022-08-08,15.05924347395032,15.100253858447912,14.76396369934082,14.76396369934082,44042500
2022-08-09,14.796772640367209,14.94441095705855,14.796772640367209,14.845985412597656,33257500
2022-08-10,14.9444078870847,14.969015050367878,14.755757661916848,14.772162437438965,50229500
2022-08-11,14.813176171645251,14.903400893035696,14.7721657879837,14.796772956848145,40798900
2022-08-12,14.845983705071523,14.985421180725098,14.837781316568886,14.985421180725098,25822300
2022-08-15,14.919803022268884,15.141261244930734,14.919803022268884,15.08384609222412,28845400
2022-08-16,15.067445133359808,15.33811772548264,15.067445133359808,15.231488227844238,34241000
2022-08-17,15.108455657958984,15.264297928963774,15.026433327722474,15.108455657958984,23772300
2022-08-18,14.977216937669391,15.198676706481464,14.911599402219014,15.116654396057127,33817400
2022-08-19,15.075642458622236,15.182271931507508,15.026429698145815,15.116654396057127,27161400
2022-08-22,15.018229119947932,15.03463389689822,14.821376489881397,14.87058925628662,32057100
2022-08-23,14.85419001578125,14.919807576682848,14.780370064211192,14.813178062438965,27298200
2022-08-24,14.82137519955982,14.82137519955982,14.649129749914083,14.772162437438965,30647700
2022-08-25,14.804974253944804,14.845986203359503,14.714751094124278,14.837783813476562,25198600
2022-08-26,14.7803689394179,14.83778410528172,14.640931437557509,14.673739433288574,30590700
2022-08-29,14.608118860492931,14.698343567900432,14.526096541435711,14.583513259887695,25465400
2022-08-30,14.608121081471984,14.6819410234023,14.558908308333722,14.616323471069336,32481900
2022-08-31,14.61632409767776,14.64913365747373,14.362056267042671,14.386663436889648,46669900
2022-09-01,14.345647023613855,14.49328686786695,14.280029488884194,14.353849411010742,30623200
2022-09-02,14.411267542870846,14.444077099253146,14.074977412181047,14.099584579467772,36489600
2022-09-06,14.10778592490367,14.132391525924376,13.763293430603014,13.771495819091797,57232600
2022-09-07,13.746889618840502,14.058572581070331,13.681272070768657,13.837114334106444,55566600
2022-09-08,13.82890872610593,13.886323871748631,13.697673660509642,13.755088806152344,49770900
2022-09-09,13.878124741349758,14.001157448662486,13.828911971313817,13.96834945678711,55081300
2022-09-12,14.001157645898395,14.271830231577695,13.968349653560852,14.255425453186035,43425000
2022-09-13,14.091381468786365,14.20621178135272,13.763293743992728,13.804304122924805,42274600
2022-09-14,13.853514323126866,13.87812148459319,13.697673660509642,13.755088806152344,41000300
2022-09-15,13.804303313622675,13.878123242929128,13.640258678620434,13.746888160705566,38637300
2022-09-16,13.673069802947117,13.787900121979645,13.574642697743691,13.73048496246338,69825900
2022-09-19,13.640258678620434,13.828910478206687,13.599248302092665,13.746888160705566,33805300
2022-09-20,13.65666467006623,13.65666467006623,13.500822409393107,13.582844734191896,36187500
2022-09-21,13.599250593550096,13.664868145718357,13.328577995300291,13.328577995300291,38815600
2022-09-22,13.33677926660858,13.435204804385217,13.238352164386226,13.320374488830566,37800400
2022-09-23,13.205543334798852,13.230148935457835,13.000488318930689,13.131723403930664,46225600
2022-09-26,13.049702610848907,13.10711777169536,12.779030020825765,12.852849960327148,46841200
2022-09-27,12.967682663916692,13.148131340266296,12.85285154583549,12.902064323425291,41183400
2022-09-28,12.94307296786078,13.057904063539816,12.885657811132685,12.984084129333496,42670800
2022-09-29,12.852849132407606,12.918466678354756,12.63959171696795,12.738018035888672,51308300
2022-09-30,12.738018645699825,12.861052136907889,12.58217716217041,12.58217716217041,63932700
2022-10-03,12.902062603267034,13.27116229709559,12.844647442992766,13.041500091552734,59540500
2022-10-04,13.115317698170344,13.24655277387428,13.033296166966762,13.19734001159668,46876200
2022-10-05,13.098916525930973,13.238353237229807,12.926670256417207,13.066107749938965,38250100
2022-10-06,13.05608749526423,13.198001550352018,12.780607458003471,12.788954734802246,52923900
2022-10-07,12.713824512020144,12.72217258548732,12.438344456532054,12.471735954284668,53446900
2022-10-10,12.52182410123234,12.63034667231029,12.321475106680497,12.438344955444336,43852600
2022-10-11,12.396606947635435,12.446693801322247,12.254692868662495,12.363215446472168,49661500
2022-10-12,12.32147518560364,12.471736534421929,12.204604539975067,12.212952613830566,46719600
2022-10-13,12.096081157351945,12.647041257023549,12.07103773358035,12.621997833251951,60354500
2022-10-14,12.680433871819195,12.747217667956978,12.496781019817808,12.513476371765137,47185600
2022-10-17,12.638694114111578,12.855738449297991,12.588606469920194,12.78060817718506,44240700
2022-10-18,12.989305949471822,13.106175798819017,12.89747872942344,13.022697448730469,49420200
2022-10-19,12.905827471656844,13.156264127124818,12.855739822116776,12.972610473632812,47349100
2022-10-20,13.53191825692816,14.324967818567558,13.45678877101652,13.974356651306152,117495700
2022-10-21,14.049485306333551,14.525314324357934,13.999398460286807,14.27487850189209,81050700
2022-10-24,14.55035967995135,14.900970814127248,14.516967385157336,14.617142677307127,69196500
2022-10-25,14.633839508991544,14.934362215029047,14.60879528672495,14.76740550994873,58235100
2022-10-26,14.900970066991844,15.22653696374829,14.825838999704638,15.143057823181152,65157700
2022-10-27,15.318364316401352,15.318364316401352,15.017840044529354,15.05123233795166,53975500
2022-10-28,15.25992986299902,15.518713776027198,15.21818949494142,15.426886558532717,55833900
2022-10-31,15.318366448830451,15.3517571546688,15.134711993906098,15.218191146850586,47573900
2022-11-01,15.502016978423232,15.510365051684516,15.22653692972967,15.318364143371582,48025700
2022-11-02,15.2515782711944,15.694014924919214,15.2515782711944,15.385144233703612,49201100
2022-11-03,15.168102264404297,15.301668254368286,15.084623122618757,15.168102264404297,41249400
2022-11-04,15.310019667291124,15.368454601617552,15.101322563420997,15.293323516845703,39458700
2022-11-07,15.310019319294431,15.36010617725968,15.151409078133236,15.326715469360352,39985200
2022-11-08,15.343410588908622,15.635586856828576,15.276627578432567,15.502020835876465,43210400
2022-11-09,15.426886775980044,15.627235768783803,15.343407630920412,15.34340763092041,41838400
2022-11-10,15.719063196301562,15.835933045597573,15.51036612699738,15.727411270141602,46482700
2022-11-11,15.710716650039377,15.969500595313496,15.677325943664863,15.902717590332031,52519500
2022-11-14,15.92775934098576,16.16150061824118,15.894368639796234,15.911063194274902,37316500
2022-11-15,15.96115421125691,16.186545859313085,15.702368672155558,15.87767505645752,49339300
2022-11-16,15.86097761238243,15.90271639025893,15.677324760600582,15.802542686462402,32155400
2022-11-17,15.61888430645357,15.852625543462668,15.46027571670674,15.81923484802246,36007800
2022-11-18,15.894368290156628,15.961151283298792,15.794193004327306,15.835931777954102,34211300
2022-11-21,15.844281119437614,15.92776026560574,15.660628271653556,15.727411270141602,31911400
2022-11-22,15.777497078524616,15.894368512331168,15.769149005236136,15.860976219177246,33771000
2022-11-23,15.802542590103226,15.95280473711408,15.76915029421979,15.936108589172363,21486000
2022-11-25,16.0028927647592,16.103068067539084,15.919413611148029,15.961153984069824,13782700
2022-11-28,15.944456587258976,15.986195364682322,15.668976516460932,15.710715293884276,27780200
2022-11-29,15.685670901322592,15.886019876454434,15.652278609351226,15.86932373046875,24088000
2022-11-30,15.810888911144442,16.094717025756836,15.69401748074208,16.094717025756836,59293400
2022-12-01,16.103067621759205,16.19489325518031,15.936109319158763,16.019588470458984,31615500
2022-12-02,15.902717688334626,15.91106576303781,15.744109045671475,15.87767505645752,33479600
2022-12-05,15.7941929591971,15.844279805852564,15.602192053491017,15.652278900146484,28698000
2022-12-06,15.769150246743925,16.01123961447307,15.702367247410416,16.002891540527344,45858100
2022-12-07,15.902718758115736,16.21159117398169,15.86097997402448,16.11141586303711,45381000
2022-12-08,16.219937927255266,16.295069006282077,15.877674830458655,15.961153984069824,45761100
2022-12-09,15.919412441230644,16.153153735717787,15.886021737579512,15.936108589172363,29815600
2022-12-12,15.977849843266034,16.119763938301872,15.919414908645258,16.11141586303711,31333500
2022-12-13,16.203241778086547,16.278372857113357,15.919413611148029,15.961153984069824,54142100
2022-12-14,15.902717130604875,15.9444575026569,15.66062934163268,15.777499198913574,44027700
2022-12-15,15.56045311934824,15.70236719145527,15.326713418630046,15.418539047241213,47277400
2022-12-16,15.32671230129248,15.451930216439004,15.209840867221171,15.43523406982422,76412500
2022-12-19,15.251581985256871,15.29332076161827,14.725664486602632,14.909318923950195,62216900
2022-12-20,14.900971438105518,15.101320438562468,14.88427529000936,15.084624290466309,40922700
2022-12-21,15.17644955338352,15.251580617884002,15.084622342942462,15.151405334472656,42316200
2022-12-22,15.034535123212384,15.25992831110483,14.95940406058157,15.251580238342283,32615000
2022-12-23,15.168103293442098,15.293321218499376,15.10966836789752,15.28497314453125,25164100
2022-12-27,15.2348867540107,15.460279981274295,15.209842531348407,15.410191535949709,30382500
2022-12-28,15.401844240684866,15.485321794019876,15.184799099102854,15.20984172821045,26632300
2022-12-29,15.25158188319114,15.485321576822354,15.226537662202546,15.401844024658203,23765900
2022-12-30,15.37680205437696,15.42688891145313,15.209843741146427,15.368453979492188,26204200
2023-01-03,15.451930476253128,15.735758604548128,15.36845133400774,15.64393138885498,42149200
2023-01-04,15.75245453457227,16.16984864782055,15.702366094575304,15.977846145629885,43926800
2023-01-05,15.97784476230627,16.128106884823467,15.827582639789076,16.036279678344727,31081800
2023-01-06,16.153153156836016,16.520460437229076,16.144805083164325,16.303415298461914,36050300
2023-01-09,16.293253682678678,16.293253682678678,16.073074382412496,16.123886108398438,51981100
2023-01-10,16.38640355713232,16.49649237720542,16.25937749851752,16.48802375793457,32869500
2023-01-11,16.48802591209317,16.50496315284772,16.301721109465696,16.43721580505371,30010200
2023-01-12,16.496494532470443,16.572710500641726,16.403342938768798,16.43721580505371,31740400
2023-01-13,16.420279981438924,16.58964917315331,16.33559700080605,16.555774688720703,25480000
2023-01-17,16.55577156517279,16.572708804193574,16.318656679777874,16.36946678161621,38801000
2023-01-18,16.335592904756883,16.369465765471755,16.064601942918312,16.106945037841797,38023700
2023-01-19,16.030731208993338,16.106947174743237,15.91217375792644,16.039199829101562,40180800
2023-01-20,16.056134525639948,16.28478240966797,15.895235598560117,16.28478240966797,37836600
2023-01-23,16.28478480944369,16.42874813372539,16.07307413345438,16.17469596862793,32890800
2023-01-24,16.064603376884985,18.23252157376386,15.835957104784276,16.22550392150879,32858500
2023-01-25,16.725143473808657,17.3433382626551,16.716674852906397,17.29252815246582,73582100
2023-01-26,17.16550131748627,17.20784280491862,16.77595284916697,16.936853408813477,47400900
2023-01-27,16.894512176513672,17.021538255953217,16.775953102509096,16.894512176513672,37094000
2023-01-30,16.86910183017423,17.157028395149776,16.84369597495034,17.072343826293945,37246000
2023-01-31,17.07235099670291,17.258655834254963,16.99613501424423,17.25018882751465,36575900
2023-02-01,17.33487035963793,17.360276223396834,16.99613358564091,17.08928680419922,40172500
2023-02-02,17.021537335623453,17.351805447354,16.97072722963971,17.173969268798828,34968800
2023-02-03,17.12315479260164,17.157029267956744,16.742076636200014,16.79288673400879,31599900
2023-02-06,16.725141977168512,16.73361059731296,16.50496269908522,16.581178665161133,30929800
2023-02-07,16.504961690907034,16.547304789042826,16.166224981940882,16.301719665527344,36534400
2023-02-08,16.166225198548457,16.276314024728496,16.10694647558812,16.22550392150879,29805200
2023-02-09,16.26784583906805,16.301720318934443,15.996856461033309,16.064603805541992,28320900
2023-02-10,16.115417216641646,16.18316456826036,15.94604802998272,16.149290084838867,24931200
2023-02-13,16.098479530933147,16.361000309312285,16.08154228968953,16.310190200805664,21668700
2023-02-14,16.344063281464916,16.386406385126808,16.11541698258769,16.217037200927734,23195200
2023-02-15,16.098477640147653,16.31865690478166,16.081540400893335,16.301719665527344,31145400
2023-02-16,16.12388539279857,16.445684900306137,16.03073218118291,16.310190200805664,35161100
2023-02-17,16.310187862602454,16.521898502124465,16.200097425525573,16.46261978149414,29997500
2023-02-21,16.276315681760014,16.3948747549748,16.200099711559158,16.267847061157227,28220300
2023-02-22,16.27631333426199,16.45415111082289,16.27631333426199,16.411808013916016,25308800
2023-02-23,16.4456846731338,16.58117937076262,16.310189975504983,16.38640594482422,24845800
2023-02-24,16.31018827684334,16.318656896466184,16.073071773075846,16.293251037597656,29138100
2023-02-27,16.34406185199975,16.377936331966577,16.098478333136704,16.115415573120117,22981100
2023-02-28,16.10694906958615,16.115417690690634,15.954517120154057,16.013795852661133,34154800
2023-03-01,15.946047286496713,15.97145314787828,15.717399379735175,15.802083969116213,23339900
2023-03-02,15.691995133577803,15.878299938036724,15.666589272196234,15.802083969116213,24184800
2023-03-03,15.835958929605672,15.962985009904534,15.8105530674562,15.929110527038574,23501500
2023-03-06,15.962984316559242,16.056135909946143,15.89523696899414,15.89523696899414,24072100
2023-03-07,15.92064308563447,16.030733547879482,15.751275504431597,15.844427108764648,27944000
2023-03-08,15.725870157675605,15.7851488938077,15.39560199052569,15.75974464416504,31510300
2023-03-09,15.835960357930183,15.835960357930183,15.505690581095363,15.514159202575684,24711100
2023-03-10,15.48028232884791,15.658118488274928,15.446407851686208,15.607308387756348,32018500
2023-03-13,15.471813889076971,15.802081969115807,15.429470792133538,15.497218132019045,39835000
2023-03-14,15.556499245898328,15.675056692822375,15.421002944125608,15.615777969360352,32076200
2023-03-15,15.412536125014892,15.531093573365684,15.293977061440009,15.505687713623049,34436400
2023-03-16,15.437939198139391,15.607308353124132,15.302444520241188,15.573433876037598,31731800
2023-03-17,15.51415677811864,15.53956263858932,15.26857325446528,15.353256225585938,58728600
2023-03-20,15.471813472127424,15.734334205206087,15.42947037632509,15.65811824798584,27382100
2023-03-21,15.81902074751542,15.85289361314293,15.607310087864995,15.70046329498291,24313200
2023-03-22,15.759740269565606,15.85289185110564,15.564965256765964,15.573433876037598,21071100
2023-03-23,15.590373736963468,15.72586843765259,15.531095007315006,15.632715225219728,28957800
2023-03-24,15.62424992865613,15.802086137052418,15.539565327656955,15.75974464416504,32058000
2023-03-27,15.86983184022841,16.04766964530786,15.835958972494955,15.9799222946167,26650500
2023-03-28,15.954516617850112,16.08154269996953,15.85289478302002,15.85289478302002,21547200
2023-03-29,15.971452240070857,16.13235117400281,15.94604638013334,16.090009689331055,23149400
2023-03-30,16.098476181277153,16.208564996005705,16.073070324697998,16.15775489807129,19736300
2023-03-31,16.19163084082236,16.301719665527344,16.11541487940197,16.301719665527344,27130900
2023-04-03,16.318658335208895,16.496494517295506,16.25937960784669,16.420278549194336,31102500
2023-04-04,16.530368315604953,16.640457145410117,16.420277870575678,16.631988525390625,34207600
2023-04-05,16.61505410542918,16.87757488417386,16.58964824352838,16.83523178100586,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.72186129055003,16.833513057643582,16.67891931128728,16.80774688720703,23617500
2023-04-11,16.82492297352105,17.09975555009234,16.816334250736777,16.910808563232422,24664800
2023-04-12,16.996698247436075,17.073993494852168,16.876457737621756,16.979520797729492,28179500
2023-04-13,17.048225609399793,17.15987573429604,16.885043145507023,17.142698287963867,25253900
2023-04-14,17.134109359767553,17.168462610604987,16.979515635670925,17.116931915283203,24948400
2023-04-17,17.091169159423178,17.108346607335616,16.876455974912506,16.99669647216797,23443900
2023-04-18,17.031051569732696,17.065406469268943,16.876457798083127,17.022462844848633,28517400
2023-04-19,16.988109328733792,17.03105131437848,16.842104284157404,16.919401168823242,31537200
2023-04-20,16.069134990770625,16.077723715287142,15.08145460521498,15.158751487731934,129904800
2023-04-21,15.3477001426168,15.802891074826643,15.31334524456912,15.648297309875488,76810200
2023-04-24,15.536646909464832,15.562413082572691,15.038512362967971,15.055689811706545,60001400
2023-04-25,15.038511276245115,15.261813179315135,14.98698057188482,15.038511276245115,46691800
2023-04-26,14.935449142089498,15.16733978307886,14.763679571014592,14.772268295288086,42482900
2023-04-27,14.926859902622892,15.141573087654548,14.909684092800374,15.124397277832031,36926900
2023-04-28,14.96121774948592,15.24463914410456,14.926862846801518,15.175930976867676,40675800
2023-05-01,15.236045006496925,15.25322245173759,15.021331855382597,15.02992057800293,35510200
2023-05-02,14.909684000417124,14.96980342975242,14.626262663456734,14.660615921020508,39398100
2023-05-03,14.729327079756716,14.815212698388253,14.660618912477874,14.677796363830566,32213100
2023-05-04,14.617675322739888,14.66920603302747,14.47167027848195,14.523200988769531,27422700
2023-05-05,14.583320120601066,14.71214771270752,14.497434513152855,14.71214771270752,23712300
2023-05-08,14.609083653212725,14.746499945034753,14.557552953312316,14.703557968139648,32091000
2023-05-09,14.686382026852014,14.694970750737292,14.523199549294883,14.617673873901367,29058400
2023-05-10,14.652028220278307,14.686383118372746,14.480258644201232,14.634852409362791,32892400
2023-05-11,14.55755404302336,14.600496023132902,14.49743297748585,14.56614112854004,21332600
2023-05-12,14.60049744501533,14.763679933960024,14.557555460723846,14.626263618469238,27280600
2023-05-15,14.600497182187908,14.686382787356523,14.548966474339403,14.557555198669434,28697300
2023-05-16,14.540378218851917,14.548966943458884,14.179659976018003,14.196837425231934,31200300
2023-05-17,14.30848789215088,14.385784777228318,14.214013557471397,14.30848789215088,34154700
2023-05-18,14.256955765736828,14.29989774734597,14.05942002932423,14.214012145996094,39142000
2023-05-19,14.248367199079029,14.299897905205173,13.99071203031669,14.007887840270996,46679400
2023-05-22,14.042242934816008,14.110951089998704,13.87906045195774,14.068007469177246,42251600
2023-05-23,13.964945256051298,13.99929851261029,13.801762782534343,13.827528953552246,45314800
2023-05-24,13.83611899315484,13.844707717644336,13.698701858520508,13.698701858520508,34236900
2023-05-25,13.45822242977397,13.45822242977397,12.882791031508017,13.011618614196776,102758200
2023-05-26,13.080326138166363,13.415278983733517,13.037384158713394,13.312216758728027,50164900
2023-05-30,13.303630458540496,13.475400864838566,13.243511021102648,13.432458877563477,35346700
2023-05-31,13.449635696305902,13.629994830201673,13.41528161456699,13.50975513458252,70109400
2023-06-01,13.526930124266595,13.62999235073502,13.423867897798171,13.578461647033691,31363800
2023-06-02,12.95149850418272,13.24350854993488,12.753962778565526,13.063149452209473,105292900
2023-06-05,13.16621139920134,13.303627695701785,13.097503250951116,13.217742919921877,39528300
2023-06-06,13.27786516434839,13.526932459409808,13.191979551265456,13.458224296569824,39037200
2023-06-07,13.423867950661954,13.844706400897511,13.372336427691923,13.827528953552246,43584200
2023-06-08,13.775999952149755,13.810353212954285,13.638582813602287,13.801764488220217,32833700
2023-06-09,13.750233386391614,13.853294804002129,13.664347779628386,13.698701858520508,24666300
2023-06-12,13.698700905451494,13.74164370584542,13.587049952053604,13.681524276733398,27517900
2023-06-13,13.569874761063604,13.715879806432708,13.466812520638214,13.587051391601562,41578200
2023-06-14,13.65575872728243,13.758821780550235,13.587050571147778,13.604228019714355,26782400
2023-06-15,13.6385837628887,13.82753162486017,13.56128687303374,13.767412185668944,30535200
2023-06-16,13.827529640048496,13.853294174213987,13.707289959859397,13.793174743652344,64149000
2023-06-20,13.758821511465891,13.810352218026168,13.54410832297784,13.552696228027344,35360500
2023-06-21,13.48398939134509,13.501166841254882,13.30363026262174,13.406692504882812,40676400
2023-06-22,13.37233740789995,13.4324576589495,13.286452622075474,13.380926132202148,30272800
2023-06-23,13.423867502619077,13.509752279281557,13.2435084068424,13.26927375793457,37408500
2023-06-26,13.27786409396424,13.441045762787969,13.252098739742776,13.423869132995604,28616600
2023-06-27,13.355160748959785,13.64717082206497,13.337983300393208,13.604228019714355,31457000
2023-06-28,13.578462400373295,13.604227753653433,13.406691194330204,13.552696228027344,26156400
2023-06-29,13.518343742555173,13.750234406581354,13.518343742555173,13.724468231201172,27298300
2023-06-30,13.741644661902122,13.775999559860091,13.595639621844144,13.698701858520508,40465300
2023-07-03,13.69870068868408,13.844706535339355,13.69870068868408,13.844706535339355,18424200
2023-07-05,13.810353212954285,13.93918080770181,13.741645053213484,13.801764488220217,32988100
2023-07-06,13.750232159977289,13.767409607424176,13.604227132941828,13.629992485046388,33325300
2023-07-07,13.58453866961091,13.76811355029496,13.575796810133191,13.645730018615724,28998300
2023-07-10,13.567053138162086,13.593277877810674,13.304803240667871,13.348511695861816,45305500
2023-07-11,13.365995543808417,13.418445860566052,13.208645427205012,13.31354522705078,39688000
2023-07-12,13.322286998563438,13.348512573605957,13.19990431637634,13.217387199401855,46478300
2023-07-13,13.234870916096868,13.26109565746989,13.121229258587778,13.217387199401855,40508200
2023-07-14,12.937653491255707,12.946395348988078,12.491828750938144,12.675403594970703,101745400
2023-07-17,12.343221110184375,12.421896166299554,11.78375469288604,11.827463150024414,160933400
2023-07-18,11.82746341190439,12.229579725875904,11.740047329361582,11.757530212402344,132538700
2023-07-19,12.518054640288591,12.797788277732751,12.474347014950942,12.754079818725586,142144700
2023-07-20,12.754080034121728,12.815271377563477,12.6316965135687,12.815271377563477,76867900
2023-07-21,12.771563593924965,12.920171864724471,12.762822568448785,12.90268898010254,49225400
2023-07-24,12.92017073390642,13.191162508019612,12.92017073390642,13.06877899169922,49475700
2023-07-25,13.182419723337004,13.208644462966651,12.867720346772924,12.93765354156494,59669800
2023-07-26,13.033810738845713,13.086261048808064,12.70162766553587,13.016327857971191,63191500
2023-07-27,13.016327073366924,13.042551809932617,12.675402163335557,12.684144020080566,65496000
2023-07-28,12.754078297591082,12.824011490194057,12.622952936208446,12.631694793701172,51420600
2023-07-31,12.640437943239537,12.75407960125263,12.59672948497765,12.692888259887695,47585600
2023-08-01,12.727855532631551,12.73659655781043,12.4656056028657,12.500572204589844,46296400
2023-08-02,12.49182973532706,12.7278549106838,12.421896535296064,12.54428005218506,41739100
2023-08-03,12.44812111433024,12.465604830944422,12.264546258228805,12.316996574401855,40781600
2023-08-04,12.28202976142776,12.334479243019944,12.238321304321287,12.238321304321287,38965000
2023-08-07,12.247064590454102,12.316997796510703,12.142164781369196,12.247064590454102,38109900
2023-08-08,12.185870472327355,12.41315377270766,12.185870472327355,12.395670890808104,39075100
2023-08-09,12.38692924885938,12.544279357044324,12.369445532985738,12.474346160888672,33951700
2023-08-10,12.491828346735442,12.544278657763066,12.38692855834961,12.38692855834961,33556400
2023-08-11,12.369446094756396,12.587987551085446,12.343221353424369,12.561762809753418,31237100
2023-08-14,12.509314196817412,12.561763683128092,12.395672531584866,12.465605735778809,26901400
