Date,Open,High,Low,Close,Volume
2022-04-28,43.00628161435459,43.75518482416963,41.76799878476988,43.4808349609375,6978428
2022-04-29,43.08042946349396,43.60688599877718,42.516899740235765,42.635536193847656,5726005
2022-05-02,42.613295550235314,43.92202394486592,42.29964664980762,43.57723236083984,5046183
2022-05-03,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486
2022-05-04,44.57824224025844,46.67665572486257,44.34096552530943,46.49869537353516,6773008
2022-05-05,45.72754603294419,46.869435695647255,44.97864273803082,45.290069580078125,6992096
2022-05-06,45.01571991565045,45.223336560246906,44.00729299604998,45.06762313842773,3773590
2022-05-09,44.385444681521975,45.01571138686035,43.729230123198434,43.91830825805664,4922507
2022-05-10,44.25940591956646,44.63014917533713,42.516912992793095,43.310302734375,5458747
2022-05-11,43.22130749887577,43.92572431905099,42.63553463494778,42.694854736328125,3176573
2022-05-12,42.39826745173021,43.1768308190211,41.834737623223305,42.65778732299805,3462143
2022-05-13,42.92472294068426,43.79967959417042,42.78383954894256,43.37702941894531,4000242
2022-05-16,42.99886357257698,43.43634371750159,42.63553731252132,43.09526062011719,2553944
2022-05-17,43.78484871455108,44.40028173823606,43.62913529757547,44.192665100097656,2180394
2022-05-18,43.66620329147708,43.9924601145545,42.657780276803415,42.85056686401367,3435736
2022-05-19,42.53914443882892,43.9665091460047,42.53914443882892,43.43634414672852,3732984
2022-05-20,43.82191872731018,43.91831202539689,41.80507260419429,43.206485748291016,3643411
2022-05-23,43.67361806236409,43.873817776221394,42.880224835962416,43.503074645996094,3047721
2022-05-24,43.39926803528164,43.88864761382891,42.90247156727886,43.72552108764648,3785931
2022-05-25,43.27321798375216,44.155587672858736,43.18423782444485,43.85157775878906,2791875
2022-05-26,44.54198332239724,45.35858640634355,44.17822270776668,44.987403869628906,2873486
2022-05-27,45.4253995813574,46.03414000510854,45.29919684009981,46.02671432495117,2618436
2022-05-31,45.35116510040248,46.11209068933541,45.03937294202939,45.85597610473633,8322015
2022-06-01,46.19745657907792,46.25684698436064,44.87975544896147,45.55902099609375,2496485
2022-06-02,45.7891601186285,46.88786014507677,45.35116148614264,46.87301254272461,2647896
2022-06-03,46.375626901376855,46.60576285709421,46.11579949911928,46.4572868347168,2202157
2022-06-06,47.03633043094269,47.1773807683839,46.665147903631976,46.769081115722656,1790787
2022-06-07,46.45728687815563,47.288737572505504,46.28654508916485,47.2664680480957,2079807
2022-06-08,46.85816223062271,47.504023500754194,46.63545196615463,46.74680709838867,1690863
2022-06-09,46.56864117127344,46.59833637523799,45.262078502379744,45.380855560302734,3964014
2022-06-10,44.58652682741136,44.67560868349253,43.48039736408241,43.91839599609375,3765363
2022-06-13,42.87165667312191,43.584330306976256,42.088461626032775,42.374271392822266,4511402
2022-06-14,42.37427591310888,42.68607183553584,41.11225589338126,41.624488830566406,3464930
2022-06-15,41.98081798107707,42.61182790337889,41.3980599460649,42.047630310058594,3450864
2022-06-16,41.10482042336038,41.20875362539616,39.49388773425133,39.90218734741211,4575761
2022-06-17,39.827955062644094,40.32905318903112,39.38253826379095,39.76114273071289,7068664
2022-06-21,40.41443028630686,40.4960902293946,39.75372506063206,40.13975524902344,3564853
2022-06-22,39.54585690588388,40.755912039161984,39.54585690588388,40.48866271972656,2823458
2022-06-23,40.42185063766981,40.815302697221846,39.88734447965184,40.65940475463867,3029806
2022-06-24,41.02316379050978,41.81007163728918,40.94892578310226,41.78037643432617,4844346
2022-06-27,41.90657185877414,42.04762216927946,41.26813638022808,41.349796295166016,2176015
2022-06-28,41.52054412302845,41.92142179963472,40.75219680867252,40.77817916870117,1340403
2022-06-29,40.77075425253266,40.77075425253266,39.92445984225999,40.481231689453125,1900662
2022-06-30,39.93188205325638,40.75590694848147,39.51615676613344,40.369876861572266,2433718
2022-07-01,40.726224470102615,40.94893100485426,40.02097270463613,40.733646392822266,2279255
2022-07-05,39.931883247404144,40.84499377057668,39.49388842599019,40.770755767822266,2150669
2022-07-06,40.81530361404669,41.260724169755306,40.455255832573606,40.88954162597656,2702701
2022-07-07,41.09740105519218,41.60963390220914,40.85241751414232,41.513126373291016,1680513
2022-07-08,41.38692952532133,41.92885389386709,41.0380164841144,41.5799446105957,2236526
2022-07-11,41.35722854724154,41.70614153975741,41.167922570764254,41.19390869140625,2253777
2022-07-12,41.11225334265989,41.787806122090856,40.5480519481178,40.65198516845703,2666474
2022-07-13,39.93929664415842,40.52576734590622,39.67204740715328,40.29563522338867,1173333
2022-07-14,39.590393169824445,39.93930236342616,38.95195766478389,39.83537292480469,1453330
2022-07-15,40.63713191726426,40.84499457111578,40.13232100450991,40.75590896606445,1518088
2022-07-18,40.971201704964784,41.14268756729692,40.09520819283689,40.28822326660156,997108
2022-07-19,40.84499866993821,42.06990143573682,40.71285839132647,42.01793670654297,1886596
2022-07-20,42.20353094367781,42.61183062348137,42.03278539143157,42.455936431884766,1489956
2022-07-21,42.53758935361228,43.70310154791424,42.47819895254843,43.64371490478516,2347994
2022-07-22,43.68084122765892,43.92582104674904,42.98301514196906,43.369049072265625,1568514
2022-07-25,43.33191920475822,43.39873152721528,42.87165111081492,43.287376403808594,2146157
2022-07-26,43.13890967737528,43.46555316819224,42.997859335290805,43.2205696105957,1915657
2022-07-27,43.35418865565594,44.47516171192225,43.33934105665057,44.1707878112793,3307680
2022-07-28,44.75726707497247,46.63545300537594,44.54198248542131,46.37562561035156,4921710
2022-07-29,46.553789853688905,48.09791403105765,46.553789853688905,47.84550857543945,7120815
2022-08-01,47.35555360971221,48.00141496336475,47.19223373009821,47.83066940307617,4244011
2022-08-02,47.62280193420919,48.17957761150696,47.45205639105516,47.63764953613281,2198441
2022-08-03,47.927175122526144,48.62499742466873,47.76385524912695,48.46167755126953,2641394
2022-08-04,48.55076407188848,49.077844587984224,48.461678453138994,48.69181442260742,2249663
2022-08-05,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664
2022-08-08,48.80315375616672,49.092676286401804,48.44681515454839,48.59529113769531,2176147
2022-08-09,48.39485602605409,48.55075394738788,47.87520129885442,48.209266662597656,1684627
2022-08-10,49.32282366713326,49.81501174485555,49.16692571561418,49.47872161865234,2277132
2022-08-11,49.90186451332615,50.44898980100448,49.84247786487583,49.946407318115234,2413946
2022-08-12,50.17654528923616,50.88178948282197,50.07261207386645,50.859519958496094,1756417
2022-08-15,50.4809049593094,50.94117304968605,50.23592519288696,50.84466552734375,1879297
2022-08-16,50.65166076881871,51.27524883011304,50.64423884617812,50.97087860107422,2996101
2022-08-17,50.30274979217401,50.75559607194309,50.280480265403845,50.51061248779297,1801403
2022-08-18,50.66650070939652,50.76300823674174,50.243353476555136,50.72589111328125,1298337
2022-08-19,50.23593774405677,50.347292894422026,49.78309521960804,50.15427780151367,4071767
2022-08-22,49.382215432256125,49.47872297480635,48.67696742778364,48.75120544433594,2231218
2022-08-23,48.74376729293162,49.33765999959978,48.69922449439623,48.840274810791016,1947771
2022-08-24,48.69923179645426,49.0629924021344,48.654692749175176,48.951637268066406,1552457
2022-08-25,49.23374185457442,49.73112715747733,49.1001134283155,49.72370147705078,1330318
2022-08-26,49.88701972874926,49.88701972874926,47.93830493791391,48.060794830322266,1515434
2022-08-29,47.72672978741394,48.06822086225717,47.5485623282473,47.66734313964844,1390298
2022-08-30,47.749095675166,47.8011171163437,47.013350428379376,47.28089141845703,1752038
2022-08-31,47.68220716826846,47.801113848837566,46.94571708859204,47.06536865234375,2206668
2022-09-01,46.95389341103909,47.046789375602025,46.14382916345966,47.02077865600586,1940207
2022-09-02,47.637621309353776,47.75652800379368,46.24416291024788,46.50056076049805,1523396
2022-09-06,46.55256904396771,46.95388419705272,46.14382010843606,46.87213516235352,1580059
2022-09-07,46.96875539582164,48.2247224818308,46.79708239592092,48.18756484985352,1829535
2022-09-08,47.97947777762497,48.581452513654725,47.771388256311,48.50713348388672,2743440
2022-09-09,48.85642844856554,49.16484396489289,48.70779414751313,49.06451797485352,1851298
2022-09-12,49.39151551908282,49.7482393560254,49.09424690897622,49.733375549316406,2379709
2022-09-13,48.46996997585285,48.84898757664472,47.48154392889158,47.69706344604492,2861012
2022-09-14,47.71936599933632,47.87171718622452,47.1173912736149,47.62275314331055,2591764
2022-09-15,47.71936756693088,48.35106616276555,47.4882393308559,47.77138900756836,3476740
2022-09-16,47.29575375933525,47.3774990421247,45.91344249455967,46.61203002929688,4034345
2022-09-19,46.37421750984491,47.55215251720321,46.21071940399813,47.49641418457031,1564002
2022-09-20,47.02077865600586,47.21772126098985,46.459682214639145,47.02077865600586,3089123
2022-09-21,47.37007081093408,47.93488412472632,46.2107165728285,46.24044418334961,2452296
2022-09-22,46.13640134622623,46.27388873468233,45.05136228302554,45.25202178955078,1497918
2022-09-23,44.82097276667512,44.94731322341627,43.83998048366645,44.49397659301758,2404922
2022-09-26,44.35277276868556,44.92501984025864,43.86227474133205,44.00347900390625,1484117
2022-09-27,44.47168731572477,44.53114254460415,43.11910719297623,43.56501388549805,1856208
2022-09-28,43.929167338744,45.09967239546143,43.55757968586182,44.88043594360352,1962633
2022-09-29,44.38993039913916,44.45681563877008,43.60216380408469,44.00347900390625,1324081
2022-09-30,44.03322347922137,44.464266453323546,43.27146730991097,43.32720565795898,3169805
2022-10-03,43.936591794622856,45.4749672853137,43.76565993053412,45.05878829956055,2567347
2022-10-04,45.92830935877722,46.39279294095832,45.90601553126192,46.27760314941406,3720112
2022-10-05,45.59387931356347,46.37421594407701,45.46753884639219,46.002628326416016,2658512
2022-10-06,45.9431790511597,46.22558763339923,45.54929755502426,45.66077423095703,2458002
2022-10-07,45.0364927790256,45.22971846070472,44.31561148306065,44.63517761230469,2045969
2022-10-10,45.1628410541655,45.1628410541655,43.83627165736549,44.27846145629883,1810559
2022-10-11,43.83254721380583,44.59058996313116,43.67648290838835,43.92173004150391,2409434
2022-10-12,44.56086454115036,44.73922644326522,43.81768555996274,43.8548469543457,2714379
2022-10-13,42.94073962194312,45.14054141881594,42.68062867285389,44.81354522705078,2296772
2022-10-14,45.043929602047854,45.34119819012232,43.61703059799591,43.75080108642578,1448288
2022-10-17,44.66490248765469,45.17769431041072,44.56828964458576,44.99933242797852,3816717
2022-10-18,46.11410308188505,46.35563333046517,45.252017436840845,45.82426452636719,2093077
2022-10-19,45.378358610110006,45.59387814373129,44.72436246354776,45.08852005004883,1707186
2022-10-20,45.09595580288733,45.42295579874478,44.22644001219767,44.27846145629883,2033495
2022-10-21,44.41966054724177,45.72765285358889,44.07036676249764,45.66819763183594,1597045
2022-10-24,46.08437845918158,47.005915622147896,45.94317418302381,46.64176177978516,2247805
2022-10-25,46.63432847478629,47.57073321542634,46.56001320596675,47.49641418457031,6280426
2022-10-26,47.22886796501748,47.99434079187331,46.37421606594756,46.55257797241211,5620907
2022-10-27,47.00591891441353,47.25859987238963,46.42624172520016,46.50056076049805,3943446
2022-10-28,46.76809568620647,47.97204509140119,46.64175898567199,47.719364166259766,3973702
2022-10-31,47.56330218946258,48.05380029748283,47.288327402404526,47.48898315429688,2722075
2022-11-01,48.113248226903046,48.13554581683208,47.12110893106308,47.51870727539063,2234933
2022-11-02,47.258589503788535,48.05378983987934,46.23300585187578,46.262733459472656,2052604
2022-11-03,45.75737870221285,47.12482629007595,45.61617818743301,46.39651107788086,2325966
2022-11-04,47.18427952927573,48.11324667948178,46.582304813135565,48.00177001953125,4199026
2022-11-07,48.232159618293046,48.29904486531616,47.66734250557225,47.96461486816406,3833570
2022-11-08,48.13554533270768,48.44024770836961,47.585595804548014,48.00920486450195,2619233
2022-11-09,47.771387586670514,48.50713280393285,47.570731852164265,47.81597900390625,4290589
2022-11-10,49.53271803828822,50.573165660691565,49.53271803828822,50.46168899536133,3545611
2022-11-11,50.78124918429543,51.59130959620442,50.62518111886855,50.885292053222656,3375888
2022-11-14,50.625183993862485,50.97447777459287,49.6924962019849,49.7259407043457,2690625
2022-11-15,50.41709213440432,50.54343259227617,49.37664462431507,49.5995979309082,2538418
2022-11-16,49.54758562473395,50.13097971620108,49.28004085512159,49.82999420166016,2009078
2022-11-17,49.161128088002336,49.38408140814186,48.68549383676651,49.34692001342773,1696968
2022-11-18,49.90429827659814,50.14954539918264,49.22057457971404,49.50298309326172,2092546
2022-11-21,49.46583400779957,50.10496640313683,49.46583400779957,49.94889831542969,2131826
2022-11-22,50.29076168925132,50.417102172277126,49.867152579606895,50.35764694213867,1625973
2022-11-23,50.476547923826615,50.74037575547785,50.309332941989794,50.45425033569336,2098518
2022-11-25,50.62518558742166,50.818411299944366,50.42824298295603,50.58802795410156,688448
2022-11-28,50.1272593299428,50.21644216760972,48.65576884269435,48.7895393371582,1721650
2022-11-29,48.77466875183397,48.98298042704506,48.35804916746449,48.80442810058594,1786407
2022-11-30,48.84162252859623,50.27004858829507,48.11997531107552,50.25516891479492,4878450
2022-12-01,50.5973842557205,50.88753218474368,50.18076100901257,50.50810623168945,2026727
2022-12-02,49.87573231060453,50.917290404429856,49.75744062609256,50.768497467041016,1801933
2022-12-05,50.076607825110734,50.292361186261154,49.62129965327385,50.00965118408203,2007486
2022-12-06,49.89805094840752,50.11380428976057,49.08712584538871,49.49630737304688,1768228
2022-12-07,49.49631391195707,49.81250413043481,49.24336700964808,49.407039642333984,1740891
2022-12-08,49.59302939239026,49.77158546191012,49.19128576807509,49.51863479614258,1481330
2022-12-09,49.63022250417166,49.845972071192925,48.886250298537846,48.89369201660156,2372145
2022-12-12,49.13176322223649,49.99476902682447,48.93461041726612,49.868289947509766,1485311
2022-12-13,51.33391676516596,51.33391676516596,50.024528291534864,50.41139221191406,2397889
2022-12-14,50.3965193805065,50.857777919213625,49.50375411530167,49.741825103759766,2467424
2022-12-15,49.0127340171272,49.41447764597122,47.61407115248699,47.88933944702149,3216913
2022-12-16,47.35367446659736,47.80005703730888,47.21976120180456,47.49502944946289,2930016
2022-12-19,47.37599053481323,47.94140668167848,47.11560196578929,47.32391357421875,2461983
2022-12-20,47.32392127157726,47.59918955498009,47.16024864534338,47.48015594482422,1623319
2022-12-21,47.81493875721691,48.50683026506032,47.7278940015545,48.41011428833008,1647603
2022-12-22,48.00093042220471,48.10880897973624,46.66178637882072,47.569427490234375,1232783
2022-12-23,47.50246713265538,47.82237438878476,47.14536258452777,47.72565841674805,1274318
2022-12-27,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762
2022-12-28,48.02325423316668,48.09764882674033,47.19000766956642,47.20488357543945,977203
2022-12-29,47.6363897760654,48.46963256453268,47.24208412342417,48.17204666137695,1226015
2022-12-30,47.82981584836653,48.20180385983516,47.37599529492124,47.8000602722168,1276972
2023-01-03,48.17204214830454,48.41383020120977,47.316474283269855,47.814937591552734,2154915
2023-01-04,48.28363847890515,48.85649638111847,47.933971869345015,48.52170944213867,2068262
2023-01-05,48.18692757728852,48.42499856559115,47.47271461238061,47.56199264526367,2130631
2023-01-06,48.134853543050376,48.90113975812306,48.02325787816757,48.7597885131836,1758806
2023-01-09,49.027611853693465,49.66742645456805,48.72258422532666,48.96065521240234,2008016
2023-01-10,48.819288554752056,49.31031008373847,48.74489397821409,49.1912727355957,1464875
2023-01-11,49.481432175179286,49.88317955290692,49.12804843899032,49.85341644287109,1577007
2023-01-12,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755
2023-01-13,49.563264854238966,50.411391031382735,49.563264854238966,50.1658821105957,1461292
2023-01-17,50.32211325494568,50.57506387653002,50.08404230322228,50.09148025512695,2132489
2023-01-18,50.25515679973307,50.5676223358047,49.29543503757114,49.35494995117188,2175882
2023-01-19,49.68973551096797,49.71949484997714,48.42126910654978,48.44730758666992,2946205
2023-01-20,48.70025940595027,49.25079589307333,46.907291197767705,48.69281768798828,5178352
2023-01-23,48.81930867442632,49.86830502397056,48.544040342478,49.749271392822266,2181455
2023-01-24,49.74925264580448,50.21051485403561,48.59609900825233,50.02452087402344,1644418
2023-01-25,49.45168126252817,49.816223845589,48.62959343011843,49.66743087768555,1876643
2023-01-26,50.07661267441853,50.17333243488984,49.26940827833801,49.78646469116211,1436079
2023-01-27,49.58558987912219,50.23284242958489,49.44795573773674,49.85341644287109,1466335
2023-01-30,49.69718973332897,49.84226183993668,49.13995708002584,49.27312469482422,2314155
2023-01-31,49.49631374334542,50.627150027786485,49.25080479515291,50.61227035522461,4188277
2023-02-01,50.59738566285681,51.32647448184607,48.11996750274478,49.00529098510742,6399988
2023-02-02,49.65998938479251,51.00657525178266,49.02091668482646,50.4485969543457,4989918
2023-02-03,50.05428859017447,51.48271069503424,49.84597695475632,51.393436431884766,5227053
2023-02-06,50.99169026612363,51.69102354649795,50.96937264132424,51.28927993774414,3615942
2023-02-07,51.09584591016792,51.69474232270549,50.77593862664014,51.57942581176758,2775022
2023-02-08,51.229757700987584,51.772856271983706,50.84289379091951,51.4083137512207,2900159
2023-02-09,51.83237558433477,51.9164413947133,50.49322778764807,50.75362014770508,2062954
2023-02-10,50.65690142614629,50.76105535168806,50.18075951096528,50.68666076660156,1429312
2023-02-13,50.70898247934395,51.51321158448549,50.53043018826112,51.46783065795898,2066272
2023-02-14,51.33391717311482,51.47527216808101,50.64202563570344,51.34879684448242,1442980
2023-02-15,51.0883967323628,51.87700789711741,51.0883967323628,51.735652923583984,1669764
2023-02-16,50.91728584234759,51.60917727017316,50.887526504325855,51.1107177734375,1507339
2023-02-17,51.08840256296744,51.64638080320049,50.70153865401967,51.60174179077149,2176944
2023-02-21,51.18512656182461,51.18512656182461,49.67486432841567,49.816219329833984,2000983
2023-02-22,49.92037370430512,50.27004032500223,48.87137760826569,49.19872283935547,3154146
2023-02-23,49.44449179673953,50.01795295984768,49.14658680924599,49.973270416259766,2375330
2023-02-24,49.48172800582021,49.95837447297081,48.99018987098595,49.9062385559082,2275407
2023-02-27,50.457358857134935,50.598863621104094,49.52641102633629,49.61577987670898,1993950
2023-02-28,49.67536735395894,50.159459678610006,49.56365345057465,49.64557647705078,2453888
2023-03-01,49.42960017430654,49.88762644177739,49.37001841820025,49.73495101928711,2140451
2023-03-02,49.615788766588544,50.42012741427076,49.24341032155684,50.41268157958984,2366041
2023-03-03,49.34022406467553,50.83719107612327,49.31788279273076,50.75526428222656,3054754
2023-03-06,50.71803047170534,51.14999065765748,50.49832746153274,50.56163024902344,1785213
2023-03-07,50.59886699657128,50.7999497508558,50.0105066313623,50.0254020690918,1778711
2023-03-08,50.00306365669752,50.28606944965534,49.66047233937216,50.0105094909668,1441786
2023-03-09,50.24883094609523,50.44246787070234,49.20616913280988,49.265750885009766,2557793
2023-03-10,49.31788470438281,49.31788470438281,47.690587260109325,47.97732162475586,2263729
2023-03-13,47.44854396200571,48.096482357381,47.09850680379776,47.63473129272461,2364847
2023-03-14,48.5061018712326,49.59717495852004,48.43162844025233,49.31789016723633,3441044
2023-03-15,48.34970197068926,48.55823434870304,46.92721203743864,47.947532653808594,3406542
2023-03-16,47.68686515334469,49.09818059179093,47.42992167159802,48.79655456542969,4302532
2023-03-17,48.47631284305741,48.692291062416025,47.19532765639234,47.61239242553711,4947056
2023-03-20,47.94008332069048,48.8263449897571,47.8544354876215,48.72952651977539,2917277
2023-03-21,49.39236550971015,49.6418594111965,48.68484532176189,49.10935592651367,2446855
2023-03-22,48.9827438401506,49.84666421111386,48.461414791835736,48.4688606262207,2366041
2023-03-23,48.42417104977073,49.20244353767703,47.63472792601764,48.05924224853516,2903609
2023-03-24,47.66451916389089,48.617808340755104,47.370338977463305,48.60291290283203,3501953
2023-03-27,49.53386314229566,49.79453143321314,48.74441997533738,49.116798400878906,3044271
2023-03-28,49.131690005951306,49.52641344365306,48.90826598409343,49.35511779785156,2069987
2023-03-29,49.84666533770762,50.133395943756966,49.54131449021092,50.099884033203125,1913932
2023-03-30,50.42012221287817,50.53928571582272,49.99561165874441,50.15201187133789,2226573
2023-03-31,50.36054933199434,50.82974624725285,50.29352173982068,50.770164489746094,2945542
2023-04-03,50.72547578597145,50.94145397565953,50.20414301113839,50.49459838867188,2129835
2023-04-04,50.479705153799074,50.53183730254445,48.41300174384239,48.79655456542969,2790150
2023-04-05,48.4911995616496,48.55823091809632,47.94752926634754,48.19329833984375,3175644
2023-04-06,48.01456311085999,48.23799094135671,47.66080112255917,47.9326400756836,2146157
2023-04-10,47.64218730761833,48.43163059339,47.530473386138354,48.39439010620117,1556704
2023-04-11,48.647612198987616,48.848698779591,48.31992001731514,48.44652938842773,2288942
2023-04-12,49.928586499490166,50.30096492420154,49.60089439055439,49.77218627929688,5452510
2023-04-13,49.7498449731119,50.155739076893816,49.03487523130903,50.070091247558594,3887579
2023-04-14,50.0402975068213,50.8148451885853,49.82431931480728,50.0254020690918,2122669
2023-04-17,50.219046596902224,50.219046596902224,49.87645901731226,50.144569396972656,2525414
2023-04-18,50.39034278077919,50.610045810237146,49.917421039045614,50.03285598754883,1950292
2023-04-19,49.79452848348527,50.03284794728355,49.172656210365545,49.54875564575195,1805914
2023-04-20,49.22107213919017,49.57855516727173,49.07212150583004,49.38491821289063,3120441
2023-04-21,49.48174036748098,49.83177758642811,49.13170314853385,49.74240493774414,2927627
2023-04-24,49.54876416452012,49.89135552146043,49.27320417396766,49.80198287963867,2441149
2023-04-25,49.62324024872235,49.74984960343089,48.573132466197904,48.647605895996094,2357946
2023-04-26,48.11137303550524,49.41469930174118,46.69633287387523,46.96444320678711,7306197
2023-04-27,47.47832919745333,47.560255992988566,46.74846780213584,47.36661529541016,3401897
2023-04-28,47.19532589485544,47.6719724046712,46.84156392974779,46.986793518066406,3865020
2023-05-01,46.9346683159608,47.76134834097176,46.897427827776696,47.57516098022461,3592720
2023-05-02,47.54536533293285,47.70176179547677,46.97934616167421,47.56026077270508,2899230
2023-05-03,47.88049846347604,48.71462792624434,47.48577877451332,47.66452026367188,3199795
2023-05-04,47.6272902840493,47.99966875326031,47.31448980628274,47.470890045166016,3291624
2023-05-05,48.051797819506206,48.498653461841016,48.051797819506206,48.20074844360352,3221558
2023-05-08,48.50609546133301,48.610363528987065,48.10392616903826,48.26032638549805,2480428
2023-05-09,48.02945137291542,48.53216391640289,47.902842036552784,48.05924224853516,2437832
2023-05-10,48.357140588128125,48.52098662424783,47.58259294825879,48.07413482666016,2926168
2023-05-11,47.77623698862806,48.05924656237626,47.46344030662888,47.7687873840332,2623479
2023-05-12,48.08903603470191,48.30501802792824,47.53791606930195,48.04435348510742,2740653
2023-05-15,48.04435514164137,48.9306168798156,47.917745783324605,48.90827560424805,3143000
2023-05-16,48.558236735830974,48.611115358899845,47.88795325139773,48.04435348510742,1746067
2023-05-17,48.34970229033865,48.76676704912351,48.09648359321009,48.49120330810547,1959183
2023-05-18,48.62526500402339,49.2128789937715,48.43162805295424,49.07212066650391,2807269
2023-05-19,49.43704040137362,49.52641302539591,48.61036059435799,48.930606842041016,2318136
2023-05-22,49.005083969642286,49.62696004296097,48.938056381571016,49.466835021972656,2853581
2023-05-23,49.2806464422453,49.44449249114872,48.379485633191415,48.43162155151367,2532314
2023-05-24,48.036900644767385,48.06669152251924,47.26235290339032,47.51557159423828,2999020
2023-05-25,47.76906556540896,48.84642517250802,47.59012774217176,48.55192184448242,4036999
2023-05-26,49.12601540363739,50.930309162338,48.9135250929484,50.56497573852539,4955549
2023-05-30,50.6022500565953,50.960129444512376,50.05052483757387,50.13253784179688,3297595
2023-05-31,49.91633097047435,49.95733747960521,48.24623945492536,48.54446792602539,10482106
2023-06-01,48.46990619759138,48.87251722153222,48.20149759023632,48.812870025634766,4042307
2023-06-02,49.24531011427896,50.3711303038123,49.22294430042631,50.15491485595703,3164364
2023-06-05,50.22200743923755,50.26674283343736,49.4794142374171,49.87158584594727,2069855
2023-06-06,49.64045990921501,50.28910993209234,49.64045990921501,50.12508392333984,1279626
2023-06-07,50.311478999869664,51.43729909762543,50.0803517702263,51.31055068969727,2478969
2023-06-08,51.2285408793316,51.41493649655698,50.9340413144239,50.99741363525391,2120546
2023-06-09,51.139068064357005,51.19125747256798,50.423313051327575,50.811012268066406,1609386
2023-06-12,50.81101762765512,51.24345228598125,50.542612771868,51.0346908569336,1635926
2023-06-13,51.10924775571088,52.048672260690246,51.10924775571088,51.99648284912109,2055125
2023-06-14,52.17542249947944,52.458742927959285,51.64606302996212,51.81754684448242,2015846
2023-06-15,51.966661445338985,53.96480493665332,51.89210621828577,53.659122467041016,4955814
2023-06-16,54.031907220936525,54.30776985043281,53.53982538576502,53.54728317260742,4897294
2023-06-20,53.08503113178269,53.45781861445136,52.75697527865437,53.3087043762207,2000054
2023-06-21,53.02537844047183,53.37580007211346,52.71596331445544,53.09993743896485,1933572
2023-06-22,53.14466735476288,53.28632756025201,52.60039989291023,52.89117431640625,1643490
2023-06-23,52.33199814392359,53.00301787422682,52.19779570753656,52.958282470703125,2345207
2023-06-26,53.00301033371756,53.87533359449967,53.00301033371756,53.70384979248047,2151598
2023-06-27,53.95734649754173,54.6507319425249,53.81568629390355,54.47179412841797,2231881
2023-06-28,54.55380836029389,54.695468567111305,54.2108445234072,54.35250473022461,2192071
2023-06-29,53.9200728309992,54.85949736731967,53.9200728309992,54.82967376708984,1928529
2023-06-30,55.30684214981601,55.82128980276311,55.14281612769623,55.74673080444336,2103560
2023-07-03,55.20245453397756,55.66471273317099,54.94150372485573,55.11298751831055,1026036
2023-07-05,54.55381492660825,55.00861542633623,54.35996528579409,54.45689010620117,2250725
2023-07-06,54.23321163438646,54.29211154488216,53.41307774673886,53.84551239013672,2665943
2023-07-07,53.77841780475318,54.73275423324896,53.70385879698627,53.94244384765625,1542239
2023-07-10,54.34504614924372,55.27701661172656,54.18102013287692,55.18754959106445,2077551
2023-07-11,55.32921297483325,55.75419364248192,55.20246455329859,55.62744522094727,1564400
2023-07-12,55.9182125016445,56.17916332463288,55.69826818263738,55.95549011230469,1489823
2023-07-13,55.94058360180397,56.26863943885191,55.75419175669808,55.81383895874024,1479605
2023-07-14,55.6125329298675,55.78997996361554,55.19351925082759,55.29938888549805,1580590
2023-07-17,55.18009397973306,55.80637824579155,55.18009397973306,55.724365234375,1785346
2023-07-18,55.56033295907438,55.82501265674529,55.381391382465935,55.59015655517578,2320392
2023-07-19,55.22483222253171,55.60507369973609,54.94151178727961,55.44104766845703,2210782
2023-07-20,55.642347578378654,55.821285386004256,55.180089373738895,55.42612838745117,2105418
2023-07-21,55.50814192762845,55.62370742344934,55.21736751565821,55.37393951416016,1898539
2023-07-24,55.43359235237318,55.78401022034798,55.00488659008521,55.19500732421875,2131958
2023-07-25,54.78494128449997,55.388859785858095,54.613461235321424,55.291934967041016,3461612
2023-07-26,55.33666983730284,57.364636999585365,54.538901705986895,57.21552276611328,4246400
2023-07-27,57.65540282861205,57.87907603245304,56.67869700839748,56.92473602294922,3229387
2023-07-28,57.3571734231622,57.498833629045954,56.88373228855168,57.409366607666016,2445130
2023-07-31,57.5584820626103,58.42335134156978,57.18569462145429,58.4158935546875,4436294
2023-08-01,57.99091699602636,58.63956707144193,57.964818515989705,58.38607025146485,2826245
2023-08-02,58.12512345918847,58.684306549718976,57.77470180417709,58.36370849609375,3090318
2023-08-03,58.10274712668318,58.38606374019389,57.64421783029422,58.274227142333984,2883438
2023-08-04,58.46808265087704,58.617200645882335,57.59575936392236,57.692684173583984,2267180
2023-08-07,58.0654750320527,58.97507975841474,58.0654750320527,58.48299789428711,2958945
2023-08-08,58.005825683423424,58.81850173727347,57.73741707819108,58.69921112060547,2406249
2023-08-09,58.69921736999244,59.01608652460594,58.43826274931416,58.83341979980469,2402932
2023-08-10,58.91542562190264,59.57153343878039,58.57246180193211,59.168922424316406,3884793
2023-08-11,58.93034083146907,59.250938859152775,58.6582070956623,59.20620346069336,2734947
2023-08-14,59.19129641650075,59.50444045669031,58.997446781786806,59.48952865600586,2338572
