Date,Open,High,Low,Close,Volume
2023-09-21,716.4777848376596,716.4777848376596,698.4229141345473,698.8612060546875,306800
2023-09-22,700.2807328755523,708.1791163973353,696.1362375132243,697.336669921875,419200
2023-09-25,696.8985253804011,702.9485473206412,693.2970532375019,698.708740234375,376100
2023-09-26,695.3168379227515,696.0504839876847,675.2611898716746,677.4430541992188,385200
2023-09-27,681.225520119505,684.4363266600731,667.1818033167517,673.6986694335938,430000
2023-09-28,676.7569649104739,689.3906093678397,674.013003301995,686.9133911132812,472000
2023-09-29,698.356152243394,700.6904330470218,687.8567443219221,691.95361328125,494500
2023-10-02,688.7617599046939,696.2028353679493,671.6978030066931,679.0150146484375,368100
2023-10-03,675.8232677874032,682.7879616795849,665.1999390773951,668.0582275390625,341700
2023-10-04,674.6705563166241,684.2362762621451,668.6681608209755,682.1116333007812,371000
2023-10-05,685.903555874582,687.7233656904777,676.6331908969239,686.9325561523438,234800
2023-10-06,680.253641437004,694.5069954542913,674.8419551058284,689.4763793945312,284000
2023-10-09,686.6562703228617,697.7940715446206,685.7892234724295,696.84130859375,180400
2023-10-10,696.5458376597845,710.4847619469369,692.8967398869909,703.8916015625,267400
2023-10-11,710.6468110709906,720.0791872351483,709.1033397935151,718.821533203125,445300
2023-10-12,718.8213553739238,721.5747953346456,704.4536778192656,708.2171020507812,270900
2023-10-13,710.8182471063783,713.8384890479488,704.3490083118023,707.559814453125,263800
2023-10-16,713.1334760273281,718.0687807486635,707.2454084296261,715.91552734375,292000
2023-10-17,704.6824931737906,714.5150133041449,700.9476788792015,707.8265991210938,311200
2023-10-18,701.233521910841,704.7492194758504,694.0020256292402,698.3085327148438,277300
2023-10-19,693.9067790985775,702.1100541097901,670.3639857606054,670.5640869140625,409600
2023-10-20,672.8982953601069,685.0555585512038,671.5358514717293,672.2885131835938,434000
2023-10-23,667.772478173272,677.1476327149813,664.4187340955049,666.4100341796875,376800
2023-10-24,667.8010606854255,678.0623363729501,667.0483988817825,670.8880615234375,450700
2023-10-25,664.0376393182802,667.3341616734191,645.7826699300412,650.012939453125,610400
2023-10-26,663.6089727636507,693.1636999141881,653.3858442847976,685.5225219726562,671000
2023-10-27,692.5348284215553,692.5348284215553,674.1941409029218,676.8333129882812,338500
2023-10-30,683.1214778551521,691.1818731066379,674.4227477287624,681.5399169921875,608100
2023-10-31,687.3518060437484,695.6789453828279,677.9480398594795,695.1740112304688,372700
2023-11-01,695.3360609199912,705.9403192600035,694.9454536217149,704.2158203125,345800
2023-11-02,709.8083401410977,733.3606104405899,709.8083401410977,727.1390991210938,476500
2023-11-03,738.0100782332177,746.5944807914298,730.5785396549308,734.3515014648438,387200
2023-11-06,731.6361300442667,734.42777650396,719.0977959169937,725.738525390625,407300
2023-11-07,728.0824041519915,728.0824041519915,719.6028485552931,722.1943359375,343200
2023-11-08,727.4915380779249,728.8539818603003,717.7352566208981,724.0425415039062,313600
2023-11-09,726.052941581484,729.073183630628,718.9072199764854,721.2510375976562,333100
2023-11-10,727.2057181559685,731.7598939388623,718.6117793971205,731.0263061523438,274600
2023-11-13,724.5856970104078,729.4447643694441,720.2220267986419,726.519775390625,275200
2023-11-14,747.3299583579095,754.6307925035701,743.4879065230898,753.107421875,494300
2023-11-15,752.915922262366,752.915922262366,744.61860925647,748.2882080078125,376500
2023-11-16,750.3002068522319,752.1206496505205,742.8460988480734,747.6845703125,408600
2023-11-17,753.6153000812828,753.6153000812828,740.9490416656187,742.194580078125,357000
2023-11-20,739.8088518323124,752.1206117024485,738.7165862084493,751.48828125,270700
2023-11-21,752.2453056743242,759.9677150708466,751.0955552586261,755.3016967773438,276800
2023-11-22,761.7017168371286,764.2982305342841,757.1410783331814,761.0789184570312,282000
2023-11-24,755.5219864225285,761.7018432617188,755.5219864225285,761.7018432617188,87800
2023-11-27,760.0443490028935,765.9559056341144,754.6405632095372,763.0623779296875,234200
2023-11-28,761.0981381861865,765.7162615078831,758.4058362068829,763.5413208007812,301900
2023-11-29,766.4924081525892,777.0508597880846,762.7366117266859,774.454345703125,437400
2023-11-30,775.1154347851484,781.9851065043175,771.0722154695325,780.8737182617188,608800
2023-12-01,782.3492228735389,790.3111605739105,775.7094892804114,789.8895874023438,376000
2023-12-04,783.4701283453678,789.1709269005149,781.0653077167243,787.8870849609375,479500
2023-12-05,785.6547006611424,788.0020953039855,778.9095886736621,787.0726928710938,382100
2023-12-06,788.3947985476069,789.4678830826534,773.9080988457581,774.4446411132812,343000
2023-12-07,775.3357477677165,780.864092633665,770.2577475727152,776.1788940429688,367200
2023-12-08,770.7175514948923,774.6650405810144,762.7843867180047,768.1881713867188,562900
2023-12-11,761.56769230789,766.8852217768803,753.6824202488709,763.79052734375,444800
2023-12-12,763.7904552931191,773.1991558802615,757.083647249548,769.2325439453125,382800
2023-12-13,770.8613578143417,776.6867160767875,762.9377243943912,775.6998291015625,778500
2023-12-14,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400
2023-12-15,766.9522259055564,775.891459302252,762.0179664947572,770.0661010742188,1098900
2023-12-18,777.4436841460516,778.8329633721913,762.8611937244036,771.9920043945312,510100
2023-12-19,772.0878134454049,776.6675750860993,769.9703571567258,775.5848999023438,429900
2023-12-20,779.8485437162191,779.8485437162191,760.6574619031765,761.1557006835938,381500
2023-12-21,765.1509224021943,768.3127499529146,758.702824579959,768.0252685546875,457900
2023-12-22,771.7428491835644,776.2268226768148,761.8646807822662,766.185791015625,222700
2023-12-26,764.125915717106,771.9345222914038,764.125915717106,770.4590454101562,166400
2023-12-27,768.3990376947942,774.0327614926103,768.3990376947942,773.0746459960938,231600
2023-12-28,775.5752917755735,780.4904288139145,773.9465422599059,779.9922485351562,219600
2023-12-29,765.2276404899246,776.9262511852583,765.2276404899246,771.6566162109375,312900
2024-01-02,769.1177029561053,778.6509648169261,766.5403696678053,776.5335083007812,309900
2024-01-03,771.1297475298713,774.186138483577,759.8718897803299,763.1390380859375,304100
2024-01-04,762.6789964864361,767.5653613598706,757.725498042611,761.5867309570312,376100
2024-01-05,761.3185733674101,765.4193358873998,753.577042024057,755.3687133789062,347500
2024-01-08,755.8189585144063,770.9859428364451,754.0751813349027,769.6158447265625,374500
2024-01-09,764.7774279404691,769.8362475940049,760.8204060731501,765.2373046875,325000
2024-01-10,770.3152167638615,774.5021765231141,763.6467707839862,770.698486328125,222300
2024-01-11,767.814493449799,773.534414090944,766.1856856387143,767.4887084960938,195100
2024-01-12,775.6614990686929,781.6305393565503,773.2470295236163,780.8832397460938,283700
2024-01-16,785.2714001407247,791.4033624177766,780.8832734804276,784.8115234375,323200
2024-01-17,774.6075607817261,779.3694249217752,757.7064488841463,765.4000854492188,366500
2024-01-18,768.6289588983296,768.6385494096774,754.8417216550782,760.4945678710938,607000
2024-01-19,760.9832053140408,772.3656216752231,756.9112146025712,769.0697021484375,516200
2024-01-22,770.7464527067281,782.0713851920102,768.6385868629924,768.6673583984375,408700
2024-01-23,775.7765590228579,778.4017861954429,763.3114667302546,765.5343017578125,263000
2024-01-24,775.6806472374371,775.6806472374371,760.7436029056671,761.9124755859375,464600
2024-01-25,772.145352170665,789.2955855846626,769.2997185523008,781.1611938476562,572200
2024-01-26,786.2486364107709,786.2486364107709,773.0362464073015,777.0123901367188,411600
2024-01-29,776.016032923063,797.6885998078537,776.016032923063,796.922119140625,524600
2024-01-30,794.7567596263742,811.188462858241,792.533924782124,806.330810546875,689000
2024-01-31,810.0003846378552,811.3800732723292,794.4214760086097,795.0155029296875,540600
2024-02-01,791.9111624072024,812.4722817965195,790.2439924621796,810.8818359375,535500
2024-02-02,810.0387098979552,811.3609138825624,794.2106241266276,808.1416015625,457800
2024-02-05,799.346058375898,807.2026161782858,795.8776853827263,801.3772583007812,372100
2024-02-06,807.3464185769045,810.5944439943554,800.4000815493132,802.9103393554688,499800
2024-02-07,808.3716067922023,813.1717160711304,799.9689155885351,811.2650756835938,351000
2024-02-08,805.0661962603383,823.7110877811161,805.0661962603383,819.5050048828125,403900
2024-02-09,820.4151699264582,820.9325312450721,809.5118108380033,819.9169311523438,394200
2024-02-12,822.5037029362181,822.6186720969184,810.0290226917651,814.3788452148438,434400
2024-02-13,802.4695451726566,802.4695451726566,791.6140812679365,797.8035278320312,448700
2024-02-14,797.8036629542971,804.7691818364578,790.5794926347012,797.92822265625,574600
2024-02-15,803.8588802015248,844.8662106662385,803.5330952107315,838.322265625,768800
2024-02-16,827.3230535935247,837.3928557579187,814.6472056228747,820.3671264648438,842100
2024-02-20,819.3037248001528,827.5243721954866,813.3059123907271,818.9396362304688,568000
2024-02-21,815.6245030938841,830.005766078363,810.8051545779791,828.5111083984375,448700
2024-02-22,831.9891066983981,846.427913349005,831.9891066983981,843.92724609375,516200
2024-02-23,848.4303848943919,848.8902615825089,842.1834536467554,845.3356323242188,309700
2024-02-26,846.8876692049946,854.523878555943,840.8611450195312,840.8611450195312,380300
2024-02-27,849.536127804981,849.536127804981,837.10654763344,840.5629272460938,363200
2024-02-28,840.6783914535372,860.1460141267581,838.5217536579618,858.6825561523438,437200
2024-02-29,862.2158228893765,864.526539413371,853.1270946664067,855.7459106445312,704000
2024-03-01,851.9718693776063,867.2224117196577,849.2182486302083,867.020263671875,497000
2024-03-04,861.2146128720547,880.8843817186191,855.8037443206947,879.66162109375,578700
2024-03-05,875.2810010451293,880.8266745004003,857.8064178030609,862.2255859375,449700
2024-03-06,867.0203885708835,874.8478089172745,861.7731768758491,872.9030151367188,302100
2024-03-07,876.1378729255399,879.0166022486317,865.0465263231553,872.344482421875,347200
2024-03-08,878.0634532258499,879.5943133918968,871.7571978529537,876.234130859375,408700
2024-03-11,871.6224007150787,873.2687908588987,850.8935866356958,860.3096313476562,359100
2024-03-12,860.3096771494123,866.8951793113259,855.1587798602873,859.5875854492188,383000
2024-03-13,850.6240060664257,852.4629070372016,833.3708451703544,834.9594116210938,810500
2024-03-14,833.5537609961461,838.2329009256789,818.3898358895717,832.5427856445312,691000
2024-03-15,828.9515711247091,833.0434237794896,816.5989735976602,818.7460327148438,1090300
2024-03-18,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600
2024-03-19,827.1030226846628,827.1030226846628,809.7054211500131,813.1522216796875,867200
2024-03-20,771.1938401167192,806.2682295637351,767.2464294843797,794.1852416992188,2372300
2024-03-21,794.3008337400388,794.3008337400388,774.8813982951183,781.43798828125,1301600
2024-03-22,777.1728914877236,779.5894423967143,769.2009707544682,771.1650390625,1087500
2024-03-25,755.9431880592437,776.527616207188,755.9431880592437,763.0293579101562,1323500
2024-03-26,762.8369089676846,775.5745873213682,762.8369089676846,770.2985229492188,930700
2024-03-27,778.9924346014749,786.5599996189331,770.8954062335688,784.9713745117188,945100
2024-03-28,788.3990143229214,796.6404857140378,782.7474476614653,794.61865234375,789200
2024-04-01,795.2636191632008,796.0916035011074,767.9396659005195,770.2792358398438,674300
2024-04-02,764.4447776068783,768.2188937806762,759.3035175983837,763.1738891601562,551500
2024-04-03,761.1326987239611,768.392164119877,756.0588415432238,759.5537109375,442600
2024-04-04,759.5538291497159,766.0719293556024,749.6756635663286,751.9766845703125,469400
2024-04-05,752.506178506057,760.516530189467,751.0427206196797,755.22119140625,446500
2024-04-08,754.1235693966488,760.3431471653292,752.9008088693369,758.8604736328125,607700
2024-04-09,764.4544053878891,772.0796772093825,756.8772612597844,771.4249877929688,578500
2024-04-10,753.5363975434957,757.5897603060098,743.4078974291942,747.0953369140625,758700
2024-04-11,750.3784336378171,750.9560834845878,741.5014892326258,745.0253295898438,532000
2024-04-12,736.706791589821,742.1657881110228,731.0841374121659,735.6188354492188,498200
2024-04-15,732.8267979388862,740.2210096714805,713.378450321213,716.4208374023438,574800
2024-04-16,717.8264674872202,719.7808982343078,705.9649021746621,714.5241088867188,579900
2024-04-17,715.8815971229965,718.9914448918781,706.9276730778674,707.2261352539062,510800
2024-04-18,708.7185756219172,719.3573820029122,704.3186229710166,712.3193969726562,483500
2024-04-19,716.0741632634943,720.5222427765316,708.8436100412817,720.166015625,611900
2024-04-22,724.402319509196,727.7624430323372,717.2776588552491,726.6552124023438,687400
2024-04-23,732.7593342380596,735.8980352048818,723.4299081878526,733.548828125,662900
2024-04-24,727.4736989201721,739.6625806739593,726.4627235527206,728.6771850585938,776000
2024-04-25,715.9298249890037,718.6352595322988,707.6498636948975,710.8751831054688,812600
2024-04-26,708.3333947738513,716.2571280794291,703.2883319179941,704.3859252929688,779500
2024-04-29,711.4528259377485,711.4528259377485,692.4184717432843,699.3120727539062,1002900
2024-04-30,693.2849889356899,697.3190764360911,680.1910257446469,684.6487426757812,1090500
2024-05-01,682.665428588553,686.4299659343342,668.5413324836777,669.4559936523438,943900
2024-05-02,677.5819693795352,678.6891413666464,667.3186067004362,672.7006225585938,1029600
2024-05-03,689.7514700238657,703.0668550349151,672.0169175101314,674.1254272460938,762400
2024-05-06,682.607570660606,682.607570660606,662.4660469307117,667.9154052734375,799000
2024-05-07,672.2288233442586,688.981314056707,667.029740054621,685.3804931640625,629200
2024-05-08,675.2615598019983,677.0138425245248,658.6823643537317,666.9334716796875,876100
2024-05-09,749.0497528622552,770.2311083416506,732.7112536832635,743.68701171875,2353500
2024-05-10,732.2490391081457,750.012504924951,724.8548278827695,729.48583984375,975400
2024-05-13,732.1625243450999,748.7513595631468,727.3389421829786,747.9811401367188,652000
2024-05-14,749.0497598569319,766.8902662771968,744.2261780936642,760.429931640625,905300
2024-05-15,770.5392133911071,782.2852496307827,766.7746759141273,779.5509033203125,987000
2024-05-16,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000
2024-05-17,771.0204732121258,776.0751140144813,766.9767488174492,770.0673217773438,543400
2024-05-20,765.65779467221,772.1181286876594,761.7488744872526,765.6867065429688,463800
2024-05-21,766.3933169993052,771.2234971919377,762.8989454831664,766.8676147460938,539400
2024-05-22,767.4677277003981,771.8139208066688,753.6934788073479,756.432861328125,426700
2024-05-23,759.5304365908421,763.1119521302875,742.6877247995386,742.9490966796875,491700
2024-05-24,745.6593589120528,749.7925673346022,740.7807325923451,741.5841674804688,294600
2024-05-28,744.3332410367226,751.0122255848147,740.1418974530084,744.0912475585938,516400
2024-05-29,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200
2024-05-30,746.5402088110231,746.8305891756818,735.0697413037003,736.27001953125,381600
2024-05-31,737.4509844342732,743.9364221925363,732.4949621720625,738.5447998046875,1066500
2024-06-03,742.1068948124956,744.2945254286276,726.0385506083292,727.3937377929688,451600
2024-06-04,731.0526312323757,744.7591753498137,725.1867115012226,740.1903076171875,461900
2024-06-05,742.426385327718,743.7525050107915,734.1792277584588,734.3147583007812,380400
2024-06-06,732.446473100666,739.0093644075373,725.6609667057147,738.3995361328125,603500
2024-06-07,725.9900844459308,732.8045991537625,723.07647367344,729.2618408203125,378400
2024-06-10,724.4413455990588,741.4777222774807,723.7057350371444,738.1091918945312,406700
2024-06-11,735.4472874315985,741.4680571348383,732.0400001693105,735.9312744140625,364700
2024-06-12,749.8022930233071,752.8417454290965,735.1181446308782,737.0637817382812,447800
2024-06-13,738.5835238206405,749.7055353783227,737.7413911859636,742.048828125,366100
2024-06-14,743.7137505313966,746.3563005026806,737.2670109551453,741.7197265625,275600
2024-06-17,740.5580298706592,744.9526096347493,735.6600848270019,737.9638671875,285300
2024-06-18,743.7235213811924,750.1024373113914,738.6319684047679,749.0570678710938,385300
2024-06-20,748.2438145950762,749.9958449671977,737.9252389558199,739.1448364257812,369600
2024-06-21,738.7576588749106,742.1455673716426,733.4918787339154,740.5,984800
2024-06-24,742.7844438001973,745.2721438331977,727.5195354470382,728.1099853515625,559000
2024-06-25,728.8941125829461,729.0877191994042,712.0223328204232,719.0691528320312,659300
2024-06-26,713.4065005586875,722.4957902586564,712.4094590172976,718.11083984375,654900
2024-06-27,720.7340333360378,728.6326744778696,717.9946506172467,727.877685546875,380100
2024-06-28,732.7078448630681,737.5477142933275,729.4554667852387,732.3690185546875,1146800
2024-07-01,732.1174031017616,737.7316398871191,726.9967833762047,735.3504028320312,387700
2024-07-02,737.1701643581865,742.5811641862014,729.0779171348557,732.1560668945312,372100
2024-07-03,734.8277206981533,734.8277206981533,723.7250293422247,725.012451171875,236200
2024-07-05,726.3385514845753,730.917049005236,722.8151124020786,730.3265991210938,371400
2024-07-08,729.55223524913,735.7666110099785,726.1449482892056,732.6787719726562,292000
2024-07-09,734.7793149978813,745.1172688964472,727.4807541666297,742.2714233398438,338900
2024-07-10,746.0368368180865,753.9839240294114,736.812076013636,751.1090698242188,325600
2024-07-11,760.3532547766391,777.4960362477666,759.375591598447,772.2496337890625,459300
2024-07-12,776.1312194478179,788.1631290056387,771.7656473175448,779.064208984375,466200
2024-07-15,780.7871427890024,783.6716862541372,769.8684273553012,778.889892578125,306600
2024-07-16,784.0588228931936,787.6596572767606,771.9107628237133,786.5949096679688,261200
2024-07-17,784.058927491476,793.1675366907658,773.5757526961954,777.4186401367188,397100
2024-07-18,776.1602582125631,786.3046063047716,767.5452664237309,769.6070556640625,339500
2024-07-19,770.5168981462085,774.3791044769172,758.2236180465501,761.6212158203125,234300
2024-07-22,761.6212499893477,774.350071641985,758.2333412552675,773.275634765625,266200
2024-07-23,780.4773981745925,786.8369942306833,774.6405458724316,777.2540283203125,243100
2024-07-24,776.3151864133433,781.2228219258344,764.69949783858,768.7166137695312,353100
2024-07-25,771.7655770211217,776.0633834912466,742.697351587448,744.6719970703125,538000
2024-07-26,744.6720037743545,755.0002688159627,742.3101450788707,747.6920776367188,541000
2024-07-29,746.8402452813962,758.0493995041584,743.4717150397067,751.6801147460938,399100
2024-07-30,751.6802212952183,759.2304069142822,743.5298965038984,744.1494140625,665300
2024-07-31,753.3451422983404,773.9242789478484,745.8723523122555,764.9317626953125,718700
2024-08-01,767.1193047027349,787.7952127296765,767.1193047027349,785.2010498046875,622700
2024-08-02,784.7558865376557,788.8504569077552,773.1015003473814,780.8162841796875,379100
2024-08-05,775.1632098740994,775.1632098740994,739.6385543983297,743.6362915039062,675400
2024-08-06,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400
2024-08-07,758.7560280119152,774.3694521761893,754.1969086285907,755.3003540039062,695000
2024-08-08,750.8960515536355,786.7207744644305,747.2758386792253,783.5554809570312,716700
2024-08-09,785.9464278752328,796.9716648871184,778.6091690964536,792.6544799804688,365900
2024-08-12,788.8988094683662,793.7386794651046,777.5541825546245,792.8578491210938,409000
2024-08-13,798.5784721524345,804.8412349633104,794.6968873379508,803.0698852539062,429200
2024-08-14,805.112348273428,816.2634272959233,802.2665024429137,814.5404052734375,566500
2024-08-15,811.3073450088691,812.1784860674834,800.6499429552027,803.4957885742188,553500
2024-08-16,799.3528855051807,805.0639555095971,794.7066223065657,802.1212768554688,371700
2024-08-19,794.6388284257546,807.8710154590486,794.4162133283909,803.7861938476562,304200
2024-08-20,806.8740738274726,806.8740738274726,798.3656038519948,803.2635498046875,284100
2024-08-21,803.672150944027,804.5478465333148,793.9522030752981,795.878662109375,382700
2024-08-22,796.2678230400869,798.661287898414,792.1229671138316,796.8126831054688,418300
2024-08-23,800.1888781511997,806.9705006716034,795.8494758830934,805.5791625976562,532500
2024-08-26,807.943500079779,810.4829341564173,794.0300594257019,796.7640991210938,284000
2024-08-27,793.3781598999575,798.4959850163027,791.6073496522863,795.8689575195312,257100
2024-08-28,795.3824417208411,796.3748888079288,788.4062727008895,791.7046508789062,218600
2024-08-29,790.8095428865298,801.1229875401531,788.1046613463487,796.6083984375,310400
2024-08-30,798.2040088739664,813.868780051933,794.9056309680948,811.8060913085938,521000
2024-09-03,807.0482755546469,812.9055658160197,802.9910129223647,809.6558837890625,402400
2024-09-04,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300
2024-09-05,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700
2024-09-06,799.322931336326,802.7088430986204,787.6569878091767,795.8494262695312,457700
2024-09-09,799.1381538573744,812.8180916722047,797.912203769688,809.3153686523438,430100
2024-09-10,813.3045888629422,842.055803088246,812.7597287470741,841.4039306640625,598600
2024-09-11,831.3822572738804,845.7725020332774,824.104470563111,844.2449340820312,656300
2024-09-12,851.0654903734786,851.0654903734786,832.3261033263137,845.324951171875,344200
2024-09-13,846.3853947219447,851.9896438804611,846.3853947219447,847.9810180664062,282000
2024-09-16,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100
2024-09-17,853.5270644101859,858.1195076165446,838.4265709790128,840.966064453125,322200
2024-09-18,838.99085208285,849.2751378036071,836.6849211412405,837.6773681640625,288300
2024-09-19,851.2989612509335,855.696739317038,845.2373259725393,847.4459838867188,597000
2024-09-20,842.3962319560216,862.5366945692141,839.6232951015405,853.4880981445312,1240600
2024-09-23,859.9778673082968,866.5259278630334,852.5735895196652,858.08056640625,452000
2024-09-24,858.0805492872029,867.9562054615393,856.6405745976979,863.5875854492188,435000
2024-09-25,867.9659566835305,872.2859401972339,864.0059668471941,865.951904296875,554100
2024-09-26,872.3832143166322,872.3832143166322,852.7973491122964,855.2200317382812,579500
2024-09-27,862.1962048682975,865.5626384372382,856.163787277863,858.8297119140625,359000
2024-09-30,855.6383362328007,865.5139918059533,855.6383362328007,863.6361694335938,534600
2024-10-01,870.7874316197492,870.7874316197492,852.6804999560034,859.1312866210938,419900
2024-10-02,848.2243089900237,863.4220743906811,848.2243089900237,862.6339721679688,255300
2024-10-03,860.9993848706426,860.9993848706426,850.3453664772788,852.5345458984375,209400
2024-10-04,860.0751338401634,860.0751338401634,843.8460226615739,853.1768188476562,236800
2024-10-07,845.0816762095766,849.1097808062285,840.7227955167526,846.4924926757812,235000
2024-10-08,852.9821895937273,854.0427516022839,847.8838431264777,848.9249267578125,245000
2024-10-09,846.5995320848212,854.0427664958527,838.9227946842401,853.06005859375,239200
2024-10-10,853.0600136340387,865.9421092178345,846.8038322633407,847.0081176757812,268500
2024-10-11,846.1227878589962,854.8211305411903,840.9271087945417,848.0006103515625,425200
2024-10-14,844.4298594022483,849.9563147544956,839.9931242949344,842.6104125976562,418500
2024-10-15,848.5453765751708,858.1777895361938,845.0134957818152,854.295654296875,558100
2024-10-16,854.8891537656463,858.936677053826,849.6837360708329,856.406982421875,260500
2024-10-17,857.0977470241766,865.9420577661701,851.7464197009024,864.8231201171875,447400
2024-10-18,864.1421089426123,871.0306840573346,860.941004156461,871.0015258789062,299400
2024-10-21,863.9766994522279,870.8458558780233,853.4102739623316,856.154052734375,396300
2024-10-22,854.8697680577801,859.1702731523867,853.6827747298186,854.6265258789062,264200
2024-10-23,850.1021636500584,867.7518296968017,849.4113938962321,867.0707397460938,400200
2024-10-24,866.2048591198868,872.5096772603299,863.8989280635101,871.5464477539062,425400
2024-10-25,892.6014617947869,917.52891381593,888.3203759877167,889.6144409179688,1032100
2024-10-28,902.4186612739348,904.0338224485844,887.6490046599966,887.9506225585938,447400
2024-10-29,887.3474022344994,895.2771204274447,879.5052773489352,881.4219970703125,534500
2024-10-30,888.7095710202552,892.7959917608912,883.8155103029778,885.615478515625,543000
2024-10-31,861.4275076743929,899.9959991216551,861.4275076743929,883.5333862304688,850700
2024-11-01,889.293393450982,891.5409487767427,863.2956982436593,864.2880859375,451000
2024-11-04,863.9961315515017,873.9106841301901,863.169131981498,871.7020263671875,335800
2024-11-05,870.2231828826466,884.8760883521317,864.8718553164492,884.4187622070312,437500
2024-11-06,870.8069309796821,871.6728873199422,845.9962307115459,866.7399291992188,671700
2024-11-07,874.3485844938009,884.8761126852139,867.0999559868368,883.2025756835938,366200
2024-11-08,891.3949662998865,902.7398144479494,888.0966475832356,896.1625366210938,535900
2024-11-11,896.1624640342059,902.4672816130402,887.0262745493013,888.8068237304688,289800
2024-11-12,890.6165683303882,891.9008940733527,877.1507154834751,878.6101684570312,810100
2024-11-13,881.1812039857099,889.5981568419585,880.330713817895,880.9465942382812,364100
2024-11-14,885.2284627286483,885.6096737613608,873.8982789420135,877.9845581054688,414200
2024-11-15,869.5382188864058,883.3612204405841,866.1166873928037,877.2513427734375,368700
2024-11-18,871.0241762253605,889.9794753680687,871.0241762253605,889.08984375,480200
2024-11-19,890.5757971998155,907.1848796338392,884.7298851545944,902.3067626953124,545000
2024-11-20,895.7569418827305,902.3653951790562,894.0168797327725,898.3377685546875,664100
2024-11-21,893.5085013727623,909.29644897817,893.2738916193045,902.8932495117188,508100
2024-11-22,907.8789887091384,916.3057275341672,902.023291277372,915.3770141601562,512800
2024-11-25,918.9255694933836,954.4605929150624,917.508065990066,952.5054321289062,1977300
2024-11-26,952.163317737942,960.6584938732194,939.806687056307,956.3278198242188,708100
2024-11-27,963.8943157323588,971.7443153210224,956.2984966052784,957.1489868164062,459600
2024-11-29,961.7827210139131,969.6913129873852,958.0581420997244,959.4755859375,362800
2024-12-02,949.406566825375,951.2737788836258,934.8699504212188,943.208740234375,536100
2024-12-03,940.3443700790756,945.9068051414976,937.489851915264,942.04541015625,386900
2024-12-04,942.0454081763186,947.7544444919428,937.4996352959216,943.9907836914062,319600
2024-12-05,934.7135153252652,954.0891061806444,932.3575131680408,951.9677734375,384800
2024-12-06,959.8764871522555,964.5590760510432,949.3479265599384,962.916748046875,541500
2024-12-09,963.6695349599398,967.648294698726,940.5106508555464,947.2559204101562,476100
2024-12-10,951.7039126261608,951.7039126261608,929.92339182335,940.1586303710938,469400
2024-12-11,943.8636851229232,954.0402710876951,940.5692438659888,951.7429809570312,387800
2024-12-12,955.311080709756,964.3830553750272,950.9217543024264,953.4341430664062,284500
2024-12-13,948.3997367326692,960.9420514658016,941.4490940984088,943.3651733398438,394500
2024-12-16,943.3651363087512,950.227770176096,934.0781220134836,936.5025024414062,515200
2024-12-17,932.8756903330126,949.6509441559964,924.2534238330502,939.2984008789062,438700
2024-12-18,932.7876858866124,941.7423560229588,904.8875619438264,905.6109619140624,650600
2024-12-19,904.2716925776762,917.9089516524484,899.7650610681728,900.9088134765624,685300
2024-12-20,901.9352826399684,915.474748195419,898.6799229891702,906.43212890625,1434600
2024-12-23,911.427537131052,921.1446885454473,902.3164807820668,918.5247802734376,488700
2024-12-24,918.5248707663536,928.7112426757812,916.6772293364924,928.7112426757812,168400
2024-12-26,927.9878390701978,930.8814390971734,921.8583903822408,927.1275634765624,234800
2024-12-27,918.8279289368586,928.8676400232756,918.4466582246866,921.5260009765624,289700
2024-12-30,916.8921527095736,917.9088744686716,908.3578952772192,914.94677734375,298600
2024-12-31,925.4754336590972,927.8900287558808,913.8910694049808,921.7508544921876,516500
2025-01-02,917.948064234715,932.3869469156732,917.948064234715,923.060791015625,440400
2025-01-03,928.701427529802,942.2408928960264,926.9124385995474,938.4478759765624,284300
2025-01-06,931.252872965572,943.1011429257532,918.1337603881202,918.9255981445312,402700
2025-01-07,922.7967593627174,929.8450754284262,901.9351686506582,918.9939575195312,641400
2025-01-08,920.0889351621926,930.2948773252916,917.811156034128,929.7180786132812,344400
2025-01-10,903.606971487043,913.519592094522,878.678669531141,879.65625,780900
2025-01-13,871.1512205659412,881.3180805219333,868.5997500597136,879.480224609375,403400
2025-01-14,881.3865185236311,887.5746195397016,874.5923820627165,877.9552612304688,797700
2025-01-15,899.8628287757759,907.5368116509334,873.0966705511781,879.8322143554688,552800
2025-01-16,884.6808764158445,901.0162658345804,879.8125452797245,899.2664184570312,514900
2025-01-17,911.2222392236858,911.2222392236858,894.4567114684764,895.0628662109375,623400
2025-01-21,902.9715428140564,914.057331860512,902.9715428140564,913.0601806640624,665900
2025-01-22,918.9354232971452,926.2086243501108,903.5971834005068,904.4867553710938,375600
2025-01-23,911.4862016773872,920.4213008357808,897.8293724896146,919.834716796875,497400
2025-01-24,918.9256112565478,928.3103595899048,914.7220273086228,919.7565307617188,364400
