Date,Open,High,Low,Close,Volume
2022-05-10,109.26823900053655,109.9337522141194,105.05647243973377,105.2561264038086,763800
2022-05-11,104.70470330049808,107.12908648045298,103.03141076218336,103.25007629394533,707500
2022-05-12,102.68914434925816,105.77904077120392,102.21377566895885,105.7029800415039,800900
2022-05-13,106.48257010072858,107.42379793044653,105.57937263075824,107.2241439819336,627300
2022-05-16,106.54913158853375,107.19563325886224,104.29588151984105,106.2448959350586,458600
2022-05-17,107.57591302437876,108.07029316483936,105.75049938545638,108.060791015625,716900
2022-05-18,106.57764865950946,106.57764865950946,103.421201149777,103.78248596191406,511200
2022-05-19,103.11696568897152,104.59061139112048,102.08066552371122,103.44972229003906,560100
2022-05-20,104.37193407155296,104.37193407155296,101.51972232354456,103.7064208984375,696000
2022-05-23,105.05646240500084,105.31315826184954,102.1567109937598,103.16449737548828,497600
2022-05-24,102.76517852289952,103.38315914192268,99.88444602194504,102.68912506103516,622800
2022-05-25,101.90952921538718,103.36415606254576,101.39613022458715,102.77469635009766,538700
2022-05-26,103.93460201578364,106.06425155051662,103.79198996915444,105.32267761230467,583800
2022-05-27,106.37798324101864,108.40305083743937,105.93113560269572,107.94670104980467,453200
2022-05-31,106.454046407626,107.21463182237726,104.98991023595448,106.14981079101562,1230500
2022-06-01,106.92942875540132,107.13859212874488,105.03746349810768,106.33045959472656,513900
2022-06-02,107.07204320786722,108.7358335740902,106.49209284278548,108.48863983154295,574700
2022-06-03,107.2146553054086,108.1273696086991,105.52234386400272,105.95018005371094,1287000
2022-06-06,106.48257880065756,107.3002134681609,105.63642317440063,106.5586395263672,1274700
2022-06-07,105.6554339804179,107.8896724476193,104.79026680563882,107.77558135986328,638100
2022-06-08,107.06252687203008,107.0720362759298,104.79977473173751,105.01844024658205,624300
2022-06-09,104.69520126797607,105.645938633184,103.16451352970724,103.18352508544922,383000
2022-06-10,101.51973259123292,103.05992970221055,100.350329718264,101.84298706054688,876100
2022-06-13,99.72281771516944,99.7703574734368,97.35548427513936,98.0400161743164,845000
2022-06-14,97.98297900104797,98.7720926621154,94.80752005682422,96.28115844726562,819800
2022-06-15,96.72982594528504,97.59851000987398,94.93516945851285,96.11888122558594,726200
2022-06-16,94.40059672285172,94.658343356438,91.3649618938473,91.99500274658205,725800
2022-06-17,92.19547364357366,92.57731594464413,89.99988587469569,91.3267822265625,1507600
2022-06-21,92.18592008501923,92.75867986094606,89.09301146858586,90.76356506347656,1136700
2022-06-22,89.42712536431824,91.55589126006656,88.82572866089113,91.11676788330078,816500
2022-06-23,90.96403937557363,92.67277809105212,90.5917451212386,92.41503143310548,655600
2022-06-24,93.2168904506768,95.34564891653709,92.60594572910864,95.07836151123048,967300
2022-06-27,95.66066819489058,95.89931870149884,94.54378557189244,94.73470306396484,833900
2022-06-28,94.80153017440914,95.794317210947,93.6560105923463,93.93284606933594,529400
2022-06-29,93.96147902292044,94.38150625079857,92.31956234998108,93.9232940673828,538200
2022-06-30,93.10233813250916,94.3146868322355,92.5009414541087,93.4555435180664,845600
2022-07-01,93.62738101224404,95.49840036011956,92.81597063795137,95.08792114257812,591000
2022-07-05,94.07604015295566,95.9566001778973,93.14052688758828,95.85160064697266,578600
2022-07-06,96.4243495396192,96.84436946489174,94.68697420030334,96.12841796875,538900
2022-07-07,96.367073478089,96.7393676927974,94.93517041135344,96.42435455322266,378700
2022-07-08,95.60340011027532,96.10933804919772,93.46509348268349,94.06649017333984,617800
2022-07-11,92.6823069839492,94.2192168247287,92.48184143293912,93.44599151611328,455300
2022-07-12,93.1023390417715,94.77289267001257,91.6036140780424,92.51049041748048,774300
2022-07-13,90.61081109429452,91.98544016836328,89.1598194029155,91.12629699707033,731300
2022-07-14,89.57031390189744,91.3554151101771,89.36984834132764,91.25995635986328,516800
2022-07-15,92.91141412019353,93.2073384087058,91.70861356466855,92.60594177246094,388300
2022-07-18,92.7777738558528,92.9877874682582,90.82083677629612,91.30768585205078,654300
2022-07-19,92.75868456733336,96.19525068029436,92.54867093946288,95.92796325683594,536000
2022-07-20,96.20480219666344,97.30259611076468,95.46976175574694,96.99712371826172,458900
2022-07-21,96.96848090193154,98.84904816224964,96.3098031370594,98.76313018798828,692300
2022-07-22,99.26907943595393,100.06140099948442,98.04718980127576,98.69631958007812,448800
2022-07-25,98.52447462165198,98.92540572623928,97.627146383069,98.33355712890624,398600
2022-07-26,97.92307699638717,98.19991245625562,96.5388996970449,98.02808380126952,532300
2022-07-27,98.6963068900776,99.98501822085969,97.74170482534484,99.45999145507812,743100
2022-07-28,98.84906200573296,100.137773535846,95.41248821471564,99.57455444335938,1093100
2022-07-29,99.91819688556524,101.59829856745355,97.80852718553489,100.90143585205078,999900
2022-08-01,99.92774800244884,102.66745864813753,99.13542651244688,100.58642578125,1046800
2022-08-02,100.14731308271834,100.6341549258572,98.06628014532542,98.07582092285156,529900
2022-08-03,98.25719624082257,99.48863384630208,97.8944500580832,98.8299560546875,504700
2022-08-04,98.4481014129294,99.39316263455318,98.30491693968511,98.55310821533205,592300
2022-08-05,97.43623785221745,98.01854572659698,96.41481387770578,97.57942962646484,557900
2022-08-08,98.1617280699026,99.34543254275272,97.77988580294064,98.19991302490234,506200
2022-08-09,97.78943367209963,97.78943367209963,94.4101416330728,94.63924407958984,808400
2022-08-10,96.50071981895624,97.7798903807105,96.147521713985,97.2453155517578,791100
2022-08-11,98.05672109995912,99.1354187655097,97.61760504275176,98.16172790527344,632300
2022-08-12,99.22135503271524,101.6555862737308,98.24765670987956,101.5792236328125,619800
2022-08-15,101.10189811512656,102.56243796360243,100.61504907128956,102.33332824707033,612100
2022-08-16,101.62692130965776,104.3379945971316,101.53146257259232,103.53612518310548,673800
2022-08-17,102.36200315928144,104.23302270787876,101.58877037912475,103.64116668701172,972800
2022-08-18,103.6697975667798,104.21392053000096,103.5075169405468,104.15664672851562,466100
2022-08-19,103.38341325481788,103.38341325481788,101.25464730732924,101.61739349365234,565700
2022-08-22,100.22367699846671,100.22367699846671,98.33356883299452,98.4576644897461,316900
2022-08-23,98.12355149932468,98.6772224695776,97.23577124806953,97.29304504394533,369600
2022-08-24,96.97802085424566,97.56987675989744,96.3766241716739,97.2453155517578,460300
2022-08-25,97.18804242957684,98.78223355302995,97.18804242957684,98.6294937133789,528100
2022-08-26,98.59129126316166,99.07814031188582,93.22643280029295,93.22643280029295,742000
2022-08-29,92.520026684029,93.02596459291723,91.88044507403951,92.32910919189452,532000
2022-08-30,92.98779072689123,93.26461891690607,91.0976754320419,92.30047607421876,503200
2022-08-31,93.01643421752628,93.36009156822443,90.54401090461656,90.78266143798828,979100
2022-09-01,90.5917346536692,91.58452164486154,89.46530396010822,91.3840560913086,664400
2022-09-02,93.16916224950492,93.16916224950492,90.11443848383036,90.58219146728516,402300
2022-09-06,90.61083143452042,91.107228615158,89.40803800774299,90.34354400634766,569900
2022-09-07,90.68720369922872,93.57009897018398,90.23853952616776,93.55101013183594,706500
2022-09-08,92.53913092858112,94.35286911222258,91.86136430404552,93.69419860839844,535600
2022-09-09,94.1046668988244,95.4029262013416,94.1046668988244,95.10699462890624,553100
2022-09-12,95.82295864006508,97.5316973169673,95.40293865772932,96.6152801513672,889600
2022-09-13,93.5414517657962,93.82783529072096,91.31723454995156,91.53678894042967,756900
2022-09-14,91.26950702056082,91.56543133987692,89.56076839401965,90.83039093017578,908400
2022-09-15,90.7824342623379,92.51773873104048,89.13341225659612,89.30598449707031,759400
2022-09-16,88.2609700077435,88.3089095902824,85.8641371718647,85.98877716064453,2627200
2022-09-19,85.43272115066456,88.41438216629356,85.33684928783701,88.40479278564453,546100
2022-09-20,87.44606794307812,87.62822962016764,85.34643956670507,87.34060668945312,1139200
2022-09-21,87.91583955886436,90.25515112157888,87.3693618774414,87.3693618774414,1252700
2022-09-22,87.02421383000615,87.76244252819765,86.16135975718582,86.8899917602539,1316200
2022-09-23,86.27640747218882,88.48149698426032,85.8066302040631,88.24181365966797,1166500
2022-09-26,88.37603204317922,89.01838157075086,86.06548137967702,86.46815490722656,895500
2022-09-27,87.47481479201123,87.6569764399856,84.88623808753647,85.31766510009766,952300
2022-09-28,86.3339280123171,88.41437731110175,85.6915712060829,88.01171112060547,763500
2022-09-29,86.85164055821717,86.85164055821717,84.7520197399564,85.58611297607422,919500
2022-09-30,85.71075811797951,87.72409657649638,84.64656357434616,85.97920227050781,837400
2022-10-03,86.5448488786192,89.67991076093632,86.37227659780768,88.6348876953125,908500
2022-10-04,89.66072613390972,91.95210522377864,89.66072613390972,91.8849868774414,958700
2022-10-05,90.57153522007992,92.94918968689522,90.28391230680256,92.0000457763672,808200
2022-10-06,91.89457844281152,92.41229526368882,90.11133405352987,90.51400756835938,532600
2022-10-07,89.2580637780722,89.81413081648432,87.70492060019899,88.60612487792969,615600
2022-10-10,89.28682768458923,89.63197225036582,87.26389987972533,88.00212860107422,389800
2022-10-11,87.52276297676805,88.99921312204108,86.84206321818745,87.80079650878906,609600
2022-10-12,87.45563938224801,87.65697246662069,86.21887273719864,86.76535034179688,730000
2022-10-13,85.32725916557591,88.80745822639302,83.72617639515305,88.39520263671875,831600
2022-10-14,89.01837189406352,90.02504463167622,85.9408393471908,86.22846221923828,684500
2022-10-17,88.01170670921152,90.02504487533263,88.01170670921152,89.6703109741211,713400
2022-10-18,91.87541351795456,92.64239576607844,90.59070709765136,91.25223541259766,897000
2022-10-19,90.27432793725744,90.64823332624609,88.16511036099513,88.30892181396484,767700
2022-10-20,88.05966022612809,88.05966022612809,85.89292072114213,86.0942611694336,795400
2022-10-21,86.30516594588426,89.36352742488957,85.15468894505476,88.96086120605469,681300
2022-10-24,89.75661150969562,90.91667789044634,88.3376830494934,90.46607208251952,486900
2022-10-25,90.50442483000816,93.9462738602071,90.50442483000816,93.5148468017578,994000
2022-10-26,94.04214675774747,94.69408570037288,92.59446472780736,93.31351470947266,898100
2022-10-27,100.73409754404275,100.73409754404275,96.3526870903284,99.19053649902344,1575800
2022-10-28,99.19053927532708,102.32560103918036,97.64697818710412,101.8078842163086,860300
2022-10-31,100.93543580495016,101.8366474043154,99.43981426945408,100.44647979736328,864300
2022-11-01,102.81456717464842,103.46650617546872,101.36688501548193,102.16262817382812,790100
2022-11-02,101.85582222380972,102.04757326968074,97.64698368478756,97.80038452148438,1118400
2022-11-03,96.56362453199192,98.92210770378556,96.05549702498077,98.11676788330078,1076400
2022-11-04,99.80411735943106,100.44646680096967,96.71699551083222,98.86456298828124,804200
2022-11-07,99.22888824964215,102.9200096829741,98.51942771506285,102.6515655517578,775800
2022-11-08,103.1117715385296,104.7320258761663,101.36687718792138,102.37354278564452,610100
2022-11-09,101.5490358611416,102.316025475911,99.6890981143416,100.06300354003906,530100
2022-11-10,104.30058533299275,109.5160962630106,103.34185213641912,109.2764129638672,1323100
2022-11-11,109.60237353270304,112.1526072254177,108.49982894611252,108.8833236694336,993700
2022-11-14,108.21223351227115,109.2764280929678,106.21806643181668,106.3714599609375,567600
2022-11-15,108.17386849643962,109.0654906632492,106.9371017931519,107.99170684814452,506700
2022-11-16,107.75202998380227,108.16428557618563,105.62364098659305,106.4673309326172,467400
2022-11-17,104.90458704478696,106.21805418777215,103.27474349866122,106.1988754272461,591900
2022-11-18,107.77120878850629,108.45190852233382,106.59196366554454,108.29850769042967,681600
2022-11-21,108.03005859182724,108.75869788082731,107.38770909545212,108.0108871459961,550800
2022-11-22,108.61491231610648,109.64075680452032,108.24100685959944,109.23809051513672,440800
2022-11-23,109.57361836938703,110.23514661842847,108.87373991457684,109.28599548339844,300100
2022-11-25,108.7395326432192,109.65033369637436,107.93420015619,109.6023941040039,192400
2022-11-28,108.72993183477816,109.1134192494215,107.00420921066888,107.6177978515625,502500
2022-11-29,107.20554823279986,108.20263165809055,106.17011460101097,106.1988754272461,349500
2022-11-30,105.79621452527898,108.97920867837682,104.27183214209904,108.96003723144533,896700
2022-12-01,110.36938117803868,111.38563614503828,109.29559723859524,109.35311889648438,521200
2022-12-02,107.98211565968693,110.27348737959316,107.79996132899625,109.79412078857422,286300
2022-12-05,107.63697702907804,107.84789951101662,105.17303290876248,106.43856048583984,752400
2022-12-06,106.78371679624335,106.78371679624335,103.05424468809936,104.6649169921875,423400
2022-12-07,104.73201154098432,105.29766792618486,103.60070608513696,104.6457290649414,575800
2022-12-08,105.46066030668156,107.67533183246448,105.24014843490912,106.28517150878906,463100
2022-12-09,105.6428109066085,106.86998820042746,104.5498556721414,104.62654876708984,383700
2022-12-12,104.57862412973569,106.23722854758826,103.7349341927432,105.7003402709961,692100
2022-12-13,110.00504342742732,110.06257239233422,106.68782749024228,107.2151336669922,559900
2022-12-14,107.45482933443807,107.6178122389059,104.50192903377054,105.24015045166016,690600
2022-12-15,103.58493836557656,103.8255202564929,101.30421939657818,101.72764587402344,760100
2022-12-16,100.56323865224904,101.4293349989892,99.29296645768918,99.94734954833984,1163600
2022-12-19,99.43730823121292,102.33390889168584,99.43730823121292,100.6305923461914,835400
2022-12-20,100.21680349092108,101.65066967097144,100.05320954823952,100.54399871826172,530000
2022-12-21,101.29461884645384,102.84396707805514,100.96742360064852,102.72848510742188,504800
2022-12-22,101.19838515534114,101.3908477598798,99.40845503361608,101.2176284790039,426100
2022-12-23,100.93854742036956,101.60255585355988,100.35152696186336,101.07327270507812,390500
2022-12-27,100.97704837534862,102.0933447173861,100.31303989634026,101.98749542236328,443000
2022-12-28,102.34353849608026,102.77659032001594,100.20717005553286,100.3900146484375,269200
2022-12-29,101.13100712405289,102.80546248666688,100.48624937395408,102.7188491821289,302700
2022-12-30,101.70841790774386,102.01636248092689,100.5536202518242,101.29461669921876,292300
2023-01-03,103.69078898992622,104.48952258366306,102.51674825541689,103.64266967773438,656400
2023-01-04,104.76861539930054,105.17279125601532,103.36361789121284,105.12467193603516,532000
2023-01-05,104.67238219478762,105.36525932340852,102.78622075686287,103.69081115722656,712400
2023-01-06,104.85522420253886,108.0597771717382,104.58577362410364,107.22254943847656,528300
2023-01-09,108.1463839778096,109.64762017811948,106.82799973139446,108.04052734375,632700
2023-01-10,107.2995331660414,108.3003548048606,107.01083193373648,107.8191909790039,557900
2023-01-11,108.3965877875868,110.09991186911948,107.98278659723488,109.81121063232422,556000
2023-01-12,110.022926465645,110.022926465645,108.60830358783883,109.23381805419922,488100
2023-01-13,108.70452311778752,110.06140853675176,107.45350166250554,109.4743881225586,559300
2023-01-17,109.55137128407618,109.7438412107104,108.2233618291964,108.54093170166016,485600
2023-01-18,108.86811042044592,109.75345732465162,106.3468170000982,106.77986145019533,760000
2023-01-19,106.2313345686389,106.2313345686389,103.99873501122715,104.18157958984376,573800
2023-01-20,104.633881690311,107.28990054231232,104.50877440522513,107.10706329345705,674300
2023-01-23,107.52085553439838,108.47355771010382,106.9819471382011,107.8672866821289,482200
2023-01-24,107.42464069631684,109.45515277204017,106.64515759287026,109.11833953857422,382800
2023-01-25,107.88654979432852,109.16644728778532,107.67483654374443,109.079833984375,296100
2023-01-26,109.70535783578228,110.51370957989666,108.70453614641852,108.98361206054688,396600
2023-01-27,108.47356383495824,110.53294422784246,108.47356383495824,109.97479248046876,531700
2023-01-30,109.09908137153252,110.9274979164392,108.82962347944216,110.13838958740234,554400
2023-01-31,110.77353085057908,113.15048120217104,109.84007190194804,113.12161254882812,691200
2023-02-01,112.14003051666296,116.08557208383488,111.437535502325,115.52742767333984,634800
2023-02-02,116.66297341823716,118.8089597671668,115.92197708496518,117.15375518798828,988300
2023-02-03,115.87388003110672,118.66462444296752,115.80651004488377,118.29894256591795,673500
2023-02-06,117.37511020524428,118.5587691593066,116.13370659690206,116.3165512084961,475900
2023-02-07,115.20023957240228,116.09520456094144,112.75592651400528,115.72952270507812,507200
2023-02-08,115.1328833116732,116.60524349073076,114.77681942614534,115.62367248535156,470000
2023-02-09,116.71110540917168,116.80733671335516,113.67015361350178,114.11282348632812,687500
2023-02-10,114.14167765786196,114.91154267758336,113.29483200974995,113.63164520263672,462800
2023-02-13,114.03580993035187,115.61402645932944,113.58351482595413,115.40231323242188,671900
2023-02-14,114.54585554594256,115.88349035169298,113.79524117632457,115.34458923339844,375000
2023-02-15,114.3630110367115,117.1922565938935,114.09356047735648,116.99979400634766,437300
2023-02-16,114.747943814415,115.54667750430096,113.72787888254628,114.27640533447266,656600
2023-02-17,114.02619293935076,114.4111254398842,112.07266912596626,114.13204956054688,839000
2023-02-21,112.93876789454414,113.60277628898322,109.33003938907424,110.67729949951172,1217800
2023-02-22,113.63163942234124,113.63163942234124,107.83842343147454,108.87773895263672,1645000
2023-02-23,110.62917627889684,111.65886648244404,108.06938876717165,109.4936294555664,1453400
2023-02-24,108.02126876808404,109.5224974144485,107.1744231571563,108.7526397705078,1048900
2023-02-27,109.84970502253204,110.523331454886,107.80956771858118,108.74302673339844,1025300
2023-02-28,108.5986687587908,109.16644586358416,107.9731543471285,108.46394348144533,1292800
2023-03-01,107.87692064893427,108.74301694253568,107.59784476866402,108.1752471923828,841600
2023-03-02,107.48236085963156,108.386943717384,107.20328500350304,108.27146911621094,924700
2023-03-03,108.97397215202706,110.54257079259722,108.02126991189832,110.43671417236328,659100
2023-03-06,110.50408076521138,111.41828905417152,109.9747976450911,110.11914825439452,691400
2023-03-07,110.28273678044933,110.77352589123689,108.82000212140557,109.10869598388672,675000
2023-03-08,109.40701246273365,110.30197730391352,108.5216656100354,110.04214477539062,650600
2023-03-09,110.40784363352616,111.03335067079634,107.0300718591749,107.29952239990234,898700
2023-03-10,107.44387617668582,107.44387617668582,103.17113935609508,103.44058990478516,883100
2023-03-13,102.22807735336887,103.45023033240706,101.2080049733602,101.98749542236328,874000
2023-03-14,103.88168344889664,105.17670503896314,102.59633560824612,104.00732421875,938200
2023-03-15,101.83284805274928,101.96814781740652,98.49865632096471,100.3542022705078,1065900
2023-03-16,99.73568608352156,102.83793638785848,98.65328797571046,102.61565399169922,1128300
2023-03-17,102.44169734386747,102.4996808508376,99.6487120344493,99.8516616821289,1994100
2023-03-20,100.5088414741424,102.50935369701368,100.14160028467704,102.2580795288086,938600
2023-03-21,103.72705849226809,103.9106753994008,102.43203689976644,103.33081817626952,873100
2023-03-22,103.01189577382522,103.33081983230832,100.17059312296024,100.37354278564452,730300
2023-03-23,100.56682676873814,101.80385750602278,97.84149112150642,98.8369140625,957300
2023-03-24,97.83183305596084,98.16041612288883,96.2275537340374,97.22297668457033,877500
2023-03-27,98.55664800496334,99.14616419961636,97.64820040061068,98.9625473022461,851100
2023-03-28,99.30080342530674,100.96306622928074,98.95288761176406,100.7214584350586,987900
2023-03-29,101.86184692382812,102.0647965849953,100.86642399717184,101.86184692382812,625500
2023-03-30,102.71228070577234,102.71228070577234,101.21431714966576,101.51390838623048,460000
2023-03-31,102.23876144526484,103.26317619701597,101.8038629646512,103.14720916748048,726500
2023-04-03,102.62532796541464,103.15686068320184,101.22399834953644,102.49968719482422,859900
2023-04-04,102.42237359338245,102.42237359338245,95.74433099860548,96.61412048339844,1311700
2023-04-05,95.91828929426524,96.50781287122626,94.71991676206056,95.8603057861328,1318900
2023-04-06,95.68634757992258,96.40150454662606,94.75857458637324,96.29519653320312,836800
2023-04-10,95.40608876788298,97.05868522684638,95.40608876788298,97.01036071777344,526000
2023-04-11,97.66753387546645,98.85624748552364,96.99103499057848,97.92847442626952,643600
2023-04-12,98.56630744081168,99.2524726482696,97.96712486788788,98.14108276367188,548000
2023-04-13,98.21838367040242,99.23313920892208,96.6334373590288,98.71126556396484,661400
2023-04-14,98.7306207990896,100.4701926385076,98.23773879327608,99.29114532470705,1008900
2023-04-17,99.67771085771383,101.20467388469184,99.320128668373,100.92440795898438,1016900
2023-04-18,101.71687349876976,102.71229635423416,100.0159526945083,100.80842590332033,765300
2023-04-19,100.3155514986046,101.04037482627288,99.92897758252468,100.68279266357422,527000
2023-04-20,100.12226092085729,101.156341907424,99.7163616266799,100.69245910644533,765400
2023-04-21,100.93408273589108,100.94374173968562,99.30081155380302,99.53275299072266,672300
2023-04-24,99.8999939028441,100.2285769654327,98.81758832499948,99.6777114868164,861300
2023-04-25,99.80335315512912,100.62482562623218,98.49867242644392,98.52766418457033,1365800
2023-04-26,105.2443470952501,106.82929349177648,103.46611005690096,103.88167572021484,2946600
2023-04-27,106.82929954600796,108.30793801665024,105.01241164961164,107.69908905029295,1409300
2023-04-28,107.56378977514257,108.14364698957368,105.41831144579136,106.77131652832033,1233000
2023-05-01,106.90662372528408,107.78607229738198,105.8918679995784,106.96460723876952,973400
2023-05-02,107.24485833582742,107.31250821662758,105.2056881632002,105.93051147460938,597500
2023-05-03,106.70366724364118,107.5057994976997,105.09938798895504,105.30233764648438,644800
2023-05-04,105.07039718401276,105.77588780371444,103.37914264935952,103.43712615966795,527700
2023-05-05,104.45188121936276,105.0220720628228,103.54343357232112,104.46154022216795,813800
2023-05-08,104.741806592469,105.28301305655384,103.70772554495592,104.00732421875,381800
2023-05-09,103.58209947423208,104.63550597522536,103.05055934868538,104.22960662841795,668200
2023-05-10,105.04140474729452,105.56327845653836,103.46611724347947,104.67415618896484,605700
2023-05-11,103.78503366882988,105.3699800589863,103.09886848300592,105.2153549194336,658600
2023-05-12,105.81453748552585,106.15278689078971,103.74637555244496,105.07038879394533,601400
2023-05-15,104.68382203321976,105.74689482518922,104.08463206492068,105.70823669433594,327400
2023-05-16,104.80945695187796,105.26368077940027,102.87659462082786,102.92491912841795,512500
2023-05-17,103.36946794285102,105.52461250614655,103.36946794285102,105.38931274414062,497900
2023-05-18,105.08972083495414,107.15788289917336,104.79979591489466,106.78097534179688,575900
2023-05-19,107.96001548803967,107.96001548803967,105.39897164127646,105.63092041015624,572200
2023-05-22,105.60191346592929,106.58767722747812,104.85776483073012,106.07546997070312,403600
2023-05-23,105.02207232155106,105.99816985705677,103.95899952087667,104.23926544189452,452800
2023-05-24,104.21993342140694,104.21993342140694,102.28707108905188,102.7123031616211,490800
2023-05-25,102.99256964976291,103.1955193109797,100.92440753265709,101.71688079833984,598200
2023-05-26,101.7651893305804,103.67871862067656,101.75552295586336,103.5047607421875,727100
2023-05-30,103.7947007697857,104.15227555497324,102.78961154917286,103.48544311523438,478400
2023-05-31,103.11819546608277,103.67872727391772,100.40252643333817,101.22399139404295,1533000
2023-06-01,100.91474147572852,101.832855515511,100.0739510727822,101.24333190917967,668100
2023-06-02,102.41271033402872,105.91118638457624,101.69755334622997,105.6019287109375,765300
2023-06-05,105.59226257102635,105.87252847089354,103.96865805084391,104.82878112792967,573000
2023-06-06,105.20568785102432,107.00325024784787,105.20568785102432,106.47171020507812,663800
2023-06-07,106.45239120298756,109.94120819701983,106.36540856655964,109.2840347290039,708100
2023-06-08,108.79114506945588,109.87355052039236,108.34658766280802,109.30335235595705,636600
2023-06-09,109.46765182531304,109.90255026165504,108.41424542341234,108.86846923828124,407400
2023-06-12,109.24537571251857,111.36186224458734,108.67517751227165,110.74333953857422,808600
2023-06-13,110.74333810981062,114.07752988598476,110.74333810981062,113.81658935546876,928200
2023-06-14,114.33076321933916,115.1456829981296,112.84645324541852,113.28301239013672,1023900
2023-06-15,113.1180948607078,115.75687153421714,112.58452337551044,115.38822174072266,857300
2023-06-16,116.3001450672617,116.37775788650158,114.03002561623892,114.89344787597656,2882000
2023-06-20,113.7486926385314,115.45613777317736,113.70018277272852,114.68972778320312,800400
2023-06-21,114.05913547087422,116.39717183130077,113.86511081260656,115.85388946533205,729100
2023-06-22,115.873283876052,116.39715927875828,112.71063195670632,112.91436004638672,898700
2023-06-23,112.15766487842087,113.07929310084066,111.25543616106027,112.05094909667967,1110500
2023-06-26,112.37109247507784,114.05913061515548,112.12855796178528,113.67107391357422,613400
2023-06-27,114.09793398858058,115.7568691271586,113.75838715932176,115.4367218017578,481200
2023-06-28,115.06808232310937,115.51434496747558,113.59346824457482,114.63152313232422,514700
2023-06-29,114.47628207704808,116.0576043259217,114.47628207704808,116.00910186767578,544900
2023-06-30,116.41657461534712,117.23148708490262,115.95090506019648,116.43597412109376,738200
2023-07-03,115.562841665386,116.36805058326767,113.93300952310624,115.20388793945312,483200
2023-07-05,114.00092906056604,114.27256654159224,112.57482488361228,113.08899688720705,666200
2023-07-06,111.67260243912364,112.22558088559238,110.92559192275654,111.9733428955078,743400
2023-07-07,111.8957169834239,114.34046896730857,111.80840811335376,113.30242156982422,493600
2023-07-10,113.33153871295,115.37853080746378,113.33153871295,115.0195770263672,512000
2023-07-11,115.6695671463002,118.03669904094342,115.29120648366003,117.77476501464844,832500
2023-07-12,119.30757994956498,119.51130805068836,117.96878471137424,118.6963882446289,689500
2023-07-13,118.4732686047044,119.249374651417,117.7747679815666,119.11355590820312,482300
2023-07-14,118.98742105667836,119.36577426508134,118.16280527942996,119.0747299194336,386900
2023-07-17,118.8419021341417,120.85979090185629,118.23071787344394,120.48143768310548,632200
2023-07-18,120.2195025352952,122.2859012699075,120.06428429978186,121.84933471679688,789900
2023-07-19,121.28665919015832,122.58664806279911,121.27696313851114,122.04337310791016,935300
2023-07-20,122.58664346575851,122.58664346575851,120.35532301059784,120.89860534667967,871100
2023-07-21,121.20904935177307,121.92694943050816,120.86949511577616,121.45158386230467,752900
2023-07-24,121.71352016226892,122.7224646332121,121.2769609957416,122.57694244384766,793200
2023-07-25,121.82022938912084,124.52691532008691,121.63590079906862,123.2754364013672,1216500
2023-07-26,116.84342829826927,119.74413897516668,112.0994538588721,113.79719543457033,2476200
2023-07-27,114.660608470418,116.62998735543648,111.50766008365744,112.06063842773438,1389300
2023-07-28,113.47705187815792,113.5546647005756,110.9740938669331,111.5561752319336,986100
2023-07-31,114.86434426536466,115.24269750504828,112.8076489766092,113.37033081054688,1076000
2023-08-01,112.74944090365592,113.63226264548588,111.96363148268247,112.66212463378906,761000
2023-08-02,111.94422309734402,112.34198322963168,110.63453827918428,111.0614013671875,615700
2023-08-03,109.78080638195132,109.984534449173,108.01514832956744,108.25768280029295,1171000
2023-08-04,109.47037466777172,110.00395355910784,108.20919963612462,108.56815338134766,626600
2023-08-07,108.69427934909076,109.87784907781038,108.50995073186064,109.83904266357422,602000
2023-08-08,108.45172323922324,108.73306413529906,107.2487542434507,108.47112274169922,710800
2023-08-09,108.02487054108626,108.6360622504592,107.14204876314282,107.59801483154295,762400
2023-08-10,107.78232982080034,108.43232050141604,106.64727014242987,107.95695495605467,772000
2023-08-11,107.70472345609322,109.70321287961322,107.69502740468452,108.08308410644533,700900
2023-08-14,108.23830070664712,109.0726200122467,107.38458189695804,108.96590423583984,698300
2023-08-15,108.08308103471757,108.63605941350208,105.49280687998044,105.98757934570312,906000
2023-08-16,106.2883132909292,107.35547097583034,104.46445657762006,104.55176544189452,739100
2023-08-17,104.43536354288864,105.38609469593388,102.34956523550126,102.7085189819336,870700
2023-08-18,102.38836215757225,104.64878540218427,101.97120253475356,104.41594696044922,907000
2023-08-21,104.38684664815612,104.8622121926597,102.92193620514168,104.23162841796876,784700
2023-08-22,104.53238346699814,105.20178114494009,104.25104252121916,104.5711898803711,671400
2023-08-23,105.13386505607048,107.879350162337,105.13386505607048,107.1323471069336,943500
2023-08-24,106.39503360654378,107.56889970853857,105.11445173149804,105.1435546875,712600
2023-08-25,106.06517914938546,106.89949834153614,105.09504124237904,106.55994415283205,769400
2023-08-28,107.1711484466466,108.27710519931298,106.91891048855398,107.50099182128906,575100
2023-08-29,107.41368634480106,109.79052161252862,107.41368634480106,109.39276885986328,716600
2023-08-30,109.39276418802372,111.33304020993906,109.39276418802372,110.17857360839844,776100
2023-08-31,110.62484666694289,111.67259759423776,109.98455936797356,110.41141510009766,1014100
2023-09-01,111.15841205921714,112.22556236203484,110.97408347362996,111.32333374023438,528000
2023-09-05,111.09051205222754,111.5173677683645,107.76293818852298,107.8211441040039,681400
