Date,Open,High,Low,Close,Volume
2022-05-17,156.99000549316406,161.2100067138672,151.10000610351562,158.11000061035156,1524500
2022-05-18,155.00999450683594,166.14999389648438,154.1999969482422,156.1699981689453,2077300
2022-05-19,156.1699981689453,173.97999572753906,156.1699981689453,165.5399932861328,2967000
2022-05-20,169.0,171.5500030517578,160.77000427246094,168.25,2503800
2022-05-23,168.5800018310547,170.50999450683594,161.69000244140625,169.5500030517578,1640600
2022-05-24,167.22000122070312,168.6999969482422,159.60000610351562,162.50999450683594,1840600
2022-05-25,160.67999267578125,171.0,160.67999267578125,169.27999877929688,1568300
2022-05-26,167.5,181.0,165.9600067138672,178.77999877929688,2104800
2022-05-27,180.72000122070312,190.1999969482422,180.3000030517578,188.9499969482422,2239500
2022-05-31,188.97000122070312,193.5800018310547,183.4100036621093,186.19000244140625,2709400
2022-06-01,187.7100067138672,191.5,180.3500061035156,182.4900054931641,1479700
2022-06-02,183.1199951171875,200.67999267578125,182.2700042724609,198.92999267578125,2941100
2022-06-03,192.8600006103516,203.75,190.1999969482422,196.33999633789065,2081500
2022-06-06,211.0,215.3500061035156,204.3099975585937,206.97000122070312,4167800
2022-06-07,203.72999572753903,210.1699981689453,201.8500061035156,209.6300048828125,2066800
2022-06-08,209.33999633789065,217.22999572753903,202.6600036621093,204.7700042724609,2230200
2022-06-09,203.1699981689453,209.75,200.4199981689453,200.509994506836,1710300
2022-06-10,197.19000244140625,203.22000122070312,191.6000061035156,196.19000244140625,2394500
2022-06-13,182.5800018310547,187.0500030517578,173.55999755859375,178.24000549316406,3462900
2022-06-14,179.9600067138672,182.1199951171875,174.60000610351562,179.52000427246094,1761700
2022-06-15,180.2400054931641,191.22000122070312,175.5500030517578,188.47999572753903,2424800
2022-06-16,180.0,184.0,167.22999572753906,169.60000610351562,2821800
2022-06-17,170.5,187.67999267578125,168.27000427246094,184.75,3829300
2022-06-21,187.9100036621093,198.72999572753903,187.9100036621093,193.2899932861328,2677200
2022-06-22,187.0,198.0,185.5200042724609,193.42999267578125,2567700
2022-06-23,195.8300018310547,201.7899932861328,189.92999267578125,200.6699981689453,2464500
2022-06-24,203.69000244140625,204.4199981689453,190.4100036621093,198.38999938964844,3448800
2022-06-27,201.9199981689453,210.1000061035156,199.6000061035156,206.1699981689453,2765700
2022-06-28,206.1699981689453,207.19000244140625,189.3999938964844,190.6499938964844,2431300
2022-06-29,185.9499969482422,186.7899932861328,178.5,184.63999938964844,3019000
2022-06-30,185.6999969482422,198.8099975585937,182.72000122070312,195.2400054931641,3264900
2022-07-01,193.5,200.8500061035156,191.0500030517578,195.72000122070312,2068400
2022-07-05,190.07000732421875,193.63999938964844,179.1999969482422,192.58999633789065,2619800
2022-07-06,193.44000244140625,199.4100036621093,190.08999633789065,194.92999267578125,1642300
2022-07-07,199.3699951171875,212.88999938964844,198.63999938964844,206.83999633789065,3826200
2022-07-08,204.8099975585937,219.08999633789065,200.9100036621093,216.4499969482422,3578800
2022-07-11,214.6100006103516,214.8699951171875,203.509994506836,206.0599975585937,2479000
2022-07-12,206.3999938964844,208.7400054931641,187.8500061035156,189.47000122070312,3494900
2022-07-13,185.009994506836,197.8500061035156,182.27999877929688,192.6300048828125,2599800
2022-07-14,191.72000122070312,197.4499969482422,185.1999969482422,196.9199981689453,1882700
2022-07-15,190.0,195.17999267578125,175.0,194.9100036621093,6620200
2022-07-18,199.6100006103516,213.6600036621093,199.6100006103516,206.42999267578125,3490600
2022-07-19,208.63999938964844,213.6600036621093,203.58999633789065,213.33999633789065,3147000
2022-07-20,212.83999633789065,221.3500061035156,211.72999572753903,218.8300018310547,2813600
2022-07-21,218.7100067138672,219.9100036621093,212.1999969482422,219.77999877929688,1935600
2022-07-22,220.4499969482422,225.6000061035156,211.1100006103516,211.5399932861328,2532100
2022-07-25,213.4900054931641,219.3800048828125,207.1600036621093,218.5500030517578,2734300
2022-07-26,216.0800018310547,219.7899932861328,213.2899932861328,216.1000061035156,3094700
2022-07-27,235.27999877929688,257.54998779296875,229.0,254.7700042724609,11773500
2022-07-28,271.3999938964844,285.0,263.5,274.17999267578125,9418600
2022-07-29,268.0,287.3800048828125,267.5,284.17999267578125,5299700
2022-08-01,282.9100036621094,290.4700012207031,277.32000732421875,280.8900146484375,4427400
2022-08-02,278.2699890136719,298.9700012207031,273.29998779296875,292.260009765625,4410100
2022-08-03,290.5199890136719,292.69000244140625,275.2300109863281,290.25,4582100
2022-08-04,289.3900146484375,298.239990234375,284.7799987792969,295.82000732421875,2959100
2022-08-05,296.20001220703125,305.8800048828125,289.1000061035156,300.9100036621094,3669800
2022-08-08,305.1199951171875,308.8800048828125,283.6099853515625,287.739990234375,4285700
2022-08-09,282.8999938964844,295.6499938964844,280.3500061035156,290.82000732421875,3428300
2022-08-10,298.75,304.32000732421875,287.489990234375,303.25,3148200
2022-08-11,305.4800109863281,305.6099853515625,291.5,292.8999938964844,2903300
2022-08-12,295.45001220703125,300.239990234375,291.3900146484375,299.260009765625,2421900
2022-08-15,295.75,306.5,292.6000061035156,301.1300048828125,2489500
2022-08-16,298.8800048828125,299.5799865722656,289.5599975585937,292.94000244140625,3551300
2022-08-17,289.4100036621094,296.7900085449219,284.54998779296875,293.1300048828125,2181600
2022-08-18,297.5,304.4800109863281,293.67999267578125,294.0,2134900
2022-08-19,287.5799865722656,289.239990234375,280.7799987792969,283.70001220703125,2668200
2022-08-22,276.04998779296875,285.20001220703125,272.7099914550781,280.760009765625,2327600
2022-08-23,282.239990234375,287.0,278.19000244140625,285.4100036621094,2282200
2022-08-24,285.45001220703125,297.6499938964844,283.5,293.0899963378906,1988200
2022-08-25,296.0,299.9200134277344,289.5899963378906,299.8099975585937,1732000
2022-08-26,300.0,305.6600036621094,288.1600036621094,288.5899963378906,2459100
2022-08-29,284.25,295.79998779296875,283.010009765625,284.82000732421875,2939100
2022-08-30,288.45001220703125,296.82000732421875,276.70001220703125,285.7699890136719,3438400
2022-08-31,291.1400146484375,293.79998779296875,280.5299987792969,286.44000244140625,2715900
2022-09-01,280.2900085449219,285.5400085449219,271.75,281.8599853515625,2678900
2022-09-02,284.5,287.69000244140625,274.3099975585937,279.07000732421875,2527300
2022-09-06,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,4050100
2022-09-07,291.2200012207031,318.2200012207031,291.1199951171875,316.3099975585937,7161800
2022-09-08,315.0,324.8399963378906,311.20001220703125,317.4100036621094,4505200
2022-09-09,312.0,314.5,294.20001220703125,305.70001220703125,5651300
2022-09-12,304.2699890136719,309.7900085449219,297.1099853515625,308.92999267578125,3525900
2022-09-13,297.2900085449219,311.489990234375,293.0400085449219,305.5,4449600
2022-09-14,306.0400085449219,320.9700012207031,298.6199951171875,320.6199951171875,4222000
2022-09-15,316.3099975585937,322.95001220703125,307.6700134277344,312.17999267578125,3821200
2022-09-16,306.92999267578125,318.32000732421875,301.8399963378906,318.010009765625,4852900
2022-09-19,313.0,319.6499938964844,309.8800048828125,316.2300109863281,3014000
2022-09-20,314.9100036621094,317.2799987792969,304.5,304.7099914550781,2624600
2022-09-21,306.75,318.489990234375,297.3399963378906,304.5599975585937,4194300
2022-09-22,301.8999938964844,306.0,280.9800109863281,283.6300048828125,4696100
2022-09-23,279.0299987792969,281.5,270.57000732421875,279.489990234375,3936200
2022-09-26,277.8599853515625,288.95001220703125,273.6700134277344,274.9200134277344,3358900
2022-09-27,285.1000061035156,294.79998779296875,282.0400085449219,284.8099975585937,3689600
2022-09-28,282.0,294.3900146484375,279.20001220703125,292.3099975585937,2742300
2022-09-29,287.5799865722656,290.9800109863281,273.6199951171875,277.8399963378906,3572800
2022-09-30,276.6499938964844,286.7300109863281,273.3999938964844,277.4700012207031,3135600
2022-10-03,279.5400085449219,289.42999267578125,278.5,286.6099853515625,3068700
2022-10-04,296.0,297.7099914550781,286.3800048828125,288.25,3635100
2022-10-05,284.739990234375,285.3800048828125,248.1300048828125,261.6000061035156,12141100
2022-10-06,260.0,269.3299865722656,254.6100006103516,257.45001220703125,4470900
2022-10-07,253.8999938964844,263.739990234375,252.259994506836,255.1499938964844,4868300
2022-10-10,252.5399932861328,260.0,246.3800048828125,258.17999267578125,3522300
2022-10-11,254.0200042724609,259.3900146484375,247.8600006103516,255.8000030517578,3814300
2022-10-12,256.9100036621094,259.3999938964844,246.9199981689453,248.1300048828125,3461400
2022-10-13,237.1100006103516,250.9100036621093,234.5800018310547,248.6999969482422,3648600
2022-10-14,249.0,254.2100067138672,237.259994506836,237.8699951171875,2894100
2022-10-17,244.8999938964844,250.2400054931641,238.8800048828125,242.2899932861328,2918200
2022-10-18,250.6300048828125,254.0,245.259994506836,251.4199981689453,3102400
2022-10-19,247.5,247.6000061035156,238.8600006103516,243.19000244140625,3166100
2022-10-20,242.4900054931641,247.67999267578125,234.0,244.2899932861328,3449200
2022-10-21,243.1999969482422,254.19000244140625,237.57000732421875,252.0,4687900
2022-10-24,253.1000061035156,253.97999572753903,243.009994506836,253.3000030517578,3322100
2022-10-25,256.57000732421875,268.8900146484375,256.2200012207031,265.5899963378906,4893700
2022-10-26,290.9200134277344,303.9700012207031,279.010009765625,291.8699951171875,9581400
2022-10-27,295.5599975585937,312.7699890136719,292.6199951171875,306.0799865722656,5505300
2022-10-28,308.82000732421875,309.5599975585937,296.6000061035156,305.25,4078900
2022-10-31,301.1099853515625,308.2799987792969,296.8599853515625,307.0,2653800
2022-11-01,314.54998779296875,316.8699951171875,299.1199951171875,299.4800109863281,3016500
2022-11-02,300.0,306.7799987792969,289.3099975585937,289.5,3531900
2022-11-03,287.0799865722656,302.3500061035156,286.1300048828125,296.1099853515625,2531600
2022-11-04,303.989990234375,305.29998779296875,271.70001220703125,282.44000244140625,4117100
2022-11-07,282.3099975585937,283.3800048828125,262.6000061035156,268.8299865722656,3796200
2022-11-08,274.6000061035156,282.7099914550781,271.1000061035156,280.07000732421875,2758800
2022-11-09,278.8900146484375,295.8999938964844,278.07000732421875,284.75,3326300
2022-11-10,295.67999267578125,312.2900085449219,288.1400146484375,309.25,4402500
2022-11-11,308.25,319.489990234375,291.2900085449219,292.010009765625,5078400
2022-11-14,299.07000732421875,306.4700012207031,285.010009765625,297.94000244140625,4303000
2022-11-15,309.5199890136719,313.3900146484375,299.8399963378906,300.7300109863281,3086800
2022-11-16,299.6199951171875,312.7900085449219,297.5,305.17999267578125,3449200
2022-11-17,299.0,314.7799987792969,294.0,312.9599914550781,3539000
2022-11-18,315.3699951171875,322.6499938964844,307.760009765625,311.94000244140625,10460600
2022-11-21,308.29998779296875,310.5,297.04998779296875,308.1000061035156,2817500
2022-11-22,309.0199890136719,321.0899963378906,303.0199890136719,320.44000244140625,2848600
2022-11-23,318.92999267578125,324.4599914550781,314.7200012207031,315.7799987792969,2637700
2022-11-25,315.04998779296875,323.44000244140625,310.75,319.4200134277344,1538800
2022-11-28,316.5799865722656,323.7900085449219,309.9200134277344,312.2099914550781,2664400
2022-11-29,312.7099914550781,315.739990234375,303.0599975585937,303.3900146484375,2385400
2022-11-30,306.6499938964844,320.9700012207031,305.3099975585937,320.5899963378906,4064000
2022-12-01,322.1099853515625,322.3299865722656,312.5,314.0,2222000
2022-12-02,310.6199951171875,338.1600036621094,309.6099853515625,336.0,5542100
2022-12-05,334.010009765625,339.9200134277344,326.3099975585937,335.82000732421875,3912200
2022-12-06,332.989990234375,335.0,304.45001220703125,309.7300109863281,5609700
2022-12-07,309.2200012207031,317.44000244140625,300.3399963378906,317.04998779296875,3787900
2022-12-08,319.75,324.8800048828125,315.07000732421875,319.8699951171875,2336900
2022-12-09,314.5,326.4800109863281,312.5400085449219,319.54998779296875,2399700
2022-12-12,315.4599914550781,323.32000732421875,312.54998779296875,320.8599853515625,2509200
2022-12-13,331.010009765625,333.6400146484375,320.8599853515625,325.989990234375,2552000
2022-12-14,325.989990234375,338.1000061035156,324.79998779296875,332.79998779296875,2755000
2022-12-15,324.8999938964844,334.8399963378906,312.1400146484375,314.0599975585937,3469100
2022-12-16,309.95001220703125,313.0,299.010009765625,303.3900146484375,4635800
2022-12-19,308.1099853515625,312.9100036621094,301.0,305.010009765625,2349200
2022-12-20,302.5199890136719,310.0899963378906,293.20001220703125,302.07000732421875,2257400
2022-12-21,302.45001220703125,317.8299865722656,290.0599975585937,317.1000061035156,3877300
2022-12-22,312.6199951171875,316.0,291.8699951171875,298.8699951171875,3084000
2022-12-23,302.57000732421875,303.0,288.2699890136719,293.95001220703125,2338800
2022-12-27,292.4200134277344,293.0299987792969,273.7699890136719,274.5400085449219,3282600
2022-12-28,272.1600036621094,273.0899963378906,262.5199890136719,267.3800048828125,2891900
2022-12-29,271.9200134277344,274.44000244140625,264.1400146484375,265.489990234375,3300700
2022-12-30,260.95001220703125,265.7200012207031,258.4700012207031,264.9599914550781,2350100
2023-01-03,269.1700134277344,271.7200012207031,250.509994506836,253.3099975585937,3091400
2023-01-04,252.4499969482422,256.2200012207031,246.759994506836,251.63999938964844,3604500
2023-01-05,248.5500030517578,251.8500061035156,239.4100036621093,240.3699951171875,4099300
2023-01-06,240.82000732421875,241.7400054931641,230.1000061035156,233.6499938964844,5401500
2023-01-09,236.3600006103516,243.1699981689453,227.13999938964844,227.94000244140625,4658000
2023-01-10,227.3600006103516,233.4499969482422,224.4499969482422,229.8300018310547,3655800
2023-01-11,229.22000122070312,242.0,229.009994506836,238.82000732421875,5298600
2023-01-12,240.8600006103516,243.22000122070312,230.5500030517578,241.72000122070312,3699800
2023-01-13,238.4199981689453,251.6499938964844,238.4199981689453,245.8300018310547,3965500
2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.0599975585937,4428000
2023-01-18,255.0,260.0,245.3999938964844,250.3099975585937,3632200
2023-01-19,245.8999938964844,249.25,222.9100036621093,222.97000122070312,6219700
2023-01-20,224.75,227.8999938964844,219.8300018310547,222.5399932861328,6102200
2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,4818300
2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,5967600
2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,6627900
2023-01-26,213.8999938964844,214.4900054931641,203.6100006103516,208.0200042724609,3510100
2023-01-27,206.6499938964844,213.58999633789065,204.6699981689453,210.08999633789065,3731400
2023-01-30,208.42999267578125,217.9900054931641,206.25,212.22000122070312,4017900
2023-01-31,212.1699981689453,221.5800018310547,212.1499938964844,221.3800048828125,4161900
2023-02-01,221.259994506836,229.63999938964844,216.9100036621093,227.13999938964844,4137600
2023-02-02,232.6999969482422,235.8999938964844,222.1999969482422,227.6999969482422,4405200
2023-02-03,220.0,227.8999938964844,219.42999267578125,222.92999267578125,2506100
2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.9900054931641,3758700
2023-02-07,225.8800048828125,230.1100006103516,219.5599975585937,228.4600067138672,6312300
2023-02-08,246.8999938964844,247.0,214.7899932861328,218.8699951171875,14098000
2023-02-09,221.7100067138672,222.4900054931641,202.759994506836,209.6000061035156,9220400
2023-02-10,208.9100036621093,220.2899932861328,206.8600006103516,212.07000732421875,6710900
2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,3597000
2023-02-14,208.0,211.38999938964844,199.02999877929688,208.3500061035156,6190900
2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,4543500
2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,4941000
2023-02-17,202.6499938964844,206.5800018310547,202.0399932861328,204.9900054931641,4082800
2023-02-21,203.69000244140625,207.0,200.5,201.6499938964844,3275600
2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,2399700
2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,2971800
2023-02-24,199.4600067138672,203.1600036621093,196.25,198.9600067138672,2776800
2023-02-27,205.47000122070312,213.27999877929688,203.3600006103516,210.77999877929688,4119800
2023-02-28,209.82000732421875,213.4900054931641,207.1499938964844,210.52999877929688,2807000
2023-03-01,212.2100067138672,216.38999938964844,210.0,212.9499969482422,2633000
2023-03-02,209.33999633789065,212.3500061035156,207.44000244140625,211.5599975585937,1804100
2023-03-03,213.3600006103516,219.17999267578125,210.7700042724609,217.1600036621093,2547300
2023-03-06,218.57000732421875,230.44000244140625,217.6100006103516,225.3500061035156,4529600
2023-03-07,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,2938500
2023-03-08,222.72000122070312,223.5800018310547,213.6600036621093,218.3099975585937,3170400
2023-03-09,219.17999267578125,224.4100036621093,214.6499938964844,215.8500061035156,2564000
2023-03-10,217.07000732421875,221.5200042724609,207.5399932861328,210.22000122070312,3675700
2023-03-13,209.1699981689453,215.58999633789065,203.1100006103516,211.52999877929688,3146900
2023-03-14,216.58999633789065,221.4900054931641,209.2100067138672,213.009994506836,2946300
2023-03-15,209.97999572753903,211.97000122070312,198.69000244140625,205.759994506836,3910100
2023-03-16,204.9199981689453,205.5800018310547,198.27999877929688,201.1000061035156,3538600
2023-03-17,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,8717500
2023-03-20,189.58999633789065,196.8800048828125,185.1999969482422,192.509994506836,5073500
2023-03-21,196.92999267578125,209.3500061035156,195.2899932861328,207.6300048828125,5470700
2023-03-22,209.6499938964844,211.22000122070312,201.75,202.1499938964844,4009400
2023-03-23,207.1999969482422,214.8500061035156,201.8300018310547,204.6600036621093,3430900
2023-03-24,202.3500061035156,203.5500030517578,192.3600006103516,195.9900054931641,4038900
2023-03-27,199.3600006103516,200.2700042724609,191.6000061035156,195.8300018310547,2769500
2023-03-28,196.0,196.6000061035156,190.6199951171875,193.5200042724609,1811100
2023-03-29,196.75,205.8000030517578,191.3500061035156,203.9499969482422,3643000
2023-03-30,209.44000244140625,214.19000244140625,203.8099975585937,205.2700042724609,3051200
2023-03-31,206.0200042724609,212.1300048828125,205.8099975585937,210.27999877929688,2776800
2023-04-03,213.97999572753903,215.88999938964844,201.6300048828125,202.6000061035156,3609600
2023-04-04,202.88999938964844,203.1999969482422,198.6499938964844,202.5399932861328,2164100
2023-04-05,200.0,201.7100067138672,187.72999572753903,193.6699981689453,3914900
2023-04-06,191.42999267578125,192.0,187.1499938964844,191.0,2907800
2023-04-10,189.08999633789065,195.8999938964844,188.509994506836,195.8000030517578,1978600
2023-04-11,195.8999938964844,199.0399932861328,193.1199951171875,196.8800048828125,1638900
2023-04-12,199.8999938964844,201.259994506836,195.8099975585937,196.02999877929688,1991400
2023-04-13,200.009994506836,211.58999633789065,198.5200042724609,209.69000244140625,4395700
2023-04-14,209.7700042724609,214.6499938964844,204.6000061035156,208.8999938964844,2996400
2023-04-17,215.0,229.2400054931641,214.77999877929688,224.9199981689453,7481800
2023-04-18,225.42999267578125,231.4199981689453,222.22999572753903,227.8699951171875,3599200
2023-04-19,225.0599975585937,228.5,222.27999877929688,224.2700042724609,2234300
2023-04-20,220.5,226.259994506836,219.3000030517578,224.7899932861328,2516400
2023-04-21,223.75,226.7700042724609,219.8999938964844,223.6100006103516,2661300
2023-04-24,223.6100006103516,225.32000732421875,214.52999877929688,224.6000061035156,3468900
2023-04-25,222.4100036621093,228.3600006103516,220.2700042724609,220.6000061035156,4423300
2023-04-26,178.6300048828125,183.3099975585937,160.61000061035156,163.8300018310547,25345200
2023-04-27,166.52999877929688,169.1199951171875,162.3699951171875,164.17999267578125,8898200
2023-04-28,163.32000732421875,164.3000030517578,156.30999755859375,164.1999969482422,7878600
2023-05-01,164.0,166.63999938964844,159.6999969482422,160.58999633789062,5245200
2023-05-02,158.72999572753906,158.8800048828125,152.14999389648438,152.8800048828125,5177300
2023-05-03,153.41000366210938,158.6300048828125,152.6300048828125,155.4199981689453,4434200
2023-05-04,158.8699951171875,159.8800048828125,154.6300048828125,155.4199981689453,4198800
2023-05-05,157.58999633789062,160.6999969482422,154.82000732421875,159.64999389648438,3402900
2023-05-08,161.6999969482422,164.55999755859375,158.4499969482422,163.2899932861328,2784200
2023-05-09,161.00999450683594,161.74000549316406,156.30999755859375,157.8300018310547,3613700
2023-05-10,158.97999572753906,162.02999877929688,157.58999633789062,161.4199981689453,2957800
2023-05-11,159.39999389648438,162.72000122070312,159.05999755859375,160.7899932861328,1969900
2023-05-12,163.86000061035156,172.60000610351562,163.83999633789062,167.5500030517578,6722100
2023-05-15,167.7100067138672,172.11000061035156,165.58999633789062,168.7100067138672,3397400
2023-05-16,167.35000610351562,169.0,160.8000030517578,160.9600067138672,3329700
2023-05-17,161.3000030517578,165.58999633789062,159.08999633789062,163.72999572753906,2930200
2023-05-18,163.27000427246094,164.57000732421875,159.60000610351562,163.72000122070312,2503500
2023-05-19,165.35000610351562,166.72000122070312,161.52000427246094,162.3699951171875,3104300
2023-05-22,162.8000030517578,166.9499969482422,162.66000366210938,164.64999389648438,2622800
2023-05-23,162.3800048828125,166.13999938964844,161.5399932861328,162.8300018310547,2664600
2023-05-24,160.25,164.3300018310547,158.80999755859375,164.0500030517578,2458700
2023-05-25,165.36000061035156,165.3699951171875,161.5500030517578,164.58999633789062,2562800
2023-05-26,165.66000366210938,166.8800048828125,161.85000610351562,165.1999969482422,2686300
2023-05-30,167.72000122070312,175.80999755859375,167.3000030517578,174.1199951171875,4056600
2023-05-31,173.85000610351562,176.22000122070312,169.3000030517578,173.8800048828125,3659000
2023-06-01,174.25,184.0599975585937,172.3000030517578,181.47000122070312,3087200
2023-06-02,187.8699951171875,187.9900054931641,179.72999572753906,181.8600006103516,3048300
2023-06-05,183.63999938964844,186.6999969482422,180.25,182.72999572753903,2743000
2023-06-06,180.5599975585937,185.8500061035156,179.72999572753906,182.6100006103516,2100100
2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789065,2496100
2023-06-08,182.1000061035156,183.94000244140625,179.52999877929688,181.3999938964844,1803700
2023-06-09,182.7700042724609,182.8000030517578,174.47999572753906,174.5800018310547,2594800
2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,3129900
2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,3123100
2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,2985700
2023-06-15,177.35000610351562,182.0599975585937,175.4600067138672,180.509994506836,3574900
2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.8099975585937,4630100
2023-06-20,181.8999938964844,182.0,168.3000030517578,171.99000549316406,5351600
2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,3376700
2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,5989400
2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,4462300
2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,2770500
2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,3014200
2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,2919200
2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,3414000
2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,5161800
2023-07-03,169.58999633789062,173.72000122070312,168.22999572753906,169.5500030517578,2499200
2023-07-05,169.32000732421875,169.97999572753906,164.14999389648438,165.33999633789062,3059700
2023-07-06,163.0,164.3300018310547,160.05999755859375,161.3800048828125,3040600
2023-07-07,162.52999877929688,169.5,162.2899932861328,166.1699981689453,3292200
2023-07-10,166.1300048828125,176.24000549316406,163.44000244140625,175.47000122070312,4021800
2023-07-11,175.47999572753906,177.02000427246094,172.7100067138672,173.77999877929688,2812800
2023-07-12,178.0,183.8699951171875,177.80999755859375,182.8000030517578,5125800
2023-07-13,186.0,186.3600006103516,181.02999877929688,182.63999938964844,3124100
2023-07-14,183.2899932861328,183.57000732421875,176.89999389648438,177.94000244140625,3396200
2023-07-17,178.11000061035156,191.3099975585937,175.5,189.6699981689453,4687300
2023-07-18,189.6699981689453,192.22000122070312,183.02999877929688,184.0500030517578,4479100
2023-07-19,186.0,189.5,184.2899932861328,185.4900054931641,2985600
2023-07-20,178.6199951171875,180.5399932861328,175.64999389648438,175.9199981689453,4808900
2023-07-21,178.0,179.7100067138672,174.8300018310547,177.47999572753906,4534500
2023-07-24,178.97999572753906,179.8699951171875,175.02999877929688,177.80999755859375,2658500
2023-07-25,178.47000122070312,182.259994506836,178.00999450683594,179.47000122070312,2901000
2023-07-26,170.0,176.0,168.3300018310547,173.36000061035156,5607500
2023-07-27,175.14999389648438,175.58999633789062,166.25,166.8000030517578,8267000
2023-07-28,150.0,154.91000366210938,145.6699981689453,154.3300018310547,15657500
2023-07-31,154.25,156.6699981689453,150.35000610351562,151.8300018310547,5486300
2023-08-01,150.4499969482422,153.55999755859375,149.9199981689453,150.32000732421875,3959000
2023-08-02,145.0,145.5,139.88999938964844,140.69000244140625,7200600
2023-08-03,140.0,144.25,139.27999877929688,140.36000061035156,3798900
2023-08-04,140.75999450683594,144.39999389648438,138.9600067138672,140.0,4041700
2023-08-07,140.0,140.1199951171875,132.47999572753906,135.4499969482422,5600400
2023-08-08,133.77999877929688,135.9499969482422,133.1199951171875,135.77000427246094,2995300
2023-08-09,136.6300048828125,139.49000549316406,134.77000427246094,138.4600067138672,3218700
2023-08-10,139.0800018310547,141.19000244140625,135.69000244140625,136.4600067138672,2999200
2023-08-11,134.39999389648438,136.05999755859375,133.3000030517578,135.1999969482422,2230500
2023-08-14,134.00999450683594,138.6199951171875,131.6699981689453,138.58999633789062,2481200
2023-08-15,138.1199951171875,138.1199951171875,134.4499969482422,134.55999755859375,2126700
2023-08-16,132.75999450683594,136.9499969482422,132.17999267578125,132.8800048828125,2507100
2023-08-17,132.30999755859375,133.19000244140625,130.39999389648438,131.44000244140625,2926600
2023-08-18,129.25999450683594,132.08999633789062,128.55999755859375,130.33999633789062,2891600
2023-08-21,130.6300048828125,132.19000244140625,129.22000122070312,130.16000366210938,2396200
2023-08-22,130.8000030517578,130.99000549316406,127.33999633789062,128.32000732421875,2668600
2023-08-23,128.7100067138672,131.39999389648438,127.16999816894533,130.36000061035156,2438700
2023-08-24,130.97999572753906,131.08999633789062,121.76000213623048,122.33999633789062,5484200
2023-08-25,121.94000244140624,125.02999877929688,120.9000015258789,124.08999633789062,2955100
2023-08-28,125.69000244140624,126.48999786376952,123.9000015258789,125.3000030517578,2352800
2023-08-29,125.41000366210938,129.7899932861328,124.45999908447266,129.0500030517578,3135100
2023-08-30,129.52999877929688,130.3000030517578,127.0199966430664,128.11000061035156,1806000
2023-08-31,128.0800018310547,129.3800048828125,126.04000091552734,126.52999877929688,2407000
2023-09-01,128.99000549316406,132.3300018310547,127.9800033569336,128.72999572753906,2808700
2023-09-05,127.3000030517578,130.5,127.05999755859376,127.7699966430664,2384000
2023-09-06,127.20999908447266,127.69000244140624,122.0500030517578,123.02999877929688,2787700
2023-09-07,121.0,122.33999633789062,118.13999938964844,122.2300033569336,3411200
2023-09-08,122.11000061035156,122.29000091552734,119.51000213623048,120.2300033569336,2864300
2023-09-11,122.3000030517578,124.13999938964844,120.3000030517578,122.19000244140624,3200400
2023-09-12,120.41999816894533,124.38999938964844,119.45999908447266,123.3499984741211,3162900
2023-09-13,123.3000030517578,123.68000030517578,118.58999633789062,119.5999984741211,3538600
2023-09-14,121.25,123.4000015258789,119.88999938964844,122.30999755859376,3454500
2023-09-15,121.5,122.79000091552734,119.44000244140624,120.3000030517578,3613300
2023-09-18,119.1500015258789,119.3000030517578,116.86000061035156,117.16000366210938,3600800
2023-09-19,119.5,124.19000244140624,119.4000015258789,122.08999633789062,5732900
2023-09-20,122.27999877929688,127.47000122070312,121.0500030517578,123.97000122070312,4523100
2023-09-21,124.22000122070312,125.87999725341795,122.16999816894533,124.8499984741211,3683000
