Date,Open,High,Low,Close,Volume
2023-08-17,101.79586744120694,102.62646048545096,100.89766832910624,101.4771499633789,1822200
2023-08-18,100.2602374900761,101.89245066914452,100.2602374900761,101.44818115234376,1517300
2023-08-21,101.67030228079544,101.6992826240965,99.67108596650678,100.82039642333984,1533400
2023-08-22,100.95561391604244,100.99424700732176,96.65778382821426,96.8702621459961,3077400
2023-08-23,96.82197057600423,98.18375943470562,96.3390679796152,98.14512634277344,1832700
2023-08-24,98.34794857048324,99.6710970228471,97.37248322270813,98.00991821289062,1548300
2023-08-25,98.0195658377112,98.58939472659785,96.46461890553232,97.40145111083984,1264200
2023-08-28,98.30931536969244,99.15922132049916,97.507695259341,98.11614990234376,1446000
2023-08-29,97.893998031953,100.81072596854158,97.77809877616184,99.98013305664062,2089200
2023-08-30,100.05741680339996,100.44374035539172,98.7246082859628,99.052978515625,1647000
2023-08-31,99.5745070715332,99.89322453173008,98.55075599533416,98.88878631591795,1875500
2023-09-01,99.63245287770404,100.91696799907368,99.63245287770404,99.96082305908205,1556800
2023-09-05,99.54553950218155,100.23126029503256,98.03888578090384,98.26101684570312,1976100
2023-09-06,97.6139219246871,98.21272374402707,96.13624128910678,97.99058532714844,2229500
2023-09-07,97.18897858721104,97.44975012821168,96.25215369454992,96.50325775146484,2138000
2023-09-08,96.46462465766812,96.62881714843152,95.35395452717631,96.50325775146484,2431900
2023-09-11,97.43042235716824,98.2610153882474,96.43564421654074,96.60948944091795,1820000
2023-09-12,96.31974963443304,98.32861872098012,95.64368161687152,97.59461212158205,2670700
2023-09-13,98.26101851778292,98.48315695487102,95.96240480537143,96.9088897705078,1802900
2023-09-14,97.9326439785305,99.14956053437646,97.9326439785305,98.76323699951172,1848300
2023-09-15,98.43486207870824,101.03288036823264,97.7684615157607,100.88800811767578,4096900
2023-09-18,100.33749083098348,100.41475700710312,98.61835893911577,99.0722885131836,1479200
2023-09-19,99.07228872610148,99.44895212485916,98.16442957601473,98.21272277832033,1388800
2023-09-20,98.9853727361438,99.75801984238686,96.87026436190668,97.12136840820312,1441700
2023-09-21,96.7253796215209,97.0730700375938,95.50846316526577,95.5470962524414,1667800
2023-09-22,95.4698367190005,95.69197514358552,94.272240407282,94.90966796875,2089200
2023-09-25,94.3108813156452,95.3249723767112,93.70241931049654,94.53301239013672,1599000
2023-09-26,93.6830993036822,95.21872595126054,92.88147926284783,93.77967834472656,2132100
2023-09-27,94.1756697598588,94.21430285316475,91.48107229196702,92.22473907470705,2418300
2023-09-28,92.1860956566794,93.77001546228198,91.81909236414018,93.69275665283205,1840700
2023-09-29,94.34951428737116,95.27668641422868,93.287122650703,93.7313995361328,1859300
2023-10-02,93.55754482788576,94.16599940212885,91.41345627792212,91.8673858642578,2997700
2023-10-03,90.85329741070188,91.28790681545566,89.36595647687537,89.86817932128906,2191800
2023-10-04,90.09031745967964,90.3897147456028,88.65126962179487,89.44322967529297,2518500
2023-10-05,88.70920049047602,89.3562881647776,87.7723683272441,88.96031188964844,2275900
2023-10-06,88.2263072011252,91.22996208703408,87.90758970347999,90.34142303466795,2314900
2023-10-09,89.42388689698961,91.6355813668415,89.21141597350615,91.1043930053711,2243900
2023-10-10,91.9736288084973,94.92899024594408,91.9736288084973,93.66378784179688,2467900
2023-10-11,93.6830890845693,95.21871556463886,92.57241181244244,93.79898834228516,1486800
2023-10-12,94.36881580940693,94.53300090861327,92.17644146589365,93.59617614746094,1846900
2023-10-13,94.35916165470518,94.87104458160266,91.33619414150748,91.94464874267578,2246100
2023-10-16,93.11327865960035,94.17566285787235,92.27302552092168,93.82797241210938,1645500
2023-10-17,92.630375822385,95.8658216133734,92.630375822385,94.68753814697266,2113600
2023-10-18,93.72173303115554,94.23360858382932,92.32131113670894,92.64968872070312,1574900
2023-10-19,91.2782484727168,91.9253361667061,89.15347268243401,89.53013610839844,3480100
2023-10-20,89.24039527321865,89.68466474773983,86.67135009665157,87.14459991455078,2483500
2023-10-23,86.98040190207894,88.63192768102257,86.43955342294173,87.28945922851562,1834400
2023-10-24,87.60819405228982,88.19733584903848,85.79248282025866,86.14982604980469,2597600
2023-10-25,85.57033802706127,87.04801878304531,85.21299482399853,85.92768859863281,2369400
2023-10-26,86.35263209038854,87.97517748245147,86.03391465901574,86.44921112060547,3549700
2023-10-27,93.19053261891104,96.35837218777093,92.87182253398306,94.39778900146484,6534100
2023-10-30,95.24771414317333,97.79743935307351,95.0545486766602,97.10205841064452,3923400
2023-10-31,97.43042472222784,98.34794407202212,96.40667358077134,97.82640838623048,2619200
2023-11-01,98.17409388426098,98.24169994927212,95.9720593456023,96.84127807617188,2186000
2023-11-02,98.51212519643047,101.34193457769574,97.91332335139695,101.0715103149414,3287100
2023-11-03,102.24980069615984,104.43251517526994,102.24980069615984,102.68441009521484,3376700
2023-11-06,102.47192152881138,103.26388143069744,101.06184694099024,101.84414672851562,2340500
2023-11-07,101.25499699603324,102.12422300693076,100.86868087430788,101.419189453125,2009700
2023-11-08,101.40954259500766,102.23047551374172,100.7527947863187,101.48680877685548,2054000
2023-11-09,102.1435535818218,102.39465761267998,100.43407435912584,100.91697692871094,1801900
2023-11-10,101.02382299921722,101.6357915667104,99.69302573980237,101.58722686767578,2503700
2023-11-13,101.06269680895048,103.0248873750489,100.81985103828627,101.3832550048828,3009900
2023-11-14,103.86998807914492,105.03564475503754,103.70485474208864,103.94770050048828,3213700
2023-11-15,104.2099598496164,104.46252148725335,102.49061531935246,102.96659088134766,3303800
2023-11-16,103.40370730356535,103.52027592018284,101.22781167081628,102.00492095947266,2825100
2023-11-17,102.83060916534028,104.59852600097656,102.02435946381368,104.59852600097656,2309700
2023-11-20,104.4722568149917,104.5791095503554,103.38430505995451,104.08370208740234,2255800
2023-11-21,103.75342253856978,104.18083345762894,102.57804992222172,102.75289916992188,1545300
2023-11-22,103.35513928328773,104.00596403025963,102.37404050537909,103.71454620361328,1342800
2023-11-24,104.0156939677719,104.28768002343747,103.19001989562584,103.5202865600586,524100
2023-11-27,102.67518186588347,103.55914396809104,102.41291171233188,103.14144897460938,1556800
2023-11-28,103.32600761971148,105.92931423626904,103.10258627913204,105.47276306152344,1874500
2023-11-29,106.05559791331144,108.36748682188215,106.05559791331144,106.97840881347656,2087500
2023-11-30,107.6292401479862,108.76575648760486,107.02698001561856,108.46463012695312,2439300
2023-12-01,108.1537990881391,111.84505811554996,108.1537990881391,110.66968536376952,3422300
2023-12-04,109.75656316744164,112.69985247361664,109.41658059942978,111.65076446533205,3594000
2023-12-05,111.16506786875472,112.98154925359935,110.41709884235438,112.01988220214844,3572400
2023-12-06,113.91408468512384,114.71061847340638,110.24225801691742,110.51424407958984,2480000
2023-12-07,110.79594547958266,112.61243440463754,110.1742609363577,112.0781707763672,3675000
2023-12-08,112.19473860552571,115.15745977555191,111.6021943715205,114.71061706542967,3024900
2023-12-11,114.36093084910895,116.24540894490472,113.77809508459138,115.41001892089844,3138200
2023-12-12,115.12830427381384,117.5956178625854,115.12830427381384,116.84765625,3666200
2023-12-13,117.53735402660536,121.62687595093054,116.63396745541284,121.51030731201172,3871200
2023-12-14,123.14222446806043,126.42549646856172,123.0548035519502,125.502685546875,6375700
2023-12-15,124.69642381994316,126.23121065063224,123.85132540146104,125.96893310546876,5016500
2023-12-18,126.35751258383432,127.12489869383236,125.8912528565207,126.26036834716795,2630700
2023-12-19,125.86211542800524,128.28084986173351,125.52212541402804,127.75630950927734,2663200
2023-12-20,127.91170524986534,128.3585479478446,124.0747528076172,124.0747528076172,2780400
2023-12-21,125.20154702073984,126.8917586787455,124.94899279134346,125.93008422851562,3203200
2023-12-22,126.42549270739588,127.6008726701609,125.49297331903792,126.02723693847656,1371500
2023-12-26,126.0272319467908,127.07632733373728,125.5318171456026,126.9888916015625,864000
2023-12-27,127.1928913461894,127.52315800616428,126.27978896215332,127.3968734741211,1007400
2023-12-28,127.37745884969128,128.48483488825232,127.05690067772252,128.2419891357422,1198100
2023-12-29,128.0379934716263,128.70825012684625,126.91118561131807,127.36773681640624,1385000
2024-01-02,126.86262376693112,128.5431121807466,126.17293532586064,128.32940673828125,2176600
2024-01-03,127.06661555910048,127.87286527661718,125.31812308871062,126.97919464111328,2505100
2024-01-04,126.5129477541176,127.5717518383586,125.57070490568124,126.056396484375,2605600
2024-01-05,125.73582166378029,130.41788015674146,125.31811925374195,128.6305389404297,3511500
2024-01-08,127.68828625505968,129.98075061788,127.04716994852988,129.8836212158203,2624700
2024-01-09,128.2128432470511,129.65048588910022,127.49401451496264,129.1259307861328,2599900
2024-01-10,127.52317019028504,127.77572445637335,123.763922395087,125.25013732910156,3669300
2024-01-11,125.23070131221836,125.23070131221836,123.11308596195865,124.66729736328124,2008100
2024-01-12,124.93928680339388,125.63868380562718,123.10338078912862,124.04561614990234,2288600
2024-01-16,123.26850533409394,124.36616546636792,122.46225565790456,123.87075805664062,2762600
2024-01-17,121.94743709208718,123.91934362888809,121.54916645780344,122.47198486328124,2384500
2024-01-18,121.34516143798828,121.9182812563415,119.70352922297992,121.34516143798828,2919900
2024-01-19,122.24856095998013,124.81301914762652,121.17032513220548,124.31761169433594,2981400
2024-01-22,125.162698305151,127.73685717876177,124.88098895090532,125.96893310546876,3726200
2024-01-23,126.45463283215136,126.5712088721267,125.39582891103242,126.0466537475586,2163800
2024-01-24,126.85289343427868,128.5139647684476,126.32835317314112,127.33858489990234,2583100
2024-01-25,128.5528084906746,130.16530765021906,128.03797674320134,128.75680541992188,4207400
2024-01-26,128.75681311196013,135.488489847376,128.75681311196013,134.750244140625,5350300
2024-01-29,135.643912867917,136.82900123803395,133.03089039318587,134.51710510253906,2656400
2024-01-30,134.41026483693057,135.2068060344866,134.02171755459463,134.64340209960938,1777800
2024-01-31,133.1863091410991,134.66281528964103,131.13669064261464,131.44754028320312,2192200
2024-02-01,131.48641423761757,132.68121127523912,128.36826803059992,130.7093048095703,2016800
2024-02-02,130.20417903757635,133.32232518662892,129.22308748145915,132.57435607910156,2128100
2024-02-05,131.15613708308197,131.83610222007107,130.0681780417711,131.36984252929688,1810200
2024-02-06,130.92301293545174,131.57383783331508,129.22309251170833,130.5053253173828,1567500
2024-02-07,130.99100649514764,131.26299255564032,128.5236853179414,130.1361846923828,1445600
2024-02-08,130.0584629221771,131.65153037145126,128.708241211037,131.50582885742188,1567500
2024-02-09,131.82782773580482,132.2083530272221,130.1105880672754,131.88636779785156,1353500
2024-02-12,132.30590876936344,134.67687023544704,131.54485830705678,134.14022827148438,1522300
2024-02-13,131.8570831873754,131.8570831873754,129.17388812741555,130.28619384765625,2133200
2024-02-14,131.67168783533552,131.92538124376625,130.03250683367935,131.8278045654297,1271900
2024-02-15,132.47177587789602,133.876796682777,132.0912506505833,133.0474395751953,1527000
2024-02-16,132.7059372377434,134.65735173075808,131.84732498473247,133.89630126953125,1631600
2024-02-20,127.65180603982094,135.57454568085544,126.53950015480817,134.0524444580078,16526500
2024-02-21,132.75473553143408,133.42797596410043,130.8130874936938,131.73023986816406,6489400
2024-02-22,131.4765702571088,132.96940136656718,131.05702322744352,131.2911834716797,4344100
2024-02-23,132.10101278192482,133.22307023892657,131.08628372509722,132.2278594970703,3092500
2024-02-26,131.6912204849922,133.66215347468886,131.12530844287684,131.22288513183594,2172600
2024-02-27,132.02296442842035,133.74021896151692,130.94969523334822,133.4962921142578,3131000
2024-02-28,133.0181691684657,134.95006532559344,132.94011080307226,134.27682495117188,2947300
2024-02-29,135.0574104199476,135.0574104199476,132.85231715528775,134.26708984375,3643500
2024-03-01,134.374413484476,134.55980025762648,132.6376556435594,133.44749450683594,2251800
2024-03-04,133.02793578127574,133.9743730965274,132.5010603659943,132.6864471435547,2589600
2024-03-05,131.33022192989776,136.55024758443233,131.33022192989776,134.2183074951172,3313700
2024-03-06,134.34514648344765,134.74519006735474,131.7985497218652,132.44252014160156,2182400
2024-03-07,133.18403397394755,134.8232149381031,133.0376838479017,134.30609130859375,1594000
2024-03-08,134.64760001801298,135.54524889822642,133.4377176726239,133.89630126953125,1960000
2024-03-11,133.64262635063747,135.22326736842717,132.65716736479882,135.096435546875,2001100
2024-03-12,135.6233200456665,137.0576110242488,134.80372945450875,136.8624725341797,2262900
2024-03-13,137.0576001873394,137.74059229263452,136.38435979493732,137.19419860839844,1974800
2024-03-14,136.88197081351694,137.71132797526,134.8427461259798,136.04286193847656,2248400
2024-03-15,133.7694596951106,136.51119447573384,132.0522055381122,132.25711059570312,4262000
2024-03-18,132.69619535817955,133.51578593283315,131.84733475501062,132.9596405029297,2799200
2024-03-19,133.25234637374484,134.55979051652983,132.94011290722904,133.52554321289062,2282100
2024-03-20,133.14503092317827,138.35530457521563,132.58887058992633,138.32603454589844,2341000
2024-03-21,139.20417679860253,140.49211774830667,138.57972464095886,139.7017822265625,2401500
2024-03-22,139.81886330954976,140.17987025730645,137.65279184678494,137.73085021972656,1847700
2024-03-25,136.74537403527745,138.51141677877175,136.59902389349355,137.1356658935547,2376300
2024-03-26,137.49666933576506,138.48212833762278,137.24299080042562,137.4088592529297,1729900
2024-03-27,138.3748256368091,141.0580208902918,138.03332210384798,140.9994659423828,2593100
2024-03-28,142.0629707147072,145.65356597442283,141.47754045413575,145.27304077148438,4039500
2024-04-01,145.2340429518743,145.27306469455368,141.46781203853328,141.77027893066406,1638800
2024-04-02,140.9896960647097,141.39949131860126,139.64321531041523,140.90188598632812,1924700
2024-04-03,140.59945079393145,141.1946329394324,138.9602545210295,139.78961181640625,1949700
2024-04-04,143.19480682394914,143.63388704653158,138.59923349472726,138.6772918701172,2419100
2024-04-05,138.6577726178254,140.1993920231114,138.23821071395213,140.0335235595703,1567200
2024-04-08,140.28719917629851,141.71173843353844,140.04327234299876,140.42379760742188,1717300
2024-04-09,140.618939038872,140.98971259744195,139.03829789021094,140.0335235595703,1354700
2024-04-10,137.7308610529632,138.13090466271234,134.7939722314688,136.54049682617188,3041300
2024-04-11,136.71612929308645,137.93576366056865,134.25735712768503,136.9307861328125,2153300
2024-04-12,134.82323525141453,136.26729285715334,134.51101663943905,136.22825622558594,2530400
2024-04-15,138.355282641705,138.96996804803246,134.7939424621964,135.79891967773438,2862700
2024-04-16,134.94032339540513,135.23303856482315,132.94012044051263,133.0962371826172,2206300
2024-04-17,134.4036835130669,135.20377066285053,133.2035676765037,133.44749450683594,1762300
2024-04-18,134.63786367891166,140.17012261173673,134.63786367891166,138.18943786621094,3001200
2024-04-19,138.8041053415053,141.66293527054768,138.8041053415053,139.43832397460938,2530900
2024-04-22,140.59944028680565,143.70218262818906,139.6139662984904,143.67291259765625,2875500
2024-04-23,143.5070261740191,146.29754954455098,143.31188769884363,144.30709838867188,2503200
2024-04-24,143.56557058974738,145.96581708285564,143.1947970539708,145.2535400390625,3961800
2024-04-25,144.73641751172514,145.38038790377462,141.4092520409147,142.4239959716797,3757700
2024-04-26,141.63367695242113,145.3608711416364,141.18484503822896,142.65817260742188,4328700
2024-04-29,143.26310078580656,143.69241436833798,141.27264961009024,141.9654083251953,2169400
2024-04-30,140.86286123399046,141.50683163929645,139.85788388394272,139.94569396972656,2038100
2024-05-01,139.52615082177584,140.32623799376125,137.72108627198335,138.19918823242188,1948200
2024-05-02,139.71154752900478,139.95547438344104,138.02357786497777,138.3650665283203,2105900
2024-05-03,139.7017538171374,139.94568062423932,138.5796964597127,138.95046997070312,1638200
2024-05-06,139.9457063391512,141.08729710769225,139.36029082740336,139.84814453125,1493600
2024-05-07,140.6872399611052,141.1067869597519,138.16991330488864,139.09683227539062,1927000
2024-05-08,138.63824650775155,139.74080051954687,138.08210108927614,139.3602752685547,1269000
2024-05-09,139.19441766147762,139.97498653893663,138.49190716057578,139.02854919433594,1583100
2024-05-10,139.3812821557364,140.26312611513416,139.15592469074704,139.68502807617188,1322500
2024-05-13,140.97841834882655,141.33115893076712,139.0481455741892,139.33229064941406,1058400
2024-05-14,140.1553478561709,140.8510360736837,139.27350387161565,140.19454956054688,1680200
2024-05-15,141.13517346254827,142.44816136836914,140.64525684202263,141.43893432617188,2064800
2024-05-16,141.4879070792028,142.04641917568767,137.57838220808077,138.20547485351562,3111200
2024-05-17,139.28327395449654,139.36166239930904,138.009502841728,138.95013427734375,1380000
2024-05-20,138.950153149389,139.16571766413432,137.27464663604127,137.78414916992188,1340700
2024-05-21,137.4412267802178,138.17610178517563,137.12767293492203,137.58819580078125,1948200
2024-05-22,137.14725183640087,138.7345768087021,136.42216989851286,136.61813354492188,1715500
2024-05-23,136.82390526336744,136.82390526336744,133.4630846175896,134.71726989746094,2788700
2024-05-24,135.2659863505714,136.43199033780823,134.6682874558983,134.8446502685547,1571500
2024-05-28,134.96223048069214,135.3247639807004,133.48267277858002,133.86480712890625,1659900
2024-05-29,132.1011192762549,133.44348597668278,131.00369592489938,132.91436767578125,1615900
2024-05-30,133.49247259133662,134.10975730380673,132.39504930604053,133.4336700439453,1707000
2024-05-31,133.75702307415298,134.98181455881107,133.4728780281822,134.8544464111328,4432500
2024-06-03,134.65846696344454,135.2169790534387,132.16969726078588,134.35472106933594,2002600
2024-06-04,132.7380305508742,133.79625240629431,131.01352916671053,131.7679901123047,1942700
2024-06-05,132.10112416090402,132.9437663915198,130.84692386282617,132.747802734375,2226500
2024-06-06,133.81583640227032,135.824482638038,133.12994115476326,133.61985778808594,2383900
2024-06-07,132.95358219132487,138.15649459562735,132.56163990268135,136.98069763183594,2835900
2024-06-10,136.01065424477434,138.33285431764392,135.53054550964694,138.05850219726562,2544200
2024-06-11,137.33344025169228,137.5685906772943,131.83657478719778,132.4146728515625,2436100
2024-06-12,134.5115068507829,136.18702828036146,133.42389134938915,134.33514404296875,2240500
2024-06-13,133.56105930511615,133.92359279990285,131.58179208141328,132.36566162109375,1895900
2024-06-14,131.32703936912662,132.52243703980398,130.6117653370222,131.00369262695312,2613000
2024-06-17,131.0918834389432,134.5801023545343,130.80773837599747,134.33514404296875,2054500
2024-06-18,134.24695046911756,135.42276234984587,134.0118000538272,134.57029724121094,1399600
2024-06-20,135.0406144614931,135.36394625016413,133.10053402306124,135.3443603515625,1811800
2024-06-21,134.2371525005302,134.9916282738762,132.4832575974241,134.0117950439453,3152700
2024-06-24,134.27631928934676,136.30458095028928,132.89476600334208,134.90341186523438,1749000
2024-06-25,134.38413150933954,134.87404816077873,132.04233051350303,132.14031982421875,1743000
2024-06-26,131.0135077525278,134.17836489890533,130.3962080333294,134.0117950439453,2834100
2024-06-27,133.28670801144344,133.49247956038738,130.23942618399974,131.32704162597656,3535000
2024-06-28,132.6596257947144,135.99105293146948,131.94435169408925,135.6579132080078,4959900
2024-07-01,136.00086172036583,138.94036154882733,135.65791409328426,136.88270568847656,3081200
2024-07-02,136.8239163032499,137.68617435938472,135.93226444529853,137.64697265625,2020000
2024-07-03,137.44122238158448,137.83314972459075,135.2169965847959,135.62852478027344,1805400
2024-07-05,135.58931665110185,135.94205718462678,133.13973376580842,133.25730895996094,2622600
2024-07-08,134.452720208755,135.2757765532389,132.76740581705812,133.07115173339844,2298600
2024-07-09,133.07114500211165,136.12821981330893,132.63022305066102,134.22735595703125,2575900
2024-07-10,133.44348284587548,134.237145327539,132.67921416345376,133.85501098632812,1665900
2024-07-11,134.28616315161318,136.26543069819033,133.80603942935855,136.18704223632812,1803800
2024-07-12,136.31440189781878,136.6573495281801,134.7270767596114,135.6187286376953,1680200
2024-07-15,137.98011855585932,141.72307360951797,137.3824197051437,141.6936798095703,3018200
2024-07-16,141.7230761191016,146.57324756023377,141.2821541610111,146.54385375976562,3796900
2024-07-17,145.8677521052871,148.28794111300263,144.46659791717124,146.45565795898438,2931500
2024-07-18,148.7092889274896,150.25742717738032,144.7115676779746,145.72079467773438,3936900
2024-07-19,145.9167677316453,146.11273139403124,143.34960936693068,144.300048828125,2564700
2024-07-22,143.26143160593395,144.3490471535731,141.58591010511225,142.18360900878906,3257100
2024-07-23,142.330554272245,144.48619910684346,141.91902615411266,142.5657196044922,3686300
2024-07-24,140.7726338554714,145.9265510979696,137.6665644098889,143.45738220214844,4567800
2024-07-25,143.22222234676246,147.0239800877074,142.55594292263365,145.10350036621094,2666000
2024-07-26,146.2695119335119,147.0729824056192,145.41706175789466,146.347900390625,1795100
2024-07-29,146.50466968653078,146.83780939863598,144.40782715876765,146.05393981933594,1779200
2024-07-30,147.70006839191305,149.57153852272026,146.30870698136087,149.1796112060547,2387400
2024-07-31,148.89545987437862,149.7870967249077,147.92541962253537,148.34674072265625,2026800
2024-08-01,148.67009400484122,149.56174584561165,139.46946043683369,140.9882049560547,3246000
2024-08-02,138.63660774922334,138.63660774922334,133.061354332476,133.37489318847656,3542400
2024-08-05,129.27918599469635,130.62155260292317,125.64399849182657,128.76966857910156,3561100
2024-08-06,128.7206913891933,132.1011281182506,128.14259335042405,130.99391174316406,3070100
2024-08-07,132.96335059628277,134.46249406480567,129.43596035607993,129.6221160888672,2101000
2024-08-08,130.89591804172792,132.46365719535677,130.52359157981928,131.66018676757812,1742400
2024-08-09,131.88555199856336,132.33626688873167,130.59216502454754,132.09130859375,1326000
2024-08-12,132.14051835393224,133.03615637370729,129.79810009486235,130.0343017578125,1797100
2024-08-13,130.9003995069817,132.1503548952577,129.6996577987934,131.88461303710938,1673900
2024-08-14,132.57359627153835,134.24675673319527,131.92401155720577,133.80386352539062,1699400
2024-08-15,136.15610463550388,138.94143090142782,133.92195059582866,134.94552612304688,2374400
2024-08-16,134.89630814083145,137.60289543103406,134.4238898370101,137.35684204101562,1883600
2024-08-19,137.53400127921745,140.7425319150299,137.53400127921745,140.6736297607422,1339600
2024-08-20,140.25045425387688,140.36855509383335,138.69539478350933,139.2760772705078,1326100
2024-08-21,139.56151072652915,140.0536175943816,136.99271227562312,137.57339477539062,1386800
2024-08-22,137.35686084597674,138.40997670802872,136.8647539985676,137.2781219482422,2339300
2024-08-23,138.24264392280318,141.411797785056,137.31748076900516,140.289794921875,2886000
2024-08-26,141.1756164090459,141.73661041222272,139.39419200383003,140.2701416015625,1823800
2024-08-27,140.45713177302764,141.16575176020245,139.62054419211086,140.13233947753906,1055900
2024-08-28,139.82722346232362,142.2483803369033,139.82722346232362,141.87437438964844,1769600
2024-08-29,143.02593560890145,143.33103943920491,140.50633603607693,143.07513427734375,1230300
2024-08-30,143.38022196091862,144.89591922954784,142.56333793470318,144.61048889160156,1983600
2024-09-03,143.17356109144364,144.94514866780338,142.64207730958148,143.301513671875,1530900
2024-09-04,144.01015999919738,144.8467326578885,140.59493715900447,141.5004119873047,1996400
2024-09-05,142.50429786773785,143.07514362731402,138.6953955782231,139.846923828125,2261400
2024-09-06,139.85676284046616,142.78971525306793,135.95927025749944,136.80569458007812,2381600
2024-09-09,138.20328331869177,141.26418846808932,137.7407016870725,140.348876953125,1998400
2024-09-10,138.04581516616776,138.40998446584027,129.47332181384544,135.81166076660156,7077600
2024-09-11,134.59121674244437,134.64043042856446,130.5165728289836,134.30580139160156,2864200
2024-09-12,134.58136979120644,135.89037564945986,132.6030908919487,135.3687286376953,1945900
2024-09-13,136.31360242471675,138.4296559497777,135.46717801111043,136.77618408203125,1822800
2024-09-16,136.70727351253154,139.5615021820754,136.70727351253154,138.72491455078125,2612800
2024-09-17,138.70522295584607,144.28572758601263,138.70522295584607,142.7897186279297,2166000
2024-09-18,143.1145123306513,146.1557289448006,141.5791414193491,143.13418579101562,2165300
2024-09-19,146.15572094910564,150.65358435121934,145.77187824227883,150.63389587402344,3456700
2024-09-20,150.93900539659344,150.93900539659344,148.33084524107375,149.8760528564453,3417000
2024-09-23,150.58469389608084,151.74605883648695,148.78358104929234,148.86231994628906,1735000
2024-09-24,149.09855508423738,149.25601787980358,142.08110583199036,145.02391052246094,2389600
2024-09-25,145.9293659480097,145.9293659480097,143.37040438320273,144.01998901367188,1593000
2024-09-26,144.1971421881096,145.79157857667974,143.0062520342904,145.4470977783203,1492200
2024-09-27,146.42146387110782,147.8977842952467,145.24041053537832,146.7364044189453,1512300
2024-09-30,145.75219273911603,147.48441833791202,145.17151030220515,147.36630249023438,1262200
2024-10-01,147.28755894793107,147.38598631490376,143.07512594951203,144.48255920410156,1713700
2024-10-02,144.53177777413453,145.72266785806602,142.88812779398415,144.2069854736328,1881400
2024-10-03,143.01610102986805,143.43932076180255,141.0378367515054,142.9078369140625,1967200
2024-10-04,146.43130672458526,151.1260100746938,146.4214699944598,151.0177459716797,2551000
2024-10-07,149.89573094419106,151.01773382247868,148.28162127686664,149.6004638671875,2016600
2024-10-08,149.866229868522,150.12212003357584,147.10059167169982,147.13995361328125,1904400
2024-10-09,147.54347747864838,149.48237964420937,146.85453090106785,149.4036407470703,2079400
2024-10-10,148.68516650154476,149.90558184224608,147.75015149967354,148.7442169189453,1440800
2024-10-11,149.60046748666326,153.8719509145504,149.60046748666326,153.2223663330078,2498900
2024-10-14,153.22238400664358,154.86603412714086,151.60827411408533,154.13771057128906,2379600
2024-10-15,155.21048676432568,157.25765292105453,153.37001207819844,154.25579833984375,2164700
2024-10-16,156.58838477031196,156.77537273330256,154.93489816576394,155.57464599609375,1942200
2024-10-17,156.09630958819892,157.91709604797555,155.57467749267116,157.2281494140625,2771900
2024-10-18,157.17893742064737,157.23798784449085,152.90745322631622,156.51951599121094,2516900
2024-10-21,156.07661552691548,157.1001912009986,153.5570307741788,154.54124450683594,2265800
2024-10-22,154.61995930365106,154.8955379044019,152.9172589986958,153.5570068359375,2187000
2024-10-23,153.39955667233943,154.52155975391258,150.56501624819248,151.81497192382812,2742200
2024-10-24,152.74995302509882,152.9664812260567,149.817000600181,150.840576171875,3592600
2024-10-25,161.68662951667457,165.27900360520763,158.56667381105405,158.72415161132812,6087500
2024-10-28,159.02925135980385,163.2908984805855,157.56276754117118,162.75941467285156,4109000
2024-10-29,162.07046395179884,162.74957378996044,159.91503360212377,160.4169921875,2596600
2024-10-30,161.33229894631577,165.23962831985315,160.4858746105843,164.13731384277344,2787600
2024-10-31,164.36368475541084,164.40304669477771,160.20046508907572,160.2201385498047,3425800
2024-11-01,159.78710282460295,162.5724144255556,159.46231049612334,161.3126220703125,3375200
2024-11-04,161.06655984565694,161.174823949238,157.789141565603,158.73397827148438,2234600
2024-11-05,159.80676636012984,163.81252314466397,159.36387321895182,163.42868041992188,2489600
2024-11-06,187.2860186218168,195.169579981084,183.034223241302,187.95529174804688,12157300
2024-11-07,185.11090536482268,186.26243353485745,181.6366323766752,181.90237426757807,4766500
2024-11-08,181.88267792251128,184.56957686970856,180.35714382518327,182.2862091064453,4247000
2024-11-11,185.86874429443245,188.95917439650685,183.427883754494,187.207275390625,5171900
2024-11-12,186.8037555434117,188.24069907599696,183.5263222557114,183.8412628173828,3284800
2024-11-13,184.22509696782024,186.19352419483613,181.99094287805093,182.6011505126953,3347100
2024-11-14,182.196327814382,183.24297673155203,179.3427224383369,180.69546508789065,3005800
2024-11-15,181.0311668676385,183.62805168444456,180.7744465126052,182.8085021972656,4122400
2024-11-18,182.1272091543516,183.7564396639808,179.77719085556387,180.55723571777344,2514000
2024-11-19,177.40740430155557,179.70806429531035,176.82483781900808,178.7206573486328,2204600
2024-11-20,179.03663724625616,179.51058836847017,177.68387946554014,178.41456604003906,2310300
2024-11-21,179.43156861230975,181.78160166623508,178.48365143538695,180.3399810791016,3628200
2024-11-22,180.77447017468089,185.2079329013044,180.51774978604465,184.704345703125,2051500
2024-11-25,186.21506493643795,191.1422308253321,185.66211947929423,189.4735107421875,4899200
2024-11-26,188.7428221590602,189.79935476985003,186.91612844129213,189.0390472412109,2327400
2024-11-27,189.87834834281213,191.12247560273025,187.83440884441083,188.8810577392578,1561100
2024-11-29,190.61890686229103,191.8531654989717,189.4537588746149,189.5919952392578,1132300
2024-12-02,190.24367812654228,190.5695241987122,184.96106045945933,185.1585388183593,2504500
