Date,Open,High,Low,Close,Volume
2022-04-29,50.35862375066375,50.45511354971899,48.56918569406913,48.72707748413086,3180900
2022-05-02,48.99022456519491,49.33232564100594,47.727093714282994,48.84110641479492,2738600
2022-05-03,49.113036296402456,50.9112446178727,49.08671876749288,50.76212310791016,2831800
2022-05-04,50.42001508712291,50.7007107998822,49.30600251316585,50.65685272216797,1774300
2022-05-05,50.55159887746936,50.76211901482607,49.691967733255424,49.99897766113281,1542900
2022-05-06,49.0954888257062,50.13932593497869,47.97270248159818,49.97266387939453,2403100
2022-05-09,49.718278084484375,50.11300749432192,48.64812353918192,48.797245025634766,2090600
2022-05-10,48.893736645574,49.0340845136603,45.83239438111032,46.139404296875,2874900
2022-05-11,46.20958460830242,47.44640136739955,46.09555090819915,46.45519256591797,2166300
2022-05-12,46.63061938110277,47.01657514764089,45.97273818027109,47.00780487060547,1489500
2022-05-13,47.32359172590536,48.30602678496794,46.762200263583885,48.253395080566406,2300600
2022-05-16,48.38496825091465,48.94635966198075,48.270934574867866,48.74460983276367,1899800
2022-05-17,49.15689290509923,49.80600059862252,48.6832175528585,49.709510803222656,1604700
2022-05-18,49.95511782365567,50.358617527883226,49.14811506904341,49.39372634887695,1563100
2022-05-19,48.990232557090906,49.83232327456171,48.67445230246684,49.20075607299805,1769000
2022-05-20,49.849855899839405,50.20949750909378,48.525319801401245,49.57793045043945,2642300
2022-05-23,49.96388717177626,50.18318092166589,48.79724616236509,49.07794189453125,2077900
2022-05-24,49.0253154377386,49.31478482473387,47.5078029276027,49.30601119995117,2654300
2022-05-25,49.21829590922852,50.63931864911117,48.77093472971895,50.42002487182617,1475700
2022-05-26,50.86737608579013,51.08666982011277,49.34986049965939,49.45512390136719,1912300
2022-05-27,49.50775535071458,50.54282210911038,49.47267089410908,50.34984588623047,1392200
2022-05-31,50.15686797508446,50.15686797508446,49.49898670924773,49.77091217041016,7693600
2022-06-01,49.472670101537226,49.85862588727094,47.972698345960445,49.586700439453125,1672000
2022-06-02,49.28846438684085,49.67442354671643,48.42883324754276,49.62179183959961,1495300
2022-06-03,49.61301703089068,49.95511473051701,49.00776416586847,49.27091598510742,1185300
2022-06-06,49.34109393026456,49.46389789532808,48.349885239719256,48.65689849853516,1242500
2022-06-07,48.63058562646429,49.78845647379743,48.43760938268037,49.74459838867188,1300200
2022-06-08,49.45512201922414,49.45512201922414,47.92006593738616,47.99023818969727,1068700
2022-06-09,47.72709024729292,47.97269816947838,46.75342548983347,46.77096939086914,1198000
2022-06-10,46.33238394124411,46.60430940002142,45.62187097575593,46.16572189331055,1685800
2022-06-13,45.13942760394353,45.27977547913578,42.86754407378583,43.11315536499024,1503000
2022-06-14,42.84123577438226,43.200877463071166,41.90265860277568,42.48159408569336,2181500
2022-06-15,42.77104551095586,44.560483062307846,42.47280591906386,44.06926727294922,1994000
2022-06-16,43.07807724413279,43.621924964496735,42.63071599090206,42.8675537109375,2056800
2022-06-17,43.11316036577912,43.93770380990452,42.39387700371794,42.96403884887695,3929800
2022-06-21,43.40261452437002,43.70962775324573,42.52543960670816,42.58684158325195,3095000
2022-06-22,41.94651329530059,44.27979894308461,41.9201991128947,43.639461517333984,1898700
2022-06-23,43.81489545072699,44.104361484056376,43.341220109470896,43.80612182617188,1227000
2022-06-24,44.03418254622477,45.165739019049845,43.50787557585744,44.93767166137695,2377100
2022-06-27,44.84996032818798,45.93765549414373,44.5078626010542,45.23591613769531,1291200
2022-06-28,45.70081794445465,46.14817908575542,44.72715646724132,44.83241653442383,1431000
2022-06-29,44.69206884029649,45.30609203592137,44.65698103571056,45.22714614868164,1609400
2022-06-30,45.58995591486036,46.07664925236049,44.82009542188311,45.51031494140625,2728100
2022-07-01,45.36872762710457,46.77571579183534,45.22714406102681,46.66952896118164,1933900
2022-07-05,46.350966544544704,46.38635990545821,44.775845525052254,45.82887649536133,1603300
2022-07-06,45.97045517183729,46.421751699911255,45.112102968216696,45.17404556274414,1356800
2022-07-07,45.36873470035365,45.59880676524264,44.811247845173966,44.91743469238281,1332300
2022-07-08,44.91742628925519,45.53685563739244,44.731598497499526,44.92627716064453,960900
2022-07-11,44.68735108694469,45.12095261246623,44.57231339639928,44.95281982421875,925300
2022-07-12,44.68736264936069,45.80233298464663,44.68736264936069,45.4483757019043,1236100
2022-07-13,44.917421993039625,45.0236121858447,43.837848704465806,44.46612548828125,1673700
2022-07-14,43.52813837471381,44.315700556341184,43.25382211118447,44.14756774902344,1030400
2022-07-15,44.93512404059023,45.191745297470185,43.99713422327751,44.89973068237305,1575200
2022-07-18,44.9882203980002,45.15634982498774,44.351092673637424,44.55461883544922,1196500
2022-07-19,44.88203590736787,45.64304886764363,44.55462115661386,45.56340789794922,1299900
2022-07-20,45.55455841306423,46.09434684902694,45.12096019033984,45.58110427856445,895400
2022-07-21,45.28908187928196,45.41296706456978,44.15641347022971,45.38642120361328,1160500
2022-07-22,45.80232802913996,46.39521156140633,45.55455762046552,45.82002639770508,1061500
2022-07-25,45.7403803891039,46.63412933730213,45.43951490787157,46.395206451416016,1883200
2022-07-26,46.51024474867695,46.961541288558266,46.24477262162148,46.58988571166992,1749200
2022-07-27,46.54564409242503,46.7934178844988,45.95276391715947,46.30672454833984,1208000
2022-07-28,46.501397784888994,47.22701400841154,46.315569980829984,47.18276977539063,1266800
2022-07-29,47.21817283333791,47.88184654435607,46.758025321957696,47.58982849121094,4192100
2022-08-01,47.43054723742675,47.73141279259721,47.12968168225629,47.15623092651367,1443000
2022-08-02,46.961545342021104,47.23586498836764,46.07664717710551,46.156288146972656,1431400
2022-08-03,46.297868206502095,46.63413042883673,45.59879789909689,45.62534713745117,1442500
2022-08-04,45.63419605600779,45.74923375748089,44.66965696431439,45.014766693115234,1893600
2022-08-05,44.03252684849861,44.76699387307653,42.66093550357917,43.31576156616211,2781700
2022-08-08,43.828999486745936,44.31569611641107,43.40424882636215,43.952884674072266,1680700
2022-08-09,44.07678195637408,44.80239823335818,43.79361479343486,44.740455627441406,1679500
2022-08-10,45.20944607876455,45.68729188420795,44.74045114506186,45.5722541809082,1898400
2022-08-11,45.92621724524392,46.14744179194429,45.165204264495664,45.61650085449219,1363000
2022-08-12,45.89967423763906,46.46600861400423,45.890826739841735,46.4217643737793,1344700
2022-08-15,46.31556517860896,46.31556517860896,44.84663451553759,45.04131317138672,1634900
2022-08-16,44.882030182546266,45.05015959684751,44.37763856402437,44.7846908569336,1996800
2022-08-17,44.40419428777928,45.023623735569686,44.16527135610503,44.69620895385742,1473300
2022-08-18,44.91742935116205,44.91742935116205,43.22727399175044,43.377708435058594,2434200
2022-08-19,43.01490382375706,43.607784022016894,42.90871698053209,43.280372619628906,3781700
2022-08-22,43.059139710473055,43.57238220850077,42.687484143447385,43.519287109375,2469100
2022-08-23,43.5458339024087,43.66087159849896,42.510504764451234,42.61669158935547,2162500
2022-08-24,42.59014160659439,43.094533195614346,42.510500651716605,42.68748092651367,1817800
2022-08-25,43.02373905009654,43.4219438181422,42.81136542421747,43.38654708862305,1518800
2022-08-26,43.404247401040806,43.50158672377738,42.72287551750289,42.74057388305664,1727400
2022-08-29,42.5989994338917,43.20073048878361,42.16540119986649,42.82907485961914,1670600
2022-08-30,42.83791332501647,42.99719523982541,41.99725952477326,42.07690048217773,1491200
2022-08-31,42.351219177246094,42.775969815753854,42.1211438049598,42.351219177246094,2676000
2022-09-01,42.02381509663415,42.69633621284934,41.81143805299754,42.65209197998047,1559400
2022-09-02,43.156482335654296,43.22727243094672,41.811436768913445,41.8999252319336,1430900
2022-09-06,42.11229888772353,42.572446284842336,41.73179245117564,42.528202056884766,1748300
2022-09-07,42.49280489482335,43.39540131363231,42.3423704705461,43.32460784912109,1729500
2022-09-08,43.06799808088095,43.731671797254144,42.78483089861124,42.926414489746094,1274200
2022-09-09,43.09454664230418,43.93520067818408,42.87332207368416,43.89095306396485,1285800
2022-09-12,44.22721259109797,44.7050584396205,43.99714053937536,44.67851257324219,1531300
2022-09-13,43.89979848721289,44.21836236657736,43.174182262268765,43.377708435058594,1963900
2022-09-14,43.07684283822795,43.12108707124738,42.09460533735086,42.84676742553711,2072000
2022-09-15,42.86446166952175,42.92640426491267,41.81143417225784,41.891075134277344,1608900
2022-09-16,41.66985570104953,42.62554398631619,41.01502955833712,42.47511291503906,3579800
2022-09-19,42.00612059982414,42.10345994647802,41.563671479120266,42.02381896972656,1675300
2022-09-20,41.51056808143702,41.91762038106423,40.83804703751461,41.068119049072266,1471800
2022-09-21,41.40438438667012,41.802589221003785,40.26286498678642,40.28056335449219,1606400
2022-09-22,40.156681641306285,40.156681641306285,39.094803116130535,39.42221450805664,1631600
2022-09-23,38.88242219702273,39.14789433365024,37.85594051233412,38.43112564086914,1686600
2022-09-26,38.245302879189495,38.245302879189495,36.30737357997362,36.73212432861328,2399600
2022-09-27,37.01528889079075,37.307303506477176,35.617148282031586,35.758731842041016,2135700
2022-09-28,36.04190105181646,36.87370409314859,35.776432283358844,36.50204849243164,2389400
2022-09-29,36.04190821921989,36.236586930091846,34.245565707291405,35.086219787597656,1962900
2022-09-30,35.63219692799473,36.21398154614621,35.14886564691929,35.95441436767578,3213000
2022-10-03,36.56305535366146,36.72416579105811,35.74855410432039,36.348243713378906,2517900
2022-10-04,36.58095085253549,37.52971178117177,36.23187943393757,36.56304931640625,3721200
2022-10-05,35.78435435903001,35.972315383039096,34.37016702658224,35.67694854736328,2601800
2022-10-06,35.68589848147548,35.80225677200791,34.17325436203109,34.30751419067383,1671500
2022-10-07,34.2269654807404,34.26276514939501,33.36770856000124,33.76153564453125,2471000
2022-10-10,33.546719089077314,34.07480259022769,32.73221776503552,32.77696990966797,2271600
2022-10-11,32.84857563723732,33.269249888450936,32.096728008519065,33.1081428527832,3587900
2022-10-12,32.94703372676,33.00968741380685,32.19518606782788,32.70536804199219,2026600
2022-10-13,32.0519653370638,33.6004122299548,31.62233874953062,33.385597229003906,2830000
2022-10-14,33.91369247113264,34.18220875593431,32.222036121075355,32.25783920288086,2577700
2022-10-17,33.02758546980689,33.79733117435143,32.73221519258054,33.58251953125,2748800
2022-10-18,34.0389895611436,34.6923802420644,33.94053282310356,34.110595703125,2286400
2022-10-19,33.9047358648719,34.191153626855204,33.00967950508181,33.224491119384766,1670300
2022-10-20,33.22448848025025,33.8331270297108,33.1528857526266,33.51090621948242,1668300
2022-10-21,33.44825199281574,33.65411452604662,32.7232585963002,33.23344039916992,2389200
2022-10-24,33.66307108594829,33.72572475956226,32.72326256736953,33.242393493652344,1811700
2022-10-25,33.50196234304413,35.07726015258416,33.349800974949,35.01460647583008,2177900
2022-10-26,34.996703205017056,35.44423139645906,34.361213992618005,34.629730224609375,1814700
2022-10-27,35.05040866377731,35.48898780430642,34.53127772463735,34.64763259887695,1556800
2022-10-28,34.45072663506574,35.60534694015103,34.31646679257299,35.5247917175293,1264200
2022-10-31,35.202571541784835,35.56954454683691,34.93405187739165,35.0235595703125,2303700
2022-11-01,34.81769519502542,35.12201450645763,34.27171024677624,34.37911605834961,2274900
2022-11-02,34.45967608656351,34.692389279890385,33.41246159503812,33.44826126098633,2517300
2022-11-03,32.91122195517567,33.48405746514775,32.12357142177958,33.11708450317383,3403800
2022-11-04,32.893316233366725,35.506878768658424,32.893316233366725,35.34577178955078,3775800
2022-11-07,35.60534520600887,37.74452961832391,35.51584092495271,36.348243713378906,3481300
2022-11-08,36.61676229055564,38.70224563209826,36.61676229055564,37.78928756713867,4778700
2022-11-09,37.547610873259565,38.908096801205176,37.29699279813229,37.36859893798828,2763100
2022-11-10,38.77384904716083,40.25964276727384,38.55903738956628,40.15223693847656,2629500
2022-11-11,40.322287558707416,40.89512307177823,40.143275607280536,40.55500411987305,2248200
2022-11-14,40.22383612106691,40.82352572530316,40.009024482511705,40.07167816162109,2537900
2022-11-15,40.72507146720235,40.94883559614302,39.80316434856506,40.21488952636719,2369700
2022-11-16,40.03587666318722,40.09853034476834,39.05131588316704,39.14977264404297,1825000
2022-11-17,38.62168876084363,38.91705562593652,38.2905154024701,38.80069732666016,1592500
2022-11-18,39.44512939453125,39.54358613015279,38.621679268185055,39.44512939453125,1254200
2022-11-21,39.29298348271094,39.534645743933,38.95286104139252,39.45409393310547,1829700
2022-11-22,39.46303974761226,40.18803671470635,39.22137409191424,39.99112319946289,3956200
2022-11-23,39.650994832563846,40.232782814226425,39.6241442351966,40.20592880249024,1139700
2022-11-25,40.30438931267965,40.930929486641546,40.12538076100705,40.71611785888672,915800
2022-11-28,40.51920603053997,40.69821800398516,39.38248392568784,39.54359436035156,2271700
2022-11-29,39.77630240324228,40.805618556957405,39.62414446478766,40.63555908203125,1721300
2022-11-30,40.47445468003703,41.74543322898053,40.25963962483996,41.64697647094727,4291800
2022-12-01,41.7454345854593,42.49728218152544,41.10099281329701,41.50376892089844,2251500
2022-12-02,41.12784203618714,41.879689544617904,40.8682748621692,41.38740921020508,1803400
2022-12-05,41.08308553260538,41.19049133257389,40.56395123974805,40.68925857543945,1931300
2022-12-06,40.707169882839125,40.85037878863045,40.009026893902686,40.30439376831055,2264500
2022-12-07,40.08958428532149,40.277545344145416,38.854405272077486,39.221378326416016,2475100
2022-12-08,39.50779084705417,40.77877277156479,39.40933409202673,40.40284729003906,2229600
2022-12-09,40.42969037741107,41.074131989197504,40.286481509721725,40.66240692138672,1883900
2022-12-12,40.70716859833376,41.0651925586995,40.28649095705945,41.05624008178711,2533700
2022-12-13,42.5957320005286,42.6673347333382,41.10993859026236,41.432159423828125,3874800
2022-12-14,41.20839862693769,42.05870291357164,41.083091273735285,41.5932731628418,2120600
2022-12-15,41.18154450022416,42.10345493724464,40.89512671815061,41.42321014404297,2783500
2022-12-16,40.76086734264047,40.94882835827909,39.20346777816715,39.96426773071289,4824500
2022-12-19,39.70470399532493,40.10748007387197,39.44513680977581,39.87476348876953,2070300
2022-12-20,39.62414935682602,40.205933999318376,39.3556331053396,39.97322082519531,1856600
2022-12-21,40.33124425814127,40.93988290811501,39.96427125574851,40.13433074951172,1464600
2022-12-22,39.821067186001,40.537111739066425,39.55254749102794,40.51025772094727,1460200
2022-12-23,40.38494452668003,40.73401598255857,39.97321939484223,40.71611785888672,938100
2022-12-27,40.769820403493966,41.22630110267688,40.55500876865326,41.0114860534668,2346300
2022-12-28,41.08308681470831,41.35160303019374,40.0269200746792,40.10747528076172,1502100
2022-12-29,40.33124225079837,40.90407779535239,40.1701318270964,40.778770446777344,1578200
2022-12-30,40.57989178402897,40.86012841472829,40.16405945338837,40.72452926635742,1450800
2023-01-03,41.67371413669312,41.74603460411475,40.44429722639253,41.0138053894043,2252600
2023-01-04,41.43868221069272,43.06585490082698,41.257884478804485,42.51442337036133,1937800
2023-01-05,41.90874801021471,42.37882065608841,41.16748053552948,42.27033996582031,1479700
2023-01-06,42.40595017718614,43.535931799311584,42.31555302678821,43.22857666015625,1619500
2023-01-09,43.28281451894563,43.716727022962445,43.13817701760669,43.21953582763672,1502300
2023-01-10,42.98448860306018,43.364164118703,42.7313738915845,43.201446533203125,1306900
2023-01-11,43.47264506145204,44.53030600883657,43.47264506145204,44.36759185791016,2088700
2023-01-12,44.66590637974469,45.28965489538753,44.25911237022559,44.9822998046875,1540800
2023-01-13,44.44895379907354,44.91902655041304,44.09640009767644,44.28623962402344,2259800
2023-01-17,43.98791878657462,44.602628985767296,43.761922491237016,44.37663269042969,2015700
2023-01-18,44.53935997297304,44.75631453249936,43.99696667729614,44.12352752685547,2237900
2023-01-19,43.897529784615024,44.26816363973184,43.57209450725774,43.71673202514648,2496100
2023-01-20,43.80712184864712,44.58454967034209,43.49072840885492,44.54838943481445,2142800
2023-01-23,44.295268337883904,45.90436065564025,44.0602337374816,45.823001861572266,1696800
2023-01-24,45.75069489396935,46.23884776555226,45.54277869646481,46.103248596191406,1512400
2023-01-25,45.74164852932987,46.02188517534359,45.39813664529601,45.931488037109375,2129600
2023-01-26,46.02188051758641,46.24787678872923,45.33485337062119,45.87724304199219,1644000
2023-01-27,45.85013449449238,46.89875728111262,45.85013449449238,46.663719177246094,2027200
2023-01-30,46.42867422135069,46.66370882464332,46.04899869488794,46.356353759765625,1571300
2023-01-31,46.58235391868274,46.98914792798795,46.10324289018421,46.8354721069336,3041200
2023-02-01,46.67274880070472,47.01626063465445,45.841080766802285,46.69986724853516,1590300
2023-02-02,47.15186525766276,48.04681207293277,47.01626610587255,47.91121292114258,1831900
2023-02-03,47.25130445940692,47.57673966691259,46.645632612453646,47.549617767333984,1698600
2023-02-06,46.989144569618766,46.989144569618766,46.256915405202655,46.88970565795898,1494400
2023-02-07,46.66371407255404,47.0072294068568,46.1484427953148,46.55523681640625,2862300
2023-02-08,46.555231197634775,46.95298338779164,46.32019659627603,46.89874649047852,1798700
2023-02-09,46.99819012092535,47.233224745892485,45.54277345738929,45.69644927978516,2886400
2023-02-10,45.1269329389697,46.27499438913247,44.59358505934596,46.094200134277344,2493700
2023-02-13,45.87723946794172,46.86258327129872,45.82299912565843,46.29307174682617,1789600
2023-02-14,46.16651906574371,46.36539689246723,45.80492364414266,45.95860290527344,1281200
2023-02-15,45.43429880393157,45.759734057543646,45.26254284160528,45.67837524414063,1240100
2023-02-16,45.27157656158376,46.193638351336034,44.68398485295636,46.01284408569336,1689300
2023-02-17,45.976684852507766,46.06708198729391,45.28965421378636,45.61508941650391,1514500
2023-02-21,45.20829749863179,45.42525545992862,44.85574382890052,45.18117904663086,1663800
2023-02-22,45.44334085343661,45.78685622852676,44.55743568477693,44.78343200683594,1929500
2023-02-23,45.04558431588362,45.73261155278046,44.94614539181556,45.65125274658203,2483100
2023-02-24,45.09981932912736,45.28965538615012,44.41279212105128,44.91902160644531,1822700
2023-02-27,45.47949482937194,45.70549112030782,44.21391422075909,44.59358978271485,2119800
2023-02-28,44.68398919608065,44.792466455695774,43.93367981670378,43.9788818359375,3760500
2023-03-01,43.6896014787462,43.96079631869097,42.297463599019046,42.9754524230957,3271500
2023-03-02,42.51442075994383,43.49976471738242,42.51442075994383,43.28281021118164,2306900
2023-03-03,43.69863818952405,44.19582928569612,43.499760371683486,43.85231399536133,1704400
2023-03-06,44.05120273762147,44.3133592991646,43.90656522925806,44.18680191040039,1597000
2023-03-07,44.14159868588597,44.186797255907805,42.83081946467374,42.93929672241211,1672200
2023-03-08,42.939293693603744,43.90655750724845,42.93025535960886,43.38224792480469,1675300
2023-03-09,43.328011521864255,43.38225187606263,42.107632864055205,42.125709533691406,1712000
2023-03-10,42.09859034808487,42.29746819492086,40.22734126618396,40.371978759765625,3397400
2023-03-13,40.05558562471572,41.013807733818034,39.87478789425664,40.60701370239258,2983100
2023-03-14,41.37540345220891,41.90875486374572,40.86917049345925,41.70987701416016,2886300
2023-03-15,41.14036442910856,41.935872360892766,40.72453206984198,41.71891784667969,2798300
2023-03-16,41.25787804556976,41.70083224720572,40.77876706193791,41.61043167114258,2294300
2023-03-17,41.4296423252637,41.78219599261392,39.94710373801256,39.992305755615234,4334900
2023-03-20,40.1821412146456,40.49853464255685,39.84766766964945,39.96518325805664,2250300
2023-03-21,40.39005913691184,40.46237615995218,39.42279524579183,39.68495178222656,2102100
2023-03-22,39.44087151414566,39.65782601052135,37.81369899760985,37.8317756652832,2559000
2023-03-23,37.96737038332631,38.43744300188375,37.55153810675096,37.6871337890625,2261200
2023-03-24,37.58770372639191,38.38320816566322,37.43402445961314,38.301849365234375,1984300
2023-03-27,38.53688239852796,39.14255070715923,38.3741648189254,38.78999710083008,2504900
2023-03-28,38.536888067268414,39.27815561741798,38.40128891484338,38.92560195922852,2016100
2023-03-29,39.51319059081715,40.06462209121035,39.440873571063634,39.757266998291016,1713000
2023-03-30,40.23637211522168,40.53468882997646,40.01037585801807,40.1911735534668,1450900
2023-03-31,40.09073367634066,40.47428798500763,38.81221234673672,39.58845520019531,5746700
2023-04-03,39.6797757234905,39.85328786993939,38.81220802386609,38.95832443237305,4425100
2023-04-04,39.2140245867006,39.22315882118139,38.2186055333683,38.5930290222168,3532800
2023-04-05,38.56563149467567,38.75740860558688,38.13641306995,38.32819366455078,2760800
2023-04-06,38.593034045334704,38.96745758291669,38.24600973107152,38.930931091308594,1774600
2023-04-10,38.82133854734244,40.07246398925781,38.68435637474708,40.07246398925781,2734400
2023-04-11,40.264242782139576,41.19573622571307,40.09073062955152,40.49254989624024,2686600
2023-04-12,40.84870337214184,41.03134973751462,40.355559230742216,40.44688415527344,1999700
2023-04-13,40.36469481149057,40.55647193386878,39.5245228962259,39.944610595703125,2168200
2023-04-14,40.21857970396172,40.45601755591672,39.54278915292226,39.716304779052734,1710800
2023-04-17,39.84415199913513,40.59299893197871,39.71630059357981,40.55646896362305,1783000
2023-04-18,40.43775351883653,40.63866488699121,40.08159499070049,40.46515274047852,1863500
2023-04-19,40.14551526738671,41.04047858413475,40.05419383078182,40.84870147705078,1117700
2023-04-20,40.8669704818772,40.9582919274669,40.56560344078943,40.71172332763672,1054300
2023-04-21,40.90350029984956,41.44230518765933,40.53820755148402,41.25965881347656,2033200
2023-04-24,41.44230783777035,41.65234996222066,41.08614930136809,41.62495422363281,2824400
2023-04-25,41.41490993373905,42.58384475025223,41.332719231669294,42.33727264404297,2201800
2023-04-26,42.328133764029786,42.7664864494309,41.78019813281307,41.84412384033203,2015700
2023-04-27,41.92631670889348,43.150042933552406,41.92631670889348,43.04958724975586,2021600
2023-04-28,43.268761522714,44.026739264893976,43.1683058437491,43.88062286376953,2173000
2023-05-01,43.62492096878682,44.03587444442023,43.3235539254257,43.53359603881836,2205400
2023-05-02,43.34181579421567,43.48793218796644,42.44685244703097,43.08611297607422,2014300
2023-05-03,43.32355891729,44.29158238435491,43.02219532289477,43.46054458618164,1961600
2023-05-04,43.44227351962129,43.95368266374451,42.74822148745172,43.62491989135742,1532700
2023-05-05,43.825830054004406,43.98107720134993,43.15003954210876,43.697975158691406,1902100
2023-05-08,43.23222973749125,43.67971315673402,43.16830403241224,43.32355117797852,2490300
2023-05-09,43.56099628875197,44.59294537779052,42.06330223878591,42.79388427734375,2787500
2023-05-10,43.20483547536811,43.33268688988587,42.00850505552801,42.9582633972168,2033200
2023-05-11,42.72995680696479,42.95826390234244,42.255077630536526,42.64776611328125,2513500
2023-05-12,42.65689388393551,42.72081958747973,42.25507467827336,42.45598602294922,1288600
2023-05-15,42.68429376418199,43.22309861932978,42.44685244703097,43.08611297607422,1535200
2023-05-16,43.08611564038792,43.09524639144775,41.64321311464591,41.67061233520508,1259200
2023-05-17,41.73453719645863,41.91718356715597,41.323583733312056,41.86238861083984,1594700
2023-05-18,41.53362243599949,41.86238517956957,40.95828763475187,41.14093399047852,1621100
2023-05-19,41.4879692928222,41.51536503189177,40.45602015569045,40.88523864746094,1399300
2023-05-22,40.83957099284519,40.94915741422268,40.31903113669025,40.55646896362305,1789500
2023-05-23,40.538200952578336,41.195726399126805,40.4103495565693,40.63865661621094,1846400
2023-05-24,40.53820660790334,40.76651369939519,39.04964339594331,39.14096832275391,1662600
2023-05-25,39.04963838239972,39.42406182502692,38.45604211094597,39.09530258178711,2226000
2023-05-26,39.2231626207581,39.23229337243367,38.30993417083913,39.15923690795898,1513300
2023-05-30,39.268818037974405,39.77109292079197,39.03138020591705,39.40580368041992,1834700
2023-05-31,39.59757881704652,39.79849015362428,39.08616972561649,39.39666748046875,13172200
2023-06-01,39.47886268646363,40.1363882387934,39.049644230505045,39.75283050537109,2563200
2023-06-02,40.58387256454935,41.50623528402217,40.40122965474778,41.3601188659668,2130400
2023-06-05,41.3053223471156,41.32358733414587,40.67519597117638,40.78478240966797,1235800
2023-06-06,41.131807523090544,41.58842171810615,40.994821871109934,41.39664459228516,1554900
2023-06-07,41.76192784443214,42.474244771303205,41.25965299897973,42.36465835571289,1674000
2023-06-08,41.159201219251294,41.898917432628224,40.61126560587631,40.85783767700195,5539500
2023-06-09,40.62953328208415,41.798464526014406,40.492547627821736,41.75280380249024,5630000
2023-06-12,42.00850776030486,42.44685698845655,41.4879678341441,42.07243347167969,2743100
2023-06-13,41.889781524504,42.45598558388234,41.77106435268651,41.92631149291992,1594700
2023-06-14,42.13634649770793,42.69341622942868,41.96283440245432,42.30072784423828,2378000
2023-06-15,42.30074375843196,42.30074375843196,41.63408737278086,42.12723159790039,2378100
2023-06-16,42.30074255409489,42.92173819389324,41.98111398229728,42.08156967163086,3006300
2023-06-20,41.84411345337572,42.081554722668805,41.168326574871536,41.47882080078125,1597000
2023-06-21,41.24139270711068,41.24139270711068,40.69345708314027,41.05874633789063,2168600
2023-06-22,41.18660210875717,41.29619203209759,40.19118294906735,40.62953567504883,1843500
2023-06-23,41.00395557113118,41.33271486095549,40.49254642525481,40.61126708984375,3584400
2023-06-26,40.85784018201984,41.91718498753294,40.65692881907584,41.88978576660156,1981300
2023-06-27,42.18201428540206,43.08611184299564,41.79846006827659,42.88520050048828,3018200
2023-06-28,42.66602889966518,42.72082037017002,42.200280498236246,42.538177490234375,1778600
2023-06-29,42.255073496893615,43.4970645316394,42.17288281125046,43.48793029785156,2412200
2023-06-30,43.958127026949136,43.958127026949136,43.13760047548797,43.58013153076172,3241800
2023-07-03,43.47871801665819,44.658800844622185,43.36808613076763,44.49285125732422,1308000
2023-07-05,44.28080785552977,45.387137327957646,43.89359447448846,44.97226333618164,3254600
2023-07-06,44.34534477344193,44.54817284604378,43.561696611538565,44.41910171508789,3433100
2023-07-07,44.06875735705432,44.62192379432725,44.00422180024442,44.16095352172852,1746800
2023-07-10,44.01344465955246,44.30846536261146,43.709202581253,44.22549057006836,1729600
2023-07-11,44.46519921978313,44.9907051336569,44.24393542284925,44.98148727416992,1132700
2023-07-12,45.61762069302457,45.63605992714726,44.51129126413311,44.5389518737793,2233800
2023-07-13,44.49285267396155,44.76943767288069,44.25314966074589,44.73255920410156,1853400
2023-07-14,44.47441207553492,44.612701042893256,44.15173078451755,44.31768035888672,1362600
2023-07-17,44.27158384944442,44.70489701590307,43.96734179207797,44.170169830322266,1535800
2023-07-18,44.20705020004512,44.336121314699774,43.414180762110405,43.884368896484375,1261700
2023-07-19,44.41909736362084,44.538950623591965,43.92124860705542,44.446754455566406,1322200
2023-07-20,44.52051490389712,45.82966894087103,44.14251937746844,45.81122970581055,2192300
2023-07-21,45.90342571524171,46.14312873631285,45.663719177246094,45.663719177246094,1583500
2023-07-24,45.63605619122752,45.96795534441701,45.35947473587761,45.802005767822266,1276600
2023-07-25,45.81122559439061,46.03249287833385,45.414790868480274,45.44245147705078,1555000
2023-07-26,45.28572196988049,45.72825304252012,44.85241227285746,45.05523681640625,1242600
2023-07-27,45.19353471520572,45.599187367696985,44.12408361597893,44.25315475463867,1234800
2023-07-28,44.56660394502302,44.7509927485499,44.10563369466776,44.37299728393555,1170400
2023-07-31,44.57582747025242,45.05523701360809,44.25314966074589,44.73255920410156,1443900
2023-08-01,44.68645954301613,45.073672885538166,44.51128858784504,44.77865219116211,2041000
2023-08-02,44.677235664259584,44.82474600318088,44.21626541551504,44.69567489624024,1368400
2023-08-03,44.45597076416016,44.48362785295363,43.62622293111792,44.45597076416016,1858900
2023-08-04,43.33121123641868,43.33121123641868,41.28450183558051,41.422794342041016,5093700
2023-08-07,41.46888854885848,42.41848625937012,41.45044931447945,42.0312728881836,2632200
2023-08-08,41.45044837698608,42.25253922817315,41.30293802221448,41.93907928466797,2964700
2023-08-09,41.54264216456832,41.65327404507186,40.94337940440302,41.03557205200195,3048300
2023-08-10,41.21074451415694,41.35825486586753,39.98456185806181,40.15973281860352,2961400
2023-08-11,39.505148109131056,39.75407246043364,39.31154145264811,39.4682731628418,3272700
2023-08-14,39.32076787483147,39.48671746367079,38.92433313670691,39.45905685424805,2544300
2023-08-15,39.07184285430297,39.29310662453035,38.74916154041207,38.79526138305664,2025000
