Date,Open,High,Low,Close,Volume
2023-08-22,268.231731283424,269.92252695262715,267.0281471317965,267.534423828125,1044200
2023-08-23,268.3272393958508,270.199503930589,267.8878366191733,269.2156066894531,1203300
2023-08-24,268.77619443618244,271.8998516156742,267.8305150377325,269.7409973144531,1340800
2023-08-25,270.66758347047454,271.8807292264659,266.53137299986065,266.73199462890625,1209400
2023-08-28,268.0310968233997,269.9702350908591,267.7063183475091,268.9481201171875,531900
2023-08-29,269.5881456662056,271.2311615319392,266.512268143785,269.0341186523437,1117400
2023-08-30,270.27590996472134,271.8138340905739,269.38754276836016,270.0180053710937,744800
2023-08-31,269.99890373464336,270.3236822256625,263.77074196543407,263.8949279785156,1747500
2023-09-01,265.3755197211663,267.58212426403253,263.80893952288,264.2865600585937,1118600
2023-09-05,265.2556704544968,269.6118103073317,264.96780084118984,267.4625244140625,1236300
2023-09-06,266.07123207757473,266.88681873892256,263.7684215433997,264.4688720703125,1004100
2023-09-07,265.5243398485619,271.36773302277913,264.7567168032059,269.8996887207031,1029500
2023-09-08,269.1129198444459,272.6822869281668,268.06706076563955,270.08203125,1065200
2023-09-11,270.590501089764,275.6374865553993,269.53503783511053,273.2867126464844,1191800
2023-09-12,271.866661110745,276.7121881608662,269.621418647217,274.927490234375,970900
2023-09-13,275.7718765608616,276.1652778964311,271.0606942548606,273.66094970703125,1177900
2023-09-14,275.93497444297725,277.1343580376595,270.3986303113813,271.837890625,892700
2023-09-15,271.6172113697659,275.68554070219454,270.6864884677942,271.7515563964844,1595000
2023-09-18,273.4594767220309,274.6108967578021,271.36775862948,273.78570556640625,626300
2023-09-19,273.1332237850206,275.0234534532172,272.0777603923023,273.1140441894531,735700
2023-09-20,274.2366286050392,277.201501021482,272.7781888507034,275.695068359375,768000
2023-09-21,275.66632559549146,280.63659368071603,274.5053304246052,279.06298828125,1696000
2023-09-22,277.65252353027654,280.3583401773208,277.1055975370132,277.7196960449219,1170900
2023-09-25,277.719656565131,282.4404137258193,277.4797798599222,282.4212341308594,806600
2023-09-26,281.80720283558287,281.9127345447708,276.3092174724225,276.7889709472656,1051400
2023-09-27,277.4413901709042,279.46596478053266,274.6108626309534,276.9232482910156,1217600
2023-09-28,277.69087116243287,281.672818592899,277.69087116243287,278.56402587890625,1016900
2023-09-29,276.6546106948492,277.17275261807856,273.7185219329272,274.48614501953125,1358500
2023-10-02,274.140692520917,276.5106755996416,272.08736309890486,275.8966064453125,978600
2023-10-03,274.52448510653966,275.27292854457454,272.26006304276376,272.8933410644531,989100
2023-10-04,272.8358334819266,273.9968288048248,270.2931456748227,273.5362548828125,992900
2023-10-05,273.7472341494322,276.39548186023666,271.5883441978379,273.79522705078125,1095400
2023-10-06,274.3421964254749,277.59490924245483,273.57457341838,276.55865478515625,1051200
2023-10-09,275.5511161175859,278.59276511959735,275.368807509292,277.9403076171875,762100
2023-10-10,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800
2023-10-11,279.3891582179162,282.8337838106006,278.0842431409218,282.5267639160156,1220600
2023-10-12,283.0544888387989,286.2304538116986,280.52137698510256,283.82208251953125,1527600
2023-10-13,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900
2023-10-16,294.55902603657984,300.04740690271825,293.5803394995829,299.49090576171875,2283000
2023-10-17,301.2851753645529,303.3385342455631,297.2648389940529,298.0228576660156,1183400
2023-10-18,300.8726254062769,302.24471342689293,297.3512217340914,299.3086242675781,1049400
2023-10-19,298.68487239584124,300.84376264108874,294.4054510934604,297.6102294921875,1190400
2023-10-20,297.8692811685412,299.3852889666198,293.6474572773397,294.35748291015625,1263100
2023-10-23,294.002530628899,294.28079584573925,288.0247917367768,288.85955810546875,1595100
2023-10-24,290.8264896513146,295.3361536191282,290.2603842062449,292.3041381835937,864400
2023-10-25,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600
2023-10-26,289.84785560732314,293.3500795094594,289.38731099733684,291.9012145996094,968900
2023-10-27,290.9608154296875,291.8915381418385,289.1857513802745,290.9608154296875,1269800
2023-10-30,291.66124288634825,294.05040511820084,289.559920942013,292.8606262207031,1725200
2023-10-31,294.7605211786076,297.53348079696826,293.7530213994237,296.6795349121094,1592500
2023-11-01,295.288257464162,299.2126372908087,293.2732870564569,296.88104248046875,1755300
2023-11-02,293.90655951543056,306.96546379844983,293.90655951543056,305.9771728515625,2231400
2023-11-03,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400
2023-11-06,298.58893010975305,302.5708775624081,289.99175718846664,294.4150695800781,2272600
2023-11-07,295.2498213420598,295.33617343793424,281.4233252095892,283.0832824707031,3558000
2023-11-08,284.4746283877158,286.58552608866006,282.0086885218928,283.390380859375,1565700
2023-11-09,283.58229314129585,284.8200654182383,276.8273846820982,277.211181640625,1389700
2023-11-10,277.5277621096543,282.09502425346625,274.86033414002725,281.3370056152344,1224600
2023-11-13,281.8359820830792,284.00444784087443,279.9073637768011,282.2101745605469,1002800
2023-11-14,281.3177909847418,282.68027419424715,273.7376933918982,278.3337097167969,2766800
2023-11-15,278.21861011558184,279.01501723350754,269.659825039528,271.5212707519531,2401900
2023-11-16,271.1566254159877,272.97968246536715,268.75785843474546,270.8111877441406,1774300
2023-11-17,271.5116569410675,271.5116569410675,265.84096789309467,271.1182556152344,1517200
2023-11-20,269.9860674128338,274.2558557259548,269.9860674128338,272.7878112792969,1394900
2023-11-21,273.6609315644222,275.27292527403586,269.35275531861294,274.8890991210937,1274500
2023-11-22,274.9851142780418,277.4510543554215,274.3710450097167,276.6354675292969,905900
2023-11-24,276.8177348949654,279.0054094102106,275.69509896130114,276.1940612792969,416200
2023-11-27,276.30917494619894,277.93074378414235,273.46904301115893,274.6684265136719,1220100
2023-11-28,275.40720959044097,277.335827446256,273.7952453465047,274.49566650390625,1437000
2023-11-29,271.6843527381292,275.9541698393298,251.88014701680453,252.22555541992188,7568700
2023-11-30,253.2042184877513,256.101917967086,248.91522268305872,252.235107421875,7046800
2023-12-01,253.2714534356853,262.0701452982825,253.1083536474288,258.1265563964844,3401900
2023-12-04,257.38774067661944,258.95174169834905,250.52727180479192,252.26397705078125,3027800
2023-12-05,252.85201357015305,253.2568842134809,247.87768258731552,248.50428771972656,3121000
2023-12-06,249.3911978834184,250.6347585726428,246.56662055782616,248.22471618652344,2035000
2023-12-07,248.28254284417463,249.1983706743989,246.6244472956569,248.6585235595703,2919500
2023-12-08,250.1334530617106,250.35518752805245,244.8120759349128,249.487548828125,2781400
2023-12-11,288.0675698333294,292.76232796238014,280.9434700119332,291.1042175292969,9029500
2023-12-12,291.1041855934253,291.1041855934253,285.6574959712936,286.033447265625,2933200
2023-12-13,286.2841064319265,287.56623599330453,282.8232892131425,286.4865417480469,2443600
2023-12-14,282.92936201300495,289.20512258738034,279.94093261517514,287.8940734863281,2817400
2023-12-15,286.3322850263128,286.86251196554394,278.53339194516025,280.0469055175781,4357000
2023-12-18,281.0012785242921,283.18961572943414,278.4852085208967,281.5604248046875,1364700
2023-12-19,281.1555538376332,283.8066006033942,279.6516896622496,283.7294921875,1182000
2023-12-20,286.3130202932349,288.6170348135689,283.9608166955181,285.20440673828125,2105500
2023-12-21,286.31304841087643,288.5110059895753,285.27192299758286,286.5444030761719,1089700
2023-12-22,286.70827560413534,288.9640716657864,286.47692095764654,287.3638000488281,1167500
2023-12-26,286.54436643966903,290.02448265567483,285.4261033346113,289.3207397460937,752500
2023-12-27,288.9833435491783,290.149825212592,287.2288551012337,288.37603759765625,992200
2023-12-28,288.8676521691863,290.77641618233486,288.52062021377407,288.62664794921875,825800
2023-12-29,289.21471282047605,289.91842631256594,287.2770294825577,288.67486572265625,1187000
2024-01-02,290.448693397316,299.8189399182942,289.51359572013894,298.9416809082031,2881800
2024-01-03,301.99758745472656,302.58565310815726,292.1549823680567,292.7333984375,3004600
2024-01-04,294.1118891923358,297.79444051928994,293.3599572466792,295.20123291015625,1769800
2024-01-05,296.3966323959976,302.4795767750141,295.8085961992932,302.3060607910156,2341100
2024-01-08,302.70128601381646,303.56889528091966,297.6401976330122,302.3446044921875,1597700
2024-01-09,302.41211951248226,302.489227921504,297.0618079558544,301.6119689941406,1215500
2024-01-10,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700
2024-01-11,296.4737897781034,296.71479402270626,293.86128258459473,296.3291931152344,1226800
2024-01-12,292.0971370648536,295.66401156247355,290.6800309656813,294.0348205566406,1344400
2024-01-16,294.58424653538464,297.26421211478885,292.0970960875181,295.89532470703125,1144000
2024-01-17,297.1389091298552,301.4576855693969,296.65690072940936,297.3799133300781,1356500
2024-01-18,290.7668151365792,298.3247052060529,288.50136920682485,297.9583740234375,2249300
2024-01-19,298.6910302503584,299.857482608295,290.16912331522377,291.19097900390625,1760600
2024-01-22,291.28738355177194,295.84719460445973,290.21730937152245,294.0541076660156,1234300
2024-01-23,293.9769737879362,296.7533178265901,292.3381332435184,293.4467468261719,1032500
2024-01-24,296.3773639510785,298.4499944431772,292.67554251220207,293.54315185546875,1697300
2024-01-25,286.3130548220675,290.4004775709552,280.9531225466324,287.8265686035156,2464100
2024-01-26,288.8098149196932,290.8342562611942,286.8335920740972,287.103515625,1157600
2024-01-29,286.31300979200915,288.2217737816282,284.96339206072,288.1253662109375,1219100
2024-01-30,288.98334261235425,290.14017468852217,286.2744574104472,288.19287109375,1079800
2024-01-31,289.3400897100198,292.1550030036236,284.90560542368814,290.1209411621094,2463500
2024-02-01,292.7044634282475,297.9487178499234,290.87283715599534,296.2616882324219,2981900
2024-02-02,304.47509024120075,316.554220665731,303.71350866256785,312.1872253417969,3376600
2024-02-05,315.58057652732384,318.90644679259765,309.4494428098173,309.709716796875,2305400
2024-02-06,310.4134918667455,317.4218852691268,309.9507530891042,315.7926940917969,1857900
2024-02-07,317.6243164547949,321.84668599910333,316.9302230714426,318.6557922363281,1809800
2024-02-08,318.61724197535955,321.4996431549347,318.03882593886465,320.33319091796875,1417000
2024-02-09,319.6776608688578,323.7458137553515,318.7715119615105,322.8782043457031,1508300
2024-02-12,322.4925883019369,325.7220509602703,321.1718897908468,325.1147155761719,1021100
2024-02-13,324.8736949286032,329.6552105096878,323.9867864370542,325.2785949707031,1140800
2024-02-14,326.7053238728792,327.8235870152472,323.5529991782416,326.4257507324219,1198400
2024-02-15,329.6938036183122,329.7419926990092,325.2593196740563,326.9945678710937,1572300
2024-02-16,327.939238954996,330.40711969215624,326.3582666481241,328.8164978027344,1282600
2024-02-20,328.1899102948054,332.0267080835734,327.8043094251535,329.0671691894531,1624900
2024-02-21,329.7227410574942,331.9881869444586,327.48621450442863,331.024169921875,1396200
2024-02-22,331.6796793542428,331.8050062685941,328.93222508092026,329.8480529785156,1373900
2024-02-23,330.8120545875288,333.222096922425,329.0961056218612,331.8531799316406,998800
2024-02-26,332.3351686960632,334.6488327359672,329.82874835193445,329.9926147460937,2311200
2024-02-27,329.69376611679974,332.81717132894227,328.29592990202934,328.4790954589844,1697100
2024-02-28,328.1899112005856,328.1899112005856,320.54526435114883,323.07098388671875,1981200
2024-02-29,323.0034620950189,324.6037334907649,319.10882604054626,324.04461669921875,2185000
2024-03-01,323.90968461105075,323.90968461105075,318.8100268748144,320.97906494140625,1473100
2024-03-04,320.6513242736585,326.551103504258,319.8415535380334,324.680908203125,1294100
2024-03-05,325.4649849579481,326.20070541011705,321.3992313749998,322.0962219238281,1468200
2024-03-06,322.77386041784195,329.947046814589,322.77386041784195,328.95965576171875,2449800
2024-03-07,332.77373650523776,336.8685304485177,327.9044921462309,331.78631591796875,2072700
2024-03-08,331.0990195754229,334.7969428112029,329.9663987521164,330.86669921875,1485400
2024-03-11,329.9761084640593,333.4223318259086,328.7660572964924,331.33135986328125,1326500
2024-03-12,331.14742656472737,334.0225092931411,330.10195536451533,332.947998046875,1313500
2024-03-13,334.7485031246932,337.97209559304287,333.43198179219496,337.5751953125,1584200
2024-03-14,337.3718945432448,339.0272359701393,336.28769361937793,338.3399353027344,1527700
2024-03-15,334.9711418522658,341.8151970921352,334.7969016062057,340.7987365722656,3818800
2024-03-18,339.30795740410315,342.8413000734942,338.74647725080894,341.3601989746094,1499100
2024-03-19,342.6670815054196,343.1026821254267,340.08239965767154,341.1085205078125,1134600
2024-03-20,340.3147794671913,343.4415623278302,339.8597990452688,342.5219116210937,1049400
2024-03-21,342.79289528581586,343.9932859027438,341.4376441463093,342.4153747558594,1290800
2024-03-22,342.3670566487622,344.39991901507807,340.1018148228543,340.5374450683594,1102300
2024-03-25,341.795827725306,344.438589706323,341.0407570939097,344.1868896484375,1034000
2024-03-26,343.69323941981,348.3301339256279,343.20921898387604,346.2972717285156,1205100
2024-03-27,348.4850234842778,353.0541775742892,347.96230268468736,351.7279663085937,1467500
2024-03-28,352.31845360041655,354.02218528400823,351.5440032512748,351.5827331542969,1162700
2024-04-01,351.098743978444,352.7056953607346,348.42694173532664,352.4443054199219,1036800
2024-04-02,348.44632889260373,352.99610333353485,347.6137983682845,351.4859619140625,2054800
2024-04-03,352.7249789803499,352.8701791743659,348.81408634872776,349.53045654296875,1567500
2024-04-04,352.473368898695,352.50243848717383,348.3301548993193,348.8529052734375,1147900
2024-04-05,349.30789378249943,352.61860683890654,347.8848724005219,350.866455078125,992500
2024-04-08,349.35624779226134,350.30490884015904,345.91968533215936,346.53924560546875,1612500
2024-04-09,347.98162856043393,348.93997950167204,344.99038602488565,346.05523681640625,1129200
2024-04-10,344.86456609289286,348.22366915343906,344.1482252898312,346.4037475585937,1005700
2024-04-11,345.9681204870472,346.88774153443575,341.37958694271754,341.7958374023437,1081100
2024-04-12,340.5373948446912,342.0378462827783,337.36222217065784,338.6593933105469,1442000
2024-04-15,342.802594188373,343.7706349624472,336.3554390879681,337.7494201660156,1357000
2024-04-16,344.7483709545858,344.7483709545858,335.36805334467255,335.76495361328125,1799900
2024-04-17,335.7746324430236,338.74652491958625,334.72916133173834,335.0195617675781,1426500
2024-04-18,338.533541120786,342.0862638682324,335.9101588151291,337.6332702636719,1621700
2024-04-19,340.0533889808401,341.5248004392463,336.89756635284044,341.1279296875,1305100
2024-04-22,341.4764191909757,345.0001021617797,341.3796091948715,341.8926696777344,1404000
2024-04-23,342.6864998764672,345.7939030865635,340.6439476309373,341.379638671875,1188500
2024-04-24,339.82109257105634,342.6767955575331,338.8724018349602,341.0214538574219,1120800
2024-04-25,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200
2024-04-26,341.2343465797145,343.7996485249828,340.1888756228296,343.1413879394531,830500
2024-04-29,342.70582051158493,346.7812938726533,342.70582051158493,345.0484924316406,1073600
2024-04-30,345.1936727921902,346.510223670638,344.33213182353387,345.6293029785156,1216200
2024-05-01,338.7852352266905,347.8751228497782,337.2944441436758,345.7648010253906,1904100
2024-05-02,348.4946834746916,350.15002494936346,331.7282099462667,333.49005126953125,3108800
2024-05-03,331.3506674256045,332.6671886289108,324.0225920606252,330.5859069824219,2413500
2024-05-06,331.515217611808,333.3738687979173,328.601435125324,331.4668273925781,1339300
2024-05-07,332.52206912869366,335.9682925763696,332.23166865815125,335.61981201171875,1567900
2024-05-08,337.4493541124156,337.642974098033,334.40003136364584,336.2489929199219,1355200
2024-05-09,336.4909727592686,340.0727058318071,335.3970819780151,339.7532653808594,1388800
2024-05-10,340.3631398977743,340.7697004766217,336.2489666342516,337.2557373046875,1675300
2024-05-13,336.5877998825861,338.78524187581365,335.75526942789696,337.9817810058594,1361100
2024-05-14,337.3331655933082,339.9275077459218,334.60328355369893,335.34869384765625,1853000
2024-05-15,333.9740829057912,334.5742634874398,331.14739071274715,332.3090515136719,2244500
2024-05-16,332.9189254558391,333.78046643273245,327.35269068224454,328.41754150390625,2275000
2024-05-17,327.8851623535156,328.51438310180833,323.5483575340703,327.8851623535156,2010200
2024-05-20,327.7302035701728,327.77862333590554,321.61220811874267,322.7157592773437,1306700
2024-05-21,324.28398670887145,327.9819097527452,323.28690584021035,325.62957763671875,1175800
2024-05-22,324.7099345684689,326.597626039055,323.4902231886747,325.7167053222656,968800
2024-05-23,324.9906815901056,328.5821049408003,324.7583612351642,327.0332336425781,1510900
2024-05-24,328.0884062293644,328.0884062293644,320.4699001949161,321.98004150390625,1311600
2024-05-28,322.2317217387962,324.9228738589181,321.0216707937367,322.56085205078125,1445800
2024-05-29,320.73131057255875,323.63543320459803,318.78553895556826,322.2801818847656,2930700
2024-05-30,320.9442896667693,324.00330246927,320.0633688988305,320.4215393066406,3686500
2024-05-31,322.3382516017029,333.6546514571202,320.93458055781326,333.6062316894531,3915500
2024-06-03,329.7244131841392,333.7127667062021,328.3788516281272,330.5762939453125,1500500
2024-06-04,328.7877250316032,328.7877250316032,322.0029743061326,327.6310119628906,1654900
2024-06-05,328.1753754304125,329.1085119766378,320.30195980795446,324.83160400390625,1552000
2024-06-06,324.7927182499448,329.9930326000705,324.10255856715776,328.4572448730469,1632300
2024-06-07,328.97245302485135,331.84964142718337,327.49498431314066,328.6419677734375,1208100
2024-06-10,328.0684501590667,330.0610912619225,326.79509868407354,329.1765441894531,1002700
2024-06-11,328.360051570416,330.168035085193,326.3771105211404,328.4864196777344,896500
2024-06-12,328.6224726816879,329.51674947869014,324.5983012548615,326.6492614746094,1249600
2024-06-13,325.0260058218926,328.185089808662,320.28251496630827,324.80242919921875,1177600
2024-06-14,323.1888532500659,325.44396025679856,319.4173883473274,323.96649169921875,907500
2024-06-17,322.1098930321396,324.7635043056377,320.0686330544609,324.55938720703125,1157000
2024-06-18,326.1729531523496,328.10727487190167,324.1219930908567,325.4342041015625,1206200
2024-06-20,325.43424434120215,328.6905368877544,322.080772940264,328.4281005859375,1692600
2024-06-21,325.46337341964585,330.4887596702651,325.249526565069,330.4693298339844,4073500
2024-06-24,332.5883281754689,336.2820140932384,330.5956576256194,333.5409240722656,1276100
2024-06-25,334.3574428102581,334.73651744414985,327.8740177216532,329.32232666015625,986200
2024-06-26,329.11823021396054,329.11823021396054,323.5971304847888,328.136474609375,1491600
2024-06-27,327.52411935537555,327.52411935537555,322.1390878843515,324.80242919921875,1300700
2024-06-28,330.0027852816965,330.4887982202557,319.077223915326,321.3226013183594,2645300
2024-07-01,321.33231260405216,325.6286801827482,316.7151895268341,317.14288330078125,1386200
2024-07-02,317.81355347683024,318.1731982836432,315.15021222518914,316.7929382324219,1056400
2024-07-03,318.2606758264337,318.7175291035876,312.6909577450307,316.3263244628906,900700
2024-07-05,315.45156530948145,315.91814842220606,307.69478791974,310.1929016113281,1612000
2024-07-08,311.13578652543,314.955841435636,309.1236856653509,314.7225646972656,1753500
2024-07-09,313.18672987409,319.4951679293705,310.72750574543204,319.1841125488281,1379400
2024-07-10,320.29225637280854,323.4999299028615,314.2267947260507,320.6810607910156,1982000
2024-07-11,317.8621853657674,324.5011089248205,317.8621853657674,324.2289428710937,1144000
2024-07-12,324.22895800654425,326.22159924321903,321.28372070541985,325.424560546875,820200
2024-07-15,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500
2024-07-16,324.49139215883554,332.87998039656463,324.49139215883554,330.2069091796875,1166600
2024-07-17,330.0902445633926,335.8251909670413,329.8958571977704,335.1156311035156,1441900
2024-07-18,333.4631861457129,337.65261519135214,330.9359129997713,330.9942321777344,1028800
2024-07-19,334.05613897619,334.05613897619,326.1438342698661,326.4451599121094,1169200
2024-07-22,326.3674163381238,328.62249381705345,325.23013301555915,326.3965759277344,756300
2024-07-23,326.6492621607218,327.87402417592017,324.45250399768366,326.76593017578125,603400
2024-07-24,328.2239868223794,333.12297582302983,325.5606157813657,332.636962890625,1029800
2024-07-25,334.3671476307337,339.4994427016582,330.9261976342761,331.6065979003906,775000
2024-07-26,333.10354111544194,336.96248492888145,332.9091240797719,334.0269775390625,1135700
2024-07-29,334.03668668977184,338.71212878491275,333.4826248205658,336.8458557128906,1021500
2024-07-30,336.3306756826182,345.6135107351232,336.3306756826182,342.90155029296875,909700
2024-07-31,339.48005226420605,344.0971753801831,337.89564526976625,338.9162902832031,1466100
2024-08-01,326.6006888751318,329.6625644005612,315.4709809154739,323.2958068847656,2495500
2024-08-02,323.94704060253457,329.2251634515131,312.51603691022274,327.8934631347656,3193700
2024-08-05,328.2628518267971,330.17774399810645,312.3702227464416,316.5985412597656,2507400
2024-08-06,314.6350189803473,320.6810203624505,314.11011676681113,320.078369140625,2441900
2024-08-07,320.6713315034553,326.00777374983744,316.63743003895746,319.8062438964844,1933700
2024-08-08,319.8548058544849,327.8351293286665,319.09662692064376,325.6480712890625,1164900
2024-08-09,324.4622495836697,328.5447704309066,323.7623897145399,326.73681640625,969000
2024-08-12,321.701640843172,322.4987090946691,317.3275248739589,318.9216613769531,1720500
2024-08-13,319.5437714696433,324.0539856951138,319.2716054156149,323.4124450683594,1057600
2024-08-14,325.62867214452194,327.6699324399941,323.4416138987752,325.5314636230469,621100
2024-08-15,328.0392763465117,328.53498933108847,323.58738158860893,327.2810974121094,1003000
2024-08-16,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300
2024-08-19,333.0938160594993,334.085301425967,331.7135559439613,332.75360107421875,907600
2024-08-20,332.1412349398668,334.7656868585476,330.1777237963392,333.0160522460937,900800
2024-08-21,334.3672035217732,335.348959242722,330.70267629832,332.8216857910156,694500
2024-08-22,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000
2024-08-23,337.7789644144632,344.5734152421881,336.4667236559057,344.08740234375,1425800
2024-08-26,344.76780713631433,346.8576565144902,342.3960619917078,344.0387878417969,1361100
2024-08-27,344.826192939832,345.5649421268019,342.5322260217966,343.9902648925781,1058200
2024-08-28,346.53694571357363,349.7543489080269,344.145740761564,347.9172058105469,1314600
2024-08-29,350.01678948794614,351.5914666399658,345.1858197617299,350.95965576171875,1024700
2024-08-30,350.62915508351165,352.3787896944938,349.8515462928249,351.68865966796875,1148200
2024-09-03,352.14548718277297,356.8111989127105,350.6193996374201,355.2559814453125,1433500
2024-09-04,357.5197332832708,361.6569906893997,355.1876740495103,357.7539367675781,1194400
2024-09-05,353.2849546119723,355.5780049495314,340.3463201873145,346.5131530761719,2528300
2024-09-06,348.7964511740883,350.7479783911863,344.4347866527568,344.92266845703125,2363500
2024-09-09,347.908472587761,350.6113566072524,342.9321024374733,348.9427795410156,1102400
2024-09-10,349.82102613157764,351.8701059182318,347.03032668430296,349.42095947265625,868400
2024-09-11,348.2012201633468,349.52824426512296,341.93680522494907,349.1086730957031,748700
2024-09-12,348.6012706850624,353.8703875258781,346.5521614197623,353.39227294921875,961900
2024-09-13,353.39230795270385,359.23712225277654,352.02621512190024,355.8804931640625,882700
2024-09-16,358.6028392450164,361.842351305785,356.71959313319263,357.9588317871094,668000
2024-09-17,355.8219630788592,358.0174312105089,346.04482238597166,347.5962829589844,863300
2024-09-18,347.59627970048234,353.4703658820377,346.2594585482715,346.7766418457031,824400
2024-09-19,348.5037055333251,350.1332139508392,346.1716164059899,348.6012878417969,753300
2024-09-20,348.1036854254277,350.2113385026883,343.4785752096843,347.50848388671875,2900900
2024-09-23,348.3768360076553,350.01611151645227,345.9959707210004,346.3374938964844,807800
2024-09-24,345.80084527328364,346.825385049596,341.5172291626612,344.61041259765625,968100
2024-09-25,346.38631236792475,346.7278355850245,339.31202623661886,340.4048767089844,892500
2024-09-26,336.46279897929264,338.1215791698201,333.7209057491807,336.628662109375,1663100
2024-09-27,337.1555901731716,342.60033787258124,336.62866949969924,339.27301025390625,1379600
2024-09-30,341.20498235924344,341.20498235924344,335.6528855183922,338.04351806640625,1294800
2024-10-01,337.59468711791305,343.1077452748397,336.2383614764669,339.6535339355469,1005800
2024-10-02,340.0145601314654,340.453665642513,331.5742113339704,332.452392578125,1627900
2024-10-03,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900
2024-10-04,332.91101039522965,333.91604568945166,331.096104433562,333.4184265136719,720000
2024-10-07,331.74009079204404,334.58930358227894,330.4813475189517,332.0230407714844,851800
2024-10-08,333.4379008597747,336.7652579326887,331.04726839906107,335.5943298339844,1127700
2024-10-09,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600
2024-10-10,339.107107995814,342.4246981362048,337.7995884019281,342.005126953125,800600
2024-10-11,342.85401059799034,346.3862696454908,341.2147350916263,341.8099365234375,786700
2024-10-14,341.6440834054313,343.6639210230669,339.916962930378,342.9320983886719,952400
2024-10-15,340.0535894328904,346.3960523634895,335.80901213144,340.3853454589844,1317800
2024-10-16,340.38532504722275,350.1819986165285,340.38532504722275,349.8892517089844,970300
2024-10-17,342.89306768187345,350.0258967461915,341.51723752307055,344.5616149902344,1614400
2024-10-18,344.98120653582737,344.98120653582737,327.81752850125275,327.8565673828125,2712300
2024-10-21,325.24155391318044,325.24155391318044,310.52702108117023,312.46881103515625,4638600
2024-10-22,312.4199778031077,314.478854453994,307.45334472396974,309.7658996582031,2636400
2024-10-23,309.1804468865032,312.95667711605233,307.3655408435063,309.8732604980469,1352800
2024-10-24,310.9465784899274,314.625196293142,310.34158008536264,310.5269775390625,1646500
2024-10-25,311.33681961005016,313.55179169718906,307.86310446205795,309.1706237792969,1390100
2024-10-28,309.57072801475977,310.5367243210997,305.9994301412808,307.2874450683594,1545500
2024-10-29,307.1996287154301,307.47284132131074,300.3985555061772,300.7596130371094,2556000
2024-10-30,300.5351730945168,308.8584349764389,300.5351730945168,305.3066711425781,2412100
2024-10-31,325.300050659589,334.09168960095707,306.3409724030245,307.1801147460937,3506400
2024-11-01,305.70670886025545,311.024632128611,299.2276543609916,308.81939697265625,2810700
2024-11-04,309.0438111277393,310.2732826436716,303.85274225817847,304.7504577636719,1695700
2024-11-05,304.67240071838575,311.0636698249655,303.7161714991654,310.6733703613281,2046200
2024-11-06,316.96704117165893,318.1379693914614,301.10111566083765,307.5802001953125,2655100
2024-11-07,308.8291502245477,313.6982005996213,307.05325349361266,311.7466735839844,1752400
2024-11-08,311.9418494797822,313.95191999635813,309.7854203873274,312.0198974609375,1315200
2024-11-11,334.21853220746164,339.1949324434725,331.48640608232773,334.7454528808594,2585700
2024-11-12,333.711132581356,338.32650487191097,331.25221916660445,331.6327514648437,2244500
2024-11-13,330.9301874345314,332.442638737104,323.0362642364671,323.9925231933594,1675500
2024-11-14,323.4656174561147,323.9730037830461,314.90818182597684,316.0303039550781,1827000
2024-11-15,315.23016219457406,316.8987094855083,309.09260128079563,313.7274780273437,1650200
2024-11-18,313.46402063327025,315.80584704972875,312.780974280248,314.63494873046875,1194400
2024-11-19,312.2443374515504,319.1624974798585,311.44420419012505,314.6837463378906,1322700
2024-11-20,314.86910821884067,316.5279179853015,311.6978770249116,315.5521545410156,1527300
2024-11-21,317.0451356986902,323.0460761421162,314.4007947884362,322.0703125,1520400
2024-11-22,322.3337099953317,322.9191740490644,317.5817465298585,320.4895324707031,1475200
2024-11-25,322.7825670160891,327.0174069829023,322.0702786900019,324.93902587890625,2588600
2024-11-26,325.6122872015934,327.1052041441119,321.6799615439834,326.8807678222656,1694900
2024-11-27,327.31014486894367,331.8962457071641,325.70014088205926,328.3444519042969,1770200
2024-11-29,327.08569101975365,331.3693072945491,326.8905561766598,329.6129150390625,900400
2024-12-02,328.0224550409399,330.56918368550555,326.7734788525131,328.890869140625,1107900
2024-12-03,330.5594341251808,331.08635482306147,326.0319063677418,326.7832336425781,1524600
2024-12-04,326.5872296627579,329.7717737229973,323.1969234360662,323.4712829589844,1523700
2024-12-05,322.39342247351345,323.6084688157092,315.4070480448741,316.1125183105469,1460400
2024-12-06,316.9552197193017,317.3961685473775,308.7537987794737,311.4092102050781,1746000
2024-12-09,312.80063452849623,313.6628859783636,306.76469496174855,312.72222900390625,2146100
2024-12-10,312.7222459573752,313.09459746199855,304.3346485482982,305.09893798828125,2610400
