Date,Open,High,Low,Close,Volume
2022-05-06,186.4526909027988,186.4526909027988,180.77716978210208,184.06204223632807,886200
2022-05-09,181.4797924644712,186.5987112116002,181.1786779589833,184.9654083251953,1047600
2022-05-10,186.99104558667844,187.1279233976123,177.30069248043446,180.12933349609375,1029700
2022-05-11,181.1239557319319,182.8576303435076,177.55622107093646,179.0070343017578,1094000
2022-05-12,177.93030526758733,182.145880352387,177.51969965543236,181.9816436767578,1064000
2022-05-13,183.0309830384428,185.28476817122635,180.90494219191453,183.5145874023437,1043300
2022-05-16,183.1404856679817,186.36147948604005,180.9231929649393,184.94715881347656,750800
2022-05-17,188.4053852831139,190.4036817877717,185.8596192482057,189.97482299804688,825400
2022-05-18,189.5824752407748,191.5807717950776,185.75013274148264,186.2884826660156,1436000
2022-05-19,183.82555878231,188.3102342305821,180.94911574833685,185.52569580078125,931600
2022-05-20,185.59002546339497,185.94843099817743,177.98997432845104,181.325912475586,819100
2022-05-23,184.30344532207377,186.4079262294601,181.9324494648565,182.6400756835937,640600
2022-05-24,182.2724976263285,182.3552033719544,176.96993471306334,180.5907440185547,875700
2022-05-25,180.68265426636347,187.023680703311,180.00259650601814,186.20578002929688,1135100
2022-05-26,188.39294218609456,190.828259976016,186.48144138265624,187.06040954589844,691300
2022-05-27,189.7990123248792,191.9586445334734,189.46817534872588,191.1223602294922,642900
2022-05-31,189.09137700472223,193.3003528797168,187.53829568661985,192.1791839599609,1246900
2022-06-01,193.99878708633176,194.0539242405657,187.79560482687407,191.01206970214844,669300
2022-06-02,192.4364982681003,194.63288378296429,190.84664951198727,194.4950408935547,565700
2022-06-03,192.88681450137287,194.7523631178811,192.3354148809763,193.9252777099609,648400
2022-06-06,194.82587988286645,196.82927135077816,193.93445846158843,195.4232177734375,787500
2022-06-07,193.7506734224661,198.0147866825164,191.4440134511028,197.82179260253903,676200
2022-06-08,197.2520324782472,199.32894503476373,195.6529846724985,196.46170043945312,658800
2022-06-09,195.0923900067692,196.9303700922819,193.9712350554676,194.36639404296875,771400
2022-06-10,190.8925910350638,191.3888394315863,187.86910628647504,188.85243225097656,694800
2022-06-13,184.6342496500777,184.98345624918952,179.10192696093276,180.3058013916016,1193300
2022-06-14,180.1771851194156,183.01686097947496,179.19387306774826,180.68263244628903,844400
2022-06-15,181.6016246274401,185.5440857781726,181.2156504885532,183.02606201171875,707100
2022-06-16,179.36845856160187,180.2966474210679,171.0883638439828,173.8269500732422,1420400
2022-06-17,172.86203412703347,176.96072190001374,171.58463851760573,176.0325469970703,2027800
2022-06-21,179.66255599452086,181.15131539837023,177.00667529290018,180.29666137695312,727000
2022-06-22,176.22551189793234,179.8279509037215,176.06010043393533,178.16458129882812,749900
2022-06-23,177.08020546075454,178.70682187189453,169.3514953172956,170.83106994628906,1227200
2022-06-24,172.78853490371716,179.29498696043993,172.70581513155884,179.22146606445312,1130400
2022-06-27,180.9950836671408,182.77792656959105,177.55806992825308,179.55227661132812,583500
2022-06-28,181.34433705139003,184.9467769368296,179.66258331006304,180.17721557617188,731700
2022-06-29,180.4620552555304,180.4620552555304,177.12613121216216,178.05430603027344,689700
2022-06-30,175.70167884497266,178.6608274047086,173.78099334542742,177.85211181640625,715300
2022-07-01,178.4494538377915,181.0226283880893,175.2973251801148,178.3851318359375,760000
2022-07-05,174.42429852627953,178.46784877166553,172.69659290121098,178.35757446289062,764100
2022-07-06,177.89809474517295,180.2415221664517,176.00497749449036,178.76194763183594,678900
2022-07-07,184.87322998978868,187.11556799561257,183.72449240669656,184.9743194580078,1093300
2022-07-08,185.0294596785816,185.8106068570739,181.96003617123628,184.2850799560547,1020900
2022-07-11,183.2925545093598,185.05701364410027,180.45287874669967,180.84803771972656,672800
2022-07-12,180.75618824718416,187.4096684519156,180.45291979248063,184.87326049804688,1083100
2022-07-13,182.44706131697785,186.42628921417483,181.5740237280361,183.4211883544922,1030400
2022-07-14,180.07610891645925,180.1955821177944,176.07851035896866,179.04684448242188,1037100
2022-07-15,182.0519439360852,182.76875509036927,179.47876885837658,180.4528961181641,2874400
2022-07-18,182.41952505801768,183.27417907425672,179.9750081577931,181.61080932617188,911800
2022-07-19,183.74284943167595,189.06379497330707,183.40282764375104,188.4388885498047,1321500
2022-07-20,185.06619213861552,190.0287320321649,184.11043478171047,189.0178375244141,994400
2022-07-21,187.6301851869185,189.5233023288588,186.82146950582776,189.4314117431641,649500
2022-07-22,190.0655558543339,190.62612640264632,187.07883776782768,188.5767822265625,696200
2022-07-25,189.6152281498901,190.7915343507047,187.67615848683727,189.5784606933593,702600
2022-07-26,188.81571646270083,191.26941840346632,186.45390512044509,187.8875274658203,647400
2022-07-27,188.4021265763108,193.47495507983672,186.977703357018,192.22512817382807,977500
2022-07-28,193.41984252372512,198.5478088333416,193.0246694990368,197.75747680664065,1250800
2022-07-29,198.90617649953847,203.59301658300149,198.1617969230438,203.38165283203125,1073400
2022-08-01,200.5971373872824,202.45350112574587,198.7591573752877,200.1927795410156,1053300
2022-08-02,201.2496265735183,205.79862430120176,198.22614159940665,200.90040588378903,1385200
2022-08-03,201.82857150697063,202.1777921807204,199.42082228734688,200.12844848632807,895300
2022-08-04,198.9521575320812,203.3357298984476,198.77754718197272,201.75506591796875,672200
2022-08-05,200.30306510841805,202.5913412172094,199.83437123732628,202.19618225097656,658300
2022-08-08,204.7601476541152,205.11855317219985,200.8544403830528,201.7274780273437,749600
2022-08-09,201.50695072317853,201.6999307795757,199.38408596675788,200.4501037597656,591500
2022-08-10,203.7768147241144,204.88878459175663,203.22541520413367,203.91465759277344,649800
2022-08-11,206.0008311295132,207.33336401492213,204.87966204788395,205.74351501464844,909200
2022-08-12,205.9732641762964,209.40109346567047,205.1645483673678,209.30918884277344,719700
2022-08-15,207.52631590870027,212.37858169176133,207.23223239570325,212.04774475097656,826400
2022-08-16,211.52391379684835,214.90580408366327,211.52391379684835,213.57325744628903,818200
2022-08-17,210.66928608799,213.78466182583105,210.01679697638704,211.6158447265625,920700
2022-08-18,212.43005777993423,213.49414553988,211.5232690903061,213.0037384033203,479000
2022-08-19,212.1802553980842,212.4393379201499,210.44068921941,211.5047912597656,597100
2022-08-22,208.29400752627427,208.9509758679782,206.76727019714284,207.6370391845703,684800
2022-08-23,207.9424098172824,210.5147395304772,206.7672904252784,208.21075439453125,857800
2022-08-24,207.82211173168685,208.7751683460125,206.76727168675657,208.46055603027344,640400
2022-08-25,209.81149721127423,212.0137128136249,209.16379089262364,211.8656616210937,636500
2022-08-26,212.9945325592135,213.1148259210076,205.74019337182844,205.8789825439453,863400
2022-08-29,204.07462639284927,205.9252237500841,203.4176581186985,204.75933837890625,747300
2022-08-30,205.3237981748712,205.4996072059892,200.54000507075705,201.8631896972656,727000
2022-08-31,201.48381664641323,201.78916694915125,197.94916840163324,199.28160095214844,1146400
2022-09-01,197.90291456340887,199.12430165423223,196.2743796170585,198.8652191162109,664600
2022-09-02,201.5485936785739,202.2240578569304,196.117080060104,196.9683532714844,565200
2022-09-06,198.1527180146375,199.56842394654288,195.47860524115643,196.57046508789065,640400
2022-09-07,196.2928637006844,200.4752177363844,195.4138327682158,199.8645172119141,684800
2022-09-08,197.9399286594434,198.9670109495779,195.4693824197016,198.7541961669922,586400
2022-09-09,201.53932383428813,202.95502982989484,200.35494253232883,202.1500244140625,594400
2022-09-12,203.38995197849863,205.21279196815647,202.3998894826056,203.20489501953125,637800
2022-09-13,198.97624723108223,200.7805911816217,195.75621136861565,196.79254150390625,840200
2022-09-14,196.98686758337445,198.22676462847303,195.0807542503848,197.3292236328125,642500
2022-09-15,196.66300232085848,198.53210986518928,194.96045590371523,195.7099456787109,629600
2022-09-16,194.09064914272324,196.22810098766607,192.8692622074078,195.4138336181641,1290900
2022-09-19,193.4984710032911,199.3463659082265,193.2393884815725,199.041015625,507400
2022-09-20,197.5513086730529,197.85665899431447,195.50639195876388,196.80181884765625,571900
2022-09-21,198.24528945690483,200.0681294206329,194.9974953985625,195.0159912109375,877400
2022-09-22,195.0529694401001,196.1633250600487,191.57383728027344,191.57383728027344,780200
2022-09-23,189.15879693683968,189.1680589594933,185.74445676571216,188.76092529296875,771900
2022-09-26,188.03920473181805,191.1852146941624,187.3267207727396,187.5395355224609,648000
2022-09-27,189.5011765796916,191.8051613065216,185.42985382841687,187.9929351806641,1005200
2022-09-28,189.42716291104645,193.4707139663805,188.1687560351181,192.06427001953125,618300
2022-09-29,190.4172251926257,191.00941583297617,186.29964854339693,189.306869506836,944100
2022-09-30,189.6307254293793,192.4621373057121,186.33666418452324,188.3075408935547,978300
2022-10-03,190.90766309140804,195.9782967718896,190.10264350122367,193.93338012695312,911000
2022-10-04,197.2922144205659,205.129496511413,196.72778157878204,204.9814453125,1396600
2022-10-05,203.2233773075645,208.44206190664067,201.11369720063607,207.6000366210937,1275600
2022-10-06,206.9801140432417,209.12680015813788,204.13943963157763,204.28749084472656,1288400
2022-10-07,202.63119667643176,203.223387365247,199.86454808082792,201.7521514892578,1028400
2022-10-10,202.075993466609,204.26894698625344,200.78982876874645,202.8625030517578,600300
2022-10-11,202.2148034587722,206.5359614914016,200.25317442461028,203.63052368164065,727900
2022-10-12,203.8433328021933,204.41701355234244,201.80767822265625,201.80767822265625,884500
2022-10-13,198.939240377012,209.3396038869817,196.57972563247355,207.5815277099609,924600
2022-10-14,208.16445982980167,209.5338980193465,202.464616171026,202.8717498779297,740700
2022-10-17,206.2953560808016,207.93313884218304,203.38067062925413,203.66751098632807,647900
2022-10-18,207.9979060120868,209.0897659115435,204.59281328748312,207.2114105224609,590100
2022-10-19,206.4804070220265,209.0064827336536,205.15723660835937,207.9701385498047,729600
2022-10-20,207.96088494465675,208.7844002312929,202.52938603835585,203.8247985839844,653900
2022-10-21,206.18431642622448,217.42669027868607,205.407068886372,215.40028381347656,1873100
2022-10-24,216.05726204298435,218.13918426823795,213.74401512603592,216.1127777099609,881400
2022-10-25,216.51994292843403,219.8972782709808,214.13267006854,217.14913940429688,778000
2022-10-26,218.68510840299507,220.8780760936845,216.3441036391676,219.2680511474609,835900
2022-10-27,222.10868609030987,223.9870553760759,219.5085990918393,221.08160400390625,911600
2022-10-28,221.48875923576384,227.8548192103405,221.08162552311927,226.49462890625,851800
2022-10-31,225.0141628726145,227.6882900475206,223.4133998488061,226.24481201171875,820300
2022-11-01,228.53024642134844,229.84416875141807,225.62480935481423,228.2711639404297,1034900
2022-11-02,226.6796930441469,231.1859077408601,222.6176319311397,223.22833251953125,1355400
2022-11-03,205.6939258057104,217.22314093263907,201.4838134472048,215.3725433349609,2438900
2022-11-04,218.88864251824828,221.94213083309504,216.83447842202065,220.5634307861328,1238200
2022-11-07,221.5165180500558,222.0717029550188,215.74266280934603,218.87942504882807,1362600
2022-11-08,218.3705154538544,223.28384979253585,218.03740732315023,221.3037109375,1095400
2022-11-09,219.73993093893648,221.7755852515938,219.12924452839565,219.9342498779297,945700
2022-11-10,225.1899640127752,225.33801520904103,220.730031147044,224.0426025390625,1475000
2022-11-11,224.03333306554185,231.46348103893573,223.71873487314207,229.6313934326172,1432300
2022-11-14,229.8627044699913,233.73046043017345,229.4740807050054,230.4641571044922,1067400
2022-11-15,231.6670466259349,235.10915915160635,231.0378502445883,231.98165893554688,1128700
2022-11-16,230.4456628559913,233.13828568117071,229.90898787194283,231.29693603515625,872100
2022-11-17,228.1217171740186,231.4645316190385,224.98374200513567,231.2783050537109,886700
2022-11-18,233.95070472612207,234.3045451644637,230.57063626644745,233.075424194336,788100
2022-11-21,232.79605135388687,234.0624118150087,229.7418903961537,229.8536376953125,1064700
2022-11-22,231.2596680624488,233.624775176269,230.76616129214568,233.0381622314453,1057100
2022-11-23,233.7458940362071,236.07376217121947,232.71232001593444,233.5876007080078,858200
2022-11-25,233.82035022139104,234.44421707707065,232.49812303661344,233.1778564453125,253400
2022-11-28,231.39004034161945,232.4794806776833,227.66545216710645,228.7269592285156,870200
2022-11-29,229.2949690300823,232.15359739283912,227.6747679918398,229.4532623291016,946100
2022-11-30,229.024965627716,235.3381423434364,227.022990674696,233.866928100586,1786000
2022-12-01,234.59316801543423,235.133234958688,230.63579342464263,232.09768676757807,1018700
2022-12-02,229.7325959775888,233.5596108325413,229.3228890117952,232.5539703369141,551900
2022-12-05,230.23541980578344,230.9803403046888,227.37680568426168,228.4569396972656,662600
2022-12-06,229.3135975106688,230.76618469572128,227.4513033332832,228.8573303222656,676600
2022-12-07,228.0751901389371,229.80712444381223,227.0323098549446,227.14404296875,689700
2022-12-08,228.69901942218388,229.1273533016172,225.00236462790264,226.8087921142578,750100
2022-12-09,227.1254069776631,227.58167418777964,220.98915078112103,221.74337768554688,841000
2022-12-12,221.305723913727,225.5051921127917,220.2255898952835,225.44932556152344,835400
2022-12-13,229.9560850966994,229.9560850966994,223.27974814695645,226.03594970703125,909600
2022-12-14,227.3767998784405,230.95240113207493,224.22951831022056,225.1885986328125,967200
2022-12-15,223.0655831614557,223.32630319662383,217.5066341827348,219.6762084960937,935000
2022-12-16,216.705863506514,219.5644919617176,215.6257436542653,219.3782653808593,2596000
2022-12-19,220.03005956786703,224.66716808427336,219.85313934797392,220.85877990722656,1097000
2022-12-20,221.43607665689817,224.31331761804864,220.90533022911936,221.1101837158203,591400
2022-12-21,222.9724890900275,226.9205436702049,222.33930167868124,225.54244995117188,794900
2022-12-22,223.8477546829807,225.26310223762928,220.7749806534798,224.1084747314453,573200
2022-12-23,224.39716006603425,227.0229876790765,223.34495922457208,224.6485595703125,409300
2022-12-27,225.36553066050223,229.4532658463772,225.2165437150791,227.28369140625,805100
2022-12-28,228.07515029589115,228.5593507180921,223.17730794308983,224.685775756836,504800
2022-12-29,226.0918222008101,226.69707633301493,222.6838204482124,225.086181640625,681100
2022-12-30,224.1457267088147,225.70074063072573,222.87936610900647,225.6076202392578,480400
2023-01-03,226.3991096994063,226.84605633775112,222.42310752730555,224.4436950683593,609900
2023-01-04,224.9558273218063,225.8124809596506,220.6259989353611,223.9036407470703,1135200
2023-01-05,222.13441907682665,223.69875337599424,219.35029872741583,220.42111206054688,1039300
2023-01-06,222.2182585371512,228.18691509462235,222.2182585371512,227.1067810058593,733600
2023-01-09,226.86468497874665,230.45891344976505,226.268751387042,227.4699249267578,977600
2023-01-10,226.65982201202576,230.8313569798055,226.0266488133509,230.66375732421875,526000
2023-01-11,232.004630100273,232.9450836181641,230.011975743583,232.9450836181641,743800
2023-01-12,232.9450877487617,234.984302341308,231.9767009355168,232.88922119140625,534600
2023-01-13,231.55764795154963,235.4032899205813,230.0678211554232,235.2543029785156,775300
2023-01-17,235.580205380582,236.94899269079124,231.67869693911308,231.9859771728516,769000
2023-01-18,232.70294935324952,233.00090900393965,224.38779928453903,224.75094604492188,1037700
2023-01-19,223.47529878177863,224.3878189401814,217.4042158532508,219.2665100097656,785500
2023-01-20,220.01141363454025,221.55712107582195,218.4191602094581,219.3316802978516,982000
2023-01-23,219.7041388198922,226.24079494678887,219.5551518851753,226.14767456054688,1023400
2023-01-24,227.1998999246049,233.820356593194,223.47531140125068,230.79412841796875,1676300
2023-01-25,228.7083267288521,229.51843429860185,225.2910188671001,229.30426025390625,767600
2023-01-26,230.7289566255373,232.29329129751264,228.55939616976227,230.7196502685547,521900
2023-01-27,231.101397282729,233.08474512025208,230.5706366243925,231.5669708251953,457700
2023-01-30,230.26337071454265,232.57262585880665,229.63950383378528,229.82574462890625,398100
2023-01-31,230.3564836051579,232.3677647782262,227.8423892429112,232.3584442138672,584800
2023-02-01,230.2260928512292,235.15185416761173,229.0621591158842,233.63409423828125,772100
2023-02-02,234.34177869481323,239.80762159413223,231.6414579062779,238.8485412597656,1510400
2023-02-03,237.3121545320258,240.4873553991025,237.3121545320258,238.47607421875,924900
2023-02-06,239.94729839940032,239.94729839940032,232.08841460447988,233.6248016357422,1267700
2023-02-07,233.13128608462293,235.0122071339477,230.6916853212828,234.3324737548828,784500
2023-02-08,232.86127222841068,234.3045530983224,229.220483598732,230.09576416015625,796600
2023-02-09,231.76248483422552,233.51304575759104,228.3358706613641,229.21115112304688,577700
2023-02-10,228.8759734929997,229.9654139591416,226.8833191500415,229.9188537597656,837100
2023-02-13,230.39371373697065,231.7531947168272,229.2763400896262,231.7066345214844,623300
2023-02-14,230.9803672177625,232.1908613935045,226.16633800172147,231.3062744140625,640200
2023-02-15,230.89655194636669,236.5858614046697,229.5743247440213,236.3623809814453,793300
2023-02-16,233.2989226471076,238.8857913718085,232.63780191511853,236.4834442138672,920900
2023-02-17,236.84656375234863,241.65127172292503,235.12393602988,239.742431640625,1317000
2023-02-21,238.15017677917044,238.85784345903244,233.21510852404023,233.9972686767578,839300
2023-02-22,234.2021283576844,236.46480904667263,231.79044651087432,232.8240203857422,854300
2023-02-23,234.2202064876909,236.02866892527868,230.50019336281576,232.0650329589844,714600
2023-02-24,230.1441019038789,230.1441019038789,225.73068118635743,228.73855590820312,940600
2023-02-27,230.6032618770473,231.3154000645258,226.9488335542048,227.8858642578125,765200
2023-02-28,228.2138278101212,228.99156499994223,227.0144296686498,227.7734222412109,1677400
2023-03-01,228.27004793165665,234.9604465147344,227.6890934767361,233.5174255371093,1441400
2023-03-02,232.55226898176417,238.52116417915408,231.93383959493485,236.9469451904297,1043700
2023-03-03,237.4248231881585,242.2224153895822,236.44093817708227,241.81011962890625,1042900
2023-03-06,241.64147009613689,243.1313454073692,240.61073065556243,241.62271118164065,934900
2023-03-07,241.56647757327423,245.41768821443176,239.5893567305941,240.15158081054688,1468000
2023-03-08,240.6482253950137,241.2666690735092,238.38997803132625,240.3389892578125,1041200
2023-03-09,240.88248166832616,242.00690131696865,233.8734819485704,234.8011474609375,1567500
2023-03-10,234.10774944653508,235.5976248457821,226.0024395141193,226.5927734375,1049700
2023-03-13,223.01331214092903,223.91286792637885,218.2625595108753,221.38287353515625,2043100
2023-03-14,224.76555393106568,226.22731956464204,220.1647439684514,222.8165283203125,1413000
2023-03-15,218.1875891604064,219.3494979975505,211.54403108933144,215.9761962890625,1391500
2023-03-16,214.48632311246664,218.0845318937807,212.3967486392901,217.2411956787109,1355800
2023-03-17,215.5170416230023,215.92933738160568,209.7168198238239,211.02867126464844,6126600
2023-03-20,213.19324536247544,217.39113921984503,211.6002959088176,215.4889678955078,1064600
2023-03-21,218.73106630833647,220.127247178623,217.97207373986888,219.61187744140625,1040300
2023-03-22,219.42447121587256,221.2516781705906,214.8892461851997,214.98294067382807,811900
2023-03-23,214.8705223774758,217.21309928935435,210.34466206797185,211.94699096679688,989400
2023-03-24,209.74494316681705,210.5320455034577,206.69959346861936,209.80116271972656,1366100
2023-03-27,211.76892341290173,213.15572474863907,209.54816538431487,212.6497344970703,685800
2023-03-28,212.63101181666173,215.4983235665758,211.5253224168195,215.0110778808593,1065700
2023-03-29,217.70033551609893,218.2157052400213,215.7232002464718,218.0564117431641,659700
2023-03-30,219.77119407481345,220.73634893771057,218.84354274813515,219.3495330810547,818200
2023-03-31,220.36150055441203,224.25955156615592,219.64936239374765,223.837890625,1158400
2023-04-03,223.7910447131985,226.30228013646447,221.7483103438974,223.61300659179688,698600
2023-04-04,223.8378935010961,223.98780754350992,215.3765076012304,217.2974090576172,879800
2023-04-05,215.17972491807697,216.46345237513603,203.62613491068504,206.47471618652344,1843700
2023-04-06,206.54029246106435,207.77717977192407,204.6662311764548,206.4559631347656,861200
2023-04-10,206.51219281920748,211.71271599877983,206.35289931795347,211.48782348632807,1145500
2023-04-11,212.7059674244612,217.11938828194505,212.23745207771128,215.3765106201172,956100
2023-04-12,216.46346250059185,221.61713148489207,216.36038854898763,218.1595001220703,1969500
2023-04-13,217.5879019853781,218.5436629910029,213.9147291124009,216.529052734375,644200
2023-04-14,216.7726859919444,220.6238828702964,216.7726859919444,218.8997497558593,571800
2023-04-17,219.91171963793417,221.298520959312,218.0189137722741,219.7524261474609,607800
2023-04-18,220.97059239348823,222.8071646073095,219.37762872290625,221.10177612304688,645600
2023-04-19,220.60514527352137,220.60514527352137,218.72171859054063,219.6868591308593,458000
2023-04-20,218.72170032514768,220.933093309098,217.5879012054937,219.71495056152344,665000
2023-04-21,219.2370735301725,220.1928488454517,216.6977140477792,218.21571350097656,448900
2023-04-24,218.91844570211603,221.21416762427728,218.6279685276074,220.1178436279297,555000
2023-04-25,219.1340229084684,221.02682912313267,218.037698590982,218.7592163085937,517800
2023-04-26,217.1756223386742,218.890390338044,213.1744970068113,213.4837188720703,1099500
2023-04-27,212.96833185608887,216.54779591753905,210.73819426182524,216.3510131835937,922800
2023-04-28,216.23860430682453,220.39902339627875,216.1261508868693,220.23971557617188,756100
2023-05-01,220.45520823071897,223.1257370432327,219.1714664989664,219.80865478515625,1026700
2023-05-02,222.47918815609097,223.94096803155247,211.0567961429421,213.3056640625,1598500
2023-05-03,215.4608317797952,216.0792754455598,208.96720188517256,210.3165283203125,1074700
2023-05-04,209.8480241572515,210.4383580785249,205.1441260005556,207.5054473876953,875400
2023-05-05,210.316538565884,213.033936185128,209.54818082385896,212.12501525878903,866000
2023-05-08,213.70862070088623,213.8304249818673,208.0770564611188,209.6512756347656,712300
2023-05-09,205.44399805413155,207.15876609343945,203.73859517533884,207.12127685546875,1330100
2023-05-10,209.11715979415405,209.6606393683832,200.48711422075056,201.9769897460937,1581100
2023-05-11,199.89677161961257,203.3825271535598,198.70673856364743,203.288818359375,1115200
2023-05-12,204.61940089798392,205.0785511140845,201.2929531641613,203.56993103027344,650500
2023-05-15,203.8791548505202,205.90314472734184,202.1456422221586,204.97547912597656,597100
2023-05-16,203.42000927111124,203.7948301631233,198.80045437345936,199.2408599853516,914500
2023-05-17,200.26219590952925,204.1602469277182,198.78168573537224,202.1268920898437,978900
2023-05-18,201.0885956875283,203.6937707971049,198.5211990737081,202.6082763671875,828500
2023-05-19,204.72262428991309,205.16625877556285,200.7676780129997,204.5243988037109,788200
2023-05-22,204.2129292199808,207.5260156057701,203.2218305703843,205.7986755371093,743800
2023-05-23,204.39222949224825,206.4782561545067,202.9480627271385,203.8636474609375,513900
2023-05-24,202.79704834786853,202.8442318553365,198.2852046615305,198.71939086914065,790500
2023-05-25,198.21913894459323,200.83374781011727,196.9354334686504,199.1252899169922,774200
2023-05-26,200.3995401170196,201.68324554779235,198.7193981506409,200.7110290527344,733000
2023-05-30,200.9281224991748,201.90033899585217,195.46294418869925,197.3318634033203,998700
2023-05-31,196.1142249895352,196.7938345505214,191.7817104375531,192.9427185058593,1775700
2023-06-01,193.3013983771864,196.9920531958993,192.48964328154588,195.2552795410156,1056700
2023-06-02,198.2946442778937,206.6198402694414,197.275229878418,205.58155822753903,1513700
2023-06-05,204.52438234113856,206.421631832139,202.73097689870872,206.0157470703125,897300
2023-06-06,206.24232291554404,211.9623594068342,205.20402628391776,210.34829711914065,1106800
2023-06-07,210.8579799302184,215.34150832184315,209.3194171574653,214.01060485839844,1122000
2023-06-08,214.33152680981445,215.926706804776,212.86847792652983,214.17105102539065,1064900
2023-06-09,214.8317834695858,214.8317834695858,211.77354032423585,213.91619873046875,941800
2023-06-12,214.3126534916086,218.815063793556,212.6419452457421,216.84230041503903,917100
2023-06-13,218.44691165848013,225.9414848200317,218.1354371310572,225.25244140625,1371700
2023-06-14,226.5644567482109,227.98030762872853,220.75002567555129,221.16534423828125,1649900
2023-06-15,220.8538918572357,225.3846183050717,220.78782629465968,223.88381958007807,1260700
2023-06-16,224.73331498541785,224.9976060301115,221.63732183090744,222.5812225341797,1789400
2023-06-20,219.51352917344204,221.69393733388327,216.7573410500582,220.0515594482422,1297400
2023-06-21,218.04106409986684,221.64677172688823,216.87062203398293,220.1648406982422,1287400
2023-06-22,219.33419180715129,219.33419180715129,215.95502571521888,217.9844207763672,558700
2023-06-23,215.4170046528261,219.55129405416469,214.4825378366552,219.0038299560547,1459600
2023-06-26,219.8816520782377,222.8643815691175,219.4568996691117,221.08984375,731300
2023-06-27,221.6467632609965,226.37570045442035,219.815593648339,226.177474975586,1168800
2023-06-28,225.2241334521935,225.98869067010568,223.12867286832568,225.7149658203125,1033700
2023-06-29,226.375702698818,232.52993918928576,225.4223681932877,228.4239654541016,987200
2023-06-30,230.13240566015,233.02073922532352,229.0563595397367,231.4066772460937,849900
2023-07-03,231.6426662659236,235.2483593262976,230.90642489750223,234.4649200439453,622400
2023-07-05,232.1995603737845,233.03019755636925,229.4716880658297,229.65103149414065,859400
2023-07-06,227.6310816060497,229.2073939451793,226.30961206950167,228.6127319335937,583800
2023-07-07,227.57447265484868,234.2667254000748,227.57447265484868,232.01080322265625,814400
2023-07-10,232.30340552542063,239.2788312325786,232.2656558340478,238.8163146972656,1478800
2023-07-11,240.07168861871705,243.25262921032268,239.9867410166175,242.19546508789065,1153000
2023-07-12,245.08379386082265,245.725639378618,241.8556698236065,242.6107788085937,803800
2023-07-13,242.6013250896928,243.2809346830131,239.6563597871583,240.21327209472656,834900
2023-07-14,239.9301055634311,240.88344002315085,235.78638233724112,238.0234222412109,529200
2023-07-17,237.7780244953992,241.1855065369141,235.8713410830871,240.8079376220703,748000
2023-07-18,241.2326952818096,244.97053377859984,240.80792846840905,244.61184692382807,611300
2023-07-19,242.48807178124,245.1026950233092,241.81791038375687,244.3286895751953,645100
2023-07-20,245.0837786427705,245.41414960527416,242.7806589343378,245.3858337402344,685100
2023-07-21,246.12213080217296,246.35810599949048,243.24324491712565,244.2343292236328,2765100
2023-07-24,244.53632688401063,245.9427295115102,243.09216016826247,243.4225311279297,962500
2023-07-25,241.49699338279635,243.81898097699784,240.69467204818983,243.34703063964844,628800
2023-07-26,242.0538812158124,244.073813596421,240.1755137666028,241.84622192382807,653800
2023-07-27,242.9317028346327,245.4519302150447,240.1283167847638,244.0549468994141,802900
2023-07-28,245.9994190906773,245.9994190906773,242.34652764509264,244.2343292236328,783700
2023-07-31,244.74399542428145,246.2919774343534,244.47970440765647,246.1692657470703,542200
2023-08-01,246.14097495774303,250.39797632886967,245.69734047690125,250.12423706054688,837400
2023-08-02,249.0104575674769,250.31304522713583,246.52799395603475,247.50965881347656,1186600
2023-08-03,223.83662207480145,234.4460716327316,223.83662207480145,229.028076171875,2049600
2023-08-04,229.36786392238565,230.78371493425223,222.1658971664677,223.241943359375,1290500
2023-08-07,223.60061352453005,225.9886809006314,222.78885842890955,223.9309844970703,647200
2023-08-08,220.8727773742501,225.7810584353436,219.36253040032167,224.9598693847656,612000
2023-08-09,224.4407039792049,227.4423156503232,224.10089915611192,225.20526123046875,679800
2023-08-10,225.2902115867082,227.21577707534323,222.4301936252424,223.91212463378903,650300
2023-08-11,223.73277795187843,226.42290066209745,222.78887726798143,225.3279724121093,627000
2023-08-14,224.65778504960548,225.32796083797209,223.36464578797973,223.7893981933593,395300
2023-08-15,222.7039512581977,222.7039512581977,218.9188999309628,219.52301025390625,822400
2023-08-16,219.1454163003652,222.15646173489395,219.1454163003652,219.30587768554688,705700
2023-08-17,220.05154964485607,221.86383705335209,219.3624918426225,219.83444213867188,486900
2023-08-18,218.0127225183158,223.29857163419308,217.3897446662656,220.51405334472656,616200
2023-08-21,221.0049087797601,221.81666395588016,219.03215977826693,220.4952087402344,538600
2023-08-22,221.2975114633821,222.33580797210968,220.429124566438,221.42965698242188,421500
2023-08-23,221.3069487879851,223.3835273003816,220.5801412676731,221.1370391845703,543600
2023-08-24,219.5018023424424,222.62965854795152,219.0074248622925,219.37820434570312,601500
2023-08-25,220.6426713851119,221.9356486575432,217.57185580314064,220.61415100097656,614700
2023-08-28,221.9927035672848,223.1715993782732,220.14830790606467,221.15606689453125,639000
2023-08-29,220.7567670067394,222.1353055195325,213.28412124353133,218.78878784179688,1122000
2023-08-30,219.09301723671496,221.04199254546697,218.75075808734,220.5951538085937,776100
2023-08-31,220.927892835395,221.38423349477603,218.28489748515068,218.7032012939453,1087600
