Date,Open,High,Low,Close,Volume
2023-08-28,510.7465102241411,514.3085946410844,505.6100457548331,510.56939697265625,1307800
2023-08-29,509.565650415617,528.8717738961263,508.36519624136986,527.907470703125,1570200
2023-08-30,529.098257395021,534.3134596301196,527.7009903943926,531.9321899414062,1688000
2023-08-31,531.9321520533521,536.2814268084485,526.0379859809498,533.1424560546875,1776200
2023-09-01,536.6060289450745,541.0536788150172,531.8139422105837,540.8076782226562,1336500
2023-09-05,539.863127539539,546.1213688112778,536.81268385868,541.7720947265625,1372200
2023-09-06,540.6306168358069,544.7634391954489,536.8815698511393,542.1361694335938,1237000
2023-09-07,541.0243138961225,548.5421081347192,539.1546849424459,544.753662109375,1209700
2023-09-08,543.474507097532,549.7032607558556,540.9751619606502,541.7525024414062,1245000
2023-09-11,542.3921129392144,544.8324202501725,539.213743594776,540.5126342773438,1242500
2023-09-12,534.3134339720339,538.9578976085608,531.3712756853455,537.2654418945312,1312600
2023-09-13,535.5334954054618,536.9209725229813,530.2395573048267,533.2801513671875,1136200
2023-09-14,536.3994148039934,540.7290496402995,529.353983634452,538.8397216796875,973400
2023-09-15,539.3711701470974,539.3810197819603,528.4192170019949,529.4721069335938,2445500
2023-09-18,527.7402738948905,529.816504936323,525.2113800429497,526.4512329101562,886900
2023-09-19,521.649268985002,522.3479324064042,517.7132588427327,520.7243041992188,1026400
2023-09-20,522.603613197889,522.9185011503916,515.0366328813379,515.2138061523438,945300
2023-09-21,511.26806148294986,513.0294044253957,495.3075088995948,496.3013610839844,1729200
2023-09-22,495.9372445742295,503.9470390891897,492.65067992998047,500.4341430664063,1233800
2023-09-25,498.11193332049714,503.0221265723531,496.2817029515717,500.1783447265625,1279200
2023-09-26,499.4206144392044,500.729324491484,492.1881903887864,495.1401977539063,1233600
2023-09-27,499.4600212400423,503.248437216058,494.92378371587057,500.1094665527344,1260200
2023-09-28,496.3899022779324,509.3885671444255,493.1623752171032,504.0454406738281,1262700
2023-09-29,513.6788182269246,515.7353496761954,499.8633856488432,502.7662048339844,1499600
2023-10-02,502.657980906342,509.978991895016,500.77856256824174,509.5164794921875,1621600
2023-10-03,503.1107114238118,510.1758130472328,496.31124966965245,499.3616638183594,1741600
2023-10-04,505.1278301062852,511.58288359699606,500.53252557924736,509.1819152832031,1561000
2023-10-05,508.6299256217506,512.6516674607868,503.26762322416414,508.9256286621094,1118700
2023-10-06,504.687042772793,527.0233608111218,503.97732541562607,525.6828002929688,1766700
2023-10-09,520.2219962086994,527.90070972397,518.7335539621621,527.2698364257812,1047700
2023-10-10,524.5493605449027,537.472096836209,523.0805915798494,532.3956298828125,1369300
2023-10-11,533.9135508554892,536.8312341995337,529.0933810650291,533.8445434570312,884200
2023-10-12,537.3043725220657,542.2624965153805,532.8981873417088,535.6483154296875,1520700
2023-10-13,535.6484143978603,537.8367372835115,522.7256797897564,525.4364013671875,1627000
2023-10-16,532.1294588573753,535.7371563824671,526.8361035442736,533.17431640625,1063900
2023-10-17,528.3146724052633,538.2704494644784,525.4462626200205,531.0845947265625,1396100
2023-10-18,527.6542955564215,529.4779080957783,518.0632884443465,519.8868408203125,1143100
2023-10-19,522.9228867081182,526.4616373332292,512.4743102096564,514.0711669921875,1328300
2023-10-20,512.8586738729232,514.0908201171613,497.5603569338723,499.57122802734375,1873300
2023-10-23,497.78710987581474,505.78126070609096,491.3602455440568,496.8309631347656,1523300
2023-10-24,499.2558420750326,505.8108848254845,492.31641538151626,498.5954284667969,958900
2023-10-25,493.2528212932632,493.4499767421333,475.3916325994404,476.13092041015625,2459400
2023-10-26,476.10130352606114,479.96532734134894,466.7961327856,472.6020202636719,1584400
2023-10-27,472.7893318203158,475.6183348899976,467.1214588844861,472.6710205078125,1563800
2023-10-30,476.7814083335186,482.6957097157301,474.90855224549006,480.5369873046875,1410200
2023-10-31,482.03535117706514,489.5071034201597,478.5163640960792,487.8806762695313,1071900
2023-11-01,485.6529100241264,486.461205181882,475.0564522983981,482.1831970214844,2041200
2023-11-02,491.7840867994946,496.8013828698648,483.3463514334786,493.2035217285156,1509200
2023-11-03,485.8402093924405,495.77622371322207,482.5577548717002,491.3898010253906,2419600
2023-11-06,491.9516479593035,493.4696606264695,487.2892256041246,493.3513793945313,1475500
2023-11-07,500.9216545802171,509.9409891368725,499.7289454408544,506.5697937011719,1409200
2023-11-08,513.7655512607182,516.7522423231669,507.9695308031677,514.9188232421875,1428400
2023-11-09,511.2322716357315,519.739014030952,506.6289299972751,507.1907958984375,1384000
2023-11-10,512.1095198663077,522.5088209241592,508.8763396194538,521.3358154296875,1147800
2023-11-13,518.1224834921121,526.7967819294888,515.8454794002583,524.5789184570312,1177100
2023-11-14,533.667191454969,550.0202022906112,533.667191454969,547.5855102539062,2005700
2023-11-15,551.0058990274491,558.9311016773054,546.7574614506271,547.6051635742188,1711300
2023-11-16,549.2513521802651,552.4746056300047,544.786025609296,548.9950561523438,1198400
2023-11-17,548.6894362864556,553.1744358760217,546.1068629785866,552.1591186523438,1127100
2023-11-20,555.94433636999,557.5116527263269,550.8580635942393,556.4371948242188,1008800
2023-11-21,552.0901541150329,556.8314495605636,552.0014131303215,554.1502685546875,1001000
2023-11-22,559.8773870750188,563.6527000164133,555.4416605918848,556.1710815429688,899300
2023-11-24,554.4559779380805,556.8512631677276,552.0508259117174,556.013427734375,607300
2023-11-27,553.8841474485686,558.1917855791,551.0157377899233,553.2138671875,1633600
2023-11-28,551.6072419124495,559.0494538353962,549.9808448638398,556.9991455078125,1745500
2023-11-29,574.6632138672375,590.4445545764685,567.6745131815333,568.9854736328125,2489600
2023-11-30,569.143146081123,573.8449752022867,557.6102452900487,563.2978515625,1941100
2023-12-01,563.238727550786,568.4432821153199,556.3879822503027,566.1170043945312,1334000
2023-12-04,560.498468861791,563.0219023045175,552.6718724540268,562.322021484375,1335800
2023-12-05,557.2653218676033,564.0963340294163,555.3431615241348,563.6133422851562,988900
2023-12-06,567.1815852882887,567.9898202836822,557.6201183653386,558.1425170898438,1109500
2023-12-07,562.0853795454883,564.815834858082,556.8019509221552,563.327392578125,898900
2023-12-08,558.0735631247119,566.4226181907352,556.3288847805122,565.7030639648438,1195200
2023-12-11,569.0740776600431,580.6463842311074,568.7586410381283,578.2806396484375,1617300
2023-12-12,579.8676771275157,586.373384345377,575.2051954634452,585.6932373046875,1252000
2023-12-13,589.5080521309552,601.7112336589264,585.2300739530959,601.5042114257812,1606600
2023-12-14,605.9103062817775,608.7885827014414,587.4478485268154,592.59326171875,2546800
2023-12-15,593.5001848549979,603.1306592495383,593.5001848549979,599.8186645507812,3455500
2023-12-18,601.661854203099,611.4302816901467,601.0309809814737,609.5968627929688,1538700
2023-12-19,606.6890509098578,613.3229669138831,605.9300897672397,612.5836791992188,1252100
2023-12-20,610.1784920024675,618.8626554466786,606.7087492774683,606.915771484375,1536500
2023-12-21,611.1445721081549,614.7128630225535,609.3505598542946,612.1204223632812,1000900
2023-12-22,613.9341536164507,616.2210243418427,608.8576868550623,615.1564331054688,820800
2023-12-26,616.2406075209218,619.3555065658386,613.8354559174405,615.9251708984375,638300
2023-12-27,615.0774837578033,620.804496586385,613.3722127593547,620.1342163085938,734400
2023-12-28,621.7311090601277,622.0564125044218,618.221959070235,619.0499877929688,680700
2023-12-29,619.0500676835537,621.8199303069403,613.5694830557948,616.102783203125,724700
2024-01-02,613.3624342701438,614.1608626739878,591.0655194155727,595.1365356445312,1666700
2024-01-03,589.0250638066022,589.8333589877442,580.9914459772097,582.69677734375,1439400
2024-01-04,582.1742610296409,586.018581118308,577.4428318028569,578.4384155273438,956700
2024-01-05,578.4384661975008,583.712028164542,577.7780526429316,580.6070556640625,838900
2024-01-08,584.6286986170826,591.972301922706,583.4655598364105,589.8333129882812,1689700
2024-01-09,583.5843440681136,598.9747857522009,582.5872606506531,597.4347534179688,1271100
2024-01-10,595.4011262602698,605.5100627369263,595.3024301849488,600.9097290039062,1292400
2024-01-11,603.3480945134447,607.7905025197776,592.8245500590979,600.9196166992188,1315200
2024-01-12,604.1674841433793,606.1320060279745,598.3232665273648,603.9700317382812,802400
2024-01-16,599.9718647779661,605.1152075973306,593.5254084154801,596.10205078125,1433100
2024-01-17,592.8738422296102,594.1374893098184,585.69686668995,592.1630859375,1540000
2024-01-18,595.6775572014176,604.2859274983022,594.0979982565676,603.53564453125,1147700
2024-01-19,607.0106628508864,616.162043048031,603.1506699736842,614.2172241210938,1334400
2024-01-22,618.5312697813918,624.3459027883481,617.9883208474248,622.539306640625,954400
2024-01-23,622.5195713716256,628.541477880473,616.1521081015743,627.6826171875,853500
2024-01-24,633.5367460801044,636.478588120703,626.6756816175262,628.0380249023438,1017300
2024-01-25,641.1578180410002,641.1578180410002,628.9165538987941,633.2799682617188,1043400
2024-01-26,634.5732452315726,637.9297551370973,631.522825699079,633.1516723632812,770900
2024-01-29,634.7707938627547,645.6497776049547,633.8724666849197,644.5243530273438,869200
2024-01-30,639.5981655343838,643.793773032666,637.8606807885706,639.4302978515625,1114600
2024-01-31,633.6157408506516,634.3067941534772,618.1956537329827,623.2501220703125,1208500
2024-02-01,623.4376814165912,626.7546649046628,615.2241554551655,624.760498046875,1034100
2024-02-02,620.1798732374547,634.3067885514639,620.1798732374547,631.39453125,1287300
2024-02-05,630.506078552213,633.6453732456815,621.2264171935751,632.4014892578125,1007900
2024-02-06,636.3404551009701,637.584278795329,622.8750076578671,627.1693115234375,908600
2024-02-07,632.3421921547114,640.9999708506003,628.8277563076323,634.9385375976562,970400
2024-02-08,638.156818957317,645.8668622017931,634.9385316170443,644.7118530273438,1005700
2024-02-09,649.1148126507935,654.3469700124326,646.311133095379,649.7366943359375,1005100
2024-02-12,647.3279604583496,651.2767678113678,643.5470208007279,648.5817260742188,1279100
2024-02-13,626.4091437816044,638.1272235173869,620.653740814265,630.1209716796875,1785100
2024-02-14,634.760862055961,649.2332738741858,634.760862055961,648.7199096679688,1285400
2024-02-15,654.1790591425301,656.3213302377739,648.5915239713755,655.7783813476562,1438000
2024-02-16,654.4753458179719,654.5148121996596,642.7868496584755,647.3477172851562,1336800
2024-02-20,642.3820490478876,647.0514938741112,632.8456467478151,637.6434326171875,1470600
2024-02-21,632.3028203621238,635.6001012376869,622.4505646282448,630.1013793945312,1144700
2024-02-22,641.7601279129562,650.9410920999844,641.2072973453548,649.499755859375,1975600
2024-02-23,644.4059005077743,659.687766131542,637.8805106262063,651.3656616210938,1740400
2024-02-26,650.6054990294191,659.7371163313553,643.1225522340785,655.3441162109375,1579400
2024-02-27,656.4892105204128,662.1458576696265,652.8661967109213,660.7933959960938,1059200
2024-02-28,653.4288603529116,657.2097996605231,647.8610280396183,650.723876953125,1059700
2024-02-29,653.0538491923718,659.0264089020004,651.5532829563964,654.4063110351562,1934100
2024-03-01,650.6153175053323,658.5721613985212,647.8215196120644,657.98974609375,1003900
2024-03-04,655.8376108121204,662.4222293494981,652.145425801781,659.85546875,896700
2024-03-05,656.1535367400925,657.0025761003781,623.516646902929,631.5426025390625,1382000
2024-03-06,637.5053516613791,642.6486346865247,632.1053262631062,641.9576416015625,1070900
2024-03-07,647.6043391036967,648.5915408401353,638.2851523015562,641.0296020507812,903200
2024-03-08,635.9060914962296,648.7890635011579,633.6651240305365,643.3890380859375,1054500
2024-03-11,640.8420199925835,644.8006482724172,630.4368753117218,642.5399780273438,1045700
2024-03-12,647.3377651593573,657.9304805972583,639.341455321735,654.1593627929688,1097300
2024-03-13,651.5532383516604,653.0833892091064,645.3141152630226,646.6863403320312,954900
2024-03-14,651.5531937967683,651.5531937967683,637.2979972677813,641.7206420898438,1129100
2024-03-15,637.2287926098301,640.6938800919547,613.0916998683532,617.514404296875,3145800
2024-03-18,622.1247521639928,628.6007940553682,620.9105131387414,622.3222045898438,1811000
2024-03-19,623.4179405850084,627.2088220323994,617.5836044224171,626.4288940429688,1675700
2024-03-20,627.0607421630965,633.9612734171039,625.2047978746858,631.4636840820312,1335500
2024-03-21,635.2742520606822,650.6844579912844,632.3027649454325,642.9546508789062,1347500
2024-03-22,641.1678104710736,642.2636502701388,631.2365627006147,635.5012817382812,838600
2024-03-25,629.420143271548,633.7539133994746,623.8325473168292,630.9108276367188,1020900
2024-03-26,633.9415019123253,635.8665575354894,630.7825042532047,631.8585205078125,1002100
2024-03-27,637.5546436105739,641.6514947347714,632.2928413938339,640.437255859375,1119700
2024-03-28,642.5795405658679,646.6172227125902,639.4402458601273,641.6812133789062,1163200
2024-04-01,644.7710734372687,646.0248389209066,627.7418435234041,631.6511840820312,697000
2024-04-02,622.3714421896823,622.3714421896823,614.3257242326707,618.5707397460938,2119200
2024-04-03,618.5707530544751,624.7604668742317,613.496521746085,615.0266723632812,1566500
2024-04-04,625.6686950275687,628.9066851300939,612.3908206915564,613.3286743164062,1293300
2024-04-05,615.5202977852074,629.0943219945844,613.5952423010748,627.6036376953125,1619800
2024-04-08,630.9896971968519,639.1045265476783,628.9264793747219,637.0215454101562,1016600
2024-04-09,642.5773476937953,642.9925346237721,629.0535732167583,636.73486328125,847600
2024-04-10,623.5372747340215,628.0254689630973,619.3951198938431,621.1844482421875,962100
2024-04-11,623.7251316245806,626.4734145707753,616.7062337147045,620.5419311523438,1612700
2024-04-12,611.427196642387,619.0788007196818,609.0546394402033,614.0172729492188,1454600
2024-04-15,622.0940205032313,622.8057695632674,603.5185526644309,605.1299438476562,1065800
2024-04-16,606.6425089975036,611.4964131920856,603.9436429310051,604.5071411132812,1264800
2024-04-17,608.362679208445,610.7451320986905,604.8532298617222,606.2075805664062,1117400
2024-04-18,609.8455088942144,609.8455088942144,599.3566830704226,601.4326782226562,790900
2024-04-19,602.1741394963287,604.2106132330796,591.1811274345046,598.2593383789062,1608900
2024-04-22,601.5117855323009,607.057708327176,594.0381184615431,602.8068237304688,1056800
2024-04-23,608.0956806429842,625.6034644106261,605.0805219460786,623.6757202148438,1461900
2024-04-24,616.3799613095364,634.7774305171822,615.4506931965215,628.2330322265625,1378200
2024-04-25,623.4581975278536,625.5935653545952,612.7123315279748,619.2369995117188,1243000
2024-04-26,619.9092204024278,632.8200801317139,619.4347210407682,629.2809448242188,1192500
2024-04-29,630.0520825769623,637.6245833266253,627.1357577768933,631.0999755859375,886500
2024-04-30,629.735716173948,630.6352979404595,618.0902081409627,618.4757690429688,1309700
2024-05-01,617.9914029259754,622.4696417233508,603.0736949392184,608.1748046875,1199100
2024-05-02,610.0135478826782,613.7701421274373,600.3550960291775,607.0280151367188,1103500
2024-05-03,616.6568088411955,624.1798923992126,615.0454177061446,622.0841064453125,1109500
2024-05-06,625.0498302044465,627.7486357396492,620.413385111205,627.3927612304688,802900
2024-05-07,627.8376950430427,634.2831996815455,624.1008313220111,633.8284912109375,757700
2024-05-08,633.8285237067224,634.1052949197815,622.3412210939881,625.2080688476562,889800
2024-05-09,625.2079385368013,626.6413922839513,617.0818360469589,619.7015380859375,1292700
2024-05-10,621.4217606403921,630.5958178603006,620.838531857358,625.0894165039062,917400
2024-05-13,630.8824270651058,630.8824270651058,618.7228984763227,620.02783203125,916200
2024-05-14,617.5762195921874,630.1806224716805,616.0438713637502,628.1638793945312,879700
2024-05-15,636.5471830234422,649.3987330553512,634.6688554219674,647.64892578125,1082800
2024-05-16,647.2138080891789,650.7726739635835,644.3864821737664,645.9088745117188,957200
2024-05-17,647.7674846043575,654.1932589651791,647.2435078864585,653.6297607421875,774700
2024-05-20,652.3445723640933,663.8219786702041,651.9392205279661,662.497314453125,931500
2024-05-21,662.9421926942624,662.9421926942624,657.534685232404,660.1939697265625,1092000
2024-05-22,662.7246351412562,665.937521934599,658.5923756753216,662.6159057617188,987000
2024-05-23,667.2918946906253,668.8933904108292,651.9688956273591,654.6973876953125,1886200
2024-05-24,613.9085566666976,616.8742984863434,593.6327587722777,600.0585327148438,4252600
2024-05-28,597.6760154860419,598.1900363160047,585.378071654545,593.1680908203125,2640000
2024-05-29,586.4259919783069,604.3192757263558,586.4259919783069,591.447998046875,1892800
2024-05-30,581.7401692395493,581.7401692395493,554.5047250812443,556.5411987304688,3409600
2024-05-31,555.3351699786317,570.816316125635,550.9260786385454,569.857421875,3136200
2024-06-03,569.0367578691676,569.9363998356689,556.1852124815714,560.7425537109375,1566900
2024-06-04,561.8894354874519,567.7912325940323,557.262885608692,565.5274047851562,1171900
2024-06-05,565.3494970450106,568.2757174394906,554.1291309993437,567.7122192382812,1595800
2024-06-06,567.1881757115682,569.0269209905438,563.5007896943483,566.1106567382812,1448700
2024-06-07,566.1304403680485,569.709097344985,559.9913934036002,567.346435546875,1048600
2024-06-10,562.9275063751523,566.1799151888486,559.3093275258622,560.7625122070312,1567000
2024-06-11,558.5480994609153,562.9176092912118,556.1458555834613,560.2286987304688,1571000
2024-06-12,573.3767875524635,595.7878944057302,572.042227785672,585.4572143554688,2591800
2024-06-13,587.7408955133299,593.5536943498777,579.3379598066649,587.829833984375,2132100
2024-06-14,591.566701870984,593.1286158987914,587.8002119012004,588.8975219726562,1070500
2024-06-17,583.1045124523255,597.7256004323857,579.5554809116738,595.6397094726562,1248700
2024-06-18,596.8358280646469,603.479121982275,595.026768762385,602.7178955078125,1375900
2024-06-20,603.5185467953365,610.6066526377003,601.3535529181916,609.0447387695312,1840000
2024-06-21,618.6932725762226,626.9083744616987,611.4864818130166,624.9312133789062,3682500
2024-06-24,623.5175338577701,626.4832756900574,615.3519086969368,616.7556762695312,1606000
2024-06-25,621.9851212033285,623.3493669995554,617.2597382076847,623.270263671875,1271900
2024-06-26,620.8285328353602,631.3569389367028,617.3586057445469,630.2002563476562,1169600
2024-06-27,631.7821342947957,649.655628878778,628.2528941583045,644.0009765625,1478000
2024-06-28,644.5545514750603,654.9445432396017,640.5804381531495,649.705078125,1754000
2024-07-01,645.0587436546192,645.6716588059264,635.1432511713925,643.338623046875,1195000
2024-07-02,643.5659567011437,649.4974401730436,642.270918556639,648.726318359375,951100
2024-07-03,643.8329844818302,654.8754142236953,643.1211749879541,652.3644409179688,931900
2024-07-05,647.520357677424,666.6395349399342,645.8990708503211,661.1133422851562,1517100
2024-07-08,653.036554179127,655.5179010044833,648.4495259630673,652.0479736328125,1022500
2024-07-09,652.0480473636591,652.4632343453717,641.677845914308,642.9926147460938,861300
2024-07-10,630.2915708073666,630.2915708073666,616.3926878800039,626.4802856445312,1962600
2024-07-11,632.1725155460475,636.7064453263781,620.9167227878656,623.084716796875,1234600
2024-07-12,625.2923313013977,639.606976471826,623.2727936664261,635.4987182617188,1044900
2024-07-15,634.5978467229495,651.9219804717153,633.7465037942382,651.5656127929688,1043700
2024-07-16,653.3672860370368,661.9204722827487,648.9422366022401,659.4555053710938,988700
2024-07-17,656.4064970328685,659.623836215447,651.4468352716235,652.2882690429688,1156300
2024-07-18,655.010625884641,655.010625884641,626.341697871486,631.063720703125,1383900
2024-07-19,632.3605631655442,634.0137634615924,626.0446746035066,630.162841796875,1056400
2024-07-22,637.1419579857942,639.4881355836399,629.5193278747611,638.0428466796875,1473500
2024-07-23,637.2113400351271,641.7453303104364,630.2123826457637,630.6974487304688,1193600
2024-07-24,623.4905778344702,630.6578091739831,612.8782779627957,614.0068359375,1590200
2024-07-25,623.5400073758229,634.6769485499663,614.0365084092632,620.0256958007812,1241000
2024-07-26,626.2425621546585,637.0330450507229,622.084819055849,626.9949340820312,987100
2024-07-29,631.0439163087646,636.1817614786746,623.2629203978748,629.96484375,1242200
2024-07-30,633.5682652508456,638.9931741870869,623.2035134139611,629.4104614257812,1064200
2024-07-31,645.4476538305679,656.0104075664154,635.4590278168413,640.8443603515625,1423900
2024-08-01,640.497955367265,653.5752228538847,623.7579194717663,631.4102172851562,1301200
2024-08-02,620.6395108741124,620.6395108741124,604.9488210844746,617.6498413085938,1788700
2024-08-05,602.1472154279511,608.591801936754,591.2181247874836,596.9103393554688,1786900
2024-08-06,603.9984524360023,615.8085536539037,600.9197211420001,606.13671875,1339500
2024-08-07,616.6995577084025,623.7875763864779,601.9196046536491,603.3253173828125,1123400
2024-08-08,609.3343683950053,622.2234831841363,607.5722274525191,619.8278198242188,1042400
2024-08-09,618.718945507771,628.4105373183668,615.9470967162505,623.86669921875,802800
2024-08-12,622.8966052958584,628.9056118951751,618.550768656148,621.1047973632812,647000
2024-08-13,628.311659068208,642.0422670970505,623.6786981719654,639.3397216796875,1040100
2024-08-14,620.9662623283982,633.7959819909056,618.7190553842721,630.341064453125,1501200
2024-08-15,638.904077741598,646.3980092221025,637.7260343955895,645.5862426757812,937100
2024-08-16,646.0911800859642,650.5954425123315,644.3983430784451,646.9623413085938,765800
2024-08-19,647.9226631738079,658.0300804810448,646.4575556310153,656.6342163085938,1217300
2024-08-20,656.6341138821468,662.9698208583147,655.2284011773407,660.5741577148438,1110800
2024-08-21,662.959943784924,665.7812785030077,658.2873460688669,663.7518920898438,1256100
2024-08-22,666.2465132755667,667.998744778833,656.4657987114374,658.6040649414062,1467700
2024-08-23,653.3673250146569,653.3673250146569,604.2658047580262,613.6207885742188,4113400
2024-08-26,616.7390647157413,627.5790330739923,609.5421063751821,610.9181518554688,1968100
2024-08-27,609.29460767496,622.0649910566867,605.5427176890203,620.0256958007812,1477700
2024-08-28,618.0459191185913,621.5602313985529,608.2354755780548,610.8390502929688,1035000
2024-08-29,616.3827722064507,625.1932950944208,614.976999042063,616.5411376953125,986600
2024-08-30,618.7388170433178,624.8269757374633,611.1953998449047,623.9261474609375,2069500
2024-09-03,626.2822120481951,632.4594926448315,614.7591753235139,618.5308837890625,1324700
2024-09-04,614.788929561477,620.085140064184,611.3042847978368,616.8380737304688,866900
2024-09-05,615.1155857819302,616.669815210419,605.7704512891723,615.234375,773500
2024-09-06,618.7190083751682,619.8178388328157,605.6615600055475,608.9382934570312,999700
2024-09-09,615.2442378787078,622.4213779689907,610.7993704420029,620.68896484375,1005800
2024-09-10,624.2726199390081,627.3810787594533,614.6206033427088,627.2523803710938,1022200
2024-09-11,625.3418382081071,639.260539920199,607.7801258807272,637.4489135742188,1327000
2024-09-12,637.2607231028464,640.3890000628709,631.9249366064814,639.8742065429688,1178500
2024-09-13,636.4391079046303,654.2582143088091,634.9244548578233,648.724365234375,1226500
2024-09-16,648.6551382486779,649.4174194478436,636.9638255796419,639.7554931640625,939700
2024-09-17,643.4677182031421,643.4677182031421,637.7359275112941,638.3397827148438,934600
2024-09-18,636.4688438399774,639.6366974055055,625.7476634090373,626.7079467773438,1000200
2024-09-19,644.5170652703571,653.9710789231281,639.5673135755269,647.6651000976562,1567400
2024-09-20,637.8843830960906,644.6853370609916,632.3605037327474,638.508056640625,2961000
2024-09-23,642.9727264196472,642.9727264196472,633.0831324890825,635.5183715820312,1069400
2024-09-24,634.5185885102109,637.4982882644439,629.1332562706278,631.7863159179688,1454600
2024-09-25,628.5096617571743,636.7262384869817,625.9853001697091,628.3611450195312,1414600
2024-09-26,638.5179923983759,639.4287298260252,627.4998398818526,630.4301147460938,1084500
2024-09-27,630.4301259133163,632.0734169806906,612.1160436363954,612.8090209960938,1425200
2024-09-30,611.9873064322436,617.4320332502854,610.0074057711375,614.7591552734375,1361500
2024-10-01,611.8092035751997,612.3833313392098,597.7815620315121,600.1871948242188,1869100
2024-10-02,601.2959132408783,606.4733346366424,598.1874544003583,601.1771240234375,1164600
2024-10-03,595.2670673811026,600.8998875245215,593.8613547435415,597.741943359375,1289800
2024-10-04,602.0878714281363,608.1661816484868,599.0388071460477,604.5330200195312,1220200
2024-10-07,600.9296014068167,604.4042764471967,594.6731078250576,596.3757934570312,1711200
2024-10-08,601.8996914412395,608.3739446500116,597.7517972682592,607.205810546875,1201900
2024-10-09,608.819479642412,615.7194047425737,605.4635333753521,615.363037109375,1183600
2024-10-10,612.8146185953123,616.2753257706843,610.8313997649068,614.1036987304688,1127800
2024-10-11,613.9847610470151,617.1281462058353,608.5804771841327,611.5057373046875,1275700
2024-10-14,615.105283572352,615.105283572352,607.6582865794016,611.981689453125,990100
2024-10-15,614.619426572866,617.8123802106161,610.5934942992006,612.7056274414062,1259300
2024-10-16,611.4066528526595,612.8841414457573,602.3631783090793,604.2769775390625,1132400
2024-10-17,613.8856148050761,613.9451089530495,602.749799171228,604.1182250976562,1135300
2024-10-18,596.2944799992827,610.2761496612625,595.0747591654896,608.1441650390625,1299500
2024-10-21,603.1266223807222,610.4546310573435,602.0160245907356,608.77880859375,1057900
2024-10-22,603.8107978311477,608.1441262031558,600.2013854994983,604.4752197265625,1088400
2024-10-23,602.9183836138556,604.87182513542,594.6186175456246,596.9588012695312,1119200
2024-10-24,597.8512630420072,603.6819318026314,596.9489250180484,598.9122924804688,883200
2024-10-25,604.8817534671438,612.0411445145006,602.729977946342,604.1578979492188,1000700
2024-10-28,607.6979917919675,608.620181362961,602.7895126689679,606.9542846679688,1292000
2024-10-29,607.8466983656047,620.3508796483288,604.2670025923402,618.4668579101562,1134700
2024-10-30,618.5560657569799,624.1884004318177,614.7086160704363,615.8985595703125,1082400
2024-10-31,614.9664410882527,616.5232752518906,603.4439436446528,605.1792602539062,1478600
2024-11-01,599.9237217604168,621.1243368026527,597.9405028455063,616.5232543945312,1437000
2024-11-04,617.772735474558,619.2800013233461,610.6629121106525,613.8162231445312,1152500
2024-11-05,614.6590827147943,617.0686866647126,605.5858916228372,613.6377563476562,1564100
2024-11-06,637.723905527346,662.3951550668903,637.3570148491673,642.94970703125,2963700
2024-11-07,646.2715877669514,669.4355719471118,646.2715877669514,668.4935913085938,1927600
2024-11-08,672.3112220412372,683.0999379388453,666.58961602021,678.47900390625,1705800
2024-11-11,678.0526183273712,693.0953775777109,676.575129899397,691.4988403320312,1514400
2024-11-12,689.1685481194082,697.9740446264315,688.4744094195728,693.6010131835938,1409500
2024-11-13,691.3996728731679,708.7826151769563,689.1884032186575,700.3241577148438,1472300
2024-11-14,695.6933760365567,700.0762728664087,687.5820179848068,694.8802490234375,1769600
2024-11-15,685.3607619795445,687.0365843737723,674.5026869022921,682.098388671875,1798900
2024-11-18,679.897014864265,682.3462610511838,670.1296258807841,673.1143798828125,1580300
2024-11-19,630.7627797431126,641.4424334424564,627.0938730057151,638.7650756835938,2536000
2024-11-20,636.7025070807784,646.8070093004696,632.2501300298026,645.1410522460938,1880700
2024-11-21,654.24419587533,675.8711983324542,651.2395898054474,673.0054321289062,2318300
2024-11-22,662.5735816200878,669.3363651948955,633.7871913415368,634.7490234375,3294200
2024-11-25,636.2265678932825,645.6468583079873,627.5698361743009,629.2952270507812,2951500
2024-11-26,627.6888698526578,636.1175513593681,625.0412891964147,633.469970703125,1784200
2024-11-27,628.6010929249874,635.7109767933783,625.9039440689769,630.8322143554688,1376100
2024-11-29,635.5027371412388,639.945128585095,630.9909257656917,636.3455810546875,828900
2024-12-02,631.7047937148081,635.0167959378134,626.3699299838536,628.7498168945312,1502100
2024-12-03,624.3172953339334,631.3379072968479,621.1441934624373,630.6834716796875,1104800
2024-12-04,633.6385498202343,654.8490942059456,631.6057621953737,649.1473388671875,1619700
2024-12-05,646.4896753161702,647.5704956510543,636.0678510141371,643.2570190429688,1219700
2024-12-06,643.7231341717189,648.6216876139814,640.4012664939941,641.0457763671875,1125100
2024-12-09,638.2097954487683,645.319679359592,634.7986562426637,641.1549072265625,1379800
2024-12-10,643.8420910428413,653.7086173747895,639.2906374680555,641.6407470703125,1485600
2024-12-11,641.6406987360373,665.1120761784056,640.837497546695,664.93359375,1868800
2024-12-12,668.3745910596919,670.4767983915771,657.3875406769604,666.6094970703125,1629700
2024-12-13,663.37683915526,667.0557322408725,648.4927706649057,650.9420776367188,1634800
2024-12-16,651.2693208051056,667.2738522443468,651.2693208051056,665.8657836914062,1684200
2024-12-17,664.3783053917193,674.1456338811745,658.4782172914694,672.0831298828125,1814900
