Date,Open,High,Low,Close,Volume
2023-08-18,120.38999830891149,122.0191294228338,119.85345455632954,121.02408599853516,1928700
2023-08-21,121.10212130063846,121.82401038957867,119.61932108515416,120.6143569946289,1703500
2023-08-22,120.93627988665608,121.85327913831908,120.22414074474264,120.4290008544922,957300
2023-08-23,120.61433565312213,120.70213708286845,119.6095425513614,120.25338745117188,1260100
2023-08-24,120.2924222654043,120.9460320457132,118.17552711316908,118.2633285522461,2166100
2023-08-25,118.4877004964723,119.2291043016191,116.6537094444696,118.73158264160156,2149300
2023-08-28,119.18033173928843,122.56541729889727,119.00473628700436,122.22398376464844,1868000
2023-08-29,121.62890832020712,122.55565752969864,120.91676915469068,121.79474639892578,1581600
2023-08-30,122.02885834686911,124.39939293559964,121.41427806189894,124.0384521484375,2069400
2023-08-31,123.92140548365164,124.614029944688,123.39461910990012,123.58972930908205,1430100
2023-09-01,125.16031408668287,126.5260480822833,124.02869741296588,126.15535736083984,1996500
2023-09-05,125.43346677498484,125.43346677498484,123.31657153972252,123.40436553955078,1458000
2023-09-06,123.11169934006044,124.66279359603097,122.8873319427308,124.23355865478516,1046900
2023-09-07,122.95560848246684,124.31159245186576,122.91658645078805,123.54092407226562,1180500
2023-09-08,123.52144374234396,124.223818137815,122.38982690470314,122.82881927490234,1072600
2023-09-11,122.8190464415333,123.2677886832663,121.0533346976994,122.04837799072266,1216800
2023-09-12,121.96057655065955,122.48736286296148,121.5898783794955,122.04837799072266,1088000
2023-09-13,122.18496092641384,122.86782799044244,121.2874763729212,122.73125457763672,1301900
2023-09-14,123.16133164500806,123.46434523328668,121.68534851893702,122.84854125976562,1027800
2023-09-15,122.62372778796308,123.8260203386846,120.9327072193806,121.53873443603516,2608200
2023-09-18,120.02366634614516,121.33347392139456,118.96799586436944,120.52217864990234,1280200
2023-09-19,120.3364487275172,120.77630767009876,118.78226604587346,120.17028045654295,1420200
2023-09-20,120.63945287857337,121.59737761162836,119.70108173910717,119.9259033203125,974800
2023-09-21,118.78225135796671,119.05594945324168,116.55361907044475,117.03258514404295,1283100
2023-09-22,117.13033704777168,117.49199649966172,116.08444350708334,116.47543334960938,1345500
2023-09-25,115.31223427159225,117.08145407618562,115.31223427159225,116.8664093017578,979100
2023-09-26,115.97691975943728,116.39723253017944,114.6866585144282,114.7550811767578,1238600
2023-09-27,115.10698046391668,115.234049001944,112.1745676316524,112.65352630615234,1379000
2023-09-28,112.48735035699772,114.55958384420506,112.48735035699772,113.48436737060548,1114500
2023-09-29,113.8264915987962,114.69644016645292,112.59488354464884,112.79037475585938,1414200
2023-10-02,113.40617522085088,114.51072215628048,112.94677014318486,113.29866027832033,1224800
2023-10-03,112.22342554160008,112.70239162596924,109.19326740783605,109.3398895263672,1824200
2023-10-04,109.72110393904806,110.57150627120828,108.35264324474264,110.39556121826172,2294900
2023-10-05,110.09254371658116,111.65650310745067,109.50606267376062,111.54898071289062,1442500
2023-10-06,111.49032906559772,113.54302393261668,110.5812808254214,112.1256866455078,1283000
2023-10-09,110.522633761488,111.84221797778372,109.79930738753887,111.23619079589844,1169800
2023-10-10,111.5978439200304,112.8099131300284,111.07000877196884,112.62419128417967,1108900
2023-10-11,112.99563425372791,113.89490568957936,111.27528338611266,112.58509826660156,901000
2023-10-12,113.15203411242511,113.19113384354772,110.2098445986723,111.46100616455078,1082700
2023-10-13,111.44145696651836,112.71216463429704,110.07299624486284,110.4933090209961,1774000
2023-10-16,111.69559302564704,113.1911297209498,110.89406721060452,112.61441802978516,1431100
2023-10-17,111.76401485701442,114.65733517309953,111.55874687075698,113.57234191894533,1299600
2023-10-18,112.52644573175596,113.5136859102767,111.77378900910948,112.45802307128906,1226800
2023-10-19,112.18434237851216,112.7317312046912,109.4572048756796,109.87751770019533,1167400
2023-10-20,110.15119477299116,110.23916357172288,108.2548988979908,108.62633514404295,1111000
2023-10-23,107.90301343368608,108.03008196760634,106.29996173379573,106.32928466796876,1807400
2023-10-24,107.14058716634848,109.14440551718424,106.85711970721736,108.98800659179688,2114400
2023-10-25,104.77510337311728,106.69094535473393,101.42237804091044,103.23069763183594,3619400
2023-10-26,103.26003107156248,104.26682496183476,101.0313984877536,102.01864624023438,2472800
2023-10-27,102.41940416533816,102.41940416533816,99.80955853857952,100.46446228027344,2302100
2023-10-30,101.81337695231376,101.88179961998958,99.67271320179498,101.46148681640624,2644900
2023-10-31,102.20435997808517,106.25108910785173,101.12914342634971,103.82696533203124,4260700
2023-11-01,103.95402035843507,107.20899998331322,103.95402035843507,106.5638656616211,2898700
2023-11-02,107.71729492523342,110.36624774311868,107.71729492523342,109.47674560546876,2545600
2023-11-03,109.8775134823596,112.02794659744286,109.81886015403116,111.19709777832033,1612900
2023-11-06,110.99181806085396,111.26550870580104,108.0789516449654,108.5285873413086,1457600
2023-11-07,108.58724011895264,108.70453931318796,107.1699102784545,107.32630920410156,1482200
2023-11-08,107.69774320444624,108.80228262796469,107.1601312307141,107.3947296142578,1907300
2023-11-09,107.63910333814714,107.63910333814714,104.43299236857692,104.82398223876952,1978300
2023-11-10,105.49843722278098,106.9059977410409,104.61871189886853,106.72027587890624,1090200
2023-11-13,106.03605365524372,106.9841942277953,105.6352869796452,106.25109100341795,904200
2023-11-14,108.46993701420196,110.61060047520196,108.46993701420196,109.33010864257812,2426000
2023-11-15,109.42786311745442,112.3896061775153,109.42786311745442,111.88131713867188,2462600
2023-11-16,111.38281046631975,111.79335392822516,108.88048725000056,109.29102325439452,1389200
2023-11-17,109.98501691326967,110.11209289675284,108.85115460360234,109.5256118774414,1170600
2023-11-20,109.30079692731071,111.22641581443536,109.30079692731071,110.81587982177734,1353400
2023-11-21,110.3857835419308,110.7376736450198,109.46695855525272,109.5256118774414,887500
2023-11-22,110.09255041572696,110.45421735193744,109.31057813022014,109.84818267822266,804800
2023-11-24,109.96547602362966,110.27826641268533,109.2225960530558,110.09254455566406,248900
2023-11-27,109.6331367807852,111.62717080065067,109.37899226550394,111.13843536376952,2315400
2023-11-28,111.14822190072545,113.61145289466984,111.138445103028,112.89789581298828,1321900
2023-11-29,113.97310105068078,115.10697083053412,113.7091871991692,113.73851013183594,1082500
2023-11-30,113.9926564821295,114.4618383273842,113.11293120038822,113.81671142578124,1830100
2023-12-01,113.61145331654146,117.3160617038886,113.33775518257788,117.09124755859376,3658800
2023-12-04,116.3190449712094,118.352186370593,115.99647776257888,117.1107940673828,1389500
2023-12-05,116.15286694996166,116.54385679511246,114.20769452115192,115.18516540527344,1247600
2023-12-06,116.01601577952002,117.68749001228096,116.01601577952002,116.7588882446289,1592900
2023-12-07,116.582945117143,117.32582505200398,115.11673884064706,117.16943359375,1727700
2023-12-08,117.1987592323278,118.05893091636388,116.44610248347418,117.4529037475586,1534200
2023-12-11,117.8341281323038,120.5808191649754,117.8341281323038,119.95523834228516,1666900
2023-12-12,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600
2023-12-13,119.77928684587184,126.5531605866419,119.77928684587184,126.34788513183594,2106900
2023-12-14,127.51332055969394,135.22093330471532,118.48358149730196,123.0963897705078,11204200
2023-12-15,124.4674993549833,129.37412776980744,124.40873984360748,125.53500366210938,4237000
2023-12-18,125.72108756362717,125.76027053449836,123.5566991566236,124.75151824951172,3193700
2023-12-19,125.35874136019476,126.00512595687562,123.18454949421476,125.77007293701172,3172500
2023-12-20,125.27059104992526,125.31955482077922,121.75466652504302,121.89177703857422,2029800
2023-12-21,123.26289656661496,124.05617993543724,122.49899295634717,123.76237487792967,1583700
2023-12-22,124.41853558389523,124.60461733253165,123.11597828736504,124.2716293334961,910900
2023-12-26,123.69381738048968,124.5164804929897,123.53711537508232,123.70360565185548,746500
2023-12-27,123.88968048347604,124.86904554658652,123.42937770830012,124.77111053466795,722000
2023-12-28,125.42729477847288,125.8190348385552,124.34998719735836,125.29997253417967,804900
2023-12-29,124.85925080629951,125.79944037779887,123.95823673427464,124.37936401367188,1066200
2024-01-02,123.60566310187284,125.3685157234994,123.00824981859893,124.5458526611328,3553800
2024-01-03,123.91905400693248,124.85924352359308,122.49897772563476,122.92010498046876,2892800
2024-01-04,122.35208279007618,124.8494667950508,122.35208279007618,123.23351287841795,1313600
2024-01-05,123.04743306172558,125.75047541273187,123.04743306172558,124.76132202148438,1337100
2024-01-08,126.23035833522178,130.59833295183245,125.52521431689964,130.32411193847656,2253000
2024-01-09,128.93340730350184,130.31431565818906,128.27723449063296,128.6298065185547,1610800
2024-01-10,129.09991262973546,130.92151734098923,129.07051792878516,130.51998901367188,1875000
2024-01-11,130.38286340895877,131.9400501267571,128.05196999524975,129.26638793945312,2046000
2024-01-12,130.11843034460534,130.47100233110882,127.09219617773915,127.58187866210938,1494900
2024-01-16,126.68089199654176,127.47417540122564,125.56441628922248,126.24016571044922,1657900
2024-01-17,124.8886368674316,126.6808843030218,124.60462755783912,125.3979034423828,1462600
2024-01-18,125.94635374168794,126.49479578882406,123.5371090987114,124.79069519042967,1542700
2024-01-19,125.82881623687716,127.19993626012516,125.05512443009992,126.78860473632812,2228700
2024-01-22,128.64939977312912,130.382880179569,128.43393825621908,129.94215393066406,4434800
2024-01-23,130.25556613602163,130.89214751174742,128.4045665834247,129.10971069335938,2155400
2024-01-24,129.276181746375,129.5112347293629,126.33808670668463,127.32723999023438,2391500
2024-01-25,129.06071584443444,129.06071584443444,126.83755315595702,128.66897583007812,1800800
2024-01-26,128.2185042356029,131.85195610093396,128.2185042356029,131.1370086669922,2349100
2024-01-29,130.42205278265223,133.1348983814991,130.04988925058578,132.58645629882812,2043000
2024-01-30,132.282860042397,133.37974424541218,132.09677826997267,133.13490295410156,1572100
2024-01-31,133.03696343841509,133.75191078467532,130.37308893380285,130.48081970214844,1325400
2024-02-01,130.78437284945286,132.6843430110664,129.02152811023169,132.51785278320312,1665000
2024-02-02,134.36890225961204,134.8585848589138,131.93029247920265,133.683349609375,1455200
2024-02-05,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700
2024-02-06,132.74311460737954,133.27198003248105,130.88232723798728,133.0565185546875,1273900
2024-02-07,133.67352602506276,134.83895775063357,132.49827614205927,134.1827850341797,1315400
2024-02-08,133.90859649667829,134.848793642135,133.39933736415227,133.8106689453125,991000
2024-02-09,133.65396738114,134.27097222692444,132.12616009055637,133.19366455078125,1522900
2024-02-12,133.1936429503176,135.4755652441344,132.76271994974456,134.90753173828125,1470400
2024-02-13,132.89984702496304,134.29054373588883,131.2643090280871,133.26222229003906,2322400
2024-02-14,129.27620264524478,136.4059798986502,128.68857756474122,136.11216735839844,3680700
2024-02-15,137.1111134730384,138.8543821488244,134.7704314907914,134.97610473632812,2690600
2024-02-16,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800
2024-02-20,129.19783622768747,129.9715429895279,127.8463076700939,128.1009521484375,3789300
2024-02-21,128.44373418113884,130.7354600026584,128.19889289223545,129.72671508789062,9088900
2024-02-22,130.64731290509175,131.9400821540772,129.6875391845562,129.7169189453125,4017600
2024-02-23,129.71690408691342,132.27304758740786,129.28598105327828,130.35350036621094,4092400
2024-02-26,129.57000575260233,131.7539857418732,129.34475596384266,130.57875061035156,1551100
2024-02-27,130.69628123883965,130.97050229573264,129.5504257631238,130.48081970214844,1934500
2024-02-28,129.82463341829785,129.89319614740683,127.2587016748528,127.376220703125,2569700
2024-02-29,127.95403729868634,128.44371982174894,126.87674471430344,127.02364349365234,3064000
2024-03-01,127.01386144140564,128.24785608012496,126.94529871173631,127.40560150146484,2280100
2024-03-04,127.38602375679386,127.94425408430529,125.16286082993294,125.89738464355467,2412700
2024-03-05,125.60356682332105,127.28807589358053,124.95718230809771,126.17160034179688,1810200
2024-03-06,126.8375715758928,127.43498489809568,125.19224534394604,125.61336517333984,1692600
2024-03-07,126.38706287258312,127.6406489428674,125.93654837361,126.40665435791016,1474100
2024-03-08,126.76901163740878,127.99321792262182,126.73963188207762,126.95509338378906,1757700
2024-03-11,126.8865527573841,127.77777867477757,126.80820174821386,127.57210540771484,2077200
2024-03-12,128.1009653895289,130.5983495260351,127.85612410053666,130.36329650878906,3127600
2024-03-13,130.36330512652015,137.4832944653845,130.36330512652015,131.2349395751953,4172200
2024-03-14,130.97983999615604,131.15644806345824,127.9381268587154,129.51785278320312,2874800
2024-03-15,128.13434657656492,129.43933869194015,127.04521871918313,127.43770599365234,1849500
2024-03-18,127.47691954902604,128.6543511729953,126.82932691569354,128.09507751464844,1997000
2024-03-19,127.97734804616536,129.65519928185356,127.26107937682865,128.84080505371094,3440400
2024-03-20,128.90948986503437,131.1269866540919,128.5268241586957,130.5873260498047,1635900
2024-03-21,131.0681406687267,132.98146954140512,130.65604021706213,132.05914306640625,2280900
2024-03-22,132.1768411968069,132.35344918535714,129.41966949898998,129.64535522460938,2066900
2024-03-25,129.4687650223517,130.68545303700816,128.70343360128226,130.16542053222656,3931500
2024-03-26,130.95038780831177,133.79584941690098,130.6167698838051,131.66665649414062,4621400
2024-03-27,132.31422893519525,132.78519861785708,125.88739494120024,129.29214477539062,3161100
2024-03-28,129.9103357619998,131.37232309453324,129.59636084827247,131.1466522216797,2350100
2024-04-01,131.03866469357774,131.1171621318023,127.63391504134596,127.7025909423828,1389300
2024-04-02,126.32895481218291,126.79011801973148,125.37719372186862,125.9462890625,1700400
2024-04-03,126.00514655608512,126.51537249827078,124.61185049676004,124.70996856689452,1695900
2024-04-04,126.13271309699796,126.26025836003411,122.9830682407732,123.6306610107422,1412500
2024-04-05,123.5227274968198,124.36655640741309,122.45322776474762,123.55216217041016,1719700
2024-04-08,124.49410530097624,126.5644362725337,123.7582085402816,125.65191650390624,1778200
2024-04-09,126.368188892752,126.91767106666724,125.25944792140808,125.7500457763672,1180200
2024-04-10,123.20874607650894,124.31749454351451,122.3747312129434,122.6592788696289,1172600
2024-04-11,122.89476820430556,122.93401693278214,120.68707775752162,122.1981201171875,1595400
2024-04-12,121.1678480614943,122.1588577586486,120.56931811938486,121.41314697265624,1183700
2024-04-15,123.80726758369846,124.1114358401122,120.42214558099673,120.85386657714844,1528000
2024-04-16,120.92256393949232,122.46304099055676,120.44178011087378,121.10899353027344,1583100
2024-04-17,122.15886444448884,122.15886444448884,120.2357217740357,120.63800811767578,1530600
2024-04-18,120.94218522812956,121.78601413702806,119.65681375847484,119.88249206542967,863400
2024-04-19,119.97079469712978,120.79500297610872,119.2545260297311,119.80399322509766,1065100
2024-04-22,120.68706979486367,122.70833051950802,119.55869325488038,121.8939437866211,1027100
2024-04-23,122.894766540352,124.65110781476916,122.46303801888448,124.48430633544922,1219000
2024-04-24,123.74840064778836,125.25944287854033,123.1793053623242,125.07301330566406,1581300
2024-04-25,123.5521584276444,124.67072090576868,121.04029987830268,122.28641510009766,1196500
2024-04-26,122.29623009069444,124.04275721954588,121.77619757321948,122.22754669189452,1593700
2024-04-29,122.49245951589651,123.6895193886944,122.14904254073204,122.3354721069336,2745900
2024-04-30,121.90374644923118,122.30604026224172,120.24553087770572,120.46138763427734,2621600
2024-05-01,119.80399392433787,119.82362203053216,106.47935447149628,107.00920104980467,9060500
2024-05-02,109.09916641912736,110.77701038528564,106.1261442605348,108.46138763427734,3993500
2024-05-03,109.89392271506422,110.46301804003316,107.774536326599,109.27577209472656,3191100
2024-05-06,109.5406829465492,109.94297676062648,108.2847536987752,109.0010223388672,2163600
2024-05-07,109.62899807753284,109.67805337062757,108.2258879370438,108.76554107666016,2284900
2024-05-08,108.22589997377464,109.2561510744957,107.37225693095158,108.97160339355467,2810800
2024-05-09,109.08932680859832,110.1980751386268,108.99120874605276,109.47199249267578,1726700
2024-05-10,109.9037251699313,110.05090601236373,107.1073191074301,107.1760025024414,2167800
2024-05-13,108.06889196776692,109.02065297838683,107.08769628439448,107.32318115234376,1989900
2024-05-14,107.93152848778053,109.0206563286679,107.05826490161736,108.11795806884766,1453600
2024-05-15,108.25531971108217,108.66742009450158,106.17518220260064,106.77371215820312,3456500
2024-05-16,106.76390659302162,107.9904012739852,106.4204895795377,107.21525573730467,2564900
2024-05-17,107.75490794095168,107.92170940785876,106.38123250881284,107.1073226928711,1614600
2024-05-20,107.05826596240988,107.07788658306596,105.13512324315629,105.3607940673828,1616100
2024-05-21,104.72301308211703,105.7630780563904,103.79087274029386,105.3411636352539,2348300
2024-05-22,105.0762399955893,105.43928508596554,103.88899414123954,104.27165985107422,1831100
2024-05-23,104.2029834805974,104.3992271180589,101.02391141301447,101.29864501953124,2751800
2024-05-24,101.06315209660968,102.50551090195069,100.7001070106487,100.82766723632812,2870600
2024-05-28,100.86693531765088,101.19072425545174,99.27739536236862,99.56194305419922,2205200
2024-05-29,98.37467861739316,99.06151258257616,97.54066380654848,98.60034942626952,3078300
2024-05-30,98.92415483254634,99.63061696755976,98.20787864401063,98.6788558959961,4606900
2024-05-31,99.05169871644812,99.98383908344157,97.34442036697251,99.93477630615234,3273400
2024-06-03,99.4834328734688,100.18008093230657,97.04025764093508,97.21687316894533,2198400
2024-06-04,96.83419459522727,97.08930005723788,95.61750668101338,95.70581817626952,2323500
2024-06-05,95.95112308146292,96.89307000292676,95.23484696636685,96.65758514404295,2552700
2024-06-06,96.66739522240827,97.8055858058979,95.78432509803132,95.92169189453124,2484200
2024-06-07,95.66657706754368,97.25611673529262,94.98954966510692,95.87262725830078,2705800
2024-06-10,95.32316322310172,95.62733149291614,94.04760582580997,95.4997787475586,3010900
2024-06-11,95.3722256466182,95.391853754097,94.4400926614742,94.86200714111328,1488700
2024-06-12,95.7647036327984,95.99038194894236,93.57664130401864,93.64532470703124,2475900
2024-06-13,93.7041902681711,93.7041902681711,91.3983818477632,91.87916564941406,2309400
2024-06-14,91.18064475683576,92.67605124676516,90.95436234086266,92.64653778076172,2543200
2024-06-17,92.06609596907768,92.80396272079528,90.48214140824636,92.37107849121094,2845700
2024-06-18,92.47928914329948,92.72524469953169,90.11811430227698,90.71824645996094,2614200
2024-06-20,90.6100342527496,93.49263395319524,90.52149384673449,92.84331512451172,3462200
2024-06-21,92.99088612919692,94.44694652406932,92.0464175646725,93.49263763427734,4126800
2024-06-24,93.49263823381564,96.0112210886983,93.49263823381564,95.47012329101562,2867400
2024-06-25,95.43077411353256,95.43077411353256,93.6500579469325,94.10261535644533,1303900
2024-06-26,93.49263509709871,94.09276732066172,92.90234319853629,93.62053680419922,2203500
2024-06-27,93.40409501287918,93.57134300862242,92.26285749987385,93.2860336303711,1210400
2024-06-28,93.6894000257892,95.4602756450864,93.01056024344268,95.13561248779295,3439000
2024-07-01,95.43076336445772,95.470117157283,93.53198601995707,94.13211822509766,1959600
2024-07-02,94.31904548145174,95.5291426927182,94.18131096156723,95.51930236816406,1294700
2024-07-03,96.88682830220766,97.03439564988928,94.63387422065225,95.02739715576172,1283300
2024-07-05,94.79128532121968,95.05692156858991,93.88617052818812,94.66339111328124,1345500
2024-07-08,94.59452144796374,95.12578642326406,93.26636276269744,93.9747085571289,1609700
2024-07-09,93.83696283463664,94.95851959117256,93.28602478046966,94.2403335571289,2507300
2024-07-10,93.5418295394876,94.10260797095572,92.2136708866387,93.2860336303711,1955900
2024-07-11,94.07309660452596,96.42443144042872,93.3253895105329,95.27335357666016,2617300
2024-07-12,96.0505700677154,96.93601165385104,95.35205712364414,95.87348175048828,3246200
2024-07-15,96.4145788451535,98.38222331138113,96.07024256475728,97.89031219482422,2182300
2024-07-16,98.17562031712926,101.56980397659824,98.14610685145928,101.44190979003906,2790100
2024-07-17,100.65485939895883,103.468591841392,100.64502658003263,101.84528350830078,2493300
2024-07-18,101.36321092486456,102.6618560677597,99.47427389992048,99.52346801757812,1746200
2024-07-19,99.82845330489852,100.20230308919405,97.79194137634884,99.01187896728516,1921800
2024-07-22,99.7103847620946,99.8973133938024,97.32953668925802,98.7265625,2353200
2024-07-23,99.42507551092127,99.54313688464651,97.64435961654944,98.29368591308594,1843800
2024-07-24,97.87064744363023,98.89381604853716,96.61134857226676,96.78843688964844,1868100
2024-07-25,97.4082448582856,99.56281052119,97.0934220327581,97.14260864257812,1335400
2024-07-26,97.80176857001868,100.01536852149334,97.4377516536278,99.55297088623048,1778700
2024-07-29,99.66120537904492,100.56632012436984,98.71672933369776,99.92683410644533,1136900
2024-07-30,100.50729402661112,101.29434739635596,99.57265829845508,100.17279052734376,998800
2024-07-31,100.07440460616904,100.98935963671497,98.48060979316269,99.99569702148438,1712300
2024-08-01,100.2613414978692,100.72373170753144,96.19815029912836,96.53265380859376,1879400
2024-08-02,94.9388505083138,95.21431954717572,92.46945447114145,94.07308959960938,1957700
2024-08-05,91.49547621219762,93.13845769328525,90.6198749435476,91.16098022460938,2537600
2024-08-06,91.12162904109653,93.45328321399104,90.52149680526207,91.51515197753906,2961200
2024-08-07,95.99153633163289,100.2318078139433,95.25366964644374,97.85095977783205,3812000
2024-08-08,98.79544346605516,102.8389541247818,98.36256671472992,102.37655639648438,3671800
2024-08-09,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400
2024-08-12,100.41873519846106,101.1762750165758,98.56915209932066,98.80526733398438,2054700
2024-08-13,99.4152480632259,102.62250341002532,98.9331697239477,102.08140563964844,2528900
2024-08-14,102.47493593083362,103.69487349973348,102.16994590913222,103.38005065917967,2174200
2024-08-15,104.99352334976513,107.51210618680705,104.99352334976513,107.02019500732422,2986300
2024-08-16,106.36102846350536,107.91546948446955,106.2232939432648,107.0693817138672,2093200
2024-08-19,107.61047092913024,108.53526621103082,107.41370948896612,108.12206268310548,1255000
2024-08-20,108.11222568771228,108.1712526203852,106.61681918091016,106.8922882080078,1251700
2024-08-21,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900
2024-08-22,107.77772869831708,109.26329486682576,107.34484451360304,107.46290588378906,1110000
2024-08-23,108.04337073077907,108.77139717184096,107.44323849372428,108.70252990722656,1036600
2024-08-26,109.35184987748372,110.30615870709366,108.25980652668972,108.61398315429688,980000
2024-08-27,108.24012906368822,108.85994193323056,107.7285447565118,108.2007827758789,897800
2024-08-28,107.9941711712078,108.417215062808,105.89863236265896,106.6463394165039,1574700
2024-08-29,107.4727442127663,110.03068065021723,106.88245234350352,109.08621215820312,1465500
2024-08-30,109.3617014479204,109.647003338305,108.46641946219265,109.21412658691406,2013500
2024-09-03,108.29915594737037,109.42071272086066,107.23662610744226,107.81707763671876,1262700
2024-09-04,107.69902537685864,109.54860854710158,107.42355634149992,108.25980377197266,1435900
2024-09-05,108.85993528664704,108.85993528664704,106.51843348861698,107.19727325439452,1299000
2024-09-06,106.98084147686608,108.48608848885166,105.93799217569313,106.20362091064452,2122900
2024-09-09,106.99068104137072,109.30266207302496,106.61683124884624,108.220458984375,1857100
2024-09-10,108.35819291434184,108.36803323950276,105.91831769225536,107.59081268310548,1869600
2024-09-11,106.53812601315444,107.83677124942336,104.26549872617606,107.5613021850586,1345600
2024-09-12,107.81708602274207,108.22045678270626,105.45591842498531,107.58097076416016,1206600
2024-09-13,108.01484269716067,109.68131472875292,108.01484269716067,108.90231323242188,1192200
2024-09-16,109.2967319809349,109.97712727501872,108.2120491734856,109.50381469726562,984400
2024-09-17,110.60823447271088,111.30834810819906,109.4545264053502,110.50962829589844,1255300
2024-09-18,110.4110206083304,111.623890860549,109.62215615828671,109.71090698242188,1058200
2024-09-19,111.90985134052409,112.4620594515236,109.91797956072836,111.3970947265625,2046500
2024-09-20,110.73641834497722,110.73641834497722,108.33038874772248,109.14883422851562,2684900
2024-09-23,109.69118137563342,111.30834672946742,109.05022994953812,109.43480682373048,2112300
2024-09-24,109.66159340773886,116.31761140608435,101.07286590080214,102.3646240234375,9982800
2024-09-25,99.3570912400784,99.59374754359588,94.67322687540432,95.70860290527344,8009300
2024-09-26,96.4383067886884,96.9806444739559,95.07751609231052,96.31011199951172,4561100
2024-09-27,97.27647485503392,100.1065103698121,96.48761042984832,99.61347198486328,2796700
2024-09-30,98.8246145352287,101.1418934270136,98.8246145352287,100.99398040771484,2831800
2024-10-01,99.74165936708116,100.4614911426348,98.49920062286115,99.02182006835938,2609500
2024-10-02,98.62738892910428,98.62738892910428,95.22542729904364,96.30025482177734,3378000
2024-10-03,95.96499407978617,97.25675228312768,95.89596900456569,96.82288360595705,1502800
2024-10-04,97.95685416575346,98.10476717296945,96.17205777534016,97.2764663696289,1963600
2024-10-07,97.34549948949768,97.61173690597651,94.92960690022991,96.21150970458984,2217100
2024-10-08,96.3890052024565,98.22310861430049,96.32984300309664,97.44410705566406,2195100
2024-10-09,97.36521091712213,99.59374635795552,96.92147941291331,99.02182006835938,2247400
2024-10-10,97.69061472489156,98.18365305650464,96.73411915785528,97.50325775146484,2125800
2024-10-11,97.5229998938238,99.29793367214214,97.33564288889757,99.20919036865234,1833400
2024-10-14,99.15986384512622,101.33909230211252,98.5090571791436,101.20104217529295,1194800
2024-10-15,101.56590465445,102.54211852473858,100.97426011255293,101.4179916381836,1698100
2024-10-16,101.08273150481564,102.33504568887444,100.155816936301,100.32344818115234,1553900
2024-10-17,100.76717968617356,101.13202324783232,98.67669438823552,100.20511627197266,1981300
2024-10-18,100.382611971431,101.49687594410462,98.9626591032557,100.88550567626952,2207500
2024-10-21,99.67264223758048,100.98412615408864,98.20338242592756,98.58795928955078,1931000
2024-10-22,97.63145810936342,98.91335333088044,97.57228839043582,97.92727661132812,1709200
2024-10-23,97.9272707110922,98.5682220448168,97.40465128492484,98.48933410644533,1946400
2024-10-24,98.65697490231068,99.18944968944147,97.87797342186428,98.14421081542967,1784000
2024-10-25,99.30779721218272,99.56417929593049,97.35536929063632,97.74979400634766,1336200
2024-10-28,98.37101670572616,100.49108318017102,97.68075848072378,100.34317016601562,2142000
2024-10-29,99.7909728769167,99.7909728769167,97.52300066613222,97.67091369628906,2360300
2024-10-30,96.63551356463942,102.97598684740932,95.25500472336812,101.89130401611328,4764100
2024-10-31,101.56590811901914,104.36636255700508,101.2306456256696,102.26602172851562,2906600
2024-11-01,102.177280062101,103.92263267659456,101.57577261614604,102.9858627319336,2469200
2024-11-04,103.46902841402984,105.62853879407012,103.3013971806192,103.68596649169922,4156300
2024-11-05,103.78456818388368,105.98352243992134,103.66623627666377,105.87505340576172,2893800
2024-11-06,110.29268331933744,113.68478975709972,108.34025556135552,113.43827056884766,3846400
2024-11-07,112.8071754805994,113.41853821704014,110.22365182980232,110.36170196533205,2139700
2024-11-08,110.10533546811688,110.982943189322,109.06008897883169,109.33618927001952,3813800
2024-11-11,110.6871024332618,114.32572762890474,110.4504461470184,113.80310821533205,2500700
2024-11-12,113.15230688537773,116.40636316455144,112.81704440202344,114.7398910522461,2747000
2024-11-13,114.8779393824982,116.0908170741556,114.38490101604972,114.45392608642578,2034600
2024-11-14,114.93709769128051,115.86401219626444,114.20740304010604,114.59197235107422,1486700
2024-11-15,114.2764339097916,115.8541552045248,113.586183194336,114.38490295410156,1780700
2024-11-18,113.73407725783372,114.53280446049484,113.08327058054935,114.44405364990234,1428400
2024-11-19,113.01424977354009,113.91157564725512,112.4127423922195,113.12271881103516,2797600
2024-11-20,113.78338644131806,113.78338644131806,112.5310723796008,113.23118591308594,2087600
2024-11-21,114.16795147292976,115.44985410630832,113.3100696162363,114.71029663085938,1573300
2024-11-22,114.54267844760828,116.07109289028908,114.34545858447078,115.44986724853516,1041600
2024-11-25,116.79093544928018,117.36285426024575,115.76541470216068,116.92898559570312,2202300
2024-11-26,116.19927614441124,116.78106531660607,115.62735736899292,115.82456970214844,1937000
2024-11-27,116.00206311043054,118.1122666597526,115.44986256239658,117.71783447265624,2782200
2024-11-29,117.94463943474082,118.32920876136176,117.01772489202956,117.3036880493164,868700
2024-12-02,117.69813018272768,117.69813018272768,116.2485960493634,116.4852523803711,2602600
2024-12-03,116.55426981297752,116.95856489497088,115.85415621741772,116.60357666015624,1326700
