Date,Open,High,Low,Close,Volume
2023-09-12,332.4475738817824,338.5296310375838,331.3708287797991,336.7933044433594,402000
2023-09-13,338.161080378844,338.8013017173344,333.52435274814667,334.77569580078125,408900
2023-09-14,338.01559707161056,339.8198626687739,334.93091834422177,339.3154296875,462400
2023-09-15,337.44327950956995,340.42126943150555,336.2792648997325,336.7157592773437,1087200
2023-09-18,335.6972946855713,336.8128199601816,332.8259930778026,336.677001953125,379300
2023-09-19,337.0552724088985,339.4997297159657,335.619621836439,336.7739562988281,456100
2023-09-20,338.0155919607213,339.5967406689619,334.35860091615257,334.64959716796875,330800
2023-09-21,332.5931599045247,332.5931599045247,327.06402364736925,327.1222229003906,387100
2023-09-22,327.4131796757105,327.7429852706783,323.0674484893844,323.4942626953125,369300
2023-09-25,322.1264948855149,326.2782085106573,322.03919602364584,325.6089172363281,271700
2023-09-26,322.4661046553676,323.9405648065017,317.6644882288073,318.1009826660156,407600
2023-09-27,318.915756176543,319.526877903924,315.3169644077008,317.1503295898437,438000
2023-09-28,316.8399236697277,322.82497368066834,316.55860755099087,320.44842529296875,427500
2023-09-29,322.2624000390949,324.2024542131662,318.64418834741616,319.79852294921875,344700
2023-10-02,317.4316290699232,318.6732624577885,311.4950685091023,316.0929870605469,447200
2023-10-03,312.7755127671723,312.87252138914886,305.17050452964105,307.5567626953125,504700
2023-10-04,307.343393579687,308.9536421744488,304.8795163705572,308.5753173828125,635600
2023-10-05,307.80895854262604,313.3866134990364,307.0329192217493,312.6493835449219,342600
2023-10-06,310.5444809379852,318.33379713948483,308.94391258740666,316.6556396484375,300900
2023-10-09,312.8143222889795,317.1212446015343,312.8046125459146,316.4713134765625,308500
2023-10-10,318.3726048911762,321.3408856231888,317.0824817977101,319.0516357421875,314000
2023-10-11,319.1097532276316,321.1953051600333,316.4712788527748,319.4686584472656,283200
2023-10-12,320.4095804806604,320.4095804806604,312.5523567311496,315.6176452636719,417000
2023-10-13,317.9651607869943,319.7209073007367,312.7658006380453,315.1714782714844,454700
2023-10-16,319.24559477546626,325.08517668228944,317.0824533553623,320.7879638671875,664300
2023-10-17,321.0400956891922,327.95639224751267,321.0400956891922,325.0172119140625,459900
2023-10-18,322.9316655842178,324.0471906219704,313.7261195836382,313.8619079589844,562900
2023-10-19,313.3187375464152,315.27818153285887,306.3927301912717,307.1008605957031,513900
2023-10-20,307.02325692190306,307.02325692190306,299.34063001462505,302.8327331542969,1356900
2023-10-23,301.11579580872484,306.25692709222,299.4667380596698,302.0179138183594,509800
2023-10-24,304.4914646161233,306.15991221413805,302.27980427483635,304.09375,476200
2023-10-25,302.105247830338,303.13347420661654,297.43941976358,297.93414306640625,541300
2023-10-26,298.35124094715513,316.4810497351131,298.35124094715513,306.8583679199219,995600
2023-10-27,306.383038103767,307.0911388777108,300.20397076485284,301.2515869140625,596900
2023-10-30,303.92880362276264,308.4297125744895,302.05665900627184,306.3732604980469,413800
2023-10-31,306.4412205136257,307.4985463477764,301.785073343481,305.1413879394531,629900
2023-11-01,306.2957277028213,310.3116239937447,304.3071546384262,308.0126647949219,421100
2023-11-02,311.65029660379565,321.5833643512068,311.65029660379565,321.4378662109375,621900
2023-11-03,325.5968192257063,331.41157096386155,325.55785110031985,327.00909423828125,708100
2023-11-06,327.47662400509995,328.58696292972616,320.6002211808228,324.5059509277344,453500
2023-11-07,324.29168701171875,326.31758378225953,323.0644436491575,324.29168701171875,427600
2023-11-08,324.2137565168853,325.12931432363825,322.5092650270326,323.6975402832031,335900
2023-11-09,325.9571833983105,326.3565249312745,321.9151099302662,323.21051025390625,263000
2023-11-10,324.83711383105697,328.3824405224212,322.5774380756104,327.61297607421875,378500
2023-11-13,325.7526989580699,328.01234517932795,325.27542110886066,326.4150085449219,511800
2023-11-14,331.6842665140394,337.07045768955487,329.21031088468,333.53485107421875,498900
2023-11-15,335.0445221065474,336.18410930641454,333.31081223913696,334.5380554199219,581700
2023-11-16,334.6646815390485,337.5379488996708,334.0413104834754,335.24908447265625,463800
2023-11-17,337.58670355105545,339.55416292880045,337.58670355105545,338.7846984863281,414900
2023-11-20,336.98277194232674,342.38843183981305,335.03478210914733,340.3917541503906,425400
2023-11-21,339.21325201146914,341.0638664219173,338.4048491826712,338.91131591796875,324900
2023-11-22,340.91769613646073,341.86247241150585,339.3982664171669,341.4046936035156,321200
2023-11-24,341.9599065520773,344.2877689074924,339.5541376739397,342.2813415527344,211300
2023-11-27,340.77161108124,340.77161108124,338.3853412693493,340.38201904296875,373200
2023-11-28,339.96324295275207,340.52814700715675,336.44710534119224,336.55426025390625,542200
2023-11-29,338.3366728326811,341.7456556796737,336.96333617601607,339.29119873046875,441900
2023-11-30,340.5378806829043,344.49229805233085,338.6970158433598,344.3169860839844,1166200
2023-12-01,343.99557904930214,348.82661610113047,343.050802622228,347.02471923828125,676300
2023-12-04,344.6091718918312,348.44671460671714,343.46961437627573,344.5409851074219,739100
2023-12-05,343.2358198363279,344.1319082829741,340.8300510830123,343.39166259765625,372700
2023-12-06,346.0896443609124,347.8331038046005,340.800858429356,341.0346374511719,393800
2023-12-07,342.14491601092715,343.82993783304096,341.25857711425215,343.5572204589844,449100
2023-12-08,343.15790424228004,348.9434365612301,343.15790424228004,348.2810974121094,418100
2023-12-11,349.7616264004156,357.23215174578786,349.5570957637964,355.927001953125,592800
2023-12-12,356.59906819826176,360.7482966839967,355.9367586882673,360.6022033691406,511500
2023-12-13,361.3521320400342,363.9429622139898,359.0729873886524,362.1118469238281,971500
2023-12-14,364.0598819097181,370.400599428699,361.93657975684505,370.0986633300781,785700
2023-12-15,367.04030330660913,369.74800844688366,366.0176203596166,368.0240478515625,1214300
2023-12-18,367.8195113002936,368.0727298053661,364.4592164301866,366.3390197753906,437600
2023-12-19,366.94288331678666,372.2803868578361,366.504603381426,371.6959838867188,438000
2023-12-20,368.2870065067213,371.5109277701849,362.9690018137407,363.08587646484375,472300
2023-12-21,364.4883838108766,367.2545258445732,362.481956633449,366.2513122558594,400200
2023-12-22,368.13114703120254,369.67979553600776,365.5013783287664,366.2708129882813,272400
2023-12-26,366.35851992356487,369.3584116608328,366.2805836725357,368.4136352539063,204400
2023-12-27,368.5012544675471,370.3226203109732,367.06948066847417,370.1473083496094,221100
2023-12-28,373.61473988409466,373.79980131270605,370.6830054114314,371.2381896972656,294100
2023-12-29,371.8420673614795,372.78684371800057,369.6505785707423,369.9525146484375,316900
2024-01-02,369.036995994237,369.757742814161,366.74810169910967,369.17333984375,540600
2024-01-03,371.1895083199826,376.283483254717,370.47848125426873,370.6440734863281,728500
2024-01-04,369.4266042400842,375.5919800517185,368.9980440246183,369.18310546875,411800
2024-01-05,368.16040827564393,374.1407526185868,367.040319825202,372.1635437011719,424300
2024-01-08,372.37779273117695,374.4913453333643,368.65712452559393,374.4426574707031,435900
2024-01-09,372.2901469536464,373.3810166781066,364.2839062753753,366.1344909667969,513600
2024-01-10,366.5727532269578,368.3649302294908,364.74166754866417,368.1603698730469,304500
2024-01-11,368.6571655722468,369.02728848638486,364.5079367069749,368.4331359863281,422400
2024-01-12,370.5661423136457,371.91026021640346,365.2383882886966,366.6117248535156,354100
2024-01-16,363.6410599194865,364.1962442348801,359.57948745946254,363.7579345703125,813800
2024-01-17,359.54053372416325,366.6312162369016,358.8295066633368,362.3845825195313,501100
2024-01-18,362.5306460338104,365.248100222174,359.6865974721683,365.1312255859375,519300
2024-01-19,367.8097719580636,372.3193739973413,364.3326023401012,371.7447204589844,1231800
2024-01-22,372.7089527139672,378.5821417287322,372.7089527139672,377.043212890625,476400
2024-01-23,377.4425230737068,377.8808327032775,374.8419731285593,377.7152404785156,422500
2024-01-24,380.8223034772636,383.36444593672286,378.87431343665423,379.33209228515625,577000
2024-01-25,360.49503514049024,392.17909222405785,360.49503514049024,381.2021789550781,1251000
2024-01-26,383.19882721793846,385.1663160463009,379.5463461442561,381.22161865234375,497200
2024-01-29,379.984660026974,383.0819568784632,378.40679294127074,382.88714599609375,591600
2024-01-30,381.3288367487519,384.2508220919392,381.2509004941759,383.3157653808594,390200
2024-01-31,382.2443542287742,386.0429288295858,376.6731015729276,376.7704772949219,581300
2024-02-01,377.2769668526146,379.5658610331986,368.228545036077,375.9815368652344,391600
2024-02-02,375.7380823541977,382.4489229201405,372.0563820325486,380.5301513671875,322800
2024-02-05,377.72497044831846,380.6956430875477,375.5334818614872,379.92620849609375,395200
2024-02-06,379.9262904708957,382.2541233933767,376.0595285855273,377.9588012695313,365000
2024-02-07,378.9717505599679,382.94566722039497,376.6536374620473,381.1827087402344,423900
2024-02-08,381.1142485993152,386.0792566858464,379.3061148309633,385.8935546875,329200
2024-02-09,385.70787981935695,389.1873017216456,384.0561282625742,387.955810546875,306800
2024-02-12,388.16104632162353,393.223796939451,385.0334918462937,388.3760681152344,415700
2024-02-13,383.6944873393989,387.45735393644605,377.0288711745544,381.0653991699219,405300
2024-02-14,383.5479255360061,384.6718910371345,380.6842488711085,382.5021362304688,329100
2024-02-15,384.8380717865391,390.6924877657571,382.4532950634782,388.8257141113281,306500
2024-02-16,388.0144749833335,391.6893823262584,386.958932356566,388.7963562011719,299100
2024-02-20,385.2778766109189,389.0798166910235,381.4661234946059,387.7994689941406,359400
2024-02-21,387.7212572634882,388.19037403958896,383.8117917194223,386.41156005859375,466400
2024-02-22,389.1775542827927,394.61170943084977,387.9753827956505,394.2012023925781,341100
2024-02-23,395.8333835563084,399.0489272952358,394.86580038554206,397.9053955078125,319000
2024-02-26,396.60553385939176,401.414160014724,394.5432751723604,398.6970825195313,517500
2024-02-27,398.9414086239463,401.3066484276426,395.7845342519717,399.45941162109375,362600
2024-02-28,398.71661576600974,403.98460490041896,398.0715503935986,401.3457336425781,354200
2024-02-29,402.8704948930106,403.202795933407,395.9800429724312,398.1400146484375,789700
2024-03-01,398.44295145473103,401.6096088716316,394.895106845946,401.2968444824219,442300
2024-03-04,400.1924938249233,405.2650285372962,397.78818049580593,403.0464172363281,436200
2024-03-05,400.2901983002696,407.9820674399807,400.2901983002696,403.2516174316406,419500
2024-03-06,405.186782483859,406.2716448358335,401.8637427968518,406.06640625,357900
2024-03-07,407.57155683268167,409.7510647343403,402.6651585981837,403.4372863769531,589200
2024-03-08,403.6523672325021,407.24906881840377,401.3262301744581,402.6847839355469,371800
2024-03-11,401.0427449353696,403.720749174647,398.2670279168098,402.3719787597656,395300
2024-03-12,403.89667242081055,405.1085972350836,400.8081909593137,403.6425476074219,274000
2024-03-13,404.3169218659061,407.8256636338055,403.9455178646661,407.31744384765625,430100
2024-03-14,409.3308275437691,409.3308275437691,400.993893183007,404.5808410644531,508000
2024-03-15,401.10141196802135,412.3020225815886,401.10141196802135,409.9954223632813,1263500
2024-03-18,410.9923814794964,418.0587219277487,408.9985455406485,414.7552185058594,695000
2024-03-19,415.40031024075984,419.5052615816711,415.40031024075984,419.2804565429688,613900
2024-03-20,418.5962617764563,423.9815303320648,415.74233877848735,421.3719787597656,629700
2024-03-21,421.2449354079748,427.33393906348937,419.9841243495495,425.8678894042969,543800
2024-03-22,426.600882270768,426.600882270768,420.0622988945252,420.4239196777344,445100
2024-03-25,419.3390349068192,423.3169232460798,419.3390349068192,421.7433776855469,515100
2024-03-26,421.8997877698823,424.38227707268834,421.1080935062228,421.4599609375,354500
2024-03-27,425.6626031161418,428.0864825219707,421.1080721201329,426.1122131347656,488700
2024-03-28,428.24290961774153,430.6667892776662,425.4280893228248,428.5165710449219,446300
2024-04-01,427.8812462452528,428.3308264394541,423.874038024544,424.98822021484375,434300
2024-04-02,424.8318714202511,426.2099318135132,421.41108897831225,423.3951416015625,523100
2024-04-03,423.5417950844443,428.33088515387897,421.8998264595283,426.3468322753906,374400
2024-04-04,430.4224541889617,430.6961156202979,419.026357036069,419.1827392578125,419500
2024-04-05,420.2382390905148,425.7701365844281,420.2382390905148,424.96868896484375,295600
2024-04-08,425.5648975205498,427.9398907504284,424.1574874968759,425.9069519042969,288900
2024-04-09,427.4610094935532,428.92705928255,417.4723522316394,419.8668823242188,376900
2024-04-10,416.2896452801779,421.2351166604688,414.2762729708985,416.3385314941406,473300
2024-04-11,415.5078007535378,417.9707534526363,411.4224161795684,412.9177856445313,467600
2024-04-12,410.2788923002124,411.9795003998086,403.20276865863445,404.3365173339844,630600
2024-04-15,410.8262155378529,413.9635535330184,399.9285854391919,401.87353515625,589000
2024-04-16,402.1081008843032,404.6003732950835,399.518056040452,401.5509948730469,583200
2024-04-17,404.6981561717145,406.848344588129,401.9028724554593,402.4501953125,518300
2024-04-18,404.3072104715108,406.9949683285132,401.2480485746981,403.2907409667969,365800
2024-04-19,404.9424457720173,408.4609707058399,402.2937614065419,407.5715637207031,1159100
2024-04-22,410.4743748121251,415.5957654955183,405.1086126879442,411.8426818847656,538100
2024-04-23,410.6013673907978,413.9928298547907,393.5854453022061,398.4624938964844,992000
2024-04-24,396.84985631800464,405.8513923950423,396.84985631800464,403.5154724121094,675500
2024-04-25,400.6518198040434,403.1050191265896,392.5983298385484,401.6096496582031,652400
2024-04-26,399.3226617917056,403.13438540283136,399.3226617917056,400.7300720214844,454200
2024-04-29,402.03968158701247,410.47435853778217,402.03968158701247,406.926513671875,395500
2024-04-30,405.4995991780866,406.60399826219646,401.8931144276057,402.4697570800781,507700
2024-05-01,402.4697487439527,411.1194480055991,399.9481265375916,404.0823974609375,490500
2024-05-02,406.193562527124,408.6858354116645,402.7238932214927,407.05364990234375,295700
2024-05-03,409.6037918416117,412.3599835040715,406.425811079522,410.9279479980469,279700
2024-05-06,414.0176535004247,417.16618017839386,413.4095300228412,416.8228759765625,436000
2024-05-07,417.86253184751473,418.7845350638856,415.8910398067437,416.7345581054688,398200
2024-05-08,416.0970519529176,419.1082748877285,415.36141292584034,417.78411865234375,352000
2024-05-09,416.9307589207116,422.0605956262057,416.9307589207116,421.7957763671875,279000
2024-05-10,424.0517419030547,426.42541696916766,421.9134916770403,425.2483825683594,330000
2024-05-13,426.2291986491499,428.0339925603927,423.1689453849808,423.669189453125,328900
2024-05-14,424.6500421194565,427.9849327352605,423.7280388994155,426.9942626953125,238700
2024-05-15,428.6323422697093,431.5650802960793,428.1909468776046,430.9765930175781,404000
2024-05-16,431.5748807257469,433.6248578172069,427.5828058950591,427.6318664550781,403700
2024-05-17,430.025115331257,431.1825134220184,425.4739480185861,425.8074340820313,931800
2024-05-20,424.9443105505458,427.6122291856724,423.5416993756784,424.8070068359375,343800
2024-05-21,425.0914586590605,428.9756241613092,424.1400310306592,425.7682189941406,344800
2024-05-22,425.111073994026,429.7406966867004,424.0615551575048,429.6033630371094,441200
2024-05-23,430.5842035630528,430.5842035630528,423.68881530188384,425.8368835449219,359600
2024-05-24,427.357196753187,432.536093732672,426.8569526915672,432.5262756347656,295600
2024-05-28,432.1241331304141,434.3114437570676,426.18999080025736,426.6411743164063,544200
2024-05-29,423.44359284684407,423.747654560918,418.1666044930808,419.7850341796875,385000
2024-05-30,420.4323827378129,423.86536446908974,418.392193974905,422.2665710449219,344200
2024-05-31,421.73691447151486,428.3674832373777,417.4996268601981,428.249755859375,1094400
2024-06-03,426.9942713524077,426.9942713524077,418.6374234139773,422.7864379882813,436800
2024-06-04,420.13818367891486,422.7276475832039,415.1848925618628,416.4207458496094,447000
2024-06-05,417.725237037259,419.7948203025478,414.7826811606181,419.4613342285156,489800
2024-06-06,419.7850714855085,423.0316893790613,416.96021278983295,417.36236572265625,282900
2024-06-07,417.1562961730574,422.492132840737,417.1562961730574,418.4608459472656,297000
2024-06-10,416.6855517222811,421.73693351015726,413.8410869232736,420.2656555175781,349300
2024-06-11,417.7448276790996,417.7448276790996,412.8013256098996,413.9391174316406,266200
2024-06-12,418.6374256627036,422.5510154326077,416.4305087368372,420.1087036132813,456700
2024-06-13,418.4020485769647,419.1572938477772,415.0671577336969,418.7355346679688,354900
2024-06-14,415.1357730598271,417.0092038912988,412.9386742528859,415.743896484375,248900
2024-06-17,416.0773969762371,424.5519420107372,411.9578069336109,424.2674865722656,429700
2024-06-18,424.4833072298069,429.0344748559458,423.1199385216189,428.7009887695313,387600
2024-06-20,428.8088476518804,434.17410900738713,427.4062365495303,433.7523498535156,460900
2024-06-21,434.684178178321,436.4693060040492,429.89761580334334,432.4380187988281,838400
2024-06-24,433.5169759156501,437.7738699857883,431.6337269129376,431.9181823730469,460300
2024-06-25,431.3884856823605,432.7616724000828,427.533744774789,429.74066162109375,373600
2024-06-26,427.4062403726988,429.4660354695739,423.6299543506321,425.5720520019531,352500
2024-06-27,424.1106181109446,424.7579541010954,421.432881327863,422.099853515625,403500
2024-06-28,420.5108646949797,425.7387926104824,418.4412514389476,419.0101623535156,1293200
2024-07-01,421.8056214441369,424.53238892952254,416.6463301133167,417.9312438964844,496900
2024-07-02,417.9017741044362,426.2978642949357,417.9017741044362,425.5622253417969,404800
2024-07-03,426.7981258248439,429.94665229180185,423.6005387990671,425.6897583007813,182900
2024-07-05,424.4930940887697,425.90552325271454,420.59911075667054,423.8751525878906,232200
2024-07-08,424.6010439328271,427.9849654309485,418.50993135639806,418.8826599121094,476700
2024-07-09,417.75468503021614,428.2105710953352,417.75468503021614,424.9933776855469,420800
2024-07-10,427.25913118220274,432.3693616490829,424.5029394955948,432.1633911132813,274900
2024-07-11,432.1928031211533,433.78177850408497,429.7995219485416,431.3983154296875,361400
2024-07-12,433.3894435891139,440.90277317869055,432.1829849049233,437.7247924804688,348000
2024-07-15,438.63701064264745,441.32453544763314,437.0382171506679,437.2637939453125,404100
2024-07-16,429.79956640191057,431.61414869886346,420.0204701701162,420.8345642089844,1066800
2024-07-17,419.2357844894538,421.67809644604114,411.8401518609364,413.4879760742188,1078600
2024-07-18,413.56643117679056,416.2343197488341,409.48608346677673,409.9862976074219,717800
2024-07-19,411.21239892211145,411.21239892211145,402.96342968874615,403.0223083496094,616600
2024-07-22,404.8858988455724,412.1245912766104,403.12034731448455,411.9676513671875,441400
2024-07-23,411.1633720677518,414.69444542438055,408.9564549615125,413.3212585449219,494400
2024-07-24,414.29221560999656,424.345947228236,411.9381771201754,416.12640380859375,995500
2024-07-25,413.9195489034034,436.9793892752094,413.9195489034034,433.2129211425781,781000
2024-07-26,433.6052420566354,436.175069455358,428.6127090695699,431.1236877441406,530900
2024-07-29,430.3782444229516,432.1339779048988,422.16851787574006,423.777099609375,360700
2024-07-30,426.4352321145083,429.26987887586665,422.2469748483359,423.6005554199219,478200
2024-07-31,425.65052064349777,426.1507647363775,421.0797467840767,421.83502197265625,352800
2024-08-01,423.1297739212884,424.3656271313032,406.53374431161615,410.3492431640625,600100
2024-08-02,401.62950933908974,403.6990928957224,392.78223420048346,394.9008483886719,679600
2024-08-05,387.4680434635264,389.5059054362741,379.7497952155405,385.4498901367188,723100
2024-08-06,385.83384182548673,394.18213568842873,385.2825104906317,389.4271545410156,385800
2024-08-07,394.0147876383066,395.01893711131817,386.0110346476065,386.6312561035156,625500
2024-08-08,389.0038372183141,395.0780057121268,386.59187154934784,394.3101196289063,491300
2024-08-09,393.542278835529,400.6304819914982,392.8039255919351,398.7008972167969,310600
2024-08-12,399.6853383398948,400.5812104804143,394.9106784230664,398.25787353515625,455500
2024-08-13,400.74855176064113,402.3532440356719,397.61794170217576,401.9200744628906,301400
2024-08-14,403.8201213673189,414.3933292322489,403.8201213673189,413.3497924804688,581700
2024-08-15,419.2959808535355,421.8457567347437,415.860187221291,417.4845581054688,469800
2024-08-16,418.1244838156625,426.47280790263454,418.1244838156625,424.69091796875,570500
2024-08-19,424.5431923847904,428.69766050156056,424.5333681061535,428.57952880859375,441800
2024-08-20,428.0873360428264,428.0873360428264,424.1199193925317,427.2899169921875,427100
2024-08-21,428.24483275260246,428.24483275260246,421.9639037319109,426.87640380859375,387100
2024-08-22,426.5121486253996,429.10131181150535,424.4644624421157,426.9650268554688,252300
2024-08-23,430.1349928526432,435.84491144461145,427.52612121167726,432.8521118164063,240700
2024-08-26,434.5356140136719,437.9320205068194,432.78322701394336,434.5356140136719,276400
2024-08-27,434.5848174902207,436.2091883954352,431.1785567374417,432.507568359375,263900
2024-08-28,433.0293471354613,436.05167994949295,430.6075571813242,432.6552734375,349100
2024-08-29,434.2501391136543,437.1641646936976,431.3853250633102,436.0910949707031,489600
2024-08-30,436.8589600061111,443.35647392704817,435.2050561116668,442.4606018066406,463800
2024-09-03,440.7279153451911,441.7025619438672,433.0884417634657,435.09674072265625,387700
2024-09-04,436.09107879036816,439.46780679023846,432.9506141941581,436.0320129394531,311700
2024-09-05,437.5579379654255,439.6450115149175,429.0225918886192,432.7241821289063,537500
2024-09-06,432.0448616702422,435.2936334928711,420.2705987475309,423.4898376464844,561900
2024-09-09,427.6147655367087,431.95628580926007,423.7753350369357,429.5738830566406,477100
2024-09-10,431.0013389650564,431.54281597490296,422.1804882982438,427.3194274902344,347800
2024-09-11,426.0986975548532,429.485279817837,415.9980166157716,429.00286865234375,317500
2024-09-12,429.3277777895701,429.6329613738136,424.8878042894885,428.6189575195313,255900
2024-09-13,431.0702616028201,435.1164525628288,430.9915171512346,433.5511474609375,321400
2024-09-16,436.2485599916015,439.2807169029794,434.16148665675286,438.2273559570313,260200
2024-09-17,439.201997033956,446.94977802668296,439.201997033956,445.207275390625,286700
2024-09-18,445.3450861524112,451.1141011186246,442.2243302944559,444.32122802734375,371500
2024-09-19,449.16486598101375,457.2572183024623,444.9808644896837,456.5385437011719,423800
2024-09-20,456.8633829711168,458.58620691487766,451.4881506351438,453.45709228515625,1061000
2024-09-23,455.8198752526222,457.8970944043657,452.8172210194331,454.89447021484375,515000
2024-09-24,455.7706215678393,457.3457809547653,453.3685102626021,456.1841125488281,262800
2024-09-25,457.5623788121885,459.7479053885876,454.3333154964308,455.8986206054688,350200
2024-09-26,455.73128217495656,462.1008100986934,454.3825318054896,460.25,608500
2024-09-27,460.31888478374816,464.2469440581996,459.5313200904867,461.3427429199219,603800
2024-09-30,460.9293288734788,462.9966939145733,455.89866649909527,462.5143127441406,446100
2024-10-01,461.92357858473366,468.7853419001796,458.7634354352712,465.7925720214844,565700
2024-10-02,467.5941335038417,474.7414016825943,467.13143099005,472.8807373046875,485300
2024-10-03,472.8019598318959,474.11129278723433,467.2889172987379,472.0931396484375,441500
2024-10-04,477.6160236414622,482.62697662886274,475.7947465725356,479.3782348632813,451900
2024-10-07,478.5217926638038,481.75085611588656,472.3786736243848,473.0874938964844,354000
2024-10-08,473.75693430197913,477.3207140949139,472.9201280418829,476.2279357910156,302400
2024-10-09,476.2180861231847,486.56485413225226,476.2180861231847,485.5803833007813,331700
2024-10-10,486.1317592305597,487.5592541729157,482.2431168751706,483.739501953125,255800
2024-10-11,485.52134880363866,495.1593272782732,485.52134880363866,494.6966247558594,369600
2024-10-14,495.7204947777648,496.9806163518609,491.1131480454017,496.5179138183594,252200
2024-10-15,501.4993019755525,509.77870547340217,501.4993019755525,503.2910461425781,489000
2024-10-16,502.7693429633425,510.005180652417,502.7693429633425,509.53265380859375,468500
2024-10-17,512.2693905327585,515.4689208437895,509.96576235772267,513.3129272460938,384500
2024-10-18,514.9963483667406,516.7388808710226,511.304582950772,515.0357055664062,480100
2024-10-21,514.6420574914893,515.7446601786156,511.5409498793588,514.52392578125,360400
2024-10-22,511.92489936235904,513.6280148957508,508.9222749508745,511.4917297363281,338600
2024-10-23,510.3497104333341,515.2917132192416,509.5522914518299,512.3875122070312,387800
2024-10-24,492.76707452602113,498.8609518231182,479.56531610281246,496.3800659179688,726500
2024-10-25,499.0775182677688,499.2153285665041,492.8162679281237,496.6458740234375,430000
2024-10-28,501.8044925330667,507.15019218475976,500.4557722495647,505.4273681640625,347800
2024-10-29,505.8408827010548,510.1134530761785,504.9253319063855,508.2922058105469,365600
2024-10-30,508.07561699431614,512.9585542387008,505.79163727886646,506.0574035644531,380900
2024-10-31,508.1444733346193,510.7730539006509,502.2672109032043,502.37548828125,396900
2024-11-01,503.0646104637302,507.4455178169377,497.95520428664247,499.3039245605469,550300
2024-11-04,498.8596605102392,502.493109093951,494.8608964618057,500.1827087402344,369300
2024-11-05,497.8525520195316,507.8741696429309,497.8525520195316,507.4496154785156,311900
2024-11-06,546.785677226803,562.2673503417236,538.3043567537504,560.253173828125,798300
2024-11-07,555.7509024473234,559.2264013157913,540.1803396848164,540.6838989257812,469100
2024-11-08,541.690995246102,547.2991480232943,540.6838768053757,545.0084838867188,384100
2024-11-11,553.8748713980647,559.5521458991348,551.2386581990868,556.8665771484375,332600
2024-11-12,554.8820245539309,555.3263450736031,549.5404759438427,554.2106323242188,519000
2024-11-13,555.5534013108123,558.120552984535,552.6209944363941,552.80859375,501700
2024-11-14,554.3982717465606,557.7749994665844,552.9468929089281,554.437744140625,526700
2024-11-15,555.0992222561788,560.3025266231832,552.1964047949574,555.3262939453125,730100
2024-11-18,554.6154162741864,560.9542604152823,553.776191058769,557.8934326171875,533800
2024-11-19,551.9297923192437,557.1726292597273,549.8069613204336,555.4447631835938,338500
2024-11-20,556.1853155289151,559.0091281046922,550.2414365333533,554.2994995117188,311800
2024-11-21,559.3250051919991,566.1871134036091,555.9976338899253,562.9979858398438,412000
2024-11-22,565.0912548843402,568.0927836299884,563.8274152462625,564.8345336914062,514000
2024-11-25,566.7400280936611,569.702083989621,560.9541600400496,562.9979858398438,1144900
2024-11-26,563.0671958769026,567.2732652867007,558.3870962073798,566.75,377500
2024-11-27,567.7077532168826,569.1788983645494,563.8768218291563,564.6765747070312,245500
2024-11-29,567.5398514887596,569.5343219914289,566.2069502747748,566.71044921875,214000
2024-12-02,567.9940479370724,567.9940479370724,556.748093330399,558.21923828125,558700
2024-12-03,560.8653053912573,561.4182201143776,557.0837302642249,558.5647583007812,484800
2024-12-04,557.8243018628733,559.7397673984007,551.8212443245371,554.3192138671875,543500
2024-12-05,556.9357443978248,561.892271563293,553.9342155031346,558.0613403320312,457900
2024-12-06,556.8566510831714,562.3364426919919,552.9664817490149,554.447509765625,331700
2024-12-09,556.3136960154413,556.3136960154413,543.24116323364,546.8252563476562,597400
2024-12-10,546.8054842077993,547.8126026710726,538.3043967772044,539.4299926757812,493500
2024-12-11,543.0535096704223,544.8800868543103,538.3142318917185,543.83349609375,472100
2024-12-12,545.9168283738773,549.0664840138601,540.437036218529,540.901123046875,508000
2024-12-13,545.7194024159614,545.7194024159614,539.9433564568515,542.8067016601562,401800
2024-12-16,543.0929793145441,545.6107149720901,540.4369999077841,543.2805786132812,426400
2024-12-17,538.7486948058092,539.5681536552598,531.7285756095042,535.006591796875,554600
2024-12-18,535.7371903556067,539.805075920801,515.1706908456898,517.3033447265625,735900
2024-12-19,522.615317257847,527.3743614258212,517.2145304078152,519.1102294921875,493400
2024-12-20,514.6572584946481,528.786263986391,514.4597760310776,525.3897705078125,1498700
2024-12-23,523.0892378413744,527.6507996392756,521.7761029617767,527.4730834960938,427100
2024-12-24,530.0895831372288,533.0615225042899,526.1994135784266,531.965576171875,145100
2024-12-26,529.9514042885194,536.1520049618523,529.9514042885194,535.5299682617188,213700
2024-12-27,533.6045265988179,536.9417812380882,527.4434596534526,529.1713256835938,308300
2024-12-30,522.1019067362528,526.6634687174276,518.2413864562301,523.8297729492188,321000
2024-12-31,525.5872675505456,527.6212104290493,523.6323297122991,525.6958618164062,269200
2025-01-02,528.7269883845943,529.7538127550586,519.505094321619,523.257080078125,511400
2025-01-03,526.0019166557557,529.3688208627933,520.1173370601086,529.062744140625,275000
2025-01-06,528.954068449981,532.784999036643,523.4446876714095,524.0963134765625,359600
2025-01-07,526.4264927460122,528.1050033382404,515.2694262707832,522.1414184570312,372800
2025-01-08,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400
2025-01-10,521.6378316575808,521.8056646289684,507.8939082753485,508.960205078125,437000
