Date,Open,High,Low,Close,Volume
2023-08-15,32.73139178881708,32.906738835792474,32.36121799283082,32.43914794921875,13365800
2023-08-16,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600
2023-08-17,32.21509350116485,32.468374214998,31.913106101158235,32.0689697265625,11476100
2023-08-18,31.7377603863974,32.34173142488963,31.728016820246573,32.263797760009766,11779900
2023-08-21,32.39044013602658,32.54630375946644,32.12741957470646,32.4099235534668,10766100
2023-08-22,32.60475745628959,32.61449730799771,32.00078260008205,32.07871627807617,8633800
2023-08-23,31.991044135533745,32.7021722556949,31.91311045416035,32.69243240356445,10262700
2023-08-24,32.53656024210809,32.71190726322759,31.91310210252681,32.03000259399414,7875600
2023-08-25,32.21509090291908,32.43914461411197,31.22145897757562,32.09819412231445,14298000
2023-08-28,32.40017795746785,32.585268553516684,32.07871088004261,32.263797760009766,7393500
2023-08-29,32.3612190717544,32.64371935367152,32.22483885646706,32.59501266479492,7511900
2023-08-30,32.59501124113993,32.828808540051035,32.487854300642425,32.52682113647461,7856500
2023-08-31,32.73194122314453,33.23986796955059,32.517051861064175,32.73194122314453,10168400
2023-09-01,32.81008786774465,33.054283221411666,32.48774821236401,32.76124954223633,8804800
2023-09-05,32.58543420164692,32.70264694827935,32.263094490750184,32.50728988647461,9169600
2023-09-06,32.28262359333411,32.63426548336834,31.77469683285412,32.05796432495117,11731900
2023-09-07,31.65748731527637,31.86261052984632,31.27654313789629,31.81377220153809,12291800
2023-09-08,31.84307224087362,32.36076891812357,31.78446774142576,32.1849479675293,12121900
2023-09-11,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000
2023-09-12,31.999364744668508,32.985916283314026,31.999364744668508,32.6928825378418,15578400
2023-09-13,33.151961361145766,33.50360328239711,32.65380445679006,32.87846374511719,14287400
2023-09-14,32.819855516200114,33.01521255313148,32.26309038292734,32.87846374511719,11797300
2023-09-15,32.761251465491554,33.79663744110195,32.64403500603989,33.1617317199707,19709700
2023-09-18,32.96637534309678,33.16173238665137,32.536592828177206,32.565895080566406,10471500
2023-09-19,32.67334419941344,33.51337694419156,32.57566380692414,33.17150115966797,9546700
2023-09-20,33.28871455689477,33.33755288556688,32.39007365960034,32.42914581298828,10807900
2023-09-21,32.145876592263456,32.66356955587091,31.930983486105447,31.95051956176757,11338000
2023-09-22,32.23379386023456,32.80032899540957,31.7454030441704,31.82354736328125,14272000
2023-09-25,31.62818485171444,32.41937545293612,31.52073829448049,32.29239654541016,7283400
2023-09-26,31.852846846489808,32.24355722964665,31.46213273720707,31.510971069335938,8250800
2023-09-27,31.657487089701267,31.794235898440164,31.227702724012573,31.59887886047364,8339100
2023-09-28,31.54028050260812,32.62450873475163,31.325387346363083,32.390079498291016,12673800
2023-09-29,32.53658884780341,32.64403166879498,31.99935611221937,32.20448303222656,13587900
2023-10-02,32.07750306499151,32.292396177007845,31.413291378873343,31.716094970703125,10966100
2023-10-03,31.305845175160883,31.44259398393724,30.58302711538721,30.65140151977539,13060900
2023-10-04,30.622097598845954,30.76861443784219,29.91881379076373,30.31929588317871,13412200
2023-10-05,30.06533544877969,30.41697552433059,29.02994571020868,29.606246948242188,25255400
2023-10-06,29.401122196082312,30.631867054120672,29.176462908353656,30.182546615600582,22422200
2023-10-09,29.78206747530772,30.54395770996976,29.625782585591832,30.270458221435547,9112000
2023-10-10,30.17277943356436,30.924901623104848,29.99695846841849,30.749080657958984,11985700
2023-10-11,30.99327877405588,31.237474166595995,30.06533740024125,30.260692596435547,10673700
2023-10-12,29.97742445166142,29.987192490129583,29.332748817265504,29.61601448059082,11355500
2023-10-13,29.303446050392846,29.52810535631076,28.854127438557025,28.97134017944336,16710500
2023-10-16,29.21553415953188,29.479265608449506,28.96157074906264,29.36205101013184,14711500
2023-10-17,29.1080852873294,29.899279571230142,29.08855107504728,29.62578010559082,19812300
2023-10-18,29.14716081987793,29.293677675838573,28.775982797510544,28.79551887512207,14318900
2023-10-19,28.42433898662884,29.264369720022994,28.38526683653193,28.648998260498047,18053800
2023-10-20,29.186231446443585,29.54764143414612,28.76621695136081,28.97134017944336,21643500
2023-10-23,28.649000053743748,29.20576518603597,28.53178545917881,28.541553497314453,17917700
2023-10-24,27.7308281621766,29.08855581067676,27.359651985510943,27.896881103515625,26058100
2023-10-25,27.887112922167,28.463414194286,27.06661625891498,28.33643341064453,24400400
2023-10-26,29.11785660316156,29.51833687750384,27.76989892467876,27.88711166381836,22788200
2023-10-27,27.82850466452147,27.96525347811084,26.49031505509248,26.58799171447754,25825600
2023-10-30,26.91032619495838,27.07637910359454,26.16797398782774,26.72473907470703,23227300
2023-10-31,26.86149071330914,27.652683190843565,26.70520582547673,27.545238494873047,17507200
2023-11-01,28.062930219924706,28.13130462238093,27.086148783549497,27.34988021850586,17364000
2023-11-02,27.779661863951503,28.189910101756823,27.5061624177271,28.13130187988281,15531400
2023-11-03,28.69783701833268,29.362048675506937,28.64899869303686,29.07878303527832,17424100
2023-11-06,29.078786295591367,29.127624626362945,28.316896039339653,28.43411064147949,12412100
2023-11-07,28.14107462546201,28.277825302986795,27.4084884970226,27.750362396240234,18254100
2023-11-08,27.68198758421265,27.70152366115377,26.8810270602548,26.92009735107422,18282600
2023-11-09,27.066613017208144,27.066613017208144,26.011689128381807,26.031225204467773,16045900
2023-11-10,26.089832804821828,26.373100332290672,25.68935254141355,26.22658348083496,16946700
2023-11-13,26.10936821833136,26.48054621985368,26.021457737079377,26.275421142578125,16394300
2023-11-14,26.81265238451007,27.760129749876903,26.77358023102056,27.545238494873047,24219700
2023-11-15,27.41825698508086,27.57454187933142,27.08615111903269,27.486631393432617,19628900
2023-11-16,27.281505666776784,27.53546906241229,26.78334691338361,26.84195327758789,16692000
2023-11-17,27.21313559338651,27.379188537597656,26.89079774439582,27.379188537597656,19919800
2023-11-20,27.52570320487061,28.10200444387307,27.48663105026433,27.85780906677246,19348500
2023-11-21,27.59407687914007,27.9066466554332,27.056847809019107,27.2522029876709,19693500
2023-11-22,27.408487204078995,27.69175472131647,27.19359595390982,27.447559356689453,11338100
2023-11-24,27.51593348477249,27.838271288325323,27.46709515756193,27.52570152282715,6941400
2023-11-27,27.369415557672923,27.857806262714643,27.29127311938876,27.83827018737793,19878800
2023-11-28,27.779666737620445,28.32666386297195,27.672220175063533,28.21921730041504,18156700
2023-11-29,31.13002822883008,31.54027654658493,30.690475794427407,30.86629676818848,85193700
2023-11-30,31.10139358072168,31.610771183841788,30.934866359254887,30.954458236694336,45236500
2023-12-01,30.87609062427021,31.924231711374688,30.87609062427021,31.698930740356445,31661700
2023-12-04,32.002598169992055,32.756868651217374,31.934028465950533,32.39442825317383,29590100
2023-12-05,32.28667659760577,32.747076410555714,31.99280588718256,32.01239776611328,25717600
2023-12-06,32.374829350248675,32.98216248430205,32.1985062247545,32.23768997192383,21736200
2023-12-07,32.30625648870801,32.93318143478389,32.13973118474236,32.8254280090332,20158800
2023-12-08,32.82543285831775,33.61888696234328,32.82543285831775,33.06053161621094,20280200
2023-12-11,32.81564493826734,33.32502256184075,32.75686930358894,32.894012451171875,23314400
2023-12-12,32.81563785120443,33.21726192618129,32.678498470007625,32.73727035522461,22492100
2023-12-13,32.61972479422619,33.36420110338091,32.15932880656356,33.295631408691406,28807100
2023-12-14,33.91276179002959,35.578033964932445,33.84419208901316,35.509464263916016,35593100
2023-12-15,35.55843929447672,35.74456024270111,34.89233047684533,35.000083923339844,34158100
2023-12-18,35.04906549179689,35.42130369128588,34.70621697698371,34.71601104736328,18151800
2023-12-19,34.78457601607365,35.254773539206234,34.64743662881333,35.13722229003906,11875400
2023-12-20,35.00008255754767,35.65639728023583,34.73559785468241,34.74539566040039,16585400
2023-12-21,35.09804605781743,35.578033964932445,34.96090291901612,35.509464263916016,18421900
2023-12-22,35.37232600955944,35.871905809855235,35.10784126701393,35.28416442871094,15027600
2023-12-26,35.28416091993536,35.675987222810846,35.28416091993536,35.39191436767578,10733900
2023-12-27,35.36252942569603,35.519260715207686,34.97070307030126,35.34294128417969,11128500
2023-12-28,35.2645647404167,35.49966348286396,35.176403179094955,35.460479736328125,9719400
2023-12-29,35.39191583750842,35.715172457386394,35.127431110280064,35.18620300292969,14127700
2024-01-02,34.911924907903064,35.88170226057523,34.716009876005124,35.31354904174805,17501300
2024-01-03,34.78457929992215,34.8923327534472,33.99112884536209,34.54948425292969,20308800
2024-01-04,34.93151327704842,35.24497580190075,34.55927512749825,34.76498794555664,20138000
2024-01-05,34.78457844501103,35.86210921701028,34.716008746592784,35.25477600097656,15019200
2024-01-08,35.098041799116025,36.097201246053984,35.08824399343483,35.95026779174805,13774800
2024-01-09,35.607419991329095,35.97965818108214,35.45068871197546,35.793540954589844,13892800
2024-01-10,35.82292421323485,35.871902033713006,35.25477476950545,35.5682373046875,16042600
2024-01-11,35.37233048749299,35.50946991133648,34.88254469561249,35.127437591552734,14628200
2024-01-12,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500
2024-01-16,34.02050963342654,34.85314745192153,33.91275619624042,34.66702651977539,18287200
2024-01-17,34.11847276571887,34.49070719753648,34.020513386213,34.29479217529297,15352800
2024-01-18,34.57886590813448,34.63764153097233,33.61888648905716,33.87357711791992,22571800
2024-01-19,33.883380014378254,34.93152127240266,33.63848712723669,34.78458404541016,17599000
2024-01-22,34.82376212211954,35.31354781648625,34.55927739874932,34.59846115112305,15127100
2024-01-23,34.89232807058686,35.02946745238854,34.22621929889193,34.51029586791992,16822800
2024-01-24,34.56907426730281,34.872738998039466,33.853987621341254,33.99112701416016,15483400
2024-01-25,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300
2024-01-26,34.441727095122936,34.82375930797361,34.3241795842692,34.46131896972656,14190100
2024-01-29,34.48090932439709,34.88253339414762,34.21642463405876,34.66702651977539,24054800
2024-01-30,37.56656637480364,38.16410560111955,36.63597641829859,37.37065505981445,57982600
2024-01-31,37.41962488758424,38.93795967471643,37.35105519464568,38.00736618041992,34203100
2024-02-01,38.37961150208056,38.50695684282215,37.74288853514131,38.07594299316406,21343000
2024-02-02,37.742881785968684,38.38939870807712,37.50778676162091,38.11511993408203,19818300
2024-02-05,37.74288224994246,37.89961351369036,36.91024811192579,37.01800155639648,19722400
2024-02-06,36.83188155146552,37.88002260516781,36.83188155146552,37.25309753417969,16280200
2024-02-07,37.75267772655874,38.32082712130261,37.32166397526906,37.92900085449219,19093800
2024-02-08,38.04654503666128,38.14450066061335,37.63512319517398,37.86042785644531,15864500
2024-02-09,37.83103826774024,38.18368449361509,37.6645129592813,37.77226638793945,13066000
2024-02-12,37.75268497733865,38.72245863045944,37.7232952925266,38.47756576538086,18113100
2024-02-13,38.00737365665584,38.14451306950895,37.05719183755834,37.52738571166992,18979000
2024-02-14,37.79186394358906,37.95838927709149,37.272688594409765,37.58615112304688,13278500
2024-02-15,37.88002280082568,38.70286289493976,37.850636855711386,38.19348907470703,15688600
2024-02-16,38.00737184989224,38.26206252174253,37.83104868838621,37.90941619873047,12396700
2024-02-20,37.566560589664505,38.36980881508249,37.35105742900949,38.213077545166016,16971300
2024-02-21,38.1641017350461,39.00653375652784,38.1641017350461,38.68327713012695,15977200
2024-02-22,38.74205173721754,38.98694461006565,38.36001945345748,38.53634262084961,11458100
2024-02-23,38.55592698260206,39.1338741993234,38.51674323376077,38.820411682128906,15194400
2024-02-26,38.8302127471338,39.89794580644482,38.79102899123262,38.977149963378906,16610200
2024-02-27,39.408154455258654,39.77059480380222,39.03591630075093,39.35917663574219,11507700
2024-02-28,39.24162862200184,40.240791821844375,39.231830816162415,39.79998397827149,15697500
2024-02-29,40.0554308054038,40.615440201498494,39.92770824641308,40.261749267578125,18005200
2024-03-01,40.09473425946703,41.0673806679344,39.69192038112276,40.27157974243164,13079600
2024-03-04,40.28140023341138,40.792286734892734,40.04560502202085,40.21262741088867,14703100
2024-03-05,39.98665341993989,40.17332194804947,39.42664408777393,39.937530517578125,18913500
2024-03-06,39.93753324473089,40.02595597415493,39.13190559790626,39.44629669189453,15511200
2024-03-07,39.46594803451921,39.6133205188429,38.5718975409558,38.66032028198242,15428000
2024-03-08,38.660313393984026,39.446294839890335,38.62101731995855,38.80768585205078,12923900
2024-03-11,38.591543732866974,39.11225704550176,38.532597743093774,38.837162017822266,11659100
2024-03-12,38.8862876788612,38.92558375509277,38.27715164930305,38.52276992797852,19442500
2024-03-13,38.768393039944414,39.760693108293225,38.65049730087652,39.55437088012695,19081300
2024-03-14,39.47577427407986,39.63296983934505,38.2673326633841,38.68979644775391,18012900
2024-03-15,38.58171951044931,40.10455208260574,38.58171951044931,39.976829528808594,82751200
2024-03-18,40.17332604253953,40.20279903739305,39.623143483473314,40.10455322265625,16126600
2024-03-19,40.20279994420116,40.9494816452582,40.00630831029553,40.7824592590332,15936400
2024-03-20,40.69403175078988,42.13826832716528,40.63508576666827,42.098968505859375,16909300
2024-03-21,42.16774476034255,42.82600370350359,42.089148859154136,42.65898132324219,15268300
2024-03-22,42.54108165170025,42.89477254383588,42.2463404908663,42.30529022216797,9393800
2024-03-25,42.3052914996554,43.189515008858045,42.3052914996554,42.78670120239258,14644700
2024-03-26,42.924248971733256,43.78882636084944,42.668807611318535,43.228816986083984,15961300
2024-03-27,43.28776972224166,44.02462460830079,43.2779428916384,43.80847930908203,22172100
2024-03-28,43.847774820595056,44.74182517777976,43.818298079523935,44.555152893066406,14766400
2024-04-01,44.33901417968291,44.92849656883,44.19164170847732,44.60428237915039,11008300
2024-04-02,44.18181772774821,44.466732086268415,43.80847689003242,44.10321807861328,13061900
2024-04-03,43.887070801224326,44.62392561318178,43.85759780805399,44.3783073425293,14377100
2024-04-04,44.90884407080403,45.23306198965647,42.85547516158413,42.91442489624024,16988600
2024-04-05,42.95372476562476,43.53338403960337,42.698279663010496,43.45478439331055,11210500
2024-04-08,43.651281312846784,44.06391822703957,43.5039088447279,43.56285858154297,8250400
2024-04-09,43.798653314977976,44.08356767029228,43.29758992697479,43.946022033691406,8793800
2024-04-10,43.130564769502456,43.76916994963261,42.74739716402003,43.16986083984375,11636400
2024-04-11,43.13057449642123,43.21899723334513,42.4330156838715,43.071624755859375,19563000
2024-04-12,42.737576599436615,42.8161762404204,41.90247602708824,42.3249397277832,11903900
2024-04-15,42.96354922313289,43.20916750390623,41.77475764367091,41.941776275634766,13499600
2024-04-16,41.74528529003312,42.16774529143707,41.39159436063672,41.91230392456055,12384900
2024-04-17,42.15792253355628,42.40354081998992,41.54879023259539,41.7158088684082,10663300
2024-04-18,42.020373458653154,42.08914627340704,41.273691830129074,41.6961555480957,14180500
2024-04-19,41.76492599279616,42.207039596723256,41.45053492952291,41.62738037109375,15515000
2024-04-22,41.93195008954631,42.796527423264855,41.47018655656529,42.4526596069336,21315100
2024-04-23,45.085690640430535,45.15446345864245,43.59233105613069,44.30953598022461,28767300
2024-04-24,44.51585865839443,44.51585865839443,43.83794980329353,44.28989028930664,15013900
2024-04-25,43.887076638724416,45.04639533023423,43.710234908342976,44.82042694091797,14912500
2024-04-26,44.800772491620016,45.360781866677456,44.61410394921337,45.03656768798828,12153300
2024-04-29,45.19376292038104,45.34113538556075,44.74182619065822,45.23306274414063,10550300
2024-04-30,44.41760900115354,44.62392745754807,43.484258784530006,43.74952697753906,15951300
2024-05-01,43.720051453376456,44.40778334940153,43.60215573480674,43.69057846069336,13986800
2024-05-02,44.1130494722644,44.35866777946445,43.78883150779812,43.88707733154297,13214900
2024-05-03,44.24076053347959,44.75164697258381,43.72987409437537,44.0737419128418,10046000
2024-05-06,44.30953686070943,44.74182743844592,44.1719912215524,44.270240783691406,10301600
2024-05-07,44.39795499321847,45.0365639635325,44.37830508282634,44.48637771606445,9135900
2024-05-08,44.0639187463401,44.6042819705859,43.79865429714,44.26041412353516,7568500
2024-05-09,44.191638733053146,44.85972072795127,44.0147932786485,44.564979553222656,9349800
2024-05-10,44.78113177796072,44.83025469006381,44.26041841572162,44.4176139831543,7917800
2024-05-13,44.76147499293058,45.17411188866481,44.28988836301829,44.3783073425293,13826400
2024-05-14,44.70252048737313,44.98743855039989,43.96566575406478,44.24075698852539,10894300
2024-05-15,44.70252632908316,44.84007196428789,44.28006259361867,44.69270324707031,11054700
2024-05-16,44.58463786683765,45.29201606992872,44.57481103538692,45.06604766845703,11335900
2024-05-17,45.262533850509605,45.272360679958446,44.79094722857304,44.95796585083008,11412800
2024-05-20,44.948140962998366,45.105336497327066,44.28005900514213,44.3193588256836,9070700
2024-05-21,44.18181708359936,44.388135537814186,43.77900325724959,44.1326904296875,9911000
2024-05-22,43.81829613781768,43.857595958946106,42.96354564137918,43.1993408203125,11874500
2024-05-23,43.19933810233017,43.2877608203872,42.619678894586734,42.96354293823242,10643700
2024-05-24,43.29758372642466,43.54320197027678,43.101088381775575,43.33688354492188,7373000
2024-05-28,42.93407945237573,43.00285227632895,42.04985207606607,42.33477020263672,13749200
2024-05-29,41.87300069334251,42.000723240309824,41.52913662208893,41.89265060424805,13262300
2024-05-30,42.05967233619458,42.71792747629536,41.8730000593371,42.64915466308594,9267800
2024-05-31,42.45266463603197,44.23094241708133,42.24634617049433,44.20146942138672,32674600
2024-06-03,44.17198486220796,45.15445785512808,44.17198486220796,44.93831634521485,15698500
2024-06-04,44.52567794216222,44.96779156041667,44.25058668984266,44.46672821044922,9505400
2024-06-05,44.75165411581466,44.88919976602127,44.03444911985314,44.82042694091797,24724900
2024-06-06,44.78111966164735,45.17410659998061,44.6337472173743,44.81059265136719,10169800
2024-06-07,44.67269367557351,45.39179439098024,44.524936188713205,45.03717041015625,10811700
2024-06-10,45.00760855933781,47.046692358481,44.958356071757926,46.85953140258789,18571900
2024-06-11,47.53922746597996,48.218924609679554,46.96789181350585,47.48997497558594,21187000
2024-06-12,48.11056634943709,48.6129477583144,47.90370363741257,48.13026809692383,14222200
2024-06-13,47.89384953435597,47.99235826901201,46.68222028101675,46.93833923339844,19451700
2024-06-14,46.43595655539958,46.68222276857647,45.24402898547721,46.07148361206055,14716500
2024-06-17,46.08133093001,46.82012954265132,46.01237669344806,46.69207382202149,9720600
2024-06-18,46.58371455236716,47.32251314060749,46.57386180019855,46.73147201538086,9691100
2024-06-20,46.603416358060265,47.233857219588735,46.55416011260265,47.05654525756836,10118000
2024-06-21,47.06639518453366,47.14520217264806,46.34729832774782,47.00729370117188,16699700
2024-06-24,47.056545866360175,47.96280367710102,47.056545866360175,47.3914680480957,46697700
2024-06-25,47.28311111618898,47.38161609459141,45.244027249921245,45.71685791015625,16419100
2024-06-26,45.21447380761255,45.44103825058635,44.84014814813575,45.0864143371582,13055900
2024-06-27,45.00761163690739,45.36223558408959,44.6234369467014,44.89925765991211,10409800
2024-06-28,45.34253130415232,45.96312317706613,45.283429821405086,45.766109466552734,15020200
2024-07-01,45.82521601155745,46.46550589179853,45.59865155322069,45.98282623291016,10825100
2024-07-02,45.70700965029162,46.37685403582544,45.67745515011647,46.24879455566406,11338300
2024-07-03,46.27834665566069,46.367002643338594,45.5888005023574,46.01237869262695,5440700
2024-07-05,45.923723184588205,46.38670487593326,45.5001449898947,45.8252182006836,11452700
2024-07-08,46.1010330519182,46.77087743344115,45.52969740751575,45.854766845703125,10868900
2024-07-09,45.75626032694242,46.14043499447742,45.50014137676978,45.569095611572266,9657500
2024-07-10,45.81536218740239,46.07148113968759,45.667604722060005,45.83506393432617,6711700
2024-07-11,46.199537810045534,47.28310752097845,46.13058357886201,47.21415328979492,16676900
2024-07-12,47.30281074729406,48.6129449385123,47.1944530212644,48.27802276611328,16289600
2024-07-15,48.76070771224244,49.25324011337621,48.425785529162525,48.56369400024414,11073400
2024-07-16,48.583396260728,49.24339163923967,48.0810148596601,49.02667617797852,10192500
2024-07-17,48.66220693622757,49.22369362137661,48.40608796120122,49.15473937988281,9158500
2024-07-18,49.25323749851138,49.7457698734965,48.43563195232866,48.90846633911133,12268000
2024-07-19,48.80011444398984,48.81981619226924,47.44072387450473,47.57863235473633,16931000
2024-07-22,47.73623924149141,48.957721245235575,47.53922553021346,48.8198127746582,17064700
2024-07-23,48.60310034927693,48.76071057658926,45.14552434360835,45.68730926513672,41152100
2024-07-24,44.61359090601811,45.9040235398348,44.44612791643709,45.79566955566406,21134900
2024-07-25,44.98790600042993,45.08641473153488,43.45120737243136,43.47090911865234,27256400
2024-07-26,43.61866979397443,43.88463775097722,43.00793064699996,43.4610595703125,18411100
2024-07-29,43.47091409624964,43.60882257786379,43.00793240135274,43.49061584472656,12521500
2024-07-30,43.49061281544812,44.29836565811749,43.49061281544812,43.56941604614258,12171700
2024-07-31,43.64822061645104,44.40672092819997,43.01777601720182,43.6580696105957,14112000
2024-08-01,44.00284301586397,44.47567742884858,42.47599332034507,42.722259521484375,15919000
2024-08-02,41.747045972749895,41.786445707649534,40.37780654473569,40.55511474609375,21627000
2024-08-05,38.81155525169564,39.69811133142022,38.37812432773227,39.35334014892578,23849400
2024-08-06,39.42229442627912,40.53541872162396,39.185877216806446,40.00348281860352,14702000
2024-08-07,40.61422044528015,40.89003738132263,39.91482535304446,40.04288482666016,11245300
2024-08-08,40.47631404213672,42.338085970848645,40.47631404213672,42.0918197631836,17717900
2024-08-09,41.96375420502868,43.451203988209706,41.82584574994669,42.83061218261719,14119700
2024-08-12,42.69270587797152,42.94882105634954,42.101668538499936,42.34793472290039,9336100
2024-08-13,42.41689276370617,42.70255870739852,41.88495685577018,42.67300796508789,10304300
2024-08-14,42.96852437886048,43.29359755790582,42.80106517103027,42.95867538452149,10772200
2024-08-15,44.101350276348775,44.51507567672165,43.95358905751623,44.19000625610352,12913900
2024-08-16,44.08165221930031,44.7514966206808,43.98314723698374,44.64313888549805,10592600
2024-08-19,44.77119709767159,45.24402776327145,44.5052291436984,45.07656478881836,9598100
2024-08-20,45.01746459841071,45.77596498723886,44.98791009752573,45.29328155517578,9188700
2024-08-21,45.55924875618834,46.219240393921744,45.55924875618834,45.86462020874024,11897000
2024-08-22,45.99267391843975,46.2684946162481,45.68730623698176,45.766109466552734,6629400
2024-08-23,46.60342058840557,47.903705922770186,46.48521009784567,47.84460067749024,12918100
2024-08-26,48.140118351382895,48.43563705596786,47.913553885943614,48.02191162109375,8800700
2024-08-27,47.83474907000386,48.7213051544448,47.83474907000386,48.514442443847656,10256500
2024-08-28,48.26817609949415,48.711456019299625,48.110565878865984,48.31742858886719,7397300
2024-08-29,48.750860958082754,49.07593040375391,48.37653526385533,48.73115921020508,8448600
2024-08-30,48.94786974186734,49.11533271592996,48.37653409807957,49.03652572631836,15736900
2024-09-03,48.41593846673405,49.11533360240187,47.401319124654485,47.686988830566406,14946800
2024-09-04,47.943098709745335,48.54398879758903,47.47026808924303,47.72638702392578,8293300
2024-09-05,47.952953180433006,48.33712783850548,47.18460386428805,47.43087005615234,14888500
2024-09-06,47.470366955904126,48.04313375286807,46.42358820651077,46.55196762084961,16080900
2024-09-09,46.73960456464656,47.29261668028661,46.46309473971402,46.80873107910156,11374300
2024-09-10,45.40644382791769,45.929831388609216,43.67827337359081,44.26091384887695,18918200
2024-09-11,44.13253249532951,44.33003843493008,43.253635019575086,44.1127815246582,15847700
2024-09-12,44.13253436547771,46.03845979423007,44.0634078487551,45.54469680786133,14596000
2024-09-13,45.73232762532802,46.46309471114955,45.594070829390496,45.722450256347656,8986300
2024-09-16,45.87058027244507,47.09511031794472,45.87058027244507,46.28533935546875,9928000
2024-09-17,46.769230644795215,47.579001640607096,46.49272457806315,46.9272346496582,8941600
2024-09-18,47.12473606480837,48.93190646116101,47.10498509521118,48.053009033203125,14533800
2024-09-19,48.87265808189324,49.23804160736073,47.59874877634298,48.01350784301758,13490200
2024-09-20,47.63825150755207,48.38876954086046,47.30249254780855,48.270267486572266,18091600
2024-09-23,47.00623626948818,47.67775425337625,46.39397120198298,47.44075012207031,14181200
2024-09-24,47.85550191140473,48.16163628186162,46.98648187346445,47.47036743164063,9501000
2024-09-25,45.37681807129741,45.86070367631197,44.41891669610782,45.15956115722656,22910600
2024-09-26,45.14968605453313,45.54469416039917,44.88305360533954,45.238563537597656,11892100
2024-09-27,45.79157525232712,46.48284414064248,45.4163181199919,45.900203704833984,13298600
2024-09-30,44.35966265156016,45.32744137112887,43.915278999914,44.28066253662109,20251000
2024-10-01,44.58679617354471,44.91267776370521,43.82640077368704,44.32016372680664,15157200
2024-10-02,44.22141190581388,44.97193375556176,44.17203636054135,44.26091384887695,10730100
2024-10-03,43.86590269866674,44.468294155731584,43.51039650638951,44.41891860961914,9409900
2024-10-04,45.23855931291897,45.57431824346152,44.93242495159393,45.11017990112305,11428900
2024-10-07,44.85342487098918,45.54469375905372,44.69542087661264,45.40644073486328,11276700
2024-10-08,45.49532240453738,46.75935447589136,45.19906535870288,45.43606948852539,16608400
2024-10-09,45.46569554909344,47.38149453201359,45.10030823601992,47.33211898803711,17185700
2024-10-10,47.0259853308423,47.36174430914368,46.7692302378413,47.09511184692383,9740100
2024-10-11,46.77910232956305,47.64812620424544,46.700102213926,47.27286529541016,9181000
2024-10-14,47.1543602741844,48.16163711324662,47.035858224621855,48.02338409423828,6773900
2024-10-15,47.61850008817221,48.299891602792776,47.21361461998683,47.25311279296875,12532100
2024-10-16,47.88513710652944,48.65540617637241,47.75675767251804,48.39864730834961,10152800
2024-10-17,48.38876955621352,48.87265890930511,48.033259626123765,48.76403045654297,8333600
2024-10-18,49.02078551964477,49.12941397237192,48.4875206246819,48.566524505615234,9500100
2024-10-21,48.64552653185909,48.98128550480085,48.02338789705639,48.31964492797852,11492100
2024-10-22,49.39604121514341,53.5041484130086,49.36641664647105,53.05976104736328,42657700
2024-10-23,53.37577783554311,53.51403086837318,51.86486430945361,52.25987243652344,16109800
2024-10-24,52.98076587100322,53.62265544366598,51.82535861283052,52.0623664855957,11800700
2024-10-25,52.5363803646677,52.74375990639457,51.26247100758126,51.42047500610352,8445100
2024-10-28,51.59822695430531,52.20061834062464,51.40072102593815,52.07223892211914,11504900
2024-10-29,51.47972368544922,51.56860116275484,50.33419384857255,50.8970832824707,13807600
2024-10-30,50.85758176385373,52.07223811897581,50.85758176385373,51.321720123291016,8179600
2024-10-31,51.10446425934411,51.469847779933495,50.10706477867182,50.12681198120117,9364600
2024-11-01,50.51195408916905,51.13409272830185,50.15644414274313,50.32432174682617,10289500
2024-11-04,50.35394932577367,52.11174429306634,50.35394932577367,51.15384292602539,9778500
2024-11-05,51.01558991584396,53.06964567950472,50.86745951798117,53.03014373779297,11534000
2024-11-06,53.80040708373731,54.68918184282539,52.47712231304622,54.36329650878906,19150100
2024-11-07,54.442303458429535,55.23232341828316,53.52390407787711,54.69905853271485,10964800
2024-11-08,54.412672512116345,55.38045115455401,54.16579105105028,54.88668823242188,10247500
2024-11-11,55.46933097966479,57.493762197292014,55.26195143361238,56.94074630737305,11276500
2024-11-12,56.78274039852124,57.56288677940791,56.30872840898708,56.69386291503906,10219700
2024-11-13,56.89137265702293,57.69126629474242,56.82224613937095,56.9901237487793,10048600
2024-11-14,57.06912266438653,58.64916259752165,56.456853894073376,56.90124130249024,17750200
2024-11-15,56.81236536137812,57.10862615309792,56.22972491390162,56.3284797668457,12625000
2024-11-18,56.77286599536581,56.80249056707084,55.14344674356644,55.54833221435547,12273200
2024-11-19,54.33367272422307,56.07171656285909,54.08679126169958,54.422550201416016,14530600
2024-11-20,54.313922477313255,54.79781180782233,53.89916342297309,54.185543060302734,12183700
2024-11-21,54.5114311292373,55.11382253866454,54.04729274483682,54.985443115234375,11326700
2024-11-22,55.04469426578912,58.165275899139445,54.9558167858125,57.79988861083984,14591700
2024-11-25,58.422034465601634,60.476090229222585,58.165279378705264,59.44906234741211,25347300
2024-11-26,56.93087316063011,57.59251374631088,54.04729539550342,54.10654830932617,25817300
