Date,Open,High,Low,Close,Volume
2022-05-02,116.4574702461408,118.30411903006654,114.66567704293756,116.76829528808594,1587800
2022-05-03,117.61847150318988,120.72667975627608,117.31679025138578,118.64234924316406,1662300
2022-05-04,118.61491895993676,122.40876242595394,117.6458898692984,122.2076416015625,1688600
2022-05-05,120.04104728646703,121.66828756982842,118.4869431219328,120.28787994384766,2465100
2022-05-06,119.99533129571772,120.67182990937756,118.34981750183832,119.35540771484376,1851900
2022-05-09,118.72461673467949,118.87088896209384,116.93283077135962,117.8927230834961,1405400
2022-05-10,118.71547581998722,120.74495756954848,117.37162941962131,118.46864318847656,1739500
2022-05-11,118.5143595871882,120.35185737238524,117.38992147680118,117.51790618896484,1585500
2022-05-12,117.51790977692332,118.24925698988204,114.7113758322584,116.60372924804688,1867200
2022-05-13,117.12482054402392,117.83788033587096,116.19235934883432,117.1888198852539,1384700
2022-05-16,117.55448170611176,117.77389007502865,116.09179411988892,116.32948303222656,1465900
2022-05-17,117.22536228740404,118.26752750546196,116.26547694163686,118.12126922607422,1208300
2022-05-18,117.46306291967824,118.87089481734692,116.63115527822998,117.02424621582033,1604600
2022-05-19,115.65298498609503,116.5031731887301,113.32182176042484,114.9947738647461,1470300
2022-05-20,114.4554040652988,115.1136151887156,110.22275055588815,112.4716339111328,2070000
2022-05-23,113.8520460634919,115.40615020221232,112.28879816640892,114.8759307861328,1498100
2022-05-24,115.844958517948,117.92015223832053,114.23599882335316,117.7738800048828,1540200
2022-05-25,117.31680339261725,120.27875369269545,116.89628113450252,119.71195220947266,2035600
2022-05-26,120.72667061598456,122.61903088422363,120.29700467921396,122.21678924560548,1676300
2022-05-27,122.1710944554954,125.1604689142298,121.33004997996086,125.14218139648438,1539500
2022-05-31,123.59723153932444,125.69985000194238,122.33567162118638,124.95936584472656,6403500
2022-06-01,125.5352607341106,125.73636759118732,121.76882795527808,123.14009857177734,1476900
2022-06-02,123.4529221078967,123.50811902117624,122.01774621114032,123.4161148071289,1205600
2022-06-03,122.7721128916697,123.2965115815041,121.32774235960656,121.41053771972656,1031600
2022-06-06,122.51455131020128,123.057339758089,121.11616846128142,121.76016998291016,1445800
2022-06-07,120.9873596500932,121.93494415283205,119.70857960984262,121.93494415283205,1604500
2022-06-08,121.61296063669404,121.87975041988516,119.98458136490316,120.57337188720705,957000
2022-06-09,120.72975026815864,121.38294645839454,117.61099851134838,117.62940216064452,1137300
2022-06-10,115.49503885146504,115.81703253532498,114.40025330740542,114.6210479736328,1582900
2022-06-13,111.90708840794854,115.5686355122163,111.90708840794854,113.2502670288086,1970400
2022-06-14,113.72866173903724,114.60264555378636,111.6402897740397,112.22908020019533,1634000
2022-06-15,113.02026841542629,113.96785278620034,110.28790912094308,111.93468475341795,1661400
2022-06-16,110.32471345366024,110.7295095177718,108.2271466104199,109.9659194946289,2362100
2022-06-17,110.26951060199062,111.64948945282254,108.80672937026236,110.91349792480467,4120600
2022-06-21,112.5418898613011,112.72588425502926,111.1159087436312,112.0542984008789,1161200
2022-06-22,110.68352634298218,113.21348813850928,110.269535402198,112.30270385742188,1245600
2022-06-23,112.55108327568064,113.40667053191328,110.9687132599554,112.06349182128906,1368800
2022-06-24,112.89147105484538,117.54659754971516,112.44988174520304,116.98541259765624,5383200
2022-06-27,116.3966228753334,117.36261096003274,115.48583872220338,116.09303283691406,953600
2022-06-28,117.04061742152906,117.88700283802687,115.55943943318992,115.6422348022461,1341300
2022-06-29,116.0654305805156,116.40582088919118,114.93384477602936,115.38463592529295,1101300
2022-06-30,114.51985999790644,116.93942064326312,113.82987050013828,116.58982849121094,1472700
2022-07-01,116.9670019304428,120.8125501332058,116.37821154029132,120.24214935302734,2525800
2022-07-05,118.63219900974842,119.00020185455008,115.14545803722568,118.58619689941406,2336900
2022-07-06,118.10780121907725,121.52094124583466,117.82260781951152,120.64695739746094,1853600
2022-07-07,121.34613576614193,122.65252811007812,120.52734886875344,120.7021484375,1295800
2022-07-08,121.62213488973954,121.64973334409956,120.33416022670156,120.39855194091795,1116900
2022-07-11,119.84657463401048,120.8861492204052,119.39577646112689,119.90177154541016,1442500
2022-07-12,118.80698975523818,119.75457419846408,117.70300937882544,117.78580474853516,1704700
2022-07-13,117.08660984360615,118.2181956608315,116.58982360270667,116.70941925048828,1855000
2022-07-14,113.82068441444116,114.1150796934416,110.70193201477048,111.24472045898438,2481300
2022-07-15,112.68909573414228,113.49868799649224,112.02670461728756,112.6063003540039,4448600
2022-07-18,113.05709634836036,113.4710873043907,109.85554850708496,110.18673706054688,1531600
2022-07-19,111.3183040956156,113.09387732599733,110.99631040491136,112.81787872314452,1345200
2022-07-20,112.93748588894388,113.66427568771408,111.91630084424844,112.55108642578124,1581900
2022-07-21,109.10112292371984,109.8003141628436,102.90042001328574,106.6263656616211,4386800
2022-07-22,106.82877309515956,108.75154039854569,106.49757758527574,106.9023666381836,2157900
2022-07-25,107.78555625310744,108.23634739904792,106.87476511757563,107.3807601928711,1239300
2022-07-26,107.09556565286798,107.9511458309677,105.85357903021924,105.90878295898438,1457800
2022-07-27,105.73398300981223,107.70275233466457,104.99799145967084,107.61995697021484,2099900
2022-07-28,107.58316681139075,108.00635953590525,104.7772066588166,106.47917938232422,1849100
2022-07-29,106.8471507594395,108.1351322893616,106.8195523083376,107.6107406616211,1332100
2022-08-01,106.58037726335968,107.12317265609484,105.20039825601638,106.8655776977539,1871600
2022-08-02,107.22436888202331,107.86835626108224,106.37797644519958,106.44237518310548,1501600
2022-08-03,106.71837335416996,106.81037054810189,104.3632114986202,105.85358428955078,2062800
2022-08-04,104.84160222266551,107.35316705518204,103.08443263756992,104.80480194091795,2168400
2022-08-05,104.78641137849682,107.68436880880154,104.38161527476488,107.63836669921876,1454300
2022-08-08,108.15354905615216,109.91992746386984,108.0339534061293,108.82514190673828,1346100
2022-08-09,109.3863262267624,110.39830932512226,108.96313354995502,110.15911102294922,1159700
2022-08-10,111.05149728199622,113.96785090400404,110.74790025008193,113.8850555419922,1675000
2022-08-11,114.52905020595604,117.56500668181822,114.38185610218872,116.78302001953124,1926200
2022-08-12,117.44541856280672,119.25779214339272,117.03142064286612,119.08299255371094,1834400
2022-08-15,118.00659406127508,119.0737670250776,117.22460043949182,117.5373992919922,1615500
2022-08-16,117.31660154929122,119.8925719544188,117.0958068935688,119.34976959228516,1590400
2022-08-17,118.52179787430792,122.045345933197,118.52179787430792,121.47494506835938,1907500
2022-08-18,121.566956547891,122.4685389497159,121.27256831046525,122.37654876708984,1145100
2022-08-19,122.12813246129312,122.42253469768312,119.6993701625608,119.78216552734376,1289200
2022-08-22,118.60459018630684,118.60459018630684,115.26504362461004,115.50424194335938,1474100
2022-08-23,115.61462498152076,116.25861931515652,115.237434416892,115.4582290649414,1445400
2022-08-24,115.37544048935084,117.16020844602808,115.09024007412322,116.8014144897461,1295400
2022-08-25,117.00381340088416,117.82260735379896,116.07462562608907,117.7582015991211,912200
2022-08-26,117.96979918892428,118.0618034027782,115.02584683793604,115.04425048828124,1079900
2022-08-29,114.20705862497978,115.04424923315162,113.12147489134604,114.16105651855467,1343000
2022-08-30,114.15180337739096,114.70760071552964,112.85493821016962,113.32736206054688,1582000
2022-08-31,113.87388686025254,113.96651856040704,111.55805901966116,111.6229019165039,2548900
2022-09-01,111.81745160411602,112.817891115277,111.0578602124598,112.44735717773438,1719400
2022-09-02,113.27178433276646,115.28192145289285,112.03976207178066,112.53072357177734,1374300
2022-09-06,113.13282944322172,114.00358305225652,112.2250288046226,112.53997802734376,1211900
2022-09-07,112.62335904310476,115.95815024724511,112.419565030142,115.90257263183594,1296000
2022-09-08,115.55983625983797,117.65334709598768,114.8372989354418,117.57923889160156,1590800
2022-09-09,117.69964126157366,118.37586615439412,117.07900104713949,117.12532043457033,1475300
2022-09-12,117.3013175403138,118.57039383103118,116.68067733126756,117.7366943359375,1063300
2022-09-13,116.18047359008374,116.71774745708124,113.15137325380653,113.51264190673828,1189900
2022-09-14,113.8739000101768,114.97623645114447,112.854937056118,114.86507415771484,1933600
2022-09-15,115.72656039802769,120.2100072088696,115.04107726934168,119.5152587890625,2584300
2022-09-16,119.4596759045588,120.57127050025028,118.31102014601872,119.88578033447266,4847200
2022-09-19,118.95018929007672,122.44244763451051,118.78344232893498,122.34982299804688,1728000
2022-09-20,121.76624648111948,122.18309273891732,119.21883540772916,120.49717712402344,1677900
2022-09-21,121.21044292232094,122.10898531523152,118.42217696990448,118.4314422607422,1744400
2022-09-22,118.53333724838188,121.414234858296,116.51393498811466,118.5426025390625,1751000
2022-09-23,117.67184473608904,118.52406769707407,116.52319609009416,118.2183837890625,1777800
2022-09-26,117.32911935216644,118.20913121148904,114.68906963950546,114.80023193359376,1583600
2022-09-27,115.1707493293839,115.70802307273792,112.79007864435168,114.69831848144533,1822600
2022-09-28,115.43940795122276,117.76449440158322,114.59644308465175,117.09754180908205,1403600
2022-09-29,116.77330712404436,117.33836971327158,114.53158734858168,116.83815002441406,1968400
2022-09-30,116.98637062185742,117.62554142520813,115.08738879391927,115.35602569580078,2601500
2022-10-03,116.88447871591548,118.8760923391758,115.04108148664044,118.82977294921876,1933400
2022-10-04,119.64495088214588,123.13720961223234,119.64495088214588,123.02605438232422,2098300
2022-10-05,121.6272890467146,124.10984987111786,121.2104428348191,123.2020492553711,1620600
2022-10-06,122.96120341196252,123.04456982413484,120.69168075953144,120.92326354980467,1546800
2022-10-07,120.66390451603284,121.09002311375696,118.76493674587196,121.0159149169922,2223300
2022-10-10,121.59949999204294,122.50730060592689,120.54348299455155,121.71065521240234,1237300
2022-10-11,121.69213493766163,125.24925777205377,121.34013866514658,123.1742706298828,1570200
2022-10-12,123.95238680008649,125.11030090461564,121.3401399303094,121.4698257446289,2256100
2022-10-13,118.44070502823276,125.480827637511,113.84610323173656,125.01766204833984,3423000
2022-10-14,126.20338869149062,126.79624019235298,122.52585208725708,122.6833267211914,1837700
2022-10-17,124.42479755064954,126.26818735513504,123.23908076337749,123.66519927978516,1193900
2022-10-18,126.0644089977035,127.33349234707325,125.27703596237863,127.25938415527344,1615000
2022-10-19,127.65770910288856,128.6951955944313,124.69345188798552,125.19366455078124,2068600
2022-10-20,107.9731697822369,113.74421666188314,107.92685745948268,109.0384521484375,9420300
2022-10-21,109.59425347730004,114.46675807796731,109.25151542054093,111.2338638305664,3193700
2022-10-24,111.90082194662747,116.14341385663738,111.90082194662747,115.67098999023438,2682000
2022-10-25,114.53158191179378,115.91181333548468,113.4940884877819,115.46717834472656,1665900
2022-10-26,116.38424189502123,117.96826726953846,115.0595881045402,115.11516571044922,1799200
2022-10-27,115.79140574255572,116.44910007909183,113.34589181866066,113.54042053222656,2234800
2022-10-28,114.04990239931094,117.3105851854699,113.70715730352,117.0790023803711,2222600
2022-10-31,117.07900373910157,117.91270326060187,116.5602605112109,116.9493179321289,1892200
2022-11-01,117.7459714041734,117.75523669597511,116.1712110305305,116.48616027832033,1508000
2022-11-02,116.45836551819085,117.25501095609827,113.90168929729384,114.25369262695312,2446000
2022-11-03,111.98419648176078,116.06932113290068,110.2426960857408,114.82803344726562,2815400
2022-11-04,118.7556642085924,120.33969687583524,116.56026365467233,119.6078872680664,2337800
2022-11-07,120.1544284197,120.1544284197,117.66258811617352,119.32999420166016,1284600
2022-11-08,119.3948330065033,121.97003272396944,118.35733947303892,120.66390228271484,1362500
2022-11-09,120.28412775949036,121.68288296656822,118.39440394806276,118.51483154296876,1178800
2022-11-10,121.35865196287816,121.71992058495732,118.74640518815823,120.59906768798828,1631800
2022-11-11,120.77507417360177,122.9334277050592,118.44071544123462,122.35909271240234,1533400
2022-11-14,122.59065555704782,123.31319269120009,119.42260486083612,119.53376007080078,1075000
2022-11-15,120.12663599741842,123.0816351010022,119.31147406638053,122.30352020263672,2004100
2022-11-16,121.73844724922633,123.2020522731456,121.31234280340874,122.56288146972656,1531300
2022-11-17,121.94221612256536,124.813847967057,121.41421478594243,124.69342041015624,1190500
2022-11-18,126.0088278572212,126.78694264728075,122.3590807878141,122.9612045288086,1756000
2022-11-21,122.77593371865674,124.83239015848744,122.02560769176849,124.36922454833984,1629800
2022-11-22,125.277040857454,125.68461472624,123.89680223379924,124.0079574584961,877700
2022-11-23,123.87825603954708,124.47110738770348,122.85930029395789,124.4525909423828,935000
2022-11-25,125.01768972953109,125.55494949339968,124.23956062506566,125.44379425048828,513800
2022-11-28,125.2585161765254,125.3140937914923,122.81300217512732,122.94268798828124,1206800
2022-11-29,122.44855202424228,124.48097796022871,121.22723857306455,124.35045623779295,1263700
2022-11-30,123.5673193750722,124.9564546849476,121.31114990338985,124.8352508544922,3212800
2022-12-01,125.4319351624293,125.4319351624293,122.0570056582952,123.07321166992188,1925600
2022-12-02,121.95446019588135,122.95203047388924,121.09674379676082,121.99176025390624,1298100
2022-12-05,121.35776701343228,121.35776701343228,118.56086061286696,119.74488830566406,1246600
2022-12-06,119.7448734001894,121.74931704743356,119.30669031391372,121.48827362060548,1464800
2022-12-07,121.41369817649657,123.77242134515208,120.23900265491272,121.30182647705078,1717500
2022-12-08,121.99174374773368,122.78419205098992,120.770415964241,121.2272491455078,1194900
2022-12-09,120.81703059065028,121.41370338964894,119.17618394985443,119.84744262695312,1237600
2022-12-12,120.0898247072332,120.47207196167976,118.78460752839172,120.10847473144533,1220300
2022-12-13,122.56976907791233,123.27831361536148,120.22969572100068,121.49762725830078,2135800
2022-12-14,121.71203053921734,123.28762321598072,120.2016916058928,121.10602569580078,1524500
2022-12-15,119.84745770462216,124.55558693671618,119.58641421133171,123.33425903320312,2416300
2022-12-16,121.8985082204849,123.24102561582929,121.03147403437622,122.30872344970705,4120000
2022-12-19,122.13157894736842,123.46476416398168,121.57219197942628,122.12226104736328,1188900
2022-12-20,122.70026917304448,125.3480034902969,121.73068133355764,124.630126953125,1616000
2022-12-21,125.87009368798464,127.21261090586036,125.44124271470784,125.525146484375,1261500
2022-12-22,125.2641246426096,126.35491651370684,124.2665544563892,126.26168060302734,1382500
2022-12-23,126.41083651632697,127.34313860298911,125.78619582535944,127.13803100585938,872600
2022-12-27,127.23127781977011,127.70674680346906,126.36422940737548,126.8117446899414,737500
2022-12-28,126.9982073103084,127.48300843939694,126.16845891815052,126.26168060302734,661300
2022-12-29,126.77443902454894,127.5855515471656,126.11251248198526,127.18465423583984,629100
2022-12-30,126.54137088424557,127.17534376394288,125.6370366317524,126.42018127441406,706000
2023-01-03,126.36421352035232,127.9304883608104,126.0565663627448,127.4084014892578,1248300
2023-01-04,128.02372900862983,130.0934265474598,127.6135138155245,129.55270385742188,1466000
2023-01-05,128.9000792192778,130.0747889332876,127.9118413001144,129.90696716308594,1108800
2023-01-06,130.5223110552343,132.43353345513225,129.86037021838658,131.799560546875,1308100
2023-01-09,132.13517701396432,132.44283842422195,129.89765759038352,130.5316162109375,1534200
2023-01-10,130.9511758316459,132.52675463077668,130.6528322934276,131.69700622558594,905700
2023-01-11,130.8858920513899,131.38001102935135,128.53648676178005,128.8721160888672,1553500
2023-01-12,129.22641917880927,129.66460238704596,127.63217602584966,127.79067993164062,1365600
2023-01-13,127.01684616878126,129.90697421027653,126.51339505666566,129.56202697753906,1203300
2023-01-17,129.45014085141264,129.45014085141264,125.11492793351228,126.34557342529295,1798400
2023-01-18,126.18709446748792,126.44813791647672,122.98929087867364,123.46475982666016,1900100
2023-01-19,117.51669026964844,118.55154623765854,113.74086367146003,116.20214080810548,4888600
2023-01-20,116.59370633516583,117.4514297317142,114.93420962157396,117.14376831054688,2522200
2023-01-23,117.20902089304258,118.08538714124902,116.36994758230244,116.76151275634766,2064900
2023-01-24,116.5377555204148,119.1295540651248,116.17415829222313,118.64476013183594,1852900
2023-01-25,118.13201096365007,120.7144849291802,117.47940226850568,119.91270446777344,1454300
2023-01-26,120.06185814054886,120.22967990875368,118.98039144973072,119.89405059814452,1256500
2023-01-27,119.59571107423112,120.37884141634017,118.90580951862546,119.17617797851562,1075600
2023-01-30,119.28805306948016,119.94066170646327,118.80325909813564,119.3346710205078,1159200
2023-01-31,120.09916145679662,120.09916145679662,118.4116898456304,119.7728500366211,1414400
2023-02-01,118.82190777698528,120.12713934009304,117.53533335325488,119.48384857177734,1794100
2023-02-02,116.5377655320278,123.16643420452158,114.747747160552,122.9613265991211,4016400
2023-02-03,122.84013789514556,123.2690031844592,119.75421976003852,122.4392547607422,1760800
2023-02-06,122.4112454292783,125.89804551947108,121.8332085630305,125.84210968017578,2233700
2023-02-07,125.59043320410645,128.3313896696769,124.98442825028869,127.46435546875,1493300
2023-02-08,126.78378695071792,128.8907848953491,126.6625831070584,127.5669174194336,1483300
2023-02-09,128.1915451329306,128.49920654834585,123.39019476918156,124.51827239990234,1842000
2023-02-10,124.54623766418852,126.45745986866224,124.13602245240276,126.24303436279295,1391700
2023-02-13,126.4761064371227,127.98643128850152,126.36422051145682,127.2685546875,1215800
2023-02-14,127.13802710397002,127.64147818176508,124.91915787935623,125.89806365966795,1276500
2023-02-15,125.32935642893976,128.13559467430244,125.25478478443192,127.86521911621094,1308400
2023-02-16,126.79308838099467,129.60864476797352,126.5413628252492,127.8186264038086,1539200
2023-02-17,127.46436029323011,127.66946791910986,125.52516997405986,125.90741729736328,1460000
2023-02-21,125.31072235107422,125.81415920031452,123.80971547679422,125.31072235107422,1808700
2023-02-22,126.04727435167304,126.04727435167304,124.09876586245362,124.25725555419922,1439500
2023-02-23,124.6394665202215,125.32936095030874,121.84256029887152,122.92403411865234,1318800
2023-02-24,122.22482166066932,123.09185586090682,121.2086014714266,122.681640625,1365700
2023-02-27,123.08526738055168,123.58275109161704,120.59783450255216,121.03900146484376,1847800
2023-02-28,121.17981541720384,121.5458886303416,119.80937904439342,120.8794403076172,2013000
2023-03-01,120.28807690981068,120.85127303750104,119.07722385475064,119.78121185302734,1681600
2023-03-02,119.10538388260638,119.19924751807928,117.76311312746836,118.53280639648438,1730000
2023-03-03,118.63604521679648,120.26930236816406,117.8663520342448,120.26930236816406,1592300
2023-03-06,120.60722572524902,121.54587636396866,119.49961052377034,119.77182006835938,1372400
2023-03-07,119.87508513882072,119.87508513882072,116.9089525244945,116.9371109008789,1222000
2023-03-08,117.5190716998932,117.5190716998932,113.7269289504297,114.89085388183594,1824800
2023-03-09,114.96593588567151,115.01286412182812,111.17378636327948,112.07489013671876,1651700
2023-03-10,111.39906470061987,113.29513595236703,110.46041400619649,110.9485092163086,1979700
2023-03-13,108.83653352265942,109.9723070435094,106.81844047438892,107.17512512207033,3208000
2023-03-14,109.9253827164412,110.77016976846068,106.00182255158306,107.3440933227539,2513800
2023-03-15,104.34041081303316,104.91298112725866,101.24286077020204,103.82415008544922,2826400
2023-03-16,103.51440372159014,105.8141023593892,102.07826921772026,105.22274780273438,2727900
2023-03-17,103.98372304972456,104.20899721179109,97.92004040752168,98.6615753173828,9352100
2023-03-20,99.30924939752671,103.3829900995292,99.30924939752671,102.50065612792967,2990200
2023-03-21,104.35918430190262,107.06249571882503,103.64580777026914,105.63574981689452,2577000
2023-03-22,105.42923656038026,106.08628912491272,101.8529800166584,101.87174987792967,1856400
2023-03-23,101.78727886085989,102.00316450018818,98.78359248160206,99.1027374267578,2139700
2023-03-24,97.91064986086026,99.14028711787374,96.86874703611498,99.11212158203124,2893000
2023-03-27,100.961261970167,101.3742705492173,99.58144436409997,100.42623138427734,1771400
2023-03-28,99.76918809277284,100.73599720992269,99.16845219160524,99.8161163330078,1585200
2023-03-29,100.98942479401752,103.11077736897606,100.4825597209124,102.96997833251952,2263500
2023-03-30,103.48623813558824,103.62703717076108,101.3742740920048,102.39739990234376,1324100
2023-03-31,103.22340069489375,104.45303060667918,103.11076005237832,104.0118637084961,1901100
2023-04-03,105.76715585852249,108.2358044976454,105.32598890583192,107.24083709716795,2381600
2023-04-04,107.42856057580016,107.92605141983589,104.74401923015972,106.22708892822266,1421900
2023-04-05,104.83790055874964,108.38599911254828,104.32163980141422,107.83219146728516,1396600
2023-04-06,108.2921280702968,109.44666435946688,107.75709748624178,108.15132904052734,1414500
2023-04-10,108.23579391069389,109.08058084796563,108.13254177606424,108.9867172241211,989500
2023-04-11,108.65821812391016,109.8221431054948,108.06686353931704,108.97735595703124,1062200
2023-04-12,109.24956710569728,110.65754331944336,108.55496751209034,108.95858764648438,1377100
2023-04-13,107.10941314697266,107.8134010483884,106.06751047997057,107.10941314697266,2889600
2023-04-14,107.2783969915778,108.0574788467038,104.44366766563456,105.25090789794922,2287600
2023-04-17,105.45740204549884,107.86035264643212,104.58445663012397,107.8415756225586,2210600
2023-04-18,107.93544015012507,108.33906023070656,106.40544211325587,107.13758850097656,1856400
2023-04-19,107.73832145609848,109.64378114738072,106.78090093524504,109.36219024658205,1962400
2023-04-20,111.0892946985482,114.98469603738806,109.90659296270395,110.17880249023438,3165400
2023-04-21,109.54052062738522,109.88782392262124,108.61125855152235,108.67696380615234,1503900
2023-04-24,108.7426764193506,110.16942941834328,108.64881278657543,108.78961181640624,1034400
2023-04-25,108.13255395390384,108.99611800999998,107.30654394517738,107.8603515625,963300
2023-04-26,107.1282052646636,108.51741149641286,106.48054113050424,107.0625,1141000
2023-04-27,106.8747803591224,108.61128290195155,106.64950617293296,108.17950439453124,1155500
2023-04-28,108.66758447549994,109.5123715073512,108.28274142625098,108.658203125,2228700
2023-05-01,108.46107293090182,110.05677598685948,108.31088540682634,108.7520523071289,1188800
2023-05-02,108.06684238317204,108.25457680237648,103.77720937271826,105.49494171142578,2224300
2023-05-03,106.05812560934773,106.05812560934773,104.20898284568636,104.65953826904295,2979700
2023-05-04,103.2234024199266,107.68199254497922,102.78223551437088,107.02493286132812,3413800
2023-05-05,108.37660334357692,110.75138834563629,108.37660334357692,108.63004302978516,2244500
2023-05-08,108.80838221037928,109.68132760599478,108.0480774714464,108.9961166381836,1323900
2023-05-09,108.45170260350363,111.3052015873421,108.37660882887556,111.15501403808594,1945200
2023-05-10,111.28641009819312,112.11242718906465,109.33402234098676,110.45101165771484,1642800
2023-05-11,109.8315151739873,111.23010264511034,109.28709607523147,111.0705337524414,1730900
2023-05-12,111.83083172589495,112.30015702511773,110.4885610836644,111.00482177734376,1689700
2023-05-15,111.2676534817003,111.31458171932664,110.00985783513,110.69507598876952,2144500
2023-05-16,110.77955774047726,110.84526300615396,109.2871064938194,109.64379119873048,1196700
2023-05-17,109.82211598628707,112.1405840251446,109.55929497418488,111.6994171142578,1719100
2023-05-18,111.30519673513264,111.76513355234036,110.27268244368548,111.59617614746094,1512400
2023-05-19,112.47852002589951,112.62870042058192,110.52612476567045,110.55428314208984,2027600
2023-05-22,110.29145253882017,111.3051969702381,110.10372527137368,110.84525299072266,1579200
2023-05-23,110.92035208148346,111.33336068327525,108.76145975697312,109.12753295898438,1848200
2023-05-24,108.39538061258612,108.98672794618513,106.38666162575176,106.44298553466795,1730500
2023-05-25,105.65452150024456,106.60256072139065,103.90863060881522,104.22777557373048,2013600
2023-05-26,104.00249993968951,104.34041476302114,101.96562248756942,102.81040954589844,1697200
2023-05-30,102.44433309816236,103.98371961725248,101.87175561908585,103.87108612060548,1607900
2023-05-31,103.5143938062494,104.0024961605864,101.674639369037,101.79666137695312,3870900
2023-06-01,102.40236792522003,104.05859850676856,100.6231056713126,103.34878540039062,1618900
2023-06-02,104.0491427520216,104.91037892638118,103.4434361268082,104.181640625,1119200
2023-06-05,104.6453763365603,105.26054911835168,103.4055717973781,103.61378479003906,1307300
2023-06-06,103.6421744840972,104.69269840603448,103.56645935697208,104.09645080566406,1693300
2023-06-07,104.37092549999548,106.57608010840772,103.7841512444404,106.20697784423828,1337800
2023-06-08,106.11232864908725,106.19750275495171,104.70216142908696,105.91358184814452,1213500
2023-06-09,105.25108624866309,106.89785062902234,104.5791307096693,105.96089935302734,1602900
2023-06-12,105.8757178899626,107.12498857801856,105.67697110102094,106.32999420166016,1119100
2023-06-13,106.3868029391639,108.80962961755723,106.3868029391639,107.3710708618164,1308900
2023-06-14,107.41837568412006,107.69283759859456,105.34571925240095,105.43090057373048,2878600
2023-06-15,104.6075153104694,105.89464356742047,103.69895546213782,104.61698150634766,3260100
2023-06-16,105.05234470232324,105.66751753433824,104.06806961521772,105.2132339477539,3778800
2023-06-20,103.97342714867678,104.3141380263931,102.28880515363085,102.7904052734375,3393800
2023-06-21,102.4023754885028,102.77147775343327,99.8849085733208,101.9575653076172,4040100
2023-06-22,102.4118357958214,102.4118357958214,101.08684986480512,102.2130889892578,1801100
2023-06-23,101.7398734029924,101.97647775974352,100.87863007853409,101.7682647705078,3587800
2023-06-26,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300
2023-06-27,103.25415308567294,103.79361079943384,102.53487372712743,102.8188018798828,990100
2023-06-28,102.58218308667388,103.07432418625704,101.64523186711034,103.0270004272461,2185100
2023-06-29,103.22575713894356,103.56646801891056,102.79987214928111,103.24468231201172,1416900
2023-06-30,103.74628868869162,103.92610310323684,102.8945114967137,103.1973648071289,1825900
2023-07-03,103.13111633926704,105.75268964251838,103.04593500938634,104.5886001586914,952100
2023-07-05,103.7652075199107,104.1721673078401,102.33611516407603,104.1437759399414,2430800
2023-07-06,103.69896125281343,103.8787828815823,102.34558399032414,102.93236541748048,2118100
2023-07-07,102.18468416405396,103.53806128628068,102.18468416405396,102.4686050415039,1850500
2023-07-10,102.05220006989856,102.87557866816807,100.7366803314153,101.03006744384766,1541000
2023-07-11,101.05845689838912,103.31093511169938,100.97328279146174,103.22575378417967,2003300
2023-07-12,103.80306850518396,104.19109591357508,101.03006502640828,101.8345184326172,1745600
2023-07-13,98.47473199488208,101.07737980884916,98.34223413836382,99.2129364013672,3209400
2023-07-14,99.23186458679056,99.23186458679056,95.55976761348138,95.75851440429688,3465000
2023-07-17,95.87209864506912,97.06457953364225,95.18121067134014,96.92262268066406,1950900
2023-07-18,96.62922347518716,98.9195520488534,96.62922347518716,97.87849426269533,1742600
2023-07-19,98.13403795808615,100.35811775392918,98.01099905554716,100.12151336669922,2726700
2023-07-20,101.12471636265468,106.09340862737682,100.69883134248715,105.97984313964844,3263200
2023-07-21,106.0176789410004,106.32053223437435,104.3330570453208,104.8819808959961,1467900
2023-07-24,105.18483342738936,106.97356180663888,105.08072693161571,106.10285949707033,1138000
2023-07-25,105.76215635610671,106.58554218621188,104.26681496282762,104.55074310302734,1064800
2023-07-26,105.39305158510771,107.36160168456856,104.54127440547636,106.90731811523438,1282400
2023-07-27,107.14392116663608,107.14392116663608,106.00822308817636,106.7369613647461,1088300
2023-07-28,107.74963231305576,107.97677049420348,105.790548351749,106.43411254882812,1165500
2023-07-31,106.62340880969734,107.72124945583056,106.05555248106332,106.642333984375,890400
2023-08-01,106.41518131348036,107.2858836421058,105.56340415695882,106.97356414794922,1459700
2023-08-02,105.75267634980024,106.21642606627492,99.75239360773963,100.80291748046876,2844000
2023-08-03,100.272936373671,105.92305029341696,100.17829606294116,105.39305877685548,2727100
2023-08-04,105.35518194481884,105.36464814033886,103.63270261034724,103.98287963867188,1518200
2023-08-07,104.55074486006248,105.97983734072405,104.10592746921736,104.8062744140625,905700
2023-08-08,103.57592903745496,105.13751206854089,102.7146856837651,104.52234649658205,1432900
2023-08-09,104.3614539454282,105.61072474939208,103.64218184840738,103.72735595703124,1053600
2023-08-10,104.47502115809672,106.33946467972368,104.47502115809672,104.75894927978516,1002000
2023-08-11,104.79681268869898,105.165914935124,102.87557910322948,103.1973648071289,1365500
2023-08-14,103.15003660695012,103.55699640224546,100.60417855786254,101.17202758789062,1524200
2023-08-15,99.5536590640778,100.46221899695406,99.0425927479738,99.4400863647461,1474100
2023-08-16,101.26668113197304,104.7305729431196,100.75561477193862,103.85986328125,2269100
2023-08-17,104.65484738459044,105.54447491185068,101.93862659906549,102.12791442871094,1724500
