Date,Open,High,Low,Close,Volume
2023-08-23,75.37487042612909,75.71404136057248,74.82622252995296,75.56440734863281,716400
2023-08-24,75.3848420817473,76.50210065688518,75.01574589630944,75.05564880371094,1193600
2023-08-25,75.52450289208163,75.65418164073375,74.4671024212364,75.03570556640625,960900
2023-08-28,75.25516009506711,76.40233628790327,75.25516009506711,76.07315063476562,1001100
2023-08-29,75.6940797178953,76.88116647230655,75.48459516312296,76.7514877319336,1205400
2023-08-30,76.75148259599858,77.5894207590161,76.75148259599858,77.37993621826172,939600
2023-08-31,77.54951756076484,77.84878553825237,77.3101077451953,77.51959228515625,1433100
2023-09-01,78.098171379237,78.46726752913398,77.68917232578085,78.0283432006836,629100
2023-09-05,77.8487938758699,78.00839789977627,76.65172944841481,76.72156524658203,844300
2023-09-06,76.77143306037406,77.28018559842036,75.4746228637262,75.79383850097656,1037200
2023-09-07,75.70405388482698,75.81378497193191,74.42719135564344,75.31501007080078,1680800
2023-09-08,75.2950556801997,75.89358398581393,74.91598191844042,75.41475677490234,1322200
2023-09-11,75.75394160313064,76.09310491492691,74.93595099213181,75.78386688232422,1086600
2023-09-12,75.23521435844367,76.03325735165063,75.0756103262235,75.42475128173828,832300
2023-09-13,75.43471687158369,75.80380541820065,74.77633036567101,75.44468688964844,1032700
2023-09-14,75.70412320248685,76.09326991098847,75.24512984406738,76.01344299316406,970300
2023-09-15,75.58438735140275,76.44250773761074,75.38482765760689,76.04338073730469,4906100
2023-09-18,76.04338894293673,76.8915291521611,75.67419509558994,75.96356201171875,1036100
2023-09-19,75.90369248486626,76.1032521919543,74.7861383321146,75.4746322631836,1287500
2023-09-20,77.3006247097822,80.42377869476564,77.17090406310119,79.19647216796875,3686700
2023-09-21,78.60776180662121,78.6576555365411,77.5600619927331,77.74964141845703,1931300
2023-09-22,77.74963948940997,78.27847951749641,77.45029995546072,77.61992645263672,1401100
2023-09-25,77.27068836876238,79.07672856619317,76.8516008670394,78.70753479003906,1690900
2023-09-26,78.24854667016524,79.20644688590922,77.81948648483797,77.83944702148438,1643900
2023-09-27,78.33835770134652,79.48584500793292,77.96916388242484,78.76741790771484,1894400
2023-09-28,78.85722024847696,79.55569444822731,78.43814029625565,78.5179672241211,1367300
2023-09-29,78.86719584074966,79.13660219042596,77.77957494804565,77.96916198730469,1700100
2023-10-02,77.61993195679042,78.34833172582834,76.83165818654555,77.12102508544922,1394900
2023-10-03,76.72188804454949,77.07112128632913,75.92363410958426,76.25291442871094,1247300
2023-10-04,76.09328474193391,76.35271085635578,74.985710782569,75.94361114501953,1284700
2023-10-05,75.77397853494405,76.2928383348283,74.95577156527465,75.3349380493164,1118300
2023-10-06,75.06553302451589,77.59997329295007,74.94579263192483,76.73188018798828,1037400
2023-10-09,76.97134547683181,79.20644595393534,76.73187232889211,79.03681945800781,1028600
2023-10-10,79.39603974831726,79.53573306423908,78.73748663221656,78.89713287353516,1196500
2023-10-11,78.67761055259973,79.6155578884862,78.16872342220233,79.58562469482422,1113900
2023-10-12,79.69537617839309,79.69537617839309,77.14096814709883,78.10884857177734,1086200
2023-10-13,78.49800191446049,79.01686930133275,77.47025502198561,78.11883544921875,1202200
2023-10-16,78.82727336861893,79.46587345524635,78.13877955755886,79.0966796875,987800
2023-10-17,78.52793235453257,81.21205354822463,78.51795969904128,79.70535278320312,1894500
2023-10-18,79.49581490345749,79.86500870955852,78.2485477902011,78.34832763671875,1842300
2023-10-19,78.19866827911164,78.65766170203763,76.98133425570515,77.17091369628906,1158000
2023-10-20,77.43034245860376,77.93922958282342,75.6342823462574,75.73406219482422,1332000
2023-10-23,75.64424341401745,75.9934842495717,74.786123144915,74.80608367919922,1176300
2023-10-24,75.55446074207731,76.14316721897234,74.865966796875,74.865966796875,1420500
2023-10-25,74.99568754272225,75.3548935007049,74.00784641694621,74.19743347167969,2571500
2023-10-26,74.72627111586536,77.09109244354337,74.72627111586536,75.85379791259766,2451500
2023-10-27,75.63428030772586,76.3926132265664,74.38701320247124,75.08547973632812,1662800
2023-10-30,75.55446566777499,76.09328605835923,75.29503193614951,75.63429260253906,1504500
2023-10-31,75.6442599922149,75.94360717037681,75.04557324860606,75.83384704589844,1620800
2023-11-01,76.13318758899018,76.13318758899018,75.23515374548383,75.82386016845703,1228600
2023-11-02,76.33275568762637,77.31061656106253,76.2629090261463,77.3006362915039,1103200
2023-11-03,77.9492116032335,78.50798485793655,77.32058407897793,77.35051727294922,1387400
2023-11-06,77.53012245604481,77.540102724735,76.95139628816013,77.44032287597656,878100
2023-11-07,77.19088216752112,77.27070910476783,76.60216802122127,76.87158203125,769100
2023-11-08,77.02124878294755,77.02124878294755,75.38483477855782,75.97354125976562,991700
2023-11-09,76.42254618684446,76.42254618684446,74.2772528624965,74.7162857055664,1735200
2023-11-10,75.26508886391518,75.98351595710226,74.85598158646134,75.95358276367188,1295700
2023-11-13,75.8238672231567,76.35270731000452,75.33494060114654,75.90369415283203,1448300
2023-11-14,76.67200547228715,77.4802397925092,76.58220588821517,76.96137237548828,1583000
2023-11-15,77.03121967923835,77.86938720117176,76.86159316609388,77.4004135131836,1240000
2023-11-16,77.29065714683153,77.58002406652189,76.40260346106798,76.62212371826172,1159000
2023-11-17,77.0910958624159,77.49022290259214,76.88155587918426,77.23078918457031,876400
2023-11-20,77.19087723110734,77.90930439495234,76.95140404739742,77.80952453613281,1087500
2023-11-21,77.49022966977041,77.97915634000856,77.48024939939778,77.6099624633789,751500
2023-11-22,77.66981291084674,78.09887309617402,77.19086660933186,77.83944702148438,892000
2023-11-24,78.02904086008931,78.34834099099828,77.83946140320673,78.2186279296875,304700
2023-11-27,77.99909901702372,77.99909901702372,76.83165875647686,77.04119873046875,1015100
2023-11-28,77.23077237302068,77.31059928622227,76.50236511230469,76.50236511230469,555800
2023-11-29,76.74185915074372,76.79174527060455,73.96793053163658,74.6664047241211,2346100
2023-11-30,74.86596740351938,76.59218860884222,74.44688743900691,76.4924087524414,1977100
2023-12-01,76.48243291603325,78.21862687872826,76.2529323815656,77.7097396850586,1336700
2023-12-04,77.18088588064201,77.49021329510259,76.49239962473175,77.10105895996094,1496000
2023-12-05,76.87157343487895,76.9414200939801,76.14316603621134,76.2130126953125,1200100
2023-12-06,76.44251808130703,77.17091791366705,76.31280502405924,76.46247100830078,863200
2023-12-07,76.51235794250807,76.66203152615822,75.56443793391504,76.08329772949219,1098800
2023-12-08,76.33274579727674,76.5023722942193,75.53449181574898,75.76399230957031,1123800
2023-12-11,75.84381731545957,76.99130453016767,75.64425001875897,76.97134399414062,1085000
2023-12-12,77.150966795883,77.6997674600227,76.72190653465984,77.26072692871094,817400
2023-12-13,77.18088375452683,78.82727778782807,76.84163077004901,78.60775756835938,1891400
2023-12-14,79.04691623405701,79.63577981962291,78.58780625300719,79.46611022949219,1311500
2023-12-15,78.94711912574763,79.57590637597083,78.58781430123408,79.18665313720703,2118500
2023-12-18,79.4361536719054,79.77550043201404,78.82733977061592,79.44613647460938,1037600
2023-12-19,79.476076327897,79.87530467021197,78.3283053138815,79.8553466796875,1182400
2023-12-20,79.77549986826304,80.81349051736696,79.08683116485581,79.12675476074219,1501800
2023-12-21,79.76551821429526,79.97511138473152,78.89720473886612,79.91522979736328,994400
2023-12-22,80.00506136969756,81.0230864482566,79.88529057795337,80.2745361328125,835000
2023-12-26,80.29449416969086,80.85341691683342,79.94517221188151,80.57395935058594,678800
2023-12-27,80.34440766130744,80.83345844540518,80.22463685892404,80.55400085449219,899500
2023-12-28,80.68374786801324,80.9133066718269,80.30448507763454,80.59392547607422,604000
2023-12-29,80.4342264695989,80.79353124609753,80.13481089894864,80.26455688476562,661600
2024-01-02,80.26455332983859,81.43228999441598,79.91523137222752,80.2745361328125,1322600
2024-01-03,79.83538443425516,80.224629990365,78.28838501282179,78.3482666015625,1359800
2024-01-04,78.34826662390714,79.29642731426098,78.34826662390714,78.49797821044922,1091500
2024-01-05,78.31832073933403,78.91715943193404,77.89913441597874,78.44806671142578,1500600
2024-01-08,77.95902813929722,78.657672120337,77.47995254183546,78.62773132324219,757300
2024-01-09,78.12869160324817,78.13867440637937,77.59971725701025,78.0887680053711,655300
2024-01-10,78.30834654128941,78.51793972599661,77.71949058634748,78.03887176513672,697400
2024-01-11,77.93905996676986,78.04884796227027,76.97094122908591,77.92908477783203,1014500
2024-01-12,78.53790138901503,79.35631609448008,78.31832541187727,79.2265625,1029600
2024-01-16,78.84731039012324,78.9870391917693,76.95098114895005,77.40011596679688,1483100
2024-01-17,76.85117543944737,78.17860666091713,76.83121744562276,76.93102264404297,917700
2024-01-18,77.3402202023337,78.2684229429891,77.00088103127479,78.1885757446289,923600
2024-01-19,78.34825498542048,78.65765330090534,77.68952714834715,78.6376953125,1270500
2024-01-22,78.84729720418485,79.61580548471753,78.75747482442598,79.12675476074219,1077100
2024-01-23,79.54594621987057,80.17473337727792,78.59778550409303,79.17666625976562,1568800
2024-01-24,82.36050120088302,86.18310036760836,81.95129761243855,85.38465118408203,3259000
2024-01-25,86.15314073542737,86.37271668765409,84.8157346477143,85.99345397949219,1862900
2024-01-26,86.32282602943843,86.48252042913187,84.34665732844482,84.6660385131836,1461300
2024-01-29,84.69598036730305,85.71400552679532,84.5662343769177,85.60421752929688,1377600
2024-01-30,85.51438958397362,86.382710703784,85.39461879048844,85.83377075195312,1096300
2024-01-31,85.83376439878235,85.87368799365572,84.52629902892984,84.54625701904297,1296300
2024-02-01,84.85566060694639,85.76390531350894,84.12707589574448,85.64413452148438,1060900
2024-02-02,85.25489000541289,86.3427871059556,85.05527963091858,85.83377075195312,922200
2024-02-05,85.30479682312506,85.59423719780928,84.44645850224022,85.10517883300781,915600
2024-02-06,85.72399646615288,86.23301290153104,85.20500484070867,85.9236068725586,851000
2024-02-07,86.38270487883592,87.79995824026142,86.0633237323929,87.54045867919922,1779800
2024-02-08,87.5803868327045,88.23911476476765,86.85179450917838,87.42069244384766,1246700
2024-02-09,87.41072639953893,87.82991279216776,86.83184560134768,87.03145599365234,977300
2024-02-12,86.91169585835841,87.98961028983952,86.73204345311156,87.30094146728516,808200
2024-02-13,86.63222747922572,86.81187986212967,84.89558523960498,85.83377075195312,1302800
2024-02-14,86.62225289590228,86.78193968772125,85.8537368904127,86.15316009521484,1321400
2024-02-15,86.32283836204512,86.82187201040995,85.99348194125771,86.04338073730469,1949200
2024-02-16,86.03336932627842,86.84180874578607,85.39460707793081,85.52436065673828,1096600
2024-02-20,84.69597674138099,85.2848326894375,84.25682477018775,84.41651916503906,1076200
2024-02-21,84.19694424619243,85.40460456762665,83.83763946787258,85.05528259277344,1024700
2024-02-22,85.43453415047819,85.88366887175506,85.17503459693911,85.21495819091797,1048800
2024-02-23,85.24491784763929,85.97350259362966,85.07524064717417,85.8038330078125,922700
2024-02-26,85.83377992135357,86.98155873392928,85.7040339255366,86.94163513183594,1098600
2024-02-27,87.07137252521986,87.56043089155907,86.69210976477615,87.50054168701172,1027500
2024-02-28,87.59037371758804,88.08940728405048,87.16120454584443,87.43067932128906,950400
2024-02-29,87.86983444185896,89.11741840267366,87.57041124540416,88.89784240722656,1659000
2024-03-01,88.89783625791934,89.31702261224125,88.0295151399831,88.50859069824219,1105800
2024-03-04,88.50858220335006,89.71624236421472,88.16923546243483,89.21720886230469,759300
2024-03-05,89.0076334586191,90.1354466566152,88.80802306389981,89.16732025146484,773900
2024-03-06,89.41683054385985,90.66441445666946,89.17729656470182,90.40492248535156,863600
2024-03-07,90.60453386035726,91.10356743096038,89.9058899073721,90.14542388916016,873900
2024-03-08,93.03980893904593,93.2693600897305,91.42293762335184,91.95191192626952,1155800
2024-03-11,91.42295227689284,91.81219786839708,90.55463870260569,91.6325454711914,1104800
2024-03-12,91.35307824404735,91.79223019415583,90.6843751306712,91.55269622802734,769500
2024-03-13,91.58264517622008,92.39107714303894,91.39300997821638,92.02178955078124,1339500
2024-03-14,91.99184033305129,92.3811703492038,91.612487669713,92.09166717529295,1031200
2024-03-15,91.48270960510082,92.98013502327636,91.48270960510082,92.7505340576172,2381300
2024-03-18,93.11990362370592,93.54916592537975,92.7305735845483,92.9601821899414,1059000
2024-03-19,93.26964358061386,94.08823588525532,93.05001995463444,93.97842407226562,1039800
2024-03-20,94.03831273909864,95.34606944343876,93.49924629362654,94.82695770263672,982400
2024-03-21,95.08653253187776,95.9949744512614,94.64728521997353,95.24626159667967,749500
2024-03-22,95.5457191206116,95.76534272358478,95.1064719146652,95.68547821044922,1149500
2024-03-25,95.67549899947964,95.7952957763917,95.24624435221888,95.5557098388672,885000
2024-03-26,95.65553661717352,96.41423430453378,95.38600338966768,95.79529571533205,954300
2024-03-27,96.1646576038985,96.63385209785896,95.83522219967531,96.08479309082033,1382900
2024-03-28,96.27447713316351,96.43419855584143,95.67550085329698,95.76535034179688,1438100
2024-04-01,95.74538050292855,95.90510191306645,94.97669789172376,95.16637420654295,787900
2024-04-02,94.82695404368376,94.82695404368376,93.88857266833334,93.96842956542967,1016300
2024-04-03,94.09820936231247,94.75707254348386,93.96842762664762,94.19803619384766,1000500
2024-04-04,95.30615042352132,96.05486323281936,94.80700855065596,95.33609771728516,1618200
2024-04-05,95.60561356055528,96.52404022770206,95.57566627224708,96.4841079711914,926800
2024-04-08,96.83351517850603,97.17292796763766,96.45417012895304,96.81355285644533,926100
2024-04-09,96.78358468446946,97.15295233051928,95.22626482297088,96.14468383789062,910700
2024-04-10,95.17636480819624,95.97499481896236,94.41767467589868,95.4758529663086,1111900
2024-04-11,95.44590215383302,95.44590215383302,93.69890573397186,94.45760345458984,1235900
2024-04-12,93.95845797946431,94.92678670268708,93.5192107451326,93.7987289428711,943300
2024-04-15,94.89682794361468,95.2362482972047,92.74053952430258,92.90026092529295,1121500
2024-04-16,92.91026491009492,93.3495121812477,92.37119079085292,93.07997131347656,1018800
2024-04-17,93.6389943745264,93.67891901176914,91.6524047464126,92.05171966552734,927600
2024-04-18,92.17153351247866,93.3594859062814,92.10165395990202,92.42110443115234,810300
2024-04-19,92.88031380252971,93.62902655689804,92.48099881027326,93.1398696899414,1272100
2024-04-22,93.4193934648359,94.2280008505083,92.88031933562084,93.60906219482422,1028900
2024-04-23,94.05829204523788,95.48583805018794,94.02834475265088,95.11647033691406,1068500
2024-04-24,95.55571996704327,95.69547908010428,93.46930300840336,93.8486557006836,1521900
2024-04-25,84.61452099410725,86.11194641048662,81.87921841645196,84.75428009033203,5138100
2024-04-26,84.36495160226764,87.0603143535019,84.17527527558016,86.36151885986328,2678500
2024-04-29,85.99215310250676,86.73088087180885,85.37321449691323,86.251708984375,1674900
2024-04-30,85.9721893179571,86.07201615811576,84.36495205761383,84.44480895996094,1458800
2024-05-01,84.33500092159152,85.71262953208146,83.97561822036816,84.62449645996094,979400
2024-05-02,85.17355536932686,85.5928326481083,84.27509861743853,85.22347259521484,1044700
2024-05-03,86.0620309394584,86.10196319866591,85.0437849867156,85.4430923461914,1388900
2024-05-06,86.24171250667861,86.82071877500321,85.79248797011917,86.75083923339844,972900
2024-05-07,86.95049850338067,87.52950480908184,86.67098031891784,87.33982849121094,923200
2024-05-08,87.02038395885702,87.70920211470175,86.55118942466133,86.57115936279297,1199900
2024-05-09,86.85067897646958,88.5277958406672,86.84069400724162,88.33811950683594,1141400
2024-05-10,88.6775360791965,89.00697150277342,88.01866523204264,88.39801788330078,915100
2024-05-13,88.43794459868292,88.82728222786247,87.54947276249067,87.72916412353516,799100
2024-05-14,87.81901736616554,87.99870873489121,87.30989055205944,87.94879150390625,730500
2024-05-15,88.27822692812408,88.48786558887042,87.40971737677485,88.02865600585938,855400
2024-05-16,87.84896101831308,87.98872011972004,87.21006009293842,87.3298568725586,1025200
2024-05-17,87.83897748616307,89.21661381728151,87.57942921718998,89.01695251464844,1099100
2024-05-20,88.94706727473503,89.18665320627353,88.26823412179309,88.86720275878906,885100
2024-05-21,88.84724813098302,89.11678137526451,88.43794816354432,88.66755676269531,764900
2024-05-22,88.43794429574196,89.39630329556294,88.37804971436556,88.92710876464844,696100
2024-05-23,89.24656540046358,89.24656540046358,87.29990759175112,87.59939575195312,795300
2024-05-24,88.02865776273187,88.587694202546,87.80903412814767,88.4778823852539,548600
2024-05-28,88.47788277151068,88.50783768060315,87.24001309953239,87.31987762451172,745200
2024-05-29,86.6609937183817,87.02037641057949,85.70264241128734,85.89231872558594,987800
2024-05-30,86.24171832114783,86.89060417482548,85.7725238174686,86.10195922851562,1037000
2024-05-31,86.18183099548506,87.47959519574846,86.00213963036552,87.45963287353516,1288500
2024-06-03,87.80903073618279,88.65757033277976,86.19180844823448,87.10025024414062,1509500
2024-06-04,86.57116118905846,87.10025031621082,86.03208709262964,86.86066436767578,768400
2024-06-05,86.91056835768437,86.91056835768437,85.76254830307711,86.39146423339844,736700
2024-06-06,86.01211554151287,86.50127235537421,85.35324473336156,85.6527328491211,743800
2024-06-07,85.50298881898078,86.25170149232335,84.85410297882406,85.45307159423828,631500
2024-06-10,85.2334516296853,86.22175788441928,85.0936925339996,86.19180297851562,847000
2024-06-11,85.7126293942918,85.79249390916846,84.76426303310436,85.30332946777344,944700
2024-06-12,85.9222754196796,86.7608376653704,85.55290771884793,86.341552734375,774400
2024-06-13,86.0121193326317,86.04206662226778,85.0038507558527,85.83242797851562,808500
2024-06-14,85.02363168260648,85.313202212114,83.98517421687765,85.12348175048828,1003000
2024-06-17,84.81393919656523,86.01215517583229,84.49441442755591,85.79248046875,1212400
2024-06-18,85.4929362207705,85.94226533968538,85.19337839611264,85.83242797851562,885700
2024-06-20,85.7425603169704,86.68116005248469,85.63272296205838,86.1319808959961,813000
2024-06-21,86.20188712530458,86.90084527010477,85.77252494547805,86.61127471923828,2673900
2024-06-24,86.83094900210246,88.37865182359798,86.67119040615646,87.35018157958984,767700
2024-06-25,86.70113747002729,86.90083760290153,85.54285536875582,85.88235473632812,1135500
2024-06-26,85.53287643048303,86.59130085634979,85.40306448673361,86.41156768798828,798100
2024-06-27,86.63125079831386,86.820963659131,85.80248068514288,86.21186828613281,853000
2024-06-28,86.60128602501553,87.04062783395948,85.28324536204043,85.73257446289062,1845300
2024-07-01,86.35165460149821,86.90083375159952,85.08353519792534,85.24330139160156,729300
2024-07-02,85.08353335175704,85.95224487036121,85.02362483946408,85.6526870727539,629500
2024-07-03,85.57281648444605,86.19189913488253,85.47296641000723,86.08206176757812,651400
2024-07-05,85.68265275946807,85.76253586522972,84.38458657216637,84.83391571044922,1379300
2024-07-08,85.1434541190829,85.82244528906091,84.94375397064857,85.72259521484375,635600
2024-07-09,85.71259984359837,85.86237874984366,84.95373325661312,85.00365447998047,589100
2024-07-10,85.09352894459467,86.22184920525754,85.08354165221444,86.1819076538086,649900
2024-07-11,86.41157366254603,88.2388597308826,86.37163210925168,88.08908081054688,909700
2024-07-12,88.74809642295217,89.3971333252519,88.3686630979191,88.65823364257812,929900
2024-07-15,88.86790903489873,91.38416557921644,88.68817588044237,90.95480346679688,1103800
2024-07-16,91.29431009239572,94.13009162435726,91.05466840669789,93.88046264648438,1503900
2024-07-17,93.27138022666894,93.96035106429323,91.8435020877196,91.93336486816406,1662900
2024-07-18,91.37419824226684,94.42965466246832,90.36569498287834,92.48255157470705,2015500
2024-07-19,93.0916434589,93.0916434589,90.0661337933455,90.1959457397461,1458100
2024-07-22,90.8649558941726,91.91340074018052,90.06614004787396,91.6837387084961,1105500
2024-07-23,91.68372576646678,92.56241697890168,91.58387570429235,91.9932632446289,876800
2024-07-24,91.71369555031973,91.94335758846664,89.62680071070152,89.98626708984375,1062100
2024-07-25,89.94631479330178,92.1630213272712,89.94631479330178,91.1545181274414,896400
2024-07-26,91.98328649499452,92.61234876295406,91.48402855018074,91.92337036132812,743300
2024-07-29,91.97330697435828,92.28284448851436,90.97479100036074,91.37419891357422,772800
2024-07-30,92.00325346083552,92.82203618560725,91.59386590748552,91.92337036132812,591800
2024-07-31,92.46256530852568,93.84052204400872,91.8934115841522,92.76212310791016,819000
2024-08-01,92.70221930135276,93.5210097127804,89.64676286094154,90.46554565429688,995700
2024-08-02,89.29727978588559,89.29727978588559,86.54137369030717,87.10054779052734,1127000
2024-08-05,85.03361917634479,85.70262301261742,83.39604606330039,84.7540283203125,1166500
2024-08-06,84.86386337091706,86.06208700994188,84.2348011026274,84.44448852539062,923900
2024-08-07,85.32318036658077,85.54285508285128,83.23628579815443,83.33613586425781,1107100
2024-08-08,83.16639577682697,85.05359034435831,83.12645422399211,84.65418243408203,1610700
2024-08-09,84.81394164226997,85.2932250005689,84.3146837001668,85.00365447998047,796100
2024-08-12,85.14345869507125,85.48295810734264,84.3246758535697,84.70411682128906,1009300
2024-08-13,85.23331756406748,86.11200881078456,84.4145348333781,86.07206726074219,662100
2024-08-14,86.12200490360956,86.75106724039941,85.50292224179637,85.86238861083984,566400
2024-08-15,87.13050827098266,87.9792453471531,86.421562825331,87.6796875,794300
2024-08-16,87.71962362274434,87.96925260722459,87.41008611977189,87.80949401855469,683400
2024-08-19,87.8693970290474,88.50844657981293,87.4799764471144,88.48847961425781,661300
2024-08-20,88.25882314339032,88.47849786862446,87.3701445680864,87.80949401855469,579600
2024-08-21,88.20889553633442,88.54839492138626,87.65971633361924,88.50845336914062,814700
2024-08-22,88.53840219285321,88.84794729923385,87.99920269775033,88.63825225830078,518700
2024-08-23,89.10756170148979,90.24586928087624,88.66821986152783,89.77657318115234,788700
2024-08-26,90.1360332647378,90.7950574616475,89.8165084590437,89.92634582519531,429300
2024-08-27,89.85644930196133,89.85644930196133,89.26732854096001,89.39713287353516,423600
2024-08-28,89.54690324044788,90.5554063989883,89.40711162853988,89.96627807617188,464000
2024-08-29,90.61532606274,90.97479242846777,89.75660170217624,90.0661392211914,652600
2024-08-30,90.23588148147384,91.34423470130194,89.2972741303942,91.06464385986328,1057400
2024-09-03,90.27583362909432,90.62531269933392,88.36866444595877,88.80801391601562,971800
2024-09-04,88.61828686539681,89.52693999866295,88.04913310236445,88.41858673095703,956000
2024-09-05,88.20889346247914,88.20889346247914,86.4415236210767,87.10054779052734,812400
2024-09-06,87.07058846273523,88.18892907784625,85.4230432270159,85.58280181884766,901000
2024-09-09,86.13197791535173,87.51991431422258,85.96222443395297,86.75105285644531,921100
2024-09-10,86.87088450896958,86.93079302602037,85.47296070590053,86.40158081054688,732800
2024-09-11,86.21186411155276,86.53139653129344,84.0750405720061,86.31172180175781,881900
2024-09-12,86.05210704956417,86.85092287697263,85.58280332231712,86.82096099853516,678000
2024-09-13,87.08064150846609,87.9795065579565,86.81097589775888,87.58999633789062,792200
2024-09-16,88.34903431834225,89.21794572813583,87.71982733734811,88.21920013427734,760600
2024-09-17,88.38898650606257,89.25789793010637,87.929564439732,88.57875061035156,820300
2024-09-18,88.92831549135393,89.088110836461,87.10060908402609,87.38025665283203,1299300
2024-09-19,88.90833929989748,89.1879944979301,88.23918150635424,88.82844543457031,1167300
2024-09-20,88.46889379702189,88.50884453843553,87.29037359470631,87.79973602294922,2529900
2024-09-23,87.09060690500166,87.33031131775067,86.34154775976431,86.78099822998047,953900
2024-09-24,86.98075556053637,87.34030460643534,85.69238036919383,86.57127380371094,1098600
2024-09-25,84.89338347012072,86.30161854755279,84.873411909086,85.38276672363281,1199500
2024-09-26,86.17176846900306,86.94080684203753,85.71234641100644,86.451416015625,1011300
2024-09-27,86.89087148813101,87.75978294614917,86.70110737642226,87.63993072509766,1203700
2024-09-30,87.38025819520031,88.50884570043424,86.92083609264907,88.4688949584961,1094100
2024-10-01,87.689868576902,88.09935031922747,86.35154548237438,87.34030151367188,929200
2024-10-02,87.35030434822762,87.75979377246773,86.65118535540978,86.87091064453125,776700
2024-10-03,86.67114905004082,86.72108938206227,85.43270653812252,86.00199127197266,825100
2024-10-04,87.02070526011933,87.39024389171256,86.02195961564261,86.63119506835938,683400
2024-10-07,86.13182351708222,86.24168614918176,85.31285238131956,85.67240142822266,994100
2024-10-08,85.53257854325228,86.4114719894486,84.20424497379753,84.88339233398438,1224600
2024-10-09,84.63369805402952,86.77101297903673,84.40399083844108,86.231689453125,933600
2024-10-10,85.3927592494372,86.43145571492049,85.21298471464539,86.24169158935547,715400
2024-10-11,86.24168174201279,87.96951499687955,86.24168174201279,87.84966278076172,662500
2024-10-14,87.62993961369696,88.37899883765907,87.3103413162661,88.31907653808594,722400
2024-10-15,88.68861239209268,89.00821067953093,87.64991605296233,87.73979949951172,682800
2024-10-16,87.75978229420042,88.34903856538757,87.42020481365606,87.53006744384766,1113300
2024-10-17,87.82969880584157,90.27662270924624,87.48013171693383,90.20671081542967,1245200
2024-10-18,90.55625961723992,90.55625961723992,89.42767985862322,89.93704223632812,995600
2024-10-21,90.20671161647104,91.18548575841945,88.93830792601418,89.27787780761719,1110000
2024-10-22,88.97823939363566,88.97823939363566,86.59123808502369,87.44017791748047,810300
2024-10-23,87.3602856163273,87.87963001582253,86.3715295293091,86.76103973388672,925500
2024-10-24,81.89714931771266,82.55632515266399,80.43898147594703,81.38778686523438,3046400
2024-10-25,82.76605611517648,83.35531240081862,81.767310448807,82.2467041015625,1626200
2024-10-28,82.60625508402312,83.68490225770037,82.39651940355668,83.1655502319336,1004600
2024-10-29,82.63621926613173,83.08565941489242,81.57755123452579,81.66743469238281,1248400
2024-10-30,81.2879040421321,82.60624793368103,80.65869705519655,81.95706176757812,1460100
2024-10-31,81.8971422499789,82.38652547865351,80.26918960448808,80.31912231445312,1166500
2024-11-01,80.90838611519386,81.76730797183836,80.24921033784247,81.35781860351562,1177200
2024-11-04,81.33784976434067,82.74607719605999,81.33784976434067,81.93709564208984,1027700
2024-11-05,82.24670985805946,83.26543477615935,82.02698457690751,83.23546600341797,1094100
2024-11-06,86.92083495149873,88.23917893884966,86.02196231925383,87.79973602294922,1699300
2024-11-07,87.64992587520672,88.38899556901242,86.8908770000461,87.7597885131836,1229300
2024-11-08,87.6099677530009,89.08810701610973,87.3502917560347,87.45016479492188,1250500
2024-11-11,88.25915227606798,89.16800681862487,87.7597794711968,87.98948669433594,808500
2024-11-12,87.89961312307312,88.2691441635095,86.7210928663697,86.8309555053711,1251000
2024-11-13,86.87090300531845,88.11933511115593,86.84093423412547,87.46015930175781,1172000
2024-11-14,87.6998586499621,87.84967203092798,85.92209249939052,85.99200439453125,1276800
2024-11-15,85.8122172206652,86.88087467172515,84.76353894803101,84.8034896850586,1122700
2024-11-18,84.5837788432458,84.88339799223233,83.06568105700974,83.23546600341797,1391100
2024-11-19,82.51637034591879,82.72610602312278,81.06818454642729,81.17804718017578,1508300
2024-11-20,81.5176197754943,82.02697455247124,81.23796460286123,81.75731658935547,1212700
2024-11-21,82.14683626833916,84.00450393517879,81.6874141470533,83.85469055175781,1194200
2024-11-22,84.15431315711496,85.43270640874955,84.0344609323399,85.27290344238281,744000
2024-11-25,85.74231383845932,86.59124612996392,85.47265586156246,85.64244079589844,1125400
2024-11-26,85.15304277941337,85.44267988646519,84.13431811049688,85.02320098876953,849700
2024-11-27,85.13307720228647,86.09187211336979,84.90336996953792,84.97328186035156,664700
2024-11-29,85.51260103808326,85.82220973582258,84.96328791000617,85.5225830078125,588000
2024-12-02,85.55255215474541,86.01197421852113,84.68364073553361,85.35279846191406,919300
2024-12-03,85.35281349294156,85.58252837519541,84.64370490311752,85.07316589355469,633400
2024-12-04,84.94331579436373,85.27289604922709,84.40399225937254,84.96328735351562,815500
2024-12-05,84.72359632097954,85.25293030257238,82.83596762972502,83.00575256347656,1140100
2024-12-06,83.4451955096894,84.0044905911373,82.26667543104992,82.55631256103516,1321000
2024-12-09,82.4963993325485,83.22548709962108,81.92711454668519,82.32661437988281,1169800
2024-12-10,82.3865276242021,82.84594971489729,80.89839871957805,81.96705627441406,1150400
2024-12-11,82.45643847360522,82.71611447630711,81.8072598965874,82.0269775390625,1118400
