Date,Open,High,Low,Close,Volume
2022-05-03,58.194460772268,59.030894635290814,57.761826867093085,58.502113342285156,8362100
2022-05-04,58.242534024870324,60.655684540315264,57.68971955660367,60.511470794677734,9761100
2022-05-05,59.79039266078224,60.02113385569543,57.68489530254193,58.28097152709961,9109600
2022-05-06,57.829126173551956,57.99256499835367,56.6465822414225,57.079219818115234,9318600
2022-05-09,56.29084913854161,56.79078539304833,55.37750412872178,55.5986328125,11949000
2022-05-10,56.48313224469881,56.87731225494025,55.33904969485347,55.84859848022461,9633000
2022-05-11,55.63709159466828,56.77156172206669,54.752591450599056,54.83911895751953,15059700
2022-05-12,54.387253290618624,56.12741598598015,54.10844202435765,55.43519592285156,16809300
2022-05-13,55.60824329593757,57.031137044302675,55.54094453988367,56.733097076416016,5895400
2022-05-16,56.40622496729204,57.03114628043459,56.233173614775914,56.36777114868164,6900800
2022-05-17,57.22343351355817,57.63684234562794,56.80041214312983,57.598384857177734,10530000
2022-05-18,56.94460684521383,57.213801856651074,55.550554439186584,55.71399688720703,9766400
2022-05-19,55.492882521222235,56.29085517265124,55.42558375546947,55.63709259033203,8299200
2022-05-20,56.31969717109664,56.53601409718696,54.45454956788734,55.78130340576172,8785200
2022-05-23,56.22355296890021,56.70426050488688,55.46403418183948,56.617733001708984,9217000
2022-05-24,54.714127972326864,54.82949674641384,53.531587952290614,54.60837173461914,8468800
2022-05-25,54.4257052835112,55.58901658636932,54.36801906156925,55.33905029296875,5346200
2022-05-26,55.47365424433648,56.858090723957496,55.454425501458836,56.685035705566406,4975200
2022-05-27,56.954236903111145,57.915652083553546,56.81963569714261,57.89642333984375,5187100
2022-05-31,57.78103335171297,58.44441197221037,57.281100836927024,57.857948303222656,7167800
2022-06-01,58.3098330008968,58.63671431365687,56.973462800122356,57.1945915222168,6233000
2022-06-02,57.127275669314386,58.651121181730865,56.98306562453996,58.588626861572266,7218600
2022-06-03,57.99254837550234,58.155990820963254,57.15611841198741,57.319557189941406,4498500
2022-06-06,57.954096445471365,58.199258303376446,57.20900200273116,57.60798645019531,4689100
2022-06-07,57.05997408669726,58.0790752231231,56.9253765845764,58.02138900756836,3251500
2022-06-08,57.809886415495725,58.68092672544816,57.757008295779286,57.86756896972656,3947500
2022-06-09,57.559918798414344,57.94448629064074,56.04088490588567,56.08895492553711,4422200
2022-06-10,55.24772002858528,55.406354403618934,54.42090243841816,54.5218505859375,6654000
2022-06-13,53.18547769954474,53.445060190587306,51.80104141482489,51.94525146484375,7046500
2022-06-14,52.27213578974728,52.45961143306265,51.36840695357302,51.80104446411133,4388400
2022-06-15,52.368271618672594,53.656567752088385,52.02216166230613,52.96434783935547,7353100
2022-06-16,51.810661490969714,52.07985655751896,50.700228173946364,51.031917572021484,6917900
2022-06-17,51.22418718118417,52.175989592020095,50.830007199778926,51.76258087158203,11930100
2022-06-21,52.49503007229858,52.890164161470516,52.00833931292375,52.128807067871094,4110000
2022-06-22,51.878237400301565,52.98653857513204,51.77704124771873,52.215545654296875,6472000
2022-06-23,52.48540436927834,52.99619028426526,52.00353322300942,52.861263275146484,6001300
2022-06-24,53.27565760417107,54.87546920776367,53.26602180159543,54.87546920776367,8894500
2022-06-27,54.991122552274476,55.039308919371265,54.104477956880096,54.35505294799805,3790200
2022-06-28,54.528523223207834,54.93329309185194,52.750418086160295,52.77450942993164,4805000
2022-06-29,52.9190792087865,53.169650540230705,52.369746499203394,52.9383544921875,3939100
2022-06-30,52.38901735580855,53.087728857228804,51.55056281882742,52.30228042602539,4901600
2022-07-01,52.119169400778105,52.89979807202793,51.75776614886348,52.83233642578125,4400400
2022-07-05,52.167359890519904,54.08520457354506,51.6662135670743,54.05629348754883,4237400
2022-07-06,54.05629742363345,54.494798190837415,53.47998002880279,54.06593322753906,4234900
2022-07-07,54.22976834515465,55.13568459460367,54.08520555976888,54.914024353027344,3297100
2022-07-08,54.40323728835101,55.0585821503287,54.133387025170535,54.65380859375,2566900
2022-07-11,53.98883082199969,54.04665666929041,52.89980126118866,52.996177673339844,3350600
2022-07-12,53.188918668083915,53.661153856917245,52.76487351946224,52.96725845336914,4103500
2022-07-13,52.157721813153856,53.111828116907034,52.08833373434374,52.7263298034668,4924000
2022-07-14,52.070983764683085,52.30228348308563,51.47346470035427,52.06134796142578,4174000
2022-07-15,52.60104357012533,53.42022285322942,52.38901913979448,53.40094757080078,4048200
2022-07-18,53.77680896419791,54.20085784518014,52.986540728674804,53.131103515625,3790900
2022-07-19,53.85390777049686,55.08267670093895,53.73825607538044,55.02003479003906,3235800
2022-07-20,55.28024369810104,56.21989071137119,54.93425919002618,55.92594909667969,5639600
2022-07-21,55.44408136124096,55.89704132080078,54.71163898912923,55.89704132080078,6391000
2022-07-22,54.673089898888335,55.289884266027926,53.60333555996243,53.959922790527344,3765800
2022-07-25,54.017745222972685,54.364692975243614,53.40095085288412,53.77680969238281,2894300
2022-07-26,53.458771482833974,53.458771482833974,52.54321582073056,52.69741439819336,4278000
2022-07-27,53.58405203775295,55.22241412130528,53.46840403079156,54.92365646362305,4802200
2022-07-28,53.911731458380785,54.30686557018438,53.23711493314368,54.2972297668457,4808900
2022-07-29,53.83463072194835,54.44178923404711,53.50695828263615,54.32613754272461,5981000
2022-08-01,53.921373848716335,54.80801485910742,53.56479028378814,54.249046325683594,3758200
2022-08-02,53.911732729930314,54.812832933299205,53.85391055576583,54.16230773925781,4688400
2022-08-03,54.37433017710518,55.636833713360055,54.27795743294476,55.46335983276367,4331600
2022-08-04,55.318793877299626,55.9837745531159,55.193506384273114,55.704288482666016,3261800
2022-08-05,54.63453649241944,55.35734304316805,54.523708213413165,55.02003479003906,3421900
2022-08-08,55.34771321096047,56.43674289429279,55.260976268458165,55.33807373046875,3962700
2022-08-09,55.19351211617916,55.19351211617916,54.52853137130391,54.798377990722656,2718100
2022-08-10,56.07051213957464,56.61984480785502,55.87776299644129,56.34035873413086,3338800
2022-08-11,57.014983915893126,57.583591916179394,56.292177322803006,56.398189544677734,3001700
2022-08-12,57.00535184273984,57.41012179669426,56.70659044121299,57.40048599243164,2779000
2022-08-15,57.13062808521433,57.73778661181588,57.034255349861034,57.60286331176758,2623700
2022-08-16,57.323379376823965,58.05582542789362,57.053532766632166,57.71851348876953,2471200
2022-08-17,56.98607281350786,57.20773306083061,56.484926467932084,56.6005744934082,4400800
2022-08-18,56.50419628958711,56.74513179726321,55.983774710674545,56.513832092285156,2416900
2022-08-19,56.0030554645176,56.08015292278743,55.34289078548207,55.59828186035156,3337800
2022-08-22,54.87546800882766,54.87546800882766,53.88763466731638,54.00810241699219,3312500
2022-08-23,53.85391033530568,54.23940497490036,53.4587762158001,53.54551315307617,5294800
2022-08-24,53.38167720288239,54.25868241401269,53.294940262160296,53.863548278808594,4279000
2022-08-25,54.07556975638919,54.94293543955076,54.01774390695802,54.914024353027344,2492100
2022-08-26,54.75983080525718,55.15014521479163,53.1407436359803,53.16001892089844,5293800
2022-08-29,52.78415985313542,53.381678977763066,52.69838612231392,52.745609283447266,3620800
2022-08-30,52.947989296495074,53.16964953684695,51.936060833537624,52.28300857543945,3754600
2022-08-31,53.29494725317171,53.52624701756644,52.398666640267834,52.40830612182617,5491400
2022-09-01,52.27336911314976,52.93834978765893,51.91678191649707,52.89016342163086,6217300
2022-09-02,53.217839725333285,53.256386615126814,51.68548964541417,51.887874603271484,5575700
2022-09-06,51.85896263097314,51.926424282439854,50.895220551295104,51.242164611816406,9950000
2022-09-07,51.193975124957475,52.36974156699338,51.18433932235668,52.27336883544922,7466700
2022-09-08,51.77222392317721,52.39865404767764,51.51201312941211,52.1480827331543,11092400
2022-09-09,52.53358197985069,53.665981925673286,52.53358197985069,53.603336334228516,9515600
2022-09-12,53.69971425744326,54.196040880935925,53.44913923741413,53.8828239440918,4837200
2022-09-13,52.34083538063033,52.456483404581974,50.7795705135534,50.92413330078125,7053200
2022-09-14,51.078329723316614,51.12651609155233,50.288061519821326,51.010868072509766,7515200
2022-09-15,50.79884326151763,51.61802622094847,50.59163857090454,50.789207458496094,6948600
2022-09-16,50.394074502039544,50.45093346156235,49.82546652488994,50.24951171875,10953500
2022-09-19,49.95011572044177,50.539241790771484,49.800417396307225,50.539241790771484,7144500
2022-09-20,50.008059045306375,50.33642420766375,49.60243344224175,49.7569580078125,5358400
2022-09-21,49.88252168165416,50.2495153055187,48.52077248742766,48.54008483886719,6596000
2022-09-22,48.34692542205015,48.79118312922385,48.15376877592696,48.366241455078125,6186200
2022-09-23,47.941293872225344,47.999241968620396,46.85479193287398,47.4294319152832,7014300
2022-09-26,47.21696483671301,47.68053861029358,46.540918368682526,46.65681457519531,6194000
2022-09-27,47.13970673560085,47.45841210902318,46.164267211637075,46.40571212768555,6616900
2022-09-28,46.54091281076948,48.173082524754115,46.5215967786574,47.98958206176758,7825400
2022-09-29,47.47772189606825,47.47772189606825,46.396049846089234,46.82099151611328,6384600
2022-09-30,46.820996505824695,47.54533123583589,46.222214160579384,46.25118637084961,6277400
2022-10-03,46.78235200641883,47.78676344936985,46.64714348220542,47.545318603515625,5783700
2022-10-04,48.16343114332387,49.02297446072961,48.15377496764656,49.003662109375,8840100
2022-10-05,48.24069686038672,48.849139104319896,47.58396636817631,48.62700653076172,5179800
2022-10-06,48.44350190303344,49.013311982810706,48.19240084198292,48.366241455078125,6508700
2022-10-07,47.74814158934568,47.9123260353592,46.840310101307495,47.06243896484375,4890300
2022-10-10,47.2169627944635,47.44875151330678,46.526430251525355,46.936885833740234,4931000
2022-10-11,46.63749529993337,46.89342629092327,45.806924298425805,46.05802536010742,7811700
2022-10-12,46.08700041382822,46.36224743289,45.78760743282067,46.00008010864258,5351800
2022-10-13,45.05362855250884,47.29906361072017,44.88268364386316,47.11073684692383,10305300
2022-10-14,47.487376723597336,47.680533362368806,46.2415239560421,46.33810043334961,8173300
2022-10-17,47.13004430677418,47.921983293512056,47.091412238114565,47.61293411254883,6105200
2022-10-18,48.64631853655119,48.76221474380315,47.5453303567558,47.970272064208984,5524000
2022-10-19,48.076515421487485,48.699443810699066,47.72883411735475,48.0089111328125,11117400
2022-10-20,48.12480545043945,49.066439208363796,47.979937018070814,48.12480545043945,6788900
2022-10-21,47.35217350955395,48.48213757880372,47.18799274282703,48.4338493347168,7086500
2022-10-24,48.56905682820603,49.03263059277105,47.98958685938217,48.77186965942383,6334600
2022-10-25,49.003653543149845,50.17224585614912,48.99399368500409,50.066009521484375,4684400
2022-10-26,48.84913304557637,49.631412149450284,48.40487163771881,48.48213577270508,5786000
2022-10-27,46.74372468522592,47.34250688488473,46.154598658590416,46.183570861816406,6867800
2022-10-28,46.40570928081443,47.390804919957965,46.2994729348053,47.3521728515625,8235200
2022-10-31,47.004491805806005,47.18799228939266,46.28981695821041,46.56023406982422,7609400
2022-11-01,47.168676699115785,47.468069707047036,46.2318692905542,46.26084518432617,4956900
2022-11-02,46.202891506015575,46.66646522470593,44.93771903256561,44.957035064697266,10548700
2022-11-03,44.47415463450343,44.57073481540238,43.807767965008026,43.856056213378906,11167500
2022-11-04,44.35825410125295,44.57072677675248,43.324870299034096,44.15544128417969,6621200
2022-11-07,44.64798708628399,44.97635227279475,44.32445182897153,44.94738006591797,7202200
2022-11-08,44.84114953634962,45.4978799944313,44.37757574549614,44.99567413330078,8273000
2022-11-09,44.821827628012805,45.10190457458615,44.32928169107047,44.38722610473633,7028600
2022-11-10,46.1739262270099,47.13970587354229,45.7296647896457,47.07210159301758,8306200
2022-11-11,47.05279088714874,48.50146052102246,47.03347484993154,48.30830383300781,9255300
2022-11-14,47.96061442012194,48.82981752710602,47.91232617732433,48.11513900756836,5432300
2022-11-15,49.05387426122639,49.4479132275577,48.14410863693718,48.82981491088867,8965500
2022-11-16,48.54974047269716,48.69460520082633,48.13928488342936,48.346927642822266,5374000
2022-11-17,47.41977317048711,48.26483025426778,47.236276387162505,47.97992706298828,7109400
2022-11-18,48.37590571169504,48.480211570641224,47.574306785815196,47.83506774902344,4049300
2022-11-21,47.96060871622904,48.15376534860439,47.2555901395919,47.4390869140625,3202100
2022-11-22,47.526009512440666,48.192399742149654,47.16867211996962,48.144107818603516,5479200
2022-11-23,48.066849425048964,48.858788374158486,48.066849425048964,48.7525520324707,4605800
2022-11-25,48.46281973895851,48.723580668302056,48.424187671465376,48.48213577270508,1895800
2022-11-28,48.20206060222635,48.48696750538784,47.5936184111304,47.70951461791992,3680300
2022-11-29,47.73848447431323,47.85437699123307,47.29422675598996,47.728824615478516,3823100
2022-11-30,47.622598249492455,49.76180042859427,47.477729821084516,49.747310638427734,10313800
2022-12-01,49.84388786012035,50.4040381361235,49.65556112486302,50.037044525146484,6604300
2022-12-02,49.21612273843708,50.29296850858753,49.21612273843708,50.1625862121582,4402200
2022-12-05,49.766624572023,50.30746250651929,49.220960391832264,49.37065505981445,4033200
2022-12-06,49.20647098565103,49.27407526240852,47.78001337775434,47.950958251953125,5811000
2022-12-07,47.81574728124168,48.09582425474772,47.41977778510299,47.70951461791992,4700900
2022-12-08,47.93164315275538,48.05719184966386,47.458409522067214,47.61293411254883,5180800
2022-12-09,47.60327751248662,48.26966411221004,47.361832611754785,47.74814224243164,6325000
2022-12-12,47.74814826311244,48.134461626657306,47.41012683312864,48.12480545043945,5129600
2022-12-13,49.882521550700595,50.288147244693505,48.57871678252966,48.93605422973633,9909700
2022-12-14,48.288973587053555,49.100228490682305,47.7771116459608,48.29862976074219,10321600
2022-12-15,47.42943882887522,47.61293563463915,46.20289824089875,46.41537094116211,9817300
2022-12-16,46.502292304599166,46.830657537791375,46.135295000641506,46.40571212768555,8563500
2022-12-19,46.17141848018265,46.26823642228724,45.1935812709009,45.31944274902344,5688200
2022-12-20,45.14517097590848,45.72606381483235,44.9951040994923,45.629249572753906,5743800
2022-12-21,45.793835956840994,46.45218316462325,45.62925100150879,46.22950744628906,5863300
2022-12-22,45.75510714502086,45.86160502676878,44.999945719137926,45.83256149291992,4384300
2022-12-23,45.64860843043028,46.297271910250174,45.56147414429651,46.27790832519531,3845500
2022-12-27,46.132685457115784,46.229499685973984,45.56147264310979,45.86159896850586,3905700
2022-12-28,45.69702283953675,46.10848893124899,45.18389698675539,45.193580627441406,6047800
2022-12-29,45.60988530308594,46.621607782602474,45.52275100922876,46.442501068115234,3466900
2022-12-30,45.871284237329725,46.471540602677635,45.71637924971652,46.46186065673828,4828600
2023-01-03,47.033071185955315,47.48810248732832,46.616763359668106,47.06211471557617,8577900
2023-01-04,47.710790191436026,48.243279656879984,47.24607513423428,47.94314956665039,5837200
2023-01-05,47.85601265295412,48.32556950511632,47.48811186777135,48.01091766357422,5407700
2023-01-06,48.45626303191948,48.92581982520779,47.77855231046911,48.79512023925781,4578400
2023-01-09,49.00811144112813,49.47282640663539,48.82416292141471,48.8725700378418,6430100
2023-01-10,48.47562972775688,49.61321367609535,48.429157858093184,49.608375549316406,8684900
2023-01-11,49.71486795525456,49.9762708277852,49.453468775950334,49.966590881347656,4098400
2023-01-12,50.10212859448218,50.683021361765434,49.521235827198936,50.518436431884766,4193700
2023-01-13,50.19894678477411,50.76047970490944,50.10697436685476,50.68302536010742,3712300
2023-01-17,50.55716676764371,50.61525383207436,49.898819620436235,50.2086296081543,3529900
2023-01-18,50.35385529605713,50.50876030324773,49.454440106248676,49.59869384765625,5930300
2023-01-19,49.34697210486102,50.1069753350911,49.18238346558954,49.85041427612305,7387400
2023-01-20,50.25703962771098,51.463361921544,50.1214982119125,51.40914535522461,4874200
2023-01-23,51.457556491397185,52.43055181513719,51.331695021699495,52.309532165527344,6279000
2023-01-24,51.87386783029121,52.90979580436591,51.71218205171122,52.16431427001953,8867000
2023-01-25,51.796409669280486,52.464436800874125,51.61246113272686,52.34825897216797,4976800
2023-01-26,52.71615905226428,53.17119041428439,52.38698546419306,53.1615104675293,4303600
2023-01-27,53.05501645405487,53.82567101214956,53.05501645405487,53.529415130615234,3764100
2023-01-30,52.99692459000266,53.35998352518477,52.658067367896805,52.687110900878906,3857100
2023-01-31,52.69679951938752,53.340624978312256,52.69679951938752,53.32610321044922,4265500
2023-02-01,52.94851796142352,54.21196345115366,52.57093722991368,53.95540237426758,7523200
2023-02-02,56.5887853968949,57.8861161082177,56.27413358872129,57.49885177612305,9444700
2023-02-03,56.17247976500481,57.53758123471392,56.162796125043066,56.34674835205078,7829200
2023-02-06,55.68840426770317,56.133755706768206,55.34954702154146,55.66904067993164,5708300
2023-02-07,55.56253795758657,56.8985958517167,55.43667649464008,56.70496368408203,7167000
2023-02-08,55.7948963598989,55.969164938519306,54.63310706683831,54.923553466796875,6530400
2023-02-09,55.610945010250674,55.630308596313824,53.52456754719637,53.72304153442383,6056300
2023-02-10,53.577815905899456,53.80049160337689,53.06469380706998,53.20991516113281,4483300
2023-02-13,53.47132183459626,54.149032614785106,53.287373295738895,53.965084075927734,2956300
2023-02-14,53.693993450004136,54.15870842840842,53.21959852533629,53.984439849853516,5887900
2023-02-15,53.59718747440493,54.50725398571173,53.548780349174336,54.47821044921875,4233800
2023-02-16,53.51972645663034,54.32329866968158,53.40354863189483,53.64558792114258,5267600
2023-02-17,53.238964233404275,53.63106670417037,52.98239948186285,53.58749771118164,4245100
2023-02-21,53.04533277313431,53.32609924167989,52.3869855953437,52.406349182128906,4176400
2023-02-22,52.34825545396355,52.73551978125906,52.227235813336996,52.51284408569336,4410600
2023-02-23,52.561251760825996,52.61933882527803,51.680228915448566,52.27080535888672,5151100
2023-02-24,51.46723102341952,51.67054312699897,51.16226286805034,51.54468536376953,4842300
2023-02-27,51.92227005118357,52.183672930220304,51.554369292551144,51.70927429199219,3659200
2023-02-28,51.66087199611672,52.25628664294338,51.66087199611672,51.79641342163086,5728600
2023-03-01,51.69959753900559,51.91258961812783,51.32201311714328,51.39946746826172,7092300
2023-03-02,51.07996891091083,51.99488080292577,51.06060901821467,51.883541107177734,4649200
2023-03-03,52.348250292403094,53.07920988381791,52.222388844458095,53.01627731323242,5373300
2023-03-06,53.33577090573296,53.74723690464724,53.00659736795634,53.01627731323242,5626400
2023-03-07,53.25832606380516,53.40355112141437,52.319216089139275,52.47412109375,5464500
2023-03-08,52.43538786846587,52.72583425694135,52.12557789499519,52.50315856933594,4289400
2023-03-09,52.570929770463934,52.91946691724163,51.14289952582191,51.32200622558594,6195400
2023-03-10,51.20583393253307,51.47207864094395,50.315131077534204,50.59589385986328,13124300
2023-03-13,50.1989495539222,51.28328828160774,49.734234539154095,50.59589385986328,15248700
2023-03-14,51.47691366129309,52.125580869354195,51.36073583791887,52.02876663208008,10217800
2023-03-15,51.58341708750555,52.658072225699726,51.31233423939417,52.590301513671875,12706500
2023-03-16,52.45475570221103,53.839220749084,52.30953064959719,53.77145004272461,11404200
2023-03-17,53.59718472984699,53.90699474733064,53.06469899312362,53.25832748413086,12329700
2023-03-20,53.3068666533652,53.79226882784615,53.112705042907876,53.65635681152344,7192200
2023-03-21,54.24855217573468,54.90869947941633,54.02526760291956,54.801910400390625,5008700
2023-03-22,54.733954682511914,55.46205800344462,53.81168973533216,53.84081268310547,6751500
2023-03-23,54.40387386506581,55.31642857394058,54.272813210693805,54.71453094482422,7071100
2023-03-24,54.724243110959954,55.068878229316,54.345629986662466,54.996070861816406,5494600
2023-03-27,54.99607047080157,55.20964491949007,54.47183520858234,54.6854133605957,3758300
2023-03-28,54.578618102942684,54.578618102942684,53.9573039529018,54.238834381103516,4113000
2023-03-29,54.7436552923983,55.0154793183254,54.51066432826783,54.95723342895508,4815700
2023-03-30,55.08344451037489,55.2970189648633,54.947528780559566,55.219356536865234,6365100
2023-03-31,55.335849243588385,56.326070148135784,55.31643271173552,56.277530670166016,9690900
2023-04-03,55.86978643382595,56.539643767470544,55.8115405462565,56.51051712036133,8983800
2023-04-04,56.54934496179031,56.85029559864632,56.2775209693553,56.68525695800781,9755200
2023-04-05,56.71438696403979,56.77263655681382,56.10278290487325,56.50081253051758,12242800
2023-04-06,56.41344010624446,57.37938937590699,56.073656369367576,57.20949935913086,10713900
2023-04-10,56.7823507369373,57.09785920289647,56.491106455552114,57.08329772949219,4791100
2023-04-11,57.19007914098178,57.34540767535192,56.864860600788745,56.93767166137695,17443800
2023-04-12,57.30658380519355,57.43278941689557,56.28723990347721,56.345489501953125,5886200
2023-04-13,56.84059685467864,57.544432266368254,56.772640842974106,57.52016067504883,5416200
2023-04-14,57.17067022356528,57.694905485613255,56.94738565713556,57.5007438659668,4906200
2023-04-17,56.869726361503176,57.219212852113436,56.694981264535514,57.17067337036133,6479100
2023-04-18,57.40367181807548,57.47162783763358,56.76391125967117,56.87943649291992,4380300
2023-04-19,56.250346840348364,56.69012035085983,56.13190711004565,56.452274322509766,4409400
2023-04-20,55.86008652361565,56.40373462195308,55.72417449903129,55.86979293823242,4414100
2023-04-21,55.72417251863202,56.07851404108747,55.539717317544444,56.00570297241211,7125300
2023-04-24,56.02511878301233,56.25811345910898,55.56884325161537,55.94745635986328,4876000
2023-04-25,55.685334390649096,55.782413337837646,55.06402024066366,55.073726654052734,5345900
2023-04-26,55.09315060007233,55.44264078231403,54.428148242011034,54.49125289916992,6964600
2023-04-27,56.53964791022616,57.83081579138971,56.40373218818152,57.656070709228516,9597400
2023-04-28,57.39395037923882,58.16088668107417,57.345410903888705,58.151180267333984,7480600
2023-05-01,58.06380563100842,58.38416911939571,57.7288769675506,58.1414680480957,7220800
2023-05-02,57.95702676030157,58.05410572456555,56.78235425741181,57.06388473510742,10152100
2023-05-03,57.19979182610468,57.70461054399185,56.74837134827337,56.84059524536133,8671300
2023-05-04,56.51052068314602,56.529937214668145,55.89891660516043,55.92803955078125,7134000
2023-05-05,56.063957243085085,56.73866604264495,55.75330011393486,56.62702560424805,4970900
2023-05-08,56.549353812793925,57.28716349487994,56.50081433559381,57.199790954589844,3997000
2023-05-09,57.05417339228565,57.287164367726014,56.79205576742165,56.84059524536133,7635100
2023-05-10,57.36482973959293,57.51530323022162,56.5105208664717,57.34541320800781,6380700
2023-05-11,57.58811636032257,58.26282511793941,57.335708847325755,57.918190002441406,7617800
2023-05-12,58.024973987482916,58.131763053994085,57.592966366287406,57.96672439575195,4019800
2023-05-15,57.966731962663,58.3793231071407,57.835674993315976,58.23855972290039,3557900
2023-05-16,57.94731251186268,58.389030285429484,57.8667355700029,58.170597076416016,3775800
2023-05-17,58.26768369232464,59.13169906264923,58.13177166148595,58.87929153442383,5544900
2023-05-18,58.918114328742355,59.99085268491091,58.918114328742355,59.937461853027344,6547900
2023-05-19,59.9762925256302,60.35490563570703,59.38410127004347,59.617095947265625,5739500
2023-05-22,59.70446829264569,60.607316646019974,59.67534534683515,60.16074752807617,4924900
2023-05-23,59.8209592906544,60.29179996366147,59.41322326660156,59.41322326660156,4214600
2023-05-24,59.09285990657925,59.41808217923115,58.8016193414605,59.14139938354492,6112700
2023-05-25,59.69476127159266,59.74330074855833,58.97636442119669,59.14139938354492,5962500
2023-05-26,59.238483193970914,60.38403264861931,58.9666591550119,60.34519958496094,8314700
2023-05-30,60.83060689300427,60.88885649339678,60.102503553060885,60.442283630371094,6807700
2023-05-31,60.18986833839968,60.56848143380283,59.97629020116728,60.4228630065918,7566500
2023-06-01,60.597604062108054,61.340272479971745,60.46169204942438,61.238338470458984,10175700
2023-06-02,60.98592068043185,61.52471731770491,60.801469212202704,61.31599426269531,8956400
2023-06-05,61.08300552924841,62.01498048323106,61.08300552924841,61.47132873535156,7260600
2023-06-06,61.43250296262418,62.1023603874599,61.306301053493534,61.72374725341797,4420100
2023-06-07,61.84024673797843,62.38389858543761,60.91798173204733,61.03447723388672,5343100
2023-06-08,60.791765128098156,61.54899501155724,60.705362862708675,61.345123291015625,4159300
2023-06-09,61.32570322626608,61.767420941439056,61.18493986772182,61.36453628540039,8008400
2023-06-12,61.58782882808078,62.14119073438187,61.46162692447204,62.092647552490234,4675100
2023-06-13,62.5877568678751,62.83045795242145,62.04410510529442,62.296512603759766,5138400
2023-06-14,62.238266280267034,62.820747397792914,61.723741169675016,62.40330123901367,5512800
2023-06-15,62.30622068037149,63.60709489574244,62.07322601737511,63.393524169921875,6185600
2023-06-16,63.66535250176985,63.69447544786977,62.78191696794131,62.869293212890625,7422300
2023-06-20,62.50465160795028,62.76719864129379,62.076805288835544,62.562992095947266,5617500
2023-06-21,62.30044994232419,62.349071959459195,61.79481138070097,61.940670013427734,5208100
2023-06-22,61.75591544254786,62.436582881821764,61.52254608066712,62.426856994628906,4281500
2023-06-23,61.90176794422534,62.50464306359684,61.79480545173356,62.29071807861328,6838400
2023-06-26,62.19348642886727,62.5727144165871,61.56144101911391,61.668399810791016,4905500
2023-06-27,61.726747647501014,62.97139789446665,61.68785151586537,62.7088508605957,6508500
2023-06-28,62.533816861189784,63.14642161098094,62.49978738546691,62.99083709716797,3975800
2023-06-29,62.738011970651336,62.98110719397305,62.49005751358707,62.6505012512207,3652600
2023-06-30,63.12697011197518,63.52273432590232,63.12697011197518,63.282554626464844,5248600
2023-07-03,63.07835113938881,63.5061936871995,63.029729127314255,63.49647521972656,2809000
2023-07-05,63.321450483928665,64.20631329559599,63.25338411380041,63.982669830322266,6774700
2023-07-06,63.51592783874942,63.6472013534915,63.08321858221584,63.47703170776367,5245600
2023-07-07,63.25339889526367,63.943788644664416,63.175606620172964,63.25339889526367,5070500
2023-07-10,63.37006509784244,63.681226706896524,62.7428826456802,63.08807373046875,4535300
2023-07-11,63.1172642339409,64.33274067580221,63.01030171356275,64.18688201904297,6782400
2023-07-12,64.72166462309544,65.14951455534595,64.5271914277144,64.96475982666016,6097200
2023-07-13,65.52875546407496,66.0441162107637,65.38289682929856,65.91770935058594,5963200
2023-07-14,65.73294808102543,65.96631742236882,65.17480387159765,65.29537963867188,6236300
2023-07-17,65.29538872195208,65.47527684148302,64.81892408664707,65.06201934814453,4982100
2023-07-18,65.03285099790185,65.6162856439876,65.02313252749886,65.50932312011719,5209500
2023-07-19,65.76211238136307,66.11217007109782,65.48012105248358,65.69404602050781,6908900
2023-07-20,65.23702645128908,65.6162618009134,64.27923815704919,64.39105987548828,8461900
2023-07-21,64.58555024160924,64.66334250932145,63.53537688353129,63.74930191040039,7016800
2023-07-24,64.03128503917367,64.29383205409175,63.65205705645022,63.86598205566406,5837200
2023-07-25,64.0312790457114,64.35216651449643,63.76873947404559,64.07017517089844,5463200
2023-07-26,65.2467604355976,65.37317470738921,64.55637084949429,65.07173156738281,6260700
2023-07-27,66.98730972284196,67.30819715297433,65.48984246756729,65.61625671386719,10384200
2023-07-28,66.26776307185602,67.23041813288359,66.15107468740382,66.90953063964844,6244300
2023-07-31,66.85120243648188,67.28391174095994,66.62755151320277,66.89009857177734,7829500
2023-08-01,66.53030105651949,67.01649151864316,66.42820521393304,66.80256652832031,5671800
2023-08-02,66.14134806094901,66.20941442978206,65.34399598947152,65.54820251464844,6492400
2023-08-03,65.1592529475925,65.77670954171614,65.0668755655184,65.38289642333984,4540500
2023-08-04,65.6162730734665,66.1462189374123,65.16799943865782,65.2370376586914,4904800
2023-08-07,65.59680531495518,66.27747629956806,65.52873895836153,66.24829864501953,4493400
2023-08-08,65.9079683699993,66.19968557274726,65.59777866242344,66.06355285644531,4531800
2023-08-09,66.15105824203434,66.25802071318817,65.12033706765313,65.35370635986328,8905900
2023-08-10,65.91770151819564,66.38444019160791,65.38288906045508,65.5773696899414,5574700
2023-08-11,65.13007972297905,65.58709254079118,64.96476932219812,65.2662124633789,4473700
2023-08-14,65.13980448867582,65.7621277674338,65.00367173511493,65.74268341064453,3788800
2023-08-15,65.48985430807454,65.60654269067705,65.0133897284671,65.15924835205078,5024700
2023-08-16,64.86752280138559,65.1884102484583,64.38133239746094,64.38133239746094,4912600
2023-08-17,64.57581079757111,64.71194351251133,63.63260025928775,63.64231872558594,6309800
