Date,Open,High,Low,Close,Volume
2022-05-12,269.1992336571095,277.69158733215176,268.02754742531573,276.5489501953125,925300
2022-05-13,281.1292170983081,284.072957182569,276.92661396418055,279.812255859375,1239500
2022-05-16,278.1660972676806,280.9064937494928,273.30499863319034,278.6502685546875,961400
2022-05-17,283.2208607791445,284.69273092635643,279.93816510518525,283.5888061523437,880200
2022-05-18,279.7154081221215,279.84129737884746,270.8744656751852,271.7169189453125,831000
2022-05-19,269.8044786024697,275.726145963325,268.9793231330653,274.4932861328125,1631300
2022-05-20,278.62873824915323,280.87120124736254,273.551660293422,280.8129577636719,1505900
2022-05-23,283.4631859152818,287.5598125953739,279.99755012807657,286.5210876464844,716300
2022-05-24,285.4240690727703,286.8802153199877,280.62849172857136,284.3174133300781,762600
2022-05-25,281.9779399696716,286.3269752010463,280.9295274397629,283.4534912109375,805900
2022-05-26,285.2882516731684,292.07388546942667,284.69606997346614,290.6856994628906,666600
2022-05-27,293.5785827036564,298.56829631140863,293.054361632871,298.5003356933594,572200
2022-05-31,296.20933675353234,297.2674663610561,291.24871542106297,292.75341796875,2883300
2022-06-01,263.6983332828645,292.19994860060945,261.59176247872296,274.12432861328125,3024000
2022-06-02,274.2409065790188,285.3076133442122,272.57119084775275,284.9872741699219,810300
2022-06-03,278.08513098574,280.6285286924991,274.17295207125835,276.93963623046875,947400
2022-06-06,278.3278067833656,281.6089946525985,276.1533043672284,276.2115478515625,565900
2022-06-07,273.7554822808448,281.3565523175225,273.7554822808448,280.929443359375,721100
2022-06-08,278.6093153432851,281.51189071639425,275.28928886396136,275.5805358886719,566400
2022-06-09,274.1146872709181,277.07553590860414,271.0373812926005,271.2703552246094,617300
2022-06-10,265.5331608025244,268.5036972241511,263.009167668852,265.241943359375,915800
2022-06-13,259.970670458936,261.9121990796163,256.5050643863073,257.5923156738281,936100
2022-06-14,258.1844256291503,258.5727253649639,249.3310613009693,250.14649963378903,1084000
2022-06-15,252.8064576871196,258.9028564422561,251.41824219183115,254.6314697265625,861300
2022-06-16,246.89450018513767,249.2146264010845,244.15693759394205,246.22467041015625,1213600
2022-06-17,244.5646214394412,251.4764579063543,243.67152013965804,248.38943481445312,1675900
2022-06-21,252.78696541825585,255.3497968594253,250.51538098196608,252.4569091796875,822900
2022-06-22,250.5445446631784,257.73791139501054,249.8164714671472,255.47604370117188,841500
2022-06-23,256.88363722997406,262.3490448280617,256.88363722997406,262.1063537597656,759800
2022-06-24,264.0576285118724,269.67833294239534,263.4945685812012,269.3871154785156,1205300
2022-06-27,269.99865246854324,271.1150253767041,267.0183992558168,269.67828369140625,760000
2022-06-28,268.8628586722793,271.4839340002305,262.1645912651944,262.6888122558594,756000
2022-06-29,262.9896772591354,265.9504955916972,261.32967912393264,263.98956298828125,534900
2022-06-30,262.10639174776503,266.12537064141264,260.2425110379476,264.018798828125,708900
2022-07-01,263.5236240970221,267.54260184075184,262.1257213709745,266.8727722167969,706500
2022-07-05,263.17416644372804,271.9595701328413,263.08680122545394,271.86248779296875,747300
2022-07-06,272.5226760514562,277.09496766718905,270.5034696917037,274.7165832519531,633500
2022-07-07,273.6487390965139,277.03669673058243,271.9401845960592,276.60955810546875,766900
2022-07-08,274.8718521757624,278.2889608076039,273.5225054663152,275.8232116699219,532800
2022-07-11,275.716491315214,277.4832896146726,274.08561425050374,275.3476257324219,611900
2022-07-12,275.02722673814327,277.2502852420574,266.0379399944545,267.39703369140625,796000
2022-07-13,263.05773560692467,268.3969395599095,261.76660242444626,267.6591491699219,740700
2022-07-14,264.193448542635,268.9210650528339,262.6208154129984,267.154296875,1081200
2022-07-15,270.7655636476828,273.4254480750579,270.2219084404436,273.3768920898437,937400
2022-07-18,275.32819742636684,276.706695924746,271.6295873915805,272.6391906738281,828200
2022-07-19,276.0174246641837,281.0654113183887,274.2797777445989,280.68682861328125,886800
2022-07-20,281.6575805505351,283.60879673368595,279.0850313426325,282.52154541015625,893400
2022-07-21,283.7253242043008,287.49189513074225,282.1526904850998,287.2977600097656,652600
2022-07-22,288.26841914259546,289.763374566767,284.4047672549536,286.82196044921875,731200
2022-07-25,286.0938548525938,286.8025232493868,280.1527838148916,282.0845947265625,1159200
2022-07-26,281.511953156746,284.628128147711,274.84280660429545,278.19195556640625,1174600
2022-07-27,277.47350553501514,288.8023362650109,275.93971120446844,285.0357666015625,1562800
2022-07-28,287.3656325639692,298.3449742413724,285.24937353582715,297.32568359375,960300
2022-07-29,296.39382560324225,302.4222648806576,296.10257847668373,301.1796875,808000
2022-08-01,298.02470652473363,299.8788703060408,295.2677388532966,298.5198059082031,831900
2022-08-02,295.61719985900544,301.733034087348,293.22912744384905,298.5198059082031,871800
2022-08-03,300.14092816816697,301.79123948779574,295.1706192119189,300.8593139648437,798200
2022-08-04,301.383488154836,305.32478899805966,299.7817329218156,304.1307678222656,873400
2022-08-05,300.93689168658693,303.55796678690893,298.68471170968206,301.9756164550781,482300
2022-08-08,304.8006122940343,305.8781465412969,301.3640980757286,303.7036437988281,546900
2022-08-09,301.8882843216886,303.3735524745556,300.3059338164342,301.44171142578125,322400
2022-08-10,306.6935537104273,313.32389037281825,306.42174089541146,313.1103210449219,779300
2022-08-11,315.1585726130551,315.1585726130551,307.7613545948808,308.314697265625,341200
2022-08-12,310.1397826237923,313.85779677844107,309.0719359914602,313.5277404785156,373300
2022-08-15,312.828792971507,315.75080296937483,312.2851673382351,312.8773193359375,458300
2022-08-16,310.8970007589453,314.89654514793256,309.3437718711331,312.77056884765625,449900
2022-08-17,309.03310383217155,313.4792209181833,308.6448040370893,312.1589660644531,387300
2022-08-18,312.1881321601532,312.8691317743546,310.1061503427289,311.18603515625,294500
2022-08-19,308.9192727239699,309.14304631036543,301.4669917758428,302.4593505859375,504700
2022-08-22,298.6456284334637,299.7741752663078,295.31835848749176,296.17449951171875,510000
2022-08-23,293.89797381474165,296.3107323064359,290.43451563360463,290.50262451171875,541700
2022-08-24,290.609570844453,293.4698462695126,290.3955356191084,290.74578857421875,466700
2022-08-25,292.00081241079295,297.95484539190693,290.04531012562245,297.7505187988281,434400
2022-08-26,297.8964674465185,298.3926170559492,284.7041904698694,284.96685791015625,516000
2022-08-29,283.36167066059454,285.82306136592246,281.746682693738,282.2331237792969,464400
2022-08-30,284.0523656158073,284.4706977603512,277.43677973138176,279.0225524902344,524800
2022-08-31,281.3769707271905,281.8342265157298,276.2304159480996,276.8044128417969,965400
2022-09-01,276.3082704287567,279.1490696958411,271.88163880811817,279.0031433105469,509100
2022-09-02,282.3206169030913,282.76813428920127,274.7029345688669,276.6876220703125,487200
2022-09-06,277.641060533545,282.5054703692578,275.99688763387394,280.0927124023437,648600
2022-09-07,280.33595024906714,286.8250864352358,278.90581248123107,286.4456481933594,579000
2022-09-08,283.82858848586955,288.4595163606217,282.9821858864091,288.080078125,739700
2022-09-09,289.92851473857644,292.35098091994286,288.5080859336822,291.4170227050781,383500
2022-09-12,293.90768312191244,295.5031942987392,292.4775452727421,295.10430908203125,501400
2022-09-13,288.65412187092625,288.65412187092625,282.4665764706553,282.8265380859375,908700
2022-09-14,284.26642353463814,284.5680146108201,275.3353729709153,278.4485778808594,535900
2022-09-15,278.3999291989716,279.51873761127,272.893413268612,274.6543273925781,621200
2022-09-16,271.46330693126856,273.2242212592725,269.3229543110392,272.68914794921875,1471000
2022-09-19,270.558512245544,272.0956528675439,268.4181597946532,270.9573974609375,583300
2022-09-20,268.34042835856275,269.1965696135151,260.6643720381511,263.4662780761719,824000
2022-09-21,265.6941217212527,268.44736514855623,259.45794356244073,259.4676818847656,556400
2022-09-22,258.5045076924189,259.93464564012703,246.3629426203489,248.37681579589844,1281500
2022-09-23,246.9855852289439,248.61029662856333,243.3956477411905,247.78335571289065,877100
2022-09-26,247.66660937765045,247.9487386617469,241.7709312377083,243.5318603515625,886300
2022-09-27,246.61589834718447,247.8903715719441,241.1191053640183,242.96759033203125,969300
2022-09-28,244.64091685259308,247.4525452686836,242.7437850564236,245.1468048095703,592800
2022-09-29,243.0454149825906,243.0454149825906,238.0156014281521,239.87380981445312,740600
2022-09-30,239.6500614671099,242.8411137271982,236.11849451698023,236.5173797607422,985300
2022-10-03,237.8307472682613,245.46786228657004,236.0309095771622,244.06690979003903,588500
2022-10-04,247.7833968405673,255.09946109181345,246.89807037948373,254.875717163086,855000
2022-10-05,251.30516119674337,256.9576035598536,250.49768215487225,254.7588806152344,820200
2022-10-06,254.10709196141207,255.4301974385185,245.8959642134652,247.18017578125,863500
2022-10-07,244.3685219292868,245.399789438496,237.1886620325476,238.8036499023437,961800
2022-10-10,240.5937571608204,240.5937571608204,234.4548732078754,236.4784698486328,762800
2022-10-11,235.3401683851721,238.093426443276,231.8572636146405,234.34783935546875,901800
2022-10-12,234.6202654330462,235.6417946707638,231.75998950543843,233.05392456054688,758200
2022-10-13,226.21457885611207,237.16922735294125,223.9185762139253,235.2721099853516,866700
2022-10-14,237.72376280883475,240.8077974885784,228.63703211114765,228.8705291748047,770300
2022-10-17,233.84194079662285,238.30746604698143,233.84194079662285,236.46871948242188,785700
2022-10-18,243.8820537795106,244.34904783010413,238.6090350961521,239.2608642578125,1023200
2022-10-19,236.5659970343502,238.75498159312207,233.01496873200807,235.3207092285156,729800
2022-10-20,235.66122301161465,238.75499575762257,229.5320629144312,230.9719390869141,730400
2022-10-21,230.34928998499785,235.96280879454724,226.8955556957676,235.4666442871093,990300
2022-10-24,237.2081378865376,239.92247260985445,233.7933119680053,238.336669921875,1306300
2022-10-25,234.59107864826427,251.8986604887876,233.24849652474884,250.63389587402344,1602300
2022-10-26,250.12797477508465,255.7512316966963,247.9778989662324,250.00149536132807,1156700
2022-10-27,251.9278144010796,256.5392657381579,251.04248818796896,253.9222106933593,1017400
2022-10-28,253.19257228290743,262.6684346515983,252.13213433259244,261.7928466796875,858600
2022-10-31,259.55520240117613,261.4134106219773,256.72411216047925,257.687255859375,882600
2022-11-01,261.6079672480911,263.3980665884607,256.4614130882766,257.1813659667969,789500
2022-11-02,256.28631398675884,259.44818068233326,249.14536322786208,249.1648101806641,939600
2022-11-03,245.506823878747,250.0988289525384,245.14684737781155,247.7152557373047,540300
2022-11-04,251.4608125779777,253.8930175862029,247.1120288356712,251.93751525878903,577100
2022-11-07,255.66374980224035,257.51222024777303,253.06614097861487,257.2203674316406,524100
2022-11-08,258.6407256656942,262.6781806525374,256.986814133731,259.895751953125,733200
2022-11-09,258.0959489371694,260.2654574246929,254.61301374076888,255.3621520996093,514500
2022-11-10,270.6363427394516,286.6597125454911,267.5425847037516,286.2803039550781,1585500
2022-11-11,289.1891625772698,304.37583571995043,287.2142133862934,301.953369140625,1882100
2022-11-14,298.0229534257903,299.2585326645282,285.4922572202784,285.63818359375,1075400
2022-11-15,294.3357947073106,296.3496383352611,287.80773364416683,290.6388244628906,861900
2022-11-16,289.9286335934205,291.01825690578124,286.2608487019819,288.69305419921875,801200
2022-11-17,283.1768330751485,283.1768330751485,277.7384250632151,281.9412536621094,845300
2022-11-18,286.5624486616539,288.3331014439479,279.7620113820861,284.40264892578125,697500
2022-11-21,282.2623701762884,286.09552913570343,280.7738613197653,284.0232849121094,555100
2022-11-22,285.28127738789624,287.94364030695624,283.0870310651215,287.06591796875,381600
2022-11-23,287.25118521088825,291.69818829202734,285.9151378931004,290.5766906738281,397900
2022-11-25,289.14315774776907,294.83844270844605,288.4020102998254,293.5414123535156,430400
2022-11-28,288.684832701013,293.5609364003426,284.1695856749889,284.6571960449219,727400
2022-11-29,283.8769631048904,285.6128545960245,280.9805567097618,282.3556213378906,576200
2022-11-30,282.0435027579474,291.0642920722621,277.3819501189508,290.8789978027344,1354400
2022-12-01,293.20977487397136,301.21632618422154,293.20977487397136,298.4954528808594,832500
2022-12-02,293.8144042912802,296.3109661630039,290.09881690557563,294.2532653808594,479300
2022-12-05,290.02084524153395,291.06430858114066,283.30156156138537,284.08172607421875,702400
2022-12-06,285.8565911849344,287.0658549247189,283.945167585612,285.3494873046875,647400
2022-12-07,283.9354361137755,286.6758032750457,282.3750773972717,283.4770812988281,596000
2022-12-08,283.95496491184326,287.15368694822934,281.82896161194986,282.6773986816406,842700
2022-12-09,281.35109415325087,283.5355783935767,280.3368565725143,280.834228515625,620400
2022-12-12,281.5851004487984,283.8768741105506,280.3270876875197,283.828125,870200
2022-12-13,299.76324844755413,302.94247644479185,290.9277540889462,294.1557312011719,1067600
2022-12-14,292.7611719334698,297.7055166744154,287.563230607032,290.2450866699219,1041100
2022-12-15,285.2617591588438,286.0419236575245,279.3226698606363,279.7517395019531,717900
2022-12-16,275.3535748927985,277.3527654544364,272.2328566995657,274.7781982421875,1024200
2022-12-19,272.83742219647024,274.25150379297946,269.35590771145013,271.4233703613281,525100
2022-12-20,270.1069029446829,272.7009938131064,268.00042247044325,268.0686950683594,583800
2022-12-21,271.2965900669667,275.50954971986334,269.7654867573486,275.4217834472656,644500
2022-12-22,273.29582034482684,274.03699754866864,268.3709680585543,272.2718505859375,446100
2022-12-23,271.49164256271365,273.67612690502347,270.0092883921174,271.9109802246094,320600
2022-12-27,270.9454770679496,272.00849351918146,268.3806723546198,269.51190185546875,424700
2022-12-28,269.3949110196603,272.42786235891435,265.94265175452387,266.25469970703125,395700
2022-12-29,269.16088727814,276.0654360741847,268.8975884285919,275.9191589355469,316700
2022-12-30,272.3693226493463,272.72038771923405,268.19538039294224,271.7159118652344,432000
2023-01-03,276.47503159436377,277.8403344400867,268.0003624601737,269.6192321777344,613800
2023-01-04,274.49525811128854,278.53265466384624,272.9348996842469,277.06982421875,588600
2023-01-05,273.52986489281375,274.78787794798023,269.06333820028306,269.8337707519531,407700
2023-01-06,271.81343157888216,282.5993668418306,268.8390212579519,282.5213623046875,572800
2023-01-09,285.0472118719585,290.3816692646682,283.2040308182638,283.5843811035156,752300
2023-01-10,282.6773839680661,290.0695716092524,282.6773839680661,289.88427734375,472400
2023-01-11,292.51735212427803,300.4263747755868,291.532370059812,299.8119812011719,769400
2023-01-12,301.9868101480394,305.1465153221611,296.6621140831457,304.6589050292969,789500
2023-01-13,301.36260983315606,307.19443878190106,301.2651115981911,306.736083984375,835800
2023-01-17,306.80431407141026,309.36914823676705,304.74658375083783,305.8095703125,1659600
2023-01-18,308.88159198416065,313.6504046344476,307.0286492712274,308.6377868652344,1811500
2023-01-19,304.5125579310845,309.369166046286,300.5824210640137,305.2049560546875,880500
2023-01-20,307.2042047997596,314.4013365135409,305.3220067045238,312.5289001464844,2579700
2023-01-23,310.2761022699321,316.5175063996021,310.2175914313229,312.2557983398437,917400
2023-01-24,309.60329374368547,312.02185161351684,306.1510043898114,307.5455627441406,1117400
2023-01-25,303.0400016499346,308.04288746124945,299.9778248265438,307.9063720703125,1261400
2023-01-26,309.4081501081125,311.03678118960045,306.25820742103974,310.3248596191406,913300
2023-01-27,307.7308123403416,312.9677713477972,307.51626264304525,311.66094970703125,630100
2023-01-30,307.79907249038735,310.92952178973627,305.6438436373099,306.4142761230469,973500
2023-01-31,311.3001522285176,316.21527227258423,308.6963299528099,314.75244140625,1526700
2023-02-01,312.8507256500306,318.07792302523285,310.62722409227945,315.259521484375,1516500
2023-02-02,320.7305691476224,327.5863690628358,318.11698497268577,321.325439453125,1196900
2023-02-03,314.68408573548834,317.21966451992694,310.1590789263003,316.32244873046875,1053600
2023-02-06,311.57322707754577,312.2168762595923,305.8291930884336,306.72637939453125,865200
2023-02-07,304.356551346642,310.47117294802274,302.3963486883794,310.0128479003906,834800
2023-02-08,308.6865735524263,309.40822726863775,303.4008648358189,304.2590637207031,549800
2023-02-09,307.30175966339925,307.30175966339925,298.3784968154704,299.4024963378906,865800
2023-02-10,297.1106646230958,299.6267202785492,295.92089448862777,299.1683654785156,525400
2023-02-13,300.2508516526263,305.7900961999724,299.9875231060014,305.78033447265625,588600
2023-02-14,305.2245232020387,306.72634134581193,301.39188401340226,301.4114074707031,695500
2023-02-15,298.0858608822681,303.1667506600259,298.0858608822681,302.76690673828125,610000
2023-02-16,297.45196294725434,298.5832221035869,294.6238001757417,295.004150390625,649500
2023-02-17,292.4101041659578,294.6043502385598,290.36213521258924,293.980224609375,851000
2023-02-21,289.6697317683128,290.74248022556753,285.27147797425147,287.53399658203125,819600
2023-02-22,288.15814755901107,289.5624673795328,284.68636515865626,287.1146545410156,858500
2023-02-23,288.4444036769515,289.9110701363258,283.00796238802303,287.8968505859375,574700
2023-02-24,281.5804288532788,283.85863773310297,279.96707179929854,282.8124084472656,550700
2023-02-27,287.49601050719895,287.49601050719895,282.4408860610095,283.2720031738281,395600
2023-02-28,282.80270106948853,287.33957482146104,281.6489005172268,283.7022399902344,832700
2023-03-01,281.9715075972967,286.3715067744361,281.9715075972967,282.8515014648437,465600
2023-03-02,278.8133313617258,284.15198974987754,278.47110316671643,283.88800048828125,745900
2023-03-03,286.7137718717726,292.7368862138775,285.70666201271627,291.9839782714844,708900
2023-03-06,292.10130576016576,297.4399935817756,292.0133093463249,296.7359924316406,888500
2023-03-07,297.00002807504984,297.3129241549747,286.2346841754706,286.968017578125,806900
2023-03-08,286.83113669438995,289.1680102265965,284.8755810051007,287.5840148925781,856200
2023-03-09,289.12886548220405,296.2177535045636,287.0266196454278,288.4932861328125,1124700
2023-03-10,289.09957501491994,289.90133013230127,277.5813537340751,278.7546691894531,1162100
2023-03-13,273.9342377896394,283.2817913670681,272.0471337574116,278.96978759765625,1515200
2023-03-14,283.48709321338265,289.637323557717,282.32353531474075,286.5084228515625,896500
2023-03-15,282.38218553617395,286.5964050018747,280.7199813632867,286.2835388183594,960200
2023-03-16,284.71907108022583,293.64618563566245,284.02485731646374,291.328857421875,652500
2023-03-17,289.6764328262263,293.0986547983847,284.58218949186846,287.7110900878906,1673700
2023-03-20,288.7867076851561,288.7867076851561,282.0204715123623,284.9635925292969,952000
2023-03-21,288.8062579024457,291.98403612535066,287.2711394148445,290.488037109375,776300
2023-03-22,290.0578008629639,293.90046075306475,284.30846217945384,284.3671264648437,844000
2023-03-23,284.3280076758854,287.6719909578284,282.3919969383223,283.9173278808594,676400
2023-03-24,281.0035545651362,286.8799783985453,278.79376735917003,286.2248840332031,569100
2023-03-27,289.8329068178705,290.057776613261,285.1200106894776,286.6648864746094,703400
2023-03-28,286.5573702408249,288.2489068747479,285.5111407485407,287.4569091796875,540600
2023-03-29,290.9866921734067,293.3235657027164,290.03824647170063,292.8933410644531,517100
2023-03-30,295.86576874195526,297.205319498507,292.2773410737427,294.25244140625,448700
2023-03-31,296.42311334817947,299.4053236211197,294.31110977702383,299.21954345703125,641500
2023-04-03,297.40087687892014,299.0337489721392,294.53599530167577,297.5377502441406,937500
2023-04-04,299.17064806200534,303.39465494393124,295.67021697854943,297.1857604980469,743400
2023-04-05,296.4915248775631,297.2835223797675,293.60706890031634,296.1199645996094,584200
2023-04-06,295.30841655501155,296.1102014476916,289.57865343285226,291.9839782714844,564500
2023-04-10,288.52265489100233,290.1751017303524,284.5137898548327,289.0897827148437,492600
2023-04-11,290.2141949532546,293.538633144793,290.2141949532546,292.6684265136719,415000
2023-04-12,295.9244088781665,297.07817937908567,291.1626363509673,291.5537414550781,786000
2023-04-13,292.71733523962257,297.2542385549724,291.02579874268383,297.14666748046875,622000
2023-04-14,297.0977442128297,299.26841178423643,294.15462394472905,295.60174560546875,520200
2023-04-17,294.457802105152,297.3129266393525,293.13779600146137,296.6186828613281,446500
2023-04-18,298.05597197538697,298.88708901284514,295.5626507024206,298.5448608398437,632200
2023-04-19,296.9510870375515,298.8675228945675,295.9146451059424,296.4035339355469,736100
2023-04-20,293.53866638190937,297.60622563002374,293.53866638190937,296.002685546875,604500
2023-04-21,297.19552132118145,297.2443982667133,293.1670524374665,296.843505859375,522200
2023-04-24,297.46934407552084,297.879994032118,293.9591254340278,295.9244384765625,748300
2023-04-25,299.9333055012102,309.51551489849345,298.55463538174723,299.6399841308594,1142100
2023-04-26,299.9137878377713,301.9377651552161,297.1955668153084,298.1440124511719,989600
2023-04-27,301.3901992478805,305.3013101847672,298.6524335278231,304.47998046875,730100
2023-04-28,304.2257321253676,306.45506382563207,302.15281858003044,306.1617126464844,578300
2023-05-01,305.2915521039385,307.96086621594617,304.9884433940725,306.3182067871094,560600
2023-05-02,303.79559574453094,304.2355778818037,297.3226811885521,298.9751281738281,598400
2023-05-03,300.2070731605287,302.1528411514578,293.27463314561334,293.5581970214844,700200
2023-05-04,292.72709962404,294.6533229328343,289.8622180557573,292.9910888671875,947200
2023-05-05,296.61865504502555,298.87734918451883,296.26666936473674,297.8702392578125,873700
2023-05-08,298.9360019320495,299.80620861213225,297.3519769136292,299.1413269042969,494200
2023-05-09,297.8604012733969,300.7546146747149,297.34218032816693,299.1315002441406,584500
2023-05-10,301.8986290216709,304.07905402804323,300.295059393873,303.6781616210937,1072100
2023-05-11,304.19641578042393,304.44086021334425,301.74221396470176,302.0844421386719,846200
2023-05-12,303.1501674403905,304.3919342173589,301.05770910882416,302.8274841308594,630500
2023-05-15,303.9910909099329,307.0710847978413,303.0035556914138,304.1670837402344,725000
2023-05-16,302.9546535171517,303.9324312640465,300.2071004355301,300.59820556640625,871600
2023-05-17,303.0524610943014,304.44088889402065,299.89422798125423,302.6026916503906,876200
2023-05-18,302.8378598588864,308.15061583924074,301.9066423406803,307.9349670410156,452400
2023-05-19,308.86629080594224,311.66969623338053,306.77842443079305,308.79766845703125,589800
2023-05-22,308.6897826612213,315.8355391610133,308.6897826612213,315.02197265625,700100
2023-05-23,312.0617429655916,313.61050194806097,305.68055322978995,306.6019592285156,695800
2023-05-24,304.81788189230616,305.7686929556468,302.1712857614899,302.916259765625,639900
2023-05-25,304.39642365892405,304.8473148484217,302.38696199538606,303.54364013671875,542800
2023-05-26,303.641659656971,307.10182276491327,302.9261207445212,306.8077697753906,764300
2023-05-30,309.0034473096936,313.29680046903127,306.7881783078907,307.33709716796875,698000
2023-05-31,306.8567466888508,310.7286136190372,304.69047671741123,310.6109924316406,2860600
2023-06-01,310.2875263888668,318.52136906002875,310.2875263888668,317.2666931152344,750700
2023-06-02,319.3349424589932,323.1774044489083,318.57037475613186,320.52099609375,917200
2023-06-05,319.92305889050283,323.89292366105144,319.4035453536924,322.295166015625,694000
2023-06-06,321.8443121748479,324.8535842911152,321.8443121748479,324.1478271484375,561600
2023-06-07,324.8633367990897,325.60828093165765,319.8642271093996,321.00128173828125,542600
2023-06-08,320.2759615008929,327.2943159287885,318.35474534563014,326.6473693847656,603400
2023-06-09,327.2649143182824,331.5680795885626,326.04945529607886,328.84307861328125,1017400
2023-06-12,329.0881419044503,330.7250869344789,326.36314085349363,328.9508972167969,595000
2023-06-13,328.86258802403,334.07734622656164,328.86258802403,332.0972900390625,1500600
2023-06-14,332.09735676547973,336.331899461087,331.9699537409909,333.9695739746094,467500
2023-06-15,334.361619044559,343.0757576474435,333.7342960714821,341.419189453125,572900
2023-06-16,343.45806262899333,344.11479091089853,334.998789722762,335.0870056152344,1243300
2023-06-20,331.6464324391491,334.6262988440095,331.6464324391491,333.4598388671875,728700
2023-06-21,331.5092287624786,332.68547060174905,327.53933403112825,331.8424987792969,764800
2023-06-22,329.5194110650944,330.39178824016653,326.4121114367769,329.1959228515625,845100
2023-06-23,326.9511733593561,331.5386089174938,325.05936285713744,330.6073913574219,934300
2023-06-26,329.9311123749451,330.75449075566473,327.56878670359856,328.1373291015625,525200
2023-06-27,330.28395763193885,332.901118903428,329.0880923198995,332.1267395019531,379800
2023-06-28,332.0679355889091,334.9889915512255,330.59761082716267,334.8321533203125,563200
2023-06-29,335.11645627376527,338.0178890363113,333.6853484124457,337.6356201171875,384500
2023-06-30,340.3213982721456,344.026615763984,339.1549381438042,340.8409118652344,1037200
2023-07-03,338.9686890839618,339.7234450725569,335.0380110727297,339.5372314453125,333000
2023-07-05,337.6845924751862,340.43899851417024,336.175050652544,340.0959167480469,655700
2023-07-06,335.7535717669164,336.3809247139921,331.8915161887569,335.44970703125,957300
2023-07-07,332.9599517962552,337.6257921645013,332.0973564427473,332.8521423339844,812400
2023-07-10,333.4108458542428,337.7727912156257,333.4108458542428,335.3320617675781,467500
2023-07-11,335.047819064224,335.8025750443792,331.3426016741102,332.5482788085937,746200
2023-07-12,337.449382344377,341.3506253375342,336.1848945318099,340.34100341796875,892800
2023-07-13,342.35044341812784,344.82057836663887,340.90952388637095,343.5757141113281,728400
2023-07-14,344.29126539004864,346.75161860259647,343.2816434992221,346.1634826660156,572800
2023-07-17,347.24167663697506,350.0450813190746,344.9969725956154,349.35894775390625,665100
2023-07-18,348.54535888424016,352.7603076492314,348.1140911586071,352.3290100097656,585000
2023-07-19,351.92717345499705,354.2405002437319,350.6430920701648,352.4270935058594,720000
2023-07-20,350.4372457692938,353.8581921262864,350.14316284138545,351.750732421875,747900
2023-07-21,352.4368769610741,352.50549930441923,349.59425471998634,350.701904296875,2170100
2023-07-24,350.143160461718,352.1722159865325,348.3003484824954,349.8197021484375,1001600
2023-07-25,347.5357696995528,356.00485514432086,344.879391195403,354.5443420410156,1119300
2023-07-26,353.76017371288754,354.6031755649471,347.2221455808182,352.142822265625,1005900
2023-07-27,351.799699098233,351.799699098233,340.958506901772,344.43829345703125,1309300
2023-07-28,348.4669964031805,350.0157254473289,344.4775077179218,346.46734619140625,668500
2023-07-31,347.73182594953573,347.8984759274413,343.26204081246675,345.7713928222656,698000
2023-08-01,343.5169421331448,346.33994100004946,342.7915614598069,345.3891296386719,569700
2023-08-02,341.2133848238485,342.8895467375991,335.420301461276,336.8710327148437,1059900
2023-08-03,334.4401384506855,335.2733286289133,330.0389750376852,331.3622436523437,890000
2023-08-04,331.6562512543591,336.5377101690673,329.6076024053679,333.3226013183594,802500
2023-08-07,335.36149637037283,335.6653611107857,332.4992508538418,335.6359558105469,547700
2023-08-08,333.1657739221894,333.1657739221894,327.08842014226394,331.13671875,582700
2023-08-09,330.6466734334006,334.13624216523294,330.2643745975886,331.0975646972656,499600
2023-08-10,332.33261310943044,335.23404559602545,330.6662330809927,332.5776672363281,515300
2023-08-11,331.00934528903736,332.0679660525248,328.8136696824936,330.0389404296875,359500
2023-08-14,330.1467613455458,332.7345476119996,329.1371394114001,332.0777893066406,350500
2023-08-15,330.1173404612901,331.2445835518245,325.08882459156564,326.1572570800781,469200
2023-08-16,324.67712155158165,328.9018522668076,324.3830386537456,325.0005798339844,512600
2023-08-17,325.73744362750045,327.1325742036836,322.5148509088762,322.7506408691406,682300
2023-08-18,318.9680537480328,321.974496021522,317.356772194876,321.29656982421875,658600
2023-08-21,321.45378458628414,322.44611745778406,317.4550093342763,319.0957946777344,517100
2023-08-22,320.5302308129851,323.71354564424263,319.1056262902192,321.2867736816406,592000
2023-08-23,322.86858101975463,330.10958856940266,321.69940566409844,328.8127136230469,392500
2023-08-24,329.61837672016907,332.7329098229331,325.1381864406869,325.24627685546875,443100
2023-08-25,327.4568413956018,329.7853573885816,325.3051678868687,328.5768737792969,487000
2023-08-28,328.57690609778064,331.59318313746365,328.4491765187726,328.8716735839844,369100
2023-08-29,328.22321787753697,332.5068961204626,328.16427037756785,331.87811279296875,414100
2023-08-30,331.9173735674023,334.766642504608,331.593162334734,332.8998718261719,380600
2023-08-31,332.89003044303297,334.0493710642245,330.22743886792694,330.9053649902344,698100
2023-09-01,333.7448061470545,337.02634644058566,332.2906980597469,333.3812866210937,409500
2023-09-05,332.87039952214144,334.42276356847515,329.8639572359383,332.379150390625,550200
2023-09-06,332.0352977288643,335.7884182807087,331.40648445273223,334.7174987792969,536500
2023-09-07,333.0079564881506,337.06567902430726,332.4380907171416,336.1322937011719,559500
2023-09-08,336.5056563551913,337.0853267345462,333.3813190630206,333.82342529296875,537400
2023-09-11,335.2677074325461,335.4151061630615,331.8486325671808,333.8136291503906,521000
