Date,Open,High,Low,Close,Volume
2023-08-18,154.68840380522508,156.2136310454586,154.40668176949208,155.65988159179688,2139500
2023-08-21,156.2913360595703,157.0393632105244,155.51415094012654,156.2913360595703,2070500
2023-08-22,156.1747697215511,156.6605086337744,154.08609832842097,154.54269409179688,2255500
2023-08-23,154.7855623842806,155.5141707471381,154.17352661593625,154.89242553710938,2042500
2023-08-24,154.47470933458837,156.81597484028356,153.2409429644081,153.2895050048828,2468600
2023-08-25,153.92095492418807,155.0867253946086,152.8426139037445,153.80438232421875,2969200
2023-08-28,154.4455497724765,156.32050979594266,154.23182345221454,154.64956665039062,2509900
2023-08-29,154.35811566657028,156.20391766018787,153.78494729022935,155.66961669921875,2175800
2023-08-30,155.6987619925586,157.2434082444013,155.55303141827147,155.6016082763672,3039900
2023-08-31,156.0776238028319,156.3496363955383,153.2409104620548,153.48377990722656,3653900
2023-09-01,154.53299029566028,155.5918976053346,154.18325767313956,155.06729125976562,2195500
2023-09-05,155.5433102939089,157.2433964345415,154.8049925064639,155.4364471435547,4151000
2023-09-06,154.5329574427414,155.28098456289243,152.38598530634036,153.49346923828125,2949200
2023-09-07,152.77459376846312,153.13405063514563,151.6185476361703,152.30828857421875,2617400
2023-09-08,152.54144840964003,153.2894756431714,152.24029266320855,152.9397430419922,1931300
2023-09-11,153.8529300978602,154.62040583938963,152.91059547258445,153.32833862304688,2611100
2023-09-12,153.1534555437167,155.16442152518744,152.95916296580765,153.97921752929688,2659000
2023-09-13,154.7952752690509,156.11648572269635,154.0958100392636,154.60098266601562,2976700
2023-09-14,155.9901697858159,157.34052309529562,155.43642042274524,157.1656494140625,3209900
2023-09-15,157.40854010090288,159.64294191126123,157.2045380727196,159.07948303222656,7273600
2023-09-18,159.1183319682778,159.27377196380417,154.80498326922518,155.07699584960938,2413400
2023-09-19,154.5135616024152,155.31016576515785,153.930668938105,154.8050079345703,2230700
2023-09-20,155.43643505455287,155.6307276336563,152.40542931453265,152.7454376220703,1969700
2023-09-21,151.38539849499898,152.39572895898775,150.03504484655411,150.29734802246094,2712100
2023-09-22,150.57907243349473,150.61792502658793,148.55839665039676,148.71383666992188,2380600
2023-09-25,147.86864613900235,148.93726285144217,147.4217598175119,148.8595428466797,2434400
2023-09-26,147.4217586683899,148.59725334884368,145.87711249766085,146.80972290039062,2332100
2023-09-27,147.1788820793811,147.1788820793811,144.72104450842988,145.62451171875,3705400
2023-09-28,145.49824262324745,146.57658363619873,144.76963423134998,145.9451141357422,3489800
2023-09-29,147.13031855706035,147.363478579353,144.429611299034,144.93478393554688,3579400
2023-10-02,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600
2023-10-03,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100
2023-10-04,141.73861019012767,142.72952173238022,140.28139343769902,142.4477996826172,3476700
2023-10-05,142.0088276674679,143.92073922999768,141.2186998871228,143.48178100585938,2706200
2023-10-06,143.11112864850034,146.6618368285389,142.55510392098498,145.6571044921875,3204600
2023-10-09,143.97929862354584,145.78390819854076,143.80370638035902,145.16937255859375,2279400
2023-10-10,145.83267078460892,148.00796331160083,145.34493609971057,147.2275848388672,2909100
2023-10-11,147.7153108885671,149.0614633032267,146.08627892237493,147.79335021972656,1727000
2023-10-12,148.75908940895997,148.97369387624295,146.42771804573326,147.5690155029297,2377200
2023-10-13,149.1687637465718,150.35883748474004,146.73983982828153,147.39341735839844,2951500
2023-10-16,148.63225109508227,149.6467474929523,147.50071802981515,149.0419464111328,2586300
2023-10-17,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400
2023-10-18,149.3638588715447,149.82233064686594,147.42268443318702,147.8128662109375,2632200
2023-10-19,146.7203514271928,152.2219980753594,145.35468537931175,145.94972229003906,4642200
2023-10-20,141.1504073300559,144.31093327861765,137.9703827119612,138.09719848632812,8268100
2023-10-23,138.02892437090077,142.27222234598992,137.4534009793685,141.04312133789062,5313500
2023-10-24,142.2722023889915,142.91600081039803,140.01885581838803,140.8772735595703,3521100
2023-10-25,140.55536889600918,141.28697087637713,139.71646469647476,139.99935913085938,2841400
2023-10-26,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000
2023-10-27,140.32126729665205,140.42856951697195,137.57043667634983,137.84356689453125,3442500
2023-10-30,139.21898206300904,140.33101648861052,138.2532620811128,139.7554931640625,3303300
2023-10-31,139.81402022165568,143.08183353166348,139.56040355541768,142.44778442382812,3737200
2023-11-01,142.89649475639317,143.21840139270023,141.57960532463517,142.8574676513672,2332600
2023-11-02,144.69137956622637,147.20809243355228,144.69137956622637,147.14956665039062,3108400
2023-11-03,148.8371179707931,150.105231126219,148.66152574460483,149.0126953125,2667700
2023-11-06,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000
2023-11-07,149.21754558692362,150.01742270287943,148.6127593613609,149.227294921875,1583300
2023-11-08,149.21753379930334,150.02717507073274,148.69077206392535,149.2565460205078,1804500
2023-11-09,149.91014106709446,150.37837712971591,148.32013595178472,148.6322784423828,2052900
2023-11-10,149.2858012316056,150.69047927441548,148.36887267789035,150.5929412841797,2088100
2023-11-13,150.30030790707335,151.45135450877626,149.73453394057398,150.55392456054688,1753600
2023-11-14,152.75851994168045,154.0461318598851,152.2024952174795,153.0609130859375,2968600
2023-11-15,153.6657027263181,155.52885296577873,153.1487051036694,155.5190887451172,3272600
2023-11-16,155.73369499275063,156.172668162009,154.09491342706005,155.14842224121094,3749100
2023-11-17,155.98730830276298,158.59180969735442,155.98730830276298,158.57229614257812,2975800
2023-11-20,158.91371439416025,160.61102152655465,158.7673850618801,159.83065795898438,3242900
2023-11-21,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700
2023-11-22,159.27462600111468,160.6402770663612,158.8551813469605,159.77210998535156,2527500
2023-11-24,160.52323809085766,161.16705145112402,159.94771473144445,160.3866729736328,950700
2023-11-27,159.7428609741611,160.48422723210984,159.31366694814213,160.0159912109375,2146400
2023-11-28,159.89893045235038,161.9083948864221,159.59653734220106,161.59625244140625,2117800
2023-11-29,162.31811310030955,164.58120940475024,162.31811310030955,163.32284545898438,2720200
2023-11-30,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100
2023-12-01,166.48333172721723,170.0633020158088,166.13216220897635,169.49752807617188,3412000
2023-12-04,168.6196133682671,171.00951002861277,168.42452249722487,169.0000457763672,3631000
2023-12-05,167.87826722954404,168.47330407929982,161.85960873857314,166.4930877685547,6452500
2023-12-06,167.51732980635816,168.15139374830252,163.07894175066556,163.40084838867188,3890700
2023-12-07,164.32757878907023,165.0689301616454,163.6252396426384,164.483642578125,2797100
2023-12-08,164.210490148275,164.98111919190737,163.45938954179726,164.29827880859375,2681300
2023-12-11,164.26901141879148,165.3517828531467,163.7422645868388,164.25926208496094,2811400
2023-12-12,164.25929603276185,166.8833111699634,163.65450975173505,166.8442840576172,2946200
2023-12-13,167.01011026453287,170.37547647061666,165.97610027346508,170.27792358398438,3207700
2023-12-14,171.42898312106982,175.4869241674207,171.29241801207456,174.47244262695312,4548100
2023-12-15,173.18484000958642,176.73554822052617,173.14582778066736,176.0819854736328,7139200
2023-12-18,176.93061125984113,178.35478798068758,176.589191080259,178.27674865722656,2814400
2023-12-19,178.71573496556277,181.2129339635884,178.69622141213063,181.19342041015625,3978300
2023-12-20,180.8032543401956,181.09588324467373,176.111234150484,176.21853637695312,4020700
2023-12-21,177.36957733349576,180.6666681953582,177.36957733349576,180.2569580078125,3496800
2023-12-22,181.0861431616984,181.79823167311395,180.10092440249372,181.0178680419922,2782600
2023-12-26,181.3982849121093,181.6128744730645,180.58864357423343,181.3982849121093,1230000
2023-12-27,181.573868182296,182.53958821831696,181.0666199415543,182.47129821777344,1825400
2023-12-28,182.52980365466664,183.4565113617204,182.4127521061881,183.1931304931641,1486100
2023-12-29,183.1443765610856,183.68088769834725,181.9543027236984,182.7444305419922,1915000
2024-01-02,181.9152664910652,184.1100723120125,181.5055711906259,183.69061279296875,2236600
2024-01-03,182.1006053493768,182.89074800083023,181.03734736380773,181.7494506835937,2720500
2024-01-04,182.0332376526586,184.5385192791433,181.78858246875936,183.1390838623047,2777500
2024-01-05,182.82595005201392,185.4584275330592,182.53236081742543,185.0180511474609,2243300
2024-01-08,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100
2024-01-09,183.8143283533522,183.9709112495775,182.3561781308169,182.7769927978516,2055500
2024-01-10,181.07418726500848,182.1213185835987,179.74326251321693,181.0154724121093,2757800
2024-01-11,181.0546268943013,181.3971501436624,178.14812195480656,181.0742034912109,3493300
2024-01-12,181.8570825417009,182.42468432733915,178.06002952936052,178.14810180664062,3366300
2024-01-16,177.14016670870947,177.27717303970798,174.99699944506926,177.1010284423828,4142900
2024-01-17,175.6135058133395,177.71754956764082,175.1731294242058,177.13037109375,2377600
2024-01-18,176.24958245016654,176.3376547235575,174.0085328323347,175.94619750976562,3215200
2024-01-19,177.13034689691443,179.4594689439251,175.57434356600066,179.2539520263672,3388900
2024-01-22,180.32064567750848,182.7769932032193,180.1249245230762,181.0546112060547,3145100
2024-01-23,181.71030853059787,182.0430509615205,180.85891318699564,181.5048065185547,2327600
2024-01-24,183.09014283305387,184.3917101535013,181.7592180862673,181.8473052978516,3052500
2024-01-25,182.45406813790007,184.3036608910856,182.4442723728525,184.0492248535156,3472500
2024-01-26,188.42364260219705,200.39218575927632,188.14962997230728,197.1235809326172,13555400
2024-01-29,197.5933201597792,198.56214515006187,194.81404080032505,196.5657653808593,4935500
2024-01-30,196.2134559652188,200.06922402277348,196.1253836835144,199.7854156494141,4284600
2024-01-31,198.07284821326155,200.9304341514712,196.3700575414289,196.44834899902344,3495000
2024-02-01,196.07644930150693,199.1199603573347,195.6067155340432,198.87530517578125,3028300
2024-02-02,199.04169222711155,202.54515662933204,198.66003069647525,201.99713134765625,3393000
2024-02-05,201.096778810198,202.3004781247451,199.07102673522536,201.5371551513672,3099300
2024-02-06,201.0478549325428,202.6527924104497,199.63863862363567,201.2533569335937,3255300
2024-02-07,202.6527895999402,204.6785268164741,201.20443505034697,204.6100311279297,3272100
2024-02-08,203.79777967323608,206.8217143328305,203.5041904494981,206.6945037841797,4136600
2024-02-09,207.027206781655,209.6694796176276,205.9115798094636,207.9275360107422,4785100
2024-02-12,207.7122650661496,209.4346323006319,207.08594835064977,207.7220458984375,4041400
2024-02-13,205.7256528399485,206.459618393816,203.1714521151873,205.1874084472656,3381700
2024-02-14,206.6357531955234,206.7727594951357,204.35558012324,206.3910980224609,2770800
2024-02-15,206.9489314826234,208.5636497493241,206.1464552988838,207.9862670898437,2644500
2024-02-16,207.98626757199685,209.7086347226416,207.3403742907922,208.015625,2831300
2024-02-20,206.4889780044084,209.1801850637076,205.784369870641,207.94712829589844,3341700
2024-02-21,207.0761444003216,208.14283737078603,204.6295926703204,206.38131713867188,2599400
2024-02-22,207.93734262079235,210.9417156331252,207.93734262079235,209.41506958007807,3027800
2024-02-23,210.4034501106717,211.6952365999135,209.67926541828768,209.9728546142578,2617000
2024-02-26,208.8572679356636,212.8891812121452,208.6909041767628,212.32159423828125,2684500
2024-02-27,212.7815187435036,213.4176312390897,211.6756873657569,213.3197631835937,2428100
2024-02-28,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132807,2599200
2024-02-29,214.30815838489835,215.04212393016013,212.9967952619461,214.7289581298828,5186500
2024-03-01,214.6213134357634,215.668444801712,213.76012240078268,214.96383666992188,2342800
2024-03-04,214.38647183222056,214.88556307848395,212.5955939261196,214.2298889160156,2625300
2024-03-05,212.79128608544025,214.2200639363949,211.49949960177145,212.5564117431641,2672300
2024-03-06,212.9674366128448,214.6017314256763,212.6249283198948,213.7796936035156,2727900
2024-03-07,216.2849682662916,219.88630041927533,216.0892471012807,218.64344787597656,2974100
2024-03-08,218.27156629887733,220.09180149776148,218.0758451346832,218.59451293945312,2242800
2024-03-11,217.17552320772447,217.6061187431135,213.6231249733336,215.4825134277344,2808200
2024-03-12,216.51006390395884,218.66302660521472,214.944264703463,217.8899078369141,2067700
2024-03-13,218.36942489808573,218.71194812002977,217.1265724137532,218.0464782714844,2693100
2024-03-14,219.48505812898048,219.49483896064527,214.4158098690393,215.7565155029297,2417900
2024-03-15,216.255603216942,216.8623582194305,212.5759946736839,213.7894897460937,5267900
2024-03-18,215.1987181361628,216.9895960768652,214.30818451475,216.245849609375,1893000
2024-03-19,216.32410754703903,217.2048601992305,214.68001701503044,216.950424194336,1817600
2024-03-20,216.7547316876452,223.18426273651284,216.5002807165563,223.0374755859375,2249700
2024-03-21,224.21179204457545,226.7366352748055,224.0943623374935,224.22157287597656,3523700
2024-03-22,224.15308491268908,225.61122026774285,221.0802163667995,221.129150390625,2284700
2024-03-25,220.52241159971496,222.1371449093619,220.4147627124052,221.1976623535156,2119500
2024-03-26,221.77503387738005,222.0196890696135,219.52421805488635,219.6612243652344,2106400
2024-03-27,222.34264545956205,223.12554509553377,220.3266889764186,222.88088989257807,2153100
2024-03-28,223.57573158563025,223.57573158563025,221.50104517729216,222.8221893310547,2295800
2024-04-01,222.5775327286325,223.6833790884984,221.98057340152388,222.743896484375,1616700
2024-04-02,221.53038137793976,222.11755981946467,219.7884375826688,220.7083435058593,1984500
2024-04-03,220.9823443913552,222.40134146166744,220.43431917241253,221.78482055664065,2070100
2024-04-04,224.93591359473805,225.46599949626045,215.18810884451764,215.5611267089844,3035300
2024-04-05,215.96362172004808,219.0263737439421,215.4924325576413,218.3784942626953,1827900
2024-04-08,219.36016159291253,220.7246585121208,219.03621434145288,219.99822998046875,1401200
2024-04-09,218.8987798729713,219.8215209927631,213.97087824900152,215.8065643310547,3503000
2024-04-10,213.51930748045763,215.4728020577808,211.56582788196832,213.65673828125,3115000
2024-04-11,213.50950125367527,215.14885976469168,210.5743537521065,214.1966552734375,3139000
2024-04-12,213.0186748140117,214.27518930124376,212.1548154869768,214.1966552734375,2441200
2024-04-15,217.81894866690865,218.64353345985413,212.8419765434278,214.3929748535156,3459000
2024-04-16,213.70584914199387,215.3550339249776,212.5376797079712,214.3341064453125,4176700
2024-04-17,215.53169964992333,216.23849090777423,212.5474815447573,213.67637634277344,2256800
2024-04-18,214.2555264146538,217.3870011216512,213.195339634368,213.5094757080078,3901500
2024-04-19,214.8249092188372,227.35080935319604,214.8249092188372,226.8010711669922,7573700
2024-04-22,227.77289326169205,231.05160995077168,223.51252379297188,228.72509765625,5151300
2024-04-23,230.4626172641807,235.0272964997893,229.38279326192625,234.57574462890625,4684500
2024-04-24,233.89840748543324,236.13657458151664,233.60390866145755,234.73280334472656,4429200
2024-04-25,233.7609790852244,234.07510018286249,231.09088235055432,232.7498779296875,3329000
2024-04-26,231.67009182146649,232.5732107209374,230.1190783923201,231.3166961669922,2993300
2024-04-29,232.24923095697707,234.7328113276983,231.3166637983656,234.53648376464844,3696300
2024-04-30,233.5155753668379,235.213830535016,229.4809817163245,229.7362060546875,3564300
2024-05-01,228.94108255765872,230.82585426251384,226.987587962358,227.21337890625,4176000
2024-05-02,229.2944703033194,229.65767705794423,226.673459039256,228.2342834472656,2734900
2024-05-03,228.9803010952409,229.06866122125973,224.9260856708236,226.53599548339844,3203100
2024-05-06,228.03794671295552,230.26630274619367,227.0759311702967,230.0307006835937,2259600
2024-05-07,231.1792295150468,231.6700559046753,229.1275788013193,230.35464477539065,2084300
2024-05-08,230.09940243328967,232.5044636938336,229.2355581845364,231.90565490722656,2501900
2024-05-09,231.6307928062712,234.9880434620122,231.2381227133341,234.75244140625,3166300
2024-05-10,236.0874988892824,239.0717168167805,235.9009824602825,237.8544769287109,2590800
2024-05-13,238.4925487041322,239.0717202707802,233.7315415327801,234.2714385986328,2768800
2024-05-14,233.7806260450374,237.6483407667573,233.73155538438508,237.0986175537109,2387300
2024-05-15,237.1967797613124,238.414019692553,235.84209405323253,237.26548767089844,2013400
2024-05-16,237.2851111751465,238.8852099997409,236.43107804979016,236.8924560546875,2605900
2024-05-17,238.3452919500424,238.7281359254038,237.46179548309368,238.36492919921875,1848700
2024-05-20,238.64961330174555,239.9257649401569,237.65814936407068,237.8544769287109,1983200
2024-05-21,237.89371929158773,239.1109740706936,236.9120665603568,238.62014770507807,1825800
2024-05-22,238.4532808522502,239.0030040135148,235.13528965611823,235.6850128173828,2292700
2024-05-23,236.4114550846416,236.4114550846416,230.80621078158583,231.1399841308593,3272600
2024-05-24,232.51429985055145,235.66541216021585,232.3474206597791,233.81007385253903,1624200
2024-05-28,233.38795164086167,234.09474285044664,231.55226571035143,232.89712524414065,2315400
2024-05-29,231.13012979462985,233.2995888952618,230.364441871779,231.61114501953125,2711300
2024-05-30,232.03328012326537,232.96586231689497,230.6687832564377,232.86769104003903,2386300
2024-05-31,233.63335889180505,235.7831808513302,231.5817082006581,235.5966644287109,5102500
2024-06-03,235.7733470768756,236.9317050950077,229.24536237029176,232.53390502929688,2677200
2024-06-04,232.05290324262708,235.5966704261064,231.4050088040354,232.89712524414065,2512100
2024-06-05,231.91545482425835,233.3388482707996,229.41223739546825,230.3840789794922,2925100
2024-06-06,230.4822625687217,232.0627242324291,228.43061173822687,229.0686950683593,2709600
2024-06-07,228.14592923063665,229.82454711862755,227.4587752712593,228.40115356445312,2212500
2024-06-10,227.6943692459466,229.628226505112,226.36914692250588,228.1753845214844,2933500
2024-06-11,227.39004363251064,227.39004363251064,220.0963708506645,220.4104919433593,3168100
2024-06-12,223.25729156512213,224.20949598988224,218.74169762284885,219.9294891357422,3091100
2024-06-13,219.31105142918685,219.64480977985423,216.6900403010056,218.11343383789065,3011300
2024-06-14,217.31828736438032,221.5001226249645,217.27901286681688,220.69517517089844,2373800
2024-06-17,220.0865597446468,224.2782214895746,219.90986942648829,224.08189392089844,2426700
2024-06-18,223.4045281887572,225.102783203125,222.6093918808402,225.102783203125,2176500
2024-06-20,224.36654635120976,227.42929808621773,222.2854473496102,225.9862823486328,2968100
2024-06-21,226.869770045598,226.869770045598,223.32600298155063,226.1531677246093,5064300
2024-06-24,227.42929847626243,229.6085687464731,225.98628273620272,227.22315979003903,2152600
2024-06-25,226.6243796897086,227.05630934439984,224.3469378663672,226.3593292236328,3206800
2024-06-26,225.81940515612072,228.22446651659843,224.935923621258,226.4476623535156,3151900
2024-06-27,225.57400002537463,226.10410094832577,223.19840194463777,224.20950317382807,2264200
2024-06-28,225.0439075685768,229.3141033002335,224.54327002590776,227.3017120361328,3901100
2024-07-01,228.0674064021281,230.492090118291,227.3017183842697,229.520248413086,2792700
2024-07-02,229.2650117900849,231.85657455302533,228.6956513751953,231.6406097412109,1871700
2024-07-03,232.1608750573152,233.22106182332425,230.874912353188,231.3853759765625,1365900
2024-07-05,232.07460229677488,233.0493237060325,229.95775317950253,231.995834350586,2488300
2024-07-08,232.58655482873485,235.80612491620224,230.15464912354784,230.89308166503903,2638600
2024-07-09,231.3459925508004,235.5107478599429,230.50909633140867,234.08311462402344,1943400
2024-07-10,232.9213169764972,235.75688765468064,231.9859570933561,235.24490356445312,2203000
2024-07-11,235.1858476516698,236.24919236341287,233.30531744351464,235.0677032470703,1868700
2024-07-12,235.28430693242296,236.5544043284343,233.57113798056105,234.9495544433593,2612200
2024-07-15,236.74148945434143,240.88656440840035,236.74148945434143,240.2367401123047,3054400
2024-07-16,240.37454543130025,245.9078614589784,240.0397929721658,245.7798767089844,3074600
2024-07-17,244.97254033822367,246.97122995169363,243.5646027879301,246.1048126220703,2471900
2024-07-18,246.9318350495064,249.81663751883872,243.93871352068075,245.35650634765625,4053300
2024-07-19,238.07066730025736,239.6263004082284,233.9846646682117,238.6417236328125,5750400
2024-07-22,239.26198974415752,241.82189529428337,236.1999554617884,240.97515869140625,2590000
2024-07-23,243.15105193936583,245.14974130283656,241.2606515830352,243.0919647216797,2564000
2024-07-24,241.2212947955051,241.83172755034124,236.95807582344827,237.2731475830078,2838100
2024-07-25,236.2984151137872,241.1819223031229,235.69782270776835,236.4756317138672,3828800
2024-07-26,238.1986493593785,242.58986833817065,238.1494325399263,242.0975799560547,2174400
2024-07-29,242.82616540464304,244.1356542674017,240.5419401640102,244.0667266845703,2059300
2024-07-30,245.6125415619082,249.767441944999,245.3860780751016,248.58595275878903,2498800
2024-07-31,249.20622616895008,252.28794123461293,248.53670615500133,249.1372985839844,2180700
2024-08-01,249.9348029922525,251.06706019551964,242.6095498910315,244.8445281982422,3929700
2024-08-02,240.73883226111323,240.87667239173533,226.50186225740296,228.6974639892578,6902600
2024-08-05,223.14447385392944,227.220620994975,218.6055744388504,222.43557739257807,4890700
2024-08-06,223.4595462744552,229.58359985115027,223.0066343581564,227.5553741455078,3148200
2024-08-07,230.4106401826148,232.52747404738523,224.985613029671,225.27114868164065,2665300
2024-08-08,227.4864779015508,230.8832649353553,227.44708641550864,229.9380645751953,2239200
2024-08-09,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400
2024-08-12,234.52619348100592,235.3040175751777,231.76937540427585,233.39393615722656,1747000
2024-08-13,235.028305327842,235.57966586356423,232.8228481615052,235.30398559570312,1913200
2024-08-14,236.111352022258,240.32533938192373,235.8159759875535,240.0004272460937,2132500
2024-08-15,243.9485876594823,246.49863785836297,241.56591370673232,245.6519012451172,2656800
2024-08-16,245.5435945578353,247.8671962838172,245.2876100118229,247.82781982421875,2149700
2024-08-19,248.1133437613236,250.19080132788216,247.9558078739426,250.13172912597656,1653400
2024-08-20,250.2990983938137,250.69292307783675,248.36932138582424,249.1766815185547,1659700
2024-08-21,245.78974935379057,245.9669809882558,239.5967679525107,242.5012664794922,3502500
2024-08-22,242.9640145712845,245.08084862465205,241.9695824151724,243.9387359619141,1981300
2024-08-23,244.1750421711513,248.2807255532314,244.1750421711513,247.4241485595703,1868200
2024-08-26,248.52685160150443,252.2091739092888,248.06409934543305,249.9643402099609,1931000
2024-08-27,249.787099354664,252.72113363856323,249.787099354664,251.0965881347656,2518100
2024-08-28,250.28926133933143,254.64108875606928,249.83634942562165,253.1248321533203,2557100
2024-08-29,254.020779999899,257.5357259111525,252.8688120792655,255.8323974609375,2423500
2024-08-30,256.47239955640663,257.7129759323495,252.1501230534093,254.6607818603516,3442100
2024-09-03,251.8251992347841,253.50883208546696,248.8911497066208,250.38771057128903,2970300
2024-09-04,251.0572198781906,252.6226782129443,246.79400093488496,247.8573455810547,3062600
2024-09-05,248.81241786558985,249.2653147952516,244.53934299619124,247.9558258056641,2711200
2024-09-06,247.4142770975021,249.6591258383069,239.56721446895213,240.29579162597656,3653000
2024-09-09,244.4211848603038,249.245605057633,243.71228837907472,247.0500030517578,3080800
2024-09-10,247.83766325345624,248.60563192445588,236.8793191060745,241.63482666015625,3630900
2024-09-11,240.63054542735287,250.7027761345704,239.74443238479668,250.2597045898437,3149900
2024-09-12,250.2400156284652,253.03620982794016,248.69422301086823,251.21473693847656,2279600
2024-09-13,252.27810438966887,256.19670051468614,251.8054967460485,255.00537109375,2199200
2024-09-16,257.2797489567052,258.79600556965715,255.15305956431607,257.0631408691406,2170200
2024-09-17,257.486508432476,263.0986080916506,257.31914720630584,261.3066711425781,2765700
2024-09-18,260.3221143582461,262.2420512435605,256.97455906183995,258.1363525390625,2577400
2024-09-19,263.69915671032527,265.9341649846698,262.2420024665012,264.60498046875,2973300
2024-09-20,264.2603814262592,267.30271983693603,262.8327632331538,264.8412780761719,5847200
2024-09-23,267.17474759174434,268.20857126594456,262.9312239626195,263.1773681640625,2534900
2024-09-24,263.6400937517665,264.35884556403755,258.97320978027983,262.1041564941406,2340300
2024-09-25,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300
2024-09-26,264.15213741116,264.841323193443,262.23220049193293,264.0142822265625,1430600
2024-09-27,263.8665918194516,268.4744041966844,263.29555047570244,266.87939453125,2231900
2024-09-30,265.9342019331229,267.29292273609065,263.167543505532,267.0172424316406,2113100
2024-10-01,267.0959642357747,267.6374693984919,262.4093695592698,264.4573059082031,2429500
2024-10-02,264.4573516132756,267.2043294762772,262.1435899740772,266.7415771484375,2009500
2024-10-03,265.4812722798577,266.91874582960963,263.5121189060456,264.44744873046875,1614500
2024-10-04,268.7514778306057,273.2331454368916,266.5303912369644,272.4236755371094,2239600
2024-10-07,270.824438205203,272.7592425532964,268.0604018682327,270.2716369628906,3287500
2024-10-08,267.7643088790496,268.9982457863264,262.7397214076684,265.6517944335937,3332800
2024-10-09,265.355653061796,268.0999274499929,264.97068042436507,267.93212890625,2087000
2024-10-10,267.4483429217348,269.3930281772404,266.41184824447845,266.9942626953125,2052800
2024-10-11,267.8926027205895,273.5489493699104,267.51748113730577,272.6111755371094,1723200
2024-10-14,272.61116291776204,274.13138132291573,271.5746380447636,272.9665222167969,1399000
2024-10-15,276.9645465006132,277.80362961298204,273.34169452738354,273.7464294433594,2264600
2024-10-16,275.29623537036355,278.24780249925635,274.12152514924765,278.06024169921875,2243600
2024-10-17,280.35044961048925,282.6801079005763,278.84999326053884,282.1075744628906,3571900
2024-10-18,273.2429747892056,275.6121577349637,265.5925660175108,273.2331237792969,7884400
2024-10-21,271.46610005762204,272.8086088558917,266.06639133509583,267.2608337402344,4092700
2024-10-22,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400
2024-10-23,268.504631531454,269.8372892203866,265.5036889792234,267.7445373535156,2051100
2024-10-24,266.757376934555,267.74452627433743,265.2568906578251,266.5105895996094,3490600
2024-10-25,268.1591285644548,269.65961493316155,262.9272487930665,263.9143981933594,2993300
2024-10-28,265.7800913341902,268.47502000603424,264.240140700396,267.9814453125,2336900
2024-10-29,266.8264997283815,268.3072239890837,266.115750878228,266.954833984375,1749000
2024-10-30,267.51751515106304,271.5352208559399,266.7968851691609,270.55792236328125,2152900
2024-10-31,270.1828512562612,270.5579427901471,265.187876807022,266.6093444824219,2315400
2024-11-01,268.80075778872464,271.219285762888,267.4681302574588,269.1857604980469,2508300
2024-11-04,268.8304410511288,269.3141648471376,266.24411388323017,266.71795654296875,1944000
2024-11-05,268.2282407077283,272.6309186710462,267.7050527218995,272.3940124511719,1859600
2024-11-06,284.2990412439128,293.0155576213147,283.12433098985133,291.3670349121094,5380500
2024-11-07,288.5635383570273,289.27428717565687,280.9920887179401,283.1342163085937,3876900
2024-11-08,282.9959840972223,286.3720483163322,282.2753843120838,283.9041748046875,1814400
2024-11-11,286.7570585057226,290.399642696396,286.69783194371274,289.2052001953125,2299500
2024-11-12,288.2476320873426,289.77770164586155,283.884418373854,284.802490234375,2251400
2024-11-13,284.2201262690978,286.87553097941554,283.7462836156451,283.9437255859375,2118100
2024-11-14,284.6346482188532,286.82612104442603,283.66723098264976,284.5951538085937,2979400
2024-11-15,284.2990469519867,286.8162660467097,281.8212921457112,283.1835632324219,2614400
2024-11-18,283.25270039620864,283.8252338923751,279.96547545357845,281.8706970214844,2074400
2024-11-19,278.26758307318505,282.9367808617763,277.6950195010654,281.8805236816406,2512900
2024-11-20,282.47280563454035,284.62478417909847,281.4264296403823,284.01275634765625,2387400
2024-11-21,286.09564389343734,290.29102880758813,283.8350633516393,289.2347717285156,2410300
2024-11-22,289.62965610996514,298.0401890963999,288.7511087237131,297.4281311035156,3788900
2024-11-25,299.1556259078208,301.87028686932706,298.61270576568364,301.2878723144531,3478400
2024-11-26,301.6827137974405,303.02525264720333,298.1191189221763,301.64324951171875,2130500
2024-11-27,303.05487085622946,303.86434060783296,298.89898024800624,300.3402099609375,1697000
2024-11-29,303.30166020216444,303.8347293256735,300.7548279461272,300.7646789550781,1326600
2024-12-02,302.275046508841,302.90683666272685,296.05601657426706,298.3758239746094,2166900
2024-12-03,299.9354709625576,301.0706867508125,297.2701856499688,298.2276916503906,2128700
2024-12-04,298.1191605507969,299.6294981392993,296.84572921134173,298.7114562988281,1561200
