Date,Open,High,Low,Close,Volume
2023-08-16,56.763151187280215,58.02838828116728,56.44684008558966,56.82065963745117,4996400
2023-08-17,57.0219499860999,57.23282039673023,56.50435199771736,56.70563888549805,4078700
2023-08-18,56.24555236071914,57.15614059140668,56.24555236071914,56.83024597167969,3365500
2023-08-21,56.8302449786357,57.01236115901592,55.93882746544244,56.40849685668945,3491200
2023-08-22,56.81107785039285,57.069876853382304,56.0155101386359,56.21680068969727,5383500
2023-08-23,56.39891431962375,57.15614059140668,56.18804025496584,56.83024597167969,3658000
2023-08-24,56.53311518864449,57.03154255393888,55.9004965435474,55.94842147827149,2913800
2023-08-25,56.19762963639197,56.456428637767246,55.45957403760421,56.10177612304688,2354800
2023-08-28,56.33182310343515,56.734396905928094,56.0059284581818,56.1976318359375,2310900
2023-08-29,56.13052822979639,56.82065517268312,55.91965417857243,56.51393127441406,3044900
2023-08-30,56.66729431119039,57.09862594404665,56.494761658047885,56.58102798461914,3584200
2023-08-31,56.791906993342366,57.07946022151479,56.49476658558284,56.60979080200195,5099100
2023-09-01,57.00277478047123,57.34784007879778,56.79190073006339,57.29991149902344,2682800
2023-09-05,57.04111629493147,57.29991528577953,55.90048695580487,55.92924118041992,3456500
2023-09-06,55.88131579237992,56.07301915325119,54.98031474965372,55.19118881225586,5838300
2023-09-07,54.90363260615299,55.08575244657818,53.80134466658944,54.635250091552734,5073600
2023-09-08,54.59691026987203,55.4883278265566,54.42437760364679,54.97072982788086,6773800
2023-09-11,55.34455459596019,55.36372164257871,54.6735946147421,54.79819869995117,4134800
2023-09-12,54.30935902853826,55.30621365726207,54.02180579313964,54.95156478881836,2839000
2023-09-13,54.86529332376104,55.70878224788949,54.568152936311,54.80778121948242,5799500
2023-09-14,55.33496831336664,55.53625521406424,54.05056043927496,54.750274658203125,5115800
2023-09-15,54.625665922023074,55.2103558709884,54.21350497580266,54.759857177734375,5428400
2023-09-18,54.63524370619701,55.52666113286572,54.35727404488373,55.17201232910156,2537500
2023-09-19,54.96115089509007,55.152854279844114,54.17517030839264,54.88446807861328,4019400
2023-09-20,55.18160997083678,55.36372618014072,54.11765963085932,54.16558456420898,3052800
2023-09-21,53.79176359901902,53.90678782386279,52.8907624430371,52.92910385131836,3843600
2023-09-22,52.90015255070865,53.58528680989423,52.7747042403596,53.218597412109375,2905300
2023-09-25,52.82295293925958,53.18964231483264,52.55275631171286,53.16069412231445,3133100
2023-09-26,52.76505175347262,53.42123776471485,52.25361406395545,52.282562255859375,3165100
2023-09-27,53.45018209123518,53.4694821114763,52.4080067659315,52.62995147705078,5066900
2023-09-28,49.87975642753549,52.04131071439248,49.65781172933493,51.32722473144531,8483400
2023-09-29,52.031665110271,52.205361622079245,50.9412415074892,51.34653091430664,4196600
2023-10-02,51.08598291802087,51.34652766926712,50.25610413539878,50.545597076416016,3968700
2023-10-03,50.26575218943199,50.46839687956808,49.72536266796663,50.14995574951172,3243000
2023-10-04,50.16925689072865,50.51664621825198,49.812212031250645,50.33330154418945,3650000
2023-10-05,50.178905653837454,50.32365396951071,49.26217491047952,49.532371520996094,5188800
2023-10-06,49.50341642378215,50.97018478136636,49.30077173992506,50.51664352416992,4281700
2023-10-09,50.32365734077883,50.835095043175286,49.899064216281104,50.77719497680664,2827000
2023-10-10,51.02809091259957,51.19213557683366,50.72894609528105,50.78684616088867,4512800
2023-10-11,50.921941926233096,51.63602431997059,50.68069717786991,51.539527893066406,3511100
2023-10-12,51.30792911827577,51.39477737121234,50.0052090053298,50.52629852294922,2544000
2023-10-13,50.62279489667053,50.748243191035705,49.48411943976221,49.83151245117188,3896500
2023-10-16,50.33330405602476,50.844741743634245,49.93766281670177,50.79649353027344,4157000
2023-10-17,50.48769945612262,51.15353362075597,50.19820650111258,50.960540771484375,2681600
2023-10-18,50.28505137788807,50.28505137788807,48.6156383123316,48.77003479003906,3371700
2023-10-19,48.77004276527346,48.99198750820307,47.37082238661869,47.47697067260742,5207500
2023-10-20,47.457664971393285,47.573461414479375,46.94622730675237,47.00412368774414,6901900
2023-10-23,46.89797943358095,47.50591725381226,46.6277864828572,46.704986572265625,6148600
2023-10-24,47.33221600607196,47.68925718116649,46.74357826698754,47.01377487182617,7672500
2023-10-25,46.704982007967416,47.00412312243398,46.2224925396252,46.41548538208008,5018800
2023-10-26,46.88832915298839,47.71821167127003,46.77253270518945,47.17782211303711,4455600
2023-10-27,47.03307833885877,47.24537121687873,46.39619234259335,46.52163696289063,3292000
2023-10-30,46.94622634610366,47.24536745804669,46.44443686152852,46.917274475097656,3626800
2023-10-31,46.936575401979134,47.44801306603303,46.83042712881265,47.30326843261719,4492300
2023-11-01,47.689258595591134,48.29719637313087,47.47696572683168,48.036651611328125,7851700
2023-11-02,48.837585977891024,49.22357535499444,47.9015552044581,49.07883071899414,5614000
2023-11-03,50.0148612385344,50.32365421109063,49.6288681822878,49.67711639404297,6299500
2023-11-06,49.59992085378008,49.71571730022621,48.80863838770997,49.36832427978516,6613800
2023-11-07,49.05952616884433,49.51306741820052,48.84722963831977,49.13672256469727,4784000
2023-11-08,49.20428151869448,49.32972614005711,48.625291901925216,48.84723663330078,4311000
2023-11-09,49.262174839908845,49.27182669086128,48.31649590721203,48.49019241333008,4239400
2023-11-10,48.79898748136091,49.49377353569526,48.24894974871379,49.45517349243164,2815200
2023-11-13,49.107784123453634,49.29113250206268,48.827939310599945,49.01128768920898,3068200
2023-11-14,49.68676571680679,50.9701857534817,49.542017407804,50.603492736816406,5384300
2023-11-15,50.564904388871824,50.98949385152263,50.03416295917956,50.05346298217773,5974000
2023-11-16,50.024511053369935,50.32365586585277,49.61921796287374,50.101707458496094,5039700
2023-11-17,50.622800090042496,50.700000180987935,49.60957282355278,50.41050720214844,4330500
2023-11-20,50.43945114790993,50.593847635695255,49.79291332455081,50.56489944458008,4140400
2023-11-21,50.17890807138546,50.912290492743566,50.03415974873843,50.69034576416016,3469700
2023-11-22,50.78683949767504,51.07633242552622,50.36224643446452,50.87368774414063,2536500
2023-11-24,50.892992441261725,50.960540674598896,50.49735121124292,50.56489944458008,1485400
2023-11-27,50.32365244619648,50.76754186854066,50.18855230447644,50.59384536743164,3081100
2023-11-28,50.37190107942648,50.9122869264365,50.236804617673975,50.439449310302734,3219900
2023-11-29,50.79649222047084,51.32722991595996,50.55524747878464,50.91228866577149,3402200
2023-11-30,51.10528607750255,51.16318614170363,50.429800052900646,50.95088958740234,8551900
2023-12-01,51.114940929236646,52.06061994675025,50.941244407539976,52.00271987915039,4526100
2023-12-04,51.52987390645759,52.436952732720975,51.52987390645759,52.3597526550293,4597600
2023-12-05,52.46590431572778,52.88084555741053,52.30185966167311,52.51415252685547,4928000
2023-12-06,52.8905048984955,53.67213560032301,52.88085304624156,53.112449645996094,6240400
2023-12-07,53.41159092859934,53.710735770405705,52.91945321450817,53.556339263916016,5543400
2023-12-08,53.77827915910669,55.119599378405255,53.68178273167189,54.116024017333984,7686100
2023-12-11,54.32831479676559,54.89765253130031,54.19321833113067,54.58885955810547,7022700
2023-12-12,52.600996544397766,53.31508252734493,50.27539761669342,51.32722473144531,18484500
2023-12-13,50.4105017852583,51.45267713331352,49.889412270679415,51.42372894287109,13261900
2023-12-14,51.86762303809268,53.34403978103802,51.86762303809268,52.20536422729492,14047200
2023-12-15,51.95274454269716,52.185932263336,50.72849603676131,50.95196914672852,12475500
2023-12-18,51.01026290405802,52.70089039114551,50.82565566787068,52.00131988525391,9292700
2023-12-19,52.57457875566623,53.147837102334094,52.263659351349936,52.58429336547852,9628000
2023-12-20,52.46770239197071,54.00287027809193,52.1082025059804,53.15755462646485,8365000
2023-12-21,53.468476337415126,54.47896635333866,53.36159708678544,54.38180541992188,5838800
2023-12-22,54.54697858432832,55.61576736137185,54.52754565676913,55.12995529174805,4732000
2023-12-26,55.17853694273951,56.0918623189292,55.13967108678624,55.99470138549805,4644300
2023-12-27,56.1598754159656,56.57767409911879,55.97526816084405,56.04328155517578,4558200
2023-12-28,55.85867344318167,56.23760626477475,55.664347873878256,56.06271362304688,3093700
2023-12-29,55.96554775044272,56.23760502404608,55.74207464793231,56.00441360473633,3358100
2024-01-02,55.75179457768243,56.38334804919151,55.38257636411512,55.46030807495117,6739700
2024-01-03,54.94534048827561,54.97449173080046,53.81825671387591,54.44981384277344,4722600
2024-01-04,54.25548917468171,55.43115343058409,54.197190395130114,55.11051940917969,5406200
2024-01-05,55.00364295309036,55.88782076893144,54.6344247434622,55.55746841430664,4597100
2024-01-08,55.57689666748047,55.97526238163041,55.333990653817054,55.57689666748047,4924800
2024-01-09,55.38257768343874,56.14044334988429,55.19797042548336,56.02384948730469,4457200
2024-01-10,56.02384377828749,56.15987055517746,55.6060451312959,55.81008529663086,5918800
2024-01-11,55.98498370670508,56.315336073170975,55.52832286662876,56.15016174316406,4712500
2024-01-12,56.21816766417825,56.38334197222451,54.712151140341085,54.74129867553711,5240000
2024-01-16,54.0320175246093,54.0320175246093,50.89367208394936,50.91310501098633,12190900
2024-01-17,50.71878152379786,52.827204156540766,50.24268405802739,52.69117736816406,8753700
2024-01-18,52.94380326216758,53.03124958672993,51.86529982804927,52.14706802368164,5753100
2024-01-19,52.13734982322849,52.77862159038564,51.379484200166,52.65230941772461,4095300
2024-01-22,52.78834143597987,53.4781936875392,52.78834143597987,53.342166900634766,4527700
2024-01-23,53.56563819098376,54.09031239317551,53.322732163624885,54.06116485595703,5304600
2024-01-24,54.37208076272165,54.37208076272165,53.42960795782814,53.45875549316406,5044900
2024-01-25,54.070880597702406,54.1583269116453,53.13811868016093,54.11946105957031,6448900
2024-01-26,54.25549285324784,56.35420087552661,53.93485510365219,54.98421096801758,10346200
2024-01-29,54.78988662526086,55.06194020814676,54.21662821385696,55.042510986328125,9004300
2024-01-30,53.74053339111516,54.30407347411881,51.70012044008315,52.94380187988281,10868700
2024-01-31,52.41911837695697,52.73003777726037,50.54388365899808,51.19486999511719,11717500
2024-02-01,51.748698056529705,52.97294650101399,51.47664449395622,52.496849060058594,5815300
2024-02-02,52.10820244975592,52.94379978368466,51.77785010160855,52.90493392944336,5413100
2024-02-05,52.26366287447404,52.61344815452202,51.7972837365607,51.82643127441406,5822500
2024-02-06,51.5932394767261,52.049904000848606,51.29203837056181,51.74869918823242,8325100
2024-02-07,52.40940762884114,52.87578679664231,51.82643459570271,52.85635757446289,4807800
2024-02-08,52.972945258128846,53.76967670678789,52.652307532802986,53.54620361328125,5620800
2024-02-09,53.6530868046422,54.14861349081663,53.53648923787599,53.925140380859375,4475900
2024-02-12,53.94457503036097,54.44982004978409,53.82798116632552,53.88627624511719,3520200
2024-02-13,53.1964249688305,53.63365660027571,52.53572021608045,53.186710357666016,7073000
2024-02-14,53.5073399865134,55.683779645933775,53.5073399865134,55.45058822631836,9543600
2024-02-15,55.30484214462886,56.4805101257576,55.21739953358269,55.77122497558594,6408800
2024-02-16,55.65463189051346,56.26675616222794,55.08137347557973,55.24655151367188,4529300
2024-02-20,54.7121518878848,55.3048394481943,54.68300064583889,55.0230712890625,5807600
2024-02-21,54.877330407553885,56.17930688977301,54.83846455281256,56.15987396240234,4742300
2024-02-22,56.35420003926644,56.84001210857046,56.150159859707216,56.61653900146485,5316000
2024-02-23,56.56795679484139,57.24809070577309,56.45135923315153,56.78171157836914,5334800
2024-02-26,56.60682434317213,57.0343413639209,56.49994879443712,56.917747497558594,3891000
2024-02-27,57.58816058708002,57.86021414776499,57.2286607095389,57.73390197753906,4043500
2024-02-28,57.68532711879458,57.908800237706,57.37440767453069,57.82135391235352,3601400
2024-02-29,58.24887001856072,58.355749270817405,57.510433570124775,57.588165283203125,6170800
2024-03-01,57.49099597935603,58.64723102568762,57.43270090572706,58.414039611816406,3761800
2024-03-04,58.53064200702014,59.10390041925477,58.14199085394674,58.64723587036133,5160100
2024-03-05,58.43347583959672,58.98730130906989,58.15170394629928,58.63751602172852,10455600
2024-03-06,59.171909076501485,59.43424432139794,58.73467749092107,58.79297256469727,4251000
2024-03-07,59.27878557723451,59.63828916813827,59.12332586721866,59.57999038696289,4019500
2024-03-08,59.93949336628842,60.22126526350715,59.62857393020293,59.97835922241211,4707500
2024-03-11,59.84233223271066,60.00750656100704,59.04560071709415,59.47311401367188,4254100
2024-03-12,59.64800701014711,60.32814466823546,59.28850710621763,60.23098373413086,4085400
2024-03-13,60.172680906360725,60.5710466397438,60.09494919913875,60.53218078613281,4437500
2024-03-14,60.67792769004954,61.42607871529687,60.541900904814014,61.299766540527344,9737600
2024-03-15,61.16373916642466,61.74671215652192,61.03742699287123,61.39692687988281,10462600
2024-03-18,61.6689874206003,61.88274221818355,61.22203748430352,61.36778259277344,5138200
2024-03-19,61.3872121960745,62.00905103982152,61.17345370361701,61.95075225830078,3601700
2024-03-20,62.05762869967833,62.54344444415638,61.63983005045954,62.31024932861328,3077800
2024-03-21,62.47543517190096,63.00982400119916,62.281105896143885,62.94181060791016,4690600
2024-03-22,63.01021542425597,63.11770117277389,62.257762996225125,62.296852111816406,3631900
2024-03-25,62.37503016753448,62.53138290171653,62.052550556428415,62.17958831787109,5133000
2024-03-26,62.33594272022615,62.980894504211385,62.16981583885642,62.63887405395508,6032800
2024-03-27,62.90272412781837,63.40109359187602,62.63887445344741,63.39132690429688,4126000
2024-03-28,63.49881982372607,63.9092443647908,63.30337424072859,63.8310661315918,9387800
2024-04-01,63.87992423756015,63.95809500896588,63.19587593548604,63.645389556884766,4797100
2024-04-02,63.72358271931228,64.08515151181678,63.41087719393923,64.00697326660156,5658500
2024-04-03,64.00696368596655,64.65192292922212,63.78220312848719,64.02650451660156,4702600
2024-04-04,64.7887302584119,64.97439424120712,62.67796271421832,62.92226409912109,5979200
2024-04-05,63.137251883336,63.94833428816318,63.088388623098496,63.70403289794922,3043100
2024-04-08,63.95809840263762,64.05582491918085,63.33268746529055,63.37177658081055,3761600
2024-04-09,63.39132914000904,64.22195239821993,62.99067127053247,64.16332244873047,3605100
2024-04-10,63.37177762097231,64.01673685440873,63.147024522401374,63.91901779174805,4016100
2024-04-11,64.28058239435883,64.35876063072615,62.883178105112464,63.68448638916016,3438200
2024-04-12,63.098157233409125,63.98741779444577,63.02975314836677,63.8017463684082,4673200
2024-04-15,64.70078089139463,64.7887332709022,62.71705474662434,62.93204116821289,3384400
2024-04-16,62.64865137615639,62.94181603724553,62.062325781721626,62.76591873168945,3655100
2024-04-17,63.30337441477695,63.30337441477695,61.7203024655781,62.23822021484375,3920400
2024-04-18,62.66818948871112,63.12747729192989,62.25776494538285,62.31639862060547,3263200
2024-04-19,62.51183932447436,63.02975706562412,62.11118520386462,62.20890426635742,5220300
2024-04-22,62.247993084050165,63.66494184986298,62.247993084050165,63.16656494140625,3195600
2024-04-23,63.37178089917781,63.95810276095883,63.303376806228144,63.68448638916016,2654700
2024-04-24,63.52813269046501,64.06559125103888,62.53138261669393,63.13724899291992,7309700
2024-04-25,63.03953340001715,63.30337562346855,62.32617005359595,62.98089599609375,5145300
2024-04-26,63.21543373714184,63.92878966233971,62.99067316486136,63.625858306884766,6408000
2024-04-29,63.63563649732255,64.11446519247244,63.5085949875467,63.8213005065918,4758100
2024-04-30,63.8310743372386,64.48580034960186,63.49882798666176,63.58677291870117,5314700
2024-05-01,60.65514880363919,61.446686649131,58.46621043704042,59.09162139892578,14984500
2024-05-02,59.33591940275436,59.74634392516603,58.67141936173655,59.365234375,7559400
2024-05-03,59.853844521307785,61.04603657648772,59.45319036423408,60.95808792114258,7096200
2024-05-06,60.86035915697407,61.99391742157385,60.68446186352382,61.93528747558594,7291800
2024-05-07,62.12095313998512,63.12747360891871,61.945055852322895,62.990665435791016,5413400
2024-05-08,63.10794349461304,63.95810764975954,62.72683388254995,63.75289535522461,4819600
2024-05-09,64.00697357321091,64.46626144669064,63.51837072150701,64.24150085449219,4620400
2024-05-10,64.40762260719848,64.64214985613395,63.75288921004476,64.09490966796875,3957300
2024-05-13,64.41738341866576,64.88644532923487,64.36852761798295,64.55419158935547,5026100
2024-05-14,65.01347884355806,65.70729383385192,64.91575978747892,65.35549926757812,3894900
2024-05-15,65.51184860129112,66.75289613512915,65.44344452392185,66.62586212158203,5961300
2024-05-16,66.77245881543973,67.90601340705285,66.62587648790274,66.71382141113281,5774400
2024-05-17,66.64541568333772,67.6421695217364,66.42066258138574,67.44672393798828,5002700
2024-05-20,70.16335667462357,71.32622612987892,68.65845933586577,69.01025390625,13185800
2024-05-21,69.01026494624274,71.41418992478134,69.01026494624274,71.19920349121094,11636200
2024-05-22,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000
2024-05-23,71.98095629898715,72.0004971273761,70.60309304976342,71.59007263183594,6172400
2024-05-24,72.04936909294312,72.53797187208681,71.46303979358129,72.21549224853516,4473000
2024-05-28,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300
2024-05-29,71.23828977469714,71.73666671853854,69.39137178600575,69.47931671142578,6001600
2024-05-30,69.53796430409636,70.12428625925052,69.20571047436651,69.92884063720703,3705200
2024-05-31,69.97768650284402,70.4076593089155,69.25455651984899,70.2708511352539,6091000
2024-06-03,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600
2024-06-04,69.7724756710501,70.44674241062138,69.20569467971133,69.45977020263672,3815400
2024-06-05,69.48907989760963,70.49560031463494,69.3815867020549,70.30992889404297,2577300
2024-06-06,70.18291140672754,70.20245223984818,67.88647955743762,67.99397277832031,4226700
2024-06-07,67.78874862850725,68.75617999181563,67.20241936057603,68.35552215576172,3976900
2024-06-10,68.05259606294464,69.28387718251463,67.53467829790362,69.17638397216797,2989900
2024-06-11,68.7170958213333,69.08843125632033,68.1796297722194,68.94185638427734,2173700
2024-06-12,69.762700638093,69.97768704278755,68.67800192748781,69.54771423339844,5608300
2024-06-13,69.44021924911925,69.47930836310485,68.09167836630385,69.01025390625,3969200
2024-06-14,68.35552519706127,68.57051161080312,67.04607333952328,67.84738159179688,4533500
2024-06-17,67.4564938239639,67.91578159742862,67.18287747947075,67.73011016845703,3502700
2024-06-18,67.67148466806336,67.7985187062087,65.9906899209751,67.52490234375,4749300
2024-06-20,67.38808793256985,67.75942332507903,66.57700560777468,66.6356430053711,4164800
2024-06-21,66.57700738230456,66.94835024019746,66.01023386399673,66.61609649658203,7321900
2024-06-24,67.08771875866343,68.10955956383353,66.85191164860044,67.56916046142578,4352900
2024-06-25,67.50039062276122,67.78532768169299,66.33117492817587,66.43925476074219,3489600
2024-06-26,66.01674967124646,66.23290929301746,64.72961942238429,64.75910186767578,5102300
2024-06-27,65.04404177126929,65.91850038373656,64.7689322072805,65.85955047607422,5580300
2024-06-28,65.5451332800084,66.61610399342388,65.260196255268,65.309326171875,5242300
2024-07-01,65.6139082891134,65.86937035310625,64.34643294752169,64.37590789794922,4176900
2024-07-02,64.67067236495959,65.41740359219621,64.43486526547474,65.16194152832031,3126400
2024-07-03,64.99491875465186,65.97745718632862,64.99491875465186,65.69252014160156,1934300
2024-07-05,65.69251090120393,65.83006566259617,65.02438456179637,65.62373352050781,3702900
2024-07-08,65.8300736577549,66.43925017231467,65.69251887965642,66.05606079101562,3082500
2024-07-09,66.41959524964783,66.58662498085191,65.90867857297263,65.9676284790039,3723600
2024-07-10,66.134654930023,66.69470149806222,65.42722610804235,66.61610412597656,3187300
2024-07-11,66.95999534974537,68.71874003494155,66.91086542988903,68.48292541503906,3220200
2024-07-12,68.7776888517631,69.17070571586495,68.47310434276642,68.75804138183594,2482500
2024-07-15,69.51459003148419,69.9076068807201,68.74821129836927,68.78751373291016,2630100
2024-07-16,69.12157719879404,70.97857423576363,69.12157719879404,70.91962432861328,2998000
2024-07-17,70.44799688225676,70.59537913437985,68.53205009317473,68.63030242919922,2923100
2024-07-18,68.26677183506219,70.54626064006919,67.92287739558105,68.32572174072266,6398900
2024-07-19,68.89560080223933,68.89560080223933,67.61829778188307,67.74602508544922,2441700
2024-07-22,68.42397067639529,69.00367220583668,67.69689439013834,68.97418975830078,2133300
2024-07-23,68.42397207842112,68.75803902511798,67.00911441461871,67.91305541992188,7095200
2024-07-24,67.59863413554787,67.63792906864747,66.2427265622832,66.36063385009766,8242600
2024-07-25,66.37046309143035,66.8420772628504,65.41739977079675,65.5549545288086,5836200
2024-07-26,66.6652269593736,68.02113470862474,66.52767218715579,67.56916046142578,4794400
2024-07-29,67.71653544678446,68.41413671562114,67.64775806805893,68.08990478515625,6716400
2024-07-30,68.14886257208522,68.75803906573174,67.77550068666035,67.82462310791016,4127100
2024-07-31,73.69037615985938,74.04409056512053,69.48511322639104,70.2907943725586,13980000
2024-08-01,70.53642611336008,71.695821618003,68.69907677662906,69.10192108154297,6129100
2024-08-02,67.795149280164,67.87375415087472,65.70234519665951,66.24273681640625,10348400
2024-08-05,64.45451935539222,64.96544353563351,63.18704388416745,64.5625991821289,6572600
2024-08-06,64.63136777713655,66.53749446618922,64.46433806624512,65.5353012084961,3423600
2024-08-07,66.33116698886428,67.49056255711771,64.5429474679486,64.61172485351562,4611500
2024-08-08,65.21106890909357,66.86173353368947,65.0047367680406,66.58661651611328,6337500
2024-08-09,66.58662692732543,66.88139145844482,65.81042815464629,66.4687271118164,2757200
2024-08-12,66.29186436041465,66.61610381835396,65.240548614874,65.39775085449219,6673700
2024-08-13,66.09535073225315,67.14666645459606,65.94797597841698,66.63574981689453,3747400
2024-08-14,66.84208454787867,67.82462292429005,66.812609595974,67.30387878417969,4915300
2024-08-15,68.12920594037355,68.73838241912111,67.7361965952954,68.54187774658203,4469400
2024-08-16,68.36502261167035,68.63030467724327,67.8442784671277,68.16851043701172,3270800
2024-08-19,68.49275021712224,69.40651121899894,68.23728813698116,69.29843139648438,2900400
2024-08-20,69.268953401223,69.45563808576043,68.87593656354181,69.07244873046875,1782600
2024-08-21,69.45563948833714,69.81917388619094,69.09209759431052,69.31808471679688,5150600
2024-08-22,69.4752902131978,69.77987472214333,68.84646622920967,69.3672103881836,3012800
2024-08-23,69.86830542292995,70.31044469939333,69.47528856819972,69.99603271484375,6220300
2024-08-26,70.2613194589036,70.53642899732597,69.77987027049176,70.20236206054688,4921000
2024-08-27,69.8683026199405,70.2613194589036,69.50476073206939,70.20236206054688,3700400
2024-08-28,70.22202045296585,70.30062532382976,69.24930953858744,69.55389404296875,4208500
2024-08-29,69.98621129505479,70.66415767200442,69.40650975955963,69.83882904052734,5178200
2024-08-30,70.25149370142938,71.68599882712061,70.00585910806774,71.57791900634766,2740200
2024-09-03,71.47965538879883,71.78423983772873,69.14121712762214,69.52440643310547,2418100
2024-09-04,69.39668010516506,69.85847432335177,68.55169653490269,68.81698608398438,3000700
2024-09-05,68.90541422559237,69.67180046250155,67.58881638815798,68.16851043701172,3643100
2024-09-06,68.35519791034919,69.09210172891534,66.49820088725636,66.65540313720703,4249100
2024-09-09,67.19579797049532,67.9228742593713,66.8420835605183,67.40213012695312,4203200
2024-09-10,69.19035261310361,69.29843243724137,68.17833925633467,69.11174774169922,4591400
2024-09-11,68.89559692191429,69.72092559910145,67.21545711806334,69.44581604003906,4111000
2024-09-12,69.46545527724935,69.98620687652539,68.60082426607464,69.97637939453125,4658700
2024-09-13,70.25148912524763,71.68599415749522,70.09427939757383,71.28315734863281,4559100
2024-09-16,71.73512751571205,72.10848939260524,71.16525346979132,71.24385833740234,2674600
2024-09-17,71.5877524725704,71.8726895242267,70.98840341497842,71.59757995605469,3163000
2024-09-18,70.96875680805296,72.67837164262762,70.9294543698109,71.49932098388672,3276700
2024-09-19,73.26788972607945,73.58230172083216,72.52115842747675,72.93383026123047,4425900
2024-09-20,72.4818518492345,72.91417112838018,72.2558722232613,72.80609130859375,7051300
2024-09-23,73.69037590404578,74.48622956503422,73.36613645098655,73.95565795898438,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.58622688214109,74.9910462724803,74.29001169267129,74.87256622314453,5474000
2024-09-26,75.61309662982558,75.95867599534184,75.00092208729306,75.57360076904297,3953500
2024-09-27,75.97842621981547,76.72883256841257,75.7710785839661,76.23514556884766,3796500
2024-09-30,75.98829426600913,76.71894884107762,75.77107080321619,76.63008880615234,5719900
2024-10-01,77.03491634090157,77.24227151047174,75.5439870213133,75.84019470214844,3424900
2024-10-02,75.22802630572123,76.15615272886502,75.13915872990307,75.60322570800781,2271000
2024-10-03,75.3366356294193,75.5044873934987,74.03330231274225,74.53685760498047,2443700
2024-10-04,75.11941552203452,75.20827556591937,73.90494219081441,74.7244644165039,2435900
2024-10-07,74.08266121597941,74.78369576875029,73.66796599316818,74.59609985351562,2260700
2024-10-08,74.82319872172313,75.52423334095636,74.32951173355333,75.38600158691406,3644500
2024-10-09,75.67233444974036,76.88680765095954,75.5044826961036,76.71894836425781,3194800
2024-10-10,76.3931219113764,76.60046952791899,75.67233564457733,75.94879913330078,2198200
2024-10-11,75.46498730549797,76.84731226894527,75.39587143397885,76.63008880615234,2613600
2024-10-14,76.45236762543527,76.77820284699568,76.15615241800478,76.69921112060547,1971700
2024-10-15,76.541232964119,76.76833230993869,75.51437058225471,75.63285064697266,3095400
2024-10-16,75.7217141744703,76.11665774647324,75.14903544877399,75.42549896240234,2547100
2024-10-17,76.12653533491822,76.41287470430822,75.63284832556977,76.27464294433594,2407800
2024-10-18,76.66958975478437,76.7683256444986,76.04753933676027,76.46224212646484,2567400
2024-10-21,76.49185574139412,76.89667511527824,75.76120117895077,76.19564056396484,2546700
2024-10-22,75.93893558325382,76.2351432541597,75.08979336713895,75.6723403930664,2491900
2024-10-23,75.47486266088836,76.59059244614416,75.13915162065554,75.51435852050781,3293300
2024-10-24,76.14628385757146,76.28451561177778,74.77383463147606,75.88956451416016,4002400
2024-10-25,76.37337108055608,76.89667805201032,75.56372476880203,75.77107238769531,3227000
2024-10-28,76.34375399468982,77.00529273743089,76.22526640803818,76.74858093261719,7183700
2024-10-29,76.12652858197879,76.47210795125429,75.53410572992577,76.09690856933594,3038800
2024-10-30,75.42549252045325,75.8698077675413,75.11940901837326,75.35637664794922,3832400
2024-10-31,74.94167920585832,75.5538461919897,74.4381164164076,74.59609985351562,3652500
2024-11-01,74.9910452868034,75.24776461209858,74.41837414538885,74.5467300415039,2284800
2024-11-04,74.35912850861054,74.89231133657735,72.87806760861336,73.29277038574219,3412300
2024-11-05,73.09528804211459,74.04316607476044,72.98667631131573,73.91481018066406,4247600
2024-11-06,76.5708489638877,80.94491564253373,76.12652618901583,80.44135284423828,7906600
2024-11-07,80.43147830432629,81.17200874142695,79.25650093354571,80.87580108642578,4840100
2024-11-08,80.83631148616692,83.71944173662675,80.8264356369825,83.55158996582031,4393000
2024-11-11,83.70956384609119,86.05951871233793,83.70956384609119,85.50658416748047,5489100
2024-11-12,85.00302075536649,85.79292293803155,83.49233979910518,84.08477020263672,3623200
2024-11-13,84.3612352160699,85.36835336057531,84.17363174939054,84.62782287597656,3449900
2024-11-14,84.3316128858457,84.89441573736099,83.79843004761035,84.06501770019531,3545200
2024-11-15,83.51209346335797,84.15388806025278,83.22575410372595,83.33436584472656,3143200
2024-11-18,83.20600096228992,83.43310028946095,82.48522218422312,82.59383392333984,3439200
2024-11-19,81.8532989432168,82.86041702052985,81.39910784693326,82.475341796875,3419100
2024-11-20,82.55433196549608,82.6333236850335,81.53733805891306,81.93228912353516,3632400
2024-11-21,82.39635966216497,83.67994891239567,82.03103609279522,82.9295425415039,3040100
2024-11-22,82.71231404395628,83.10726513805182,82.09027115557508,82.39635467529297,4360700
2024-11-25,83.06776124923013,83.36397642444751,82.22849496353402,82.28773498535156,4764300
2024-11-26,81.98166305306854,83.05790464389416,81.28062840815731,82.69257354736328,4448000
2024-11-27,82.8604238067427,83.41335836612231,82.3173726296318,82.653076171875,2754700
