Date,Open,High,Low,Close,Volume
2022-05-02,152.44508037398484,155.63609601520858,150.23728484260826,155.52883911132812,5851500
2022-05-03,155.42157707396666,156.2349646331537,153.7411462274734,154.22381591796875,5438600
2022-05-04,154.79586831061178,158.09415423360016,149.5668900757304,157.5220947265625,10311500
2022-05-05,155.8863365301863,156.40476751521018,150.74673523191674,152.20370483398438,7740400
2022-05-06,151.04281758205792,153.05864663632968,149.15299071715813,150.6918487548828,5724800
2022-05-09,149.48598160409549,151.60080291448537,147.67714408215713,148.43307495117188,7929700
2022-05-10,151.5287899772412,153.74258922734677,149.6569515672737,151.40280151367188,7033300
2022-05-11,150.0439180492818,153.29263543438023,147.8031221502607,148.2080841064453,5892800
2022-05-12,147.48815948719798,149.79195672690045,146.39025396957186,149.2969970703125,5936100
2022-05-13,151.5557731241476,153.59858490770773,150.80883668056,152.75267028808594,5329900
2022-05-16,151.2498048935749,153.11263515705863,150.13389735067685,151.6367645263672,3648900
2022-05-17,154.8764971117308,157.58525590900766,154.17455943360972,157.46826171875,5851300
2022-05-18,156.04637050913828,157.4052606570803,152.69866169014708,153.25662231445312,5747200
2022-05-19,152.86064696045793,153.65258217317265,150.43086196801391,150.84481811523438,5399600
2022-05-20,151.7267764593453,153.25664032417308,147.77612146565036,152.815673828125,6278300
2022-05-23,153.22965932649672,153.7876063412787,151.3938115170298,152.92367553710938,5384100
2022-05-24,151.44779647971862,152.51870535574454,149.71994869593823,151.0608367919922,5121700
2022-05-25,151.26781867709948,153.86859155576315,150.2959016998243,152.99566650390625,4712100
2022-05-26,153.27462490506264,157.33326562037968,152.3476931968339,156.7033233642578,4536600
2022-05-27,157.95422221712315,160.50100165659595,157.95422221712315,160.15902709960938,5857900
2022-05-31,159.05215610729704,160.44702366840053,156.41537855314604,159.0701446533203,9408000
2022-06-01,159.7450949486372,159.81709033195858,155.4164737978395,156.96434020996094,4681600
2022-06-02,156.5863612744508,159.10614454704915,155.1374869225853,159.03414916992188,6521600
2022-06-03,157.36927550753967,157.93623047261516,154.77751080657953,155.08348083496094,4485500
2022-06-06,156.2713622564226,156.82031491814118,150.62886436446533,150.9708251953125,5603800
2022-06-07,149.4949672183063,153.05866268709215,148.70304557213103,152.8516845703125,4416100
2022-06-08,152.76173036167862,152.76173036167862,148.280123501398,148.820068359375,5112600
2022-06-09,148.49602557491735,150.04389148462647,145.30131558373864,145.4093017578125,5353200
2022-06-10,143.23150479025267,144.37439517294885,141.8996111247567,141.98960876464844,6511000
2022-06-13,139.3978355769827,141.2246751328771,137.8139786722222,138.16494750976562,7765000
2022-06-14,139.6228363785084,140.33378216094164,137.72400117665703,138.65992736816406,4772600
2022-06-15,140.13576857932864,142.10659874187212,137.9759626030054,140.3157501220703,5442100
2022-06-16,136.35612685227576,137.292039289253,135.16822373010157,136.22113037109375,6843700
2022-06-17,136.6440682451521,137.87696995633843,134.17829228620238,135.16819763183594,11262500
2022-06-21,136.62608851995822,139.10986691288292,136.54508514897617,138.10195922851562,6283100
2022-06-22,136.75209940174165,138.53394041637972,136.0321593384217,137.3280487060547,4242900
2022-06-23,137.53499911123615,137.87697366200308,134.3132786194925,136.01412963867188,4318200
2022-06-24,137.6969867150793,140.5047511926642,137.22903741190902,140.34275817871094,6425900
2022-06-27,141.27869352585748,141.84563478264184,139.60483884089024,140.04579162597656,5762300
2022-06-28,141.0537022164128,143.0785256109786,138.6599077076707,138.73190307617188,4687500
2022-06-29,137.1840659288362,137.94899113360125,135.83418338096396,137.4900360107422,4348300
2022-06-30,137.22902030508948,139.55081918309426,135.7891405611186,138.27291870117188,6807900
2022-07-01,135.30318564676574,137.04002732755916,132.30644578869715,133.67431640625,8740200
2022-07-05,131.14555420718634,134.70924933090856,130.00266380769418,134.1782989501953,8486400
2022-07-06,134.98822884723646,136.82406271760527,133.52135236628175,135.7171630859375,5238200
2022-07-07,137.83198347585594,139.84779889494914,137.83198347585594,139.2088623046875,5169400
2022-07-08,137.45400789883166,140.25276417149504,136.92304380459478,139.96478271484375,3467500
2022-07-11,138.69587882503984,139.50581630684624,137.34599675373968,138.19192504882812,4051100
2022-07-12,140.36076872050637,140.80173523431986,138.31794290664624,139.00189208984375,4085100
2022-07-13,136.75208704952254,139.67683213556228,136.49110210593184,138.84889221191406,3755400
2022-07-14,138.70491817160186,142.4935803514528,137.65201156585775,142.05262756347656,4758800
2022-07-15,143.26751231308663,144.62640268266304,141.8636368500307,144.47340393066406,7466100
2022-07-18,145.53533288378878,146.3722534417141,143.10554713260404,143.69049072265625,4088700
2022-07-19,145.21134430233565,149.09899832330512,144.57239394912327,148.1630859375,5390800
2022-07-20,147.48813790894314,150.39488058441276,146.2732383597654,148.78402709960938,5889100
2022-07-21,149.36894053255406,150.12488489609694,147.29911869916486,149.87289428710938,5466700
2022-07-22,150.92584386680798,150.92584386680798,146.570213282401,147.49713134765625,5269700
2022-07-25,147.40714589800243,147.4611389914602,145.13034557911757,146.8671875,4201400
2022-07-26,147.74911234366036,147.74911234366036,144.52740530351568,144.74337768554688,6080600
2022-07-27,150.08892151474188,154.77751903538152,149.0000240818126,154.37254333496094,11623100
2022-07-28,154.7145229204509,158.23321974248088,152.6177039026822,158.16122436523438,6468800
2022-07-29,158.0072102429213,162.39152923648007,157.67205058732833,162.04730224609375,6624000
2022-08-01,161.18674398479206,162.2465854635656,160.10878165910654,161.9657745361328,4865700
2022-08-02,160.78815192319118,162.98935773460389,159.83700797836948,160.53451538085938,4442500
2022-08-03,161.25013505857194,166.79393894677546,161.11426327152384,166.19607543945312,6201100
2022-08-04,166.46782130474952,168.47880654669586,165.9696017498251,167.50048828125,4533900
2022-08-05,164.89165636049862,167.28309664544656,164.4840271639353,166.94793701171875,3690100
2022-08-08,165.3173997104002,167.09286937259992,164.07639132470496,165.5891571044922,3547300
2022-08-09,162.998432473661,163.23394818162495,159.51997645894252,160.9783935546875,5306400
2022-08-10,164.3662624785262,166.17796008384954,162.50021615658815,165.8790283203125,4276500
2022-08-11,166.15986236908586,168.18896894550062,164.55651971712194,164.91885375976562,3858300
2022-08-12,165.9333758629799,168.46975525691929,165.8065575843907,167.92625427246094,4160900
2022-08-15,167.47331980251738,168.1708133817329,165.73409187696728,167.94435119628906,2863400
2022-08-16,167.40089078001597,167.58205780780898,165.2268449800251,166.09646606445312,4541600
2022-08-17,163.6053449144094,163.91333017514938,158.41483539558936,160.07254028320312,6869000
2022-08-18,160.16313224851265,163.35172405661254,159.24822989003587,161.6577911376953,4390400
2022-08-19,160.29905852520184,160.77009009263293,158.63228572099345,159.83706665039062,4569500
2022-08-22,158.94925965626564,158.94925965626564,154.99975909038497,155.29869079589844,4919000
2022-08-23,154.30228100613462,157.51804700496905,154.24793228977413,156.27703857421875,3663900
2022-08-24,155.27155788474573,156.34045291506328,154.67369431414937,155.97811889648438,3037800
2022-08-25,157.30061833367833,160.79719480426908,156.93828438920266,160.61602783203125,4350000
2022-08-26,160.78817800845667,161.1776863966023,153.47797083000015,153.53233337402344,6583500
2022-08-29,153.93996316779894,154.45628984955496,151.96520539251307,152.12826538085938,4625800
2022-08-30,152.38189695488606,152.95258616209784,149.24765380478652,151.04124450683594,5343300
2022-08-31,151.15900263533462,151.81121495391997,148.57734154457853,149.65530395507812,6489900
2022-09-01,147.97040572861502,150.79664953707237,146.9196178123891,150.51583862304688,5593800
2022-09-02,152.18261044742138,152.8891714615833,147.09174421149666,147.6533660888672,4466200
2022-09-06,147.75302629205817,150.18069490100612,146.6025942280659,147.7439727783203,5057000
2022-09-07,148.26030212576342,151.6844101927476,148.0881886065927,150.2078857421875,5332400
2022-09-08,149.68247676746768,152.67176707086463,148.44145437908617,152.55401611328125,5473200
2022-09-09,153.47796869374275,155.73353737489342,153.41456645983376,154.66464233398438,5196200
2022-09-12,155.1266314886193,155.3712145734333,153.27870572665034,154.51971435546875,5216800
2022-09-13,150.44338790351438,151.58475254861503,146.74752270993852,147.33631896972656,7928700
2022-09-14,148.76755356746813,150.6698416915881,147.70771206591212,149.70057678222656,4792600
2022-09-15,148.7584842337276,150.0810156807937,146.49386233736973,147.3544158935547,6105400
2022-09-16,147.64430983359162,150.30749385634036,146.34893878358545,149.70057678222656,13417800
2022-09-19,148.17875164213794,150.94159330771606,148.12440292448,150.5973663330078,4929500
2022-09-20,149.83646620940496,151.18617219128336,149.3744744354997,150.42526245117188,5220200
2022-09-21,150.85101313928322,154.22077208443372,147.82548119221318,147.9251251220703,6639800
2022-09-22,147.28193819334626,149.0664612548109,146.04092988582735,147.30911254882812,5696200
2022-09-23,146.040922122118,146.611611201207,143.39584569265008,146.1043243408203,6936100
2022-09-26,146.4304724080377,147.83454099865045,144.93582721870783,145.35252380371094,4605800
2022-09-27,146.95585983694198,148.042875727806,144.3017292548977,145.5789794921875,4261500
2022-09-28,146.31271304097027,148.2331082181898,144.41042488915926,147.47219848632812,4881500
2022-09-29,145.67862480367893,146.20400499522387,141.430191307388,143.53175354003906,6699000
2022-09-30,142.41754866206918,143.84879141689214,140.11668498225865,140.207275390625,6074700
2022-10-03,142.5896722033057,145.515560147483,141.38489156225464,144.79087829589844,6668500
2022-10-04,147.6986474716222,150.13538291997995,147.28195094789086,149.60092163085938,7233100
2022-10-05,148.84908431178167,153.2967915004362,148.07910728811902,152.00143432617188,5262600
2022-10-06,151.9833038249313,153.22431220286123,150.16255279357188,150.86004638671875,4171000
2022-10-07,148.57735968911237,149.519436585363,143.67671318815627,144.28363037109375,8306400
2022-10-10,144.5281664573091,144.58251516912114,139.63657506190705,142.02801513671875,6573600
2022-10-11,140.05327504433694,140.71454075811104,137.1454944905782,139.0024871826172,9526900
2022-10-12,138.92097143271374,139.3195471131366,137.20891776701052,137.28138732910156,4526100
2022-10-13,133.7123565973699,142.02804285947826,132.2267649551952,139.8087158203125,7913800
2022-10-14,141.22182635906557,141.39393984744638,134.14714924383236,134.3736114501953,7470600
2022-10-17,137.68902651678107,138.1419509461126,135.45157873011087,136.7741241455078,5936100
2022-10-18,140.48811932987388,141.29432439408728,135.46065457116833,137.24517822265625,4866600
2022-10-19,136.4479819952171,138.61295964320323,135.75047468791317,138.2777862548828,5060100
2022-10-20,139.40107821629368,142.01898082568525,138.06042579578084,139.24708557128906,6506200
2022-10-21,140.77798332574395,144.96300089376692,139.446384313708,144.68218994140625,7706200
2022-10-24,145.12607004652034,146.73848011269257,143.7491757373518,146.43048095703125,5467600
2022-10-25,146.3942212047948,149.33822972604167,146.0137663776308,146.89244079589844,8611200
2022-10-26,138.20537475257063,145.98661356760562,137.08211712885037,143.00636291503906,12964700
2022-10-27,144.75464261523845,144.88146089576344,140.7960739161222,142.0008544921875,7050500
2022-10-28,142.32957865246868,147.63452141987617,141.97348135284955,147.3332061767578,6776100
2022-10-31,146.4566248138456,147.50666512429015,145.4157241327302,146.66664123535156,6298800
2022-11-01,148.1367023391523,149.22324555346572,146.602735210796,148.73931884765625,4972300
2022-11-02,149.06804855733978,151.90770148883507,144.52095637366918,144.71270751953125,6923900
2022-11-03,142.78611099008705,144.82225632528142,141.82738322690165,142.9139404296875,4555400
2022-11-04,147.56148962565945,148.55673424355567,144.64878923344594,148.51107788085938,6689900
2022-11-07,149.57022548952736,151.84377831678685,147.50668911793542,151.28680419921875,4928300
2022-11-08,152.8846884918298,155.07605443722093,151.3507211841641,153.49644470214844,5112300
2022-11-09,151.92593833448962,153.14945057528286,150.56545703451445,150.64764404296875,4800400
2022-11-10,157.1396038289246,159.96099129637713,154.19951261332292,159.50445556640625,9898200
2022-11-11,159.83315249832066,165.07417345504962,158.32657631813936,163.88719177246094,6911900
2022-11-14,163.4398007070089,165.37550785479078,161.841925560432,162.01541137695312,5447300
2022-11-15,166.22466582908078,166.74510932819095,161.44016625510324,162.1341094970703,6601000
2022-11-16,161.0840463159769,161.0840463159769,158.0070003167938,158.38136291503906,7664800
2022-11-17,155.84304413399468,160.18013395941225,155.79740170277788,160.11622619628906,5339800
2022-11-18,161.07491576381912,161.43101302322333,158.9109272498741,159.9518280029297,5474800
2022-11-21,159.25790598517884,159.48617382667788,157.29480812123228,157.4134979248047,4702700
2022-11-22,159.64139977601013,161.8966872421541,157.3678609132203,161.81451416015625,4673500
2022-11-23,161.6136464798174,164.1519839935553,161.1571107552981,163.42152404785156,3939100
2022-11-25,163.66804013284548,163.7045568567497,161.64102061326386,161.67755126953125,1586400
2022-11-28,160.4357635712364,160.72793914116596,157.39523448327805,157.96133422851562,5358800
2022-11-29,158.54573049335394,159.20314307048903,156.4182722829536,157.94309997558594,3134000
2022-11-30,158.29921535216008,164.81854587548543,156.10784913330167,164.7729034423828,9780300
2022-12-01,164.38935494342897,164.82763920998542,160.8923040351004,162.07015991210938,5479900
2022-12-02,159.91533410798343,162.51759332827456,158.39963214856922,162.21627807617188,3822900
2022-12-05,161.3762661624427,163.11109648504296,160.0979576694626,161.96975708007812,4875300
2022-12-06,162.65453424218023,162.67279957074842,158.12569409035393,159.1848602294922,4417900
2022-12-07,157.53223081197885,159.81490964937768,157.27657189677947,158.64617919921875,3242800
2022-12-08,158.6553053050813,161.17539166473537,157.82442079473915,161.029296875,3902700
2022-12-09,160.66406433254932,161.23016419384143,158.984002214671,159.11183166503906,3966700
2022-12-12,158.97484922935942,162.13408214959009,157.87916642392756,162.05189514160156,5347000
2022-12-13,166.29768459803202,167.17422526641946,160.58184919653223,162.07015991210938,6951000
2022-12-14,161.3944998001273,164.17937042823925,159.00225712894473,160.53622436523438,5114600
2022-12-15,158.44527740521588,159.3492230981826,154.3912381989851,155.23126220703125,6007300
2022-12-16,154.30907196415575,155.2677997539562,152.92119948684808,154.81126403808594,10423600
2022-12-19,154.88429446583848,155.1034226687501,151.61549742623234,153.03988647460938,4507000
2022-12-20,152.17246538237208,153.1951007745096,151.31417613581567,151.65200805664062,3777600
2022-12-21,152.48293602874836,154.22690588637766,152.02640029213532,154.0625457763672,3632100
2022-12-22,151.6337909664242,152.04467035569326,147.45192181698684,150.38287353515625,7188700
2022-12-23,148.85803100572713,150.47417130409607,148.1732274475462,150.09068298339844,2597000
2022-12-27,149.4332825598583,150.282432353265,147.89018952122618,149.5428466796875,3535600
2022-12-28,149.3875941036381,150.80285738761577,146.84925703560475,147.17796325683594,2998600
2022-12-29,149.06803422075853,151.6063716402697,148.66629450128102,150.675048828125,4081600
2022-12-30,149.46066781234353,151.0128864901713,148.10932596801445,150.857666015625,3249000
2023-01-03,152.68379582690142,153.076409829035,148.45627091932846,149.0223846435547,4294100
2023-01-04,150.93071240540908,154.9390954853022,150.93071240540908,154.46429443359375,6285300
2023-01-05,153.20423299335937,155.25864349474858,151.42374667862794,152.4189910888672,6876800
2023-01-06,154.875185042105,160.84668051863733,152.8664305069119,159.93360900878906,6725900
2023-01-09,161.75061690414557,164.6998479944443,160.9927797903347,161.32147216796875,5733900
2023-01-10,161.27579575147186,164.00587014997447,160.54533589069428,162.8919219970703,4267700
2023-01-11,162.7276150142401,163.48546608314297,161.54974489626625,163.32110595703125,5013900
2023-01-12,164.0972118666172,165.4211627613729,161.60453056095218,162.6454315185547,4324900
2023-01-13,161.67759686940315,163.5402568258562,160.90148042700022,163.44894409179688,3736700
2023-01-17,163.2571764793453,164.1885132504674,160.06142643502173,160.15272521972656,5659400
2023-01-18,161.03839022846583,161.90581916055856,158.5000529792211,158.6552734375,5874300
2023-01-19,158.30832515771306,158.6278917910549,154.87516774734695,156.0712890625,5995700
2023-01-20,157.4500165318672,158.50004294945865,154.9938525161302,157.96133422851562,7569900
2023-01-23,158.5548587623982,163.4580621407014,157.55961418145796,162.68194580078125,7847600
2023-01-24,161.38536192178697,163.00150212045298,160.09792796806383,161.650146484375,5351600
2023-01-25,161.27581457900348,162.71846914105663,156.5917535848436,159.8240203857422,6720700
2023-01-26,160.0340205751226,160.0340205751226,156.8565222227979,158.96572875976562,6287900
2023-01-27,157.53222296530123,161.8967035704238,156.9295924384771,160.00665283203125,6074900
2023-01-30,158.48012925069284,161.09172839345925,158.36059360688273,159.20660400390625,5048900
2023-01-31,159.24337655135383,163.04123951645596,159.06865442487432,162.95848083496094,5852400
2023-02-01,162.76537530335327,168.91735698784953,162.54467143798763,167.45523071289062,7835800
2023-02-02,169.08285479809774,170.53579017241304,161.61588361290984,169.864501953125,11667100
2023-02-03,167.0781900066093,170.3426959036628,166.9862265604071,167.6299285888672,5732200
2023-02-06,165.9930509358853,167.89658448894673,165.00910958735716,166.4436492919922,4385700
2023-02-07,166.50805113129053,169.4506989135034,164.9447567808058,168.73342895507812,4799900
2023-02-08,167.1701356195594,167.90580107749204,162.27798628286266,162.30557250976562,5657600
2023-02-09,164.80685087722233,165.98391017030215,160.53081669879288,160.9170379638672,5572000
2023-02-10,159.87789988103086,161.9745374933949,159.1882160866571,161.65267944335938,5466400
2023-02-13,162.32398086426835,163.50104007754692,161.56072911896774,162.4987030029297,3443200
2023-02-14,161.07335151841372,163.36309269170454,159.42729836958327,162.158447265625,4179200
2023-02-15,160.76987887405417,164.3378472347895,160.71470642008842,164.1447296142578,3879700
2023-02-16,162.68259368219952,163.97920239908962,161.31241702055846,161.91934204101562,4212400
2023-02-17,161.0917350574202,162.8481331437284,160.44803299301873,161.22048950195312,4060800
2023-02-21,159.59283807815396,160.84346529438798,156.87087977282584,157.02720642089844,7030300
2023-02-22,157.26628053907112,158.112290868379,155.18802465705406,156.14439392089844,4577400
2023-02-23,158.85718490717375,159.1054750295243,154.93978557243582,158.00198364257812,4856600
2023-02-24,155.73059320594973,156.44786316887829,154.30524401184502,155.5374755859375,4118300
2023-02-27,157.6065246048768,158.1858634252151,156.67775557133166,157.00880432128906,3310100
2023-02-28,156.28236018251224,158.6916653464599,155.73981224582317,157.66172790527344,3674500
2023-03-01,157.28466355265166,158.56287680639932,156.15358619196948,158.32379150390625,4649800
2023-03-02,157.36744688026786,160.85264263854822,156.4294730382519,160.0802001953125,4551100
2023-03-03,160.9262071450186,161.79980374890408,158.6272613286612,161.551513671875,4379200
2023-03-06,161.19288797169756,162.30558398484084,158.90314678695657,159.13304138183594,4090100
2023-03-07,158.87557840551844,160.00665601052276,157.3858517218267,158.22267150878906,3844100
2023-03-08,159.64801071456924,162.17685137997782,159.13304904231418,162.04811096191406,3805400
2023-03-09,162.17683575614114,163.60218498202275,159.06865649305567,159.49166870117188,4651200
2023-03-10,160.92622512367984,161.1745152284479,157.22951590911867,157.83644104003906,5929700
2023-03-13,156.49383009693912,161.68945596863622,156.24555405597053,159.9054718017578,5453400
2023-03-14,161.79982730472332,162.02972191982855,158.9307469983394,161.59751892089844,5034600
2023-03-15,160.2181289917366,161.04575791023143,158.05712832869008,160.36526489257812,4918300
2023-03-16,159.5100673400213,163.39067508189245,158.90314225923655,162.88491821289062,5028500
2023-03-17,163.57458469455307,164.68726652677336,160.5675598680719,161.5791015625,12963300
2023-03-20,161.73546227338042,165.40457130855975,161.4044134701199,164.75167846679688,4964600
2023-03-21,164.770031122272,166.13101709306534,162.0756734701313,164.0619659423828,4217500
2023-03-22,163.1056064611329,166.8850740179996,162.08487393755132,162.1400604248047,4738000
2023-03-23,163.81370364099493,167.2621228099546,163.08724284332828,165.78160095214844,5083300
2023-03-24,165.36778867480265,165.97471379858058,163.37230519055075,165.07351684570312,5345400
2023-03-27,165.18388498498456,165.3494023743193,162.22284119032938,162.81137084960938,4453200
2023-03-28,162.18603556580314,163.30792232006544,160.23653387620428,163.21597290039062,4061500
2023-03-29,164.99994695239096,167.24372051216147,164.56775800990846,166.48046875,5227100
2023-03-30,167.36325051951025,169.6530055368035,167.23451011883822,169.42311096191406,5535800
2023-03-31,169.2208140318695,171.31745157380234,168.39318508743142,171.05076599121094,4793100
2023-04-03,170.42548401182435,171.20711731289234,168.0253835807252,169.34957885742188,4143000
2023-04-04,169.44151043060936,169.81854094108903,165.33099387225514,165.89193725585938,4724800
2023-04-05,165.05510659510668,165.2757963967907,161.0365400657519,162.9492645263672,5904900
2023-04-06,161.818215358438,164.81603595010168,160.53081118573658,163.79530334472656,3743000
2023-04-10,162.71939342629125,165.27582022987764,162.03891439743828,164.99075317382812,3488500
2023-04-11,166.2045989947065,166.79312858793702,165.06431676897444,165.40455627441406,3296900
2023-04-12,166.62761982109078,166.62761982109078,162.96770135449515,163.2711639404297,3559400
2023-04-13,162.40674246691344,165.4137677763972,161.3400281508396,164.7056884765625,3264200
2023-04-14,164.52175742077088,166.02066051189385,162.99525407146157,164.58612060546875,2741900
2023-04-17,163.9424260206709,166.02987279009363,163.48263684874132,165.57008361816406,2845800
2023-04-18,166.452887225214,167.11498481998072,164.78845250535582,165.81838989257812,2774700
2023-04-19,164.72409742845863,165.027560010318,162.72861381288698,162.83895874023438,3093900
2023-04-20,160.39285450379552,163.97001373251763,159.57443033161957,162.41592407226562,4710800
2023-04-21,161.47798322925456,163.28034915358157,160.79749011728816,162.78378295898438,6792000
2023-04-24,162.89412755461944,163.1607991336195,161.23888352322044,161.75384521484375,3360100
2023-04-25,161.46874703945642,161.88255445969477,155.72138278155975,155.76736450195312,7136000
2023-04-26,157.2203218567726,157.2203218567726,150.4982059257401,151.23387145996094,8647500
2023-04-27,149.64299220589123,152.2913825429329,148.14408892433636,151.97872924804688,6697900
2023-04-28,151.59250864639515,154.04778135204214,151.59250864639515,153.75350952148438,6575400
2023-05-01,154.68225133346195,154.76501000179948,152.76032227939928,153.27528381347656,4831200
2023-05-02,152.96267416916518,154.0201977929623,149.6981679045232,150.7556915283203,7312400
2023-05-03,151.6568347223729,152.640790129373,150.13953630841277,150.21310424804688,4398800
2023-05-04,150.24992628022193,150.69132001880428,148.38318310084946,149.24758911132812,4309000
2023-05-05,149.61823239053032,153.83451569707628,149.3865678510638,153.65846252441406,5494700
2023-05-08,153.65851677587898,154.3813092630329,151.4067293046023,152.1758575439453,3831300
2023-05-09,150.33175730580706,151.49935569869,150.1278913686269,151.0452880859375,5736800
2023-05-10,152.72254244225212,152.89860977039757,149.22903691444768,151.0916290283203,4428800
2023-05-11,150.36883225413422,150.50782533027743,148.2097169200555,149.34950256347656,3320400
2023-05-12,150.2205584530274,151.00822356361803,148.60816812602528,150.00743103027344,2400800
2023-05-15,149.55336372051678,153.34339229880163,148.84910859110187,153.1395263671875,3789100
2023-05-16,152.89859686015262,153.87159075901715,150.91554895737184,151.3974151611328,4272900
2023-05-17,152.43527930118546,153.5194677368393,151.1101648152805,153.2136688232422,4910300
2023-05-18,154.12182166731978,157.68944778721928,153.89941857576326,157.35585021972656,4916300
2023-05-19,158.0786421398109,158.44931395800987,156.54966154133197,157.63385009765625,4790500
2023-05-22,157.3187728197147,158.5604914634955,156.65157775804803,158.32882690429688,3334000
2023-05-23,157.33730671072664,158.21764340845365,156.80911883177396,157.29098510742188,5601200
2023-05-24,154.69630238564665,156.1511482209462,154.00130882453203,154.8167724609375,7502500
2023-05-25,152.8986073138557,158.0044890496267,151.6012914531263,157.1797637939453,7747200
2023-05-26,158.7551166725786,164.06486510457182,158.15278025609462,163.360595703125,8323200
2023-05-30,164.78763815143012,165.12123568672828,162.1929922257425,163.6015167236328,5677200
2023-05-31,161.9613213305205,162.9065166668539,160.46013955021854,161.12733459472656,8534000
2023-06-01,162.97138397652228,163.50884746512313,160.21920780782773,162.91578674316406,3955400
2023-06-02,163.55520175989406,163.67567187229162,161.3312273351801,162.3783416748047,4788000
2023-06-05,162.34127533347166,162.34127533347166,157.31878887425748,157.77284240722656,5520400
2023-06-06,156.97589566823638,158.95894367899854,156.5125665616127,157.86549377441406,4032400
2023-06-07,158.616095323232,161.04393548038408,157.94890023368615,159.38522338867188,4422700
2023-06-08,160.37676188759738,161.09027861190413,158.8477671790462,159.59835815429688,3343700
2023-06-09,160.71031908144445,161.07172934059153,157.05002215051238,158.07861328125,4179000
2023-06-12,158.9496819675065,161.49799205041546,158.81068889158436,161.2755889892578,4709300
2023-06-13,163.61074198913633,165.23239356616452,161.53503701993515,164.39840698242188,5408100
2023-06-14,162.9250553305361,165.19536514582308,161.97058435365278,164.12969970703125,4748400
2023-06-15,163.31427027363424,166.24249987007178,162.98993420006784,165.02857971191406,4224100
2023-06-16,166.2888405806778,166.64097528367316,163.33279813736712,163.79612731933594,10374500
2023-06-20,162.10957645234714,164.0462885616081,160.71031361864297,161.57211303710938,3516000
2023-06-21,159.84853807675705,160.86786774355403,157.8840272349467,157.9766845703125,4034300
2023-06-22,157.53189381163003,159.99680801420627,157.35582649149143,159.96900939941406,3607800
2023-06-23,157.44849219003385,157.79135118634517,154.9372423417213,155.3820343017578,8541600
2023-06-26,156.13265487598463,158.44002488745997,155.6971243638421,156.3735809326172,4899600
2023-06-27,157.37437814877458,163.62006007640713,157.0593177255778,163.37911987304688,6257800
2023-06-28,161.8408521268287,163.44398102462912,161.49799311084797,162.1281280517578,3425300
2023-06-29,163.02698687579425,164.05557814771794,161.6184764494913,163.82391357421875,3704700
2023-06-30,165.76062679712206,167.298868695039,165.25096194855817,166.8170166015625,6004400
2023-07-03,166.95599830103126,167.91045507071553,164.59301717485238,166.57606506347656,2007600
2023-07-05,165.6864954500747,165.74209268189398,163.50884293926865,163.58297729492188,3729100
2023-07-06,160.96054616026296,162.60999682643424,160.38602253083002,161.9984130859375,4555100
2023-07-07,161.34044347105396,164.0833576874602,160.84931580583591,160.96051025390625,4585400
2023-07-10,161.7759966779605,166.5482809416268,161.75745955411332,166.27955627441406,5563200
2023-07-11,166.64096742055017,166.77069901979254,163.87952958542883,165.70504760742188,2755800
2023-07-12,167.73438850147494,169.48577185881143,166.80773034119784,168.99464416503906,5708600
2023-07-13,170.0417861432993,170.51437675292138,168.42013423185094,169.6896514892578,4441200
2023-07-14,168.29043695259654,169.60629021794844,167.10431530102056,167.586181640625,3701300
2023-07-17,166.14054608765056,170.7460385734812,165.61235825474134,169.94911193847656,3918500
2023-07-18,169.05951010656972,170.69042331164653,167.72512014801558,170.20855712890625,3040500
2023-07-19,170.1251759497959,171.13522999667865,169.6062496189087,170.19931030273438,3686000
2023-07-20,167.4007758948677,168.8093001305191,166.13125885452513,166.7243194580078,7154600
2023-07-21,168.6517971296391,171.95997378346036,168.0587364305947,170.80165100097656,17251600
2023-07-24,171.04256411453594,172.12675246018827,169.85644280614628,170.40316772460938,4318500
2023-07-25,171.4317787895454,174.32294804767594,171.24644996473654,172.4325714111328,6267800
2023-07-26,163.9165832169555,164.66717416430632,161.43314580400792,163.09185791015625,11905100
2023-07-27,165.2324397268637,167.85488442081865,163.31426439250643,164.6857147216797,8300400
2023-07-28,166.5706878799513,167.5318509341977,165.1056055271688,166.44937133789062,7540400
2023-07-31,166.5800317256194,168.34372097539404,166.4120681013705,167.970458984375,4065200
2023-08-01,167.03727243983911,167.47586306525614,165.81482317117795,166.44937133789062,4028700
2023-08-02,164.4710830731505,164.87233902264987,160.2345008722138,160.91571044921875,6914500
2023-08-03,159.0586669730542,160.74770073104145,158.30280229585816,160.31845092773438,4515200
2023-08-04,158.2654781835917,159.45993344060503,155.94188209943326,157.18299865722656,6052800
2023-08-07,158.05087777103088,158.47081534190792,155.78328323565484,157.6682891845703,4315700
2023-08-08,156.11922411782518,156.23119987545527,153.44101858922784,155.58731079101562,4628000
2023-08-09,155.57797113001948,157.68692840907485,155.2513562123768,156.09121704101562,4701400
2023-08-10,157.37896733577983,159.14265641359086,155.77391530063605,156.36181640625,4975300
2023-08-11,154.71014006955264,155.25138000053087,153.63700101406593,155.09274291992188,5454800
2023-08-14,155.09270716887124,159.20798646574258,154.62612260203406,159.086669921875,5933600
2023-08-15,158.4241252627216,158.7880606494398,156.41780311417295,156.92172241210938,3920900
2023-08-16,156.3898278115135,157.30434390886,154.2528765403542,154.64480590820312,4558400
2023-08-17,154.64479314652138,155.98855900484517,154.17820857010514,154.68211364746094,3987800
