Date,Open,High,Low,Close,Volume
2023-09-11,180.4553909963404,181.63709443973664,179.92698225020504,181.57945251464844,442700
2023-09-12,180.9741737091929,182.0213890468576,180.2536203631175,181.3872985839844,306600
2023-09-13,181.50259395924328,182.24236621292687,179.657979035264,180.7532196044922,404400
2023-09-14,181.5733385867969,182.36450015225307,180.6953301861813,181.41896057128903,380200
2023-09-15,180.99444119763112,181.0233852372997,177.77187718792894,178.63058471679688,1031600
2023-09-18,178.7849514233615,179.43139280553012,177.45346679371085,178.4569091796875,403300
2023-09-19,178.292878514402,179.4120970842327,177.51136002553176,179.22877502441406,342100
2023-09-20,179.61473052972931,181.0716345430048,177.66574838571563,178.00344848632812,527500
2023-09-21,177.71399065378128,178.6691734157503,176.87458405149363,177.04824829101562,526700
2023-09-22,176.89385743800352,179.2673715954783,176.25705916132762,177.77186584472656,414000
2023-09-25,177.54030685016997,178.86214843377894,176.72984430990516,178.58233642578125,342400
2023-09-26,177.8104350012537,178.3025130390442,175.4851807717577,175.6685028076172,426100
2023-09-27,175.97728095369902,176.1027149460484,173.66166934329203,174.84841918945312,593500
2023-09-28,174.58787868965743,175.23432003265216,173.9317942420677,174.63612365722656,577700
2023-09-29,175.38871022964574,175.94831950328768,172.40735652760858,172.75469970703125,670000
2023-10-02,172.5713519120027,173.0923592422797,170.2364399461392,170.76710510253906,714100
2023-10-03,170.59345165762937,171.4714600727863,169.24268080530956,169.55142211914062,581600
2023-10-04,169.88910224977846,173.27568681058597,169.8601582150764,173.14060974121094,436300
2023-10-05,172.42665969333797,173.39150023508452,171.22060901615478,173.0152130126953,371500
2023-10-06,172.1951009462654,174.00900596313733,171.45216957114036,173.37220764160156,748200
2023-10-09,173.03451173290355,175.54310321172105,173.03451173290355,175.50450134277344,338900
2023-10-10,175.30186568854717,176.49825843773883,174.279137155607,175.089599609375,526100
2023-10-11,175.5623595957557,176.0930100195837,174.1922733194745,175.97723388671875,352200
2023-10-12,176.30532323275173,176.38251224940527,173.67131244951136,174.84841918945312,321300
2023-10-13,175.18610518944612,175.2439932666997,170.4776786088444,171.432861328125,715700
2023-10-16,172.39768842463116,174.32736936812046,171.17235162556946,173.2853546142578,424500
2023-10-17,173.5651723604792,175.6202875190114,173.42045216155398,174.74227905273438,462100
2023-10-18,174.2405484810895,175.46590008136798,171.11447457357025,171.39427185058594,356600
2023-10-19,171.0469080715411,172.22401455891514,169.35843734057136,169.71542358398438,328500
2023-10-20,170.01454560670564,170.26539882874616,166.94634525813177,167.10072326660156,439200
2023-10-23,167.3226595619186,168.8664104521402,166.5025538633568,166.58938598632812,370400
2023-10-24,167.0138846685475,168.422543454785,165.37364415630597,166.77267456054688,326400
2023-10-25,165.88500743044835,166.647239611727,163.820249507016,164.0132293701172,386800
2023-10-26,164.2061976978026,166.50252266814505,163.33783246388384,163.37643432617188,380200
2023-10-27,163.16419576391314,163.16419576391314,160.8678704063546,161.49502563476562,342700
2023-10-30,162.2282807566331,164.37022784013277,161.9388256627525,163.5115203857422,423900
2023-10-31,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800
2023-11-01,164.4570822232597,164.78512450367737,162.8264992051312,164.53427124023438,573300
2023-11-02,165.4508348594279,173.33357950329727,165.42189082395385,172.5231170654297,801700
2023-11-03,173.3142912515938,175.68779046627114,170.77675620810123,170.8925323486328,565900
2023-11-06,171.22060304457062,172.0117646056147,169.37775414075534,171.0951690673828,477600
2023-11-07,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200
2023-11-08,170.58378311088066,171.7898335928265,169.61894272532396,171.68370056152344,644600
2023-11-09,172.14682831460183,172.89940267466923,169.62859419520817,169.98558044433594,514400
2023-11-10,170.11101395545134,171.04691035087268,169.04969831521964,170.8925323486328,557600
2023-11-13,170.53557471181014,171.58724742420586,170.09174156148123,171.5486602783203,333200
2023-11-14,174.01865720678185,175.66854116749786,173.46869097910994,174.6457977294922,502600
2023-11-15,174.14406261796665,175.6781554397348,173.82566349456803,173.98004150390625,422000
2023-11-16,174.68436711122268,176.12196996516624,173.97037987535813,174.8387451171875,381700
2023-11-17,175.68781385760917,176.32461215991043,174.7422742320185,176.2763671875,506400
2023-11-20,176.56581126030648,177.6946728770983,176.15093691257258,177.2508544921875,353400
2023-11-21,177.62713370131337,180.2321999860417,177.144713473686,178.7366943359375,416500
2023-11-22,179.33489231819033,180.28044657288856,178.59197576102372,180.13571166992188,382500
2023-11-24,180.3962156061757,181.35141292783217,178.7849338616173,180.02957153320312,162700
2023-11-27,180.01029050754087,181.1873823165026,178.89107204793473,181.0233612060547,350800
2023-11-28,180.68569153968647,183.11707909359103,179.6436619927424,181.9399871826172,475500
2023-11-29,182.50923498710733,184.33278296793205,182.35485697166345,183.93719482421875,501400
2023-11-30,184.3327891778236,187.150121804246,183.4161936039807,187.00540161132807,1351300
2023-12-01,186.55190455400108,188.9157606823602,184.8537759610534,188.52981567382807,550400
2023-12-04,187.36239465801216,189.6104749769549,186.60016235503088,188.2596893310547,660000
2023-12-05,188.38511903724373,188.38511903724373,186.00196168008983,187.50711059570312,755500
2023-12-06,187.62289511751152,188.73245583321872,184.38103036205888,184.66082763671875,1181500
2023-12-07,183.9082319941841,185.52915682381945,182.14257226899807,185.25900268554688,608900
2023-12-08,185.53881882064883,185.6738958928213,182.3934295764529,184.63186645507807,532400
2023-12-11,184.59329232421624,186.7159384889273,184.2555922588382,184.37136840820312,487200
2023-12-12,185.04676264829868,187.5457108623074,184.3038460246865,187.02468872070312,471400
2023-12-13,187.28521116451927,187.4009873264405,185.50025014930569,186.50369262695312,467000
2023-12-14,187.1915710270546,187.7147436788985,186.1452109398847,187.6081695556641,635000
2023-12-15,185.4766952143994,187.71473693847656,184.0040386871717,187.71473693847656,1137300
2023-12-18,188.92577926984475,190.6503313543475,188.39290873059275,190.58251953125,660400
2023-12-19,190.58254756858625,192.2780355806941,190.37908250240108,190.8828887939453,494400
2023-12-20,190.37907716653083,192.2973965528034,190.0302904796193,190.24343872070312,462900
2023-12-21,190.19499325073284,190.7569281787282,188.92580176831305,190.24343872070312,341200
2023-12-22,191.3188499025626,193.93474248211845,190.71816751013708,193.4503173828125,568800
2023-12-26,193.5568972438052,196.366556989822,193.3243678671801,195.7271270751953,981100
2023-12-27,195.8918331757401,198.13955805413465,195.5817940016269,197.90704345703125,537500
2023-12-28,198.5948979795312,200.8329394423268,197.89732469457155,199.41842651367188,535500
2023-12-29,199.3990862966987,200.34855549141224,198.4883646108889,199.3409576416016,441100
2024-01-02,197.98456143713327,198.5755607016777,192.80120650464568,193.6634826660156,616300
2024-01-03,193.3050164411548,193.5181646903249,190.96040048376577,190.97976684570312,399800
2024-01-04,191.53199963086792,193.3728091092732,190.8925549467344,190.95068359375,366700
2024-01-05,190.65034789426383,192.10362324549573,189.79775495749377,190.23374938964844,515200
2024-01-08,191.08633071627705,193.808797554106,190.0496686359262,193.77005004882807,497700
2024-01-09,192.6268138496112,194.041326936218,192.0261166416924,193.77005004882807,370700
2024-01-10,194.28353373559847,195.7271258876933,192.8787038711134,195.67868041992188,304800
2024-01-11,196.1146680909706,196.20186106643985,193.79911655812592,194.9423675537109,426700
2024-01-12,195.81433578715863,196.3472064117473,194.4579512731896,196.28907775878903,300200
2024-01-16,194.5257292729613,196.4731127257658,193.8087748497173,195.8627471923828,422600
2024-01-17,196.2308892409797,198.42049988925984,195.04890574091263,195.6592712402344,402800
2024-01-18,195.7852595799202,196.85098598094416,194.0607073238888,194.96173095703125,450100
2024-01-19,195.60117028781025,198.6239782429299,194.88421580309137,198.5077209472656,442600
2024-01-22,198.91463239300737,200.44541748453625,198.91463239300737,199.9513092041016,367400
2024-01-23,199.93193598140425,200.9589148697469,199.2440458067415,199.8931884765625,343000
2024-01-24,200.125682306784,201.30768065880795,199.079322382854,199.6509552001953,443600
2024-01-25,200.07725679177665,201.98589293820623,200.07725679177665,201.7630615234375,539600
2024-01-26,201.540240499392,203.08070890507432,201.0654985375133,201.40460205078125,690400
2024-01-29,200.7942003298056,202.0246442009961,200.40666617018496,201.6758575439453,1036200
2024-01-30,201.52084030242136,203.6910700585005,201.52084030242136,202.4509429931641,1146000
2024-01-31,202.72224731494435,202.72224731494435,197.558273308934,197.8392333984375,1191800
2024-02-01,196.59908395490177,197.00599927139336,185.8932861169491,195.34927368164065,1169000
2024-02-02,194.7679509304112,195.96933047830225,191.69669762708463,195.45584106445312,713700
2024-02-05,194.5645090970792,194.77764254557547,189.98183689304457,192.05517578125,840500
2024-02-06,192.24892320951835,193.0433874080962,190.6793907377169,192.6558532714844,593500
2024-02-07,193.0337368098521,193.8863150109954,191.0863382684673,192.07456970214844,863200
2024-02-08,193.56659372358223,193.770058790044,191.9776798328432,192.8012084960937,583500
2024-02-09,192.8302600433788,193.6344075080845,192.31677060429269,192.7818145751953,622500
2024-02-12,193.23717669598733,193.3437508133321,191.43511466491887,191.473876953125,554800
2024-02-13,189.48773658168423,189.6524393526981,186.6005669316796,187.53065490722656,530900
2024-02-14,188.5963895504285,190.81505007510947,188.41230564114645,190.3500061035156,1092500
2024-02-15,190.5728197014743,192.41364383872303,190.3790526300481,192.1229858398437,721500
2024-02-16,191.7354558920278,193.02402848060447,190.8150511240392,191.7548370361328,1212800
2024-02-20,191.51261925211784,191.51261925211784,188.596385441836,189.080810546875,527200
2024-02-21,189.34240205929515,190.6309746984649,188.36386860405287,190.4565887451172,538300
2024-02-22,191.76452843169537,193.8281842545844,191.76452843169537,193.6150360107422,490400
2024-02-23,194.64199021999804,195.6399046969383,193.6634568855316,195.213623046875,325200
2024-02-26,194.9714295217056,196.1146657199874,194.4676232526159,195.12643432617188,362100
2024-02-27,194.69044567887383,195.01985120043832,192.64617115560603,193.7797241210937,354400
2024-02-28,193.9638181622709,196.2503053562114,193.09185884585807,195.1748809814453,314300
2024-02-29,195.30082499160144,197.7616979936298,195.29114181165943,197.238525390625,1120600
2024-03-01,196.78317430104707,197.5776238163444,195.4461562291908,197.3935546875,442400
2024-03-04,196.8994223488324,199.21497373951752,196.8994223488324,199.15684509277344,461000
2024-03-05,198.88557366907727,198.88557366907727,193.53751626985408,194.9326629638672,416700
2024-03-06,196.2115435356025,198.41082281066213,195.36863382218624,196.6959686279297,465500
2024-03-07,198.01360357244576,199.515309517482,197.2385204754552,198.51739501953125,519400
2024-03-08,198.5270942356164,199.23435072872405,196.4343742955788,197.2094573974609,446900
2024-03-11,196.7347107085585,197.3547742183092,194.89390132184008,196.0565185546875,296700
2024-03-12,195.87244005787767,198.5561592087493,195.3395694996209,197.6551208496093,362300
2024-03-13,197.77138256902464,198.56583199143444,196.2696619047434,196.65719604492188,349600
2024-03-14,196.95877177392848,197.57155254933403,193.35010790996813,194.274154663086,355100
2024-03-15,192.5427541866011,194.8382885357022,192.5427541866011,194.7312927246093,856900
2024-03-18,195.4121846640607,195.7039927951256,193.8169837018145,194.03097534179688,463000
2024-03-19,194.39089102275688,196.83232236498728,194.2644373613337,196.725326538086,363900
2024-03-20,196.96847119881195,198.6901256954144,196.96847119881195,198.5831298828125,323200
2024-03-21,199.00138384802128,200.9564878710293,198.3010502938061,200.4215087890625,340100
2024-03-22,200.51876668925112,200.51876668925112,197.22136908160945,197.9508819580078,325700
2024-03-25,197.94118315117151,198.22325496524044,196.4918787274927,196.8128662109375,312300
2024-03-26,196.7447891449673,197.38674927996823,195.3344003684957,196.20008850097656,327000
2024-03-27,197.6980011689622,198.4080562547992,196.4237876443856,198.2718811035156,362100
2024-03-28,198.84574580875093,199.99352043192968,198.46639971337348,199.2640075683593,368200
2024-04-01,198.68039097546784,198.8943826024133,197.46453620508584,197.67852783203125,188200
2024-04-02,196.53078913422243,197.474293724604,195.5581052135799,197.0463104248047,317800
2024-04-03,196.48214286397257,196.51132219288124,193.2917409394801,194.03097534179688,465400
2024-04-04,195.60674462969752,197.2797621798196,193.1069398007204,193.1652984619141,301000
2024-04-05,193.5640901502052,197.9898047275628,193.5640901502052,197.211654663086,471800
2024-04-08,197.31865341097287,199.5850086429828,197.0949402732832,199.27374267578125,588000
2024-04-09,200.48959398580465,201.8805396339232,199.3515556420592,201.5790100097656,576900
2024-04-10,199.0889115878916,199.21536523038924,197.23109682352973,198.00924682617188,414300
2024-04-11,198.69014793117145,199.30292870648955,195.18847989230176,195.26629638671875,434100
2024-04-12,193.72943635663376,194.60486070753944,192.25095278144315,193.3987274169922,400100
2024-04-15,195.2371146739304,195.6164608033469,190.0235283474492,190.32505798339844,332400
2024-04-16,190.2764087628825,190.9962001503617,188.1559651076797,188.32131958007807,500500
2024-04-17,189.66365206991887,189.66365206991887,187.0568513205093,188.16571044921875,421200
2024-04-18,188.8368587982923,190.1402517108503,187.33893206687148,187.7085418701172,391900
2024-04-19,188.64232636603325,189.59555247485312,188.0489885668539,188.09762573242188,393800
2024-04-22,188.99248769841148,190.1986062544356,187.74745347426995,188.9243927001953,321600
2024-04-23,189.71227232146003,190.7822306102674,189.1189345143904,190.5585174560547,350600
2024-04-24,189.8678769758789,190.57793200229392,188.38939342711657,189.75115966796875,255800
2024-04-25,188.91464016671395,190.6751953893236,187.45561453357087,190.2180328369141,257500
2024-04-26,189.897057923274,190.6946657794048,188.72984030828144,188.8465576171875,211800
2024-04-29,189.71226097199235,190.99621084174933,189.43018917198853,190.92811584472656,315200
2024-04-30,190.79194497915395,191.0059366289212,188.0781633727116,188.1268005371093,373500
2024-05-01,188.4185901009589,190.7530253420585,187.5918029136652,188.146224975586,333700
2024-05-02,189.0021792633724,190.43202557968928,187.3486198377336,190.01377868652344,429700
2024-05-03,191.57007422104687,193.6418954945392,191.4436354177568,193.41818237304688,437700
2024-05-06,194.5367784884218,195.4705615556367,192.94157749849583,195.1981964111328,461600
2024-05-07,196.4237622476324,196.48212089892576,194.86746228391965,195.859603881836,469200
2024-05-08,192.59141545332488,193.30147055656545,183.15638443234056,185.25738525390625,875500
2024-05-09,186.5996709213031,188.8757476255498,185.26709876267608,187.78634643554688,653500
2024-05-10,188.7298541188701,190.9183928728722,188.2824278406709,190.34451293945312,561000
2024-05-13,191.04483590555373,192.8734714257872,190.4028610113337,192.39686584472656,615100
2024-05-14,192.9221189342378,195.25656917244456,192.6205893034393,194.4103240966797,502000
2024-05-15,195.2176523614304,197.1532986318288,195.09121354917792,196.598861694336,516100
2024-05-16,197.1046655250482,199.30292580288108,196.66696073706103,198.45669555664065,505300
2024-05-17,199.1667554197925,199.1667554197925,197.1727652443233,197.93145751953125,544900
2024-05-20,197.48402275003363,197.8536474034034,194.5076122141045,194.9161376953125,496200
2024-05-21,194.91610903931183,194.9842040304917,193.38900316801977,194.5075836181641,551500
2024-05-22,194.89666442819563,199.45855420343656,194.7507677828806,198.3886108398437,642100
2024-05-23,198.50531677527687,198.50531677527687,195.33437284907663,196.1806030273437,501700
2024-05-24,196.36541935077204,197.01711574579423,194.2644186837891,195.06201171875,496200
2024-05-28,194.53677330919464,194.7410434516396,189.8873456144632,190.8697509765625,737400
2024-05-29,189.6052543504416,190.4612208815275,188.78820348457447,188.8173828125,646100
2024-05-30,189.5858190515782,190.6168615920476,188.18515188642053,190.354232788086,584100
2024-05-31,191.02537617269653,195.69426151024828,190.1694096555852,195.2857360839844,2491300
2024-06-03,194.4297797494869,195.363562802692,192.1926038620394,194.1282501220703,550600
2024-06-04,193.2722693818435,194.9647445482537,192.6011151806468,194.51730346679688,503300
2024-06-05,194.7994166287909,194.7994166287909,191.75491115013904,192.562240600586,468700
2024-06-06,193.3695492189281,193.8753489684961,192.0175192829883,192.29959106445312,350000
2024-06-07,191.5117295276137,194.01153423626084,190.879490939143,192.6303100585937,365100
2024-06-10,192.33851213984232,192.33851213984232,189.4788192119632,191.4728240966797,398900
2024-06-11,191.08373785951423,192.25095550192805,189.63444843329165,191.2977294921875,327200
2024-06-12,192.52329307694404,193.27226374184133,190.4125710594849,191.57980346679688,350500
2024-06-13,190.85031127929688,191.43391270411,189.58581926256795,190.85031127929688,286600
2024-06-14,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900
2024-06-17,190.58659865859136,193.08686118187063,189.3267061021424,193.0380249023437,444300
2024-06-18,192.95010546634035,195.25503749861025,192.0320371708892,194.5909118652344,493900
2024-06-20,194.2979311942589,196.1242917962194,193.84865828914687,195.27459716796875,372500
2024-06-21,195.9875716902397,196.62241355539587,194.4249149740096,196.10476684570312,777800
2024-06-24,196.48564592876545,198.53665035627125,195.49921869800207,197.1302490234375,385200
2024-06-25,197.29627376239296,197.41348380465257,195.37224074065583,195.811752319336,367300
2024-06-26,194.913220613056,195.82151274579408,193.8388821630807,195.74337768554688,378100
2024-06-27,196.6126352198313,197.76510887941023,193.7412347202641,194.5616455078125,433600
2024-06-28,194.89368401779225,196.0363813365224,191.70974363473027,192.40318298339844,1005200
2024-07-01,192.9598918181074,193.1649833145516,191.0749188543132,191.97344970703125,329100
2024-07-02,192.1297281353756,193.82913226449915,191.846486662485,193.6630859375,264400
2024-07-03,193.5556576388531,196.2610265884612,193.5556576388531,194.8448638916016,191900
2024-07-05,194.8058119981285,197.5502411452702,194.45421163284848,197.4037322998047,385000
2024-07-08,197.5111476324807,198.5854861208265,196.007088651536,197.0618896484375,389100
2024-07-09,196.71030449654168,197.0423673630236,194.72767369001525,195.3234405517578,470200
2024-07-10,196.524739123014,196.9153995726736,194.07331276050687,195.8996734619141,525300
2024-07-11,196.71029946082675,200.1969892751101,196.3196241254898,198.72222900390625,370900
2024-07-12,199.9723427109963,202.1698409825457,199.26914207188136,200.656005859375,336700
2024-07-15,201.01740675038792,203.99622617972128,200.90997289242,203.28326416015625,298800
2024-07-16,204.0059834553156,206.7406361267761,204.0059834553156,204.84591674804688,508700
2024-07-17,204.6603693037539,204.6603693037539,202.6972610482252,203.0879364013672,708700
2024-07-18,202.17961160604665,204.41618496227431,199.93329185810944,200.0407257080078,671900
2024-07-19,201.3201770709817,201.6131649629382,195.94851381157463,197.1791076660156,591000
2024-07-22,197.92135281870765,200.5974229409438,196.96422434107168,199.95281982421875,827900
2024-07-23,200.08955201953967,201.49595339736567,199.45472510167605,200.75369262695312,301300
2024-07-24,200.7536904662675,201.32015850972505,198.10691916527068,198.40968322753903,446200
2024-07-25,199.0152229989162,206.9066855916581,199.0152229989162,203.2148895263672,385500
2024-07-26,204.33805305329912,208.26425437969183,203.14651939157167,207.66848754882807,343800
2024-07-29,208.02010260270632,209.45580285563005,205.9788592787509,206.0960693359375,387900
2024-07-30,207.50246572795487,211.71189381996336,206.91646016456903,210.3640899658203,523600
2024-07-31,210.36408059162883,211.7997807454803,208.85024537262507,209.0065155029297,516700
2024-08-01,209.20185717909024,210.31525583873216,207.7563956514082,209.93435668945312,465500
2024-08-02,209.8757409999695,210.98913956352084,205.32447419171567,210.9305419921875,655900
2024-08-05,210.07109172074183,210.07109172074183,203.10747309701367,203.65440368652344,835700
2024-08-06,206.5746259842805,218.58762109567823,206.30116068896825,213.4503631591797,1155000
2024-08-07,213.80194794497567,215.5501734485225,206.68204478218755,206.9652862548828,895600
2024-08-08,207.03365504020712,214.3977250446994,206.8969223959648,210.99891662597656,557900
2024-08-09,210.39339064450127,211.04775508460995,208.30332597366152,209.465560913086,415100
2024-08-12,209.63159220760969,209.9734312728864,205.8616608053952,206.2230224609375,485900
2024-08-13,206.42812753108515,206.7992653820746,202.7363312222909,204.982666015625,920900
2024-08-14,204.67011450524024,204.87522091235428,201.47641266961168,204.7580108642578,1487000
2024-08-15,205.88119692326387,205.94955579421824,203.3906956288926,204.11343383789065,761200
2024-08-16,204.11341582669115,205.22681437851367,203.24418375467823,203.83995056152344,538300
2024-08-19,204.2989905877245,205.2561340157867,203.29302578093208,204.38690185546875,713000
2024-08-20,204.6408056844258,205.6174715884808,203.33207694964943,204.60174560546875,529300
2024-08-21,204.69940642188925,206.54530441300832,203.92784690295133,206.21324157714844,574400
2024-08-22,206.2132433896179,206.76995012175192,204.5040780160505,205.3147125244141,461300
2024-08-23,206.17418673646688,206.17418673646688,203.4199816211124,204.1524810791016,446400
2024-08-26,204.6115193841991,206.38905859135315,203.9278561901937,204.56268310546875,483200
2024-08-27,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200
2024-08-28,205.7639709058744,207.95170795328207,205.2463391553777,206.6527404785156,488200
2024-08-29,207.1703709771746,208.234948160145,205.52957937858787,207.15084838867188,352700
2024-08-30,208.4400427235216,208.4498040179164,205.19751955841448,207.8931121826172,646300
2024-09-03,206.2034963594403,207.94196063887927,205.6858645741433,206.5160217285156,637900
2024-09-04,206.5062653793196,207.41455762339925,205.27565665799784,206.99459838867188,754600
2024-09-05,207.12154150719084,207.6684720186746,203.9571386729421,205.9300079345703,700000
2024-09-06,205.40262649349103,206.0667671307341,202.1210280987516,202.74609375,632300
2024-09-09,203.28325396135364,206.6625247674725,203.28325396135364,205.73468017578125,455400
2024-09-10,206.3890785653057,209.4753319830321,205.3830988148709,209.1530303955078,769000
2024-09-11,207.7759316850795,207.9712619059229,203.1660669400219,206.32069396972656,518300
2024-09-12,206.05589938802828,207.6152907060195,204.56515289427867,206.4776153564453,384800
2024-09-13,206.64434561434484,208.15471136002665,206.35011716056832,207.8702850341797,366500
2024-09-16,208.51758384548523,210.09659441082323,206.585502129976,207.5662536621093,292900
2024-09-17,207.65452094399512,209.16488670745983,206.4187793816812,206.8993530273437,374000
2024-09-18,207.03664700704763,208.60584042323225,204.46706790859955,204.574951171875,532800
2024-09-19,206.4776206856444,206.5168591277213,203.29017817807176,204.9672698974609,913700
2024-09-20,204.3788078711312,205.1732142048746,203.221528265204,204.2120819091797,1172500
2024-09-23,204.9574531166767,206.6541640596895,204.2807321580865,206.5953063964844,382900
2024-09-24,206.12454421226988,207.291640910102,204.86918346966408,206.4776153564453,320500
2024-09-25,207.360273704588,207.360273704588,204.1336079904908,204.3591766357422,356200
2024-09-26,204.88878753566905,208.00756994097185,204.3984118142004,207.6741180419922,757500
2024-09-27,208.18414675825056,210.16525421954097,206.90916668256384,207.94876098632807,613700
2024-09-30,207.5270207912372,211.11655986289463,207.5270207912372,210.8909912109375,725200
2024-10-01,210.9106120304209,211.4107899055313,208.19392619856345,210.5575408935547,556200
2024-10-02,209.5081481402904,211.66581359257304,208.0075994171638,209.6356506347656,499200
2024-10-03,209.1158357947718,211.02829822463005,208.2821910346663,210.861572265625,393200
2024-10-04,211.21464778880136,211.98943490439,209.01775899820527,211.1852264404297,341300
2024-10-07,209.45912078782777,211.73445665707243,209.09623252928705,211.03811645507807,389800
2024-10-08,211.9109874638523,213.23499303276915,210.7733121125,212.63673400878903,636400
2024-10-09,213.67631718335087,216.56954598112688,213.3232460568641,215.4809112548828,364100
2024-10-10,214.35305277431087,215.02977372686087,212.00905720777305,212.65635681152344,419400
2024-10-11,213.4409511406417,218.51143453822863,213.4409511406417,216.4910888671875,591300
2024-10-14,216.7460837139994,218.24663232712064,216.0595606500028,217.2462615966797,334100
2024-10-15,218.00145606634868,220.00219763384496,216.45186680213683,217.48165893554688,411200
2024-10-16,216.90300527103963,218.5114371319872,214.75515709222668,215.01014709472656,412200
2024-10-17,215.686864411772,216.2164785931994,213.09768109446023,214.04901123046875,409000
2024-10-18,214.50996955280488,215.18669048308715,213.46055826321808,214.8826599121093,288600
2024-10-21,213.9019108904627,215.16707375711897,213.06826611869568,214.5982360839844,421900
2024-10-22,213.8038387990848,214.2059505278952,212.1071428006725,212.7250061035156,323400
2024-10-23,212.5778965551993,214.23536905424103,211.4892617458636,212.1954040527344,230600
2024-10-24,211.9404228488956,213.59788045174977,210.65562570585163,212.58770751953125,454900
2024-10-25,213.3428781419382,213.3624973626705,208.56662300164325,209.9102478027344,271100
2024-10-28,210.98907606193785,211.9502083466265,208.811806523606,209.5865936279297,378500
2024-10-29,209.4689094671503,211.09696056665624,208.5470006526089,208.56661987304688,447000
2024-10-30,210.4398459132761,211.4009781445267,208.2331551496904,208.40968322753903,456500
2024-10-31,207.2327873109812,208.43910742133195,205.4870509024801,206.8012542724609,610800
2024-11-01,207.1543261778272,208.5273722463964,205.7910822365048,206.1637725830078,525200
2024-11-04,206.71300561238195,207.3799094742021,205.09475659752871,205.6047515869141,653900
2024-11-05,204.5749494385016,214.28439815578344,204.19245695650764,214.0980529785156,651500
2024-11-06,220.8456022467016,220.9534855037882,212.14634175600145,215.2357177734375,753800
2024-11-07,215.90263245668964,217.87393756458715,214.1666981287918,216.922607421875,433900
2024-11-08,217.3051260261049,221.8067720056763,217.3051260261049,220.87506103515625,466100
2024-11-11,221.6498400427551,223.670185747847,220.8161952778011,221.8558044433593,536500
2024-11-12,222.57174804870823,224.34690587124385,221.6302200230396,222.4932861328125,500300
2024-11-13,221.9833085351436,225.5728629016326,221.9833085351436,224.60191345214844,434100
2024-11-14,224.40576429135064,224.7784546767004,221.98330671674,223.1798248291016,562300
2024-11-15,222.7581015928404,225.219782565549,221.5910048683224,223.3955841064453,583300
2024-11-18,222.88558876224857,224.92555375365507,222.4736749127935,222.7090606689453,418100
2024-11-19,221.1496740048556,222.5031009774409,219.6687295759361,220.51217651367188,382900
2024-11-20,220.52197549431497,221.6792550534372,217.73662992737627,221.05157470703125,457400
2024-11-21,222.33636986264,224.28807080358808,220.62987177038065,223.091552734375,974900
2024-11-22,224.87650165523647,225.87687236124543,222.8267346409797,225.8082275390625,943600
2024-11-25,227.2303260969072,229.93719495272933,225.5238130343849,228.7406768798828,815500
2024-11-26,229.66256030547365,231.94771293057804,228.07374777951023,231.8888702392578,655800
2024-11-27,232.08504290868183,233.16387558444544,231.0160273259311,231.2612152099609,361700
2024-11-29,231.49657874255425,232.3792640764341,230.34910127708267,231.4769744873047,253000
2024-12-02,231.6829115184682,231.6829115184682,228.57393120871728,229.74102783203125,334800
2024-12-03,229.3193305083169,230.0843155064469,225.51400977345867,227.7501220703125,432000
2024-12-04,227.416664538716,229.6037362120533,226.4359130303932,228.44644165039065,483600
2024-12-05,227.4853122418797,231.55544003198568,226.23975362032144,231.3690948486328,594400
2024-12-06,231.74176230721488,233.3796304599776,230.83947273487303,230.8983154296875,389400
2024-12-09,230.04507689484385,231.5652447620856,227.66185785590963,229.0741424560547,423500
2024-12-10,229.38797822951915,231.5358265071832,225.62189588886275,231.3592834472656,342900
2024-12-11,232.24195268791144,232.4577192100033,230.52563760359527,231.05523681640625,361500
2024-12-12,231.83004567104751,232.12425915064864,229.9862280517853,231.34947204589844,321300
2024-12-13,231.2707199211836,231.7826246000387,229.5676706305777,229.8925323486328,366700
2024-12-16,230.23707949054327,230.9261732550844,227.8350826360424,228.3076019287109,372000
2024-12-17,228.2682260182079,229.9417436973529,225.69887895642705,226.11233520507807,680500
2024-12-18,225.3444819581612,227.74647871382484,219.3985531005156,219.61512756347656,500200
2024-12-19,219.8120194044329,222.18448475294272,219.74311753821863,220.6881561279297,474800
2024-12-20,219.42809541426408,224.53725818724303,219.10324872495391,222.4896545410156,1191400
2024-12-23,221.4953827023696,221.91867777917577,219.6249832568853,220.9933319091797,306800
2024-12-24,221.6135125878193,223.92691485549352,221.1311544706869,223.79893493652344,113800
2024-12-26,222.381351864285,224.46834073597137,221.98758831474527,224.1927032470703,301800
2024-12-27,222.70622116782883,224.36990001059056,221.38709670853405,222.8440399169922,231400
2024-12-30,220.91459131867785,222.81452241025352,218.43383865664296,221.98760986328125,389700
2024-12-31,222.0860470339315,223.5922144615373,221.63320541191064,222.5684051513672,316100
2025-01-02,222.95232062661435,224.59630673678927,221.574133175305,223.296875,626900
2025-01-03,222.4797998937217,226.38796395195115,222.3616738332788,225.65948486328125,553400
2025-01-06,224.6849177738,226.1221682651233,221.4264620263208,221.92852783203125,524900
2025-01-07,222.51917780333548,224.3797384241324,221.7217968260107,222.7948303222656,627100
