Date,Open,High,Low,Close,Volume
2023-08-15,33.348778311306084,33.51960330782111,32.99763964969075,33.320308685302734,4530000
2023-08-16,33.37724509707542,33.80430755202213,33.16846182373815,33.187442779541016,5074700
2023-08-17,33.69991301125601,33.80430645465938,33.073555971082826,33.09253692626953,5196700
2023-08-18,32.836300861588995,33.557562708446575,32.769869325726745,33.4626579284668,4144600
2023-08-21,33.54807382757952,33.6809405330456,32.95967861293425,33.26336669921875,3910100
2023-08-22,33.25387855088544,33.4816428090401,33.2254053034304,33.386741638183594,4067300
2023-08-23,33.083051588391626,33.80430985684122,32.84579505505003,33.6524658203125,4288700
2023-08-24,33.396230740536446,33.99411826138425,33.3867420714267,33.4341926574707,4935500
2023-08-25,33.775838810168125,33.78532747819369,33.282344807152164,33.58603286743164,3447000
2023-08-28,33.595521912678024,34.39270389902028,33.595521912678024,34.16493606567383,4512200
2023-08-29,34.16493694970876,34.373723833991576,33.90869948815631,34.25983810424805,5790700
2023-08-30,34.383215890866545,34.563529550365416,34.13647069259191,34.2123908996582,6897800
2023-08-31,34.38321490328911,34.47811968470524,33.96564472579986,34.345252990722656,10010600
2023-09-01,34.69639824154129,35.33224404071056,34.686905952458055,34.93365478515625,8386800
2023-09-05,35.34173335228587,35.66440236922757,35.11396549669581,35.180397033691406,9233700
2023-09-06,35.11396699805268,35.40816640321732,34.94314200411804,35.32275390625,7775400
2023-09-07,35.26581005944356,35.54102849986463,35.17090889665913,35.30377197265625,8073400
2023-09-08,35.48407935761103,35.60745374362004,35.00956638707278,35.06650924682617,8085100
2023-09-11,35.436632188826124,35.635926786738224,34.62046922185618,34.867218017578125,6655600
2023-09-12,35.1234574328194,35.351225309602285,34.85773126011235,35.20886993408203,8937300
2023-09-13,35.208867238427395,35.237340483500034,34.25984112827844,34.39270782470703,7171100
2023-09-14,34.87671138778644,34.971612555708624,34.658435805367404,34.810279846191406,6567500
2023-09-15,34.639452926414,34.75333504565352,34.13647024787946,34.3167839050293,12204900
2023-09-18,34.56352429816648,34.772311171304835,34.2788172294985,34.60148620605469,7906700
2023-09-19,34.79130181409722,34.99059645564065,34.060551174856826,34.33576965332031,7427200
2023-09-20,34.25984292716706,34.67741675451651,33.96564713453176,33.975135803222656,6240300
2023-09-21,34.070039765893696,34.17442959995432,33.26336537730722,33.272857666015625,7114700
2023-09-22,33.36775977668923,33.80431094320781,33.36775977668923,33.59552764892578,5006000
2023-09-25,33.529097018014085,34.20290474380537,33.51011605979139,34.07004165649414,5353800
2023-09-26,33.85175900416358,34.202901265199024,33.80430842355662,33.88972091674805,6450200
2023-09-27,34.31677868062116,34.582504791808155,33.975128754668326,34.402191162109375,6932300
2023-09-28,34.4022035011185,34.97161783510676,34.354752909994154,34.72487258911133,5879800
2023-09-29,34.677412858111616,34.73435210435422,33.37724455845009,33.51959991455078,8094600
2023-10-02,33.40571590414867,33.548067631915735,32.35229646553672,32.79833984375,6952700
2023-10-03,32.57057993325661,33.054585338033206,32.53261801518633,32.769874572753906,5839400
2023-10-04,32.30484660728752,32.37127813910402,31.346328299226176,31.450721740722656,7840900
2023-10-05,31.203982651877723,31.763908257957183,31.11857014856907,31.650022506713867,6898100
2023-10-06,31.669004425865065,32.2384223386107,31.34633536138354,32.01065444946289,6259300
2023-10-09,33.064069701212105,33.19693277690642,32.70343876700805,33.02610778808594,6507900
2023-10-10,32.98814314172722,33.35826633366991,32.8742610320317,33.12100982666016,6256800
2023-10-11,32.80782949968872,33.13998716140358,32.53261108269813,33.12100982666016,3845200
2023-10-12,33.50061751582057,33.50061751582057,32.684454565864684,32.99763488769531,3978700
2023-10-13,33.557560285001,33.5955221942514,33.00712346161105,33.07355499267578,6614200
2023-10-16,33.310811510896,33.5575603008935,33.01661576468342,33.37724304199219,5747300
2023-10-17,33.23490085594255,33.975140197999465,33.20643122593974,33.79482650756836,4621400
2023-10-18,33.96564341785445,34.17442668843565,33.67144403716431,33.89921188354492,5061900
2023-10-19,33.766353607177734,34.2883172880805,33.396230351749026,33.766353607177734,4229700
2023-10-20,33.642978193794974,33.74737165093788,32.684459742071525,33.06407165527344,5258300
2023-10-23,32.883755513111815,33.21591319698275,32.655987658280864,32.902732849121094,6111500
2023-10-24,33.007126846853474,33.23489470546901,32.627518576157314,32.72241973876953,6887200
2023-10-25,32.63700439904127,32.940692437221735,32.22892291893995,32.285865783691406,7625300
2023-10-26,32.627517686085525,33.78532704340841,32.48516232580333,33.234893798828125,9540400
2023-10-27,33.38673738663417,33.57654332442444,32.95018626388954,33.03559875488281,6111700
2023-10-30,33.26336813165255,33.66196102472044,32.9312104043024,33.177955627441406,8112900
2023-10-31,33.2348994856983,33.31081970265834,32.40924766742584,32.66548156738281,6800800
2023-11-01,32.73191394640739,33.462660905912685,32.523127032121586,33.06407165527344,9178100
2023-11-02,33.21591509822013,33.88972279278178,33.18744547232941,33.69991683959961,10112400
2023-11-03,33.9098809945224,33.9194270474613,33.35633006889728,33.585384368896484,5519100
2023-11-06,33.73809482080954,34.0244182110113,33.20363225937297,33.3467903137207,4190700
2023-11-07,32.860040923531045,33.003202591706575,32.26831306719361,32.31603240966797,9759200
2023-11-08,32.10606523581519,32.6309853221737,32.03925742341062,32.201507568359375,10744900
2023-11-09,32.41147558058395,32.60235661765306,32.220594543514835,32.37329864501953,7238600
2023-11-10,32.850497259051096,32.9268511251635,32.55463512974731,32.774147033691406,10032600
2023-11-13,32.764608237261044,33.04138193058616,32.659623480144944,32.898223876953125,7519100
2023-11-14,33.10819076142067,33.260894874410745,32.831417059644025,33.11773681640625,12074200
2023-11-15,32.945947483917415,33.585394882401694,32.9077705417159,33.07956314086914,8082200
2023-11-16,32.80277910633878,33.041379485490296,31.266192082082604,31.724308013916016,7517200
2023-11-17,32.14424357004864,32.411474831315935,31.962908591439096,32.172874450683594,7981600
2023-11-20,32.25876897056045,32.51645780445231,32.191961158894344,32.32557678222656,7449000
2023-11-21,32.25876192174467,32.48781982651499,32.14423478973545,32.363746643066406,7752500
2023-11-22,31.73385098325577,32.08697853117743,31.29482715170421,32.048805236816406,6071600
2023-11-24,32.05834581191331,32.60235436345695,32.05834581191331,32.34466552734375,2408200
2023-11-27,32.306489705100645,32.49737073553423,31.962908219223586,32.4210205078125,4431400
2023-11-28,32.449651296963246,32.65007474001675,32.07743529107735,32.27785873413086,5723700
2023-11-29,32.33512369899875,32.42101997925587,31.62886499013437,31.81974601745605,5604400
2023-11-30,32.05834784030966,32.63098730740258,31.590689484273184,32.21105194091797,9304800
2023-12-01,32.13469862316074,32.840957376096945,31.93427517030494,32.249229431152344,5961000
2023-12-04,32.00108243729919,32.27785975738704,31.609777951943343,32.21105194091797,6720400
2023-12-05,32.125154858432886,32.14424332562867,31.19938422357792,31.30436897277832,5627400
2023-12-06,31.161206431858613,31.323452918473446,30.21634746619705,30.40722846984864,7469800
2023-12-07,30.70309654046538,30.779450413082547,29.987297188444632,30.28316116333008,8725800
2023-12-08,30.40723151119447,30.8080783822786,30.30224676664786,30.76990509033203,8444300
2023-12-11,30.99896273045141,31.45707504972865,30.97033184823192,31.0275936126709,6024100
2023-12-12,30.73172881794026,30.884432911265627,30.38814369777,30.827167510986328,5850000
2023-12-13,30.86534824145252,31.28528363956806,30.66492477694873,31.11349105834961,7659900
2023-12-14,31.48571139264629,32.258774383281946,31.43798839851787,32.0106315612793,7770000
2023-12-15,31.95336289903156,32.06789006362046,31.39981190289109,32.048805236816406,19893100
2023-12-18,32.7836916868504,33.26089246040428,32.39238719816633,32.51646041870117,5717300
2023-12-19,32.67871057490104,32.860045558180445,32.35421390325428,32.51646041870117,6660500
2023-12-20,32.583267679376505,33.09864537979529,32.42102116669999,32.4782829284668,4771300
2023-12-21,32.47828506096613,32.56418135000914,32.18242289707041,32.487831115722656,5286500
2023-12-22,32.82186346622635,32.84095193106008,32.44964750384963,32.56417465209961,6369500
2023-12-26,32.955479996847146,33.28952267960913,32.87912977613891,33.1940803527832,2872900
2023-12-27,33.13682839222312,33.327705820790655,32.86959343887212,32.91731643676758,2961200
2023-12-28,32.79323754827464,32.860045364919024,32.545091108664394,32.640533447265625,2928000
2023-12-29,32.659617818102674,32.7359680386532,32.45919075255851,32.62144088745117,5068500
2024-01-02,32.86004763600388,33.07001715468544,32.20151183752972,32.38284683227539,4721100
2024-01-03,32.47828339744519,32.64053355321747,32.24922906556463,32.37329864501953,6801700
2024-01-04,32.56417878052238,32.64053264953729,31.676585077364795,31.733850479125977,7345200
2024-01-05,31.94381444142068,32.02016465644913,31.609771783508545,31.89609146118164,5629300
2024-01-08,31.208927508184868,31.27573531706541,30.45494950424441,30.96078109741211,8993500
2024-01-09,30.87488773259736,30.903522253924983,30.054103662804103,30.17817687988281,7333600
2024-01-10,30.197264187888617,30.197264187888617,29.54827084846536,29.80595970153809,8471200
2024-01-11,29.91094370432655,30.06364780149769,29.61507974360451,29.74869537353516,8339800
2024-01-12,30.244983385926563,30.33087966468573,29.462374464233125,30.082735061645508,12546200
2024-01-16,29.891854519148268,29.977750799291048,29.22377456516445,29.271493911743164,7541100
2024-01-17,28.92790847191792,29.51009395971021,28.76566014681398,29.386022567749023,7311200
2024-01-18,29.32875629188885,29.56735665577414,29.11878862700528,29.462373733520508,5717900
2024-01-19,29.57690252019676,29.595990987250783,29.185598047471167,29.300127029418945,9750400
2024-01-22,29.204688132084573,29.7296082625093,29.06152826200297,29.567359924316406,7177200
2024-01-23,29.35738985491832,30.21635082611046,29.35738985491832,30.0922794342041,14531600
2024-01-24,28.87064668640726,29.68188836233201,28.30754963019928,28.670223236083984,20069600
2024-01-25,29.07106765946068,29.204685101999893,28.35526656294292,28.918363571166992,21034700
2024-01-26,28.880190779347107,29.195143214301304,28.4888862941124,29.09015846252441,12352600
2024-01-29,28.84201342598365,28.93745394254511,28.46979741380807,28.63204574584961,11490300
2024-01-30,27.42949878334972,28.18347683915606,27.04773854893098,28.002140045166016,23727200
2024-01-31,28.088035001391404,28.14529857876072,27.133633550146715,27.20044136047364,10664400
2024-02-01,27.35314708963032,27.56311476617748,27.076371598744355,27.32451438903809,11208700
2024-02-02,27.391324857742656,27.81126022362284,27.27679587226304,27.668100357055664,12945800
2024-02-05,27.372232038893586,27.62037661767292,27.02864695744894,27.486759185791016,11840600
2024-02-06,27.544028361668303,28.269373732994705,27.477220546742103,28.04986000061035,13403700
2024-02-07,28.1262143954656,28.33618391175114,27.7635425897362,27.79217529296875,9040000
2024-02-08,27.66809888223864,28.11666692567243,27.591746836114247,27.983051300048828,9029100
2024-02-09,27.97350944962788,28.116669320758987,27.51539713385772,27.734909057617188,7661400
2024-02-12,27.85988146983337,28.45591839754503,27.83104218589093,28.359783172607425,9720400
2024-02-13,28.2924898626292,28.40785066890411,27.59070581797144,27.88872337341309,9740500
2024-02-14,28.071381453521525,28.09060703306092,27.523411180040554,27.734909057617188,8119000
2024-02-15,27.792588633527764,28.25403553397976,27.677227825228258,28.07138061523437,10899100
2024-02-16,28.07138014566678,28.18674095203657,27.82142928702962,28.023311614990234,7398700
2024-02-20,27.74452061182074,27.96563034520017,27.5522501623266,27.927175521850582,8362400
2024-02-21,28.004082798002067,28.26364734975447,27.87910829176583,28.20596694946289,10578100
2024-02-22,28.157902138272497,28.33094335072176,27.888723862862008,28.07138061523437,9427400
2024-02-23,27.879109127145178,28.926979237579754,27.763746489478383,28.734708786010746,13039800
2024-02-26,28.58089276285239,29.21538267717566,28.52321236163034,28.686641693115234,9822900
2024-02-27,28.888526416650013,28.888526416650013,28.388626508441096,28.57128143310547,6600300
2024-02-28,28.45591974048357,28.600121667881943,28.06176694990208,28.340557098388672,6079000
2024-02-29,28.600121863397742,28.7058707999054,28.234810189249384,28.44630622863769,12879500
2024-03-01,28.44630589684989,28.965433199703373,28.36939808036689,28.80200386047364,6445700
2024-03-04,28.84046036642351,28.869301486895687,28.22519779870048,28.2924919128418,6157400
2024-03-05,28.30210500362529,29.023116497091905,28.167514944645124,29.003889083862305,8765100
2024-03-06,29.29229126896964,29.66721847095048,29.23461086621372,29.378812789916992,10371600
2024-03-07,29.455721390479987,29.85948788779508,29.398040986185546,29.638378143310547,9733000
2024-03-08,29.523017770798784,29.715288244731173,29.263455014705333,29.41727066040039,5548500
2024-03-11,29.484561159507635,30.176731480231325,29.34035923856023,30.0902099609375,6927000
2024-03-12,30.195959388081526,30.397843547626177,29.917169247486548,30.27286720275879,7136800
2024-03-13,30.474750915835347,30.71508806238412,30.167117828006308,30.522817611694336,6897800
2024-03-14,30.53243181181916,30.965037582433386,30.53243181181916,30.705474853515625,6947300
2024-03-15,30.695860166518013,31.195761863526503,30.68624646077244,31.070785522460938,15268400
2024-03-18,31.23421574413034,31.282282437781085,30.840062988588382,31.138078689575195,5899400
2024-03-19,31.157307158282595,32.032134214539845,31.157307158282595,31.93600082397461,6548000
2024-03-20,31.81102622944042,32.25324571793244,31.686049881039114,32.09943008422852,7429500
2024-03-21,32.15711199165575,32.8108293449936,32.08020234196709,32.45512771606445,6084300
2024-03-22,32.50320074253127,32.59933414526081,32.128271670475904,32.147499084472656,6636500
2024-03-25,32.33976644284276,32.464742788159235,31.95522920170159,32.0032958984375,10277000
2024-03-26,31.98406725978204,32.060973238159555,31.43609887004735,31.56107521057129,8057600
2024-03-27,31.41687283649452,31.93600196551189,31.41687283649452,31.81102561950684,9346600
2024-03-28,32.14749507233761,32.38783221642066,31.83986382129161,32.205177307128906,13250300
2024-04-01,32.378224385179486,32.378224385179486,31.96484415238484,32.147499084472656,6485200
2024-04-02,32.40705925681797,32.46474149094856,32.03213390310352,32.29169845581055,7867400
2024-04-03,32.48397407412458,32.83006019950126,32.407064416372286,32.57049560546875,7584300
2024-04-04,32.608943939208984,32.99348486011402,32.3878341932275,32.608943939208984,6014100
2024-04-05,32.57049127266946,33.28188717597072,32.387832693433694,32.98387145996094,5151100
2024-04-08,33.07039317895104,33.18575398367362,32.830056029880915,32.92618942260742,4433800
2024-04-09,33.05116980259004,33.17614249494322,32.69546813811136,32.86851119995117,3373000
2024-04-10,32.58009876850539,32.94541221065061,32.41667129035692,32.83005142211914,4281500
2024-04-11,32.94541158955793,32.95502346039878,32.23401212797638,32.67623519897461,3724000
2024-04-12,32.772375021442855,32.897351370471625,31.73411673828816,31.772571563720703,4841000
2024-04-15,31.94561336468969,32.099428993165404,31.080401829734026,31.195762634277344,7537400
2024-04-16,31.11885373622865,31.16692043367539,30.695861664541823,30.859289169311523,5852400
2024-04-17,30.94580855120526,31.291894616490545,30.72469882444048,30.78238105773925,5613700
2024-04-18,30.85929010473821,31.311125142392555,30.76315670693068,30.955427169799805,5714100
2024-04-19,30.99388337248098,31.51300887785537,30.878518889282923,31.3399658203125,7513500
2024-04-22,31.14769329294276,31.48416380564364,30.64778979240786,31.205371856689453,4991600
2024-04-23,30.984265593102133,31.868708230775983,30.868904785493875,31.724504470825195,7404300
2024-04-24,31.493776688381104,32.474352643348126,31.08040018832748,31.40725517272949,11447000
2024-04-25,31.69566579174512,32.15711269825478,31.36880710789402,32.012908935546875,8729900
2024-04-26,31.830254733414392,31.945615545834176,31.18614922395787,31.570690155029297,8318500
2024-04-29,31.647593317771346,31.94561269612962,31.416871713513267,31.93600082397461,5156900
2024-04-30,31.772572106862704,31.82063880584807,31.243831083515563,31.35919189453125,9583200
2024-05-01,31.38803478587252,31.46494077064674,30.522819536824688,30.65740776062012,4941700
2024-05-02,30.888132274398387,31.10924201755046,30.532432477201027,30.69586181640625,5191200
2024-05-03,30.79263261123349,31.034560902454075,30.54102696687212,30.889404296875,3701600
2024-05-06,31.07327071066993,31.295844298442944,30.879727336922542,30.966821670532227,3131200
2024-05-07,30.86037424431624,31.218427104977867,30.84102138254252,31.10230255126953,7787200
2024-05-08,30.89908249050993,31.431324007366307,30.81198815564013,30.87005043029785,6416500
2024-05-09,31.005530156031668,31.7313150172223,30.995850957290813,31.721635818481445,3817000
2024-05-10,31.789375201974625,31.85711482651506,31.17003938244341,31.29584312438965,4484000
2024-05-13,31.576480682436884,31.721635438014417,31.20874865688169,31.363582611083984,4209900
2024-05-14,31.508743144100016,31.72163753801405,31.33455447264941,31.57648277282715,3282600
2024-05-15,31.547445583892284,31.876468185558853,30.84101730963113,31.866792678833008,6979200
2024-05-16,31.7990577827994,32.1667898490829,31.74099365921788,31.95389175415039,9974900
2024-05-17,31.99259759419657,32.46677496341651,31.77002401597644,32.37968063354492,5954600
2024-05-20,32.41838881062097,32.457098220541745,31.973241671129493,32.04098129272461,6124700
2024-05-21,32.00227667803513,32.4474238842276,31.92486153812617,31.95389175415039,4517900
2024-05-22,31.992597957349023,32.05065838356737,30.889403715041794,31.05391502380371,4717800
2024-05-23,31.07327022576842,31.315198516294146,30.75392495610513,30.78295516967773,4517100
2024-05-24,30.966820146268955,31.38293708730705,30.81198619319892,31.32487297058105,4698600
2024-05-28,31.33455239827501,31.63454110805484,31.17003924544796,31.363582611083984,4978100
2024-05-29,31.2184256141691,31.27648973401697,30.705538809211152,30.89908218383789,4699600
2024-05-30,30.84102021365491,31.4797089263772,30.82166550684824,31.43132400512696,5344700
2024-05-31,31.45067794622986,32.44742132754296,31.34422890715122,32.3990364074707,11234900
2024-06-03,32.3990350710747,32.43774448214893,30.841018190663103,31.11197853088379,7403200
2024-06-04,30.94746460378112,30.94746460378112,30.22167977623034,30.6087646484375,5407600
2024-06-05,30.715212403125506,30.89907840193996,30.53134640431106,30.724889755249023,4661400
2024-06-06,30.59908786917568,30.811984078594488,30.38618981399068,30.724889755249023,8449300
2024-06-07,30.69585951119312,30.82166325046023,30.502317994594453,30.61844253540039,6770500
2024-06-10,30.724893596517667,31.537772818858503,30.61844455561676,31.392614364624023,11739400
2024-06-11,31.082943654564968,31.247456800718314,30.724890842159454,31.19907188415528,7952700
2024-06-12,31.37325684547572,31.54744549832868,30.92810970664373,31.19907188415528,6306800
2024-06-13,31.23777779649492,31.23777779649492,30.27974389138611,30.6087646484375,4681300
2024-06-14,30.53134785839656,30.58941197390302,29.931366764293312,30.086200714111328,5243300
2024-06-17,30.008787337080527,31.09262696151896,29.93137035288968,30.995853424072266,5642100
2024-06-18,31.005532705101416,31.441004395923937,30.97649879802458,31.10230255126953,5903500
2024-06-20,31.13133260263896,31.982921272252835,31.08294767981007,31.905506134033203,5775000
2024-06-21,32.128075658821096,32.137751165546945,31.721634237217675,31.866792678833008,14462800
2024-06-24,32.0893660483117,33.41513195341852,32.050656638585195,33.299007415771484,6892100
2024-06-25,33.28933216742461,33.79253973164408,33.105464315563154,33.72480010986328,6342200
2024-06-26,33.71513143875758,33.72480694745972,33.182889863341416,33.357078552246094,5758100
2024-06-27,33.49255700206342,33.63771177823605,33.15385514126093,33.30868911743164,5117600
2024-06-28,33.62803185473042,34.16027334721817,33.51190731073173,34.03446960449219,10110700
2024-07-01,34.20865953511581,34.29575386922848,33.57964818122012,33.81189727783203,4998800
2024-07-02,33.96672757705286,34.16027093104975,33.44416532025342,33.56996536254883,4665300
2024-07-03,33.5699729674926,33.81190129191206,33.260305007558344,33.357078552246094,2796600
2024-07-05,33.337720228309884,33.521584405979254,32.84418443275244,33.11514663696289,3822100
2024-07-08,33.037726988378274,33.13450052016678,32.815153402563865,33.06675720214844,4252800
2024-07-09,32.90224698561324,33.06675644860561,32.27323196368697,32.35065078735352,4475200
2024-07-10,32.37000232100001,32.892568254939505,32.23452308439325,32.74740982055664,3274900
2024-07-11,32.74741262765791,33.473197478721666,32.621608886511055,33.39577865600586,6845900
2024-07-12,33.599002663825594,33.67641779833576,33.25062532969784,33.386104583740234,4748000
2024-07-15,33.49255061702013,35.040890083550735,33.38610158653381,34.55703353881836,8736500
2024-07-16,34.41187750114351,35.427975468708844,34.3054284746451,35.12798309326172,8267700
2024-07-17,35.1666965997713,35.42797959757278,34.86670418936232,34.99250793457031,4747300
2024-07-18,34.96348067851485,35.379597670413766,34.69251845887385,34.73122787475586,4572700
2024-07-19,34.56671672166421,35.17637338040205,34.02479600014212,34.76993560791016,5022900
2024-07-22,34.644127157817366,34.79896110131193,34.353813975206606,34.50864791870117,3784200
2024-07-23,34.46026824648662,34.67316633550772,34.131245605059895,34.49897766113281,3992100
2024-07-24,34.56671010765965,34.64412522933138,33.72479712596192,33.77318572998047,4957100
2024-07-25,33.86028535067808,34.68284006633257,33.68609668522821,34.431236267089844,7021800
2024-07-26,35.14733481300166,36.56019486475847,35.10862540819221,36.43439483642578,10250200
2024-07-29,36.56020368787736,37.34405271254191,36.1634414216594,37.22792816162109,13529800
2024-07-30,37.26663516059819,37.421469130973215,36.676333186472384,37.00535583496094,9968900
2024-07-31,37.42146383923957,37.7891958512045,37.26662989075946,37.469852447509766,7336200
2024-08-01,37.17953057558161,37.33436819481942,36.21181760453744,36.43439483642578,8541200
2024-08-02,36.3182748179141,36.45375407378866,34.22801447641256,34.5860710144043,8698300
2024-08-05,33.9183446347396,34.45058612054649,33.14417486524479,33.39577865600586,8537300
2024-08-06,33.2789432970105,33.83391659584034,33.00632587699128,33.30815124511719,7351300
2024-08-07,33.999434568983816,34.5544116034128,33.22052497156391,33.337364196777344,7056000
2024-08-08,33.317895542868726,34.38889592132308,33.29842233600699,34.27206039428711,5944600
2024-08-09,34.07732675324336,34.32073623005225,33.950752785345266,34.14548110961914,6919200
2024-08-12,34.418105693117724,34.77835446789283,34.194169373577175,34.22338104248047,3971700
2024-08-13,33.99943138956942,34.11627060385678,33.59050528196441,33.902069091796875,4209800
2024-08-14,33.98969761983126,34.20389913803171,33.707341748409526,33.83391571044922,4057900
2024-08-15,34.05785401121417,34.42783746093798,33.863125684299845,34.15522003173828,6022800
2024-08-16,34.096802275003995,34.21363779185732,33.72681880514533,34.0189094543457,4875000
2024-08-19,34.067591859784024,34.55441081127824,33.921544688682225,34.23310852050781,4639800
2024-08-20,34.145480422757664,34.25258118466058,33.288678041668135,33.30815124511719,5306700
2024-08-21,33.6684021291079,33.76576443855644,33.35683456777772,33.54182815551758,5082800
2024-08-22,33.58077379860793,33.84365277094666,33.4152534193619,33.70734405517578,5329800
2024-08-23,34.05785586131316,34.437574076649575,33.88260072898341,34.29153060913086,3101100
2024-08-26,34.70045765606837,34.88545125274285,34.22337711694139,34.495994567871094,3191200
2024-08-27,34.36942320989327,34.525205152898295,34.174694852603366,34.46678924560547,3608300
2024-08-28,33.90207475856756,34.24284657186546,33.81444719027178,34.03838348388672,3496500
2024-08-29,34.36941744657241,34.78808204459382,33.69760862641739,34.33047103881836,4783200
2024-08-30,34.174689271129495,34.31100169886377,33.79497107920444,34.24284362792969,6170900
2024-09-03,33.648925456714046,33.648925456714046,32.840804257862494,33.09395217895508,4791700
2024-09-04,33.4055188585431,33.79497180373168,33.0842165574819,33.162109375,5825500
2024-09-05,33.53209114790229,33.55156435346193,33.045272151314165,33.210792541503906,4806100
2024-09-06,33.26920528391463,33.67813513355552,32.69476248807391,33.04526901245117,8507800
2024-09-09,33.162105664137066,33.31788756760719,32.76291430436154,32.801856994628906,6310000
2024-09-10,32.6947616535008,32.83107036185704,32.04242234533827,32.29556655883789,5434300
2024-09-11,32.4318807305641,32.4318807305641,31.39982318942051,32.06189727783203,14656100
2024-09-12,32.344256371480625,32.86028333608731,31.993746088300867,32.412410736083984,11432800
2024-09-13,32.45135400381744,33.02579681719903,32.266360419991145,32.519508361816406,7288600
2024-09-16,32.88949253109089,33.17184846033656,32.76292225726444,33.08422088623047,5487500
2024-09-17,33.06474382978839,33.85339190492599,32.99658947054447,33.81444549560547,5497100
2024-09-18,33.78523888689674,34.29153108576046,33.512617724964485,33.75602722167969,4930000
2024-09-19,34.6517723838646,36.07328280080453,34.46678252329311,35.40147399902344,13646400
2024-09-20,35.4501535602327,35.48909996517467,34.827025937695645,35.08990859985352,12710300
2024-09-23,35.18727233052501,35.67409126971686,34.95360131962783,35.48910140991211,6891000
2024-09-24,36.04408178335532,36.16091731175312,35.12886333499263,35.38200759887695,6221700
2024-09-25,35.547520089715235,35.69356726856497,34.76861046882944,35.099647521972656,7287900
2024-09-26,34.29153139555996,34.71019603082318,33.28868173442207,33.8533935546875,14136700
2024-09-27,33.98969861055096,35.294373532453925,33.98969861055096,35.226219177246094,9948100
2024-09-30,35.021758724475504,35.52805091103051,34.89518474930323,35.19701385498047,5942900
2024-10-01,34.92439411202411,36.05381404643334,34.81729333748056,35.78119659423828,7050000
2024-10-02,36.32643524710165,36.696415014249176,35.85908945112511,36.238807678222656,4484100
2024-10-03,36.30696013670992,36.97876898678362,36.01486949381414,36.56010437011719,5916300
2024-10-04,36.89114163350162,37.02745035335701,36.49195021929626,36.93008804321289,4582800
2024-10-07,36.9982435911376,37.2903342450829,36.78404204498176,36.95929718017578,4553400
2024-10-08,36.60878567887755,36.67694003870208,35.96618477615061,36.47247695922852,5199300
2024-10-09,36.29722331326024,36.85219667401621,36.13170663667493,36.59905242919922,3345800
2024-10-10,36.75483135812957,37.03718724538549,36.42379431786186,36.61852264404297,3149500
2024-10-11,36.61852249421537,36.84245876846053,36.51142172954728,36.70615005493164,4836000
2024-10-14,36.41406075332091,36.70615139499411,36.3069599847428,36.64773178100586,2987800
2024-10-15,35.58646987444618,35.936980165622,35.32358715606431,35.36253356933594,5208700
2024-10-16,35.391732001375374,35.9369704980985,35.391732001375374,35.771453857421875,3188400
2024-10-17,35.92724145399823,36.024603762296785,35.52805004735976,35.90776824951172,4010100
2024-10-18,35.76172064293464,35.96618371638357,35.04123065626683,35.44042205810547,6345600
2024-10-21,35.62541011862442,35.9369739425765,35.32358103923733,35.48910140991211,5129200
2024-10-22,35.586463618008416,35.68382963406961,34.97307071629102,35.031490325927734,6439200
2024-10-23,35.352795936879104,36.51142378111143,35.138594395507006,36.02460479736328,8646600
2024-10-24,36.12196960520451,36.20959717690135,35.38200633298017,35.81040573120117,8790700
2024-10-25,36.647730743689735,36.745096764247535,36.04407627276706,36.5308952331543,5667200
2024-10-28,35.664360798126175,36.67694149022163,35.53778681881392,36.4140625,8516100
2024-10-29,36.39458810900809,36.48221567427261,35.59620527621315,36.11223220825195,6206000
2024-10-30,36.19012233681576,36.62826017552153,36.19012233681576,36.50168991088867,6525500
2024-10-31,36.6477306667404,37.23191564645881,36.53089515645027,37.076133728027344,8904500
2024-11-01,37.12481689740781,37.28059882429987,36.55037034559314,36.852195739746094,7921200
2024-11-04,37.03821737280646,37.55712324234848,36.959889985404814,37.37109756469727,5398200
2024-11-05,37.51796547295698,38.1641515816356,37.45921992312947,37.77252578735352,5592900
2024-11-06,39.88731508889434,42.32519739795042,39.29987082374584,41.84545516967773,13754000
2024-11-07,41.86503775425617,42.28603821536845,40.95450595553058,42.19792175292969,11973200
2024-11-08,42.13917642342454,42.75598787424575,41.62026675014118,42.11959457397461,7007600
2024-11-11,42.237079911127786,43.392382829301305,42.05105795255452,43.1867790222168,5351000
2024-11-12,43.07908399741855,43.56861904284376,42.56996710199361,42.75598907470703,7212800
2024-11-13,42.84410560324195,42.93222206095868,42.01189751858308,42.168548583984375,7168200
2024-11-14,42.33499448481617,42.3937363028914,41.698597400055895,42.276248931884766,7369200
2024-11-15,42.29583154213311,42.80494847210947,41.75734370259188,42.0412712097168,4724400
2024-11-18,42.62871272260018,42.8734802457182,42.051061218647405,42.168548583984375,4437300
2024-11-19,41.718175970969256,42.24687470121479,41.718175970969256,41.97273254394531,3552300
2024-11-20,42.10980101517418,43.4413368746803,41.88461535288356,43.38259506225586,8106100
2024-11-21,43.607782222419786,44.22459368319809,43.22594548912199,43.94066619873047,6019100
2024-11-22,43.66652174010718,43.979823850172885,43.18677951806846,43.323848724365234,7641700
2024-11-25,43.363013698769954,43.70568672460277,42.31540903710295,42.63850021362305,12214300
2024-11-26,42.83431981921507,43.01055274811692,42.14896995513637,42.61892318725586,4985700
