Date,Open,High,Low,Close,Volume
2022-05-02,109.13981649547452,111.04495608470393,108.45592481966514,110.88863372802734,14300700
2022-05-03,111.42598858103727,112.18804147669316,110.09727829235392,110.93749237060548,11149500
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961943,113.51675415039062,11488300
2022-05-05,112.10011047646736,112.61791527704014,108.9151204889054,110.01911926269533,12720200
2022-05-06,109.19843941831918,109.51107669432032,105.80828198481288,107.75249481201172,12525200
2022-05-09,105.62264492668398,108.19213215716802,104.03015005888956,104.51864624023438,17941600
2022-05-10,107.3128449389176,108.15305902507008,103.69797592927424,105.20254516601562,15657700
2022-05-11,105.41747957013126,107.5375512513828,102.37903266402812,102.78936767578124,26933300
2022-05-12,100.53251695289498,102.58419945114584,97.18143280600314,101.91007232666016,36298800
2022-05-13,102.93592697880165,105.21232121715128,102.88707437387906,104.86060333251952,16782600
2022-05-16,104.98761249413027,105.14393487099883,102.43766148888568,102.76007080078124,11993600
2022-05-17,105.25139035124552,106.28699986887707,103.85429097658216,106.14044952392578,11847600
2022-05-18,104.9094375224211,105.18300164599955,101.48996424322256,101.90030670166016,11794000
2022-05-19,101.05031933836858,102.8772977213154,100.5911317399799,100.7669906616211,11285000
2022-05-20,102.08593446916136,102.38880718380469,97.7480932528816,100.06356048583984,15650400
2022-05-23,101.37272956349808,103.5904989454367,99.22334189488168,103.39510345458984,14402400
2022-05-24,101.32388161510973,101.45088794460436,97.82624700982728,99.25265502929688,13970200
2022-05-25,99.09633378824768,101.42157288447378,98.83254913496448,100.8842315673828,11026600
2022-05-26,101.82214930964324,103.6882009211,101.56812919809074,103.18016815185548,11297800
2022-05-27,104.43072518439376,106.8536698050613,104.07900729665393,106.80481719970705,13671300
2022-05-31,107.4691687911624,108.68063733409085,105.4272581619835,107.8990478515625,20274600
2022-06-01,109.43292132226613,110.25359136424665,105.77896436241817,106.67780303955078,11829700
2022-06-02,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203124,8829900
2022-06-03,106.65825785467187,107.32261298068786,105.43701736227928,106.16976165771484,6767600
2022-06-06,107.22491416489086,107.65479319916992,105.1732316488632,105.34909057617188,7575900
2022-06-07,104.33302040692804,105.43701914735212,103.5611955082055,105.3100128173828,7279100
2022-06-08,104.958294520711,106.84389016327138,104.49910689707217,104.870361328125,7019500
2022-06-09,104.07900607177687,104.59681088544964,100.8744719801816,100.92332458496094,8261200
2022-06-10,99.09633809135744,99.77046522348532,97.09350071687172,97.11304473876952,15369700
2022-06-13,95.36423704106042,95.36423704106042,92.6481991258367,93.50794982910156,15239700
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700
2022-06-15,92.43324944929364,95.06136133050744,91.92520923873452,93.6740264892578,11751600
2022-06-16,91.84706278996936,93.18553768296992,91.26086880768834,92.11084747314452,15298500
2022-06-17,91.84705466520816,93.76195881332688,91.31947789166624,92.1694564819336,15403800
2022-06-21,92.71658173758372,93.2539230938843,91.12407932957552,91.14362335205078,16649800
2022-06-22,90.04938377635703,92.43324751321744,89.89306887520856,91.34878540039062,11403500
2022-06-23,91.79819745846144,92.47232454424488,89.95168257065967,92.13037872314452,11348800
2022-06-24,93.25392504871736,96.30214413288688,93.20507989922643,95.5303192138672,11681200
2022-06-27,95.96020368548156,95.96997569747542,93.59588364552684,94.38724517822266,10793700
2022-06-28,97.4452226531561,98.09004123330077,93.57633353387024,93.7131118774414,16812400
2022-06-29,93.742411159054,93.98665924175488,92.35508383823938,93.4493179321289,8653200
2022-06-30,92.24763257913511,93.24416913049964,90.41088931238802,92.22809600830078,10983500
2022-07-01,92.07176763884004,94.09414173937677,91.8177549652046,93.92805480957033,10543400
2022-07-05,92.09131367797474,94.99298254961812,90.18617386084328,94.94412994384766,10660600
2022-07-06,95.28605878023488,95.93087728254244,93.2050678437928,93.86942291259766,8640200
2022-07-07,94.67055738413272,95.28605986289816,93.72287364026066,95.18836212158205,7813100
2022-07-08,94.34815128643724,94.88550006244672,93.15621942245996,93.65448760986328,7717300
2022-07-11,92.81428314896172,93.14645700553636,91.2804052940228,91.4855728149414,7643700
2022-07-12,91.42695848616172,93.05853414630946,91.16316634119106,91.44649505615234,8665300
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400
2022-07-14,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400
2022-07-15,90.7723680218601,93.1269158443787,90.56719305719707,93.00967407226562,14946700
2022-07-18,94.1429875019714,95.03204670280245,93.11714250869056,93.4981689453125,10430400
2022-07-19,94.45562636116476,97.55269050748586,94.45562636116476,97.3182144165039,13683400
2022-07-20,97.94348547141058,101.86122697734788,97.65038477773258,100.97216033935548,15112700
2022-07-21,100.34688581386168,101.85145496390685,99.27219569350378,101.78306579589844,8611300
2022-07-22,100.90377995665784,102.16410112302825,99.76070056873849,100.3566665649414,7803500
2022-07-25,100.41528017148146,101.01124614658092,99.46759632734422,100.32735443115234,6726700
2022-07-26,99.790009134266,100.00494866779547,97.26936680191972,97.48430633544922,6346600
2022-07-27,98.64692380003956,101.26526372964776,98.49060143821912,101.11871337890624,9684800
2022-07-28,100.8744646605214,102.55489277048626,100.34688787340264,102.48650360107422,7970300
2022-07-29,102.72097798249388,103.89336585404622,100.99170475387513,103.6588897705078,10320000
2022-08-01,102.45719246827554,104.19623769329016,101.47042808804376,103.77613067626952,7769700
2022-08-02,103.30718148157388,103.91291949513754,102.2129546878602,102.3008804321289,9093000
2022-08-03,103.29741259490838,107.17606626917456,103.29741259490838,106.51171112060548,11243000
2022-08-04,106.41401286653876,106.93181765783032,105.18300778100584,105.6324234008789,7322400
2022-08-05,104.3525557072428,105.22207834567142,102.94569172191072,104.17669677734376,10100000
2022-08-08,105.72034525391273,108.67086643544994,105.41747999931808,106.59963989257812,13025900
2022-08-09,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500
2022-08-10,109.89211432291312,110.07773782023912,107.38124401846213,109.84326171875,26398700
2022-08-11,119.39824116964412,120.433850735869,114.63052090668874,114.98223876953124,50375000
2022-08-12,116.26210180312144,118.81205269948198,116.18394061802468,118.7729721069336,21964800
2022-08-15,118.21607997098546,123.06196136293616,118.20630795994,121.4010772705078,24628300
2022-08-16,121.86026449060732,123.57000117880656,120.609707965996,122.08496856689452,14607300
2022-08-17,120.60971058410472,121.6160190322461,119.74995994276571,119.98443603515624,9140900
2022-08-18,120.17982989238378,120.29706420277375,118.90973686818556,119.84764862060548,7343900
2022-08-19,118.46033194280304,118.59711028646936,116.73105862424391,117.37586975097656,8702500
2022-08-22,114.99200030895298,115.49026851054666,113.02825098912324,113.27249908447266,11575800
2022-08-23,113.31158805226164,113.69261451287036,111.98287771900948,112.21735382080078,7180700
2022-08-24,112.03170978615128,114.46442607838564,111.47482445076774,113.73168182373048,7840500
2022-08-25,114.32764355610657,115.06038783167358,113.4385843777592,114.7575225830078,6920900
2022-08-26,114.7673018737654,115.64659655099396,111.26966718760116,111.44552612304688,7807400
2022-08-29,109.95072547392252,111.83632110207834,109.82371914544692,110.9179458618164,6882700
2022-08-30,111.6506962648728,112.1098839101071,108.88580583572308,109.84326171875,8060000
2022-08-31,110.2731371623576,111.13288780882948,109.2766007194923,109.50131225585938,7353000
2022-09-01,109.2179838101246,109.9995732758396,107.49847505937456,109.94095611572266,7718700
2022-09-02,110.44898224125384,111.26965219350429,108.28982270384792,108.64154052734376,8465100
2022-09-06,109.1984460508354,109.20821806270229,106.02322049546066,107.55709838867188,9537300
2022-09-07,107.34215653948024,110.36105944579326,107.34215653948024,110.09727478027344,8193900
2022-09-08,108.51454716322624,110.3903708098435,107.82088344350404,109.7455596923828,8443300
2022-09-09,110.66392448203062,112.8719293654522,110.5857707559436,112.5299835205078,9563100
2022-09-12,113.46789484840706,114.78683307565088,112.61790879118487,113.71214294433594,7923400
2022-09-13,110.44899604279574,111.20127692636255,108.61224552305336,109.1886749267578,10504600
2022-09-14,109.27660502235716,110.14612771435122,107.3519286859677,109.91165161132812,8610400
2022-09-15,109.80417352291346,111.7777023142194,108.16282601842136,108.22144317626952,9739800
2022-09-16,106.697334067461,107.05882392176824,104.4991012713404,105.7594223022461,15978800
2022-09-19,105.05599713572228,106.70711676428422,104.5772729214838,106.65826416015624,7979500
2022-09-20,105.78873357971156,105.9157473594212,104.40140619079624,105.0950698852539,6957400
2022-09-21,104.91921705376896,105.55426362762658,102.0859375,102.0859375,9776400
2022-09-22,101.81236959477694,102.25202061464265,99.67275401146638,99.80953979492188,10953400
2022-09-23,98.304980969903,98.85209434535577,95.76479468933348,97.21074676513672,11976900
2022-09-26,96.6734011302575,98.3440647996216,95.80387843541423,95.8625030517578,9760500
2022-09-27,97.24005438933318,97.3475241518634,93.23438695730816,93.64472198486328,13360200
2022-09-28,93.5861016261099,97.57223235318357,93.25392033859023,97.11304473876952,12895500
2022-09-29,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100
2022-09-30,94.27976248343784,95.2372182733308,92.11083825752247,92.1596908569336,12094900
2022-10-03,93.52748035361464,95.5303101861302,92.32577649101724,94.895263671875,9468400
2022-10-04,96.40960855763564,99.18426334476978,95.9699649672628,99.10610961914062,10229000
2022-10-05,97.73831866448818,98.89116997192517,96.42914499827856,98.4808349609375,7562800
2022-10-06,98.1193534911483,99.12565453679386,97.57224009635716,97.7383270263672,6728200
2022-10-07,96.24351392489156,96.52684258742867,94.23090471063816,94.92457580566406,7051000
2022-10-10,95.34468841060942,95.4912387670263,92.247624172244,92.9706039428711,9532300
2022-10-11,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900
2022-10-12,91.01660854724206,91.9056676867152,90.07868935612989,91.26085662841795,6156200
2022-10-13,89.46319826394468,94.73895897973962,88.62298416142848,94.4165496826172,11025400
2022-10-14,95.22744519350616,95.83317567778644,92.15968982220656,92.27692413330078,8202100
2022-10-17,94.16252806974023,95.7159499152174,94.04529374817568,95.0906753540039,7083800
2022-10-18,97.57222928894988,98.06072546700916,95.39353305510704,96.2142105102539,8533500
2022-10-19,98.1291143935202,99.52621375750344,96.23374684205564,96.71247100830078,11731000
2022-10-20,95.9699677514356,98.43198534589736,95.85272597880008,96.3216781616211,8212400
2022-10-21,96.08719478302696,99.9463189836755,95.63777920279828,99.69229888916016,10193400
2022-10-24,99.77046764442828,100.815849225517,97.81648282341304,99.37966918945312,8221500
2022-10-25,99.80955059681128,102.32042085306875,99.68253680996938,101.95893096923828,7687500
2022-10-26,101.14801953253142,104.95829129113002,101.14801953253142,102.22270965576172,9203700
2022-10-27,103.37556127608504,104.41117826684406,101.91007270702748,102.0370864868164,8673500
2022-10-28,101.68536580286802,103.64911506395214,101.14801702763002,103.51233673095705,7250900
2022-10-31,103.22901740306902,104.44048585491744,102.40833993617412,104.0887680053711,8814800
2022-11-01,105.22207948760423,106.3358502377655,103.20947750991998,103.56119537353516,7955800
2022-11-02,103.02385113502054,103.63936115056912,99.44806263486292,99.47737121582033,9583200
2022-11-03,97.8946237569588,98.38311989836848,96.29235700944378,96.96648406982422,8978400
2022-11-04,98.82278775970104,98.83255977127727,95.85272981869753,97.28890991210938,11035800
2022-11-07,98.55899021526434,99.22334534263253,96.71247518331728,98.11934661865234,11355200
2022-11-08,98.42221732131937,99.623921314462,95.79411269956758,97.60154724121094,27130300
2022-11-09,88.46667136171006,89.00401274923983,84.29490933019495,84.75409698486328,62029800
2022-11-10,87.68507464046077,88.41781899678774,85.59431134005004,88.37873840332031,36968100
2022-11-11,89.47296664095474,93.38093627851876,89.00400700474842,92.82405090332033,22373300
2022-11-14,93.64472532947934,94.39701369405974,92.04245829944276,92.11084747314452,20598000
2022-11-15,93.79126996305604,94.94412128783968,91.5441844719803,93.3125457763672,15801900
2022-11-16,93.02921373188325,93.02921373188325,91.56372519156714,91.7884292602539,11137700
2022-11-17,90.00054548917508,90.14708839083757,88.75976092678742,89.34595489501953,12306400
2022-11-18,90.72352162326855,91.01662234666188,88.8183892827952,89.68791198730469,10011700
2022-11-21,97.81648444891832,98.5687653378119,94.10391024574992,95.33492279052734,70273500
2022-11-22,94.76826195634617,95.42284506959236,92.50163990667868,93.9964370727539,25753700
2022-11-23,93.79127540749325,97.05442661985906,93.5763358754,96.60501098632812,15503200
2022-11-25,96.5366131214566,97.51360548565752,95.82341286975164,96.5952377319336,6664300
2022-11-28,95.95042084065987,96.84925204222635,93.23438321417925,93.4884033203125,13660000
2022-11-29,93.7912712445074,94.2113782784445,91.7591252452832,92.51141357421876,13205300
2022-11-30,92.76542453932676,95.68663715505204,91.71027842203276,95.61824798583984,15368100
2022-12-01,95.61824988738957,96.56592626421636,94.35792878353465,96.3216781616211,13855700
2022-12-02,95.21768808574603,97.39638463884808,94.77804444261275,97.14236450195312,12608100
2022-12-05,95.9797274714426,96.87856610862636,93.46885740146382,93.7228775024414,10764500
2022-12-06,93.52749000059262,93.791274680934,89.86376833336864,90.16663360595705,11492400
2022-12-07,90.52812204665892,90.6551283790358,89.16033115532205,90.02985382080078,10353400
2022-12-08,90.371801692794,91.28040497013004,89.56089616975909,90.420654296875,9351200
2022-12-09,90.24479511818076,92.72635683092238,89.78560747493673,91.23155212402344,10111900
2022-12-12,91.57350579145076,92.48210906982422,90.47927156199064,92.48210906982422,14140700
2022-12-13,94.26999652560986,95.14929119444623,91.41718044792788,92.52117919921876,22882100
2022-12-14,92.3648597417529,93.27346294585166,90.48903617647166,91.98383331298828,11505400
2022-12-15,90.34248340257056,90.97752991806918,88.04655288086946,88.40803527832031,15957700
2022-12-16,88.11495420520352,88.98447691657589,86.76669981158622,88.00748443603516,26383900
2022-12-19,87.38220771254169,87.40174428197689,83.4449293046558,83.80641174316406,19225300
2022-12-20,84.09951542771928,85.81901684537553,83.78687812870349,85.01788330078125,14918400
2022-12-21,85.18396575483658,86.07302492122336,84.49030207776158,84.92017364501953,11004800
2022-12-22,84.05065926630792,84.73455845350584,82.74149296138813,84.67593383789062,15487400
2022-12-23,84.07996021590883,86.04371694891461,83.79663153671018,85.98509979248047,11171600
2022-12-27,85.40868064727488,85.91672091005324,83.98227252370053,84.38284301757812,11561400
2022-12-28,84.09950317802556,84.6954691071335,82.1357464697541,82.23344421386719,12399500
2022-12-29,83.28860624141879,86.20981157559103,83.01504954843422,85.17420196533203,13045100
2022-12-30,83.75756060444004,85.1155794258542,83.26906441101451,84.88109588623047,23231000
2023-01-03,86.93279142075399,87.900011858506,85.80924861325656,86.92301940917969,14997100
2023-01-04,87.92931372031012,90.61604275065294,87.30403919683008,89.86376190185547,14957200
2023-01-05,89.55111737485596,90.3522507589353,88.42757474436601,89.80513000488281,11622600
2023-01-06,90.52811969412072,92.51141308078238,89.21894599730818,91.75912475585938,9828100
2023-01-09,92.25738764221452,93.4981646434327,91.2999318622812,92.58956146240234,11675800
2023-01-10,92.11084763742464,93.43955797502387,91.6614320017456,93.36139678955078,6914600
2023-01-11,93.71311512083044,94.32862514206404,92.86313644977218,94.11368560791016,8757300
2023-01-12,96.2337531577026,98.31474432432198,95.3251499109526,97.51361083984376,19764300
2023-01-13,97.09350071687172,97.30844023458556,95.75502591742529,97.11304473876952,12230200
2023-01-17,98.01187586847624,98.66645897819056,96.72224621706974,97.61131286621094,14914200
2023-01-18,97.97279815808264,98.80324021984435,96.4486923763147,96.7613296508789,11384500
2023-01-19,95.86249561341754,97.16188982207656,94.88550322725744,96.80040740966795,10973600
2023-01-20,98.03141157672816,101.2066368034811,97.01534606356432,101.09917449951172,14549900
2023-01-23,100.91354799906156,103.5123439613562,100.55205812011842,103.25833129882812,11479100
2023-01-24,102.29110226005136,105.94505923718022,99.653225736798,103.56119537353516,8606700
2023-01-25,102.54512376801964,105.671503992241,101.78307087111052,105.6324234008789,10008000
2023-01-26,105.68127387786646,107.23469578392134,105.095079885602,107.1760711669922,9204400
2023-01-27,106.74618820265552,108.03581783011488,106.64849045663864,107.01974487304688,10249700
2023-01-30,105.76919933774744,106.46286304745908,105.00714645817298,105.11460876464844,8548500
2023-01-31,105.10483733429662,106.21860800143568,104.97782356009972,105.993896484375,8251700
2023-02-01,106.00367681162028,107.41054827159051,104.44049044157588,106.87319946289062,9975500
2023-02-02,108.1237469462188,110.9179458020606,107.1662985699113,110.60530853271484,13093200
2023-02-03,108.90534284112508,110.5369183425279,107.83065270353656,108.16282653808594,12472500
2023-02-06,107.63526399863169,107.88928414058049,106.03299686423718,107.34217071533205,11956500
2023-02-07,106.78526663102193,109.54038475456493,106.35538761261404,109.06165313720705,10844000
2023-02-08,109.6185411841736,110.7225473352793,107.7524896291959,109.2082061767578,27719900
2023-02-09,115.324186832679,115.46096517597834,107.28353588887056,107.82088470458984,46137200
2023-02-10,106.4530861142436,107.21513895858256,104.7433494928666,105.57379150390624,15566000
2023-02-13,105.61288553835044,105.7985164946825,104.0985516675113,105.18301391601562,12341500
2023-02-14,104.36233635726538,105.94506685737302,103.38534387781004,105.18301391601562,10768100
2023-02-15,104.62611877671316,106.7559626338643,104.24509231430244,106.72665405273438,8156000
2023-02-16,105.0755315097695,105.53471165864563,103.26808967706522,103.39510345458984,9479900
2023-02-17,102.61350999000663,103.3657983078476,101.48996724568777,102.79914093017578,9492200
2023-02-21,101.16756535664824,101.34342428568164,99.48713724674248,99.74114990234376,10648200
2023-02-22,98.99864556801,100.20034209303157,98.76416201602368,99.34059143066406,9885100
2023-02-23,99.11587069584576,99.7020720675729,97.31820835387212,99.38943481445312,10974800
2023-02-24,97.2400441996162,98.11933877642264,96.68315887661544,97.9923324584961,8523000
2023-02-27,98.4124419859232,99.1354142326318,97.75785145120727,98.13887786865234,6641200
2023-02-28,98.13888446187104,98.43198516599392,97.27913382569682,97.3182144165039,8233700
2023-03-01,96.90788902671098,97.33776066059816,95.84296331947812,96.27284240722656,7898300
2023-03-02,95.49123738721578,97.00557862520736,95.1786001098456,96.6440887451172,7776600
2023-03-03,97.37683114256993,98.8520917600668,96.60500624874994,98.8130111694336,7434300
2023-03-06,99.27220264367872,100.3371208277745,98.17796842507524,98.34406280517578,6773300
2023-03-07,98.09003454069996,98.61761131013292,96.61477398842598,96.7808609008789,6951300
2023-03-08,96.72224963408873,97.32798761821728,96.03835792125052,97.01535034179688,5668700
2023-03-09,97.1618974773144,97.74809891828468,93.71311527506268,93.92805480957033,8275600
2023-03-10,93.4004686012593,93.6935692922972,90.69420302996484,91.41717529296876,13978800
2023-03-13,89.7758339486509,91.8568251446904,88.37873447322698,90.46949768066406,11915300
2023-03-14,91.83728779929396,92.13038850785726,90.21547679860228,91.2120132446289,10323600
2023-03-15,89.52181250775931,91.21201266927274,89.30688043721074,90.95799255371094,9543800
2023-03-16,90.53788274724006,92.38439776303176,89.77582987772101,92.12061309814452,9931700
2023-03-17,91.88613643783188,92.10106850046355,90.77236571951904,91.0556869506836,12943200
2023-03-20,91.28039833116016,92.73611488979456,90.86029130974563,92.0522232055664,6657200
2023-03-21,92.98035785712472,94.6217052626172,92.98035785712472,94.31884002685548,7285800
2023-03-22,95.20791731467855,95.67687700014652,92.63842969145944,92.71659088134766,8811100
2023-03-23,93.0878494772928,94.78781443645046,92.57981662823089,93.6251983642578,9527000
2023-03-24,92.628643672173,92.81427460662152,90.87982644564818,91.91544342041016,9534600
2023-03-27,92.59933595807246,93.81080441400547,92.2085375179411,93.42001342773438,7487900
2023-03-28,93.31255493866188,93.79127917235633,92.41371618165898,92.638427734375,5426100
2023-03-29,93.8694333348614,94.68033883093956,93.15622558983664,94.6412582397461,5889100
2023-03-30,96.45845887012769,96.64408234968651,95.42284190110922,95.84294891357422,7669500
2023-03-31,96.61477965723576,97.89463734007744,96.23375321037662,97.82624816894533,8920000
2023-04-03,97.90441107050114,98.11935059893656,96.9860357958628,97.46476745605467,7313200
2023-04-04,97.9923367311214,98.10957104390064,96.4877676016198,97.27912902832033,6794200
2023-04-05,97.4061379057473,97.87509753074076,96.36075635084852,97.61131286621094,7747200
2023-04-06,97.1521247351712,98.01187534691368,96.28260211253956,97.66992950439452,7042500
2023-04-10,97.01534744179078,98.4906005859375,96.62454899448196,98.4906005859375,8016600
2023-04-11,98.83254540922653,99.56528963988616,97.9825594182718,98.10956573486328,7504600
2023-04-12,98.92048033168,99.86816415068512,95.4521543360374,95.68663787841795,9289200
2023-04-13,96.24351857758948,98.7446166107453,96.24351857758948,98.51990509033205,8745000
2023-04-14,98.18774122041135,98.5394590987038,96.65386337213748,97.60154724121094,7337300
2023-04-17,97.27912478679202,98.2561171046081,96.86878980223564,97.9923324584961,6705300
2023-04-18,98.29521183257089,98.82278865455214,97.30844736253955,98.60784912109376,8180100
2023-04-19,97.4842977776652,97.53315037785546,96.09697039704062,96.47799682617188,11523300
2023-04-20,95.50102234820582,96.31192795860588,95.1493044317398,95.81365966796876,7762700
2023-04-21,95.90157367614312,97.42567937315452,95.47169465232548,97.27912902832033,9468000
2023-04-24,97.84578427177662,98.42220617411148,96.3998323299126,97.3865966796875,8540600
2023-04-25,97.09349486031286,97.41590411743628,95.75502014160156,95.75502014160156,6511400
2023-04-26,95.58894176832656,96.21422382029375,94.24069481375942,94.38724517822266,8634500
2023-04-27,94.89527743403228,97.76763772666229,94.48494237904546,97.630859375,8166500
2023-04-28,97.08373262738615,100.20033315925792,96.80040395105962,100.14171600341795,11329700
2023-05-01,100.05379375748376,100.24918925300167,99.27219686769136,99.85839080810548,6909500
2023-05-02,98.99863861783456,99.36012102417932,97.32798255998917,98.28543090820312,6955900
2023-05-03,98.73485473721956,100.21988743726855,98.32451969662478,98.53945922851562,7772100
2023-05-04,97.24982667024628,97.24982667024628,94.38723857298554,95.2079086303711,13260700
2023-05-05,96.32167971012154,98.52968468016046,95.85272751976149,98.207275390625,9300100
2023-05-08,99.3601143423458,101.51927389373644,99.35034978608412,100.60089874267578,10810100
2023-05-09,100.54229405379576,100.6106832254044,99.7411531094366,99.82908630371094,6829900
2023-05-10,100.63021763764554,100.8744657387078,97.7383210155318,98.8130111694336,19525200
2023-05-11,92.61888126629157,92.92174652101691,89.76605783140555,90.18616485595705,57127200
2023-05-12,90.21548102970397,90.7430578575448,89.14079080433676,89.87353515625,21837500
2023-05-15,89.4338886518239,90.73329038304118,88.61321112805376,90.72351837158205,16792000
2023-05-16,89.92238171830199,90.29363614826572,88.69136920273303,88.88677215576172,17013300
2023-05-17,88.9258452645196,90.9091461043689,88.75975834489286,90.63558197021484,12461600
2023-05-18,90.7137470179929,92.07176592009203,90.3327205607916,91.60281372070312,15014800
2023-05-19,90.86029956168773,90.86029956168773,89.21895191661247,89.24826049804688,16429000
2023-05-22,89.2287266297684,89.8246926498473,87.82185504743644,89.70745086669922,14150600
2023-05-23,89.00400518150805,89.91260840178343,87.74368410474797,87.75345611572266,14778700
2023-05-24,87.382203681847,87.4310488301124,86.37590269048091,87.02071380615234,15350800
2023-05-25,87.4994414428059,87.4994414428059,85.77016808588527,86.11211395263672,13605800
2023-05-26,86.45405486005349,87.18679915557107,86.07302842269318,86.25865936279297,12892700
2023-05-30,86.92301170201742,86.92301170201742,85.00810756558907,85.79946899414062,14800700
2023-05-31,85.5649943585935,86.14141628446404,85.14488733738636,85.93624877929688,11440600
2023-06-01,86.366119089036,87.01093011817444,85.10579815269773,86.55174255371094,11993200
2023-06-02,87.56783166788246,89.23848788309978,87.53852308664617,88.68160247802734,14350200
2023-06-05,89.10169889324135,89.64881967513242,87.38219773261244,88.90630340576172,18506700
2023-06-06,89.00401001755975,90.38157293928502,88.92584883323616,90.03962707519531,12109100
2023-06-07,90.64534699665045,90.9384476765861,89.74651584384233,90.39132690429688,11082400
2023-06-08,90.39133577676624,90.5476581424386,89.19941128088763,90.40110778808594,9030200
2023-06-09,90.64535293104392,90.7821312696059,89.4436564631266,89.81491088867188,9625400
2023-06-12,90.12755524102712,91.0850111400886,89.6585955763343,90.99707794189452,12341600
2023-06-13,91.95452698433274,92.26716425286236,91.29017185697477,91.69073486328124,12964400
2023-06-14,92.0913137372536,92.3453264166124,89.80514744599647,90.3229522705078,15877400
2023-06-15,89.94191582706644,91.36832380279613,89.50227223903055,90.80167388916016,13354600
2023-06-16,90.74305416905044,90.83098736371348,88.76953274114872,89.21894836425781,22683400
2023-06-20,88.21264300351861,88.69136718328274,87.67529421225046,87.68506622314453,14939200
2023-06-21,87.48966781149822,87.60690212287696,86.08279644407278,86.60060119628906,17873000
2023-06-22,86.40521063822467,87.13795494159127,86.09257336694269,86.45405578613281,10915300
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000
2023-06-26,86.014414336786,87.43105037717912,85.75062220681498,86.65922546386719,13132700
2023-06-27,86.8546180284488,87.59713427265704,86.45404760267205,87.01093292236328,10032700
2023-06-28,87.3333530013418,87.34312501275413,86.4931389125396,86.78623962402344,12118300
2023-06-29,85.77993757888976,87.06956727695966,85.33051450565665,86.90347290039062,13402600
2023-06-30,87.12819335191878,87.53852842195798,86.5713079129052,87.22589111328125,12837500
2023-07-03,87.06956176002554,88.85745211293566,86.86439425899847,88.41780853271484,7979500
2023-07-05,88.03678123571137,88.31033790103442,87.19656721858482,87.7241439819336,11028800
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600
2023-07-07,86.2781919322774,87.6655267324264,86.0534878662281,86.60060119628906,9705100
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600
2023-07-11,86.17073199371018,87.52875091685259,86.1218868430249,87.4310531616211,13735500
2023-07-12,88.03679373461014,88.62298773693502,87.5092168963594,88.07587432861328,14912100
2023-07-13,88.46667284574849,88.72068552606612,87.03049269454009,88.38851165771484,15325500
2023-07-14,88.3298872524042,88.40804098016972,86.38566699222392,86.58106994628906,17770000
2023-07-17,86.38566771988881,86.45405689092254,83.33745614940163,83.59146881103516,34503400
2023-07-18,83.54261684356419,85.29143402166795,83.34721390380231,83.97248840332031,21885100
2023-07-19,84.21674466124543,85.86786425664693,84.20698010370464,85.03742218017578,17177000
2023-07-20,84.84201927280762,85.17420057591359,84.05065778760276,84.22651672363281,15277500
2023-07-21,84.31445129397181,85.87763772092714,83.90410880063409,85.17420196533203,19901000
2023-07-24,85.47706662196109,85.93625426209567,84.55869879555271,84.6075439453125,13911900
2023-07-25,83.75756390924181,84.32421385103972,83.20067852491823,83.65985870361328,15335400
2023-07-26,83.69894393378742,84.28513793074286,83.4840043956695,83.88457489013672,14983700
2023-07-27,84.60754088427555,84.88109756538782,83.22998546757151,83.39607238769531,16691400
2023-07-28,83.88457651117857,84.58801230266319,83.48400600897045,84.14836120605469,13638300
2023-07-31,84.9983411710078,87.30404389563364,84.8810993963476,86.84485626220703,20837800
2023-08-01,87.06956924328102,87.66553523009183,86.4247506527536,86.98163604736328,13717500
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700
2023-08-03,83.84548054335473,84.47075503139185,83.4839907018277,83.5230712890625,14145400
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900
2023-08-07,84.6661731966086,85.22305862061766,84.0115825600082,84.83226013183594,10818400
2023-08-08,84.50983822272241,86.29773601104284,84.11903979219213,86.10233306884766,16767900
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900
2023-08-10,87.90000179126231,90.40109978984984,85.73107760954845,89.64881896972656,56716800
2023-08-11,89.21894053581164,89.24824911350743,86.81554026457668,86.97185516357422,21998900
2023-08-14,86.94255969117178,87.24543243202187,85.965567200125,86.7667007446289,13676400
2023-08-15,85.96556434421302,86.20004790105438,84.8908741305367,85.05696105957031,13677900
2023-08-16,84.54891981321498,85.05695256122335,84.09950422162983,84.36328887939453,12182700
2023-08-17,84.9201685653699,84.95924915166661,83.8259419645008,83.94317626953125,14206000
