Date,Open,High,Low,Close,Volume
2023-09-12,446.6851880537339,455.19170828607815,445.892292923176,447.4976501464844,422600
2023-09-13,444.3456293044923,447.7619611008801,433.7247122736414,437.894775390625,569000
2023-09-14,444.2673129020917,450.0622999342645,437.34658333530086,443.7485046386719,581500
2023-09-15,443.5526742532285,445.2363588166616,437.150753545693,442.4661254882813,815200
2023-09-18,443.2100554610224,447.5465416965602,440.7628412782399,444.0421142578125,567700
2023-09-19,439.8036095281288,447.0277915131854,437.6108850219296,441.52642822265625,442000
2023-09-20,444.3652073335148,452.54867803327545,438.0415837492748,438.5701904296875,622800
2023-09-21,434.6252477180802,434.8601707249837,421.36135852642246,426.5396423339844,883600
2023-09-22,425.5607848822268,430.8663588349137,423.1625326990112,424.1414184570313,521300
2023-09-25,421.66485070533895,434.8504434367044,421.66485070533895,434.4490966796875,620200
2023-09-26,430.77820840067847,436.2795408875775,428.4190904364368,428.4484558105469,844300
2023-09-27,433.6463875666756,440.4985878216795,431.0229809243332,436.7984008789063,547000
2023-09-28,436.2208844276941,446.2642623088012,433.6953423312498,438.7561950683594,400900
2023-09-29,443.62127980347327,447.21377413629097,433.3723437809431,435.1832885742188,559900
2023-10-02,434.40988415744295,438.4526867795695,424.14138297428383,428.1352233886719,499100
2023-10-03,425.4531706826194,428.8596743931548,413.5792802935293,416.9662170410156,783900
2023-10-04,416.18305057811614,418.6987940135017,406.8151071969377,415.1943664550781,768600
2023-10-05,413.83376664289847,417.3577315926034,407.2947868540997,412.0423889160156,541500
2023-10-06,410.1531297879602,427.96886241061645,408.6260704058152,424.1511840820313,526800
2023-10-09,420.4020589797803,428.06672116202407,417.6611908634124,427.9101257324219,337400
2023-10-10,430.90553305630095,444.6099340001859,429.2512136953598,439.3924560546875,690100
2023-10-11,440.1168139995965,445.0700034486519,437.1899551247562,444.482666015625,369500
2023-10-12,445.5006577637319,445.5006577637319,428.8302354436599,435.0755310058594,603500
2023-10-13,435.8684487262865,439.6273664351097,421.2634900124109,423.9064636230469,566300
2023-10-16,431.5809488494089,437.1703780680989,425.8152974936245,431.7571411132813,558500
2023-10-17,427.8220221876362,445.3832356343902,427.430473846631,443.4744262695313,621700
2023-10-18,432.76537128819706,434.1749690774022,415.6446401864992,420.2747802734375,2882200
2023-10-19,418.8064675696861,423.5736362999797,402.4786607460455,402.5080261230469,1321900
2023-10-20,403.5946035979299,405.4838758965501,396.1257300336032,397.8191833496094,1018800
2023-10-23,398.4065161089043,406.4627569064498,394.1875207483215,400.246826171875,734400
2023-10-24,403.144337328286,404.3973099978887,394.6182500989834,397.770263671875,804100
2023-10-25,398.09323727756936,399.13085375048826,387.1101383087226,390.7222290039063,947700
2023-10-26,381.8633089355151,408.32258761506034,378.8385557754948,395.2446594238281,1205500
2023-10-27,398.11286686949006,401.47043799442406,386.8948140910725,390.5950012207031,933700
2023-10-30,397.8681462147475,406.2376078734532,390.54606966064375,402.2731323242188,878900
2023-10-31,398.5631171695674,400.452359457747,387.090575226005,397.69189453125,885100
2023-11-01,395.264274804237,401.05926156051794,391.1823081914995,400.8341369628906,665100
2023-11-02,412.4437147566192,424.7091519032145,410.9460207669884,423.80859375,1014300
2023-11-03,432.6087712792453,447.4290860184768,431.6886162832509,441.9767150878906,1105900
2023-11-06,444.7664973411306,445.8922398074343,424.67977330440107,429.2805480957031,732900
2023-11-07,425.98039077891264,434.6532084518592,425.1160494984958,432.5218200683594,363600
2023-11-08,433.61206740805534,438.11053262836464,428.0724420537652,428.7894592285156,480100
2023-11-09,434.9183685863693,439.0730874842759,428.0429650993936,429.6930847167969,436800
2023-11-10,434.74154960119967,449.47455605358886,432.3057117180068,448.4039611816406,765600
2023-11-13,447.7361183359585,456.9098677044066,445.16275773900304,454.2972106933594,738800
2023-11-14,469.4230659343639,478.6950408185159,467.782807926377,469.1873474121094,755000
2023-11-15,469.4918432257864,480.03086547642266,462.7735953422427,470.9749755859375,1208800
2023-11-16,469.2953674367319,473.3616917257015,460.26894281833495,465.9165954589844,569000
2023-11-17,470.6409514668647,476.2198422203398,466.7907129342107,472.4187316894531,623500
2023-11-20,459.365361431639,466.1818354062616,449.85766763670273,463.4021911621094,861900
2023-11-21,461.6341896621977,462.1351214598021,455.4168742965372,457.9313049316406,629700
2023-11-22,457.16519131031583,459.021534492392,451.8121871037916,455.17132568359375,532100
2023-11-24,456.1338890031304,460.9957932845276,453.8060787018191,458.9920959472656,220700
2023-11-27,454.6409625925079,458.04919945419095,452.98104138476606,455.9276428222656,474300
2023-11-28,454.0222072312762,456.9295124856197,446.61640664261614,447.7655944824219,459800
2023-11-29,453.5703544483961,472.12410537244847,453.3149727394541,467.7434997558594,861700
2023-11-30,470.5722830613088,472.8018674885252,465.1505169158872,467.5470886230469,754800
2023-12-01,470.2284705969637,496.1683883630084,469.2364385397776,492.8976440429688,1127600
2023-12-04,486.24817585474585,488.28133807825634,477.1628212536118,481.36663818359375,1013100
2023-12-05,468.92215397854096,478.0271413971432,466.1130450931775,467.0363159179688,847600
2023-12-06,468.5587226260748,479.3236613680713,466.9675626592093,467.9595947265625,495800
2023-12-07,468.696277117823,476.4556553730085,467.0559890306643,475.4046936035156,424900
2023-12-08,475.1983836822713,490.0787140779526,474.86443913577824,486.2481384277344,556600
2023-12-11,482.9577977447384,496.89522518812623,482.8497700778252,496.1487731933594,556600
2023-12-12,494.9308130887259,505.5189330044981,494.27275555648606,500.50970458984375,551600
2023-12-13,502.6116980111731,524.9960583354278,495.6675324954609,520.7234497070312,864700
2023-12-14,530.9579726379295,560.9150884274416,528.3158508473958,559.29443359375,1408800
2023-12-15,554.1575836415307,570.6585415272646,552.4878306524722,561.5633544921875,1486100
2023-12-18,566.8376051487496,566.8376051487496,552.792152739388,558.1156616210938,845900
2023-12-19,563.7634379338848,572.2594964512941,559.3631987672217,563.9795532226562,669200
2023-12-20,557.889798021056,567.9082535668182,546.7123532577621,548.3330078125,1272600
2023-12-21,557.889789506486,561.2783926472879,553.0278858652268,560.7872924804688,445700
2023-12-22,560.0212500572936,565.256395580469,556.2889000953418,560.355224609375,363800
2023-12-26,562.9284400080144,575.078252432595,561.9167449644598,570.1377563476562,607200
2023-12-27,572.0433794520421,572.0433794520421,564.274199703038,568.5565795898438,488400
2023-12-28,554.1771750615945,571.2282224634457,553.0084139378388,568.3896484375,268800
2023-12-29,569.9708611944928,572.6129825806656,560.4730004276852,563.2133178710938,300500
2024-01-02,558.6853825314564,564.8437979519506,552.4975322736105,557.0057983398438,444000
2024-01-03,546.6731478471562,548.4901947154442,537.0279321531364,537.4207763671875,828800
2024-01-04,539.3066304052794,548.3232231841615,536.9493253871537,539.0905151367188,547800
2024-01-05,527.6282859729224,538.697704728167,525.7031514223875,531.7535400390625,670900
2024-01-08,529.0720895688397,541.948783553868,524.2004135056196,541.0255126953125,500500
2024-01-09,533.6001113578022,538.805762276959,529.6319827732359,538.2655639648438,435800
2024-01-10,539.1986121152835,541.9094952500086,533.5116924600551,539.89599609375,372700
2024-01-11,539.8959407732646,542.9898961966925,527.2746888624728,541.8800048828125,567200
2024-01-12,548.1169763163361,550.76892965261,541.5362209852152,549.2268676757812,512800
2024-01-16,542.1746558512627,556.249605278851,542.1255578178395,551.1421508789062,524800
2024-01-17,544.8167471231151,551.3189090330875,535.4563484524001,540.5245361328125,635500
2024-01-18,547.0955044286718,555.1495604349807,543.3729262050322,553.34228515625,553200
2024-01-19,556.7210270787754,562.16239591606,545.4552168462254,561.84814453125,651200
2024-01-22,565.6001366057532,575.5105660748209,564.1857654811503,568.5762329101562,606900
2024-01-23,572.3871623055469,574.5381837584137,563.8715009148866,567.7806396484375,598500
2024-01-24,576.5221756103668,581.1385297651578,565.9930154476388,566.6314697265625,959400
2024-01-25,598.0127406234031,646.7888502235835,586.2165631691093,640.0411376953125,2662400
2024-01-26,641.3767833974312,641.5830670379595,618.0986247514502,619.5228271484375,1423700
2024-01-29,622.5480734689219,636.7113859314493,621.3203230139827,636.2006225585938,597800
2024-01-30,630.5726800412812,641.6224349485466,630.5726800412812,631.5352172851562,504800
2024-01-31,627.8225427644882,629.8360417072901,613.0895359409259,614.2681884765625,1012500
2024-02-01,624.6009444634482,635.2480245897091,609.2295421330008,633.8827514648438,646100
2024-02-02,629.541386118552,646.9066827621257,628.5002560466115,642.5555419921875,491300
2024-02-05,637.6641583325134,638.0865572881796,624.748258162295,634.0791625976562,650200
2024-02-06,637.7723604186135,642.8895874023438,633.5194148480093,642.8895874023438,478400
2024-02-07,646.3467165655978,647.1324648031389,637.7917305094225,641.111572265625,403000
2024-02-08,640.1688190352695,644.4413670970607,632.8808483902302,635.4837036132812,609600
2024-02-09,636.1220937757179,641.4554345923568,632.4682772250144,638.7739868164062,363400
2024-02-12,639.373275657709,661.6888428215469,639.373275657709,651.7195434570312,519100
2024-02-13,629.2208964172553,635.6406329206229,619.896581310945,627.0842895507812,726800
2024-02-14,637.038732673412,647.8695432967248,633.257828800703,643.9802856445312,616000
2024-02-15,644.9748725217235,651.8770635593775,638.0333183460338,650.7940063476562,359300
2024-02-16,649.1299493338539,650.3114443515648,638.7323725032717,640.3077392578125,366600
2024-02-20,631.7809754926141,637.9544974192712,628.1969469445013,634.0061645507812,466700
2024-02-21,629.3194254219528,639.3034190665833,628.1673776158724,634.9711303710938,395000
2024-02-22,645.9693280577,652.9601009680152,642.9366838219037,648.6671752929688,369200
2024-02-23,652.8025489501541,655.2050222732229,647.8794528042254,648.1058959960938,373500
2024-02-26,649.2086707941153,664.2831889300157,648.8640780992342,660.4727172851562,493700
2024-02-27,665.6025363226317,673.3219767957642,662.3138819640731,666.0751342773438,485400
2024-02-28,663.1804070994909,678.0875564975856,660.876431781116,675.6358642578125,462100
2024-02-29,681.3465922424238,684.7238286967668,674.1391728925329,682.60693359375,618200
2024-03-01,682.7841965754554,691.8722125648201,680.2044990779718,689.8143920898438,367100
2024-03-04,697.9769499480471,721.1056482117383,695.1412414923217,701.3541870117188,555700
2024-03-05,689.2335392305206,693.9203369127114,663.2002014305863,668.9208374023438,811200
2024-03-06,676.8468802223472,678.4912374745668,662.8948436741215,666.4000854492188,452700
2024-03-07,673.3416659484694,675.9902939777447,660.1478048387822,668.8321533203125,454500
2024-03-08,671.4414639338992,681.661817561123,664.0371072153135,665.7405395507812,468600
2024-03-11,659.4290560851422,659.4290560851422,640.0123925848957,654.0825805664062,552900
2024-03-12,660.541611203447,667.9066035636183,651.965616574463,665.1004028320312,394100
2024-03-13,660.0985135487534,669.5410378633833,657.065929764299,658.1489868164062,615600
2024-03-14,665.6912398338411,673.3712577875747,658.4739640706764,662.13671875,736500
2024-03-15,657.036410712455,671.1853844670921,654.7717984663606,665.1890869140625,874600
2024-03-18,670.1319281311482,676.4236604125917,662.9343628442011,673.0956420898438,357300
2024-03-19,669.6494432895031,684.7928935098985,666.2820619818137,682.95166015625,459800
2024-03-20,680.8740608273702,704.3670614899435,680.8740608273702,698.4199829101562,1070600
2024-03-21,706.5529119228671,718.6833674747859,702.2894939975772,707.9904174804688,591900
2024-03-22,713.1400446888998,715.8181801480014,702.4766016019346,703.2839965820312,445500
2024-03-25,700.1232763738127,704.9774414745325,693.0143550994468,693.6051025390625,423900
2024-03-26,695.5941282024071,701.6790678789706,693.0340821269137,693.969482421875,440200
2024-03-27,698.488890867078,709.447707470393,695.5448289513547,709.0735473632812,257100
2024-03-28,709.3590597551171,713.7997019681934,706.1393357361735,710.0187377929688,440200
2024-04-01,710.0187440359707,711.2593738558808,698.4986872607316,699.2273559570312,339800
2024-04-02,689.2334647958006,690.4642388400788,677.7035519143022,681.1497192382812,606600
2024-04-03,681.9374738947336,698.7645832502706,681.3565220938893,695.279052734375,458900
2024-04-04,703.9535398359156,706.4643068864084,681.533740440885,683.1583862304688,347400
2024-04-05,685.068553124711,699.2175269048304,684.3300886890205,695.997802734375,275900
2024-04-08,698.6364946237318,704.0420440548472,691.813091235571,692.1478881835938,414300
2024-04-09,694.2254569608417,697.4845440639432,670.939189164121,686.0432739257812,380400
2024-04-10,668.881383898874,681.2974176979253,665.0512007537508,671.6383056640625,482700
2024-04-11,670.9688394720586,676.3350267200666,662.8260185638563,675.1436157226562,585200
2024-04-12,663.9780227107124,674.8876217397967,658.483890105777,664.4309692382812,594500
2024-04-15,677.5262925132017,680.3620005718124,653.5508394130721,656.4849853515625,696700
2024-04-16,654.6635234623333,655.2641267962929,642.5625141241193,645.8806762695312,585200
2024-04-17,645.1028513889395,648.2142819615939,622.4861754181287,626.4344482421875,896000
2024-04-18,630.8848437943136,638.9488767712963,622.0528391557228,623.145751953125,499200
2024-04-19,624.0122784564583,631.7710826179741,614.4122411849357,618.6756591796875,572700
2024-04-22,622.7224241232677,628.2559792112394,611.9999066282519,619.620849609375,767100
2024-04-23,631.0818915181546,654.3188827744732,628.8271349738193,651.1484375,598200
2024-04-24,653.9841615845223,662.0481961849143,638.7816369444616,645.1127319335938,641000
2024-04-25,669.5410658255148,684.2512792932426,633.6516834395608,680.2930908203125,1034000
2024-04-26,674.7399302234202,682.735033983276,668.3399048922395,680.1749877929688,581700
2024-04-29,687.2445011817069,702.6144528173674,679.5940507386092,701.728271484375,604600
2024-04-30,688.869124690412,694.7472723741695,656.9280759492142,657.7157592773438,1081600
2024-05-01,654.1908091882065,662.1761164875105,639.273864526597,643.7046508789062,584400
2024-05-02,653.019177605786,658.7595249017236,636.6548097901851,654.3484497070312,366800
2024-05-03,667.6507073090822,675.3405820475475,654.1121912134464,656.4063110351562,343300
2024-05-06,664.6179613272534,672.8297119140625,661.7034668547338,672.8297119140625,348400
2024-05-07,675.3661236755538,679.856840176028,663.7593079425887,665.4865112304688,437500
2024-05-08,656.6433251858518,669.6220505758376,654.560825595544,669.0101318359375,474000
2024-05-09,671.1418872288273,680.3404862061253,668.5165645873585,680.23193359375,358500
2024-05-10,684.1699948127289,690.6346587415005,682.738871288936,689.0357666015625,352100
2024-05-13,694.5431810029371,703.5048574956368,687.1704572336281,687.5948486328125,395100
2024-05-14,691.8683662155231,694.6713972290771,680.2615491781172,685.4234008789062,349800
2024-05-15,693.6449278610103,706.0216134642611,689.2528839652496,703.0902709960938,508800
2024-05-16,699.0732614287984,702.7250751312882,672.0104671161043,672.26708984375,480400
2024-05-17,680.4097082974918,680.4097082974918,670.8261734658385,676.8565673828125,362900
2024-05-20,677.5869157383892,697.6027061034574,677.3895089991513,691.9967041015625,344100
2024-05-21,689.8352416640848,691.759851984551,681.1005505236128,685.5419311523438,276000
2024-05-22,681.9394541214579,683.2620250814508,670.6781132955849,673.7080688476562,280300
2024-05-23,681.0115997641967,681.0115997641967,652.1722678894168,658.084228515625,482000
2024-05-24,662.5947672206194,666.3551335692075,653.4948408956418,664.7759399414062,296100
2024-05-28,667.3420971740497,667.3420971740497,647.0597453485444,656.090576171875,395300
2024-05-29,647.8987294522863,649.3396721270773,636.1340228653854,636.4893188476562,559500
2024-05-30,636.8447066631213,654.5115579567847,634.624016093587,650.642578125,415300
2024-05-31,652.6856003272555,661.4598096949261,641.5328111960187,660.68994140625,859700
2024-06-03,666.2070687845357,666.2070687845357,617.2926677438254,629.2054443359375,561000
2024-06-04,622.5829086485379,627.6855450787161,609.5746043764278,622.9777221679688,821400
2024-06-05,626.0964607089857,635.1075330896257,616.9176197097579,632.5216674804688,382200
2024-06-06,630.4688098531748,636.2228824944023,618.0033291462033,622.3065795898438,504200
2024-06-07,622.6124743764526,639.3910229198905,618.1019985097896,635.0187377929688,677000
2024-06-10,632.0775047969008,642.5197005142621,632.0775047969008,636.696533203125,535200
2024-06-11,632.1564250200023,632.1564250200023,615.9404602533721,619.7994995117188,750400
2024-06-12,641.5327182919959,659.604199069972,615.1903954959107,616.9866943359375,1111000
2024-06-13,614.4895777235446,620.2929857851196,608.5874964239446,619.6514892578125,656900
2024-06-14,608.4691840370207,610.4431311060783,588.7099545989267,608.1829833984375,709100
2024-06-17,606.9985631951406,612.9105246398075,602.0538164738849,611.2227783203125,859000
2024-06-18,607.6400441122545,637.9894775194924,599.5073925709714,636.4893188476562,1018000
2024-06-20,631.4557095257009,638.7889148868134,622.2867480411497,630.8931274414062,615700
2024-06-21,632.7585802526921,633.0053236332003,619.5528697086895,632.4329223632812,712800
2024-06-24,635.610924874089,645.3819864798318,627.1130976187179,636.9630737304688,364100
2024-06-25,636.0846495365781,636.2721769075062,621.0234245833494,632.107177734375,435900
2024-06-26,628.2776795182017,628.2776795182017,615.8714163541808,621.62548828125,586900
2024-06-27,617.9934835749632,622.6026329710423,612.0420044310918,614.9239501953125,576200
2024-06-28,622.9875114033252,643.5955211421125,622.9875114033252,638.3052978515625,820100
2024-07-01,640.6148991215177,640.6148991215177,621.2109663089899,632.4921264648438,507000
2024-07-02,627.5078418298607,639.1442976138192,626.3728584815548,637.4664306640625,446500
2024-07-03,640.9011005569911,651.728231228437,634.4068582688976,645.4313354492188,350700
2024-07-05,641.9768328707698,643.6842775035834,621.2700908530787,625.6917724609375,530100
2024-07-08,629.787772941911,636.5979142602631,620.3819467118697,629.1166381835938,546900
2024-07-09,623.520490885487,627.7743441398592,617.8453934219467,619.2369995117188,434700
2024-07-10,622.5728989913318,640.7529915071387,621.3589410452543,636.7853393554688,603200
2024-07-11,645.678059095168,666.7795568001404,644.1679607638762,657.6105346679688,678800
2024-07-12,663.9370954265933,680.0247516691531,661.2722548887266,670.7274780273438,544800
2024-07-15,678.7021589604542,703.7811889033358,674.1028890343182,698.1948852539062,594300
2024-07-16,698.0271160173982,733.5581613819268,698.0271160173982,733.3311767578125,646900
2024-07-17,722.1190651763085,729.5016064506788,711.716327664163,714.1640625,826300
2024-07-18,711.7461024053868,750.0801203889023,710.719611385547,718.9608764648438,885000
2024-07-19,723.6291357157891,723.6291357157891,707.0874522240922,709.278564453125,493300
2024-07-22,722.2474490677596,728.7318115234375,705.6860059157854,728.7318115234375,520900
2024-07-23,722.2079954544952,741.6217477678244,714.8155734120575,734.2490844726562,596200
2024-07-24,730.6366911341405,737.4270126464129,706.4163255544321,706.4953002929688,1212400
2024-07-25,705.6860426406133,758.6075561520217,690.8814403474536,744.4346313476562,1207900
2024-07-26,753.6431404872318,779.5116780247499,740.2992391519298,742.411376953125,939600
2024-07-29,743.6056161333403,746.8823756405105,730.6466482373669,735.1077880859375,394400
2024-07-30,734.7720814289827,744.98729258621,712.5059632301454,727.4783935546875,803200
2024-07-31,734.6438786536688,763.5325519236575,733.9529851583251,747.2376098632812,556700
2024-08-01,746.7738104514206,747.4745833663235,700.9288764843462,707.1566772460938,701300
2024-08-02,681.0116984278013,682.9363087539829,655.4096040512167,662.68359375,1004200
2024-08-05,631.663032545694,679.0180012400281,626.0372716140677,659.9003295898438,835900
2024-08-06,663.9864755177138,689.924170098664,655.1431705601733,672.839599609375,464800
2024-08-07,685.6997512844468,690.8616027513693,652.2018725760398,652.9717407226562,516200
2024-08-08,665.6247792827414,682.5415197248703,657.1368311811793,680.2813720703125,503800
2024-08-09,679.8173923211633,692.1545599268122,672.8000258446885,687.0321655273438,338700
2024-08-12,686.7657156903432,689.8055503801985,676.7873688643813,679.30419921875,280200
2024-08-13,685.9465870538555,694.9280218674487,677.0638254948847,693.950927734375,383200
2024-08-14,696.1570253078025,706.0100848947546,688.1142806569717,694.6533203125,365800
2024-08-15,710.4715336091746,719.7508598537333,705.1492740657482,712.9051513671875,342300
2024-08-16,709.4329975154462,715.1806359568528,701.8551790276331,706.801513671875,310900
2024-08-19,708.4139555011176,713.5680574418099,701.7760136898461,712.1732177734375,303000
2024-08-20,712.2721433102488,716.5556857451836,702.3794746531621,708.552490234375,244700
2024-08-21,711.7775401404579,722.3824524093225,709.5121406584865,716.97119140625,206700
2024-08-22,717.8120407463808,718.2572229287935,703.5171823004538,709.3538208007812,259800
2024-08-23,713.4889090286182,740.4860399373979,713.4889090286182,737.0335083007812,283700
2024-08-26,741.9501256944229,749.7158461913356,733.4127480843613,735.4011840820312,285800
2024-08-27,729.9404329711882,734.7384134843074,725.9141095935616,728.5455932617188,276400
2024-08-28,723.0847943391789,726.8340938752665,716.0214147058653,719.9191284179688,317900
2024-08-29,724.9544993524274,732.690572928477,711.9258725795667,720.9182739257812,276900
2024-08-30,726.8044646263668,733.6205277158123,716.3874557107929,733.303955078125,338000
2024-09-03,720.1664414079519,725.4491528020887,690.5477903564639,694.31689453125,503000
2024-09-04,693.9014752586559,700.6482827704039,689.5783837308444,693.0507202148438,401100
2024-09-05,691.8042744198948,693.0606627789671,676.3123804150765,690.0335083007812,315600
2024-09-06,691.3986722738961,702.1816454385172,673.4434535827218,673.7896728515625,372200
2024-09-09,682.8612110831602,691.358979054026,681.6048229297278,688.4703369140625,491100
2024-09-10,693.2881029471826,696.5922808134908,683.5932998342678,696.5131225585938,511800
2024-09-11,692.4868413571518,703.2797168459343,668.6652771080487,698.778564453125,511600
2024-09-12,699.599647959421,708.7602689378953,692.3087558771701,704.9812622070312,317200
2024-09-13,712.5589796860816,730.6823551667984,711.2828472185732,721.6404418945312,393100
2024-09-16,726.0031668390235,734.7087031165246,720.4533942548729,733.9964599609375,318200
2024-09-17,740.19908985602,763.3974087497415,736.6080464862429,762.98193359375,500000
2024-09-18,761.9927260540799,792.7886092389656,756.7891725402486,764.9901733398438,614000
2024-09-19,786.4671385025407,788.9601102631856,767.5226543475953,785.4185180664062,439100
2024-09-20,779.1762887262986,785.8933892012429,772.9439193687133,775.1895141601562,607500
2024-09-23,787.5850161180313,794.8561032580892,779.6609790491182,790.374755859375,335700
2024-09-24,796.0827275370145,799.1197837717284,784.0038188978361,793.649169921875,412000
2024-09-25,797.7943269598925,810.6151877163618,791.3146406510213,793.4415283203125,378500
2024-09-26,806.2524396840005,817.371788823251,789.2568433544276,794.0448608398438,734700
2024-09-27,801.3060909054241,809.7148585260366,796.5279154569437,805.362060546875,383400
2024-09-30,796.3597887358766,801.3061228274038,787.7630576696001,801.0390014648438,452900
2024-10-01,800.4455263322876,804.4124962358549,790.3351872835386,798.130615234375,364300
2024-10-02,787.8025962276149,797.6557153449595,780.541411689737,787.486083984375,499600
2024-10-03,786.3978937766935,791.2354231887167,775.8226286818485,780.69970703125,399800
2024-10-04,795.608000261655,795.608000261655,772.8350569516554,781.0460205078125,416900
2024-10-07,774.7444012825904,794.7572514615156,772.043661571827,793.6591796875,590700
2024-10-08,793.3919861851781,797.9524917143061,785.4778516596401,791.1265869140625,441800
2024-10-09,792.8281426871539,805.3423927811177,788.8809775251692,804.7785034179688,452300
2024-10-10,793.4810869457524,800.4949552113449,789.355800641782,794.213134765625,319200
2024-10-11,796.7159796589497,813.1378465004912,796.7159796589497,810.2095947265625,484100
2024-10-14,810.2095327003292,831.548025440864,807.677012034075,829.0550537109375,439200
2024-10-15,822.901875076549,835.8711492147551,822.2885344492694,824.7319946289062,432700
2024-10-16,830.0245507470939,852.4907610929013,826.9281408380591,836.9790649414062,345600
2024-10-17,840.7481868772403,840.876796394152,827.9965230854147,831.518310546875,340700
2024-10-18,830.4301823869854,830.9841694180618,819.8153682111565,830.2620239257812,341300
2024-10-21,830.4697166611832,833.1902005011231,819.4394275018249,823.5943603515625,323200
2024-10-22,821.002453613778,852.0852626008943,814.6612794508521,838.3641357421875,1035400
2024-10-23,837.5924593077227,838.7894939473279,818.6677794109823,825.2266235351562,657800
2024-10-24,826.6808724045022,830.9841590762671,800.1981793466082,816.13525390625,687500
2024-10-25,819.8054937992692,821.7939299331858,800.0399000380039,803.7793579101562,460300
2024-10-28,810.5260802201592,822.3577328616014,805.4709413733601,815.7988891601562,462100
2024-10-29,812.5640188527742,815.0074790162173,798.8428923255973,803.719970703125,440000
2024-10-30,798.9022293012347,813.3949522805947,797.6854504095356,803.4033813476562,410400
2024-10-31,800.6433837364968,808.6267747320189,797.2105962530911,804.0761108398438,398600
2024-11-01,811.1988312190601,812.6728291905879,784.4094675450681,784.9535522460938,741000
2024-11-04,782.1044353021946,793.0259186089943,771.2620498626537,777.5537719726562,775300
2024-11-05,774.2398123868314,790.9089344508741,772.3403765847136,789.4349365234375,611800
2024-11-06,852.9557907987106,879.0823016886302,840.184321977483,870.8713989257812,1651800
2024-11-07,869.3182430915157,869.9019370993369,849.4735525264439,853.1734008789062,554000
2024-11-08,853.7372433099956,872.790531425208,853.7372433099956,865.6183471679688,468400
2024-11-11,875.5011922347592,887.3525901820358,862.9671977224024,864.5005493164062,589300
2024-11-12,865.6084801587944,868.1805497763868,849.4933451621439,859.0397338867188,385300
2024-11-13,858.0090188528219,863.4800610604242,847.4138652985264,851.2098999023438,407900
2024-11-14,852.6669040654353,852.9146859194875,832.5470296151265,842.0618286132812,630100
2024-11-15,841.9229922886653,846.9182519502046,827.7002796724474,828.5823974609375,603100
2024-11-18,827.3237177699709,833.746264166717,821.664419288226,825.5496215820312,478800
2024-11-19,811.2079495588404,822.4374390464303,811.2079495588404,813.8740844726562,461600
2024-11-20,817.3529710739645,819.791166121591,810.5340100974464,813.26953125,402100
2024-11-21,816.6889334085631,836.0456795200956,811.7432176291567,833.2803955078125,711800
2024-11-22,841.4968355850534,844.56930599946,832.8541741234302,841.7842407226562,465600
2024-11-25,850.1990067508864,865.6704912043976,847.5527134869733,856.7206420898438,869000
2024-11-26,853.0038138121481,866.2353390669382,844.9360230733683,865.422607421875,368700
2024-11-27,870.6260541590798,873.3516543224613,848.5933129235918,849.3762817382812,341000
2024-11-29,862.0725737521876,867.3850619398643,854.3517140306997,858.3162231445312,201400
2024-12-02,856.2150338921664,859.4658998926519,846.3830682770098,849.4456176757812,354000
2024-12-03,854.1534778237562,861.646397640974,843.5880876359154,861.3094482421875,479600
2024-12-04,858.3460851657441,864.2036214409719,851.2396582027876,860.5364379882812,455000
2024-12-05,858.7524123357964,858.7524123357964,845.8281330363252,847.4039916992188,346900
2024-12-06,857.2855815396354,861.6168034576373,843.9945291693984,851.2991333007812,777500
2024-12-09,852.3695154412247,854.0346021191323,821.2580136091531,828.4734497070312,462500
2024-12-10,790.3249138001972,801.4453327960505,775.616558412374,788.9571533203125,966800
2024-12-11,800.8308446082866,807.7687355888039,786.8063693573689,789.898681640625,556500
2024-12-12,791.3854383244006,794.0218709924897,776.6473792420603,779.6109008789062,412300
2024-12-13,779.5711848986258,781.0677968374295,767.4100937640411,771.9097900390625,384300
2024-12-16,773.1586483591315,781.4246166697279,757.6673228741843,758.1133422851562,711000
2024-12-17,752.3845753716935,755.5165716170002,745.0006646501273,751.6610717773438,480500
2024-12-18,753.8911428735888,756.2995751414677,716.5652519638062,717.7249145507812,584500
2024-12-19,729.0435515290382,733.4143965219331,703.6211108239589,704.632080078125,730700
2024-12-20,698.2392266645084,725.8718592336402,694.2647967130827,716.2282104492188,1214100
2024-12-23,716.0895034455688,719.2809044447522,706.0890019636516,713.2152099609375,375400
2024-12-24,714.1467990333256,720.9657592773438,711.391496765496,720.9657592773438,137700
2024-12-26,716.0399201824359,722.581336075452,712.7790726941608,719.6674194335938,223100
2024-12-27,712.1943906140991,719.8756276139741,703.2841653732221,710.182373046875,280500
2024-12-30,704.3148763823383,704.6915095954505,689.9930748129352,699.7259521484375,490400
2024-12-31,700.5188221552407,704.9392715619962,694.6414446969164,698.189697265625,363400
2025-01-02,704.3842511913303,706.8917717607019,680.5872754469717,683.7093505859375,729100
2025-01-03,687.7432232293212,690.379595098119,680.9044210043241,689.1406860351562,528700
2025-01-06,694.8000977631463,698.7447651645593,676.9498849343618,677.9310913085938,731200
2025-01-07,679.913343984202,683.7192995239847,671.3202870268693,679.3285522460938,667000
2025-01-08,674.9577603012768,675.6217987219511,662.3407278403862,664.0553588867188,697600
2025-01-10,648.2369227747699,672.5889294952815,648.2369227747699,664.9869995117188,697900
2025-01-13,661.0819065818064,683.035400390625,660.2592539877294,683.035400390625,754900
