Date,Open,High,Low,Close,Volume
2023-08-16,29.62713037961537,29.94539985737906,29.62713037961537,29.720739364624023,3096100
2023-08-17,29.93604170204564,30.19814474311926,29.898599175653576,29.982845306396484,2177600
2023-08-18,29.75818316334401,30.188781987391923,29.739461009574235,30.09517478942871,2629400
2023-08-21,30.0858149310634,30.170062845996423,29.814350816068213,29.954763412475582,1992400
2023-08-22,30.085816087809267,30.18878616234044,29.898599880548986,29.917320251464844,2666300
2023-08-23,29.94540016842496,30.254308572352148,29.86115225958636,30.141979217529297,1803500
2023-08-24,29.93604043161656,30.263672789940603,29.82371107176436,29.907958984375,2414200
2023-08-25,30.06708889785039,30.488328418190783,29.8798727219324,30.357276916503903,3112500
2023-08-28,30.57258217809402,30.722355861693007,30.4883342578892,30.56322288513184,1861400
2023-08-29,30.647471339425696,30.83468576902227,30.53513839660413,30.79724502563477,2746300
2023-08-30,30.69338061913136,30.93885416392152,30.68394099119487,30.92941093444824,2649100
2023-08-31,31.099354644924908,31.269296768793648,30.94829537943458,30.986061096191406,3617100
2023-09-01,31.30706419453317,31.40147489004193,30.8916520921426,31.023828506469727,3018200
2023-09-05,30.96717859664145,30.986061455238666,30.400707244873047,30.400707244873047,2820500
2023-09-06,30.22132223079197,30.296853666035144,29.626526584400192,30.0797061920166,6148800
2023-09-07,29.62652882560268,30.060825607262192,29.62652882560268,29.75870704650879,2933000
2023-09-08,29.7020575848904,29.75870616392808,29.447146182295267,29.617088317871094,2744300
2023-09-11,29.83423033992396,29.89087710782233,29.201669062625943,29.29608154296875,2177600
2023-09-12,29.23943811544054,29.64541059175849,29.2016741971244,29.635969161987305,3271800
2023-09-13,29.645409595632533,29.7398220894034,29.44714497940541,29.513233184814453,2402000
2023-09-14,29.692619053781574,29.805912614509044,29.541559772299163,29.7209415435791,2763300
2023-09-15,29.53212002594975,29.7681503918199,29.38106073585436,29.484912872314453,5427900
2023-09-18,29.371617042446683,29.890883087051165,29.35273418244723,29.805912017822266,3196800
2023-09-19,29.87200002730904,30.21188430195196,29.78702895864831,30.098588943481445,4069200
2023-09-20,30.211886159640493,30.381828307411467,29.796472220730188,29.853120803833008,2021700
2023-09-21,29.63597062633793,29.69261920776412,29.33385206180636,29.437705993652344,2831100
2023-09-22,29.56043874682116,29.68317552984863,29.38105698819416,29.47546768188477,2605300
2023-09-25,29.220557951268297,29.51323508006108,29.154467940846622,29.23943901062012,2632800
2023-09-26,28.86179088127104,29.050615881391348,28.41805447198756,28.43693733215332,3522200
2023-09-27,28.57855358956667,28.63520036613915,28.219786469481,28.38028717041016,2466300
2023-09-28,28.418056862463843,28.757939370194595,28.33308578533895,28.625762939453125,2925000
2023-09-29,28.79570214312251,29.06949820819655,28.65408429601498,28.767377853393555,3036800
2023-10-02,28.578554478150245,28.64464268633442,28.285875555093725,28.52190589904785,2611900
2023-10-03,28.33308214516504,28.644642121004807,28.21978678996486,28.3425235748291,2767900
2023-10-04,28.399168067698568,28.455814840357863,27.945990284887312,28.389726638793945,2658500
2023-10-05,28.33308250173337,28.38972927966206,27.85158038741798,28.021522521972656,2602600
2023-10-06,27.851581032752552,28.15369958973061,27.540021045772846,27.92711067199707,2561900
2023-10-09,27.64387214869851,27.92710781671512,27.577782145444072,27.794931411743164,2857400
2023-10-10,27.08684538506107,28.00264255952465,26.93578609444376,27.61555290222168,4182400
2023-10-11,27.766611314803907,27.861023818646416,27.3511973783581,27.473934173583984,3066200
2023-10-12,27.634431710370475,27.72884420335023,26.303220781584592,26.55813217163086,5720800
2023-10-13,26.52981108533955,26.66198750203046,26.246573591442232,26.36931037902832,3741000
2023-10-16,26.624222315537267,26.935782283450703,26.37875055282236,26.813045501708984,5693400
2023-10-17,26.548694124581747,26.8319298196254,26.378751987248105,26.614782333374023,4151200
2023-10-18,26.369312618461407,26.47316655512049,26.01998688655189,26.05775260925293,3150300
2023-10-19,26.019982290012305,26.36930796021197,25.84060054117723,25.897247314453125,3904600
2023-10-20,25.85004188748314,25.897249035657616,25.64233583782116,25.65177726745605,4367300
2023-10-23,25.6234565267542,25.698986173523743,25.36854509438751,25.42519187927246,4442100
2023-10-24,24.16006396354762,25.415745207652737,23.848504009770213,25.35909843444824,10372900
2023-10-25,24.98144711946474,25.48183202440921,24.91535892085796,25.283567428588867,7805100
2023-10-26,25.36854509438751,25.72731046635063,25.30245507779144,25.42519187927246,3872000
2023-10-27,25.472395699807187,25.557366772403867,25.00033498572284,25.104188919067383,4266800
2023-10-30,25.26468722847883,25.37798078064211,24.896480482795365,25.17027473449707,3744800
2023-10-31,25.22692277203272,25.38742347959688,25.132512074098564,25.26468849182129,3975700
2023-11-01,25.198599022922163,25.24580436952877,24.934244399926943,25.17027473449707,3155200
2023-11-02,25.33077630944735,25.86892520274229,25.21748095260013,25.85004234313965,3373700
2023-11-03,26.25601502131567,26.71863428050248,26.25601502131567,26.36931037902832,3887100
2023-11-06,26.40707373550072,26.43539802451796,26.13327947807501,26.171043395996094,2750200
2023-11-07,26.019985796480263,26.2276936610968,25.83116259319188,25.935014724731445,3310800
2023-11-08,25.88780663432984,26.04830733056156,25.71786450881761,25.78395271301269,2145700
2023-11-09,25.953896468319986,25.982220757940173,25.519601498755502,25.55736541748047,2621400
2023-11-10,25.71786589354779,26.199368008168523,25.43463020295611,26.13327980041504,4537000
2023-11-13,26.067191271136693,26.27489732162408,25.87836627922556,26.171043395996094,3103400
2023-11-14,26.52981316520556,26.935785677747504,26.51093030397832,26.86969566345215,5226100
2023-11-15,27.049077942468102,27.55890436646764,27.03963651230863,27.33231544494629,4819100
2023-11-16,27.132112548169747,27.303714399745303,26.81750975973308,27.05584526062012,3305500
2023-11-17,27.23698119452071,27.294181206526662,26.941445677741765,27.151180267333984,3059200
2023-11-20,26.979575001205674,27.12257774067026,26.71264043336324,26.970043182373047,3660200
2023-11-21,26.93190821507456,27.05584185988173,26.7221736552642,26.79844093322754,3479200
2023-11-22,26.979574765666165,27.05584204414893,26.769840204427386,26.84610748291016,2723500
2023-11-24,26.874713187366773,26.989113216316657,26.750777701256112,26.884246826171875,976600
2023-11-27,26.75077285535016,26.82704013361948,26.55057193177645,26.569639205932617,2689000
2023-11-28,26.47430872399312,26.655442401260387,26.28363958982633,26.46477508544922,5052600
2023-11-29,26.731710741961283,27.084446266178087,26.731710741961283,26.90331077575684,3565700
2023-11-30,27.10350937862635,27.17977665471434,26.712639361381,27.16070938110352,7180600
2023-12-01,26.99864646505593,27.551584779273536,26.93191281274003,27.494384765625,3638600
2023-12-04,27.53251417188308,27.63738236618464,27.198845950660708,27.51344871520996,3449900
2023-12-05,27.379983566538243,27.437185399893224,26.97957982483182,27.13211441040039,4754700
2023-12-06,27.379982745695607,27.656452810222472,27.29418181659111,27.446718215942383,4608600
2023-12-07,27.561115712646128,27.8375857517955,27.418114783383388,27.656450271606445,4718500
2023-12-08,27.7231824592812,28.00918430276452,27.65644881702545,27.75178337097168,3790800
2023-12-11,27.83758291790421,28.15218565759759,27.80898200762108,28.123584747314453,5919700
2023-12-12,28.14265659417116,28.18078932905683,27.971054741296665,28.03778839111328,4178400
2023-12-13,28.09498615204062,28.37145618582605,27.780383386424173,28.2951889038086,5506400
2023-12-14,28.457257850248528,29.362931620617097,28.457257850248528,29.14366340637207,5375100
2023-12-15,29.057862746955887,29.248531867889696,28.86719544437757,29.038795471191406,7860400
2023-12-18,28.91486109098036,29.10553020713701,28.686059242605648,28.695592880249023,7148400
2023-12-19,28.83859457282076,28.99112914244823,28.75279365011087,28.96252822875977,4435800
2023-12-20,28.87672874731004,29.00066240163062,28.35238958000178,28.36192321777344,3642900
2023-12-21,28.571661157314992,28.781397576271942,28.428660210616144,28.77186393737793,3703500
2023-12-22,28.89579395552392,29.07692943491373,28.73372575151313,28.81952667236328,2973100
2023-12-26,28.743260760806407,29.12459719480664,28.743260760806407,29.02926445007324,2201700
2023-12-27,29.04833145573783,29.15319966255873,28.952998705924987,29.134132385253903,2896300
2023-12-28,29.1817993337342,29.248532983098848,29.086464769632304,29.20086479187012,3575000
2023-12-29,29.06739718429549,29.210398119751137,28.88626169626205,29.02926445007324,2855800
2024-01-02,28.78139241448697,29.296196093946737,28.676524223816024,29.0673942565918,4923400
2024-01-03,28.771859853353224,28.93392805483532,28.581190739248846,28.72419166564941,4439600
2024-01-04,28.676527905291707,28.96252978411329,28.457259676971454,28.867197036743164,4008600
2024-01-05,28.781394261895738,29.191331595352825,28.695593340085857,29.14366340637207,5701300
2024-01-08,29.200862833020853,29.94447020110632,29.14366282573903,29.85866928100586,6979700
2024-01-09,29.572666576820826,29.68706658809853,29.086461983002057,29.162729263305664,4271600
2024-01-10,29.07693069015877,29.39153347407217,28.91486247915153,29.258066177368164,2841500
2024-01-11,29.17226353087625,29.343865369855507,28.96252714174364,29.30573081970215,3779700
2024-01-12,29.467799595144616,29.5631341540296,29.153196823673003,29.172264099121094,4333700
2024-01-16,28.9148638569986,28.98159750853058,28.57166014242767,28.80999565124512,5246400
2024-01-17,28.55259278534707,28.67652644161591,28.32378911194143,28.457258224487305,2826000
2024-01-18,28.724193351446225,28.9148624767408,28.53352604450719,28.75279426574707,4969200
2024-01-19,28.80045958269605,29.134129630558714,28.428656802184907,29.01972961425781,5534500
2024-01-22,29.076928127280823,29.33433087825549,29.067394490020053,29.191329956054688,5276200
2024-01-23,29.18179830647603,29.39153288543265,28.886260986328125,28.886260986328125,6164200
2024-01-24,29.095998143316383,29.248532717150223,28.895795378687247,28.9529972076416,5495700
2024-01-25,29.172265385372302,29.620335468025733,29.08646446042827,29.381999969482425,4926900
2024-01-26,29.48686723724088,29.63940180601132,29.35339994415561,29.42013359069824,4596600
2024-01-29,29.36293558784747,29.72520659962577,29.33433648895048,29.696605682373047,7017200
2024-01-30,31.269617293150592,32.289692955930995,31.069416343269094,31.746288299560547,11379800
2024-01-31,31.765354909725687,31.83208855828599,30.850147469432027,30.974082946777344,10103800
2024-02-01,30.840612146322,30.92641307151504,30.28767567918662,30.592744827270508,5168400
2024-02-02,30.4592774412236,30.90734570552216,30.36394287813502,30.74527931213379,4246800
2024-02-05,30.4974102195294,30.649946611704944,30.240007444324828,30.516475677490234,9026400
2024-02-06,30.611811926049704,30.69761285074505,30.459277352892546,30.54507827758789,3984500
2024-02-07,30.5641464030643,30.62134459664309,30.087473575759105,30.30674362182617,3955800
2024-02-08,30.230471146991697,30.325805701832127,30.058871130305388,30.24953842163086,3542500
2024-02-09,30.17327366445621,30.554610097349112,30.1065400159944,30.54507827758789,2844500
2024-02-12,30.53554034900167,30.869212201008235,30.421140337573235,30.678543090820312,3206300
2024-02-13,30.192344216957583,30.344878806666763,29.52500402321313,29.820541381835938,5065200
2024-02-14,30.11607162304306,30.32580619240049,29.944469785225422,30.26860618591309,3888800
2024-02-15,30.32580885400725,30.71668075131721,30.32580885400725,30.53554344177246,3589000
2024-02-16,30.4402098542192,30.70714444611585,30.24954072998828,30.421142578125,3373900
2024-02-20,30.163741070153524,30.792946660789312,30.154207431706848,30.78341484069824,5561900
2024-02-21,30.697612939767275,30.94548025809981,30.55461018595663,30.74527931213379,3922400
2024-02-22,30.79294445712452,31.19334996980789,30.5927435191383,31.16474723815918,4716700
2024-02-23,31.24101634027448,31.24101634027448,30.945479024644143,31.16474723815918,2885300
2024-02-26,31.08848327862434,31.24101785353247,30.993146896362305,30.993146896362305,4089800
2024-02-27,31.136145944613947,31.23147867881541,30.83107683111644,30.91687774658203,2533800
2024-02-28,30.80148425186952,30.984199126356938,30.58992303913259,30.85918426513672,3000400
2024-02-29,31.022657171789263,31.157290514546432,30.897645998947137,31.003427505493164,6684800
2024-03-01,31.051512644315185,31.368853532732253,30.849568109105785,31.20537567138672,4710900
2024-03-04,31.118826597324748,32.272801101473085,31.04189325180241,32.09970474243164,5846000
2024-03-05,31.92660626346187,32.00353593549225,31.041891190619207,31.253454208374023,6456700
2024-03-06,31.46501889926066,31.88814128888597,31.407318890882028,31.55156707763672,3831100
2024-03-07,31.599644768111844,31.638111435719427,31.02265575914812,31.3496150970459,6428200
2024-03-08,31.474633803087904,31.62849682405579,31.26307077361314,31.455400466918945,3836100
2024-03-11,31.54195205266372,31.67658175200541,31.21499263924068,31.638118743896484,3051300
2024-03-12,31.63811276419275,31.72466093575227,31.44578308646232,31.628494262695312,3366000
2024-03-13,31.73427486310272,31.772741531227577,31.349615518620844,31.47463035583496,3826800
2024-03-14,31.407321532285,31.48425488326005,30.984199107074456,31.28230667114257,3889600
2024-03-15,31.157293212857468,31.349619239542417,31.12844137414768,31.263071060180664,8405200
2024-03-18,31.38808479619673,31.426551467519523,31.03227725742011,31.089977264404297,6913400
2024-03-19,30.936110519958188,31.3015365600586,30.839947510218767,31.3015365600586,4040500
2024-03-20,31.330388551532145,31.53233307400676,31.16690703211196,31.416933059692383,5431600
2024-03-21,31.59965412539263,32.061243268219265,31.561187446394307,31.859298706054688,5398100
2024-03-22,31.71504640900856,31.75351308305225,31.291923999679707,31.320772171020508,4104400
2024-03-25,31.29192039793921,31.4553982412325,31.205372225494667,31.22460556030273,2587700
2024-03-26,31.33038808656953,31.43616592887902,31.05151022535739,31.070743560791016,5452600
2024-03-27,31.25345194284424,31.77274094784503,31.13805560897184,31.753507614135746,4027000
2024-03-28,31.830443827964828,32.04200687390121,31.61888445041252,31.69581413269043,3939100
2024-04-01,31.676577589324182,31.743892430149053,31.38808489030564,31.416933059692383,2304500
2024-04-02,31.29192289889046,31.445785921268705,31.195756217164167,31.263071060180664,5086200
2024-04-03,31.25345732563601,31.48425370151425,31.166909143229656,31.320772171020508,2985700
2024-04-04,31.70542798985016,31.724661324697347,31.03227594373253,31.12843894958496,4417500
2024-04-05,31.0899770948329,31.397703126969468,31.04189192174984,31.291921615600582,4540700
2024-04-08,31.532334241594288,31.532334241594288,30.9553451538086,30.9553451538086,4923700
2024-04-09,31.0515105337059,31.320769895683213,30.86879567946385,31.3015365600586,4345000
2024-04-10,30.83994850362216,30.94573001877311,30.522605792361183,30.724552154541016,4155300
2024-04-11,31.17652066331845,31.28230217150151,30.80147980222109,31.032276153564453,5991300
2024-04-12,30.6957016896594,30.82071470498709,30.176412624009284,30.28219413757324,3352500
2024-04-15,30.6091538758131,30.81110023736316,30.06101663390733,30.0898666381836,3385000
2024-04-16,30.18603079239795,30.234114134676968,29.714825043215345,29.73405838012696,5754400
2024-04-17,29.820601862393,30.234109369865102,29.76290369494321,29.791751861572266,5182800
2024-04-18,29.859069301499687,29.936000809543096,29.54172660154664,29.72443962097168,4653700
2024-04-19,29.7244402242528,30.18602928188157,29.7244402242528,30.070632934570312,4636500
2024-04-22,30.29180992940936,30.551454454724617,30.08024874259237,30.33989143371582,3521800
2024-04-23,30.35912638345197,30.63800425899578,30.272578203744708,30.320661544799805,3186500
2024-04-24,30.330278029298704,30.49375588532009,30.11871499832156,30.311044692993164,3203500
2024-04-25,30.21487877481797,30.464906635353103,30.003317585530628,30.14756393432617,3770100
2024-04-26,30.11871546975823,30.52260636753702,30.080250630736973,30.128332138061523,3689900
2024-04-29,30.166797187619387,30.5803028972536,30.166797187619387,30.561071395874023,5595600
2024-04-30,31.84967503786786,33.14789773067867,31.79197869710993,32.09970474243164,12895800
2024-05-01,32.13816562576982,32.75362134417852,31.5804135810784,32.19586563110352,9865300
2024-05-02,32.46512466182352,32.503591331662,31.81120961648696,32.282413482666016,5213900
2024-05-03,32.465121628232,32.570903126211675,32.22471046678116,32.426658630371094,4490400
2024-05-06,32.40742406185181,32.551668552193675,31.65733877221849,32.15739440917969,6961600
2024-05-07,32.28242035808232,32.36896854945993,32.09009063631161,32.1381721496582,3997500
2024-05-08,32.022767702171535,32.647838223077486,32.022767702171535,32.628604888916016,3956600
2024-05-09,32.69592256833968,32.90748559413526,32.63822256083624,32.88825225830078,2816000
2024-05-10,33.03250189855582,33.06135374097496,32.772860995473565,32.859405517578125,2891700
2024-05-13,32.859401740907714,33.1190462825322,32.840172072684155,32.96518325805664,2428000
2024-05-14,33.042115062129106,33.68641530067559,33.013266892756484,33.6094856262207,6731700
2024-05-15,33.70565142852095,33.79219961219206,33.53255506117875,33.76335144042969,4046200
2024-05-16,33.724881001429445,33.96529218830498,33.667180995961225,33.8691291809082,4606300
2024-05-17,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800
2024-05-20,34.01337510554216,34.2345529664534,33.9460602638902,34.157623291015625,7332400
2024-05-21,34.04222840984543,35.38852896925262,34.04222840984543,35.08080291748047,10930300
2024-05-22,35.071189911912704,35.33083446945546,34.936560215790706,35.176971435546875,5040300
2024-05-23,35.128885759310585,35.18658577185305,34.69614850458619,34.73461151123047,3088100
2024-05-24,34.96540685852265,35.128884719980235,34.850010505235886,34.88847351074219,2763200
2024-05-28,34.79230868233616,34.84039018800279,34.36918629673262,34.4749641418457,4085300
2024-05-29,34.10954416562929,34.426885060079094,34.04222931927981,34.18647384643555,3488900
2024-05-30,35.26351105938701,35.85011494112873,34.821155356834865,35.542388916015625,11634300
2024-05-31,35.52300701929147,36.11408874470016,35.49393863816849,36.10439682006836,7377700
2024-06-03,36.104400799639286,36.34664719272872,35.89122648726348,36.20130157470703,5593000
2024-06-04,35.89122417845285,36.0850220197351,35.76525502716144,35.862152099609375,3420800
2024-06-05,36.04626380644641,36.35633889195845,35.81370564411909,36.3272705078125,3433700
2024-06-06,36.26912728085786,36.32726774110833,36.10439782500802,36.24005889892578,3897300
2024-06-07,36.05594838472806,36.13346899644974,35.67804464355041,35.78463363647461,4180500
2024-06-10,35.5326986970762,35.75556862860945,35.44549354524131,35.7168083190918,3035300
2024-06-11,35.52301722571665,36.40479410486473,35.47456867779611,36.19161605834961,8789300
2024-06-12,36.57920142193291,37.12183461478512,36.34664328317161,36.84082794189453,8419900
2024-06-13,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100
2024-06-14,36.67610114816914,36.79238207416997,35.90091345676271,36.09471130371094,5694600
2024-06-17,37.20904759750626,37.93578677951704,36.73424303884911,37.54819107055664,13486800
2024-06-18,37.79043802136648,39.00167000923079,37.49005115767692,38.96290969848633,15808400
2024-06-20,38.99198604827737,39.19547215738185,38.381524024576855,38.61407852172852,11562800
2024-06-21,38.79818835631411,39.20516057648027,38.54625000406991,38.80787658691406,12916000
2024-06-24,38.65283325146196,39.12763780048456,38.362138323833655,38.66252517700195,9404200
2024-06-25,38.57531655350885,38.74973425037792,38.3912069310434,38.53655624389648,5251100
2024-06-26,38.22648082791222,38.30399775007742,36.81176280682175,37.09276580810547,15867700
2024-06-27,37.09276349600563,37.596636396024486,36.69547959165815,37.39315032958984,11604900
2024-06-28,37.59663965621793,37.84857797626736,37.47067049619322,37.64508819580078,8378000
2024-07-01,37.7322980624521,37.85826722587156,37.22842510516102,37.46098327636719,4138300
2024-07-02,37.47067086051276,37.69354079825671,36.96680160828816,37.19935607910156,6272000
2024-07-03,37.31562909836668,37.37376955769431,36.986173888282615,37.22842025756836,3077800
2024-07-05,37.29625878802329,37.32532717428441,36.9377314409974,37.247806549072266,3286400
2024-07-08,39.63150446310092,42.22838563897279,39.55398385659204,41.714820861816406,35464500
2024-07-09,42.19932123177436,43.6527996004673,42.19932123177436,43.28458404541016,22531900
2024-07-10,43.60434920785898,44.31170820699787,43.36210282337088,44.069461822509766,13188800
2024-07-11,44.32140008513685,44.4473655435382,43.38148293148065,43.65279769897461,10003000
2024-07-12,44.07915842945302,44.69930864818604,43.81753186285249,44.20512390136719,10049400
2024-07-15,44.38923058676067,44.8349630647837,44.01132310698988,44.34077835083008,11538200
2024-07-16,44.48613269872689,44.95124538446473,44.30202674907662,44.76713943481445,8260000
2024-07-17,44.18573866050711,44.621782887998826,44.18573866050711,44.41829681396485,7444800
2024-07-18,44.27294864352048,44.37953764591112,43.207066012387166,43.59466171264648,6762500
2024-07-19,43.68187221730166,43.68187221730166,42.81947193633192,42.93575286865234,6016900
2024-07-22,43.1586191110198,43.168307340519824,42.50939684291748,42.93575286865234,6154600
2024-07-23,42.92606262919718,43.255517890941626,42.64505590962963,42.69350814819336,6462600
2024-07-24,42.45125668201622,42.926057513709445,42.39311622050043,42.5869140625,7370800
2024-07-25,42.52877558316136,42.54815573790323,41.385372328097326,41.48227310180664,8275700
2024-07-26,41.90862998503499,41.90862998503499,41.29816798147851,41.521034240722656,7690500
2024-07-29,41.66637925348127,41.68575940832835,41.0752974679984,41.35630416870117,11589700
2024-07-30,38.32337862639826,38.672214023677085,36.43385602206234,38.50748825073242,25844700
2024-07-31,39.44740228214566,39.61213175373313,38.66252632390496,38.76911163330078,13528800
2024-08-01,38.98228937033469,39.20515560977096,38.236170031498496,38.79818344116211,8966800
2024-08-02,38.23617278524419,38.362141954480094,37.33501583683911,37.7322998046875,6589400
2024-08-05,36.67609891668492,36.93772543968891,36.026880419753226,36.5888900756836,6816500
2024-08-06,36.95711046174503,37.49974373239637,36.71486405998069,37.14122009277344,7389000
2024-08-07,37.66446739171364,37.722607855564384,36.58889283698748,36.67610168457031,5983900
2024-08-08,36.91834810420978,37.45129311566339,36.83113925655252,37.41253280639648,4128100
2024-08-09,37.34470472922238,37.52881065669645,37.121838491842205,37.25749588012695,3163600
2024-08-12,37.296252519554656,38.1392688469213,37.296252519554656,38.0908203125,4119700
2024-08-13,38.19740907936815,38.79818278920009,38.07144361770782,38.53655624389648,5439100
2024-08-14,38.44934568537612,38.5946949917646,38.05206177048554,38.36213684082031,4456700
2024-08-15,38.5850115913448,39.30206266015652,38.5850115913448,39.0113639831543,5466100
2024-08-16,38.953224182128906,39.0404330391848,38.51717989684945,38.953224182128906,4741800
2024-08-19,38.91445779691608,39.36988216785838,38.74973203506073,39.35050201416016,2851700
2024-08-20,39.33112422854197,39.52492208080617,39.098566066547626,39.46678161621094,3182200
2024-08-21,39.93189369650501,40.80398217154771,39.92220546739855,40.7749137878418,4557600
2024-08-22,40.59080991758365,40.77491956416683,39.9318993534047,39.99003982543945,3736200
2024-08-23,40.30979269787432,40.71676850350711,40.20320740477596,40.63924789428711,2893100
2024-08-26,40.83305143193977,41.05591767003862,40.62956534885648,40.91057205200195,2607200
2024-08-27,40.91056852036887,41.24002373441945,40.58111330631828,41.201263427734375,4120100
2024-08-28,41.23033541559794,41.2787839549985,40.71677424445614,41.007469177246094,3727100
2024-08-29,41.152819974514905,41.34661413909927,40.49390946504517,40.57142639160156,4482800
2024-08-30,40.86407924397991,40.8933433287799,40.08367263871163,40.82505798339844,5231400
2024-09-03,40.31779747638112,40.51289634156104,39.566654937367005,39.67395782470703,4886400
2024-09-04,39.84954784258253,40.30803834025896,39.69346652526512,40.22999954223633,3493800
2024-09-05,40.2007302120403,40.65922069232607,39.9666101055805,40.3568115234375,4030200
2024-09-06,40.65922188167974,41.11771237537716,39.352039465013824,39.64469146728516,4653200
2024-09-09,39.70322204510616,40.21048723555175,39.615426075196886,39.966609954833984,2936000
2024-09-10,39.937337662461545,40.28852150263205,39.74223883683044,40.15195083618164,3626200
2024-09-11,40.13244735380236,40.86407924397991,39.75199936631359,40.82505798339844,5657100
2024-09-12,40.78603745279311,40.864076246960366,40.18121912195509,40.83481216430664,2418200
2024-09-13,41.06893938996637,41.56645120898645,41.02016466999468,41.45914459228516,3372800
2024-09-16,41.43962730442328,41.9176284144284,41.23477128068051,41.85909652709961,3699800
2024-09-17,41.946891924691,42.53219590489884,41.946891924691,42.23954391479492,4436700
2024-09-18,42.307830816513096,42.78583193763232,42.11272824215276,42.35660552978516,3846000
2024-09-19,43.78085304423868,44.14179039891447,42.688280083225806,43.34187316894531,7478800
2024-09-20,42.98093357280399,43.42966687913691,42.93215513932571,43.41015625,10034500
2024-09-23,43.53696978023539,43.751579239966055,43.380888481671406,43.55648040771485,4122300
2024-09-24,43.81011451274278,44.483214467150766,43.517462520446784,44.180809020996094,4179100
2024-09-25,44.31737775342922,44.31737775342922,43.44917526858624,43.57598876953125,4262100
2024-09-26,43.90766691278563,44.21983327650375,43.90766691278563,44.17105484008789,3767600
2024-09-27,44.31738561129551,44.34664969804517,43.55648958562453,43.77109909057617,3940300
2024-09-30,43.80036175982799,44.05399249820422,43.49795258756184,44.04423904418945,3725600
2024-10-01,43.98570605625292,44.02472731388016,43.2052995100677,43.44917678833008,3753000
2024-10-02,43.468689099932895,44.06374655606092,43.283339979664085,43.81011581420898,2525200
2024-10-03,43.61501155919925,44.00521669299817,43.33211302325864,43.49795150756836,2480000
2024-10-04,43.86864542465168,43.91742013540491,43.34186961746423,43.78084945678711,2368000
2024-10-07,43.56623814631588,43.65403411797386,42.97117697410868,43.02970886230469,3170800
2024-10-08,43.33211302325864,43.69305407446782,42.94191161073168,43.49795150756836,3160800
2024-10-09,43.50770530208506,46.28790852931445,43.4881983943871,45.585540771484375,14297200
2024-10-10,45.7513781242094,45.89770225595277,44.75635839901253,44.89292907714844,4261500
2024-10-11,45.00998857466583,45.77088446995885,44.98072449293051,45.32215118408203,3277500
2024-10-14,45.2441141749735,45.89770350129251,45.019747523195086,45.6830940246582,3560600
2024-10-15,45.94647990746366,46.073297140109375,44.58076931741671,44.63929748535156,4078700
2024-10-16,44.60028385814377,45.35142642310961,44.56126259525068,44.8831787109375,2818100
2024-10-17,45.35141600441784,45.4099441640392,44.92218965374603,45.38068008422852,2985600
2024-10-18,45.32215511231636,45.56603240463998,45.05876719005419,45.51725769042969,2036500
2024-10-21,45.458723680674616,46.23913395673398,45.35142080292484,45.87819290161133,5225300
2024-10-22,45.33191262742399,46.28791117393964,45.16607413234039,46.15134048461914,4273400
2024-10-23,45.90746141346895,46.55129729625248,45.42946029807765,45.74162292480469,4856800
2024-10-24,46.04402595140801,46.08304720485823,45.61479960599872,45.66357803344727,2304600
2024-10-25,45.878190192348654,45.99525395960774,45.058762427893896,45.11729431152344,3955000
2024-10-28,45.52700971692592,46.083053349555286,45.244114894869625,45.692848205566406,7093800
2024-10-29,48.2194211810497,49.78023444903189,47.819462548549744,47.82921600341797,13396800
2024-10-30,47.72190203037661,48.1511284037996,46.75615013271848,46.86345672607422,7981600
2024-10-31,47.009780574925806,47.46827102698728,46.35619128658197,46.42447662353516,6856800
2024-11-01,46.47325704243117,47.22439956247529,46.24889037612275,47.17562484741211,5890200
2024-11-04,47.22439578589233,47.27317049705494,45.77088557710596,45.868438720703125,4309400
2024-11-05,45.86843957695656,46.14158094158365,45.47823443782756,46.1220703125,4500300
2024-11-06,47.604845977118565,47.70239912529448,46.93174600042924,47.05856323242188,5073200
2024-11-07,47.2146429955784,47.37072430625503,46.97076571506668,47.0390510559082,2831800
2024-11-08,46.91223032009882,47.94627125180328,46.91223032009882,47.52680206298828,4827800
2024-11-11,47.76092601286321,48.190152410789096,47.65361941338174,47.72190475463867,2994000
2024-11-12,47.53655908569853,47.76092573728703,46.78541661493424,47.136600494384766,4385700
2024-11-13,47.21464553062391,47.31219495955742,45.98550188693741,46.05378723144531,5383800
2024-11-14,46.04403294013771,46.44399154553073,45.8684409942313,45.897705078125,3506000
2024-11-15,45.71125020228445,46.11360324803848,45.4462854535854,45.622928619384766,3655700
2024-11-18,45.68180536674929,45.81919365835407,45.151875890373546,45.573856353759766,3590000
2024-11-19,45.08318108906566,46.506138183732986,44.97523582119583,46.40800476074219,4959300
2024-11-20,46.3294963195983,46.64352777418707,46.06453157787336,46.46688461303711,4422200
2024-11-21,46.466883517605496,47.1538287121554,46.30005594909131,46.94774627685547,4348000
2024-11-22,46.9281212978426,47.69357252244758,46.82998786929593,47.61506652832031,3253300
2024-11-25,48.08611296009847,48.34126211639809,47.35991287231445,47.35991287231445,8667000
2024-11-26,47.35990834823497,47.3893513683591,46.898676793189225,47.104759216308594,3926700
2024-11-27,47.19308699762816,47.64450676771479,46.95756152340229,47.32066345214844,2362600
