Date,Open,High,Low,Close,Volume
2023-08-16,38.36124350375609,38.83591710045327,37.77032844021391,37.78969955444336,9967700
2023-08-17,38.73905519107193,39.08779075371558,38.3515663054218,38.3806266784668,10921000
2023-08-18,37.84783151452594,38.06095076712898,37.31503707838616,37.62502670288086,12635600
2023-08-21,37.828456572907314,38.04157582478828,37.24722695279097,37.51846694946289,8988200
2023-08-22,38.30313429633908,38.40000467810443,37.40222570352225,37.673465728759766,7596600
2023-08-23,37.70252261342085,38.51624630916069,37.60565224062453,38.03188705444336,9647200
2023-08-24,37.60565149603646,37.93501593053758,37.10191743766017,37.19879150390625,8152600
2023-08-25,37.402217597064926,37.53783758028977,36.55943363319097,37.130977630615234,8446600
2023-08-28,37.45065337563992,37.95438738949778,37.22784858601638,37.74126815795898,8445700
2023-08-29,37.66377018542816,38.96185291199728,37.49908614563703,38.93278884887695,9229100
2023-08-30,38.83591849278843,39.28152804338316,38.62279927495303,38.93278884887695,6655900
2023-08-31,39.0006024018654,39.07810165011341,38.4387476335375,38.66155242919922,8605100
2023-09-01,39.63995435123062,40.51180237171643,39.60120842449475,40.1921272277832,10985300
2023-09-05,40.05650270235933,40.5408618822929,39.45589835394454,39.52370834350586,6392900
2023-09-06,38.874675976899645,39.20404042773821,38.44843745500977,39.14591598510742,7647800
2023-09-07,38.36124818065536,38.58405667049607,38.06094783371511,38.51624298095703,7450800
2023-09-08,38.30313086097087,38.49687530249301,37.94470235077616,38.06095123291016,6337000
2023-09-11,39.12654090971749,39.33966016923981,38.55499682811777,38.85530090332031,6583400
2023-09-12,38.61311745116316,39.29122109545325,38.55499301466941,38.806861877441406,8955000
2023-09-13,38.719676743200814,38.99091672047783,38.36124826423614,38.49687194824219,5233600
2023-09-14,39.74651686818333,40.10494535577367,39.39777763451036,39.40746688842773,7455300
2023-09-15,39.39776958307216,39.69807357189017,38.971534882004846,39.107154846191406,11064400
2023-09-18,39.14590806671235,39.1652828770035,38.42905486740878,38.93278884887695,6683100
2023-09-19,38.94248046919496,39.21372043902648,37.45065324438669,37.60564804077149,12864800
2023-09-20,37.81877094523076,38.36125093758962,37.4603424412876,37.47971725463867,7265000
2023-09-21,36.69505620129189,36.74349138508872,36.03632735462551,36.06538772583008,12882000
2023-09-22,36.67567359316348,36.78223319208751,35.93944565261573,35.987884521484375,7816000
2023-09-25,35.60040331706379,36.07507698725307,35.28072445227695,36.03632736206055,6611100
2023-09-26,35.426029205322266,36.13319314622862,35.21290998916491,35.426029205322266,11739900
2023-09-27,35.61978124916042,35.80383644189257,34.91261715661946,35.40666198730469,10358400
2023-09-28,35.87163589989436,36.31724910691247,35.76507630028931,36.162254333496094,10314500
2023-09-29,36.78223723237763,37.02441682185525,35.861954053289246,36.12350845336914,10169400
2023-10-02,35.619777510616515,35.96851674055311,35.057919041192534,35.49384307861328,8687500
2023-10-03,34.97073773648916,35.62946663782366,34.8835529202723,35.20323181152344,11198100
2023-10-04,35.40665748192874,35.40665748192874,34.341068698978546,34.738243103027344,13597300
2023-10-05,34.68011808707823,34.90292287631612,33.93420447335099,34.26356887817383,13218400
2023-10-06,34.370129828422,35.84258230155147,34.19576021348775,35.52290344238281,12692300
2023-10-09,35.19354299757022,35.99757738800077,35.106358189415815,35.67790222167969,7766200
2023-10-10,35.98788847452044,36.64661725352893,35.87163961090675,36.12350845336914,11390300
2023-10-11,36.44317958684133,36.44317958684133,35.61008129929002,35.987884521484375,6235900
2023-10-12,35.95871081492225,35.98788899706775,34.64563696314434,35.08332824707031,11862200
2023-10-13,35.316765322186335,35.38485022169697,34.35384448427359,34.48028945922852,9435300
2023-10-16,34.820711266682935,35.35566559737341,34.55809651299522,34.86934280395508,10920500
2023-10-17,34.46083198868063,35.66691038782313,34.24684878126735,35.48210906982422,11333800
2023-10-18,34.93743164019354,35.24868167662017,34.499744045011546,34.63591384887695,12195000
2023-10-19,34.53864744160547,35.04442365475955,33.8772517740105,34.26630783081055,15584400
2023-10-20,33.90642791697581,34.1690426874413,32.79761247079841,32.9532356262207,16094400
2023-10-23,32.758712625267606,33.06023417541789,32.17512659761809,32.593360900878906,11470800
2023-10-24,32.71007495891269,33.634089088553495,32.48636689979524,33.47846221923828,12380500
2023-10-25,33.40066010456526,33.76053804597534,32.82679887944396,32.914337158203125,10861900
2023-10-26,32.75870938784812,33.22557890589868,32.505819413269215,32.78788757324219,10294400
2023-10-27,33.371470114346955,33.51736472045488,32.603079240327624,32.74897384643555,10565300
2023-10-30,33.147766733762246,33.468737880508264,32.86569859456049,33.10886001586914,11163100
2023-10-31,32.71979867963194,32.99213827105166,32.359920832348934,32.8559684753418,9175200
2023-11-01,32.94351074592571,33.060230908200175,32.37937813632887,32.78788757324219,9698600
2023-11-02,33.37147714312366,34.16904636428076,33.37147714312366,34.05232620239258,9225600
2023-11-03,34.674818454647024,35.00551811975024,34.12041073820172,34.18849563598633,9307300
2023-11-06,34.53864706833011,34.62618532947511,34.19822255851558,34.4024772644043,7805900
2023-11-07,33.71189704516289,33.74107522645513,32.80733632161757,33.12831115722656,12611900
2023-11-08,32.95323518934719,33.342291217570704,32.38909893945243,32.69062042236328,10634700
2023-11-09,33.09912909847973,33.283934139993804,32.18484355590243,32.33074188232422,9730500
2023-11-10,32.18484406862697,32.90460346790619,31.93195783719561,32.75870513916016,9922100
2023-11-13,32.69062140795844,33.001867724060524,32.466913350156865,32.51554489135742,8944500
2023-11-14,33.60490749476991,34.70399815183339,33.60490749476991,34.20794677734375,11724600
2023-11-15,34.50946358555383,35.38484606258256,34.32466226722479,35.01523971557617,14733400
2023-11-16,34.908253643566816,35.11250835045886,34.324667706632724,34.56782913208008,10034700
2023-11-17,34.91797664495001,35.2486762795666,34.499738762630535,35.01523971557617,8961500
2023-11-20,35.17086674852928,36.085152328819404,35.093057025483745,35.647464752197266,12322100
2023-11-21,35.95870634296758,36.50338546380502,35.84198620820393,35.987884521484375,11351800
2023-11-22,35.79336307023673,36.02679968417495,35.52102344593307,35.88090133666992,7624400
2023-11-24,35.73500087096001,36.20187031233864,35.59882737066964,35.8322639465332,3536700
2023-11-27,35.530743625289226,35.66691341963684,35.17086578160643,35.58910369873047,8251400
2023-11-28,35.70582239946195,36.47421338526186,35.46266097689354,36.20187377929688,11345400
2023-11-29,36.40612633147606,36.55202466053128,35.764180362260625,36.15323638916016,9792300
2023-11-30,36.25050176311139,36.44503162413933,35.919802112468425,36.29913330078125,10439000
2023-12-01,36.80491290277205,38.38059787502819,36.70764981832185,38.16661834716797,18671400
2023-12-04,37.04807679045803,37.52467484082737,36.47421564916389,36.58120727539063,15675100
2023-12-05,36.3088614649889,36.3088614649889,35.550195385736124,35.56964874267578,13057200
2023-12-06,35.86145078436961,36.16297232799376,35.20977985794407,35.2584114074707,9356900
2023-12-07,35.569659618233395,35.841999277960554,35.05415848793568,35.37512969970703,10691600
2023-12-08,36.03652140307192,37.35932011055748,35.88089824397649,37.1064338684082,19549100
2023-12-11,36.50339150400219,36.99944288295848,36.27968344087736,36.83409118652344,8606700
2023-12-12,36.66873992849322,36.736824823788666,36.15323523652242,36.39639663696289,13640500
2023-12-13,36.46448635200864,38.156887672769074,36.12405815482562,38.11798095703125,15442500
2023-12-14,39.19762112100759,41.16236588792231,39.19762112100759,40.82194137573242,29234600
2023-12-15,39.82984130335053,40.81221180674073,39.82984130335053,40.36479568481445,23084700
2023-12-18,40.43288201749688,41.2790827494306,40.2091739486109,40.21889877319336,12242000
2023-12-19,40.880297188394266,41.45415829425924,40.85111900498805,41.02619552612305,16499800
2023-12-20,40.6274092212417,41.191541768520175,40.16053975476508,40.209171295166016,10798700
2023-12-21,40.82193905083359,41.14291018542563,40.68576925371279,41.074825286865234,7032300
2023-12-22,41.36662064271146,41.66814214696063,40.94838269277022,41.2207260131836,6984600
2023-12-26,41.434697385470585,41.90157049699513,41.34715914085326,41.65840911865234,6701000
2023-12-27,41.8626721233665,42.23227482060709,41.60978216172934,42.01829528808594,7172600
2023-12-28,41.77513485279622,42.066927829776894,41.70704994851236,41.84321975708008,5426700
2023-12-29,41.249905851602165,41.74595354845221,41.113736041108,41.4055290222168,6509700
2024-01-02,40.81221468187353,41.3763509964914,40.61768479026912,40.93865966796875,9620900
2024-01-03,39.84929387676729,40.54959622891707,39.47968748707655,40.23834991455078,13723000
2024-01-04,39.9951950755644,40.44261497258586,39.60613897381232,40.41343307495117,11897500
2024-01-05,40.12163285717325,40.82193890890095,39.97573452628043,40.27725601196289,8420600
2024-01-08,40.14108965790194,41.09428202652986,39.90765305052312,41.04565048217773,9226300
2024-01-09,40.49124127013969,40.77330570146504,40.32588957281902,40.559326171875,9119800
2024-01-10,40.41342661385453,40.51069340650404,40.004917215772885,40.17026519775391,8167500
2024-01-11,40.59978801626483,40.59978801626483,39.63335718832464,40.05311965942383,8279700
2024-01-12,40.36550157949294,40.77550378891805,39.7895486660704,39.96526336669922,7622500
2024-01-16,39.35026823602541,39.35026823602541,37.79812409392397,37.97383880615234,16524400
2024-01-17,37.09526417924607,37.40764505337193,36.70478622465188,37.329551696777344,11757200
2024-01-18,37.47598098640999,37.49550525801165,36.91955227932197,37.30026626586914,10158600
2024-01-19,37.28073880118783,37.89574027040619,36.880500577319246,37.84693145751953,13539600
2024-01-22,37.18311597092093,37.29049757856569,36.57787858331877,36.58763885498047,19429000
2024-01-23,37.24169085085088,37.79811946345063,36.91954600993871,37.26121139526367,18432900
2024-01-24,39.68217297612894,40.01407812644766,38.72550234224795,38.77431488037109,27944600
2024-01-25,39.018360390084965,39.1745508208586,37.83716630074365,38.5009765625,15599800
2024-01-26,38.73526870700388,39.19407978151339,38.47169662529888,38.64741134643555,10135100
2024-01-29,38.79383565583765,39.33074001195709,38.08121288127856,39.27216720581055,8875500
2024-01-30,38.90121832595537,39.18431467129105,38.52050434892584,39.01836395263672,10859000
2024-01-31,39.20383280978069,39.83835848815419,38.70597700782294,38.74502182006836,16275400
2024-02-01,38.930505359330745,39.25264651279833,38.56931194100119,39.22336196899414,10854300
2024-02-02,38.579070981095576,39.3014502771873,37.96406957311333,39.14525985717773,14120200
2024-02-05,38.2764552988908,38.29597956936831,37.08550459075272,37.75907516479492,16202100
2024-02-06,38.09097876624039,39.26240888013995,38.00312141460108,39.21359634399414,13060700
2024-02-07,39.14526289961972,39.16478716912255,37.98359679325385,38.266693115234375,9705200
2024-02-08,37.925025261866416,37.97383779920406,36.987882637414415,37.21240615844727,13849300
2024-02-09,36.939068374446826,37.00740144799004,36.3728757949479,36.470497131347656,15822200
2024-02-12,36.58764145173103,37.06597672231412,36.421690754591545,36.79264068603516,12932600
2024-02-13,36.00192983521014,36.2362136205081,35.39668865479754,35.787166595458984,14272300
2024-02-14,36.01169138030306,36.363120794539896,35.67978623617648,36.31431198120117,9269200
2024-02-15,36.47050765834542,37.43693496248064,36.47050765834542,37.339317321777344,10171000
2024-02-16,38.16907064015383,38.80359634669319,37.87621405401009,37.90550231933594,12614300
2024-02-20,37.50525826607859,37.59311560932864,37.095259813493904,37.23192596435547,10516300
2024-02-21,37.55407758335627,38.08121801423431,37.48574449557812,37.934791564941406,11343900
2024-02-22,37.71026091364575,38.110499091045824,37.59311530767015,37.749305725097656,9548500
2024-02-23,37.866451349172735,38.21788071952093,37.6712123963267,38.03240203857422,10291600
2024-02-26,37.44669474676428,37.49550356162317,36.70478735496327,37.124549865722656,10433100
2024-02-27,37.59312265554902,37.817649915617935,36.99764913287941,37.25145721435547,6760200
2024-02-28,36.84145485768165,36.93907248106059,36.402168104729135,36.519309997558594,10166200
2024-02-29,37.27097203071156,37.495495509948,36.85120961009074,36.90978240966797,16037500
2024-03-01,37.03668822028996,37.43692641398032,36.704783104263306,37.02692794799805,10343200
2024-03-04,37.095261512830106,37.53454824920411,36.7438321237309,37.40764236450195,9192600
2024-03-05,37.10501928735119,37.35883103966896,35.87502023218065,36.236209869384766,13885400
2024-03-06,37.270974499994,37.83716337125952,37.01716274221683,37.23192596435547,11704200
2024-03-07,38.38383586923267,39.486932915703456,38.31550278637705,38.8621711730957,12895700
2024-03-08,39.03788831241195,39.18431476028528,38.608361794686026,38.90121841430664,7670800
2024-03-11,38.83288366150114,39.70169320945447,38.83288366150114,39.457645416259766,9599800
2024-03-12,39.7016914210942,39.80907304108268,38.852406181717306,39.39907455444336,8841400
2024-03-13,40.5607447504157,42.71812646906551,40.5412204790044,42.376461029052734,26393300
2024-03-14,42.649794456862864,42.78646436018934,41.9078907438896,42.288604736328125,16004500
2024-03-15,42.60097932900479,43.83098220963701,42.464313169795325,43.54788589477539,33978700
2024-03-18,43.889557526755695,44.38741714758887,43.31360454265646,43.42098617553711,14482200
2024-03-19,42.640025714308194,43.411217543911306,42.32764487363639,43.27455139160156,13528600
2024-03-20,43.23550829698701,45.35384137213919,42.88407887603347,44.91455459594727,20140800
2024-03-21,45.28550648459302,45.295270481382936,44.387412421352245,45.13908004760742,17023900
2024-03-22,45.002409542995245,45.002409542995245,44.00669786874166,44.02621841430664,14515000
2024-03-25,44.36788883661011,45.38312853376135,44.13360132039301,44.270267486572266,7754800
2024-03-26,44.40693494253453,44.40693494253453,43.54788572865745,43.6650276184082,10490000
2024-03-27,43.87002526001734,44.84621632812174,43.47955106709962,44.78764724731445,10700000
2024-03-28,45.100032425746,46.066459590683216,44.86574490837936,45.900508880615234,20169000
2024-04-01,46.39836406516618,46.67170011879532,46.09574719261514,46.20312881469727,10376000
2024-04-02,46.71074270993071,47.67717353876913,46.18360234534691,47.228126525878906,22037500
2024-04-03,47.55026716545146,48.5655067941749,47.48193408696752,48.42884063720703,19957500
2024-04-04,48.79979899493016,49.05360706462073,47.69670191278237,48.00908279418945,24836900
2024-04-05,48.12622466982197,48.39956073382266,47.50146290731843,48.292179107666016,14155200
2024-04-08,48.83884722907562,49.07313476845913,48.24336996852188,48.80956268310547,12745900
2024-04-09,50.22502816337639,50.79121701224493,49.307406231536135,50.07859802246094,17624600
2024-04-10,48.79002718946419,50.15669611980702,48.40931328392,49.707645416259766,16142600
2024-04-11,49.81503689932168,50.11765751893254,48.7705125890143,49.53194427490234,12975700
2024-04-12,50.82433519032195,51.3236672210732,48.2982961928425,48.43536758422852,19983800
2024-04-15,49.6396440613525,49.98232255081886,48.63118328465142,48.9738655090332,15047100
2024-04-16,47.407324820911256,48.57243912101063,47.0744392893575,48.37662124633789,20075200
2024-04-17,49.40465599449357,50.07043446779715,48.42557044374301,48.77804183959961,15795700
2024-04-18,49.75712771479674,49.97252773253919,48.64097077724948,49.110931396484375,15717500
2024-04-19,49.199047609820376,50.01169038797556,48.337451302419495,48.57243347167969,17066700
2024-04-22,47.211503243692384,48.376613625330855,46.80028539816929,47.92623519897461,20147900
2024-04-23,46.45761336500596,47.67167744092125,46.11493115743283,46.98632049560547,19439600
2024-04-24,47.22129759819339,47.44648683589759,46.38907633994244,47.2310905456543,11838300
2024-04-25,47.916446715240085,48.62138952469699,46.98631840654731,48.36682891845703,15974700
2024-04-26,48.89553169327723,49.65922097249722,48.50389970885302,49.44382095336914,19037100
2024-04-29,50.17813420761546,51.42157329860861,49.717962806050885,51.313873291015625,22023300
2024-04-30,49.44381994964508,50.1291805771182,48.85637011747666,48.8955307006836,17226600
2024-05-01,49.101143529950456,50.32500050991019,48.34724718210545,48.86616134643555,19247700
2024-05-02,48.33745681738009,48.35703897829553,47.21151057660697,47.759796142578125,24389400
2024-05-03,48.95428525844479,49.49278164930457,48.11227095441305,49.39487457275391,14498100
2024-05-06,50.12917960405961,50.4326937263253,49.4829833072517,49.9235725402832,10952000
2024-05-07,49.93336186252837,50.38374030843827,49.747336957021645,50.31520462036133,13121500
2024-05-08,49.15009754225549,49.649429551593805,48.39620118704656,48.91511535644531,14197700
2024-05-09,49.02281728221084,50.27604569565958,48.66055664424493,50.011695861816406,10234500
2024-05-10,50.58935319879678,50.91245325258213,50.27604609295873,50.51102828979492,14535000
2024-05-13,50.90266084796161,51.40199284942194,50.68726082561026,50.95161437988281,9210500
2024-05-14,51.235553536867066,52.53773550106812,51.235553536867066,52.36149978637695,17714100
2024-05-15,52.68459884740508,52.95874162734452,51.04952391082924,52.4887809753418,17286800
2024-05-16,52.6845963012817,52.91957474846947,50.82433220895564,50.95161437988281,14800500
2024-05-17,51.62718158363629,53.2132991589782,51.45094588249663,53.09580993652344,17946500
2024-05-20,52.87062085136032,54.08468860316158,52.26358884291721,53.7126350402832,15774400
2024-05-21,53.73222257743908,53.80075827549746,52.46920116765112,53.18393325805664,18146900
2024-05-22,50.72642165138775,51.64676068683018,49.54172534496501,50.15855026245117,26299700
2024-05-23,50.80475245925635,50.88308110197804,49.74734192692027,50.12918472290039,16864800
2024-05-24,50.432695977652045,50.99077818768144,50.21729969237733,50.45227813720703,9650000
2024-05-28,51.95028332274638,52.76292242925025,51.18659401438405,52.50836181640625,14922100
2024-05-29,51.62718699513096,52.08735845577631,51.30409066578507,51.666351318359375,11570900
2024-05-30,50.43269761768287,51.55864755176158,50.33479055163914,51.21596908569336,13146600
2024-05-31,51.63697876957541,52.17547512952099,50.138975186922366,51.6271858215332,18379900
2024-06-03,52.03839996914272,52.03839996914272,50.43269648375592,50.95161437988281,10249400
2024-06-04,49.96273091169071,49.98231306950495,47.39752799665981,48.66054916381836,24814600
2024-06-05,48.95427886395615,49.55152166368282,48.62138961828464,49.43403244018555,12639500
2024-06-06,49.61026727253935,50.20751010675165,48.85637462122888,50.17813873291016,11009100
2024-06-07,48.61159745737055,48.758458044105645,47.8087476314912,48.23954391479492,16056400
2024-06-10,48.47453103485983,49.16968471568078,48.36683474591933,48.95428466796875,11051100
2024-06-11,47.88707548312296,48.405989644426015,47.27025052304521,48.308082580566406,10672900
2024-06-12,49.79629878905559,50.197723772543405,47.896870160183326,48.171016693115234,10109900
2024-06-13,48.08289534302595,48.08289534302595,46.61426691463745,46.98632049560547,12397800
2024-06-14,46.71216983522718,48.16121597439388,46.389073551823714,47.10380554199219,8370200
2024-06-17,46.36949053476817,46.49677269734824,45.59601208242633,46.27157974243164,11361400
2024-06-18,46.17367465681094,46.9177780357706,45.89953189639132,46.69258880615234,9008900
2024-06-20,47.475860037566726,48.503899119701366,47.21150649046096,48.32766342163086,14675800
2024-06-21,48.06331563154824,48.778047721593694,47.20171919721431,48.52348709106445,18825000
2024-06-24,48.43537186402843,49.65922901656673,48.32767183701856,49.32633972167969,11347400
2024-06-25,48.9151130791704,48.98364876873366,48.4353632522276,48.83678817749024,7944700
2024-06-26,48.81721038449393,48.944492562887504,47.97519614036235,48.43536758422852,8416200
2024-06-27,48.61159949608145,48.650760079904245,47.162549582102855,47.30941390991211,8987900
2024-06-28,48.17101457267086,48.45495030664098,47.32900031878173,47.58356094360352,12546100
2024-07-01,48.0926794208856,48.65075786529268,47.22129391066804,47.39752960205078,6817200
2024-07-02,46.87862214115439,47.76958993655297,46.70238642470936,47.69126129150391,8470200
2024-07-03,48.376619018955736,50.090018807351136,48.376619018955736,49.5906867980957,8913700
2024-07-05,50.04106846920976,50.755800549806544,49.962739823980606,50.4424934387207,8300600
2024-07-08,50.04106389761059,50.30541744873537,49.47319247632439,50.060646057128906,9030800
2024-07-09,49.99210934706095,50.71663055989252,49.590684422406994,49.73754501342773,9349900
2024-07-10,49.87462113017152,50.88308187857085,49.68859620324122,50.51102828979492,9197100
2024-07-11,50.55997564479525,50.85370055375175,49.8746150339535,50.43269348144531,8219400
2024-07-12,50.86349737758166,50.88307953766007,50.0410653288645,50.2075080871582,8004100
2024-07-15,49.6968893375841,50.109309852745966,48.80330780886134,49.51031494140625,9112900
2024-07-16,48.57746411109051,49.26483172362408,47.76243716212563,49.1666374206543,11035800
2024-07-17,49.05861566995916,49.176453314710784,47.49730246278521,47.62495803833008,12056600
2024-07-18,47.04560093333317,47.16343482771549,44.70854017716403,45.09150314331055,17498900
2024-07-19,44.85583696082078,45.4646498071148,44.6496267017994,45.071868896484375,9671000
2024-07-22,45.02276893289599,45.30753762743554,44.639805945143166,45.17988204956055,12381400
2024-07-23,44.18810653749109,44.67908549901877,42.7544488688396,44.4532356262207,18792700
2024-07-24,44.7674607245331,44.93439176919268,43.32398141563673,43.38290023803711,18534000
2024-07-25,43.225784721472245,44.4434103497549,42.489316338828544,43.72658157348633,16904600
2024-07-26,44.62016282249306,44.67908164130317,43.56946823521349,44.18810272216797,10390500
2024-07-29,43.68731208897909,44.00153834226624,43.333806617562935,43.57929611206055,9192600
2024-07-30,43.09813236509181,43.43199820660833,42.70535144593085,43.05885314941406,11608700
2024-07-31,45.17987908393245,45.533384509691466,44.30593719573483,44.59070587158203,13050800
2024-08-01,44.30593816098805,44.62016438053696,42.4009412367388,42.84282302856445,12260100
2024-08-02,42.49913869572729,42.49913869572729,40.878910332673705,41.21277618408203,17152400
2024-08-05,39.27831563423894,40.240633917773145,38.37491617267004,40.13261795043945,26149100
2024-08-06,39.96568708328204,41.11457602263212,39.59254203426681,40.29955291748047,11307900
2024-08-07,40.83962885392568,40.898547675924725,38.777518780295885,38.806976318359375,14519900
2024-08-08,39.27831580747677,40.61377914427052,39.18993944707506,40.29955291748047,10231400
2024-08-09,40.85926973306685,40.90836687999158,39.94604856595256,40.30937194824219,9182000
2024-08-12,40.88872772143645,41.193136029110896,40.46648551067317,40.81017303466797,8945700
2024-08-13,40.79053632078252,41.32079454111492,40.35847240234611,41.134220123291016,7439400
2024-08-14,41.40916176930137,41.40916176930137,40.63341789531557,41.15385437011719,9124700
2024-08-15,42.56787805175833,43.28471069233787,42.440226208036506,42.793731689453125,12988400
2024-08-16,42.51877649278356,42.92137908357691,42.273287016790725,42.65625,8973100
2024-08-19,43.19632986111574,43.59893245206972,42.803545201021656,43.451637268066406,10891900
2024-08-20,43.63820660778978,43.83459893192504,42.60715158841965,42.744625091552734,9390400
2024-08-21,43.23560659846138,43.32398296228089,42.68571255324867,43.0981330871582,7041700
2024-08-22,42.81336639925504,42.90174276722719,42.23401104163147,42.51877975463867,7143500
2024-08-23,42.91155798359914,44.01134970598055,42.81335995293089,43.8542366027832,11801100
2024-08-26,44.77727833625251,45.17988092177259,44.148825885281845,44.37467575073242,11046800
2024-08-27,44.15864828081518,44.77727906525812,44.01135309640182,44.41395568847656,6755700
2024-08-28,43.25524775961972,43.51055892909682,42.7544508439106,43.078495025634766,9080100
2024-08-29,43.08831223204257,43.40253844966141,42.69552758708304,43.03921508789063,8612600
2024-08-30,43.09813516201818,43.52037739327567,42.73481175810095,43.48109817504883,7811600
2024-09-03,41.595738914800265,41.6251964543049,40.11298032852951,40.6137809753418,18809000
2024-09-04,40.58432117939407,41.36988673810981,40.26027327937079,40.85926818847656,9787500
2024-09-05,41.33061055481751,41.55646043539471,40.55486286987477,40.65306091308594,7371500
2024-09-06,40.38792998770987,40.653059073574696,39.01318741193791,39.278316497802734,13200100
2024-09-09,39.88713264250404,40.132622140850586,39.45507247392818,39.67110443115234,8663400
2024-09-10,39.56308574491906,39.71037718632317,38.63022496587085,39.6809196472168,9559500
2024-09-11,40.16208581756923,40.66288277581073,39.543451196081634,40.55486679077149,13306400
2024-09-12,41.02620277621519,41.52700343846083,40.83963211048248,41.0556640625,11414200
2024-09-13,41.37970508415702,42.263468687753765,41.30115040043291,41.890323638916016,10831600
2024-09-16,42.45003861890162,42.90173834379858,41.919780465741525,42.116172790527344,11120200
2024-09-17,42.13581285340907,42.72498608826803,42.057258170168176,42.351844787597656,6921300
2024-09-18,42.3911179876497,44.15864508937854,42.263466165980745,43.127586364746094,11573700
2024-09-19,44.87547452714446,45.02276595722952,44.1782853521415,44.32557678222656,16920500
2024-09-20,43.87387674836383,44.06044739011968,43.5596505381056,43.72658157348633,16304200
2024-09-23,44.188103282465065,44.94421127702521,44.01135056966545,44.32557678222656,15471600
2024-09-24,47.31073378795039,48.0962993897644,46.68228130649918,47.84099197387695,26361600
2024-09-25,47.87044511459371,48.09629497024511,47.27145022766646,47.438385009765625,12454800
2024-09-26,50.168229269768574,51.66080572753901,49.88346057970856,50.97343444824219,32403100
2024-09-27,50.31552869200229,51.120733938310856,50.22715232370636,50.41372299194336,15967700
2024-09-30,49.3041015543486,49.598688153033365,48.54799357867218,49.01933288574219,14992400
2024-10-01,49.63797368675123,49.81472641764687,48.64619780416779,49.47104263305664,9102100
2024-10-02,49.942378274187696,50.52173357203989,49.44157765872168,49.903099060058594,10744200
2024-10-03,48.74439184248592,49.14699445053073,48.39088638256905,48.872047424316406,10383900
2024-10-04,49.6968849726564,50.197681803634886,49.07825050837683,49.63796615600586,11506600
2024-10-07,49.51031485264272,50.26642287495596,49.13717355270013,49.87364196777344,8895500
2024-10-08,48.08648201445752,48.08648201445752,47.18307875252355,47.71333694458008,13040400
2024-10-09,47.15361853811725,48.07665761032999,46.849210242342366,47.98828125,6977000
2024-10-10,48.03738164003526,48.93096698032106,47.63477902597804,48.64619827270508,6959900
2024-10-11,48.5774596289239,49.37284314885896,48.47926158914215,49.12735366821289,6415200
2024-10-14,47.05541942231604,48.11593572196151,46.70191773497289,47.97846221923828,13573500
2024-10-15,47.26927859867424,47.41702361536569,46.38279346889582,46.56993865966797,11855000
2024-10-16,47.091979636168986,47.348073242347375,46.619188838865405,47.24957656860352,7360400
2024-10-17,47.53522326073095,47.67312387836984,46.90483546686947,47.22988128662109,8317600
2024-10-18,48.08681248106594,48.36260619018397,47.43672462571098,47.456424713134766,8823000
2024-10-21,47.70266682339248,47.96861234884579,46.96393050515791,47.22002410888672,10150400
2024-10-22,49.24909101256358,49.367287778919646,46.92453331558539,47.80116653442383,14468600
2024-10-23,46.79648263340352,47.39732211934693,46.560089110761474,47.20032501220703,10849200
2024-10-24,47.26928155585591,47.47612684660871,45.949405700840295,46.13655090332031,10171700
2024-10-25,46.29414452136599,46.49114163251285,45.821353709057945,45.900150299072266,8528900
2024-10-28,46.15624692597778,46.26459552323055,45.83120113421951,46.0281982421875,6446400
2024-10-29,46.77678685459284,46.84573527929175,45.83120148067983,45.870601654052734,8471900
2024-10-30,45.58495928144968,45.65390771106164,44.88562306258117,45.27961730957031,9017100
2024-10-31,44.72802583624821,44.88562278257923,44.04838970970957,44.3438835144043,9481400
2024-11-01,44.91516737834512,45.47660668876888,44.61967359771271,44.90531921386719,7733200
2024-11-04,45.27961758085173,46.02820214572693,44.9447235961268,45.57511138916016,9147800
2024-11-05,46.16609741793117,46.294146108176825,45.72285484200968,46.284297943115234,5991500
2024-11-06,44.59997452746215,46.52068978144303,44.2453804796617,46.16609573364258,12911700
2024-11-07,47.51552412542171,48.47095392523536,47.46627202903956,47.85041809082031,12733400
2024-11-08,45.82135426356192,46.19564840352971,44.79697227912765,45.66375732421875,16197400
2024-11-11,44.85607288179931,44.94472139569249,44.04838809184255,44.225685119628906,12737200
2024-11-12,43.31949983075127,43.45739668385052,42.27541775278812,42.94520568847656,18145300
2024-11-13,43.0929555358628,43.21115230468706,42.44286767121809,42.472415924072266,11931900
2024-11-14,42.81716007547336,42.91565675257276,42.06857180285137,42.62016296386719,11905700
2024-11-15,42.84670813519465,43.161902009389706,41.3692354408776,42.05872344970703,12902500
2024-11-18,42.39361886671605,42.99445838422588,41.92082803918556,42.895957946777344,11886900
2024-11-19,42.89595811618974,43.53619781120754,42.48226754949456,43.4573974609375,12764400
2024-11-20,43.3391987721738,43.48694754367824,42.74821120097073,43.043704986572266,8733700
2024-11-21,43.11265419884217,43.44754816395008,42.61031137247661,43.10280227661133,8872100
2024-11-22,43.02400772197599,43.102804316514856,42.71866199429486,43.06340789794922,9109800
2024-11-25,43.19145420713919,43.94004254480353,43.19145420713919,43.713497161865234,13286800
2024-11-26,43.29979809666242,43.4179986154582,42.47241325212842,42.82700729370117,11821000
2024-11-27,42.95505725981536,43.565744928868334,42.85655682454397,43.10280227661133,7050400
