Date,Open,High,Low,Close,Volume
2022-04-29,66.1226309961478,66.14030280848243,64.51483980460128,64.71802520751953,5614300
2022-05-02,64.93004069710432,65.47775231027285,63.51659898227455,64.19681549072266,4397200
2022-05-03,64.71801298335507,65.02720224259373,63.44591232840704,63.719764709472656,4940100
2022-05-04,63.551931789612,65.0625481572611,63.46358621199895,64.8416976928711,4162100
2022-05-05,64.55016972576706,65.0360434152283,63.77277856244997,64.30281829833984,4024500
2022-05-06,64.24098054728282,64.74451930818063,63.84344568984502,64.55900573730469,2593900
2022-05-09,64.34697816936402,65.62791470963857,64.12612773895327,65.06253814697266,4033000
2022-05-10,65.28337861078948,66.06960548383555,64.1349538520516,64.92118072509766,4316000
2022-05-11,64.64734944233423,66.33464351783938,64.55901060285285,65.3452377319336,4348700
2022-05-12,65.33638857807556,65.63674865919532,63.94944818599501,64.97419738769531,2688700
2022-05-13,64.97421793294352,65.99012481195683,64.55901792647684,65.80461120605469,2688300
2022-05-16,65.68975766078637,66.42298276423534,65.4159052625573,66.1049575805664,2678200
2022-05-17,66.27281390206576,66.66151293193256,65.01838470181487,66.52017211914062,2465500
2022-05-18,66.67916954100995,66.88234817678403,65.94594444362181,66.157958984375,3151900
2022-05-19,66.0784558563192,66.67033343150904,65.2303842162666,66.26396942138672,2954900
2022-05-20,66.29047505653999,66.38764979838098,65.03604605800138,65.56608581542969,4574000
2022-05-23,66.49363693318487,66.49363693318487,65.33638296840056,66.1402816772461,2722700
2022-05-24,66.2551068970585,67.49187024043385,64.87700283034145,67.36819458007812,2680700
2022-05-25,67.47422575001744,67.69507619573737,66.58199480197986,66.8735122680664,2847500
2022-05-26,66.95302802045569,67.14737750873037,66.14912908983246,66.21980285644531,4487800
2022-05-27,66.06078393179655,67.45656035967801,65.64558401744264,67.43888854980469,2981700
2022-05-31,66.92653780971162,67.04137764406632,66.07847269338922,66.55550384521484,3753300
2022-06-01,66.71450801437732,66.74984489888678,65.82227695484416,66.36115264892578,2314300
2022-06-02,66.69683377108684,66.82934538482134,65.0095331518302,66.67916870117188,2633200
2022-06-03,66.59081736375249,66.8205036916745,66.00777574957516,66.14911651611328,2255100
2022-06-06,66.36995893447293,66.49363461770871,65.66324170738557,65.99893188476562,2356900
2022-06-07,65.98127486044916,66.85584065273012,65.65441380644796,66.76750183105469,2173900
2022-06-08,66.5466550315781,66.5554841963525,64.18797399129036,64.63850402832031,5320300
2022-06-09,64.43534164446905,65.26573491056003,62.93355425633209,62.96889114379883,2733400
2022-06-10,62.38583199161883,63.23389683538461,62.07663599727255,62.7303581237793,3562300
2022-06-13,62.36817279812692,62.4211814952108,60.09783018449805,60.41585540771485,3281000
2022-06-14,60.63650557425888,60.64540498109253,58.02953600918988,58.61676788330078,2901100
2022-06-15,59.14172812039786,59.4086492484397,57.89607582475921,58.59008026123047,3129000
2022-06-16,57.77151079950797,58.14520444865252,57.0597075540584,57.78930282592773,4726800
2022-06-17,58.01173984330605,58.305359187892165,56.56144872311397,56.86396408081055,6773700
2022-06-21,56.92624669530769,57.82489336653016,56.67711759717263,57.62025451660156,3146900
2022-06-22,57.33553506539559,58.821417047814414,57.30884363154813,58.52779769897461,3416000
2022-06-23,58.64346889104833,60.00478630618632,58.64346889104833,59.862422943115234,4000400
2022-06-24,60.03146462460243,61.13475329433231,59.8980006979459,61.00128936767578,3928000
2022-06-27,61.00130102470787,61.78428592364665,60.54753309092318,61.6864128112793,2957800
2022-06-28,61.81098373450798,62.6473515853098,61.63302951717818,62.27365112304688,4182100
2022-06-29,62.39820918961391,62.700727933473175,62.07789842000225,62.46939086914063,2945600
2022-06-30,61.81097263870196,63.51929208884857,61.81097263870196,62.9587516784668,3383700
2022-07-01,62.98545112693617,64.65817995293564,62.682932367401776,64.62258911132812,3636600
2022-07-05,64.59588886683316,64.7026613770928,61.44617109088302,62.18466567993164,3666300
2022-07-06,62.48719367108674,63.7595374237289,61.89105555232813,63.18119812011719,3095600
2022-07-07,63.39472966801499,63.76842328740235,61.58853705271778,61.90884780883789,6138700
2022-07-08,61.91774396444298,62.18467187254488,61.44617720995383,61.92664337158203,2231900
2022-07-11,61.89994577416396,62.57615809595897,61.339405368881394,62.18466567993164,2168000
2022-07-12,62.33593909415289,62.8342041599153,61.58855167789914,61.83768081665039,1937100
2022-07-13,61.25932079817732,62.22915237672566,61.21483734596426,61.57073211669922,1646400
2022-07-14,60.69878851429653,61.75759392663788,60.5030422913502,61.66861343383789,1410700
2022-07-15,61.88216542021419,62.318141373209805,61.17926153535882,62.2469596862793,2511300
2022-07-18,62.006731689684685,62.15798768739242,60.92123469294072,60.99241638183594,3036200
2022-07-19,61.57073856800823,61.70420251514685,60.78776048679114,61.26822662353516,4459400
2022-07-20,61.26823595548314,61.35720967104129,60.02258357289093,60.14714813232422,4360100
2022-07-21,60.05817089596593,60.34289084201645,59.58660412171904,60.23611831665039,3961300
2022-07-22,60.50304320301701,61.1436647465821,60.30729697712116,61.09917449951172,2200700
2022-07-25,61.26823678760603,61.86436815702738,60.94792597663885,61.80208587646485,1889000
2022-07-26,62.166878913539946,62.85198391127352,62.01561614748102,62.46939086914063,2769100
2022-07-27,62.05120727089498,62.61175451440707,61.78428615383751,62.504981994628906,2394200
2022-07-28,62.69182265298739,64.3823500479424,62.157973683069486,64.24888610839844,2615600
2022-07-29,64.1154155245959,65.4678400157118,64.07093207486302,65.1119384765625,2647400
2022-08-01,64.91620398132608,65.46785180576619,64.5069195134867,65.120849609375,3028200
2022-08-02,65.55682611088322,66.23303848442282,65.07635996033603,65.35218048095703,2849700
2022-08-03,65.20982790217666,66.25973397208811,64.37346009393528,66.11737060546875,2894900
2022-08-04,66.06399267430753,67.06051595033985,66.00171039382172,66.33981323242188,2824300
2022-08-05,66.32201065134058,66.42878316729511,65.07635845157125,65.6635971069336,3057200
2022-08-08,65.98391582034292,66.51776488794981,65.54793308550168,65.75257873535156,2044800
2022-08-09,65.76148206996965,66.76689798713672,65.76148206996965,66.57115173339844,1903600
2022-08-10,66.9982403160398,67.15839573721338,66.40210209995688,66.82918548583984,2293600
2022-08-11,66.97153216370158,67.46979717143161,66.28642711192907,66.3843002319336,1930800
2022-08-12,66.91815898567052,67.6121635456625,66.78469500376588,67.5854721069336,1675100
2022-08-15,67.62103249610621,68.28834531679148,67.31852060909227,68.2349624633789,1389800
2022-08-16,67.88799963025909,68.75995175251126,67.88799963025909,68.51972198486328,1476900
2022-08-17,68.24387881873511,68.90229925172112,68.24387881873511,68.44852447509766,1591100
2022-08-18,68.51969853342321,68.98236587835164,68.35064373995962,68.50189971923828,1865700
2022-08-19,68.41292247482389,68.8844892024557,68.28835793500636,68.45741271972656,2406400
2022-08-22,68.35064381159361,68.5285912240775,67.58545771904728,67.79899597167969,1978900
2022-08-23,67.63884834729738,67.64774775542047,66.82027929471958,67.04271697998047,1521300
2022-08-24,67.08720044629274,67.22066440160094,66.58893546569273,67.09609985351562,1431100
2022-08-25,67.35412822868938,67.7100298819502,66.7490974546238,67.6922378540039,1553600
2022-08-26,67.8434922832946,67.93246599748969,66.65122957890999,66.66902160644531,2413300
2022-08-29,66.4643529302926,67.63882320029091,66.11735081335607,67.28292846679688,2278200
2022-08-30,67.24736778944278,67.33634151271201,66.22415300119673,66.45549011230469,2538400
2022-08-31,66.57114534602212,67.0160206842843,66.0639877319336,66.0639877319336,2811300
2022-09-01,66.09066545106224,67.17616213728257,65.97500033088996,67.10498046875,1803400
2022-09-02,67.29184237572353,68.03033707908503,66.03729743020517,66.20635223388672,2148600
2022-09-06,66.25083188193453,67.40751042997347,66.05508565488869,66.23303985595703,2283500
2022-09-07,66.83806719411847,68.70654208747486,66.68680443377005,68.49300384521484,2805800
2022-09-08,68.18158693281006,68.67095248456289,67.78120187283663,68.14599609375,1882500
2022-09-09,68.45741300679512,68.76882435764479,67.82569089842625,68.49300384521484,2572400
2022-09-12,68.59086839277457,69.09803273595394,68.19048335035293,68.87559509277344,1897500
2022-09-13,68.16380005765727,68.53749371363541,66.58893755448527,66.80248260498047,3561100
2022-09-14,66.97082859509757,67.76788659920105,66.77380179270479,67.44548034667969,2669800
2022-09-15,67.17682708470214,67.22160156473781,65.49314811743957,65.717041015625,3664700
2022-09-16,65.88720660025103,66.41559743141505,65.68122211255366,66.18274688720703,7082900
2022-09-19,66.02156009394764,66.7648863942689,65.64542154414816,66.7469711303711,1763900
2022-09-20,66.55888703956514,66.55888703956514,65.07224160251883,65.80661010742188,2397900
2022-09-21,66.03944666999521,66.80068114961915,64.92893981933594,64.92893981933594,2435300
2022-09-22,65.03640762790961,65.34985630005465,64.50801686686344,64.8841552734375,2437600
2022-09-23,64.59757267207985,64.66026240652617,63.51393192941133,64.08709716796875,2695200
2022-09-26,63.98858281420834,64.23039095257779,62.134750028272805,62.64522552490234,3115900
2022-09-27,62.83331403839951,63.04824933423274,61.03321300003783,61.23023986816406,3173400
2022-09-28,61.89294824070079,62.11684112050866,60.97051066911933,61.71383666992188,2746500
2022-09-29,61.30187416100305,61.686970227800686,58.35544956774033,58.53456115722656,3852400
2022-09-30,58.74053727365026,59.25101963901034,57.17329040841241,57.31658172607422,6182200
2022-10-03,57.96139797318428,59.15250990119464,57.58525952202398,58.69576644897461,2931500
2022-10-04,58.839046842041775,59.71670994862304,58.50768974854491,59.52864074707031,2754400
2022-10-05,58.79427579844455,58.874873961244376,57.1285121072255,57.61212158203125,3003000
2022-10-06,57.4777804440635,57.4777804440635,55.28362953614172,55.36423110961914,3788300
2022-10-07,55.30154703624918,55.56126362362717,53.44771407287521,53.608917236328125,6476400
2022-10-10,53.74325969048778,54.54927563916328,53.64474966683646,53.9223747253418,3970400
2022-10-11,53.644743881171046,54.423890269968496,53.5283186086223,53.5820541381836,4232000
2022-10-12,53.68951651692738,53.68951651692738,51.85359547443941,51.8894157409668,4548400
2022-10-13,51.226696871372994,53.71638485861682,50.94906844187169,53.50144958496094,6807300
2022-10-14,53.92236876163472,54.13730746295477,52.41780810139865,52.71334838867188,3595100
2022-10-17,53.3850305070956,54.69256439179362,53.33129497428549,54.27164459228516,3782200
2022-10-18,54.98808860287947,55.6776756155933,54.62090444365495,55.18511199951172,3162000
2022-10-19,54.29850885861627,54.87167415494034,54.07461595121877,54.719425201416016,2582500
2022-10-20,55.32840592992905,55.32840592992905,53.196948229199,53.49248504638672,6537600
2022-10-21,53.59100656150542,54.84480821204317,53.22382232927195,54.540313720703125,3776000
2022-10-24,55.02391292444258,55.60603577861152,54.70151004716534,55.149295806884766,4027800
2022-10-25,55.41797693449645,56.12547597063784,55.28363981494556,55.88367462158203,2774300
2022-10-26,56.43892712472971,56.94940270396844,55.91053970210815,56.035919189453125,3707700
2022-10-27,55.91053663361394,57.72854593300938,55.713509783550926,56.64490509033203,4295200
2022-10-28,57.05686964564077,58.65098610740813,56.98522568932611,58.54352188110352,3874800
2022-10-31,58.346488813127415,58.57038170432693,57.576296720787575,58.310665130615234,3934100
2022-11-01,58.49873623878653,59.12563362143333,58.01512675817227,59.01816940307617,3912800
2022-11-02,58.76741227496392,60.352571038978205,58.427090685813965,58.48978042602539,6364500
2022-11-03,58.203194222245386,58.59724789815274,57.80018975019017,58.34648895263672,4247800
2022-11-04,58.44499916866029,59.11667780705494,57.67480711668762,58.704715728759766,3470700
2022-11-07,58.84801255589908,59.1345952118308,57.45988059200175,58.43605041503906,3983100
2022-11-08,58.507686934051726,59.44803289658033,58.42708194716744,59.18831634521485,2892100
2022-11-09,59.12563801160361,59.42117829936816,58.543521898495285,58.75845718383789,3760000
2022-11-10,60.3973528005702,62.125806316540725,59.61820302416808,61.8929557800293,4592000
2022-11-11,61.44517378836252,61.74071408393532,59.86000808132275,60.44213104248047,5005300
2022-11-14,60.65706713255814,60.77348898014121,59.84209370146954,59.851051330566406,4087700
2022-11-15,60.29884128183085,60.62124762483705,59.6719370225768,60.35257339477539,4576300
2022-11-16,60.70184202310368,61.50785783054481,60.57646254557607,61.18545150756836,3859900
2022-11-17,60.40629854858899,60.81826747593438,59.90478066509891,60.1286735534668,2881200
2022-11-18,60.38839125982053,61.33769493790313,60.38839125982053,61.23918151855469,2922000
2022-11-21,60.836187116822565,61.93774333705757,60.836187116822565,61.50786590576172,2876400
2022-11-22,61.7944323037769,62.34968908278877,61.47202602340461,61.66009521484375,2625200
2022-11-23,61.50785468681246,62.00042177525892,61.319785480133454,61.97354888916016,1947100
2022-11-25,62.215362299545845,62.60045837418725,62.0362438737421,62.35865020751953,1193300
2022-11-28,62.036243849345176,62.421339923835134,61.472036181791225,62.14371490478516,2197600
2022-11-29,61.98250149521604,62.02728280241648,61.12275369177932,61.66009521484375,1873400
2022-11-30,61.57054783223937,63.209445508923565,61.36456335675348,62.88703918457031,4911400
2022-12-01,63.42438376424823,64.2393572426612,62.76166265864686,62.86017608642578,2520300
2022-12-02,62.01832847843124,62.49298029630273,61.31978377796612,61.91981506347656,2811700
2022-12-05,61.4899574777648,61.776540154405374,61.27501534578189,61.50786590576172,2151400
2022-12-06,61.50786644104716,62.15267917726757,61.418310634943225,62.081031799316406,2526600
2022-12-07,62.26908649625116,62.51984542783442,61.35560655510236,61.67801284790039,2659400
2022-12-08,61.57055172458639,62.66315024478072,61.40934855221887,62.51985549926758,2160600
2022-12-09,62.39446925659592,63.05719713382325,62.215357676769976,62.54671478271485,3793100
2022-12-12,63.146755755340045,64.13188315389503,62.66314626892161,64.11396789550781,1967300
2022-12-13,64.8752084971143,65.36776877452645,63.44228847966687,64.1229248046875,3171000
2022-12-14,64.33785889651136,64.93789704671791,63.38855521009842,63.80947494506836,2551600
2022-12-15,63.549776176407946,63.78262676513421,62.913920997633504,63.24528503417969,3265700
2022-12-16,62.92286797951582,62.967642463792735,61.57951046315441,62.61837005615234,6745300
2022-12-19,62.62732752331578,63.13780310489967,61.7675795349992,62.15267562866211,2150300
2022-12-20,62.2332649230957,62.51984754499111,61.65114205068259,62.2332649230957,2208800
2022-12-21,62.430297148500216,63.10197586713908,62.28700924151194,63.05720138549805,1774600
2022-12-22,62.79748579885385,62.94973133767329,61.60637387890776,62.71688079833984,1870600
2022-12-23,62.6362780534412,63.5408004233914,62.5377646337169,63.522891998291016,1201300
2022-12-27,63.57662851789259,64.23039881845867,63.20944770017032,64.09606170654297,1580600
2022-12-28,64.27461227642748,64.58120070998463,63.60734128044388,63.63439178466797,1513700
2022-12-29,63.92294095213384,64.48200992238567,63.90490957612904,64.08525085449219,1398000
2022-12-30,63.93194113775984,64.08523186690844,62.67855104963567,63.21958160400391,1597000
2023-01-03,62.94906833967567,63.57125731486033,62.05636750366354,63.18351745605469,2684500
2023-01-04,63.49010610200256,64.22951619886662,63.23761873270243,63.72454833984375,2265900
2023-01-05,63.04824741271967,63.53517693527198,62.20063547012224,62.43507766723633,2104500
2023-01-06,63.25566244223504,64.54512237992473,63.183523187639445,64.28362274169922,2976200
2023-01-09,64.00408751084234,65.36567973380154,63.96801788592205,64.90580749511719,2707800
2023-01-10,64.7524991808409,65.0951571212336,64.445917738991,65.02301788330078,3027500
2023-01-11,65.16728771812612,65.79849571361223,65.1582754733104,65.62716674804688,2883700
2023-01-12,65.49191585860663,65.75341546313459,64.72545529613616,64.87874603271484,3099400
2023-01-13,64.57216639048829,64.73447625722594,63.77865530842493,64.17540740966797,2624200
2023-01-17,64.01310086030942,64.62627073536407,63.74258898811266,64.103271484375,2838600
2023-01-18,64.10327213735556,64.13934176326474,61.89406086714551,62.00226974487305,2860100
2023-01-19,61.9211139761901,62.04735423240345,61.217773440264864,61.31696319580078,2117400
2023-01-20,61.01939394283988,61.86701298867165,60.37015440812431,61.81291198730469,2821100
2023-01-23,61.407136460349534,61.94816713585472,61.04644705015332,61.325984954833984,2553100
2023-01-24,61.32597661162773,61.90307683759769,60.66771801160528,61.62353897094727,2030600
2023-01-25,61.64156583599656,61.82190704345703,60.820997519026434,61.82190704345703,2527600
2023-01-26,61.02841260046944,62.65151142478163,61.02841260046944,62.0383415222168,3699800
2023-01-27,61.74978922223638,62.23671197290163,61.14563158793374,61.7047004699707,3497200
2023-01-30,61.43418932734282,62.0203087815294,61.26286718257707,61.40713882446289,3088200
2023-01-31,61.53336957066726,62.08341930938544,60.85707958498861,62.01128005981445,2908900
2023-02-01,61.65960778196685,63.02120683446241,61.42516554796737,62.76872634887695,2995400
2023-02-02,62.714628195270414,63.30975981260855,62.10145832552888,62.72364044189453,3074400
2023-02-03,62.25474828508338,62.48919740631697,60.42425782522982,61.298927307128906,2938300
2023-02-06,61.24482348385175,62.0744042697989,61.05546310094498,62.0383415222168,1964500
2023-02-07,61.91210480615646,62.30885696844141,61.09153622040799,62.110477447509766,2909700
2023-02-08,61.70470476741796,61.70470476741796,60.95627545698038,61.18170547485352,2276000
2023-02-09,61.18169924582576,61.623540109590536,60.57754851053428,60.70378875732422,2926500
2023-02-10,60.96528752889103,61.839956997751926,60.65869916268223,61.749786376953125,2015200
2023-02-13,61.74076534932914,62.34491605760786,61.695676600529815,61.957176208496094,1970500
2023-02-14,62.13752716425533,62.20064728771312,61.21776893149604,61.298927307128906,2455600
2023-02-15,60.87511732789401,61.27186943806026,60.5504975871178,61.22678756713867,2810200
2023-02-16,60.53245691123342,61.01037425682301,60.03651507348985,60.64968490600586,2870600
2023-02-17,60.8300361558669,61.59649685279744,60.29802460750066,61.325984954833984,2308000
2023-02-21,60.974293327799415,61.18168502234968,60.54146481115939,60.59556579589844,2664000
2023-02-22,60.541482936096486,61.07350133708459,60.01848366179033,60.13571166992188,2080600
2023-02-23,60.32506483342857,60.47835557078712,59.52253464422543,59.81108474731445,2415800
2023-02-24,59.34218978881836,59.63073990775303,58.90034892410721,59.34218978881836,2293000
2023-02-27,59.648782250610495,60.162762400197984,58.72001170658204,58.97249221801758,1820300
2023-02-28,58.81919470642484,59.17987717872146,58.06174637953213,58.22405624389648,3297700
2023-03-01,57.89041519537014,58.07978242959895,56.71818344568075,57.05181884765625,3197400
2023-03-02,56.99771395958738,58.1248638327312,56.880492849428094,58.01665496826172,2443200
2023-03-03,58.287178782716886,58.72901964531531,57.51169905186722,58.70196914672852,2790100
2023-03-06,58.35932160730078,59.13480138565911,58.35030248069348,58.65689086914063,2328200
2023-03-07,58.72901735186175,58.93641596555708,57.196096202134726,57.35840606689453,3223400
2023-03-08,57.502685691846416,58.18799138881594,57.31332531450089,58.07077026367188,2825500
2023-03-09,58.377349592045,59.10774745412193,57.574819360030745,57.935508728027344,3239100
2023-03-10,58.08879795142955,58.20602594871371,56.67309789479071,57.00673675537109,3111700
2023-03-13,57.16905098006334,59.78404042935475,57.11494654022121,58.882320404052734,4978500
2023-03-14,58.80051244070594,59.92761874868715,58.80051244070594,59.48223114013672,3794100
2023-03-15,59.09137286328799,61.60009243173693,59.09137286328799,61.18197250366211,4601300
2023-03-16,60.89110381841494,62.04548453897432,60.74567412220289,61.11834335327149,4175400
2023-03-17,60.0548609704042,61.23650926607586,59.763994657826544,60.791114807128906,7941100
2023-03-20,60.96382952982282,61.609189054931946,60.809308291726495,61.254695892333984,2906300
2023-03-21,61.2819721007805,61.30015515180603,58.47329404511496,59.53677368164063,3796100
2023-03-22,59.42769196472143,59.70947375721408,58.27331795935337,58.30967712402344,3446200
2023-03-23,58.10969181655513,58.745959714892514,57.2370928696353,57.54613876342773,3184600
2023-03-24,57.67339261970707,59.60038283691389,57.59158625132848,59.58220672607422,2713100
2023-03-27,59.80036536508579,60.036696456831,59.19136498905126,59.34588623046875,2912900
2023-03-28,59.182274525518736,60.05487364744955,59.07319703472687,59.44587326049805,1983000
2023-03-29,59.90034586776287,60.54570534789893,59.80035991247975,60.482078552246094,2450000
2023-03-30,60.627502588662665,61.00017873893575,60.2821010066632,60.818389892578125,1993900
2023-03-31,61.05472159419104,61.79098246348699,60.70022844537481,61.30014419555664,5987700
2023-04-03,61.20016640142926,61.90915279364206,60.81840556482264,61.37286376953125,3890600
2023-04-04,61.38194555310386,62.26363610829305,61.24560043743944,62.21818542480469,3180400
2023-04-05,62.63631425054914,64.79963231698687,62.59086356564212,64.64511108398438,4231500
2023-04-06,65.10867387357541,65.40863174625001,64.272433987453,64.78144836425781,2476200
2023-04-10,64.43604078260266,64.5178506197661,63.399829077200174,64.31787872314453,1722400
2023-04-11,64.25426132213481,64.82690252676481,64.14518383490955,64.57239532470703,1956300
2023-04-12,64.68147281193228,65.05414209071657,64.32697271215049,64.57239532470703,2729000
2023-04-13,64.25426132213481,64.64511364952386,63.14533114048205,64.57239532470703,2530100
2023-04-14,63.69979059531231,63.96338929834994,63.30893830250486,63.75432586669922,2314600
2023-04-17,64.08154715594029,64.40877263237165,63.32711025556798,63.91793441772461,1760100
2023-04-18,63.77250875901532,64.08155120919228,63.15441692386087,63.4089241027832,1531900
2023-04-19,63.790683728079046,64.30878960011552,63.60889487062078,64.1633529663086,1449900
2023-04-20,64.40877843137545,64.69055325347183,63.81795421602433,64.25425720214844,2255600
2023-04-21,64.37241729395647,64.77236110771834,63.80886073227387,64.02701568603516,1909400
2023-04-24,63.96339226890748,64.72691384298548,63.672525916668114,64.56330108642578,2196500
2023-04-25,64.56330849025295,64.82690723576081,64.38151959980695,64.69965362548828,2036100
2023-04-26,64.21789118107911,64.50875749581901,63.236214768282,63.33620071411133,2637600
2023-04-27,63.908854703007805,63.99975607921206,62.91809350255391,63.86341094970703,2716400
2023-04-28,64.00883268623377,64.2815229112357,63.036247721434265,63.54526901245117,2281500
2023-05-01,63.427096396640856,64.17244177638688,63.22712450101142,63.78158950805664,2262400
2023-05-02,63.58161490342072,63.72705152488194,62.38179051556482,62.80900192260742,2159400
2023-05-03,62.97261612248322,63.2725739601403,62.11819328847817,62.26362991333008,2428700
2023-05-04,62.34544541348849,63.227136059139625,61.745536551734965,62.81810760498047,3463900
2023-05-05,62.37271756523516,63.25440124184785,62.32726687884846,63.23622512817383,2147900
2023-05-08,63.02716354096865,63.49073420356005,62.736297169986095,63.00898742675781,2171000
2023-05-09,62.745389277858415,62.93626968545278,62.481790543142,62.81810760498047,2102800
2023-05-10,63.10896100637896,63.36346816418986,62.43633395576445,62.99079895019531,2963100
2023-05-11,62.85446558323159,63.090796674520845,62.090937032451386,62.37271881103516,2850100
2023-05-12,62.69993193481112,63.07260114463625,62.29089663450565,62.61812210083008,2295800
2023-05-15,62.82719068675184,62.845366798689135,61.30014069640299,61.727352142333984,1708600
2023-05-16,61.809149636965,61.881867947948685,60.50024777845803,60.52751541137695,1770200
2023-05-17,60.582075931827845,60.68206190596587,59.72765285639452,60.027610778808594,2118000
2023-05-18,59.60948628585875,59.900352661087645,59.21863394400729,59.873085021972656,2403900
2023-05-19,60.03668978139579,60.445718183151065,59.80945023935387,59.9276123046875,2104700
2023-05-22,60.25483635548616,60.463892845664624,59.60947690373476,59.88216018676758,1857400
2023-05-23,59.65491994861914,60.35482159658636,59.48222261850273,59.618560791015625,3966300
2023-05-24,59.754916008582896,60.12759223597382,59.19136630737902,59.2004508972168,3562000
2023-05-25,58.72778649597823,58.81868092381649,57.96426151297634,58.436920166015625,3706100
2023-05-26,58.336930230131735,58.51871907339079,57.66429972091348,58.46418380737305,2954000
2023-05-30,58.41874768323208,58.84595919960344,58.18242351507898,58.30967712402344,2339800
2023-05-31,58.455104075306814,59.50949899632293,58.23695603243498,59.34588623046875,3553600
2023-06-01,59.55494292314932,59.60948513512779,57.40071625703455,57.76429748535156,5573200
2023-06-02,56.02818332546755,57.80065252262204,55.301017453337614,57.39162063598633,7404700
2023-06-05,57.35525598460682,58.68233400762078,57.35525598460682,58.127872467041016,3168700
2023-06-06,58.41874011279656,58.57326827631959,57.52796496562014,57.77338409423828,3062900
2023-06-07,58.10969938549668,58.72779125358966,57.600681533125865,58.4551010131836,3953800
2023-06-08,58.91867093162316,58.91867093162316,56.61900776845435,58.30057907104492,6888200
2023-06-09,58.10060889281781,58.20059485375472,57.28254855928044,57.67340087890625,3342600
2023-06-12,57.71884771898865,57.82792173593192,57.27345665975284,57.782474517822266,2486400
2023-06-13,57.53704761189832,57.73701950546606,57.23709323894673,57.38252639770508,4272600
2023-06-14,57.57499429798896,58.26237484452293,57.15340173520237,57.27254867553711,5341900
2023-06-15,57.65748503876019,59.3163648250229,57.245055976297245,58.94976043701172,6034500
2023-06-16,59.05057351436588,59.33468857778834,58.47317285922605,58.583152770996094,6372600
2023-06-20,58.48233995657307,58.65647510841978,57.37336331694375,57.80412292480469,3502800
2023-06-21,57.29087901415696,57.66664692784475,56.41103270350239,57.56583404541016,3487300
2023-06-22,57.767461695970844,57.93243331164412,56.951770649696535,57.52000427246094,3023200
2023-06-23,57.77662691434388,57.84078215218082,56.57600097045575,56.91510772705078,5325300
2023-06-26,57.015932526174346,57.78579899019559,56.62183400910403,57.611663818359375,4010800
2023-06-27,57.63915944474057,57.76746994275976,57.19923623887525,57.22673034667969,3287600
2023-06-28,57.23589198821927,57.29088019864803,56.007771843131415,56.12691879272461,2965400
2023-06-29,55.63199763752344,56.42935806445793,55.34787909634075,56.17273712158203,2881900
2023-06-30,56.16357980029279,57.06175675184383,56.145249230318434,56.979270935058594,3299800
2023-07-03,56.85095872216936,57.75830267936736,56.823464616138665,57.721641540527344,1375000
2023-07-05,57.6116636812625,58.62898759517668,57.41003090662761,58.46401596069336,4555300
2023-07-06,58.088241688493184,58.68396941818364,57.50167749474329,58.4365119934082,5359700
2023-07-07,58.01492236850672,58.13406931898745,57.620823875238464,57.67581558227539,3730900
2023-07-10,57.7857903118603,58.14322763501147,57.1534014706081,57.419189453125,4047400
2023-07-11,57.58416817859367,57.87745030030051,57.34587426958269,57.84995269775391,2878800
2023-07-12,57.83162352977441,58.88560858384016,57.83162352977441,58.46401596069336,3137700
2023-07-13,58.34486533233365,58.977254227264936,58.2073878135145,58.958927154541016,2925000
2023-07-14,58.87644037229576,59.1972166017048,58.29904315935948,58.903934478759766,2561800
2023-07-17,58.85810467287916,58.85810467287916,57.92326673192184,57.932430267333984,2881600
2023-07-18,58.13406581571048,58.52816428522956,57.07091735045394,57.739967346191406,3332500
2023-07-19,57.84079111824767,58.82145390142573,57.84079111824767,58.097412109375,3602400
2023-07-20,58.47316802147065,59.32552362981379,58.024081379448965,59.16971206665039,3484200
2023-07-21,59.43551387230195,59.93042879382949,59.16056579971848,59.76545715332031,10530000
2023-07-24,59.65547275454779,60.012917130144665,59.26138122285429,59.64631271362305,2837200
2023-07-25,59.63714374814764,59.90293176670474,59.4080168692947,59.53632736206055,3247000
2023-07-26,59.49050207712221,60.14122152907984,59.33469049603054,59.61881256103516,2529800
2023-07-27,59.21554350149479,59.3621810490229,57.31837346869794,57.62081909179688,4046300
2023-07-28,57.8316144233493,58.51899496005883,57.5108382380308,57.6391487121582,4227300
2023-07-31,57.72163861109132,58.014920714529815,57.21756021431879,57.49251174926758,3600500
2023-08-01,57.49250575346808,57.932428862746974,57.281709482117655,57.60248565673828,3826700
2023-08-02,57.53833678100364,57.95993286649776,57.30920991775186,57.62998962402344,3139800
2023-08-03,57.38252884395371,57.53833342369861,56.05359241539582,56.200233459472656,4053200
2023-08-04,56.1544088079362,56.83262232594913,55.17374616979984,55.34788131713867,3406500
2023-08-07,55.46702869688174,55.60450271022688,54.72465643850409,54.77048110961914,4222100
2023-08-08,54.76131976565837,54.80714443860751,54.009783941457336,54.66050338745117,3831600
2023-08-09,54.63301056650158,55.28373002778381,54.513863617075735,54.706329345703125,3892800
2023-08-10,55.14625053178468,55.30205861332277,54.33972650849967,54.53219223022461,2535700
2023-08-11,54.66966757796803,54.92628853010255,54.43137369710175,54.71549224853516,2922000
2023-08-14,54.74299004738374,54.76132061608776,53.81731905312114,54.29390335083008,3166100
2023-08-15,54.06477037928599,54.06477037928599,53.212418259920845,53.26740646362305,3004000
