Date,Open,High,Low,Close,Volume
2023-08-23,131.82454164163528,131.8910018578863,130.732562762588,130.8939971923828,1331800
2023-08-24,130.79904947471965,132.65064836625274,130.28630458507246,130.32427978515625,1157500
2023-08-25,130.7705615604018,132.55570019010383,129.73556713736,131.38775634765625,1501900
2023-08-28,131.9479839266467,133.5716879718973,131.77705932309328,131.8245391845703,1243500
2023-08-29,131.82455291475756,133.95152632661632,131.45423313877717,133.84707641601562,1123800
2023-08-30,133.90403891961628,134.9675183212471,133.6191742259451,134.87255859375,1199900
2023-08-31,135.14793382283622,135.6321936624566,134.16990947750355,134.606689453125,1202400
2023-09-01,135.46127967129476,136.1544393016648,134.10343094155684,134.8440704345703,1101500
2023-09-05,134.35030909251438,134.82507870123774,129.53613830542645,129.5836181640625,1772700
2023-09-06,130.02991898997163,131.0269381905351,129.31776448797206,130.13436889648438,2163500
2023-09-07,129.75454269757395,130.30527724359428,128.19729878734495,129.30825805664062,1176000
2023-09-08,129.05190293460123,129.92547744125724,128.6910733272876,128.8524932861328,1271800
2023-09-11,130.02992078357224,130.25780095451032,128.9094568174509,129.46969604492188,854300
2023-09-12,127.6085990537072,128.41571333713122,126.79199459228364,127.08634948730467,1448500
2023-09-13,126.82048181907268,127.37121641786622,125.7474976448006,126.28874206542967,1166700
2023-09-14,127.7415317355124,127.93143671390162,126.35521235333204,127.6085968017578,1036400
2023-09-15,126.82049092840586,128.87149968733976,126.78251572419865,127.0483856201172,2213900
2023-09-18,126.80147860481898,127.0673629529133,125.61455441562566,125.80447387695312,978900
2023-09-19,125.59557477952424,125.90892450592352,123.76295628673212,125.53860473632812,1454500
2023-09-20,126.79198344876627,126.96290805948549,123.981355192856,124.19974517822266,807700
2023-09-21,123.48759717392792,123.48759717392792,121.54103858015348,121.81639862060548,1448600
2023-09-22,122.053781904978,124.7030048102328,121.82590173339182,123.56356048583984,1660500
2023-09-25,122.83240235218378,125.5860604801302,122.83240235218378,125.38666534423828,1174600
2023-09-26,124.68401561421734,125.2062651791268,122.04429725575278,122.1202621459961,1200000
2023-09-27,122.87988795244335,123.39263281464368,120.53452465244013,121.56951904296876,1313400
2023-09-28,121.82590894681776,124.57956743454912,121.29416195212686,123.97186279296876,936000
2023-09-29,125.14928462378928,125.21574484165762,123.01282116488522,123.25020599365234,1117900
2023-10-02,122.88937592045431,123.55405054054982,121.93983660922645,122.8418960571289,1177700
2023-10-03,121.4176089237392,123.73448019532216,121.2561817156824,122.15824127197266,1305600
2023-10-04,124.64605858384697,126.7540375067213,123.28820951714124,126.4976577758789,2719800
2023-10-05,125.94689714357284,127.05785642976404,123.53507360145888,124.7030029296875,1932300
2023-10-06,124.1807547761539,127.20978761457836,123.67750008080408,126.41217803955078,1556200
2023-10-09,125.08281304918631,125.22525264330535,122.0537802400594,122.26268005371094,1886100
2023-10-10,123.21221390248662,125.19676204374912,122.95584872437227,123.70597839355467,2128200
2023-10-11,125.81395956351945,126.4406589903602,124.19974562160056,125.83295440673828,1233100
2023-10-12,126.47863855142432,126.51662823917265,122.24370116318656,123.49708557128906,826000
2023-10-13,123.29769578353742,123.86741072515268,121.4365922010899,121.97783660888672,1355100
2023-10-16,123.39265171350335,124.51311582669298,122.70898213331166,123.77247619628906,1143500
2023-10-17,122.45261165115195,125.76649499937824,122.3006818645592,124.81695556640624,1812800
2023-10-18,123.18374465852808,123.64902418939285,121.1897133293147,121.33214569091795,2319700
2023-10-19,119.6419584068518,122.73745147981552,117.63842979366042,118.0657196044922,4053100
2023-10-20,118.47401680842222,120.07874056442438,118.10369705617713,118.42654418945312,2234200
2023-10-23,117.74287935527455,118.78737119099571,117.15416235051046,117.44852447509766,1482100
2023-10-24,118.73041071469513,119.423570438912,115.72037247246914,116.65091705322266,1573500
2023-10-25,116.27109903158438,116.38504636992364,114.3625300141752,115.3500518798828,1133400
2023-10-26,115.99573435810537,117.31559351925566,115.60641973424995,115.85330200195312,1440000
2023-10-27,115.6538993493374,116.4705037954613,114.25807530202307,114.6283950805664,838900
2023-10-30,116.10017954278425,116.85981396246116,114.3910129651272,115.67288970947266,1161600
2023-10-31,115.8153239840462,117.10669817220708,115.61592157557574,116.574951171875,1970100
2023-11-01,116.87880215298608,117.49600421653795,115.48298530973037,116.76486206054688,1094200
2023-11-02,117.19214603853828,118.8823249397422,117.02122866401145,118.616455078125,1622200
2023-11-03,119.96480958318844,122.93687267203656,119.96480958318844,121.8354034423828,1098500
2023-11-06,121.5600448703984,122.66149962474016,120.54403070071548,121.3036651611328,977900
2023-11-07,120.55351161539528,122.0917679271105,120.12622181767944,121.3606185913086,1521900
2023-11-08,121.3036663406433,123.22174011186269,121.03779645023536,123.0128402709961,1340300
2023-11-09,123.58541893772976,124.04349208889762,121.41909858158613,121.55270385742188,1170600
2023-11-10,122.02986274041348,123.14641691169884,121.33320044641798,122.92692565917967,1283600
2023-11-13,122.41159223306953,124.3584139215592,122.41159223306953,123.37545776367188,1574800
2023-11-14,125.67540097392512,128.29024921590104,125.0169126157424,127.41226959228516,2368000
2023-11-15,127.5936056509079,129.5404422383912,127.01146519391042,127.51725769042967,2094200
2023-11-16,127.57450787090642,129.15869519780978,127.48862188088825,128.98692321777344,1274000
2023-11-17,129.54995984558605,129.81717038418438,128.98691010795972,129.6644744873047,961700
2023-11-20,129.24456984678787,130.01758737477115,128.50019554151424,129.36863708496094,902100
2023-11-21,129.70267375832384,130.8096973216451,129.17779064106944,130.34207153320312,982700
2023-11-22,131.11506820882286,131.59223200819434,129.73129610302226,130.39932250976562,734300
2023-11-24,130.58065147886805,130.90511937851042,129.63586188203212,130.21800231933594,355900
2023-11-27,129.4449881715443,131.3822719311783,129.0728010098876,131.01962280273438,1161000
2023-11-28,131.20095717332742,132.33660937148807,130.23709151901582,131.7735595703125,1619700
2023-11-29,133.17642211914062,134.07349241073575,132.6610770503212,133.17642211914062,1252900
2023-11-30,133.3959040678606,135.5908603500717,132.75650635537824,135.50497436523438,2751100
2023-12-01,135.2568373077625,137.28955961485374,134.98962676321037,137.070068359375,1553500
2023-12-04,136.48793157233388,138.14845220547184,136.2397970873764,136.6119842529297,2813400
2023-12-05,135.81034354776543,136.2397880083421,134.83692542507822,136.1348114013672,1902500
2023-12-06,137.2895643660862,138.04347673676017,135.88670167769675,136.1825408935547,1992000
2023-12-07,137.53769136401849,138.7592295476002,136.92692227222764,138.35841369628906,1533400
2023-12-08,138.3583954835828,139.18867030232678,137.19411478032137,137.40406799316406,1136600
2023-12-11,138.21525736562972,140.16207911183056,137.89078950157665,139.1791229248047,2053300
2023-12-12,139.3700038583664,140.19072622137048,138.68290134602017,138.73060607910156,1998800
2023-12-13,138.69243490809478,140.83013402142436,138.58745828730886,140.7346954345703,2579700
2023-12-14,142.7673954126006,144.25614393669048,142.1661644463791,142.3379364013672,2463400
2023-12-15,142.04210019020562,143.29226687285103,141.47905046566606,141.889404296875,2920900
2023-12-18,141.8321400478858,142.61469554156065,140.79192662892095,141.95620727539062,2411000
2023-12-19,142.605140095701,143.41632423151935,141.631736606976,142.68148803710938,1926700
2023-12-20,142.60516716508704,142.68151512098785,139.53224567091092,139.63722229003906,1478600
2023-12-21,140.88737744642594,141.47905585326117,139.80898268130025,141.00189208984375,1399200
2023-12-22,141.33590026162878,142.61469554156065,141.09731840066172,141.95620727539062,1309400
2023-12-26,142.04211771022628,143.43544242543288,141.87034573045372,142.85330200195312,870600
2023-12-27,142.49063465949197,143.7026346445044,142.46200599985147,143.30181884765625,1327700
2023-12-28,143.7790056179729,143.93170153509843,143.2636605381453,143.5117950439453,817100
2023-12-29,143.1205118910476,143.8076289306585,142.48111414399818,142.71969604492188,944200
2024-01-02,140.98278916380048,141.88939732283202,140.13343832148317,140.5533447265625,1842800
2024-01-03,139.9521181197482,140.26704793332937,137.68082863561622,138.9691619873047,1739500
2024-01-04,138.22478554720905,139.5131334404978,137.77625047691632,138.29159545898438,1702500
2024-01-05,137.64267519305255,139.59904982077495,137.44227453784325,139.2745819091797,1081100
2024-01-08,139.45587782560796,140.73467314032445,138.91190417810347,140.6583251953125,1013400
2024-01-09,139.5894660388222,139.87576715717643,138.67330537246443,139.55128479003906,955400
2024-01-10,139.3604341441107,140.7728346703409,139.3604341441107,140.56288146972656,929400
2024-01-11,141.0114186970003,141.0114186970003,139.05505907501424,139.70399475097656,1453300
2024-01-12,140.33386555602058,140.95417262292605,138.03393272440456,138.90237426757812,1104700
2024-01-16,138.15800245231276,138.38703174298618,136.49746728551696,137.19412231445312,2059000
2024-01-17,135.9916999675052,137.8144694057818,135.6576794410765,136.5452117919922,1917600
2024-01-18,137.1177729053913,138.63516474937913,136.86965298917286,138.32977294921875,2155000
2024-01-19,139.19821840252652,139.19821840252652,134.28343729615898,134.932373046875,5496000
2024-01-22,135.2377479969393,136.60242924711562,135.2377479969393,135.64810180664062,2315800
2024-01-23,136.40202890165853,136.46883881945567,134.0734819258115,135.93441772460938,1740600
2024-01-24,136.46883249218666,137.19411614986765,134.48382954487448,134.58880615234375,2555400
2024-01-25,135.35227111277922,136.59289977552552,134.56017754011722,136.26841735839844,1823000
2024-01-26,137.22274943325377,137.35635470527228,135.6576528630871,136.5070037841797,1633300
2024-01-29,136.3352508544922,136.87921005156218,135.0278266127646,136.3352508544922,1897800
2024-01-30,135.94396676266126,137.3086628335092,135.59087020252895,136.53565979003906,1389600
2024-01-31,136.8410338366764,136.85057187038822,134.04486096134028,134.59835815429688,2334100
2024-02-01,134.1880177087677,135.3236699951467,132.813783498759,135.03736877441406,1429700
2024-02-02,133.75855186104275,134.31206358315754,132.31750795216166,133.69174194335938,1580600
2024-02-05,131.92624769607116,132.4988354973693,131.21050202303627,131.28684997558594,2700900
2024-02-06,131.67811583129665,133.5104230433181,131.67811583129665,133.50088500976562,1559800
2024-02-07,134.1498281004585,134.58881061031985,132.69924617516708,133.00462341308594,1384200
2024-02-08,133.17639562492056,133.3863488242441,130.31341333801527,132.2984161376953,1390100
2024-02-09,132.16483402255335,133.2336762703534,131.16278713429904,133.20504760742188,1205700
2024-02-12,133.40544798523428,134.85603000573744,132.89011749159792,134.46475219726562,1557100
2024-02-13,132.17438323930858,132.8805909624325,131.15324563540855,132.40342712402344,1677900
2024-02-14,133.2241453804779,134.51247896713122,132.41296105556398,133.70130920410156,1319500
2024-02-15,134.56420018472366,136.63514496036336,134.47789923717957,136.54885864257812,1816300
2024-02-16,136.3666761327465,136.68307389812963,135.6763563955028,136.05987548828125,2060000
2024-02-20,135.84895509342914,136.21329460483418,134.91894133098063,135.34080505371094,2568700
2024-02-21,135.6092528662348,136.78854301584673,134.96687482929963,136.7693634033203,1119400
2024-02-22,137.36381813045887,137.97743408035504,136.15575121396208,137.4692840576172,1305700
2024-02-23,138.04453505588074,138.76361690311066,137.68021020151946,138.41845703125,892900
2024-02-26,136.1461876503072,137.2104295614965,134.12316976974958,136.47216796875,2432900
2024-02-27,136.83647118048805,139.01289614931807,134.66004621165806,135.10108947753906,2176000
2024-02-28,134.67924502284703,136.25163683402636,133.69170706623947,134.68882751464844,1298800
2024-02-29,135.03398579348183,136.22287310178623,134.64088418794267,135.76266479492188,1951300
2024-03-01,135.1298619636246,136.0982202432372,133.614994462317,133.76840209960938,1972000
2024-03-04,133.16437614227402,134.22861791234078,132.80963376217122,133.48077392578125,1836800
2024-03-05,133.0493164635157,134.26695114668152,132.66579738122334,133.0684814453125,1368900
2024-03-06,133.97933359683572,135.31203135413054,133.3753001701582,134.34365844726562,1671500
2024-03-07,133.09728116349848,135.62844902473373,133.09728116349848,135.09152221679688,2068700
2024-03-08,135.55174094267605,136.42421588996407,134.7751348071924,134.92852783203125,1361000
2024-03-11,135.14907123287324,136.74062827232115,134.28616405606533,136.62557983398438,1765700
2024-03-12,136.85567627551026,137.2008361822865,135.1874009544653,135.484619140625,1422500
2024-03-13,135.94482698098648,137.11453473695195,135.7530747289736,136.0311279296875,1893400
2024-03-14,135.1490581598405,135.79143626135112,132.77128337930532,133.23150634765625,2201400
2024-03-15,131.8316894476719,134.2094496410136,131.8316894476719,132.17684936523438,4394300
2024-03-18,132.2247612489392,134.22859896520686,131.63031036243044,133.33694458007812,2002000
2024-03-19,133.7492296790331,135.8585336010662,133.61500164662442,135.76266479492188,2608900
2024-03-20,136.20370977116278,136.55845219284532,135.19699209287006,136.3954620361328,2190000
2024-03-21,136.65430923191445,137.9965894570705,136.43379490130107,137.68978881835938,1515900
2024-03-22,137.9486660224549,138.03495233283576,136.34751220088265,136.68307495117188,1289300
2024-03-25,136.29958026053018,136.9035991062737,134.91894067638725,135.33120727539062,1005700
2024-03-26,135.40792860253376,136.5872336004491,135.3024626587306,135.97361755371094,1059300
2024-03-27,137.10495817767782,138.63900551968158,136.34753162903525,138.5814666748047,1169500
2024-03-28,139.02251919353557,139.39644124617604,138.4568448679596,138.9266357421875,1533000
2024-04-01,139.1375446493383,139.5977675840791,136.88443021242256,137.4692840576172,1093600
2024-04-02,137.19124828579913,137.49806361456956,134.7080220663239,135.82020568847656,1051200
2024-04-03,135.85853647855606,137.04742381204116,135.28327974023125,135.88729858398438,1180100
2024-04-04,136.74062033601237,138.04455620393907,133.68212273647967,134.00811767578125,1236500
2024-04-05,133.74922507099058,133.91221520260294,132.53157569981855,133.3081817626953,1061900
2024-04-08,134.00809070574425,134.6984104162892,133.2506496704,134.14231872558594,1347400
2024-04-09,134.93811661273887,136.43380457821456,133.66294299351705,136.33792114257812,1223000
2024-04-10,133.96976759348846,133.96976759348846,131.96592924653524,132.05221557617188,1561500
2024-04-11,132.8096539404072,133.27944481143203,131.35231034246442,131.92758178710938,2091000
2024-04-12,130.8729023846073,131.0263100304126,128.082861174277,128.8882293701172,2097400
2024-04-15,130.29763125088868,131.19888288434043,128.67731236472957,129.45391845703125,1292600
2024-04-16,128.67731938148728,129.4539255161372,127.9774024442949,128.00616455078125,1822100
2024-04-17,129.33885398330497,129.9045428432316,128.63895172174475,129.39639282226562,1735400
2024-04-18,130.42227894398738,130.76743883845637,128.6293727689795,129.5402069091797,2318900
2024-04-19,127.5267713028732,129.09916312106697,124.20941503473976,125.50375366210938,4643200
2024-04-22,124.9764380298686,125.83933044386602,123.90259912851184,125.75304412841795,2460700
2024-04-23,125.04354098261146,126.22283114764988,124.0943476518685,125.0531234741211,2730600
2024-04-24,124.58334303577054,125.54211893768688,124.5545809290938,125.13943481445312,1896300
2024-04-25,124.52581625064433,124.564160848835,122.9725893733816,123.90260314941406,1764100
2024-04-26,124.34363993585616,125.56128933827044,123.68208227131804,124.79426574707033,1370800
2024-04-29,125.31201308398803,126.05027465796164,124.95727066586564,125.35037231445312,848600
2024-04-30,124.42992711331075,125.48458638725182,123.4711512750946,123.6820831298828,2208200
2024-05-01,124.1902292559834,127.37337196124042,123.99847702031006,125.55168914794922,2084900
2024-05-02,126.34749272725736,127.53638016450569,125.22572662837236,126.7981185913086,2816300
2024-05-03,128.3225474296466,128.9074012431235,126.79809744410689,127.4404754638672,1303700
2024-05-06,128.22668917062816,128.63895576938995,126.92275341189718,127.55553436279295,1159500
2024-05-07,128.23627902833547,129.43474892579655,127.90070160514256,128.6773223876953,1134400
2024-05-08,127.75688598208605,128.1979293238836,127.29667765611909,127.92945861816406,1372100
2024-05-09,128.48828338774914,129.80823179845245,127.9390987576343,129.44212341308594,1273800
2024-05-10,130.6464475993169,131.2341644812395,130.28032454787729,130.3863067626953,1079100
2024-05-13,130.83916263000535,131.2341886581357,130.40560429001306,130.78135681152344,770800
2024-05-14,131.09930560323323,131.8893429707028,130.20327129835405,130.43450927734375,1051000
2024-05-15,131.0511136859992,131.80261865210565,129.82750341497908,130.10690307617188,918200
2024-05-16,130.06836397204918,130.81986889888873,129.77932022294726,129.8563995361328,1115400
2024-05-17,130.37669695730432,130.90659340966187,128.87367222087994,129.52883911132812,1336900
2024-05-20,129.2879561494707,130.28995781820151,128.6231599369025,128.88330078125,1146700
2024-05-21,128.89293348973064,129.23015365592204,128.31484597665286,128.84475708007812,989400
2024-05-22,128.12217388492562,129.82751906810597,128.12217388492562,129.7793426513672,1746400
2024-05-23,129.7407926692717,130.48265352077655,126.09887952076603,126.2337646484375,1293700
2024-05-24,126.68659816983852,127.56334416097508,126.12778414718328,126.61914825439452,929300
2024-05-28,126.51316315583036,126.83110981846217,124.53804796750468,124.86563873291016,1561000
2024-05-29,123.64203645855896,124.09486827681332,122.4569657990701,122.50514221191406,1016100
2024-05-30,122.72673297962254,124.46097353801596,122.48586562284386,124.40316772460938,1322200
2024-05-31,124.38391544671188,127.16834164909989,123.80582787956368,126.60952758789062,3835700
2024-06-03,126.59987611475093,127.332122284031,125.1450425806643,126.8503875732422,1563600
2024-06-04,126.28193434739072,128.0643438182252,126.17595213118295,126.86963653564452,1603000
2024-06-05,126.88891705572476,128.50755329264456,125.98325346739034,128.34376525878906,1260600
2024-06-06,128.05472666108545,128.54609078246156,125.70385887779206,125.84837341308594,1606400
2024-06-07,124.7018367797798,124.77891609557066,123.33371200258868,123.71910858154295,1630500
2024-06-10,123.3915433283546,124.00816320734005,122.61112805128803,123.76729583740234,1037000
2024-06-11,123.57458130940049,125.35700559953712,122.77490728513628,124.83673858642578,1543600
2024-06-12,126.91781377153453,127.38028964602776,125.0583249766524,125.6460418701172,1293000
2024-06-13,125.16432476083268,125.39554802915671,123.83473216245868,125.04869842529295,938700
2024-06-14,123.64202087636166,124.02740272779066,121.49348103627558,122.66891479492188,1156900
2024-06-17,122.41840891608663,123.69982487029452,121.47421310296636,123.58421325683594,1185300
2024-06-18,123.49750392648086,124.21047659397668,122.48586543993416,123.18920135498048,1062900
2024-06-20,122.49550906746995,125.33774109245952,122.49550906746995,123.76729583740234,1321100
2024-06-21,123.70947080194462,124.2104790295054,121.94632730490896,123.8925323486328,1971800
2024-06-24,124.06595843550994,125.58824184776252,123.39153279751862,123.46859741210938,1721400
2024-06-25,122.73636431256298,122.86161268630964,119.93267222581646,120.64563751220705,2116000
2024-06-26,119.82669484169092,121.30080188347117,119.31604987268008,120.67454528808594,1927300
2024-06-27,120.71307851688232,121.040654575078,120.18316742193286,120.33732604980467,1056200
2024-06-28,120.3180544440955,121.53202793032976,120.10609735345987,121.2911605834961,2585600
2024-07-01,121.40677700281366,121.8114323728184,119.14262546033432,119.45093536376952,1202700
2024-07-02,119.48946993974232,120.80942564395198,119.15225712499917,120.31805419921876,1284100
2024-07-03,120.40476373710104,121.08882608153932,119.93266582206093,120.30841827392578,703000
2024-07-05,119.97121888281328,120.8576164091678,119.5087576392873,120.65528869628906,1123200
2024-07-08,121.28153017480668,122.46660081751362,121.28153017480668,122.3606185913086,1245200
2024-07-09,122.04266926878572,122.3317130341174,120.5974651435041,120.6841812133789,1071300
2024-07-10,121.87887830067406,122.2449940240252,120.72271796853184,122.01376342773438,1147400
2024-07-11,123.4396911785337,125.09685967370962,122.93869033963044,124.97161865234376,1235700
2024-07-12,125.79056759896838,126.55171668852132,125.09686842680388,125.84837341308594,950400
2024-07-15,125.520797039936,127.78495609678174,125.520797039936,126.09888458251952,1546200
2024-07-16,126.5324359024398,128.95073876259093,126.35900376868982,128.36302185058594,1720900
2024-07-17,128.1510552013734,130.0683645340371,127.81384974377733,128.8736572265625,2259000
2024-07-18,127.89093186390674,130.61755199628865,126.773303845424,126.8985595703125,2434600
2024-07-19,122.84235047690868,124.35500451591255,121.79217234233845,123.36261749267578,4342400
2024-07-22,123.99849625547972,124.70182472971558,122.2642559218956,123.68054962158205,1608300
2024-07-23,123.73836763727856,123.93107327783756,121.91741841514389,122.0908432006836,1624700
2024-07-24,122.36060988128446,122.64001688041876,120.55891951473755,120.66490173339844,1639500
2024-07-25,120.75162328005084,122.90015595438132,120.30842823220998,121.33934020996094,1497300
2024-07-26,121.61874649450604,122.9483316300778,120.97321640521552,122.8905258178711,1579800
2024-07-29,122.69782540662986,123.88289599121472,122.28353327469884,123.07357788085938,1265300
2024-07-30,122.20644857048508,123.37225295015595,122.20644857048508,122.56293487548828,1507400
2024-07-31,123.17956808974454,123.92143633421442,121.7343639103169,122.3413543701172,2236500
2024-08-01,122.95795896123538,123.6901977127314,120.59745468425233,121.2815170288086,1463800
2024-08-02,120.99247824673849,120.99247824673849,118.02499099470656,118.94992065429688,1250200
2024-08-05,117.72631966154556,117.72631966154556,114.61431049460433,115.02860260009766,1739200
2024-08-06,114.86482147201733,117.0037246868534,114.61431737325314,114.71066284179688,2536400
2024-08-07,115.45254446108012,117.31204076950344,113.7568361928684,113.9977035522461,2159900
2024-08-08,114.59504369767583,115.9053625657865,114.57577019481938,114.87445068359376,1601800
2024-08-09,114.67212978487132,115.66450948498948,114.08442018771902,114.88409423828124,1092900
2024-08-12,114.86470843872794,115.56238626606763,114.47710882433392,114.7290496826172,1397200
2024-08-13,115.03912719177843,116.06625987971826,114.42865540016705,115.56238555908205,1497300
2024-08-14,115.5139400212354,116.6379782267417,114.8937835605589,116.15348052978516,1348800
2024-08-15,117.5294554457441,118.92481121704868,117.05464975967178,118.28527069091795,1273600
2024-08-16,118.08178308724092,118.72131622348851,117.10309563794932,118.60504150390624,2562100
2024-08-19,118.96355938531164,119.58372322907464,118.51782239826952,119.42868041992188,1078500
2024-08-20,119.08953382521754,119.76782763490218,118.67286551559752,119.18643188476562,715400
2024-08-21,119.82597593766864,121.18256359725984,119.39961559159808,121.0759735107422,1060600
2024-08-22,121.47326083960138,121.69612563592652,120.60116352325772,121.27946472167967,1048700
2024-08-23,121.57985423937704,123.17869813082037,121.45388010572776,122.60698699951172,1092800
2024-08-26,123.00426820724094,123.98294815695996,122.6263606241123,122.96550750732422,618900
2024-08-27,122.936449520781,123.71164140798123,122.67481662180415,123.16900634765624,936700
2024-08-28,123.19807371447595,124.3802492771744,123.02365424796557,123.6825714111328,993400
2024-08-29,124.40931484330436,125.46551624702224,123.2077626556566,124.8453598022461,962900
2024-08-30,125.58181195133942,126.40544918433116,124.42870503945431,125.70777130126952,2175000
2024-09-03,124.7484628864217,125.82404828362522,123.59535608929328,123.98294830322266,1451200
2024-09-04,124.08954056205611,124.6418750015984,122.55853354727763,122.74263763427734,965700
2024-09-05,122.98489621179496,123.09148629879851,121.02752872771252,121.39574432373048,1076800
2024-09-06,121.12442742854796,122.36474038256056,120.52364760707697,120.91124725341795,1210500
2024-09-09,121.6864375417852,123.013956436748,121.32790660170116,122.22907257080078,1542600
2024-09-10,122.43256100955968,122.50039038835445,120.82403257263522,121.98682403564452,939800
2024-09-11,122.03527755888396,122.27752639800012,118.95387202961209,121.60891723632812,1271400
2024-09-12,121.33761001906755,121.95776650841891,119.3511664125572,121.59923553466795,1080800
2024-09-13,121.92869124165172,123.5856724652085,121.57985231112944,123.04303741455078,992900
2024-09-16,124.03140909301152,124.5159067847811,122.82016486358758,123.3918685913086,1399600
2024-09-17,123.84728744180433,124.6031025960887,123.10116431055746,123.50814056396484,1089700
2024-09-18,123.81821876553914,125.02946289557116,122.97519758245924,123.50814056396484,1305400
2024-09-19,125.30078800487428,126.32792072378766,124.66124751682398,125.2232666015625,1330300
2024-09-20,123.40156362386809,123.54691441351244,121.50233351296686,122.57791900634766,3690500
2024-09-23,123.18837643868504,124.02171303283522,122.71357078620106,123.35311126708984,1114100
2024-09-24,123.93451563385447,124.88413439782722,123.37249651625528,124.34149932861328,1202700
2024-09-25,124.61281161226182,124.64188029076648,123.15931115139686,123.8763656616211,1229900
2024-09-26,125.31049957553284,130.68841253243053,124.9810298830777,130.3783416748047,2484000
2024-09-27,130.9887881502338,132.9849310496502,129.88413401032565,130.3880157470703,1963400
2024-09-30,130.5236743371134,130.73685450292925,127.364754730645,128.35313415527344,1866000
2024-10-01,129.0411063278251,129.30273920693196,125.86280282813271,126.68645477294922,1264300
2024-10-02,126.27948700919654,127.03530223465428,125.26203888701994,126.62831115722656,858700
2024-10-03,125.78528774047231,125.99846790663716,123.47908140064412,123.8763656616211,1191900
2024-10-04,125.04886152394546,125.475221873147,123.43063355895248,124.58374786376952,763500
2024-10-07,123.42095240045576,124.85506891085612,123.1787035393836,124.75816345214844,794100
2024-10-08,124.08955417896615,124.95195953260124,123.08179803017774,123.28529357910156,1821000
2024-10-09,123.87636940956408,124.8550642344852,123.2368362845682,123.48877716064452,1598700
2024-10-10,123.1786931290074,123.5759773833082,122.45194660721155,123.40155792236328,1857700
2024-10-11,123.41125344687376,124.49652355211944,123.3046633625588,124.2736587524414,850400
2024-10-14,124.23489751876603,125.0876033532031,123.94419596320314,124.51589965820312,1628400
2024-10-15,125.50426721576775,127.57791643118183,124.87441144040412,125.8434066772461,1750400
2024-10-16,125.97908301015715,127.75234631547218,125.93064507010656,126.3182373046875,2022600
2024-10-17,127.48103520173834,128.06243836852897,124.75816043485226,127.28723907470705,2104900
2024-10-18,127.83955508526084,128.08180393348033,125.98878512199302,126.8705596923828,2174600
2024-10-21,126.482970277809,127.17096352784304,124.62250085616463,124.82599639892578,1291700
2024-10-22,124.42869896306584,124.88412796964874,122.15155393015128,122.67481231689452,1174100
2024-10-23,122.38412251243524,122.8686202145544,121.43450376342852,122.36473846435548,1317100
2024-10-24,122.82985401812832,123.73101999948253,121.7542685760976,123.2949676513672,1305000
2024-10-25,123.37249337662476,123.86668309799592,122.44225868471028,122.52946472167967,853000
2024-10-28,124.06047437615862,124.40931329611293,123.15930839841796,123.43062591552734,1255800
2024-10-29,122.05465500164806,123.30465990670454,121.96744896756984,122.5972900390625,1418100
2024-10-30,122.57791908579854,123.59536722112036,121.60892367800568,121.77365112304688,1971600
2024-10-31,121.8608643135027,122.40349937508424,120.61085935277536,120.64962005615234,2201700
2024-11-01,120.79496031717218,121.28914260824769,120.11665915646743,120.5527114868164,1886000
2024-11-04,121.38605381179124,122.46163932651883,120.4848877695289,120.98876953125,874400
2024-11-05,119.9325500597211,120.96937477850548,119.3027090025751,120.78527069091795,1315300
2024-11-06,124.19613778551567,124.57404539747648,120.50426770273808,121.8608627319336,3123400
2024-11-07,122.37442948105554,123.01396259830734,121.9480691409889,122.07404327392578,1065400
2024-11-08,121.14380581121044,122.57792230526368,121.14380581121044,121.62830352783205,1222900
2024-11-11,122.20969979154094,123.02365236087188,121.63798867397443,122.05465698242188,839900
2024-11-12,121.55778621409846,121.88903676053737,118.55708663263484,118.61553955078124,1435000
2024-11-13,119.0442015294896,120.37892590600391,118.44016085154348,120.2425308227539,1430300
2024-11-14,120.19382590689612,120.75888808205508,119.34622149469553,120.33995819091795,1286000
2024-11-15,119.98923547029126,120.71992663566029,119.09291532504434,119.37545013427734,1625400
2024-11-18,119.7846298577112,121.71365771549276,119.69695048975387,120.2425308227539,1747100
2024-11-19,119.23906305220493,119.35597632238624,117.83613354193082,117.9627914428711,1246200
2024-11-20,117.8848388539667,118.42068200376552,117.19311879066484,118.16737365722656,1220200
2024-11-21,118.17712964669892,119.6190228253439,117.65103107622832,119.52159881591795,1017200
2024-11-22,119.21958040988314,120.05744025802488,118.8883298631182,119.49237060546876,1173700
2024-11-25,120.49585042711698,122.8438009508186,119.98924113239732,122.55152893066406,1940400
2024-11-26,121.25576281786722,121.98645398597236,119.76515402420868,120.1743392944336,980000
2024-11-27,120.1256343712672,121.83058047789036,120.0574368243213,120.27176666259766,984900
2024-11-29,120.06717796959066,121.33371237791609,120.0184696818707,121.1680908203125,770100
2024-12-02,121.29473467610352,122.94122783058012,120.6614675064606,122.72689056396484,1993800
2024-12-03,122.80483757138774,123.4868130529278,121.53830318227016,122.93148803710938,2536600
2024-12-04,122.0643896976388,123.76933566627112,122.0643896976388,123.5647430419922,3088900
2024-12-05,123.7401165385648,123.7401165385648,121.10962385710596,122.26898956298828,3389700
2024-12-06,123.09709868425078,123.48680211044474,121.31421052667127,122.3371810913086,2500600
