Date,Open,High,Low,Close,Volume
2022-04-29,57.31149270890677,57.41881404418399,56.5024275838362,56.55195999145508,2594522
2022-05-02,57.13811140156734,57.24543943478893,55.024637226331365,55.61905288696289,3395950
2022-05-03,54.644877884762586,55.99469463238736,54.48801744033446,55.28882598876953,3700027
2022-05-04,55.19802057440831,56.10615390935422,55.02464707149797,56.01533889770508,3378043
2022-05-05,57.41882054209075,58.65719128626645,56.96475887686082,57.98021697998047,6148176
2022-05-06,58.00497862143639,60.5147327161415,58.00497862143639,60.04415130615234,5777840
2022-05-09,59.78822105748231,61.99251055034022,59.45798710325051,61.53018569946289,5960538
2022-05-10,61.133913576535065,62.38054086084822,60.07717956492044,60.20927047729492,4637639
2022-05-11,59.945078330360936,60.53049242607461,59.5240361024362,59.75519180297852,3183719
2022-05-12,60.151479245620266,61.00099468302778,59.961599405408926,60.20101165771485,3294973
2022-05-13,60.25879747564,60.48830860375772,59.58801896636716,60.27531051635742,3367652
2022-05-16,60.26705704328543,60.69644311197688,59.862527800963264,60.39915466308594,2011976
2022-05-17,60.07716175101788,60.85320066557328,58.64891827646183,60.63029479980469,2445126
2022-05-18,60.423913198760495,60.48583038754275,56.69230841788964,57.22893524169922,4196813
2022-05-19,56.55196114975959,56.6345196392273,54.95860042710144,56.13917541503906,4874302
2022-05-20,56.43638733052956,56.60975412946122,54.46326010017485,55.92453002929688,4491301
2022-05-23,56.452893011917965,57.01841091199713,56.25062506025042,56.52719497680664,2621260
2022-05-24,56.74184749806889,58.19898905761024,56.62626292815646,58.16183471679688,2559634
2022-05-25,58.26916534856648,58.42602581371546,57.71602546027172,57.89765548706055,2436072
2022-05-26,58.01322818637794,58.61590043169703,57.67474443718305,57.69125747680664,2110329
2022-05-27,57.59219654859099,57.856378380706666,57.14638467243157,57.63347244262695,2678177
2022-05-31,57.48196984322139,58.18164551783546,56.71565193999245,58.09001922607422,6529533
2022-06-01,57.98174773159157,58.13167922299789,56.715660334447605,57.47364807128906,2763197
2022-06-02,57.42365912868802,57.44448482557825,55.77441631813018,56.790618896484375,2519147
2022-06-03,56.73232098993975,57.0571714458282,56.29918704875514,56.44078826904297,1641994
2022-06-06,56.5324135895169,57.10715212721248,56.35332949721447,57.01552581787109,2400855
2022-06-07,56.49074910311698,57.50694817198317,56.03262446257752,57.481964111328125,2369057
2022-06-08,57.48198190699679,57.73936047870108,56.88225590427178,57.44033050537109,2277753
2022-06-09,57.731858946601726,58.21497453413148,57.123802708628304,57.19044494628906,2321842
2022-06-10,56.89890587762516,58.3649064374367,56.71982518039778,57.95675659179688,3426670
2022-06-13,57.63190492812471,58.42321380971932,57.04050922324106,57.357032775878906,2615917
2022-06-14,57.47364399521637,57.79849102183488,56.37414534078302,56.92389297485352,2821641
2022-06-15,57.03217608216144,57.65688602925045,56.18256215611586,56.474098205566406,2466272
2022-06-16,56.06595504637719,56.69899873332075,55.449571918747225,56.36581802368164,2728261
2022-06-17,56.58238445407972,56.932225719799256,55.30797019860622,56.25753402709961,4637246
2022-06-21,59.13955017060825,59.35611713489061,57.07391161457985,57.357032775878906,11930520
2022-06-22,57.057163501275966,57.34869618158018,55.53286463904976,56.57405471801758,4781227
2022-06-23,56.73231244675873,57.9900728381823,56.73231244675873,57.74018478393555,2899903
2022-06-24,57.99007220610476,59.060411465738376,57.49029610305868,58.90631484985352,4335204
2022-06-27,58.53148896385565,59.22284119872511,58.2066419311511,59.106224060058594,2776116
2022-06-28,59.247831345450045,59.7059492976404,58.80411190849936,59.03125762939453,2869414
2022-06-29,59.26448228278035,60.04746077141887,58.85633925329058,59.65597152709961,2595971
2022-06-30,59.50603312807967,59.93916694380045,59.18118615258092,59.42273712158203,2875532
2022-07-01,59.58100513886285,59.88919836362475,58.76471231621688,59.78924179077149,3417690
2022-07-05,59.705945697754125,60.197391510009766,59.18951582175598,60.197391510009766,3322437
2022-07-06,60.38897706087029,60.87208589741967,60.03080888035197,60.59721374511719,2208346
2022-07-07,59.97250059632798,60.83043812926536,59.6934565458055,60.672176361083984,4335759
2022-07-08,60.83043178669662,61.246905090266026,60.38063736800116,60.4056282043457,2049434
2022-07-11,60.64719644504609,61.18861047867181,60.29735176614175,60.60554504394531,3068884
2022-07-12,60.797119140625,61.67172403608844,60.33900115191645,60.797119140625,2978568
2022-07-13,60.82210919809831,61.963255946683496,60.5139159345527,61.54677581787109,2908484
2022-07-14,60.47225299289658,60.942873025514345,60.03078893087012,60.68881988525391,2976012
2022-07-15,60.96370406165711,61.0053554564936,60.10576659903986,60.34732437133789,2375539
2022-07-18,60.21405442127589,60.51391741230942,59.61433521179424,59.7309455871582,1528760
2022-07-19,60.0641286884509,60.17990603386442,59.539368462965335,59.930850982666016,1934727
2022-07-20,59.95584320483682,59.95584320483682,58.46902366044181,58.731407165527344,2597646
2022-07-21,58.48152084720684,59.10623091957564,58.19082115361846,58.50651168823242,1770816
2022-07-22,58.63144690699311,59.3561135036271,58.56481144302786,59.25615692138672,1645358
2022-07-25,59.21451757854032,60.11410658119932,59.03126495684951,60.05580139160156,1739072
2022-07-26,59.56434943040168,60.87208139982074,59.34778248207594,60.7304801940918,1994238
2022-07-27,60.372308561266905,60.372308561266905,58.61486350855367,60.14741134643555,2458916
2022-07-28,60.03078738600194,61.14694292831198,59.7600804706676,61.0219955444336,1967925
2022-07-29,60.80545165736186,61.70504065315812,60.45561374985851,61.57176971435547,5583779
2022-08-01,61.63840848376841,62.60463300069595,61.35520603050422,62.25479507446289,3029290
2022-08-02,62.388054517211415,62.55797866687347,61.42183017843755,61.53011703491211,2273118
2022-08-03,61.22192448291641,61.82998068762094,61.01368781937528,61.60508346557617,2174156
2022-08-04,62.346427932059385,63.67914430387609,61.25675937703081,61.48848342895508,3733960
2022-08-05,61.81331615248173,62.59628785334922,61.09697313617284,62.504661560058594,2718159
2022-08-08,62.30475622577004,62.55047913422662,61.98823271963403,62.20479965209961,2182128
2022-08-09,62.47135883708221,62.921153335894246,62.4047233675455,62.6379508972168,1508542
2022-08-10,62.67959316475001,63.09606652681189,62.34641582961757,62.89616012573242,2059834
2022-08-11,62.80452626283598,63.7207756762405,62.72956052487714,62.79619598388672,1444603
2022-08-12,62.83785004238481,63.07940105181488,62.52549165888444,62.9877815246582,1511095
2022-08-15,63.029420338188736,63.56251075630481,62.74621795835387,63.17935180664063,1449590
2022-08-16,62.97112404195517,63.579180280052384,62.84618339148607,63.22101211547852,2829815
2022-08-17,63.279308434029936,63.6707908900005,63.04608095260549,63.07939529418945,1689831
2022-08-18,62.962779582604185,63.27930304993352,62.60044635977555,63.22932815551758,1592149
2022-08-19,63.37093811457439,64.12891900401148,63.146040899664165,63.86237716674805,2754621
2022-08-22,63.83738874248424,63.97898994545524,62.72123290473617,62.9877815246582,2003412
2022-08-23,62.92114856552347,63.60832890945524,62.80453142323636,63.46256256103516,2146136
2022-08-24,63.55417670190258,63.69577788340723,63.20433888716072,63.3875846862793,1699255
2022-08-25,63.14605169795105,63.412593580794464,62.82960940366364,63.17103576660156,1872958
2022-08-26,63.32929377357943,63.32929377357943,61.49680150681955,61.51346206665039,1925296
2022-08-29,61.30521296670985,62.08818462169895,61.00535004084511,61.81331253051758,1360426
2022-08-30,61.77167060299385,61.780000882497866,60.8137765036366,60.97203826904297,2163039
2022-08-31,60.98781883468271,61.72716664032528,60.62688211973369,61.11384201049805,3008773
2022-09-01,60.98779822262782,61.8607311193612,60.54250919855874,61.61792755126953,2213831
2022-09-02,61.80277350850692,62.44129858791554,60.886987916233785,61.08023071289063,1718395
2022-09-06,61.07183259114364,61.52972541976735,60.44170309051095,60.71896362304688,2139825
2022-09-07,60.76936441543719,61.5759248901398,60.48370829223665,61.4751091003418,1885340
2022-09-08,60.88699310123989,61.02142555737854,59.40829756509608,60.28207778930664,3373275
2022-09-09,60.6097276003817,61.13063191884059,59.82837453832501,60.54251480102539,2447127
2022-09-12,60.60974150307133,61.15585330827993,60.206457783164765,61.029823303222656,2336899
2022-09-13,60.89539886636527,61.21382462064976,59.39989833801565,59.5007209777832,2340803
2022-09-14,59.46712216865591,59.88720400658607,59.021826129928925,59.24027633666992,2587831
2022-09-15,59.34107422486495,59.39988457140563,58.38748450546577,59.0974235534668,2280908
2022-09-16,59.24026983760455,59.78637480074919,58.912601394706,59.71916198730469,6324875
2022-09-19,59.74437326433899,60.06363244127969,59.5511304356817,60.05523681640625,1414828
2022-09-20,59.6939602523235,60.189657303240494,59.55112534145125,60.04682922363281,2467908
2022-09-21,60.67695330354803,62.24806904687207,60.609740489897966,61.25666809082031,3181062
2022-09-22,61.39108764987377,62.2648608749919,61.18103996617976,61.84477233886719,2916542
2022-09-23,61.483507391856136,61.95400386887901,60.56772863324976,61.36588668823242,2468014
2022-09-26,61.20625901990849,61.76917571647013,60.73576250207555,61.27347183227539,2296967
2022-09-27,61.433105043217935,62.17245281316435,60.374491289937744,60.49211883544922,2288528
2022-09-28,60.75257056356644,61.403699413632296,60.08883802966606,61.11384201049805,2302158
2022-09-29,61.18944812845166,61.22305794698245,59.752765011539125,60.088829040527344,1966295
2022-09-30,60.27367670375009,60.441705323029325,58.45050777725668,58.526123046875,2980800
2022-10-03,58.87059840517042,59.92080292861462,58.44630853655807,59.71076202392578,2285640
2022-10-04,59.68555728368697,60.92900454362964,59.52592429461229,60.59293365478516,2204236
2022-10-05,60.39970016479492,60.77357528684718,59.782174321415454,60.39970016479492,1483673
2022-10-06,60.27367411077647,60.30727710068081,58.48411508388459,58.84538650512695,1817180
2022-10-07,58.752971358023984,59.10584035418329,58.15729187692641,58.517723083496094,1975601
2022-10-10,58.80337499939759,59.58473503916896,58.67735183089172,59.52592468261719,2143636
2022-10-11,59.609941529844335,60.92396257270723,59.513320125401215,60.4585075378418,1819706
2022-10-12,60.49211819066715,61.29027630922946,60.45010591369492,60.51731872558594,2130437
2022-10-13,60.248479906235744,61.676767823896064,59.74438029743385,61.45832443237305,1890616
2022-10-14,61.5591216372958,62.13884318491496,60.29046712622507,60.47530746459961,1858750
2022-10-17,60.71055836718616,61.03821995413828,60.39129240392558,60.67694854736328,1905614
2022-10-18,60.91219724602042,61.777568137734754,60.87859425721145,61.74396514892578,1601601
2022-10-19,61.83638880380487,62.24806813529085,61.23154863372375,61.819583892822266,1395528
2022-10-20,61.743965044990176,61.80277539875506,60.118240289498445,60.290470123291016,2023053
2022-10-21,60.324078434204495,61.21465666719536,60.03842229626615,60.69375228881836,1394834
2022-10-24,61.122239612598,61.9624099909329,60.979411536345445,61.46671295166016,1445008
2022-10-25,61.30707225889491,62.43289864822279,61.08022649019608,62.2480583190918,2110396
2022-10-26,62.7017587166196,63.07983505120874,61.5423291780559,62.04642868041992,2272352
2022-10-27,62.3488893344512,63.78557256509407,62.24806670214147,63.23946762084961,2861432
2022-10-28,63.424300923202345,64.68455308200427,63.15965090729765,64.51651763916016,2612367
2022-10-31,64.49131725822389,64.83578376873676,64.12164338184503,64.5417251586914,2860272
2022-11-01,64.19725600572026,64.52416615310882,63.78548789467355,63.84438705444336,2750462
2022-11-02,63.76878444169586,64.55854021908556,63.348695767539176,63.70156478881836,3317592
2022-11-03,62.91180275126638,63.331884552356456,57.82038590974934,58.40010070800781,8724180
2022-11-04,58.82018363791836,59.45871563884601,57.94641019587524,58.69416046142578,3678339
2022-11-07,58.81177075019939,59.91238981346496,58.68574759606028,59.89559173583984,2066687
2022-11-08,59.97120734654074,60.6769452113782,59.60153350513449,60.00481033325195,1673697
2022-11-09,60.03002719188325,61.055031164556524,59.58473802086412,59.65195083618164,2113302
2022-11-10,60.32408463757923,60.66014870757612,57.88759792849129,59.66875457763672,4180151
2022-11-11,59.34108649419432,59.35789140561292,57.13984803630233,57.954811096191406,4538894
2022-11-14,58.50091735321912,59.43350798227496,58.24887100145859,58.27407836914063,2861916
2022-11-15,58.38329530838162,58.38329530838162,57.45911398745655,58.26567459106445,1906686
2022-11-16,58.49251736158028,59.5091188111476,58.45890754051352,59.13104248046875,1840266
2022-11-17,58.87058491371125,59.33267206562351,58.55972144025621,58.83697509765625,1864058
2022-11-18,59.14784110769692,59.60993511068974,58.85798375684557,59.32427215576172,2135551
2022-11-21,59.42510199157503,60.40389923856081,59.12684215013893,60.33248519897461,2345540
2022-11-22,60.49211819066715,60.777774349020106,60.12244430963428,60.51731872558594,2121851
2022-11-23,60.66014907263882,60.96261015308867,60.25687218621557,60.92060470581055,1626609
2022-11-25,61.197852408435146,61.24826713773505,60.87648924983687,61.164249420166016,1113686
2022-11-28,61.088631999759166,61.68515162529184,60.9962118305712,61.0970344543457,1728326
2022-11-29,60.85338958663003,61.14744820023404,60.43750220113052,60.82818222045898,1766743
2022-11-30,60.85257034758865,62.19353249208552,60.47118175762304,61.82722854614258,7355087
2022-12-01,61.97131424851695,62.54763178065379,61.53907609941432,62.03911590576172,2420147
2022-12-02,61.89502808154457,62.60695572219159,61.79332216399165,62.57305145263672,1510135
2022-12-05,61.97131179666128,62.276422687747534,61.59839925101279,62.16624069213867,1482651
2022-12-06,62.16623834107579,62.7340866518386,61.462793617428986,61.92893600463867,1505437
2022-12-07,62.25098885525256,62.78493286638173,62.04758390995489,62.6239013671875,2114033
2022-12-08,62.505253373584935,62.68323701668719,61.76790437978205,62.25946807861328,1795994
2022-12-09,62.25099183121962,62.38236399175533,61.17463458117373,61.31023788452149,2701218
2022-12-12,61.920458762540434,62.77645890972838,61.52635606874664,62.75103759765625,2000968
2022-12-13,62.85275539133151,63.32737397911553,61.72554141367999,62.428993225097656,2204000
2022-12-14,62.36963754407616,62.94595491477965,62.05605066021312,62.47981262207031,1736364
2022-12-15,62.21709235507294,62.30184613958826,61.072926600783845,61.45431518554688,2331324
2022-12-16,60.97970306518744,61.08988506380393,59.92876705411692,60.42033767700195,4893686
2022-12-19,60.44575331752361,61.31023641509254,60.28472870560248,60.60678482055664,2353462
2022-12-20,60.33558023239327,60.72510034590234,59.40753348765012,60.157596588134766,2086927
2022-12-21,60.35253380213787,61.191581853574206,60.13217670411738,60.86104965209961,1250860
2022-12-22,60.79323845034812,60.92884173689255,60.30166792273553,60.74238204956055,1323541
2022-12-23,60.75934016767614,61.18310909375583,60.674586382460205,61.17463302612305,980447
2022-12-27,61.30176130396338,61.65348366116344,61.16615800174976,61.58992004394531,1185094
2022-12-28,61.742473189711625,61.91621879047355,60.74238681356538,60.784767150878906,1126581
2022-12-29,60.86952605706343,60.8949473704792,60.36947938135141,60.57289123535156,1288544
2022-12-30,60.61525414059914,60.72967414995898,59.860953115272274,60.37794494628906,1325595
2023-01-03,60.24234223162991,60.43303995199802,59.76772383851631,60.40337371826172,1978623
2023-01-04,60.40337934539877,60.78476793055367,59.77620547400808,59.94571304321289,2166656
2023-01-05,60.05590208986218,60.2762591992858,59.24226841848442,59.88639450073242,3459901
2023-01-06,60.420334778203866,61.492454017826304,60.420334778203866,61.40346908569336,2506381
2023-01-09,61.31871921310314,61.58992584306637,60.39067239744513,60.49661636352539,2640421
2023-01-10,60.759343977767166,60.87800204095503,59.72536013729518,59.962669372558594,1868009
2023-01-11,60.13217754053258,60.47966188309881,59.48805148265751,60.0219955444336,1858884
2023-01-12,60.149124635834944,60.25083056681492,59.42872772380517,59.53043365478516,1749583
2023-01-13,59.3270263671875,59.70417698929771,59.28041487791373,59.3270263671875,1553809
2023-01-17,59.36939672109112,59.53889740244977,58.86256921722619,59.08971405029297,2073899
2023-01-18,58.92020352560557,59.00495730759427,56.94545901127034,57.06411361694336,3448139
2023-01-19,57.21667631720731,57.5302632830816,57.00479528086624,57.04716873168945,1995845
2023-01-20,57.15735284097184,57.33533305589508,56.51323019421169,57.20820236206055,2430507
2023-01-23,57.267521612063135,57.801462165598046,56.91155779748406,57.03021240234375,2385822
2023-01-24,57.42855356773206,57.547208180661336,56.597978168339175,57.35227584838867,1706844
2023-01-25,57.352271918544254,57.99639445491286,57.07258926382002,57.64890670776367,1882002
2023-01-26,57.49635729245716,57.49635729245716,56.99631409474616,57.22514724731445,1545714
2023-01-27,57.14039423939308,57.40312822048344,56.76748171433295,57.29294967651367,1757531
2023-01-30,57.47940734774408,58.14047862776415,57.43703045355469,57.7082405090332,1662952
2023-01-31,57.87774531783719,58.13199977970194,57.19971848878891,58.1235237121582,2527423
2023-02-01,57.96249597637619,58.19979829035629,57.59805610165222,57.85231399536133,2216661
2023-02-02,57.225148224977374,57.51754499862477,56.84859030036593,57.31837463378906,2704177
2023-02-03,57.48787836987473,57.61500559572866,56.31828790779507,57.30142211914063,2656913
2023-02-06,57.39464843782451,58.52186200778639,56.98783511368625,58.48796463012695,3026439
2023-02-07,57.9794423093395,58.14047380478983,57.16581565595345,57.6319580078125,2216800
2023-02-08,57.36922310296114,57.45397688292191,56.7717155007937,56.95393371582031,3171844
2023-02-09,57.61500432943304,58.63204278724608,56.521691605117496,56.89460754394531,3354173
2023-02-10,57.182768295061976,57.65738327279951,56.93698301609453,57.36922454833984,2592283
2023-02-13,57.38616940437877,57.98367698169015,56.89460577038898,57.95401763916016,2227151
2023-02-14,57.98791742734092,57.99215546089453,56.92003289294716,56.95393371582031,2153026
2023-02-15,56.97936954347848,57.119214341254256,56.4878884868758,56.93699264526367,2989931
2023-02-16,56.75900896422821,56.90308834202906,56.37762034913406,56.64883041381836,2423744
2023-02-17,56.75052297222718,58.02181928208594,56.61491968637559,57.95401763916016,2422472
2023-02-21,57.97945215169305,58.64899955778033,57.6828173121748,58.40322113037109,3129916
2023-02-22,58.606618139750815,58.87951994985915,57.58110699829365,57.80146408081055,2174955
2023-02-23,58.03030506671738,58.14048017075525,57.57687332052398,57.8099479675293,1625571
2023-02-24,57.81841497772913,57.81841497772913,57.18489092547311,57.36075210571289,1636239
2023-02-27,57.45398020939782,57.74213894328136,56.9285122561067,57.21667098999024,2120202
2023-02-28,57.172849666631855,57.30973130718385,56.3344657037652,56.41145706176758,3677961
2023-03-01,56.197589881393895,56.28314048085239,55.22232417700522,55.82972717285156,1970374
2023-03-02,55.92381885666147,56.30023724539884,55.69283784907378,56.1376953125,2350842
2023-03-03,55.9922615487955,56.120583944669605,55.47896153145291,55.89815521240234,2082480
2023-03-06,55.80405529184005,55.963348839355945,55.53885123780782,55.69284439086914,1913658
2023-03-07,55.82116713997747,55.94949302933213,54.92289634834221,55.21376419067383,1711208
2023-03-08,55.48751455989622,55.48751455989622,54.90577549626778,55.36774444580078,1721182
2023-03-09,55.61584275347158,55.81431537352636,54.691904815763145,54.85445022583008,1799870
2023-03-10,54.90579216394073,55.28221064939603,54.52937367848543,54.65769958496094,1944285
2023-03-13,54.84590167877651,56.39435072092296,54.84590167877651,54.97422409057617,2905533
2023-03-14,55.247978342452775,55.35919271119749,54.71757028291679,55.307865142822266,2398383
2023-03-15,55.23943221012728,55.932385805432105,54.863013746049205,55.82972717285156,2433648
2023-03-16,55.96659724123164,56.12058690676727,55.02555121737444,55.58162307739258,2081674
2023-03-17,55.60729356403114,55.6329573504586,54.65769173082601,55.384864807128906,10082012
2023-03-20,55.47040761532251,56.20613638930678,55.47040761532251,55.62439727783203,2717497
2023-03-21,55.701399048482095,55.9152755385843,55.21376621576791,55.735618591308594,1656880
2023-03-22,55.80405673880563,56.02221110283727,55.15388195808337,55.170989990234375,1766302
2023-03-23,55.102549327580256,55.684288485088125,55.09399357277519,55.26509475708008,2034615
2023-03-24,55.50463598009302,56.01793609606474,55.28220720508672,56.00938034057617,2208211
2023-03-27,56.49701340049838,56.80499277563857,56.206145536399056,56.317359924316406,1615994
2023-03-28,56.41146048690244,57.04453072225184,56.15481217746446,56.71088409423828,1615116
2023-03-29,56.83064603563541,57.09585006199037,56.582553517151176,56.88197708129883,1728363
2023-03-30,56.847758967152856,57.06163195320045,56.70232505840459,57.02741241455078,1563072
2023-03-31,57.31828478795161,57.44661067654936,56.99319740596607,57.28406524658203,2060121
2023-04-03,57.4295031724142,57.83586327311642,57.09534529605982,57.412391662597656,2627699
2023-04-04,57.48938852083495,57.72892879898819,57.22418445500433,57.566383361816406,1603625
2023-04-05,57.83158495308697,58.36198958410343,57.56638089860418,58.19944763183594,1987616
2023-04-06,58.4389823041223,58.71274558147658,57.89574406052711,58.165225982666016,1662106
2023-04-10,57.9770208745006,58.06684934755184,57.4936659225399,57.98557662963867,1440564
2023-04-11,57.985578368665735,58.66569484150372,57.84014443875388,58.49887847900391,2017023
2023-04-12,58.25933378785593,58.8410694634903,58.14811940998764,58.49031829833984,1617393
2023-04-13,58.23366131578464,58.39210275009908,57.85296504306409,58.04545211791992,2205871
2023-04-14,57.848691173411645,57.9427975178374,57.07446842131343,57.31828308105469,1661384
2023-04-17,57.47227161857485,57.917132590259776,57.416836590330654,57.84869003295898,1207562
2023-04-18,57.69470756265012,58.01123919454471,57.60060121401309,57.96846389770508,1436649
2023-04-19,58.19088968244211,58.30210753530585,57.51504767843351,57.617706298828125,1334118
2023-04-20,57.72037414518966,57.78881323226816,57.21562979157435,57.52360916137695,1587931
2023-04-21,57.97701668713275,58.16522589683071,57.32683846873556,57.617706298828125,1277264
2023-04-24,57.71181187425528,57.94279637552949,57.4979388817935,57.84869003295898,1789258
2023-04-25,58.00268749448035,58.73413846961024,57.94280068712951,58.644309997558594,1892889
2023-04-26,58.22510798332196,58.72129999954089,58.13956087378838,58.56731033325195,1712069
2023-04-27,58.48176555005347,59.2944857779525,58.37054768851856,59.277374267578125,1336649
2023-04-28,59.337256220812286,59.79921824475472,59.13193203695171,59.68800735473633,2563810
2023-05-01,59.87622154169452,60.67611509348882,59.7864000239388,60.56061935424805,3092172
2023-05-02,60.38096005052007,61.0824692652736,59.81632898598737,60.89425659179688,2580267
2023-05-03,61.159464419386666,61.85241796276021,60.62050750821664,61.19368743896485,4359778
2023-05-04,60.7317179231639,60.8172685155252,58.93517635127122,60.20986557006836,3963514
2023-05-05,60.58628599743063,60.88570960260315,60.03021060672517,60.184200286865234,2875922
2023-05-08,59.87620620496202,60.92847339779965,59.57678267340807,60.85147857666016,3356755
2023-05-09,60.860033035534734,61.19367961014372,60.26974167051644,60.278297424316406,3086645
2023-05-10,60.22697468313648,60.7317155064952,60.00454593420739,60.35529708862305,2056487
2023-05-11,60.48362350463867,60.526402279902726,59.67159192344751,60.48362350463867,1632344
2023-05-12,60.50928537836104,60.90281529623434,60.16708998623063,60.57772445678711,1619324
2023-05-15,60.56917389635925,60.65472449070235,59.76500943897161,59.9874382019043,1869824
2023-05-16,59.98743938063075,59.98743938063075,59.17471915224936,59.45703125,1925178
2023-05-17,59.53401942136272,59.551130929830286,58.361985429800775,59.16615676879883,4430876
2023-05-18,58.93517384236133,59.11055289703091,58.5929714874839,59.072052001953125,2189143
2023-05-19,59.097719108767976,59.51690934089452,58.88384611548518,59.31159210205078,1843431
2023-05-22,59.41425447683417,59.55113263670243,58.37054285706829,58.46464920043945,2220070
2023-05-23,58.43898076795054,58.85817794954639,57.96845949435428,58.62719345092773,2265536
2023-05-24,58.789743308962095,58.973671172772086,58.35771246329087,58.6357536315918,1882283
2023-05-25,58.25933663492207,58.36199178511056,57.78025608104743,58.11389923095703,1743349
2023-05-26,57.96845906570198,58.19088780836802,57.592040658428864,57.89146423339844,1936829
2023-05-30,57.65192883341764,57.707534281434185,56.7451023326644,56.81354141235352,2656148
2023-05-31,57.01977073231433,57.78628183210362,56.86430912834616,57.66752624511719,5692911
2023-06-01,57.75389440722069,57.86617184866019,56.898859047211225,57.02840805053711,2520571
2023-06-02,56.82111987500904,58.22890820960209,56.76066415051697,58.20299911499024,2581627
2023-06-05,58.20300560013019,58.88530776087643,58.09072816271095,58.29800796508789,1889772
2023-06-06,58.43618615549075,58.65210697445921,57.09766668231312,57.719337463378906,2569601
2023-06-07,56.51883766179872,57.529334547333576,55.49969972927766,57.330692291259766,3477404
2023-06-08,57.31341462137868,57.5984252000727,56.950669735267,57.49478530883789,3362639
2023-06-09,57.46887832642312,58.25482034176699,57.37387245590379,58.004356384277344,2087299
2023-06-12,58.09072134214012,58.1209492042051,56.138817454036825,56.48428726196289,5261623
2023-06-13,56.13882757634603,56.717489872299424,55.7933577061288,56.6397590637207,2254372
2023-06-14,56.79521071744813,57.25295444065187,56.59008681101811,57.12340545654297,1728311
2023-06-15,57.037040484945365,57.56388101004894,56.68293311922272,56.9506721496582,2830269
2023-06-16,56.717485633018335,57.3047819106552,56.717485633018335,57.252960205078125,4172872
2023-06-20,57.27023013155108,57.287505202255765,56.61383713505781,56.62247467041016,2220827
2023-06-21,56.63975148619016,56.83839373825489,56.121544994595496,56.346099853515625,3247493
2023-06-22,56.76067341514329,56.87295085837849,56.46270297810201,56.61384582519531,3477269
2023-06-23,56.933401090452605,57.09750022670397,56.23382388861693,56.27700805664063,4970617
2023-06-26,56.138825170718974,56.68293729626025,55.43061038708444,56.65702819824219,2294871
2023-06-27,58.81621330911389,59.07531130127117,57.51638351313795,57.6070671081543,3924167
2023-06-28,56.52748099199469,56.69157663291151,55.58607376272212,56.61384582519531,5119229
2023-06-29,56.44110672899874,57.73661771428796,56.23814219431359,57.71070861816406,3169629
2023-06-30,57.82298889851635,58.39301361968052,57.71934548652753,58.21163940429688,2499412
2023-07-03,58.03026498993104,59.204864501953125,57.79275382683289,59.204864501953125,1478262
2023-07-05,58.99757895333003,59.32577722534285,58.686659264171695,59.07530975341797,2200822
2023-07-06,58.954401021224186,59.2523679316011,58.62620624523681,59.05804443359375,2379403
2023-07-07,58.91121333753154,58.99757464475622,58.008671666602034,58.0302619934082,1973506
2023-07-10,58.26345805813263,58.57438125542406,57.637296406870405,57.8575325012207,1745079
2023-07-11,58.01299809115229,58.27209960299017,57.762530604460565,58.26346206665039,1666646
2023-07-12,58.22890664511596,58.77734096321628,58.064807524199054,58.65210723876953,2157814
2023-07-13,58.686658700578654,58.72984286812318,58.02249189187724,58.410282135009766,2372010
2023-07-14,58.505288412507646,58.53119750873709,58.04754114902475,58.34982681274414,1985097
2023-07-17,58.18573491620525,58.23755662630483,57.58980105043248,57.62434768676758,1345561
2023-07-18,57.76253018733008,58.142546671599646,57.30910166708981,57.5379753112793,1417199
2023-07-19,57.61570755613456,58.05618329416693,57.41706177275501,58.02163314819336,2278449
2023-07-20,58.15981840108597,58.66938385545194,57.814348570590255,58.49665069580078,2451479
2023-07-21,58.47074742749512,58.703939849661786,58.26346410406017,58.53984069824219,1933514
2023-07-24,58.67802300759312,58.82916584314882,58.41028396936356,58.60029220581055,1716462
2023-07-25,58.72984387359933,58.82484623486903,58.17709073299821,58.69529724121094,1847533
2023-07-26,58.62619784551329,58.92847996950172,58.30663714034741,58.33254623413086,1719608
2023-07-27,58.289366643825005,58.56574320690796,57.82298536316464,57.97844696044922,2309588
2023-07-28,58.31527775696044,58.56142293889323,58.03890120095749,58.367095947265625,1807525
2023-07-31,58.3670938714001,58.375731406541526,57.49478357955898,57.77116012573242,4534739
2023-08-01,57.87480670984972,57.99572168223979,56.8556722474652,57.166595458984375,3198948
2023-08-02,57.09750477336465,58.19437008821326,57.019773966971,57.55525207519531,2869960
2023-08-03,57.61570202053147,58.5484716035505,56.85566910600931,57.21841049194336,3672570
2023-08-04,57.01976418574386,57.22704395977414,55.87539612747323,55.96607971191406,2430333
2023-08-07,55.96608627985477,56.45838018994157,55.93153964679547,55.97472381591797,2141311
2023-08-08,56.13881916890663,56.13881916890663,54.7612586627304,54.80876159667969,2738081
2023-08-09,54.79149088705671,55.5947080156163,54.4373835049106,54.921043395996094,3387437
2023-08-10,54.91240585982808,55.50833967632338,54.73966918124225,54.921043395996094,2501898
2023-08-11,55.0505902312345,55.36151343152041,54.86921953479886,55.25787353515625,2138657
2023-08-14,55.47379373368748,55.53425297642288,55.02900274981881,55.2060546875,2601646
2023-08-15,55.08513747234649,55.115365336887706,54.50215997655876,54.52375030517578,2363650
