Date,Open,High,Low,Close,Volume
2022-05-06,157.93898876927213,159.69385873890965,155.99126333485148,158.5946502685547,944500
2022-05-09,157.1387176403615,157.1387176403615,153.82180306545007,154.45819091796875,1005200
2022-05-10,156.55053993102197,157.33155468012254,152.06692911287706,152.5876007080078,1745700
2022-05-11,152.2115691955217,155.48027009933008,151.69089755533716,152.13442993164062,911400
2022-05-12,151.70054213578098,153.74468123741207,149.23214441770318,151.8451690673828,809800
2022-05-13,152.96363844328448,156.85907512199665,152.53937990432598,156.2227020263672,947900
2022-05-16,156.1166590893351,156.73375849191208,154.8535348991236,155.37420654296875,634000
2022-05-17,156.9458458648336,158.7682182006841,155.98162738633485,158.29574584960938,1129800
2022-05-18,157.09048045638266,157.61116669948194,150.76520928124083,151.10269165039062,674800
2022-05-19,149.76243339143633,151.0062688567965,147.50615078547816,149.69493103027344,760900
2022-05-20,150.70739049020884,150.91951978790215,145.10528202115017,149.4539031982422,1042700
2022-05-23,150.9484408104241,153.2336344271211,148.007570825403,152.8575897216797,878700
2022-05-24,152.01869927790864,152.71293780706898,149.3574466785249,152.1151123046875,586800
2022-05-25,151.99942427268442,152.67437437124698,150.20597703204174,151.85479736328125,1017600
2022-05-26,153.4553549276135,156.20338329665836,153.01182269569526,155.25845336914062,700600
2022-05-27,155.94306709770754,159.72280217240922,155.94306709770754,159.71316528320312,717100
2022-05-31,159.0285731638032,159.0285731638032,155.79844954889506,156.14556884765625,1471100
2022-06-01,156.5408507539674,157.10008443450357,153.51320580574918,154.7666778564453,939500
2022-06-02,155.26004176623536,159.119542362566,152.86116161287893,158.99378967285156,954400
2022-06-03,157.1946099822638,157.73630587414235,156.3143855223319,156.90443420410156,539900
2022-06-06,158.37473570869625,159.47744814230612,156.488519014325,156.70132446289062,776200
2022-06-07,155.10525231616222,158.45207381428682,155.0375348027627,158.2102508544922,683700
2022-06-08,157.25267696105468,158.0845339616562,155.57925107364866,155.9081268310547,467200
2022-06-09,155.75339102476164,156.13063438473912,151.6810844509009,151.82618713378906,754300
2022-06-10,149.26281658104725,149.55300711436817,147.88926380034536,147.99566650390625,765300
2022-06-13,144.76493237474605,149.27251688967368,144.61016210374387,146.62213134765625,915800
2022-06-14,147.19282770810366,148.9533063026016,146.74788163588684,148.21815490722656,791500
2022-06-15,149.93026758371906,151.71976377811654,145.42268309338894,147.7538604736328,895000
2022-06-16,145.12280768531195,145.98369691623165,143.39136161762525,144.17486572265625,1067100
2022-06-17,144.37800024432963,146.59310721489234,143.50744333833586,144.81329345703125,2006700
2022-06-21,146.61245017289673,150.82016136348082,146.58341783502826,150.13339233398438,1041200
2022-06-22,148.53738813037128,153.96389797225538,148.39230020400043,152.16473388671875,866400
2022-06-23,153.12231094208704,155.03754477412377,152.03893397593137,154.80538940429688,765700
2022-06-24,155.85979270488698,160.22227509571704,155.85979270488698,159.84503173828125,1454800
2022-06-27,160.01912380154866,160.58983735358558,157.80403140366303,159.82566833496094,658000
2022-06-28,160.58013519959383,161.90533523982455,157.23331323687756,157.8426971435547,936900
2022-06-29,158.2973084182973,159.1098448054276,157.57183951672909,157.86203002929688,875100
2022-06-30,156.67231098100189,158.539177748997,155.88880669973113,157.70730590820312,876800
2022-07-01,157.76534458726104,159.43875575756144,156.82707008629524,159.24530029296875,644400
2022-07-05,157.5815524127177,160.80263673092304,156.61426035654935,160.63819885253906,620500
2022-07-06,161.06380748579645,164.0043838306859,160.6188613707885,162.83395385742188,726800
2022-07-07,163.13380790040534,164.29457023627674,161.33464399145217,161.82797241210938,542400
2022-07-08,161.95370219385848,162.7855739541656,160.72525190712895,161.3056182861328,456100
2022-07-11,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400
2022-07-12,160.1642444253387,162.64051009854015,158.65527095321323,159.42910766601562,687300
2022-07-13,157.43644356066784,160.37701956127984,156.9914974977534,159.27430725097656,827100
2022-07-14,156.28539947433617,157.97816073374034,155.34712490977557,157.41712951660156,681300
2022-07-15,159.97076571827156,160.86067264293197,159.33234941589382,160.3286590576172,689400
2022-07-18,160.88971345282894,161.26695682057115,156.06292005966424,156.58526611328125,489300
2022-07-19,157.9684721600177,161.35399454582077,157.79436666483542,161.073486328125,678800
2022-07-20,161.51840465147896,161.70219248236322,159.63218831291078,161.121826171875,487300
2022-07-21,161.61516935602782,164.57508088488467,161.11217332036455,164.05274963378906,698500
2022-07-22,164.7104752919989,165.13608611988948,161.62481154949631,162.72752380371094,525600
2022-07-25,162.9983716885423,164.59441236475186,162.59211081451755,164.1591339111328,556200
2022-07-26,164.24620481155847,164.9910238761485,163.25956271713977,164.42999267578125,900600
2022-07-27,165.21347509555997,168.0089483605293,165.21347509555997,167.64137268066406,1202000
2022-07-28,167.99930766171278,171.0172694602252,165.56174186562075,170.3014678955078,863600
2022-07-29,178.8329700558442,178.8329700558442,169.1406989789787,173.1356201171875,1146100
2022-08-01,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700
2022-08-02,166.4419667474112,169.14070534211024,166.13242617584493,166.703125,835700
2022-08-03,167.3898996047274,172.090939765948,167.3898996047274,171.44285583496094,770000
2022-08-04,171.21067503085865,171.7620385266328,170.42717091345648,170.7173614501953,562600
2022-08-05,169.61466356497655,172.80671545998757,169.5275960647977,172.67129516601562,800000
2022-08-08,173.4161040062848,174.50914866056698,173.11624585574472,173.5225067138672,659600
2022-08-09,174.10289291094952,177.01443652610934,173.46447664672297,176.77261352539062,764900
2022-08-10,178.63950818935447,179.5874651287137,177.22726990778983,179.34564208984375,816900
2022-08-11,180.27423186656432,181.0093833410438,178.16554208066776,179.1425018310547,1129400
2022-08-12,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257807,532600
2022-08-15,182.31521172518893,184.6173716570269,182.09273867386955,183.9305877685547,1213000
2022-08-16,182.54734039086952,184.7430972790281,182.54734039086952,184.42388916015625,703600
2022-08-17,183.41793182655752,185.15906063963905,182.7795302281833,184.6077117919922,542000
2022-08-18,184.81080700835696,185.6910462699712,183.89188256104416,185.2557678222656,880000
2022-08-19,185.1396715971657,185.23640669514387,183.72743362878825,184.4625701904297,941400
2022-08-22,182.6344003951759,184.3465113701124,182.3829097883436,182.70211791992188,1028000
2022-08-23,182.2281675631812,182.87625153257,180.03241024978172,180.25489807128903,877800
2022-08-24,180.11949443998293,182.07341413709128,179.87767138006978,181.812255859375,788600
2022-08-25,181.8508933314988,184.89785718290543,181.6961230714408,184.8301544189453,1004100
2022-08-26,185.6814195085636,185.72010470277183,181.5220600450495,181.5607452392578,748700
2022-08-29,180.0710919806426,180.931981316716,178.42669844383673,179.00706481933594,695300
2022-08-30,179.19087592574562,179.19087592574562,176.32768458537342,176.90806579589844,822400
2022-08-31,178.22357669379525,178.72657273902752,175.5441733347989,175.63124084472656,1001200
2022-09-01,174.9134091708356,176.40722829703694,173.88517909029972,176.155029296875,751600
2022-09-02,177.4063373476378,179.3754698833538,174.1373861058265,175.05889892578125,677600
2022-09-06,175.38869998266117,177.27053456457455,174.54479027271643,175.4759979248047,1077200
2022-09-07,175.64094588978554,181.09243547033927,175.1559374985966,180.98573303222656,835500
2022-09-08,180.3745893489359,181.8393239327353,179.5112751404752,181.4804077148437,736400
2022-09-09,181.4901240283345,183.1488442375569,181.07300916552072,182.77053833007807,580700
2022-09-12,182.760838478774,183.6823513254294,181.1506073059695,182.0042266845703,1233800
2022-09-13,178.96809599438825,179.7829065376649,178.58009520271787,179.268798828125,1794200
2022-09-14,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200
2022-09-15,179.85078674197104,180.21938299613512,178.2405555854634,178.9874725341797,1747600
2022-09-16,179.41428985157225,179.62767990186126,172.73087558524446,174.06948852539062,1915100
2022-09-19,173.32257275544964,176.09682104394017,172.41076951207262,175.95132446289062,647000
2022-09-20,174.37988268296496,175.00069269482276,172.08093335049554,173.79786682128906,842700
2022-09-21,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900
2022-09-22,169.68499804886466,170.00510530549974,165.90193920004808,167.35696411132812,1014200
2022-09-23,166.42576425552306,168.43369103051583,164.42751751731993,166.67796325683594,980200
2022-09-26,166.1638708317182,166.94958202437658,163.85522624980877,164.37904357910156,681000
2022-09-27,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500
2022-09-28,165.41692438972603,166.66825405292278,163.97159437291188,165.6788330078125,945200
2022-09-29,165.1647116074069,166.27052981201922,163.46718275287975,166.0086212158203,842000
2022-09-30,165.43634853199003,167.8225812875797,164.94163054998538,166.0862579345703,1835300
2022-10-03,167.81286147053834,171.75112625591993,166.77493666781243,171.2855224609375,1171200
2022-10-04,172.7599807618613,175.77673330088948,172.6726680095996,174.61270141601562,891600
2022-10-05,173.76874235854518,177.1443953843792,173.20613105402683,176.3101806640625,860300
2022-10-06,175.9998003217376,176.48480858329387,173.48746107918282,173.72996520996094,687700
2022-10-07,172.81814180318756,173.43895176614635,168.5888693051315,169.0835723876953,840600
2022-10-10,170.2573582737292,172.03249085011524,170.16035067014352,171.27587890625,459500
2022-10-11,171.01393058787235,172.14884824067133,169.20969910876866,170.84902954101562,893500
2022-10-12,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800
2022-10-13,167.1435652802593,174.06948351479994,165.86315100898324,173.3031768798828,1418600
2022-10-14,174.60302114349022,175.10743401559688,165.01925057987077,165.25205993652344,1488300
2022-10-17,167.87106772626868,171.20792714477363,167.87106772626868,169.83050537109375,953500
2022-10-18,173.6232720304194,174.26347172073665,169.898397134677,170.8587188720703,813700
2022-10-19,170.33493366943992,172.88606745411226,169.29700872489764,172.7114715576172,1118400
2022-10-20,171.70263213055728,171.70263213055728,167.71586333356538,168.60829162597656,1044000
2022-10-21,168.06506559267407,170.19911388773392,163.9424951701021,170.11180114746094,1286300
2022-10-24,171.4892330673831,174.65149674592956,171.1012323368852,173.77847290039062,770000
2022-10-25,172.53683105676868,172.53683105676868,168.19116125749647,170.16029357910156,985400
2022-10-26,171.1109340697973,172.4883707615121,169.20000005246982,170.63563537597656,815500
2022-10-27,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900
2022-10-28,179.45308917652787,183.05185763960424,176.80494773465972,182.92575073242188,1292600
2022-10-31,182.4892388362302,184.2643710987638,181.3252070041377,181.47071838378903,964500
2022-11-01,182.44072109022923,183.52713492906344,180.64618448739628,181.80050659179688,1074600
2022-11-02,181.20881864237728,183.2361500074305,178.78377687519964,179.7926025390625,1153200
2022-11-03,178.34725689653305,182.27582717993224,178.10475274078345,181.7326202392578,711700
2022-11-04,183.35253974786173,183.35253974786173,179.10386235277448,182.74142456054688,836100
2022-11-07,183.2555319615536,186.6893989705293,182.0915150166365,186.2334899902344,716700
2022-11-08,186.4566046802757,188.92044049879303,184.7008768834192,186.6215057373047,791900
2022-11-09,186.4081071268376,187.3296200299204,182.8675520987316,182.92575073242188,539000
2022-11-10,188.19290719646,188.7458237394488,185.69997233764263,187.21319580078125,1176000
2022-11-11,187.9407246907552,188.1250302212373,179.87017911167874,180.423095703125,1296900
2022-11-14,181.30583068798128,183.0033599667113,180.14181357139398,180.20001220703125,889300
2022-11-15,181.80051266395265,183.31373621895025,180.82080120880136,182.14971923828125,940200
2022-11-16,181.61619848473367,184.5650571499513,181.61619848473367,183.8278350830078,738300
2022-11-17,183.32344340694524,185.37987387200903,182.47951889618813,184.5650634765625,557500
2022-11-18,186.7670186611795,188.93986151113845,186.04921573850453,188.5033569335937,990800
2022-11-21,188.68762110736063,190.72464695629947,188.1832083632663,189.8807373046875,899200
2022-11-22,190.0747556305014,192.0826971586054,190.0747556305014,191.31637573242188,615100
2022-11-23,191.3842820466834,192.5870931824161,190.54035752258807,191.4036865234375,526300
2022-11-25,192.06330594550707,193.6250334192364,191.8402062496258,193.3146209716797,633900
2022-11-28,192.3737051367172,193.25640902090967,190.34635913135588,190.5403594970703,852800
2022-11-29,190.3560727091796,191.7625938913108,189.2793536357148,189.81285095214844,782300
2022-11-30,188.7458404336376,193.39221364750773,188.2123283189896,193.1400146484375,2653400
2022-12-01,194.50151846800904,195.2406188960437,192.692653752685,194.22921752929688,782400
2022-12-02,192.4787109676074,195.9700098453781,191.749330235184,195.7268829345703,745500
2022-12-05,194.2972848097012,195.00722603444345,190.7768120836894,191.41867065429688,853900
2022-12-06,191.56453330817703,191.97298469902583,189.3083235054952,190.592025756836,562800
2022-12-07,191.03940885807563,191.36033816953588,188.0635377654489,188.62759399414065,1029400
2022-12-08,188.45251738229405,190.48505466001305,188.23856452787223,189.66815185546875,770600
2022-12-09,189.49311422968609,190.04743585237625,186.33246448908864,186.5561370849609,776500
2022-12-12,187.25636395469385,188.4136505126953,185.94347260047752,188.4136505126953,750200
2022-12-13,191.80764935345056,191.8173839255577,187.62586415121527,188.5205841064453,662200
2022-12-14,188.73456295113368,192.1577791257912,186.89650928399408,187.8009490966797,798700
2022-12-15,185.3015864330777,185.98235360561887,181.65468303426977,182.92868041992188,767000
2022-12-16,181.1976325982476,182.0826032825101,178.59130437798495,181.226806640625,1736200
2022-12-19,181.19762939968533,182.5007860671684,179.2623338668432,180.00143432617188,615800
2022-12-20,181.20735121825248,183.02593576527488,179.73887001689477,181.751953125,570600
2022-12-21,182.8314447346829,184.3388346139172,182.07288992771404,184.270751953125,595800
2022-12-22,183.24959279222568,183.9595339968016,180.75025607421404,182.860595703125,496100
2022-12-23,182.45216970721097,183.65808459416056,181.63526680280472,183.2301788330078,351100
2022-12-27,183.79424271305388,184.8445528506161,183.03568786469623,184.0762634277344,425200
2022-12-28,184.7083519325697,185.7489421344005,182.68554928622368,182.7827911376953,434000
2022-12-29,184.1929374379445,185.9434541231865,183.67750958608,184.9417724609375,435500
2022-12-30,184.1637351059802,184.6986171830945,181.4796198271244,183.35655212402344,353200
2023-01-03,183.5510618254948,184.16373142951645,180.31261022974616,182.1117401123047,546600
2023-01-04,183.3857731861837,185.1168356019081,182.63693814679635,184.5236053466797,632900
2023-01-05,183.98871164394305,184.7958947169765,180.35152794845868,181.31431579589844,676600
2023-01-06,182.821716421962,187.4897412183489,182.34518233664485,186.7409210205078,471300
2023-01-09,187.2660767398636,189.3958709362313,185.5641882975612,186.48806762695312,805700
2023-01-10,186.65338598673813,187.77177868688344,185.5544624338667,187.3827667236328,428600
2023-01-11,188.23859869964355,190.37811279296875,187.9176693597512,190.37811279296875,611300
2023-01-12,190.6795671628148,191.4478416170114,187.723135827764,189.62925720214844,678900
2023-01-13,188.9096372080306,191.681290330583,188.30668712999383,191.1464080810547,618000
2023-01-17,191.7104248141183,193.01358141546416,189.86265150064065,190.27110290527344,702000
2023-01-18,189.8723960300786,190.66012484026908,186.28384048206527,186.7117462158203,736700
2023-01-19,185.87539020825497,186.8187238073475,185.10710086171704,185.64198303222656,461700
2023-01-20,186.6533727470289,188.88042341571324,184.82506858694816,188.5692138671875,795700
2023-01-23,189.05550508258108,191.0199749384928,188.0829973098532,190.4948272705078,476200
2023-01-24,190.31003230632933,192.38147843542865,188.30666883841624,191.5937347412109,731700
2023-01-25,191.09773442384463,192.28419482725783,189.33749812481184,191.7298583984375,572500
2023-01-26,191.74934603891447,193.25673597801776,190.89353449376364,191.8271484375,802500
2023-01-27,194.30701512985505,196.80635186415776,186.33245603701,188.481689453125,1322900
2023-01-30,188.19967798725617,191.22417726632955,188.19967798725617,189.9307403564453,641700
2023-01-31,190.2711354742451,190.9032744157264,188.4233766837721,190.33921813964844,1406200
2023-02-01,190.387815532485,192.6245859630193,188.6956469794468,190.8837890625,1173900
2023-02-02,191.1852671410049,191.1852671410049,185.7975815206836,189.3277740478516,1180300
2023-02-03,188.90960214615112,189.5125521122796,186.7700883844256,188.1705017089844,877700
2023-02-06,187.38277080494032,189.3569750279472,186.74092702035296,189.2013702392578,610600
2023-02-07,188.0926832395224,192.58566323896136,187.90790443620563,192.0410614013672,670300
2023-02-08,190.94211827613552,192.76071738506505,190.7184457069704,190.75733947753903,577700
2023-02-09,192.3230784343932,192.79961245296496,187.7912047486657,188.014877319336,825700
2023-02-10,187.6842738746192,190.18361104719,187.14939165036,189.6973571777344,538100
2023-02-13,189.9793665282085,191.1171986450788,188.56921862985624,189.8529357910156,835000
2023-02-14,189.9404715089892,190.1835984275844,182.9384192213068,183.07456970214844,709000
2023-02-15,182.40353126395564,185.5836354136092,181.64497648907152,185.09738159179688,609100
2023-02-16,183.04539061750967,185.05847373160145,183.04539061750967,183.44412231445312,525800
2023-02-17,183.23988841749585,184.04707154235933,182.4132658240494,183.4149475097656,797200
2023-02-21,182.5980364060001,183.03567673283573,180.2931979561114,181.4213104248047,837800
2023-02-22,182.04370755225727,182.62720323283253,180.69192252588448,181.1684417724609,827800
2023-02-23,181.58660596847687,182.52993945338065,179.19423093146727,180.3612518310547,488000
2023-02-24,179.15533266994984,180.4098608144929,177.85217618259483,179.65130615234375,741000
2023-02-27,180.5363266809742,181.7227872479652,178.92196035680098,179.81666564941406,729500
2023-02-28,179.97222937686277,183.19122671670377,179.8457986576457,182.19927978515625,1595900
2023-03-01,181.36294913213845,184.1345869109692,181.36294913213845,182.6174774169922,1571100
2023-03-02,182.0127557057897,182.7150192814988,179.99374420490594,182.41265869140625,552400
2023-03-03,182.85157228651383,184.6560024490188,181.93472733401427,184.3731384277344,898900
2023-03-06,185.31927144719955,186.8213263620401,184.69503870711367,186.17759704589844,1285400
2023-03-07,186.5969681545767,187.46504190862584,182.84182399997587,184.3731384277344,819000
2023-03-08,184.37314253742807,186.6262320569863,183.17344841978303,184.32437133789065,865200
2023-03-09,184.39261922415417,184.8607899090977,180.0717477454292,180.8813018798828,1025900
2023-03-10,179.96448663910505,181.60310662986856,177.96500145260265,178.25759887695312,1298900
2023-03-13,175.03893112475845,179.0184054471427,173.31253168005207,175.53636169433594,1460300
2023-03-14,178.10156074339667,179.01839085679768,175.80944825269188,178.8330841064453,1248200
2023-03-15,172.71753137683012,175.10717120292904,170.1523182179678,172.72727966308594,2001700
2023-03-16,172.07378038071937,179.85718388662275,171.42028803872208,179.076904296875,1499300
2023-03-17,178.1600704918538,178.18933023414573,174.9316166073472,175.5655975341797,3120400
2023-03-20,175.81921288473563,178.32590698560008,175.29252256284445,177.96502685546875,823100
2023-03-21,180.2863322309964,180.82278556837912,179.23293700928434,179.34999084472656,996100
2023-03-22,179.61336685802385,180.50095212558827,176.07280384069873,176.09230041503906,688800
2023-03-23,175.8191788446344,180.3351207138764,175.53632972119013,179.89620971679688,1360800
2023-03-24,178.9208410475541,181.14467060353925,177.3895118545676,181.08615112304688,1010700
2023-03-27,181.41778404317483,182.96860991552367,181.3300048163355,181.54458618164065,915900
2023-03-28,181.0276390697628,182.061522955224,180.8618140243921,181.9249725341797,628500
2023-03-29,182.9491081185363,184.4316512946453,182.315112327191,184.3438720703125,653600
2023-03-30,184.88033651551063,185.16318566066647,182.2761151912007,184.99737548828125,921600
2023-03-31,185.7288654680916,186.6554585627865,184.79252408837712,186.5969390869141,935600
2023-04-03,186.14831482591808,189.0841565192051,185.31924907427563,188.4989318847656,1001400
2023-04-04,189.318227742391,190.2057979967209,187.1821774182224,189.1426544189453,787200
2023-04-05,188.8110605824486,191.31773959356747,188.2160876456421,190.4691772460937,882700
2023-04-06,190.58622113585665,192.5467133448768,190.5179533585976,192.5076904296875,895000
2023-04-10,191.3469655494527,192.4101239714385,189.9717131663968,190.791015625,800900
2023-04-11,190.70326864252849,192.6734941903574,190.1765634851984,191.9419708251953,547800
2023-04-12,192.1565445759277,194.19506758358992,192.0102458618545,193.3855133056641,569600
2023-04-13,192.88806406453511,194.9070755757544,191.85418015135969,194.7802734375,962000
2023-04-14,194.4193916558908,195.9604692256848,193.8439302198892,195.5117950439453,1088700
2023-04-17,195.7751337940157,198.2428044123061,195.0045876220354,198.20379638671875,982100
2023-04-18,199.1401604592513,201.81266444348708,198.3696290825892,201.52980041503903,1243000
2023-04-19,201.91017876115305,202.39786096036804,198.69148815263785,199.12063598632807,705800
2023-04-20,199.3547313922969,202.90505725343704,197.4820335089034,202.75875854492188,1173800
2023-04-21,202.8758036531642,203.0708735647162,201.090884940847,202.65147399902344,737600
2023-04-24,203.0903989527336,203.46104222812468,201.8321704035804,202.3101043701172,734000
2023-04-25,202.14427387784303,203.2269289677513,201.802890381351,202.08575439453125,984400
2023-04-26,200.44715876906488,202.34913150475785,199.0719060957284,200.3788909912109,960900
2023-04-27,200.02774993250105,203.9779790646924,199.89119950021475,203.8999481201172,1187700
2023-04-28,202.9245778851597,203.07087660029063,197.2089415822536,202.934326171875,1675600
2023-05-01,202.70022891518585,206.93330667563964,201.41274081317923,205.33370971679688,917400
2023-05-02,205.07034043730047,205.3531895308167,202.87577080122944,204.92404174804688,891900
2023-05-03,206.2993389447312,207.36249755509104,203.938958653176,203.9779815673828,794800
2023-05-04,204.03648086295223,206.63095373433808,203.45125627081663,205.6360778808593,949000
2023-05-05,205.8018793101332,208.9425537300461,205.4800072864041,208.5524139404297,852300
2023-05-08,208.4158604882822,210.39586393761272,207.62581769553523,210.0154724121093,432500
2023-05-09,210.42515452542213,211.51755806487307,209.63509673398136,210.7567749023437,816400
2023-05-10,210.50317031339807,212.72700014874627,210.18129824737647,211.9662170410156,1170400
2023-05-11,211.5175364581501,212.08324962840103,210.38611011764823,211.46876525878903,497400
2023-05-12,212.3758204265012,213.80960708673248,210.97129350359072,213.234130859375,819900
2023-05-15,213.62432437355423,213.82914257207585,211.6345725763481,212.4636383056641,955100
2023-05-16,211.83940695799768,212.5026476392171,210.89330225229088,211.6638336181641,738000
2023-05-17,212.9123030452185,213.08787638845257,209.0693795451932,209.7326202392578,908600
2023-05-18,209.20593469634127,209.8009076302107,207.22594597342257,209.21568298339844,1036700
2023-05-19,210.230037191934,211.0981109166009,209.0303431416368,210.7469940185547,919500
2023-05-22,210.14228087146304,210.85429279712727,207.56731915831307,209.303466796875,845800
2023-05-23,207.9574298935643,208.2500272785873,201.03233737904068,201.52001953125,1093300
2023-05-24,200.7202255825933,201.48102347748664,199.6375705450532,200.02772521972656,627200
2023-05-25,200.57394182098028,200.71049224656704,198.52567055429864,199.2864685058593,585600
2023-05-26,199.47175351840528,200.33007889024185,198.3208307542413,198.7890014648437,655900
2023-05-30,198.97433529014003,200.1155098389468,198.33059122172205,198.50616455078125,671400
2023-05-31,196.8382953364256,197.46252798296817,194.0975236401546,195.394760131836,2669800
2023-06-01,195.9913645426208,197.7616319831522,194.16241651217047,197.69317626953125,900700
2023-06-02,198.04527169440263,201.57603139759289,197.9083453454085,201.1652374267578,664600
2023-06-05,201.3315152721351,202.68121356616743,200.52950744010136,201.74229431152344,540800
2023-06-06,202.4660590717584,203.0822351463623,199.9818194487528,200.8327178955078,424900
2023-06-07,200.76424896090523,200.76424896090523,198.24087915943176,199.6688232421875,657200
2023-06-08,199.35584899633017,200.69577215412968,198.8863893735144,200.3436737060547,344100
2023-06-09,199.6199301631493,203.0137634832301,199.17979590222936,202.32911682128903,548900
2023-06-12,202.2215128343857,204.2460824987457,200.90115494027603,203.6690368652344,747400
2023-06-13,203.58103192928323,205.7718685528596,203.16047773651627,204.1776428222656,1214500
2023-06-14,203.7375187829448,206.56408165478,202.71056367283552,205.18502807617188,980900
2023-06-15,205.49801119818028,210.47628030200232,205.49801119818028,208.9407501220703,891300
2023-06-16,211.25871948652585,213.0876675138549,209.01899240661305,209.0874481201172,1554800
2023-06-20,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300
2023-06-21,206.5836553632755,208.32458260617,204.8916335893317,208.2952423095703,1519600
2023-06-22,209.6449591585725,209.74275517425727,207.2096100330544,208.14854431152344,890500
2023-06-23,208.0018145615805,209.0189945416708,206.90640374350144,207.7964324951172,1690200
2023-06-26,207.6497079596172,207.9137855300052,205.4882267033537,206.006591796875,750200
2023-06-27,206.3880391529896,209.21460201483444,206.2315476289092,207.49322509765625,783900
2023-06-28,207.1411181869306,207.1411181869306,204.7938051168181,206.2608795166016,813800
2023-06-29,206.30978025575544,210.06548705145048,206.23153449869693,209.95790100097656,928800
2023-06-30,211.10223031548256,215.78709643955463,210.2611070297237,214.7503662109375,1222900
2023-07-03,214.19284497018967,214.19284497018967,209.61558037811096,211.4347381591797,667200
2023-07-05,210.5252070323411,212.1683234359725,209.7916697256082,211.2098388671875,896000
2023-07-06,210.67191265382635,212.24657336676768,210.1046569251588,211.5717315673828,609800
2023-07-07,210.5741094010827,211.00445366917427,208.61800994528787,209.3515472412109,578800
2023-07-10,210.12415937894644,212.9507219497281,209.74272065568704,210.85769653320312,425800
2023-07-11,211.12179400924808,212.0215978791812,210.07527374030823,211.60104370117188,475200
2023-07-12,212.68665966837315,212.9605123458369,210.036138846815,210.17306518554688,560100
2023-07-13,209.63516776905857,210.75993387114272,209.0287817345888,209.1363677978516,1017700
2023-07-14,209.23413223744325,210.15350119860983,207.8648688424196,209.18524169921875,696400
2023-07-17,209.2341316032968,213.3126113312348,209.2341316032968,212.432357788086,708800
2023-07-18,211.7673206610086,212.23678032821684,209.9481476612412,210.34915161132807,672300
2023-07-19,208.7647075831456,211.2000567332647,207.72797727851915,208.0507354736328,732100
2023-07-20,208.5201700465307,213.47888864182173,208.36367853007343,213.43975830078125,937600
2023-07-21,214.65255517010328,215.89468238860428,213.7723164657548,213.8114318847656,782100
2023-07-24,214.36889252182303,215.6599250871541,212.6768709843982,214.8188018798828,635000
2023-07-25,215.1415938715182,215.9631520384371,213.9385969182545,215.48391723632807,681000
2023-07-26,215.22958457846283,215.6208133582149,213.9581171610097,214.9263916015625,766600
2023-07-27,215.32743847064697,215.8360136000273,211.6499618264367,212.3834991455078,805600
2023-07-28,216.9313796335302,217.04874079657176,210.3491107515856,211.473861694336,1041800
2023-07-31,211.13158844864031,211.50325211816923,209.4395666103742,210.0850830078125,749200
2023-08-01,210.2708862968947,214.750355200801,209.9187878482603,214.42759704589844,879100
2023-08-02,213.5766691520735,217.33239065531416,213.1267747297135,216.68687438964844,695400
2023-08-03,216.04137399815065,217.792076203104,215.61102978941955,217.32261657714844,855600
2023-08-04,217.26392720377075,221.3326169277974,215.70883199552875,215.963119506836,1005600
2023-08-07,217.4106176089684,219.9144368744521,216.68687052750167,219.1417694091797,525300
2023-08-08,218.8777062383644,219.51344741182368,215.5914590931984,215.68927001953125,438500
2023-08-09,215.49366012659897,219.48410409968696,215.17090198276264,218.7799072265625,549200
2023-08-10,219.08311404034788,221.60648384113924,217.08789938969,217.7627410888672,733800
2023-08-11,217.7138398163744,219.503657392907,217.16611952223337,219.44497680664065,335200
2023-08-14,220.0122571964531,221.03921227364543,218.98530211926075,220.62843322753903,461700
2023-08-15,219.79708062034064,221.01964261027868,218.7799156112073,218.94618225097656,561500
2023-08-16,219.59168133755628,222.3497732100952,219.59168133755628,220.11004638671875,520600
2023-08-17,220.9316173703811,221.11744917700216,215.63059047744613,215.640365600586,622800
2023-08-18,214.90680878855952,217.33238225233555,210.6425124443832,215.7088165283203,616800
2023-08-21,216.657545683494,217.75295643009585,214.8970534665609,216.5792999267578,601400
2023-08-22,216.8042654052959,217.5280275231584,215.014432744361,217.244384765625,715600
2023-08-23,218.7799255846361,220.77514027667488,217.36175659642896,220.3839263916016,549700
2023-08-24,220.6871023170837,221.6455867080549,219.8948845605977,219.9242248535156,687600
2023-08-25,221.02945015313628,224.3548130594472,220.59910591079765,222.60411071777344,698800
2023-08-28,222.3302629361628,224.1103056134955,222.0955256377199,223.85601806640625,412200
2023-08-29,223.89512722190864,225.8218862532936,222.0270487825288,225.7240753173828,541400
2023-08-30,225.92946549949016,227.30851906543256,225.4013252635192,225.76319885253903,810600
2023-08-31,226.08671394267708,227.16514403938805,225.0965299153308,225.95925903320312,814900
