Date,Open,High,Low,Close,Volume
2023-08-24,271.5621381852167,274.4738345097901,267.1504789006193,267.2387084960937,1002700
2023-08-25,268.1995069871883,270.89552125947165,267.3955973691989,267.9151916503906,879100
2023-08-28,268.9642343449879,272.4445322397495,268.6210992199512,272.09161376953125,662200
2023-08-29,272.3366549110891,274.4346285668508,270.71905238914815,273.86602783203125,694200
2023-08-30,274.6307065090575,276.25812224670204,273.8169836809951,274.2679748535156,538600
2023-08-31,274.1307250531167,275.0130510086809,271.8170689954823,271.85626220703125,981000
2023-09-01,273.6209713242222,275.48366628694936,272.6994221467229,275.2973937988281,966900
2023-09-05,273.41510663913016,273.45429985522003,266.1015328428247,268.8661804199219,1240100
2023-09-06,268.4543773434866,271.071975223155,267.92499972884224,269.17987060546875,780300
2023-09-07,269.11120765825166,270.47393450963114,266.0426488459023,266.5524597167969,1260200
2023-09-08,266.5525240932458,271.76806408930327,266.45448121605045,268.2093200683594,990900
2023-09-11,268.41517057180124,268.8269086957231,266.7093085886846,267.1308898925781,1042600
2023-09-12,265.82704768837897,267.3074144485197,255.6704392351548,255.7488555908203,1591600
2023-09-13,255.16055534794023,257.61147714183306,254.78804036679085,257.33697509765625,1422000
2023-09-14,259.361242887893,259.8623561498872,256.51163538021643,258.9976501464844,867000
2023-09-15,254.09437714883265,258.0444781544392,247.9333926725529,251.8245391845703,4375400
2023-09-18,251.2349730906871,252.85628169541909,249.5252327424637,251.26446533203125,1387500
2023-09-19,251.48059777460296,253.02331020262704,248.32641267290973,249.86911010742188,1089700
2023-09-20,251.40201509625533,252.08982749829144,249.2500861781357,249.79052734375,1084300
2023-09-21,248.3755853290153,250.8419434580281,248.27731783652283,249.033935546875,1188800
2023-09-22,248.7686094870803,249.94774435441064,246.9802581868906,247.8842620849609,818300
2023-09-25,247.0489963382736,250.4979686808952,246.40046701088835,250.09510803222656,726700
2023-09-26,248.85705797519284,249.99689492083883,244.1012051939292,244.14051818847656,1540300
2023-09-27,244.8184602572884,247.3830853680654,239.345303867526,242.96131896972656,1308900
2023-09-28,243.4723043759035,248.22815661322147,242.8925652175079,246.2924041748047,1065300
2023-09-29,246.5675541256369,246.5675541256369,240.54413487513744,241.70361328125,1529100
2023-10-02,241.33022088640547,243.09891567824067,239.9447303050898,242.9122314453125,1294700
2023-10-03,241.7232436616266,241.90010713083467,238.3528820546125,239.7383575439453,1004200
2023-10-04,241.24176631979125,241.38916754333408,235.7686094043237,239.129150390625,1290400
2023-10-05,239.7580149833691,242.70585942988592,238.31357000509487,241.16314697265625,896400
2023-10-06,240.3967397447095,243.05963283668967,237.5668189051988,241.1140594482422,1011700
2023-10-09,241.88048975897576,244.9658999755501,239.8857826918584,244.6219787597656,795400
2023-10-10,244.7398896920945,249.8691254529067,244.7398896920945,248.6703491210937,1085300
2023-10-11,247.35361533439152,247.35361533439152,236.741372670366,239.8267974853516,1720200
2023-10-12,240.4360271938285,241.31055380021587,230.3838815957331,230.885009765625,2002900
2023-10-13,231.7791991387399,234.6287762496456,230.2266658529214,233.2924194335937,1177900
2023-10-16,234.7467111864623,236.01429289872496,233.3612354688116,235.25767517089844,1437600
2023-10-17,233.9802581658544,240.740653561758,233.66582919048253,239.7285614013672,1216800
2023-10-18,239.1193226394645,241.6151576871551,238.2153038100363,238.29391479492188,1153900
2023-10-19,239.1881224839107,243.2561476607381,238.7459487677691,239.8071746826172,1124600
2023-10-20,241.8117041538288,242.8631093242005,236.77089976626107,236.9379425048828,1166300
2023-10-23,236.72174345756108,239.99385265676955,236.3286885275212,236.751220703125,1282500
2023-10-24,214.9470122259956,228.54639902393072,212.2055232157792,226.1193389892578,3636500
2023-10-25,226.0014253994785,227.406557499641,220.90165170563247,221.4420928955078,1565400
2023-10-26,219.8699077288425,223.0928834468397,217.55093593237973,217.9538116455078,1548100
2023-10-27,219.6832072824962,223.86914110907776,216.71570626336828,221.373291015625,1320400
2023-10-30,222.61141487055195,223.2304520794173,218.36651118597428,219.45721435546875,1442700
2023-10-31,220.20399886907973,223.08305324789188,220.20399886907973,222.20852661132807,1433500
2023-11-01,221.08835093427248,222.2871423032637,219.8404258219264,221.4420928955078,1158100
2023-11-02,221.8449645820368,224.75349621639185,221.4027908868796,223.95758056640625,1128500
2023-11-03,226.993824932584,230.1971585701461,226.2961768658772,226.8267822265625,1250300
2023-11-06,227.45567496457275,227.9568181200068,222.5033028552196,226.9840240478516,1610300
2023-11-07,227.32799126515687,230.0891370771405,226.50258325186653,229.0573883056641,1387400
2023-11-08,230.2070094821984,232.07397172918104,227.40655111821133,227.52447509765625,1424600
2023-11-09,229.93190956411468,231.89713956038915,223.35821282761407,223.60386657714844,1279600
2023-11-10,224.67489770942748,230.3544108043942,222.54262511090664,228.7724151611328,1536000
2023-11-13,229.4602215923004,231.66126923764287,225.2939292738108,225.99159240722656,1798200
2023-11-14,234.0490569731853,235.7194993868684,229.1752802316664,233.4496612548828,1810800
2023-11-15,233.4398153363076,240.58341444615843,233.4398153363076,236.87896728515625,1949900
2023-11-16,236.39747160104187,237.83208082006567,234.66807494179707,236.24024963378903,1676600
2023-11-17,239.26671363171312,245.97797479070712,239.26671363171312,242.09664916992188,3050100
2023-11-20,240.7701114352089,246.3513714857025,240.7701114352089,244.0913543701172,1636400
2023-11-21,243.53127035330084,245.9583303272364,243.3642276214871,244.2387542724609,1169000
2023-11-22,246.0271372823439,249.02410090091,244.9265983369237,248.6114044189453,1112600
2023-11-24,249.2894163637558,249.69229210228056,246.9999216709017,247.7958374023437,435500
2023-11-27,246.74441872189144,248.81773668150507,246.4594670089124,246.99989318847656,1146000
2023-11-28,246.1450270142128,247.1669398904993,241.5660380828905,242.3619537353516,1546200
2023-11-29,244.38614738428424,246.2138116158212,243.4133532793732,244.7497100830078,1401000
2023-11-30,244.43526745035905,246.1843207036416,242.312830745446,246.1253662109375,1792800
2023-12-01,246.11556042569435,249.1518369326888,245.653730213412,247.9727020263672,980500
2023-12-04,246.32191755617384,252.9742402047829,246.31209680397663,252.6696319580078,2000400
2023-12-05,251.3921652144915,251.93262134322512,247.9726699306977,248.1200561523437,981700
2023-12-06,248.8767086962901,250.6257620751984,247.1767890626685,248.002182006836,1079900
2023-12-07,249.2795597204259,250.00668510198287,248.4541668580308,249.5350341796875,900100
2023-12-08,249.8199992237592,253.66201180548344,248.86686164128844,253.05279541015625,1552500
2023-12-11,251.65746455507352,257.6219436477053,251.2840811229215,257.4647216796875,1484800
2023-12-12,258.12309565487897,259.115546242727,256.25613344951176,258.4277038574219,1373200
2023-12-13,259.0088231584545,264.6816373573758,257.3542623689692,264.2088928222656,1417300
2023-12-14,267.1240465912388,272.5900169401635,267.104330121889,271.6741027832031,2410000
2023-12-15,270.31500616941395,270.49227407136266,264.7702296988971,266.2967834472656,2794300
2023-12-18,267.3308349730707,267.3308349730707,262.7807791922694,263.13531494140625,881800
2023-12-19,263.8838227228196,265.18384726399705,262.2686352524614,265.10504150390625,1478300
2023-12-20,265.1149786831614,266.2574220999427,259.23535190649585,259.4815673828125,1019800
2023-12-21,261.78614417985426,264.898311449317,261.73691310616425,264.681640625,737200
2023-12-22,265.6959584778137,266.81871511680066,263.9527642839866,265.9027709960937,569500
2023-12-26,266.2376283969768,268.9361696724319,265.7156529408222,267.5869140625,509400
2023-12-27,267.08465212798114,267.7740673539008,265.9816118109853,267.1141967773437,517100
2023-12-28,266.88763495398496,268.47327775644305,266.1982498684043,266.3853759765625,542300
2023-12-29,265.8043782420475,268.1680406630923,265.62708026738045,266.5823974609375,629400
2024-01-02,265.4202278265947,271.2604504871361,264.7308126151972,271.1521301269531,1065800
2024-01-03,269.7831512316474,271.4180252176808,266.6709847341422,267.9611511230469,1158700
2024-01-04,267.7444798481128,272.5604678531236,267.025550062797,268.9657287597656,832900
2024-01-05,268.73923536601853,274.62871976776097,268.6900042981091,271.6642761230469,822700
2024-01-08,272.65895626233646,277.4256830844748,272.3831962000836,277.22869873046875,834700
2024-01-09,276.0370711859381,277.4848192713167,274.6287259891379,275.1014404296875,764400
2024-01-10,274.72720244976534,278.8143727794751,274.0476454247943,278.22344970703125,890900
2024-01-11,278.22341555786204,279.651476969688,277.0218831450876,278.2529602050781,869800
2024-01-12,280.34093423503214,282.88189477189474,276.6871049962414,277.9181823730469,899900
2024-01-16,276.4112661901998,277.93778968069915,275.18018916379987,276.56884765625,841600
2024-01-17,274.43167243807767,277.6718754421872,272.3142260585057,273.67333984375,737400
2024-01-18,274.7863168216413,281.5424547458317,274.28402765589817,280.50836181640625,1316700
2024-01-19,281.75910518181223,283.72882875683047,279.12954104029694,283.4136657714844,1212200
2024-01-22,284.2213167943463,286.5652931287787,282.6849345013844,283.945556640625,1769000
2024-01-23,284.3788197181406,286.94929436319336,279.3757354389894,280.5969543457031,1992000
2024-01-24,280.83333048597075,282.1530416641707,274.4612735687332,274.7074890136719,1435700
2024-01-25,276.0469162748199,281.8772811716348,275.69235040569674,281.6901550292969,1438800
2024-01-26,283.137879342713,283.83715278684485,277.6719089525856,279.13934326171875,929900
2024-01-29,278.1446828596918,282.842462827015,277.34691715031533,282.3894348144531,1742800
2024-01-30,295.45851804113147,300.333595611048,291.6372497322377,297.0244445800781,2483200
2024-01-31,298.8267257966117,304.6472315186141,297.81231953080646,300.2843017578125,2555800
2024-02-01,298.75779287183974,310.0541574012185,298.75779287183974,309.8965759277344,1739800
2024-02-02,308.2617231848073,308.2617231848073,302.5002760215122,304.7359313964844,1280100
2024-02-05,304.1155016681391,307.77918898357774,303.42608634502585,305.91778564453125,861900
2024-02-06,305.9275520836872,307.75938016394525,300.35323203116343,302.1752319335937,1261300
2024-02-07,303.00257870113774,305.4844195655736,301.60406174972303,302.6283264160156,890800
2024-02-08,302.4116920305247,303.051846253179,297.536613612619,300.8359069824219,899500
2024-02-09,300.993446074363,302.85484922616297,300.86540923675614,301.682861328125,770400
2024-02-12,301.3676631156955,306.7647157457545,298.8759643581718,305.4646911621094,1367700
2024-02-13,301.40710221407727,303.34728108844547,297.26081255388186,299.9298095703125,996800
2024-02-14,301.5153453861684,302.6971912208379,299.22063129148404,300.8062438964844,936100
2024-02-15,302.24423076443134,304.6275793200405,301.18056326483475,303.0025634765625,839700
2024-02-16,302.5889228316883,306.636720365192,301.9783133386742,303.87908935546875,869100
2024-02-20,302.0373990277779,305.1692522286998,302.0373990277779,303.9086303710937,774900
2024-02-21,302.8449325169981,307.1093698870055,302.8449325169981,306.9025573730469,572800
2024-02-22,306.3116401562056,313.48143131173026,304.88360888753584,308.1040954589844,1618000
2024-02-23,309.00038548572456,312.1814998758394,309.00038548572456,310.58599853515625,787200
2024-02-26,311.21627978265093,311.7087106050918,308.3404705551355,308.45867919921875,858300
2024-02-27,308.15343035153666,310.23147437223207,306.873091947753,309.2466125488281,620100
2024-02-28,309.8571810295248,311.92539659585515,305.0510511589952,307.3359375,738700
2024-02-29,309.2071818780229,309.27612941280967,304.8836544906599,306.9814147949219,1479200
2024-03-01,306.87303065219,309.2366925451163,303.80026718582667,307.25714111328125,1212000
2024-03-04,307.8185107094629,309.9359873979089,306.0162270323115,309.3253479003906,750600
2024-03-05,310.2314109374479,313.0481007497516,307.8086597628353,310.76324462890625,987400
2024-03-06,312.49660999131663,319.26263521668943,311.9549480705747,318.5042724609375,1914000
2024-03-07,320.38539342402703,323.7142311550591,319.38084519653336,319.7452392578125,966800
2024-03-08,319.53843247375335,323.7634680805622,319.53843247375335,320.4444885253906,708700
2024-03-11,318.7702502546114,320.1195061888531,312.2012084485956,316.3868713378906,1043900
2024-03-12,315.8943769179009,321.2914296257088,314.2595029583577,318.6519775390625,1048700
2024-03-13,318.8489470155486,320.2770083757698,316.3671065723053,317.0269470214844,969700
2024-03-14,317.5204294555066,320.78701700508583,315.06309498495216,320.52056884765625,1058200
2024-03-15,314.7176614334114,319.42512277113093,314.7176614334114,317.7474060058594,1231000
2024-03-18,317.7474268912647,323.8661271366587,317.4809787313185,322.8792419433594,829500
2024-03-19,324.1917695623736,326.3826557851145,323.40227349469984,326.14581298828125,916800
2024-03-20,325.9188430138444,327.05375499027184,324.26088307694096,324.54705810546875,828200
2024-03-21,324.91222211890937,329.6492589864927,324.2608742790811,324.5372009277344,1041100
2024-03-22,324.43848879902964,326.3530483742578,323.1653985394029,325.6128845214844,710100
2024-03-25,325.67212791948106,327.22154496835225,322.9680720100644,323.0272827148437,755700
2024-03-26,322.46473853509474,326.0372581340609,321.9219637229841,323.4121398925781,891300
2024-03-27,326.6787090056732,328.21824741848,325.1391705928665,327.3399353027344,1032000
2024-03-28,328.3959624318824,330.10325472768346,326.4024348485551,329.1558532714844,812700
2024-04-01,327.961646774049,328.16888420152264,323.3824856894965,325.7806091308594,850500
2024-04-02,324.7247076524092,325.31684478313497,321.26073103740714,325.0306396484375,904600
2024-04-03,324.8036385646889,328.29722045882846,324.63588495344777,327.84326171875,791700
2024-04-04,330.1130817140335,331.425625708081,320.2541087317835,320.90545654296875,749500
2024-04-05,321.9416730649797,325.22798734475253,321.9416730649797,324.4878234863281,604400
2024-04-08,322.2081150580487,325.0799543879687,320.81660341670533,323.7180480957031,1063600
2024-04-09,324.6852030626512,325.10955643423625,321.0238677162903,324.57666015625,667200
2024-04-10,321.9712806004447,324.92205756517893,320.37253147416936,323.46148681640625,735200
2024-04-11,324.9418091591166,325.1983788144,319.9580211573977,322.9581604003906,643400
2024-04-12,321.88243516601545,324.7937280260684,316.43484047058786,318.58624267578125,994900
2024-04-15,323.43186267833033,325.6029918145867,316.9677472426349,318.39874267578125,731900
2024-04-16,319.1191808262199,319.1191808262199,307.8094849730241,309.7734069824219,1623100
2024-04-17,311.3425792816162,311.4116383620989,306.0824638683485,306.950927734375,1511000
2024-04-18,299.0360782922368,300.6150704349457,289.12774297481195,293.1048889160156,2767400
2024-04-19,294.7234322251982,301.89807731377147,293.4503417908612,301.1085510253906,1652000
2024-04-22,303.230338292328,308.99374390607943,302.9836170068899,306.2403259277344,1131400
2024-04-23,308.25355906241475,316.02033978043045,308.25355906241475,315.2406921386719,1183400
2024-04-24,314.64860999918085,317.7770494833047,313.5334549688208,314.83612060546875,835600
2024-04-25,317.1848578521202,318.03359467970023,308.0364440268877,310.0003356933594,1585000
2024-04-26,293.47991760949026,303.2401963109032,291.9107737982666,302.6678161621094,2257100
2024-04-29,304.79948286290943,308.73714495140536,303.5559979434498,307.3357849121094,1141200
2024-04-30,308.22398786207987,309.30956758783293,304.1086633936079,305.7567749023437,955800
2024-05-01,303.4080043976064,309.7536693421734,303.0231046928557,305.3817749023437,812500
2024-05-02,307.9082033926844,307.9082033926844,303.05271462601263,304.7896423339844,868700
2024-05-03,307.9081378883613,310.444439713873,303.2697660719525,303.7237548828125,1044900
2024-05-06,305.2139436477263,306.9113872222676,303.79282669614093,305.9935913085937,751200
2024-05-07,308.0265602306852,310.5036513698178,305.74685815056773,310.3260192871094,1178500
2024-05-08,310.0891884248446,310.0891884248446,303.2500812574637,305.3620300292969,1027000
2024-05-09,305.5889923706819,317.92505721785415,305.5692655091709,317.6684875488281,1147800
2024-05-10,318.6553903186364,323.4812434921002,317.9842854647387,322.3660583496094,1030900
2024-05-13,320.94491991943454,322.366036983437,311.8063836619144,313.0202331542969,1316500
2024-05-14,313.8788717885889,317.95471308037475,312.29000084018463,316.2967529296875,976300
2024-05-15,317.6092408149596,322.9778985458594,317.6092408149596,322.6719665527344,778200
2024-05-16,321.023872149752,323.6489902078277,318.4382379297055,318.4776916503906,694400
2024-05-17,319.3560479295143,319.92842807808483,315.79337679482103,318.625732421875,739200
2024-05-20,319.77049686399687,321.0435870663148,317.2736787843971,320.7869873046875,725900
2024-05-21,320.7969303097671,320.8068088002296,313.8097957005392,316.9085998535156,838600
2024-05-22,315.85257630677404,318.28033543025623,313.405120440124,314.2341003417969,678300
2024-05-23,314.6189415249613,315.40846763444256,309.03319865175723,311.1846008300781,900700
2024-05-24,313.42483606474406,315.34927406140804,312.4379509623201,314.5202941894531,814300
2024-05-28,313.9577870204175,314.59925636372003,311.53990628334,314.4808349609375,852500
2024-05-29,312.34917302273544,327.6557724662347,311.06623428000734,320.8659973144531,1786600
2024-05-30,323.5009508094997,332.51121734541744,322.56342795643667,330.7052307128906,1585500
2024-05-31,330.6953617902397,335.5113664394282,327.54719555728286,335.29425048828125,2049300
2024-06-03,332.8368943001884,335.54094996529966,323.2542178387501,328.3367004394531,1109000
2024-06-04,327.12279562302865,329.3136816849001,323.8167246123776,327.6458435058594,729000
2024-06-05,330.3401134775397,333.192196214081,327.310368505253,332.49151611328125,647400
2024-06-06,331.73154382530134,334.54414202779816,329.57026323028293,332.4026184082031,927700
2024-06-07,330.7545509480124,333.76456871635446,328.4156379687197,333.0145263671875,908300
2024-06-10,330.95195917613546,337.79106641151185,329.29399926162233,336.7844543457031,1176300
2024-06-11,335.4422672153433,335.92586143414104,330.67562503966303,331.8993530273437,783400
2024-06-12,336.1232465872585,339.02469165671255,334.297502835516,336.3403625488281,794600
2024-06-13,335.9653314386294,336.6265577940037,331.64276931479685,336.4291687011719,654200
2024-06-14,333.8978250032854,334.6196595384972,328.83517613235347,333.690185546875,747400
2024-06-17,332.0883341054396,333.99670999017405,328.46932414003527,331.71258544921875,931100
2024-06-18,331.40607441140645,337.80360896971223,330.9215722682514,336.82470703125,737600
2024-06-20,334.7877481049061,336.32040555747113,331.6137099062478,334.5801086425781,1007900
2024-06-21,335.8161039935296,337.15098944364473,333.51221428060063,335.1239624023437,2060100
2024-06-24,337.04218087354906,338.8813636228764,334.88660521988044,337.5464782714844,845500
2024-06-25,338.16943749593264,338.42653502863686,333.4627421014398,336.6368103027344,691800
2024-06-26,335.77659054870463,337.1905970604506,333.71000278633414,336.6665344238281,837500
2024-06-27,335.92488332622327,339.88008154201754,333.2551124602551,339.44500732421875,914000
2024-06-28,337.7838001502199,340.3448175421179,315.76324501158683,317.6815185546875,4016800
2024-07-01,317.53321019848846,321.29063648774707,309.8700135441107,311.59051513671875,2399900
2024-07-02,313.914167985541,317.57273808363067,310.9280044585713,316.11920166015625,1588900
2024-07-03,315.1304341109992,322.8924865722656,313.518685988473,322.8924865722656,945100
2024-07-05,321.82457000020946,322.36839764734646,312.87594671985886,316.71246337890625,942700
2024-07-08,317.47388605822084,317.6914231712519,309.7315685053241,312.6683044433594,1378100
2024-07-09,313.2121292301446,316.5839390380877,311.1356443115935,313.3604431152344,1203000
2024-07-10,315.7929262102807,315.7929262102807,309.1383241560559,311.8179626464844,1433200
2024-07-11,312.5793199617113,316.4158671793843,309.1679794991447,313.9537658691406,1674700
2024-07-12,315.2194093112196,322.3882058740024,313.6373240346245,320.6874694824219,1237300
2024-07-15,311.274081579894,318.75930130280244,310.3050773479847,313.4296875,1693600
2024-07-16,315.23921824656145,318.4231543694582,310.769854631667,315.3381042480469,1853100
2024-07-17,314.3393992453184,327.1344689897648,313.87466220789497,319.3625183105469,1976700
2024-07-18,318.9174923506807,323.9702733416783,315.65446616488515,318.12646484375,1544900
2024-07-19,320.57875468802,322.31905188358314,318.0375622943116,318.5517272949219,1239800
2024-07-22,319.56022466814613,327.33220466060067,316.7124771953618,321.735595703125,1571600
2024-07-23,342.61904268271184,344.1022420016846,330.6347970135346,336.3599548339844,2767100
2024-07-24,340.3448355902619,341.08643529287656,333.3836779325036,340.0877380371094,1974200
2024-07-25,340.0877107065398,352.3092583390963,340.0877107065398,348.8385925292969,2152100
2024-07-26,352.0126415958256,352.1016299346874,347.24662049832705,350.8063049316406,1215900
2024-07-29,351.54792632595235,357.07531255918843,349.98563620975983,354.71209716796875,1196700
2024-07-30,354.63296343789426,360.1109215619475,354.1089008673683,357.302734375,1054000
2024-07-31,358.983642578125,361.9994991264372,354.10886833727125,358.983642578125,1243400
2024-08-01,360.03178885895034,365.2724445676615,356.88741353918414,359.0528869628906,1385300
2024-08-02,358.82551238181145,361.35683702172616,348.86829286089966,352.3686218261719,1604500
2024-08-05,345.694189525184,348.7496066304425,338.3078859978494,346.2578125,1418600
2024-08-06,347.4048325897924,354.3066643580383,345.002056909473,348.9770202636719,1205500
2024-08-07,351.4292160948089,355.720602086097,347.1674928799859,348.3243713378906,824100
2024-08-08,348.42328635298543,356.8181847255949,348.42328635298543,356.6303405761719,811400
2024-08-09,356.67978088854693,357.7971292269828,352.96188486170206,356.8577575683594,624200
2024-08-12,356.2842216978386,358.9045341804129,354.4845994736689,357.35211181640625,808100
2024-08-13,358.93425598694245,365.1340186361673,357.3620682388358,364.7286071777344,884500
2024-08-14,365.8558617232864,370.5130995138457,365.7075478144985,367.4181518554688,1023100
2024-08-15,370.6910689897829,371.4326686346896,364.7780369577844,367.72467041015625,773100
2024-08-16,367.9520744651648,371.1261124916339,367.1709143910933,369.5835876464844,734600
2024-08-19,369.5835720534697,371.60073144885456,368.1695960343672,370.0186462402344,515500
2024-08-20,370.81959344332,373.6475758253404,369.4056173401933,371.1063537597656,688800
2024-08-21,370.96797242217264,375.269226694756,370.2955657366389,372.451171875,721900
2024-08-22,374.55723636438535,379.5704570425879,374.55723636438535,378.828857421875,979200
2024-08-23,382.25013540538913,384.4650670249413,379.5507318147206,384.4255065917969,795400
2024-08-26,385.0088407896948,386.95677693230624,383.2784417352449,384.1485900878906,929400
2024-08-27,384.5045613456912,387.4907551657338,383.2290317097453,385.8097839355469,762100
2024-08-28,386.50195565992175,387.6094062783087,383.9113057828169,385.8097839355469,592000
2024-08-29,387.609403910809,389.6759912442416,383.6344407849994,388.39056396484375,915000
2024-08-30,387.4709770217947,391.4756333031343,385.8889218830491,391.1592102050781,904700
2024-09-03,391.5646546250866,393.2752888532664,389.5079646660109,391.39654541015625,930100
2024-09-04,392.246912501054,392.7116495162496,387.7280911241609,389.8836669921875,899100
2024-09-05,389.3596106435633,394.1651924281732,387.3128183892993,393.2950439453125,903600
2024-09-06,394.5310206319682,398.5356467410082,382.44788891836447,383.6344604492188,2248800
2024-09-09,385.7801676791876,385.7801676791876,375.0121554537631,380.638427734375,1522500
2024-09-10,381.6272021644257,384.94955420089207,380.6384026046534,382.101806640625,912000
2024-09-11,380.5394796259636,393.7893864038985,380.43069599356295,384.2969055175781,1823900
2024-09-12,381.1031147271069,388.4993156389027,381.1031147271069,387.2831115722656,1191700
2024-09-13,386.5514313266902,391.3965434686714,386.5514313266902,390.2594299316406,876300
2024-09-16,393.2109660856453,400.4709940490593,391.9431838272176,399.57958984375,922800
2024-09-17,399.6687407154215,401.03557464858784,392.289862639382,393.7062072753906,1394600
2024-09-18,393.6566801417991,399.9064539858743,391.41824030257584,396.0733947753906,936100
2024-09-19,399.0051432000445,400.7879516305036,394.0132372779201,399.6687316894531,938100
2024-09-20,398.5693866865615,401.82799525993113,394.5283094410386,400.79791259765625,3447700
2024-09-23,402.4024235369489,405.5124695846727,400.3720010239275,401.8279724121094,957900
2024-09-24,400.0054855611694,402.1151613604576,396.7865040447359,397.9651489257813,1000500
2024-09-25,399.7677912252133,402.4519181548548,397.80670795818776,401.2435607910156,824500
2024-09-26,400.471008632032,402.8282984389277,396.7865115864458,400.0054931640625,857800
2024-09-27,400.5106235127645,401.5605042859197,392.78508004495967,399.4310302734375,823100
2024-09-30,399.3022703725323,403.2046688444291,392.2205170815996,402.5509643554688,910800
2024-10-01,401.8378507607681,403.4325004617179,398.0345037694528,401.5803527832031,852000
2024-10-02,400.50071740391417,403.9475146813109,398.7079947137947,399.99560546875,999600
2024-10-03,399.06453882660986,399.06453882660986,386.8720306882499,388.7142639160156,932500
2024-10-04,390.57637216985614,391.566828060197,386.673973543808,390.3089599609375,787900
2024-10-07,388.4666950901071,389.922666453474,377.9777708708783,378.8790893554688,1641700
2024-10-08,379.04746989266505,381.9494983095289,366.92426960661,374.9667663574219,1893700
2024-10-09,374.8677190994182,382.9696402249986,372.4410903180935,382.6724853515625,1435300
2024-10-10,382.3159159197971,384.7029178821013,379.483227009953,383.5539855957031,956700
2024-10-11,387.3177634894871,391.9729182605553,386.31742359500936,390.77447509765625,755000
2024-10-14,390.8437474124679,394.191492841398,389.447231338328,392.0025939941406,865400
2024-10-15,393.4882729468809,407.9390192188754,393.4882729468809,397.4302978515625,1602800
2024-10-16,401.13464043689737,412.7427848210622,399.391428376405,405.32427978515625,1769000
2024-10-17,402.8481083408663,406.5920301480568,400.263002921492,402.6004943847656,1109800
2024-10-18,402.5806496775604,413.1587404273094,400.886978749546,411.5740051269531,1094000
2024-10-21,410.22700277496887,412.00984146716456,406.65147161213866,406.8396606445313,962000
2024-10-22,404.1753319132011,407.4339099447208,401.2831874890512,404.2743835449219,976700
2024-10-23,404.284258313144,406.8693637783185,402.4519089602724,406.1166076660156,905400
2024-10-24,401.69921935225216,404.61116220867376,390.35848684719457,395.0928649902344,2224300
2024-10-25,366.4686523057624,367.459108122805,353.62243914966734,360.0802001953125,4263600
2024-10-28,360.03073012059065,364.3193909927368,353.0975386189561,353.1866760253906,1969900
2024-10-29,353.59270571780445,358.4459328882768,351.8792063744507,357.2276916503906,1639700
2024-10-30,356.3759200761107,360.6546966397143,355.54394078201784,357.475341796875,1266500
2024-10-31,354.58320391534227,357.9507478513982,353.85027623888766,355.3161315917969,1188200
2024-11-01,357.07914966683984,357.43572950800484,352.1664968733579,353.78094482421875,1317700
2024-11-04,354.4346512943873,364.8938632226025,354.196921323531,359.6939697265625,1547700
2024-11-05,359.53548086658736,363.7449183147498,359.2878668990484,363.1605529785156,999800
2024-11-06,345.926589866052,354.31575139761503,342.5887587770125,345.42144775390625,3443800
2024-11-07,344.9361874466788,353.4342859179122,342.52935659553253,352.63201904296875,1670900
2024-11-08,353.6719603361852,355.28640820204225,348.56123476787025,350.77984619140625,1252600
2024-11-11,353.13716028216464,357.03955900409574,351.1958449264512,354.57330322265625,909700
2024-11-12,354.29597546408104,354.7317784830308,346.9765219994,347.1845092773437,1416200
2024-11-13,347.0755609744259,348.6404679571552,343.96551501867714,345.9860534667969,1433100
2024-11-14,346.48129543683865,356.7424042075248,342.0044153562324,342.2124328613281,1835700
2024-11-15,342.1133967706511,342.1133967706511,331.96122318065426,339.686767578125,1863500
2024-11-18,339.4093922177313,340.0036717533733,329.7128515293186,332.64459228515625,1496200
2024-11-19,331.15895615346966,333.7836584012726,327.48437300654547,331.91168212890625,1173200
2024-11-20,332.40685244132806,332.40685244132806,324.75064854632626,329.82177734375,1510500
2024-11-21,324.0474727965495,329.6336284013061,317.1142814389104,329.0690612792969,2322100
2024-11-22,325.3746450834807,326.5037489797176,317.0250797032911,321.82879638671875,2133200
2024-11-25,317.27268747894817,324.3445562739658,316.4407082488835,322.51220703125,2688300
2024-11-26,323.91871141207423,327.157491377721,320.7096136885556,325.8104858398437,1056500
2024-11-27,325.7212768742777,328.821408335886,321.8287928705046,322.3636474609375,757100
2024-11-29,321.40294357251145,324.7209769243013,320.89780138476846,324.09698486328125,626800
2024-12-02,323.3442051252117,327.64277984448074,322.3834617511744,324.5030517578125,1189000
2024-12-03,327.41502101601054,329.8614483496099,322.49245388023854,323.94842529296875,1067300
2024-12-04,323.87908705462,325.3053460028741,320.58088212823003,320.9968566894531,1800100
2024-12-05,321.3732201285596,322.40330270564016,316.23275170067774,316.9953918457031,1384600
2024-12-06,318.7682911832413,321.58118202930507,312.6769940558591,316.6982421875,1329200
2024-12-09,316.9458889324961,320.43228282928,314.3706975396565,315.460205078125,1405300
2024-12-10,314.96498373163337,316.7279940667389,308.5171059960269,313.7665405273437,1087400
2024-12-11,314.9649523343225,315.89598322788123,311.3002536914797,312.1322631835937,882800
2024-12-12,312.607658011594,315.3016990246704,307.53652909905304,309.0122985839844,1568700
2024-12-13,309.6773316011556,312.6450630027414,308.9329149386528,311.59295654296875,1324500
2024-12-16,310.30260774545445,314.71946121789847,306.31251554620405,307.295166015625,1788200
