Date,Open,High,Low,Close,Volume
2022-05-13,255.6068145717084,257.30608193167353,251.15931443246905,256.8639221191406,299600
2022-05-16,257.47079329607215,258.12101582899857,252.7545104073025,253.0579528808593,340900
2022-05-17,257.6527820205366,257.6527820205366,252.58104227483275,256.62109375,448100
2022-05-18,257.03727588377205,257.03727588377205,248.82713278411543,249.71142578125,295300
2022-05-19,247.17986364129928,250.3443004667681,244.0241313718284,244.1368408203125,609400
2022-05-20,247.4313335999672,247.4313335999672,241.75273426802187,244.5443572998047,1091200
2022-05-23,246.7897619870216,249.73743174629945,241.98677817258235,249.0091857910156,439600
2022-05-24,249.00919810920365,249.00919810920365,240.83374060487893,245.2032165527344,669300
2022-05-25,238.7009628388421,245.28988835718224,238.7009628388421,244.9691162109375,790200
2022-05-26,247.8041028541572,248.50636745245785,244.32759809010992,245.4633178710937,461400
2022-05-27,245.61071555961323,250.65644879313592,245.61071555961323,250.28366088867188,389500
2022-05-31,246.0007617836715,248.3762320389528,243.2091397458307,246.08746337890625,845600
2022-06-01,247.06717603570704,247.06717603570704,240.37421924203625,245.00379943847656,502700
2022-06-02,244.1715317028216,249.6247112562695,240.2701972492133,249.5380096435547,417700
2022-06-03,248.3416595721121,249.79815163492617,245.08186894404344,246.1655731201172,366700
2022-06-06,248.81841151888275,249.52932761590696,239.2558095142839,239.7586364746093,448200
2022-06-07,238.4668611778125,245.940078647488,237.98136397265588,245.42857360839844,544100
2022-06-08,244.53569126819644,244.53569126819644,239.9407958917353,240.46095275878903,258500
2022-06-09,239.55056391407007,241.01573361995148,234.834282693531,234.8602905273437,316100
2022-06-10,232.2334428517164,236.8717015568528,230.06603471451427,234.8690185546875,443800
2022-06-13,229.5025134778365,230.568887804166,222.7575404252922,223.7372131347656,373500
2022-06-14,224.1446420637189,226.13864656424988,221.62177632654112,222.1246032714844,440900
2022-06-15,224.04932755063945,227.05769137114152,220.12198471477905,223.0089874267578,615300
2022-06-16,217.2782923105344,221.0929379654491,217.2782923105344,220.1566162109375,506600
2022-06-17,221.5697991167758,224.0146417760411,219.56710294259065,222.01193237304688,951000
2022-06-21,222.7835534306472,225.7312232687725,221.16233634255923,221.4831085205078,727500
2022-06-22,219.0035708170047,224.3960696602789,218.75215731388684,221.8818817138672,627300
2022-06-23,222.8442204430341,226.05196829484603,222.6794953242593,224.9249267578125,501800
2022-06-24,225.4537821686456,227.6818840669142,225.15036619779343,226.8929443359375,641700
2022-06-27,226.88429204738685,233.6726026218,225.7485723118057,230.82896423339844,534300
2022-06-28,231.3578023609452,234.5568988999995,228.8089547230961,228.8956298828125,413400
2022-06-29,228.5546887473297,229.85733664057287,227.07720723105675,229.3590087890625,309900
2022-06-30,227.4444086742409,232.46258466700004,225.33746736844685,228.6246490478516,892800
2022-07-01,228.98307073924764,234.12362708085345,228.7994594313824,233.18820190429688,515100
2022-07-05,231.6232882325937,232.6111928308576,225.44234790960027,231.2386169433593,407900
2022-07-06,232.3051801190736,234.16733263180552,229.88352275872143,232.56744384765625,498800
2022-07-07,234.4646231994948,235.50498067550384,231.29109801468888,232.61122131347656,459200
2022-07-08,232.6024401387864,232.89968128197697,228.755753954056,229.85731506347656,286200
2022-07-11,229.00054192636244,229.9884465157021,227.41815505173423,229.5862731933593,312700
2022-07-12,227.9514553781328,232.6286883429805,227.9514553781328,230.8627166748047,300500
2022-07-13,228.6508623159484,230.58294320378585,225.37243184385665,228.7557678222656,300500
2022-07-14,225.1188815193101,228.85191123137824,225.1188815193101,228.4235382080078,450100
2022-07-15,232.436337350908,233.2843590724519,228.8606658346885,232.0691680908203,341200
2022-07-18,232.55002980513868,233.6078626958995,228.5547089801132,229.56008911132807,313500
2022-07-19,231.6407824036291,233.6952708925599,229.27157738699967,233.06581115722656,515100
2022-07-20,232.6898659060681,236.78134040706564,232.31394564497907,234.4471130371093,362400
2022-07-21,234.00997705500853,235.8633785712143,232.32265811550545,235.7059936523437,328100
2022-07-22,237.02613914343263,239.4478234406764,235.0678319490724,239.3778686523437,530000
2022-07-25,238.65225447298388,240.9252781750372,238.2326057827919,239.3778686523437,415600
2022-07-26,239.6051677441509,241.1001244285224,238.52983304560567,239.27294921875,372000
2022-07-27,238.2938091896275,245.9871817385537,238.2938091896275,242.42898559570312,545100
2022-07-28,243.60921954535576,249.76393343297983,242.46395670722384,248.98583984375,402900
2022-07-29,249.4841904768784,251.3463433065129,247.33354749670744,250.49832153320312,976600
2022-08-01,248.79351264348813,249.68526278094976,244.4047967847712,244.6933135986328,298200
2022-08-02,244.4921681166598,246.3805467606332,241.1437837572319,242.05300903320312,538500
2022-08-03,242.92733763598685,246.231994690933,239.97237451723777,240.8291473388672,325700
2022-08-04,242.89230487986663,243.2245233815147,239.1942529945124,243.0846405029297,471600
2022-08-05,241.70338582789583,243.9064815495448,240.41823998695,243.69667053222656,235800
2022-08-08,246.2057544364034,247.9454996798883,245.2353518171537,245.5150909423828,295200
2022-08-09,245.7074475633977,250.3060016633976,245.7074475633977,250.1573944091797,359600
2022-08-10,253.53199189439744,254.9482697872241,250.4109192461672,254.5811004638672,399700
2022-08-11,255.91862083657824,258.26159902021965,254.58102249413287,255.93609619140625,392400
2022-08-12,257.9031369641784,260.06253039849935,256.76662533766387,259.7652893066406,232400
2022-08-15,259.7565703310163,261.3739345220433,257.90316877673206,259.6429138183594,248300
2022-08-16,258.14800526187435,262.56294796283964,257.31745880687095,260.9368591308594,244300
2022-08-17,258.94353156878503,261.57502673183217,258.32282292485314,260.1150207519531,243200
2022-08-18,260.421029234434,260.5958628471027,255.14056322104,256.4082336425781,365900
2022-08-19,255.4028171350412,255.5776507227071,252.5090317819196,253.5406646728516,490900
2022-08-22,250.76931738640025,251.7397466338772,244.48347152369817,248.671127319336,335500
2022-08-23,247.77070544491883,248.27775770243247,241.75587307749367,242.7700042724609,327200
2022-08-24,243.3906804439079,245.3752408262524,242.13176096927216,245.0342712402344,396100
2022-08-25,245.0429714359823,247.88427734375,244.16872346436148,247.88427734375,318100
2022-08-26,247.95423691848208,248.4613157471537,240.2258870698821,240.2433624267578,384000
2022-08-29,238.8096082404176,239.5089960309973,236.34422225673305,236.40542602539065,276200
2022-08-30,236.43162830899703,237.2096951457397,232.34015412315105,232.8384552001953,336200
2022-08-31,234.7705881298864,235.4962023009984,231.2123920220616,231.7281951904297,408200
2022-09-01,230.56549265476832,234.47338326518604,228.41482282411167,234.29852294921875,356500
2022-09-02,235.4962036297074,236.81632678259888,232.2439996691573,232.5325164794922,276700
2022-09-06,233.54665883877288,236.51909715222115,233.1532365073145,235.8546600341797,226200
2022-09-07,236.440412721056,239.9286541526978,235.8634057651565,239.8936767578125,222500
2022-09-08,238.6959968719125,241.3449679827009,237.00870416502764,240.66305541992188,175900
2022-09-09,240.75920740215005,245.2440779365588,239.0981145968848,243.268295288086,257500
2022-09-12,243.8540252639272,244.7544997734592,242.4552229155449,243.37319946289065,289400
2022-09-13,239.3166978232611,240.07728950147887,233.40679803254653,234.40342712402344,465900
2022-09-14,233.3280778080376,233.50291141227856,228.86940736092453,231.3172912597656,444500
2022-09-15,230.5130116827981,232.0516702192484,227.92521805888936,228.1175537109375,367800
2022-09-16,228.29245072917905,228.45856003175663,224.18347326532253,228.2312469482422,705800
2022-09-19,224.9964848961024,225.98438954725057,221.1323231200301,225.1363677978516,538900
2022-09-20,223.7987538952768,223.7987538952768,217.44296709861783,219.523681640625,583700
2022-09-21,221.68308687799777,222.1551749606008,216.4725625731484,216.49005126953125,353600
2022-09-22,215.58083627847964,218.09867508112137,213.63126674613915,216.8659820556641,330000
2022-09-23,215.00382722299668,220.67770215198155,213.87605305201063,216.8834686279297,391700
2022-09-26,216.0529181340061,216.0529181340061,207.9748616012958,210.67628479003903,395700
2022-09-27,211.7778693299523,213.77115397577853,208.28087685096347,208.3770446777344,351400
2022-09-28,210.57140298968383,215.25737345255524,208.21967340944136,213.9285125732422,746200
2022-09-29,211.98771301202635,213.24040614766125,208.203155838949,210.5409393310547,494500
2022-09-30,212.764031767904,215.37528884406225,210.4262616265212,213.69032287597656,770500
2022-10-03,216.98966753632388,218.9569238241829,213.71677604791333,217.7218780517578,422300
2022-10-04,218.89518599132708,220.2537363889408,214.04319913257984,216.5926971435547,715900
2022-10-05,214.06964715306856,214.06964715306856,206.92398893849216,208.5030975341797,453400
2022-10-06,208.19431886511816,209.31469036707068,201.70147855190208,201.7455902099609,506700
2022-10-07,200.1047712038861,201.33981708001104,194.30002866411823,195.1469268798828,537400
2022-10-10,195.8438260476016,197.19355944753696,193.3384397918643,195.3498077392578,689600
2022-10-11,195.9585180833408,201.2074829190146,194.49409702139783,200.1224060058593,555100
2022-10-12,199.8224728225178,199.89304879752711,196.77895625306644,197.6258544921875,551100
2022-10-13,193.94714175170265,203.474668270912,193.0473150165368,202.1955108642578,550300
2022-10-14,205.1684735595361,205.3625406472475,195.78207163614545,196.39077758789065,505800
2022-10-17,200.55461986566817,204.92140429552023,198.5608996821624,204.02159118652344,321700
2022-10-18,206.6769791637477,209.34998154482108,203.92458387099623,205.7947998046875,318100
2022-10-19,203.25412779113623,204.6656202114732,199.7077763052463,200.360580444336,274700
2022-10-20,201.0575472978618,203.8275905853669,199.0726432824555,200.0077514648437,498800
2022-10-21,200.6693518535179,203.5805466042858,197.51996489251724,200.9428253173828,515300
2022-10-24,203.33353738567257,203.65112251222573,199.2490424032508,200.8193206787109,376300
2022-10-25,201.72798371017217,208.73249106130856,201.72798371017217,208.59133911132807,380700
2022-10-26,207.5592068003621,209.7029101412105,200.76642684781905,201.3663024902344,721600
2022-10-27,198.04048590652013,201.966182090528,193.7089812192144,195.4645233154297,1174400
2022-10-28,194.1765107970295,196.3731423775452,192.650344184264,196.05555725097656,958400
2022-10-31,195.06750715665763,197.8728446848457,194.07947052332824,196.05555725097656,1070600
2022-11-01,197.98749853406824,197.98749853406824,194.829308410824,195.30567932128903,563900
2022-11-02,193.86770840393805,198.4815156035706,190.718335460522,190.83302307128903,467900
2022-11-03,187.92185754611384,190.89479778478363,185.8399136459533,188.777572631836,792800
2022-11-04,189.53623784959075,192.1298338192869,184.11965720424487,188.99810791015625,559200
2022-11-07,188.9981174499653,190.1449398887225,184.0490905312583,184.79893493652344,711000
2022-11-08,185.00183246191617,186.0692619087052,182.29353546859764,183.44918823242188,686100
2022-11-09,183.5815367298229,184.62250195037225,181.57898574232152,182.9110717773437,657800
2022-11-10,189.66855628228424,193.2325548588932,188.56583211785235,192.80911254882807,1296700
2022-11-11,192.0240038365975,193.23258540434645,186.6515340888635,189.9332427978516,852900
2022-11-14,188.60111539987088,189.8097102505792,185.50467075874727,185.6722869873047,869900
2022-11-15,188.79520655062944,189.0245818072359,184.2343407162012,187.18081665039065,944500
2022-11-16,186.0251433954812,188.93633775752213,184.00495873530315,185.2752990722656,588300
2022-11-17,182.4788418407252,184.03147297331864,181.51725591911045,183.0699005126953,541400
2022-11-18,186.1839836136274,186.6603546142578,183.4404048678168,186.6603546142578,934200
2022-11-21,186.13103279536625,189.0510443982436,185.27531771729784,188.36294555664065,503100
2022-11-22,188.38060594216785,188.93638333891863,186.89855083215383,188.5570526123047,301300
2022-11-23,187.6572038785444,188.6452405034171,185.16063455013463,186.8985290527344,284000
2022-11-25,188.0100873550236,188.5394004299112,186.8632647944181,187.5601806640625,132900
2022-11-28,187.27787451571768,188.3982462161953,185.08125624162824,185.6634979248047,582700
2022-11-29,184.63132983048604,189.2274906545344,184.63132983048604,189.2186737060547,503100
2022-11-30,187.8777506873432,194.50291323385807,185.7869897857844,194.41470336914065,793600
2022-12-01,197.6170193231711,197.6170193231711,191.75053119957792,194.0000915527344,492400
2022-12-02,192.7032855294859,193.78836250822096,191.6887710626605,192.068115234375,374200
2022-12-05,190.04789009356176,191.44173507589807,188.8040274457516,189.12161254882807,408900
2022-12-06,190.36547589901585,190.71835571539648,185.92811484806737,186.21041870117188,519900
2022-12-07,185.76049786381697,189.236272927514,185.6987388528057,187.8159637451172,531600
2022-12-08,188.6452499076728,191.82110130449823,188.2747361548748,188.6893615722656,294000
2022-12-09,188.30117455904207,191.03593585573,188.30117455904207,189.48329162597656,309400
2022-12-12,189.6597708227169,193.05615373645023,187.51606769144448,192.853256225586,524400
2022-12-13,197.546457542619,198.710940994406,193.58548003083945,196.9113006591797,877700
2022-12-14,196.64661644665208,200.14886979784632,193.95596654118933,194.90872192382807,720900
2022-12-15,193.2855203286905,194.67935199562527,191.4946971457024,192.5444793701172,573400
2022-12-16,188.14239826460457,189.3686270521311,185.63699862004893,187.1278839111328,998900
2022-12-19,186.36922140170583,186.8985344437208,182.3817800728885,183.9961700439453,372100
2022-12-20,182.4082588283772,183.71388071818524,181.0585252714085,183.05224609375,351800
2022-12-21,184.375485581632,186.05162097525127,182.7434483870641,184.2431640625,470500
2022-12-22,182.5317734846673,185.22242379793173,181.9054200828287,184.3137664794922,689100
2022-12-23,183.7050504507401,186.71327209472656,183.13162574120767,186.71327209472656,291200
2022-12-27,186.35158583993177,186.8014924989316,184.7371958833,186.08692932128903,294000
2022-12-28,186.6779755914165,188.3011823891213,184.5783843994141,184.5783843994141,508600
2022-12-29,185.96340333335587,189.61562517942485,185.25765718521453,189.02456665039065,407500
2022-12-30,188.15999997237648,189.4167664823675,186.6179873824759,188.8908843994141,410900
2023-01-03,188.7571862490232,190.7002814713028,186.2971037686501,188.34716796875,500500
2023-01-04,190.2903013030796,193.07125027323065,189.185045727454,191.85903930664065,513700
2023-01-05,189.22065410285745,189.22065410285745,183.284399913546,183.5072326660156,543400
2023-01-06,185.0314100813829,192.22445820946712,184.5322668676604,191.3687744140625,611800
2023-01-09,190.8607657174418,194.5152156974307,189.2741971738197,189.4702911376953,677900
2023-01-10,188.19562447040948,191.13701945418853,188.19562447040948,190.79830932617188,340100
2023-01-11,191.7609896661244,198.5083732321292,191.7609896661244,198.29444885253903,376800
2023-01-12,199.47098660237177,199.47098660237177,193.75756442408309,196.5385131835937,399800
2023-01-13,194.52408496556305,197.2693861147464,193.8644951204201,194.79147338867188,293200
2023-01-17,197.01982430953407,198.8292389913914,195.49565571433249,196.1641540527344,386600
2023-01-18,196.6633127772931,196.9485452857592,191.8322993703848,191.9392547607422,406500
2023-01-19,191.0479231136925,194.80043339045432,191.0479231136925,192.7147216796875,426800
2023-01-20,191.8590155028561,192.8305631186025,189.50590198914605,192.6968688964844,406600
2023-01-23,192.2066298576579,193.6862426862078,191.23508226325924,193.302963256836,357800
2023-01-24,193.4188410050569,196.24435884757096,193.1781778094541,194.8182373046875,453800
2023-01-25,194.01604666624567,194.61323689505937,192.3046925178615,193.0979766845703,406400
2023-01-26,194.42607437769675,196.62766347731383,192.91080049327712,193.9447479248047,362300
2023-01-27,193.83777233433693,199.5690246882404,193.83777233433693,199.1411895751953,431500
2023-01-30,197.15353533929488,199.1501083713401,195.4065203356216,195.68283081054688,437200
2023-01-31,195.789799062184,201.50323486328125,195.0589010080928,201.50323486328125,1979200
2023-02-01,200.54951551113183,204.48028927930227,199.41752110429127,202.5193634033203,580800
2023-02-02,205.00614202826944,212.5200562708281,205.00614202826944,211.1830596923828,538200
2023-02-03,207.07406487737424,207.07406487737424,202.7154423797918,205.3092193603516,732100
2023-02-06,202.40344170396995,202.97389299033927,200.8970901632331,201.9488677978516,460900
2023-02-07,200.1127665600847,206.88688924708933,199.70276181676857,205.2914123535156,745300
2023-02-08,204.45354627727133,210.5324177293507,203.10762751834085,209.5697784423828,739600
2023-02-09,210.6126409352175,212.76075236762065,209.9174036949548,210.7374267578125,1106600
2023-02-10,209.56978982809989,211.76247058986965,208.11692920364163,208.3665008544922,752500
2023-02-13,208.7586796408025,211.79810859883708,208.6428022363159,210.0689239501953,607300
2023-02-14,208.7853808391683,214.1422753171599,208.5714565003764,212.8765869140625,1018200
2023-02-15,211.2900561609704,213.4025066775917,210.68394389421,213.2242431640625,588400
2023-02-16,210.0867312277504,214.78404979157168,209.51627988494224,211.3167724609375,501900
2023-02-17,211.2989507113328,211.7357078513592,208.5090799854792,211.0939483642578,445100
2023-02-21,208.61604315094087,209.6143296138741,205.16658260378267,206.2807464599609,338900
2023-02-22,206.5213981897407,207.8138254709924,205.1844016365909,206.1648712158203,334700
2023-02-23,208.4377902457352,208.7764868267936,204.7476799105871,207.00274658203125,264100
2023-02-24,205.74594522017608,205.74594522017608,203.4463095090927,204.5248260498047,409900
2023-02-27,206.806679783792,207.2434233905139,201.40521460185465,202.8491668701172,414200
2023-02-28,202.43912409166293,206.27185071240885,202.198474476406,203.2769775390625,606300
2023-03-01,200.85253415254425,201.64581823752783,196.939591414155,198.62420654296875,430600
2023-03-02,197.00199403845664,202.4658441697732,197.00199403845664,201.9132232666016,1293100
2023-03-03,204.2752710163145,207.697993045664,203.66026393353528,206.9492645263672,366300
2023-03-06,208.1257969963348,210.4967408172756,207.90296423723808,209.1597442626953,327500
2023-03-07,208.8834535390886,208.9993173363281,202.43911974511943,203.22349548339844,366500
2023-03-08,202.67981023937725,208.54477143412024,202.51045512757548,207.154296875,431700
2023-03-09,207.72469716885712,207.72469716885712,201.4408107505391,201.93104553222656,558300
2023-03-10,202.0914962476977,202.0914962476977,187.865859525448,188.4006500244141,1094300
2023-03-13,187.1795157019203,192.46510216462823,186.6179728026123,190.7359313964844,763500
2023-03-14,194.27454557884016,195.5669730404536,189.68418194538208,191.1816253662109,615700
2023-03-15,189.693102038304,193.4901678444185,188.8374181492717,193.231674194336,622000
2023-03-16,191.4490030608098,191.6985882840989,186.7427758898257,188.8552398681641,498000
2023-03-17,188.45413147053583,188.8552413535469,184.5857576883133,184.6748962402344,724900
2023-03-20,184.6748688350766,187.24190642236653,183.42699729653003,185.913818359375,381300
2023-03-21,186.5377621232857,187.2329992582131,182.5267723753355,183.73898315429688,506400
2023-03-22,181.03826134232608,183.34680564091155,177.39272038578463,177.57098388671875,476700
2023-03-23,178.2662477869622,179.8082470221415,174.72766168034016,174.85244750976562,505800
2023-03-24,174.2819505389215,179.07731570405832,173.83628503586067,178.95252990722656,552300
2023-03-27,180.71739068328327,181.7780769280067,179.0238669383421,179.23777770996094,451300
2023-03-28,176.74204713361993,179.861706147754,176.74204713361993,178.4979705810547,263100
2023-03-29,180.37866466553209,182.1167711362176,179.75473563533788,182.1078491210937,434900
2023-03-30,184.5870564839767,185.2361549259521,182.8561318907643,184.0731811523437,374000
2023-03-31,185.19106821188217,188.77011978143688,184.4698462225511,188.54473876953125,597800
2023-04-03,188.1300470042124,190.81659878975896,186.9039874053317,187.8235321044922,377200
2023-04-04,188.9053397675088,188.9053397675088,185.0287974316613,187.76942443847656,387600
2023-04-05,187.76043448266708,190.02325509766112,187.2736037488172,188.81521606445312,487900
2023-04-06,190.2215628640049,190.2215628640049,187.4448673098475,189.0856475830078,401500
2023-04-10,187.2195213008977,190.0773512471948,186.48027864036,190.0142517089844,455900
2023-04-11,189.68065369222265,191.4566571625521,188.697995783996,190.59120178222656,427500
2023-04-12,193.8096673872496,194.48581053279443,189.73478793453987,190.23963928222656,343200
2023-04-13,189.29302205262496,191.2042487999517,187.89565690449783,190.02325439453125,246300
2023-04-14,190.14041783215524,190.8616397366976,185.16400182259272,187.462890625,286100
2023-04-17,185.24516280003968,192.06970664046207,185.24516280003968,192.02462768554688,433700
2023-04-18,191.889399874599,192.5114399149887,190.41991126860177,191.2132568359375,230600
2023-04-19,189.79784548760887,194.3505444116909,189.46428601157083,194.18826293945312,240300
2023-04-20,193.6293587611657,193.6293587611657,190.2125882337708,190.8706970214844,216800
2023-04-21,190.9428142000231,192.26805577657743,189.60856233435496,191.5017547607422,358900
2023-04-24,192.83597911764303,192.83597911764303,188.23821494701943,190.8345947265625,350900
2023-04-25,190.1494620549665,190.1494620549665,187.2195087217428,187.3998107910156,267200
2023-04-26,187.507995024154,189.3470980620068,185.10092742400647,185.6959228515625,373400
2023-04-27,188.1841448608648,192.36721611849447,187.5350464108734,190.63629150390625,434700
2023-04-28,192.4212930183174,199.10158944646693,191.46567973829573,198.0918731689453,592800
2023-05-01,199.12861896673743,201.94136935217017,198.7860354560425,198.93028259277344,412800
2023-05-02,198.0738601725895,199.00242886747867,192.2950875619822,195.7839813232422,351900
2023-05-03,197.79437675567115,198.1279500179564,194.46776447068387,195.315185546875,395500
2023-05-04,195.1889787187629,196.75763561125115,193.09744995161148,195.27012634277344,268600
2023-05-05,196.6043720564572,198.77704838012048,196.2167095507453,198.3352966308593,283700
2023-05-08,197.25346190321204,198.31725366313825,196.00935433108504,197.10020446777344,267500
2023-05-09,194.73820702326705,196.2347402626168,192.93515890535136,195.0086669921875,285600
2023-05-10,197.722259418782,197.75831432773552,193.77357971435927,195.42337036132807,382600
2023-05-11,193.87272108296835,195.70281353380489,193.01627611313543,195.61265563964844,211800
2023-05-12,195.2701148453064,195.892154884987,192.41227149972948,194.1161651611328,313500
2023-05-15,192.73686259217504,194.00801508112585,191.08708532663096,192.9712677001953,276400
2023-05-16,191.45665759162577,193.16956153580776,188.35541266681776,188.54473876953125,250000
2023-05-17,188.98649534846345,190.52809380595377,187.562085665975,190.1945343017578,282800
2023-05-18,188.8422335712654,191.09604357354223,187.27357685746148,188.98648071289065,288200
2023-05-19,190.89770748658256,192.21393858264992,188.616852861262,189.1217041015625,236300
2023-05-22,189.09466782339376,192.20492301728925,188.31935659697007,190.22157287597656,191900
2023-05-23,190.5370938738409,193.1154529419116,190.10435246990792,190.41989135742188,301700
2023-05-24,190.0863616254767,190.0863616254767,186.8859483253381,187.7333831787109,425000
2023-05-25,188.46359597312,189.8880055515832,186.3450090591668,186.4532012939453,571600
2023-05-26,185.72297378484168,190.21257368059503,184.41576659884493,189.6626434326172,409900
2023-05-30,191.57388196165817,194.47679082646465,190.28470902953512,193.3859405517578,539000
2023-05-31,193.3408643726728,195.80202131183265,192.92615723431587,194.7832946777344,704600
2023-06-01,194.65706776362748,198.2541536113792,191.871361800146,197.58702087402344,449900
2023-06-02,200.1924386237211,206.5391759651365,200.1383493789296,206.0433349609375,813900
2023-06-05,204.1411049313489,205.7548269032227,202.3019881942896,203.041244506836,538900
2023-06-06,203.93376829429457,203.93376829429457,201.16608276431296,203.45594787597656,494200
2023-06-07,204.79021495767392,208.83804930541075,204.1591508478429,208.0717620849609,400800
2023-06-08,206.52113440704792,210.3165430162548,204.195200669215,210.0460968017578,495700
2023-06-09,210.8754874801735,211.63276435786585,209.4150092090069,211.22708129882807,406600
2023-06-12,210.81239419895635,210.90255211225943,206.7555357113068,209.0003356933593,285200
2023-06-13,207.3595399456844,211.25413041003645,206.93582254545635,211.1820068359375,370500
2023-06-14,211.45243301038096,212.82275318695804,209.0453658536512,210.4066619873047,263700
2023-06-15,209.89284262108373,211.7950452213593,208.89215034340768,211.6778564453125,419100
2023-06-16,213.67019941070475,214.02179322230592,212.4351159261865,213.5890655517578,729300
2023-06-20,212.14664867574152,212.9039255856384,210.46981337173247,211.13693237304688,335100
2023-06-21,209.6584383334095,210.55996241551475,208.33319683222152,209.76661682128903,384100
2023-06-22,209.2617575853318,209.2617575853318,201.7069954185281,202.8429107666016,534400
2023-06-23,202.1667755374749,202.54541400145405,197.8665018114397,198.35333251953125,672300
2023-06-26,198.3533370671317,206.13348072470563,198.0468084173121,206.0793914794922,413400
2023-06-27,206.43999551611503,208.40531132648948,204.88937306198235,208.2790985107422,376800
2023-06-28,206.98087442510905,210.32553423611023,205.8900381804392,207.5939178466797,372600
2023-06-29,207.01111413568327,212.31114494206568,206.08223760012987,212.2474060058593,316500
2023-06-30,214.4420793956593,216.31803560438087,209.387916763313,213.3675079345703,609700
2023-07-03,212.47508009122413,216.5457152508766,211.90136016266507,215.4529266357422,149400
2023-07-05,213.15806211253687,216.60945528130205,212.3202431983788,214.21441650390625,390100
2023-07-06,211.1364143956524,214.3419258879701,207.5028779235012,213.868392944336,455500
2023-07-07,212.00155240481587,213.74091553264213,210.7721564170604,212.41134643554688,375900
2023-07-10,211.027157723002,213.47683441546323,210.5900449798557,213.3584442138672,342000
2023-07-11,214.46033419754303,217.00106834851096,213.0579245380695,216.8189392089844,215000
2023-07-12,219.67839554222869,222.13717350543303,219.12289267054945,219.1866455078125,557800
2023-07-13,218.69486217167392,222.87479962332733,217.775101126159,222.5924835205078,479400
2023-07-14,221.52702314702967,224.23168295144697,220.56172630825253,223.51226806640625,333800
2023-07-17,222.0278866807966,224.29543379948245,220.33405948389463,220.8622436523437,339000
2023-07-18,218.1393852804892,219.9789214857534,216.3453987279814,218.36705017089844,463500
2023-07-19,218.74953045669653,222.11896791765668,218.74953045669653,221.33580017089844,440800
2023-07-20,220.6983407057571,222.20092335877007,217.86618903663228,222.1462860107422,294600
2023-07-21,222.65625316866988,223.54869560963164,221.1718737009657,223.23907470703125,393900
2023-07-24,224.03134795899533,224.8327327990796,221.7455975208338,222.565185546875,399600
2023-07-25,222.0734251792705,222.8930131671836,216.9099875060712,218.3488311767578,451100
2023-07-26,218.66755903288308,220.37960337343824,215.97201464090423,218.0574188232422,471600
2023-07-27,219.25948623823103,219.25948623823103,210.7539161597022,211.0453338623047,611900
2023-07-28,216.9464018474633,219.0773555698552,212.930404141685,216.1085968017578,815200
2023-07-31,217.07388409991884,224.6869974981657,215.9173566274639,221.7911071777344,1892800
2023-08-01,220.4251468525601,222.38305932679933,219.96070158890905,222.2373504638672,655500
2023-08-02,221.28113752369603,223.7945525211248,220.5070714582779,222.7655029296875,435200
2023-08-03,221.18099868821017,222.45591651576547,216.6277008818525,222.35574340820312,383200
2023-08-04,221.50881000061847,226.57207432802,221.3266669938576,222.1280517578125,342500
2023-08-07,222.5287611731945,223.98582196545007,222.25556053770143,223.42120361328125,241100
2023-08-08,221.80022373134705,222.1644958656202,219.2959101274085,220.8804626464844,313400
2023-08-09,220.3887194129492,220.95333780014707,218.80418064079484,219.7603759765625,243900
2023-08-10,221.1172125789173,223.5031358238737,219.56909433680383,221.14453125,257700
2023-08-11,219.56910975214976,223.7490334679851,219.56910975214976,223.5942230224609,207900
2023-08-14,223.11157427653657,224.1041897822608,218.25775754419604,218.5127410888672,346900
2023-08-15,216.4273228448311,218.33969930498213,216.053949144673,216.89175415039065,198600
2023-08-16,217.3561974240276,218.35792840752123,215.02491138487224,216.7551727294922,219500
2023-08-17,217.2469161898453,219.07735057768207,215.0249049083395,215.325424194336,267900
2023-08-18,213.7226579635413,217.22868833514053,213.55873204496496,215.1979217529297,233700
2023-08-21,214.04141270271367,215.01582508281965,210.5262663137024,212.3202667236328,234100
2023-08-22,213.5041355928396,214.37837490303585,212.0744072789972,213.139877319336,214900
2023-08-23,214.0505342444522,216.8917876501244,213.5860889715973,216.8280487060547,216200
2023-08-24,217.60208334334808,221.42685043958355,216.0266463092596,216.3453826904297,226500
2023-08-25,217.38353139205952,217.8115285653328,215.73522605486767,216.0448608398437,347300
2023-08-28,217.29247186545223,218.3852605266465,216.08129301831173,216.73696899414065,259400
2023-08-29,216.25431350051656,217.79333028538127,214.66976096134508,217.6567230224609,395800
2023-08-30,218.3670565131911,220.9169061389456,217.8479877736744,218.7040100097656,280700
2023-08-31,218.31238235816755,219.068231356326,216.2178628795497,217.09210205078125,484700
2023-09-01,218.1758068290777,218.512746400821,215.5075672420722,216.2998504638672,291700
2023-09-05,216.4182229648465,217.3197808653669,214.2599644129002,214.72439575195312,240000
2023-09-06,214.00498348777148,216.10860471919125,213.70446418391705,215.2890167236328,321100
2023-09-07,214.0960637440693,214.47853908399472,210.3987743336667,210.58091735839844,728400
2023-09-08,209.0236769237648,210.0618282128444,203.4686483358012,205.1624755859375,683900
2023-09-11,205.5085300335222,205.5813844618177,201.9660650940779,204.05148315429688,417700
2023-09-12,203.45043635023112,205.5449559188119,201.09183164832933,205.4994201660156,514800
