Date,Open,High,Low,Close,Volume
2022-05-09,92.6239868160976,93.94440638735004,91.73780245146922,92.82781219482422,930900
2022-05-10,93.67857136017228,94.16597558473607,90.34651543846331,91.941650390625,833200
2022-05-11,92.23407331724628,93.76716853213078,90.10722942019544,90.29332733154295,589500
2022-05-12,89.73502810802691,91.62259831712426,88.66274586859181,90.89592742919922,732300
2022-05-13,91.82642020144932,93.20000181881662,91.49852957432374,92.2960968017578,622600
2022-05-16,92.24293679560856,93.04936789601174,90.3465026003263,91.6137466430664,593600
2022-05-17,93.18230480508332,94.00645668951654,92.37587363641092,93.6785659790039,601300
2022-05-18,93.30635391101428,93.78489428615296,90.70983341470006,91.1174774169922,685200
2022-05-19,89.4514623623314,91.17065563271514,89.4514623623314,90.39081573486328,762700
2022-05-20,91.00228155775623,91.84415406440336,89.46031577689742,91.6935043334961,747200
2022-05-23,93.51902586361813,95.02554319426616,92.84552391861016,94.09504699707033,726500
2022-05-24,93.8203356606267,94.19253144947182,91.61373185308123,94.06846618652344,588300
2022-05-25,94.18367066019108,95.645876174748,93.77602667474154,95.31798553466795,528500
2022-05-26,95.8231129320775,97.63979358434196,95.77880777046748,97.24987030029295,560400
2022-05-27,97.49799794757656,99.87297224521484,97.49799794757656,99.78435516357422,489400
2022-05-31,99.42986233005512,100.2806050929072,97.94107263663707,99.03108215332033,1210700
2022-06-01,99.10200213249428,99.3589964173771,95.61929720316218,96.38141632080078,829800
2022-06-02,96.95742575843413,99.19947091520216,95.89400056099684,99.15515899658205,614300
2022-06-03,98.35761034630472,98.60574091087436,97.4182569915622,97.50687408447266,494300
2022-06-06,98.43735497496291,99.73118325883296,97.63978774215268,97.70182037353516,353000
2022-06-07,97.48028589864414,99.27037544664792,96.65613412014994,99.1020050048828,776000
2022-06-08,98.23352958274862,98.57914092336787,96.65612258996332,96.86880493164062,532000
2022-06-09,96.8242078379818,97.49312970157423,94.83528397415694,94.85311889648438,470600
2022-06-10,93.47960186123235,93.65798511400796,90.32228973567014,90.46499633789062,837800
2022-06-13,88.37796970992609,89.2074332464952,87.28986232629764,87.78932189941406,950400
2022-06-14,88.49391023324613,89.14499041454746,82.5538804108637,83.48145294189453,2875600
2022-06-15,84.75687045296354,85.67552218636327,81.97415946318974,83.19605255126953,2608600
2022-06-16,81.41226575988851,81.81362304250973,79.9852335213637,81.57280731201172,1641300
2022-06-17,81.87604240368908,83.08010044984988,81.3052295995147,81.76901245117188,1749500
2022-06-21,83.62417428981145,84.30201037823863,82.83038736167498,83.77579498291016,817800
2022-06-22,83.08904141499121,84.63201781046892,82.88390232419474,83.26741790771484,939300
2022-06-23,84.18605373232357,84.2306512493199,81.82252822865833,83.67767333984375,931800
2022-06-24,84.58740513489596,86.92417487695818,84.40010780969405,86.62093353271484,1435000
2022-06-27,87.17391863460786,87.48608089337725,85.80931875725392,87.44149017333984,992300
2022-06-28,88.04797428569795,89.75149210878114,87.42364300237638,87.63770294189453,670400
2022-06-29,87.79823122142828,89.32337233564478,87.35228328845415,88.0657958984375,879000
2022-06-30,85.92526104587199,87.17391686015971,85.14931584767221,86.05013275146484,1044000
2022-07-01,85.41687331468044,87.43256009475596,85.01552285349948,87.15607452392578,767700
2022-07-05,85.4168577616581,86.21065128381724,84.28415308982974,86.16605377197266,804700
2022-07-06,85.90741187333019,86.4425480465341,84.50713559787755,85.46146392822266,697000
2022-07-07,86.3890319773822,87.5395784324731,86.34443446334078,86.7903823852539,1065000
2022-07-08,87.41470925274697,87.45038590129766,85.81821495438462,86.16605377197266,703400
2022-07-11,85.6576799821876,85.79146572331724,84.39118948269464,84.82821655273438,947100
2022-07-12,84.82822303656334,87.36120422915718,84.04335706237075,85.8539047241211,1179400
2022-07-13,85.12255134657461,85.50606687591295,83.8292981408402,85.26525115966797,766400
2022-07-14,83.74903082070482,84.46254349583998,82.892811527767,84.302001953125,810800
2022-07-15,85.49714195590643,89.2163462448295,85.15822396183725,88.54742431640625,1568300
2022-07-18,88.91311003342473,90.02797997845363,86.74580258810352,87.2452621459961,810400
2022-07-19,88.39579400440665,90.48282692723404,88.32444070671384,90.27769470214844,1174700
2022-07-20,88.3423017085417,88.3423017085417,85.07795907542257,86.67445373535156,2290200
2022-07-21,85.95200454561643,87.23632992799882,85.14929692873667,86.96876525878906,1161200
2022-07-22,87.37904692095631,87.74472072042163,85.97877055787974,86.87066650390625,685400
2022-07-25,87.82500035779199,87.82500035779199,86.47823549021093,86.99553680419922,632800
2022-07-26,86.54957462068285,86.94201097452132,84.64983889843131,85.006591796875,726700
2022-07-27,85.42580334617578,86.76364743317072,85.10472022092685,86.47824096679688,652500
2022-07-28,86.6387683391015,87.45931094495357,85.38119864170606,87.37904357910156,722500
2022-07-29,87.1739016395213,89.11823493531692,87.1739016395213,88.99337005615234,897600
2022-08-01,88.5117493864868,88.69013265364721,87.09363813684735,88.07472229003906,714400
2022-08-02,87.9320222148415,88.13716128617342,86.68337327499977,87.81607818603516,789600
2022-08-03,88.73472334479803,89.34121284374015,87.8963458055441,89.03797149658203,1020200
2022-08-04,89.27877535943463,90.36688941120008,88.81499250037706,89.05580139160156,973300
2022-08-05,88.55633979133128,89.54634472951741,88.25309166382928,89.0647201538086,454300
2022-08-08,89.63554562969833,89.90311714447331,88.47607813850843,88.52067565917969,414400
2022-08-09,88.94877570522263,88.94877570522263,87.58416934511682,88.27985382080078,529400
2022-08-10,89.69797220755149,91.2587900641642,88.39580498373257,90.99121856689452,662300
2022-08-11,91.57987654918612,92.52528408005811,91.33906763637712,91.65122985839844,548900
2022-08-12,92.27555852693416,92.85529228272962,91.70474563635518,92.8017807006836,801100
2022-08-15,92.4182580576233,92.80177357697512,91.4639296915096,92.5074462890625,529500
2022-08-16,92.1952926673378,93.26556515358632,92.11501848832458,92.56096649169922,824900
2022-08-17,91.46392640065818,91.93663013444142,90.97338093845352,91.41040802001952,1169000
2022-08-18,91.33905821524588,91.70473197914612,90.38472311337422,91.5977020263672,645000
2022-08-19,90.93770437744216,91.06256925801485,89.31445412537184,89.68904876708984,651400
2022-08-22,88.59201982492198,88.59201982492198,87.39687580149676,87.79823303222656,755100
2022-08-23,87.55741832471439,88.52066752382689,87.45039517234122,87.5306625366211,484000
2022-08-24,87.53066806341972,88.0212135581893,86.90634361973672,87.53958892822266,578200
2022-08-25,88.10148838947697,88.83284285886042,87.56635213462046,88.2977066040039,539100
2022-08-26,88.92203243270332,88.92203243270332,85.05120688678008,85.08688354492188,763400
2022-08-29,84.48037650843281,85.51497216224514,83.87388705460305,85.006591796875,785100
2022-08-30,85.32769347211263,85.63985572869356,84.31985338525794,85.14039611816406,991300
2022-08-31,85.97877503499599,86.1214748553854,84.6944426283593,84.81038665771484,1616000
2022-09-01,84.31092451849993,85.03335807297623,82.99983636065318,84.47146606445312,853500
2022-09-02,85.3990359943537,85.89849554174897,82.80361555065468,83.28524017333984,825800
2022-09-06,83.56174393774248,83.98985023543325,82.49146458426173,83.76687622070312,935000
2022-09-07,83.9630929659489,86.29986304889515,83.84714892999375,86.07688903808594,1068400
2022-09-08,85.48360486555607,88.95328701329964,85.0161896365285,88.89036560058594,1284400
2022-09-09,89.25891244801198,90.06790010099496,89.01621066578123,89.07913208007812,1316100
2022-09-12,89.82520635899338,90.55329799942938,87.76676741001569,88.53081512451172,1922600
2022-09-13,87.16451406868457,87.38923437643805,85.22292731789318,85.34877014160156,1293500
2022-09-14,85.51057625301118,86.18473723315832,84.13528895077825,85.09709167480469,899800
2022-09-15,85.41170284114038,86.73305952262339,85.14204255095068,85.80721282958984,996800
2022-09-16,85.58248131088806,85.97799124766462,82.8049415946697,83.71280670166016,2036900
2022-09-19,82.98472866748355,85.88811854027645,82.86787655701922,85.76227569580078,915500
2022-09-20,85.08811428168471,85.08811428168471,83.44315971890772,84.12630462646484,656800
2022-09-21,84.57574016123145,84.9892316036664,81.95100835104923,81.95999908447266,687200
2022-09-22,82.48133624329459,82.48133624329459,80.16222123041999,80.44087219238281,860600
2022-09-23,79.90154577533849,80.21615280980025,78.31052913939243,79.52401733398438,944400
2022-09-26,78.99369780670314,79.39819856601656,77.47459284940574,78.02291107177734,1467500
2022-09-27,78.41840126661913,78.7330083443175,75.56894924330543,76.92626190185547,1113800
2022-09-28,77.20490218509468,79.03862057210137,76.92625122038488,78.58917999267578,1112200
2022-09-29,77.50154595111347,77.98694267085206,76.51277790331415,77.5464859008789,825100
2022-09-30,77.93299578909229,78.9936758588885,76.72849829619652,76.90827178955078,996100
2022-10-03,77.94198860521006,79.64087353713495,76.75546568675584,79.29930114746094,1094600
2022-10-04,79.68583594427137,81.81618043210307,79.68583594427137,81.78921508789062,1067200
2022-10-05,80.71055154605934,81.69032885664319,80.54875264015594,81.26786041259766,712700
2022-10-06,80.96223561233653,81.26785880986888,79.66784439063686,79.69481658935547,701100
2022-10-07,79.04761332849743,79.04761332849743,76.4408565294802,77.25883483886719,917400
2022-10-10,78.07683305620178,78.25660657945679,76.5217653341567,76.70154571533203,594300
2022-10-11,76.3509726593048,76.94423069557365,75.28130181804258,75.57793426513672,716200
2022-10-12,75.32625351883979,76.53075113442965,74.75995392704226,75.2723159790039,825500
2022-10-13,73.74422738840848,78.9487512710128,73.60939381320641,78.409423828125,998500
2022-10-14,78.8768256181389,79.77570682176442,75.41613435576453,75.55995178222656,1578600
2022-10-17,77.51951307077074,79.03862449924243,77.48355699967989,78.13075256347656,1267000
2022-10-18,79.7667175011155,80.30604486125122,76.84535353763417,78.75098419189453,1982600
2022-10-19,70.23859397668356,76.50379860404385,69.6633104135153,71.5419692993164,4172200
2022-10-20,70.53521066945483,72.03634066603603,69.31273165748271,69.40261840820312,2068500
2022-10-21,69.02510049347016,71.75770065225055,68.44981697140277,71.61387634277344,1592300
2022-10-24,71.91050695788734,72.7644414848441,71.55095305151382,71.89253234863281,975800
2022-10-25,71.46107157557422,74.01389146961661,71.36219407255925,73.72624969482422,945100
2022-10-26,74.03187008822162,74.63411895945914,73.03411122014963,73.85209655761719,1244100
2022-10-27,74.53523921247098,75.58692873642411,74.30153500131722,74.38243103027344,1002100
2022-10-28,74.36444811643206,76.22513201176136,74.27455450595886,76.11726379394531,761600
2022-10-31,75.41613911060402,76.32401110372275,74.85883026036802,75.82063293457031,1104500
2022-11-01,76.35099140243575,76.5307649465475,75.64087424472844,76.15323638916016,1015100
2022-11-02,76.18916680529036,78.60715239132566,75.74871011211825,75.84758758544922,1166300
2022-11-03,74.47230390373163,74.65208425330583,73.46556137779258,73.71724700927734,923300
2022-11-04,74.2925412427794,75.97344489435342,74.2925412427794,75.92850494384766,652000
2022-11-07,76.49477792597678,76.70152359021101,75.3891580468341,76.62062072753906,662700
2022-11-08,76.5127757389919,77.64536119509107,76.04535364079749,77.22289276123047,621900
2022-11-09,76.67456787676201,77.42962478088364,75.31725536625474,75.50601959228516,437200
2022-11-10,77.89704412990696,81.47458728388338,77.89704412990696,81.25885772705078,940900
2022-11-11,81.59144258119137,85.43865983421252,81.24987019791608,84.52179718017578,1466900
2022-11-14,83.97348599188682,84.24315311410993,81.43864110308478,81.4476318359375,876500
2022-11-15,82.64314751389368,83.47910738302235,80.99819311691145,82.6880874633789,880500
2022-11-16,82.28359158994095,82.4723558321104,81.33976352117395,81.7981948852539,590900
2022-11-17,80.52177814568648,81.72627564099972,79.66783690574188,81.69931030273438,978900
2022-11-18,82.94876224911155,83.06562120292915,81.67235249544731,82.9847183227539,829100
2022-11-21,82.69707168030493,83.50606614441354,82.23864034099016,83.42516326904297,658600
2022-11-22,83.74876921905718,84.6386666452893,83.74876921905718,84.2611312866211,584800
2022-11-23,84.22515919139907,84.80943329785441,84.04538570845224,84.3420181274414,544300
2022-11-25,84.82743403190533,84.96226074578584,84.2072037163736,84.81844329833984,231100
2022-11-28,83.82965852383495,84.30606443921982,81.91503727259969,81.97795867919922,770200
2022-11-29,82.06786157476141,82.49033000524626,81.24987633841721,82.4813461303711,621300
2022-11-30,82.31056143462823,83.90157833878617,79.59594289089202,83.69483947753906,1713900
2022-12-01,84.64765106238764,84.64765106238764,82.87685378974261,84.1622543334961,1645400
2022-12-02,83.29932941953416,83.82967295898389,81.34875862114889,82.39146423339844,826500
2022-12-05,82.20270027887555,82.48135817284486,79.6588711600874,80.386962890625,771700
2022-12-06,80.24313633064577,80.71055848026722,78.85886506533446,79.61392211914062,958000
2022-12-07,79.14650124946968,80.00942647496957,78.71503520775968,78.84986877441406,1459900
2022-12-08,79.76557530368771,80.25515104232194,78.57788135638502,78.98587036132812,960500
2022-12-09,78.831737072908,79.78370449564632,78.35122268665259,79.65677642822266,850100
2022-12-12,79.78369025799677,81.49722577949123,79.40290612367791,81.17083740234375,824400
2022-12-13,83.60967262369131,84.6160355212745,81.58787856432306,82.19532775878906,1142500
2022-12-14,81.84175314476342,82.67586071360715,79.8562316929163,80.00128936767578,739500
2022-12-15,78.61415464252703,79.22159715457646,78.04297828423508,78.57788848876953,964700
2022-12-16,77.89789531543627,79.24878328563494,77.83443129057902,78.83172607421875,2123000
2022-12-19,78.90426343951992,80.06475249272592,78.45094697079506,79.0855941772461,823500
2022-12-20,79.08559745838005,79.91062986881717,77.74377761177794,78.97679901123047,756300
2022-12-21,80.07383553599689,80.88980671369603,79.89251168186892,80.64501190185547,657000
2022-12-22,80.00127765015685,80.20073797616475,77.68936812239296,79.22157287597656,671500
2022-12-23,79.17624995749914,79.8834224872287,78.77732928244767,79.8108901977539,380900
2022-12-27,79.91062126484574,80.33673982397559,79.11278682283364,79.69303131103516,395800
2022-12-28,79.674888514499,79.92875151055145,78.77732397318512,78.93144989013672,392300
2022-12-29,79.49356925836886,81.35216938391149,78.7863967359274,81.1255111694336,496400
2022-12-30,80.36393973888352,80.69032813639554,79.44823857269365,80.22794342041016,488200
2023-01-03,81.23431250303787,82.06841317302741,80.59967219262423,81.39750671386719,719400
2023-01-04,81.7238789754336,83.97233133368806,81.67854456919966,83.1200942993164,1202400
2023-01-05,82.8027863273379,83.39209910934524,82.23160316024236,82.96598052978516,707200
2023-01-06,83.89982199903467,86.1029405536579,82.61240474774009,85.83094787597656,1116900
2023-01-09,86.31143626365615,87.26340343155123,85.30507334344443,85.41387176513672,1043700
2023-01-10,85.10564108673867,86.32959423731401,84.4800621114634,85.98506927490234,585400
2023-01-11,86.04853618791903,87.49914751748099,85.98506524134838,87.29061889648438,606300
2023-01-12,87.64419560031581,89.4665295583341,87.16368129845927,88.2425765991211,1313300
2023-01-13,87.43568023746155,89.77478789320762,86.99142513034536,89.0313491821289,757700
2023-01-17,88.99509318624247,90.46383412997382,88.39671212245531,90.11931610107422,1451700
2023-01-18,90.0739796911878,90.8899507068811,89.50280343873264,89.72946166992188,1636800
2023-01-19,86.35678782498408,86.41118358810742,80.23701545943403,82.0140151977539,3491100
2023-01-20,82.38575034159645,84.68859919126189,81.67857072996479,84.64326477050781,2392300
2023-01-23,84.52539742953137,86.37492265805456,84.22620688015876,85.72215270996094,1121000
2023-01-24,85.71307863997218,86.68317560526798,84.96963990878345,85.92160034179688,858100
2023-01-25,84.92429143060146,85.76746019852273,84.25338510553205,85.54080200195312,1838400
2023-01-26,86.12106154523018,87.9524639684593,85.56801489518122,87.88899993896484,1387000
2023-01-27,87.6169979014473,88.96787890856204,87.44473544682084,88.12471008300781,1035400
2023-01-30,87.20904029700183,87.92528127764699,86.29333892718188,86.47466278076172,925400
2023-01-31,86.429321238016,87.95246487870668,85.6677459591404,87.91619873046875,1193200
2023-02-01,87.31780754311313,88.76842563631355,86.44744083742872,87.71672821044922,1675800
2023-02-02,88.84095583033444,90.00144483424778,87.55353877393435,88.9316177368164,1059600
2023-02-03,87.9705969757952,89.77479466989757,87.36315453906104,89.00415802001953,1033800
2023-02-06,87.92526318934488,88.70496113298523,87.80739648341047,88.36044311523438,754300
2023-02-07,87.82553585734428,90.4185066329678,87.63514376897393,90.11931610107422,878400
2023-02-08,88.94067782705538,90.5454217842226,88.67775348048394,88.97694396972656,1036900
2023-02-09,89.82013262174414,90.07398875950372,88.36952117950293,88.48738098144531,905800
2023-02-10,87.74393713027182,88.70496585844522,87.28155238195455,88.68683624267578,777900
2023-02-13,88.60523913493972,89.8835879670965,88.12471787256302,89.80199432373047,988700
2023-02-14,89.52999358089893,89.52999358089893,87.80738978934819,88.2425765991211,924800
2023-02-15,87.27249051705554,88.17005520914289,87.24529263503177,87.98873138427734,633400
2023-02-16,86.8826357547519,87.47194854546365,86.33865737757966,86.78290557861328,673600
2023-02-17,86.42931480394536,87.68046569824219,86.06666026562368,87.68046569824219,624300
2023-02-21,86.31144395290974,86.96422070709946,84.75204127208501,85.2688217163086,780700
2023-02-22,85.59521739058818,85.86720311664817,84.47098758828069,85.19629669189453,811400
2023-02-23,85.50454618491077,86.08479068482724,83.81820844544727,84.7339096069336,717500
2023-02-24,84.00860347734995,84.97870035335656,83.70034471046556,84.69763946533203,688800
2023-02-27,85.72214982253362,85.95786941374111,84.92430838441416,85.45015716552734,1041500
2023-02-28,85.52267827313635,86.84636140211644,85.07842319701544,86.37490844726562,1282400
2023-03-01,85.34134658189564,86.18451539822526,85.14189316779304,85.6042709350586,785700
2023-03-02,84.7701887165068,84.79738660080905,83.36490474636058,84.27153778076172,814600
2023-03-03,84.75205010445072,86.19359315596584,84.16273731122249,86.11199951171875,800000
2023-03-06,86.18452797560167,86.64691272740517,85.69494534140865,86.41118621826172,933200
2023-03-07,86.5109193277332,86.87357391168123,82.81185502217289,83.97235107421875,1808800
2023-03-08,83.69127676944821,84.48911811008065,83.42835241101794,84.17179107666016,954700
2023-03-09,83.90673593384786,84.4277251744367,78.8522177201072,79.43719482421875,2004000
2023-03-10,77.6091662448684,79.95818903326195,74.52892726094454,77.61830139160156,2627100
2023-03-13,75.88167064140272,77.61830393259362,74.5289297007997,75.14131927490234,2541000
2023-03-14,77.82851684373892,79.00759912422538,76.32038802109841,78.85221099853516,2909100
2023-03-15,76.49407471316866,77.7645576150836,75.79941993368429,77.33496856689453,1916800
2023-03-16,77.09729745044208,79.08985388210291,75.71713045632553,78.25810241699219,1125100
2023-03-17,77.47206053823267,77.47206053823267,74.33698285310423,74.70259094238281,3615100
2023-03-20,76.21984882019574,77.85593948056383,75.79025987368536,77.04246520996094,1247800
2023-03-21,79.13556582033954,80.27808667022873,79.13556582033954,79.74795532226562,921300
2023-03-22,79.72053646466443,79.72053646466443,76.45749717474386,76.5763168334961,1135100
2023-03-23,76.49405733437924,77.69141694044598,75.79026059346526,76.06446838378906,977800
2023-03-24,74.40096346836711,76.27469358716914,73.68803153229844,76.25641632080078,1102900
2023-03-27,78.1575644383237,78.42263009937223,76.69513921649863,77.60001373291016,875900
2023-03-28,77.6091647971986,78.39521277864877,77.21613731977635,77.65486145019531,537400
2023-03-29,78.67854745804509,79.61998340268748,78.49573996131313,79.57427978515625,742400
2023-03-30,80.55229521871837,80.90876120021325,78.20327240490604,79.29095458984375,1034700
2023-03-31,80.04957927108663,80.67111086728978,79.08071688755624,80.55228424072266,1048700
2023-04-03,80.33292480087181,81.20123785052675,79.37320450523734,80.17754364013672,1107100
2023-04-04,80.06785591354462,80.49744484817874,78.98018085868526,79.51944732666016,911800
2023-04-05,78.861367892548,80.34207760966264,78.60544430589985,80.01303100585938,743000
2023-04-06,80.18668357894272,80.48830377293439,78.9344782610482,79.27266693115234,1989800
2023-04-10,79.9764616129883,80.85391681216352,79.40063359979663,80.1958236694336,1003400
2023-04-11,80.6893864663108,82.7459238707016,80.15925515067562,82.20665740966797,1003600
2023-04-12,82.663664948247,82.80076186187546,80.57056606166776,81.26522064208984,942800
2023-04-13,81.34748394167251,81.80449227842348,80.70767505957868,81.54856872558594,765100
2023-04-14,82.3346311038832,82.5357159060679,79.91248530433961,80.3603515625,1158400
2023-04-17,77.23440121714296,78.54144520898417,74.03534317856307,78.34950256347656,2786600
2023-04-18,78.89791775959203,78.89791775959203,77.1155880631394,78.5962905883789,1781600
2023-04-19,78.175851326378,79.7571033684219,78.02961227288986,79.51031494140625,752300
2023-04-20,78.70598221284769,79.3914947693595,78.13015417579972,78.47747802734375,948300
2023-04-21,78.17584951967903,78.17584951967903,77.0790322369859,77.96562957763672,950900
2023-04-24,78.26724247287258,79.05329734214934,78.12100343645021,78.72425079345703,924900
2023-04-25,76.7774149629053,77.38980457530411,70.3244582701285,71.43955993652344,3211700
2023-04-26,70.58036202160179,71.85084452069931,69.43784128691746,69.90399169921875,1653300
2023-04-27,70.52552675955612,70.92768933622582,69.52924500327956,70.40670013427734,1529800
2023-04-28,70.0411083063329,71.50354083672339,69.63894563653113,71.43955993652344,1477500
2023-05-01,71.54922092569011,71.8142865861051,70.3792807510264,70.40670013427734,1605900
2023-05-02,69.977115835055,69.977115835055,67.19850424952405,68.19478607177734,1704800
2023-05-03,68.12166502944265,68.91686208630641,66.72322056351211,66.90602111816406,1202600
2023-05-04,66.00114664440025,66.45815500530045,64.556998550341,65.44359588623047,1952300
2023-05-05,66.81462176148983,67.28991436756473,66.18395495787459,66.75064086914062,1685800
2023-05-08,67.26249012959623,67.74692487082848,66.39417699555432,66.74150085449219,941300
2023-05-09,66.06512608701462,66.29363026245305,65.4527365704542,65.93716430664062,925400
2023-05-10,66.71407668779571,66.8968842110302,64.97744357073498,65.26993560791016,937100
2023-05-11,64.53872418022863,65.21509463216117,64.11827730614114,64.45645904541016,1619200
2023-05-12,65.08714251027435,65.17854280545212,63.56073596327944,63.91720199584961,1047900
2023-05-15,64.1182727346909,65.3430517623102,63.9811688353649,64.74893951416016,890200
2023-05-16,64.26452144127008,64.61185230156401,63.61557032518804,63.66127395629883,1005400
2023-05-17,64.45645409526475,66.14739055532681,64.18225327151514,65.90974426269531,1809800
2023-05-18,65.60812150890261,66.72322306490858,65.14197101165213,66.6226806640625,871000
2023-05-19,66.93344747378076,67.2259325452445,65.73608082867474,65.99200439453125,940600
2023-05-22,66.21137434411078,67.11624895687649,65.85490837625174,66.75064086914062,888000
2023-05-23,66.46729319407801,67.63723341304718,66.30276991494837,66.6775131225586,1054300
2023-05-24,66.31191207665655,66.34846660680321,65.03228734631662,65.215087890625,768700
2023-05-25,64.8403530263336,65.74522769186737,64.71239123417305,65.60812377929688,933900
2023-05-26,65.43444209656165,66.55868553216649,65.27906095518162,66.37588500976562,710700
2023-05-30,66.53126755191079,67.25334148536491,65.66294761874254,66.88773345947266,819200
2023-05-31,66.0925422936489,66.25706557098769,64.99572509365274,65.73607635498047,1987900
2023-06-01,65.70866778898885,67.03398937162908,65.57156387306868,66.7597885131836,1039700
2023-06-02,68.06682352773377,69.34644827915737,67.67379607494068,68.71577453613281,1513000
2023-06-05,68.64265827079957,68.90772397182782,67.14367132066336,67.95714569091797,891200
2023-06-06,67.87489264097326,69.84916539357151,67.82004688854337,69.0631103515625,1103800
2023-06-07,69.17279039024159,69.56581788571887,68.29533511570045,69.26419067382812,1467400
2023-06-08,69.07956824420945,69.14418869827013,67.75022513998854,68.73799896240234,1387800
2023-06-09,68.70105552572956,69.27341301252149,68.33179285822186,69.07955169677734,1126100
2023-06-12,69.11647929670451,69.67036978145593,67.43634083520206,67.9348373413086,1650300
2023-06-13,68.2671813554252,69.79961916108469,67.94407912022605,69.00570678710938,1193300
2023-06-14,69.12571242660509,69.86423783959438,68.29488014086755,68.54412841796875,1278300
2023-06-15,68.30411190360572,69.90117023983075,67.86100225590108,69.82731628417969,830100
2023-06-16,70.1319401031763,70.14117360597672,68.44256828874944,68.96876525878906,1992200
2023-06-20,68.46104933414735,68.66413713571214,67.34402768848857,67.76868438720703,1295900
2023-06-21,67.44557971686523,68.11025123821625,66.88245562478177,67.34403228759766,1527400
2023-06-22,67.45481395235493,67.45481395235493,65.66389422745117,66.23625183105469,3791300
2023-06-23,65.8485210130062,66.46703198137777,65.35925093226153,65.80236053466797,1402000
2023-06-26,65.7192894357716,66.98400502144874,65.71005593017583,66.26394653320312,1174100
2023-06-27,66.106999239719,66.89167802764744,65.7838970379955,66.79013061523438,1649600
2023-06-28,66.66089024950635,66.73474419421362,65.91313842786984,66.48548889160156,987900
2023-06-29,66.83629461078256,67.92561569331528,66.74398069730015,67.71328735351562,1234200
2023-06-30,68.27642092142683,68.74723110199929,67.72253032004221,68.44258880615234,1138700
2023-07-03,68.87646743096002,70.39043826092731,68.81184698247729,69.56883239746094,918600
2023-07-05,68.96877304424211,69.66113792735094,68.3779555741039,68.49796295166016,1108200
2023-07-06,67.53789320718602,67.71328753033053,66.70705389747457,67.61174011230469,978000
2023-07-07,67.52866177542437,69.24572738716024,67.52866177542437,68.60874938964844,1343100
2023-07-10,67.31633559613914,69.08878820626192,67.20556170994433,68.06409454345703,1293800
2023-07-11,68.73799838668586,69.23650204659347,68.63645095356942,69.04264068603516,989300
2023-07-12,69.71651840815007,70.3442627924275,68.737978384432,68.89491271972656,1372500
2023-07-13,69.1441707855844,70.43658657508212,68.9226160066446,70.3258056640625,1685100
2023-07-14,70.51044477697367,70.80585354395346,65.15615999507752,65.71928405761719,2824300
2023-07-17,65.60850944648459,66.5316628125773,64.73151656593701,65.05461883544922,2605000
2023-07-18,65.59926883786677,67.3717284616052,65.35002055497414,66.1900863647461,3578300
2023-07-19,70.72276608571798,76.1047508460898,69.61498508065374,75.03388977050781,6832700
2023-07-20,74.7292540406343,75.05236331810734,70.98125403571156,73.46453857421875,2987700
2023-07-21,73.71377791247538,73.94456620089458,72.30135471424576,72.69831085205078,1607500
2023-07-24,72.54138530852543,74.19383049928854,72.53215180380036,73.46453857421875,1065100
2023-07-25,73.74147913285478,73.80609957868191,71.92287314511954,72.32905578613281,1284500
2023-07-26,72.78140407207886,74.0645936613124,72.53215577565705,73.71379089355469,680700
2023-07-27,73.85224781414999,74.44306523321525,72.89216774739413,73.08602905273438,754200
2023-07-28,74.21229609974473,74.24922307834797,73.2983762693928,73.90765380859375,982600
2023-07-31,74.19383153252797,74.72002861957706,73.55685351653672,73.96304321289062,2268000
2023-08-01,73.35375284921625,74.20305210776273,72.92910321994302,74.05535125732422,1038400
2023-08-02,73.31682162884938,74.07380693163482,72.55983632606394,73.97225952148438,835300
2023-08-03,73.67686045996496,75.23699174503453,73.27067780917741,74.60001373291016,902100
2023-08-04,74.48000212608854,75.31084143331948,73.98149854174999,74.08304595947266,662300
2023-08-07,74.5076991089006,75.31084498427605,74.35999824903986,74.6369400024414,506100
2023-08-08,72.10749218252077,73.59376929835264,71.69207608760358,73.4737548828125,791700
2023-08-09,73.4922394073418,73.93534907512662,72.8275678625634,72.92911529541016,642700
2023-08-10,73.62146882295406,74.33229369883233,73.2891331024369,73.64916229248047,764200
2023-08-11,73.24296860393994,74.11073483133343,73.11372772451108,73.76917266845703,672800
2023-08-14,73.34451399650335,73.34451399650335,72.1536526464167,72.67061614990234,722700
2023-08-15,71.93208836328502,71.93208836328502,70.85200091909668,71.03662872314453,685300
2023-08-16,70.56583967409958,71.35975206619055,70.37197832855652,70.63968658447266,1079200
2023-08-17,70.94431482112061,71.70130008667559,70.4919717710339,71.03662872314453,813300
2023-08-18,70.18734308019714,71.30435770905613,70.16888311347495,70.84278106689453,953000
2023-08-21,70.8427748971386,71.14741714477786,69.38419818769306,70.33504486083984,1038700
2023-08-22,70.30736033391149,70.63046258776016,68.47028015341306,68.5533676147461,1016400
2023-08-23,68.59028024766204,69.91961596306247,68.43333886310066,69.5872802734375,976300
2023-08-24,69.71652114794728,70.79661566077813,69.12570370930277,69.5872802734375,691400
2023-08-25,69.92885374858002,70.38119683706394,68.72875179110042,68.93184661865234,931100
2023-08-28,69.36573981208018,70.56584194377604,69.2272654056382,69.72576904296875,730900
2023-08-29,69.72575173731215,70.39965659174872,69.40264956454084,70.20579528808594,794200
2023-08-30,70.31658689673924,70.84278400893194,70.03964512580151,70.26119995117188,848600
