Date,Open,High,Low,Close,Volume
2022-05-03,92.11678264920008,92.71917028739796,90.98851678897152,91.4665985107422,1167300
2022-05-04,91.4474618606242,92.56617122505784,91.2084210240385,92.29844665527344,1197000
2022-05-05,91.87773185856844,92.1550201026211,89.8697903031308,90.62516021728516,1697800
2022-05-06,90.58692411168414,91.69607722629448,90.20445726888924,91.53353118896484,1206300
2022-05-09,91.02674578872391,95.19561847695442,90.51998039273742,94.04822540283205,2072300
2022-05-10,94.18210703012896,95.09045945914056,93.00602268687882,93.70402526855467,1304000
2022-05-11,93.71357644281132,95.05220665560472,93.17811998072528,93.39804077148438,1285100
2022-05-12,94.03865674226982,94.5454221113942,92.4514294973698,93.4075927734375,1514000
2022-05-13,93.544695507563,94.15829136916946,92.77769702323506,94.10076904296876,924600
2022-05-16,93.98572191202582,94.95405590252216,92.9215149347152,94.570556640625,1128900
2022-05-17,94.17748108996835,94.46510006839834,92.1737011614292,92.86399841308594,1001400
2022-05-18,92.42297214047304,92.4804944703344,86.27741632609451,86.46916961669922,1574100
2022-05-19,85.85557632734147,85.90350916547044,83.70798329509046,84.5804443359375,1478000
2022-05-20,84.72427217483678,85.19405503196931,83.33408796444641,85.08859252929688,1667800
2022-05-23,85.70218225248594,86.33495722198613,84.77219878711566,85.75970458984375,1094100
2022-05-24,85.7884601866908,86.7759658410835,85.10774516188343,86.69926452636719,1125900
2022-05-25,86.27741040482799,86.82389444492568,85.43371792799073,86.37328338623047,1051600
2022-05-26,86.90060284804791,87.78264605235952,86.00897015042156,86.10484313964844,1473900
2022-05-27,86.13361106511071,86.71844585432744,85.8076414132277,86.60340118408203,2103400
2022-05-31,86.5075356116019,87.10195263125942,85.01188893828488,86.34454345703125,2875800
2022-06-01,86.43082254961732,86.7951428449429,84.39828147259989,84.72425842285156,1436600
2022-06-02,85.26115445886292,85.55836293333083,83.54500080973939,85.39537811279297,1469300
2022-06-03,85.01187529740093,85.49124756002027,84.30240639682357,85.07898712158203,1276400
2022-06-06,85.22281381779676,85.606313151815,84.17778563010447,84.53251647949219,1066000
2022-06-07,83.29574125348272,84.42706035116012,82.99853272164404,84.3791275024414,1106200
2022-06-08,84.22570180290987,84.695484553903,83.80385920216989,83.86138153076172,868400
2022-06-09,84.06272417089475,84.63796944983463,82.39451066757694,82.432861328125,1316600
2022-06-10,81.84802197231977,83.27654925320242,81.10019510546776,82.35615539550781,1835100
2022-06-13,81.51246450544204,82.2698736342207,81.00433102636495,81.34947967529297,1762500
2022-06-14,81.2344180299246,81.253589699908,77.99385720477142,78.6170425415039,1756900
2022-06-15,79.23064824475112,80.32361643579131,77.59119595819084,78.13768005371094,2125700
2022-06-16,78.18561406358431,79.86341687769865,77.02552682379938,78.80879211425781,2190000
2022-06-17,78.98138539265729,79.556638061748,77.7158426870125,78.74169921875,2592500
2022-06-21,81.20565071190256,82.88345347301328,80.22773460672515,82.36573791503906,2060200
2022-06-22,82.14524941379855,84.49417109516602,82.07813757474925,83.97644805908203,1747800
2022-06-23,84.33118500129113,87.1498968290661,84.06273764905384,86.92938232421875,1772000
2022-06-24,87.58131366196129,88.50170755727387,86.92936707178481,87.8305892944336,3055500
2022-06-27,87.46628471263138,88.36749978256992,87.20741953999406,88.09905242919922,1331100
2022-06-28,88.74139690186752,88.87562055928439,87.23616818828626,87.37039184570312,930800
2022-06-29,87.57172096341927,88.76056943499978,86.94854287700585,88.54964447021484,908400
2022-06-30,88.79890673245977,89.5754873362834,88.39622853544095,88.8372573852539,1808400
2022-07-01,89.28786740814945,90.47671578487316,88.77973402333285,90.36166381835938,1124100
2022-07-05,90.37127125253129,91.29166522345092,89.15366147110389,91.0519790649414,1435300
2022-07-06,91.60804603390407,92.2983359758205,90.9465099439302,91.0711441040039,1565100
2022-07-07,90.41920463882111,91.50259076316506,90.3425106267644,91.32042694091795,1920000
2022-07-08,91.33000098718556,91.82854489711193,90.61094262896265,90.8026885986328,1319700
2022-07-11,91.18617348571811,92.19285795447736,90.5342270510616,91.2053451538086,1079500
2022-07-12,91.17658969564432,92.27914720307643,90.37124792198972,90.78350830078124,1064000
2022-07-13,90.50548012262648,92.51884206208588,90.03569737683526,92.08740997314452,979000
2022-07-14,90.80268371210856,92.02987540709228,90.73557189487164,91.87648010253906,1003400
2022-07-15,92.12575711037805,92.28874923736429,91.12866924976672,91.63680267333984,1274700
2022-07-18,91.1574312357756,91.45463969798176,89.9206499201818,90.10281372070312,1351500
2022-07-19,90.74516143533914,90.88897456224868,89.94940180579397,90.20825958251952,1124300
2022-07-20,90.40002644461477,90.71641390844393,89.05778258277263,89.4029312133789,984500
2022-07-21,89.0769582790918,89.58509171242036,87.92646044803361,89.34540557861328,1435000
2022-07-22,89.6330203277816,90.40960833868688,89.50838617734395,90.17950439453124,685300
2022-07-25,90.03569556859553,90.32331451723336,89.34539838844113,90.2562026977539,1023400
2022-07-26,89.14407501863892,90.4575504229461,88.44418825089453,90.33291625976562,942500
2022-07-27,89.96858690299277,91.00403279370624,89.5083936057694,90.5630111694336,1111000
2022-07-28,90.4671382172771,92.55720167262228,90.4383770505174,92.24081420898438,938000
2022-07-29,86.52671133639376,87.32247121278542,83.96686467896406,84.34077453613281,3720900
2022-08-01,83.86139203912823,85.9226944094291,83.64087756082778,84.94477081298828,1931100
2022-08-02,85.3186771771271,85.36661733145014,83.27655387771165,83.46829986572266,1240800
2022-08-03,83.12314875207902,84.43663140609662,82.63419430286751,83.9380874633789,1655000
2022-08-04,83.81344351829715,84.7530163588886,83.22860878056332,83.38201141357422,1485000
2022-08-05,83.3532595238916,83.53541602756181,82.59585039705793,83.41078186035156,1004000
2022-08-08,83.66963712911998,84.13942724463925,83.37242864698223,84.01478576660156,1934300
2022-08-09,84.08188403234061,84.33115963356548,83.60251181479103,83.78467559814453,1485600
2022-08-10,84.19694511042901,84.59003388239051,83.85179649126682,84.45580291748047,1461600
2022-08-11,84.47499941885559,84.87767045315141,83.89975403919844,83.97644805908203,1484500
2022-08-12,84.25818855032634,84.66207218192285,83.62350798352976,84.33511352539062,2519200
2022-08-15,84.74862780335275,84.8640262876647,83.9312420486526,84.35436248779297,2239900
2022-08-16,84.41205454385283,85.41215268953492,84.4024361697268,84.96980285644531,2446600
2022-08-17,84.69092725330724,85.02749697527013,84.48898542012951,84.86402130126953,1184900
2022-08-18,85.10443632981168,85.34484434204278,84.41206008071883,85.32561492919922,2017000
2022-08-19,85.46024358471405,86.17184925294212,84.9313430184612,85.29676055908203,1291300
2022-08-22,85.16213002005689,85.72949673143292,84.46975378628893,84.78709411621094,1605600
2022-08-23,84.16202710150573,84.24857779419816,82.98884225651395,83.3061752319336,1301600
2022-08-24,83.37348758447305,83.8543035620921,82.9599855502539,83.43119049072266,921700
2022-08-25,83.13308595657472,83.45042628688522,82.48879425806805,83.39273071289062,1005900
2022-08-26,83.23884962609675,83.61388545632815,81.91180032963705,82.0271987915039,925600
2022-08-29,81.66177827209381,82.50801903007905,81.35405636100892,82.04643249511719,929900
2022-08-30,82.22914965044988,82.25799743492547,81.41176396474022,81.4694595336914,935900
2022-08-31,81.84450100376596,81.94066273748568,80.41167136233292,80.49821472167969,1664500
2022-09-01,80.41166626635915,81.6617833988313,79.96931644994567,81.60408782958984,2020100
2022-09-02,81.96949987533142,82.44070478168321,80.67129829708853,80.9501724243164,1476700
2022-09-06,78.73843579496952,79.7673818757907,77.02673178544184,77.15174865722656,2969600
2022-09-07,77.48831781197464,78.57495946387102,77.32484211275207,78.41148376464844,1829500
2022-09-08,77.77680081977296,78.10375954553321,76.30550489552836,77.73833465576172,1741100
2022-09-09,77.8152658966269,79.11346773301905,77.27675428133428,78.43070983886719,1646600
2022-09-12,78.46916839517554,79.6135128034048,78.15182807978375,79.09423065185547,1464100
2022-09-13,78.83459579851188,78.85382521067235,75.69005500169742,75.78621673583984,1788500
2022-09-14,75.73814129475032,76.02662650387244,74.20914254072336,74.56494903564453,1992800
2022-09-15,74.77649783893779,74.91112571663716,73.39174556926534,74.08412170410156,1870300
2022-09-16,74.15143954415264,74.45916147175069,73.47830012024107,73.60330963134766,1888100
2022-09-19,73.5648467187924,73.72832239514452,72.78592716009246,73.6513900756836,1300100
2022-09-20,72.98787114695432,73.33405925806002,71.81467891894829,72.19933319091797,1643900
2022-09-21,72.40124969344653,73.10323670768503,71.80503541372734,71.82427215576172,1335300
2022-09-22,71.53580061721219,72.74745893599405,71.3146293758755,72.3147201538086,1405300
2022-09-23,72.14163068142977,72.71861576091962,71.46849120425168,72.3339614868164,1184800
2022-09-26,72.55513399146862,72.99749118313962,71.95892682617935,72.37242889404297,1595500
2022-09-27,72.3916575577569,72.97825367904612,70.0741281961089,70.41069793701172,1736100
2022-09-28,70.92036089065886,71.63196652532802,70.06450898684416,71.1703872680664,1668600
2022-09-29,71.17037490902311,71.23768884471234,69.78562270436643,70.1221923828125,1269000
2022-09-30,70.1510566423148,70.47801536151194,68.63168354605779,68.6989974975586,1719500
2022-10-03,69.04518772456532,70.22799109919929,68.90094144221051,70.10298156738281,1372400
2022-10-04,70.10297410209421,71.13192004620208,69.79525215628634,70.53570556640625,1317100
2022-10-05,70.62225381135009,70.62225381135009,69.13172133190277,69.72793579101562,2572900
2022-10-06,69.84333460703897,69.85295298200727,68.9201687001847,69.06441497802734,1258400
2022-10-07,69.1317068277332,69.16055460674487,67.61232688199513,68.00659942626953,1177700
2022-10-10,67.71812232786876,68.56436316645058,67.46810329526028,68.43934631347656,788200
2022-10-11,68.55475589313845,69.80487326861602,68.48744193704867,69.15097045898438,1576500
2022-10-12,69.48751032130217,69.89139388394716,69.10285616497312,69.12208557128906,1449800
2022-10-13,68.56435736225228,70.5934012569306,68.18932150841782,70.3049087524414,1174400
2022-10-14,70.64148862997135,70.7280393284585,69.38175300794558,69.71832275390625,1465600
2022-10-17,70.16066422786787,71.59349373899684,70.16066422786787,71.14153289794922,1509000
2022-10-18,71.92045942005322,72.97825317124598,70.77611497227619,71.00690460205078,1105900
2022-10-19,71.18961441845084,72.14162802589335,70.47800880638965,70.79534912109375,1512500
2022-10-20,70.73765499386985,71.14154605211417,69.3721391714044,69.439453125,1451100
2022-10-21,69.09326045053244,70.52609013262693,68.47781653325681,70.38185119628906,1306200
2022-10-24,70.81457786663533,71.63196357591103,70.31453246907941,71.3242416381836,1272600
2022-10-25,71.31462338415699,72.88208069948213,70.62224726016805,72.7186050415039,1723900
2022-10-26,73.00709944387827,74.05528213556806,72.80515760492958,73.62254333496094,1751300
2022-10-27,73.91104027165048,75.16116487676008,73.53600435745166,73.57447052001953,2362300
2022-10-28,73.88219208626542,74.44955147357977,71.70890160123436,73.4398422241211,3341500
2022-10-31,73.45907236698011,74.01682072174971,70.44916666486753,71.28578186035156,4854500
2022-11-01,71.6704347532047,72.69938074233505,70.66072551340588,70.81458282470703,2328500
2022-11-02,70.7280403906046,71.63196953094929,69.31444009967106,69.6894760131836,2147200
2022-11-03,68.7278465296337,69.41060443197556,67.75659606611276,68.73746490478516,2277300
2022-11-04,69.17979690545404,69.53559599072497,67.60272127505836,68.66051483154297,2215300
2022-11-07,69.48753637764224,70.18952368975528,68.9971019610036,70.06451416015625,1302400
2022-11-08,69.98757087905669,70.75687935978573,69.4971365391752,70.08373260498047,1243200
2022-11-09,70.12220539688202,70.68957210584836,69.58369381142526,69.7471694946289,1205000
2022-11-10,71.19922708430528,72.21855455526563,70.17989961334494,72.064697265625,1750000
2022-11-11,72.04549407504703,72.24743598863361,70.40110363297977,71.61276245117188,2015300
2022-11-14,71.91479294404708,73.72907324425745,71.8568928877161,71.8761978149414,1422100
2022-11-15,72.59996817932081,73.06318329284684,71.73143063812014,72.87017822265625,1754900
2022-11-16,73.3044643081026,74.1343996004445,72.62893900627714,72.66754150390625,1275400
2022-11-17,72.2622056346376,72.64822317707161,71.64458051181205,72.5999755859375,1624500
2022-11-18,73.27549969240168,73.8545223162552,73.2079471756633,73.74836730957031,1499400
2022-11-21,73.9124228484035,75.42754297859389,73.57466026252469,74.88711547851562,1309500
2022-11-22,75.09942013527163,75.52404013446589,74.72305508604823,75.35997772216797,1274500
2022-11-23,75.68809139318725,75.92935140561451,75.36962640974215,75.82319641113281,1066500
2022-11-25,76.18026636270075,76.18026636270075,75.44683383947232,76.13201141357422,495700
2022-11-28,76.06445400701195,76.89438901240861,75.96795147764117,76.71102905273438,1542900
2022-11-29,76.44081902542776,77.55061651986942,76.0451564462062,76.71102905273438,1480200
2022-11-30,76.57593761532098,79.03679304525484,76.29607507665881,79.00784301757812,2362800
2022-12-01,79.49999606921405,80.66769363739208,78.87272593157907,79.3648910522461,1584100
2022-12-02,79.0753931933056,80.52295343562773,78.9113307702116,80.16588592529297,2056100
2022-12-05,79.06574502743443,79.23945256046113,77.50237723019416,77.57958221435547,1424300
2022-12-06,77.95594827751968,78.20686079782566,77.23216810802649,77.62783813476562,1396000
2022-12-07,77.81120113180216,78.38057876954034,76.98126583792863,77.87875366210938,1217500
2022-12-08,77.4637635621326,78.3516060265504,77.4637635621326,78.31300354003906,1189400
2022-12-09,77.84978758616373,78.33230766396964,77.04880248996463,77.23216247558594,1750700
2022-12-12,77.50235318067374,78.54459805541808,76.79787816615469,78.35159301757812,1077200
2022-12-13,79.26840711005879,79.77987727462315,78.30336684101725,79.12364959716797,2069600
2022-12-14,78.96924013889644,79.99218037937273,78.96924013889644,79.33595275878906,1554700
2022-12-15,78.68936228100796,79.0753797525487,77.60851483322807,78.73760986328125,1884500
2022-12-16,78.34196468025351,78.67972728181374,77.06811189531737,77.30937194824219,2526600
2022-12-19,77.24181866007694,78.12965387897299,76.61454105617362,77.09706115722656,1304600
2022-12-20,76.90405030233612,77.55062542228204,76.16096527926952,77.02950286865234,994900
2022-12-21,77.2128721646738,78.32266992040537,77.02951216182943,78.15860748291016,814800
2022-12-22,77.98489166583305,79.04644171416984,77.70502914060535,78.9788818359375,1136200
2022-12-23,78.88238007239148,79.31665255899733,78.39985999572193,79.19119262695312,538700
2022-12-27,79.25875041712311,79.56756299223339,78.86308775651582,79.04644775390625,809400
2022-12-28,79.15259191430663,79.55791438343948,78.0814040937099,78.09104919433594,686800
2022-12-29,78.2165038577343,79.01748155337475,78.17790136981509,78.72797393798828,587000
2022-12-30,78.65077050164334,78.65077050164334,77.17426028252342,77.79188537597656,917800
2023-01-03,77.9269901702475,79.22014040493444,77.53132018452659,79.152587890625,1566400
2023-01-04,79.2105055936726,80.16589338091032,78.89204054370241,79.89568328857422,1562200
2023-01-05,79.55790834699069,79.87636598494838,78.75692329547014,79.1139907836914,915300
2023-01-06,79.90532649019,81.06337171244182,79.66406645533155,80.6677017211914,902700
2023-01-09,80.41679496230772,80.81245758289705,79.33594737740411,79.37454986572266,1626100
2023-01-10,79.46140792735306,79.82812792189422,78.20686006295676,78.4481201171875,1018000
2023-01-11,78.83414048562504,79.10435057796438,78.0428077740572,78.86309051513672,1054200
2023-01-12,78.98852660924341,79.0946816037427,78.07174150693636,78.54460906982422,1155500
2023-01-13,78.37091518401512,79.13329783940326,78.29371019956942,79.04644775390625,778200
2023-01-17,81.97050395811956,83.03204653741332,81.51693395794747,81.75819396972656,2686600
2023-01-18,81.430085488193,81.709948016182,79.18154752654362,79.19119262695312,1381000
2023-01-19,78.36126379010902,78.8051887753962,77.72434106641781,77.73399353027344,1283000
2023-01-20,77.61818550815289,80.34925110902023,76.76895276162428,80.29134368896484,1506500
2023-01-23,80.39748422665498,80.86070669032951,79.79916410763653,80.5036392211914,1009900
2023-01-24,80.49399738832477,81.02476501987461,79.39384491278662,79.82811737060547,1090300
2023-01-25,78.96923720455574,79.51930979529124,77.80153950712328,79.24909973144531,1134300
2023-01-26,79.04644770224185,79.3552602771503,78.01384760196864,78.4481201171875,845000
2023-01-27,77.91734425578963,78.24546175477683,75.88110882989717,76.76895141601562,2374100
2023-01-30,76.93300278020993,78.12965051779253,76.65314025011837,77.7725830078125,1599200
2023-01-31,77.95594473762337,78.22615481060326,77.34797207341862,78.03314971923828,2090800
2023-02-01,77.90768519805397,78.85342030844393,77.27075524142015,78.55426025390625,2051800
2023-02-02,77.94628934106971,78.11999686183036,76.56628163799131,77.01985168457031,1810000
2023-02-03,76.62420509582522,81.44940683532714,76.62420509582522,80.00184631347656,2290300
2023-02-06,81.55555464395965,81.88366479912078,79.58687162497424,80.37820434570312,2026800
2023-02-07,79.8281105526709,80.41678554592215,79.22978309780231,80.04042053222656,1590200
2023-02-08,79.74128085670071,80.9668862148726,79.51932570100482,80.3299560546875,1313300
2023-02-09,80.74491754366468,81.16953761809832,79.07540200131966,79.12364959716797,1256300
2023-02-10,79.21049968145259,80.31064489680563,78.93063714594386,79.99217987060547,1290700
2023-02-13,79.33594568656379,80.77385337309292,79.33594568656379,80.47469329833984,1529800
2023-02-14,81.18439641559279,81.18439641559279,79.65462304261777,80.15809631347656,692000
2023-02-15,80.06126731943162,81.05852218910475,79.64493682767102,80.8067855834961,841200
2023-02-16,80.0612768034976,80.38078044774267,79.31575106426384,80.15809631347656,1439500
2023-02-17,80.24522500412691,81.12629946166177,79.61589454800716,81.11661529541016,1816400
2023-02-21,80.78742770422987,81.64913383131828,80.59378131300777,81.31993865966797,1341000
2023-02-22,81.72660026958792,82.38497590267379,81.1843977087301,81.40708923339844,1421400
2023-02-23,81.26186367119179,81.65882592062655,80.60348059130807,81.3489990234375,1233500
2023-02-24,80.8842544459775,81.25217154194821,80.4776080682959,80.91329956054688,1445400
2023-02-27,81.19409424968262,81.59105652347178,80.92299662136683,81.21345520019531,1071800
2023-02-28,80.64219456504381,81.32962263181878,80.54537506309111,81.11661529541016,1439100
2023-03-01,80.81648464855878,80.87457488100316,79.79018447881165,80.48728942871094,1320100
2023-03-02,80.56474189471014,81.8718237337017,80.56474189471014,81.79437255859375,1046900
2023-03-03,81.97832452535673,82.09451236421326,81.19407692692582,81.54263305664062,1179500
2023-03-06,81.32963009573521,81.7169155259431,80.81648004012324,80.94234466552734,1496600
2023-03-07,80.92298123612315,81.46517638967147,80.43887630992504,81.01011657714844,1578800
2023-03-08,81.0101064888543,81.02947482012904,80.18712969417486,80.9907455444336,1393400
2023-03-09,81.39740448237156,81.89119359049951,80.60347267462424,80.97138977050781,1073600
2023-03-10,81.22313936887983,81.58137974164362,80.77776363852442,81.21345520019531,1727200
2023-03-13,81.39741304071767,83.06273539471228,81.3489995867864,81.72660827636719,1406200
2023-03-14,81.85245778826184,82.36560780293448,81.32962360722144,82.07514190673828,1014400
2023-03-15,81.98802071063226,83.68238816134702,81.77501333493117,83.45001983642578,1440700
2023-03-16,83.70173856818495,83.80824224262116,82.58830315029624,83.2273178100586,1276600
2023-03-17,83.38223955027445,83.75015665434351,82.32688691427458,82.74321746826172,2425400
2023-03-20,83.34351313843574,83.69206930665665,82.6173556857848,82.99495697021484,1424600
2023-03-21,82.84002585792688,83.15953685603101,81.3102600297866,81.85245513916016,1481200
2023-03-22,81.85245743270637,82.82066723334849,81.48454036773002,81.55231475830078,1502400
2023-03-23,81.49423235745743,82.69481805286878,81.42645795423711,81.63946533203125,1025800
2023-03-24,82.17196775270374,83.47904949527086,82.05577991833053,83.2466812133789,829200
2023-03-27,83.67269861445774,84.05029988825183,83.1305034288776,83.32414245605469,906200
2023-03-28,83.55650843956113,83.9921998934887,83.33381693602522,83.65332794189453,908600
2023-03-29,83.69207013470263,84.06967142286865,83.55652133314847,83.98252868652344,908300
2023-03-30,83.79855611960511,84.08901461007449,83.28539875141972,84.07933044433594,880400
2023-03-31,84.13743499955358,85.78338874202355,84.11806666647715,85.59943389892578,1362800
2023-04-03,85.22183830888925,86.28687518537025,85.08628950403819,86.0448226928711,1363200
2023-04-04,86.35464441610854,86.99365911687138,85.87053946010275,86.00608825683594,947300
2023-04-05,86.42242461499643,87.6133187500624,86.30623675848877,86.85811614990234,1671800
2023-04-06,87.22603411679266,87.78759768167096,86.85811698128066,87.72950744628906,1264700
2023-04-10,87.38093853433216,87.80695323003826,86.73223971085596,87.6617202758789,1070500
2023-04-11,87.74886569825688,88.0877450925162,87.56491082958394,87.71013641357422,705700
2023-04-12,87.33251666719191,87.86503498548197,86.85809595707708,86.90650939941406,1110600
2023-04-13,86.94524880231275,87.2744366106109,86.15131700875568,86.80970001220703,1269200
2023-04-14,86.29654393333377,86.61605496653532,85.58975485766929,85.72530364990234,1102600
2023-04-17,86.11259785930422,87.167943190273,85.6768989368266,87.09048461914062,997200
2023-04-18,86.76129898330537,87.07112588887514,86.1900512402153,86.55797576904297,887600
2023-04-19,86.61605070403608,86.74191532295704,85.99639700236325,86.67414093017578,909800
2023-04-20,87.28413387087316,87.83601328104834,86.4611568398198,87.37126922607422,1020700
2023-04-21,88.10709193066404,88.70738466682192,87.89408459245142,88.69770050048828,1514400
2023-04-24,88.29105946764356,89.5013217922385,88.12645817748884,88.93975830078125,1318700
2023-04-25,89.42385885515063,90.33397844250788,88.75579172086884,89.54004669189453,1159700
2023-04-26,88.70740025289074,89.61751260308792,88.3782050213979,89.0753173828125,1446900
2023-04-27,90.94394790247117,95.0975688808134,90.92458695645446,94.20681762695312,2442700
2023-04-28,94.62315561979446,95.00075688522726,93.85826892172786,94.03254699707033,2458500
2023-05-01,93.69366211804858,94.15840608725576,92.88036940550448,93.58716583251952,2666900
2023-05-02,93.63558724735984,94.09064712456107,92.89006880526946,93.93572998046876,1834400
2023-05-03,94.061582190343,95.2040700333345,93.91634924506738,94.33267974853516,1810500
2023-05-04,94.4101488134602,94.87488542584872,93.60653282875496,94.55538177490234,1591400
2023-05-05,94.03253460447294,95.058834586869,94.0228504385482,94.42949676513672,1114700
2023-05-08,94.00349393110504,94.29395985055037,93.41289269878187,93.53875732421876,1402300
2023-05-09,93.86794710795346,93.86794710795346,92.84164697492965,92.89006042480467,1970500
2023-05-10,92.75450418257404,93.43224810527978,92.6770456237349,93.1514663696289,1517500
2023-05-11,93.37416054145906,93.71303251247238,92.92878489571942,93.3160629272461,1454700
2023-05-12,93.27043196148335,94.08604235987274,93.27043196148335,94.04720306396484,1162200
2023-05-15,94.42587184601896,94.6491959334839,93.12478883855576,93.32868957519533,1199900
2023-05-16,93.1927568289639,93.1927568289639,92.3480188463944,92.89175415039062,1725500
2023-05-17,92.97914791845253,93.10537007368332,91.56154695972585,92.03731536865234,1612300
2023-05-18,91.5129992042156,91.91109644351891,90.7847790513969,91.7945785522461,1665800
2023-05-19,92.07614328962346,92.4548171163741,91.73630875380076,92.27033233642578,1817900
2023-05-22,91.95963677720036,92.86263003127456,91.8431188900224,92.03731536865234,1652300
2023-05-23,91.54211978646696,91.96934461377992,91.01780042781144,91.19257354736328,1494100
2023-05-24,91.1148910827722,91.45473303976996,90.6973853565451,90.95954132080078,1059000
2023-05-25,90.7847666065417,91.13431282460564,90.2507356045447,90.77505493164062,1421400
2023-05-26,90.56144288792248,91.54211463734848,90.4643483620413,91.24111938476562,1774300
2023-05-30,90.4158108253161,90.96925780832326,89.00791417883264,89.05646514892578,1218100
2023-05-31,89.26036279365827,89.93032763695182,88.79429868357632,89.7652587890625,7182600
2023-06-01,89.97887810937323,90.49348581955716,89.37688753874521,90.05655670166016,1314700
2023-06-02,89.47397215577143,91.09547369884454,89.406005247015,91.08576202392578,1084800
2023-06-05,91.06636365959172,92.11500251810322,91.06636365959172,91.9013900756836,869100
2023-06-06,92.1732420194266,92.4256937180603,89.75555345956919,90.2021942138672,950500
2023-06-07,89.7167106469269,90.08567280134828,89.14384036186921,89.82351684570312,1202300
2023-06-08,90.24103343868752,91.21199353195392,90.05654865045885,91.12460327148438,945200
2023-06-09,90.81390073364814,91.58096013339734,90.74593382014316,91.36734771728516,1105000
2023-06-12,91.72660244681356,91.7945693579554,90.70709137184784,91.4547348022461,1046400
2023-06-13,90.94982974226244,92.21208082086866,90.81389592245408,92.19265747070312,1548800
2023-06-14,92.29944600116433,92.87231619596254,92.00816247498972,92.60044860839844,902100
2023-06-15,93.1053747045006,93.30927546132487,92.50337670256329,93.05682373046876,1183700
2023-06-16,93.25099769913004,94.1637024540774,93.21215841085176,93.36751556396484,1903300
2023-06-20,93.4937534958658,93.8238763902682,91.66835108530648,91.6877670288086,1281500
2023-06-21,92.54220258393458,93.78503029744972,91.920788727177,93.552001953125,1570000
2023-06-22,94.10546104675126,94.98903838677306,94.06662174971132,94.71717071533205,1787700
2023-06-23,94.901634971354,95.12495904644064,94.06660872025378,94.29964447021484,5221400
2023-06-26,94.19286014395968,94.81427413915492,93.144221249128,94.59095001220705,2235900
2023-06-27,94.4452861555117,95.94056560617771,94.36761497706703,95.91143798828124,1389900
2023-06-28,95.4065576075397,96.01825990699092,94.77543195442016,95.61045837402344,2181500
2023-06-29,95.34828093575138,96.23185820177817,94.882224225979,96.0959243774414,1454100
2023-06-30,96.29011317455186,97.4746857043856,96.29011317455186,97.3193359375,1457400
2023-07-03,97.29019927978516,97.57177859837086,96.72704805045144,97.29019927978516,1187800
2023-07-05,97.09600438705463,97.46496653690404,96.6590753304478,97.01832580566406,1065900
2023-07-06,96.5716924978597,97.60090785297002,96.33866414361238,97.3193359375,1315500
2023-07-07,97.08630044158608,97.1348514107797,95.79492911038685,96.0959243774414,1517300
2023-07-10,96.38720569320223,96.9503643280646,95.23176821362183,95.4356689453125,909200
2023-07-11,95.42597959834534,95.65900800225434,94.28995779546966,94.95992279052734,1061800
2023-07-12,94.86278910484194,95.61043245376636,94.61034483830362,95.39682006835938,770300
2023-07-13,95.10554077835214,95.59102083828827,94.620060718416,95.17350769042967,728500
2023-07-14,95.19293909292928,96.06680475629612,94.78513758597089,95.95028686523438,693100
2023-07-17,95.86289855149428,96.08621523686544,95.15409438489276,95.53276824951172,700500
2023-07-18,95.52306175742348,96.37751147397712,94.98903809241588,95.32887268066406,1011400
2023-07-19,95.493915456085,95.69781616914666,94.52295544655117,95.4162368774414,1716700
2023-07-20,95.13468409787578,95.20265101587832,93.24130725436753,94.41616821289062,1767100
2023-07-21,94.4744354642172,95.7852303225925,94.4744354642172,95.28032684326172,1306900
2023-07-24,95.22206932937785,95.4842253316698,94.81426781121762,95.23178100585938,976100
2023-07-25,95.51335503379524,95.51335503379524,94.36762173155483,95.12496948242188,1261700
2023-07-26,95.08611973829473,95.484209514027,94.47441756238725,95.06670379638672,1268200
2023-07-27,95.03756552899492,95.37740746740744,93.05680616927938,93.16361236572266,2559000
2023-07-28,94.2025515659763,95.54248132924674,93.16362448996242,94.32878112792967,1787700
2023-07-31,94.54239082126732,94.66861297174133,91.94021736839724,92.89175415039062,3309000
2023-08-01,93.01797185322457,93.8529980538419,93.01797185322457,93.57141876220705,1177100
2023-08-02,93.74620388645116,94.72686828799738,93.13449426110874,93.96952056884766,1418600
2023-08-03,94.29963889767744,94.39673341717146,92.33829552784792,92.34800720214844,1576400
2023-08-04,92.17324902127422,92.58105051385006,91.6392179658738,91.8819580078125,1142800
2023-08-07,91.90137861199509,93.00827257751584,91.90137861199509,92.9014663696289,906800
2023-08-08,93.35782544563172,93.35782544563172,92.4742481009218,92.72669982910156,1392500
2023-08-09,92.73640755001074,93.94039608193071,92.67814490270749,93.26072692871094,1095700
2023-08-10,93.59083324707034,94.3578925314186,92.5421946754674,92.77523040771484,1338800
2023-08-11,93.04711147322116,93.6296860723924,92.6975652321508,93.20246124267578,1172400
2023-08-14,93.4196106660818,93.89673604127154,92.46535248673575,92.66010284423828,996300
2023-08-15,92.4653445542803,92.58219475875742,91.56951527352008,91.715576171875,766500
2023-08-16,91.59873254363144,92.00769714521368,90.9073854993472,91.15081787109376,1099100
2023-08-17,91.3358334962179,91.45267628606034,89.70969952423155,89.74864959716797,1251100
2023-08-18,89.41758399257031,90.73211736448124,88.97940124928886,90.64447784423828,1312200
2023-08-21,90.28418947467054,90.59578257970703,89.51494237152546,90.02127838134766,928100
