Date,Open,High,Low,Close,Volume
2022-04-29,60.54080438363639,61.4384845176384,58.74543740114369,58.939056396484375,3599100
2022-05-02,59.141474586552405,60.5584063500282,58.62222972036004,60.35599136352539,2688100
2022-05-03,60.84884173420235,62.23056958778125,60.452807697086605,61.52650833129883,2711100
2022-05-04,61.3769011688586,64.30757509397125,61.34169709208501,64.03475189208984,1991900
2022-05-05,62.73221940725254,63.12826018141112,61.39449824361492,62.67941665649414,2607400
2022-05-06,62.55620101533382,62.72341195154517,60.71682700109154,61.72011947631836,1965200
2022-05-09,60.637620989431625,61.70251887414726,59.88075030864375,60.945648193359375,2837000
2022-05-10,61.79051258232224,61.94892749852818,58.59581960573846,59.590309143066406,2619100
2022-05-11,60.02156135970024,60.901642943945056,58.30540495621872,58.35820770263672,3524100
2022-05-12,58.08537779548417,60.57601000031332,57.90936418492976,59.511112213134766,3412100
2022-05-13,60.38239855477325,61.579310056864,60.2503849730961,60.91044616699219,2094400
2022-05-16,60.60240607048626,60.88403185143715,59.3526920871722,60.11835861206055,1641200
2022-05-17,61.64092046644436,62.38898853690439,60.89285239598433,61.30649185180664,3998500
2022-05-18,60.6992193148707,60.73442337897707,58.65743059812211,58.939056396484375,2916800
2022-05-19,57.67175456031213,58.7894621149635,57.56614905022841,58.05018997192383,3171200
2022-05-20,58.80705025074392,59.43190735983188,57.90056730777845,59.37910461425781,3896400
2022-05-23,61.09525413187657,61.8345260593718,59.942349553002266,61.36808395385742,2259900
2022-05-24,60.760836170577626,61.156870215867656,59.044672973844335,60.435203552246094,1557300
2022-05-25,60.35600229625157,61.37689353779243,59.88075739063263,60.98966217041016,1561700
2022-05-26,61.98414620786405,62.78501695748732,61.81692855832628,62.47698974609375,1529200
2022-05-27,62.65303119998008,64.33398409962373,62.30099710500224,64.28118133544922,3042000
2022-05-31,63.61229898980894,64.63319690112034,62.74982275458789,63.79711532592773,6337500
2022-06-01,63.67389587960981,63.823508124771365,61.13926354906054,61.56169891357422,2955300
2022-06-02,61.93133902918265,64.37796458242254,61.860930896048906,64.36035919189453,2426500
2022-06-03,63.54188491407389,63.92032024730643,62.723408807989074,62.74981689453125,1253000
2022-06-06,63.74431424063814,64.29876326346583,62.67061355226599,62.84663391113281,1220900
2022-06-07,62.01055729579278,64.33397250356744,62.01055729579278,64.25476837158203,2085400
2022-06-08,63.48029059948952,63.62990959149218,59.9335624230479,60.760841369628906,7272700
2022-06-09,60.80484017067637,62.63541168023995,59.92475848890431,59.96876525878906,4397600
2022-06-10,58.62224038598891,58.71024720980581,57.02049202035639,57.40773010253906,2772900
2022-06-13,55.981985391232286,56.55403971566048,54.62665906002162,55.50674057006836,4184200
2022-06-14,55.74436708779699,56.27241468983284,54.424244725462586,54.72347259521485,3339600
2022-06-15,55.57715326265301,57.30211235814498,55.057904994829485,56.27241516113281,3224300
2022-06-16,54.55625994473828,55.18991641478218,53.94020215234584,54.85548782348633,2604900
2022-06-17,55.189916906762406,56.02599510694486,54.30983529756928,54.34503936767578,6843600
2022-06-21,55.53314270252409,56.404421529360434,55.084302603433336,56.149200439453125,2732900
2022-06-22,55.269119689384205,56.149201223792375,55.15470814988264,55.73556518554688,1898000
2022-06-23,55.36593348633774,55.59475322583037,53.95780426504869,55.348331451416016,2225200
2022-06-24,55.67395420923289,58.50782107061342,55.66515487142103,58.322998046875,2467400
2022-06-27,58.62223317051708,58.85105625586871,56.941274170205695,57.39011764526367,2793400
2022-06-28,57.28450202871651,58.516617480576365,56.65964496491016,56.75645446777344,2004000
2022-06-29,56.826864137867126,58.1645851094296,56.19320436178888,56.395626068115234,2032200
2022-06-30,54.79726468834406,55.4987699535269,53.75832934075456,54.743988037109375,3178700
2022-07-01,54.36215598341768,56.5199484204594,54.04248252794837,56.28019332885742,1959500
2022-07-05,55.13469685889568,56.02267715722714,54.27335488555384,56.00491714477539,1602200
2022-07-06,55.59644237287061,56.12922915238022,54.79725881623048,55.29452896118164,1746900
2022-07-07,56.08483235168816,56.88401254279757,55.94275564744365,56.5643424987793,2178000
2022-07-08,56.80409442427212,56.93729280909648,55.74739581935044,55.96939086914063,1279000
2022-07-11,55.20573304124301,56.00491665774182,54.99261966842732,55.67636489868164,1839700
2022-07-12,55.24125228693006,56.60874272815694,55.05477724150165,55.37445068359375,2832200
2022-07-13,54.48647508619929,54.646311820976216,53.42089798347856,54.11352157592773,2661400
2022-07-14,52.77266984827586,53.429773377682,52.213241307118494,53.1367416381836,4319300
2022-07-15,56.49330458236378,59.3437238614844,53.9803221461846,58.313663482666016,8351900
2022-07-18,58.77541572491793,59.52131589331021,57.44344533157307,57.683197021484375,3475100
2022-07-19,58.9174884678025,60.31161719487909,58.677736780235925,59.78771209716797,2747700
2022-07-20,59.55682949861751,59.6900278785482,58.5800526703775,59.46803283691406,2509800
2022-07-21,59.53908224178315,60.23170579667245,59.006288638250986,60.22282409667969,1826700
2022-07-22,60.3826620227655,61.36832072423494,60.00971191268307,60.52474212646485,2178200
2022-07-25,60.99536910442324,61.16408075495005,60.24058042801907,60.73785400390625,1490000
2022-07-26,60.24058363865701,60.6756988875926,59.40588671722943,59.485801696777344,1754800
2022-07-27,60.07187013136436,61.572552268540825,59.49468156718007,61.19072723388672,1476600
2022-07-28,61.36832862131374,62.185268998454845,60.31162973201513,62.13199234008789,1961300
2022-07-29,62.1142207301892,63.4994746374716,62.1142207301892,63.082122802734375,3991400
2022-08-01,62.22078307188178,62.94004498998535,61.51927777994947,62.47829818725586,1785600
2022-08-02,61.72351854294229,62.28294374734864,61.13744823615713,61.46600341796875,1419600
2022-08-03,62.43389255921354,63.13539780732012,61.723512385952006,63.06435775756836,1735400
2022-08-04,63.11764156886269,63.60602667070542,62.37173459140446,62.451656341552734,1804700
2022-08-05,62.02542507754225,63.09988047048917,61.883351746738455,62.74469375610352,1470400
2022-08-08,63.39291746742729,63.61491255780902,62.41614042469817,62.42502212524414,1283600
2022-08-09,62.64701741377632,62.81572907616835,61.98103214052463,62.496055603027344,894600
2022-08-10,63.8369141704956,64.90248800329805,63.71259744916043,64.3963394165039,1199200
2022-08-11,65.34648495483475,65.77271859667529,64.83146138833456,65.27545166015625,1004400
2022-08-12,65.81709229888202,66.5541106873591,65.41749715959823,66.5363540649414,1586600
2022-08-15,65.82598340213758,66.43869203478692,65.55959335188984,66.1190185546875,1066600
2022-08-16,65.69279718607562,66.77612765276228,65.69279718607562,66.13678741455078,1410700
2022-08-17,65.06230221346267,66.119000753449,64.84030717731434,65.67501068115234,1117100
2022-08-18,65.32871264804311,65.9858161957242,64.9735191608701,65.88813781738281,946500
2022-08-19,65.18662963317739,65.18662963317739,63.88129765723372,64.16545104980469,1336600
2022-08-22,62.95781161960811,63.41955844601761,62.48718309228127,62.94004821777344,1046500
2022-08-23,62.993327070505,63.52611391602748,62.79797031303788,62.84236526489258,614300
2022-08-24,62.638119826983605,63.259703214472125,62.16749143720647,62.62923812866211,942200
2022-08-25,62.79796955934818,63.8901815633479,62.62925112996928,63.64154815673828,975200
2022-08-26,63.82801982616428,64.12993664299916,61.377199141219805,61.38607406616211,986200
2022-08-29,60.89768648221423,61.62583000798917,60.51585470804251,61.022003173828125,1350400
2022-08-30,61.51927961479844,61.821196466734165,60.5513842529146,61.3416862487793,1263800
2022-08-31,61.92775854699595,61.92775854699595,60.48923446415227,60.69346618652344,1859600
2022-09-01,60.38265770345313,60.95096452809373,59.20164233125399,60.90656280517578,1385600
2022-09-02,61.90110585110519,62.55820937565527,59.65451677784115,60.09850692749024,1714600
2022-09-06,60.51585390282738,60.65792721645933,59.37924029476586,60.43593215942383,1341900
2022-09-07,60.23171805597483,62.12311405427385,59.983084603588495,61.9277572631836,2055600
2022-09-08,61.483753660479,63.9967395184742,60.82665013984048,63.98785781860352,2454300
2022-09-09,64.32528879068639,65.07118891764509,64.12105036082785,64.82255554199219,2639300
2022-09-12,65.3553377607764,66.36763459096926,65.17774444047097,65.8792495727539,3115200
2022-09-13,64.13882940269248,65.50631330231883,63.828030832569816,64.0500259399414,2208000
2022-09-14,64.04114133011181,64.3874531032671,62.60261081294616,63.40179443359375,2145800
2022-09-15,63.40179443359375,64.66272482686438,63.24195770946423,63.40179443359375,1465700
2022-09-16,62.49605084909175,62.71804592328897,61.43047720284588,62.24741744995117,2824600
2022-09-19,61.42158955005753,63.312991734747264,61.42158955005753,62.93115997314453,1298300
2022-09-20,62.23853911654415,62.469415903128,60.77337696739327,61.22624206542969,1689100
2022-09-21,61.62583712943875,62.40725739199115,60.16954990960106,60.17842483520508,1894900
2022-09-22,60.551381048168565,60.551381048168565,58.48238524726134,58.67774200439453,1202300
2022-09-23,58.15382236069495,58.30478414599702,55.69412014699673,56.50218200683594,2555600
2022-09-26,56.129226112224266,56.83073126423733,55.22348592621542,55.596439361572266,3234900
2022-09-27,56.07595758465994,56.324590985961976,53.5452116843852,54.41543197631836,2808800
2022-09-28,54.76174873853097,56.45779452642881,54.20232353467208,56.14699935913086,2243900
2022-09-29,55.28565149770106,55.534288282913735,54.450951242552215,54.80614471435547,2055000
2022-09-30,55.20986089580257,56.09802539909666,54.43832184215535,54.55495071411133,2403600
2022-10-03,55.22780335713979,57.20150374916971,54.04358175299821,56.61836624145508,2621400
2022-10-04,57.69492054771346,58.89708856763444,57.48858271953068,58.86120223999024,2287200
2022-10-05,57.6231634903424,59.031669552406576,57.48859145238861,58.69972610473633,1304200
2022-10-06,58.24217943374495,58.72663462634498,57.30018550745078,57.38092803955078,1318200
2022-10-07,56.914413260157815,56.914413260157815,55.29059624755291,55.721221923828125,1782600
2022-10-10,56.29539427917976,56.53762188436486,55.03940004984421,55.2816276550293,1180000
2022-10-11,54.72540566365537,55.68534283347903,54.20506409824339,54.55495071411133,1899600
2022-10-12,54.196090004480354,55.17397026476446,53.75649101200211,53.971805572509766,1675400
2022-10-13,53.17336491419219,57.31814114518526,52.590223897431606,56.968257904052734,1998600
2022-10-14,57.31813092745932,58.25115501902836,54.635690942084494,54.82408905029297,2693100
2022-10-17,56.1967078368552,58.60103726884966,56.1967078368552,57.246360778808594,3546200
2022-10-18,58.69075507671342,58.83430041463879,53.146446447096245,57.79361724853516,6023400
2022-10-19,57.10281941820188,59.16623214589054,56.61836420962683,57.928184509277344,3315000
2022-10-20,57.99995638772649,59.56994743618597,57.65007321592495,58.1883544921875,2871200
2022-10-21,58.21527032572797,62.18061769303618,57.84744739305002,62.01016616821289,3294800
2022-10-24,62.35105889228586,63.6519055845662,62.16266083065592,63.2661361694336,2738100
2022-10-25,62.97009446412074,65.19499202505352,62.799636118664026,64.6387710571289,3145200
2022-10-26,64.9168806866971,65.9665300910147,64.54905096599839,64.84510803222656,2281100
2022-10-27,65.64356413598112,66.78293285264786,65.46413933309096,65.58076477050781,2184500
2022-10-28,65.84991915755418,67.35711101015227,65.3206042700788,67.08796691894531,2373400
2022-10-31,66.5227632499528,67.07001780625355,66.29847882014488,66.38819122314453,2740100
2022-11-01,67.36606009372679,67.67109044143344,66.59452804337695,66.74703979492188,2576600
2022-11-02,66.78293461860312,68.65794918347143,66.11008132304637,66.28053283691406,2444600
2022-11-03,65.39237843589694,66.2177436290341,64.87203683145968,65.55386352539062,1941500
2022-11-04,66.66631215474378,68.1735040326146,66.54968669706174,67.68904876708984,1763800
2022-11-07,68.01201568057144,68.45161813879449,67.6800790690125,68.11967468261719,1842800
2022-11-08,68.01200150709843,69.09753721751889,67.42886752357425,68.31703186035156,2133500
2022-11-09,67.69800765719336,68.50543292792827,67.35709780715739,67.48269653320312,1690900
2022-11-10,70.03955389482047,71.8607426928833,69.94086818062426,71.64543151855469,2284300
2022-11-11,72.20164439315216,73.6908894012141,71.74410225418693,72.6591796875,2897900
2022-11-14,71.73512985182505,73.37689348967979,70.68548038288216,70.8738784790039,3105300
2022-11-15,71.48392379510459,73.13465368337368,71.08918106329386,71.28655242919922,2681400
2022-11-16,70.8918230830426,71.71719502763891,70.44325420114767,70.79314422607422,2232300
2022-11-17,69.25902155774493,69.39359356972969,66.63040805616124,66.8457260131836,5477200
2022-11-18,68.16451856574608,69.08856920817963,67.40194612215325,67.81462860107422,3900900
2022-11-21,67.62624617233625,68.8732671902297,67.62624617233625,68.72972869873047,2419500
2022-11-22,69.17828451346809,69.86907749008378,68.5502908983629,68.7117691040039,1972800
2022-11-23,68.50543870848242,69.68966025728027,68.47852567128983,69.12446594238281,1870800
2022-11-25,69.22314972860964,69.68965833116219,68.81943364802574,69.13343048095703,1030800
2022-11-28,68.30807661143147,68.39778902916257,65.7243220198346,65.95757293701172,2255700
2022-11-29,65.67946096113775,66.37026093635225,65.35649078863045,66.32540130615234,1502600
2022-11-30,71.58261931733583,72.17472665182245,69.1513769236992,71.47496032714844,7618900
2022-12-01,71.2417078658055,71.2417078658055,69.21417475233893,70.6226806640625,2907200
2022-12-02,69.62686208937463,70.48811351747459,69.10652054595448,69.72554779052734,4159000
2022-12-05,69.53715016802168,69.9946855006151,68.18247022469589,68.39778137207031,2284300
2022-12-06,67.18664831375676,67.94921406370251,66.25362419402124,66.71116638183594,2581200
2022-12-07,67.31225771972808,73.85239404368645,67.31225771972808,72.17474365234375,6096500
2022-12-08,72.41695290602118,72.8924347699975,69.71656663681831,70.08439636230469,2770900
2022-12-09,69.97673666955636,71.86969765780219,69.84216465319149,70.90078735351562,3070900
2022-12-12,70.61371379443035,72.24650427913538,70.57782746190058,72.00428009033203,2790800
2022-12-13,73.74471592577356,74.83922501081037,72.78477886415591,72.9642105102539,3751800
2022-12-14,72.79376267590274,73.90621166398323,71.49291556565996,71.6723403930664,3860300
2022-12-15,70.31764358799936,70.9007844049176,69.71656303046649,70.20999145507812,2910000
2022-12-16,69.402587487813,70.54194959270225,68.90019246135711,69.70761108398438,5120200
2022-12-19,69.4833074151503,70.90078652773231,69.2679962982445,69.58199310302734,2387300
2022-12-20,69.86908773428317,70.56886095108014,69.46537847175475,69.9677734375,2300000
2022-12-21,70.82004552981394,71.34038014468919,70.49707544079243,70.61370086669922,2157200
2022-12-22,69.72553765816745,70.18307976569396,68.0927474463022,69.8421630859375,1087800
2022-12-23,69.73452117680824,69.87805965937237,68.9450355665428,69.51920318603516,1232500
2022-12-27,69.68966191335788,69.78834761515432,68.83738377379011,69.21417999267578,1620200
2022-12-28,69.20520975326541,69.53715320528894,68.71178122250315,68.93606567382812,1546200
2022-12-29,69.36669129570471,70.3804544999496,68.90018267236331,70.28176879882812,1587500
2022-12-30,69.75721595987736,70.17324418001945,69.15126226315569,70.15515899658203,1387300
2023-01-03,71.13191784691125,72.00919751383859,70.22750695731315,70.90581512451172,3168100
2023-01-04,71.43036299121113,73.07639025532335,70.91484914750858,71.882568359375,2324500
2023-01-05,71.21331133734918,71.75595648973342,70.7520667528817,71.1861801147461,1980300
2023-01-06,71.97302199694857,73.04022714857852,71.28566777214259,72.9678726196289,2059300
2023-01-09,73.37486796053071,74.32450234841599,73.13972604933403,73.1759033203125,3437000
2023-01-10,73.26633477818503,74.10743725820025,72.74177475836731,73.6733169555664,2972000
2023-01-11,73.85418456512497,74.7405032289617,73.52859614572597,74.46917724609375,3100900
2023-01-12,74.69527956879045,75.41881091951798,74.0260175544366,74.4963150024414,3896500
2023-01-13,73.58288385804406,76.1061915250915,73.26634136936974,75.03898620605469,4274400
2023-01-17,74.81286713846747,75.89815740600363,74.56867234320212,75.06610107421875,3085000
2023-01-18,74.55965313095865,75.32840118427606,73.7275896766733,73.74568176269531,2583100
2023-01-19,72.33478247954666,73.5376436603196,71.57507378105657,72.82315826416016,3358600
2023-01-20,75.38264486573338,76.87492418583278,74.21595401184139,76.22374725341797,4790100
2023-01-23,76.31419743830436,78.65662550845205,76.15140318284966,77.97831726074219,4304800
2023-01-24,77.9783058723406,79.50676244199019,77.09198018872951,78.71087646484375,3312800
2023-01-25,77.82455750441062,79.8504359050637,77.46279177926718,79.76903533935547,3310600
2023-01-26,80.48352128215434,81.63212694958578,79.81425917127513,81.60499572753906,3307700
2023-01-27,81.60498456884282,83.05204038102451,81.17991041461617,82.05718994140625,2773900
2023-01-30,81.27940461879643,82.50940391235692,81.14374161286855,81.53263854980469,2818700
2023-01-31,81.5326332596124,82.68123191504723,81.30653056443883,82.59983825683594,4529800
2023-02-01,81.85824098705687,84.19161610715497,81.80397163535113,83.45904541015625,3589400
2023-02-02,83.73036124853337,84.34536092530355,82.9073440325157,83.54043579101562,3092600
2023-02-03,82.74454600708697,84.0830770893675,81.84918120548788,82.37374114990234,3329900
2023-02-06,81.52358401372608,82.58174292949897,81.22512681180869,82.05718994140625,2117000
2023-02-07,81.52360373431493,84.08308841818972,81.46029524284596,83.82080841064453,3043200
2023-02-08,83.03396376481568,84.96940256779999,82.79882189537071,84.64381408691406,3173000
2023-02-09,84.82470222457226,85.4487479763068,83.4228625185363,83.68514251708984,3057300
2023-02-10,83.2419716444668,84.0921200125126,82.87115990092109,83.73035430908203,2552200
2023-02-13,83.630876882738,85.2135959550075,83.32337358921257,85.04175567626953,2457100
2023-02-14,84.78852145059915,85.68388630508736,84.26396147519895,84.63477325439453,2337300
2023-02-15,83.91123714403197,85.55726460688788,83.62182594946744,85.11410522460938,2408200
2023-02-16,83.90218760148228,85.24976467314788,83.63991453932083,84.3543930053711,3424100
2023-02-17,83.8027327926298,84.24589228349467,82.87118359739101,83.20581817626953,2454900
2023-02-21,81.96676333966107,82.43706090589885,79.94993075015378,80.64632415771484,2432400
2023-02-22,80.91763412805538,80.9628505272917,78.88270985953983,79.6785888671875,2431100
2023-02-23,80.43831502669607,80.90860570175374,78.32198973866602,78.78324127197266,2526300
2023-02-24,77.50801631405619,78.85559360909322,77.20051990049318,78.8375015258789,1694200
2023-02-27,80.94477017489965,81.00807865769137,79.84138784615203,80.32072448730469,2514400
2023-02-28,80.53777469810045,80.89953345398673,80.20314025878906,80.20314025878906,2297600
2023-03-01,80.05845508645322,81.35176303434159,79.85949047148488,80.95382690429688,1996400
2023-03-02,80.12174406001049,80.31167638730366,79.08167723019297,80.28453826904297,1854900
2023-03-03,80.65534993803101,81.9486575701319,80.2754990838743,81.77681732177734,2284500
2023-03-06,81.7135168613634,82.43704828320043,81.1980029658393,81.55976867675781,2185500
2023-03-07,81.65926027495665,82.08433449825688,78.15918763852375,78.37625122070312,3284600
2023-03-08,78.21345602667489,79.3168315054293,77.61654153314998,78.31293487548828,2767200
2023-03-09,77.77029793339618,78.15015578758978,74.5234658399721,74.92140197753906,3332700
2023-03-10,74.12552920760447,74.67722050292366,71.42134208635899,72.23531341552734,5195800
2023-03-13,68.94324734087002,70.54405163027894,66.6008194743214,66.89927673339844,5164500
2023-03-14,69.80243059713182,70.12801905942294,68.40963704179921,69.40448760986328,4597100
2023-03-15,66.9987556029694,66.9987556029694,65.33463609614518,66.65507507324219,4209700
2023-03-16,65.98580968620125,68.74426532547024,64.84625017127789,67.60470581054688,3820600
2023-03-17,66.82691456908643,66.82691456908643,64.26743030658224,64.90956115722656,9746800
2023-03-20,66.06723262089442,67.0801686215824,65.66928953484758,66.41995239257812,2896100
2023-03-21,68.85279992120938,70.17323901847773,68.75331416935082,69.38640594482422,3051800
2023-03-22,69.03369173708893,69.46780514328788,66.64604730267014,66.70030975341797,2682100
2023-03-23,66.67317267753859,67.36052689383182,65.23515575793219,65.74163055419922,1836700
2023-03-24,64.20413371828214,64.97288167341708,62.72994630078553,64.8010482788086,2697000
2023-03-27,66.72742208381207,67.07110257485125,65.60595471856738,66.37470245361328,1997800
2023-03-28,66.04007352526625,66.75455888468741,66.04007352526625,66.58272552490234,1173000
2023-03-29,67.69515543058604,68.27397786266279,67.19773356870229,68.23780059814453,1689600
2023-03-30,69.05177152342085,69.37736000267556,67.37861272176107,67.83081817626953,1638600
2023-03-31,68.18653947949315,69.07125088453171,67.411279275413,69.0347671508789,1679400
2023-04-03,68.77025194948371,69.05299213219975,68.04971400649053,68.8249740600586,1831800
2023-04-04,69.23541976015625,69.4451925169867,67.46599706371744,68.05884552001953,2264000
2023-04-05,67.10116690401577,69.05300130411017,66.95523893691352,68.94355010986328,2254300
2023-04-06,69.0165118580957,69.97419059241896,68.51487624942705,69.46343231201172,2163800
2023-04-10,69.65497464837034,70.7129750588074,69.36311174632972,70.53056335449219,2177500
2023-04-11,70.86801854897632,72.40030036964087,70.40286666236298,71.67064666748047,2671400
2023-04-12,71.98986114651302,72.23611758600654,70.65823653028545,71.33316802978516,1648500
2023-04-13,71.22373125008193,72.05372048437799,71.16900913214953,71.88042449951172,1805200
2023-04-14,73.17555979975218,74.21532160977947,72.34557071077724,72.9931411743164,2852200
2023-04-17,61.108835600929766,66.61775236177193,59.85017850706628,66.2894058227539,13773900
2023-04-18,66.3167760514323,68.90706500006536,66.0522742495908,68.31421661376953,6732300
2023-04-19,68.2321392862154,69.27190134582206,68.03148222935083,68.66993713378906,4032800
2023-04-20,68.01323256551527,68.67904842030839,67.86730461289186,68.39630126953125,2598700
2023-04-21,67.84906071482645,68.08620147126986,67.00995583333098,67.1558837890625,2781400
2023-04-24,67.20149071745573,67.57543676078582,66.69073243054252,67.00995635986328,2294600
2023-04-25,66.125238688656,66.49919165445195,64.29197150213258,64.4105453491211,4327800
2023-04-26,64.19166278347834,65.52328785526113,63.35255771773485,63.68090438842773,3280400
2023-04-27,64.36493610084574,65.18580248818269,64.04571221648104,64.91217803955078,1708500
2023-04-28,64.34669886820127,65.99754738438868,64.20988664144036,65.90634155273438,2058000
2023-05-01,66.24381008144654,66.2985391524546,65.14020340952477,65.24053192138672,2197800
2023-05-02,65.0946055339804,65.4503131905683,62.76881827915827,64.10956573486328,3188500
2023-05-03,64.43790778539261,64.97602708891151,62.53167310731274,62.86001968383789,2949100
2023-05-04,62.06651979197527,62.31277623928067,60.543353836250944,60.98115158081055,2948300
2023-05-05,62.56816507655325,62.987717544374455,61.71082175472738,62.476959228515625,3496300
2023-05-08,63.29780783307681,63.46198109642556,62.29452987197142,62.99682235717773,1754300
2023-05-09,62.37662288006644,63.28869516310126,62.22157226200475,62.91474914550781,1776700
2023-05-10,63.79034570764995,63.7994614214616,61.9205945093579,62.476959228515625,1733800
2023-05-11,61.619608238225766,62.17597295097376,61.23653950574488,61.77466583251953,2345000
2023-05-12,62.37663314673261,62.37663314673261,60.30623178523911,60.689300537109375,3110000
2023-05-15,61.20004952888677,62.51343585883981,60.8261035068392,62.02091598510742,1978200
2023-05-16,61.51926749123928,61.738169830770254,60.70752378484837,60.798736572265625,1765700
2023-05-17,61.71081795127979,62.5225617783364,61.15445326641272,62.44047164916992,1470200
2023-05-18,62.17596904338801,63.06980298822853,61.64696542212646,62.98771286010742,1855200
2023-05-19,63.55319771719951,63.68088728166057,61.58311822226995,62.02091598510742,1988500
2023-05-22,62.0482840883226,62.76882211737212,61.58312521720251,62.476959228515625,1879500
2023-05-23,62.5043072988384,63.20660679576845,62.32189564066781,62.35837936401367,1561300
2023-05-24,61.747286670096464,61.8567378418604,60.93554294888408,61.13619995117188,1809800
2023-05-25,61.03587461686418,62.24893240559145,60.962907165235656,61.79289627075195,2816700
2023-05-26,62.011791028928094,62.95122434366048,61.78377296385483,62.449588775634766,2137000
2023-05-30,62.3766167390081,63.671757583355024,62.19420508378352,63.23396682739258,2430500
2023-05-31,62.48608216898305,62.759699714269885,61.373352725893454,62.039161682128906,5400100
2023-06-01,62.75057677110524,63.89066714152096,62.28541795157899,63.416385650634766,2668400
2023-06-02,64.4379149011459,66.05227994853304,64.00923977009145,65.25878143310547,2331500
2023-06-05,65.31350865046117,66.01580137464912,64.80275030559721,65.50504302978516,2484400
2023-06-06,65.4685546098785,68.20477176186714,65.13109228127834,67.72137451171875,3157100
2023-06-07,67.80344560842458,68.49662244518377,66.80016755645346,68.06794738769531,2450000
2023-06-08,67.56631692041833,67.79433499294251,66.45358761313085,67.0646743774414,2312300
2023-06-09,67.26532761388556,68.05883296675093,67.07379327875785,67.41126251220703,2033400
2023-06-12,67.1741299758803,68.08620232597085,66.08876165253342,66.64512634277344,4156400
2023-06-13,67.12853004099179,69.08948717428423,66.65425543502734,67.55720520019531,2996100
2023-06-14,67.70312741360621,68.34157521682256,65.93370498960782,66.76368713378906,2285300
2023-06-15,66.40798029055237,68.16828006427137,66.32589712569506,68.08619689941406,2076100
2023-06-16,68.19564935284862,68.25037842792047,66.80930238558985,67.28357696533203,7081800
2023-06-20,66.63600582312674,66.800179129788,66.05228005690005,66.72721862792969,2081400
2023-06-21,66.69074034683753,67.01908698698836,66.34414836081133,66.60865020751953,1722300
2023-06-22,66.60864739341487,66.80018176565075,65.30438356085226,65.86074829101562,1595300
2023-06-23,64.33758663780495,65.22229796139136,63.735615525796014,64.82098388671875,3203600
2023-06-26,64.91218402997282,65.50503241768045,64.55647638906012,64.68416595458984,1810700
2023-06-27,65.00339356818311,66.26205786941404,64.56560273532352,66.20732879638672,1480200
2023-06-28,65.98842459247906,65.98842459247906,65.3682151963862,65.79689025878906,1534600
2023-06-29,66.06139860221217,66.96434825316149,65.9245863621145,66.70896911621094,1855300
2023-06-30,67.52776356936735,67.86815787830274,66.98496183122606,67.32536315917969,1459700
2023-07-03,67.6289708106286,68.93536466082573,67.50017181238489,68.39256286621094,763300
2023-07-05,67.8865705386131,68.32816510984932,67.48176966579724,67.64736938476562,1515100
2023-07-06,66.6353772697314,67.12297451482517,65.93617764443609,67.02177429199219,1757600
2023-07-07,67.04935603498586,68.76975236686278,67.04935603498586,67.96935272216797,2024900
2023-07-10,67.70257898531979,69.06417769652592,67.4817816604557,68.53977966308594,1482500
2023-07-11,69.27576468822598,69.8461582354428,68.99976282930123,69.60696411132812,1805600
2023-07-12,70.68336208595287,71.22615687687598,69.57936161680784,69.7725601196289,2438400
2023-07-13,70.17735064178893,71.29054586184874,69.80935053969044,71.26294708251953,3051700
2023-07-14,68.97216796524557,68.97216796524557,62.6057911711115,62.65178680419922,9560600
2023-07-17,60.9773967889278,62.41258978639421,60.167801998898994,61.18899917602539,7006900
2023-07-18,61.86059190298306,62.85419027668775,60.93140005294438,62.82659149169922,8004300
2023-07-19,63.03818216912919,64.74018198642223,62.89098632046102,63.82938003540039,4570700
2023-07-20,63.90297555019625,64.83217426410194,63.5165785868361,64.71257019042969,3567000
2023-07-21,65.16338112975657,65.20937676265197,63.99498115370989,64.64817810058594,3040200
2023-07-24,64.56537119689533,66.36856395671666,64.56537119689533,65.54056549072266,3613100
2023-07-25,65.44856032849765,65.96375620018567,64.87815988554497,65.07136535644531,2867100
2023-07-26,65.19097575120487,66.36857056723603,65.19097575120487,65.7521743774414,2725800
2023-07-27,66.11097808847421,66.4881731692556,64.69418201391375,64.84138488769531,2972800
2023-07-28,65.91778265318084,66.12937802032963,64.98858377143006,65.47618103027344,2590000
2023-07-31,65.67856996445596,66.78256329960209,65.54056904280809,66.64456939697266,2733100
2023-08-01,66.20297720890177,66.55257351000711,65.59578289445362,66.359375,2395700
2023-08-02,65.48537322762623,67.00336936818645,65.22777524382568,66.8929672241211,2860700
2023-08-03,66.69057438840088,67.79457489757046,66.34097808762453,67.15977478027344,2926500
2023-08-04,67.29777615328248,68.26376870860973,67.09537570768455,67.28857421875,2474400
2023-08-07,67.96017129751606,68.70536651595197,67.77616771214855,67.9877700805664,2677800
2023-08-08,66.3133775703291,67.05857280575611,65.06218123737804,66.911376953125,3214500
2023-08-09,66.75497150522773,67.73017297298426,66.40537521694922,66.45137786865234,3380400
2023-08-10,66.75496762808062,67.96016824631602,66.75496762808062,67.27936553955078,2679900
2023-08-11,66.72736455514014,68.31896205441757,66.72736455514014,67.78536224365234,2903600
2023-08-14,67.24255494323307,67.24255494323307,65.25536573562194,65.63256072998047,2222100
2023-08-15,64.7861777259846,64.85057722595003,63.73738185853672,63.99497985839844,1659600
