Date,Open,High,Low,Close,Volume
2022-04-29,35.920390581427164,36.11365372385821,34.84866348405362,34.98043441772461,7926900
2022-05-02,34.96286184527159,35.09463276804589,32.942395586199446,33.72422790527344,5096100
2022-05-03,33.86477970562616,34.28205203218532,33.6100243927046,33.80328750610352,2828700
2022-05-04,33.68908706013444,34.24252021987848,33.11808757246397,34.04047393798828,3707400
2022-05-05,34.06683524961944,34.25131524944304,33.20594087104894,33.4870491027832,3744400
2022-05-06,33.17958156766693,33.82525306377177,32.69203384003976,33.37284469604492,4312400
2022-05-09,33.06358616030248,33.09009587168939,31.605680116543475,31.649858474731445,3410200
2022-05-10,31.897275425990287,32.31697845853408,31.14623286126142,31.676380157470703,3909000
2022-05-11,31.70287357781265,32.38323105943582,31.517319086029914,31.658695220947266,3396600
2022-05-12,31.65869772518104,32.03863432075077,31.424546011146976,31.69403839111328,3527700
2022-05-13,31.941452732129594,32.63064479543267,31.641035073916537,32.62180709838867,2692200
2022-05-16,32.71015363058974,32.86036071201493,32.16233461216779,32.21534729003906,2226800
2022-05-17,32.57761616951539,32.74549864271098,32.13582586420916,32.55994415283203,2660100
2022-05-18,32.51577264990032,32.701323808296095,31.42896867424805,31.52616310119629,2963600
2022-05-19,31.2875969863016,31.790354693178013,31.190402555921548,31.588014602661133,3346900
2022-05-20,31.91493484479544,32.082817339733154,31.49081650124584,31.994457244873047,4581400
2022-05-23,32.286035030266085,32.60412457666751,31.773556678709923,32.4450798034668,2868200
2022-05-24,32.39206870747852,33.266815093809434,32.09165113112772,33.222633361816406,5111800
2022-05-25,33.098932601658944,33.45236623404562,32.93105348010138,33.222633361816406,3801700
2022-05-26,33.39935634110536,33.584907515580824,32.975237926335645,33.010581970214844,2245700
2022-05-27,33.28448961692288,34.06469438015925,33.18729855292468,34.05320739746094,2111100
2022-05-31,33.68209696166991,34.04436493128556,33.310994667689855,33.32866668701172,3476500
2022-06-01,33.41702320758742,33.83672270947413,32.88687611356284,33.611412048339844,3279200
2022-06-02,33.496542229405755,34.30943817823875,33.18729035085622,34.282928466796875,3114400
2022-06-03,34.097379444838744,34.36245298147436,33.699767454588866,33.832305908203125,3038800
2022-06-06,34.053204242941206,34.053204242941206,33.12986057044736,33.2049674987793,2197700
2022-06-07,33.05474766825525,33.77044911477442,32.93104693269219,33.752777099609375,3793800
2022-06-08,33.5407291460286,33.70861166915801,32.82503079573938,33.010581970214844,2479600
2022-06-09,32.89571153760203,33.16962278867451,32.37439875045966,32.39207077026367,2224800
2022-06-10,32.135835019284215,32.25953580071587,31.66753824083765,31.8884334564209,2894900
2022-06-13,31.08436813162707,31.27875695693749,29.8606070204214,29.9975643157959,4302800
2022-06-14,30.14777159638108,30.18311563221683,29.476251768465584,29.714818954467773,5863100
2022-06-15,29.97989392549648,30.77069906978445,29.78550508963332,30.25380516052246,5971200
2022-06-16,29.511598536518413,30.05499881278248,29.29070334798337,29.84735679626465,5695200
2022-06-17,30.050584245879943,30.359839576237537,29.555781110257502,29.829689025878903,6361800
2022-06-21,30.08592458337064,30.642581412958112,30.01523987438748,30.06825256347656,3239500
2022-06-22,29.794348028731,30.545390420339963,29.63971867993485,30.08592796325684,4957000
2022-06-23,30.18312133130745,31.0932085170652,30.16103046209077,30.996017456054688,4051500
2022-06-24,31.17273238363311,31.486403191721102,30.925330815697475,31.37595558166504,5028900
2022-06-27,31.33177011860016,31.90609890910752,31.093202930416773,31.40245819091797,3596500
2022-06-28,31.74705758403652,32.13583191246354,31.54825325746896,31.61451911926269,3747600
2022-06-29,31.367117255490104,31.55266840777741,30.89440167956208,31.49081802368164,3643900
2022-06-30,31.27876036874141,31.937027093627187,31.04460863517105,31.43780517578125,4594700
2022-07-01,31.35828077236168,31.81332429714092,31.119713577016725,31.57917594909668,3941700
2022-07-05,31.40246465625646,31.906105478138777,30.797210552144712,31.8884334564209,3611100
2022-07-06,31.89726746281756,32.63064118910064,31.888433137343767,32.14467239379883,3024400
2022-07-07,32.32138494449873,32.529023586184586,32.14466812315972,32.33021926879883,2332400
2022-07-08,32.21535587726879,32.41416358405698,31.97678865147897,32.22419357299805,2468200
2022-07-11,32.11815582690537,32.37439502871672,31.870754319276624,32.250694274902344,1815200
2022-07-12,30.6514172639048,31.66753654955684,30.483538122441185,30.84580612182617,9174300
2022-07-13,30.554222405769178,31.49081579616513,30.31565521087788,31.19923591613769,7994500
2022-07-14,30.819300614101515,31.43780787564092,30.68676213998828,30.996017456054688,4079900
2022-07-15,31.437801007192128,31.7647249024943,31.07552970650984,31.649858474731445,2587600
2022-07-18,31.8619235376898,31.976786610090585,31.26992267357635,31.43780517578125,2740300
2022-07-19,31.596848763915723,31.62335848062304,30.86259533769335,31.51732635498047,2799000
2022-07-20,31.54383520021701,31.80890876581348,31.27434278685919,31.552669525146484,2663200
2022-07-21,31.676364817821685,32.003292083740234,31.384784957285824,32.003292083740234,2531400
2022-07-22,32.22418828383369,32.58645622562501,31.976783402922774,32.20651626586914,2675900
2022-07-25,32.18000325772992,32.303707370811914,31.91492975659623,32.21534729003906,2632100
2022-07-26,32.2860461839373,32.52019457798589,32.10932933371024,32.347896575927734,1769200
2022-07-27,32.4097382823976,32.701318142126915,32.11815505207562,32.665977478027344,2870800
2022-07-28,33.14311468514162,34.18574031012044,32.8868788120077,34.1238899230957,4040300
2022-07-29,34.11505038350116,34.59218475669806,33.64675370458167,34.48615264892578,3005200
2022-08-01,34.42430342778885,34.60102024275307,33.96042558042478,34.02669143676758,2056800
2022-08-02,34.0001896112466,34.20341279574668,33.5142208334774,33.55839920043945,2052900
2022-08-03,33.67326254612347,33.96042696078837,33.26681621460027,33.28448486328125,2547800
2022-08-04,33.28447975729792,33.51421260202505,33.081256622711635,33.505374908447266,2182800
2022-08-05,33.2933263401519,33.549565592842896,32.939892655709606,33.47004318237305,2358600
2022-08-08,33.75443660538873,34.21658306926211,33.52336506859368,33.70111083984375,2568300
2022-08-09,33.736653045074526,34.1943547349068,33.46114513329021,34.17213821411133,1976000
2022-08-10,34.61651337554235,34.66094981263017,34.10993053411884,34.60762405395508,1458600
2022-08-11,34.714278427072344,34.900913512364454,34.487648171913,34.56319046020508,2311600
2022-08-12,34.74982888070522,35.211975367415086,34.66984192357692,35.1853141784668,1444500
2022-08-15,35.31862844423995,35.36306489118639,35.05200298199409,35.35417556762695,1692000
2022-08-16,35.22086637958558,35.66523763154503,35.10977356659572,35.38084030151367,1297800
2022-08-17,35.0875487495207,35.52303400737025,35.051998240658875,35.30973434448242,1283400
2022-08-18,35.33639576456418,35.38083559607678,34.45209804005052,34.48320388793945,1796900
2022-08-19,34.518760801615414,34.59874776678238,34.234363456640345,34.46543502807617,1517800
2022-08-22,34.216576455619645,34.376550331050346,33.972170981966464,34.00327682495117,2386700
2022-08-23,33.85220243381117,33.97218118126351,33.0078963689524,33.3189582824707,2294900
2022-08-24,33.1323175200802,33.8699753824518,33.1323175200802,33.487815856933594,1524400
2022-08-25,33.6566719311964,34.003280906136524,33.49669803656511,33.976619720458984,2158100
2022-08-26,33.9766225729522,33.9766225729522,33.1056554014396,33.13231658935547,1814700
2022-08-29,32.9012426974474,33.02566608586883,32.634620666503906,32.634620666503906,1825500
2022-08-30,32.79459891032272,32.865696545866804,31.87385893338631,32.01250457763672,2429700
2022-08-31,32.24357604980469,32.661286099781044,32.16803375276575,32.24357604980469,3781000
2022-09-01,32.039160780495806,32.51908245928489,31.6481153701582,32.4835319519043,2907800
2022-09-02,32.741271188095375,33.23896816835282,32.30578590658469,32.412437438964844,4313500
2022-09-06,33.94996138207912,34.589853623987416,33.84331324014162,33.932186126708984,19235600
2022-09-07,33.78998701124234,34.709835274777845,33.78109768853737,34.55430603027344,8483000
2022-09-08,34.36766861911385,34.85647967464406,34.332121498034404,34.54541778564453,6323400
2022-09-09,34.536533913330885,35.22975197484495,34.376559992937864,35.14976501464844,5420800
2022-09-12,35.15864949571858,35.72744407198255,35.025336783657856,35.647457122802734,6492800
2022-09-13,35.06977459566198,35.43415884722312,34.53653050713265,34.58096694946289,6662600
2022-09-14,34.52764553070014,34.68761945545248,33.718889973467206,33.9588508605957,8483300
2022-09-15,33.843312530181464,34.09215931957645,33.01678181936725,33.06121826171875,7405800
2022-09-16,32.61684980026238,32.883471867073844,32.27912670748332,32.75904846191406,97902400
2022-09-19,32.28801397478315,32.647953572543635,32.01250260212843,32.64350891113281,8084900
2022-09-20,32.40355219849481,32.527975611663855,31.54147423998764,31.72810935974121,5743500
2022-09-21,31.923628848715584,32.074716836076426,30.990449905395508,30.990449905395508,4765100
2022-09-22,30.857133164968605,31.3370514213964,30.39498677076024,31.1059799194336,7356500
2022-09-23,30.839363318676675,31.61256829151086,30.821588063058453,31.132646560668945,6740000
2022-09-26,30.9815628936855,30.9815628936855,30.29723078833012,30.51053047180176,5768300
2022-09-27,30.768262540963693,30.990448152533908,30.09726443502569,30.12837028503418,4480300
2022-09-28,30.35944239435682,30.759377180683,29.76842784291277,30.652729034423828,5215900
2022-09-29,30.430543533391617,30.528302356832235,29.87063483042504,30.110595703125,4676500
2022-09-30,30.315001354070954,30.46608592251282,29.91951128928733,30.012828826904297,6005300
2022-10-03,30.43054258899891,31.30150977198176,30.14170061840094,31.043773651123047,5852000
2022-10-04,31.14153861999512,31.62146039300728,30.89713307162309,31.14153861999512,4513900
2022-10-05,30.71494203646209,30.86602663420448,29.91507242993304,30.44831657409668,3357500
2022-10-06,30.457203566512582,30.74160087367034,29.888408952197064,29.95062065124512,4336300
2022-10-07,29.657334033512665,29.888408964601325,28.581956503483383,28.750816345214844,5786500
2022-10-10,28.88412625390075,29.13297302596688,28.564178466796875,28.564178466796875,4059700
2022-10-11,28.564176385452008,29.47513858011815,28.279779126589776,29.301834106445312,5757900
2022-10-12,29.25740215137018,29.319617246874326,28.599734584672568,28.617509841918945,3694900
2022-10-13,28.102035594981004,29.08853851194068,27.86207473877124,28.875242233276367,4246100
2022-10-14,29.22185185364927,29.284063552113523,28.0575980575778,28.08426094055176,3037500
2022-10-17,28.55529333548729,29.35960409652008,28.386431810322307,29.20407485961914,3440100
2022-10-18,29.58623504638672,29.995055733080747,29.381824703039705,29.58623504638672,4005900
2022-10-19,29.115198184789133,29.372934282528767,28.737483360326863,28.884126663208008,3434400
2022-10-20,28.9730039288951,29.31605994170745,28.78636881894807,28.919681549072266,2652100
2022-10-21,28.981893635607204,29.452926078449533,28.64417053436823,29.417375564575195,3216900
2022-10-24,29.737322123996822,29.843973661011667,29.03521476159134,29.221853256225582,2772400
2022-10-25,29.372932934863968,30.25278932149892,29.23073429958066,30.18168830871582,3895800
2022-10-26,30.16391211570191,30.403872940944066,29.835078417532785,29.906179428100582,4325900
2022-10-27,26.840019801914607,28.359768415458507,26.840019801914607,27.59544944763184,9353700
2022-10-28,27.417705215751408,28.515301000583506,27.28439418584917,28.448644638061523,4524700
2022-10-31,28.244232552748567,28.701932626375942,28.146470351597344,28.16424560546875,4465500
2022-11-01,28.38643447450047,28.45753380306264,27.933175619238472,28.128698348999023,4959700
2022-11-02,28.0931458519802,28.80413904445913,27.80430391401855,27.9598331451416,5056100
2022-11-03,27.622113661260336,28.137584184280225,27.204405344463016,27.870962142944336,4918300
2022-11-04,28.03093559211955,28.119808474365367,26.977774647062606,27.57767677307129,5057600
2022-11-07,27.80144444613824,27.873051447839828,26.570697930660785,26.593074798583984,4638700
2022-11-08,26.691538176099755,27.183837863998285,26.45881496664249,26.951114654541016,4055900
2022-11-09,26.870556135384057,27.255444448584264,26.60202857147319,26.682586669921875,3467400
2022-11-10,27.72089034105052,29.000868881565225,27.658234418959736,28.90240859985352,5051300
2022-11-11,29.000868368485897,29.197785513933816,28.56674990561464,28.624929428100582,3549500
2022-11-14,28.43696044024193,28.709962690401667,28.007318394373684,28.01626777648925,3517300
2022-11-15,28.59807947633142,28.6786375813433,28.266895966033047,28.34745407104492,5153200
2022-11-16,28.338501316259645,28.508568606544927,27.87305489402929,27.908859252929688,3036300
2022-11-17,27.523969943458084,27.819349064805365,27.35837905759941,27.55082321166992,3374500
2022-11-18,27.944662580077807,28.08787660464964,27.631382968355577,27.98941802978516,5268400
2022-11-21,27.92676000907016,28.1773836796165,27.568723267297027,27.971513748168945,3190800
2022-11-22,27.980467241953185,28.31164903713417,27.859630087307405,28.266895294189453,2978700
2022-11-23,28.168437103910367,28.584653431755104,27.962567139475293,28.284799575805664,2433000
2022-11-25,28.26689624909009,28.45486573174872,28.12368221813396,28.392208099365234,1070600
2022-11-28,28.24899453387591,28.52647321726569,27.66718731012427,27.738794326782227,2587900
2022-11-29,27.613479816806382,28.6159779535332,27.55977498629318,28.571224212646484,3226600
2022-11-30,28.15947856262772,29.242534642461617,28.02521565209603,29.20673370361328,5051500
2022-12-01,29.349951104006035,29.69455865498579,28.63387931943833,28.95611000061035,3424100
2022-12-02,28.63388149943724,29.06352528578645,28.495142164473386,28.965065002441406,2377200
2022-12-05,28.687582997198746,29.000865990918,28.428008244803365,28.7770938873291,3154200
2022-12-06,28.86660331329232,28.947161412606743,28.096826678619205,28.3385009765625,3209800
2022-12-07,28.24899371267804,28.862128881690825,28.19081418706631,28.8039493560791,3263300
2022-12-08,28.615975601568355,29.29176659399033,28.615975601568355,28.741289138793945,5538400
2022-12-09,28.651783953447254,28.839755150326905,28.25347151561324,28.275848388671875,4739800
2022-12-12,28.293749213853488,28.311649687094807,27.447890819160243,27.88200759887696,8307300
2022-12-13,28.750239841208195,28.991914130625304,28.132630044580985,28.687583923339844,4496300
2022-12-14,28.71444041782853,29.238066365359288,28.45486393607271,28.65178108215332,3508500
2022-12-15,28.36535671388297,28.57122667127069,27.828303240798807,27.944664001464844,3140600
2022-12-16,27.416559289580647,27.434461468853275,26.53042190253499,27.19278717041016,8240600
2022-12-19,27.14803463301745,27.192788375937283,26.43196450282493,26.628883361816406,2911400
2022-12-20,26.449865347339543,26.66468809666202,26.11868354768868,26.43196487426757,3172200
2022-12-21,26.62888355588724,26.87055786680573,26.409586116591747,26.646785736083984,3118600
2022-12-22,26.51251983642578,26.57517575286697,26.020220179503063,26.51251983642578,2811100
2022-12-23,26.423012572563287,26.772096536525844,26.22609201258785,26.763145446777344,1537200
2022-12-27,26.74524583954633,26.75419693015572,26.373784969109582,26.61098289489746,2027300
2022-12-28,26.72734282542921,26.79894983625287,26.042598970479304,26.056026458740234,2146300
2022-12-29,26.26189927651981,26.91531353522509,26.109734148455264,26.8795108795166,2455600
2022-12-30,26.7273446919938,26.84370545249139,26.19029121968711,26.530424118041992,2436100
2023-01-03,26.32455338837462,26.71839281747385,25.85463225411482,26.190290451049805,3123200
2023-01-04,26.32455095395593,27.07195069111497,26.279797214734984,26.602027893066406,5533700
2023-01-05,26.31560314458901,26.34693110739748,25.527925968303965,25.5905818939209,5591500
2023-01-06,25.769599111586466,26.71839245744213,25.65323664882597,26.619932174682617,2986800
2023-01-09,26.40511151525284,26.946639663707995,26.27979966793981,26.67363739013672,3719800
2023-01-10,26.49461891170545,26.82580068777603,26.46776564314064,26.682586669921875,2191700
2023-01-11,27.004821241954023,27.989418974554365,26.995870151710413,27.88200759887696,5339400
2023-01-12,28.05207491047597,28.32955187915764,27.70299092706206,28.114730834960938,4579800
2023-01-13,27.882006075700527,28.19081269687449,27.694038312590987,27.935710906982425,2862500
2023-01-17,27.98046563895353,28.45038674193477,27.83725162104012,28.311647415161133,3043900
2023-01-18,28.445914812503105,28.562275573137622,27.685089201443777,27.71194076538086,2602100
2023-01-19,27.6313843729325,28.123682394017266,27.56872674015716,27.69404029846192,2358100
2023-01-20,27.667185639838547,28.22214126586914,27.45683929418444,28.22214126586914,2956900
2023-01-23,28.2668962400871,28.43248714321878,27.97599177947428,28.15948486328125,2351900
2023-01-24,28.150535027427328,28.61150507530363,28.016270381767995,28.562274932861328,2681400
2023-01-25,28.463812301816752,28.714439392089844,28.293746723892312,28.714439392089844,2554500
2023-01-26,28.911356521588843,28.956110261607705,28.5488467885971,28.75024032592773,2660300
2023-01-27,28.732337540588883,29.363376529357904,28.624927883912328,29.135128021240234,2767900
2023-01-30,28.884504536269848,29.03219494920542,28.40115595638512,28.46381187438965,3625300
2023-01-31,28.32955034296622,29.260441484007,28.24004115259316,29.090375900268555,5166300
2023-02-01,28.95611259991724,29.48421496956557,28.73234046726103,29.25149345397949,3700300
2023-02-02,29.60057869743036,30.47597589136245,29.591629314118684,30.352453231811523,3152400
2023-02-03,29.985469050270453,30.118835698888613,29.65876019854021,29.91386032104492,3031600
2023-02-06,29.49317015420884,29.58715404779263,29.14408614532844,29.564775466918945,2375000
2023-02-07,29.358905967191024,29.82435245796808,29.13961021199052,29.62743186950684,2724900
2023-02-08,29.591625213623047,29.86462746244007,29.399181061415824,29.591625213623047,2087800
2023-02-09,29.71693378798102,29.90490152127628,29.067992688045862,29.20673370361328,2849600
2023-02-10,29.063525386784043,29.31414908017567,28.92926074275753,29.24254035949707,2306600
2023-02-13,29.37788366334762,29.88766447493639,29.37788366334762,29.83803939819336,3151900
2023-02-14,29.72976938861389,30.08616611838026,29.53578138233305,29.82901954650879,3216600
2023-02-15,29.68465481828611,29.720742966517324,29.45908754289453,29.693675994873047,3066400
2023-02-16,29.305699039631072,29.92826346010766,28.917723063398554,29.404949188232425,5311500
2023-02-17,29.32374789843857,29.49517780092053,28.80043185093488,29.44104385375977,2812200
2023-02-21,29.287656470771804,29.404952426753937,28.854567681626705,29.098180770874023,2754000
2023-02-22,29.2696088560612,29.36885900942796,28.809453121768588,28.96283721923828,2421800
2023-02-23,29.04404067993164,29.161336625003244,28.71020208137153,29.04404067993164,2839200
2023-02-24,28.755316527100685,28.872610751062524,28.385384618586325,28.466588973999023,2897600
2023-02-27,28.628998502287395,29.098178853415,28.1598181511598,28.268091201782227,3279600
2023-02-28,28.31320258353789,28.64253230763433,28.150795596963967,28.20493125915528,3578500
2023-03-01,27.961319716409,28.02447827921916,27.0951421905409,27.39289093017578,2891500
2023-03-02,27.167322849646503,27.68161595557775,27.131231259995747,27.59138870239257,2907200
2023-03-03,27.807931099887263,28.768848094230737,27.78537471843052,28.719223022460938,3501700
2023-03-06,28.87261000155664,29.05306450244304,28.53876969119931,28.75531578063965,2806300
2023-03-07,28.71922501572309,28.75982719353988,27.952295946373685,28.05154609680176,2329100
2023-03-08,28.03350233864565,28.845544233034584,28.03350233864565,28.53877258300781,3586800
2023-03-09,28.54779352591685,28.813962976948016,28.11470477469581,28.21395492553711,3568700
2023-03-10,28.241024766785262,28.34027492771248,27.06807551612973,27.30266571044922,5297200
2023-03-13,27.10416150899673,28.241018931336168,27.10416150899673,28.08763313293457,3797800
2023-03-14,28.529748674186465,28.64704289575791,27.85304687349927,28.20493125915528,4805700
2023-03-15,27.89816108641365,28.43952289924837,27.87560470274174,28.385385513305664,3602300
2023-03-16,28.177863990678844,28.3402727063967,27.59951053548166,28.0605697631836,3931800
2023-03-17,27.943272068573343,28.07410149483073,27.38386621710436,27.510183334350582,6404000
2023-03-20,27.37484283282308,27.76732938366836,26.97333338505769,27.61845588684082,3816100
2023-03-21,27.618458874755422,27.961320390103605,26.90566542942852,27.239505767822266,4625100
2023-03-22,26.84250342448238,26.964309949056048,25.931211505071,25.97632598876953,3639100
2023-03-23,26.102646293261675,26.490622295805647,25.82294334389301,25.87707901000977,2962900
2023-03-24,25.777828379957544,26.571826166109545,25.759782584603688,26.562803268432617,3006600
2023-03-27,26.662050802930285,26.964311841630053,26.58084644751493,26.644006729125977,2575700
2023-03-28,26.373327199556087,26.61242969779293,26.24701006754241,26.580848693847656,1737800
2023-03-29,27.00491466738472,27.38386776143636,26.82446015747755,27.27559471130371,2096800
2023-03-30,27.447027184624663,27.731242444314567,27.379356311051232,27.699663162231445,2349600
2023-03-31,27.86206953997412,28.209443356086148,27.79891097721589,28.17786407470703,3084600
2023-04-03,28.141775131225582,28.55681811212146,27.98838930764628,28.141775131225582,2726000
2023-04-04,28.29515965226386,28.331249521534307,27.82597930515581,28.19590950012207,2541300
2023-04-05,28.141772668527405,28.385384008588627,28.0786141092174,28.15981674194336,2601800
2023-04-06,28.30418517366115,28.489150288290848,28.083128465473507,28.41245651245117,1928500
2023-04-10,28.259068499639564,28.55230665135829,28.16884124365367,28.547794342041016,2162300
2023-04-11,28.61095288829728,29.053066270276688,28.53877142773893,28.80043029785156,1967100
2023-04-12,29.0530672586654,29.287655722754444,28.750806199146865,28.83652114868164,3433900
2023-04-13,28.881635392821504,29.269611421690414,28.574865450050417,29.062089920043945,3822000
2023-04-14,29.11622290500181,29.31923206623096,28.83200766996267,29.05306434631348,3084100
2023-04-17,29.161336209616188,29.81999222091029,29.08013185524385,29.774879455566406,3621800
2023-04-18,29.774880097995435,30.17638956942076,29.69367574187102,29.87413024902344,3467500
2023-04-19,29.66660888550924,30.126764610743187,29.562846424882064,30.03653907775879,2883800
2023-04-20,29.9553327538221,30.2260127768802,29.69818621563441,29.946308135986328,3731000
2023-04-21,30.09969763922456,30.257594042888982,29.66660888550924,30.03653907775879,4021000
2023-04-24,30.03654034097584,30.117744700830308,29.504201413459548,29.63953971862793,2960200
2023-04-25,29.522245755611635,29.63051708279213,29.0981781814865,29.206449508666992,2743300
2023-04-26,29.06208663116616,29.404949849899506,28.904190228421665,28.99892807006836,2634300
2023-04-27,29.03501882021132,29.84706235639208,29.03501882021132,29.657583236694336,2780400
2023-04-28,29.77488592774481,30.23955405137028,29.567364408547224,30.10872459411621,2907000
2023-05-01,30.05458477273436,30.460603111696688,29.99142621147873,30.1538314819336,3036900
2023-05-02,30.325259429763,30.514735079896862,29.65757890401335,30.3613510131836,3355400
2023-05-03,30.53278495442788,30.79444380639176,30.162854779607105,30.18090057373047,2716700
2023-05-04,30.207969981815697,30.460604236164315,29.99142731862647,30.11774444580078,2891500
2023-05-05,30.207970778077986,31.164377317710773,30.207970778077986,31.029035568237305,2446200
2023-05-08,30.902714057713773,31.259110735055,30.812488532108755,31.02000999450684,2044300
2023-05-09,30.94727566745471,31.151831766635247,30.71998957142718,30.95636558532715,2053200
2023-05-10,31.24729693598988,31.447309845015987,30.938187653000053,31.34730339050293,2371300
2023-05-11,31.083647712443053,31.19274754423911,30.72090065583714,30.93818473815918,2898600
2023-05-12,30.98364719865397,31.10183349032917,30.71544775930547,30.92000389099121,2999100
2023-05-15,30.956367793689264,31.110924153431217,30.747264986600257,30.98364448547364,2104800
2023-05-16,30.992740034485927,30.992740034485927,30.165418574350223,30.19269180297852,2197300
2023-05-17,30.29269142301838,30.556344133910425,30.019948794007256,30.547250747680664,2353700
2023-05-18,30.43816209402018,30.538168559196443,30.10177954870039,30.492712020874023,2317700
2023-05-19,30.70180633180987,30.83817590884536,30.36087718705524,30.48361015319824,2141600
2023-05-22,30.41088766008062,30.801820116769505,30.26542466234369,30.5836238861084,1293900
2023-05-23,30.49270648099573,30.838178883970365,30.260873669125456,30.28360366821289,2661800
2023-05-24,30.18359552596944,30.283601967359875,29.76538992389193,29.947216033935547,1996600
2023-05-25,30.15632221665544,30.15632221665544,29.60174696985604,29.91085624694824,2635300
2023-05-26,29.91085205903771,30.406334090883423,29.638105965353503,30.35633087158203,1604500
2023-05-30,30.529076126470752,30.847275336653937,30.456342896651005,30.53816604614257,2322100
2023-05-31,30.674535364460493,30.947278006687387,30.42906594602303,30.801815032958984,3944300
2023-06-01,30.68362878643937,30.8790950048404,30.10177682509062,30.7745418548584,4208000
2023-06-02,31.165470842558523,31.460943484387087,31.00182456302612,31.35639381408692,2531400
2023-06-05,31.356394365183583,31.67459354313855,31.27457122397932,31.338211059570312,1430000
2023-06-06,31.47458388000786,31.49276718748744,30.90182530090184,31.092744827270508,3043100
2023-06-07,31.26548460132428,31.401857688872337,30.988195199925137,31.3291244506836,3027600
2023-06-08,31.1745715367452,31.620050482475367,30.956375290185346,31.592777252197266,2316900
2023-06-09,31.61096102233313,31.70642079780904,31.147295292179585,31.1745719909668,3229300
2023-06-12,31.13819492523829,31.13819492523829,30.31542037350548,30.55634307861328,4612200
2023-06-13,30.26542115490497,30.9745527531778,30.11086478690824,30.929096221923828,4415500
2023-06-14,31.00182733643899,31.31548331162081,30.74726797577617,30.947280883789062,3619800
2023-06-15,30.8836434819286,31.26548255306954,30.63817402129024,31.22002601623535,3149000
2023-06-16,31.410943883042844,31.50186041999257,31.179111048960124,31.27457427978516,4752900
2023-06-20,31.20184020142596,31.4291263354504,31.00182729368888,31.265480041503903,2827500
2023-06-21,31.1381980934996,31.21547454109304,30.86545544615681,31.07455825805664,2396300
2023-06-22,31.19274790841552,31.238204438139142,30.288146666794017,30.51997947692871,2278900
2023-06-23,30.474527805616777,30.538167650997845,29.66538965596197,29.765396118164062,5078600
2023-06-26,29.847212604859376,30.57452743825926,29.68356633383057,30.547250747680664,2981900
2023-06-27,30.74726982125848,31.02910589327353,30.49271044531675,30.97455596923828,1761500
2023-06-28,30.874552289653472,31.301851396131788,30.765455899869625,31.147294998168945,3247300
2023-06-29,31.15638199877526,31.247295060269124,30.77453951065685,31.029102325439453,3773900
2023-06-30,31.30184750681444,31.4382205781834,30.79272530422977,31.27457427978516,4583900
2023-07-03,31.24729906646297,31.820061138018502,31.210935918069925,31.69278144836425,1162100
2023-07-05,31.50185444853881,31.82460029028068,31.20183513564292,31.51094436645508,2330500
2023-07-06,31.020015139575367,31.64732718086515,30.56453415975033,31.592777252197266,2549800
2023-07-07,31.43821622833697,31.76550531173789,31.42912284184453,31.58367919921875,2206500
2023-07-10,31.410947624749333,31.69278372069921,31.279121231552374,31.592777252197266,2176700
2023-07-11,31.665505175513434,32.079164127117856,31.4927654977812,32.04734420776367,2273400
2023-07-12,32.37463618376035,32.45645932744401,32.0746168342166,32.09280014038086,2292200
2023-07-13,32.056435282442564,32.28372141976823,31.83824253275221,32.27463150024414,2530700
2023-07-14,32.24735565614935,32.28371879940545,31.9564297014349,32.1837158203125,1806200
2023-07-17,32.120079040527344,32.19735549595154,31.93824943450297,32.120079040527344,1964600
2023-07-18,32.201892499422776,32.25644241112292,31.43821454428447,31.66550064086914,2469900
2023-07-19,31.89279070879606,32.12916675270938,31.647321277745093,32.09280014038086,3069700
2023-07-20,32.092801452447205,32.4473672668686,31.774602251841127,32.42918395996094,2658400
2023-07-21,32.474648183794095,32.98831366530776,32.37918841120014,32.85648727416992,2642600
2023-07-24,33.01103736608647,33.21559348714427,32.82466108271788,32.874664306640625,2738300
2023-07-25,32.81102244005676,32.938302104671,32.24735386757482,32.32008361816406,3627200
2023-07-26,32.34736608587598,32.6837486121583,32.029163399404496,32.292816162109375,3955700
2023-07-27,32.0018849288743,32.347360786575884,31.192746933505703,31.720048904418945,4987600
2023-07-28,32.26553590405796,32.48372861536041,31.93824336899368,32.247352600097656,2904700
2023-07-31,32.37463795556523,32.70647377391841,32.08825520294371,32.27463150024414,4299000
2023-08-01,32.13825692407025,32.33826982533649,31.64277483262024,32.1473503112793,2555000
2023-08-02,32.00188858134442,32.265541330947904,31.92006543381613,32.2200813293457,1950500
2023-08-03,32.27462820534659,32.27462820534659,31.615499861636675,31.965518951416016,2531100
2023-08-04,31.838245314042982,32.32918424590002,31.54731931030064,31.601865768432617,2238300
2023-08-07,31.6934624194663,32.04154190220602,31.63850489194002,31.99574279785156,1913600
2023-08-08,31.84917761914291,32.12397568819543,31.54689729721222,32.01405715942383,3197900
2023-08-09,31.968268826379543,32.027807321540855,31.624770250856475,31.70262908935547,2330500
2023-08-10,31.867499452034355,32.1056568579254,31.57895849587638,31.620180130004883,2466300
2023-08-11,31.51026846278,31.858344478454345,31.3728676447389,31.78506660461425,1832100
2023-08-14,31.656829223048423,31.83086723923289,31.418668259587445,31.56522750854492,2662500
2023-08-15,31.327061111819663,31.551479133464905,31.194241284326363,31.35453987121582,2402900
