Date,Open,High,Low,Close,Volume
2022-04-29,54.8914196514577,55.37086829493396,53.432908930094506,53.58601379394531,6499800
2022-05-02,54.10979140356895,54.23871696959834,53.030009817535614,54.03726577758789,7250100
2022-05-03,54.085621840377385,55.06064493680185,54.03726937057419,54.91559982299805,4599500
2022-05-04,55.455492862997495,57.03486972615418,55.14122944443999,56.89788436889648,5589800
2022-05-05,56.61585340782989,56.696432667432944,54.41600334862623,55.1734619140625,6530600
2022-05-06,54.851131575266926,55.09287547035616,53.70689025382353,54.738319396972656,5807800
2022-05-09,53.85998745820817,54.64161906269556,53.56184363021367,53.69076919555664,7266900
2022-05-10,54.33542398801842,54.67386056640419,52.60294224465781,53.0300178527832,7885500
2022-05-11,53.50544256758207,55.19763150082034,53.03807428524109,53.819705963134766,5683300
2022-05-12,53.61019412809928,54.30318677077431,52.91317467450046,54.02115631103516,6035700
2022-05-13,54.391820156102206,55.05257979949388,54.198428739154046,54.44016647338867,3924400
2022-05-16,54.238712591457166,55.27497994781501,53.73105784177753,54.77860641479492,4028300
2022-05-17,56.09206998059262,56.640822826843134,55.51994933724824,56.38216018676758,4502600
2022-05-18,55.93091756151757,56.71254310147266,55.19360538639936,55.52801513671875,4623900
2022-05-19,55.04452677169707,56.05984259366943,54.633570728829845,55.40714263916016,4988400
2022-05-20,55.50383262445887,56.1887716253378,53.884169396641774,54.88336563110352,5232200
2022-05-23,54.633569851750366,54.89948077292407,53.85999180603592,54.383766174316406,6582300
2022-05-24,54.15007099669475,54.30317585025029,52.75603236984226,54.045318603515625,4664400
2022-05-25,53.75523528998618,54.53686689793214,53.50543777941468,54.23066329956055,6264900
2022-05-26,54.12591041210074,55.02841405919526,53.916405577081306,54.66579818725586,5732800
2022-05-27,55.03217738188808,56.2372049255706,54.81234450781207,56.22906112670898,4784300
2022-05-31,55.88710037030527,55.97666352890343,55.05253796258548,55.349727630615234,7876000
2022-06-01,55.89524988883728,56.82181682623379,55.36194588837225,55.4555778503418,5958100
2022-06-02,55.71611913898048,56.1557911426412,54.63322362321793,55.44742965698242,4598700
2022-06-03,55.032194023303695,55.49629752028118,54.29126961220522,54.57624053955078,4966800
2022-06-06,54.584369980369175,55.04846714334783,54.283111529632656,54.608795166015625,3117300
2022-06-07,54.35640306834365,54.92634487552963,54.07956975349632,54.85306930541992,4873800
2022-06-08,54.60065792760848,55.21131248974032,54.429675395639485,54.747215270996094,3200900
2022-06-09,54.47038262058712,54.564014571218,53.58289485075481,53.62360763549805,3113400
2022-06-10,52.93154113895268,52.98853531837968,50.36679064093814,50.37493133544922,6448900
2022-06-13,49.25133269725698,49.324611376954685,47.19953277167125,47.777618408203125,8509300
2022-06-14,47.4519289399584,48.144005965569775,46.7842802085825,47.679908752441406,7128900
2022-06-15,48.05445240085256,48.575543894717335,46.21841646979284,46.74357986450195,6387900
2022-06-16,45.32685782514155,45.57112217077468,44.49637023140954,45.12330627441406,7641800
2022-06-17,44.91161417246994,45.56297851569916,43.94270990603835,44.59407424926758,12735800
2022-06-21,45.87237330811758,46.15734421011742,44.70805829831841,44.74062728881836,6391700
2022-06-22,42.58298200269636,42.98194439198559,41.98861187224714,42.61555099487305,10383100
2022-06-23,42.54226839106518,42.86795207088864,41.052269748905005,41.5733642578125,9662000
2022-06-24,41.93975377417849,43.80428644102796,41.67920807730298,43.26691055297852,9109000
2022-06-27,43.07150557135267,43.397186160175714,42.31429362106298,42.517845153808594,7507300
2022-06-28,42.99008061378147,44.08926069074546,42.61961846065729,42.77024459838867,5169400
2022-06-29,42.91680743099915,43.16106866624867,41.752492333494665,42.32243728637695,4392800
2022-06-30,41.6547820351896,42.452703603762565,41.40237703766105,42.02117538452149,5848000
2022-07-01,41.45123534620407,42.37128917367011,40.62888849390346,42.0863151550293,5255100
2022-07-05,41.337248863810615,41.37795855234197,40.18514635326732,41.30467987060547,5891000
2022-07-06,41.21510600073957,41.72805663983161,40.73879624598592,41.67106246948242,5657000
2022-07-07,42.4527039994292,42.9982236815076,42.12702343494851,42.56669235229492,5507600
2022-07-08,42.68882771242477,43.0552210926988,41.77284581471463,41.83391189575195,4226900
2022-07-11,41.31281708966229,41.80948018013359,41.12554696154485,41.53264999389648,3919100
2022-07-12,41.43494683268421,41.98453531441241,40.91385543946192,41.0522689819336,6068200
2022-07-13,40.710309405982414,40.88129196005952,39.92052840960232,40.44161987304688,6071500
2022-07-14,39.68440914697756,39.95309556158235,39.30173126229045,39.81468200683594,4969400
2022-07-15,40.490471387170246,40.905718262185744,40.0345148259248,40.34391403198242,4809900
2022-07-18,41.052266644790535,41.56521731464397,40.87314342978659,41.09297943115234,4839000
2022-07-19,41.646645101593855,42.99822716320718,41.589650920546,42.70511245727539,6999400
2022-07-20,42.70511398158119,42.884237225860936,42.184022532858265,42.78653335571289,5977700
2022-07-21,41.17440425132296,41.88276272345696,40.66959731418895,41.850196838378906,10059700
2022-07-22,41.93160555173878,42.18401050912394,41.068546144571,41.40237045288086,5074800
2022-07-25,41.66292619748492,42.31429358649876,41.54893783619247,41.99675369262695,5933200
2022-07-26,41.66292065801307,42.175871321577446,41.48379744520527,41.76876831054688,4130900
2022-07-27,41.88276645631882,42.72872790386111,41.69549940014237,42.53413391113281,4342000
2022-07-28,42.70512092602162,43.07965507745188,42.14331659292569,42.58298873901367,6137900
2022-07-29,42.95751636014641,43.80021962573405,42.721398930282525,43.32390975952149,9754300
2022-08-01,42.81096381697505,42.82724520786445,41.8746254373748,42.7132568359375,5913400
2022-08-02,42.58297895415838,42.88423434535053,41.96418367685154,41.97232437133789,5797800
2022-08-03,42.338724806533214,42.338724806533214,41.79809066631871,41.92348098754883,5139300
2022-08-04,41.77691839846567,42.0944582979145,41.4105250121978,41.51637268066406,6963700
2022-08-05,41.33725149632349,42.15145774260297,41.30468250104423,41.92348098754883,5954500
2022-08-08,42.24101374015424,42.95751287869746,42.17587576067768,42.46084976196289,4511400
2022-08-09,42.46085238438688,43.030794210257845,42.42828339263711,42.924949645996094,4339000
2022-08-10,43.84499749123096,44.500433653923416,43.81243160756814,43.999698638916016,5998300
2022-08-11,44.58592369231975,45.36756389171261,44.58592369231975,44.99302673339844,5066200
2022-08-12,45.05003264478536,45.546695841026505,45.03374814730937,45.53855514526367,4389100
2022-08-15,45.17216251168787,45.18844700945037,44.66735550485201,45.05817413330078,5991700
2022-08-16,45.074453564142615,45.94158200735463,45.0581690682107,45.68510818481445,3925900
2022-08-17,45.20472583212503,45.52226573375319,44.78947895618822,45.1558723449707,4198000
2022-08-18,45.36756283786125,45.77873466351574,45.12329853412832,45.61182403564453,3561500
2022-08-19,45.33499972016554,45.53040746131494,44.90347144467309,45.180301666259766,3517800
2022-08-22,44.36609088896043,44.5354459035378,43.88570917510632,44.30095291137695,6342700
2022-08-23,44.5045146118994,45.4001402668802,44.39866692709061,45.28615188598633,3894500
2022-08-24,45.188438759939295,45.302427117516906,44.032267583423774,44.162540435791016,6957200
2022-08-25,44.64293365567173,45.42457097112674,44.58349507908819,45.40014266967773,5736200
2022-08-26,45.5792609236863,45.89680083233622,44.17882532046095,44.34166717529297,5777700
2022-08-29,43.15292998232436,43.97527690404865,42.77839586375489,43.61702728271485,9304900
2022-08-30,43.58402518903958,43.69127113587096,42.28879387852992,42.387794494628906,7452200
2022-08-31,42.272300776514776,42.60229341904222,41.72780992662507,42.07430267333984,6069600
2022-09-01,41.62880168171085,41.6535534069978,40.53982018126002,41.21630859375,6378300
2022-09-02,41.68654995202254,41.87629639251336,40.345947432558575,40.68006896972656,5124900
2022-09-06,41.16681167340001,41.3153094376833,39.879832098635646,40.08607864379883,8104700
2022-09-07,39.87983587033544,40.62644742737494,39.62408899719931,40.39957809448242,6517500
2022-09-08,40.00358468958958,40.84506789605694,39.55809135882018,40.75432205200195,5964100
2022-09-09,41.43905644578457,41.839175256291405,41.265810099092725,41.67005157470703,6265600
2022-09-12,42.31354753915495,42.72604068386013,41.90930287263177,42.01655197143555,5042800
2022-09-13,40.21808482111444,40.935822069049216,39.232226378290925,39.492095947265625,9104300
2022-09-14,39.27759707323786,39.49209212011839,38.26286433219854,38.83210372924805,11484300
2022-09-15,38.856850009856615,39.40134079347121,38.518605782869855,38.700103759765625,6535500
2022-09-16,37.95761605323791,38.60935594733088,37.46262556108312,38.295860290527344,10059000
2022-09-19,37.65236598064066,38.675350153266,37.51211985095689,38.559852600097656,4900300
2022-09-20,37.90811541497083,38.18035921656132,37.42962192231677,38.02361297607422,4996000
2022-09-21,38.29586259424825,38.4361119019417,37.09963497506858,37.10788345336914,5819100
2022-09-22,37.355380627533926,37.57812731793317,36.91813887253159,36.93463897705078,4652900
2022-09-23,36.29939341970827,36.464391291939656,35.5074074094848,36.216896057128906,6729600
2022-09-26,35.90339546705448,36.51388341899,35.60639996737894,35.796146392822266,5497600
2022-09-27,36.24989809946239,36.4396445771494,35.70128458341928,36.12615203857422,5444700
2022-09-28,36.36539207675092,37.54511941079094,36.225142790630606,37.165626525878906,8315400
2022-09-29,36.71189965272952,36.86864595650248,35.87866466330138,36.43140411376953,4904800
2022-09-30,36.43964074843527,36.992383166293,36.1343967204954,36.24164581298828,5869800
2022-10-03,37.07487416823649,37.73486556531007,36.67063274195476,37.35536956787109,6868700
2022-10-04,37.78436893047886,38.5516063807316,37.63999696878028,38.46085739135742,6959800
2022-10-05,37.88336251561849,38.31235569147343,37.54511831983877,37.99886322021485,5564500
2022-10-06,37.70187685371917,38.03186950573176,37.384255346361314,37.55337905883789,5430600
2022-10-07,37.16562877201471,37.48737289593163,36.464391740250775,36.637638092041016,5265100
2022-10-10,37.10787653682908,37.48736940938097,36.76138386547451,37.0253791809082,4686100
2022-10-11,36.53039203347078,36.95113680510608,35.82090331822142,36.258148193359375,5222700
2022-10-12,36.24988890433805,36.489135633937,35.91989634526887,36.14264297485352,4982100
2022-10-13,35.47441095655532,38.361863011158654,35.40016206355402,37.88336944580078,8304900
2022-10-14,38.18861665171293,38.27936564840956,36.90576270111525,37.22338104248047,5888400
2022-10-17,37.87511324758146,38.00711090300448,37.12025018044093,37.33887100219727,6195300
2022-10-18,38.18035883945735,38.72484958433295,37.43374736464713,38.26285934448242,8009100
2022-10-19,38.14736752015845,38.44435994168552,37.198632025694245,37.231632232666016,8371500
2022-10-20,37.44611651759152,39.29408666474684,37.04187511316733,37.06662368774414,9259900
2022-10-21,37.14087958277875,38.70835149484052,37.08313079979647,38.6671028137207,7483600
2022-10-24,38.68360477700186,39.03010063864125,38.22161449091308,38.80735397338867,5645700
2022-10-25,38.53510223196544,39.54983481673023,38.390730285426784,39.4755859375,5202500
2022-10-26,39.599339633717534,40.053081437606,39.50859064352529,39.59109115600586,6020700
2022-10-27,39.69833600530084,39.99945736016173,39.16209685081351,39.28584289550781,4524400
2022-10-28,38.93935396430605,39.409595903237,38.6176098110452,39.17034912109375,6943200
2022-10-31,39.17034056600815,39.452485038329726,38.46497781166806,38.559852600097656,6434000
2022-11-01,39.120843798026605,39.24459298592129,38.56810455879487,38.71660232543945,4892300
2022-11-02,38.658853543641285,40.110827859966335,38.58873047246817,38.71660232543945,7310300
2022-11-03,38.17210542254252,38.7495962946936,37.92461023364122,38.35360336303711,5122300
2022-11-04,39.8220856423201,41.15031397423626,39.7065880738183,40.44907379150391,10593100
2022-11-07,40.41607709928572,40.861567275093,39.85508620686038,40.83681869506836,5849000
2022-11-08,41.15855474042852,41.538047579282775,40.79556200070777,40.9605598449707,4739700
2022-11-09,40.71307575213141,40.74607596194648,39.24460103316627,39.33535003662109,5089900
2022-11-10,40.79556702874185,41.26580889725141,40.52332008009289,41.21630859375,6592000
2022-11-11,42.07429377849717,44.08725885769881,41.99179642207418,43.83976364135742,9009800
2022-11-14,43.2870292661493,43.63764779072962,42.78378715335441,42.858036041259766,5484400
2022-11-15,43.2375301710203,43.47677694398812,42.189797233229086,42.56929016113281,4445700
2022-11-16,42.19804538621531,42.25579416844593,41.42668215631696,41.67005157470703,4294900
2022-11-17,40.96056674868739,41.37305985533249,40.58107069879869,41.35655975341797,3620400
2022-11-18,41.65355224772332,41.67830082524898,40.72131701369688,41.30705642700195,3751300
2022-11-21,40.78731732562716,41.80204999215411,40.07783182446,41.389556884765625,5719800
2022-11-22,42.06604247603623,42.71777910097338,41.96704187849178,42.544532775878906,4495500
2022-11-23,42.31354299739077,42.68478741719215,42.189793808432775,42.52803802490234,3354800
2022-11-25,42.486792720853465,42.75078807434343,42.42079230894455,42.53629302978516,1648100
2022-11-28,41.950549630561454,42.20217068903848,41.19981226756836,41.414310455322266,5657800
2022-11-29,42.0417948839225,42.5228707870787,41.732234302796726,42.37645721435547,4905000
2022-11-30,42.26769358464051,42.644187927246094,41.31223446666917,42.644187927246094,7194200
2022-12-01,42.878453432682285,43.09598174336399,42.50195905690919,42.72785568237305,4757300
2022-12-02,42.22586090625088,43.25494329834558,42.1923940337657,43.12944412231445,4858300
2022-12-05,43.054144777562016,43.45573766820088,42.660920200739966,42.878448486328125,5109900
2022-12-06,43.04577912463295,43.392990737488326,42.30952390508365,42.71111679077149,4373400
2022-12-07,42.5186866070147,42.95291016666203,42.04597901774488,42.41828918457031,4248500
2022-12-08,42.81988265159273,43.02904581296566,42.09199574365636,42.3011589050293,3815800
2022-12-09,42.25932595896245,43.0039495338346,41.93303192058147,41.99996566772461,3807000
2022-12-12,42.1003655913784,42.77805545926165,41.698772659454704,42.761322021484375,5208100
2022-12-13,43.92426594269298,44.2003628605753,42.91609792576578,43.137813568115234,4884100
2022-12-14,43.08761656143074,43.546102548613085,42.644191625889576,42.97048568725586,4064300
2022-12-15,42.21748684491981,42.30282640066605,41.29717031790408,41.43939971923828,6189600
2022-12-16,41.18004915849523,41.80753871767632,40.89558709733673,41.665306091308594,8969100
2022-12-19,41.67366853135068,42.0961758103701,40.795180719075184,41.27207565307617,4674700
2022-12-20,41.28881609884661,41.83682587562246,41.28881609884661,41.54817962646485,4003400
2022-12-21,41.96650457961479,42.61072762258419,41.89120569948649,42.39319610595703,3840500
2022-12-22,41.96649602296738,42.04179488774282,41.11729410951895,41.97486114501953,3340600
2022-12-23,41.99997144680624,42.594830365560064,41.790808245568726,42.55216217041016,2634200
2022-12-27,42.593985354727,42.85334881953703,42.46012106131006,42.8282470703125,3094500
2022-12-28,42.81151164980981,42.962109371868735,41.753146630367546,41.82426452636719,3340300
2022-12-29,41.89119715438531,42.50362558068042,41.83263172529602,42.37645721435547,2743400
2022-12-30,42.050158370885285,42.27689114942222,41.8158966636372,42.1589241027832,2700300
2023-01-03,42.33461817668095,42.79477963704314,42.09199136035279,42.7027473449707,3962500
2023-01-04,43.22147687816198,43.9284494068208,43.00394858788516,43.78203582763672,4527800
2023-01-05,43.522664166414685,44.32584981397139,43.10433790936523,44.26728439331055,4803000
2023-01-06,44.87805304528406,46.21251520420462,44.61032442033618,46.03263473510742,6100700
2023-01-09,46.04935776037218,47.01150629134855,45.86529317550008,46.25015258789063,6510900
2023-01-10,46.35892415407681,47.3378094341557,46.26689185004805,47.24577713012695,6611700
2023-01-11,47.948568561914,48.43382548019508,47.70593850698503,48.17446517944336,8926300
2023-01-12,48.49239174602901,49.193507784672,48.10753225397566,48.96091842651367,7305900
2023-01-13,48.52585965580614,49.17426681576882,48.35016334372048,49.09478378295898,4041200
2023-01-17,48.78522242665731,48.92745186052456,47.9067344962465,48.023868560791016,5948400
2023-01-18,48.54259025907531,48.818683991718544,47.49677437929062,47.55533981323242,5641500
2023-01-19,47.32944703141979,47.68084285509205,46.72705601459707,47.35454559326172,4997500
2023-01-20,47.463308420016,48.15354755229363,47.12028093249782,48.05733108520508,6712600
2023-01-23,48.04896371126304,48.860517832902914,47.86908325723697,48.55932235717773,5213700
2023-01-24,48.283226486873936,48.91071601104027,47.83143326349575,48.69318771362305,5262500
2023-01-25,47.99039773734294,48.504937342919405,47.56370308768881,48.43382263183594,5491500
2023-01-26,47.40475027187263,49.00275708496339,46.7103300671862,48.62626266479492,8002500
2023-01-27,48.55932271891707,49.63860545111345,48.36689298389842,49.33740997314453,6773300
2023-01-30,49.05295199211966,49.55912652665693,48.35852867248171,48.48402786254883,4824700
2023-01-31,48.58442008100227,49.739001654239615,48.375256914408816,49.65533447265625,5739100
2023-02-01,49.59676893991252,50.79736666267137,49.19517604386351,50.38322448730469,5645100
2023-02-02,50.25772316646301,50.55055030996935,49.81095033067297,50.157325744628906,4726200
2023-02-03,49.86449538678086,50.40246432912148,49.70553253631806,50.19915771484375,3960900
2023-02-06,50.19915335178193,50.4501484802256,49.61349592436257,50.274452209472656,4658600
2023-02-07,50.25772465878329,50.93123030042302,49.93143063445132,50.62585067749024,4777500
2023-02-08,50.36649332307066,50.62585361820694,49.831036104184015,50.04019927978516,3410400
2023-02-09,50.6342181983222,50.793181051088176,49.241190785573686,49.42943954467773,3874700
2023-02-10,49.36250994327439,50.06529834809594,49.1198798911341,50.04856491088867,3826300
2023-02-13,50.048565878889214,50.54637527280929,49.88123469515687,50.46689224243164,3520600
2023-02-14,50.23263225159437,50.23263225159437,49.37087774237824,49.99836730957031,3749100
2023-02-15,49.62187612251666,49.99836730957031,49.37924605722392,49.99836730957031,2357500
2023-02-16,49.33741384721649,49.684622313982814,48.76848972006364,49.09478378295898,4302100
2023-02-17,48.74338703904392,48.94836925748424,48.308330424519085,48.63462448120117,4317200
2023-02-21,48.27486164917657,48.42545939119171,47.43820894534882,47.55533981323242,6615600
2023-02-22,47.50513345698233,48.05314307852721,47.43820290881298,47.69756317138672,3735400
2023-02-23,48.03223203725939,48.29159552677966,47.12864876850246,47.8481674194336,4154000
2023-02-24,47.15374139455566,48.42126958225534,46.902746251019074,48.35015487670898,4831800
2023-02-27,48.59576727484718,48.81596277310239,48.10455721077869,48.265472412109375,5443100
2023-02-28,48.3755705907298,48.70586546742925,48.16384277431117,48.44332504272461,5835300
2023-03-01,48.51953456045786,49.67556632809162,48.468718734684686,49.13777923583984,4535100
2023-03-02,48.91758844956542,49.66795310077363,48.57035499418263,49.49348831176758,3992400
2023-03-03,49.59512107157607,49.75603303663901,48.94723128930272,49.39186096191406,3463600
2023-03-06,49.12931016357172,49.33257024359824,48.079142237111256,48.36709213256836,4841200
2023-03-07,48.17230641810104,48.44331772371461,47.03744536432812,47.25764083862305,5499200
2023-03-08,47.60487951086888,48.16384079400337,47.503251067765326,47.64722442626953,4232700
2023-03-09,47.70650219730054,47.99444886006296,46.5419994742574,46.664798736572266,4566100
2023-03-10,46.715614033833226,46.73255264275223,45.153062091180125,45.631568908691406,5399000
2023-03-13,44.843943773375294,45.08954876983901,44.03090988581556,44.37814331054688,8481300
2023-03-14,45.11495323761921,45.513002475678775,43.696377836762025,44.28498077392578,8450400
2023-03-15,43.2178718333752,43.2178718333752,42.066072235540766,42.752071380615234,8006200
2023-03-16,42.00679424885871,43.17553261004571,41.66803170711411,43.116249084472656,6851400
2023-03-17,42.93840298657547,43.05697005008908,42.09149169780952,42.36250305175781,11632000
2023-03-20,42.91298858782747,43.53970429200291,42.86895078238888,43.41266632080078,5403200
2023-03-21,44.395083836998026,44.53906042188733,43.67944606530692,44.0901985168457,4277400
2023-03-22,44.09866117261598,44.5966459642163,43.47618099079294,43.5142936706543,4524000
2023-03-23,43.59898150694238,44.835470894084885,43.32373476298089,43.742958068847656,4781100
2023-03-24,43.06543398766974,43.980099650551104,42.72667144011768,43.85306167602539,4338400
2023-03-27,44.25111457017752,44.63222529395744,43.95892914349455,44.03938674926758,4328000
2023-03-28,44.18334682556913,44.85240731374908,44.141001920267314,44.81006240844727,3083600
2023-03-29,45.52994153595147,45.60616366789883,45.0217961434422,45.39443588256836,3710400
2023-03-30,45.94493551607485,45.98728043262047,45.37750652680148,45.73320770263672,3643800
2023-03-31,45.877175978952685,46.486953047880014,45.69932541075211,46.42766952514648,4410800
2023-04-03,46.766435507492666,47.5201859265002,46.59281716814097,46.859596252441406,6588800
2023-04-04,46.65633749527195,46.81724945800238,45.728968710204704,45.953399658203125,5014500
2023-04-05,45.43678258418159,46.30909999826983,45.26739971514352,46.27522277832031,3959800
2023-04-06,46.05503355320117,46.63093344757282,45.91105696425328,46.29216766357422,5022100
2023-04-10,46.58011031521866,47.266109466552734,46.55470401614648,47.266109466552734,4046400
2023-04-11,47.47784027787189,48.05374011888441,47.42702444576738,47.58793640136719,4411100
2023-04-12,48.65504609461596,48.90065110288544,48.10031709584044,48.1807746887207,4679700
2023-04-13,47.95210408187837,48.40943683698541,47.49477455748068,48.2061767578125,5147600
2023-04-14,48.31627575223838,48.6440312140969,47.63874754441523,47.8504753112793,3394800
2023-04-17,48.00291803919599,48.22734894803932,47.77425167055112,48.189239501953125,2874400
2023-04-18,48.28240515132275,48.47719756655841,47.753085661618805,48.08761596679688,3354600
2023-04-19,47.76579336545909,47.92501243975856,47.29152192649967,47.79966735839844,3828000
2023-04-20,47.25764056562782,47.56676455062204,46.889236290502026,47.172950744628906,3334700
2023-04-21,46.8850005388131,46.98662896952201,46.33027478408626,46.47001266479492,4179500
2023-04-24,46.6986764353176,46.91887512531971,46.39378792959736,46.910404205322266,5036400
2023-04-25,46.12278236671949,46.58011518205915,44.46283721923828,44.46283721923828,8369800
2023-04-26,44.26805022861131,45.01333301306498,44.21723439192926,44.53059387207031,5952500
2023-04-27,44.58140544787541,45.326688215107424,44.34003588295553,45.30974960327149,3910700
2023-04-28,45.08955500236999,46.5038951961828,45.030268244417,46.07197189331055,6014400
2023-05-01,46.12277637919696,46.25828202199817,45.58498926796671,45.826358795166016,4013200
2023-05-02,45.309752325560936,45.64004719943179,44.5305955185538,45.5468864440918,4206000
2023-05-03,45.52147874292338,45.87717990980172,44.81007317845673,44.88629531860352,3343000
2023-05-04,44.80159525093569,45.23351845927075,44.26804039182008,45.1911735534668,3899900
2023-05-05,45.95339873854936,46.22441328564971,45.58922990710112,46.08043670654297,4145300
2023-05-08,46.08890410810016,46.50389200099854,45.74167065922997,45.8602409362793,2725300
2023-05-09,45.64004158051469,45.682386492080525,45.284340446510114,45.45372009277344,3285300
2023-05-10,45.97034111346694,46.22018160945403,44.759257780753856,45.26740646362305,3888200
2023-05-11,44.886296658524905,44.894764349589565,43.98856956229879,44.327335357666016,5499600
2023-05-12,44.505182536257664,44.66609773054669,44.08596240041325,44.30192565917969,3260200
2023-05-15,44.56446341838194,44.59834063945577,43.82765162892907,44.25957489013672,3774800
2023-05-16,44.04784528578632,44.12406741470047,43.17552787876511,43.243282318115234,4611000
2023-05-17,43.46348191846677,43.903876124000746,43.26784628690671,43.5989875793457,4777300
2023-05-18,43.38726048973639,44.043617963554624,43.06543332838534,43.92928314208984,4451900
2023-05-19,44.251104848660056,44.32732697667082,43.70908226312108,43.997032165527344,3747400
2023-05-22,44.05631701418709,44.217228964531024,43.649800062758025,43.84458923339844,3478200
2023-05-23,43.84458884454023,44.31038931200215,43.57357754599112,44.00550079345703,3611400
2023-05-24,44.132538643445216,44.132538643445216,43.35337873902014,43.463478088378906,3162400
2023-05-25,43.19246371209509,43.294092133877896,42.315910901283885,42.65890884399414,4688200
2023-05-26,42.96380160148927,43.01461743277556,42.557284643327705,42.63350677490234,3511000
2023-05-30,42.53903208536124,42.72368580259729,41.9979564940564,42.51326751708984,5222800
2023-05-31,42.19549448742372,42.40161759586088,41.51699909659362,41.89489364624024,8465200
2023-06-01,42.08383941650391,42.38014504855632,41.66299958078117,42.08383941650391,4573900
2023-06-02,43.03717373377869,44.38557422879228,42.951286369475554,44.32545471191406,7786600
2023-06-05,44.39416099599058,44.97389005284216,44.20521534846878,44.2309799194336,5567400
2023-06-06,43.89602235204703,45.41619411352792,43.86166741052634,45.1671257019043,7378400
2023-06-07,45.36467192566747,46.3351779466231,45.27878782877651,46.2664680480957,6453700
2023-06-08,46.472588157442615,46.67012417448536,44.87511927253331,45.3303108215332,5092000
2023-06-09,45.02112478787022,45.24442866099549,44.34692453370584,44.43710708618164,5478000
2023-06-12,44.48863220214844,44.92664953410304,44.110737658491736,44.48863220214844,3888400
2023-06-13,44.789232320938105,45.9916258185448,44.64322545387005,45.639495849609375,4273600
2023-06-14,46.00021957574504,46.25787511016447,45.094128379960175,45.3560791015625,3319800
2023-06-15,45.29595328449941,46.15480713059235,45.15853680017524,45.93150329589844,3283600
2023-06-16,45.77690862907818,45.785499002115166,45.17571029091603,45.65666961669922,9535900
2023-06-20,44.935236756098334,45.038298308968606,44.00767622773048,44.59169387817383,5083700
2023-06-21,44.38556728911773,45.08124008799899,44.024846967979045,44.55733871459961,3591400
2023-06-22,43.30341198244596,44.22238866785192,43.11446635266986,44.13650131225586,4734000
2023-06-23,43.56965797233925,44.23097586877204,43.16599559076229,44.11073684692383,3703100
2023-06-26,44.17086149957159,44.853648857233,44.05920956217239,44.61746597290039,3073900
2023-06-27,44.6002859304644,45.192893977104085,44.334040026240174,45.14995193481445,3176300
2023-06-28,45.14994514724603,45.49348798645258,44.54874681676824,45.48489761352539,3364600
2023-06-29,45.476315337531325,45.837032408295016,45.2530114854958,45.72538375854492,2559400
2023-06-30,46.01739378932225,46.02598088681202,45.51066985446674,45.742557525634766,4158100
2023-07-03,45.73396789738535,46.36952119329168,45.716790427088696,46.18915939331055,2228500
2023-07-05,45.673850206321205,45.89715077652535,45.10700676905327,45.38183975219727,5878100
2023-07-06,44.90947064965392,45.411899388499045,44.454275860545536,45.321720123291016,5287100
2023-07-07,45.02111977313057,46.32657809160743,44.93523569381362,45.60514068603516,5400200
2023-07-10,45.32172126845435,46.09468782245444,45.2401290985184,45.75114822387695,3663100
2023-07-11,45.94868425074116,46.29222712573975,45.83703232492647,45.879974365234375,3470800
2023-07-12,46.68729723982675,46.944952747463,45.66525903021949,46.47258377075195,5983900
2023-07-13,46.54129420759569,46.76459806852145,46.20634169247486,46.5584716796875,3291900
2023-07-14,46.38669324208632,46.42963855397561,45.304538873583,45.45054244995117,3885600
2023-07-17,45.124183312618925,45.24871751746337,44.8064050204224,45.02970886230469,4318300
2023-07-18,45.029713797631,45.82415306265904,44.986771754490974,45.50208282470703,4815500
2023-07-19,45.38183964134815,45.55361107446048,45.11559375621066,45.36466217041016,3731800
2023-07-20,45.794093418667295,45.81127089121958,45.17571751185659,45.56220245361328,3751900
2023-07-21,45.60514449686005,45.67385438706919,45.17571751185659,45.56220245361328,4095300
2023-07-24,45.665266743618766,45.82845110449058,44.87941780402922,45.13277816772461,6687900
2023-07-25,45.46772143270407,47.361495735947365,45.390424455505006,45.93150329589844,9077400
2023-07-26,45.73397555453941,46.34376110896228,45.6910335097418,46.12046051025391,7582000
2023-07-27,46.46399502171767,47.26272941670206,46.206339505073466,47.18543243408203,8079600
2023-07-28,47.63204193115234,47.9841719391957,47.370091199724826,47.63204193115234,4560900
2023-07-31,47.69215643137315,48.516658672472666,47.62344982243765,48.49948120117188,6387600
2023-08-01,48.31053034961722,48.45653393539876,47.70074488617514,47.90686798095703,5563300
2023-08-02,47.288500850674176,47.65780832052395,46.95354504972112,46.97931289672852,4498900
2023-08-03,46.68729918636282,47.863928128595056,46.68729918636282,47.15108108520508,4630200
2023-08-04,47.202608867000606,47.62344871340039,46.76029963917554,46.81612396240234,3626600
2023-08-07,47.12531449358899,47.94122638704916,47.09954992394604,47.683570861816406,3263400
2023-08-08,46.996483124910185,47.34002269479672,46.60140786895296,47.245548248291016,3607400
2023-08-09,47.59767980580366,48.12587637633508,47.11672373639489,47.70074462890625,4619700
2023-08-10,48.00993337714007,48.293353454911866,47.7694520620034,48.07863998413086,5147000
2023-08-11,47.83816471612773,48.091525053715934,47.469715645042406,47.62345123291016,4547000
2023-08-14,47.5289728485265,47.70074427615974,47.08236844718706,47.56332778930664,3637200
2023-08-15,46.97931384297519,47.38297298985208,45.88169855012091,45.97445297241211,5280400
