Date,Open,High,Low,Close,Volume
2022-04-29,153.66325022548708,154.87252646337365,144.82040872612288,146.22808837890625,6063900
2022-05-02,145.94462096862537,146.47367737523265,137.3852090950146,141.7027130126953,3789100
2022-05-03,142.05228910010587,145.1794022166619,141.5232326039247,143.75283813476562,2560000
2022-05-04,143.9417662001255,146.60594732996407,139.6620600924576,145.9918670654297,2206600
2022-05-05,145.4627931972752,146.2563777437214,130.9798103539607,133.03936767578125,3674700
2022-05-06,132.264686961284,132.5858977412775,126.9457524368862,129.00531005859375,2818800
2022-05-09,125.14129509862792,127.68265447330008,122.14643200245092,122.84555053710938,4802200
2022-05-10,125.44359898329868,125.80260772384295,120.4553322594576,122.3731689453125,2968500
2022-05-11,123.95089901703038,124.62167624674848,118.83981755718771,119.00987243652344,2460500
2022-05-12,117.08259449364697,119.94517915853092,115.48596841397948,117.75336456298828,3342000
2022-05-13,118.0934689264729,120.61594369285756,116.76137113721268,116.95032501220705,3377600
2022-05-16,115.4292822804201,116.61966648318324,109.67576464027604,113.133544921875,5034300
2022-05-17,115.76939615536055,118.71701188309228,113.02017660047804,118.15960693359376,3727300
2022-05-18,117.12982360413632,119.52003414385196,111.85812968184672,112.59503173828124,2382400
2022-05-19,112.56670021498326,116.64801036478194,111.2629436564487,114.0405044555664,2310100
2022-05-20,116.39290814579508,117.70610680886024,110.2898391629539,113.34137725830078,2869500
2022-05-23,116.34570095999663,120.45535272918626,114.5979188521636,119.3311004638672,2613700
2022-05-24,116.98811633466596,118.65086719527734,114.30502896001693,117.3565673828125,2056800
2022-05-25,116.35513411774282,122.21256717223903,115.25922328899595,121.5512466430664,2221200
2022-05-26,122.81721526598932,126.5111826618362,121.64572279225902,125.71759796142578,2015100
2022-05-27,127.83378783296898,130.37516103206306,125.26407336081986,130.12953186035156,1927700
2022-05-31,128.0511146492807,130.12957140969723,124.33826259361526,125.14130401611328,6387400
2022-06-01,125.79314831315848,126.84181881865022,120.7954394095031,123.48797607421876,1954500
2022-06-02,125.27353828884247,126.86070734696574,123.45016791357706,124.3571319580078,1554500
2022-06-03,122.14643652068592,124.12097037541628,120.8615861459983,121.59849548339844,1588000
2022-06-06,123.2518033066161,123.44074998190436,120.51202605996085,122.31649780273438,1633300
2022-06-07,121.4001138421102,126.6151266598977,120.60652900906057,126.3883819580078,2030700
2022-06-08,124.34768728069842,125.80260680704431,121.70240526135282,122.6849365234375,1771500
2022-06-09,120.91826708286511,121.00329813166852,116.68580103900086,116.8275146484375,2393000
2022-06-10,113.62482307681076,115.2875813450885,112.24549205248354,113.53034973144533,2230000
2022-06-13,109.44903238701748,109.57185421538888,104.82921617105366,106.06683349609376,3233500
2022-06-14,106.75650980832052,109.3829077459234,106.3691597200424,107.43672943115234,2681900
2022-06-15,111.80144513336836,114.3144776049492,107.2099777054194,110.02532196044922,3582400
2022-06-16,106.47307249076296,108.62710349524906,104.64970897732336,106.35025787353516,3040000
2022-06-17,106.73759773756468,109.7702369731464,105.6322374566017,107.69178771972656,4626100
2022-06-21,112.4249620925935,112.4249620925935,105.84007030248527,106.05736541748048,2527100
2022-06-22,102.34453103853323,103.2609375589955,100.16215871632151,101.88159942626952,3090300
2022-06-23,102.03275013265464,102.95860603679508,97.82862581125582,100.18104553222656,2211800
2022-06-24,101.8154547900716,105.25434299297623,100.72900071914728,104.92367553710938,2804700
2022-06-27,106.23686620140936,106.23686620140936,102.73185342203254,103.97891998291016,1941300
2022-06-28,104.62134990880112,106.79427232808165,101.60760988827752,102.00440216064452,1920500
2022-06-29,102.8206779004732,102.88711763049255,98.9196990231096,100.8464584350586,1472900
2022-06-30,98.28378052525083,100.22951972594034,97.04039801835874,99.10004425048828,2142400
2022-07-01,98.93868465056693,101.64374130889662,97.76174911598254,100.26748657226562,1831000
2022-07-05,96.81258698403391,99.3278174078768,95.03768694909417,99.28035736083984,2500400
2022-07-06,97.67632838706665,101.43493452080494,97.36310939890818,100.52375793457033,3228500
2022-07-07,104.4057561915034,106.74064768827408,102.81119526183218,104.87083435058594,3023600
2022-07-08,106.25657869313736,106.25657869313736,102.00442119832068,103.46610260009766,1998200
2022-07-11,101.93796044129064,106.43689626870132,101.93796044129064,102.3460922241211,2448400
2022-07-12,102.34610969767624,105.9148828009376,101.86204465367788,103.61795806884766,2404100
2022-07-13,102.18474658237636,104.8613297551058,101.59627527098108,104.13048553466795,1551900
2022-07-14,101.0837498335888,103.6179604154274,100.38138589989238,102.85865020751952,2247700
2022-07-15,103.77930917737278,104.83285865960217,102.13729557304644,104.70947265625,1715700
2022-07-18,107.1108076647665,110.34738942220538,106.84504872988698,108.64842224121094,2833000
2022-07-19,109.12298566860213,112.09380102740016,108.20231568354993,111.26805114746094,2204300
2022-07-20,111.40092491938272,112.63480656761716,109.67348481874494,111.7615966796875,2340300
2022-07-21,116.83001705677428,122.03133151003456,115.02665101616851,121.98387145996094,3426000
2022-07-22,122.6292991723436,124.07200089891968,113.20430685835244,113.7643051147461,3445200
2022-07-25,115.20698314621724,116.83951038405615,114.13445408479376,116.02324676513672,1890900
2022-07-26,115.25445470595578,117.96900473458425,114.5046307373526,117.0388412475586,1704000
2022-07-27,116.94391343279572,121.43336321138746,115.40629909658186,120.85438537597656,2339300
2022-07-28,121.47135474404666,125.31538051180348,121.00626934378566,123.76827239990234,2423900
2022-07-29,125.30588619238289,129.19736452561213,124.06251094865333,128.89364624023438,3771500
2022-08-01,127.659757461515,128.96957968185367,125.64757855831982,128.00144958496094,1550000
2022-08-02,126.94792887688314,127.6123263557578,122.73372989262276,125.41980743408205,2139700
2022-08-03,125.54319467566717,126.28352532837008,124.20489907932796,124.7174301147461,1530800
2022-08-04,125.04963463866731,129.2733195913874,124.33777713598042,127.42249298095705,1678200
2022-08-05,125.69501898005753,131.58920424726378,125.68553276246394,129.69091796875,1471600
2022-08-08,131.551261098068,132.85158272453032,129.1214421967441,129.6055145263672,1891300
2022-08-09,130.5261723891648,132.19665914938994,129.5010960308078,131.541748046875,1530800
2022-08-10,133.6678278097445,135.31934205830126,132.82309100920807,134.2942657470703,1668600
2022-08-11,136.22104786822763,138.47999903077434,134.4176669430207,134.6834259033203,1607700
2022-08-12,134.8827012952854,136.3538757217093,133.6203394704325,135.62303161621094,1112600
2022-08-15,133.59188688318437,134.79730263528216,130.26988614363805,134.65492248535156,1663800
2022-08-16,135.09154539689771,136.524746330257,134.6739200963758,135.395263671875,1034300
2022-08-17,133.06038243022016,134.778329239194,132.73767723044307,133.32614135742188,1067600
2022-08-18,134.66443954275402,135.8318816035704,134.26580114351856,135.29086303710938,785900
2022-08-19,133.57288533687856,133.6488185119701,129.5200553061212,131.14308166503906,1381500
2022-08-22,129.0644720424678,130.50717358013034,128.05838269429393,128.52346801757812,1759600
2022-08-23,129.97566453211718,133.09833910527038,129.7858387997619,130.46922302246094,1440100
2022-08-24,128.98856366978168,132.00684677766154,128.4190864015542,131.10516357421875,1114100
2022-08-25,131.674586890049,136.90437339616062,131.674586890049,136.8759002685547,1476100
2022-08-26,137.2746007456965,138.66984256174436,133.27870106187163,133.36412048339844,1610300
2022-08-29,131.88345488549277,134.34173248667202,130.4122799158019,132.46243286132812,1195500
2022-08-30,132.32004122444044,132.46240689436993,126.67264275377616,128.3241424560547,1924200
2022-08-31,128.34313762595644,129.31126769205406,124.41368557270744,126.17909240722656,2333200
2022-09-01,123.6164204887842,123.92963949515062,120.26593877702012,123.76827239990234,2110200
2022-09-02,125.95129757161598,127.46043175772716,123.3221668977739,124.12894439697266,1087900
2022-09-06,124.33775599896268,128.162801837866,123.78725121920216,127.61229705810548,2076700
2022-09-07,125.61910117004912,129.083467859945,123.73978731331366,128.7133026123047,1389700
2022-09-08,128.18179289087394,132.55734365066485,127.3940022918132,132.3295440673828,1489800
2022-09-09,133.8291982822064,136.71458739047904,133.50649305299513,136.25900268554688,1636900
2022-09-12,137.31252716300148,138.04337138720925,133.61087495712275,134.51255798339844,1416100
2022-09-13,131.4943187238557,133.51599877667226,128.2672369947545,129.1784210205078,1705100
2022-09-14,124.3282736724183,125.16350984477027,113.26126042307702,114.57107543945312,5548600
2022-09-15,115.06462040782378,115.07410662495978,110.67008325056057,111.3060073852539,3278300
2022-09-16,109.82535032558631,111.7521097142372,108.34468936512307,111.12567901611328,3869800
2022-09-19,110.18601966787232,113.071415578246,109.3412828830871,112.77718353271484,1728100
2022-09-20,110.26194997307918,110.71754183813329,107.08232210025916,107.74671936035156,2324300
2022-09-21,108.3826503316404,109.62602544586044,104.8043768744646,104.88031005859376,2553600
2022-09-22,106.71215825464184,106.9019839767208,102.44101433538152,103.31422424316406,2436900
2022-09-23,100.59967897984612,101.13120406027002,98.30275432813863,100.48578643798828,1982200
2022-09-26,99.23289864474056,100.84643876848185,97.62884473673247,98.13188934326172,2078900
2022-09-27,99.5651222103098,100.47629880494242,98.47360609209576,99.93528747558594,1590300
2022-09-28,99.318338507465,101.94746908472126,98.7013940124902,101.48238372802734,1555200
2022-09-29,101.12955566562616,101.55867391284028,99.01255679182808,100.40481567382812,1425100
2022-09-30,100.1091964713112,104.09525532461706,99.51796028550828,102.02593231201172,2251400
2022-10-03,104.71509532785024,109.66429496801634,104.2001490697338,109.02538299560548,2398300
2022-10-04,110.62743091447918,113.97457053748522,110.18877462621823,113.7743148803711,2198100
2022-10-05,111.93385523587597,113.25936208627192,110.88489397464735,112.38204956054688,1612300
2022-10-06,110.78954073347852,114.87095834281403,110.78954073347852,112.34391021728516,2171800
2022-10-07,111.57149510723043,112.0006133320943,108.6534737171725,109.673828125,1923500
2022-10-10,111.72409090398054,113.1163499116175,110.77048824597624,112.59186553955078,1285000
2022-10-11,111.54288384084688,115.60523246429214,110.9993307153824,113.3451919555664,1655300
2022-10-12,113.2593686440448,114.55626865951622,112.10551046234345,113.7743148803711,1316000
2022-10-13,111.04702417012548,119.13357773318562,109.53079946947024,118.2467269897461,2177900
2022-10-14,118.63769488212516,118.93330933987036,112.55370605202032,113.20215606689452,1978400
2022-10-17,116.03435785585908,118.62815793984883,115.71966727021103,116.42533111572266,1473500
2022-10-18,119.0954131268847,119.96319487574806,117.00702136787424,118.68536376953124,1247700
2022-10-19,118.45651492195029,120.07763641517047,116.1678672503256,116.234619140625,2132600
2022-10-20,111.90525991703392,120.55443491911586,110.694187856667,119.12403106689452,3323800
2022-10-21,119.51500552365052,129.27035522460938,119.46732248750814,129.27035522460938,3678600
2022-10-24,128.6123677100537,129.43246646243594,126.14254066596544,128.49794006347656,2190600
2022-10-25,126.64797294974524,130.24305922258708,126.40004148468886,130.17630004882812,1844200
2022-10-26,130.9201056799105,133.4280853873527,128.73636194265248,130.6626434326172,1867300
2022-10-27,129.68040521451138,131.06312588671037,128.50746369908987,129.213134765625,1551400
2022-10-28,128.16416526759224,130.6340067065547,126.18068494833312,127.78273010253906,2051800
2022-10-31,126.81961009571891,128.63144914514868,124.94101188248324,125.28430938720705,2954700
2022-11-01,128.73635331051057,130.02372266394414,124.54050761553351,128.25955200195312,1792800
2022-11-02,126.91496509878569,127.89717460155234,122.62375344757656,122.74772644042967,1852000
2022-11-03,121.6701515284208,124.8838021661366,120.6879420202454,122.79541015625,1364600
2022-11-04,128.03069341912237,131.04408144697777,125.77065967364209,127.36317443847656,1740100
2022-11-07,128.68866561629042,129.99511104905702,126.92450956890995,128.08790588378906,1599000
2022-11-08,128.89847335986136,132.4363457283629,126.77194344366256,128.25003051757812,1862100
2022-11-09,127.41083731241687,129.0701109880362,124.6740026496448,124.98869323730467,1601800
2022-11-10,129.95693900036463,132.94171928558652,128.53606613039256,132.579345703125,2287200
2022-11-11,135.31617996610345,137.29967478081178,131.44455640069734,132.32186889648438,2772800
2022-11-14,131.2729600328691,138.0530762694435,130.88197940728725,135.60231018066406,2300500
2022-11-15,137.5953103856644,138.89221048139683,136.4700663214072,137.366455078125,2402800
2022-11-16,134.97289247648484,136.66077298858033,134.1337321646455,135.03012084960938,1321200
2022-11-17,132.5030856629682,135.65950811480843,130.8438263600407,135.50694274902344,1206400
2022-11-18,136.45098667247515,136.60356657410907,132.20745819517126,135.44017028808594,1600100
2022-11-21,134.67730426051506,142.42056802236968,134.2195790420973,142.12493896484375,2644800
2022-11-22,143.7555842005387,146.06330062203764,142.4014703276337,145.0906219482422,2507200
2022-11-23,144.62338924770518,144.62338924770518,141.31438670838148,142.78292846679688,1233200
2022-11-25,142.84009704525295,143.927203198852,141.60995635202954,142.2679443359375,578000
2022-11-28,140.94247434789952,142.32519527795654,139.4929942480581,140.68499755859375,1735300
2022-11-29,142.75431424529603,143.9940006043722,139.57881566467717,140.17005920410156,1459400
2022-11-30,140.9233753745206,143.20248475274778,138.30096851648085,142.99269104003906,3562100
2022-12-01,143.02130583837047,144.94758705637562,142.14399324175923,142.32518005371094,1409100
2022-12-02,140.6277755894837,147.2076276625261,140.39890572881006,147.04551696777344,2277000
2022-12-05,146.4447596825707,147.7225836867307,142.7638530289421,144.00352478027344,1786600
2022-12-06,145.67231687556887,147.6653572168443,144.00351245229535,145.88211059570312,1644800
2022-12-07,144.70916162938195,147.7892932524374,142.63031541870322,142.84963989257812,1829900
2022-12-08,145.76768805776896,146.63546988048344,142.89734958742915,143.8509521484375,1298300
2022-12-09,143.6411451062132,144.4040154436498,139.99837667643197,140.24632263183594,1239700
2022-12-12,140.4847273732111,141.30481155494294,137.662057569066,141.1903839111328,1266100
2022-12-13,145.54837894839352,145.9107380653724,141.8102582596815,142.5159149169922,2056000
2022-12-14,141.14272672769798,142.59220686833115,139.2355213771677,141.06643676757812,2064600
2022-12-15,137.128054980751,137.43320024229772,127.48713223993072,127.87811279296876,3334800
2022-12-16,124.41652552273392,128.29768032420645,123.4629229753386,127.40130615234376,6122200
2022-12-19,127.30594889556173,127.78275020228666,124.96962540277369,125.64667510986328,1676100
2022-12-20,126.30466272053278,129.6041341518273,126.25697967989264,127.75414276123048,1727800
2022-12-21,129.43247993679012,131.473188967839,128.3644496553653,131.0726776123047,1888300
2022-12-22,130.6053765062785,131.12984612699495,126.9530779764626,130.5576934814453,1369400
2022-12-23,131.17756303612248,131.59715048173166,128.58376296401116,129.7662353515625,960100
2022-12-27,130.7865625444489,132.43630516300684,129.4324488907805,130.20486450195312,1074500
2022-12-28,130.49096137404138,130.49096137404138,127.5348023824828,127.96392059326172,1154600
2022-12-29,128.90203831808935,129.41894187792633,127.29386631996536,127.84906768798828,836500
2022-12-30,126.8535441265864,127.89693300440548,125.17837286893152,126.17389678955078,1138400
2023-01-03,126.17387830982167,127.71503622539583,124.26897890673848,125.45594787597656,1653300
2023-01-04,126.06858945655615,132.2619375702755,126.03987340584234,131.1419677734375,2183100
2023-01-05,130.66333411603514,132.52038310641896,128.61483993832272,131.1898193359375,1712300
2023-01-06,133.34362064856026,139.66139994649893,133.3149045986044,137.775634765625,2092500
2023-01-09,138.89561165331122,139.4029479836311,134.99006840015184,135.03793334960938,1670800
2023-01-10,136.05262063365367,144.82093403991257,135.8994586214599,144.69650268554688,2801100
2023-01-11,144.68689988935998,147.95109359366054,144.68689988935998,147.89366149902344,2274500
2023-01-12,148.84133157929227,149.68369329251098,146.4099325138033,149.0519256591797,1698600
2023-01-13,148.38184867880992,151.2918680574313,147.87451236853016,150.82281494140625,1330300
2023-01-17,150.4782304704277,153.0914934109299,147.29061728513366,148.4967498779297,2028900
2023-01-18,149.98042479013966,152.80429576683926,145.73985666153533,145.83558654785156,1769800
2023-01-19,144.54334340905828,146.20894745893946,143.25106264200673,144.35189819335938,1389400
2023-01-20,144.22743826450034,146.91728199139175,143.40421077100936,146.90771484375,1564600
2023-01-23,147.127874265372,148.2478439915215,145.62501414964962,147.27146911621094,1246100
2023-01-24,146.52481338400804,147.9989573577866,144.06469823696247,147.44375610351562,1688300
2023-01-25,145.63457257140013,150.2388971495882,145.30911429912993,149.9708709716797,1552600
2023-01-26,153.1584847381566,163.2669423938619,152.77559436884374,162.55859375,4133200
2023-01-27,162.1374245697251,164.21463500951245,158.36589410430793,159.7347412109375,2383400
2023-01-30,158.1074632383286,162.30018267085313,158.1074632383286,159.2561492919922,1592100
2023-01-31,158.20317870233424,161.9555605913799,156.72901980636334,161.79283142089844,3212700
2023-02-01,160.57712453441204,168.23504999655984,158.9976832503775,167.4979705810547,2397900
2023-02-02,167.71817457402122,169.55607524031623,164.44439803650312,169.12530517578125,2181000
2023-02-03,168.89552979021997,174.86870164432122,168.26374750370326,169.07740783691406,2211500
2023-02-06,167.44052865702753,168.1680262749851,161.77366590014913,162.60646057128906,1999300
2023-02-07,162.6064429669129,163.3148062122075,157.46606603246275,160.03146362304688,2108100
2023-02-08,158.0882820710305,161.247179028717,157.70539166672478,159.1986846923828,1369100
2023-02-09,161.5343352143086,162.13740140646794,156.23122924354004,156.594970703125,1649900
2023-02-10,155.5611522395546,158.38502346937747,155.13039692517978,157.09274291992188,1481700
2023-02-13,157.17890597472308,161.8215287974361,155.3122896977729,160.44309997558594,1722400
2023-02-14,159.22740477490822,165.01871357627937,159.01681066530688,163.93702697753906,1878000
2023-02-15,161.7162564927413,162.90322568827114,159.30400568536112,162.80751037597656,1354100
2023-02-16,161.53433937227453,165.71747581265942,161.10358405521472,162.55859375,1372900
2023-02-17,162.23312089774385,162.57772807271874,160.0027487105911,160.8834228515625,1229600
2023-02-21,160.65370509665934,163.6881562998676,155.82920388932692,156.54713439941406,1333600
2023-02-22,156.54711704273788,158.93065133024032,155.79090341607574,156.48011779785156,1411000
2023-02-23,157.54266414010033,157.9255545483567,153.27336451701095,156.3078155517578,1140400
2023-02-24,153.39781474386018,155.63775436782936,151.86622385552238,155.580322265625,1316200
2023-02-27,157.9829754720249,158.97851383319187,156.556696386793,157.25547790527344,1272000
2023-02-28,157.65750553467635,162.77874799068343,156.50881986974258,160.2803497314453,2330700
2023-03-01,163.1616772908441,165.4016170630965,161.89812713970204,163.4392852783203,1805000
2023-03-02,163.22868277307649,168.3403444339231,162.25229320208703,168.26376342773438,1445500
2023-03-03,169.70917464492382,171.25033255065858,168.35947653872438,170.7429962158203,2106400
2023-03-06,168.72324157641623,170.14953548659537,166.5790317430918,168.03402709960938,1842100
2023-03-07,167.02895462906636,168.1489246269154,163.7168949910751,163.8892059326172,1358600
2023-03-08,163.82215704153572,166.08124546029214,163.02764558426838,165.88021850585938,1125600
2023-03-09,165.6887833021596,167.80429159990922,160.29952828717165,160.6728515625,1322600
2023-03-10,161.07485183226302,161.1705671118136,150.42076113355142,152.08636474609375,2466400
2023-03-13,148.51586358844602,151.56946324086235,145.30911655080254,148.7838897705078,1968500
2023-03-14,151.97148524233435,152.76599655112508,147.66390331204485,149.5592498779297,1652000
2023-03-15,144.83050834008085,145.70160080747195,136.08132968092394,138.61801147460938,3214200
2023-03-16,134.01369219783962,139.76670329748117,133.08516759053364,139.20193481445312,2848700
2023-03-17,140.23575698080094,140.35062118621246,136.7131183557362,137.95751953125,5407600
2023-03-20,140.34103187287232,143.49992847978373,138.42655085126916,141.54714965820312,1940300
2023-03-21,144.57204378502786,147.39590057781115,143.74881630108553,145.59629821777344,1758900
2023-03-22,145.13679045292434,146.0174499026235,141.17381562611322,141.24082946777344,1407900
2023-03-23,142.61928909835626,146.31423857597622,140.3314845387893,141.67161560058594,1645400
2023-03-24,139.38383290755377,143.48082234644838,138.0628359348783,142.29383850097656,1493100
2023-03-27,144.4667406266608,145.00279299235433,141.63331680618597,142.916015625,1349500
2023-03-28,142.57141742804149,143.86368347539343,141.38443382470425,141.90135192871094,951700
2023-03-29,144.3135848085255,144.48589570848802,142.28423944977365,143.50950622558594,1030600
2023-03-30,145.5554070250402,146.38144466808765,144.4988567926162,145.3825225830078,1077700
2023-03-31,146.15091853708503,148.86915826576393,145.6322359466622,148.36968994140625,1791900
2023-04-03,147.56287007327612,150.15623911713973,146.9577452557712,148.35047912597656,1947200
2023-04-04,147.30354472666804,147.88945534112162,136.30572827600898,138.14990234375,2938000
2023-04-05,136.0079319668417,139.984434304832,135.7101621903021,137.8040771484375,2230800
2023-04-06,137.34306118821524,140.54155498267335,136.2864963950222,139.78274536132812,2292000
2023-04-10,139.79236720124524,144.90227823386695,139.6290825540485,141.04103088378906,1525400
2023-04-11,143.53833827104577,144.7485732468702,142.712300687365,142.84677124023438,1533100
2023-04-12,143.42307549201914,144.53725374127436,141.21390394672258,141.82862854003906,1540700
2023-04-13,142.41453656261592,143.24057409439965,140.2533933911552,141.03140258789062,1858200
2023-04-14,140.72401141022183,142.15517350074754,139.68666108809546,140.41665649414062,1265600
2023-04-17,140.87771823901284,142.19360961773674,140.13812291418276,141.83822631835938,1465800
2023-04-18,142.76032916144055,145.3536982013585,142.61624414710613,145.1135711669922,1474300
2023-04-19,143.27896866529792,144.03777815073468,141.28111037721297,141.78057861328125,1967600
2023-04-20,144.5564574230978,152.0964512641205,143.6055492043523,149.5799102783203,3801300
2023-04-21,148.5137616197456,148.8979736635176,144.42200228286194,147.3899688720703,2478400
2023-04-24,146.54473367538756,149.27257327030114,146.14130735990852,148.91717529296875,1584700
2023-04-25,146.21815144020903,146.65037717608485,142.03033532370063,142.107177734375,1744600
2023-04-26,142.31848963593362,142.63545908152437,137.99620299709954,138.79342651367188,2033500
2023-04-27,139.61944955141476,142.63544421661615,138.4956569011781,142.43373107910156,1442200
2023-04-28,141.2042713986452,142.63543355022549,139.9364084994168,142.32806396484375,1646400
2023-05-01,143.06769021317234,144.01859858582944,141.8478407231117,142.16481018066406,915200
2023-05-02,141.7805852729447,142.3953098015233,137.53514170741937,140.7720489501953,1782300
2023-05-03,141.4924206847067,144.3931587341978,140.3686281664501,140.41665649414062,1490800
2023-05-04,139.23526375369988,140.77206795452156,133.3953726157196,134.3558807373047,2831600
2023-05-05,136.7571520685187,138.70698239748734,135.90230042013437,136.69952392578125,2149400
2023-05-08,139.11998248002686,139.56182263186312,135.4316350845709,136.0271453857422,1124300
2023-05-09,134.7880994818336,136.3153037985938,134.23100304141622,134.63441467285156,1622200
2023-05-10,136.75716333748636,137.35267373643208,129.39966694712564,132.1851348876953,1812200
2023-05-11,128.67927543955795,132.7326209235185,128.14139323136828,132.0794677734375,2507800
2023-05-12,133.1456384288019,134.91298460818393,132.3868434198445,133.5874786376953,1432000
2023-05-15,134.62481970978993,135.31638671888948,133.22247142572957,134.9321746826172,1164900
2023-05-16,134.2694355791438,134.42312040948818,131.03252761704775,131.37831115722656,974400
2023-05-17,133.52021096717047,134.7976883579088,132.4060328328552,134.12533569335938,1074100
2023-05-18,132.99194951868998,134.9801935380523,131.96419888206606,134.7400665283203,1140800
2023-05-19,135.87349051986644,136.2769021876036,132.42525509291414,133.19366455078125,1329100
2023-05-22,133.65473044535997,135.13392150524749,132.81909287456008,134.43275451660156,1260800
2023-05-23,131.88736919148326,132.3099951143345,128.32389223107958,131.5127716064453,1930600
2023-05-24,130.8211905287513,130.8211905287513,127.40178429284909,128.1029510498047,1539400
2023-05-25,128.2854404102516,130.08158560011788,127.54584517952324,129.37081909179688,1276900
2023-05-26,129.7166148086821,131.9642001234307,129.36121686472669,130.76356506347656,992600
2023-05-30,129.8510945748009,130.55226139589746,126.815885410106,127.7571792602539,1074600
2023-05-31,126.27799978919803,127.41139230064572,124.66433857646724,126.84469604492188,2394300
2023-06-01,128.50634792911498,128.71766084361707,126.69098854993824,127.7763671875,1498300
2023-06-02,132.9631359290565,136.26728630407135,132.45406778297246,135.71018981933594,2141100
2023-06-05,135.43165158254448,137.986606824921,132.85749672928085,135.3740234375,1862900
2023-06-06,133.78916862821066,138.28435421884652,133.4145710503402,137.84251403808594,1180400
2023-06-07,137.96739330776083,142.61624934504374,137.96739330776083,142.0879669189453,1869000
2023-06-08,142.7123205502271,143.62480047571154,139.34094179793252,141.04103088378906,1258400
2023-06-09,141.1946745726517,141.43480157022424,138.9182753256445,139.80194091796875,1090800
2023-06-12,139.28326220630285,143.14450853663934,138.18828365366284,142.61622619628906,1229400
2023-06-13,144.0762348380791,148.43693576378692,143.45191034959112,148.27365112304688,1681900
2023-06-14,149.762414599765,150.56923785075782,143.615168892882,144.69093322753906,1620400
2023-06-15,144.0858323887379,146.72722998608913,143.65360662222798,145.20962524414062,1030100
2023-06-16,145.9107960654809,146.58314883685338,143.5479395761533,145.4305419921875,3178700
2023-06-20,143.72079927568163,144.2010532173568,141.69412705556508,143.61514282226562,1191100
2023-06-21,143.4807290696301,147.7645877167157,142.91401805554526,145.9011993408203,1203800
2023-06-22,145.71868559768265,147.47640246651713,144.479621981198,147.2747039794922,1103800
2023-06-23,145.3536806907485,148.3984893609654,144.89264094403964,147.71652221679688,1449500
2023-06-26,148.5329944616431,151.86595924521058,148.30246720654995,149.23416137695312,1128600
2023-06-27,150.0313691837977,155.20850749447737,149.87768436324902,154.4208984375,1288600
2023-06-28,153.1049745715739,155.23730357696485,152.29815134147717,154.75704956054688,1730300
2023-06-29,154.47765535965038,157.4935824824664,154.47765535965038,157.37796020507812,880200
2023-06-30,158.20659559924516,158.54383208874975,155.85551164913383,158.00424194335938,1240200
2023-07-03,157.76336566254105,161.04910235523113,157.0696026452361,159.57485961914062,765500
2023-07-05,157.96572857618563,159.36288498067083,154.14040146908832,154.6029052734375,2577700
2023-07-06,153.09973981044143,156.08677568231607,150.97027002523075,154.284912109375,1913600
2023-07-07,154.6125559759411,158.95819818560886,154.23676886426455,156.04824829101562,1560600
2023-07-10,155.09435074934103,158.43788453055592,154.75709946256916,158.177734375,979400
2023-07-11,159.044913591883,162.4077369912862,158.33188993608638,162.20538330078125,1240500
2023-07-12,163.80486862125818,166.02105507844453,163.30381431812313,163.4868927001953,1134800
2023-07-13,164.64317181793797,164.78771435806627,162.8027869765709,163.0918426513672,904100
2023-07-14,163.46763390352984,163.46763390352984,158.4667794664248,160.69259643554688,1153300
2023-07-17,159.66158547367343,161.65615793845214,159.01600326553566,161.3285369873047,787500
2023-07-18,160.95273180105042,165.5200022963856,160.7407625544563,165.03822326660156,1333400
2023-07-19,163.81451335666898,163.8915997718523,160.01810665232082,161.0298309326172,1085100
2023-07-20,161.78138878248672,161.9644671622377,158.83290353712377,159.96990966796875,1164900
2023-07-21,160.35535341301946,160.60587325130714,157.4068676820369,157.8597412109375,1178400
2023-07-24,158.77508605937618,161.64648478253258,157.71516637831428,160.57693481445312,1295500
2023-07-25,157.99463398999276,167.90001078124152,157.5224851946693,166.57994079589844,1861900
2023-07-26,163.76633178321595,165.7512590033074,160.67330398983313,162.7545928955078,1327400
2023-07-27,162.06083920596072,163.73742089036392,161.26108421856148,162.29208374023438,1246300
2023-07-28,162.84133469874234,164.3926639783603,160.28791136710305,162.7835235595703,979800
2023-07-31,164.49865556893926,167.1484405945952,163.881978914714,165.8187255859375,1719800
2023-08-01,163.45800073279037,167.2544221208576,162.78351298172694,166.695556640625,1268400
2023-08-02,164.66246444821795,166.36796662288148,163.01477341460546,163.4098358154297,1726000
2023-08-03,163.80488718284806,168.36251316240623,163.24602168577889,165.52001953125,1468200
2023-08-04,165.5970780460217,166.51245520314285,161.36705902491266,161.646484375,1299800
2023-08-07,162.61970858071314,164.66244709716776,162.04156782566025,163.0918426513672,949400
2023-08-08,160.74076400494883,164.31555620467626,158.80400287799338,163.71815490722656,1120500
2023-08-09,164.49863806497495,165.31766832139158,162.85094726423824,163.2074737548828,1104500
2023-08-10,163.80486902780513,164.5468128454599,158.34149663102875,160.20115661621094,1270600
2023-08-11,159.63267563077392,161.38635850663394,159.24725825504203,160.4517059326172,1053500
2023-08-14,164.22882387169358,168.14086690395663,161.3863307814846,165.7705078125,2145200
2023-08-15,164.1806700413048,164.6335435409919,162.0801203642288,163.08221435546875,1208200
2023-08-16,162.65823165732922,164.7780564214306,162.32099516231824,162.3402557373047,895700
2023-08-17,163.82415031328856,166.0210615787128,161.1261847251114,161.810302734375,1174300
