Date,Open,High,Low,Close,Volume
2023-08-16,49.112455674027615,49.25905988368393,48.81008602081398,48.92920303344727,1842200
2023-08-17,49.02999864962074,50.10204494895626,48.81925528204485,49.57060241699219,2541500
2023-08-18,49.497298939289855,50.4960413113618,49.35069471473436,50.05622863769531,7036600
2023-08-21,50.06538812470468,50.39524849226896,49.66222739508184,50.22115707397461,2358400
2023-08-22,50.11119927362464,50.48687278928991,49.515621185302734,49.515621185302734,1915400
2023-08-23,49.55227686674076,49.634738466244414,48.68181275366896,48.99334716796875,1877900
2023-08-24,49.13995381106374,49.86381023978838,49.06664994747003,49.64390563964844,2113600
2023-08-25,49.79966687999687,49.99208775793812,49.38734491590065,49.48813247680664,1851100
2023-08-28,49.78134568572804,50.21199362519488,49.5705988380472,49.74469375610352,1474400
2023-08-29,49.98292414114008,50.16618029333048,49.62557656679502,50.09287643432617,1471400
2023-08-30,50.12953140780439,50.14785737366825,49.671392747169385,49.817996978759766,2367500
2023-08-31,49.63311272146415,49.84573320009501,49.14316133707365,49.244850158691406,2616700
2023-09-01,49.30031618144601,49.67933589676113,48.42209873577817,48.61623001098633,4751000
2023-09-05,48.533024743961775,48.62546719003563,48.03382707167509,48.20947265625,2545000
2023-09-06,48.04307710202555,48.31116162669924,47.358990958882536,47.627079010009766,3876100
2023-09-07,47.61783079297904,47.96911844881844,47.07241187724948,47.45143508911133,4957700
2023-09-08,47.488408767518,48.15400567218602,47.39596632029337,48.11702728271485,2061600
2023-09-11,48.126274054191896,48.893556246776434,48.126274054191896,48.58849334716797,2908800
2023-09-12,48.83809444141177,49.170889385485296,48.57000639277015,48.89355850219727,1751000
2023-09-13,49.06920263129797,49.06920263129797,48.21871728466518,48.84733581542969,2019400
2023-09-14,49.069202264760825,49.938173273642654,49.05995590400646,49.88270568847656,2870800
2023-09-15,49.79025818568834,51.13069471628736,49.68856938643246,50.41887664794922,3967800
2023-09-18,50.62225419273537,50.62225419273537,49.63310521176761,49.827239990234375,1548100
2023-09-19,49.864216097343366,50.00288329593045,49.65159564557562,49.7532844543457,1878200
2023-09-20,50.07684048056936,50.11381887328948,49.06920572734824,49.29106903076172,2595100
2023-09-21,49.28182176388927,49.36502137680058,48.82884530993806,49.041465759277344,2487200
2023-09-22,48.329649990150855,48.46831719391879,47.12788048782486,47.257301330566406,3405800
2023-09-25,46.96148515474452,47.21108402638766,46.42531254364181,46.79508590698242,2442000
2023-09-26,46.332863546645264,47.4976582052762,46.332863546645264,47.39596939086914,2255400
2023-09-27,47.47917202813541,47.50690406057202,46.29589162478995,46.32362365722656,2342100
2023-09-28,46.4622895128923,46.64717796615177,45.66727515884823,46.1572265625,2244000
2023-09-29,46.32362001974706,47.01694898784995,46.20344201120225,46.67490768432617,2321300
2023-10-02,46.45303715820248,46.45303715820248,44.96469052780666,45.51935577392578,2820100
2023-10-03,45.29749173560014,45.667268588921104,45.14958169956244,45.3714485168457,2214500
2023-10-04,45.07562537395423,45.33447058447676,44.15118675776076,44.69660568237305,3053600
2023-10-05,44.71509319451826,45.168069651039744,44.51171910460031,44.53020477294922,2300400
2023-10-06,44.28060615631231,44.37304859697478,42.99563366180434,43.84611892700195,2912100
2023-10-09,43.69821784233229,43.892349123295055,42.89395715944809,43.65199661254883,2275800
2023-10-10,44.0679871412452,44.93696169739729,44.0587443067228,44.69660568237305,2393200
2023-10-11,44.79829410025729,45.07562497738471,44.20665395533119,44.56718444824219,1743600
2023-10-12,44.56718549501077,44.59492105189235,43.254484333430696,43.5503044128418,2071400
2023-10-13,43.71670093644354,43.7814113543972,42.67208436219359,43.0048828125,2743700
2023-10-16,43.23599904079965,43.98479566803688,42.77377968418617,43.7906608581543,1957300
2023-10-17,43.44861453349527,44.0679867075517,43.29146166298665,43.63350296020508,1646100
2023-10-18,43.49483132285214,44.01251815955399,43.20825764080816,43.3838996887207,2705400
2023-10-19,43.32843318376519,43.72594203625917,43.051102328327175,43.0695915222168,2618000
2023-10-20,43.18052169547079,43.43012051484064,42.75528082978276,42.792259216308594,1707100
2023-10-23,42.63510670748888,42.76452754562593,41.544268891114655,41.75688934326172,3177800
2023-10-24,41.79386565334485,42.28382047877911,41.73840159773383,42.03422164916992,2057700
2023-10-25,41.8955550531504,42.1728859145098,41.673691774644176,41.941776275634766,2242700
2023-10-26,42.07119852126511,42.88470546481698,42.02497729722936,42.4502182006836,1952400
2023-10-27,42.29306389434108,42.699815589047645,41.93253342209725,42.17288589477539,1508000
2023-10-30,42.51493531301268,42.93092988677516,42.20986886403634,42.77377700805664,1945900
2023-10-31,42.93093216841032,43.02337815473464,42.57040163787991,42.84773254394531,2370100
2023-11-01,42.986388336335615,43.13429834869285,42.514926273963454,42.95865631103516,2981000
2023-11-02,43.29146121138968,44.03101138406086,43.10657278660854,43.96630096435547,2362400
2023-11-03,44.36380990501566,44.62265158419686,43.38390372083149,43.50408172607422,2701100
2023-11-06,43.032616769035855,43.42088282060512,42.75528589017407,43.06035232543945,3038100
2023-11-07,43.06034891342283,43.63349982118231,42.92168172175292,43.18976974487305,2333000
2023-11-08,43.32843319873437,43.47634322344929,42.52417265975033,42.83848190307617,4331500
2023-11-09,43.08808267098453,43.41163476259936,42.67208460572737,42.893951416015625,3154100
2023-11-10,43.17128368911678,43.49483579126215,42.72755358055164,43.40239334106445,3048100
2023-11-13,42.52417353310797,45.288246364399406,41.71991297760609,42.17288589477539,8059900
2023-11-14,42.29306744319006,44.28061191394324,41.95102613652097,44.1327018737793,3877200
2023-11-15,44.20664958230053,44.75206844816011,43.84611912505409,44.65962600708008,3009600
2023-11-16,44.53945245751184,44.964693371243584,44.0679867921738,44.67811965942383,2737300
2023-11-17,44.983179758853424,45.12184695211014,44.25287245708069,45.05713653564453,2364400
2023-11-20,44.78904977005155,44.93695980134351,44.39154089974443,44.752071380615234,2062600
2023-11-21,44.557934627704974,44.66886625587264,43.81838456249905,44.35455703735352,2561200
2023-11-22,44.6688747635413,44.76131721687887,44.16043421727755,44.38229751586914,1744200
2023-11-24,43.938568615140575,44.96469609743338,43.938568615140575,44.650386810302734,1687600
2023-11-27,44.71509480445853,44.83527281177334,43.97554461800864,43.99403381347656,1822000
2023-11-28,43.910838787433455,44.5209681958428,43.54106189232617,44.36381530761719,2502000
2023-11-29,44.28061500410814,44.3453254307924,43.42088673364153,43.53181838989258,3071100
2023-11-30,43.93350090729986,44.22309150836831,43.44773775237897,43.75601196289063,2765600
2023-12-01,43.69996238419917,45.12922825743518,43.69996238419917,45.02647018432617,2507000
2023-12-04,44.83963340314949,46.68926785340534,44.76489897031464,46.53980255126953,3081000
2023-12-05,46.39034164716279,46.81071396287742,46.17548547769402,46.65190505981445,2557300
2023-12-06,46.5678303998639,47.034909956787445,46.17548528254455,46.88544464111328,3342000
2023-12-07,47.03490533728816,48.7537580804923,46.63321667270274,48.14655685424805,4361300
2023-12-08,48.23996915281023,48.2866763890994,47.81025687729595,47.99708938598633,2986100
2023-12-11,47.894337567043465,48.071826513476594,47.73552866673241,47.86631393432617,2743300
2023-12-12,47.70750875096746,47.79158321920386,46.80137321147904,46.86676406860352,2807200
2023-12-13,46.894786782532776,49.015328333234656,46.67993062059392,48.8471794128418,2972200
2023-12-14,49.17413906947281,49.96817651712414,48.77245033368632,48.884552001953125,3536800
2023-12-15,48.82848927447591,48.99663817238495,47.71684139477381,48.39877700805664,5916300
2023-12-18,48.38943715685816,49.03400916975924,47.91301761837528,48.305362701416016,3129800
2023-12-19,48.25866160095284,48.45483416742612,48.10919627932544,48.361419677734375,1781500
2023-12-20,48.24931973468557,48.60429763278456,47.76355656706493,47.79158020019531,2484200
2023-12-21,47.93170510050113,48.40812467748841,47.61409086133154,48.25865936279297,1597500
2023-12-22,48.258662100231874,48.95928147077155,48.18393122041219,48.52022552490234,1946600
2023-12-26,48.30536679338346,49.0713769796192,48.30536679338346,48.97796249389648,2417600
2023-12-27,48.90322922308626,49.44504323112103,48.772447514535614,49.34228515625,1909400
2023-12-28,49.258209917789735,50.21105264680437,49.18347904130672,50.13631820678711,2129300
2023-12-29,49.97751216444858,50.53800620256144,49.85607048289493,50.21105194091797,2000800
2024-01-02,50.08027176334072,52.47171686664685,49.97751368839536,51.87385559082031,3122900
2024-01-03,51.87385569459217,52.03266460078933,51.00508741281433,51.01443099975586,2804600
2024-01-04,51.07047473434666,51.26665084767035,50.3698554306402,50.59405517578125,2426300
2024-01-05,50.40722048360785,51.649653705977336,50.31380600587305,51.304012298583984,3627900
2024-01-08,51.24796832186912,51.85516959312901,51.08915942330112,51.28533554077149,2251800
2024-01-09,51.229291211448064,51.78044528780883,51.07048229273331,51.68703079223633,1787800
2024-01-10,51.58426637364201,51.7524152958489,50.80891261418422,50.91167068481445,1874500
2024-01-11,50.72484129501023,50.87430661694831,50.21105447356895,50.70615768432617,1635200
2024-01-12,50.99574555157363,51.28533615624113,50.56603321964185,51.25730895996094,2140200
2024-01-16,51.37874943430687,51.416116652780005,50.72483736516342,51.033111572265625,1524100
2024-01-17,50.67812962328338,51.322698099675,50.32314817836301,50.73418045043945,2203400
2024-01-18,50.547346828322674,50.5566868508793,49.54779692866637,50.04290008544922,1815000
2024-01-19,50.14566535637737,50.14566535637737,49.13677172566848,49.603851318359375,2089100
2024-01-22,49.51977352896038,49.55714074911855,48.70705608995849,49.09006118774414,1856500
2024-01-23,49.360969904917766,49.94949117050257,49.11809009251298,49.84673309326172,1863100
2024-01-24,49.86541377055512,50.13631720134938,49.54779953391971,49.67858123779297,2727300
2024-01-25,50.34182739334396,50.566027118865,49.72528260257827,50.48195266723633,1551300
2024-01-26,50.74351923816824,51.81780356954168,50.696811998442,51.369407653808594,1844500
2024-01-29,51.472163044010216,51.50953026184962,50.93035263947503,51.061134338378906,1491000
2024-01-30,50.9303524460222,51.47216284849939,50.4165656750511,51.43479919433594,2063500
2024-01-31,51.50018238260952,51.67767129496902,50.88363763645175,51.154541015625,4236300
2024-02-01,51.33204072694708,52.9294518539437,50.67812867647925,52.90142822265625,4048900
2024-02-02,52.65855190737708,53.05090061548277,52.191472318010696,52.64921188354492,4093200
2024-02-05,56.52596686227378,57.179878959894864,52.61184142687378,53.714149475097656,7486400
2024-02-06,54.554889403201145,54.80710920828447,51.54689615176624,51.74306869506836,4373800
2024-02-07,51.87385533412064,52.00463704211872,50.295127687732695,50.38854217529297,4187000
2024-02-08,50.44458857250455,50.85561727059347,50.04289989693707,50.41656494140625,2562800
2024-02-09,50.304462796819166,50.32314640521287,48.71639528222763,49.11808395385742,3629200
2024-02-12,49.19281926141199,49.50109348241555,48.73507972331,49.09006118774414,3101200
2024-02-13,48.7631062265963,48.96861880747457,47.79157989750815,48.211952209472656,3336500
2024-02-14,48.17458160449876,48.61363749542305,47.86631097307719,48.55758666992188,3417900
2024-02-15,48.80046733110112,49.18347237544511,48.58560762693866,49.10873794555664,3436500
2024-02-16,48.81915822341131,49.762661010978405,48.62298564666214,49.622535705566406,2569300
2024-02-20,49.40767052853728,50.61273653253426,49.30491246506769,50.49129486083984,2815000
2024-02-21,50.62208137629658,50.86496474281844,49.63187499080756,50.13631820678711,3392500
2024-02-22,49.74397444533662,49.93080698694616,49.44504380417509,49.59450912475586,2918800
2024-02-23,49.52911476071244,50.33249213824221,49.31425860032049,50.2671012878418,2745100
2024-02-26,50.4445959264925,51.20126614826231,50.1456652727516,50.55669403076172,2330800
2024-02-27,50.66878665702029,50.83693200165232,50.332488840688505,50.5660285949707,1737100
2024-02-28,50.57537097243331,50.79957071493988,50.10829144211747,50.34183120727539,3032300
2024-02-29,50.78491498848636,51.23742541043397,50.53037720184712,51.13372802734375,2749400
2024-03-01,51.14315662322143,51.14315662322143,50.1061539642854,50.15328979492188,4510700
2024-03-04,49.33310845831765,50.54922855499992,49.12570651484077,50.322975158691406,4488000
2024-03-05,50.29469146949371,50.982888182872806,50.15328399394017,50.63407516479492,2374300
2024-03-06,50.7189214073542,50.77548655567086,50.04015760871915,50.34183120727539,4375300
2024-03-07,50.52095408757974,50.71892673312683,50.077869369821954,50.59637069702149,3148700
2024-03-08,50.671785735133255,51.11487040770479,50.52094893539892,51.01116943359375,2343100
2024-03-11,51.04887820419387,52.54782043590033,51.00173878356426,52.53839111328125,2913900
2024-03-12,52.47240660302033,52.60438836582928,52.07646131459347,52.21786880493164,2076100
2024-03-13,52.65152077390832,52.97204943256904,52.29328561134811,52.67037582397461,2287800
2024-03-14,52.67037315667134,53.23601384131586,52.396983935137705,52.840065002441406,2791300
2024-03-15,52.48182365225818,53.226581872080736,52.00103251063777,52.9343376159668,18216800
2024-03-18,52.858918236448126,53.11345599636274,52.14244437598064,52.87777328491211,3298200
2024-03-19,52.72694304895505,53.91478248000744,52.6892329473386,53.89592742919922,3566000
2024-03-20,53.92420722090545,54.86693810380159,53.87707139600723,54.39557266235352,2381900
2024-03-21,54.35786522853989,55.11204925257997,54.01848151866358,54.744384765625,1761200
2024-03-22,54.80095273614005,55.08377131018015,54.602976497702045,54.72553253173828,1651400
2024-03-25,54.8952172323341,55.33830188479483,54.73495471324232,55.10261917114258,1694600
2024-03-26,55.1780410949624,55.29117139772184,54.78209582400383,54.83865737915039,1795600
2024-03-27,55.08377020094008,55.67769171182757,55.08377020094008,55.44200897216797,2799100
2024-03-28,55.630548276426666,56.07363294583875,55.34772972847056,55.36658477783203,3405400
2024-04-01,55.14976389759863,55.24403555978492,54.43328991477593,54.5369873046875,2231300
2024-04-02,54.57469671512114,54.9046547210505,54.11276054154673,54.30130386352539,3592300
2024-04-03,54.7443874936567,54.961215186608655,54.04676858524317,54.4992790222168,2927500
2024-04-04,55.02720319704612,56.130200251577136,54.79152046531753,56.07363510131836,2901600
2024-04-05,56.00764620276564,56.00764620276564,55.35716313485843,55.66826248168945,1901400
2024-04-08,55.62112864554878,55.998222481639054,55.38544589705069,55.70597457885742,1997000
2024-04-09,56.00764465332031,56.16791078216508,55.63055084117165,56.00764465332031,1715500
2024-04-10,55.74368182006013,55.74368182006013,54.81980592492364,54.83865737915039,1403100
2024-04-11,54.895218541653065,56.120767962629074,54.8009468924368,55.941650390625,1863300
2024-04-12,55.84738295964772,55.84738295964772,54.367292062281855,54.47099304199219,1331200
2024-04-15,54.79152297973633,55.01777999492142,54.24474088707502,54.79152297973633,2365100
2024-04-16,55.80967190481514,55.80967190481514,54.67839406694213,54.81980514526367,2149800
2024-04-17,55.196897205240326,55.61170113085648,54.64068579280949,55.22518157958984,1556900
2024-04-18,55.34773268181797,55.64940629523281,55.11204994657307,55.49856948852539,1525000
2024-04-19,55.507998013473774,56.56385564523965,55.347731885771054,56.516719818115234,1607900
2024-04-22,56.70526448392691,57.40288332878328,56.33759641591386,57.138919830322266,1705200
2024-04-23,57.00694073951418,57.713988940134975,56.88438471112797,57.48773193359375,1426100
2024-04-24,56.91266674486547,58.07222538793613,56.5638572984702,57.80826187133789,1797100
2024-04-25,57.90253167637277,58.17592450766708,57.15777697890056,57.40288543701172,1452000
2024-04-26,57.43116510870613,57.78940386018948,57.1389208292247,57.15777587890625,1402800
2024-04-29,57.15777655218228,57.534866761556,57.15777655218228,57.468875885009766,1835600
2024-04-30,57.12948869279409,57.38402645661014,56.422440547604886,57.17662811279297,1878100
2024-05-01,56.90324063456466,57.5254429168096,56.54500186714085,56.837249755859375,2370400
2024-05-02,57.072934027284994,57.68570700262602,57.016368874202776,57.45945358276367,2474200
2024-05-03,57.7045568512989,58.48702521534316,57.3180373306669,58.468170166015625,3879800
2024-05-06,57.21434070920282,57.72341629106758,53.00033576038873,55.14976119995117,11587900
2024-05-07,55.32887862627671,55.705972447942045,54.79152226795517,55.517425537109375,3953400
2024-05-08,55.517425847816014,56.34703010238278,55.196897176476575,55.743682861328125,2857600
2024-05-09,55.80967233553349,56.26218275492838,55.43257852125452,56.23390197753906,2417700
2024-05-10,56.25275343164319,56.64870229625942,55.96050914199846,56.23390197753906,1715400
2024-05-13,56.36588373366676,56.84667493045097,56.2056176039166,56.23390197753906,1873600
2024-05-14,56.469580478076814,56.90323581461713,56.26217853615194,56.818389892578125,2052500
2024-05-15,56.959799617994136,57.30861264252435,56.59213514002776,57.233192443847656,2565900
2024-05-16,57.374606654846446,57.62914444494604,56.99751283331373,57.44059753417969,2041300
2024-05-17,57.450020695740406,57.49716011850169,56.68641095577702,56.799537658691406,2253100
2024-05-20,56.63927777693434,57.22376996492014,56.60156767545572,57.14834976196289,3954700
2024-05-21,57.30862113261216,57.72342149808631,57.08236409929582,57.54430389404297,1742300
2024-05-22,57.36517717885671,57.55372408912176,56.8183950949446,56.846675872802734,4329500
2024-05-23,56.57328402553558,57.2803322542626,56.441302264903854,56.86553192138672,4060200
2024-05-24,57.17663186223448,57.47830546959927,56.26218171702887,56.29046249389648,1675500
2024-05-28,56.06421064620879,56.17733735305953,54.29187545645908,54.47099304199219,2541100
2024-05-29,54.20702486122767,54.480417675797575,53.69794932986982,54.084468841552734,1921200
2024-05-30,54.08446954555691,54.225880615963526,53.47169663167165,53.80165100097656,1759900
2024-05-31,53.96330361178869,54.81911075878563,53.81116052203116,54.438751220703125,10303900
2024-06-03,54.705005822035055,54.705005822035055,53.497368347498025,54.22005081176758,2182500
2024-06-04,53.98232589927626,54.2771047442169,53.6780396975081,53.953800201416016,1564600
2024-06-05,53.877725279229935,53.90625097626527,53.22160885577444,53.6209831237793,2874300
2024-06-06,53.64000259583046,53.97281449285537,53.32620903968949,53.61147689819336,1949100
2024-06-07,53.43080558660399,53.83969085568293,53.01241296057381,53.11701202392578,1545000
2024-06-10,52.93633400525809,53.24062380622909,52.29923596285173,53.20258712768555,2412700
2024-06-11,52.9078095451897,53.13602599440141,52.603523364492354,52.983882904052734,1768300
2024-06-12,53.11701225120739,53.11701225120739,51.79526835929192,52.04249954223633,1640200
2024-06-13,52.06151764109776,52.356296489761775,51.03454897662522,51.2152214050293,2651500
2024-06-14,51.18669183788477,51.48146703689063,50.977493727072286,51.31981658935547,1771300
2024-06-17,51.34834201638269,53.040934351717496,51.26276130126029,52.8792839050293,2840300
2024-06-18,52.77469005065954,53.31670009071934,52.13759192992804,52.45138549804688,1486000
2024-06-20,52.35629586982388,53.63049570100176,52.35629586982388,53.36424255371094,2034100
2024-06-21,53.46884182508342,53.60196658556111,52.74616299932842,53.535404205322266,3264200
2024-06-24,53.53540074297132,55.03781694805824,53.53540074297132,54.84763717651367,1866000
2024-06-25,54.77156813769261,54.800097463470216,54.21053976243605,54.324649810791016,993400
2024-06-26,53.74459297936913,54.3531652798843,53.56392421120901,54.105934143066406,1423700
2024-06-27,54.06790742336218,54.20103218519098,53.45933501078608,53.66852951049805,1555600
2024-06-28,53.73508721817192,54.35317056134092,53.4498193780083,54.33415222167969,3135600
2024-07-01,54.48629520085884,55.0187978281588,54.39120713012334,54.54335021972656,1263100
2024-07-02,54.58139399542483,54.95224259783784,54.22005275037053,54.41023254394531,1371200
2024-07-03,54.36267724466159,54.44825795838923,53.601961804514495,53.8206672668457,716100
2024-07-05,53.56393243526974,53.63049481414733,52.93633807320517,53.2691535949707,3195000
2024-07-08,53.42129880267358,54.01085287917121,53.13603093516684,53.90625381469727,1538400
2024-07-09,53.76361963391413,53.76361963391413,53.12651791443688,53.16455459594727,1594600
2024-07-10,53.18357184324316,53.69705615094318,52.91732233289982,53.65901947021485,1363900
2024-07-11,53.79213907086548,54.44825542735951,53.55441528015904,54.08691787719727,1200000
2024-07-12,54.32464888889215,54.75255249451737,54.039381027601216,54.50531768798828,1011800
2024-07-15,54.5528537126738,54.952231561711066,54.22004186129035,54.647945404052734,1054400
2024-07-16,54.942728218659525,56.18840234360583,54.46728057778535,56.16938400268555,1468700
2024-07-17,56.350051967452806,57.74786917172264,56.1884015130862,57.49112701416016,1856000
2024-07-18,57.101259494447504,57.73836120328746,57.05371545704215,57.46260070800781,1509500
2024-07-19,57.61474469672958,57.61474469672958,56.20742012893816,56.796974182128906,1418500
2024-07-22,56.7113974084516,56.90157720162949,56.10282497218463,56.5877799987793,1166200
2024-07-23,56.5877750846314,56.63532274933016,55.99822104161756,56.32152557373047,818500
2024-07-24,56.32152898590408,56.50219778962137,55.77951894737442,56.46416473388672,1565900
2024-07-25,56.616307733697504,58.05215805843264,56.54974535206342,57.3294792175293,1970200
2024-07-26,57.39603845224072,58.30889703092434,57.39603845224072,58.01411819458008,1223200
2024-07-29,57.84296096650322,58.166261875748326,57.24389593124226,57.87148666381836,1185900
2024-07-30,57.67180186656584,58.13773853603647,57.31046063395145,57.91903305053711,1276600
2024-07-31,57.86197534516688,58.39447799869455,57.358002016166935,57.90952301025391,2043600
2024-08-01,58.27086370383588,58.57514991424408,57.472111494669925,57.776397705078125,1874700
2024-08-02,57.96657023989138,58.54661688945452,57.17732911396086,58.22331237792969,3074700
2024-08-05,59.54505544106208,60.762203743906845,58.95550144230467,59.44045639038086,5787600
2024-08-06,59.49752178874908,59.72573826890827,58.232832858859815,58.51810073852539,4195300
2024-08-07,58.68925443095589,59.09813966777901,58.04264538795085,58.137733459472656,2950900
2024-08-08,57.81443151682853,59.05059463863912,57.6908141164342,58.841400146484375,2423900
2024-08-09,58.65122109784617,58.79385684064463,58.1757734583548,58.66072845458984,2051300
2024-08-12,58.58466039513525,58.60367873654451,57.14880645144729,57.36751556396485,2705500
2024-08-13,57.671797435671735,58.18527810560435,57.55768739579564,58.166259765625,1741800
2024-08-14,58.28987857437656,59.24077383212292,58.28987857437656,58.984031677246094,2393100
2024-08-15,59.25028003700045,59.25028003700045,58.67974075194488,58.99353790283203,2725800
2024-08-16,58.84139787822974,59.50702526504645,58.461038335083785,59.44997024536133,1484700
2024-08-19,59.41193502983296,59.68769552404128,58.98403144009204,59.40242767333984,1638200
2024-08-20,59.30733456651146,59.40242626607754,58.54661910687004,59.34537124633789,3590700
2024-08-21,59.43095304704888,60.22970520109631,59.28831730878496,60.20117950439453,2730800
2024-08-22,60.29627220782972,60.43890795704512,59.56408237478769,59.91591262817383,2412400
2024-08-23,60.134620350531286,60.391358889364135,59.697205755851634,60.34381484985352,2184400
2024-08-26,60.505471030645005,61.16158750430078,60.467434346769295,60.98091506958008,1950400
2024-08-27,61.00943860754661,61.19010375962838,60.6766231160666,60.79072952270508,1557100
2024-08-28,60.80025055939083,62.48333585237853,60.67663676912491,62.46432113647461,3043700
2024-08-29,62.38824239323783,62.38824239323783,61.27569661233918,61.47538375854492,1371200
2024-08-30,61.264585249507846,61.72450038098516,61.08253665217742,61.619102478027344,2055800
2024-09-03,61.37955704171411,62.38562517573789,61.37955704171411,62.098175048828125,2584300
2024-09-04,61.983195775394776,63.200052284753845,61.96402853641664,62.970096588134766,1777700
2024-09-05,63.238380811175816,63.37252224626551,62.280223526158,62.404781341552734,2798600
2024-09-06,62.50061041525071,63.49708767825785,62.50061041525071,63.11383056640625,3443300
2024-09-09,63.40127250119092,64.08156336828925,62.97010460139192,63.027591705322266,2037000
2024-09-10,63.02758837885258,63.10424272015452,60.4980535971713,60.536380767822266,2414600
2024-09-11,60.23935357312981,60.62261798789967,58.735046776040654,59.070404052734375,2287200
2024-09-12,58.92667917493195,59.37701431548804,58.5721619659199,59.09914779663086,2149200
2024-09-13,59.06081967448467,59.52073477326086,58.31345809585838,58.83086395263672,2146500
2024-09-16,59.194964642421226,59.78902487853807,59.194964642421226,59.26203536987305,1421300
2024-09-17,59.21412658691406,59.95190822349792,59.00333444437611,59.21412658691406,1429000
2024-09-18,59.012909511627306,59.72194753698244,58.80211373150657,59.22370529174805,1399000
2024-09-19,59.032078172182246,59.29078110955167,58.6200701965658,59.08956527709961,1532900
2024-09-20,59.29078413625109,59.29078413625109,56.96246123614953,57.62358856201172,6068200
2024-09-23,57.12534339917676,57.901452212192986,57.0391090866194,57.891868591308594,1954000
2024-09-24,57.8918682243921,58.59132634130222,57.700239668884,57.98768615722656,1707800
2024-09-25,56.1959285618235,56.72291435945002,55.18986044671454,55.53479766845703,3450800
2024-09-26,55.52521987675794,56.933708713895946,55.391078430847685,56.83789443969727,1957000
2024-09-27,57.0103647416899,57.68107564613762,56.88580325748723,57.192413330078125,1759500
2024-09-30,57.38404587507322,57.48944377347078,56.742082174041386,57.06785583496094,1582400
2024-10-01,56.85705899282538,57.85354354379739,56.78040464809815,57.25948333740234,1890600
2024-10-02,56.94329779318376,57.44154010795705,56.46421906610335,56.73250198364258,1754000
2024-10-03,56.46421367055703,56.81873087129738,55.40065841325569,55.64019775390625,1612400
2024-10-04,55.65936140494517,56.25341794703173,55.65936140494517,56.10011291503906,1040000
2024-10-07,56.02346218296731,56.05220573423097,55.47731277847609,55.79350280761719,1276300
2024-10-08,55.5443840433695,56.02346272953255,55.12279246029462,55.85099411010742,1393100
2024-10-09,55.95639310918024,56.06178735194673,55.668942967750446,55.84141159057617,1551300
2024-10-10,55.98513975371664,56.531289204472046,55.68810963020312,55.75518035888672,2143500
2024-10-11,56.013879710504746,56.58877633312248,55.8222475029655,56.36840057373047,1434500
2024-10-14,56.531286063549736,57.41278910874617,56.531286063549736,57.34571838378906,1819000
2024-10-15,57.24990174940223,58.284713443411526,57.173247406847366,57.3648796081543,1720200
2024-10-16,57.393627637805565,58.55299717248423,57.393627637805565,58.064334869384766,1457500
2024-10-17,58.0260163844891,58.17932143001285,57.21158036039118,57.28823471069336,1297900
2024-10-18,57.47986350614679,57.59484136966793,56.68459111701465,57.4990234375,1277300
2024-10-21,57.39362891294935,57.57567750055404,56.30132642208007,56.70375442504883,1149900
2024-10-22,56.71333454724876,56.76124534076995,56.25341943907217,56.42588806152344,1944600
2024-10-23,55.75517840415749,57.05827306732028,55.649784159264414,56.41630935668945,2684700
2024-10-24,56.67501341406125,56.94329632468177,56.01388244848849,56.56003189086914,1703400
2024-10-25,56.770828592324,56.94329722475776,56.16718837880584,56.21509552001953,1809500
2024-10-28,56.47379649039795,57.23074172233255,56.397145798157226,56.72291946411133,1235000
2024-10-29,56.46421224762996,56.56961013967297,55.80308499992405,55.927642822265625,2934000
2024-10-30,56.013879710504746,56.454631229288765,55.831831123636654,56.36840057373047,2326900
2024-10-31,56.49295637388608,56.933707876848445,56.12885921321988,56.1384391784668,2109200
2024-11-01,56.128863735346336,56.42589019797397,55.7935064434022,55.918067932128906,1890000
2024-11-04,56.04263033431886,56.4833818799752,55.79350735280488,55.87974166870117,1611100
2024-11-05,55.764762428622085,56.78999057292421,55.19944940610293,56.7804069519043,2413300
2024-11-06,57.393627442054985,57.920613260104254,56.579191491360426,56.68458938598633,1825600
2024-11-07,56.57919545553409,56.90496912762092,56.109700362135165,56.25342178344727,1925700
2024-11-08,56.20551290497141,57.633169038373,56.16718573177449,57.09659957885742,2462000
2024-11-11,57.0965971042141,57.58525574851421,56.23425402006068,56.34923553466797,2693100
2024-11-12,59.99981598434379,63.19047825865982,59.55906445301036,60.03814315795898,7041800
2024-11-13,59.712365793186834,60.67052314372588,58.505089139742935,60.65135955810547,2709500
2024-11-14,60.756760774849774,61.78199255868016,60.72801722238702,61.33165740966797,3539100
2024-11-15,61.64784111361559,62.27064486045684,60.97713388480842,61.62868118286133,3430300
2024-11-18,62.500608463635736,62.59642273860678,61.65742529950509,61.8394775390625,2921700
2024-11-19,61.51370226748901,61.59035661406661,60.22977485803784,60.28726196289063,2070100
2024-11-20,60.33517169171996,60.73759603890565,60.33517169171996,60.60345458984375,2480200
2024-11-21,60.59387377717456,61.67659263030769,60.36391439979714,61.1016960144043,3172700
2024-11-22,61.42746966689213,61.87780480108774,61.06336884232801,61.1016960144043,3870400
2024-11-25,61.45621578687765,61.77240948710139,60.86215921518873,61.11127853393555,3868400
2024-11-26,60.842992181275655,61.17834579425846,60.40224067418961,61.14002227783203,1670000
2024-11-27,61.47537947764446,61.78198953919698,61.32207079178795,61.75323867797852,1838400
