Date,Open,High,Low,Close,Volume
2023-08-16,89.53957230516845,90.80712802252408,89.33487970973616,89.41360473632812,4614924
2023-08-17,89.73640344116824,90.05919864172577,87.3430120131075,87.35875701904297,5734981
2023-08-18,86.8391440533643,88.12244486084504,86.61869891175236,88.01222229003906,5651281
2023-08-21,88.20904334637231,88.55545606888212,87.40600285565272,88.19329833984375,3686075
2023-08-22,88.29565686758664,89.0042273870182,87.26429110451328,87.90988159179688,3308421
2023-08-23,87.7839036922235,89.56320228586735,87.7839036922235,89.33488464355469,3568043
2023-08-24,89.1223035458513,89.72065135565269,87.40599266620536,87.42173767089844,4211960
2023-08-25,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596
2023-08-28,88.6105817769812,89.97260779477176,88.29565902964653,89.72067260742188,3524313
2023-08-29,89.49234466216438,91.06694316554052,88.90186928261161,90.79926300048828,5833091
2023-08-30,90.42135344264616,90.99607624594012,89.71278304062798,89.99620819091797,6086573
2023-08-31,90.20878878546856,90.4922139607952,89.60256839147434,90.11431121826172,5218620
2023-09-01,90.55518623863672,90.90159890909632,89.38210816558153,89.94109344482422,4435119
2023-09-05,89.50808696706487,89.90173469945358,88.42161380674067,88.87037658691406,4406550
2023-09-06,88.84676112104174,89.80726672803996,88.12244566416747,88.7129135131836,5018014
2023-09-07,88.35075497934275,89.08294293279363,87.71304459033895,88.01222229003906,4139035
2023-09-08,87.7839125614791,88.20117784649936,87.56346739998772,87.95711517333984,3170967
2023-09-11,88.37438470898908,89.98834578831611,88.27203463592646,89.95685577392578,5272499
2023-09-12,89.94898382359474,91.97234520761776,89.75215617985641,90.53945922851562,5275255
2023-09-13,90.29539607431528,90.8228839209198,88.68142746749997,89.4372329711914,3508651
2023-09-14,90.04344513173632,92.2793789498694,90.00408261732508,91.05119323730467,6637768
2023-09-15,90.87010925855488,91.2558919991854,89.90960371094737,90.92522430419922,8437076
2023-09-18,91.15356246418182,92.45260097578225,90.47648191620615,91.77552795410156,4700880
2023-09-19,91.34248808573034,91.8621108914358,90.71265024306494,91.49208068847656,3882045
2023-09-20,91.74402722769386,92.64154532425096,90.39773879341708,90.4213638305664,5134919
2023-09-21,89.71279085466537,90.01983353984092,88.22478987030414,88.95697784423828,5760292
2023-09-22,88.88612779563432,89.12231795680789,87.44536931773436,87.58708190917969,6249463
2023-09-25,87.23256167232428,88.20951503895922,87.16165060822175,88.02042388916016,4741101
2023-09-26,87.4531394424581,88.19374001249776,86.4683081142173,86.61012268066406,6022043
2023-09-27,87.16163813468805,87.93374390049803,86.7834634209213,87.36648559570312,5912656
2023-09-28,87.5004147949286,89.02099169387654,87.31920185625563,88.50888061523438,5518337
2023-09-29,88.73735909108208,88.83190464096208,86.59436177511343,87.09859466552734,4924165
2023-10-02,87.01981869148119,87.61071900235227,85.16832854018178,85.71195983886719,5389278
2023-10-03,85.33378104453634,86.65739617092372,84.33318588264461,84.90045166015625,8624900
2023-10-04,85.06590747376768,86.04286058998315,84.58530908390622,85.75922393798828,4876551
2023-10-05,85.38105597210676,85.99559080212467,84.44349362349489,85.65680694580078,4819539
2023-10-06,85.36528635527593,88.16220909659272,85.05013705457034,87.82342529296875,5284026
2023-10-09,87.46100990702759,87.56343362146988,86.30285143997077,86.8701171875,5418473
2023-10-10,87.61860371156807,89.02100069323897,87.33496702215113,87.83132934570312,5707039
2023-10-11,88.24100937132647,89.34402076456517,88.09131663569414,89.23371887207031,3580573
2023-10-12,89.42281043986847,89.61189401960526,87.26405665411589,87.71314239501953,3861746
2023-10-13,87.68951015195998,87.8234465659826,85.60954535226945,86.17681121826172,4578337
2023-10-16,86.57860934417778,87.39011342537997,85.08166694177305,85.98770904541016,5616698
2023-10-17,85.68044264790099,87.20889767519401,85.13681137787012,86.6810302734375,4916647
2023-10-18,85.89316518512608,86.33437275869606,84.62470470867741,84.75076293945312,6080433
2023-10-19,84.82954910915245,85.95619497694851,84.04167954633921,84.26228332519531,5035055
2023-10-20,84.06531218966822,84.49076340114053,83.14351378432754,83.57683563232422,9714760
2023-10-23,83.89200024604459,85.32591750647074,83.67139643186965,84.05744934082031,7300229
2023-10-24,87.49253946603199,90.5179445568494,85.34166382787589,89.5173568725586,15904078
2023-10-25,90.0767351754,90.0767351754,87.52405038726941,87.6107177734375,8224191
2023-10-26,88.05979245321963,88.49312183500503,84.2780381997755,85.71983337402344,9738191
2023-10-27,86.06648421918935,86.53920438107066,83.30107428486713,83.78955078125,6677237
2023-10-30,84.71138069328573,87.04346196517237,84.6325914666634,86.51559448242188,5611435
2023-10-31,86.27923106160972,86.46831465393608,85.16045571919418,85.58590698242188,6349452
2023-11-01,85.325894654119,85.34952915679835,83.37986675950886,84.4986343383789,12703791
2023-11-02,85.78288052643782,86.05863152525454,84.58532343275662,84.91622161865234,9398127
2023-11-03,85.52286201698381,86.23194233439801,85.16044369019718,85.81437683105469,6941620
2023-11-06,86.1058808160688,88.14645430958522,85.51498057418496,88.06766510009766,6131806
2023-11-07,87.73677305726858,88.97372080101975,87.34283451429789,88.08343505859375,5237415
2023-11-08,88.39858192546144,89.85613352927105,88.23313284948618,89.69856262207031,6065021
2023-11-09,90.09248666390798,90.42339232188723,88.97371899936037,89.09977722167969,5786605
2023-11-10,89.6040161112745,91.04581136218783,89.17857240684812,90.81732940673828,4382618
2023-11-13,90.71490448393018,91.83367974032964,90.37612817128564,91.01429748535156,5753776
2023-11-14,91.78640377090817,92.62154236828042,91.05368889751225,92.37730407714844,6007634
2023-11-15,92.14882686903658,92.57427812412467,91.17187365419468,91.62883758544922,5245309
2023-11-16,91.85730363119195,93.72454987780372,91.63669987283936,93.7087860107422,5825072
2023-11-17,94.01607215654546,94.60697248515562,93.70880097298408,94.4887924194336,5186418
2023-11-20,94.48879630424354,95.12696567269607,94.2603143323398,94.5990982055664,5190678
2023-11-21,94.3863795891096,94.7409198272097,93.78760102243236,94.45729064941406,3506019
2023-11-22,94.46515804437136,94.93000013897364,94.0397067944946,94.22879791259766,3773785
2023-11-24,94.5281799875087,94.81969482309718,94.29181986425748,94.52030181884766,1981995
2023-11-27,94.30757620157958,94.79605278540406,94.00819072904004,94.52030181884766,3984415
2023-11-28,94.52031668635104,94.63061859666546,93.4094269450178,93.63790893554688,4378107
2023-11-29,94.16576411346918,94.30757868481204,93.32274732257024,93.6457748413086,3792831
2023-11-30,93.79546521306295,95.99360984264692,93.67728515130972,95.96209716796876,10174611
2023-12-01,95.88330454897944,97.10450349825857,95.70209914429644,96.51360321044922,5668572
2023-12-04,95.96997818235718,96.44269844338726,95.45786707681133,95.74937438964844,4747116
2023-12-05,95.33968588776511,95.47362228925022,94.53605994714444,94.72515106201172,3688206
2023-12-06,95.39483669299764,96.57663737653328,94.30758157048696,94.39424896240234,3964241
2023-12-07,94.14999553246535,94.55968285548126,93.10213142382976,94.13423919677734,5064626
2023-12-08,93.83486648319288,95.19000202545573,93.7403284486534,95.0087890625,4925418
2023-12-11,95.0087722727361,95.2608887170429,94.26030110796842,94.76453399658205,4643869
2023-12-12,95.32392385039776,96.49783871833,95.024530858378,96.37178802490234,4664543
2023-12-13,96.22209643303052,96.40330938458015,94.95363589902452,95.47362518310548,5506309
2023-12-14,95.43421672650798,96.43480426477682,94.46514185862014,95.6075439453125,10454155
2023-12-15,96.44269003550576,97.43539948444035,95.98572615212012,97.08873748779295,13586279
2023-12-18,97.43541581964652,97.56935223348842,96.9863375608981,97.41178131103516,5206215
2023-12-19,97.45904648013814,99.2553819005148,97.45904648013814,99.22386169433594,5957138
2023-12-20,98.8220591923242,99.44447221378688,97.0808708343484,97.19905090332033,6231921
2023-12-21,97.87660854815124,100.09838759035968,97.84509587479758,100.03536224365234,5185165
2023-12-22,100.36626774210193,100.870500641761,99.412949121061,99.81475830078124,4030650
2023-12-26,99.90143096832249,100.61838951410782,99.77537273673993,100.4292984008789,2480063
2023-12-27,100.04299062462864,101.23341642577353,100.00357504725272,101.06786346435548,3314310
2023-12-28,100.91020079989954,101.8562350157618,100.76040652233216,101.1624755859375,3965494
2023-12-29,101.09939996481268,101.28860981665376,100.0903008521656,100.61849975585938,4441133
2024-01-02,100.1297151420912,101.0284506221072,98.73432076437506,99.29405212402344,5189425
2024-01-03,98.63971729061385,98.7185484486594,97.4808239029484,97.8040542602539,4531850
2024-01-04,97.99325432004798,99.15214768103394,97.89077381694804,98.27706909179688,4364199
2024-01-05,98.4662672522838,99.60151121854362,98.33224675590183,99.56209564208984,4190157
2024-01-08,99.50691579042854,101.24919748246565,97.92231149212536,101.13093566894533,6920068
2024-01-09,100.33469014619804,101.52511596679688,100.08241537399108,101.52511596679688,4815028
2024-01-10,101.4620476397056,102.62094104510876,101.31226090068688,102.25041198730467,4571320
2024-01-11,102.58152307342228,102.6445879993534,100.76040275412916,102.35289764404295,5014005
2024-01-12,102.95993532125472,103.11760517264902,101.84045752068066,102.32135772705078,5640380
2024-01-16,101.85622666544528,102.36865931154747,100.31103807530964,100.88653564453124,6314619
2024-01-17,100.45294004955348,101.44627286398872,99.48325658090214,100.0272216796875,5031171
2024-01-18,100.2794997239038,101.43839306964442,99.94051068369222,101.34378814697266,6508082
2024-01-19,101.46206427107272,102.52635292338876,100.46873121015416,102.33715057373048,6154611
2024-01-22,102.7076551988196,104.27649312468,102.69188896814472,103.45659637451172,10052443
2024-01-23,100.61849861763346,103.9690338108241,99.72765378835469,102.44749450683594,13333800
2024-01-24,102.6997731946556,102.79437812311008,99.688234471193,102.43173217773438,10785198
2024-01-25,102.99147109602028,104.45782110952555,102.24252985726518,102.43173217773438,6086573
2024-01-26,102.9047332005612,104.25282872691416,102.7943620573542,103.42505645751952,4696495
2024-01-29,103.59062690307232,104.1740151767324,102.2425311489934,103.35411834716795,6126544
2024-01-30,103.65369804640092,105.86111387933312,103.44872947905093,105.5851821899414,7871346
2024-01-31,105.45902570944328,106.01088145194863,104.15823634575013,104.39474487304688,6253472
2024-02-01,104.87565843378582,106.79137624220915,104.43417378341074,106.751953125,6190572
2024-02-02,106.76771324295936,108.32866812574746,106.46025665768686,107.6427993774414,6103864
2024-02-05,107.20131598445587,109.29835290486706,107.01998924833772,108.56517791748048,7158013
2024-02-06,108.54153095684538,109.10126987265458,107.67433544546924,108.4626922607422,6026178
2024-02-07,109.2825855768619,109.44814607973304,108.73862044684404,109.18798065185548,5807655
2024-02-08,109.30623479375085,109.96057861586272,108.99089509269116,109.62158203125,4327110
2024-02-09,109.590043037464,109.9211489502006,108.9593486000516,109.80290222167967,4324604
2024-02-12,110.00787307372995,111.01697967300328,109.5033235423129,110.5045394897461,4516313
2024-02-13,110.2365076867382,111.781696407898,109.33777970100437,111.76593017578124,9054930
2024-02-14,112.73560919951817,115.81021274938236,112.22317653061404,115.494873046875,13116028
2024-02-15,115.8890614333991,117.379060874112,115.72350845213327,116.9691162109375,8627532
2024-02-16,117.42636596565872,118.53795319805434,117.07948623722405,117.5919189453125,8616756
2024-02-20,117.48155373185396,118.52219296987832,116.5355194311846,117.1662139892578,7166032
2024-02-21,117.047948471222,117.77324036061984,116.40937085767578,117.52096557617188,5302571
2024-02-22,118.13588407933406,120.02794492704255,118.13588407933406,119.5707015991211,5753024
2024-02-23,119.83086453043038,121.24991587817571,119.75990894846714,120.87937927246094,7066168
2024-02-26,121.13953173443105,122.33784062815027,121.06069304474666,122.01461029052734,7705449
2024-02-27,122.18805314493493,122.20381937645892,120.6980538286424,121.39969635009766,7300354
2024-02-28,121.53372207330692,123.70171465686512,121.2656810530098,122.67684173583984,7633025
2024-02-29,122.97641037785854,123.91456139090164,122.27476789690296,123.6859359741211,8177329
2024-03-01,123.77265879419096,125.60166225480468,123.67017828811969,125.07345581054688,8698201
2024-03-04,125.64109169417245,127.53315275388252,125.01828779099036,126.93400573730467,8402242
2024-03-05,127.336046301801,127.83271268970712,123.441538811661,124.4506378173828,8003663
2024-03-06,125.42822117064622,126.91034495445294,124.93155471618688,125.74356842041016,8198755
2024-03-07,127.74601913075178,131.44344224613812,127.37549755122592,131.26211547851562,14393838
2024-03-08,133.63505949248272,138.60172383414758,131.93220099350063,132.41310119628906,21242234
2024-03-11,131.72722247658015,132.77573713534537,128.48705096800836,131.30938720703125,9338609
2024-03-12,132.01103778241216,132.28696191617885,129.23600006693576,132.0189208984375,6928589
2024-03-13,130.48160174389767,134.84911862776318,130.48160174389767,134.14747619628906,8462887
2024-03-14,134.21845458665004,134.6126405591136,130.57622865471117,131.45919799804688,9460777
2024-03-15,130.59197557105787,134.41552769059356,129.99282865733284,133.14627075195312,13263757
2024-03-18,133.20146767197983,134.61263592022763,132.90189418112902,133.95040893554688,6228788
2024-03-19,133.87155146892914,137.11959067827692,133.2329739585076,136.7490692138672,9360787
2024-03-20,136.07896689647083,137.7897083956283,135.60594984131075,137.11959838867188,7229434
2024-03-21,137.6635780576092,139.5792958265775,136.45738594651357,139.25607299804688,7890893
2024-03-22,138.9880549375083,139.93408930425758,138.026254336172,138.08143615722656,6842132
2024-03-25,137.6951357852804,138.36523083990988,136.22088747560588,136.7727508544922,6288181
2024-03-26,136.77273914639625,138.0025805912094,135.91341922176738,136.82003784179688,5056983
2024-03-27,137.9789421606631,142.18878262335878,137.71090112597227,141.99957275390625,12606433
2024-03-28,141.86556031413514,141.88132654724294,137.43496242611096,138.38099670410156,12122274
2024-04-01,138.43618862314744,138.77517769567646,136.4337414344167,138.24697875976562,7399592
2024-04-02,138.81781295784108,142.74931731475937,132.35750147540998,134.80728149414062,20490400
2024-04-03,136.4668207053115,146.1375510696168,136.3285270212718,143.84580993652344,16208500
2024-04-04,144.8632336388139,150.13818338146325,144.42860719021994,145.59422302246094,11880200
2024-04-05,146.72032503546933,154.5635873296849,146.72032503546933,154.39566040039062,14777900
2024-04-08,155.5514290324523,156.0255766210049,151.82735747918014,154.61300659179688,9588800
2024-04-09,154.22774498281498,155.9465354891062,149.09108878930823,152.60772705078125,8807300
2024-04-10,150.03941036749254,155.86752024278067,149.80232904005825,154.701904296875,8075400
2024-04-11,155.1562966898111,156.5096000510771,152.8645558867691,155.75885009765625,6063200
2024-04-12,154.27447798551503,155.34321900689054,151.43440732573637,153.01773071289062,6851300
2024-04-15,155.56094984727923,157.03541978553616,151.0979788364057,152.09744262695312,6423700
2024-04-16,151.10786812485898,155.38283282749572,150.415169705365,155.1255340576172,6187200
2024-04-17,156.3526135932905,157.02551632799108,152.028182213783,154.04690551757812,6519900
2024-04-18,155.0463625092959,156.35260672472202,151.28599543997447,151.34536743164062,6186600
2024-04-19,151.8500511937998,151.929218886096,145.249597732999,146.51625061035156,9566100
2024-04-22,147.27821820188748,150.32610623625848,147.27821820188748,148.62403869628906,7322800
2024-04-23,156.18440284301542,161.94371333369912,151.22664455106184,160.92445373535156,19250900
2024-04-24,160.18221566358878,160.6473162947608,153.93801092981064,157.53016662597656,10416000
2024-04-25,156.4416671747378,159.79632065391456,155.48177969517843,159.57861328125,5908200
2024-04-26,159.3312171694865,161.66661113630067,158.6385187682477,160.65725708007812,5898000
2024-04-29,161.30046306977067,164.33846063433552,161.30046306977067,162.77493286132812,5371700
2024-04-30,161.85463011146354,164.52647539076705,159.8952789199333,160.13278198242188,6723600
2024-05-01,160.8749677445955,161.59735215642203,157.16406719798306,158.03488159179688,4775800
2024-05-02,159.70726228410214,161.12236020304678,157.75780133333262,160.94422912597656,5030400
2024-05-03,163.57649005452373,163.57649005452373,160.32078503279303,162.39889526367188,3968600
2024-05-06,163.39835299283146,166.22853348646748,163.30929501183843,166.21864318847656,4831600
2024-05-07,166.06033037084563,169.019160638584,165.47648561658124,167.0202178955078,4781800
2024-05-08,166.34731007499835,168.41551504972398,166.34731007499835,167.09938049316406,4878200
2024-05-09,167.0004278007589,167.5743822749482,165.3874331729848,165.75357055664062,4968800
2024-05-10,166.15929583486502,166.98064368062663,161.40933984838165,161.67652893066406,5711300
2024-05-13,161.37963447981545,161.4093204743176,157.20363345666755,157.8369598388672,7768600
2024-05-14,156.9859209276896,159.1431987551914,156.38228055986983,158.3317413330078,6103500
2024-05-15,158.33174307884593,162.03275300920296,157.5697673373653,161.76556396484375,7133300
2024-05-16,161.3004663249728,162.2108720530035,159.41037748214674,159.4400634765625,4283200
2024-05-17,160.1327850260014,160.19215701782892,157.44114399874184,158.222900390625,5946300
2024-05-20,158.25257379846045,159.73693387484636,157.16405213559236,157.61924743652344,5586800
2024-05-21,156.2932273505938,159.53902693903248,155.71927295877708,159.32131958007812,5071300
2024-05-22,158.81664513565133,160.05361192252093,158.0645596654316,159.13330078125,4432200
2024-05-23,160.30101654075392,164.53638990854745,160.06351346510158,163.5369110107422,7411500
2024-05-24,164.1009669739039,167.3863429750315,162.14161577143338,165.5853271484375,5500300
2024-05-28,165.25877326069175,166.89156348356985,163.58639164228234,166.80250549316406,5749700
2024-05-29,164.86293095190072,165.6842635685959,161.68639376201247,161.8942108154297,4820800
2024-05-30,161.77546670878516,163.29941830898872,161.48849704624163,162.4879608154297,4384400
2024-05-31,162.57699323925132,163.62595363664462,158.40100774264866,163.4181365966797,11704800
2024-06-03,164.3879201117951,165.05093244450035,157.37184868244137,159.77651977539062,5220500
2024-06-04,159.32132968362927,160.29110746248517,156.69896601132248,159.69737243652344,5598600
2024-06-05,160.14266949882364,161.24109660675012,158.8463307254412,160.85516357421875,4279900
2024-06-06,160.60777322268223,161.46869728835543,158.09424821531428,158.94528198242188,3867300
2024-06-07,159.0244543822469,162.09213819403928,158.43071935717583,160.2317352294922,3341800
2024-06-10,160.31089755302767,162.19108105235287,159.87548282273534,161.1421356201172,4385200
2024-06-11,160.34058943637726,160.56818710840892,157.9458234315205,158.68800354003906,5106400
2024-06-12,159.57859051868002,161.24108157282404,157.52027617053022,159.37078857421875,5790700
2024-06-13,158.91558439759652,158.95517578835648,152.57241545068683,154.06668090820312,8080900
2024-06-14,152.6120194069293,154.96720906125032,151.6224459521313,154.2547149658203,6247400
2024-06-17,154.51200376789896,165.75355919233394,153.82919564542442,161.528076171875,9564800
2024-06-18,161.6963013461462,163.4676463394344,160.66715156601194,163.24993896484375,5105300
2024-06-20,163.24991605838366,164.56605042021044,161.34993704648292,163.27960205078125,4957200
2024-06-21,162.7848410476277,163.2004601064244,159.61820886177665,162.52755737304688,17195200
2024-06-24,162.3889980501599,163.04210500661122,157.54007941782586,158.86610412597656,5519000
2024-06-25,157.9161299617214,161.94368597483643,156.76822115761155,158.06455993652344,6825500
2024-06-26,156.9166635165558,159.34111536108307,155.87760841184638,158.96507263183594,3998000
2024-06-27,159.1234131396815,160.1624682779392,157.935928024398,158.8265380859375,3339700
2024-06-28,158.58902778444397,159.9348482135886,156.25363395444865,157.31248474121094,8641200
2024-07-01,158.9947565027188,159.71714085742607,154.42293222268992,157.31248474121094,4435100
2024-07-02,157.1640491381195,161.24108657159988,156.5999850719989,159.76661682128906,5247300
2024-07-03,160.1921434625869,162.7749305863799,159.85567703788124,161.3004608154297,2577300
2024-07-05,161.53797476391694,161.53797476391694,157.99530001520833,158.8265380859375,4668300
2024-07-08,159.123419779432,162.07234454370257,158.97497469651958,161.824951171875,3453300
2024-07-09,162.27023596541744,163.85355938734864,161.3301442897607,161.42910766601562,3829900
2024-07-10,161.44890519439502,164.2593053180643,160.84526477518875,163.97232055664062,3904600
2024-07-11,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800
2024-07-12,160.46331703092372,160.87963959889416,157.41026974055495,157.61842346191406,5983400
2024-07-15,159.19451162363254,159.34319284523824,157.2120146675487,158.16360473632812,5383300
2024-07-16,158.48079578971164,162.43586714463444,158.2527977721961,161.4248046875,6500700
2024-07-17,160.23530630410298,160.53268386491723,155.14028986302205,155.2889862060547,6041200
2024-07-18,155.99275865175437,159.03589855418213,155.05107567999923,157.40032958984375,5274800
2024-07-19,158.26274148420666,159.03591411563855,156.24058604411405,157.7373809814453,5459800
2024-07-22,158.57002512289466,161.51403440331077,158.37177844623488,161.33560180664062,6350500
2024-07-23,164.54724493692086,175.6492247027954,163.1793172172444,170.49473571777344,16428000
2024-07-24,169.99908983158264,171.3570952134811,160.63179606999427,160.87960815429688,7335200
2024-07-25,161.8708914197994,166.72800327009193,160.50296357919956,163.22889709472656,8791500
2024-07-26,165.7863046817463,171.10930406373456,164.65628204408253,168.3238983154297,7297700
2024-07-29,169.75128945619173,171.21833286138536,166.92622545017832,168.38336181640625,4886600
2024-07-30,168.9880275059087,173.20083331831577,165.80612852714864,166.0142822265625,5329500
2024-07-31,169.37464500701273,170.24694862315425,166.49012304955102,168.71051025390625,5568800
2024-08-01,169.25566797719964,173.17109621721505,166.7478106807347,168.26441955566406,6112900
2024-08-02,164.1210327330077,165.96474055002153,156.97412389960624,158.8773193359375,8210700
2024-08-05,151.15546755485542,158.50060639236534,148.8855003449205,156.97409057617188,7064800
2024-08-06,158.5303512541795,164.0020467229077,158.3618408391875,160.84988403320312,5056700
2024-08-07,162.9810884396737,164.81490434849763,160.15603908382002,160.7111358642578,4307500
2024-08-08,163.04052902371848,164.8743445736285,162.12858233073482,164.16064453125,3842700
2024-08-09,164.00206824160884,166.41081006369376,163.129779809859,165.66737365722656,2770100
2024-08-12,166.16298068625863,167.30291034112224,163.17931320440988,165.4096221923828,3173700
2024-08-13,166.29183525482978,167.15423169527548,164.79505553386818,166.49009704589844,2942400
2024-08-14,167.0253685208859,167.69941022571598,164.17056806454343,166.4801788330078,4456000
2024-08-15,167.27317075010316,169.2556675886229,166.74781029791546,168.4527587890625,4162500
2024-08-16,168.561808281578,168.83935664798733,167.3822201617126,167.93731689453125,3305600
2024-08-19,168.1256420062227,169.50347667948455,166.54956067768407,169.43408203125,4506000
2024-08-20,169.41428138148277,169.41428138148277,167.70933278551422,168.50233459472656,2573900
2024-08-21,168.61135703853,170.68306254171995,168.3635449412513,169.70172119140625,4102900
2024-08-22,170.23700700837867,170.4748969461012,167.29299802705918,168.1950225830078,2996600
2024-08-23,168.51224847104652,169.88017626930392,167.37231872266676,169.72157287597656,4058000
2024-08-26,169.04751601696128,170.4253508553321,168.09592590750125,169.72157287597656,3707300
2024-08-27,169.20610553232012,169.99910730866435,168.1157413244413,169.4935760498047,3206000
2024-08-28,169.70174056265353,171.654501322135,168.7997007955323,170.36587524414062,4578700
2024-08-29,171.10930788940462,174.42999634967654,170.98045587209134,172.0609130859375,4262500
2024-08-30,172.43758440310805,173.29005866219532,170.26674791047586,173.091796875,5295600
2024-09-03,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600
2024-09-04,162.06911224317864,165.16180238902348,161.96998135378612,164.90408325195312,4112400
2024-09-05,163.3379305270865,164.54725493603416,161.08779214319182,162.41607666015625,3144200
2024-09-06,163.07027872442893,164.5868876583476,159.18458657590358,159.81898498535156,3954900
2024-09-09,162.05923119007693,164.92393889996688,161.4843052149629,163.9029541015625,3716000
2024-09-10,165.9845494792856,166.2620978345161,162.8125574729003,165.51866149902344,3473200
2024-09-11,164.78514236691876,165.2708444113235,160.81022653266476,164.89418029785156,4258000
2024-09-12,165.05277403195487,169.47374877587453,164.77522567586135,168.21485900878906,5148500
2024-09-13,167.92740343327424,177.75067919632457,167.72915676845582,176.7197723388672,7360800
2024-09-16,177.1559299929198,179.93142876882126,174.7174520709899,179.8521270751953,6844600
2024-09-17,179.92151229967163,180.8334591173624,177.4235769350087,178.75184631347656,5936900
2024-09-18,179.61420947056368,184.1442219796075,178.85094395722854,181.9436492919922,5686500
2024-09-19,186.00778870656725,186.3448247166396,182.6672858550416,184.5308380126953,5021500
2024-09-20,183.38096165788463,186.1961036013833,182.70691997785715,185.7896881103516,9895700
2024-09-23,186.166355137056,188.1191156484309,185.7599396727038,187.01882934570312,3972500
2024-09-24,187.01882652383776,188.13894201226088,185.36344357538687,188.0001678466797,3648900
2024-09-25,188.16870469466423,189.209518645404,186.55296479851347,187.673080444336,3214800
2024-09-26,188.0205086181932,188.1694251893696,183.18598386418407,183.2455444335937,4781500
2024-09-27,182.8286218737857,184.8339137290552,181.7962032325734,184.02981567382807,4452800
2024-09-30,183.73198911193248,187.3355551969057,181.7564776358928,187.2064971923828,5628400
2024-10-01,186.1244504734788,186.84912938784976,183.57316140783053,184.943115234375,3794000
2024-10-02,184.2184184703528,186.82925271084807,183.384525051538,185.0820770263672,2879800
2024-10-03,185.1416346960088,185.35011183436,182.3620253546883,182.55064392089844,3999500
2024-10-04,185.22104896964345,185.79682636538777,183.51357535402963,185.7174072265625,3978300
2024-10-07,184.58573224640813,185.866330031647,183.45403589631783,184.6055908203125,2514200
2024-10-08,186.2534851723944,188.49703440129392,185.2012079913881,186.1045837402344,3627200
2024-10-09,185.2707047619746,188.04037742381468,185.1416467561288,187.90139770507807,2312600
2024-10-10,186.7796429603913,188.3679957557335,186.025183713814,186.74986267089844,2300900
2024-10-11,188.0304462249224,190.37325789946888,187.6829893717833,189.7677001953125,2983900
2024-10-14,190.5817301212305,192.5175244768808,190.26406868351904,191.2270050048828,3132900
2024-10-15,192.43810050084863,192.91460018177625,188.3778784842902,189.18199157714844,3824300
2024-10-16,189.1125016554572,190.8199753231612,188.5367242421475,190.7802581787109,2912800
2024-10-17,192.676350809084,193.38118622182577,190.80011714274443,191.2170562744141,2633300
2024-10-18,191.6935746312001,192.03109462763567,189.747843500146,191.20713806152344,3075900
2024-10-21,191.5049449637689,192.97416115250223,190.62142787861583,192.81532287597656,4728800
2024-10-22,183.1562002541116,183.6525585203829,174.46993059436377,175.37330627441406,15636200
2024-10-23,178.39117244561737,183.632714953943,178.31175329880597,180.3666839599609,9788600
2024-10-24,180.5751339157477,180.8828887694744,178.3216782594251,178.43087768554688,4366800
2024-10-25,178.68898635808074,180.09864209940946,177.00137118311838,177.79554748535156,3974900
2024-10-28,178.66912465287447,179.2647606560212,173.93387750370377,174.08277893066406,5687400
2024-10-29,173.28859810128498,173.62611809198538,171.51164214629563,172.78231811523438,5219300
2024-10-30,171.72009842521476,175.244245080981,171.25352045161927,173.36801147460938,3694000
2024-10-31,170.74725323141146,172.35544925762113,169.1886809165071,170.5288543701172,5177100
2024-11-01,171.50172486867166,173.99345338180763,170.34024819324048,170.44944763183594,3984900
2024-11-04,171.04506284094722,173.40771790532125,170.2012477230372,170.5089874267578,4197400
2024-11-05,171.1046331782415,174.19198239925532,170.51893402174463,173.98350524902344,3607300
2024-11-06,180.17806668030244,180.7339855643416,177.1999168178181,179.44345092773438,5939500
2024-11-07,179.701556404388,179.701556404388,175.48251101330996,177.54736328125,5084200
2024-11-08,178.34152243964456,185.0622177354612,178.14298215885088,183.4639434814453,4676500
2024-11-11,185.27070518318047,186.10458349749555,182.36203764833792,183.2157745361328,3371900
2024-11-12,183.7220625555783,184.34746369316744,179.27468142354036,181.30975341796875,3158000
2024-11-13,181.6174952588848,184.94310186053244,181.42887668508385,182.2230529785156,3934800
2024-11-14,181.66714969060752,182.46132605211915,176.19728631974527,177.10064697265625,5085600
2024-11-15,175.4626452012732,176.62412171388306,174.6089083867499,175.64132690429688,5302100
2024-11-18,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800
2024-11-19,175.2144769954588,176.584430727998,174.42030069909325,176.26675415039062,3216000
2024-11-20,176.80282158777263,177.23960414073875,174.71811079760397,176.68368530273438,3225400
2024-11-21,177.11058684480875,179.62215883808418,176.04837272435205,177.39846801757812,4532000
2024-11-22,177.99411060134418,180.4163418173573,177.47789366654098,179.83062744140625,3405200
2024-11-25,180.91268980689824,182.36204764969736,178.24227956439975,178.89747619628906,9740700
2024-11-26,179.55264928428696,183.5830763170346,179.10592983712613,183.2554931640625,3918900
2024-11-27,183.2951749504272,183.3448138052273,179.12576865729395,179.28460693359375,2726200
2024-11-29,180.12841653153973,181.63734994198043,179.8107551095616,180.833251953125,2054700
