Date,Open,High,Low,Close,Volume
2023-08-18,112.4736086750751,113.32327990671112,112.28687134597196,112.4922866821289,1480900
2023-08-21,112.3615548780364,112.78172452723204,111.63326936771708,112.57630920410156,1404000
2023-08-22,112.90310473972008,113.27658650333422,111.44653369755436,111.5305633544922,1394100
2023-08-23,111.98808392347247,113.83680764525234,111.5772532637115,113.55670166015624,1164300
2023-08-24,114.19163111799072,114.71450137998778,112.66036210193674,112.75373077392578,1146000
2023-08-25,112.9217960692902,114.23831071498716,112.83775927886494,113.7901382446289,1452700
2023-08-28,114.34100793470851,114.60244303910706,113.73410094317062,114.0982437133789,1460600
2023-08-29,114.0982457361027,114.25698030107785,112.70703340670592,113.89283752441406,1694900
2023-08-30,114.06090729056172,114.73316596611971,113.75278427869809,114.4063720703125,1171000
2023-08-31,114.16360061562254,114.47172360799432,113.54736175445116,114.12625885009766,1930900
2023-09-01,114.55577015908214,115.04129151160684,113.05251108168912,114.28499603271484,1219800
2023-09-05,113.3326198444851,114.13560323915029,112.72571991996377,113.3232879638672,1977700
2023-09-06,112.54830721611592,113.05250655638594,111.95073921066388,112.38957977294922,1149400
2023-09-07,112.45492941720804,113.0618292533844,112.0347597726568,112.22150421142578,1056400
2023-09-08,112.75372466756698,112.91245211370952,112.26819620180169,112.54830932617188,989600
2023-09-11,112.5483056210462,112.71637206542098,111.35316962707996,111.94139862060548,1063100
2023-09-12,111.94140113639486,112.15615547931168,111.47455068303644,111.8200225830078,968300
2023-09-13,111.56792415375772,111.9320669531736,110.94234622897386,111.3905258178711,872800
2023-09-14,111.75466564518511,111.8947150846413,110.89565538294174,111.05438995361328,1479600
2023-09-15,111.1104240540722,111.1104240540722,108.05722477956378,108.28131103515624,3431500
2023-09-18,108.28129237300608,109.38305969817677,108.28129237300608,108.59874725341795,1857900
2023-09-19,108.29063626113036,108.70145982351386,107.581021564544,108.4493637084961,1514400
2023-09-20,108.89753634526048,109.19632035639164,107.93582553204372,107.98251342773438,1612400
2023-09-21,107.45030013338716,107.73040612625026,105.61090824027224,105.79764556884766,1872400
2023-09-22,105.39616617840686,106.6006413216688,105.39616617840686,105.4615249633789,1285300
2023-09-25,105.48018739307692,106.80604090586532,105.36814072528566,106.76869201660156,1667100
2023-09-26,106.40454452883272,106.75001639651232,104.93863452725095,105.24675750732422,3140600
2023-09-27,105.0413420386965,110.2513943134731,103.099242627346,108.78548431396484,3391800
2023-09-28,109.38305901980196,110.78361033343944,108.67344435962536,109.35504913330078,2402500
2023-09-29,109.91527575497112,110.24206965913288,107.1888707208605,107.68373107910156,1691500
2023-10-02,107.21687714668133,107.4409633703592,105.8910235648594,106.23648834228516,2220200
2023-10-03,106.37654772673488,107.6930623398028,105.9657170361112,106.6659927368164,1680600
2023-10-04,107.1795201387721,107.97316442702356,106.2738291853807,107.63703155517578,1702600
2023-10-05,107.94516336716038,108.0572100414612,106.41389443624584,107.25422668457033,1103900
2023-10-06,106.5166063483943,109.87792835197084,106.08710476516364,109.61649322509766,2219700
2023-10-09,109.31771166718238,111.4932366446998,109.3083726628486,111.2598114013672,1259100
2023-10-10,111.22244954058068,112.19349929446189,110.20471189404688,110.57819366455078,2029700
2023-10-11,111.1384106159253,111.27846716761069,109.69117857803522,110.7929458618164,1380300
2023-10-12,111.24113323435584,111.409199694259,110.13936580245132,110.6995849609375,1332500
2023-10-13,111.24112461768848,111.48388884620492,109.21499537504576,110.15803527832033,932600
2023-10-16,111.13841287024592,111.28780842802658,109.82189835427228,110.85830688476562,1292100
2023-10-17,110.93299639270914,111.62394015493985,110.59686351475156,111.24111938476562,1110700
2023-10-18,111.18511274615406,111.32516931577524,109.98997664938967,110.4288101196289,1372900
2023-10-19,110.65291001840733,111.6986506030775,109.73787988324749,110.3541259765625,1622600
2023-10-20,110.35411828659186,110.53151662423022,108.2159422421858,108.30931091308594,2038900
2023-10-23,108.38399839911624,110.13001446209483,108.00117762416168,108.89752960205078,1540100
2023-10-24,109.46708867930548,109.84990945768112,107.90780992644645,109.35504913330078,1229300
2023-10-25,108.25328576033694,108.25328576033694,103.97693388385154,104.7519073486328,3904900
2023-10-26,104.80793784395426,105.76964873963264,104.24771866549412,104.3410873413086,2314900
2023-10-27,104.17302028615244,104.17302028615244,101.79207988669808,102.3056182861328,1739100
2023-10-30,103.22996458568652,103.65946612555764,101.99747973801271,103.2393035888672,1290500
2023-10-31,103.3420128538977,103.9302418390904,102.7070959756508,103.68748474121094,1369800
2023-11-01,102.10954307113585,102.10954307113585,99.2244032446313,101.64269256591795,3094200
2023-11-02,102.38031493469194,105.06937122026244,102.24025836153685,105.01335144042967,1562600
2023-11-03,105.96572483784765,106.53528301957417,101.3812566172902,103.13661193847656,2878300
2023-11-06,103.4260390033725,104.14499264000504,102.68842160786733,104.09830474853516,1745500
2023-11-07,104.21968716193616,105.2094077427524,103.47272366317968,105.06935119628906,1910800
2023-11-08,105.56422500429468,106.83405884064096,104.89195919404396,106.48859405517578,1502700
2023-11-09,107.0488074030231,107.5249968468073,106.1617872921645,106.4605712890625,1897000
2023-11-10,107.28223165740803,108.15057375363382,106.6846636689916,107.77709197998048,1537000
2023-11-13,107.41953646803884,108.08761434207712,107.1466583765712,107.72064208984376,1275400
2023-11-14,109.43316979669444,110.0259694062874,108.52984585028112,109.3955307006836,1737800
2023-11-15,109.80015210081544,110.9198847996272,109.71546233227636,110.22357940673828,2240500
2023-11-16,111.32449323235392,111.86083782265344,108.61454275172323,109.61195373535156,1316400
2023-11-17,110.2706286074624,110.731695006716,109.67782177235512,110.58113861083984,1275500
2023-11-20,110.1577096501538,112.00198239829363,110.1577096501538,111.75733184814452,1502300
2023-11-21,111.7855591308765,112.03020248585142,111.15511324817967,111.3715362548828,1861900
2023-11-22,112.3030882125216,112.81120527349046,111.26803813081048,111.92670440673828,2495300
2023-11-24,112.26545266575232,112.27486423539874,111.24922569058856,111.50328063964844,548200
2023-11-27,111.21158307256638,112.06784923127252,110.78814859896366,111.92670440673828,1659800
2023-11-28,112.10548546813074,112.62301408523784,111.5973684201321,112.5195083618164,1903100
2023-11-29,112.91471772846448,114.71194709819292,112.60420053176934,113.99681854248048,1991100
2023-11-30,114.4108266268538,114.9565827822504,113.68629372870058,114.76839447021484,2678400
2023-12-01,114.7589759697224,116.8102600342818,114.45787038129735,116.6032485961914,1625900
2023-12-04,115.2671017657889,117.0549194738594,115.24828580585984,116.84790802001952,1610600
2023-12-05,116.68793583378252,116.93257918357844,115.29531803059972,115.77520751953124,1732000
2023-12-06,116.33978602093414,117.2054637194388,115.7375748238071,117.07373046875,1841600
2023-12-07,117.47834202117986,117.9394083994986,116.2551036653859,117.45952606201172,1753100
2023-12-08,117.0925564890581,117.77004589723347,116.527977196296,116.69734954833984,1707800
2023-12-11,117.42189002879068,118.68276751474636,117.36543497088935,117.80767822265624,2264800
2023-12-12,118.32521503487482,119.18148842653775,117.25252578700382,119.08738708496094,1406500
2023-12-13,119.39791069008372,120.62115640698202,118.30640542267778,120.55528259277344,2907700
2023-12-14,121.11044771909634,121.25158536971227,119.06856783345371,119.34144592285156,3489700
2023-12-15,119.06857809122836,120.29181663513538,118.87097818441858,119.35086059570312,3827300
2023-12-18,120.282405531141,120.44236632597584,119.3226264042832,120.19771575927734,1751100
2023-12-19,120.3482716501271,121.73147091471004,119.5202257906536,121.18571472167967,2755400
2023-12-20,120.65877226096627,122.00434667769878,120.23534497323983,120.31062316894533,2761500
2023-12-21,115.03186249110573,115.03186249110573,111.587960339967,111.8796615600586,5820000
2023-12-22,111.69146951372682,113.949765252163,111.57855939310578,112.7829818725586,2654400
2023-12-26,112.27486088585896,113.47928332339823,112.08667257208994,113.0840835571289,1388300
2023-12-27,113.01821444956002,113.01821444956002,111.8796586647146,112.03961944580078,1394800
2023-12-28,112.312495875373,112.98057369741213,112.03020623612322,112.44422912597656,2203000
2023-12-29,112.09607883854017,112.49128579034758,111.34331839194212,112.07726287841795,1241800
2024-01-02,111.8232132794676,112.05845229142771,110.3929632454772,110.91049194335938,1982100
2024-01-03,111.46564306101484,111.68206609229068,109.87542517850665,109.94129180908205,1595000
2024-01-04,110.4870436310094,111.4656386601528,110.23298868851327,110.89165496826172,1525400
2024-01-05,110.55290350420488,111.64441576272412,110.49644844908272,111.01397705078124,1299400
2024-01-08,110.99516250732025,112.51951372395946,110.50586857422108,112.41600799560548,2047500
2024-01-09,111.55032078658644,111.83260323903411,110.56231425571066,111.6632308959961,1252800
2024-01-10,111.69146296813553,112.2184031562084,111.1833530972697,111.87024688720705,1011400
2024-01-11,111.94552323064693,112.19017377181495,110.82578342580452,112.10548400878906,1711700
2024-01-12,112.89589566914913,113.26286790762953,111.77615581490556,112.6512451171875,1033800
2024-01-16,112.31250408558031,112.7735704963974,111.63501464499438,112.73593139648438,1967400
2024-01-17,112.31250203622812,113.26286954964904,112.31250203622812,113.01821899414062,1385100
2024-01-18,113.10289520176283,113.39459640957683,111.879656851086,113.26286315917967,1884800
2024-01-19,113.88389092752492,115.502336217035,112.71710762675497,114.8813018798828,2256400
2024-01-22,114.787210421409,115.82226049537633,114.60843367866556,115.53997802734376,1151200
2024-01-23,115.39884205112956,116.20806477692656,115.2765203568298,115.5682144165039,2017500
2024-01-24,116.25511322332306,117.0455127939952,114.32615060896826,114.69312286376952,2591300
2024-01-25,114.64606977146182,115.92577044078224,113.3757806717623,113.86508178710938,1563800
2024-01-26,114.09090362839714,114.25086440951172,113.24404187702017,113.79920959472656,1166700
2024-01-29,113.45105618532436,114.3543730165928,113.34755045871738,114.19441223144533,1490200
2024-01-30,113.2816789307838,115.30473552842552,113.14053411161368,115.19181823730467,1445600
2024-01-31,115.77521431873718,116.50915876907447,114.2979138490028,114.54256439208984,2351300
2024-02-01,114.58960307731346,114.80602608307514,112.19016995014503,113.9497528076172,2086800
2024-02-02,114.0344512130477,114.88130580511942,113.09349528503556,114.5802001953125,1946200
2024-02-05,114.15677023574898,114.17558619514364,112.3689525784548,112.81120300292967,1663600
2024-02-06,113.24404777084308,115.37061023966208,112.87707552263448,114.97541046142578,2238500
2024-02-07,115.6905276500392,115.9163622399721,114.46728925972712,114.89071655273438,1411100
2024-02-08,114.79662526552156,115.55879728355332,113.94976347941731,115.5023422241211,1084400
2024-02-09,115.74699977355702,115.9728272038551,114.64607579563916,115.76581573486328,1714800
2024-02-12,115.74686557300632,116.14494508912544,115.216085653612,115.7279052734375,2256900
2024-02-13,115.30138779441369,115.4814672454939,114.0787088470178,115.0549545288086,1932700
2024-02-14,115.44355717155928,116.38188945499309,114.94121050809444,115.84163665771484,1792100
2024-02-15,116.20180266726354,116.77048867997335,116.02172322250031,116.38188934326172,1435400
2024-02-16,116.2491944296773,117.35813322243706,115.64259506109582,116.94109344482422,1100300
2024-02-20,116.94109927770232,118.01213199067804,116.83683932809876,117.99317169189452,1415500
2024-02-21,118.20168598377568,118.3343791440245,116.36292757570662,116.98848724365234,1100600
2024-02-22,117.32022479935166,118.4860373034922,116.8084052046974,118.20169067382812,1467200
2024-02-23,118.4765508746075,118.72298412517242,118.07847139916517,118.13533782958984,1077000
2024-02-26,118.11637552348915,118.31541524564037,116.84630323722322,116.93161010742188,1192500
2024-02-27,116.62833360271888,117.2917994749313,115.91747421196172,116.48616027832033,1052100
2024-02-28,116.48613928367976,116.96952560701844,115.9174533198171,116.02171325683594,898500
2024-02-29,116.7136234479088,116.7136234479088,115.7847713048888,116.22076416015624,1954700
2024-03-01,115.7373798968418,116.24919949222826,115.04547362032812,115.8511199951172,1017700
2024-03-04,116.53354953181228,117.86996869144537,115.9174771624634,115.95538330078124,2728600
2024-03-05,115.9932887903124,116.10702889124651,113.42471783524203,113.95549774169922,1691300
2024-03-06,113.85123142358653,115.045469876052,113.36784506069245,114.4293975830078,1800000
2024-03-07,115.18764387566684,115.68998330837805,113.86070502264184,114.80851745605467,2036100
2024-03-08,114.53365491083662,115.5288608925472,113.97444902693644,114.51470184326172,1344900
2024-03-11,114.91278182993986,115.42460143145196,113.58584292578652,115.29190826416016,1280400
2024-03-12,114.83695284534186,116.5240577455112,114.66634632559246,116.24919128417967,1551800
2024-03-13,116.24919892300574,116.90318459899017,115.59520601578616,115.75633239746094,1637700
2024-03-14,115.83216245878074,116.12598201395508,114.60948349029424,115.2255630493164,1674400
2024-03-15,114.99808990739764,115.53834273162371,113.53845782078574,114.0028839111328,5841100
2024-03-18,114.76114827132812,115.25400762839028,114.19246217279915,114.24932861328124,1214900
2024-03-19,114.15454238801392,114.8369685603993,113.75645563329864,114.72322845458984,1111400
2024-03-20,115.18764714354542,117.09275221349898,114.6473943304225,116.5809326171875,1500000
2024-03-21,116.90318534145722,117.22544533808863,115.91746674657747,115.9458999633789,2191100
2024-03-22,116.42928591945083,116.42928591945083,114.39149479635196,114.53366088867188,1426400
2024-03-25,114.27774093471815,114.45782760495906,112.2304699081661,112.75176239013672,1892800
2024-03-26,112.39160403720273,113.54793640357867,112.22099750394666,113.33941650390624,1723300
2024-03-27,114.41044662295748,115.47199923191506,113.8701937842995,115.18765258789062,1526300
2024-03-28,115.63313498150616,116.55251434286512,115.4909616479866,116.39138793945312,1618300
2024-04-01,116.5809354721483,116.66623512467152,114.92226362599985,115.27295684814452,2815200
2024-04-02,110.4865048619042,116.18286011611258,108.73305315099569,115.70895385742188,5003900
2024-04-03,115.6520695361678,115.68050998330745,113.00767921974166,113.98392486572266,2484900
2024-04-04,114.96016343127054,115.45302268281148,113.15931847879315,113.7280044555664,2029100
2024-04-05,113.74698271454726,116.01225406212644,113.61428954005407,115.99329376220705,2056100
2024-04-08,115.34876802342828,117.6329994147774,115.2255550127117,117.38656616210938,2647100
2024-04-09,118.2964613967487,120.0973063735654,117.84151550167508,119.98356628417967,2227500
2024-04-10,119.42437981298426,119.61393942812958,116.96954881004386,118.02161407470705,1914200
2024-04-11,118.26802988992254,119.29166901547076,116.41979860593388,117.75621032714844,1712400
2024-04-12,117.21596523009362,117.62352487727304,115.87007327196072,116.5809326171875,2004400
2024-04-15,117.68986991496875,118.1732562881219,115.8700717505788,116.05963134765624,2138100
2024-04-16,116.09755388226584,116.35346731289007,114.68531524817072,114.81800842285156,2000700
2024-04-17,115.14972864686764,115.14972864686764,112.85602433062886,112.92237091064452,2281300
2024-04-18,113.52896689663764,113.52896689663764,111.59542875363972,111.642822265625,2297800
2024-04-19,111.64282790001133,113.5953192076008,111.64282790001133,113.28253936767578,2643300
2024-04-22,113.73748502110683,115.65206283721896,113.58583157008611,114.9032974243164,1912000
2024-04-23,114.90331055807314,115.71842264115811,114.41044401715436,115.27295684814452,1223700
2024-04-24,114.4957452456168,116.2776300233645,114.13557189168112,116.1259765625,1806800
2024-04-25,116.96953513176,117.50030777708764,114.94120988446878,115.60468292236328,1204300
2024-04-26,114.90330637948804,115.81320546282318,113.59532057181524,113.70906066894533,2400500
2024-04-29,114.00287906990503,114.71373839955402,113.82279239239875,114.50521850585938,1925900
2024-04-30,114.06923603938796,114.1829761457344,112.50534392549396,112.60960388183594,1687600
2024-05-01,112.6664717156026,115.7373821155563,112.6664717156026,113.17829132080078,1470900
2024-05-02,113.30150621785728,113.36785280308092,111.03623493934792,112.26838684082033,1478900
2024-05-03,113.0455817339589,113.93652770369948,112.666462559055,113.83226776123048,1540500
2024-05-06,114.03131790839112,114.40096419953514,113.3868051284824,114.3346176147461,837900
2024-05-07,114.62844287491085,115.65207485069332,114.34409624032745,115.43408203125,1070100
2024-05-08,115.62363254344277,115.72789248584434,113.96496084498938,114.86538696289062,875700
2024-05-09,115.09472229175844,115.98337425993948,114.75072751116014,115.9069366455078,1460000
2024-05-10,116.37515210242972,117.16825160656126,115.92604738827843,117.1013641357422,1063000
2024-05-13,117.50268958120296,119.32776617472616,117.47402456358448,119.22265625,1685900
2024-05-14,119.44242452798248,120.59862632259087,117.59823320166294,118.20977783203124,2451300
2024-05-15,118.78309389523076,119.71952566299277,118.5346589139399,118.8404312133789,1266300
2024-05-16,118.8404356588735,120.04441003222202,118.06644380150723,119.6239776611328,1455300
2024-05-17,119.53798796549052,120.23553499634797,118.6206709358639,120.06353759765624,2414700
2024-05-20,120.20686070706468,120.21641085223098,119.29909389335432,119.9870834350586,896500
2024-05-21,120.42662380277834,120.42662380277834,119.2226421736406,120.30240631103516,943800
2024-05-22,120.15907969124083,121.81216606286628,119.63353010454829,121.33439636230467,1736700
2024-05-23,121.06684420242316,121.06684420242316,119.9201997898304,120.07308959960938,2120600
2024-05-24,120.28329151499968,121.21016585679725,118.49643758490728,118.70665740966795,1354400
2024-05-28,118.28622467522273,118.38177715837634,114.1678521427484,114.92272186279295,2484800
2024-05-29,114.00540614010472,115.27627532139029,113.41297636400712,113.47030639648438,1327400
2024-05-30,113.70918863604908,114.12007086978684,112.8778667333182,113.14542388916016,1429200
2024-05-31,113.1454178333062,115.2476014853832,112.99252803815104,114.81761169433594,4177900
2024-06-03,114.79850225718668,114.9513920595767,113.44163806681682,114.8080596923828,1978400
2024-06-04,114.4449583011214,116.82425681345232,114.00541102286677,116.16493225097656,1266000
2024-06-05,116.2987066233219,116.56625650528134,114.76028751186752,116.23181915283205,1166400
2024-06-06,116.44203324100592,117.3497927656409,116.08848103436736,116.41336822509766,1177300
2024-06-07,115.90693088918906,118.63977412700504,115.90693088918906,117.13002014160156,1975900
2024-06-10,116.69046813890388,117.03446288839132,115.38137660389968,116.51847076416016,2717800
2024-06-11,116.39425201587346,118.61110313292752,116.2127044871465,118.41999816894533,2435600
2024-06-12,118.72577378379268,118.97421607602128,117.23513461079575,117.3593521118164,1889300
2024-06-13,116.69046877569107,117.3880084230456,115.85914691152875,117.21601104736328,1528200
2024-06-14,117.14913330081292,117.38801815961972,116.05981892786896,116.56625366210938,1144900
2024-06-17,116.11714823784958,119.3373187389747,115.42916597252872,119.16532135009766,1478000
2024-06-18,119.37554614389802,119.97753338485067,118.51555916383168,119.8819808959961,1181600
2024-06-20,119.7195222456052,120.5890592356757,119.28952517760833,119.51885986328124,2256800
2024-06-21,120.02530388102622,120.57951847927178,119.59531406973844,120.3597412109375,2828800
2024-06-24,120.608185945425,122.0701600817352,120.00619144916514,120.4744110107422,1735900
2024-06-25,120.52217642899724,120.85662103597193,119.22264232074691,119.47108459472656,2485100
2024-06-26,119.44243222421257,119.44243222421257,112.094331460919,112.1707763671875,5176200
2024-06-27,111.99877420525898,112.93520604171432,110.4030251283214,112.60076141357422,2609900
2024-06-28,112.3427677236997,114.50228882350947,112.29498783730276,113.28874969482422,6556900
2024-07-01,113.68051700805248,114.79849629173287,111.18655873511211,111.79810333251952,1727800
2024-07-02,111.5783411182822,113.1645401436586,111.06235621793248,113.11676025390624,1717800
2024-07-03,112.94475413452066,113.11675151808338,112.16121211833214,112.20899200439452,1072400
2024-07-05,112.49566463379772,112.49566463379772,111.15790792224315,112.3141098022461,1585800
2024-07-08,112.2567741079352,112.75365139793864,110.62279528671895,111.00501251220705,1601500
2024-07-09,110.85212544159442,112.00832721580582,110.65146304674984,111.81721496582033,1802100
2024-07-10,111.87455724626588,111.87455724626588,110.2692507261452,111.76944732666016,2368100
2024-07-11,111.64522601605248,113.25053258620991,111.38723357182516,111.8554458618164,1609300
2024-07-12,112.58165160189468,113.5658560155896,112.20899181981969,113.04031372070312,1453500
2024-07-15,113.3078611640438,116.44202915665612,113.3078611640438,116.22225189208984,1979700
2024-07-16,116.13626428611708,118.78310532435604,116.0884843980941,118.7544403076172,1791500
2024-07-17,119.04109497854952,121.27705357715392,119.0315375437165,121.17194366455078,3488800
2024-07-18,119.9679786547964,122.48103744737251,118.29578464808384,118.71621704101562,2757400
2024-07-19,118.94554446776245,119.3373118201544,116.87201848590956,117.22557067871094,1822200
2024-07-22,117.59824022973238,118.14289742652306,115.93560362219044,117.51224517822266,1586000
2024-07-23,116.93890868540862,118.7066624005724,116.70002383635266,118.20977783203124,1809400
2024-07-24,118.48690086052316,118.57289591830911,117.22558898167996,117.76068878173828,2784300
2024-07-25,118.58244876890278,121.7357319891592,118.2671189888396,118.46778869628906,1829000
2024-07-26,118.91688390994152,120.5795278336638,118.73533636829806,120.15908813476562,1371600
2024-07-29,120.40752332330368,121.45861521825614,119.67175389370594,121.13372802734376,971600
2024-07-30,121.52551541232576,122.71038236580256,121.42040548280409,122.23261260986328,1657900
2024-07-31,123.22637255310713,124.1436822501648,122.2421608065064,122.32816314697266,2494200
2024-08-01,121.73572480022744,122.95880681361018,120.0253083462643,120.86618041992188,2112500
2024-08-02,120.79929870056596,121.85039066520864,119.10799703720856,121.62106323242188,2415600
2024-08-05,122.12749769191866,122.30905252461994,118.76400195517418,119.15576934814452,2256900
2024-08-06,119.15575674057447,121.18150283314196,118.55376956084216,119.65264129638672,1547500
2024-08-07,119.45198597048594,121.53506221574295,117.6077945822988,117.74156951904295,1880300
2024-08-08,118.14610378913034,120.35182510318762,117.57781202430296,119.79317474365234,2028000
2024-08-09,119.60053106856294,120.13029395854916,118.47358893746366,119.8798599243164,1210000
2024-08-12,119.82208061074611,120.09177543303149,118.5988125042811,119.1959991455078,1751600
2024-08-13,119.12856750573962,121.1223910647084,118.81070976551636,120.79490661621094,1284100
2024-08-14,120.7467490527265,121.0260779263844,119.89913572305032,120.4963150024414,1637900
2024-08-15,120.67933212738404,121.64253215328831,120.67933212738404,121.18982696533205,1250100
2024-08-16,121.1320331012099,121.1320331012099,120.3036805198596,120.59263610839844,1171500
2024-08-19,120.59263797600109,121.56547204100336,120.10141126328766,120.6022720336914,1562500
2024-08-20,120.4866849481223,121.10313971129716,120.053247885865,120.64080047607422,975200
2024-08-21,121.36319846227728,122.42271697912618,120.83343552953647,122.35529327392578,1616300
2024-08-22,122.8850575079456,123.22217603751749,122.114494570096,123.18364715576172,1390800
2024-08-23,123.6652432528405,125.36046990480882,123.05842991875744,125.21599578857422,2120600
2024-08-26,126.05397097727968,126.65116493200536,125.32194431660926,125.39900207519533,1817500
2024-08-27,124.38764606712728,125.73612017364022,124.38764606712728,125.31232452392578,2022100
2024-08-28,125.84205846463254,127.26760486930648,124.79217412259617,125.19671630859376,1392400
2024-08-29,125.88060196542251,126.5933605116887,124.29131325294124,124.78255462646484,1135900
2024-08-30,125.13894656381004,126.55485178855533,124.44544136404642,126.37184143066406,1798900
2024-09-03,126.24662097676844,128.22116906133323,125.67832185221232,127.07495880126952,1604700
2024-09-04,127.19055723833736,128.10559425786914,126.25625210443486,127.18091583251952,988700
2024-09-05,127.23871909744858,127.43135614772844,124.58027783288584,125.2834243774414,1207100
2024-09-06,125.3123253633578,126.26588395318474,124.1757417254557,124.61882019042967,1359500
2024-09-09,125.28342739208402,127.45062732872692,124.62844376865404,127.35430145263672,1199500
2024-09-10,127.81664488695418,129.32887603423788,127.08461813314668,129.18438720703125,1226000
2024-09-11,128.24046718536223,128.6739043127403,124.44545624865128,128.0959930419922,2324700
2024-09-12,128.8472583314993,129.52149534084944,127.48914290728106,129.25180053710938,1567900
2024-09-13,129.15548287325595,131.3804724941402,129.03990357781225,130.11868286132812,1499700
2024-09-16,130.4365281988151,132.34365987833618,129.7911860319384,130.21499633789062,1244300
2024-09-17,130.0608949708117,131.39011567543488,129.79120014628896,129.96456909179688,1263400
2024-09-18,130.01273244436356,130.47507902838484,127.48915313662664,127.6240005493164,1444700
2024-09-19,129.40593183946146,129.40593183946146,127.3928325768144,128.26934814453125,1252600
2024-09-20,128.2693335995867,129.51186974639194,126.97864921383594,128.35601806640625,2411800
2024-09-23,128.9339346215696,129.95492412773714,127.99962957597924,129.12657165527344,1346300
2024-09-24,129.12658653787454,129.12658653787454,127.80700727278722,128.71241760253906,1693400
2024-09-25,129.1072996566829,129.319204796558,127.50839909752966,127.58545684814452,1810000
2024-09-26,128.17305081754552,128.77023020649892,127.2772670368475,128.0959930419922,1544800
2024-09-27,128.51978876163363,129.2132940443457,127.8359248866582,128.0959930419922,1670700
2024-09-30,128.14411180285992,129.85862119415677,128.0285325147612,129.25180053710938,2812700
2024-10-01,132.62300614929842,136.37948015136536,127.31576491121254,135.60891723632812,5197900
2024-10-02,134.25081117828898,136.812911826591,133.44171206577113,135.58001708984375,3208300
2024-10-03,134.80947800093253,135.811199530674,133.66326765333102,134.23155212402344,2884900
2024-10-04,135.44517355233495,135.4933364897454,133.22982540410544,133.54766845703125,1776600
2024-10-07,132.8060124737384,133.518771023322,131.92949700070835,132.3822021484375,1148000
2024-10-08,132.92158334450647,133.47061433039866,132.21845154784546,133.07569885253906,1079800
2024-10-09,133.14312565845694,134.76130922536228,132.8734308468502,134.69387817382812,1159100
2024-10-10,134.26043414575545,134.7131392768046,133.5380342171362,134.1641082763672,892800
2024-10-11,134.83838030413074,134.92506478129556,133.66327506723076,133.7788543701172,1498100
2024-10-14,133.98112647532284,137.47753249674648,133.48025835785887,137.1115264892578,1430300
2024-10-15,137.1115326928232,138.86454913736327,136.57212832031374,137.06336975097656,1499900
2024-10-16,136.77440307011815,137.25600308092842,135.63783409929354,137.04409790039062,1170500
2024-10-17,137.7568480463059,137.9494850787887,136.21572239191656,137.08261108398438,1279600
2024-10-18,137.10189073387215,137.2463795588301,135.98457515550243,136.3217010498047,1359700
2024-10-21,136.46615734917123,136.68770391237672,135.17547298619024,135.8978729248047,834000
2024-10-22,135.3007229854,136.42766537006742,134.41458063242905,136.13870239257812,1305200
2024-10-23,135.300708522053,136.68771890791916,134.85763004429785,136.22537231445312,1062200
2024-10-24,136.77440232457454,137.2271075080498,135.59929712882158,136.46617126464844,1171900
2024-10-25,137.11150027138453,137.5064010277093,135.03098513260656,135.16583251953125,1237600
2024-10-28,134.9346791084552,135.44517391237972,134.22192054304026,135.10806274414062,1514300
2024-10-29,134.87690063169745,137.1789481429275,134.14487389119375,136.64918518066406,2044500
2024-10-30,136.29281172786713,137.22711698404444,134.78058054305356,136.18685913085938,1435700
2024-10-31,136.32168894672387,136.7840208115561,134.1737571545661,134.20265197753906,1594200
2024-11-01,134.0196442615631,134.9828442389201,132.94086499004814,133.9714813232422,1182400
2024-11-04,135.01173767938235,135.27180578583884,133.80773772002,134.53976440429688,1037600
2024-11-05,134.91542562274327,135.23326867635257,134.19302565182844,134.6168212890625,2108000
2024-11-06,138.06508711041997,143.76722945568878,136.91887673695888,143.12188720703125,3512300
2024-11-07,142.8794689662453,143.0346076618218,141.26993828802983,142.10379028320312,1593100
2024-11-08,142.8988685631433,144.70231525835365,141.79353122058475,144.0526885986328,2022200
2024-11-11,144.58596607214835,146.12763298671058,144.0817874485535,144.20782470703125,1325000
2024-11-12,143.91693387727403,145.22589263709804,143.44184194410195,143.50001525878906,2322900
2024-11-13,143.23823307002067,143.69394380136347,141.76445965297034,142.07472229003906,2653200
2024-11-14,141.58991078227925,141.94865608167237,140.9015068404794,141.4056854248047,1455200
2024-11-15,141.3766020326206,141.3766020326206,138.39024855604382,138.61326599121094,1631200
2024-11-18,138.99141977568644,139.25319971803953,137.30431950630992,137.4497528076172,1122500
2024-11-19,136.96494191246776,137.51761799265495,136.1020032217868,136.38319396972656,1353600
2024-11-20,135.89840245916096,137.73093592798995,135.45238236853834,137.5176239013672,1349000
2024-11-21,138.54539730584185,139.80587347684,137.39157715227066,139.7089080810547,1089500
2024-11-22,140.03855601832495,141.08572007418388,139.33075602685366,140.06765747070312,1249600
2024-11-25,140.6978894648208,141.43477612092246,139.4471187941622,140.84332275390625,2018800
2024-11-26,141.56083078620077,141.87110820177662,140.56214939643337,141.74505615234375,1366800
2024-11-27,141.78384172347072,142.93766188850208,141.08573229244067,141.2796630859375,1018000
2024-11-29,141.0663490952695,142.16198113017248,140.94998766181445,141.8226318359375,730600
2024-12-02,141.9195674373119,142.03592885846894,140.22277676094103,141.0275421142578,1265700
2024-12-03,141.1632859943861,141.308734073377,139.62163400303106,140.09674072265625,1453400
