Date,Open,High,Low,Close,Volume
2023-08-22,182.6703824278403,182.9871488197168,180.1090312309901,180.55252075195312,1671300
2023-08-23,181.03217361119587,182.22685928087893,180.8873590420593,181.69287109375,2113100
2023-08-24,181.07746597536783,182.95095477466447,180.74258049121903,181.11366271972656,1198500
2023-08-25,181.2946476123363,185.1411967698592,180.76065939669985,183.92840576171875,1297600
2023-08-28,184.00984609779488,184.4442759881725,183.2948466155009,184.01890563964844,1169700
2023-08-29,184.42621514829509,185.3312856261938,182.47125960156683,183.4668426513672,1352500
2023-08-30,184.10039537076185,184.4533723165167,182.58892927943828,183.2315216064453,1056200
2023-08-31,183.57545086777867,183.93747354306635,182.73372812282912,183.439682006836,1039400
2023-09-01,183.54827720426448,184.1275216994028,182.5889048039053,183.6297302246093,838100
2023-09-05,183.70214249238737,184.2180254455004,182.3897931580152,183.3039093017578,1192300
2023-09-06,183.7292951062938,186.5440646625501,182.797073679296,184.3266448974609,1797500
2023-09-07,185.32763105784056,187.7390868288421,183.60775919647384,186.81089782714844,1347000
2023-09-08,187.41149632691253,187.49339168305696,185.75533006646336,186.5379180908203,946500
2023-09-11,186.1374951196872,188.1667584423902,185.95550083749708,187.38417053222656,1053400
2023-09-12,187.21128315900592,188.1940690084432,186.9382847755053,187.59347534179688,921200
2023-09-13,187.93019469336423,188.9129806229613,187.2840989292241,188.74917602539065,1370000
2023-09-14,187.9575034951678,189.5317744862172,187.9575034951678,189.1040802001953,922300
2023-09-15,189.10404735768813,189.7956450883052,187.8482631712722,188.2031707763672,1659900
2023-09-18,188.6581816665076,188.96757337311408,187.4933875684867,187.95748901367188,737800
2023-09-19,188.36699516763125,189.1768816928926,187.41150763247927,187.893798828125,1084200
2023-09-20,187.8664775448061,188.44886762831973,186.62889688168025,187.3750915527344,880800
2023-09-21,187.5388819949573,188.33967356565628,183.78065185034487,184.0081481933593,1425500
2023-09-22,184.14466126672235,185.4186353775448,182.6795840966384,183.5622711181641,1197300
2023-09-25,183.3529589345548,183.5986449893812,182.00617057681603,182.77056884765625,829400
2023-09-26,182.5521794994735,182.5521794994735,180.9779085776542,181.84239196777344,1126000
2023-09-27,181.8424005777079,182.7614809160478,180.231722386306,182.3246917724609,1222100
2023-09-28,182.61587940338305,183.69876434588284,181.86969853036413,183.50767517089844,1090600
2023-09-29,183.78064511303384,184.27203108641024,181.40558282362025,182.197265625,1325600
2023-10-02,181.66039302058044,182.31558363085472,180.11340670532002,182.13357543945312,952500
2023-10-03,182.93437987539232,185.4277450884988,181.46020784154967,183.50767517089844,1636800
2023-10-04,183.50767113653484,185.21843435879205,182.77058513581807,184.9454498291016,1519900
2023-10-05,185.28210366612927,189.0858354767287,184.80890743201445,188.7309417724609,1595100
2023-10-06,189.19507892442203,193.30820317586,189.00397586971124,192.85321044921875,1789600
2023-10-09,192.6348066773859,196.3839419873109,192.6348066773859,196.33843994140625,1620900
2023-10-10,196.338451310915,198.7681107419505,195.74696633572768,196.6387481689453,2171500
2023-10-11,197.20293706909,197.7307163684669,196.6569402890295,197.55783081054688,1345100
2023-10-12,198.85003226980788,201.2250949434545,197.62154630971327,200.2514038085937,1951700
2023-10-13,200.94296469846333,201.7983392342332,197.97640367354308,199.6325836181641,1771600
2023-10-16,200.56988984339583,201.2159717161273,198.9774153576913,199.12301635742188,1519500
2023-10-17,199.1503120830958,200.0056867029337,195.69236475584583,197.0118408203125,1496500
2023-10-18,196.8662465823173,198.7135159130549,195.6013673772516,196.5477600097656,1455100
2023-10-19,195.84705882969428,196.9663369834221,194.6276817265908,194.8460693359375,1062900
2023-10-20,195.09173956032672,195.847028993228,193.22626699812696,193.65396118164065,1277600
2023-10-23,193.8359764965996,195.7651549014052,193.3718889617901,194.3819732666016,1497200
2023-10-24,193.9906796907121,195.91985816860304,193.4629003810637,194.96437072753903,1293500
2023-10-25,188.9948857461508,197.2393519376801,188.6035847710979,194.8096923828125,2249800
2023-10-26,196.0290368593245,197.3667163966276,195.09175308628548,196.0381317138672,1504000
2023-10-27,195.68325595870428,195.96536309871743,189.08586175300007,190.21424865722656,2000000
2023-10-30,191.32441935842328,193.44468688484704,191.09692302149293,192.3072052001953,1454600
2023-10-31,192.27080292437387,194.41836895529244,192.0524153219151,194.2454833984375,1346000
2023-11-01,195.5103933590017,195.96538611628569,191.5428559600751,191.93414306640625,1727200
2023-11-02,192.2343901595493,194.0088586762751,191.47000585777107,193.43557739257807,2035500
2023-11-03,193.2354271895265,193.37191946091755,188.26690023173825,189.84117126464844,2425100
2023-11-06,190.15056804682047,194.7368886609016,190.15056804682047,193.86329650878903,1318800
2023-11-07,193.4265011452268,194.0998953634005,191.5883266852708,193.2445068359375,1220900
2023-11-08,192.7439947583291,193.635776513436,191.5883094759734,193.4173889160156,1580400
2023-11-09,194.35468698174685,196.92994737746253,193.00791245279208,196.90264892578125,1620500
2023-11-10,197.4850449501212,197.7762330718656,196.03815754131216,197.5669403076172,1109700
2023-11-13,198.1402207557814,198.2858078631228,196.91173494415304,197.5396270751953,754100
2023-11-14,195.3738453900638,195.87434009302413,190.0777380490061,192.698486328125,3196200
2023-11-15,193.2353970708129,194.62767356310167,190.02314985550376,192.0615081787109,1663900
2023-11-16,192.1616090079151,194.99166406536995,192.1616090079151,193.0897979736328,1872700
2023-11-17,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400
2023-11-20,194.3728981713901,194.6367878430437,192.50742521706223,192.9169158935547,1308400
2023-11-21,194.1089812376189,196.9845384012756,192.5620088523245,196.1564483642578,1234000
2023-11-22,196.38392060873423,197.2029156900365,195.3647415407385,196.8753204345703,1172700
2023-11-24,197.6033327968697,198.04013580558995,196.44766128514684,197.6397399902344,522200
2023-11-27,196.87536059571715,197.9036347275542,196.3111601663209,197.2211456298828,1134400
2023-11-28,197.71254060323392,199.1776177182792,196.49314955979705,196.50225830078125,1319400
2023-11-29,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600
2023-11-30,196.8025255271469,199.48697939611725,195.8561330355068,198.7043914794922,2263900
2023-12-01,199.09569395260817,201.5526655716729,198.8864012043761,199.77818298339844,2153200
2023-12-04,199.423302024144,203.65474261740783,199.423302024144,199.99659729003903,1385500
2023-12-05,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300
2023-12-06,198.8318086532896,199.08660345286992,193.21720043672715,194.96437072753903,1760500
2023-12-07,194.78141797257263,195.1655825185479,191.69894585755324,192.7508239746093,2857900
2023-12-08,192.677668642289,194.2692196110129,192.4947351182472,193.56491088867188,2493400
2023-12-11,194.29663378012708,198.1474488622624,193.8758881250112,197.04981994628903,1584700
2023-12-12,196.93095462398065,197.97369110745504,195.17476759691496,195.8607788085937,1614100
2023-12-13,195.86073758029505,197.12298845336767,193.50999962377315,194.97349548339844,2804600
2023-12-14,193.45514684986887,193.58320170794616,187.6743527836799,192.2294769287109,3369300
2023-12-15,190.208014594171,190.8391470604902,188.323772942624,189.09210205078125,4737700
2023-12-18,190.36352126123097,193.38197319205915,190.2720614796501,193.17160034179688,1696300
2023-12-19,193.59232913451623,195.21131925766903,192.1288471446419,194.7814178466797,1879300
2023-12-20,195.12902145182736,196.1077234763736,192.39411852673976,193.0435485839844,1850100
2023-12-21,192.65023865867144,195.7052858818236,192.45816333403488,195.531494140625,1027100
2023-12-22,195.86075465382928,197.2236211605164,194.47043486168164,196.025390625,1224900
2023-12-26,196.22663436525832,196.67483335510207,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.0517113565745,197.4299813068509,195.7516731847504,197.4018402099609,1530000
2023-12-28,197.5986970554848,198.3206512237668,197.12052742295216,197.8518524169922,1099000
2023-12-29,197.8518581399449,198.1518819455248,195.80788784385084,197.45806884765625,1502000
2024-01-02,199.46453039403667,199.81143694848,194.8046689013792,196.17355346679688,1794500
2024-01-03,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900
2024-01-04,190.2385820408685,191.3637108115172,188.4665228256856,190.0885772705078,2564100
2024-01-05,190.77300302608057,191.3168114027804,186.48817471791776,186.7600860595703,2340500
2024-01-08,186.43192755163847,188.36337656930843,185.14742325100693,187.6226806640625,2474600
2024-01-09,186.56318147101,187.31326247275464,184.60360576273857,184.79112243652344,1963900
2024-01-10,185.4099605537592,187.17264895407845,184.556743142404,185.48497009277344,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.1441802978516,2151700
2024-01-12,185.6443444494473,185.75685159524227,183.68476869162177,185.21304321289065,1810600
2024-01-16,185.2786974878531,187.4633020274449,184.52861640411143,186.20692443847656,2588200
2024-01-17,186.47879902857304,190.5104718495884,186.0193710223231,190.30419921875,2571600
2024-01-18,189.6103824130305,190.84801826735912,187.95084475373423,190.2385711669922,1947700
2024-01-19,191.0073909446189,191.7293451278984,188.45712423825944,189.4416046142578,1604600
2024-01-22,189.5916436882248,191.5981022624998,189.58225855467663,190.5854949951172,1324500
2024-01-23,187.98834083243548,191.36369831067265,187.67893187138,191.24180603027344,1573000
2024-01-24,191.6731065778557,192.4138168329717,190.7261379739932,191.52310180664065,1636100
2024-01-25,192.0293836962637,193.0138641479593,190.24795377918085,192.7794647216797,2012200
2024-01-26,193.7452017288184,194.22337143893924,192.26379554224383,193.87646484375,1691400
2024-01-29,193.9795828921501,194.6827811501534,190.73548863365505,192.00125122070312,2393100
2024-01-30,191.6731040735013,193.74520142734707,191.47621655471352,193.248275756836,1453100
2024-01-31,193.41700272886231,195.75162590468543,191.68245575175067,192.99508666992188,2786200
2024-02-01,191.93563398919065,193.83895620072389,190.144818925025,192.9482269287109,1616800
2024-02-02,194.3546102226608,196.5392144600088,192.8544625693324,193.66079711914065,1583700
2024-02-05,193.0607353279844,193.07010615409607,191.0917745425566,192.03875732421875,1422900
2024-02-06,192.0387909242276,192.0481617519788,189.76979162697208,190.12608337402344,1313200
2024-02-07,191.0730086221828,192.7700722958464,190.3698104221346,192.6388092041016,1534700
2024-02-08,193.1357679320077,194.6921693421923,190.79177352958976,191.2699432373047,1890700
2024-02-09,191.8887557349776,192.77009989427444,190.9042752526436,192.2919158935547,1712100
2024-02-12,192.6481931197425,194.8515533522485,192.2637746440108,193.91395568847656,1412700
2024-02-13,194.45775883341767,197.2424251695156,192.6013193782209,194.4858856201172,2502000
2024-02-14,197.3643230310857,205.41828413354315,196.3892276825134,201.7522735595703,3413600
2024-02-15,201.02092262229743,202.5585821362539,196.80173336132623,197.8518524169922,1828500
2024-02-16,198.83633380208207,201.592858782642,198.09562367184463,199.01446533203125,1441300
2024-02-20,199.2113863306956,200.17711082621867,197.03615277913693,197.82374572753903,1273800
2024-02-21,198.2925484803711,201.6491500606154,197.9831395135954,201.58351135253903,1681800
2024-02-22,200.5334032731934,204.5838179506592,199.848946642498,204.39630126953125,1844100
2024-02-23,205.16512973731247,207.37784651194485,203.53370463540347,204.3587951660156,2050900
2024-02-26,203.6649615275835,205.8308097977978,203.4868156860326,205.7464294433593,1827700
2024-02-27,205.39016629744503,205.9058479350038,203.60873624763104,205.75582885742188,1593000
2024-02-28,206.2621173339863,207.1997150074424,205.6620553952386,207.0590667724609,1084800
2024-02-29,208.2310659633993,208.7373767238685,205.5026532725525,206.5996551513672,2302500
2024-03-01,206.50590285272733,207.9216702939841,204.31192756814988,205.5308074951172,1775900
2024-03-04,206.2714841469217,207.7903877702537,205.61516864959336,207.5372467041016,955300
2024-03-05,207.2090822618758,208.63423470681136,205.5120327912313,206.1777191162109,939700
2024-03-06,206.102742504295,206.5152734932072,203.11180341839324,205.98085021972656,1139500
2024-03-07,207.24383957546672,208.11096686626445,201.21162909155345,201.25875854492188,1812600
2024-03-08,201.6546284864449,202.5594651304773,200.5707229231589,200.7403717041016,1274300
2024-03-11,200.7592281813645,204.3785460265016,200.7592281813645,204.3125762939453,1129700
2024-03-12,204.4539184914838,206.17875275464064,203.87897373709816,205.23622131347656,1388600
2024-03-13,205.23623161403225,206.8573869247493,205.01945339861345,206.7537078857422,936900
2024-03-14,206.499225298322,207.14957434203004,204.77439090732364,206.80084228515625,1556100
2024-03-15,204.9534808980922,207.53602250023133,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.57557172794543,207.12132300581905,204.94407726986384,206.3107452392578,1112000
2024-03-19,206.9704896767784,206.9704896767784,203.6716294101473,203.9261169433593,1460500
2024-03-20,202.92702723386856,204.01093266555856,200.8440263687727,201.34356689453125,1886900
2024-03-21,201.53210978182312,203.86014955820025,201.2870423660746,203.6716461181641,1529900
2024-03-22,203.7753201831308,203.99209841477548,202.04106556619288,202.1730194091797,1169700
2024-03-25,202.7762500597095,204.0203986885828,202.07877149062367,202.8233795166016,978200
2024-03-26,202.3709526023009,202.93646289526924,199.7130067651136,200.6461181640625,1375000
2024-03-27,201.10795263383687,203.25692342169395,200.3162295818664,203.2098083496093,1817700
2024-03-28,203.4831578006686,204.04868254469665,200.74038724134869,202.91763305664065,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.8355407714844,1036600
2024-04-02,199.85438374415136,202.5406044172325,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.45577176088364,203.2286401225492,199.7884058546884,199.844955444336,1796900
2024-04-04,200.9194554428233,201.96566607325303,199.74129096629844,200.0146331787109,2182700
2024-04-05,199.222882255408,201.00426624823987,198.68564676900573,198.9495544433593,1163300
2024-04-08,198.9118547866495,201.8242882474224,198.09185692880047,200.52359008789065,2006100
2024-04-09,201.48494876491583,202.1541380295033,196.489529286062,197.7242431640625,1634100
2024-04-10,198.3180743973935,201.10795983718708,197.582900911104,199.8166961669922,2127000
2024-04-11,199.44909468213584,201.5792107308808,198.3463345342089,200.5424346923828,1653400
2024-04-12,200.1936933797582,200.60840955853624,197.262419714548,197.4603576660156,1582600
2024-04-15,198.91182393723008,199.91091932014447,194.23687616226024,194.3782501220703,1977400
2024-04-16,195.433903750468,196.75344204013737,194.3028544943072,194.6138916015625,1151700
2024-04-17,196.10310141510325,197.1116170225164,194.35942677078216,196.44241333007807,1853400
2024-04-18,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400
2024-04-19,199.1380552460897,202.17300784304933,198.1861036034232,200.79690551757807,2563900
2024-04-22,201.0419679603192,204.2560037651664,200.6461064637584,203.0966796875,1743300
2024-04-23,202.65371149517284,204.95349087027785,201.83371361607368,204.3125762939453,2048700
2024-04-24,203.23807608904767,204.18060760825583,197.0550716241449,200.37277221679688,2636900
2024-04-25,200.1465689139427,204.0769235261529,199.053228927008,200.3256378173828,2048100
2024-04-26,199.7412732764085,200.19368436839736,197.5923026120998,198.81759643554688,1353100
2024-04-29,197.6394399213194,200.8911708414493,197.17759429158136,197.57345581054688,1316700
2024-04-30,197.09277509755228,198.0635814538537,195.7543820081066,197.59231567382807,1394400
2024-05-01,197.0361950697916,198.4122828810497,195.62239794809767,196.11251831054688,1869400
2024-05-02,197.33781091985568,197.6865573463528,194.9626419505783,195.55642700195312,1922600
2024-05-03,194.02953449476,195.971147076948,191.1265357589653,195.71665954589844,2065400
2024-05-06,196.5743699112343,196.9513911453016,194.152071403119,196.0465545654297,1722600
2024-05-07,196.2067910156651,196.8948350201587,192.2764361784328,196.3670196533203,2144300
2024-05-08,196.1407895563685,199.694122569692,194.85894628059845,199.6658477783203,1708200
2024-05-09,199.66586745689136,201.43783126089,198.8741444566793,201.3341522216797,1983500
2024-05-10,201.25874490217245,201.42840804641992,195.90517302226613,196.4801177978516,1838700
2024-05-13,196.6026629359856,199.3548534813697,196.5555334796209,197.85623168945312,1555600
2024-05-14,197.1116428612005,198.8647522547315,195.10404590260623,198.6856689453125,1702000
2024-05-15,197.94104089071445,199.26059365820112,195.9805735879064,196.29161071777344,1770700
2024-05-16,196.2915981574044,201.07023959882616,196.0842400840948,200.5047149658203,1246100
2024-05-17,202.00336902578664,202.4746348015483,200.09945126478027,200.89117431640625,1466400
2024-05-20,200.891176266842,201.2964723165149,199.0343879417624,199.128646850586,1241000
2024-05-21,199.81669171472805,200.1465835151264,198.0541622909587,198.2615203857422,1454400
2024-05-22,196.8665456068824,199.7035745658245,196.33873027923423,199.32655334472656,1333000
2024-05-23,199.2134562264309,200.5235744217605,198.082421315236,199.8826599121093,1678000
2024-05-24,200.7309445352037,202.5971529696616,200.5330065824795,202.56887817382807,1135300
2024-05-28,200.71205349171163,201.46608146832145,195.45272669176475,196.51779174804688,2877300
2024-05-29,196.03712209712697,196.583792065722,193.8692968787367,194.05780029296875,2119000
2024-05-30,194.56679758594868,195.38680988419145,193.068175745068,193.12472534179688,1427300
2024-05-31,193.36975903363165,193.36975903363165,190.84376722594192,191.3150329589844,5076000
2024-06-03,191.52241437598403,192.48380061549904,188.7230944299627,190.1557464599609,2035900
2024-06-04,190.23114290699093,192.8985088975093,189.88241083854703,192.069076538086,2120000
2024-06-05,192.06907736671985,193.02102905106315,188.7419421586197,188.96815490722656,2412100
2024-06-06,189.42997478464244,191.183083930868,189.10009739236065,189.91067504882807,1424300
2024-06-07,190.8775885816305,191.28519667068545,188.91534183353988,188.9817047119141,1886200
2024-06-10,188.56459197306404,189.46513384200577,186.9246566147222,188.1664581298828,2015100
2024-06-11,188.119063114084,189.72108720492216,187.1900841221189,188.3560485839844,1670300
2024-06-12,191.01029350464216,191.01029350464216,185.2088936853818,185.5406646728516,2018300
2024-06-13,184.7065002435484,186.630821302196,184.46951474899137,185.4553680419922,1797300
2024-06-14,184.4979430194348,186.96258336618,184.20408333456223,186.8677978515625,1671700
2024-06-17,186.16631050761296,187.38914920309287,185.16149440066368,186.3558959960937,1785800
2024-06-18,187.4934281147773,187.4934281147773,180.772523297367,186.2990264892578,2225100
2024-06-20,186.62132192813468,188.5361686644428,184.848675159078,188.1569976806641,2174300
2024-06-21,186.0620263835156,186.5075602130989,183.8628087985752,184.3557281494141,5751400
2024-06-24,185.4364123530605,187.15218508596723,184.76338162247413,184.92453002929688,1662700
2024-06-25,184.9245081897844,185.88192430470104,183.5784324231355,183.9955291748047,1836800
2024-06-26,182.9527845218969,185.6354618026924,182.1091168195188,185.0382537841797,2702600
2024-06-27,185.55014837745424,186.0809935147388,184.5074065260418,185.35107421875,2817100
2024-06-28,185.23733376556424,186.8488321341252,184.8581483194968,186.36538696289065,6618100
2024-07-01,187.33229477957005,187.5313689653807,184.9340026592097,185.3226623535156,2092600
2024-07-02,186.32747018127247,187.9958572956216,185.7871507831546,186.8204040527344,4672400
2024-07-03,185.89142614510965,187.60719879688887,185.6449519756077,185.8535003662109,2237900
2024-07-05,186.29903359310592,186.53601908482503,185.1141061345101,186.17579650878903,3458800
2024-07-08,186.175801571404,186.92468384569068,184.65910306182627,184.8202514648437,2375900
2024-07-09,185.01929424966968,185.3890054788365,183.79645555542103,184.4884490966797,1713600
2024-07-10,183.99554312996588,185.1520334966008,183.42677215919747,183.5026092529297,1907100
2024-07-11,183.5025929913564,187.9768798739307,183.1139333445884,185.6070251464844,4568600
2024-07-12,185.57859240887333,185.89141497598249,183.30352313838293,183.3603973388672,3125000
2024-07-15,184.0050025989094,186.93413959543912,184.0050025989094,186.7540283203125,2431300
2024-07-16,187.93894353588453,189.1617966066109,186.82037911032785,187.09527587890625,2106500
2024-07-17,187.5692441899881,191.0861147233285,187.04788775805525,190.9723663330078,1834400
2024-07-18,190.6026856168424,192.22365817290432,189.77796632438088,190.1666259765625,1531300
2024-07-19,191.13354835610417,191.3800080666692,188.79213048017203,189.4462127685547,1554800
2024-07-22,189.1712762940091,189.9580697778128,188.20437154151668,189.47462463378903,1258500
2024-07-23,189.7495444258124,189.84434440960348,186.73509587195045,187.1616668701172,2175300
2024-07-24,189.8063996332297,190.1097479794429,184.7728305368723,186.9815368652344,2688400
2024-07-25,187.11424658487016,190.3751689571492,186.78246114203145,189.0006561279297,2080400
2024-07-26,188.57407843932967,191.00082189484093,188.498255814749,190.1002655029297,1259500
2024-07-29,190.1097556770314,191.20937177991004,188.4129315336427,188.56460571289065,1428200
2024-07-30,189.4556720361072,189.4556720361072,185.13305921058893,186.93414306640625,1712400
2024-07-31,186.9341318071369,187.5503026945007,183.1897643548681,183.6258239746093,1854000
2024-08-01,184.09978498249407,187.51236681423023,183.9386221463476,186.0904541015625,1873300
2024-08-02,187.9010589395008,191.0671816560723,187.21853956216904,189.42724609375,2373800
2024-08-05,189.7211139428036,192.19524317582733,186.3843540063025,186.953125,2133500
2024-08-06,186.74453562253868,193.4749282251692,186.6876614285383,191.844467163086,3269300
2024-08-07,191.3894687312996,196.0343928390592,190.06235582305163,194.32809448242188,3529900
2024-08-08,193.97734128296435,196.51781844418795,191.81603506792663,194.4702606201172,2086500
2024-08-09,194.56507084121216,196.42304329009315,193.1621209090644,195.90167236328125,1011300
2024-08-12,195.9016747649859,197.24775051515587,194.49871035119293,195.83531188964844,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.9442515154604,196.76431274414065,977300
2024-08-14,196.9633765006889,197.4468216862378,195.75001196623788,197.0297393798828,1152100
2024-08-15,196.96340837994063,197.41841653789297,194.18594496988868,194.60302734375,1321500
2024-08-16,194.6029859936245,197.93027131485965,193.5318214840604,197.05816650390625,1115600
2024-08-19,197.57953104090984,198.8402955532039,197.2098342639549,197.9966278076172,1122300
2024-08-20,198.5464515040583,199.47543062569608,197.51319818253123,197.8354949951172,1272000
2024-08-21,197.8165193346105,198.536964474408,196.8022289688455,198.49903869628903,939300
2024-08-22,198.356846684762,199.2194773031017,197.3615047762503,198.70758056640625,1352100
2024-08-23,199.333210420304,199.333210420304,195.69311719946785,196.2713623046875,1273900
2024-08-26,196.3187787749901,197.79756586610208,196.3187787749901,197.5795288085937,1647500
2024-08-27,198.03455683218675,201.78839886520893,196.8970293817087,201.3428649902344,1789200
2024-08-28,201.64620978776304,204.7080581910693,201.2954759000576,203.9212646484375,1655300
2024-08-29,203.8169923977184,204.14877786426385,202.25289397416643,202.95437622070312,1547900
2024-08-30,202.414044599548,204.7270252852656,202.40457038719376,204.50900268554688,2021100
2024-09-03,197.607983169045,201.67464772713004,196.93493802731496,201.57037353515625,3725400
2024-09-04,202.7078894423515,204.8881586731651,201.5703620719756,204.7554473876953,1921800
2024-09-05,207.1253248526426,208.08274105551573,205.760286072483,207.9595184326172,1759800
2024-09-06,207.64668155967647,209.30557992839087,207.0873992954056,209.0211944580078,2899300
2024-09-09,209.6406015345229,210.67927193427656,207.4870260441692,208.2493438720703,2211100
2024-09-10,207.5060563111922,209.29753504428868,206.7818486196516,208.1921539306641,2148700
2024-09-11,208.3636773515612,208.497084408936,204.6663752753473,208.2969665527344,3691400
2024-09-12,208.86872106497464,208.9068311358388,205.3048260176082,207.0677185058593,2368200
2024-09-13,207.992034123054,208.5733108229204,205.38105091475137,206.7723083496093,2587300
2024-09-16,205.87660510535528,209.1546241481099,205.87660510535528,208.2398223876953,1740100
2024-09-17,207.91581894094327,208.96401315126363,206.591272178065,207.90628051757807,1976800
2024-09-18,207.73476951715847,208.077818342009,204.8188617760688,206.1148223876953,1868500
2024-09-19,206.34350537188664,206.8866720524708,204.48533035461355,204.64732360839844,2888700
2024-09-20,203.58004366572672,204.9427148817624,202.37938022511136,203.1226501464844,2898600
2024-09-23,203.41806767545376,206.08622342107105,202.59856300802016,205.69552612304688,1550600
2024-09-24,205.695522447436,207.9634569717264,203.8945198958756,207.88722229003903,2292300
2024-09-25,208.23028604670785,209.0212045682191,206.3244624884484,207.27737426757807,1973700
2024-09-26,207.29641695247767,208.66861220723115,206.5340991800853,208.18263244628903,2076300
2024-09-27,208.18262312921,209.64057688706583,207.820512025334,208.0206298828125,1840200
2024-09-30,208.6876503317516,210.9365223963898,207.0009926482035,210.25994873046875,1835800
2024-10-01,210.593505261126,214.71009116683163,207.8205284668892,214.6719665527344,2043400
2024-10-02,215.3104004776112,215.3104004776112,210.7364213082091,213.04248046875,2191700
2024-10-03,214.08116871220216,216.10133707752573,213.1473046781774,213.70953369140625,1819900
2024-10-04,213.70951417051225,214.22408009835064,211.59404900220545,213.86196899414065,1585800
2024-10-07,214.5290167975037,215.8345011804521,210.8317147292496,211.2891082763672,3023000
2024-10-08,212.3563745435773,213.2997478047284,210.17419864519508,211.241455078125,2138400
2024-10-09,210.6792578536396,212.5088466908276,210.1742157832831,211.03184509277344,1488900
2024-10-10,211.54640989141947,211.87993482222493,209.7454072536848,210.83172607421875,958100
2024-10-11,211.41299385059403,211.47969010975552,209.92645390037944,211.2795867919922,1123100
2024-10-14,211.19383142112065,213.72856557288856,210.993713560052,213.642807006836,1429500
2024-10-15,213.747648243632,215.25325066565665,212.45168758545125,214.233642578125,1589900
2024-10-16,213.23305224766224,216.57776703416167,213.14727914523013,216.4729461669922,1248200
2024-10-17,217.464015430916,219.284065978188,216.1966409503821,216.5301513671875,1816800
2024-10-18,216.53014746936995,218.35021252415908,215.3580700091825,217.5688323974609,1203000
2024-10-21,215.9393285712433,217.29246148836336,215.34852794919527,216.35861206054688,1138200
2024-10-22,216.12038910782803,216.5396726067944,214.7958423489732,215.52005004882807,1933200
2024-10-23,210.60301298676708,217.06375325397863,210.5458406102875,216.44436645507807,2044100
2024-10-24,216.1013214653311,219.51274721144435,215.5676932217432,218.87429809570312,1360500
2024-10-25,218.66465284023505,218.66465284023505,214.69101272559604,215.491455078125,974700
2024-10-28,215.453363498938,218.0357463308192,214.9483214088569,217.37823486328125,1327400
2024-10-29,218.17866801329032,218.321598951382,216.3681270692176,216.396713256836,1286100
2024-10-30,215.42476306866592,217.1209447949867,214.85301021113523,216.5587158203125,1211300
2024-10-31,217.483036167278,217.483036167278,214.2717283476441,214.7481842041016,1663000
2024-11-01,213.97633629495635,215.0435928016899,212.88047905867592,213.08059692382807,1318600
2024-11-04,213.1758852955522,214.4432450759153,210.6030120432669,212.57554626464844,1193300
2024-11-05,212.7280219158349,214.82442483423907,212.4993178639024,214.5861968994141,1183000
2024-11-06,215.4914657958259,215.72016985375708,203.86594517949544,210.7554931640625,3663300
2024-11-07,211.327227489053,212.4993047849747,210.0312670217577,211.58450317382807,1999500
2024-11-08,213.1854065935552,216.8064739600199,212.3849642555737,215.0340576171875,1798000
2024-11-11,216.24424777133456,217.1971594830989,214.9387633791068,215.2913360595703,1263800
2024-11-12,216.0346463547553,217.2257861366189,215.1484307961029,215.65347290039065,1496400
2024-11-13,216.0536839902207,217.81657660081848,215.5391180263101,217.3972930908203,1960000
2024-11-14,217.3019836551749,218.1405506271597,212.384970198363,212.8995361328125,1817000
2024-11-15,213.17590260571632,215.9965133571547,212.08004532475965,214.6719665527344,2124400
2024-11-18,214.8530223417996,217.5116398367816,214.42421494458057,216.8446044921875,1347200
2024-11-19,216.09180397783595,219.8748648298577,215.0626575317673,218.84571838378903,1971900
2024-11-20,219.68427501771427,219.73192351469524,215.54864138869053,217.26388549804688,2114000
2024-11-21,218.3883019203603,218.3883019203603,215.37711192322368,215.8916778564453,1864200
2024-11-22,216.7874203925088,219.11252735964675,216.22520595676227,218.25489807128903,3050400
2024-11-25,219.15064321219552,219.15064321219552,216.32049411249207,218.56936645507807,3149000
2024-11-26,218.95053399309373,224.10577544227272,218.2930225677848,223.3529815673828,2752800
2024-11-27,224.10577208654377,226.90733487924268,223.1909849748129,226.154541015625,2129100
2024-11-29,226.27843331402173,227.71732483958013,224.7918787520465,226.79299926757807,1161300
2024-12-02,226.97404745725504,227.5362618886896,223.8008496492552,224.5155334472656,2683700
2024-12-03,225.74480099473504,230.12820111785385,225.1158902534731,229.3944549560547,3600900
2024-12-04,229.1276282723188,232.081660524942,227.7077990650648,231.5575561523437,5096000
2024-12-05,234.1113474710665,237.29408370836188,230.19489420899552,234.4353485107422,3253000
2024-12-06,233.27279685359693,233.6158456615986,228.0222438605636,228.10801696777344,3162400
