Date,Open,High,Low,Close,Volume
2023-09-13,363.0613773761732,364.6845906411099,357.0391793670801,360.3336181640625,235300
2023-09-14,364.0891266367432,365.5970871306981,361.78398071429854,365.1456604003906,239500
2023-09-15,363.0229719118847,366.80726503273314,363.0229719118847,364.22357177734375,396800
2023-09-18,364.204287726633,371.5184663846252,361.5314341096093,370.8912658691406,335100
2023-09-19,371.7693003517596,375.8123710563098,370.0517211810192,375.0018310546875,444300
2023-09-20,376.487863147228,379.3633441946919,374.5097331357237,378.2440185546875,388400
2023-09-21,377.983514684454,380.8976014253375,377.1150809687192,378.7072143554688,453100
2023-09-22,378.44669618186606,380.8493696861874,377.5686037068029,378.0606994628906,404600
2023-09-25,376.4492284530351,379.4887608066655,372.6763377667836,375.0597229003906,269400
2023-09-26,373.1202416547903,376.4589306457432,370.3508889808573,372.5316467285156,345400
2023-09-27,373.1684904663989,373.1684904663989,363.046324878619,368.3341674804688,649900
2023-09-28,369.74298261380846,372.6184932651153,366.2016953512164,368.11224365234375,320800
2023-09-29,367.330621424577,367.330621424577,357.6812931569518,358.6365966796875,339700
2023-10-02,359.0129006180988,362.5156114464273,356.2435481519848,362.4480590820313,221800
2023-10-03,362.3901549607265,363.441928164376,355.67423101161745,359.1383361816406,207700
2023-10-04,360.09366895299934,372.8886892128472,360.09366895299934,371.7790222167969,338400
2023-10-05,370.0228016104471,375.2913267324796,370.0228016104471,373.5061950683594,304100
2023-10-06,376.5747249389444,380.57919060532265,372.010581697098,378.0414123535156,319000
2023-10-09,376.2562059238569,378.0992309404104,372.164900641612,376.4009399414063,241200
2023-10-10,377.6747164061779,377.6747164061779,370.7561642741956,371.79827880859375,198600
2023-10-11,374.625551826578,379.4309284255454,374.37468928868174,378.7361755371094,237500
2023-10-12,382.6731114579731,384.7380821872361,377.1440642825922,380.06781005859375,196400
2023-10-13,382.8371278070457,385.8959780547674,380.608135165399,384.4099731445313,237800
2023-10-16,385.9731788980826,391.7917233920745,385.9731788980826,391.0680236816406,256800
2023-10-17,392.4285359586719,395.9215881003215,392.4285359586719,393.731201171875,261100
2023-10-18,393.4127609900007,396.3365063250248,391.14516292053,392.00396728515625,290600
2023-10-19,391.2802384692197,393.96275039352906,387.53629460779285,387.75823974609375,350200
2023-10-20,387.8837113241216,388.83898540688455,380.7335554884324,382.1326904296875,389100
2023-10-23,381.5634436397453,383.2617351185156,374.89575317186655,375.3878784179688,349600
2023-10-24,374.345705641935,383.9757165023889,373.9790264525349,383.1748352050781,481000
2023-10-25,383.38714828062666,391.8785460523416,380.7914764144548,382.77923583984375,541900
2023-10-26,385.9731585151744,390.3732501664541,367.7648794738074,369.7815856933594,673000
2023-10-27,369.7140275391304,376.86418372245095,365.3139359566893,372.0588073730469,648800
2023-10-30,374.9631902421989,379.4501213584504,372.9175376522457,378.8711853027344,323400
2023-10-31,380.46338686797526,383.9564391210956,379.401954828996,381.7467346191406,420600
2023-11-01,384.0432884082807,389.3697073348841,381.7564021813554,388.27935791015625,392800
2023-11-02,386.0599700306308,386.2819151812252,366.2595590826983,368.6429443359375,825000
2023-11-03,368.5464874467913,375.4650400982565,365.478007781728,371.8948059082031,351000
2023-11-06,372.724616183458,375.10800159558914,366.3078183653864,369.3473510742188,477900
2023-11-07,369.34731693992006,372.5798477066455,368.6043292856221,370.5245361328125,247600
2023-11-08,371.4219920907374,373.0623603843777,366.500828314985,367.8999633789063,270500
2023-11-09,369.8394892651818,372.994809319896,363.2393516106264,366.8385620117188,420000
2023-11-10,367.1279793391212,372.1649296746426,365.34284779032726,371.1903381347656,274900
2023-11-13,372.18426171391945,372.94656695244913,368.4113705300768,372.3193664550781,368300
2023-11-14,373.9887044564667,387.3819786806625,373.9887044564667,379.373046875,662900
2023-11-15,381.4186345450103,384.0529116799876,374.1237449607477,376.3430786132813,401800
2023-11-16,379.1897317242876,385.6740828252618,378.9195516553895,385.3074035644531,444000
2023-11-17,385.5099781544772,389.0899003835559,382.1134249779647,382.4028930664063,334600
2023-11-20,380.82041532475927,387.8258374819389,380.144950527363,385.6836853027344,368300
2023-11-21,390.1706101253969,402.1647185783647,390.1706101253969,392.718017578125,413200
2023-11-22,391.0872812226876,394.126843327264,389.27323215924815,393.7022705078125,325600
2023-11-24,396.26903317132417,403.2647971583572,396.26903317132417,399.7234802246094,143700
2023-11-27,400.03222561561006,401.46030741198246,397.7935742974844,400.051513671875,256100
2023-11-28,404.121417342727,404.121417342727,393.5687411859128,393.6656494140625,412400
2023-11-29,392.9679869885716,393.2974513361822,386.0394768489032,389.8768005371094,332100
2023-11-30,389.8670567914441,399.6929653708395,389.8670567914441,397.8324279785156,1225300
2023-12-01,396.5533420764983,400.3809656574725,394.3149010348917,395.0028991699219,288300
2023-12-04,393.1132925865664,396.0494314599829,385.7874801583939,386.6983642578125,517400
2023-12-05,385.6614981631664,386.8727770509095,382.0858005207699,384.8862915039063,333500
2023-12-06,384.896001961204,388.0453271574024,373.5681191204835,378.2775573730469,452000
2023-12-07,378.4132189753412,380.78730781903823,369.0427526179745,371.4846801757813,332200
2023-12-08,372.2889976769473,374.65341647355297,370.4090904440356,372.8607177734375,292500
2023-12-11,374.5855644986288,383.2001939908624,373.3839853263148,378.62640380859375,259700
2023-12-12,378.8880375532688,387.706153804634,378.1709699120644,383.859130859375,300200
2023-12-13,383.9948103181336,387.0084878280795,374.6146729005374,374.8472290039063,338600
2023-12-14,372.42460639947006,373.60681567353566,349.1486839716626,349.6041259765625,1173000
2023-12-15,347.2785145981347,352.45309457167014,342.33649071304245,345.0497436523437,935500
2023-12-18,348.8580930942036,357.26920837101505,346.3095570442095,352.5306701660156,697100
2023-12-19,352.3464896733879,357.56953859166464,351.5228436623368,353.6837463378906,483100
2023-12-20,352.7632111110516,355.6218117842297,345.7087234558784,345.73779296875,388700
2023-12-21,345.32107947175194,347.85994499434526,341.8422898723052,346.5517578125,395500
2023-12-22,346.91029054348627,349.13903197785845,342.50124700374295,342.68536376953125,277100
2023-12-26,343.94506563754186,344.85594972833206,338.8576943010434,340.3984375,355900
2023-12-27,339.15809287110983,341.6484893932436,337.81113653617564,339.82672119140625,377300
2023-12-28,339.15808921404664,343.2473679297456,339.15808921404664,341.6872253417969,214400
2023-12-29,341.5418960536609,343.4799423813797,340.1755698439503,342.627197265625,210500
2024-01-02,344.0129064660986,351.00925455854434,344.0032067718056,350.4472045898437,409400
2024-01-03,351.5422247513239,357.4338726185282,350.0983896898199,352.6759948730469,605600
2024-01-04,355.03069195431334,358.8970847020677,352.80192105683426,356.30010986328125,541800
2024-01-05,359.34285721484565,360.02118527802367,353.8872814855204,359.9049072265625,529900
2024-01-08,360.35063129409446,363.3836784618813,353.35428302188546,360.9611206054688,437300
2024-01-09,360.71886364073015,360.71886364073015,351.4065654657948,357.0947265625,343100
2024-01-10,354.0616474767265,359.1005496038614,353.3833195114214,359.0230407714844,415800
2024-01-11,359.4687906166181,363.4611609428966,358.1897026360952,362.7731628417969,316100
2024-01-12,363.7034690535856,366.290774040739,358.91652159401275,358.95526123046875,346900
2024-01-16,359.5172794148618,361.5328345050136,356.2613463341686,357.7924194335937,316400
2024-01-17,357.0075238086737,361.2324505701748,353.0732625925627,353.88726806640625,294400
2024-01-18,351.79417403620016,358.0056160007344,350.18559205222147,357.4920349121094,261000
2024-01-19,361.019234167413,365.7190019918508,359.71104710276205,362.2595825195313,340800
2024-01-22,361.7072006753895,365.5348533131336,359.9242019232262,363.0929260253906,271300
2024-01-23,362.7150337924127,364.7596879087058,360.27310622913024,363.37396240234375,252700
2024-01-24,362.4146183272452,366.5135964479141,362.4146183272452,363.3933410644531,331100
2024-01-25,364.4689826725657,366.465167997025,358.0540541471441,364.8953552246094,274600
2024-01-26,365.1666505450507,368.1609282859205,364.265466186313,367.9865112304688,254900
2024-01-29,367.0078280660902,367.8799725819285,364.1782969537739,365.8159484863281,337800
2024-01-30,365.9516391198287,368.22884976307546,365.4671274754036,367.96722412109375,288300
2024-01-31,370.9517671884161,376.46551153785146,370.27343912251456,373.04486083984375,344500
2024-02-01,370.312155571371,370.3315549587559,364.2363916458309,366.6880187988281,368100
2024-02-02,369.4303744858567,371.7172844865447,368.1222168973701,369.52728271484375,392400
2024-02-05,368.9846343877814,372.3859151121331,367.0272182680627,369.9827270507813,250800
2024-02-06,371.03896638649854,372.4634316312382,368.2481749215196,368.83929443359375,294000
2024-02-07,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600
2024-02-08,348.7126850651589,353.7031783533315,333.111434732836,343.5768737792969,1386200
2024-02-09,340.8441900715973,344.18733173615226,337.5688871242337,342.8016357421875,691500
2024-02-12,343.5865387977228,352.9957451233868,343.1601662541278,349.74951171875,413700
2024-02-13,353.6934376017242,361.2712054717889,350.8057380679015,356.75555419921875,704900
2024-02-14,356.3097922008714,361.9494839543229,354.70121036714045,359.5463256835937,444300
2024-02-15,360.8932909449008,364.7403141003159,358.2381769307582,362.7828979492188,453300
2024-02-16,366.74623123949,367.2598123799812,356.1063452902314,356.4745788574219,392000
2024-02-20,354.5946592835329,361.4068913273738,354.5946592835329,356.7071228027344,388300
2024-02-21,355.6315387327439,358.0637965942791,348.80960665775143,350.68951416015625,456700
2024-02-22,352.7146990287366,360.60256104099807,350.0692849645491,358.974609375,507000
2024-02-23,358.9746235460391,360.68978380768425,357.2982029168488,359.39129638671875,225500
2024-02-26,359.391253161607,362.1239051051813,355.0597191905319,355.6314392089844,265900
2024-02-27,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900
2024-02-28,357.1625262270135,360.1277641613223,356.0190860502127,358.8777160644531,259300
2024-02-29,358.4028707852966,358.4028707852966,352.93759586034867,357.4532470703125,496900
2024-03-01,357.0850640747845,358.55796875413324,355.70903806167854,358.4610900878906,455300
2024-03-04,358.13155239631175,360.3893928308953,354.1682513762291,356.1159973144531,390300
2024-03-05,356.71679958982327,360.4378449615992,354.468658769717,355.56365966796875,364300
2024-03-06,357.2885473622926,360.0502694861772,354.45901608711546,358.7130126953125,286000
2024-03-07,358.0637432526772,360.8836040862032,353.2573672758225,356.1159973144531,446900
2024-03-08,354.1876514462062,358.3932082548646,352.0848582557576,356.309814453125,332600
2024-03-11,355.9609847973896,369.5466796465961,354.2651941685291,367.9090576171875,382500
2024-03-12,367.2984982357685,371.9982658542162,366.6201702846472,371.6881713867188,340900
2024-03-13,373.07387279077807,376.1650586739663,371.9788720170032,374.0816650390625,303000
2024-03-14,372.8704515140426,376.4655193646849,372.8704515140426,376.2814025878906,247900
2024-03-15,374.6146398235941,381.1167765989246,374.6146398235941,380.7001037597656,844900
2024-03-18,379.1524768453883,381.69295892505255,377.7216381281086,377.7702941894531,384200
2024-03-19,380.7584881904292,382.6760062142866,377.0597366328768,377.0791931152344,246300
2024-03-20,376.2129281706288,380.51515753359496,376.2129281706288,380.3107604980469,349600
2024-03-21,380.1355928126977,380.1355928126977,372.3973776821975,374.1883544921875,479900
2024-03-22,374.5776629001668,375.2590259582977,372.5433465240183,373.9352722167969,271800
2024-03-25,374.3343262937245,381.9459994840385,373.3804536499082,381.4593200683594,253200
2024-03-26,380.5833341847333,382.9875318829828,376.63149938260665,377.9649963378906,279600
2024-03-27,381.089435834752,385.66423418644337,379.7948816696649,385.2456970214844,245600
2024-03-28,386.0049396173009,389.2267551458106,385.74211370780034,386.91015625,241500
2024-04-01,385.4014440895811,388.8179134145383,384.7784801745874,387.4357604980469,191400
2024-04-02,388.9249895164776,390.0735457910865,381.3619724998321,381.43011474609375,305500
2024-04-03,380.5346364137282,381.4398529726126,374.5095430388923,377.2933349609375,374500
2024-04-04,380.0772033980846,381.2549593790374,369.2923698838839,369.3507690429688,289900
2024-04-05,371.8620266744196,374.3440798821451,368.1827313769197,369.7400817871094,251900
2024-04-08,371.1124975637479,373.84763340492833,369.10738081977695,370.9567565917969,220200
2024-04-09,370.5187843745677,370.6355826841444,359.88969263476525,361.6028137207031,307600
2024-04-10,362.8681447625921,366.11918925880127,359.35433379146866,361.7390747070313,289200
2024-04-11,358.53678738695737,361.82674550275897,352.9594297198241,356.3953857421875,343000
2024-04-12,354.77958477801,358.1960841074277,351.4896268614681,352.1709899902344,243700
2024-04-15,354.93531396484616,358.33235669643045,349.5331839970129,349.95172119140625,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.3625403314927,349.2314022443845,344.6468610393954,347.6253662109375,446700
2024-04-18,350.1172240809585,352.5116787662119,345.7565653176705,350.6136169433594,399200
2024-04-19,352.2390919024762,360.6683827852409,350.4091725818204,360.3958435058594,425200
2024-04-22,361.40812356894895,365.982921975464,359.5100916633514,362.9071044921875,233600
2024-04-23,363.9096535558674,364.59101660471487,358.0889868827594,358.84820556640625,285000
2024-04-24,356.5608110896529,357.495227242246,352.53109130516015,355.9962463378906,336000
2024-04-25,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800
2024-04-26,354.156647768987,356.609501545339,351.8108492152808,354.9840087890625,294100
2024-04-29,355.27596825993163,359.6463398434802,355.2370255899706,359.2764587402344,424700
2024-04-30,350.409143429784,357.82613221298624,342.1550506909106,356.6483764648437,563300
2024-05-01,356.86256785724856,365.1847743278352,356.86256785724856,360.0454406738281,567000
2024-05-02,362.1673366801192,363.4716636389428,356.54132388863104,362.1576232910156,531400
2024-05-03,361.1745024169968,361.2231584736216,353.7867129254831,359.80206298828125,194900
2024-05-06,361.0869445266217,369.0100703552208,360.37638185131993,368.9030151367188,290900
2024-05-07,371.00546593356296,371.1806633989351,366.5669519168045,368.5526123046875,319800
2024-05-08,370.5966123924294,373.3512343743839,367.3066549632949,370.8204956054688,196100
2024-05-09,370.35329976032017,372.67964167270287,369.3410279424263,370.3922424316406,140400
2024-05-10,371.248776828492,375.2882098352896,370.8204965877924,372.728271484375,145200
2024-05-13,372.2221749841833,374.6555721980352,370.6161387639523,371.0249328613281,191900
2024-05-14,370.37278104308695,370.37278104308695,364.6007405568792,368.6694030761719,219400
2024-05-15,368.4747074304274,370.80104923626266,364.6688709322785,365.1166076660156,201300
2024-05-16,370.4019506727141,378.7825553341706,367.7738701401347,377.9259948730469,353000
2024-05-17,380.84614345088033,383.4158253220757,377.750869137033,382.45220947265625,261200
2024-05-20,383.5423450932445,383.5423450932445,378.73394980328425,379.415283203125,227200
2024-05-21,380.0868786887632,384.07765581868347,380.0868786887632,383.65911865234375,296400
2024-05-22,384.06790933241024,390.1124889794056,383.4644316179852,388.8860473632813,259100
2024-05-23,388.1657813830274,388.4577771541551,374.8502098330694,377.0597534179688,317100
2024-05-24,377.3225524912,381.4106715455096,377.3225524912,381.342529296875,98800
2024-05-28,380.3497357389096,381.88762974088974,377.91633847311056,378.1109924316406,202700
2024-05-29,377.3771699347767,378.5121130496008,374.1191238991485,374.4224243164063,228300
2024-05-30,375.0192081850157,381.2809670281255,373.7375116997722,380.13623046875,227000
2024-05-31,379.44157750239776,383.58017383975744,378.9327924280253,382.484375,369800
2024-06-03,382.55286983270094,384.7444675118758,375.4692917208828,378.4044799804688,201500
2024-06-04,376.6238150560556,381.2418460622798,375.29318077039056,376.3987731933594,195000
2024-06-05,376.7314009218156,376.7314009218156,368.9335829230822,372.3482055664063,198600
2024-06-06,372.96462417289854,375.2344805476896,371.1643489823373,371.4578857421875,114600
2024-06-07,372.8471893616075,378.6197504969609,372.8471893616075,374.5398254394531,136300
2024-06-10,372.43629471467057,374.9018423475832,370.2153461275808,373.3657531738281,139600
2024-06-11,371.3893776862012,371.6241831991367,368.6889948543236,370.9099731445313,156700
2024-06-12,369.58911149756784,372.4558047860824,362.3293995980143,365.6363830566406,166100
2024-06-13,364.6482446573935,366.6050368909008,360.7835680529046,366.3408508300781,147800
2024-06-14,364.1688294235916,364.7167288891484,357.59400597862793,359.6192932128906,203700
2024-06-17,360.8911632675296,370.9588672779558,358.4745536170198,368.2585144042969,218700
2024-06-18,367.8769498892064,372.9548282617119,364.9124107692709,369.0999450683594,218400
2024-06-20,370.03922681434346,373.4049122071595,369.8826798358075,372.06451416015625,269200
2024-06-21,372.1232017796984,372.1232017796984,367.3682106479764,369.041259765625,553300
2024-06-24,370.5283854913017,375.32252049789537,367.7790947883556,373.7571105957031,212200
2024-06-25,375.1660102953342,376.1346129153317,370.8903941000264,373.4146728515625,177300
2024-06-26,370.7045478751896,370.7045478751896,364.7265316100166,368.0628662109375,196600
2024-06-27,367.7302182737454,373.0037582730691,367.7302182737454,372.2797546386719,157500
2024-06-28,371.819880052063,375.2051223012031,369.1977855899148,372.7884826660156,511200
2024-07-01,376.56507644390246,377.4260697450956,368.7770522474078,370.4403076171875,250000
2024-07-02,363.9927163890089,364.8439162572704,359.081178493342,361.6837158203125,318000
2024-07-03,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600
2024-07-05,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200
2024-07-08,362.9164646620692,365.68534239495466,362.1435532272829,364.98089599609375,274700
2024-07-09,362.4272995184917,367.7791279610591,362.07509121621416,364.74609375,268900
2024-07-10,364.6971660132873,370.2740360284327,364.6971660132873,369.9804992675781,231700
2024-07-11,370.8023223029834,371.93726534336326,367.2801202873731,371.6046142578125,185000
2024-07-12,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100
2024-07-15,378.1696806897083,390.8105724711168,376.7314371109858,387.69927978515625,488800
2024-07-16,387.6699248102144,393.325053472971,384.8032013426146,386.07513427734375,222000
2024-07-17,388.188459230504,395.15463491918393,386.681720825572,389.47991943359375,312500
2024-07-18,390.1843721509259,397.6201888525625,389.5288634519465,391.35845947265625,224400
2024-07-19,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800
2024-07-22,382.0735116398586,382.0735116398586,376.4770841518924,380.3221740722656,213500
2024-07-23,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900
2024-07-24,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800
2024-07-25,369.7163485763165,376.2128836026334,364.726522150085,365.6755676269531,466600
2024-07-26,365.7244352408677,377.0053406169849,365.0591330861342,374.6571960449219,332500
2024-07-29,373.82556791704457,377.2108399134595,372.4264686631504,375.7041015625,378300
2024-07-30,378.6294984144474,383.5508296191047,376.3987564935313,381.0265808105469,385000
2024-07-31,380.8407178851171,388.8929292974115,378.1012204897573,384.3825073242188,494500
2024-08-01,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500
2024-08-02,358.3082722934737,362.2023000785942,352.37919346630764,356.263427734375,407900
2024-08-05,352.8781244609407,353.49448890540793,343.0354325060265,348.6025085449219,610800
2024-08-06,348.7982162653307,354.8642841436919,347.8296136626095,350.8919982910156,586800
2024-08-07,353.2596924135586,355.71547617181284,351.2148481537098,352.8389892578125,378200
2024-08-08,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300
2024-08-09,356.41991139730675,356.7917066798718,353.09337074312657,356.6253662109375,280700
2024-08-12,357.5059654569367,358.0636584568443,351.83127944106565,353.11297607421875,387100
2024-08-13,355.05995654595546,357.4765962286265,351.93887044158294,355.2654113769531,217700
2024-08-14,355.2654086714276,362.4272755944718,355.2654086714276,361.5565185546875,166600
2024-08-15,364.0416237309519,365.9201574630581,361.29233295792665,365.3918151855469,207500
2024-08-16,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800
2024-08-19,366.7517938534521,370.5773262896345,366.7517938534521,370.5577392578125,150700
2024-08-20,369.7848316805588,371.24263236908536,366.3506516872856,369.0901489257813,285200
2024-08-21,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200
2024-08-22,369.7065142824464,374.1777914410315,368.8161702851719,373.9136352539063,179600
2024-08-23,376.2129068360468,380.3221829368997,374.1191544344649,380.234130859375,143200
2024-08-26,387.25899489503314,389.3136328726919,380.5667685156196,381.0461730957031,372000
2024-08-27,382.0734911854474,384.4020788064416,379.4611603198218,379.7449035644531,357500
2024-08-28,380.2830308217835,382.1126269527559,376.4672915836214,381.1929321289063,287800
2024-08-29,382.6018076169989,384.3531451091754,378.639315099963,381.9854431152344,296900
2024-08-30,383.4530491917082,384.04985653760826,378.3164691772057,383.76611328125,377400
2024-09-03,382.8659796952774,387.1220088206246,381.5744896412736,384.7738342285156,373300
2024-09-04,387.6992870725644,391.3584792993631,383.4726083301435,384.0205078125,349300
2024-09-05,388.0025645084775,388.0025645084775,378.8447611093478,381.0852966308594,219200
2024-09-06,380.0677763226099,382.2789612708231,374.6474829177686,375.1073303222656,283200
2024-09-09,377.45546633335766,381.1538026572049,373.09179792241184,378.6588745117188,312600
2024-09-10,379.83298151251125,380.6352735784552,371.2818081090945,372.9255065917969,253300
2024-09-11,373.07224761008126,373.07224761008126,364.7167358142655,368.42486572265625,295200
2024-09-12,368.238958917182,370.9686925709824,365.92016478929145,370.8610534667969,214800
2024-09-13,372.9450509589358,375.5182377050645,371.26220832493067,374.4811401367188,306200
2024-09-16,376.3990443504659,385.2311738485303,376.3498495668512,383.0182189941406,287600
2024-09-17,383.0870840027149,385.75245685046366,381.0118384683926,381.1593627929688,219600
2024-09-18,382.5166235993541,385.7229287827169,380.3921834078857,382.2608947753906,358200
2024-09-19,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100
2024-09-20,382.2313950021421,385.3983804202368,379.615187046749,381.1199951171875,718000
2024-09-23,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600
2024-09-24,382.3395616229664,382.8411743078228,376.2219699170445,376.831787109375,295100
2024-09-25,377.8940086483764,378.7693396300416,372.8779716267076,376.5465698242188,381900
2024-09-26,376.6154335052919,382.75268552863497,374.92375121486754,381.1593627929688,354500
2024-09-27,382.4477698571884,388.8801001737437,381.7199332060629,388.63421630859375,460400
2024-09-30,389.1260212213954,389.5390893458501,381.4544258865954,385.3787231445313,283200
2024-10-01,383.805073540086,389.7751112846738,383.25429605473806,389.6964416503906,318000
2024-10-02,388.7915790460801,391.81104029607934,387.0802368461362,389.87347412109375,274400
2024-10-03,388.7030389638365,390.9553435611646,384.7492372381706,387.1392211914063,267500
2024-10-04,391.6339924140205,400.59398616622593,389.6570765083563,400.3382873535156,306000
2024-10-07,393.4141663495176,395.3713922222684,362.7278493682076,366.4161071777344,1130100
2024-10-08,369.2093936697912,374.7270132369675,364.419550728838,367.5767211914063,988400
2024-10-09,364.8916576971404,385.53605751295686,363.2884900859709,382.4871215820313,892900
2024-10-10,394.1321887041953,395.4894424711064,384.5623775569882,387.3752746582031,460400
2024-10-11,390.2177359645359,392.5192055880696,386.1065645006626,387.4736633300781,301600
2024-10-14,388.339169983157,393.3257023870596,383.2739679425118,392.0962829589844,366600
2024-10-15,391.8307180683929,395.2042375937422,381.5035954286632,381.8478088378906,333100
2024-10-16,381.7888075330874,384.9951429044309,377.7563059341525,379.7135620117188,359100
2024-10-17,382.8510133277187,383.1657218556702,376.5957123484402,379.61517333984375,493000
2024-10-18,382.0445149773696,383.3624488867591,376.0744475550781,377.9038391113281,1019600
2024-10-21,380.17582208386,382.9297094887468,376.8219624137277,380.2839965820313,238700
2024-10-22,377.1956999376287,379.998752031627,372.3665371495245,379.0054016113281,270200
2024-10-23,379.47745642908575,379.8610496486641,374.7269935754508,379.3102722167969,222800
2024-10-24,382.8903837709044,383.1756174892292,378.64153293802,380.72662353515625,227600
2024-10-25,382.1035074997628,382.1035074997628,371.1469086046105,373.35986328125,347600
2024-10-28,377.2055307079508,380.48072078832047,374.9434110246984,375.1597900390625,250600
2024-10-29,375.100752682324,377.6677657855981,370.4191143609605,370.5568237304688,314700
2024-10-30,369.8093576531661,376.7531160632099,369.2290752948336,373.7434997558594,385100
2024-10-31,357.0725417260369,364.2031739104677,346.6372447571829,349.7550354003906,1032400
2024-11-01,347.8568094226559,351.24017375893226,344.3455806759491,345.1914367675781,552500
2024-11-04,345.22093471634054,346.932276753686,341.08025897483094,342.0244445800781,373100
2024-11-05,342.0244756606362,348.96823400181063,341.6605723221659,348.7715148925781,492600
2024-11-06,366.18009668768326,366.18009668768326,353.0793967283827,360.5641174316406,414700
2024-11-07,363.9081079067208,363.9081079067208,355.2628231011359,356.0889892578125,463900
2024-11-08,364.1736995507692,364.1736995507692,360.18054759422324,362.226318359375,408400
2024-11-11,365.4326129789265,365.4326129789265,360.0035076763983,363.3377075195313,525700
2024-11-12,361.2427397469896,364.1441512825859,360.48539824938274,362.6393432617188,397900
2024-11-13,361.6460182109933,366.9472589899798,359.8658213431496,364.5769348144531,341000
2024-11-14,362.09843180248816,363.9081335132802,358.6068627826798,360.46575927734375,350200
2024-11-15,362.4131649315874,366.3866266648971,361.3115799799006,365.2162170410156,355500
2024-11-18,360.68213344039634,367.3013380448522,360.68213344039634,367.1832885742188,234400
2024-11-19,361.9508973628609,365.70798004099095,360.95751693485016,364.34088134765625,320200
2024-11-20,365.334263094938,371.2747957351668,364.0162991490996,370.6650085449219,418700
2024-11-21,373.2910656499501,381.8084865351812,369.6421273968604,378.8086853027344,446000
2024-11-22,380.01844820980665,384.4837077478196,380.01844820980665,382.5953063964844,519600
2024-11-25,385.2115285990434,386.3130835882719,380.7856187218858,383.6772155761719,1768600
2024-11-26,380.3528386502016,384.1787760255798,377.6087662811241,381.1199951171875,398000
2024-11-27,382.583192561437,387.6548808003394,382.1481893726704,384.5802307128906,330900
2024-11-29,384.8867023957727,387.52637943976754,382.8896642636327,383.1565856933594,264900
2024-12-02,383.77943476112216,383.77943476112216,378.4210028679475,379.3701171875,379600
2024-12-03,379.73590863745136,384.0661484384969,377.1654434864684,380.8332824707031,579100
2024-12-04,381.66374570618507,381.66374570618507,373.5667968447173,374.4664611816406,340800
2024-12-05,375.93956623557705,375.93956623557705,370.3142125439804,370.4526062011719,404500
2024-12-06,369.6320397951882,370.7294136699142,364.49110929892566,367.1802062988281,257800
2024-12-09,365.4797309959879,370.9864525357888,363.4629309650346,363.9869079589844,364200
2024-12-10,362.86975466317625,363.1663340395447,353.3590604969637,358.3319091796875,325200
2024-12-11,358.75700922831714,358.92506081464603,354.9408503599498,358.2330322265625,328300
2024-12-12,361.2780095809488,363.4530254448361,357.3333532609588,358.4999389648437,298400
2024-12-13,361.33731743664055,361.33731743664055,357.84742626712364,358.6877746582031,288900
2024-12-16,360.9517818873822,360.9517818873822,352.933911084413,353.7050476074219,348600
2024-12-17,350.59084520230977,352.083698417818,348.40596340547347,351.0258483886719,379800
2024-12-18,351.2038077087494,355.3561000184058,344.16470888889484,344.372314453125,505100
2024-12-19,343.9274293938112,347.9808516655399,343.79890161260283,345.3905944824219,410700
2024-12-20,342.54335400796924,355.6032554047561,342.15777065091584,352.5879211425781,772200
2024-12-23,349.7307407631356,355.6526735456994,349.6911867898427,355.2671203613281,301400
2024-12-24,355.2176729344777,358.2626953125,353.7841657287332,358.2626953125,84500
2024-12-26,357.7584778769274,359.37985890391985,356.0283611368482,358.0155334472656,145900
2024-12-27,355.1879937001526,358.83607064504287,354.26856752271584,355.8602905273437,191000
2024-12-30,355.01995643461817,356.8291509267352,351.3718793426505,355.5933532714844,206300
2024-12-31,357.42234014212823,359.52814417581715,356.3447282063258,358.3417663574219,274600
2025-01-02,361.0209944649416,362.8104270430685,355.4747189396592,359.2018737792969,321400
2025-01-03,360.8529091907769,361.6240457076934,356.4534575446353,360.9913330078125,292600
2025-01-06,360.85291214739976,366.3694995565653,356.94777952294766,357.5607604980469,354400
2025-01-07,358.875637534204,368.81143857115336,358.62847800422173,366.8045043945313,318500
2025-01-08,363.0377873162323,364.9854055750395,357.39267222763664,364.2439270019531,354800
2025-01-10,358.36154541783515,361.2087977710913,349.2957208651286,349.5033264160156,612100
2025-01-13,349.53297462711447,352.6274165874052,346.9625398035026,347.6941223144531,296600
