Date,Open,High,Low,Close,Volume
2022-05-13,631.8755082578589,644.9032297283457,625.6102686247127,641.9595947265625,604500
2022-05-16,636.6490562499163,652.8293378867153,636.6490562499163,651.3972778320312,486900
2022-05-17,658.2194326837024,667.2593232423111,648.2149213224575,663.8780517578125,571800
2022-05-18,660.4370852337923,668.8305362452164,651.6359223136916,655.5641479492188,560100
2022-05-19,656.7077532004395,656.9762834135739,647.2303483748065,653.5254516601562,607700
2022-05-20,657.6426054878973,661.2327405127407,643.9684441881404,657.4934692382812,544300
2022-05-23,667.9056269352276,682.5345137328754,664.8127951410318,678.1488037109375,593200
2022-05-24,678.2085563593032,682.5445548528254,664.0670160916361,682.2362670898438,465100
2022-05-25,685.199761417986,695.7711355973404,680.923490576415,687.0693969726562,562100
2022-05-26,686.3136201924667,693.1656327844875,679.133471427028,679.6704711914062,523500
2022-05-27,681.9379142494923,689.9833209398995,676.2494917774771,688.9788818359375,558700
2022-05-31,688.9788406850803,688.9788406850803,653.0879295283762,661.0736083984375,1691600
2022-06-01,665.8173230616055,668.6416250324288,648.254692912413,655.2857055664062,610000
2022-06-02,651.4072443813777,651.4072443813777,613.8057885703998,627.2213745117188,1276100
2022-06-03,625.2125188678092,631.885531828389,622.0600199444837,626.873291015625,666500
2022-06-06,622.0301192086418,624.4566637134873,596.3724323384484,605.6708984375,941200
2022-06-07,602.1106457698985,613.2786871534871,599.9028586419512,610.5935668945312,515900
2022-06-08,614.5813927048996,619.4046783703051,601.9912471528303,604.4078369140625,566900
2022-06-09,601.7724881538447,602.5581697388266,572.2164385912382,572.305908203125,939700
2022-06-10,567.8108404607771,574.6230343883814,563.6439483558487,568.6561279296875,837800
2022-06-13,551.6007470691133,565.0163939853458,544.5299768288558,546.2703247070312,1055000
2022-06-14,552.0582411382376,554.5444524348676,535.0426255917455,545.3255615234375,755000
2022-06-15,550.9742446634854,567.3136167654882,549.3134119420332,558.0947265625,766600
2022-06-16,546.6581416619857,556.2250768985778,543.9133549590362,553.67919921875,796800
2022-06-17,562.4903694742289,582.2905900714942,558.6119163019897,577.7457885742188,1967600
2022-06-21,580.2220001731491,596.7403720420683,580.2220001731491,584.4286499023438,716100
2022-06-22,577.5170313092116,592.2752085486519,577.5170313092116,583.6033325195312,539600
2022-06-23,586.7259682317749,605.7306138814346,586.7259682317749,604.0399780273438,681900
2022-06-24,608.6841343524358,609.7681490823453,599.196774795403,609.1117553710938,818300
2022-06-27,605.4024217918602,607.580345375027,597.913924026958,599.0775146484375,580900
2022-06-28,597.3569461505457,600.9967931590348,590.3557976080356,591.1414184570312,534100
2022-06-29,594.264124864912,604.0597724073061,586.7557794153165,594.3237915039062,533000
2022-06-30,591.648596449098,595.367958391079,579.8341169283876,587.8695678710938,685400
2022-07-01,584.5182730576423,593.7073009689152,582.9370158502244,592.1161499023438,387800
2022-07-05,590.6441997504304,593.7072289152928,579.8739766373602,593.2696533203125,586000
2022-07-06,591.5093960266535,598.5603176259045,585.6717770439622,591.6188354492188,528900
2022-07-07,594.711673458046,606.2874873701935,592.712749941949,604.099609375,528000
2022-07-08,602.2398670928401,621.0355854325411,600.7878980483683,618.1416625976562,586700
2022-07-11,612.1548768858001,617.216829326457,610.3151049752983,611.0709228515625,436100
2022-07-12,615.6753965503234,616.5803506802665,601.692947799934,606.7250366210938,415300
2022-07-13,594.552540845575,610.4344900554479,594.552540845575,598.6995849609375,433300
2022-07-14,592.7027802725036,602.3990037030084,579.8938156438119,595.5569458007812,539500
2022-07-15,597.9735588339615,604.3780413956382,592.9514242849432,604.1890869140625,516300
2022-07-18,601.6630410029948,605.0542059813041,579.51585476437,583.4639892578125,562000
2022-07-19,591.3005931458397,594.2740919992649,584.7568683379028,592.4442138671875,551900
2022-07-20,594.7116667619288,595.9448177911945,586.5369728670471,591.310546875,417400
2022-07-21,587.6309245409941,596.6607995413056,582.1313964597913,589.17236328125,638600
2022-07-22,590.3259370157385,599.3757818037577,577.586593816673,582.8772583007812,430000
2022-07-25,576.8009568908572,584.955741179706,572.2263528914721,584.0408325195312,452600
2022-07-26,584.3292396338795,591.400009554908,576.8009850112047,579.3468627929688,456100
2022-07-27,576.39330073477,588.1779178350021,564.8771531757911,584.6673583984375,597400
2022-07-28,585.641955915747,588.7646516221988,560.7102237434115,579.1578979492188,581700
2022-07-29,581.723718624913,581.9226276640044,571.2915859637723,578.481689453125,682900
2022-08-01,578.3225534303327,583.6629299055343,570.3666780767647,573.499267578125,513000
2022-08-02,575.3092715664143,582.7281476372152,566.5081081995583,571.788818359375,634700
2022-08-03,596.6906447988026,620.0411192750722,591.8773135567474,605.4122924804688,1151800
2022-08-04,599.3260751771023,619.91185463386,599.3260751771023,611.5681762695312,699300
2022-08-05,610.0863435475092,618.201370612652,603.6123007950964,610.2255859375,566800
2022-08-08,616.361601398112,630.4335199428925,615.4565865576766,627.1517333984375,715600
2022-08-09,626.5251842728943,631.3484094279714,613.6963109821875,618.718505859375,469500
2022-08-10,626.5252262284575,642.3872659210875,621.3340463464237,637.9518432617188,682900
2022-08-11,635.1075985857834,640.4280660253,618.9372719862331,620.4588623046875,468800
2022-08-12,625.4014003671191,629.081004790322,618.8676305690816,625.2423095703125,351300
2022-08-15,625.2323284860591,640.1595484226635,621.3538152075295,639.7418212890625,541700
2022-08-16,637.9817396551981,646.2060855019097,634.9386193996545,645.1221313476562,607600
2022-08-17,637.3053797859336,648.9209497506582,632.2334731641249,632.8302001953125,414900
2022-08-18,632.6014809181897,632.6014809181897,619.2952742896586,621.3837280273438,448000
2022-08-19,617.5152500716083,621.0158551744369,612.7615847013572,614.949462890625,477700
2022-08-22,612.9504356530731,617.0278581121295,604.9548029286351,608.723876953125,534100
2022-08-23,607.1626014256725,608.7935097418515,597.2276510937946,599.2067260742188,406600
2022-08-24,596.869681100604,602.3890577618167,593.7072277741714,599.4652709960938,386500
2022-08-25,602.5779675887437,604.5669363786312,596.2033493244987,600.4696655273438,311300
2022-08-26,600.4696901774896,606.4863088741881,592.2055269441915,592.8917236328125,516200
2022-08-29,589.092776712867,596.4221220354879,584.1601728346271,589.5005493164062,373100
2022-08-30,591.7182419377559,593.1204382911366,582.4198367009965,585.1447143554688,393900
2022-08-31,588.5757356646291,594.9404000723075,576.5523913016762,577.8551635742188,785500
2022-09-01,574.4341028142675,599.1470171027842,574.2351937846821,597.3171997070312,479500
2022-09-02,597.7945808324017,599.3360197130937,574.6430125538169,577.4176025390625,464600
2022-09-06,581.3457705970936,585.1447084039606,569.0638514660459,570.80419921875,662900
2022-09-07,572.2860644854084,596.1934496907667,572.2860644854084,593.1503295898438,741300
2022-09-08,683.2008911976557,714.9945919585058,649.0403731893455,704.9403076171875,3731500
2022-09-09,707.8044257857688,750.5075921625202,703.3491546994971,720.3250122070312,2144400
2022-09-12,716.3768046198335,719.4497880861126,703.5479924336779,706.81982421875,1063000
2022-09-13,696.139075465206,710.4497204556261,691.2760322132423,697.5214233398438,1039900
2022-09-14,698.1081543040092,701.0717591530423,683.0517063036569,693.772216796875,901200
2022-09-15,690.8981254742971,713.5027970855695,686.2339912259793,701.956787109375,826200
2022-09-16,706.3126419911808,714.2088506222283,697.5910550040463,706.3822631835938,1186800
2022-09-19,700.047369653348,714.0894839887973,680.1576824135041,711.3944702148438,826000
2022-09-20,707.3469794129161,712.0608260290597,690.6694556393949,700.3358154296875,769500
2022-09-21,697.0440568328022,705.6762351210556,680.565503201995,680.8538818359375,665100
2022-09-22,677.6019003041623,694.6473780937479,674.280356281252,684.4638671875,771000
2022-09-23,682.0174514086123,695.5126132277953,677.2439379941716,693.48388671875,815900
2022-09-26,692.379974252292,693.265080031069,679.2925848489554,682.3157958984375,698000
2022-09-27,682.5743211142072,696.6164364573876,682.5743211142072,691.1766357421875,663000
2022-09-28,697.0242526383302,711.3846111816964,695.3037531860753,701.5292358398438,737700
2022-09-29,700.9424633044173,702.6927655768015,683.121258984242,688.0042114257812,770600
2022-09-30,690.5700237283019,698.5059901855411,682.1864664320515,685.0704956054688,800800
2022-10-03,701.4994197843549,732.4179081824851,690.8087116568231,731.0753784179688,1449000
2022-10-04,734.0985597126295,738.9616031761951,724.6410030069567,735.4609985351562,874900
2022-10-05,734.1284145971844,744.8688342463479,724.1139491546704,741.567138671875,569600
2022-10-06,739.7771486313478,742.2633599281144,724.2930173912639,727.8234252929688,696700
2022-10-07,727.6244810681151,728.6488292081432,716.1680612415372,718.3857421875,670800
2022-10-10,716.1679789709814,729.8421388712035,711.13589055564,726.8884887695312,481900
2022-10-11,724.4918979876503,743.6556333341913,719.1515211877663,733.3427734375,644500
2022-10-12,734.4366856673589,743.645620944582,723.1890695050869,724.0443115234375,507700
2022-10-13,708.4408491140036,749.8412396553657,705.1590627247102,748.4091796875,953600
2022-10-14,748.4091756621914,756.8523384841615,722.5227783616903,732.0001831054688,879300
2022-10-17,729.9516673164444,735.8688625903894,724.4024264739571,731.90087890625,627100
2022-10-18,736.5748867792411,737.9075227594974,714.0598031051626,718.7239379882812,699600
2022-10-19,715.312771904843,718.7735582104348,700.067308981864,705.4573974609375,599400
2022-10-20,705.5468984933354,709.2264420800689,698.5655988369231,701.99658203125,480900
2022-10-21,701.9967479380206,714.2189418044715,693.6330984718519,709.9724731445312,1224100
2022-10-24,713.9901745918273,740.1451053764093,713.9901745918273,733.0842895507812,623900
2022-10-25,732.4875576716079,746.8578710587128,727.4157109225205,743.2081298828125,833800
2022-10-26,735.2919875930158,751.2136938830907,724.302946191785,729.9317016601562,720800
2022-10-27,738.5637364963247,738.5637364963247,718.634291546558,720.8818359375,498500
2022-10-28,729.563768006362,748.4589737272576,720.3449378585802,746.6192016601562,690200
2022-10-31,741.0898923110833,756.6137814330189,737.5892873022065,744.6203002929688,759500
2022-11-01,745.8633742866173,760.372929835087,744.6600261913022,755.7186889648438,573000
2022-11-02,751.7706264722057,753.3518835579306,735.9185408799059,736.3958740234375,735100
2022-11-03,722.0652794545312,738.47427168781,698.1976543879439,734.605712890625,725100
2022-11-04,721.180189673516,736.9726067962581,706.7004992421679,736.1273193359375,748600
2022-11-07,731.9306077525684,751.8202969457458,731.7316987209338,746.7882080078125,598900
2022-11-08,744.2721438149639,765.2457856669367,741.1892057783267,747.8025512695312,701800
2022-11-09,746.8578215653935,765.3850717152336,727.0874658536934,738.8522338867188,1256400
2022-11-10,754.5451678464602,755.8081825223576,730.607919834595,736.9925537109375,844800
2022-11-11,731.9405476285708,733.3626530935385,702.8518777669734,730.3991088867188,951900
2022-11-14,733.8101937826409,750.8357627794542,732.9350426072288,737.9174194335938,727800
2022-11-15,745.7837602040204,745.7837602040204,713.7116367579364,724.7106323242188,650500
2022-11-16,731.0157603114166,738.3351519802978,725.6057619695218,731.6124267578125,523500
2022-11-17,729.6929666885236,738.1261748931444,722.0354247449643,735.0035400390625,538200
2022-11-18,733.2532153506386,741.288665972299,724.1238562127521,732.6664428710938,496600
2022-11-21,730.906327477556,736.5052798961276,720.2454224024206,734.9041137695312,447100
2022-11-22,739.7472638013573,745.5848829033091,729.8521916820719,745.0975952148438,406300
2022-11-23,745.6643729295927,747.5539175232557,730.1106227224682,731.3040161132812,406200
2022-11-25,728.6488582087842,733.1737505905056,724.5913444115699,732.1693115234375,229200
2022-11-28,735.918502243257,746.8478767742695,732.0499431165239,737.3903198242188,570700
2022-11-29,735.8191408915621,735.9185650668929,722.990265950853,732.0202026367188,515100
2022-11-30,733.8201874984188,751.8302873540306,725.3968721602048,747.5540161132812,1824600
2022-12-01,752.0192471792091,764.0624400778602,748.2600665804526,757.0413818359375,670000
2022-12-02,748.3694691904748,764.7585537537668,747.8523178450359,762.1629638671875,441400
2022-12-05,757.7971865091988,761.267927691028,745.4457060553815,751.2833251953125,531100
2022-12-06,747.1362728571896,751.7009222845671,740.7019271941865,743.3472290039062,502000
2022-12-07,741.3582708255825,763.5054582640882,741.3582708255825,760.0546264648438,565800
2022-12-08,753.8988210391738,774.7034196258389,753.8988210391738,761.1983032226562,588900
2022-12-09,749.0257601340357,755.7981965336207,742.4522327560187,745.9229736328125,508500
2022-12-12,726.1427249838919,740.8312803634778,723.9847106304818,738.3848266601562,843100
2022-12-13,744.9682517272619,749.7815830079246,734.9438925171651,743.436767578125,671200
2022-12-14,737.1914669608076,752.8247334798177,737.1914669608076,745.8633422851562,563200
2022-12-15,744.0434458419712,744.0434458419712,724.0642863765644,727.2366943359375,622400
2022-12-16,717.81883562705,728.439921851332,716.6055937810728,719.1812744140625,1803000
2022-12-19,717.013423998773,722.144998396811,709.0675019564939,717.122802734375,502000
2022-12-20,721.2399374814671,734.2179482181516,718.9725443582469,729.4842529296875,551400
2022-12-21,730.9261685542102,750.6965244631778,729.1560177796865,732.1295166015625,532500
2022-12-22,732.0201842453258,732.4378507491496,722.045475350344,729.57373046875,506300
2022-12-23,729.9117761574511,731.5426844070158,714.3977834366759,722.7315673828125,358600
2022-12-27,722.4332489183438,723.447642428399,704.3535298363323,707.4264526367188,548600
2022-12-28,706.5911697537542,713.980182074318,703.9657161880516,709.0972900390625,359500
2022-12-29,713.0453898692756,724.0742497337366,706.3624831329857,717.3117065429688,432100
2022-12-30,717.1823622257401,718.1768466521269,706.3325638412059,717.5105590820312,364100
2023-01-03,717.8785638376328,728.3902722459717,715.3823980404834,716.4962158203125,508500
2023-01-04,724.1736680104938,727.7736970323214,715.2033984275944,722.4830322265625,517200
2023-01-05,720.6929296495725,726.5305484435156,714.7856896611628,719.76806640625,499800
2023-01-06,726.7096097746427,743.576089116447,717.8089611645072,733.0842895507812,602400
2023-01-09,689.3069919924765,704.3038340656353,664.3155936220418,676.7366943359375,1664400
2023-01-10,672.6394340756497,703.3093608327439,671.2769952522779,695.0949096679688,793200
2023-01-11,695.0452055291621,707.506064109102,690.6993133438907,706.0242919921875,592600
2023-01-12,703.1005293608422,711.8420261134526,693.2849723711909,710.6287841796875,538800
2023-01-13,710.7282185269386,720.9913058205448,705.6663264280108,718.1470947265625,489500
2023-01-17,718.146997080271,727.3161137612651,710.171213074693,724.093994140625,641000
2023-01-18,721.1702253659248,725.3073144038019,718.2364842868479,720.5536499023438,487500
2023-01-19,725.36707428387,725.9736952698074,711.4641395022041,711.623291015625,583800
2023-01-20,719.1713364663742,721.8664111335377,709.5347798745512,718.0177612304688,939800
2023-01-23,717.5504309993477,728.8477603608205,714.3780230138469,725.8841552734375,569900
2023-01-24,726.9780943998384,728.2709120573948,718.4851582692552,723.4575805664062,326400
2023-01-25,725.4663942183104,739.8267509660499,722.2045170440738,737.0919189453125,584300
2023-01-26,737.0919318523771,741.4875358543685,730.9460256147033,738.2057495117188,346400
2023-01-27,741.4975453983301,744.1528626157107,736.187032360598,738.73291015625,417600
2023-01-30,744.8688849750969,744.8688849750969,728.4598908468071,732.3980712890625,499500
2023-01-31,735.1925674673776,754.813727008108,735.1925674673776,754.28662109375,816400
2023-02-01,748.0413222020753,757.8966372022234,747.1264134286498,753.8192749023438,802100
2023-02-02,745.0677937108726,754.5352448018152,737.3605388961682,747.0567626953125,935200
2023-02-03,760.2734032962478,785.5929991057551,754.4457390188742,778.8106079101562,1448500
2023-02-06,780.4515232702488,796.0648803256476,774.2260410014837,776.5531005859375,1064700
2023-02-07,761.4568459089264,773.7586136917381,758.9408318152504,765.693359375,885900
2023-02-08,762.1132620372641,764.0226552405907,743.9937232739536,745.5252075195312,617500
2023-02-09,747.1462290311539,753.3419086654983,739.608080316124,740.6622314453125,524500
2023-02-10,742.0047190450455,758.5230908817267,736.753872810871,753.4313354492188,606800
2023-02-13,751.700986532231,763.5055125715788,750.0203053163428,759.7562866210938,494800
2023-02-14,760.3032417181026,763.2866949526599,745.0875816630513,750.0501098632812,486000
2023-02-15,749.6224543157085,751.9097562171262,743.5759723766453,748.2500610351562,341100
2023-02-16,732.9350253658996,743.4367785252914,731.4233896078354,732.2687377929688,555300
2023-02-17,734.0886278649998,750.9253033154437,729.2853115896271,744.6102905273438,492700
2023-02-21,743.9638746749331,748.3196605814207,740.0456036416213,742.4025268554688,411700
2023-02-22,744.5505848268577,751.2235971055575,740.8212682691628,743.9539184570312,415500
2023-02-23,740.7019619125377,760.7806054167719,740.1749167164566,755.4700317382812,553300
2023-02-24,749.6523050999466,761.0689669229172,747.8522907111488,752.8147583007812,525900
2023-02-27,756.971713868518,767.3939522078371,752.7948670274617,753.6103515625,557100
2023-02-28,752.277756042949,761.2181613192104,749.473302678346,756.225830078125,622700
2023-03-01,755.6988138385552,768.676823952712,753.2026481224107,766.1906127929688,586000
2023-03-02,763.9828158109724,768.3983292013475,758.6424391649903,764.6591186523438,425200
2023-03-03,767.1652271892949,775.538830504419,762.1231834168967,775.0017700195312,604800
2023-03-06,773.6989731821569,780.9488039099467,770.5762773380354,776.0758056640625,469500
2023-03-07,777.6868598643495,779.2681168877887,768.2492119033335,769.581787109375,757900
2023-03-08,769.86027236055,769.86027236055,739.8964502389438,741.08984375,670300
2023-03-09,741.626841538894,751.0744440369245,734.6953138940474,739.6478271484375,600000
2023-03-10,742.671080244907,755.0623793391338,739.9561569017609,742.8799438476562,505300
2023-03-13,745.037936976349,764.9574906762324,744.1528919009068,748.1805419921875,505200
2023-03-14,751.223637626675,765.7331320386246,750.0401986805912,762.5706787109375,535500
2023-03-15,756.6137031229835,761.93417058882,750.8357509640352,756.1065063476562,499300
2023-03-16,748.9263351335302,748.9263351335302,721.6575289573688,745.6146850585938,1023900
2023-03-17,745.7837445267254,750.1595002850856,739.8467016326107,743.5263061523438,893600
2023-03-20,744.530760070182,756.1364382155776,741.6765943305309,755.0623779296875,587800
2023-03-21,760.4325625942774,760.7905624303395,747.8324008498258,755.5695190429688,372100
2023-03-22,756.1065494199761,760.1740177119335,746.8678103127554,747.1561889648438,322900
2023-03-23,802.0219438519196,808.2076694545823,786.1300998107972,797.7357177734375,1994000
2023-03-24,800.6096794950571,819.4551716129954,796.5919842429822,815.4772338867188,1129400
2023-03-27,816.8496913031094,827.8884450796135,813.3590409628557,815.885009765625,802000
2023-03-28,819.4552236624845,822.7966769971536,814.7015586423583,822.4088134765625,362500
2023-03-29,825.4220942281233,830.3945164825096,813.7766594568857,814.830810546875,459200
2023-03-30,811.509243344111,820.5292243403202,800.2019603157752,807.0241088867188,625800
2023-03-31,810.4053822060681,817.9833486686325,806.4771565876439,817.1380004882812,866200
2023-04-03,814.2838629555317,822.0010720697599,811.0916066889321,821.6331176757812,451400
2023-04-04,821.2949968515162,826.0884194066963,815.4872413852725,817.5557861328125,398000
2023-04-05,820.1513053776854,832.9304057716264,819.3159117656236,820.6683959960938,560000
2023-04-06,818.8883023075207,829.4000099573484,818.8883023075207,824.1590576171875,550000
2023-04-10,819.8231737052906,821.513809477045,811.3203434602661,819.216552734375,377100
2023-04-11,818.4011105759746,821.0464127476133,812.931445600625,815.1193237304688,291400
2023-04-12,820.4098897535691,823.2341915178838,812.3843931927282,815.9048461914062,414200
2023-04-13,817.9137508388083,829.5193674144062,817.9137508388083,825.7701416015625,471900
2023-04-14,824.2685716746761,826.7448284039256,817.3469376025488,824.755859375,456900
2023-04-17,829.0221382514363,829.0221382514363,814.1347348847243,815.2186889648438,351400
2023-04-18,817.6352791398506,818.8386271991852,799.7147102778124,803.5534057617188,499700
2023-04-19,800.2915167094291,805.7015149826387,799.0882292747208,804.3987426757812,352700
2023-04-20,800.9776929417282,801.1766019824117,791.8383779137479,793.6980590820312,495400
2023-04-21,794.0162808786697,800.2815209578587,792.8627055901571,796.3135375976562,545500
2023-04-24,796.0151154033248,801.7433550748303,790.7443603925676,792.643798828125,374800
2023-04-25,792.8726859783122,797.39757836634,780.5112507830796,785.22509765625,468000
2023-04-26,777.4581492427918,780.4416026746935,766.8867743932055,773.7089233398438,585600
2023-04-27,771.0536269290864,792.0272694801629,769.7906122846687,787.9200439453125,749300
2023-04-28,784.6382867938514,801.6340529748045,783.6537568871895,797.36767578125,470400
2023-05-01,799.2770996426926,807.0738235491297,797.6958426984606,802.2704467773438,297500
2023-05-02,802.2704262582939,810.7434527721998,792.1267339342504,794.0460815429688,610700
2023-05-03,800.3511112076409,808.5058957613703,794.4041136755699,798.7400512695312,786000
2023-05-04,771.2624925738255,772.2967953079775,742.0147299353652,749.7219848632812,1229000
2023-05-05,749.7219730631391,764.3508617797941,740.7815671992355,757.8966064453125,637000
2023-05-08,757.7275084046613,757.7275084046613,742.0246212320405,747.9716186523438,539900
2023-05-09,749.0357495062366,753.2225509155817,746.4302050885677,750.7164306640625,464300
2023-05-10,752.1882459097026,752.1882459097026,742.3329316929775,745.4556274414062,432800
2023-05-11,745.9926102442021,745.9926102442021,736.0278568332479,741.457763671875,661800
2023-05-12,745.0379293679302,747.7330041908781,739.4290829677481,740.2445068359375,394100
2023-05-15,740.702011171351,747.8224936104579,738.8522845361454,746.818115234375,355900
2023-05-16,743.8644416946246,743.8644416946246,734.4467027383356,738.1859741210938,420900
2023-05-17,735.4312440552352,747.0070582304005,728.4499434251119,745.4954223632812,524000
2023-05-18,743.1484358760389,745.4158289244127,735.6798477286931,743.3572387695312,501500
2023-05-19,748.1506938313368,759.8458415229208,746.0423915003797,754.8634643554688,555900
2023-05-22,758.195007879914,763.8834300906318,739.0312721211554,747.3551025390625,626900
2023-05-23,749.0556513670215,752.218104621243,744.262229053839,744.4312744140625,411300
2023-05-24,746.1816083317659,747.1363352917267,731.3240076528706,733.3328857421875,547200
2023-05-25,728.9969154801605,732.1295660181548,720.0366608828306,721.0012817382812,569300
2023-05-26,721.0012522708773,722.7615092344294,715.0343453555322,721.0509643554688,750800
2023-05-30,716.0487268218471,725.4267080810744,713.9205154904575,724.5813598632812,497000
2023-05-31,726.8686591741445,732.6466110063469,723.397857693782,731.5029296875,740200
2023-06-01,731.9405226717099,735.9582178196939,724.9990409427219,727.1371459960938,526600
2023-06-02,726.2819900731363,736.0975474661432,720.1261284435118,735.8688354492188,527300
2023-06-05,738.5041572392265,747.1263814616391,736.415764091769,746.1318969726562,544300
2023-06-06,747.6932154438008,750.3385173729185,741.3085815731649,744.0136108398438,394600
2023-06-07,739.9163158522775,742.7406176072706,733.7505003230718,734.5560302734375,473700
2023-06-08,732.8952774445235,747.0964837366331,732.8952774445235,745.982666015625,359400
2023-06-09,745.982646479449,747.4644185499216,738.9317859497824,742.4025268554688,536600
2023-06-12,743.7152445028232,750.4578172087637,740.9207457513598,749.8511962890625,415100
2023-06-13,751.0247105997875,763.5253873597941,751.0247105997875,763.1176147460938,474000
2023-06-14,763.8436771008923,770.188493111174,757.6579519043763,766.85693359375,495600
2023-06-15,769.0149952606868,784.1709291705762,767.0955867810458,778.7509765625,648100
2023-06-16,783.7234107376302,789.6206965654366,777.0603524178406,778.7310791015625,993700
2023-06-20,774.6636550295698,783.0670003553661,771.5310046274985,776.9012451171875,507800
2023-06-21,777.4680783004175,782.0923945490905,773.7785191591746,774.4746704101562,371100
2023-06-22,775.9763503842886,779.1089399608928,772.714412275689,775.5089111328125,447900
2023-06-23,774.9122916575013,782.7786373711516,767.3641275702076,775.4293823242188,615100
2023-06-26,777.6271664727416,781.3067710453238,760.8005067212117,780.0537109375,586800
2023-06-27,781.6250699885982,781.9532061750813,701.1115819337853,712.1404418945312,2034500
2023-06-28,704.3038821882678,706.1336996578515,681.0329208536359,696.1690063476562,1828300
2023-06-29,692.9269872602667,705.566846458776,685.2197323544374,704.5126953125,914900
2023-06-30,706.2430586167535,715.630994363185,700.3955458245641,714.5768432617188,1015200
2023-07-03,706.1735186067959,718.0178021819797,706.1735186067959,714.12939453125,345000
2023-07-05,712.4088648718771,715.3923182170088,708.4508361908601,713.8707885742188,641900
2023-07-06,709.12709263451,710.7580617303873,699.878399217765,700.9425048828125,608800
2023-07-07,696.7258549163665,697.2827637543548,688.213070850824,688.6307373046875,696900
2023-07-10,686.1942927059966,703.5480590597863,684.7224750958915,699.4805908203125,1078900
2023-07-11,704.0353007022113,713.9602357618037,701.1413777556619,712.8762817382812,570400
2023-07-12,713.7912319285867,720.4244263812277,710.2111120980062,714.45751953125,588900
2023-07-13,718.5846750367922,726.7991267481391,716.0288425787654,717.00341796875,413000
2023-07-14,717.142642200344,717.3713542068487,711.2751594984398,714.5570068359375,621500
2023-07-17,714.9149597880978,724.4222283499637,714.029854092743,717.6298828125,550200
2023-07-18,716.0288025793456,722.8111937987104,711.5933800896807,722.5426635742188,481900
2023-07-19,723.5669274644509,727.9625312174774,714.666280550984,715.044189453125,581100
2023-07-20,716.0287422885101,727.2763580206852,716.0287422885101,719.0321044921875,628800
2023-07-21,724.7702484860141,734.4565773210957,717.6000549627845,730.5780639648438,1813600
2023-07-24,726.4211412888261,729.543836868897,719.9171744732184,723.1194458007812,543600
2023-07-25,719.2310087098886,728.6189442664186,717.5304791618219,725.8543090820312,444600
2023-07-26,725.8542845703342,729.165934644573,720.2652870532289,726.9283447265625,399300
2023-07-27,727.1769676133172,747.6434130773573,727.1769676133172,740.552734375,884300
2023-07-28,735.9185320934004,744.5506502941333,719.5692044389523,741.98486328125,744800
2023-07-31,741.35835567357,741.35835567357,730.7969347890863,737.8179931640625,445000
2023-08-01,740.5527865990058,740.5527865990058,728.4101699382126,734.99365234375,334300
2023-08-02,736.6345124349298,740.6721776808463,722.1150633547329,728.0819702148438,623600
2023-08-03,757.7971175456629,783.4946213099367,754.9628612673177,767.1950073242188,1068800
2023-08-04,771.4613395136679,780.5012296603863,760.8402531195463,762.212646484375,501000
2023-08-07,765.4447236762487,777.9553548064887,761.0590740454516,770.4668579101562,474000
2023-08-08,771.6403574219943,776.9807340624303,766.3994656456632,776.01611328125,441800
2023-08-09,777.6869029511397,791.4505955623802,775.6979338898835,781.2769775390625,430100
2023-08-10,784.6482768445854,795.0306975364773,784.6482768445854,788.6361694335938,387300
2023-08-11,790.3068780761957,805.1942816863237,790.3068780761957,802.499267578125,526100
2023-08-14,805.3932043584338,805.4827346709764,796.383177196729,803.92138671875,354500
2023-08-15,799.9831936471671,806.0296763207655,796.4726949729959,801.4649658203125,269200
2023-08-16,799.5058338548981,804.5279682046177,792.5643517940331,792.9422607421875,345100
2023-08-17,795.6969948582438,795.6969948582438,790.2869966406281,792.3356323242188,320600
2023-08-18,790.465938840155,816.4717314224812,785.9808649685443,807.919189453125,1065900
2023-08-21,820.4496110280076,841.5127828491237,816.0838100453193,839.7127685546875,1082900
2023-08-22,837.6841661039562,842.8256340974968,831.3194408708923,835.9935302734375,765900
2023-08-23,840.3393777115878,842.8255888882493,833.2089410525068,836.1724853515625,540500
2023-08-24,838.1714388310248,840.4289380837098,825.6608067469706,826.62548828125,457800
2023-08-25,827.9381711246675,830.3845640329833,821.911537066488,825.7701416015625,404500
2023-08-28,828.8132494522516,828.8132494522516,823.4331153455643,826.3071899414062,249600
2023-08-29,828.7734761205434,832.0155050410399,820.0518283348716,825.6110229492188,407200
2023-08-30,826.1679408487875,830.4243633477001,824.7458353966309,830.3447875976562,302100
2023-08-31,831.2597884048694,831.2597884048694,821.2453217934773,821.9315185546875,457500
2023-09-01,829.9470296078354,833.2984375261308,824.4575164277957,827.0431518554688,253600
2023-09-05,830.7824236952301,831.0807569064865,817.4662616297487,818.3712158203125,314300
2023-09-06,820.6883540055269,820.6883540055269,803.6727392978047,813.8761596679688,396200
2023-09-07,816.6706474892982,822.9657510919973,812.7722854169689,820.708251953125,356900
2023-09-08,825.7801405195067,836.5205610535126,820.7480513429133,826.1083374023438,421600
2023-09-11,819.9325451147084,831.239828802879,818.3513487817751,828.9326782226562,374800
2023-09-12,830.881787364103,832.6818017558819,824.8850778097011,828.1768188476562,296100
2023-09-13,827.9879138773806,830.9415036780977,820.4297953324672,821.6928100585938,396500
2023-09-14,825.4220626712072,833.4376046108932,821.9712308938794,827.7889404296875,388900
