Date,Open,High,Low,Close,Volume
2023-08-29,55.80997098899538,56.30690220539237,55.43953097895834,56.2255859375,905100
2023-08-30,56.27076087596756,56.50567607060192,55.90032086593052,56.2255859375,698500
2023-08-31,56.18040803497147,56.37918188969377,55.81900165304488,56.19847869873047,1185300
2023-09-01,56.31593534663848,56.84900440878067,56.31593534663848,56.37014389038086,855800
2023-09-05,57.00260498022277,57.14716684544499,56.04488046898384,56.45146179199219,1497300
2023-09-06,56.65926858389109,57.50857254776785,56.38821552065186,57.46339416503906,1267000
2023-09-07,57.48146592373601,58.122962436461286,57.27365845640664,57.70734405517578,1364600
2023-09-08,57.70734687603537,58.42112608009328,57.580855667706224,57.8880500793457,928500
2023-09-11,57.987437973836286,58.20427906409827,57.30980353517035,57.71638488769531,845100
2023-09-12,57.54471588733021,58.15910817378096,57.48147028146251,58.10489273071289,455600
2023-09-13,58.65253699046384,58.65253699046384,57.36557326187205,57.5207405090332,739800
2023-09-14,57.75804423825124,58.76205437977926,57.75804423825124,58.542999267578125,765800
2023-09-15,58.56126416737072,58.625155538727626,57.91321764360713,58.15052795410156,1520000
2023-09-18,58.0227422077685,58.0227422077685,56.9639664891818,57.0004768371582,842000
2023-09-19,57.00960932469145,57.33819553112153,56.75404382272087,56.93659210205078,700000
2023-09-20,57.64851797757729,57.86757657651915,56.97309048917336,57.01873016357422,556600
2023-09-21,56.72665580604832,56.84530921343886,55.850424869652535,55.93257141113281,578000
2023-09-22,55.97821745821894,56.44371225837818,55.430572625410605,55.46708297729492,748400
2023-09-25,55.27540971084227,55.66788729514532,55.01984072550287,55.38493728637695,538600
2023-09-26,54.97419338747635,55.27539851144285,53.92454708081613,54.08883666992188,888700
2023-09-27,54.14360707279472,54.92856215318561,53.69636749189564,53.97018814086914,996200
2023-09-28,54.24401158784401,55.02896670872427,54.21663056607984,54.86467361450195,1255700
2023-09-29,55.33929593361079,55.512714868877104,53.99757020142967,54.25313568115234,1083300
2023-10-02,54.134485885026734,54.36267035911024,52.65584798605608,53.002689361572266,736100
2023-10-03,52.84752477473262,52.84752477473262,51.37801622722663,52.01693344116211,885500
2023-10-04,52.226856171891264,52.51893197895341,51.55142869192365,52.409400939941406,882100
2023-10-05,52.3546462908116,53.1669824614579,52.2086083666709,53.002689361572266,1422800
2023-10-06,52.81101153340675,53.32214249112546,52.18122020076261,52.92966842651367,1579400
2023-10-09,52.51893444793805,53.80589462137552,52.49154994598853,53.532073974609375,1434100
2023-10-10,53.43167621726481,54.3261589199453,53.28563829604796,53.78764343261719,1106900
2023-10-11,54.18924409734425,54.98332851789448,54.043206183533606,54.73688888549805,997400
2023-10-12,54.545213311473525,54.545213311473525,53.63247544595355,53.90629959106445,700300
2023-10-13,53.92455550705365,54.1983761741079,53.148726221611504,53.78764343261719,1237800
2023-10-16,54.24400617161284,54.700375058480304,53.73287176486669,54.399169921875,735100
2023-10-17,54.052341722001785,55.60399342883463,54.052341722001785,55.448829650878906,1152000
2023-10-18,55.147616854149234,55.29365824641469,54.3900462817736,54.49044799804688,1046500
2023-10-19,54.16186400465356,55.18412941884491,53.9428053892747,54.02495193481445,984100
2023-10-20,54.25313661260307,54.61823314574812,53.92455391095483,53.98844528198242,1345300
2023-10-23,53.55945718480103,54.11622782902248,53.0300675618303,53.06657791137695,966900
2023-10-24,53.24000213287908,54.33528480180313,53.24000213287908,54.00669860839844,1447200
2023-10-25,53.51382070677728,53.99757064935621,52.71061043007644,52.77450180053711,914900
2023-10-26,52.99356341419824,54.015828881246144,52.99356341419824,53.74200820922852,1055600
2023-10-27,53.92455530341631,53.92455530341631,52.37290022021027,52.64672088623047,751900
2023-10-30,53.13046646118164,53.58683536082791,52.48242345932036,53.13046646118164,1054500
2023-10-31,53.45905733610892,55.01983827477769,53.31301941462796,55.001583099365234,1607600
2023-11-01,55.00158089118353,55.49446016207586,54.70037921351725,55.35755157470703,1228900
2023-11-02,56.11512925426507,56.88182927845244,56.04211202815242,56.72666549682617,1141900
2023-11-03,57.265167236328125,58.36044973689837,57.164765528018286,57.265167236328125,1357900
2023-11-06,57.00960328625521,57.00960328625521,55.2754035208539,55.88693618774414,1153400
2023-11-07,56.02385312757403,56.54411345064174,54.81903938133104,54.882930755615234,1129200
2023-11-08,55.03808636438568,55.412308707615566,54.80077607821333,55.36667251586914,681200
2023-11-09,55.631374777162,55.631374777162,54.01582830318275,54.22575759887695,838600
2023-11-10,54.7460151533404,55.28453061750449,54.2440100383647,55.17500305175781,673300
2023-11-13,54.901182474356254,55.05634623589926,54.33528250658889,54.54521179199219,731000
2023-11-14,55.93257555196648,57.94972889057993,55.93257555196648,57.110008239746094,1059600
2023-11-15,56.726655050471386,57.29255150545447,56.334177522161966,56.79054641723633,987200
2023-11-16,56.79055227290481,56.92746086645275,55.832174708975735,55.9599609375,942500
2023-11-17,56.5441081093514,56.67189084584913,55.85955475084065,56.40719604492188,860900
2023-11-20,56.36156354537825,56.38894456733169,55.78653771162549,56.37068939208984,743100
2023-11-21,56.06948043326382,56.1972631615654,55.57660121111357,55.63136672973633,667600
2023-11-22,56.16075869425183,56.19726904382193,55.61311737797454,55.868682861328125,572100
2023-11-24,55.76827844754308,56.105993942028434,55.67700605984446,55.96908187866211,257100
2023-11-27,55.98734115746712,56.72666008657781,55.585737747602536,56.37068939208984,538900
2023-11-28,56.21552097344127,56.52585196323548,55.93257100333473,56.45283126831055,665600
2023-11-29,56.7723010921937,57.374707998921714,56.014726923677216,56.10600280761719,856600
2023-11-30,56.63537953076819,57.3655690710154,56.24290200004437,57.30167770385742,1826500
2023-12-01,57.27430348672639,58.67992069478614,57.036993163642215,58.37871551513672,998300
2023-12-04,58.0410034017674,59.50138613592851,57.92234649944621,59.44661712646485,1074000
2023-12-05,59.291447581503625,59.291447581503625,58.579513200528986,58.91722869873047,1269400
2023-12-06,59.10890760428612,59.40098345003694,58.10489383792629,58.20529556274414,1241400
2023-12-07,58.323942653482575,58.68903914017388,57.81280826847839,57.93146514892578,1277800
2023-12-08,57.72154659177041,58.41522586694006,57.146520737233466,58.37871551513672,1079500
2023-12-11,58.37871513480988,58.74381168682724,58.12314963748899,58.7164306640625,749900
2023-12-12,58.999376950812696,59.14541835649708,58.27831317843047,58.64340972900391,594400
2023-12-13,59.00312563943042,61.77019416437215,58.66185132136072,61.49348449707031,1169300
2023-12-14,62.34205263390698,63.15373059950611,62.13914017952659,62.58186721801758,1393200
2023-12-15,62.3328321439299,62.55419565609206,61.27212113274829,61.7148551940918,2129300
2023-12-18,62.08379097886651,62.10224204282722,61.42891894864224,61.558048248291016,978200
2023-12-19,61.75174064213585,61.94544162374843,61.05997353843596,61.22599792480469,1515800
2023-12-20,61.22599723571933,61.788635036691055,60.41432637650678,60.45122146606445,1186100
2023-12-21,61.65028742871813,61.65028742871813,60.74638225828279,61.39202880859375,793300
2023-12-22,61.45658871084056,62.1944764572906,61.336684942775534,61.43814468383789,903200
2023-12-26,61.39203648336532,62.09302928063552,61.39203648336532,61.99156951904297,525700
2023-12-27,62.05613218497805,62.05613218497805,61.567284460503295,61.8624382019043,689700
2023-12-28,61.79786317185896,62.39739608764648,61.69640343055557,62.39739608764648,583900
2023-12-29,62.19448027789154,62.3789487073264,61.659511980703165,61.79786682128906,817700
2024-01-02,61.66873141048436,62.49885333483054,61.37357773038558,62.47118377685547,720500
2024-01-03,62.12990885824552,62.12990885824552,60.46966502604622,60.65414047241211,908200
2024-01-04,60.37743194813245,60.8662795753421,60.15606844538105,60.48811721801758,1536600
2024-01-05,60.27597495849253,60.626474810601664,59.55653826398104,59.95315170288086,1718800
2024-01-08,60.174515215726124,60.174515215726124,59.54731273181522,59.95315170288086,1803200
2024-01-09,59.29827836819592,59.7041173304239,59.003124678489854,59.5196418762207,1835100
2024-01-10,59.39051347430793,59.81479646985855,59.3351743557202,59.455078125,1765000
2024-01-11,59.123029122893776,59.42740834804979,58.790983857054805,59.19681930541992,1156300
2024-01-12,59.84246605153651,60.017715976488745,58.85554874508721,59.095359802246094,1531600
2024-01-16,58.7171946202402,59.00312630436995,58.16378231641897,58.412818908691406,1459000
2024-01-17,57.87784552778506,58.64340278301314,57.305985728470034,57.61958694458008,1146700
2024-01-18,57.545803642892245,57.72105357544231,56.83558893571344,57.46279144287109,1371500
2024-01-19,57.76716749395261,58.06232118473445,56.992388176022914,57.85940170288086,1282600
2024-01-22,58.16378460058649,58.85555176678443,57.91474799853405,58.08077239990234,980300
2024-01-23,58.38514115607414,58.45893133388093,57.79483380765717,58.13610458374024,1336300
2024-01-24,58.68952748258174,58.89244345915159,57.26909805404393,57.37977981567383,1299200
2024-01-25,58.62495835504704,59.03079379572926,57.89629614968873,59.00312423706055,1361700
2024-01-26,59.26138288297312,59.29827797356823,58.59728532629926,58.66184997558594,1037400
2024-01-29,58.47738401324939,58.634182877093366,57.9977583709172,58.569618225097656,815400
2024-01-30,58.59728690871569,58.68952463769432,58.10843925991251,58.27446365356445,1039300
2024-01-31,58.44048221187492,58.80942253542161,57.61958585773519,57.80405426025391,1242400
2024-02-01,57.80406130881647,58.726417507918136,57.2783185568093,58.70797348022461,1400000
2024-02-02,58.08077247418221,58.10844203494239,57.02928694317814,57.73949813842773,1128200
2024-02-05,57.02928404171364,57.11229271977097,56.3651864691783,56.475868225097656,1179500
2024-02-06,56.457423592235216,57.82251038070319,56.282177176445394,57.37977981567383,1060900
2024-02-07,57.41666897104606,57.582693355575614,57.00160800972216,57.1307373046875,919700
2024-02-08,56.91860260064552,57.65648688731903,56.82636838425252,57.315216064453125,1360800
2024-02-09,55.43360420316237,57.26909452277124,55.350592007431125,56.55887985229492,2364400
2024-02-12,56.65111647554087,56.98316527261497,55.65497360282824,55.98702239990234,1864200
2024-02-13,54.92631085896025,55.73798529796567,54.19764861847254,55.728759765625,2251300
2024-02-14,55.76565341037758,56.19916193788459,55.04621672090601,55.51661682128906,1231800
2024-02-15,56.20838250333252,56.63266900631667,56.1253703091084,56.48509216308594,719100
2024-02-16,56.00547351321788,56.42975655049743,55.590412490440094,56.08848571777344,809500
2024-02-20,55.99624309330702,56.55888092857999,55.68264184996682,55.913230895996094,947600
2024-02-21,56.24528106404768,56.65111652834447,55.87634069246232,56.46664810180664,819200
2024-02-22,56.44819631503227,56.52198297640257,55.96857070134232,56.32828903198242,1022100
2024-02-23,56.180710967076486,56.365182894248456,56.00546457144327,56.014686584472656,662000
2024-02-26,55.86711381672966,56.07925531695508,55.39671371075325,55.55351257324219,841100
2024-02-27,55.802545896109145,56.36518369868431,55.66419106912825,55.83021545410156,1183600
2024-02-28,55.35059643144889,56.263730657476856,55.35059643144889,56.236061096191406,875200
2024-02-29,56.42975038894809,57.462788307334606,56.35596020695142,57.13996505737305,2960400
2024-03-01,57.13996203904236,57.38899861236182,56.40207785060101,56.95549011230469,1187200
2024-03-04,57.03850602149937,58.04387439332041,56.76179987261029,58.016204833984375,1188300
2024-03-05,57.89629457985263,58.136105625001214,56.94626889388524,57.1307373046875,1061900
2024-03-06,57.25987737002849,57.39822869565215,56.411307795128685,56.61422729492188,1183100
2024-03-07,56.73412601885892,57.02928322794818,56.28217346950662,56.66033935546875,1001900
2024-03-08,57.37977478266913,57.37977478266913,56.521983288630686,57.0661735534668,1150900
2024-03-11,56.83558583440112,57.26909435735767,56.651113897919,57.13996505737305,1549400
2024-03-12,56.8788833914073,57.04672300400584,56.41266303574002,56.60847473144531,1612600
2024-03-13,56.64577349532939,57.15861517771845,56.44063539958214,56.52455520629883,891200
2024-03-14,56.23549711167127,56.26346919305229,54.836836130959306,55.25643157958984,1083800
2024-03-15,54.5664282896747,55.48021971699958,54.5664282896747,55.08859634399414,2277500
2024-03-18,55.25643265282739,55.63873318603488,55.1258915278754,55.36832809448242,739300
2024-03-19,55.517516821279855,55.77859906347879,55.06061934045296,55.23778533935547,765600
2024-03-20,54.86480552023013,56.338059831328,54.771562882216095,56.18886947631836,1198700
2024-03-21,56.34738948449888,56.77631133530804,56.25414684109823,56.62712097167969,1105800
2024-03-22,56.74833819103793,56.74833819103793,55.22845894461178,55.33102798461914,955000
2024-03-25,55.601438561751166,55.7133304470296,55.05129842007874,55.10724258422852,729700
2024-03-26,55.284401190191865,55.284401190191865,54.91142354654357,54.93007278442383,897000
2024-03-27,55.37765117684444,56.13292940489394,55.26575929168192,56.10495376586914,1092500
2024-03-28,56.3473867653496,56.69238879765791,56.1888700108434,56.46860504150391,1415300
2024-04-01,56.59914476753476,56.59914476753476,55.60143361650707,55.62008285522461,839300
2024-04-02,55.48954635013666,55.72265653294294,54.97670465935866,55.63873672485352,1314200
2024-04-03,55.39630286574428,55.74130493514899,55.24711249327368,55.704010009765625,1105700
2024-04-04,55.98373909701648,56.30076906945447,54.86480957329542,55.10724258422852,829600
2024-04-05,54.902107794893006,55.25643268943201,54.3892661363938,54.82751083374024,906000
2024-04-08,55.09791946494255,55.54549056078029,54.622376287170844,55.191162109375,1216600
2024-04-09,55.32170458438557,56.22616958163066,55.14453858726121,56.13292694091797,1918800
2024-04-10,54.76224550810723,55.21914304641361,54.26805304263684,54.40791702270508,2623800
2024-04-11,54.641020923966494,54.799537684840345,53.78317722928532,54.25872039794922,1014700
2024-04-12,54.08155090755422,54.6130417267426,53.93236056457113,54.53844833374024,1985000
2024-04-15,54.81818776528486,54.85548624570693,53.61533844901465,54.006961822509766,1623100
2024-04-16,53.717908908595234,53.82980079583393,52.692222011807154,53.130470275878906,1221400
2024-04-17,53.19573782769974,53.671284546250064,53.07451954848394,53.419525146484375,929800
2024-04-18,53.34492737935874,54.01628576855827,53.09316798340892,53.85776901245117,867400
2024-04-19,54.137505124782265,54.631697528358615,53.88574572381541,54.42655944824219,1388900
2024-04-22,54.59439768165093,55.36832510490555,54.25871848876839,55.209808349609375,958000
2024-04-23,55.181836258676256,56.142248960479264,55.181836258676256,56.021034240722656,700100
2024-04-24,56.03967663109739,56.07697510743705,55.54548426902167,55.58278274536133,1137700
2024-04-25,55.29373005404654,55.45224681480748,54.77156556443124,55.0699462890625,1643200
2024-04-26,55.069946048564624,55.368326771892825,54.31466784183956,54.3426399230957,1398400
2024-04-29,54.48250931335421,55.1445413436506,54.44521083241328,55.02332305908203,2037500
2024-04-30,54.60372838266695,55.75995285262129,54.54778066045149,55.21913909912109,1132200
2024-05-01,55.20980452255074,56.00238113013405,54.54777258080046,55.11656188964844,1078800
2024-05-02,55.21913608667537,56.104951853065,55.19116044860435,55.965087890625,1350900
2024-05-03,56.57117416209076,56.94415185565496,54.15615622353764,55.01399993896485,2137500
2024-05-06,55.33103101161455,55.3963015757393,54.36129183464824,54.94873046875,783700
2024-05-07,55.38697951953616,55.974414604991885,55.20049066640048,55.42427444458008,1056000
2024-05-08,55.22845539185372,55.91846298943874,54.54777419202148,54.7062873840332,1115600
2024-05-09,55.004678164655246,55.331030985122766,54.62237762197374,55.312381744384766,631900
2024-05-10,55.34035217985929,55.62008722562427,55.3030572564723,55.54549026489258,698500
2024-05-13,55.85319874834429,55.90914291327231,55.49887029022474,55.759952545166016,1009300
2024-05-14,56.179553490802334,56.18887633294993,55.32170973406037,55.71333312988281,998000
2024-05-15,56.44062505425357,56.52454484558812,55.98373117908204,56.45927429199219,869600
2024-05-16,56.673745075384566,56.673745075384566,55.96509170260818,56.05833435058594,848900
2024-05-17,56.44996095879496,57.15861432732003,56.030361931454266,56.77631378173828,1138900
2024-05-20,56.77631136252453,56.77631136252453,55.78792653687997,55.89981842041016,537400
2024-05-21,55.8065730341165,56.12360300622604,55.68535830726498,56.10495376586914,462500
2024-05-22,56.03035871876465,56.64576940458469,55.95576175952402,56.24481964111328,782100
2024-05-23,55.95576647533526,56.19820305632046,55.23779024551831,55.26576232910156,929600
2024-05-24,55.62941062372414,55.66670910446311,55.079270482250514,55.28440856933594,904600
2024-05-28,55.648052436410815,55.993054444749504,54.87412507078306,54.93007278442383,793000
2024-05-29,54.361286174709534,54.762235916575285,54.25871713977012,54.72493743896485,944600
2024-05-30,55.39629745057642,56.10495076129388,55.21913501214173,56.03035736083984,932100
2024-05-31,56.39400674603582,57.3357737386813,56.06765396065091,57.25185394287109,1389300
2024-06-03,57.317126418276864,57.94185993034517,57.30780002010882,57.75537109375,954400
2024-06-04,57.60618893047892,57.9418681727056,57.36375589830365,57.40105438232422,755200
2024-06-05,57.33578331992005,57.46632445588842,56.83226446091705,57.12131881713867,639100
2024-06-06,56.748341920987535,57.58753642197404,56.748341920987535,57.326454162597656,671000
2024-06-07,56.72969106771634,57.25185912860752,56.65509410602664,57.10266876220703,936500
2024-06-10,56.75765936903265,57.16793551703825,55.94643702807952,56.65509033203125,958500
2024-06-11,56.272794975731216,57.03739606725888,56.08630968080564,56.50590515136719,1293100
2024-06-12,57.64677395168337,58.325638001882176,57.00562537021674,57.14705657958984,1136800
2024-06-13,57.07161931600103,58.4859168659835,56.88304918673243,58.099342346191406,1351100
2024-06-14,57.89191699166383,58.419919131272565,57.62791232511464,58.24077606201172,1346400
2024-06-17,57.83534615858237,58.08992017062823,57.514771876385176,57.920204162597656,842400
2024-06-18,58.0616355595341,58.19363610027175,57.4487717955436,57.66563034057617,619800
2024-06-20,57.66562479473753,58.26905783535892,57.3356234746304,58.146484375,948200
2024-06-21,58.25020194637454,58.665064872487136,58.06163181277217,58.58963394165039,1737700
2024-06-24,58.59906953374195,59.20250264419722,58.467065393677935,58.702781677246094,1986100
2024-06-25,58.81592948640076,58.81592948640076,57.5902055019488,57.80706405639648,614200
2024-06-26,57.42048847509445,58.042779323737314,57.17534152447282,57.90134811401367,1118900
2024-06-27,57.89192298499589,58.54249865868466,57.71277630044385,58.46706771850586,853600
2024-06-28,58.70278313904234,58.99507263277357,58.080492278796136,58.64621353149414,1660700
2024-07-01,58.40106515786349,58.57078116987634,57.83534751565072,58.32563781738281,918700
2024-07-02,58.62735379721187,58.70278113695203,58.184206037224,58.457637786865234,1258200
2024-07-03,58.85363581147121,59.03278247628763,58.118202209472656,58.118202209472656,431300
2024-07-05,58.23134527772096,58.53306540983648,57.88248620808821,58.410491943359375,649700
2024-07-08,58.38221013432943,58.693357369715024,57.83535020103157,58.21249771118164,740600
2024-07-09,58.57078148266491,58.68392788910775,58.118206647128765,58.5330696105957,971900
2024-07-10,58.74992443939274,58.89135204336935,58.39163470184464,58.74049377441406,1198000
2024-07-11,59.40050537195289,60.06051170654584,59.32507443234447,59.60793685913086,1305000
2024-07-12,59.89078962662431,60.89965136617434,59.67393109231975,60.39051055908203,1147300
2024-07-15,60.39050999558855,60.8336505314422,60.16422079852645,60.52251052856445,693300
2024-07-16,60.81479582495336,61.55966007889633,60.55079476147777,61.40879821777344,673200
2024-07-17,61.40879626531387,62.65337780604905,61.40879626531387,62.56852340698242,920500
2024-07-18,62.27624835093733,63.06825165351647,62.13481713447948,62.40824890136719,748000
2024-07-19,62.568530278005525,62.568530278005525,62.03109744443048,62.32338333129883,565700
2024-07-22,62.342240377172914,63.03995850762322,61.75766145012617,63.00224304199219,601600
2024-07-23,63.06825077861773,63.153112384711406,62.559102722526816,62.62510299682617,976800
2024-07-24,62.64395897251448,62.84195977848332,60.90908346377969,61.08823013305664,1376100
2024-07-25,61.54079812696249,61.9368069116593,60.30564722384389,60.49422454833984,1336900
2024-07-26,60.9373652943518,61.8896610043798,60.28678970785597,61.62565994262695,702600
2024-07-29,61.644514959967374,62.66281094999607,61.42766002477894,62.455379486083984,876100
2024-07-30,62.73823751702132,64.755968027192,62.46480580574729,64.48253631591797,1192200
2024-07-31,63.98283622353826,64.54855393292193,63.37940304106354,63.4925422668457,1429900
2024-08-01,63.83195778804427,64.68053772894145,63.7471033906991,64.642822265625,1366300
2024-08-02,66.0005626800503,67.22629029293311,64.98226655797751,66.27399444580078,1996700
2024-08-05,65.3122611623113,66.46255771502344,64.28454167427519,64.50140380859375,1792200
2024-08-06,64.17140648396627,66.59456988385108,64.11483687099721,65.80256652832031,1130700
2024-08-07,66.05712177476886,66.85856280596886,65.52911965928688,65.6328353881836,1195100
2024-08-08,65.13313204881112,66.29285225752223,65.13313204881112,65.8968505859375,898400
2024-08-09,66.05712981088678,66.46256211130846,65.73655911419951,66.38713836669922,785800
2024-08-12,66.06655497292793,66.06655497292793,65.35940617250691,65.7742691040039,692800
2024-08-13,66.11371275475248,66.23628264543609,65.32170221809217,65.8968505859375,944100
2024-08-14,65.84027236578973,66.61342146834468,65.76484143054292,66.2457046508789,726600
2024-08-15,66.29284208797203,66.81142076417946,65.8874098120707,66.0099868774414,1735000
2024-08-16,65.86855300140694,66.19855433037402,65.5291210077581,65.78369140625,697500
2024-08-19,65.72712744185569,66.55684616777042,65.72712744185569,66.4814224243164,584600
2024-08-20,66.69827574862968,66.91513788867965,66.05712718723008,66.41542053222656,575500
2024-08-21,66.50026854781969,66.92456212188074,66.37769868517407,66.7359848022461,712700
2024-08-22,66.80199607899841,66.98114276381389,66.49084884542113,66.69828033447266,768600
2024-08-23,66.83027611292351,67.6317172076871,66.79256064547077,67.33942413330078,1082200
2024-08-26,67.76372482936846,67.8580099111096,66.99999912223664,67.17914581298828,718000
2024-08-27,66.8962814777626,67.36771406659388,66.50971049553597,67.197998046875,891700
2024-08-28,67.3017113219039,67.66942815221773,67.19799558068817,67.56571960449219,791000
2024-08-29,67.56571080645315,67.67885000505417,67.18856335964156,67.57513427734375,652700
2024-08-30,67.86743188818332,68.72543537371446,67.7071393569061,68.536865234375,1492900
2024-09-03,68.0842876804824,68.63115116229105,67.89571753878484,68.35771942138672,827900
2024-09-04,68.73487091064453,69.50802004632051,68.3765775496182,68.73487091064453,917000
2024-09-05,68.94230637527252,69.64002461275483,68.74430554545285,69.11202239990234,1070700
2024-09-06,69.0648657412568,69.47972867015164,68.24457054825731,68.47086334228516,836400
2024-09-09,68.41428354824231,70.26229812419548,68.38599874860101,70.18687438964844,1172900
2024-09-10,70.43201936982915,70.89402844340069,70.13030282866497,70.88459777832031,1097000
2024-09-11,70.46031450449875,70.47916864200981,69.24401762056833,70.17745208740234,847800
2024-09-12,70.42480883839582,71.60458665216339,69.95861041294069,70.74829864501953,1154400
2024-09-13,71.08130661999824,71.252564243351,70.4628759101782,71.05276489257812,1016800
2024-09-16,70.9576228953695,71.57605360095208,70.67219110546,71.13838958740234,819300
2024-09-17,71.05275549064815,71.34769631340458,69.90152666443475,70.10132598876953,1029700
2024-09-18,69.92055823298347,70.69122113354227,69.40678538555483,69.796875,1497600
2024-09-19,70.32967736107048,70.32967736107048,68.1223608830336,68.62661743164062,2214900
2024-09-20,68.34119472094501,68.88350934076756,67.9320796737924,68.11284637451172,2242500
2024-09-23,68.82641430453923,69.1403878170528,68.51244805085749,68.6361312866211,986200
2024-09-24,68.3126473550178,69.41630190303984,68.24604757417882,69.00718688964844,839000
2024-09-25,69.14038958153071,69.35922159066986,68.50293347052192,68.88350677490234,736100
2024-09-26,68.53147504255635,68.70273266619736,67.38024606207097,67.47538757324219,835300
2024-09-27,69.12136469702588,69.15942275363027,67.4373301717343,67.97964477539062,781800
2024-09-30,67.78935940340524,68.7883633928829,67.52296027523303,68.72176361083984,947100
2024-10-01,68.90254556446155,69.08331955241185,67.96063207865936,68.66468811035156,864900
2024-10-02,68.05575745593667,68.34118923665662,67.26606915359896,67.59907531738281,780500
2024-10-03,67.58956162487966,67.6847031358861,67.07578875484653,67.56101989746094,534800
2024-10-04,67.3421831800539,67.6561566773682,66.6571527345796,67.40878295898438,523700
2024-10-07,67.2185067959181,67.2185067959181,66.54299260973313,66.99016571044922,517100
2024-10-08,67.30413541971811,67.77034120236219,66.58105406898308,66.75231170654297,660200
2024-10-09,66.75229322172567,67.6846900111525,66.58103563158983,67.60857391357422,853000
2024-10-10,67.23752894741384,67.54198613294355,66.0958163163854,66.38124084472656,749600
2024-10-11,66.75230610920677,67.19947193644204,66.60007388465962,66.88550567626953,655100
2024-10-14,66.6381328724267,67.48490467152047,66.40979179124565,67.27558898925781,762400
2024-10-15,67.36122332537377,68.75981883840812,67.36122332537377,68.11284637451172,612000
2024-10-16,68.40778480695116,69.06426624806798,68.28409432213121,68.74078369140625,809000
2024-10-17,68.4268211999782,68.67419495054007,67.9130482990416,68.50293731689453,885500
2024-10-18,68.50293532466453,69.09282432536209,68.26507791034278,69.04524993896484,759700
2024-10-21,68.8264084167643,68.85495739995844,68.0272110992775,68.12235260009766,871500
2024-10-22,68.04624339785961,68.86447345380247,67.81790232096428,68.3792495727539,560800
2024-10-23,68.0272168048207,68.82641418933736,67.99867507806394,68.72176361083984,579500
2024-10-24,68.53147904603006,69.08331000542482,68.31265428343613,68.50293731689453,617500
2024-10-25,68.98816433905341,69.10233124872833,67.50392918379148,67.56101989746094,512400
2024-10-28,67.90354262778571,68.62662399819085,67.89402629798668,68.26508331298828,740100
2024-10-29,69.41629719673263,70.72926732661197,68.91204071044922,68.91204071044922,1421800
2024-10-30,68.89301425438384,69.63512811024351,68.61709882562018,69.1689224243164,2472200
2024-10-31,69.23552673397234,69.66367439650689,67.95109826403178,67.97013092041016,1357100
2024-11-01,68.31265111964106,69.1974809760247,67.88450342594,67.95110321044922,932800
2024-11-04,68.51245007806864,68.97864856694467,68.24605094156804,68.76933288574219,1108000
2024-11-05,68.20799512892084,69.6541650284265,67.97013771224455,69.60659790039062,991600
2024-11-06,70.12987571546816,70.43433290046,68.2079910962381,69.2831039428711,1367100
2024-11-07,69.14990849491112,70.43433709372464,68.95962546502479,70.28211212158203,1230100
2024-11-08,70.61510698689378,70.95762222803111,70.0252180140835,70.6341323852539,1037700
2024-11-11,70.662667383911,71.03373157550467,70.14890182995617,70.4057846069336,1531500
2024-11-12,70.39627274969018,70.83392948641244,69.80639105441878,69.91104888916016,1018300
2024-11-13,70.38676480206234,70.6341312710012,70.1679328007976,70.27259063720703,1309300
2024-11-14,69.85396518860998,70.3201709570022,69.78736540153,70.08231353759766,1034600
2024-11-15,70.29162196925446,70.52947938865903,69.94910670460531,70.08231353759766,3835300
2024-11-18,69.73027617048797,70.22501636800195,69.29261942607859,70.18695831298828,639300
2024-11-19,69.75882397525197,70.73879538603701,69.5780500128939,70.6436538696289,1021200
2024-11-20,70.40578531888679,71.10033207064805,69.95861227774571,70.91004180908203,605500
2024-11-21,71.07179354225119,71.20499311552598,70.7958853253479,70.84345245361328,758900
2024-11-22,71.1288798485998,71.18596330251205,70.5294745471935,70.6341323852539,725600
2024-11-25,70.79587652067744,70.79587652067744,70.0918134251216,70.42481231689453,2193400
2024-11-26,70.52947710483801,71.45236502365675,70.25356163620327,71.35722351074219,729700
2024-11-27,71.54750107549141,72.44184719805531,71.54750107549141,72.2230224609375,800700
2024-11-29,72.28962041607149,72.81290231336808,71.85195643522002,71.9185562133789,947200
2024-12-02,71.9185595274774,71.9185595274774,70.538989519686,71.00518798828125,1001800
2024-12-03,71.00518787458311,71.80439250686985,70.70073069533858,71.0908203125,1165600
2024-12-04,70.86248291852604,71.06228227225371,70.29161932635316,70.7387924194336,755800
2024-12-05,70.36773806421294,70.87199463178428,70.2155130904331,70.70073699951172,842100
2024-12-06,70.73878802067743,71.09081957944936,70.4723888989394,70.52947235107422,1012700
2024-12-09,70.59607455702341,71.4047955371546,69.73979371025469,71.2811050415039,1086800
2024-12-10,70.92907273327572,71.1288720589195,70.22500967091452,70.71975708007812,1173300
2024-12-11,70.70073480729972,71.37624898619801,70.4533683252235,70.59607696533203,1168000
2024-12-12,70.64365511630395,71.93760008701962,70.46288115075569,71.65216827392578,1234700
2024-12-13,71.45236134744088,72.21350792926076,71.43333594936968,71.7092514038086,919500
2024-12-16,71.61801636994767,73.41399180061211,71.61801636994767,72.4151611328125,1030600
2024-12-17,71.85811865189427,73.0202177983172,71.58920411584553,72.51119995117188,1404700
