Date,Open,High,Low,Close,Volume
2022-04-29,78.7647558915941,79.69463328308895,76.73419902861275,77.00936889648438,2293100
2022-05-02,77.89179506885496,78.09106173531083,75.37732569710518,76.51595306396484,1447600
2022-05-03,76.70573270760069,78.14800196439866,76.35465962685143,77.53124237060547,1563700
2022-05-04,77.59763848017921,78.96399688720703,76.56338630318152,78.96399688720703,2214900
2022-05-05,77.60714746135696,77.69254126240207,70.33888695144664,72.87234497070312,3650200
2022-05-06,71.00307916722149,71.72420637308949,66.7332161652952,68.23241424560547,4294900
2022-05-09,67.00841044069118,68.51709244387516,65.56614102410444,65.93619537353516,2937200
2022-05-10,68.60248326067864,69.00100215609224,64.32312872406976,65.556640625,1681800
2022-05-11,64.88293421981855,67.46383020357622,63.67788724758648,63.83919143676758,2683400
2022-05-12,63.74432868090661,67.12226338539249,63.74432868090661,65.71795654296875,2182800
2022-05-13,66.05005221181686,67.84339450849853,65.32891759985063,66.18289184570312,6389100
2022-05-16,66.63834166248087,68.83020267901419,65.93618109678995,68.04264831542969,2176100
2022-05-17,71.46801370105422,71.46801370105422,68.7922333287328,69.55132293701172,2464500
2022-05-18,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200
2022-05-19,66.34419470122582,67.48282941841683,65.5851121289821,66.13544464111328,3929400
2022-05-20,66.46753344174293,67.28355224028925,64.28515623833485,65.45225524902344,2928600
2022-05-23,66.2018535999825,67.30253292217421,65.52816494141996,67.18866729736328,2120700
2022-05-24,67.28356485134901,67.28356485134901,65.19607164830211,66.52447509765625,1697200
2022-05-25,66.14492704062617,66.94197196760408,65.80333739180936,66.69526672363281,1800500
2022-05-26,66.76168454466168,68.74479533203173,66.70475535129131,68.090087890625,1402000
2022-05-27,68.84917296901504,69.96882632965543,68.2513946982047,69.95934295654297,1432400
2022-05-31,68.77957249062514,69.18869182644293,67.2762961163264,67.44755554199219,2776300
2022-06-01,67.76151441716412,68.22771768508188,67.27627829648685,67.80908203125,1521800
2022-06-02,67.95180357078694,69.12207728465692,67.59977562105496,68.98887634277344,978300
2022-06-03,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900
2022-06-06,70.41604144782825,70.87272835594312,69.79760430330296,70.18769073486328,1414500
2022-06-07,69.62633719751466,70.61583506753733,69.24575997690489,70.5682601928711,1809500
2022-06-08,70.11158311911447,70.47312753674743,68.69393295598718,69.15062713623047,1364800
2022-06-09,67.55220284959302,68.12306508386449,66.93376573792095,67.0003662109375,2044900
2022-06-10,66.5912319640779,66.5912319640779,65.01184656262207,65.1545639038086,1827800
2022-06-13,63.2707268995801,64.25070842547173,62.566663700409656,64.14604949951172,3046700
2022-06-14,63.97480385964675,64.73595852873251,62.80453708514534,63.2707405090332,2242600
2022-06-15,64.15556849262242,64.59322981009039,61.19659094158432,63.05189514160156,2619800
2022-06-16,61.97676618414645,62.50956996182308,59.85505661222561,60.235633850097656,2787000
2022-06-17,60.08340291505945,61.86259004665639,59.8455430517844,61.757938385009766,3503500
2022-06-21,62.45248987205919,63.52761392264944,61.624734871681376,62.30977249145508,2165200
2022-06-22,61.57716016180887,62.8711183482155,61.57716016180887,62.28122329711914,2846400
2022-06-23,61.967249542921614,62.7379204431495,61.12998542962127,62.528602600097656,1660700
2022-06-24,62.89966404009912,68.18015601036284,62.89966404009912,68.1135482788086,4482700
2022-06-27,67.99938014457999,68.74150177043428,67.20016721441661,67.57122802734375,2978800
2022-06-28,67.50463166751011,68.13258524081897,66.12504725425768,66.55319213867188,1997100
2022-06-29,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400
2022-06-30,64.22215617549982,66.18211891519103,64.0413803760077,65.43048095703125,2179500
2022-07-01,65.15457948501377,68.05646557487735,64.9928292549048,67.48560333251953,3634800
2022-07-05,66.58175060964344,66.80057766648399,64.20315145932464,66.62931823730469,1954800
2022-07-06,66.70540631182415,68.05644830293716,66.64832227974782,67.98033142089844,2010800
2022-07-07,68.4655838762088,68.90324516444716,66.9242493106594,67.0003662109375,1497600
2022-07-08,66.55318977333046,66.61979024762582,64.62176875985793,65.28778076171875,1296900
2022-07-11,64.99282947832243,65.6017501734516,64.7644860323758,65.09748840332031,802200
2022-07-12,64.93575077026885,65.66835604657807,64.20314549395964,64.37440490722656,1998200
2022-07-13,63.6227547692808,64.8596216237903,63.270719580962336,64.30778503417969,2145400
2022-07-14,63.3373390467895,63.689374340704816,62.205123507607,63.413455963134766,1477800
2022-07-15,64.63127403710374,64.71690009260814,62.78547941234464,63.25168991088867,1828400
2022-07-18,63.56566205810894,64.49807583567299,63.508578018694976,63.78449630737305,1266700
2022-07-19,64.26022656289567,66.84814323930117,64.15556763415078,66.58174133300781,1247400
2022-07-20,66.36290678961117,67.53318059788491,66.18213095722635,67.31434631347656,1138200
2022-07-21,66.33436077403205,68.38946624729526,66.33436077403205,68.33238220214844,2592100
2022-07-22,68.67489264209044,68.80809357051126,66.81007238529274,67.27627563476562,2232000
2022-07-25,67.15259737221795,67.54268376772428,65.80155511046335,66.46755981445312,2332100
2022-07-26,66.2296961574473,66.88619165581736,65.7539764650415,66.75299072265625,1525700
2022-07-27,67.09550848266034,69.03644587982423,66.44852935027237,68.84616088867188,1268700
2022-07-28,69.35042938380799,70.149642393866,68.39898981782473,69.9878921508789,1423000
2022-07-29,70.1876776134878,70.73951417829433,69.38847204424208,69.85467529296875,1773300
2022-08-01,69.38848079160206,69.85468409909998,69.07450402457184,69.60731506347656,1552400
2022-08-02,69.38847330515945,69.6168167206782,68.18965767059997,68.3038330078125,2361400
2022-08-03,68.9222792838175,69.53119997940281,67.23822731406808,69.27430725097656,2926500
2022-08-04,63.65130021208196,63.74644270463586,55.8209503993696,56.401329040527344,8505800
2022-08-05,55.61163554227216,55.95415431860314,52.79537569381165,53.62312698364258,9028000
2022-08-08,53.77535525761505,56.030265616604,53.72778401356402,54.213016510009766,5310400
2022-08-09,54.0702999808359,54.2225301315964,52.11033361402306,52.21499252319336,2962800
2022-08-10,53.42333090737018,54.983691151362216,53.24255507434058,54.688743591308594,3737400
2022-08-11,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800
2022-08-12,55.32621143947599,56.98171422862565,55.2976657848673,56.58211135864258,2314400
2022-08-15,56.55355912478616,57.56208623988994,56.42035818362128,57.32422637939453,1691900
2022-08-16,56.93413997730302,59.1700213564957,56.563079152024144,58.69430160522461,2530400
2022-08-17,58.037805424904334,58.62769685723838,57.54305648410845,58.275665283203125,2261800
2022-08-18,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300
2022-08-19,58.46595278430834,59.14147389796658,57.93314540524438,58.90361404418945,2809200
2022-08-22,57.89508931234426,58.161494827438446,57.3051978672312,57.55257415771485,2562400
2022-08-23,57.66674971526801,58.45644262718786,57.36228936013581,58.09489822387695,2167100
2022-08-24,57.952173772410845,58.76089581151692,57.73334314570512,58.32323455810547,1417400
2022-08-25,58.51352640909988,58.58964330754207,57.16248412683232,57.55257415771485,2125700
2022-08-26,57.35276898570944,57.53354480437844,54.90756988525391,54.90756988525391,2049400
2022-08-29,54.403307494580055,54.67922580337579,53.76584118217106,54.0417594909668,2003000
2022-08-30,54.26059243554973,54.66019890485279,53.3757534279361,54.060791015625,1675800
2022-08-31,54.47134947407418,54.47134947407418,53.23965636923154,53.28739929199219,2746000
2022-09-01,52.83864465108307,53.15372683167205,52.0939016403511,53.105987548828125,1843100
2022-09-02,54.18491014887845,54.75778879926992,53.000956324522825,53.28739929199219,1893600
2022-09-06,52.96277014048676,53.24920948220484,52.418534298540266,53.02960586547852,1866400
2022-09-07,53.249214594465855,56.05632624044161,52.98187166883222,55.9894905090332,2603300
2022-09-08,54.9773941373124,56.28546931707566,54.78643337971903,56.209083557128906,1950700
2022-09-09,56.40004627004122,57.03976428381619,56.256824786312514,56.64829635620117,1698300
2022-09-12,57.00158046194648,58.03276292495167,57.00158046194648,57.94683074951172,1359700
2022-09-13,56.3809511889092,56.69603700380059,55.64575459643635,55.93219757080078,2377700
2022-09-14,55.85581886188065,55.95129743721351,54.18491829763636,54.815086364746094,2830100
2022-09-15,54.6909582943493,56.31411948163424,54.22310820177169,55.05378341674805,2573300
2022-09-16,54.07988732195948,55.464348457579696,53.363787111356686,54.09898376464844,5185300
2022-09-19,53.77435204111562,54.48090585831224,53.47836263999863,54.41407012939453,1610900
2022-09-20,53.83163745178959,54.28039107867977,52.27531207253322,52.77180862426758,2485500
2022-09-21,53.29694835996341,53.53564841662476,51.44463723148994,51.4637336730957,1655700
2022-09-22,51.67378661659224,51.67378661659224,46.7852105355694,47.00481414794922,5735600
2022-09-23,45.86859798776893,46.93797308715092,45.07611215112828,46.91887664794922,5646300
2022-09-26,46.24097882476787,47.64453643142871,45.54397504277465,46.12640380859375,3555600
2022-09-27,46.6706434689736,47.14804365769226,45.13341427853559,45.34347152709961,3411500
2022-09-28,45.83995672010744,47.243514201702126,45.38165305397471,47.00481414794922,1696700
2022-09-29,46.50831696209725,46.55605624373924,44.837416608711386,45.49623107910156,2112100
2022-09-30,45.60126249587158,46.75657367185492,45.43894818686128,46.13595199584961,3064200
2022-10-03,46.880688463210575,47.75910654306889,46.1550419122613,47.138484954833984,1844600
2022-10-04,48.15057892194034,48.656621910174216,47.85458952078567,48.27470397949219,3110700
2022-10-05,47.482219941453806,49.095831186834936,47.30080919009621,48.63752746582031,2414300
2022-10-06,48.44656712606235,48.90487081692131,47.59679182934526,47.68272399902344,1966000
2022-10-07,46.90933684110946,47.06210473391645,46.07865800933975,46.326908111572266,1747800
2022-10-10,46.69928182128535,47.46312132128241,46.60380324963848,47.10029983520508,1953400
2022-10-11,46.94752440603424,47.86413537241635,46.00227424125802,46.27916717529297,1682600
2022-10-12,46.33644881271376,47.12893466324981,45.925884468361694,46.7279167175293,1854100
2022-10-13,45.3721022908957,47.28170253726872,44.88515218839746,46.7279167175293,1622000
2022-10-14,47.06211347861,47.26262069224941,45.22889478201878,45.31482696533203,1356000
2022-10-17,46.30781801327834,47.18623260668182,46.13595365504299,46.98572540283203,1979600
2022-10-18,48.01690745759172,48.94306126213275,47.195778625439054,47.864139556884766,1184900
2022-10-19,47.45356685082416,47.797295477935045,46.26006669684102,46.7279167175293,998800
2022-10-20,46.89024227698962,47.539506757988185,45.98318128362921,46.317359924316406,1422700
2022-10-21,46.20278763292313,47.34854876350289,45.87815537329678,46.97617721557617,1836200
2022-10-24,47.21487065260568,47.77820291670409,46.69927767008705,47.1575813293457,1685700
2022-10-25,45.505783408283456,47.02391607287537,43.92081501222877,46.23143005371094,4298400
2022-10-26,46.64198588564131,47.23396460126927,45.93543581408649,46.011817932128906,2437500
2022-10-27,46.11685230364655,46.92843471835434,45.59171288370269,45.61080932617188,1905300
2022-10-28,45.88770357285738,47.606343378546335,45.181149750664346,47.35809326171875,2698800
2022-10-31,47.20532061092549,47.520406425444776,46.5465097836675,47.1575813293457,2411700
2022-11-01,47.56814346424549,47.83548634230639,46.97616838756484,47.22441482543945,3656700
2022-11-02,47.37718790773506,47.61588797286793,45.64900176722842,45.68719100952149,3962700
2022-11-03,49.99334346268319,51.24412950390997,47.66362843821674,48.72345733642578,4660900
2022-11-04,48.45611140026625,48.71390789799077,46.88068957270768,48.55158996582031,3075900
2022-11-07,49.00989656554526,49.34407518239456,47.596789048450034,48.7043571472168,1731600
2022-11-08,48.41792573376714,49.28679392199849,47.88323985933207,48.25561141967773,1848700
2022-11-09,48.05509513292871,48.25560229794008,47.13848418579712,47.31034851074219,1502400
2022-11-10,49.11492396920085,51.19638882339992,48.76164889351354,51.08181381225586,2220100
2022-11-11,51.37780927515958,54.80554275276929,50.7094482869991,54.2422103881836,3279100
2022-11-14,54.10852750735907,54.68140983306907,52.95322009847432,53.02960586547852,2309100
2022-11-15,54.67186595804384,55.4070626581572,52.63814385284992,52.98187255859375,2243000
2022-11-16,52.87684156695937,53.23966305806314,52.17983778591382,52.265769958496094,1505200
2022-11-17,51.3682549697888,52.170287360582456,50.94814415262034,51.91249084472656,1621900
2022-11-18,52.80045224347415,53.00095941858891,51.92203777595773,52.599945068359375,1211600
2022-11-21,52.08436287613895,52.76227030922057,51.7119912901441,52.6954345703125,1217900
2022-11-22,52.71452448250429,53.26831041313344,52.31351009875833,52.895938873291016,1310900
2022-11-23,52.93412104907312,53.6120319498816,52.63813532219734,53.5833854675293,1590700
2022-11-25,53.7934481608123,54.051244674634965,53.15373007637663,53.63113021850586,526900
2022-11-28,53.12508600007905,53.65977545806963,52.32305363423014,52.68587875366211,2221800
2022-11-29,52.5999486061638,53.35424171635557,52.027069883798,52.265769958496094,1977600
2022-11-30,52.07410790570557,53.85654942606159,51.029559039240496,53.74155426025391,4503000
2022-12-01,54.05779124576844,54.4602798048178,53.05157533159061,53.521141052246094,1591000
2022-12-02,52.75449598414016,53.86612555979887,52.28493030394549,53.48280715942383,1629000
2022-12-05,52.831160640340734,53.00365519600568,51.70994602851864,52.083683013916016,2267500
2022-12-06,51.84410752782709,52.63949949439205,51.43203760754427,52.51491928100586,1621400
2022-12-07,52.47659178049044,52.78325164265628,50.08083788216284,50.30125045776367,1567500
2022-12-08,51.19246894171148,51.74828561599328,50.7133181489708,51.64287185668945,1394600
2022-12-09,51.48954296571936,51.92077940374992,51.163720285388536,51.32663345336914,1518400
2022-12-12,51.25954962092742,52.05493797706337,50.97205624206294,51.36495971679688,2078300
2022-12-13,53.37740233539701,53.53073045230793,51.18289069190956,51.5757942199707,2061100
2022-12-14,51.51829034853522,53.18573667437124,51.51829034853522,52.18910217285156,1612300
2022-12-15,51.06788688740546,51.4991232857209,49.45794010411454,49.49627304077149,2000100
2022-12-16,48.9308778460498,49.62085246757759,48.89254490717873,49.18003463745117,3484800
2022-12-19,49.23753791405789,49.74543659929611,48.36548359219557,48.4996452331543,1720100
2022-12-20,48.44214058204449,49.17045177653683,48.03007064044149,48.51880645751953,1832200
2022-12-21,48.691298874126645,49.59210093744671,48.66254734427655,49.58251953125,1476300
2022-12-22,49.227951855554025,49.227951855554025,47.76175158667426,49.017127990722656,1182000
2022-12-23,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700
2022-12-27,49.28545060423325,49.83168221296337,48.82546628402,49.63043975830078,975300
2022-12-28,49.352525641733415,49.908342248323294,48.40380557917241,48.470890045166016,984100
2022-12-29,48.82546895714332,49.78377059062747,48.68172224986845,49.467529296875,812700
2022-12-30,49.02670049417253,49.32377525035804,48.51880191144453,49.00753402709961,982800
2023-01-03,49.40044797106942,50.37791606592821,49.12253962284249,49.80293655395508,1248800
2023-01-04,50.54082584759643,51.04872450424018,49.90834696466316,50.30125045776367,1084500
2023-01-05,49.687937503169245,50.92414746953493,49.53460939029191,50.63665771484375,1410100
2023-01-06,51.47038277040623,52.13161327454082,50.358752958869424,51.9974479675293,1154500
2023-01-09,52.390346168068746,54.16320630286145,52.13160795573603,53.2528190612793,1740000
2023-01-10,53.32947403835999,53.94278634561933,52.73532454202651,53.75112533569336,1457200
2023-01-11,54.02904478561327,54.345282410075136,53.46364670005492,54.05779266357422,1863100
2023-01-12,54.4027778392482,54.89151000696066,53.741551105136,54.76693344116211,1896700
2023-01-13,54.306941865981,54.75734472100795,54.09611803106559,54.73817825317383,1804300
2023-01-17,54.65193875983263,54.814851931811454,53.83738386682987,54.58485794067383,1924500
2023-01-18,54.91068207952343,55.19817183431694,54.05779422286274,54.44111633300781,2532300
2023-01-19,53.99070361128111,54.489020801852845,53.78946118498192,54.26861190795898,1690000
2023-01-20,54.69985810380217,55.88815006283132,54.441116228296494,55.801902770996094,1529800
2023-01-23,55.773149192330045,56.64520342926112,55.533573812342055,56.55895614624024,1202300
2023-01-24,56.22354412179707,56.51103748030389,54.56568305772264,54.67109680175781,1251400
2023-01-25,54.03861906108667,54.27819442749024,53.16656487360291,54.27819442749024,1168600
2023-01-26,54.77651580098895,54.939428963481184,54.01945670813211,54.65193557739258,963800
2023-01-27,54.12486906366426,55.47607405196985,53.70321771359641,55.2269172668457,1422100
2023-01-30,54.8244290409004,56.0031394709444,54.74776682028536,55.04483795166016,2105600
2023-01-31,54.94900865573774,55.83064428904978,54.4123584948325,55.81148147583008,1918100
2023-02-01,55.45691169955536,56.13730860317446,54.89151361818849,56.00314331054688,2656900
2023-02-02,55.75398625957675,59.5488596419336,51.93036134396918,58.350982666015625,5522800
2023-02-03,57.62267319987255,58.54264181011889,56.43437766991497,56.511043548583984,2449300
2023-02-06,55.99356094357098,56.47271172785234,55.207753949799965,56.24271774291992,2016700
2023-02-07,56.46312360300818,57.124353989061255,54.55610563213928,55.19816589355469,2117300
2023-02-08,54.680684668375626,55.11191741699733,53.51155567365522,53.54988861083984,1701300
2023-02-09,53.70321908996279,54.18236985916882,52.47659063496679,52.73533248901367,1752400
2023-02-10,52.361599288357006,52.62034116125265,51.73870543639093,52.33285140991211,1528500
2023-02-13,52.39034180136498,53.61697022009575,52.15076642384501,53.58821868896485,1631500
2023-02-14,53.50198382529067,54.565695604970166,53.14740957643343,54.556114196777344,1470700
2023-02-15,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700
2023-02-16,55.59107129125894,55.87856468068166,54.786097843262,54.99692535400391,1806600
2023-02-17,55.02567196099953,55.32274675058732,54.58485413564749,55.14067077636719,1548000
2023-02-21,54.642348928159095,54.920257225046406,54.172779610810544,54.67109680175781,2786300
2023-02-22,54.92025917299416,55.5239864737601,54.5752700550536,55.15024948120117,1990800
2023-02-23,55.10234181028384,55.34191720945899,54.124873742973584,55.11192321777344,1976000
2023-02-24,54.49860525040298,54.99692246879496,53.81821206314149,54.47943878173828,1548500
2023-02-27,54.949011014916806,55.16941993270784,53.607387382867536,53.76071548461914,1728100
2023-02-28,53.616458142095134,54.48201678137959,53.41449568249861,54.05885314941406,2224600
2023-03-01,53.86650675412909,54.48201716231809,52.539321722892616,52.568172454833984,2266300
2023-03-02,52.145013036333175,53.87612667647954,52.03922212649091,53.85689163208008,2162900
2023-03-03,54.318519604261226,55.17445886924382,54.13579219255229,54.88594055175781,1202600
2023-03-06,55.03981776712474,55.24178022445637,53.91459521738325,53.93383026123047,1659400
2023-03-07,53.70301629969138,54.12617628102063,52.71243533475421,52.73167037963867,1052300
2023-03-08,52.54893498461633,53.52990018113967,52.41429335015988,53.38563919067383,1079300
2023-03-09,53.5587570890888,53.73186883013035,52.385448661563565,52.59702682495117,1612800
2023-03-10,52.51046632591499,52.51046632591499,50.385043510005794,50.52930450439453,1658500
2023-03-13,50.163846418874165,51.32753906492536,49.76953718886056,50.41389465332031,2016500
2023-03-14,51.15442368708956,51.62567305943093,50.32733886681756,50.95246124267578,1967500
2023-03-15,50.12538281259019,50.625483014859775,49.42332012537807,50.10614776611328,1775000
2023-03-16,49.86570246750258,50.644705141899145,49.07708410667551,50.125370025634766,2042600
2023-03-17,49.971506362877285,50.17346884884391,48.91360448225304,49.5098762512207,2766000
2023-03-20,49.836858535650734,50.134996217579456,49.0290050230883,49.75992202758789,1383000
2023-03-21,50.500458315004096,50.91400265286524,49.75992918495607,50.654335021972656,1660400
2023-03-22,50.654335021972656,51.69300554554301,50.38505170195519,50.654335021972656,2022300
2023-03-23,50.60623587730411,51.39485425088692,49.99072921194281,50.51968002319336,1461700
2023-03-24,50.16385296098032,50.952471523855024,49.50987605488277,50.94285583496094,1442800
2023-03-27,51.28906661822229,51.4429432833464,50.19269125191533,50.63508987426758,1418600
2023-03-28,50.46198540561721,51.28907397506171,50.38504522766442,51.26021957397461,1009300
2023-03-29,51.69300019703371,52.25080549502422,51.56797423908589,51.83726119995117,1286200
2023-03-30,52.38544409492638,52.50085068932372,51.75070232267678,52.20271301269531,1002100
2023-03-31,52.52969668482911,53.0394161291558,52.29888351684384,53.00094604492188,1101900
2023-04-03,52.81821895567834,53.37602421293823,52.67396163200417,52.97209930419922,1384500
2023-04-04,52.933626312517866,52.933626312517866,51.75069871349346,52.173858642578125,1914700
2023-04-05,52.09692440361028,52.4912373168856,50.91399666991328,51.144813537597656,1691000
2023-04-06,50.86590821586782,51.039019940344254,50.00035326219512,50.61585998535156,1931100
2023-04-10,50.19269635043741,50.36580807487517,49.48101807771279,50.048439025878906,1711600
2023-04-11,50.336958322112906,51.00055083288305,49.93302973433708,50.38504409790039,1686900
2023-04-12,50.68318255657039,50.73126833309681,48.62508050407904,48.80780792236328,1915100
2023-04-13,48.91359825322704,50.00035439967224,48.875128164977234,49.78877258300781,1498300
2023-04-14,49.49063472601533,49.49063472601533,48.02880439611048,48.115360260009766,1608800
2023-04-17,48.32694581967723,49.27906039632706,47.79799490763168,49.25020599365234,1879000
2023-04-18,49.19250145536319,50.0580564386749,48.8078079058627,49.942649841308594,2128200
2023-04-19,49.90418106549645,50.47160204814712,49.740688687318816,50.22155380249024,1372300
2023-04-20,49.66374605620597,49.95226437732387,49.33675764728316,49.63489532470703,1241800
2023-04-21,49.865706436409326,50.14460905830996,49.3079048613174,50.09652328491211,929500
2023-04-24,50.48122487851589,50.60624717559221,49.86571440702737,50.279258728027344,1002700
2023-04-25,50.2311677698354,51.40447978464762,49.75992202758789,49.75992202758789,1583900
2023-04-26,49.47140348168825,49.75992549598594,49.13479935662069,49.27906036376953,993400
2023-04-27,49.70221766972898,50.76011943587237,49.44255007213896,50.69279861450195,1192900
2023-04-28,50.827440803120346,51.51988773746382,50.74088493632741,51.144813537597656,1155900
2023-05-01,51.14480784191683,51.85648607299496,51.14480784191683,51.57758712768555,1419500
2023-05-02,51.29868480621597,51.3563899342173,49.92341043954641,50.3561897277832,1318000
2023-05-03,50.71203175182991,51.3660085651562,50.1446108011118,50.26001739501953,1566800
2023-05-04,54.78015521054045,58.79057233771476,54.241588608181566,56.99213409423828,5444400
2023-05-05,57.1940954476576,57.22294617930718,54.76091557757972,56.35738754272461,2760600
2023-05-08,56.1938914691104,56.23236155458136,54.7512962823327,55.49182891845703,1793500
2023-05-09,55.28987183291748,55.28987183291748,54.62627563469296,54.84747314453125,1504400
2023-05-10,54.84746986162952,55.00134654051149,53.79918384027441,54.4627799987793,1556600
2023-05-11,54.61665973957844,55.010968980613576,54.04923876650743,54.90517807006836,2309800
2023-05-12,55.06866793001945,55.46297715304305,53.17406198949606,54.04923629760742,1643100
2023-05-15,54.28004912470823,54.732063475686,53.69339680649997,54.40507507324219,1098200
2023-05-16,53.96268619271413,54.12617857810611,53.44335096492223,53.61646270751953,1696900
2023-05-17,53.66454237447265,53.89535922787992,52.895158977630814,53.27023315429688,1257300
2023-05-18,53.05864901748868,53.174059273485646,52.20270979674539,52.95286178588867,999000
2023-05-19,53.29908600095322,53.53951855130479,52.08730756141357,52.51046752929688,1368300
2023-05-22,52.12577933037928,52.577790044889525,51.71223503694608,52.164249420166016,1151000
2023-05-23,52.000744728883966,53.13558650798101,51.894953833910826,52.664337158203125,1675400
2023-05-24,52.29889208924437,52.65473125496154,51.55835935555042,51.63529586791992,1103600
2023-05-25,51.43333396588972,51.51988983620865,50.53892452883076,51.250606536865234,1601400
2023-05-26,51.30829567254276,51.808395728773085,51.10633324657731,51.75069427490234,1016900
2023-05-30,51.86611245014743,51.99113840934174,49.73107013045728,50.01958847045898,2189200
2023-05-31,49.91339167362613,50.183714469234296,49.22792819455007,49.392051696777344,4118400
2023-06-01,49.43066169584905,50.08716295634412,49.06379247783799,49.845802307128906,1889900
2023-06-02,50.69539948928812,52.60697946221525,50.51196668427357,52.5587043762207,2474200
2023-06-05,52.8097167202824,53.0993487953189,51.87323611755512,52.25941467285156,1743500
2023-06-06,51.95047139945398,53.48552539209604,51.824962821147736,52.74213409423828,1396000
2023-06-07,52.77109917584329,53.331057723852815,50.82090443033521,51.0526123046875,2576800
2023-06-08,50.84986296744645,51.60291074412627,49.61409754522319,51.380859375,1703100
2023-06-09,51.245702788387696,51.689805568203816,50.35749354588365,50.76298141479492,1571800
2023-06-12,50.801590449066765,51.477401030494505,50.51195839498956,51.45809173583984,1883900
2023-06-13,51.45809244709819,53.15727357148112,51.45809244709819,52.44284439086914,2219100
2023-06-14,52.703515322259285,53.388978731724414,52.09528541103668,52.578006744384766,1937300
2023-06-15,52.34630557847003,53.128311826448,51.8056563281808,52.60697555541992,1830100
2023-06-16,51.84427274962328,56.71010474982096,51.40016999988112,56.41081619262695,11573400
2023-06-20,54.57647994990111,55.55157923395642,53.49518505215019,54.06479644775391,3559000
2023-06-21,54.12271641539111,54.45096706449779,53.33105373511114,53.57241439819336,2285600
2023-06-22,53.90066395930057,54.56681805012728,53.32139616987305,54.40269088745117,1393100
2023-06-23,53.77515981272727,54.36408045650116,53.176586362293726,53.8813591003418,4563800
2023-06-26,54.01651650380843,54.817831980794026,53.6303379742364,54.09375,1239800
2023-06-27,54.36408138247521,55.619156193292696,54.10341140376461,55.52260971069336,1410300
2023-06-28,55.36813247598625,55.36813247598625,54.12271430209339,54.692325592041016,1379300
2023-06-29,54.547509705301245,55.79293160724063,54.32545833782601,55.71569442749024,1169600
2023-06-30,56.09222218672996,56.30462076981302,55.4164152094144,56.19842147827149,1372600
2023-07-03,55.879824626879525,56.58459735744432,55.52260817544692,56.49770736694336,776300
2023-07-05,55.47434171403268,55.70604960361401,54.55717032886752,54.70198822021485,1729600
2023-07-06,54.34476931256948,54.566820686908365,53.84273867728836,54.31580352783203,1494900
2023-07-07,54.19029788582475,55.88947535789883,54.19029788582475,55.47433471679688,1892400
2023-07-10,53.92962651879829,55.17504840965315,53.92962651879829,54.09375,1594900
2023-07-11,54.41234569397892,54.69232493273617,53.44690309098532,54.24821853637695,1489300
2023-07-12,54.85645557521303,55.35848623631143,54.267534921177,54.76956558227539,1432300
2023-07-13,54.50889249518804,55.03023242308539,54.286841122092106,54.41234970092773,1242500
2023-07-14,54.28684593867487,54.48958803433267,53.3793310703458,54.33511734008789,1535600
2023-07-17,54.16133253265829,54.33511250859007,53.61103050316484,54.03582763671875,1110000
2023-07-18,53.9972142897748,54.62475356190164,53.601382902349656,54.23857498168945,1405700
2023-07-19,54.06479256613213,55.059197393740256,54.01652116648671,55.030235290527344,1383000
2023-07-20,55.28124636408377,55.59019141063953,54.90472430727313,55.44537353515625,911800
2023-07-21,55.40675660741299,55.73500727654121,54.88541665946728,55.59984588623047,908700
2023-07-24,55.54191890834687,56.12118675429656,55.368138922849134,55.94740676879883,947700
2023-07-25,55.93774767288068,57.41487748078931,55.73500559353668,57.16386032104492,1491300
2023-07-26,56.82595590533464,57.91690714902872,56.50735805780258,57.40522003173828,1233000
2023-07-27,57.62727780036312,57.81071428428968,55.957062244848856,56.02464294433594,1501000
2023-07-28,57.01904946958592,57.24110085752723,56.26600162909822,56.71976089477539,981500
2023-07-31,56.941814003350345,57.29902679623505,56.39151192032973,56.66183471679688,1261500
2023-08-01,56.20807168920223,56.45908515518296,55.89913033897762,56.07291030883789,1414500
2023-08-02,55.59018897130051,55.88947383262148,55.01092117765768,55.10746765136719,1652300
2023-08-03,55.83155485910398,58.79546374639314,55.83155485910398,57.02870178222656,3873900
2023-08-04,56.7873382817242,57.60796308858068,55.667424917502665,55.821895599365234,2112700
2023-08-07,55.9377513250266,56.02464131940012,54.73094789365664,55.11712646484375,1396800
2023-08-08,54.489582009844106,54.57647199592954,53.639995126865976,54.32545852661133,1165000
2023-08-09,54.3254633444637,54.3254633444637,53.14762202482027,53.33105850219727,1397100
2023-08-10,53.76550077758435,54.93368920316277,53.63033939351863,54.88541412353516,1666100
2023-08-11,55.03023976511937,55.5805418681408,54.48959046966322,55.42607116699219,1493200
2023-08-14,55.1460910188011,55.1460910188011,54.45097471580103,54.70198822021485,1200800
2023-08-15,54.30615363740089,54.40269643738535,53.53380018890998,53.59172439575195,1111600
2023-08-16,53.582071664104525,55.68673711599098,52.07597967527965,52.62628173828125,4073500
