Date,Open,High,Low,Close,Volume
2023-09-07,199.48985656010083,199.90818398723653,197.9041282652801,199.67469787597656,812200
2023-09-08,198.9742610866581,199.73307241842065,197.35934882908867,197.7873992919922,583400
2023-09-11,197.80685002025007,198.76996351231733,196.4059630660824,196.4448699951172,468200
2023-09-12,196.4351124813484,197.94301178096964,195.62765653581823,196.11407470703125,899600
2023-09-13,196.0362636593087,199.139614246002,196.0362636593087,198.95477294921875,1015200
2023-09-14,200.3459404957688,201.2409482466994,197.70954718993664,198.10841369628903,600300
2023-09-15,197.20368922994209,199.1104404163605,195.66660581149068,196.17247009277344,886100
2023-09-18,196.03626619893512,196.6005131169442,193.2928751499184,195.7055053710937,724600
2023-09-19,195.90983260029068,199.3536675157581,195.90983260029068,199.11045837402344,1230900
2023-09-20,199.91789150301827,200.75453144809268,198.6045563510424,199.62603759765625,850500
2023-09-21,199.1396223078874,201.9316730690616,198.361350163543,199.5676727294922,1085400
2023-09-22,199.55796179425,201.25068785308343,198.9839769608969,199.5774078369141,936000
2023-09-25,199.1201467101533,202.8363888737788,198.35161248764152,202.7585601806641,1019000
2023-09-26,202.028926882433,203.0601310580428,199.7427703228446,199.7816772460937,938700
2023-09-27,200.5113062105111,201.2506565129089,198.07921526857788,199.28553771972656,757100
2023-09-28,199.6941498529971,201.2993241189056,197.47608385006944,197.73873901367188,809300
2023-09-29,198.672649969843,199.01314864615003,195.3066295083381,195.58876037597656,1090800
2023-10-02,194.5575944193124,195.1315644431301,191.46396635295648,194.13926696777344,1012300
2023-10-03,193.62363403568048,196.0265412122787,193.2345054002768,195.02452087402344,674100
2023-10-04,195.063432958826,196.34758420937183,192.08655577076848,195.7930603027344,690500
2023-10-05,196.3086825052553,196.79510078425025,193.41937158478905,195.3358459472656,496100
2023-10-06,194.2268146932749,198.0792540306745,194.2268146932749,195.9195556640625,472900
2023-10-09,194.92725509747336,197.64147738929924,194.92725509747336,196.911849975586,507900
2023-10-10,196.52268557187315,198.517003259696,196.52268557187315,197.07720947265625,544300
2023-10-11,197.03829207955,197.03829207955,192.8453692694233,194.4602813720703,902600
2023-10-12,194.596462619042,194.596462619042,191.32773174286143,192.49513244628903,811200
2023-10-13,191.91143833118767,196.2308342670615,191.91143833118767,196.0848999023437,741400
2023-10-16,196.83402418886504,197.95278030209167,194.52840627752084,195.87091064453125,717400
2023-10-17,194.94670524676897,198.87695816732136,194.32409048180105,197.43716430664065,753900
2023-10-18,197.4079770338116,198.0014078812662,196.075195804408,196.269760131836,687300
2023-10-19,196.5032609130303,197.20370441954967,193.8571442982472,194.0127868652344,674800
2023-10-20,194.96616961973007,195.81253263797493,193.9057813805464,194.4311065673828,570500
2023-10-23,193.7403742368751,196.11409756414096,192.5243286671124,192.5535125732422,892300
2023-10-24,192.31032986469555,194.8397109348243,191.6974529075116,193.2539825439453,928500
2023-10-25,192.42706571105003,193.09832528175147,189.8198561307916,192.320053100586,1371600
2023-10-26,194.06139324842968,202.14566103793976,191.0164255308609,200.3264617919922,1634600
2023-10-27,199.32445487738468,200.7058808220138,193.51662022230727,193.5555419921875,1225700
2023-10-30,193.75011920632645,194.58675918277385,189.7128388600892,192.7772827148437,946400
2023-10-31,194.15869168288285,195.2580015717958,192.5243188018306,194.3046112060547,879100
2023-11-01,193.6139267830096,199.5774045076984,192.87456153350112,198.4100036621093,1020900
2023-11-02,198.8477776927116,201.60090681098603,198.0208755616938,199.587142944336,744700
2023-11-03,202.19430354883937,205.41438949428075,201.95109446118605,204.50965881347656,643800
2023-11-06,204.7237062485452,205.80355530886152,203.31309635570472,203.84814453125,628200
2023-11-07,204.062912968314,204.062912968314,201.92506768415143,202.04220581054688,799000
2023-11-08,202.9793218696641,202.9793218696641,199.88479918738847,200.9390869140625,749200
2023-11-09,200.74386451791847,201.3100569383569,199.11362775869387,199.416244506836,527200
2023-11-10,200.2362439348668,200.4998196108172,198.04958616546804,199.9043426513672,650800
2023-11-13,200.14838534503463,201.46624879639936,199.2991041715485,199.54315185546875,646100
2023-11-14,201.2905131815112,204.51194537171443,200.7731333180332,203.08670043945312,766700
2023-11-15,203.22340436710508,206.62055925594183,203.22340436710508,204.92198181152344,913700
2023-11-16,205.9274248884929,205.9274248884929,203.29171298139715,205.7126617431641,705900
2023-11-17,207.2745846218832,207.47957633878667,206.0055336623552,206.6791076660156,1287300
2023-11-20,205.9469582371733,208.0457623356112,204.9317115427237,206.0738677978516,817700
2023-11-21,206.8841180552965,207.87008033911653,205.76150454486665,207.3136444091797,584900
2023-11-22,208.16293353256629,208.61197296335945,206.5326966685328,206.56198120117188,615500
2023-11-24,207.05982698333847,207.73340100495253,205.5955408130436,207.65530395507807,221400
2023-11-27,207.60649759838145,208.61197294018567,206.74744491975656,207.69435119628903,668200
2023-11-28,207.7431340010322,209.52956471374463,206.95242194198468,207.27456665039065,1187200
2023-11-29,207.62599951939524,209.3929022788901,207.30385480535367,208.9926605224609,756400
2023-11-30,209.17812778300788,211.81383951471665,207.411225119412,211.7455139160156,1410300
2023-12-01,212.057892618054,214.54718177682923,211.53075621637188,213.7564697265625,841000
2023-12-04,213.0145689305694,217.1926637334845,212.2238419894842,216.71432495117188,1438200
2023-12-05,216.86075332650228,217.4562302363604,211.70646773433216,211.8529052734375,598200
2023-12-06,212.0286169825674,214.1762335426764,211.872422895708,212.6826629638672,521500
2023-12-07,213.40507285403336,214.0493623613896,211.92125865707385,212.4484100341797,506300
2023-12-08,212.438620684286,212.438620684286,210.5448082956102,211.4429168701172,508700
2023-12-11,211.062200287908,212.52648635516127,209.6759963695453,211.0036163330078,701200
2023-12-12,211.7845798857348,214.27386927324608,210.23244017070007,212.37030029296875,1098100
2023-12-13,212.28244101535623,216.2360015240941,212.0383933347928,216.19696044921875,659600
2023-12-14,217.1243382661449,218.47148622699103,214.77171505482275,217.7490997314453,913000
2023-12-15,216.0798389380628,217.4367435504746,212.9072188468744,214.2738800048828,2135800
2023-12-18,215.7479218774876,216.0895946133584,213.0633971957554,214.69363403320312,702400
2023-12-19,215.66004872284424,219.6038675118172,214.0005275037365,218.7155303955078,1064000
2023-12-20,218.12982528866965,218.44221348592305,214.8498236949548,214.94744873046875,613800
2023-12-21,215.73815017451275,217.83695427457624,215.03529166103817,216.8607635498047,673800
2023-12-22,218.0614873157044,219.906487176586,217.96386228572595,218.68624877929688,458800
2023-12-26,218.1883712115277,220.4336127308247,217.13408350084515,219.9845733642578,272300
2023-12-27,219.6331756110368,221.37079406046,219.6331756110368,221.263412475586,410700
2023-12-28,221.0779358796397,222.41531253456293,221.0779358796397,221.6538848876953,421400
2023-12-29,221.2048131381574,221.9955252024336,220.716717800161,221.8783721923828,326100
2024-01-02,221.21458671100373,228.5164893587726,220.6874502594048,227.02291870117188,614900
2024-01-03,226.76908745376056,226.76908745376056,221.2926573964565,221.3024139404297,1231800
2024-01-04,221.31221085010733,222.3079146874922,219.437911507467,219.8576812744141,547100
2024-01-05,218.88147637986089,221.54647277670904,218.1493333667881,220.0529022216797,638300
2024-01-08,219.8479321244272,220.7069698819204,218.33483343628384,220.6093597412109,543400
2024-01-09,219.6429223399261,222.8936393780157,218.6862595600269,222.7569732666016,645000
2024-01-10,222.6886446223876,224.24079934348768,218.1298352900569,220.00411987304688,1021200
2024-01-11,219.8479275469252,219.8479275469252,215.3574440940918,217.6612548828125,510200
2024-01-12,217.9736247688356,220.1310128680317,216.07982723685987,218.1591033935547,534000
2024-01-16,216.6557730243557,217.6514917398069,214.9279112613206,216.4898223876953,1024000
2024-01-17,215.79670894123413,220.01385982092387,215.37695409943905,217.6905212402344,660100
2024-01-18,216.10910899538607,222.67886845036085,215.1719593387436,221.90768432617188,834700
2024-01-19,222.87409365000343,222.87409365000343,218.53004806640948,220.76551818847656,744900
2024-01-22,220.8924289176408,222.9912329503195,219.50623992042904,220.3945770263672,478300
2024-01-23,220.74602962891183,221.95649668373173,218.8034045810623,221.29269409179688,527300
2024-01-24,221.4683920399673,222.952206159776,217.7588790836789,218.0322113037109,555300
2024-01-25,219.7405175090277,221.40979515046007,216.8021741697499,221.25360107421875,482400
2024-01-26,223.1376810173443,224.0748157857696,219.4281532282301,219.5648193359375,641500
2024-01-29,219.30124380609408,221.87838676414825,218.3250530659904,221.73196411132807,911000
2024-01-30,222.1614953784978,222.78625687028816,220.17005788276737,220.9607849121093,440300
2024-01-31,222.14196002326693,222.14196002326693,216.5093353432765,217.0072021484375,790000
2024-02-01,213.0828980259917,218.97909800790129,208.20194468125948,218.9497985839844,765900
2024-02-02,217.70029088157463,218.48124645022065,215.66005581629705,216.26528930664065,617300
2024-02-05,215.3183875478896,216.06028710958577,213.6393383701933,214.4105224609375,582200
2024-02-06,214.5374224801301,217.86622126300907,214.5374224801301,216.98765563964844,466300
2024-02-07,218.44219027270907,219.0767082496541,217.34884659399785,218.3836212158203,505900
2024-02-08,216.77291378152523,217.84672955590227,215.49410629280536,217.49530029296875,602500
2024-02-09,217.426979841364,218.2860325400837,216.89007190466413,217.29031372070312,386800
2024-02-12,216.96812928233496,222.11265819696425,216.5483744511681,222.03456115722656,508800
2024-02-13,221.05839040017435,221.58554174197832,216.69481659468963,218.0126800537109,625200
2024-02-14,219.12552993566968,223.1083898212066,219.05718943611345,222.67886352539065,1074500
2024-02-15,221.5952915580629,223.9967272628832,212.8095751526772,216.8412475585937,1064000
2024-02-16,218.0517079747653,218.0517079747653,210.8571874115835,211.48194885253903,1151400
2024-02-20,210.1640922007104,212.5948124402252,209.5979146947879,210.53504943847656,857200
2024-02-21,210.17386993012647,212.9072069894048,208.914575530284,212.74124145507807,803600
2024-02-22,212.3312486161936,213.12197565059927,208.94386545910163,212.58506774902344,979600
2024-02-23,213.35626562722368,214.26413084565377,211.3941274194084,213.9419860839844,940000
2024-02-26,214.40229408126896,216.54720084489875,210.47485687577088,211.0331268310547,1239800
2024-02-27,210.53363225741376,212.0027448296258,207.78148215201784,211.24859619140625,1075100
2024-02-28,211.2192297302629,211.26820314163777,209.4562915328765,210.3769378662109,642900
2024-02-29,210.57280092416667,211.64035246773275,207.85983553707823,211.38571166992188,1299200
2024-03-01,211.2192049304818,213.6677257658683,210.11246873061984,213.51101684570312,795900
2024-03-04,212.64913958203027,215.6461267899881,212.60996982301933,214.58837890625,598100
2024-03-05,214.9507703740969,216.5863806668091,211.6697461397896,211.6991271972656,835500
2024-03-06,211.9048045254994,213.755885825587,211.0037505802036,213.31515502929688,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.8636169433593,576000
2024-03-08,214.0300906041145,215.1858001477032,212.845014952226,213.02130126953125,632400
2024-03-11,212.3749030877157,214.40228554619355,211.4738491988097,214.0301055908203,512900
2024-03-12,213.50123697808573,214.01051857282124,211.8460344337309,212.39450073242188,395500
2024-03-13,213.1780159849704,213.99092667426177,210.0732934408101,211.30734252929688,541000
2024-03-14,210.102680478767,210.33772891493464,203.21744107043293,204.7061309814453,1582600
2024-03-15,202.12050735171857,206.66496174400973,202.12050735171857,204.90203857421875,1388700
2024-03-18,205.0293410448657,205.28399678119845,202.6102012172172,205.2252197265625,877600
2024-03-19,205.51905717144348,207.6149905710982,204.06953690910123,206.62579345703125,858100
2024-03-20,205.96958118645736,206.55721723596147,203.29580054697897,205.04893493652344,1168400
2024-03-21,206.1752411686674,207.6737347107356,205.2350175453935,206.93917846679688,568900
2024-03-22,206.9391861581477,208.9469762884544,205.86184592708017,208.86862182617188,806700
2024-03-25,210.57281708299067,210.88623496088803,207.92841725272632,209.3485565185547,520500
2024-03-26,209.34853549358488,210.00473729686948,208.39850819542727,209.123275756836,559100
2024-03-27,210.42589007445216,212.1692357427065,210.42589007445216,212.1104736328125,430700
2024-03-28,212.2769794866984,214.1672305029521,211.19962428159943,213.9615631103516,607600
2024-04-01,212.81563557570863,213.30533975480407,209.40729867368785,211.8950042724609,490600
2024-04-02,211.6893252833765,211.7089176353336,206.4690768584607,207.58560180664065,802900
2024-04-03,207.23301973838235,209.054719959894,206.4592936781157,207.86964416503903,624100
2024-04-04,209.3681073323338,210.4356587460133,206.292766002418,206.8608245849609,498900
2024-04-05,206.6551645036325,207.7031386249904,204.45149568783543,206.9098052978516,612700
2024-04-08,206.80206331211664,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.154643934045,208.31035349800777,205.67574278265823,205.72471618652344,714100
2024-04-10,204.27523357127663,204.9020543998471,202.30661296459792,202.904052734375,901900
2024-04-11,203.62878731047152,203.67776071536747,199.8090858973605,202.2478179931641,861300
2024-04-12,200.9843860410086,202.14986937744487,200.1910527557852,201.49366760253903,717000
2024-04-15,202.688558244364,204.0303578673713,198.81989818968867,199.13331604003903,669100
2024-04-16,200.03437278976085,200.475103571576,197.75234947239653,197.7719268798828,691500
2024-04-17,198.604414605021,198.604414605021,195.72495180135303,195.852279663086,683300
2024-04-18,195.4409491371344,196.08736226759768,193.98162524161933,195.343002319336,768900
2024-04-19,196.59665094922968,197.48791621167248,195.53888804620755,197.33120727539065,768200
2024-04-22,198.0853514390465,199.6915806378516,196.5378843538608,198.8884735107422,685900
2024-04-23,200.5436535743864,206.2927909005187,199.0353712518315,203.68756103515625,925400
2024-04-24,202.561240048907,203.85405128650163,201.3075836247089,203.65817260742188,793500
2024-04-25,200.5534396859266,200.60241308933328,192.07176030959653,194.26564025878903,2098000
2024-04-26,193.021809652273,196.03838932367023,192.95324389073417,194.3146209716797,931300
2024-04-29,194.9022804479808,203.26642198806988,194.9022804479808,199.9658203125,1396100
2024-04-30,199.02557238368385,200.2890025478549,196.792507652714,197.22344970703125,890900
2024-05-01,196.626018273042,199.8874499267469,194.34399498581,197.17449951171875,765300
2024-05-02,197.41935209929943,197.49769161757868,195.01000093610568,196.12652587890625,599300
2024-05-03,196.97860588275563,198.74154393132395,195.568255443901,197.17449951171875,555700
2024-05-06,198.2420682958393,198.9080588695953,195.28425058721285,196.9002685546875,813000
2024-05-07,197.8306997776293,198.36936241931053,195.50949180491324,197.3507843017578,620900
2024-05-08,198.1637171627829,198.1637171627829,196.5476842235126,197.4585418701172,556900
2024-05-09,197.38016741424232,201.98338375974737,197.32140530323449,201.905029296875,813700
2024-05-10,202.0911380068833,203.52108093379871,201.2292687245852,203.3937530517578,722900
2024-05-13,204.0205528853306,207.0469211281355,203.57003340912945,206.0381317138672,792800
2024-05-14,206.9881450055861,207.7912669790514,204.3829153601393,206.8510284423828,536400
2024-05-15,207.88923688558347,209.3779419475001,206.4984786487012,208.81968688964844,542300
2024-05-16,208.5748201138356,210.6413724422992,207.9186033324785,208.74131774902344,676600
2024-05-17,209.12327531416472,209.12327531416472,203.90302700938136,206.25360107421875,730900
2024-05-20,207.6933311197504,209.7305022694273,201.82668470140192,202.571029663086,592500
2024-05-21,202.0029747914159,203.1880654858099,200.75912198639813,201.11170959472656,594200
2024-05-22,200.20086094497248,200.93541719475823,196.8316938881549,197.0471649169922,780900
2024-05-23,196.0090109031256,197.01780037514715,192.95324648558733,193.03160095214844,677800
2024-05-24,193.7295432016496,196.7768326511037,192.854674246888,196.2558441162109,724600
2024-05-28,195.9216134474312,196.1772028981228,192.80550706294048,192.8546600341797,743600
2024-05-29,191.8913214761353,191.8913214761353,189.030789592434,189.2273864746093,942900
2024-05-30,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600
2024-05-31,190.2104178047542,191.78322312485687,188.7064296546208,191.5964508056641,1255700
2024-06-03,191.59642646182328,194.3291637337638,191.4981205170387,191.69471740722656,614600
2024-06-04,191.576756605435,194.15221028928124,189.83684343001408,193.33631896972656,726000
2024-06-05,193.4051465313844,196.15754805877216,192.44181124658223,194.63389587402344,662800
2024-06-06,193.5919310105185,196.314843924936,193.1790730053441,195.0369415283203,429700
2024-06-07,194.4667755068132,195.80365530732104,192.51060127684505,193.2576904296875,471200
2024-06-10,192.7661963562631,193.2183676994144,189.22739236934368,192.58924865722656,515000
2024-06-11,192.3631663579948,194.1030795986812,191.7930248723636,194.06375122070312,464800
2024-06-12,195.2826606091457,196.59987617969844,192.8153225634872,193.02175903320312,626300
2024-06-13,192.0977325540878,193.41494809267888,189.1094211083937,193.13970947265625,632400
2024-06-14,194.5454234898368,196.6981946713004,191.891327991896,196.48193359375,716100
2024-06-17,195.28266948202835,198.25131694767185,194.7027034207981,198.13336181640625,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.6132086927989,204.7686287702032,200.7678285008392,203.8544464111328,974400
2024-06-21,204.54254106463736,204.54254106463736,200.59087881096497,201.7606506347656,1070200
2024-06-24,202.3799435475017,205.8499306114883,201.00373523639595,204.46389770507807,638000
2024-06-25,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600
2024-06-26,203.1171726946017,203.1171726946017,199.2441526229905,199.7848052978516,500400
2024-06-27,199.5390475439726,201.514870878172,199.06719704675305,201.41656494140625,464900
2024-06-28,201.6918239892445,201.97690223510543,198.43809814450472,200.0502166748047,712500
2024-07-01,201.04305014340625,203.9920484703705,198.29064870503,199.6766815185547,541900
2024-07-02,199.6766712808109,200.45323420070147,198.50689960452345,199.2834625244141,420800
2024-07-03,199.8339549549501,201.0725438824056,197.3371429096444,200.394271850586,408100
2024-07-05,201.15117323384413,202.8320938183195,198.82145444222763,201.10202026367188,308200
2024-07-08,200.53188004950235,201.3575959557372,198.6248587903072,199.5095672607422,471500
2024-07-09,198.2709925421233,199.4997418947634,195.96095275878903,195.96095275878903,582700
2024-07-10,196.2853205173927,197.3469617100191,195.5775747216896,196.96359252929688,383300
2024-07-11,198.5069267843709,202.9894022253788,197.48459887714097,202.74365234375,709300
2024-07-12,203.7462986727731,206.72478578397727,202.4487322088048,202.6649932861328,490200
2024-07-15,202.65516390390937,207.2850827696428,202.65516390390937,203.96255493164065,403800
2024-07-16,204.7293004102061,213.0356427936193,204.7293004102061,212.8193817138672,590800
2024-07-17,212.7014237059636,215.99446283155743,212.07230466410527,212.1116180419922,525800
2024-07-18,210.47983547091948,214.5199637727099,209.5558135966374,211.0008239746093,475400
2024-07-19,212.64243989701373,212.64243989701373,206.695290457517,207.77658081054688,585800
2024-07-22,208.3860510760524,212.848861813795,207.8552229930877,210.6960906982422,594100
2024-07-23,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500
2024-07-24,204.8963907540996,208.1206274825784,204.46386863209244,205.9285430908203,509000
2024-07-25,206.6952852308933,211.75772607239296,205.79092759510024,206.1546325683593,470500
2024-07-26,207.48172884118216,209.94905239066327,206.3807591104581,207.31460571289065,395600
2024-07-29,208.3663900190918,209.72293402996328,207.06882357401807,207.1671295166016,561500
2024-07-30,207.3539121190895,211.089313132301,206.53802075309312,209.4378662109375,677200
2024-07-31,209.211790683986,213.63528854602745,205.9777138474172,211.7774200439453,848900
2024-08-01,216.25987916534905,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.743953045501,234.4158636758467,228.7242888580471,231.98785400390625,1194700
2024-08-05,228.05586971690232,228.8815856453362,223.7896557539462,224.68418884277344,935100
2024-08-06,225.4902372451462,228.28195200912995,221.5582395496037,222.0300750732422,666200
2024-08-07,221.17485302042428,221.17485302042428,215.61107311792605,215.6307373046875,1149900
2024-08-08,215.3948292943096,222.90494430440648,214.2545613603725,220.91929626464844,532600
2024-08-09,220.4867792374832,223.2490052871037,218.39298561295493,222.6100616455078,515300
2024-08-12,222.5117223918137,222.993397449118,218.98275850079744,219.5430603027344,393400
2024-08-13,219.6414138844179,220.9979580140118,217.34119862071,220.7325439453125,431300
2024-08-14,220.1230656410382,220.1230656410382,216.6727428772332,217.56727600097656,574000
2024-08-15,218.4814535989537,221.2731834523501,216.4761413092844,220.7423553466797,608000
2024-08-16,221.17487142374227,224.63503361206483,221.17487142374227,223.6323699951172,438300
2024-08-19,223.19002392336216,225.2346645408208,221.24368924880653,222.31515502929688,308800
2024-08-20,222.0693928926272,224.1041938036575,220.8209794838156,221.84329223632807,333300
2024-08-21,222.39376323946843,225.7457793957811,221.9907299334901,224.93972778320312,301900
2024-08-22,225.2543117212853,226.65018410103232,224.09437960215408,226.2667999267578,304700
2024-08-23,227.87891888436343,227.95754563372623,225.7949500411328,226.9647216796875,319300
2024-08-26,226.96473844881604,229.2747931157461,225.91293685535368,226.27664184570312,388700
2024-08-27,226.551884882525,227.4169292000112,223.25883071886125,226.2963104248047,342400
2024-08-28,226.29629400467817,227.85925941996035,224.5662054952416,226.7779541015625,259900
2024-08-29,227.48793664168724,228.0401372954109,226.24548517080893,226.49200439453125,406800
2024-08-30,226.6793688905722,228.22750184252783,224.7466514924357,226.6892242431641,488600
2024-09-03,226.02855090537,227.7936219569376,225.06219974487144,226.51173400878903,333000
2024-09-04,227.15267305149064,228.95719556630127,224.6874808257392,224.9044189453125,358100
2024-09-05,224.9044154388936,225.3580023754101,221.20662715791764,224.1747131347656,430400
2024-09-06,224.1944582303144,226.50187470562216,220.69388201300168,220.79249572753903,488200
2024-09-09,221.2263777460604,224.86498918413244,221.20665199337225,223.750732421875,674900
2024-09-10,224.08599530511583,225.13123450396503,211.86850203752888,217.2623443603516,778900
2024-09-11,215.68460869056847,216.0100158920885,210.9317255797453,215.250732421875,582700
2024-09-12,214.74783948138648,217.75537722336432,211.92765876951648,216.99609375,656700
2024-09-13,217.3806683222328,220.18112334835968,217.3116507573837,218.0512084960937,395500
2024-09-16,219.2837998331072,223.3464321055852,219.21476722345813,222.61672973632807,575000
2024-09-17,223.23797179063325,225.9398281917032,222.83367660885497,223.84933471679688,595600
2024-09-18,223.4746451574772,227.0146581321121,223.4351936497904,224.05642700195312,511600
2024-09-19,225.40732039033784,225.8707777482105,220.72345500249529,221.4630126953125,584300
2024-09-20,220.26987521880707,221.0587247464371,217.24261174201897,219.1260223388672,894300
2024-09-23,221.07845280563285,222.07440017112057,219.4514318299916,221.5912170410156,513400
2024-09-24,221.0981734318541,221.0981734318541,216.6706825397263,217.5285797119141,446400
2024-09-25,218.2089477564528,218.2089477564528,214.6492095916709,215.56626892089844,454100
2024-09-26,215.45781988324643,219.08657594324708,215.45781988324643,217.1735992431641,761700
2024-09-27,218.5836695290632,222.3504905939474,216.81859845879097,219.0076904296875,450300
2024-09-30,219.90501187508733,220.7727643927849,217.9230026522628,220.36846923828125,485800
2024-10-01,218.57382728342088,220.66430566892245,215.95085890207304,216.1480712890625,323800
2024-10-02,216.55237428137616,216.87778150251123,214.47175117388164,215.95086669921875,284400
2024-10-03,215.55642721076345,216.2565334190604,211.7698802889111,212.07557678222656,434400
2024-10-04,212.80527296922324,213.6138633238928,210.8429893872623,212.9926300048828,308600
2024-10-07,211.76986839318585,212.8151225400196,208.54540778234144,209.0877380371093,397600
2024-10-08,209.7878705113897,211.11908040861144,208.33833619533587,209.6991271972656,297800
2024-10-09,210.379513411206,212.9827558349753,209.8371681049333,212.5784606933593,401300
2024-10-10,212.4995959509464,212.9827791032021,210.7246543212062,211.907943725586,474600
2024-10-11,212.47984840738823,214.4421468754652,212.4404119513677,213.377182006836,435100
2024-10-14,213.7124405707569,214.70838786124352,212.68692722355945,213.83078002929688,351900
2024-10-15,213.81106754342343,217.1341420604979,212.96304076191493,213.66314697265625,595500
2024-10-16,212.9926238976477,215.60572182970773,212.3122283861158,213.6730194091797,345700
2024-10-17,214.3139567002817,214.3139567002817,211.02046335989832,212.13473510742188,345200
2024-10-18,212.8841477810097,213.36733089331287,210.3992297048412,212.7658233642578,354100
2024-10-21,212.75594623633785,213.7420231349892,210.00479830948984,211.14865112304688,710400
2024-10-22,210.8331216814677,219.66837825198343,209.4920563550414,217.43983459472656,878000
2024-10-23,217.59760134461936,223.2872696269133,216.10863054905383,216.8383178710937,1388500
2024-10-24,222.4096278182924,236.16539632791583,219.6486097371326,226.86669921875,1610800
2024-10-25,226.08772134115148,228.3655566826843,224.0859863412384,225.44677734375,819200
2024-10-28,227.0442237284164,227.2019996557012,222.2321632706138,224.2141876220703,720500
2024-10-29,222.5772786888949,227.27099930813995,222.51811648241096,224.91427612304688,645400
2024-10-30,226.48216196130247,228.6909798952752,224.98333572936428,227.34991455078125,652100
2024-10-31,226.8371422996265,228.47403370072925,224.51987041992768,225.091796875,566900
2024-11-01,226.304673899328,228.28668327365887,223.91836933958885,223.93809509277344,641400
2024-11-04,224.25361457046435,226.4229808164389,222.4786730796343,224.0070953369141,401200
2024-11-05,222.88297092214623,226.6497920784724,221.51232456892785,225.9200897216797,395200
2024-11-06,226.817418483035,231.36323370876903,225.00302550596427,231.11671447753903,566900
2024-11-07,231.7280803396777,237.04303443157244,230.49548416765813,235.72169494628903,718200
2024-11-08,236.44153624315155,240.38584414951336,234.64688396985403,239.01519775390625,854700
2024-11-11,240.0801636317414,244.5372357963113,239.52796293010883,240.52389526367188,752700
2024-11-12,239.6068544266949,243.52158130046985,239.6068544266949,240.85916137695312,737900
2024-11-13,240.7704093413991,243.738495572144,240.7704093413991,242.7918701171875,624400
2024-11-14,242.2002149430037,242.91019154865555,234.6074254592528,234.86380004882807,898900
2024-11-15,234.6172808594173,235.92876500494623,229.14456583872783,231.93516540527344,2051400
2024-11-18,231.72807864644872,237.85162300468696,231.72807864644872,235.31739807128903,632100
2024-11-19,228.99665577478163,234.5285483050309,227.9711423228844,232.9409637451172,584300
2024-11-20,233.2860996216777,235.3568523041353,231.8365652207868,234.5384216308593,486700
2024-11-21,234.35104789185203,237.4473288646913,231.7280796346531,236.8260955810547,302700
2024-11-22,236.87541419789017,237.6149719355708,235.49491243942265,236.33306884765625,436400
2024-11-25,236.3823480977317,239.15322169053533,234.75532728339925,237.93048095703125,982000
2024-11-26,237.0799610351324,237.96019554645588,234.8150779622773,236.11070251464844,604600
2024-11-27,236.901930193735,239.79979074865545,236.14037423275704,239.49317932128903,444100
2024-11-29,239.34481813024536,239.9481259200964,238.13820255054344,238.5140380859375,293500
2024-12-02,237.5744781178165,238.43492784994223,234.9832138892728,237.9898681640625,423500
2024-12-03,237.98985074953487,239.2953600720118,236.14035782991544,237.9305114746093,482500
2024-12-04,238.42501646604444,238.42501646604444,234.04361404079748,234.785385131836,378800
2024-12-05,234.0139682890596,235.0128813607182,231.4820584545156,232.32272338867188,465900
2024-12-06,232.9161252137884,233.0644733971211,229.83036226949432,230.01828002929688,392200
2024-12-09,231.0963071634681,234.00405216309187,229.8006827800073,233.4106292724609,594200
2024-12-10,236.64478920605364,236.92171590359828,230.0974120505747,231.9666748046875,657300
2024-12-11,232.33261902279625,232.33261902279625,226.3292105806773,227.0116424560547,581700
2024-12-12,226.7742702278426,230.9380856063888,226.7742702278426,229.2962951660156,442900
2024-12-13,228.81168460729896,230.542483991344,227.4666056251862,229.4644317626953,318500
2024-12-16,229.6622414408229,231.40292561323903,226.5072391165785,227.10064697265625,549300
2024-12-17,226.0621845307068,230.1765304026175,226.0621845307068,228.4160614013672,464400
2024-12-18,228.3369469911217,229.38531452032137,223.7478565199446,223.8269805908203,466100
2024-12-19,223.2038814730003,225.9632786583062,222.6796977236461,224.479736328125,581600
2024-12-20,225.35008957910333,227.24902198100537,224.0742347036644,226.10174560546875,996900
2024-12-23,225.4489731480377,226.08195058670103,222.77860005028225,225.3401794433593,510600
2024-12-24,224.6577390670117,227.58526904204496,223.2335512024957,226.9720764160156,144100
2024-12-26,226.51713050154515,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.288571253092,229.86005064387305,226.5369152439799,227.9017639160156,339800
2024-12-30,226.98197362646565,227.6841902940108,224.489618317924,226.339111328125,266900
2024-12-31,227.1105666862872,229.1677473008171,226.1709777557906,226.8039703369141,437300
2025-01-02,228.17869554386328,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82370572153727,227.44679826720767,222.7291299029285,226.6357879638672,478600
