Date,Open,High,Low,Close,Volume
2023-08-18,32.855156578839406,33.267680168795515,32.80932140151092,33.17600631713867,4503900
2023-08-21,33.12100601683543,33.14850642425907,32.61222749749864,32.89182662963867,3958300
2023-08-22,33.02016856097311,33.10725785251251,32.85515911226696,32.99266815185547,5446600
2023-08-23,33.148511951676056,33.50603129579831,33.13934631333981,33.47853088378906,5105800
2023-08-24,33.53353337895812,33.94147245421934,33.31351960386203,33.32268524169922,5086900
2023-08-25,33.405187097640415,33.58853131162088,33.231012017708984,33.41435623168945,4985900
2023-08-28,33.52435869071204,33.84062734720924,33.52435869071204,33.68020248413086,4212900
2023-08-29,33.68937341441379,34.08814684844328,33.542698731265055,34.06522750854492,3808200
2023-08-30,34.111063374277485,34.2944076061342,34.033143212263504,34.18440246582031,3051300
2023-08-31,34.16606523280898,34.22106954750552,33.90021629060921,33.936885833740234,4084700
2023-09-01,34.147727966308594,34.19814771017991,33.80854345962871,33.918548583984375,3927600
2023-09-05,33.863541131550825,33.91396087074435,33.57844474803775,33.57936096191406,5000000
2023-09-06,33.570206215446134,33.66279631162571,33.23102159487937,33.51520538330078,3974900
2023-09-07,33.487696022979605,33.92313902297181,33.44186083798054,33.79021453857422,3861000
2023-09-08,33.854381778456904,33.858966345688806,33.515197240299926,33.57019805908203,4369000
2023-09-11,33.606866265338304,33.689370987227846,33.41435641326272,33.588531494140625,3336700
2023-09-12,33.52436154344876,33.63436667363481,33.29976671602726,33.588531494140625,3225000
2023-09-13,33.60686699033496,33.60686699033496,33.157673828801514,33.24934768676758,4274000
2023-09-14,33.524362662703034,33.91855151411355,33.50602789089322,33.8543815612793,3686900
2023-09-15,33.726043701171875,33.854383614624496,33.60228485819945,33.726043701171875,4755300
2023-09-18,33.72695872261415,33.733426878279715,33.357346806112766,33.431270599365234,3812000
2023-09-19,33.431274343120805,33.53291780778512,33.16330584989324,33.25571060180664,3937100
2023-09-20,33.49596402188405,33.703868595515466,33.29267704330633,33.32040023803711,3873400
2023-09-21,33.1171094663133,33.13559041905649,32.14688235902439,32.16536331176758,5749900
2023-09-22,32.15611771858829,32.36771984683475,31.888149219087158,31.943592071533203,8497400
2023-09-25,31.78651502298402,31.906635937676665,31.652530749013067,31.888154983520508,5017200
2023-09-26,31.647905061754205,31.75694020812222,31.218232633059234,31.32449722290039,7143100
2023-09-27,31.453864741654133,31.583227895222894,30.917004129462214,31.047290802001953,9007100
2023-09-28,31.204373884536352,31.463100164606175,31.12121136238802,31.370698928833008,7431500
2023-09-29,31.851196582101426,31.915878159170656,31.315259486520297,31.481584548950195,7305700
2023-10-02,31.361456674091905,31.518543004682407,30.719258568621612,30.9086856842041,8673300
2023-10-03,30.74236150045884,30.890205596686183,30.252628592621015,30.345029830932617,9197900
2023-10-04,30.548318951763715,30.705401773011047,30.14174501464065,30.668439865112305,9241000
2023-10-05,30.686916535765516,30.922544259629017,30.511352785074095,30.89020347595215,7857600
2023-10-06,30.640716310499847,31.205296516230376,30.32654718296937,31.01032829284668,10218500
2023-10-09,30.834762959566433,31.50006315979408,30.80704329285072,31.416900634765625,6258000
2023-10-10,31.38917868446044,31.79574904119826,31.232092359776487,31.527780532836914,4979700
2023-10-11,31.786512592735477,32.17460202569851,31.731069734505905,32.16536331176758,5178300
2023-10-12,32.063718223688234,32.10991884078508,31.578602931968522,31.740306854248047,5970000
2023-10-13,31.90663524552055,32.01752096805203,31.583227367007503,31.73107147216797,5688400
2023-10-16,31.92511074763838,32.15611734280925,31.59246068661138,32.054473876953125,7719300
2023-10-17,31.804992452258592,32.31320987934895,31.671011703169228,31.888154983520508,7239500
2023-10-18,31.675623049193785,31.791126346222505,31.1766514849392,31.185890197753906,8313200
2023-10-19,30.936407149397304,31.1674137770286,30.39585248671161,30.4189510345459,10377000
2023-10-20,30.55754993980944,30.71001512767971,30.25262308894956,30.26186180114746,8556300
2023-10-23,30.003141403198242,30.409711791804984,29.910736638823067,30.003141403198242,6709100
2023-10-24,30.104785094761965,30.455912627230166,30.095542855818326,30.38199234008789,5749200
2023-10-25,30.067820927112297,30.169464398558716,29.66124704132662,29.744409561157227,8454400
2023-10-26,29.873781461698908,30.580661241790306,29.846058266972573,30.372753143310547,10663200
2023-10-27,30.455914453830623,30.455914453830623,29.78599661037438,29.892257690429688,10350600
2023-10-30,30.067821716961483,30.234146760991877,29.55960610881967,29.98465919494629,7071900
2023-10-31,30.252625298695374,30.622233736579872,29.966175851308133,30.58527183532715,8490800
2023-11-01,30.622236640702443,30.779322973483666,30.405089856350273,30.742361068725586,8343100
2023-11-02,31.241336061588406,31.832712435415274,31.17665449100617,31.694107055664062,8882200
2023-11-03,32.27624468706505,32.918442797903836,32.193082164264574,32.442569732666016,8575200
2023-11-06,32.38712234307593,32.405603292765214,31.83732907056285,31.999032974243164,7431300
2023-11-07,31.95283939234942,32.01752096805203,31.694109564657474,31.73107147216797,6579300
2023-11-08,31.878910672029477,31.98979285261769,31.749547540529733,31.91587257385254,7298000
2023-11-09,32.00828140104685,32.02676235634504,31.370704305227473,31.426143646240234,7336200
2023-11-10,31.647908122698592,31.823471891502237,31.36607975377602,31.777271270751953,5969000
2023-11-13,31.52778309220889,31.629426570864855,31.32080205924043,31.509302139282227,4313800
2023-11-14,32.59965346042162,33.47285821204853,32.44257064896258,33.209510803222656,10526900
2023-11-15,33.14483043296369,33.57080883190672,33.14483043296369,33.2834358215332,7168900
2023-11-16,33.375840115683,33.45438505632419,33.18179537384852,33.27419662475586,5026800
2023-11-17,33.560636200809995,33.569878438092,33.098623033370565,33.23722839355469,4417300
2023-11-20,33.18178730933477,33.49595642089844,32.913818811996165,33.49595642089844,4228100
2023-11-21,33.36659370721327,33.45437734275222,33.23723057581752,33.32963180541992,3300600
2023-11-22,33.59759560930281,33.703856656002635,33.30190748605389,33.431270599365234,4951400
2023-11-24,33.375836237210756,33.569884481377436,33.20951118500009,33.56064224243164,2620300
2023-11-27,33.579119775864356,33.879429063155705,33.44051440484343,33.680763244628906,4648900
2023-11-28,33.569889455539915,33.911778324684484,33.431284049866285,33.865577697753906,6450900
2023-11-29,34.115052043330614,34.392262775493776,34.07809366727229,34.12429428100586,7941600
2023-11-30,34.09657383832838,34.433841483266605,33.985688138045504,34.4015007019043,5804100
2023-12-01,34.39226753093519,35.149968980552366,34.29062405173851,35.12224578857422,7274200
2023-12-04,34.92820264253522,35.33477657763678,34.89124073482025,35.3162956237793,10359500
2023-12-05,35.17769193148697,35.20541160117138,34.95592752424829,35.168453216552734,7758300
2023-12-06,35.380970830046834,35.52789139061377,35.0298398197334,35.04832077026367,4832200
2023-12-07,35.085285669930634,35.25161071403739,34.928199339438166,35.09452438354492,5663100
2023-12-08,35.02984570900682,35.14072790594927,34.660233686023346,35.020606994628906,4873800
2023-12-11,34.93744455605289,35.200791977523174,34.84966090726896,35.14072799682617,4871000
2023-12-12,35.1499659367762,35.22943085550918,34.928198044561626,35.13148498535156,5580500
2023-12-13,35.168447351118026,36.51752509894464,35.048322927717244,36.40664291381836,7112400
2023-12-14,37.12738414123355,37.6540789513229,37.05346033110389,37.41383361816406,8647400
2023-12-15,37.22901657110706,37.330660017435,36.642257958170376,36.9610481262207,8011100
2023-12-18,37.102072828037606,37.16277214365968,36.80323939941659,36.85927200317383,6638700
2023-12-19,36.990009859065076,37.21413314132197,36.980669310918756,37.111412048339844,4681400
2023-12-20,37.1114092849739,37.363547068144555,36.6211338526836,36.64448165893555,6513500
2023-12-21,36.933970632274786,37.05537279977301,36.57910467625096,36.9526481628418,6684700
2023-12-22,37.06471097770185,37.36354435164989,36.924634837499546,37.10206604003906,4929100
2023-12-26,37.14875983551585,37.475611302790426,37.0693829960938,37.372886657714844,2537600
2023-12-27,37.44759347713596,37.597010172155514,37.27483253867975,37.58767318725586,4006300
2023-12-28,37.587676460360306,37.82114028930664,37.50362933944461,37.82114028930664,3764800
2023-12-29,37.568997676498135,37.737091912736396,37.372888921678566,37.41024398803711,5777300
2024-01-02,37.326191493446366,37.77444153805732,37.1487567349886,37.75576400756836,6591500
2024-01-03,37.475616395001616,37.475616395001616,36.789232139071146,36.85927200317383,7424500
2024-01-04,36.78456193403495,37.0367033078537,36.639815493692424,36.76588439941406,7180300
2024-01-05,36.5604343887105,37.008684480321406,36.34377786222144,36.6911735534668,5770300
2024-01-08,36.66315667228148,37.23280896223689,36.59778708776613,37.195457458496094,4812700
2024-01-09,36.90596451338761,37.11141383398792,36.691178206567066,36.93397903442383,4134500
2024-01-10,36.990013122558594,37.167444366864025,36.85927393597821,36.990013122558594,4498600
2024-01-11,36.80323534184855,36.905959989557005,36.48572441364746,36.64448165893555,5151900
2024-01-12,37.027369137253054,37.11141626825016,36.719195136138424,36.924644470214844,4393500
2024-01-16,36.7472039840772,36.933975753269024,36.58658361120492,36.70051193237305,11100100
2024-01-17,36.252264310230856,36.68183691517321,35.65459745772403,36.028141021728516,9752000
2024-01-18,36.04681554721734,36.18689527646353,35.5686841952964,35.794677734375,6142100
2024-01-19,35.916063351411026,36.28026624062222,35.607893046068554,36.14019012451172,7967800
2024-01-22,36.261604149619544,36.700513732011125,36.17288675336869,36.30829620361328,5850600
2024-01-23,36.457715493109546,36.560440156588506,35.98144724650268,36.112186431884766,4549800
2024-01-24,36.47638573553299,36.49506326719262,35.58922257476246,35.61723709106445,7349500
2024-01-25,36.12152177098135,36.252260937506996,35.925413021192895,36.10284423828125,6601700
2024-01-26,36.149537538930474,36.23358465779983,35.869381663491026,35.944091796875,4398000
2024-01-29,35.93474754421679,36.24292146909076,35.850700434012516,36.20556640625,5724200
2024-01-30,36.000120119377264,36.177554901451764,35.79467438140308,35.869380950927734,6931500
2024-01-31,36.07483016296077,36.30829398101342,35.51918513603541,35.60790252685547,11580700
2024-02-01,35.533197615310996,36.24759643352422,35.38845116681374,36.23358917236328,10887000
2024-02-02,35.822689213524114,36.00946098253484,35.159652817792484,35.775997161865234,12844000
2024-02-05,35.32775469370936,35.36510620568905,34.95421107490469,35.0662727355957,8668200
2024-02-06,35.14097326595605,35.649922655838736,35.000893556651185,35.59856033325195,7866800
2024-02-07,35.72743741882325,35.775999720932305,35.36510108724198,35.57988739013672,6679000
2024-02-08,35.45848622325956,35.85724069052415,35.43980869012097,35.775997161865234,4517700
2024-02-09,35.76665630075306,35.897395469202586,35.43513810579171,35.869380950927734,5515700
2024-02-12,35.95343299831611,36.10751999470762,35.68541766624242,35.75732421875,5376400
2024-02-13,35.03825284759535,35.11295942249512,34.62268750553451,35.10362243652344,21419000
2024-02-14,35.22502408207763,35.54253503582185,35.03825230416185,35.33708572387695,14186400
2024-02-15,35.64524439759252,36.22984068940859,35.64524439759252,36.18688201904297,8637600
2024-02-16,35.701285231978204,36.00665558055157,35.55186853676684,35.81334686279297,7683100
2024-02-20,35.6826140766054,35.944096011735866,35.45849077492288,35.75732421875,6929300
2024-02-21,35.90673718899236,36.06362419625311,35.74797993471046,36.018798828125,5653100
2024-02-22,36.13086396727872,36.30829877233351,36.0141320428482,36.112186431884766,6144400
2024-02-23,36.1775596765535,36.34752061797115,36.046816928471976,36.15888214111328,5263400
2024-02-26,36.08417052457897,36.25693504855831,35.6919529834914,35.747982025146484,6427800
2024-02-27,35.96276536850076,36.1028450858526,35.66393196303368,35.775997161865234,9466100
2024-02-28,35.60790775800356,36.38300589537274,35.55187515098414,36.23358917236328,7497600
2024-02-29,36.46704632173691,36.71918766341493,36.373662222911726,36.52307891845703,12860800
2024-03-01,36.4296986710649,36.96199954229706,36.05615863737002,36.924644470214844,9655500
2024-03-04,36.84058885119946,37.371952695184724,36.58844751630115,37.344871520996094,8697600
2024-03-05,37.19545805759933,37.442929140447056,36.71451958895396,36.86860656738281,6913800
2024-03-06,37.11140596503166,37.20479005693527,36.877942172897875,37.07405090332031,5483600
2024-03-07,37.279496617983206,37.358877014713514,36.868601626282654,37.07405090332031,5077000
2024-03-08,37.34487927491185,37.601687374284474,37.28884666806431,37.512969970703125,7551200
2024-03-11,37.382231438030615,37.66239091479598,37.148767582309965,37.326202392578125,4594600
2024-03-12,37.232810974121094,37.37289069843763,36.905963033883005,37.232810974121094,5669000
2024-03-13,37.16743810144488,37.36821712195478,36.87794525492484,36.99934387207031,6245300
2024-03-14,36.82191631672839,36.924640974040216,36.13086179814229,36.47639083862305,10442800
2024-03-15,36.12152558149383,36.539890958509844,36.12152558149383,36.45771408081055,9639600
2024-03-18,36.51787914819617,36.67771366324691,36.39565043357419,36.452064514160156,4971000
2024-03-19,36.470869207688814,36.583693782232196,36.207607084916184,36.452064514160156,5255100
2024-03-20,36.14179862662064,36.68900346593408,36.01957347774195,36.60250473022461,8678200
2024-03-21,36.762342829461105,36.95038622844488,36.52259099272058,36.7435417175293,6263500
2024-03-22,36.74353212226026,36.828147863745265,36.27342554088004,36.311031341552734,4402500
2024-03-25,36.35804174930678,36.470869912659644,36.14179314949005,36.17000198364258,5661600
2024-03-26,36.198212449454765,36.25932502344268,35.99136437345084,36.01957321166992,6160300
2024-03-27,36.41445919849119,36.931575775146484,36.31103516583433,36.931575775146484,6711000
2024-03-28,37.01619201074646,37.25124530649831,37.01619201074646,37.1666259765625,5695400
2024-04-01,37.24184405380734,37.25124460734437,36.47086954514165,36.517879486083984,8064400
2024-04-02,36.29223329764564,36.29223329764564,35.99136531736522,36.11359405517578,7393500
2024-04-03,36.07597880117556,36.207608072839086,35.8926375175544,36.13239288330078,5392200
2024-04-04,36.48967561629358,36.6307054444443,35.74690632682877,35.8503303527832,6667800
2024-04-05,35.75631137000165,36.17094722260411,35.681096169536914,36.08538818359375,6055700
2024-04-08,36.188812095171414,36.423865424068886,36.113593308342224,36.39565658569336,5588500
2024-04-09,36.57429055074608,36.86575431252734,36.45676391476891,36.856353759765625,7565200
2024-04-10,35.89734300880966,35.89734300880966,35.112265787548,35.34261703491211,14873300
2024-04-11,35.5776738959259,35.63878647350016,35.07465988882113,35.38022994995117,9441800
2024-04-12,35.24859164189591,35.257992195031406,34.8725049571642,35.0135383605957,9246200
2024-04-15,35.22979349328472,35.28620399583339,34.17205353094795,34.40240478515625,7757100
2024-04-16,34.280177027135025,34.32718697613931,33.7677624857187,33.875885009765625,11776100
2024-04-17,33.78186586609332,33.94170041360277,33.58912040825386,33.59382247924805,11722700
2024-04-18,33.74425555433706,33.799729947998834,33.44338757821297,33.60322570800781,10327600
2024-04-19,33.753656532231986,33.894686365342054,33.603222558270595,33.7348518371582,10629100
2024-04-22,33.875881859293926,34.09213047390577,33.65023269040716,34.007511138916016,7762900
2024-04-23,34.09213438898099,34.42685298032003,34.00751504427371,34.317787170410156,10804900
2024-04-24,34.15794948417446,34.51522794088185,33.988710810311396,34.44941329956055,10758500
2024-04-25,34.139147602155454,34.32718740049716,33.866484873279035,34.25197219848633,8374300
2024-04-26,34.27077370098201,34.62805574045867,34.21435961476078,34.280174255371094,6950900
2024-04-29,34.45882017796602,34.750284016504956,34.441894874583646,34.66566467285156,6987400
2024-04-30,34.37419524161802,34.57163914914199,34.00750908769381,34.02631378173828,9796800
2024-05-01,34.016914990044455,34.654380880645576,33.918193031168855,34.04512023925781,15601300
2024-05-02,34.39300108420644,34.58104085767337,33.97930497467012,34.53403091430664,13264300
2024-05-03,35.09816142178909,35.333214728112466,34.72207469702015,34.80669403076172,11887700
2024-05-06,35.04174618962221,35.098160272478886,34.6468547828829,34.81609344482422,9739000
2024-05-07,35.079353158593804,35.26739291522193,34.952422377578515,35.18277359008789,13276100
2024-05-08,34.985335646551626,34.999438272035505,34.773789091035226,34.85370635986328,8182100
2024-05-09,35.26739520919466,35.70929655659689,35.257994655403174,35.68109130859375,8914600
2024-05-10,35.72810441030846,35.746909106183054,35.436637004195816,35.54946517944336,6882900
2024-05-13,35.69989247060797,35.85502490590492,35.44603450381069,35.64347839355469,6846500
2024-05-14,35.878534173523214,36.07221929029969,35.72339814076424,35.8973388671875,9703800
2024-05-15,36.48779239766287,36.62130465113019,36.358042517704945,36.508480072021484,10083500
2024-05-16,36.53668857993424,36.67583902613756,36.405059294792046,36.442665100097656,7195600
2024-05-17,36.499079187999605,36.53668857993424,36.31103581495546,36.442665100097656,6153000
2024-05-20,36.38625681482523,36.47087615851714,36.17470666228083,36.217018127441406,4067100
2024-05-21,36.132394356736384,36.26872570412695,36.0477750234122,36.18880844116211,3621500
2024-05-22,36.13239806508909,36.24992472973312,35.765715445260405,35.8785400390625,7027100
2024-05-23,35.88794088698468,35.88794088698468,35.09346306641549,35.116966247558594,5597300
2024-05-24,35.33321846850202,35.36142372052542,35.06995629864319,35.116966247558594,4686100
2024-05-28,35.34261918836897,35.43194060236502,34.86311196859008,34.91012191772461,4696100
2024-05-29,34.59984793937798,34.64685788598791,34.430609262279,34.5810432434082,6076400
2024-05-30,34.8254991429503,35.088757701465696,34.76438298713147,35.0793571472168,5867800
2024-05-31,35.29560499004789,35.78451629277189,35.12166425389849,35.77511215209961,7949600
2024-06-03,35.84093110238866,35.906745748497805,35.44510352887925,35.63408660888672,5826300
2024-06-04,35.56826867343023,36.113590488850356,35.530659282951916,35.972557067871094,5647500
2024-06-05,36.00076733741828,36.00076733741828,35.718704070858266,35.9255485534668,4541200
2024-06-06,35.79391314087371,36.01486379762194,35.61527393951246,35.981956481933594,3888600
2024-06-07,35.50245026045279,35.79391765518676,35.38962567623884,35.69989776611328,5140400
2024-06-10,35.58707261955882,36.01016932960314,35.39903282543172,35.8785400390625,4148800
2024-06-11,35.75631241075932,35.95375993931335,35.63878574247612,35.765716552734375,3492400
2024-06-12,36.54609037003752,36.691825872053535,35.99136437345084,36.01957321166992,7600800
2024-06-13,36.15120934222767,36.32044805705097,35.925556526920005,36.198219299316406,3704300
2024-06-14,36.06658300102598,36.33454364983772,35.92554957043912,36.226417541503906,4975400
2024-06-17,36.02897552711387,36.22641947114928,35.812726885556614,36.03837966918945,4880900
2024-06-18,36.132391457769735,36.320434804139616,36.06657682453455,36.17940139770508,4893400
2024-06-20,36.06658348682027,36.18881222253329,35.95375889280858,36.08538818359375,4503300
2024-06-21,36.132391457769735,36.22641133764042,35.88793403150033,36.17940139770508,5287100
2024-06-24,36.20505067145847,36.81289985774328,36.11007559475157,36.42349624633789,5891800
2024-06-25,36.39500027564998,36.39500027564998,35.75865936391602,35.910621643066406,4429900
2024-06-26,35.73016592805627,35.97710690979272,35.64468691485008,35.86313247680664,3639300
2024-06-27,35.967604867424335,36.24303762779066,35.84413800772894,36.18605041503906,3571700
2024-06-28,36.395004989254716,36.632446307620455,36.186055469711434,36.48048400878906,5569800
2024-07-01,36.39500338746657,36.50897420080737,35.91062471346804,36.12907028198242,5700100
2024-07-02,36.12907027016223,36.36176173738473,36.07113380846733,36.28103256225586,3985500
2024-07-03,36.366504834431865,36.50896741887722,36.21454257051713,36.24303436279297,2359100
2024-07-05,36.34751528295451,36.41399855828745,36.11007397874634,36.376007080078125,3785800
2024-07-08,36.385499868053856,36.52416547648809,36.29527103016693,36.46147918701172,4443200
2024-07-09,36.404502137926436,36.58970606352009,36.10057393834361,36.470985412597656,3679200
2024-07-10,36.64194160594522,36.7416665129611,36.34751310208888,36.7274169921875,3935600
2024-07-11,37.28777804933894,37.88613110596255,37.24979019701774,37.7056770324707,8693400
2024-07-12,37.9526142011981,38.22804696188804,37.847190212477,37.981109619140625,5322200
2024-07-15,38.038095743343625,38.20525679618927,37.83864591978923,38.14257049560547,4828400
2024-07-16,38.38950838380185,38.54147429687074,38.11407922403143,38.503482818603516,5753700
2024-07-17,38.57946123076573,39.07333956724512,38.522477637792484,38.84539794921875,7445800
2024-07-18,38.588967110209424,39.27754553839869,38.43225495822684,38.522483825683594,6016200
2024-07-19,38.588961463739835,38.679186694927246,38.30403262559698,38.4749870300293,5259100
2024-07-22,38.53197621288755,38.8928880252521,38.323026696823824,38.854896545410156,5233000
2024-07-23,38.835897721265226,39.059093118777476,38.625998978334984,38.78841018676758,4351500
2024-07-24,38.77890824583931,39.04959113678316,38.218546728421124,38.256534576416016,5606900
2024-07-25,38.46548751324693,38.873886806319305,37.96496088722939,38.04759216308594,8353400
2024-07-26,38.209050693695914,38.81689979638701,38.16156316187313,38.68393325805664,5702800
2024-07-29,38.68393670118271,39.06384423571215,38.38950818076906,38.930877685546875,5418100
2024-07-30,39.09233456616091,39.301284064619935,38.940372282663425,39.21580505371094,4674000
2024-07-31,39.15881437977931,39.54821792328655,38.98310653313512,39.12082290649414,8786900
2024-08-01,39.529218622358286,39.804651344240995,39.31077310526489,39.72867202758789,9813900
2024-08-02,39.74767194999478,40.17506701223416,39.40575952326998,39.757171630859375,8818200
2024-08-05,39.196809328483305,39.772366069827285,38.54621887728824,38.60795593261719,14134700
2024-08-06,38.636447173329415,39.85214542424456,38.49398094945867,39.46274185180664,11389400
2024-08-07,39.567218070557324,40.11808362539935,39.13507678873244,39.17781448364258,9907700
2024-08-08,39.09233563281252,39.55676931014816,38.997360561685134,39.510231018066406,10383100
2024-08-09,39.68118704624302,39.81415358835197,39.244295944151716,39.70968246459961,5454900
2024-08-12,39.53872753894928,39.5767153946181,39.184464064719705,39.47224426269531,4924500
2024-08-13,39.747676849365234,39.80466407237706,39.50073946244825,39.747676849365234,3707000
2024-08-14,39.81415376688044,40.08009047535736,39.671691166724834,39.89013671875,3300600
2024-08-15,39.91863143381751,39.97561865188773,39.60616003560616,39.77616882324219,6282100
2024-08-16,39.738175892196885,39.89013817843014,39.557721809503235,39.757171630859375,4212300
2024-08-19,39.757172344517635,40.03260512546789,39.7334267649966,39.99461364746094,3971100
2024-08-20,39.975617001811344,40.132329127735716,39.83790061445962,40.0326042175293,4828200
2024-08-21,40.06109836337366,40.22255671611047,39.83315311019989,40.16557312011719,4214800
2024-08-22,40.222552350332975,40.412506103515625,40.099085490370776,40.412506103515625,4953100
2024-08-23,40.564469825592994,41.26729765047037,40.502736393414104,41.191314697265625,6135200
2024-08-26,41.3907679589508,41.476243346336666,41.09728869460622,41.16282272338867,4047800
2024-08-27,40.91588375193617,41.310033529402375,40.84939685926979,41.267295837402344,3717600
2024-08-28,41.267294553657564,41.39076503181639,40.88738706227642,41.12482833862305,5035000
2024-08-29,41.05835016464712,41.124833440426556,40.77342132229716,40.963375091552734,5339900
2024-08-30,41.16282434536255,41.38126990888944,40.83990402904741,41.362274169921875,5611600
2024-09-03,41.09633692985745,41.65669849220795,41.0773411928038,41.45724868774414,7580900
2024-09-04,41.55222702026367,41.97962207994257,41.33853130195755,41.55222702026367,5855600
2024-09-05,41.86565036043446,41.884642475503085,41.32903072154775,41.438255310058594,5539200
2024-09-06,41.466747105728125,41.4999887416981,41.061199146894374,41.438255310058594,6671700
2024-09-09,41.438258179133875,42.03470918099664,41.38127096078259,41.93213653564453,5070000
2024-09-10,42.11258913145958,42.7014425412601,42.03660617635411,42.672950744628906,7884500
2024-09-11,42.29304611110954,42.61596644628524,41.79916773830748,42.558982849121094,5792200
2024-09-12,42.62546793035122,42.701447270805325,42.15058527754493,42.63496398925781,4263300
2024-09-13,42.85340572036794,42.9863722715034,42.715689328672845,42.93888473510742,3707500
2024-09-16,43.138332010267455,43.29029791465298,42.95312809313081,43.08134841918945,4130200
2024-09-17,43.10034507302529,43.22381193836207,42.601716902098595,42.73943328857422,5919400
2024-09-18,42.796424517557945,43.22381599207293,42.558983199242064,42.615966796875,6234400
2024-09-19,42.9673803643697,42.9673803643697,42.255056445765256,42.51148986816406,4552400
2024-09-20,42.264550704993276,42.47824642225253,42.16957563578175,42.435508728027344,4839800
2024-09-23,42.74251950071849,42.93380472722975,42.61818720467906,42.905113220214844,4013700
2024-09-24,42.70426537418602,43.05814067173141,42.532109035172105,42.905113220214844,4103800
2024-09-25,42.99119327481556,43.105962956369886,42.60862280501794,42.723392486572266,3457000
2024-09-26,42.742523854887864,42.771219013288174,42.14954287591215,42.30257034301758,4552700
2024-09-27,42.599060467075105,42.69948439515772,42.293005548595964,42.359954833984375,3613700
2024-09-30,42.20692709534659,42.75208764330765,42.13041154200211,42.723392486572266,4929900
2024-10-01,42.84772333092555,42.92423887515268,42.273871343069914,42.46515655517578,6453100
2024-10-02,42.034770383294,42.34560843124405,42.01564149512421,42.3121337890625,4022000
2024-10-03,42.178231030602255,42.28822122405149,41.77653532957858,41.90087127685547,3504500
2024-10-04,41.661766229749695,41.69045773780393,41.22180909829802,41.62350845336914,5386100
2024-10-07,41.35570925152185,41.4035296453796,41.107037365922075,41.31745147705078,3793500
2024-10-08,41.489608113930345,41.59481517025598,41.25528197994607,41.44178771972656,4039700
2024-10-09,41.35571119975818,41.49534879953985,41.202683743127075,41.460914611816406,3338800
2024-10-10,41.23137352687664,41.57568620201366,40.97313902052387,41.11660385131836,3659600
2024-10-11,41.33657816229234,41.54698861375032,41.217025359785445,41.53742599487305,2312100
2024-10-14,41.43222299449041,41.88174274336015,41.327015934247505,41.82435607910156,3542900
2024-10-15,42.00607488590488,42.694700260579495,41.97738337811421,42.35038757324219,5176300
2024-10-16,42.446029749514615,42.833379677879144,42.32169380828247,42.77121353149414,3662700
2024-10-17,42.64687815753592,42.685135932033496,42.33125699062422,42.49385070800781,2934000
2024-10-18,42.57993012085712,42.80564588914262,42.41255691311624,42.79034423828125,3950800
2024-10-21,42.54167344299916,42.73295867755142,41.853048057996,41.91043472290039,5938700
2024-10-22,41.824351406085306,42.13997255154981,41.71914435759714,41.977378845214844,4497400
2024-10-23,41.872172375053154,42.46037376860564,41.83391825108887,42.388641357421875,4849500
2024-10-24,42.42690043532253,42.74251794639586,42.4077715485208,42.484283447265625,3188600
2024-10-25,42.83816532587223,43.01988429029017,42.13041105939277,42.149539947509766,4820700
2024-10-28,42.52254143506614,42.70426403636692,42.202140788562915,42.2834358215332,3129100
2024-10-29,42.14953952294694,42.37429939547975,41.833921993351524,41.90087127685547,4557100
2024-10-30,41.93912072821956,42.359948918709435,41.88173771930688,42.05389404296875,5513800
2024-10-31,41.604377488659445,41.97738166859693,41.30788520920192,41.31745147705078,5866200
2024-11-01,41.59481549067808,41.64741537078389,40.8488034711959,40.877498626708984,6141400
2024-11-04,41.04965251113699,41.403531467878146,41.00661524930926,41.33658218383789,6509900
2024-11-05,41.23137479335369,41.91043389658647,41.00661492082087,41.90087127685547,4747500
2024-11-06,41.52786495083199,41.75740796584001,40.35146566401424,40.781856536865234,12721600
2024-11-07,40.93488202292676,41.403530650418,40.858370120589534,41.28875732421875,10597900
2024-11-08,41.48004055437406,42.116062358019775,41.43222016165935,41.99650955200195,7348100
2024-11-11,41.939126819607246,42.139978325359756,41.59481777073674,41.63307189941406,7899300
2024-11-12,41.527865010183376,41.680896119382396,41.09269465090164,41.10704040527344,4972000
2024-11-13,41.566119018931275,41.747841620398184,41.3604880451665,41.432220458984375,5095000
2024-11-14,41.36527427699803,41.36527427699803,41.006615829509606,41.05921936035156,4860400
2024-11-15,40.86793476984365,41.18259641424737,40.74838195212876,41.10704040527344,5875700
2024-11-18,40.92531755268477,41.48004067704771,40.820110499324,41.47047805786133,3810800
2024-11-19,41.346139277878365,41.7669638139557,41.16919982315513,41.64263153076172,3693100
2024-11-20,41.403534864784554,41.63307424362276,41.250507396071534,41.57569122314453,3198700
2024-11-21,41.61394458843921,41.991731942975846,41.43222561283,41.853050231933594,3070100
2024-11-22,42.015635589515476,42.24517491836485,41.9773778185533,42.168663024902344,3333900
2024-11-25,42.42690103637785,42.92424115488232,42.38864326223239,42.73295593261719,4625700
2024-11-26,42.68513631162999,43.019882720305176,42.527325726770734,42.9433708190918,3183800
2024-11-27,43.144219743643035,43.50000684284113,43.13465347546315,43.23986053466797,3531500
2024-11-29,43.268555916439965,43.45027487972014,43.01510088682343,43.03901290893555,3737500
2024-12-02,42.79990328984934,42.87641883470189,42.23561391617877,42.388641357421875,4837300
