Date,Open,High,Low,Close,Volume
2023-08-31,234.27227727628,235.8655196125001,233.1881256103516,233.1881256103516,1043400
2023-09-01,234.63996288109783,235.34702211446347,232.0662712994908,233.2069854736328,631300
2023-09-05,232.47164330739147,232.9241715707213,228.1727255018556,228.4744110107422,995400
2023-09-06,227.90876657745287,230.6804411592755,227.90876657745287,230.218490600586,871200
2023-09-07,228.9646389196815,229.9356658202076,222.6011055735301,224.7505645751953,1246000
2023-09-08,224.12834240065044,225.2973377291689,223.36470638698628,224.7976837158203,1031800
2023-09-11,225.81587485107428,226.27782541962344,222.8179504501177,224.4111785888672,1065200
2023-09-12,223.3552978008429,226.0138474402544,223.2893130855864,223.91151428222656,1011800
2023-09-13,224.06238634831047,226.0515805065723,222.58228296362483,224.2886505126953,1152700
2023-09-14,226.38154535832624,228.2010377815527,224.6280376584272,225.9478759765625,986300
2023-09-15,225.32566012529824,226.51352899575943,223.261058983378,224.66574096679688,1541500
2023-09-18,225.0616573115236,225.8064344052798,223.6286943297677,224.10006713867188,1003900
2023-09-19,223.5250080105676,224.6657222354798,222.214592081813,223.92095947265625,958900
2023-09-20,225.4670470503904,227.3336793594086,222.38426482985,222.676513671875,766900
2023-09-21,221.77149246520128,221.77149246520128,218.6321477162644,218.82069396972656,1028400
2023-09-22,218.7924140610397,221.6866357511644,218.74527390110268,220.1405334472656,994900
2023-09-25,219.4051953613879,221.68663815251503,219.4051953613879,221.0455780029297,577100
2023-09-26,219.631463495776,220.6590528405052,216.9163513183593,216.9163513183593,837000
2023-09-27,218.23618287618893,219.5183174602722,216.83148676155568,219.0940704345703,801700
2023-09-28,217.75676485850653,221.9110211787254,215.3002587714364,220.0899810791016,1078900
2023-09-29,221.6454639259157,222.3568084259276,216.96007250359688,218.43966674804688,827100
2023-10-02,217.974917639236,219.3596600769372,216.62809273238463,218.2215118408203,1187800
2023-10-03,217.40584647455563,219.2174072490038,217.03594791867243,218.5345153808593,1072600
2023-10-04,218.6862740218781,220.8866921353916,217.27306441429027,220.1089630126953,969300
2023-10-05,219.7295719085208,222.5844292904065,218.7242073312568,220.8297882080078,1066200
2023-10-06,219.9856697926461,224.2821896043816,219.625250598932,222.9353790283203,1132000
2023-10-09,221.7877162493329,222.94483773752413,219.44502065212103,222.3947296142578,917700
2023-10-10,223.58979583449107,225.32547805324003,222.347302021163,222.86895751953125,953700
2023-10-11,223.3431687221085,224.7468987604448,222.81203388483044,224.41493225097656,820500
2023-10-12,223.8364021194004,223.8364021194004,220.4314365944204,221.6833953857422,1087300
2023-10-13,221.9394771172213,222.75515269748587,218.74317389416063,219.56832885742188,1098200
2023-10-16,221.5221694736606,223.42858208112256,219.62525072225424,221.5695953369141,1047300
2023-10-17,220.38399751131288,223.7699895942721,219.73903767930065,223.17247009277344,801700
2023-10-18,221.1617396440632,221.1617396440632,213.57406500332945,213.792221069336,1145200
2023-10-19,213.22311382369284,216.95056606452343,212.45486417506265,213.3084716796875,1309000
2023-10-20,213.6214771225651,215.053659881173,211.1649710890103,212.0375518798828,2513300
2023-10-23,213.8775910017524,214.23801019866963,210.86149710862904,210.9847869873047,1586600
2023-10-24,213.88706173476533,214.3518120239752,206.2899075894451,211.56333923339844,2174500
2023-10-25,210.2734387096189,215.20542452214767,207.72208069754004,214.3233642578125,2168900
2023-10-26,215.1580015515183,217.6619335660266,211.7530216092392,212.6066436767578,1304400
2023-10-27,212.60664330626548,215.3381962894795,210.75715053837564,211.7530212402344,1118800
2023-10-30,212.55918549899508,214.9398128093649,211.06061827137805,212.05650329589844,921400
2023-10-31,211.79096596291453,213.1662290623973,210.3872502420337,212.5686950683593,1767500
2023-11-01,213.39385927080428,213.82066305364344,210.40620384624992,212.967041015625,931800
2023-11-02,215.4614886797055,220.1184271266307,214.23798260030543,219.7675018310547,1282000
2023-11-03,222.3093789419669,225.3254870984827,220.0141091293476,221.0953521728516,1098400
2023-11-06,220.99102949530936,221.89206298719537,218.66730697233768,219.2363739013672,1043600
2023-11-07,218.8474864120091,219.4260471171625,217.27304062784216,218.04129028320312,1093600
2023-11-08,218.1456449818532,219.06565168586823,216.21079432462668,217.2066650390625,1204200
2023-11-09,217.67142077556585,218.31636618669563,215.9262590453241,216.72296142578125,1121200
2023-11-10,217.63349348442847,220.64010795170293,216.66606087443327,220.50732421875,1178300
2023-11-13,219.5778301929113,220.89618817827017,219.293303951162,220.1469116210937,747600
2023-11-14,223.8364016130444,226.17909731313765,223.0396992501564,224.2442321777344,1021200
2023-11-15,224.8892043523988,227.6587040075555,224.8892043523988,225.278076171875,878900
2023-11-16,225.4772392108985,227.9432393315736,225.4772392108985,226.7007598876953,792500
2023-11-17,227.7724933917435,228.20879103428948,226.4446561706736,227.55435180664065,1251700
2023-11-20,227.26032652553457,228.2182651792963,225.35392860067964,227.26980590820312,942800
2023-11-21,227.34568940186583,229.56508067182256,226.8714597558576,229.3469390869141,1052600
2023-11-22,229.9160153982924,230.2100354567815,227.4595093593172,228.2941436767578,931500
2023-11-24,228.39846672476304,229.38487243652344,227.87681124953767,229.38487243652344,284800
2023-11-27,228.2751791136346,229.78324041108425,226.3877543545759,229.33746337890625,777800
2023-11-28,229.5271556478708,230.1341690343269,227.8768312195336,228.81581115722656,971100
2023-11-29,230.62737721485072,231.16799151450337,228.1044718902289,228.4174652099609,698500
2023-11-30,229.3279832084913,230.10572683354167,226.66281471175168,229.72634887695312,2014400
2023-12-01,229.2710573612584,232.91315199002167,228.00960478405312,232.60015869140625,774300
2023-12-04,231.0446742916453,235.0282001644656,230.5514714396308,234.81005859375,807200
2023-12-05,234.04180246309147,234.82902538784447,231.70860078126725,232.01210021972656,686600
2023-12-06,233.16923019970616,236.14739181465177,233.16923019970616,234.1651153564453,1040400
2023-12-07,235.24634173518103,235.82490244456173,234.09871417102,234.81005859375,582200
2023-12-08,235.21789882055387,237.636472852088,234.6772700902512,236.7449188232422,1781200
2023-12-11,237.13379696927635,238.41420833402023,236.72595194684183,237.49420166015625,1115400
2023-12-12,238.8600008130396,239.8748592709865,237.64597399478413,238.774642944336,982100
2023-12-13,239.0117473165276,240.5008353874056,236.3086324805592,239.5713348388672,913000
2023-12-14,241.8570924008285,246.4665901507874,241.2121471011488,245.9354553222656,1019400
2023-12-15,244.152427471845,246.57098732423063,242.1511631194934,245.0249938964844,2269700
2023-12-18,245.7552687228217,245.7552687228217,243.40310824665147,244.3800201416016,639800
2023-12-19,245.4138419210909,245.85961894632905,243.95320650620943,245.2620849609375,831500
2023-12-20,244.7594219330895,247.2728334667096,243.4126258409684,243.4600372314453,955900
2023-12-21,245.3474541251745,247.21592017515152,244.5981920897973,247.0641632080078,855600
2023-12-22,247.7470775687725,249.6629841262179,247.56686796297947,248.4110107421875,496900
2023-12-26,248.48686799913835,251.1330778195909,248.48686799913835,250.13720703125,924500
2023-12-27,250.1277183997725,251.3417452947295,249.44482646231648,250.080307006836,626200
2023-12-28,249.8323670859384,250.47121068012464,248.92650933395603,249.7084045410156,764900
2023-12-29,249.38419144197903,250.6046986309082,248.83113229902816,249.76559448242188,634200
2024-01-02,248.0015866760712,249.90863108506784,246.73341494773123,248.4783477783203,755700
2024-01-03,247.24829147420493,247.32458954471767,245.1600755565306,246.2947692871093,876900
2024-01-04,247.54384589178835,249.5557925525936,246.9336069102326,247.3245544433593,926200
2024-01-05,247.3055216699672,248.44021549778185,245.0552230831959,245.97059631347656,723400
2024-01-08,245.86569248313847,246.09452848766475,242.99558149656244,245.2649688720703,1155500
2024-01-09,244.2637939893616,244.88357759752373,242.70953360291315,244.4926300048828,772500
2024-01-10,241.08855288592343,243.73934347456765,241.08855288592343,242.17556762695312,1095000
2024-01-11,242.4997541891037,242.76673922054945,239.9061728411224,242.166015625,1065800
2024-01-12,244.1302901343296,245.0170588053594,241.26972350582943,241.8418426513672,974000
2024-01-16,240.8215546543805,242.22323339501887,239.2005698905982,241.9085693359375,726500
2024-01-17,240.55455471575223,242.1088003977989,238.4377344854578,238.59030151367188,1177000
2024-01-18,238.7428940830709,241.74648320570347,238.399625507662,241.0313415527344,1047600
2024-01-19,241.46040067728217,243.63442993164065,239.2100879079085,243.63442993164065,895900
2024-01-22,244.11119415619515,246.39009676915373,243.95862713327816,245.71310424804688,623400
2024-01-23,246.3329036655814,248.926485024131,245.7417246006273,248.7834625244141,1078300
2024-01-24,250.1374601651124,250.40444521099985,246.5236320617049,246.58084106445312,1132800
2024-01-25,248.81207238660247,250.4902806839453,247.458058128667,249.9944305419922,1322100
2024-01-26,250.46167018222368,251.91101334117403,249.4890589881193,250.2137451171875,1071900
2024-01-29,249.77515336309028,251.90148925781247,249.241183255961,251.9014892578125,1174000
2024-01-30,250.92889113013044,253.98014453413245,250.8049285954304,253.45571899414065,1072400
2024-01-31,254.7048347817785,254.7048347817785,248.6881122787328,248.77392578125,2665600
2024-02-01,242.1946298974936,244.3114502676517,237.6558696301816,243.672592163086,2916000
2024-02-02,242.97653156603275,244.5688973286161,240.94552464440588,244.1588897705078,1391800
2024-02-05,241.87042686221284,243.27210555655307,240.840621216396,242.3948669433593,1195700
2024-02-06,240.77389824489023,243.8347110709313,239.82992052860075,243.8061065673828,1258300
2024-02-07,244.50217960336647,245.67499330639555,241.70835194272053,242.28045654296875,1134500
2024-02-08,241.92763213424385,242.90975874853345,239.63918487853047,242.680908203125,732400
2024-02-09,242.5855802848684,243.88237102619507,241.84183415156568,243.86329650878903,685200
2024-02-12,243.643988068404,245.27451737501,242.6332568998056,244.50216674804688,786600
2024-02-13,242.62372621335783,242.85257678424225,237.9896076375084,240.02061462402344,1026800
2024-02-14,241.24109613733825,242.404394286632,240.0587234717761,242.3090362548828,904200
2024-02-15,242.44253729848128,245.03613326728808,241.86088820337253,244.89308166503903,903500
2024-02-16,244.57843610751604,245.1505552281898,241.21250401823,242.11834716796875,1202800
2024-02-20,242.1946345657412,244.81682056989783,242.0420675245059,243.72027587890625,1095000
2024-02-21,244.6165977239941,246.08500098692065,243.09095635678776,246.056396484375,822100
2024-02-22,246.05639006410385,247.2768973061849,245.20777044460087,246.6475982666016,1398300
2024-02-23,246.71432406460923,248.8597490089425,246.71432406460923,248.03973388671875,990600
2024-02-26,247.18157759887148,248.6881299152167,246.68572741691327,247.67739868164065,907200
2024-02-27,248.70718885147824,249.6035020698624,246.6094574184514,249.3556060791016,1012300
2024-02-28,249.8800062927838,251.41519204894783,249.5844167613261,250.461669921875,844300
2024-02-29,251.37707422908173,251.37707422908173,249.23164917677465,249.96585083007807,1370400
2024-03-01,249.57490218036352,249.82282727489604,246.25666340339964,248.09695434570312,1139800
2024-03-04,242.2518513542585,248.3257832014017,242.20417233364097,247.0290069580078,1652400
2024-03-05,247.07666054968936,248.7739288518607,245.27451877620928,245.8943023681641,1383700
2024-03-06,246.8096667902205,249.5558152044449,246.4568682549128,248.16368103027344,1107300
2024-03-07,250.44256987625337,251.0814424770253,248.44016767735,249.32696533203125,1160100
2024-03-08,249.8037439950111,250.73817708100907,248.64996123903765,249.04090881347656,912900
2024-03-11,249.54629882714545,249.7370149160016,247.37226927045728,249.6130523681641,1200400
2024-03-12,250.1374259075488,251.300723969422,248.1922618821348,250.6618804931641,1053000
2024-03-13,251.3484385162481,251.89195311248432,249.80373732625984,250.461669921875,1588300
2024-03-14,252.8931769986364,254.4092739123482,250.43310235166004,252.6071319580078,2400300
2024-03-15,250.5951988037257,254.5427951794847,250.5951988037257,254.51419067382807,11556400
2024-03-18,256.49741494690824,256.7262509124461,252.35913300806808,252.54981994628903,970600
2024-03-19,251.5582324231578,254.66669499084708,251.5582324231578,253.95155334472656,1117500
2024-03-20,254.3902291472741,256.36399824396125,252.66435606755144,256.2591247558594,818600
2024-03-21,256.37352118856734,257.96591614031286,255.8872155321967,257.7656555175781,1164700
2024-03-22,258.2519502294278,258.54753978472127,255.8776892533003,256.1732788085937,1046200
2024-03-25,255.49630513003973,256.67866343885504,253.34133547760752,253.50341796875,969600
2024-03-26,253.5987455685007,254.7048347661893,252.9503574833965,253.1505889892578,978400
2024-03-27,254.77057959232943,257.1670219578429,254.5596914940264,257.09991455078125,887000
2024-03-28,257.87641691822387,258.5186764866103,256.2947704557348,257.2149963378906,1132500
2024-04-01,257.0232758706962,257.4642131343508,254.1667056551716,254.243408203125,919900
2024-04-02,255.07734788091065,255.51828511397315,252.6713102278271,252.99722290039065,906700
2024-04-03,252.6233947817348,253.9078844717141,252.4220725460556,253.265625,856700
2024-04-04,255.56622429435785,256.9370117676713,250.7158265521905,250.93630981445312,1064100
2024-04-05,252.22075459827093,253.3135463291081,251.17590926551816,252.0482177734375,908500
2024-04-08,252.8534462772409,253.7449158889329,250.955453238054,251.1855316162109,771800
2024-04-09,251.65522310931743,253.45735258187543,249.1245949961661,251.70314025878903,917200
2024-04-10,249.6326045163448,250.47612759972728,247.0348401032866,248.5494079589844,761800
2024-04-11,248.2330961863077,249.9489572380833,246.5843425465648,247.0061187744141,1104300
2024-04-12,245.108136068738,245.6928686240313,241.5134723173581,243.00885009765625,1132400
2024-04-15,245.85585073517817,246.91026208064167,242.89383655340345,243.31561279296875,2036400
2024-04-16,243.34436142064635,243.78531328295665,240.4206986018621,240.8041381835937,1032100
2024-04-17,242.2707817890497,242.376225855236,238.7144543083354,239.2033233642578,845300
2024-04-18,240.15229833665416,240.4302938618991,237.8037875758472,238.5227203369141,810800
2024-04-19,239.07869628927105,240.5261423130776,238.1872120614092,240.085205078125,2118600
2024-04-22,240.708284273518,242.2420134084321,239.0499500679336,239.60592651367188,1004400
2024-04-23,240.2864770850035,242.0214989865628,239.76885197899875,240.2577209472656,891200
2024-04-24,239.8072106574328,241.5038960734991,238.8965654163628,241.3313446044922,1252500
2024-04-25,239.874319871398,241.5422345328888,236.91230574944527,237.88047790527344,1144700
2024-04-26,237.52579065713093,239.7305207034801,237.52579065713093,237.99549865722656,947200
2024-04-29,237.7558411558344,240.5453036073785,237.7558411558344,238.9157257080078,1629700
2024-04-30,240.05642896086087,241.32175761047023,232.57954012852943,233.99822998046875,2423700
2024-05-01,234.7459183253677,235.65656353986083,231.9181191322684,232.2344512939453,1304300
2024-05-02,232.6562365300332,233.2217934652359,229.5408611940091,232.01397705078125,1325900
2024-05-03,233.08760302800312,234.39126842366565,231.2471368153134,233.8161163330078,929900
2024-05-06,234.8897129678146,235.9920853469924,233.4422668936568,235.03350830078125,758700
2024-05-07,236.6534852162725,237.7270867338739,235.96330863303623,236.9027099609375,728800
2024-05-08,236.4713655336334,237.583318378452,235.74283764309217,237.1519470214844,621400
2024-05-09,237.2286235782653,239.462109665458,237.2286235782653,239.3854217529297,574700
2024-05-10,240.3440267873353,240.6411833413825,238.6856925370789,239.96060180664065,585400
2024-05-13,240.6795099575149,241.5134672497847,239.3758446792998,239.92222595214844,628500
2024-05-14,241.30258923840032,241.8969169371929,238.97325409976625,239.0499420166016,781000
2024-05-15,240.05643181212645,241.2738287012756,238.1776290774338,238.77194213867188,1045200
2024-05-16,238.1392780471551,239.8551390750232,236.38509500161567,239.4237823486328,1113200
2024-05-17,239.85514218119528,240.32485018478835,238.1776324027229,240.2194061279297,961800
2024-05-20,240.2385644896426,240.7466091325292,238.72401106541923,240.2098083496093,701400
2024-05-21,239.97976543919933,240.2577463422888,238.25432385893407,238.47479248046875,901200
2024-05-22,237.68877346808904,239.6250885918127,237.2861582326672,238.4364624023437,975000
2024-05-23,235.4744459688535,235.4744459688535,230.3173113972608,231.44842529296875,1621100
2024-05-24,231.9373050981821,232.48368640052456,228.9465348121732,230.12559509277344,997900
2024-05-28,229.91470542910488,231.15126335630683,227.02937922109248,227.5757751464844,1224800
2024-05-29,225.8024125753026,226.97187777242743,224.88218677782007,225.2751922607422,1075400
2024-05-30,225.2751925143984,228.12216758950493,225.13141180423148,227.9496307373047,1053400
2024-05-31,227.9879632281288,232.98215611994144,227.633294398366,232.694580078125,2501400
2024-06-03,232.8287751456506,233.4230882260318,228.14133403561803,229.93386840820312,1022200
2024-06-04,228.92737066128944,232.10025825338903,228.92737066128944,230.7007293701172,1260100
2024-06-05,231.1800135629996,232.0906587885536,229.51208431573232,231.4004821777344,582100
2024-06-06,230.72949186987367,231.94688881284284,229.54086569484937,230.98831176757807,730200
2024-06-07,230.8541101845107,232.08108762496727,229.7134011671975,230.46109008789065,670900
2024-06-10,229.7517463968296,230.31731798759185,228.79316932148885,229.45458984375,655200
2024-06-11,228.4864082233788,228.6014327797654,226.71303496989148,228.3713836669922,845100
2024-06-12,230.53777853128253,232.31115190913616,228.94653713162973,229.87635803222656,788400
2024-06-13,228.9273705520184,230.8061733170913,227.20192899357684,230.6336364746093,842800
2024-06-14,228.5247735288376,229.51210676625365,223.32928743070133,225.42857360839844,1019500
2024-06-17,225.8023959876239,229.65587962665467,225.4573076822372,229.05197143554688,1170200
2024-06-18,229.6175383503309,231.7551756865865,229.3874892212092,230.5281982421875,823400
2024-06-20,230.20228182949788,233.74902875643195,229.48334901350728,233.2505645751953,1193100
2024-06-21,233.2888847099813,233.80652449182065,229.89552849445823,230.44190979003903,1795800
2024-06-24,231.37174876310087,234.1132798401485,230.0585028233698,232.5412139892578,1296100
2024-06-25,231.51551054332305,231.77431579024088,227.259426517769,228.0933837890625,793800
2024-06-26,226.90478332451968,229.397074915646,225.2656101088198,228.98489379882807,855800
2024-06-27,228.72604462877723,229.32995278255925,226.0803775354829,227.5565795898437,1158300
2024-06-28,228.27978891389336,230.1890268806302,226.939462987152,228.491928100586,3403600
2024-07-01,229.96724782759608,230.3047312838113,224.4516584611759,225.0687866210937,913000
2024-07-02,225.0012994324101,227.24803573092296,225.0012994324101,227.09375,949400
2024-07-03,228.15443363165727,228.99333833861044,226.6212578867096,227.5565948486328,475400
2024-07-05,227.5662359661715,227.5662359661715,224.4805950313633,224.8084411621093,1312100
2024-07-08,225.42557484399225,226.8141169768768,224.4902378437436,225.55093383789065,992800
2024-07-09,224.64451275109883,226.9973185058704,224.64451275109883,225.695556640625,804500
2024-07-10,224.9338059934195,227.5083884049449,224.83737373434488,227.47946166992188,859200
2024-07-11,228.38586903898425,233.0046858055172,227.57587632812627,231.60650634765625,909300
2024-07-12,233.7279005805664,238.19244665780755,232.94684926111336,237.14138793945312,1072300
2024-07-15,237.13171430302424,239.1373844543902,236.1578133164192,237.9127655029297,890800
2024-07-16,238.94455050959093,244.52763092190068,238.94455050959093,244.43121337890625,983600
2024-07-17,244.2287235676229,245.8872584092672,243.59230595579487,244.81692504882807,782200
2024-07-18,242.0494887480285,245.82940085278867,240.14023594427184,240.3813018798828,1202700
2024-07-19,241.1334220804173,241.33590921077104,233.1782468338943,233.9496459960937,2575400
2024-07-22,235.38641015672528,236.9581646810948,231.8764909106488,236.62066650390625,763300
2024-07-23,235.87818089822213,236.9678035843653,234.06537515268303,234.3739318847656,642900
2024-07-24,233.17825491736863,235.4828445710469,230.06367257370792,230.7483062744141,893000
2024-07-25,230.6422414892891,238.0767065292654,229.97689716847867,235.11642456054688,970500
2024-07-26,236.7074504172121,239.8991609297524,234.98142485749725,238.6456298828125,882200
2024-07-29,238.8481058121924,240.9887723160216,237.7681352205293,239.1566772460937,1312400
2024-07-30,246.3115344078369,247.1600912153074,231.4425891633261,240.4295196533203,1814600
2024-07-31,240.3330938502864,241.2973575661964,236.9967349192989,238.4431304931641,1813600
2024-08-01,238.68419773427183,240.0823771873284,232.31041394852747,233.6025238037109,1217100
2024-08-02,231.9729278768428,235.3478508632928,229.41762021614696,235.13571166992188,1281600
2024-08-05,233.3036071385051,234.0653837267476,229.0608526008524,230.80616760253903,1190100
2024-08-06,231.26900078938533,233.4578834940868,229.0704807446045,229.85153198242188,1059600
2024-08-07,231.61616061533616,234.9235930831913,227.96160730624044,228.39552307128903,838300
2024-08-08,229.4947718745209,231.55829570535693,228.5594348624904,231.20152282714844,800500
2024-08-09,230.60366135882816,231.6257932551876,227.8458665477565,230.6615295410156,652500
2024-08-12,230.6518799333561,231.42329385557403,227.9037371469192,228.16407775878903,870800
2024-08-13,228.89692617150365,230.91223381162703,227.074468332352,230.22760009765625,598800
2024-08-14,230.0829636815282,231.9439855732826,229.4561981574702,230.1311798095703,554600
2024-08-15,232.5418574633563,234.1232494790985,230.9411760521728,231.67401123046875,970000
2024-08-16,230.97973398411497,234.036463043089,230.97973398411497,233.29397583007807,895100
2024-08-19,233.9014705240746,234.41252914678307,232.4357854690534,233.98825073242188,571600
2024-08-20,233.9110964523662,235.21284365455543,233.207188052064,234.68251037597656,569800
2024-08-21,235.68534634982123,237.95137207022253,234.74037198521648,237.81637573242188,668600
2024-08-22,237.81637254668416,238.23099889526867,235.82999158272736,237.0545959472656,595400
2024-08-23,238.0381389347673,240.00523042010263,236.8617360369456,238.1634979248047,494800
2024-08-26,238.98310782538755,241.2684227608232,238.4141957832712,239.7159576416016,620700
2024-08-27,239.8027400631888,240.80556782953911,239.050615560052,240.3620147705078,763300
2024-08-28,240.5163187596943,241.75058999186857,238.8963625964939,239.6774139404297,725100
2024-08-29,241.21055914431355,242.93659941026843,239.87988524087228,241.49020385742188,585600
2024-08-30,241.74090856716992,244.68191581822623,240.6127217948296,244.1322784423828,822600
2024-09-03,243.476588773006,243.93943123782503,239.5327536979814,240.85379028320312,959100
2024-09-04,240.63202661991625,241.065942373489,234.0750300446578,235.98426818847656,1052300
2024-09-05,236.09997214229315,236.09997214229315,232.5707634793397,234.3739318847656,866000
2024-09-06,234.30645184944385,237.0449573441288,233.67967158935588,234.8946533203125,754300
2024-09-09,236.3988859452469,238.49133635305864,235.656398796186,237.92242431640625,971500
2024-09-10,238.17312570894785,239.33023916645408,236.19638224923108,238.72276306152344,811400
2024-09-11,238.8191941224018,239.23383517363752,232.8407619921988,238.1924285888672,1027000
2024-09-12,238.68420627974663,239.57132716940225,235.70463480576808,239.33026123046875,629000
2024-09-13,239.94737654164908,243.2837354310038,239.2049040833808,242.75338745117188,669600
2024-09-16,244.3540841660404,246.2729596413292,243.19697059099485,246.0126190185547,690100
2024-09-17,246.51400670525896,249.14645717526216,244.980830967892,245.61724853515625,812900
2024-09-18,245.85832175062248,247.47827773698728,243.59229612428243,243.92979431152344,826300
2024-09-19,247.37224745687223,249.7732549407212,245.8487088628306,248.74148559570312,727600
2024-09-20,247.42043553212343,247.42043553212343,244.30586769596263,245.2315673828125,1773000
2024-09-23,245.41476289677263,247.7482794173837,243.98765665968347,247.4782867431641,716200
2024-09-24,248.98254420323468,250.4289398837436,247.51687384070408,249.28146362304688,709900
2024-09-25,249.80216965282708,250.506092797943,248.31719520895,248.83790588378903,1150200
2024-09-26,250.70858787944297,253.8231705456638,249.88895776443795,252.6371154785156,730600
2024-09-27,253.60136039471112,258.1334116858703,253.4181479322817,254.5366973876953,1066400
2024-09-30,254.2263573836004,255.07976360540465,251.49158642604587,254.14878845214844,876500
2024-10-01,254.10027854167703,254.24576837832973,250.8127587034166,253.45054626464844,754500
2024-10-02,252.5001822395511,254.4688232939392,252.14137040919584,253.9742584228516,776200
2024-10-03,252.51958629285343,254.1390930706312,249.81390725800867,252.13165283203125,827700
2024-10-04,253.0723239396013,253.5087342659489,248.7374311055366,250.5994110107422,624300
2024-10-07,248.65986771578207,250.3278809364153,247.418557616369,248.30105590820312,521000
2024-10-08,248.55316351998007,249.24172464318605,245.4692880725327,247.9907073974609,529800
2024-10-09,247.8840584738028,251.4528362988444,246.6524407257297,250.18243408203125,717400
2024-10-10,249.60054762446904,250.03692836103644,247.54461576972284,249.0671539306641,582200
2024-10-11,249.61025580327467,253.033558371904,249.61025580327467,252.7135162353516,664200
2024-10-14,251.9861943901429,253.98392742800831,251.1134032873654,253.5960235595703,513500
2024-10-15,254.7791324621691,256.7671581512062,253.3923621680538,253.45054626464844,729600
2024-10-16,253.1014107412804,255.2834031374504,251.50128890312223,252.9462432861328,682200
2024-10-17,254.0227279891137,254.27487882271024,251.1231117834269,252.7814178466797,684100
2024-10-18,253.954819965528,254.03241849160707,251.78253475797425,253.1402130126953,699700
2024-10-21,252.4322807789396,253.1305195758244,249.94966052227508,250.5606231689453,559200
2024-10-22,250.17271371044188,251.45282307530923,246.5651516063767,249.212646484375,852500
2024-10-23,248.7083390886774,250.1920927652164,247.8258556139816,248.5725860595703,860800
2024-10-24,248.4077129275209,249.38719456676216,246.38088793164715,247.80645751953125,666000
2024-10-25,249.3678059373836,249.3871907713194,246.1578402110307,246.40028381347656,730700
2024-10-28,247.9907071477021,250.7060635901728,247.9907071477021,249.1059417724609,753800
2024-10-29,247.72887774243048,249.7653951879128,245.35293332390933,248.30105590820312,1304900
2024-10-30,255.05066717157928,256.74777237139017,245.7990259075467,256.3404541015625,1655900
2024-10-31,256.6411155451203,257.36844635680626,252.9268629601506,253.23719787597656,1267500
2024-11-01,254.0615218997008,256.2919913039595,252.8589814530372,255.1282501220703,882600
2024-11-04,255.6519324277997,257.4266362213661,254.08090257458807,255.90408325195312,737100
2024-11-05,255.3997691622342,258.8909628855067,254.20696560335844,258.3769836425781,794700
2024-11-06,264.69991711802646,269.1899474383276,263.81741891995074,267.14373779296875,1151600
2024-11-07,267.347397223475,267.6189328693672,263.0901030330406,264.6611328125,833500
2024-11-08,264.3701886433455,267.3959096732312,263.6040881652444,263.73016357421875,833600
2024-11-11,264.3120281798288,267.2019668445586,264.3120281798288,265.98004150390625,791900
2024-11-12,265.00057109964195,266.0672993000805,262.82825624445417,263.0028381347656,758100
2024-11-13,261.74214797404227,265.0975596669055,260.76269579260065,264.70965576171875,1305700
2024-11-14,264.2538168890814,265.3302818629895,261.4705690952175,261.7130126953125,805200
2024-11-15,261.2669498020501,264.56417716037106,261.2087657000632,262.4403686523437,911500
2024-11-18,261.91663214635906,264.0695322944483,261.2475151012268,261.8972473144531,711300
2024-11-19,259.8025443363053,260.65595050574103,258.06663995052867,258.40606689453125,615300
2024-11-20,258.9394843648828,259.3273882243511,256.32108152192853,258.3285217285156,856900
2024-11-21,258.3285156007169,262.9931282089389,257.436310109453,261.6936340332031,764000
2024-11-22,262.63433981895287,266.047935438825,261.4221216818317,265.66973876953125,950500
2024-11-25,266.58129338658875,269.5390934059993,265.7472720307323,268.0165405273437,1392100
2024-11-26,267.2989070747858,268.4141416509476,264.8744712156671,268.1523132324219,828400
2024-11-27,268.2784037611594,270.6931325425612,267.3086293628241,267.696533203125,796000
2024-11-29,266.96922725126865,270.34402353066247,266.25157400499546,269.1318054199219,570800
2024-12-02,269.7039575973924,270.43128843358056,267.4055968902644,270.0821838378906,913800
2024-12-03,269.616712461652,270.5477173475841,266.1740246124263,267.6480712890625,723500
2024-12-04,267.1146725449261,268.99603731503726,266.48432508167934,267.5607604980469,903100
2024-12-05,268.69537961032177,269.8009069524876,266.18366765737653,266.94976806640625,716900
2024-12-06,268.10379117806684,268.86021393834795,265.03930087880497,265.2623596191406,536500
2024-12-09,265.6697340910346,267.8904963706105,265.068449045669,265.7861022949219,817000
2024-12-10,265.56301466882843,266.8625087964004,261.8099925251754,265.4757385253906,830800
2024-12-11,266.5037446177748,268.0650970497529,264.2732749665727,264.70965576171875,707400
2024-12-12,265.3690782349385,266.07699459859816,263.4198222409553,264.8647766113281,555300
2024-12-13,264.6126457887118,265.0102568699923,262.4791597270496,263.88531494140625,536800
2024-12-16,263.8852984252091,264.11806440649264,261.005096861508,261.5093688964844,822600
2024-12-17,260.4038434282453,262.95435515079924,258.9395040279175,259.783203125,889900
2024-12-18,259.3467351525503,261.83906221798287,253.14989273620955,253.3341522216797,854200
2024-12-19,254.49790444997493,255.89438204007075,250.07573527972747,250.3084716796875,1464600
2024-12-20,249.9205747250068,254.4203425497716,249.48419396301583,250.99703979492188,2692500
2024-12-23,250.1242120243299,251.3558147879256,248.465876586259,249.8526763916016,684500
2024-12-24,249.99813247247,251.33642578125,248.72773046953563,251.33642578125,356900
