Date,Open,High,Low,Close,Volume
2023-08-24,56.25110517831589,57.585432655167416,56.25110517831589,56.47785568237305,802300
2023-08-25,56.76565021242605,57.11449562616071,55.413883383004425,55.82377624511719,929000
2023-08-28,56.20749204620745,57.60287349842784,56.20749204620745,57.0185546875,1345900
2023-08-29,57.17554477119568,58.7278999220238,56.70460444672989,58.536041259765625,1577400
2023-08-30,58.431380344458645,59.03313848016631,58.10869719201045,58.693016052246094,740500
2023-08-31,58.80639275640908,59.05058255489827,58.02149222292739,58.23079681396485,2250800
2023-09-01,58.6755742161284,59.085467081874455,58.0040522780169,58.15230941772461,1690500
2023-09-05,58.03893998833249,59.01569921316853,57.87323691111644,58.34417724609375,1730300
2023-09-06,57.92555680070337,58.55347719751414,56.77437162444119,57.65520477294922,1609100
2023-09-07,57.297635332914346,57.829623067286896,56.74820832281086,57.5069465637207,1728200
2023-09-08,57.838351097140354,58.14358835170656,57.07089647799205,58.06510162353516,992500
2023-09-11,58.16975189368028,58.34417793852337,57.30636459614511,57.69881820678711,833700
2023-09-12,57.37612136856174,57.76856823219649,56.90518113999703,57.515655517578125,648700
2023-09-13,57.42845401820355,57.55927187592882,54.99526914457125,55.64062881469727,1472500
2023-09-14,56.49529748673726,58.02149033120806,56.49529748673726,57.7685775756836,1043300
2023-09-15,57.777304553740265,58.21335968244774,57.18426931255117,57.803466796875,2257500
2023-09-18,57.67264476244212,57.75986110482348,56.59122998437525,56.98367691040039,860700
2023-09-19,56.91391539074159,58.00405317666929,56.91391539074159,57.16682815551758,865500
2023-09-20,57.98660365268898,58.64940924848832,56.983675621050935,57.175540924072266,979100
2023-09-21,56.44297782419671,56.5301875205937,53.04174643532738,53.09407424926758,2026600
2023-09-22,53.15511962402013,53.44291427234823,51.95160656514017,52.59696960449219,1610400
2023-09-25,52.23068090734888,52.74522607380669,51.29752323159535,52.01265335083008,1152900
2023-09-26,51.262638142780105,51.85567336403097,50.01552025045871,50.33820343017578,1509900
2023-09-27,50.53006650722265,51.759741822265966,50.43413717460732,51.34112930297852,2291900
2023-09-28,51.50963572034842,53.28338345094187,51.50963572034842,52.50293350219727,2052000
2023-09-29,53.30999035103497,53.59378972668288,52.30782190275337,52.751258850097656,1384700
2023-10-02,52.72465458546103,53.02619184995465,50.44538890917161,50.959774017333984,1656900
2023-10-03,50.56067416539764,50.74692023575946,47.820233970944685,48.29027938842773,2316000
2023-10-04,48.63616936537963,48.946573906182216,47.988751763737255,48.71598815917969,2778500
2023-10-05,48.60068758887018,48.893357591025904,47.61625704802689,48.44992065429688,2439600
2023-10-06,47.43002003916488,47.82024337238557,45.4877672411162,47.20830154418945,3312400
2023-10-09,46.44558453096656,48.38784050938761,46.44558453096656,48.06856536865234,2037800
2023-10-10,48.15725231825305,49.70041440004768,48.09517141561558,48.7780647277832,1835300
2023-10-11,49.345660323349584,50.63162807858863,49.1948933932204,50.54294204711914,1475100
2023-10-12,50.27687815814796,50.27687815814796,48.98204312799759,49.84231185913086,1061500
2023-10-13,50.2147967908432,50.569547686585885,48.80466722415666,49.16828536987305,1168900
2023-10-16,49.82456988562,50.96863788880732,49.09733364711837,50.33895492553711,1327200
2023-10-17,49.71815165776412,51.97967940820335,49.691543140429374,51.58058547973633,1250500
2023-10-18,50.729191752518005,51.004120517954384,50.11724654809622,50.18819808959961,1016900
2023-10-19,49.66493502951583,50.356695541960136,48.36122940238137,48.37896728515625,1195000
2023-10-20,48.49425832620996,49.06185700135646,47.73154633779873,47.80249786376953,1285600
2023-10-23,47.22603478969241,47.82910930742449,46.86241662898532,46.99544906616211,923500
2023-10-24,47.39453152559143,48.20158649499221,47.05752193970879,47.731544494628906,606100
2023-10-25,47.341329427311685,47.696076955155625,45.95780493420069,46.25934219360352,1287100
2023-10-26,46.49879575634499,47.93553043154526,46.49879575634499,47.54530715942383,1473500
2023-10-27,48.015349482287775,48.015349482287775,46.2416017902452,46.48992538452149,1075000
2023-10-30,47.31472348513907,48.35236775723715,46.45445806135031,47.27925109863281,1480600
2023-10-31,47.91779162188326,48.05969129837862,46.67617029833771,47.50983047485352,1472400
2023-11-01,47.48322585684946,47.98874367128462,46.59635202336249,47.447750091552734,1687200
2023-11-02,48.67163885490839,50.24140600827216,48.14838313712046,49.52303695678711,1971800
2023-11-03,50.9420333256988,53.13261284359362,50.9420333256988,52.2457389831543,2229300
2023-11-06,51.757964343963664,52.21026857058005,50.83561462256893,50.88882827758789,1627100
2023-11-07,50.613892119280834,50.74692455469631,49.13281436188845,49.22150039672852,1077900
2023-11-08,49.52303025991326,49.58511115166634,48.28140565854204,48.74258041381836,995300
2023-11-09,49.10620505953093,49.26584262621417,46.21499774222772,46.285945892333984,1519200
2023-11-10,46.747116239238096,46.747116239238096,45.84250457558127,46.507659912109375,2002500
2023-11-13,45.86911664045162,46.3923723476867,44.91129125778866,45.41680908203125,1211700
2023-11-14,48.60069097530511,51.367736706015,48.48539641643848,50.27688217163086,3141900
2023-11-15,50.10837473225368,52.36990247274201,50.10837473225368,50.56954956054688,2230200
2023-11-16,50.41877503854818,50.569545346365935,48.698241055074845,48.98204040527344,1177800
2023-11-17,49.79796516170384,49.90438907028887,48.645026516605,48.8490104675293,1930700
2023-11-20,49.159424553966815,49.159424553966815,48.21933692541713,48.857887268066406,1978100
2023-11-21,48.23707349121366,48.68938109926829,47.23490498267349,47.55418014526367,1420400
2023-11-22,48.27254130567914,48.27254130567914,47.616253203717406,47.87344741821289,1279000
2023-11-24,47.79363262444505,48.068564743872585,47.31471991956691,47.63399505615234,520600
2023-11-27,47.27924436443178,47.74041915488194,46.65843201639676,47.41227340698242,1235600
2023-11-28,47.27037596847445,49.09733733442005,46.72938237363275,49.00864791870117,2258600
2023-11-29,49.50529976800317,52.43198289874514,49.26584341414855,50.55181121826172,2579600
2023-11-30,50.61389263827232,51.02185381576842,49.91326145312332,50.48973083496094,2216100
2023-12-01,50.56954379852254,56.31648553887303,50.08176389174598,56.12137222290039,3318800
2023-12-04,55.93513493797296,57.25657511508587,55.49169800116761,56.51160430908203,1683800
2023-12-05,55.90853239168698,56.0859078512487,54.20573271631223,54.96844482421875,1401700
2023-12-06,55.87305432805347,57.33639758038368,55.70454950912701,56.11251068115234,1367700
2023-12-07,56.130249133337,57.646802668505,56.08590611560769,57.30092239379883,1130800
2023-12-08,56.88408947840441,57.17675947940821,55.91739682481373,56.83087921142578,3591400
2023-12-11,56.75992767791383,57.58472064763594,56.17459105906156,56.83087921142578,2493400
2023-12-12,56.724449378005566,56.724449378005566,55.42961439763408,55.65133285522461,1266100
2023-12-13,55.29658700799442,60.55574957186661,54.87088793661297,60.38724136352539,2432300
2023-12-14,63.07448150182025,65.60207105600944,63.07448150182025,64.72406768798828,3093200
2023-12-15,64.44913438131611,64.66198902107026,61.84172932429098,63.34054183959961,2625200
2023-12-18,63.8194359499152,63.8194359499152,62.19645531996654,62.34722900390625,1130300
2023-12-19,62.968052552208725,63.62433740255185,62.6044309727397,63.32280349731445,1472800
2023-12-20,63.32279578903592,65.06993839879512,62.62216461847554,62.72859191894531,1250700
2023-12-21,63.819445592750746,63.819445592750746,62.21420598486683,63.18976593017578,895800
2023-12-22,63.73962267408057,64.58215008062592,62.22306928251285,62.85274887084961,807100
2023-12-26,63.08332635716379,64.30721644233819,62.74631677361513,63.90811920166016,584400
2023-12-27,63.94360224583788,63.97907801124816,63.038993909962,63.61546325683594,839900
2023-12-28,63.39965934560512,64.7034362536402,62.90511949219372,64.69444274902344,844400
2023-12-29,64.41571631095266,64.49664414558269,63.05798501467897,63.09395217895508,915400
2024-01-02,63.43563133471013,65.07209943784336,62.761262497814,64.8293228149414,1525000
2024-01-03,63.300756721657805,64.46965859930957,61.23268952730025,62.365631103515625,1398400
2024-01-04,62.14084425639776,62.96806842696213,61.52941620423389,62.25773239135742,1275800
2024-01-05,61.39454945016873,64.0380779870682,60.953963647364105,63.26480102539063,2257900
2024-01-08,62.94110115704083,64.53260883931034,62.68933785001837,63.921180725097656,975300
2024-01-09,63.05798229727212,64.38873987800015,62.554455739175765,64.12798309326172,1296100
2024-01-10,64.04705551663153,65.38679960483984,63.83125256253159,64.8023452758789,1183300
2024-01-11,64.02908431660519,64.54160445407979,62.85118872311914,62.8781623840332,1432300
2024-01-12,63.81327662431567,64.15495436747129,61.87109106944899,62.90512466430664,1853900
2024-01-16,61.99696630675826,62.89612466862587,60.90898551210252,62.47352600097656,1696300
2024-01-17,60.76512830667377,61.59235241533276,59.1556338948062,60.17168045043945,1547700
2024-01-18,60.180679112113054,60.68420568052233,59.083704636619984,59.79404067993164,992000
2024-01-19,60.01883062197484,61.5024435374464,59.29950106900833,61.43950271606445,1192400
2024-01-22,61.93403506088037,62.68933176871431,61.62832446344791,62.67134475708008,1468000
2024-01-23,63.36369557005542,63.93016291054157,62.31168185485212,63.38167572021485,2077100
2024-01-24,64.80233980959996,64.80233980959996,62.98604302269098,63.35469436645508,1753700
2024-01-25,64.77537948445993,65.1350442582507,63.45361538529901,64.28983306884766,1132900
2024-01-26,64.59554144061849,64.8383180700724,63.813277959129685,64.02008056640625,1146300
2024-01-29,64.22689534534338,65.2699156935988,63.63344741096376,64.92823791503906,1701200
2024-01-30,64.06504154205322,64.61352876230376,62.20378376744338,62.94109344482422,2474200
2024-01-31,62.49151619932706,62.49151619932706,59.12866530595724,59.79404067993164,3157600
2024-02-01,59.84797898569413,60.28857152676117,56.47613852405856,58.706050872802734,3050800
2024-02-02,56.74589251147086,57.59110368219948,55.621944405729536,57.26740264892578,2344400
2024-02-05,56.14344951894512,56.99765068887013,55.71185389656574,56.332275390625,1604800
2024-02-06,56.03555563411023,57.36630975948821,55.78379235985469,56.925724029541016,1568300
2024-02-07,57.222448639962366,57.75295574302875,56.5660633207694,57.33934020996094,1455100
2024-02-08,57.15051200325051,58.83193733512055,57.114544842243696,58.50823974609375,1163700
2024-02-09,58.31042324516524,58.768995968669685,57.18647519934465,57.70798873901367,1334300
2024-02-12,58.09462778165971,59.29051016200547,58.04068047007659,58.8409309387207,1471500
2024-02-13,56.45816135290909,56.53009224715285,54.623877244458896,56.23337173461914,1890400
2024-02-14,57.18647294992802,57.42025605507255,56.44017326046764,56.84479522705078,1317600
2024-02-15,57.66303007179708,60.03680787804375,57.53715186512216,59.98286056518555,1289300
2024-02-16,58.706056418338825,61.2506764953526,58.27445734102232,60.56731414794922,1757100
2024-02-20,59.47933474512607,60.24361808010553,58.91286051305506,59.37143325805664,1546100
2024-02-21,59.12866430640948,59.57824355204208,58.59815722934488,59.09269714355469,1297900
2024-02-22,59.47933490131262,60.40546703931075,58.78697902919328,58.831939697265625,1390300
2024-02-23,58.79597238145261,59.15563714498889,58.39135380999604,58.47227478027344,824400
2024-02-26,58.29244903537682,58.87690345077163,57.3033725962485,57.61808013916016,936600
2024-02-27,58.310426489903335,58.96681520360308,58.02269604856362,58.37336730957031,842000
2024-02-28,57.86983899380257,58.73303029159282,57.38429260253906,57.38429260253906,1130500
2024-02-29,58.409334782915366,59.497315734394135,58.05866352004348,58.19353866577149,2119900
2024-03-01,58.11260901916166,59.731096997274136,57.32135204099259,59.56924819946289,1449900
2024-03-04,59.33547094516224,59.64118842016104,58.45429940553256,59.173622131347656,925800
2024-03-05,58.6431207145864,59.66816089505923,58.00471897832947,58.08563995361328,1549800
2024-03-06,58.93983768160097,58.93983768160097,55.6848817036123,56.754878997802734,2761300
2024-03-07,57.33934151040646,57.411272411255545,56.25136048117926,56.781864166259766,1518900
2024-03-08,57.78891182607317,58.4183268708499,57.26740169728445,57.49219131469727,1038300
2024-03-11,57.19547169467972,58.11261032960184,56.94370841685932,57.393287658691406,838000
2024-03-12,57.15949902543762,57.84286132799765,56.34126502133181,57.17748260498047,730000
2024-03-13,57.07858034772092,58.0047159218168,57.07858034772092,57.77992630004883,1193800
2024-03-14,57.51917266233965,57.66303446092338,55.71186208364147,56.28732299804688,1248400
2024-03-15,55.41514155028389,56.91673465943438,55.41514155028389,56.28732299804688,2255700
2024-03-18,56.67395430680583,56.89874391256662,56.1344606249868,56.49412536621094,1029300
2024-03-19,56.19740377226464,56.76387456269392,55.52303492699746,56.66496658325195,1171900
2024-03-20,56.2423608751045,58.301431137594896,55.86471596906412,57.95075988769531,1030000
2024-03-21,58.45429405933672,60.19865682642732,58.40033988630958,59.44336700439453,1326500
2024-03-22,59.24555338810403,59.84798794047735,56.835808318575744,56.8897590637207,1381900
2024-03-25,57.159504674454126,57.91480136983078,56.44017857173519,56.54807662963867,1733100
2024-03-26,56.83580435401531,56.89874517061861,54.794714276976,54.91160583496094,1761900
2024-03-27,55.63353054894153,57.81756638539285,55.514732614192944,57.70790863037109,1228300
2024-03-28,58.137407189662326,59.882808647151805,57.854124344733926,59.681766510009766,1834100
2024-04-01,59.71831474860326,59.855389554178885,57.689630633401016,57.83584213256836,775100
2024-04-02,57.08650695234311,57.08650695234311,56.09957673252082,56.75753021240234,1461700
2024-04-03,56.446828385259394,57.44289526395572,56.28234002100078,57.30582046508789,943600
2024-04-04,58.018607559428176,58.26533663270438,55.94422951190985,56.126991271972656,1525800
2024-04-05,55.74318605513285,56.41027622403517,55.17661694342735,56.06302261352539,1089300
2024-04-08,56.70269843328807,58.25619773679398,56.51993319417732,57.7901496887207,853900
2024-04-09,57.93636563404542,59.82797850936603,57.67135619127211,59.672630310058594,1415600
2024-04-10,57.3880672684834,57.53427876717422,55.56042179186955,56.04475021362305,1455200
2024-04-11,56.53821385012248,57.33324217056261,55.86198695190487,56.68442535400391,882300
2024-04-12,56.33717537969609,56.82150033413651,55.03954522865048,55.38679885864258,1122300
2024-04-15,55.935085993086986,56.11785122819608,53.27586210582251,53.61397552490234,1333900
2024-04-16,53.19362303434849,53.4129420347396,52.142728931942,52.98344421386719,1474400
2024-04-17,53.11137617570596,53.97950846777324,52.86464361990007,52.95602798461914,1424700
2024-04-18,53.39465937694274,53.741912970797166,52.745846111918674,53.63225173950195,955800
2024-04-19,53.77846792223946,55.06695787178058,53.77846792223946,55.01213073730469,1446300
2024-04-22,55.24058474139613,56.419416900060966,54.77453319682768,56.05388641357422,1159500
2024-04-23,56.02647456279326,58.685698649840695,56.02647456279326,57.506866455078125,1600300
2024-04-24,56.83977577187167,57.65307746197167,56.4742452773301,57.5160026550293,1030100
2024-04-25,56.38286100704333,56.8306321756826,55.31368664065809,56.6113166809082,1178400
2024-04-26,56.73012217267172,58.12826996766955,56.136135947028805,56.2092399597168,845600
2024-04-29,56.90375045511728,57.67136180430207,56.90375045511728,57.42462921142578,908400
2024-04-30,56.91287450428197,57.90894134933311,56.43768629980322,56.55648422241211,1261400
2024-05-01,53.00171877060259,55.9807793607843,51.90513078850215,54.14399719238281,2343300
2024-05-02,55.03040824474181,55.130929307048525,53.4860455346789,54.893333435058594,1254400
2024-05-03,56.34630975909253,57.15047474279442,55.12178715348442,55.54214477539063,891700
2024-05-06,56.51993337485155,56.556487119981945,55.7797392087245,56.28234100341797,812000
2024-05-07,56.63873395841276,57.05909158924504,55.395934453380654,55.61525344848633,986800
2024-05-08,55.240585241182494,55.61525242454051,54.69228950649169,54.93902206420898,649800
2024-05-09,55.24058166446645,56.24578521737903,55.09437017520722,56.13612747192383,672600
2024-05-10,56.39200188873887,56.39200188873887,55.57870018712436,56.20009994506836,787400
2024-05-13,56.885465340785295,58.00033019469732,56.5839021645145,57.342376708984375,1306400
2024-05-14,58.24706342494367,58.98726110492447,58.05515799875501,58.53034973144531,1251600
2024-05-15,60.08384628468659,60.15695377852055,59.03294871954494,59.106056213378906,1664300
2024-05-16,59.06036404924672,59.31624028530152,58.15568144477526,58.16482162475586,1133300
2024-05-17,58.31103353434512,58.47552191556135,57.3423801211782,57.75360107421875,887300
2024-05-20,57.88153191795585,58.15567804005012,56.6752861919754,56.74839019775391,873800
2024-05-21,56.51993721499197,57.15047716048267,56.26406795360864,56.97684860229492,990300
2024-05-22,56.6752839236144,57.433754947250215,56.044747519438346,56.410274505615234,614600
2024-05-23,56.63873797776956,56.63873797776956,54.36332110760416,54.610050201416016,879800
2024-05-24,55.07610254839008,55.414216020440925,53.9703777573877,54.19883346557617,949800
2024-05-28,54.76539541656585,55.25886051774338,53.07482479351623,53.083961486816406,1142600
2024-05-29,52.22497459741825,52.416876549461065,51.59443463219568,52.24324798583984,1132800
2024-05-30,52.62705032489917,53.20275961173012,52.3072137688581,53.17534255981445,1213200
2024-05-31,53.78761046844637,55.51473499956867,53.24845487798346,55.441627502441406,2268300
2024-06-03,55.55128424906314,55.68835556613943,54.47297315546916,54.86591720581055,975300
2024-06-04,54.50038983180601,55.57870098693476,54.47297626401778,54.78367614746094,942200
2024-06-05,54.792805628170655,55.33196113475756,54.33589430007859,54.573490142822266,870400
2024-06-06,54.10744191657452,55.75232210024392,54.00692086054658,55.58783721923828,1322100
2024-06-07,54.500387005457966,55.10350986722222,53.91554101659045,54.153133392333984,1536800
2024-06-10,53.55001327554249,54.74712236696495,53.26673044601457,53.988651275634766,1554100
2024-06-11,53.486043144651525,54.29020812121393,53.14792971142071,53.35810852050781,1383800
2024-06-12,55.77974261037746,57.00426525926565,54.43642202554925,54.79281234741211,1888100
2024-06-13,54.811088230956834,56.392001173149474,54.60090941637185,56.017333984375,1685100
2024-06-14,55.50559130929354,56.82149471810738,55.50559130929354,56.32802963256836,1566200
2024-06-17,56.0995806934042,56.53821521564243,55.405076904682986,56.15441131591797,968200
2024-06-18,56.2457901885407,57.1687531284036,56.05388824554405,56.70270156860352,977000
2024-06-20,56.209235952856766,56.98598738378524,56.07216463160385,56.11785507202149,1057300
2024-06-21,56.20923663888054,56.50166313022818,55.798019184145794,56.20009994506836,1563000
2024-06-24,56.41027744610483,57.29668662136304,56.13613132069256,56.83063507080078,829900
2024-06-25,56.69356145693617,56.81235589870157,56.20923305281744,56.391998291015625,1250900
2024-06-26,55.898535830884505,56.300620071081696,55.57869926341596,55.82543182373047,800200
2024-06-27,55.68835770070878,55.95336713755412,55.11265187219852,55.907676696777344,935700
2024-06-28,56.38131524444514,57.1985713535717,56.00054879747234,57.170711517333984,1985600
2024-07-01,57.20785161731826,57.54218379279369,55.94482407165193,56.362735748291016,755500
2024-07-02,56.31630302307932,57.19856772255733,55.907676765808745,57.16141891479492,1010300
2024-07-03,57.39359604779971,57.81151129582872,56.7527950292922,57.096412658691406,743400
2024-07-05,56.94781496857851,57.40287897801254,55.65692409378913,56.00054168701172,1445600
2024-07-08,56.33487779928209,56.57633796592297,55.85195392329503,56.41846084594727,1027000
2024-07-09,56.307015895991285,57.003540078376666,55.4526110567252,56.89209365844727,1087700
2024-07-10,57.226429721222416,57.5979107274846,56.76208023474741,57.42145919799805,890600
2024-07-11,59.06525658170533,60.84835700947191,58.62877044893022,60.57904052734375,2619400
2024-07-12,61.479859652084095,63.3001155922756,61.461288793082446,62.92863464355469,1768900
2024-07-15,63.47657265732246,64.11737720865301,62.770759462046094,63.51372146606445,1368700
2024-07-16,63.9966507006261,64.72103477801404,63.50443428495976,64.4052734375,1688500
2024-07-17,64.04307441330711,65.0460709120167,63.41155888657257,63.66231155395508,1184800
2024-07-18,63.31869689850971,65.47327825409322,61.84206183219519,62.43643569946289,1429100
2024-07-19,62.492155925573584,62.74290153544612,61.359142023414805,61.99994659423828,794000
2024-07-22,61.9999472235924,63.07723437917304,61.35914264626419,63.03080368041992,718400
2024-07-23,62.69646527101052,64.73031106171149,62.417852764410746,64.24739074707031,918600
2024-07-24,64.0337870381613,65.19466067616575,62.15781835672668,62.241397857666016,958700
2024-07-25,62.34356004544805,64.4238508644395,62.14853410968215,63.06795120239258,776300
2024-07-26,63.820191277656704,65.52899389914138,63.74589366313724,65.47327423095703,914300
2024-07-29,65.68687601421735,66.541277297812,65.01821167560927,66.26266479492188,1270900
2024-07-30,66.75487655911202,67.65571565516731,65.04607392835975,67.45140075683594,1752700
2024-07-31,66.52270830556726,68.13864970316818,64.08023243174307,66.22552490234375,3384400
2024-08-01,67.20995506702104,67.88790142856564,64.55387512756768,65.27825927734375,1478300
2024-08-02,63.810896837552974,63.87590547333533,60.801914561411294,62.157814025878906,1596000
2024-08-05,59.28814307739458,62.241402577120006,58.03440087036685,60.96908950805664,1960900
2024-08-06,61.75848224605808,64.93463106107102,61.01552022697872,63.4765739440918,1644100
2024-08-07,64.48885237362322,65.07393011617863,62.32498228678176,62.73361206054688,1604900
2024-08-08,63.2629789689831,63.978074087486185,62.74290270647881,63.84805679321289,1041800
2024-08-09,64.00592704594045,64.12666243865644,62.76147391007979,63.72732162475586,635000
2024-08-12,63.52301237593592,63.71803831371817,61.86992930628648,62.4085693359375,712700
2024-08-13,63.11437292981233,63.99664108763654,62.52929520567116,63.93162536621094,577600
2024-08-14,64.19167385687616,64.47027929011816,63.439422890678216,63.64373779296875,668500
2024-08-15,64.46099066638301,65.59399731316584,63.85733499598737,64.66529846191406,1073900
2024-08-16,64.63744178622164,65.49184307059443,64.08951283822505,64.9996337890625,762700
2024-08-19,64.99963232425705,66.30910113994919,64.9810614643241,66.1976547241211,823000
2024-08-20,65.93762692782721,66.19766150598953,64.98106812155405,65.17609405517578,777200
2024-08-21,65.39897442087984,65.69615778357023,64.59101091768954,65.52899169921875,785100
2024-08-22,65.43612457582933,66.18836842821307,64.81389800446475,65.81689453125,839100
2024-08-23,66.34624924497152,68.86302232122574,65.9469084492317,67.90646362304688,1250300
2024-08-26,68.25937218036272,69.56884108849331,67.98075966382964,68.69586181640625,1319600
2024-08-27,67.9621996508142,69.14164437685963,67.8507532093296,68.90946960449219,750100
2024-08-28,68.64941723708068,69.20663512955697,68.46368030139189,68.98374938964844,654700
2024-08-29,69.09520721435547,69.54097876779798,68.25937669488688,69.09520721435547,835200
2024-08-30,69.81030507276444,70.33038135277083,69.32738468998497,69.85674285888672,1595600
2024-09-03,69.3830888892725,69.86601624974756,68.46367902949662,69.0208969116211,1054300
2024-09-04,69.1230697631836,70.08891761409073,68.68658008114359,69.1230697631836,844600
2024-09-05,69.72671412445487,70.32108084519973,69.20663792974545,69.33666229248047,1006900
2024-09-06,69.53169115806398,69.81958555786589,68.60299223182761,69.24378967285156,1042900
2024-09-09,69.19736817430093,69.30880752559716,68.2315203124021,69.0023422241211,1144500
2024-09-10,69.20664669567763,69.41096161032726,67.86003597335757,69.1973648071289,936200
2024-09-11,68.55656091079729,70.92474622999625,68.00863189368864,70.85044860839844,1332500
2024-09-12,71.04546492138161,73.46008061273868,70.87829883815019,73.00502014160156,1435200
2024-09-13,73.86871843723357,74.83456623606804,73.53438623435198,74.35163879394531,1209500
2024-09-16,74.52808363744818,75.91184295720686,73.65510444028268,75.68895721435547,1016800
2024-09-17,75.8282816580805,76.54337683548488,74.41665508196681,74.67669677734375,1301600
2024-09-18,75.14103159915999,77.43491193649531,74.66739317498971,75.49393463134766,1436000
2024-09-19,77.21202971049115,77.87140511110668,75.94899857862148,76.44120788574219,1695000
2024-09-20,76.01400879135325,76.23689455881299,75.03887913033513,75.2431869506836,2453900
2024-09-23,75.73539895452828,76.34833655079471,75.32676916674373,76.31118774414062,891500
2024-09-24,76.17189348853601,77.07273270691209,75.86542818483599,76.60838317871094,712000
2024-09-25,76.74767429029073,77.00770884103937,74.57452232868268,75.03887176513672,1105600
2024-09-26,75.95828460059941,76.00471529479294,74.15660645020563,74.5373764038086,1052500
2024-09-27,75.4196390115205,75.65181374327081,74.20304568448026,75.0110092163086,942000
2024-09-30,74.82299006769409,75.98872600145403,74.55976168666297,75.64088439941406,1212800
2024-10-01,75.59389591618232,75.59389591618232,74.05211610952672,74.9076156616211,640800
2024-10-02,74.27774069532936,75.47167157480175,74.15552238481692,75.34005737304688,631700
2024-10-03,75.01102069912541,75.08623086250871,74.22132832847258,75.03922271728516,751000
2024-10-04,75.3400519210522,76.42117464789112,74.860596122249,75.90411376953125,950800
2024-10-07,75.4058637077222,75.4058637077222,74.42815309573764,75.11443328857422,905800
2024-10-08,75.2930444702445,76.31776317338067,74.90760495300958,76.07333374023438,1190300
2024-10-09,76.28016378965575,77.69972517911621,75.98873336419605,77.4646987915039,1339500
2024-10-10,77.41767866370515,78.41419527021517,76.51517833563882,77.30487060546875,1336300
2024-10-11,77.54929555042224,78.22617261318061,77.42708442559349,78.00054931640625,863400
2024-10-14,77.84074580692524,79.56113358747317,77.38008890316235,79.33551025390625,763200
2024-10-15,79.74914803998566,82.40024515516834,79.73034191418718,81.30032348632812,1537500
2024-10-16,81.7891709388511,82.53185507588461,81.6951618320291,82.16521453857422,907900
2024-10-17,81.82677406432238,83.78219499829352,81.516537564018,83.59416961669922,972100
2024-10-18,83.67880121626061,84.7129159387082,82.80450272395454,84.34627532958984,1058500
2024-10-21,84.03603213930751,84.37447070143125,81.62936429525955,81.72337341308594,1303000
2024-10-22,81.48833516055059,82.3720365187343,81.14989664773279,81.61994934082031,765800
2024-10-23,82.27802075020846,83.26513428076132,81.20630117714619,81.7515640258789,1244100
2024-10-24,81.90198675247622,82.61646170734844,81.42253098011146,82.35323333740234,922300
2024-10-25,82.72927839642911,82.83269056821946,81.50713846023501,81.77976989746094,990100
2024-10-28,82.62587552497673,83.40616484633843,82.11821767152827,82.15582275390625,977700
2024-10-29,82.27802955625182,82.82329246334288,80.90547639775193,81.02769470214844,1311300
2024-10-30,80.20979471979986,80.65164541794209,76.86302169589987,77.7937240600586,2179900
2024-10-31,76.74080635727069,77.37068246848779,75.68789282914268,75.73489379882812,1890000
2024-11-01,76.63740480853696,77.00405258855879,73.9863073223771,74.41876220703125,1595600
2024-11-04,74.28712616696924,76.03572279923638,74.25892415232543,75.51866912841797,873000
2024-11-05,75.04862385812325,76.94763381406678,74.92640555264754,76.50578308105469,899400
2024-11-06,77.87833848568916,78.92185619541581,73.58205651023682,76.1015396118164,2451400
2024-11-07,75.45287434964094,77.90655043814984,75.40586620260679,77.67152404785156,2028800
2024-11-08,77.7843254688853,78.15096603258253,77.11685143824582,77.93474578857422,1280100
2024-11-11,78.32959237175577,78.48001269913118,76.67500463280602,77.0510482788086,962400
2024-11-12,76.45877705535753,77.18265508732762,74.16491748961516,74.2965316772461,1112100
2024-11-13,75.42466393178842,75.86650747150306,74.14611993713795,74.63497161865234,1128300
2024-11-14,75.1238232166383,76.11092954717274,74.61616545846285,74.71017456054688,1273800
2024-11-15,74.41875574285731,74.41875574285731,72.83937819643299,73.82648468017578,1379600
2024-11-18,73.64786218142441,74.09911598191724,72.65135263639907,73.71367645263672,1066300
2024-11-19,73.21541415175446,74.98281709162033,72.94278269459565,74.66317749023438,820100
2024-11-20,74.15552014078466,74.96401145420504,74.0051069886605,74.79479217529297,731600
2024-11-21,75.20843399043233,76.78781139112881,74.87939852621122,75.93231201171875,792400
2024-11-22,76.10154275964558,76.94763920421015,75.60328795685652,75.82891845703125,1326400
2024-11-25,76.65619891203791,77.33307598061076,76.09213707903899,77.20146179199219,3005700
2024-11-26,76.8348177722216,78.50820424260708,76.2425467777484,78.2355728149414,968300
2024-11-27,78.84665676665169,79.6739470864755,77.66212173973874,77.89714813232422,899000
2024-11-29,78.02875506683839,78.79023821267272,76.89122829342375,77.0792465209961,957500
2024-12-02,77.06044715495327,77.27666739826117,75.4810696655138,76.03572845458984,1054000
2024-12-03,76.13914966874245,76.26136798571017,74.91701670612045,75.3494644165039,762200
2024-12-04,75.37764940608342,75.69728179145793,74.62556223559604,74.99220275878906,866300
2024-12-05,74.80419051632671,75.20843614751703,74.00510231674642,74.48455810546875,803800
2024-12-06,74.95461081561689,75.67848885751283,74.37174285351955,75.52806854248047,854200
2024-12-09,75.77249704831951,78.30138297772646,75.77249704831951,78.03815460205078,1164400
2024-12-10,78.0381553264999,78.1321644369089,75.67848864132694,76.32716369628906,1108500
2024-12-11,76.88181752118356,77.0510367780049,74.70077330683917,75.19902801513672,1741800
