Date,Open,High,Low,Close,Volume
2023-09-11,275.22945069740103,276.66025185812487,274.1880066255677,275.9497375488281,531100
2023-09-12,274.83040657233835,276.0763018490598,273.27309688399305,273.7986755371094,453100
2023-09-13,273.8667838016911,274.55784212241906,271.0927779768698,272.6111755371094,544000
2023-09-14,274.0855391972637,278.6062809714114,273.53875697550984,278.1083068847656,517400
2023-09-15,277.03429794100447,278.9968439118129,275.96025075946415,276.52655029296875,1038300
2023-09-18,276.7316484909876,282.1897277668094,275.21820871275463,280.6177062988281,786300
2023-09-19,281.0180263823902,281.1937714466353,277.71778556592085,279.0554504394531,619200
2023-09-20,279.7584483989893,281.8967693137251,278.7527564005326,278.9968566894531,684200
2023-09-21,277.7959185981024,278.5379632576228,272.54287530548027,272.5819396972656,490500
2023-09-22,272.2010733073012,274.4663308096269,271.0684445561384,271.18560791015625,572700
2023-09-25,270.5021712217143,272.4549734371233,269.1058949916752,270.1311340332031,509800
2023-09-26,268.9009330223231,269.9652069465988,266.7821587227026,267.0457763671875,613400
2023-09-27,267.5436557360813,268.871546833986,264.8292620648752,266.5379638671875,539700
2023-09-28,267.38741810694165,269.80887350119144,267.3776445618379,267.7193908691406,478500
2023-09-29,268.422433772218,268.4517246137363,265.2002922182184,265.8154296875,715600
2023-10-02,264.9952822438753,266.89927652096566,264.6926002527851,266.4794311523437,497000
2023-10-03,265.8642074403204,267.3971341959796,263.2864947806145,265.08306884765625,526900
2023-10-04,265.48348289965134,268.3443312920681,265.37609306936,267.7585144042969,558400
2023-10-05,267.2605315340608,268.8032322838679,266.5575214942678,266.7821044921875,459400
2023-10-06,265.72758252535664,271.04898102246244,264.7023731769675,269.6234436035156,442600
2023-10-09,273.1482167186147,280.2661893152506,273.0505706459203,279.55340576171875,669500
2023-10-10,279.4265500374208,280.85211755869875,277.14177430001365,278.3232116699219,583600
2023-10-11,278.6160856031416,280.8910872656158,277.52252103762265,280.81298828125,440700
2023-10-12,281.8186445260342,284.2889380318097,280.2075887261625,281.4768981933594,450900
2023-10-13,282.16046640964186,283.0489951935494,278.869968905429,281.3500366210937,463700
2023-10-16,283.4297120290236,287.9602274663514,283.4297120290236,286.3979797363281,838800
2023-10-17,284.30845749493005,284.4842025368249,281.340219684941,283.0098571777344,614100
2023-10-18,282.3947054677556,284.75760905764787,280.7641026461603,281.4183044433594,443100
2023-10-19,279.7096563564716,280.95944871577,274.80813299994526,275.2865600585937,594400
2023-10-20,276.52656139739685,278.7234639852875,274.5054336625602,274.6128234863281,936600
2023-10-23,273.7926382072149,275.960249858374,272.2596813166309,272.83575439453125,607300
2023-10-24,273.6266465541542,276.477751000225,272.3866278306272,274.79833984375,474500
2023-10-25,275.39392558609984,277.5615372770605,273.7145144579915,273.8902893066406,409300
2023-10-26,272.98222749500115,273.4606843331567,266.957848929602,268.3540954589844,723500
2023-10-27,267.5437098005599,270.0335210109626,265.31751619443725,265.9619445800781,574300
2023-10-30,267.1921798744729,270.59984029223364,265.9521610893529,269.7015380859375,458400
2023-10-31,271.44921780531257,273.39224601863737,269.6721610548178,271.8885803222656,618200
2023-11-01,271.9862727526834,276.94640674857743,271.0684533864525,273.8804931640625,895300
2023-11-02,273.6266532733416,275.15961025560995,269.92611430767056,274.53472900390625,1018700
2023-11-03,287.0619272794541,292.373551719029,283.15632282667246,292.3540344238281,1307000
2023-11-06,291.9439072902027,297.9194768123053,291.582643677527,297.3922119140625,1377300
2023-11-07,298.8177891376504,300.8877546199824,296.95285953491657,297.7828063964844,888600
2023-11-08,299.6086881013221,303.25064518998755,299.1302312927354,301.8934631347656,1063000
2023-11-09,301.93257049774,304.1782814629515,299.5794398999409,301.5126953125,859500
2023-11-10,301.59078442000583,303.77791340601647,298.52487058310385,303.6802673339844,642500
2023-11-13,303.6607770884395,305.17418704885904,301.2881292934332,302.3328857421875,465000
2023-11-14,302.89912479228576,305.54516320601704,300.3311853490885,304.8909912109375,609500
2023-11-15,305.1253577159188,308.47440649083313,304.5395110696245,306.7071228027344,962600
2023-11-16,305.11555812101113,309.85110922795883,304.85194056151346,309.77301025390625,652600
2023-11-17,312.4483871759623,312.4483871759623,309.5582479378567,310.7396850585937,694900
2023-11-20,310.49553829806626,312.57527733160833,308.10334377272346,311.89178466796875,619300
2023-11-21,312.5362447085984,313.28806287709205,310.8373162200394,312.4385986328125,426400
2023-11-22,314.1668340651041,314.9186522008209,311.21808361087983,311.97967529296875,441500
2023-11-24,312.4483812623742,313.2685546875,310.5053524265668,313.2685546875,275900
2023-11-27,313.3173179477369,313.53209755315936,311.061804319483,313.1025085449219,599200
2023-11-28,313.44422518495924,313.8348094065404,310.2514047755421,310.94464111328125,634600
2023-11-29,312.85845513802764,313.9031816742326,311.1204623632286,311.5110168457031,653200
2023-11-30,310.9935159668549,315.35802996447,310.09521386690403,315.2506103515625,1317300
2023-12-01,316.0219928166751,318.2091218092833,314.94794561587725,317.642822265625,708400
2023-12-04,315.3970616711434,316.8030815902375,313.2782880440694,316.02197265625,786200
2023-12-05,316.0220017549385,317.29131133889274,314.0301350532486,316.9007568359375,546100
2023-12-06,317.60373094123906,317.60373094123906,314.1277456024718,314.86004638671875,557500
2023-12-07,315.8169672675579,317.7111879026291,314.6159831131369,315.72906494140625,536300
2023-12-08,316.3539459901291,317.5060920988416,314.9479260686035,316.8616638183594,871400
2023-12-11,318.30679473060604,319.96668870797726,317.21323014206035,318.7071228027344,512800
2023-12-12,320.259562695785,322.0463636085074,319.0195440185076,321.1968994140625,464400
2023-12-13,322.0268760396812,322.0268760396812,317.5354245790097,319.224609375,783200
2023-12-14,319.26380050228096,319.26380050228096,308.1287457390734,309.2941589355469,1375100
2023-12-15,304.4757741128369,308.54001544124407,301.8315829545044,304.08404541015625,2127200
2023-12-18,305.2004987008906,308.5302374507672,305.2004987008906,308.4518737792969,848600
2023-12-19,309.7446543045833,309.77403321427954,304.9361068377055,306.5030517578125,1019300
2023-12-20,305.50410894858754,307.2277212932016,302.4387801609299,302.9970092773437,696700
2023-12-21,302.0372003332863,304.5247236322106,300.7444688657842,304.1329650878906,484800
2023-12-22,305.5628193536876,305.95454801273235,302.30161176860736,303.44744873046875,330700
2023-12-26,301.8119604824292,304.52474212033616,301.8119604824292,303.5943603515625,377400
2023-12-27,302.78156632603594,304.70105805220527,302.78156632603594,304.0057373046875,415100
2023-12-28,305.14168377301263,305.53344232143604,304.1133923008539,304.6422424316406,311700
2023-12-29,305.06340256233034,307.40403177846565,304.95568986384023,306.6205444335937,499100
2024-01-02,305.9056248018223,307.9818438977764,304.1232545614933,305.2005310058594,800200
2024-01-03,306.4932556039988,307.7468055904103,304.113474205005,305.5531005859375,720200
2024-01-04,306.6205351792557,307.79575121760035,305.2690457012549,305.3082275390625,739200
2024-01-05,305.2690250695955,305.7391174305592,300.95994969853695,302.771728515625,492800
2024-01-08,303.94692193741207,306.5519611293187,302.233082723288,306.395263671875,525400
2024-01-09,305.2593046993566,306.38553608691313,303.04599387917534,305.5628967285156,629600
2024-01-10,306.0035677600863,308.6086072311233,305.57265717769,308.5302734375,418700
2024-01-11,308.9513628195568,309.49978900345286,306.2679897135663,307.78594970703125,624900
2024-01-12,308.7750741493618,309.8033657217021,307.1885534894155,309.77398681640625,692300
2024-01-16,309.11785146783217,310.5966295671081,307.5900587142016,309.12762451171875,499900
2024-01-17,309.19619723609725,311.3017652530221,309.19619723609725,310.4791259765625,446100
2024-01-18,310.61623994654565,314.40626826265617,310.2538602558788,314.33770751953125,724500
2024-01-19,316.34528658270784,321.28115124046786,315.4247078203127,319.5379333496094,736400
2024-01-22,320.67404532647606,321.3693660885991,318.0690058427481,318.274658203125,797300
2024-01-23,319.10711186933867,322.730670126572,318.51950378884294,322.662109375,596000
2024-01-24,323.01461527370645,324.0918916366547,321.3889426287847,321.5652160644531,559700
2024-01-25,322.7306137223565,324.0037394351004,320.07658983524726,321.8002319335937,392600
2024-01-26,321.22245872850914,322.46620566000263,319.3421189905561,319.3617248535156,487000
2024-01-29,318.38233058841496,321.4476588893491,318.35295168626783,319.99822998046875,622800
2024-01-30,319.1266473216167,321.3007760224713,318.92099498000454,320.7523498535156,791900
2024-01-31,319.83179307198776,319.8415960036422,312.88829887498616,312.8981018066406,832400
2024-02-01,312.8980588511068,318.4900627395273,312.2125112431188,318.4313049316406,533100
2024-02-02,318.01021034549933,323.171303929067,318.01021034549933,320.85028076171875,568900
2024-02-05,319.85140283445264,319.86117587923945,316.9427713613692,318.5782470703125,670400
2024-02-06,318.19629624098536,320.2039245556255,314.8175726132414,318.6565856933594,706500
2024-02-07,321.7120987082167,322.12343326323054,319.59672789739585,321.15386962890625,543400
2024-02-08,323.1811156653831,323.5630713296494,319.4106633385567,321.5652160644531,941500
2024-02-09,317.12878688114483,326.11908975002683,316.4922240647348,324.0527038574219,1203300
2024-02-12,323.1811217186024,323.9645791497927,312.94704090938586,313.47589111328125,907100
2024-02-13,313.14291811887745,315.1113945018493,308.3343712080806,312.6238708496094,747500
2024-02-14,313.2016488909535,313.49543792857656,309.80334954986205,312.79034423828125,496800
2024-02-15,312.2712879502265,318.3921423670548,311.8404072953075,317.2071533203125,725000
2024-02-16,317.4617627793241,317.4617627793241,312.8001108976279,313.8675842285156,548700
2024-02-20,312.74143186766656,319.3323797491915,311.62500337928475,316.364990234375,641700
2024-02-21,318.32357902826243,319.2539308724916,315.3365844454684,318.1081237792969,430200
2024-02-22,320.9775895068725,325.884075724954,319.0482950960506,324.1996154785156,563500
2024-02-23,324.48362065005006,326.716507164904,323.3280104991574,323.4455261230469,442200
2024-02-26,324.89499825653644,325.5315612282472,321.1931061787388,321.7611083984375,553100
2024-02-27,321.5064409425002,321.98630634275634,319.47920688050647,321.88836669921875,352300
2024-02-28,322.0255227849787,325.2475192286496,321.2910202099861,324.4053039550781,370100
2024-02-29,325.75681529195765,327.764443843267,321.34979954685,323.5631103515625,1064400
2024-03-01,324.0429321194143,328.9396156200413,323.2104899469108,328.626220703125,463300
2024-03-04,328.1267550304879,328.8612575681359,325.9624292545742,328.8318786621094,507500
2024-03-05,328.39124786175563,328.7437947907472,322.84819756680247,324.9537658691406,574500
2024-03-06,328.0386090107602,332.6121244991048,327.0984541575849,330.5555114746094,772000
2024-03-07,331.26061289375843,331.30956777013995,327.0886293138787,327.2943115234375,529200
2024-03-08,326.9711222739659,330.40860347636067,325.492314369896,328.47930908203125,622400
2024-03-11,325.1201912484491,331.1333027275304,322.8873048858971,331.045166015625,491900
2024-03-12,331.6132067046153,333.75795660480406,329.1257128472437,333.3858337402344,645000
2024-03-13,333.9538149903753,337.7242672660506,332.39667322245947,336.57843017578125,875800
2024-03-14,338.38559403430446,338.4739827946886,334.5847274755268,336.5686340332031,799600
2024-03-15,333.867725934909,338.5132457334349,332.98380843942,338.04180908203125,1231100
2024-03-18,338.8472008036514,340.8802022436245,333.7499057987056,333.9561462402344,749600
2024-03-19,335.41950067095456,340.9293061936643,334.91863105794465,339.623046875,756900
2024-03-20,340.3106047944956,341.0079139473861,338.27757320882773,339.8489990234375,686400
2024-03-21,340.3498356813465,343.49265675635525,339.08287029361185,342.932861328125,457100
2024-03-22,343.74805084465294,345.054280249984,342.26501394839585,342.3337707519531,374400
2024-03-25,341.1748681660181,342.8936084818056,340.76235730235,341.7052307128906,411100
2024-03-26,341.4890839985611,343.8462070602209,340.8212079869267,341.4006652832031,451800
2024-03-27,344.2390841220776,347.21495860046895,342.7069525078037,347.0971069335937,537500
2024-03-28,347.62749893123487,349.0417789987493,345.6140995429568,348.6390991210937,705400
2024-04-01,347.4899971870633,348.0989175200502,345.1525056075701,347.27392578125,492200
2024-04-02,346.3703552357724,347.8730240210899,343.76766755966133,345.78106689453125,529400
2024-04-03,345.496215328781,347.81407465487507,343.8658640163673,344.0917663574219,719900
2024-04-04,346.94980451389654,348.9730047927149,341.5382188313801,341.7149963378906,706400
2024-04-05,342.7069910741544,346.3409110648045,341.9310942166466,346.0069580078125,422000
2024-04-08,345.7024663732868,347.81408534918233,343.9149994331647,345.74176025390625,393700
2024-04-09,346.1641132222018,346.8516213387722,341.86234694255035,346.6551818847656,404300
2024-04-10,343.83644875012453,343.83644875012453,339.8489736520537,341.2436218261719,570000
2024-04-11,342.52035952795325,345.33908858711465,342.3926768922505,342.5105285644531,411300
2024-04-12,339.5935902601961,341.3417933874961,337.3248555829824,337.6686096191406,413800
2024-04-15,341.4203729291028,341.4203729291028,332.3356034752727,332.5320129394531,778000
2024-04-16,333.86775193201515,335.4882724620041,332.1784745985085,334.0346984863281,530300
2024-04-17,336.0873655537223,337.04003984717843,333.1507549119117,334.42755126953125,540400
2024-04-18,335.6748668745596,336.47039564634485,331.29454314791644,333.39630126953125,493700
2024-04-19,334.97756436476755,334.97756436476755,331.1374040596556,333.5829162597656,1393000
2024-04-22,335.32132231176155,341.6462588011854,333.69097083519614,339.0632629394531,1026900
2024-04-23,339.7900132593252,343.8364137869953,338.75878117320167,339.37750244140625,721300
2024-04-24,338.36591615165867,340.7034076131086,337.7177019669536,338.94537353515625,616800
2024-04-25,339.0338112352136,343.43376719949293,336.88292812956905,342.7855529785156,926200
2024-04-26,342.2944624756378,343.0408963744138,340.0453897605577,340.2909240722656,595500
2024-04-29,340.81146293323167,342.84446429877016,339.5641294206006,341.47930908203125,398100
2024-04-30,340.50695008377994,340.87033602108465,332.4927076210536,333.091796875,1220800
2024-05-01,332.0017069461894,333.9954445002922,329.6740463010861,329.9981384277344,1099600
2024-05-02,330.7936511202208,330.9900905629691,327.03207856844176,330.2338256835937,1377400
2024-05-03,345.840025710961,349.807868949748,341.19450531099045,347.3819885253906,1151500
2024-05-06,348.91404555905024,348.91404555905024,339.1024752725932,343.3944396972656,1129300
2024-05-07,347.3525074529991,351.80158816385017,345.0739417539555,351.7721252441406,801100
2024-05-08,353.38279989237395,355.2193917457984,351.84083722360845,352.6069030761719,765000
2024-05-09,352.0667700803739,354.1390654610525,351.6837221346829,353.6774597167969,526200
2024-05-10,354.7185164035146,357.55687741139286,354.01137639930266,356.3684997558594,611200
2024-05-13,356.72205970129625,357.9595622188807,349.9354877542632,351.6051330566406,1064500
2024-05-14,353.2355221622524,356.5060263430637,352.4301623435404,354.6006774902344,975400
2024-05-15,354.5122462809717,360.28721799112134,354.5122462809717,358.5095520019531,543900
2024-05-16,359.5309756269634,361.23988478103183,358.54883841704844,359.8648986816406,453300
2024-05-17,362.9881061081119,362.9881061081119,359.66847737571885,361.2300720214844,423900
2024-05-20,360.3756100588719,361.8782788362527,360.1399067126004,361.8488159179688,291000
2024-05-21,362.15326927316016,363.99969204419534,361.31847661328624,363.1354064941406,607200
2024-05-22,363.3907868447504,365.3648923320372,362.6148900156877,364.4416809082031,410300
2024-05-23,363.23365001372383,363.23365001372383,356.0738608113035,356.8595886230469,584400
2024-05-24,357.7533266853047,359.2854584078261,356.91850402269296,358.0872497558594,518500
2024-05-28,357.08539254182045,358.17558030516955,352.1059802390551,353.4613342285156,602900
2024-05-29,352.0373080213851,353.9229949160808,350.67212274180343,350.7310485839844,584800
2024-05-30,350.65243461186645,354.63990914707824,350.5247519834445,353.2649230957031,697600
2024-05-31,353.8345922008257,358.63725795636907,350.39711167103366,358.3917236328125,1175000
2024-06-03,357.01671103656264,359.9532917381402,354.3452965947513,359.8550720214844,585700
2024-06-04,359.6488506018157,362.88989161557504,358.7158082029557,362.6247253417969,701600
2024-06-05,364.3728982988621,365.3648664541477,358.745241397588,364.0291442871094,640000
2024-06-06,364.1764785776887,364.1764785776887,360.6211465452027,363.8523864746094,395700
2024-06-07,364.0979006821897,367.0737751723142,363.3023719551975,364.4318237304688,400000
2024-06-10,364.068492071539,367.2899013399583,363.390814910801,367.1229248046875,582700
2024-06-11,366.8970072425366,370.3050245834442,364.9719967176069,370.1675109863281,668000
2024-06-12,373.20234379150406,373.9880716165661,370.5603920513583,372.5737915039063,679800
2024-06-13,372.0434207970382,374.78359220168846,366.5631079601888,369.9809265136719,573600
2024-06-14,365.0869884605386,370.3058808201428,364.3386076502457,369.6658325195313,593700
2024-06-17,370.246779280317,377.0609087595596,370.0695406938754,376.9624328613281,538200
2024-06-18,377.6024836040989,378.7447379197116,373.9492591455285,377.7304992675781,598200
2024-06-20,377.5630685795954,379.76881441311065,376.73592516101104,378.7151794433594,879200
2024-06-21,379.9952759316103,380.4285458247878,376.991956493134,380.1331481933594,1043900
2024-06-24,380.2611620609577,384.9187683147615,379.6309403827113,382.220703125,702400
2024-06-25,382.7425936948913,385.6572938408054,381.4821803844454,384.3870239257813,666100
2024-06-26,381.44283021231865,381.44283021231865,374.89458815758167,378.3508911132813,658800
2024-06-27,379.9756077826161,382.0336248311922,378.27206790575656,380.4876403808594,611900
2024-06-28,380.8323066341209,383.9045624509683,379.41433778778736,380.14300537109375,1737700
2024-07-01,383.1266249011843,383.1266249011843,378.7742727038693,380.4580993652344,427800
2024-07-02,381.1474478884613,382.23062279502415,379.09925714684624,380.8421936035156,368100
2024-07-03,380.4088827239998,382.3881070601762,379.168152505333,379.8968200683594,277100
2024-07-05,381.2458671386249,381.2556936927047,378.626564590438,380.950439453125,859700
2024-07-08,382.3684428505084,385.5096348720343,382.0631885832677,384.5938720703125,696500
2024-07-09,385.2338960696248,386.3367540043593,383.6780850654011,384.7415466308594,627100
2024-07-10,386.51397577417504,386.51397577417504,382.0434647011329,385.06646728515625,636600
2024-07-11,384.3870450674289,386.78971276802525,380.61566153324,382.74261474609375,604900
2024-07-12,383.343267835622,388.4637141103046,382.8903147580589,384.1901245117188,482600
2024-07-15,384.3673289956642,388.5621555327105,384.0916145315301,388.3553771972656,535000
2024-07-16,389.5074985294224,392.7767061235605,388.7000382108776,390.00970458984375,514400
2024-07-17,389.01514052535697,389.9801562544078,385.11574134068513,387.685791015625,523800
2024-07-18,387.9615067251255,389.6650466259936,386.386012538904,388.42431640625,397300
2024-07-19,390.777763796022,390.777763796022,382.82137986949846,384.21966552734375,809300
2024-07-22,386.267803629351,390.21645559886537,384.7907553675126,390.0884399414063,596500
2024-07-23,390.25586881140816,393.505363107462,389.7536627645066,390.4823303222656,444700
2024-07-24,389.00527448597273,389.31052872998487,383.5500644118934,384.6233825683594,541700
2024-07-25,387.1343254388714,388.99542058665634,379.2764482832168,379.74908447265625,827600
2024-07-26,379.6998974533978,389.7930610615242,379.6998974533978,387.685791015625,408100
2024-07-29,388.0796457780464,391.6639639833626,387.892580644842,389.36962890625,351200
2024-07-30,391.5458313768823,396.4003897784536,387.9418297695453,389.281005859375,544200
2024-07-31,392.1464829792021,394.7657856770404,389.8226079837427,392.8161010742188,678400
2024-08-01,393.7417367892077,397.3555954247632,388.197906533982,392.4813232421875,857200
2024-08-02,393.4068893172185,404.3863059701291,390.049062499635,404.0219421386719,1293500
2024-08-05,393.88941923655256,404.4847590369087,390.6300682598288,393.5250854492188,1407900
2024-08-06,395.2187522655794,405.5974875108077,395.2187522655794,396.68597412109375,1562200
2024-08-07,401.451915199734,406.32618699662544,397.8873098277456,398.1531677246094,950300
2024-08-08,399.6400684320415,406.5625007370414,397.030622266688,405.8731994628906,483900
2024-08-09,405.203643238257,406.9564062767278,400.36876748564487,404.4749755859375,340400
2024-08-12,404.4749380970053,407.6948927479887,402.6630956898253,406.4443359375,486300
2024-08-13,407.2222246686042,411.04286127056906,405.5383979365144,405.6959533691406,782900
2024-08-14,404.9082101956116,413.150135394145,404.9082101956116,412.1851196289063,1022800
2024-08-15,413.9477283214766,418.0539059054456,411.9783305218031,415.4838562011719,630800
2024-08-16,416.08451441156336,416.990450635418,412.5691621243462,414.9225769042969,438200
2024-08-19,415.5528134703272,416.7836871577224,413.9477493738635,415.9762268066406,411900
2024-08-20,417.9160684568225,420.3384193638999,417.1282912975843,419.8559265136719,425800
2024-08-21,419.3241527056881,422.7509155057955,417.6009297262931,419.20599365234375,708500
2024-08-22,420.24977957052,420.8800012671718,416.5768419931181,417.96527099609375,660500
2024-08-23,420.0134385921315,424.16886876998745,419.04842294065736,423.8143615722656,680900
2024-08-26,424.690812158624,426.6503534233885,421.7268587475968,423.6470336914063,475200
2024-08-27,424.237857530736,426.8768736928404,423.9523164567962,425.7444458007813,626000
2024-08-28,427.3199381083626,429.77185887194594,426.4238584783785,428.5508117675781,418700
2024-08-29,428.3440543358802,432.4207225186886,428.3440543358802,430.4611511230469,393200
2024-08-30,431.8987661180448,437.0881485055444,430.4611141514902,435.27630615234375,940900
2024-09-03,439.677901414728,442.110108822084,430.5300405116765,433.6318359375,924300
2024-09-04,433.6318346208192,433.7007707535586,428.3735462847763,430.7565307617188,1004500
2024-09-05,430.1066502404875,430.65807923235474,424.9566640639626,430.6186828613281,568100
2024-09-06,429.79153783103993,432.3517610273073,423.8636611644287,424.8975830078125,732500
2024-09-09,427.5463714978445,433.6515160369942,425.91176789477385,432.1547546386719,1073500
2024-09-10,432.2926554950625,435.6701653676362,430.8648301299588,431.3965759277344,761700
2024-09-11,429.8702727483925,429.8702727483925,422.32750597033777,429.2203979492188,952000
2024-09-12,427.3199488834185,434.468872892606,426.8473126187629,433.0705871582031,1016500
2024-09-13,433.5048010354985,436.58391780560873,432.5277515897148,435.9720458984375,543800
2024-09-16,437.3932313576067,439.3768759741467,435.2516493199177,437.37347412109375,611600
2024-09-17,437.2549830722909,438.5576955342306,431.81716598189126,433.1593627929688,714900
2024-09-18,432.38960369211,434.6397298136076,427.5636582596532,430.8598937988281,604800
2024-09-19,434.2351104665258,435.1430698583961,431.4125967050068,433.0606994628906,903900
2024-09-20,431.61984510722976,437.0872684447887,430.8500658741085,436.7714538574219,1360500
2024-09-23,437.30433085537936,441.6072215263279,435.6167438143469,441.2519226074219,449500
2024-09-24,442.3276854894186,444.6370231422583,437.3339841335136,444.2323913574219,675700
2024-09-25,445.5351207808304,446.0779026418174,442.6237595903874,444.5876770019531,490400
2024-09-26,443.7290561242455,445.3870374694162,441.6664430011933,442.2388305664063,496800
2024-09-27,441.4000120853176,442.18951844353086,438.281410770222,440.51177978515625,515600
2024-09-30,440.9065298722756,445.04163461803375,438.96233974093406,443.7389221191406,692500
2024-10-01,443.91658285030775,443.9757943203392,440.4328341473521,443.1961364746094,504100
2024-10-02,441.27168291019024,444.3409210622344,440.5709938022958,443.6106262207031,362100
2024-10-03,442.32768786479926,443.6895817819392,438.0050698820133,443.2257385253906,611900
2024-10-04,443.3639156568125,444.6370224786429,439.7814711855891,444.400146484375,627200
2024-10-07,443.7290463853903,446.5910443841116,442.6039983964794,443.3046875,621500
2024-10-08,446.5910366540992,452.8973288298342,446.5515824220028,451.9104309082031,700500
2024-10-09,451.762414068366,461.7596950950044,449.4135921345662,460.4372253417969,676100
2024-10-10,460.43721607106136,461.325448300082,455.4139092337451,458.5423889160156,701000
2024-10-11,459.88455798040553,462.8650090122454,457.6344318987585,461.80902099609375,531300
2024-10-14,463.6742152636259,469.7337826713855,462.8156189313906,466.7928161621094,487500
2024-10-15,469.8818519824836,471.62868064735454,466.8323408996529,467.2073669433594,577100
2024-10-16,465.470419371843,470.5825436045174,463.2696561842834,470.3062133789063,426500
2024-10-17,472.7635909239699,473.9873347145865,470.1285602096354,471.3621826171875,484400
2024-10-18,469.8325344227448,470.57270791697016,467.4442280295736,468.9739379882813,651100
2024-10-21,469.72395139385065,472.2306806814266,469.2798653760772,470.8490295410156,627800
2024-10-22,466.5066860165696,469.9016174686265,463.8223223130301,464.0196838378906,615400
2024-10-23,463.8025676406325,466.171116776198,459.9931558829062,460.9602966308594,839800
2024-10-24,460.6543653224017,462.1149851943386,458.2463318102081,459.2825927734375,399900
2024-10-25,459.2826008143498,460.8714921542879,455.532370304877,456.2626953125,335700
2024-10-28,459.6280033036981,459.6280033036981,447.8542876092384,451.3972778320313,682400
2024-10-29,452.2065000899183,454.8415308615404,451.5354167138763,452.2262573242188,770800
2024-10-30,452.19663953808265,452.3940010516808,446.8575181702962,447.0647583007813,659000
2024-10-31,446.07785890820895,448.0023218952828,442.9888636062239,443.4625854492188,1033600
2024-11-01,446.0975908091376,450.6570845378167,446.0186522266589,447.943115234375,1098200
2024-11-04,450.14390296582894,454.5060053003485,449.5024253007416,452.1769104003906,511400
2024-11-05,452.06838634126,456.89430203084,452.06838634126,456.0357055664063,551300
2024-11-06,473.0004368828514,473.4938858459706,458.33514815546073,462.9834289550781,742500
2024-11-07,464.0690548431536,465.4309487768028,459.85498113086,463.792724609375,795000
2024-11-08,479.6916709765376,500.0809886098282,478.04356807422346,497.98876953125,1185600
2024-11-11,499.3703262358388,501.1664876019391,490.4093067559785,490.4487609863281,806000
2024-11-12,493.80425013214034,495.17605275672895,486.550574200894,490.9324035644531,750500
2024-11-13,490.4882875663882,493.2614684327471,486.9650546105421,490.1922302246094,543500
2024-11-14,489.5013901352997,492.2449652704616,485.8597342387856,487.2315368652344,553800
2024-11-15,483.0865581177008,488.0407751032032,480.7772204734114,482.5931091308594,726200
2024-11-18,482.2279493630434,487.9026125665495,480.2343962318525,483.9254150390625,664300
2024-11-19,481.4187235552332,483.5208211690215,478.18169923532434,481.07330322265625,484300
2024-11-20,483.5404796661396,487.05383372996937,478.8231089769928,486.1459045410156,588900
2024-11-21,488.1789329839177,489.7678241924788,484.8629402825419,488.3565673828125,689000
2024-11-22,490.6264425332696,495.876716536756,489.86651186551694,494.337158203125,520500
2024-11-25,494.0509651885616,495.45237352055926,480.8068116487145,481.9713439941406,2619900
2024-11-26,489.9652471813245,491.4751999040311,484.5965196966487,490.0737915039063,611100
2024-11-27,489.9948728872112,495.6103250987012,489.5507567257168,494.1003723144531,755700
2024-11-29,495.48198831743935,497.0215467285079,492.649595985765,493.1529235839844,460700
2024-12-02,492.087057447465,493.24174131587375,488.9487291536671,490.1922302246094,818400
2024-12-03,490.1922328482911,491.78112412056777,486.62951552189367,491.23834228515625,697200
2024-12-04,490.6758099112743,493.72532106047737,489.27440152551225,491.3468933105469,1047500
2024-12-05,490.527810488521,494.2977381137919,487.8138408771159,488.4849243164063,1278500
2024-12-06,486.0373473610037,488.5144707798046,479.3461806629109,483.5404968261719,1510600
2024-12-09,481.3792165826141,482.2674488582872,469.9016183807791,472.6353149414063,1460200
2024-12-10,472.9905704400176,475.9414157954806,469.49697337598224,470.7700500488281,997800
2024-12-11,471.6878869918496,476.3460465180136,469.8719682612348,471.84576416015625,985100
2024-12-12,474.09591465133246,476.3657678604847,462.6380139357548,463.7630920410156,1142800
2024-12-13,466.3448689471463,467.2944852015803,461.2604055049293,464.7127075195313,984200
2024-12-16,465.04899915549294,467.26478033473046,460.2810848365402,462.21002197265625,1159900
2024-12-17,458.955621480012,461.00325709320987,455.1571261007833,456.7596130371094,1544400
2024-12-18,460.09316679644667,463.199245439707,455.05818107519775,457.6795349121094,1274800
2024-12-19,459.46007440437256,464.8709577759074,457.97628587676064,458.79730224609375,897700
2024-12-20,456.0473759808957,467.4626648550328,455.02850900519866,464.861083984375,2508300
2024-12-23,463.8718852041831,465.1677248296237,458.5896014251399,464.6929016113281,652500
2024-12-24,464.8808236512096,467.3538045011956,463.2288893485614,467.3439331054688,235400
2024-12-26,465.3754584797791,466.97794537364734,463.6839478904468,466.2162780761719,292300
2024-12-27,463.3574820390379,465.5336870408215,460.5382778759677,462.27923583984375,364800
2024-12-30,457.92681081799583,460.7064389275843,454.2964917710694,458.5796813964844,422800
2024-12-31,458.7478992728494,459.9547152667311,455.3945223845298,457.23443603515625,455400
2025-01-02,459.8359736675442,460.1920986362201,452.76325390522607,454.266845703125,570900
2025-01-03,455.8297353574144,458.5005668417864,453.8019030662192,456.8486022949219,525600
2025-01-06,454.92957183639294,455.5230933049604,445.3146206464197,451.5168762207031,1179700
2025-01-07,453.9602012786747,457.9070693970816,449.76600486608896,450.2309265136719,856900
