Date,Open,High,Low,Close,Volume
2022-04-29,62.69561212752576,62.766737538870906,60.94419465767625,61.068660736083984,2110700
2022-05-02,61.4865056669241,61.84211910938544,59.76175198284176,60.27740097045898,2015400
2022-05-03,60.43743091416167,61.49539245708109,59.912889545361615,60.00179290771485,2112100
2022-05-04,60.03736509166996,61.3442657516417,59.99291679491896,61.2020149230957,2247400
2022-05-05,61.04986632758977,61.32732285548959,59.95793094504881,60.39649963378906,1370900
2022-05-06,60.14587354424884,60.870850803465856,59.89526681899698,60.63814163208008,2060700
2022-05-09,60.36963224816316,62.37449976446487,60.1369298986542,61.91803359985352,2055600
2022-05-10,61.89119136187856,62.83096672240782,60.557601472067226,61.11251449584961,1880100
2022-05-11,61.04985299223757,62.40134704988549,60.99615350270224,61.38101577758789,1345400
2022-05-12,61.39891333125932,61.801679988337455,60.60233903672034,61.38101577758789,2882600
2022-05-13,61.84642863226345,62.35659427951105,61.25571374896049,62.15968704223633,2445800
2022-05-16,62.40135052125344,62.437152459109,61.59582399080704,61.82853317260742,1953500
2022-05-17,62.00753974797984,62.20444700372058,61.09461417779859,62.03438949584961,1409500
2022-05-18,62.24918119290783,62.35658014997919,61.524204090077866,61.66741180419922,1575200
2022-05-19,61.49737884123516,62.13284796154566,60.99616529924882,61.94489288330078,1679700
2022-05-20,62.06122996297034,62.10598408840857,61.040898725370376,61.60477066040039,2142000
2022-05-23,62.43715497640488,62.580355905079145,61.51527723215139,62.320796966552734,1548700
2022-05-24,62.54453178958657,64.27193548428369,62.28497294309102,64.18243408203125,1634000
2022-05-25,64.22721594245773,64.25406569188016,62.88467384315857,63.13528060913086,2113400
2022-05-26,63.54698009138466,63.8244365517274,63.15316563526912,63.37692260742188,1535700
2022-05-27,63.19792675155952,64.07505035544709,63.0636711877134,63.9676513671875,1544700
2022-05-31,63.251619964562856,63.86023920884162,62.76830407982493,63.58278274536133,3033500
2022-06-01,63.85128811605579,63.94974173289133,63.04576845615929,63.39482879638672,1866200
2022-06-02,63.76179403767015,63.860247665850586,62.40135445598342,63.7975959777832,1573700
2022-06-03,63.61858749613102,63.967647845802354,63.484331939675606,63.67228698730469,1954600
2022-06-06,63.904996165500144,64.09295121313582,63.600683115622445,63.72598648071289,1833900
2022-06-07,63.52909402199462,64.41516987990516,63.29638481690423,64.28091430664062,1416200
2022-06-08,64.0123928739273,64.0123928739273,62.81305875680252,62.88466262817383,1760800
2022-06-09,62.93835604711029,63.09050913770856,60.70973868666389,60.74554061889648,2002600
2022-06-10,60.25327276419996,61.14830058709569,59.95791194379947,60.602333068847656,2140800
2022-06-13,60.09217652336558,60.33383789587502,57.65769938627668,57.90830612182617,1706700
2022-06-14,58.09626131657552,58.34686802328642,55.348522661985406,55.9571418762207,2117600
2022-06-15,56.23460739268219,56.79847253945857,55.28587654236314,56.08245086669922,2516200
2022-06-16,55.393276492664704,55.393276492664704,54.3281945148774,55.04421615600586,1663300
2022-06-17,55.16057436125338,55.40223232117431,54.04178940657911,54.73991012573242,2620700
2022-06-21,54.80256448972741,55.67969152736953,54.76676255000466,55.42908477783203,2348300
2022-06-22,55.19637258897968,56.55681549627964,55.19637258897968,56.14510345458984,1920500
2022-06-23,56.4404636344372,57.46079153469479,56.359910982540455,57.38919448852539,1717000
2022-06-24,57.648749759672064,58.61537469265634,57.42499278683407,58.34687042236328,2345900
2022-06-27,58.060457315513865,59.26874351042768,57.94409932831244,59.24189376831055,1092000
2022-06-28,59.41194236227233,60.083213206132,59.2508370866052,59.57304763793945,1504700
2022-06-29,59.62676540253941,59.82366581860391,59.3224523440371,59.51935958862305,1733800
2022-06-30,59.26875580583389,60.87980212375987,59.13450023887627,60.41439056396485,2486400
2022-07-01,60.73659431721195,61.95383281705192,60.298032554754045,61.78377532958984,2260000
2022-07-05,61.50631910825146,61.79272776649916,58.33791948534326,59.17029571533203,1722300
2022-07-06,59.43880866653167,60.78135057412484,59.24190142752127,60.29803466796875,1874100
2022-07-07,60.36963260753922,60.647095915945954,59.37615103492345,59.41195297241211,2975600
2022-07-08,59.40301366037375,59.54621459639383,58.95549963896268,59.08974838256836,2408600
2022-07-11,58.89283815906378,59.85051773254288,58.71382848314376,59.30455017089844,1073500
2022-07-12,58.96444209961626,59.877374482317045,58.75858948387511,58.99129867553711,2025600
2022-07-13,58.49902865355328,59.40300881505496,58.49902865355328,59.01814651489258,1457300
2022-07-14,58.105219016948645,59.03604900276109,57.97991563698563,58.88389587402344,2325900
2022-07-15,59.43880873918447,59.43880873918447,58.4005730516865,59.25084686279297,1210700
2022-07-18,59.04499146723597,59.19714457090564,57.95305634015541,58.00675582885742,1518200
2022-07-19,58.34686970144042,58.62432615920465,58.07835860594413,58.14101028442383,1510900
2022-07-20,58.33792458818685,58.38267871903938,57.14753572413437,57.17438888549805,1657700
2022-07-21,57.12068457365417,57.362339120164485,56.959579266473455,57.21018600463867,2092000
2022-07-22,57.56819280695856,58.34686951864157,57.34443583758629,58.33791732788086,1673500
2022-07-25,58.12311389384345,58.97338766571935,58.01570808779263,58.95549011230469,959100
2022-07-26,59.05393752265047,59.7252083757662,58.88388005473467,59.68045425415039,1035800
2022-07-27,59.41196406365998,59.80577862103261,59.09870558780568,59.70732498168945,1265600
2022-07-28,59.832629467893376,61.57793842851512,59.832629467893376,61.33627700805664,1754700
2022-07-29,61.26466428488765,61.90014017830485,61.10355897065205,61.51527786254883,1498000
2022-08-01,61.33626137607577,61.83747481888481,61.0498527189676,61.78377532958984,1890000
2022-08-02,62.23127681438283,62.66983848897008,61.61370549714389,61.66741180419922,2290800
2022-08-03,61.45261352761793,62.1686316880056,60.360678492367335,62.06122589111328,1354800
2022-08-04,62.03420960945706,62.59283533483548,61.772917264076405,61.817970275878906,1031100
2022-08-05,61.71885187712895,61.85400402248754,60.54754244951937,60.91695785522461,2037200
2022-08-08,61.115182004831176,61.82697691022852,61.115182004831176,61.45756149291992,2002500
2022-08-09,61.72787157551543,62.14233316544095,61.5656903556207,61.89005279541016,1774100
2022-08-10,62.15134343462918,62.22341862828253,61.39449547121222,61.953121185302734,2096900
2022-08-11,61.87201524640883,62.385587850879375,61.36745461720915,61.88102722167969,2056100
2022-08-12,62.33154250120637,62.77303314208984,62.22341939820199,62.77303314208984,1710900
2022-08-15,62.80907209812188,63.22353366807116,62.46669259445705,63.16947555541992,1001200
2022-08-16,63.08838027024783,63.73710510578749,63.06135121445435,63.30462646484375,1662500
2022-08-17,63.23255215690765,63.944347167991495,63.19651112005372,63.44879150390625,2007000
2022-08-18,63.46680039735604,63.674027717430434,63.26857817876435,63.538875579833984,1878500
2022-08-19,63.46680622344541,64.14256009933688,63.43977716826958,63.91730880737305,1612900
2022-08-22,63.69206216776083,63.89928952199497,62.99828428832626,63.14244842529297,1599900
2022-08-23,63.03433212452997,63.03433212452997,62.04322763537032,62.48471832275391,2023000
2022-08-24,62.60183979209236,62.64688592435931,61.91707396487253,62.47569274902344,1680800
2022-08-25,62.53877865082887,62.76402996674606,62.09728112226144,62.74600601196289,1795900
2022-08-26,62.92620160380407,62.9712546146962,61.77291601585853,61.953121185302734,1521900
2022-08-29,61.71884891074575,62.90817535931636,61.1782472294179,62.5657958984375,2393800
2022-08-30,62.41263233132757,62.62887854654732,61.12419451400662,61.367469787597656,1288200
2022-08-31,61.42152024269772,61.65578350956838,60.79983135533259,60.85388946533203,1580100
2022-09-01,60.85389113839803,61.65578520468099,60.56556975360106,61.35845184326172,2427000
2022-09-02,61.26835719384639,61.944111133484405,60.24121175552658,60.49349212646485,2647900
2022-09-06,60.61061572299381,61.70083804522141,60.61061572299381,60.700721740722656,1976400
2022-09-07,61.13320248933429,62.94422489702143,61.11518540964118,62.81808471679688,1533100
2022-09-08,62.65589715689147,63.11541169495234,62.26846467855065,62.628868103027344,1201500
2022-09-09,62.76401726120761,63.151442846997625,62.28647879386825,62.935203552246094,1214500
2022-09-12,63.07036511045349,63.48482668485584,62.75501465972607,63.2775993347168,1723200
2022-09-13,62.80906687297352,62.94421901748237,61.07012669473952,61.30438995361328,1268900
2022-09-14,61.15122876569518,62.08827505018421,61.15122876569518,61.89005279541016,1492000
2022-09-15,61.592717914977015,61.592717914977015,60.0249707435472,60.04298782348633,1822800
2022-09-16,59.9799105059728,60.5385361545221,59.88981136888383,60.22317886352539,2777900
2022-09-19,60.04297811115221,60.60160373664496,59.77267383691821,60.54753875732422,966600
2022-09-20,60.16911889662903,60.36734111657303,59.367224915308896,60.14208984375,1890600
2022-09-21,60.48448001504472,61.07914678018716,59.37624740600586,59.37624740600586,1442600
2022-09-22,59.05188809449956,59.65555999476505,58.70950855572023,59.26812744140625,1417500
2022-09-23,58.85365298554895,59.08791623681503,58.024729941528506,58.79959487915039,1184300
2022-09-26,58.63742290244589,58.72752205197971,56.85342949552843,57.23185348510742,1833800
2022-09-27,57.66433135121458,57.66433135121458,55.44785943979714,55.63706970214844,2166100
2022-09-28,56.36688738632387,56.56510619606497,55.32172147628688,56.23173522949219,2537300
2022-09-29,55.95242082383949,56.10559349313707,53.70891982951735,53.817039489746094,1745700
2022-09-30,54.21348534562321,54.36665802851172,52.294346598765294,52.47454833984375,3710200
2022-10-03,53.49267737392762,54.47477317229224,52.73583287393046,53.9251594543457,2042300
2022-10-04,54.04229577580234,54.86221043544068,53.7089247877021,54.58290100097656,1728600
2022-10-05,53.97021178865526,53.97021178865526,52.52860143489672,52.73583221435547,2114300
2022-10-06,52.86197355447582,52.86197355447582,50.91580245553059,50.987884521484375,3128900
2022-10-07,50.99689251367011,51.05996260217149,49.591326613282895,49.81657791137695,2659600
2022-10-10,49.89767070660485,50.70857335310362,49.85262113242084,49.95172882080078,2111700
2022-10-11,49.68142782640764,50.42926381700924,49.45617651893421,49.93370819091797,1938600
2022-10-12,49.90667612531267,49.90667612531267,48.03258714738352,48.07763671875,1974100
2022-10-13,47.51901830698076,49.48320658614984,47.221684925256056,49.122806549072266,2200700
2022-10-14,49.6183551897741,49.89766803405431,48.51912776583615,48.71735000610352,2227200
2022-10-17,49.42914372042289,50.43826853914202,49.42914372042289,49.87964630126953,1854500
2022-10-18,50.62747539982957,51.15006000832287,50.465294206646256,50.96084976196289,1697400
2022-10-19,50.312127430835154,50.66351888743118,49.627365032989296,50.12291717529297,1516600
2022-10-20,50.05984904527327,50.05984904527327,48.42001989240464,48.62725067138672,2680500
2022-10-21,48.78943335638309,49.49221631830744,48.17674954037548,49.04171371459961,2418200
2022-10-24,49.420132848464895,49.94271750371515,48.64527127922453,49.2129020690918,4240500
2022-10-25,49.37508905890023,50.37520547777925,49.33003948194563,50.23104476928711,2161000
2022-10-26,50.52836924738347,50.83470769144148,50.14994530620639,50.366188049316406,3096400
2022-10-27,50.60945852537632,51.870867132624674,50.47430981271096,50.99689102172852,3205800
2022-10-28,51.041944710234965,52.33038238978309,50.77164040717632,52.18621826171875,2169900
2022-10-31,52.17720873842552,52.17720873842552,51.231154006744426,51.40234375,3529400
2022-11-01,51.59155511511169,51.87086795836564,51.01491234961115,51.6366081237793,2200900
2022-11-02,51.56452699980348,52.74484504493979,51.39333724975586,51.39333724975586,3050300
2022-11-03,50.93917502033875,52.07458812120216,50.34875882188746,51.68400573730469,2068600
2022-11-04,51.84750899025791,52.428839982621405,51.16626108389331,51.80208969116211,2782500
2022-11-07,51.792998146048994,51.947412645844345,50.45775139250043,51.429664611816406,1979800
2022-11-08,51.7748356101331,52.13816917585561,51.39333848462958,51.70216751098633,2132500
2022-11-09,51.59317128402434,51.7021699729291,51.00275854286823,51.06634140014648,1712100
2022-11-10,52.45608672958984,53.92758117933513,51.64767313352611,53.77316665649414,2276200
2022-11-11,53.57332922994832,53.76407779179571,52.45608319840632,53.06466293334961,1442000
2022-11-14,53.21000307219352,53.2735859308522,52.51966994246223,52.52875518798828,1438500
2022-11-15,52.99199686568911,53.44616207589728,52.35616487839656,53.08282852172852,1397700
2022-11-16,53.25541489020707,54.281825796897216,53.21908084085371,53.982078552246094,2178100
2022-11-17,53.446167381576124,53.62783417669483,52.69225139458556,53.1827507019043,3541300
2022-11-18,53.74591238340266,54.91765952428444,53.518829765325066,54.49982833862305,3608100
2022-11-21,54.72691241922247,55.07207897812626,53.89125002556744,54.59974670410156,3246900
2022-11-22,54.76324029057058,55.09932156617795,54.22732521946428,54.69965744018555,2039000
2022-11-23,54.672407826974215,55.30823982670509,54.6088249735017,55.25374221801758,1443300
2022-11-25,55.50807014877823,55.79873559355784,55.435402055080615,55.644317626953125,658900
2022-11-28,55.29007287430747,55.6534064360581,54.77232480106648,55.22649002075195,1788900
2022-11-29,54.95399028418164,54.97215730834071,54.17282557036924,54.68149185180664,1623400
2022-11-30,54.499827411026736,55.5989064322144,54.22732896697274,55.47174072265625,3204500
2022-12-01,55.94407073677594,56.75248425661399,55.689739327839625,55.78057098388672,2090800
2022-12-02,55.26282964678353,55.70791313159343,54.681498661321946,54.972164154052734,1757100
2022-12-05,54.52707662496374,54.77232626595378,54.24549639883149,54.43624496459961,1427600
2022-12-06,54.44533049689065,55.480830207437165,54.345417049606574,55.44449615478516,1898800
2022-12-07,55.40816118053552,55.98949215327462,55.12657747467493,55.5262451171875,2501900
2022-12-08,55.41723771315212,56.61623706214126,55.1084052300045,56.31648635864258,2217100
2022-12-09,56.04399082825063,56.83423736887019,56.007656777760914,56.51632308959961,2243300
2022-12-12,57.315649313579776,58.069565241135145,56.61623792477082,58.04231643676758,2248700
2022-12-13,58.778061928370015,59.38664165983862,57.60631482941643,58.27848434448242,2482300
2022-12-14,58.4419795635759,59.01423219929136,57.50640374607672,57.9151496887207,1998600
2022-12-15,57.66989456450111,57.76980799086928,56.91597872232369,57.37014389038086,3223900
2022-12-16,56.7524854697886,57.05223617816167,55.61707241990085,56.23473739624024,2894600
2022-12-19,56.21656631294109,56.84331648883289,55.63523542777015,55.93498611450195,1562000
2022-12-20,55.87140000989637,56.38915151301047,55.48990291445013,56.11664962768555,1260600
2022-12-21,56.25289676296077,56.92505925658763,56.20748094014899,56.915977478027344,1131200
2022-12-22,56.69798519111997,56.98865412377275,55.68065605435518,56.83423614501953,1288700
2022-12-23,56.61623554240385,57.79706437038722,56.61623554240385,57.78797912597656,1269200
2022-12-27,57.87881086389231,58.53280982303401,57.76072694849055,58.41472244262695,1240700
2022-12-28,58.53281462424825,58.71447793668403,57.67898180977557,57.79706573486328,938400
2022-12-29,57.88789673977134,58.650894424435904,57.751649256977466,58.29664611816406,796900
2022-12-30,58.22398187944592,58.35114759114738,57.070405229007946,57.52457046508789,913600
2023-01-03,57.678981909787225,58.04231546529993,56.71615041318247,57.88789749145508,1574400
2023-01-04,58.223984496488896,59.17773430713039,58.187650444367975,58.70539855957031,1679400
2023-01-05,58.24214616903741,58.51464112366771,57.30656352611415,57.47914505004883,1624400
2023-01-06,58.06956357488889,58.805308991746905,57.91514560289037,58.532814025878906,1483500
2023-01-09,58.432899911682,59.69547869142357,58.33298300709715,59.03239440917969,1903300
2023-01-10,58.92340290622017,59.29581481315324,58.46923764946499,58.94156646728516,1133600
2023-01-11,59.00514668441754,59.46839716597178,58.88706621775183,59.395729064941406,1498800
2023-01-12,59.55014272429957,59.55014272429957,58.40565133460949,58.44197845458984,1459800
2023-01-13,58.096812258492136,58.40564820185136,57.66989932150728,58.06047821044922,1248500
2023-01-17,57.89698021824404,58.233061490224,57.25206301200518,57.66081237792969,2027800
2023-01-18,57.79706552183402,57.83339610518392,55.55348827846471,55.68973922729492,1941400
2023-01-19,55.58982040828107,55.698819084580094,54.89948737337454,55.498985290527344,2186600
2023-01-20,55.5262446196779,56.36190701925142,54.81774447112004,56.3255729675293,1628800
2023-01-23,56.13481612549314,56.761566297866175,55.84415068453955,56.05306625366211,1374300
2023-01-24,56.298317765136375,56.69798189365586,55.36273856212198,56.125736236572266,1103300
2023-01-25,55.74424336437458,56.60715805636303,55.46266311915099,56.45274353027344,2186200
2023-01-26,56.25290518511651,56.72523743608781,56.125739476202256,56.71615219116211,1359000
2023-01-27,56.69797984861032,57.27931419413248,56.389150850215465,56.761566162109375,1517400
2023-01-30,56.57989724068485,57.40647770462544,56.5435631957851,56.9250602722168,2407000
2023-01-31,57.16123550988764,57.415566927148944,56.343736718682464,57.39739990234375,2400900
2023-02-01,56.988655069397325,58.06956707858286,56.9614027991618,57.87881851196289,2488600
2023-02-02,57.62448362479719,58.74172968429293,56.63440327638144,57.87881851196289,4634000
2023-02-03,57.62448467122808,57.7062345534077,55.88049180473714,56.99773788452149,2215500
2023-02-06,56.852403067782674,57.651734834879626,56.63440223493598,57.633567810058594,3976600
2023-02-07,57.25206584701478,57.25206584701478,56.062155202296935,56.734317779541016,2478300
2023-02-08,56.3255680882042,56.3255680882042,55.04482232849677,55.3082389831543,2152700
2023-02-09,55.26282725677236,55.853243462413296,54.86316308780373,54.95399475097656,2256600
2023-02-10,55.226881915415404,56.31658365874629,54.93385281648302,56.234169006347656,1484400
2023-02-13,56.2616347894994,56.67370801777727,56.151749759686005,56.42646408081055,1170900
2023-02-14,56.252481526718384,56.472251595594805,55.74883800126245,56.0052375793457,1795700
2023-02-15,55.59316015832106,56.08764801592721,55.19024606685421,56.0235481262207,1547200
2023-02-16,55.37339466292774,56.15175252666595,54.89722151936258,55.83125305175781,943400
2023-02-17,55.98692074715651,57.04915202246089,55.61147702467432,56.74696731567383,1699500
2023-02-21,56.27995191203237,56.572980999322446,55.913667299510905,56.0052375793457,1243200
2023-02-22,56.21585592153112,56.43562949885241,55.574853438625055,55.68474197387695,1292400
2023-02-23,55.931979134298864,55.97776427182615,55.12614743972682,55.16277694702149,1946600
2023-02-24,54.75070336962565,55.57484631934504,54.44851517616777,55.32760238647461,1319200
2023-02-27,55.53822077201138,56.0601790258396,54.604189293270856,54.66828918457031,1357200
2023-02-28,54.466827043946864,55.08035902853016,53.79835429486904,53.999813079833984,2734000
2023-03-01,53.62437188397984,53.62437188397984,52.19585255646782,52.91011047363281,2680300
2023-03-02,52.937587163699774,54.036444481373074,52.81854300678501,53.92655944824219,1666900
2023-03-03,54.15548730064472,54.823960099884815,53.47785887102912,54.79648971557617,1542900
2023-03-06,54.8331184387207,55.30013243119488,54.55840412001929,54.8331184387207,1304900
2023-03-07,54.60419059281889,55.18108962824388,53.67931472231732,53.96318817138672,1206000
2023-03-08,54.219584968230016,54.8239578504982,54.027285299595135,54.72322845458984,1437300
2023-03-09,54.92468187937809,55.39169930692137,53.990650517473206,54.14632415771485,2091800
2023-03-10,54.30199785981795,54.36609774729581,52.74527882139452,53.1848258972168,1796900
2023-03-13,53.25808424157996,55.99607876860944,53.148199213382135,54.52177429199219,2540400
2023-03-14,54.86058349310189,55.54737096972719,54.549239697304486,55.05288314819336,1921600
2023-03-15,55.03457718168615,56.74697007851873,54.677448195740176,56.46309661865234,2281000
2023-03-16,56.3440429493294,57.59857724358474,56.21584318044064,56.701171875,2376000
2023-03-17,56.536351099339136,56.765280276381326,55.80377493825851,56.17006301879883,3536500
2023-03-20,56.27994380568795,56.92094615175086,56.16090315768532,56.67370223999024,1616300
2023-03-21,56.54551008546767,56.67370987331099,54.00897423411179,54.897220611572266,2262100
2023-03-22,54.6316540627359,54.88805360158368,53.75256693538773,53.76172256469727,1787400
2023-03-23,53.615212726965744,54.17380047954895,52.97421033067056,53.0749397277832,1583000
2023-03-24,53.2855544920169,55.36423185829458,53.20313984777921,55.336761474609375,1566900
2023-03-27,55.51990248977588,56.014386835061735,54.7781707320743,54.97962951660156,1384700
2023-03-28,54.78733284181281,55.88619010740594,54.78733284181281,55.336761474609375,886900
2023-03-29,55.68473395932412,56.0235481612966,55.51074555014154,56.01438903808594,1583600
2023-03-30,56.15174754829069,56.38067672240903,55.5199042852696,56.0327033996582,2259400
2023-03-31,56.19754024695871,56.36236955395948,55.73052620591148,56.20669937133789,1500600
2023-04-03,55.82208858328849,56.52719085376088,55.455804003202566,55.89534759521485,2823900
2023-04-04,55.98691864827603,56.21584782396783,55.58400455660399,55.70304870605469,2234700
2023-04-05,55.98692113079544,57.241452091122746,55.519907128676365,56.88432312011719,4029200
2023-04-06,57.20482217693023,57.616891888813385,56.48140516061397,57.05830764770508,1855800
2023-04-10,56.75612333858616,56.75612333858616,55.93198036540879,56.72865295410156,1452100
2023-04-11,56.7469608763768,56.93010140846869,56.453931833211705,56.52718734741211,2224200
2023-04-12,56.55466390181083,56.81106696245425,56.17922018095015,56.26163482666016,1725700
2023-04-13,55.91365887990448,56.63707236530359,55.14445676830067,56.52718734741211,2098800
2023-04-14,55.96860468262098,56.316578012660095,55.42833168065842,55.66641998291016,1488000
2023-04-17,55.95028947183823,56.22500727883448,55.47411985759066,56.17006301879883,2526000
2023-04-18,56.09680644638208,56.188380217092856,55.27266346907813,55.4191780090332,2657700
2023-04-19,55.620636223117614,56.57297897616159,55.620636223117614,56.41730880737305,1640200
2023-04-20,56.61876919194461,56.637080453223305,55.913666864518895,56.18838119506836,1330100
2023-04-21,56.63707847461325,56.783593011999976,55.97776480296402,56.43562316894531,1210900
2023-04-24,56.490554040708425,57.11324158880961,56.20668413916743,57.01251220703125,1282400
2023-04-25,57.07662312373098,57.71762201397448,57.02167886463212,57.35133743286133,1939900
2023-04-26,56.81106878793556,57.30555667808474,56.27079575829455,56.51803970336914,2257800
2023-04-27,56.89348177582048,57.69930998826842,56.57297882236726,57.23229598999024,2904300
2023-04-28,57.35132985359144,57.580258996476246,56.66454242493703,57.01251220703125,2377900
2023-05-01,56.80191508434717,57.552802621848485,56.29827151551325,56.444786071777344,5846900
2023-05-02,56.453937173381306,56.50887794093321,55.65726111205803,56.30742263793945,6304300
2023-05-03,56.57297639030475,57.058308614799365,55.90450362106105,56.0327033996582,3791700
2023-05-04,56.19701558611797,56.76932322454133,55.66162840859002,56.575477600097656,2003900
2023-05-05,56.46470376106189,57.25855174457361,55.975473338264266,57.212398529052734,1611500
2023-05-08,56.90778832234223,57.184711155382864,56.32624790807149,56.48316955566406,2092100
2023-05-09,56.29855668114688,56.6124034975969,56.05855431025077,56.48316955566406,2509900
2023-05-10,56.852399570607005,57.33240076769154,56.3908603643255,57.10163116455078,1629000
2023-05-11,57.18470823658505,57.36932462294399,56.3539362586022,56.81547546386719,2419200
2023-05-12,57.24932348438645,57.58163227581621,56.5662439107514,56.9724006652832,1323800
2023-05-15,57.22163135139853,57.2493225764903,55.83701375657576,56.06778335571289,2109800
2023-05-16,56.19701735804857,56.28009455989602,54.75701369978108,54.79393768310547,1981500
2023-05-17,54.692393987990606,54.84008638786709,53.92623724276197,54.30470275878906,2742000
2023-05-18,53.96316193758364,54.40623914307994,53.76931632041612,54.22162628173828,1720400
2023-05-19,54.590862792426336,54.74778797097304,54.06470832078256,54.120094299316406,1901300
2023-05-22,54.25854797093846,54.775473149698485,54.10162633098872,54.36931991577149,1836900
2023-05-23,54.24932472796364,54.94163361394388,54.02778433509332,54.120094299316406,1630600
2023-05-24,53.9816281850752,54.27701301203408,53.547780179925965,53.593936920166016,2121600
2023-05-25,53.547779801085,53.58470378450985,52.68932007467883,52.76316452026367,2637100
2023-05-26,52.606247064749006,52.71701550258573,51.89547617287183,52.70778274536133,1771900
2023-05-30,52.76316167860308,53.18777690132581,52.4585476349158,52.52316284179688,1705900
2023-05-31,52.689308435753496,53.72315509442135,52.64315170603589,53.52007675170898,5660200
2023-06-01,53.603158221962566,53.68623541232803,52.59700270365386,53.0216178894043,2891000
2023-06-02,52.52315986930292,54.221624185335685,52.458544666078666,53.870853424072266,2806800
2023-06-05,53.90777999569698,54.72008645279616,53.85239402401377,54.452396392822266,2200000
2023-06-06,55.40316349046648,55.54162313145965,54.507776356066415,54.72931671142578,3210800
2023-06-07,54.75701269603661,55.938551970639566,54.4431658860621,55.76316833496094,2005800
2023-06-08,55.3200940070246,56.49240410805397,55.3200940070246,56.28932571411133,2655000
2023-06-09,56.39086595835269,56.4462519362561,55.79086352216004,56.02163314819336,1538100
2023-06-12,56.22470507141996,56.2893202775674,55.36624187973009,55.46778106689453,2401100
2023-06-13,54.98777713844655,55.44931631437528,54.86777596675103,55.35700988769531,1881400
2023-06-14,55.49547326767969,56.39086045612819,55.48624403289551,55.77239608764648,1980300
2023-06-15,56.07701656167497,56.5108645655824,55.837017710932166,56.32624816894531,1835500
2023-06-16,56.510860563504416,56.85239858427327,55.96624416869021,56.06778335571289,2646100
2023-06-20,55.910856737953885,56.23393275980765,55.44008831735777,55.50470352172852,1736800
2023-06-21,55.20932306123944,55.846245920612574,54.60932066350379,55.70778274536133,1641900
2023-06-22,55.947786258051,56.0862459148713,54.86778262427524,55.02470779418945,1303600
2023-06-23,55.2739362098034,55.393933867864575,53.990857782538576,54.08316421508789,2412800
2023-06-26,54.36008904389378,55.08008910394064,54.01855100531576,55.00624465942383,1397800
2023-06-27,55.0708568573792,55.51393406404552,54.96008843602878,55.05239486694336,1487200
2023-06-28,55.05239424302364,55.09854745795786,53.83393105818419,53.96316146850586,1243800
2023-06-29,53.409318825862286,54.2954732785804,53.280088408332325,53.91701126098633,1500100
2023-06-30,54.027779467392,54.50778067431046,53.87085782424844,54.23085784912109,2864100
2023-07-03,53.92623930259408,55.23701248267222,53.92623930259408,55.20008850097656,1118000
2023-07-05,55.04316740253072,56.10470547724568,54.78470304938142,55.58778381347656,2319900
2023-07-06,55.22777881147858,55.57854604561636,54.646238470913126,55.412391662597656,2004300
2023-07-07,54.96931404745182,55.28316082164546,54.68316201771882,54.73854446411133,1493500
2023-07-10,54.51701504606999,54.7016279208238,53.64008980592988,54.32316589355469,1798400
2023-07-11,54.42469943698352,55.11700820922852,54.12008540825326,55.11700820922852,1423400
2023-07-12,55.34778403507215,56.29855725052264,55.22778636967536,56.141632080078125,1679300
2023-07-13,55.97547648883948,56.187784109196926,55.79086009510022,56.15086364746094,1455700
2023-07-14,55.92932221376519,56.363170202663824,55.65239938902203,56.26163101196289,1508700
2023-07-17,56.113941243637726,56.26163365853257,55.357017177143526,55.384708404541016,1299100
2023-07-18,55.38470853333982,55.81855654365576,54.34162887000773,54.784706115722656,2083900
2023-07-19,54.99701289026191,56.040088949380056,54.96008890907242,55.85547256469727,1758100
2023-07-20,56.03086026332042,57.04624510712055,55.587783048502295,56.9724006652832,1385700
2023-07-21,57.12009482180606,58.172403679426175,57.04624685643949,58.05240249633789,1660100
2023-07-24,58.20009406057251,58.532402857366414,57.82163204672717,57.84932327270508,1584700
2023-07-25,57.82162534329152,58.38470368132796,57.70162417585809,58.209320068359375,1464200
2023-07-26,58.080090596357,58.85547658464423,58.080090596357,58.541629791259766,2134400
2023-07-27,58.41239760072131,58.51393678390915,56.77854847798434,56.86162567138672,3441800
2023-07-28,57.44317226276564,57.44317226276564,56.03086334283192,56.32624816894531,2344200
2023-07-31,56.68625284947354,56.89856049055589,56.0677919195291,56.372406005859375,1603700
2023-08-01,56.37239726404017,56.61239961849122,55.69855045868311,55.7816276550293,1933000
2023-08-02,55.680093387217504,55.993940209888926,55.44009453282874,55.64316940307617,1950700
2023-08-03,55.50171051891552,55.613382987866,54.07787500228458,54.30121994018555,1783200
2023-08-04,54.61763780167907,55.04572218270598,53.47298503176876,53.72425079345703,1317700
2023-08-07,53.9196785725079,54.105801753515024,53.528823087396894,53.54743576049805,1496400
2023-08-08,53.7149436684332,53.96620941813012,53.16588226354089,53.873146057128906,1346300
2023-08-09,53.65910568631434,54.264005108196095,53.42645260866816,53.60326766967773,1405300
2023-08-10,53.70563178540871,54.170937907722085,53.1937957608648,53.42644882202149,1101600
2023-08-11,53.58465599143848,53.84522628997143,53.27755223959258,53.75216293334961,1127800
2023-08-14,53.73355027924534,53.73355027924534,52.756404623982384,53.03559112548828,1227100
2023-08-15,52.60751146099423,52.77502195669559,52.01192016516901,52.03053283691406,1595300
