Date,Open,High,Low,Close,Volume
2023-08-16,77.29601711917594,77.8922319058305,77.13254135622465,77.18062591552734,1380400
2023-08-17,77.56734836543792,77.78971104740387,76.11713002217641,76.57152557373047,2088800
2023-08-18,75.81741325070887,78.70818712714696,75.78841006402085,78.46648406982422,1634000
2023-08-21,78.28278354121827,79.23025534872323,77.9637337509355,78.84353637695312,1956600
2023-08-22,79.66533282472331,79.82001895288873,78.68885036299409,78.82420349121094,1605600
2023-08-23,78.8048664979882,80.70948776077404,78.62116981491995,80.30342102050781,2545100
2023-08-24,80.92218801164863,81.66663762667535,79.61699285846576,79.7813491821289,1493700
2023-08-25,80.00370791778825,80.8448371700568,79.31727215493572,80.39043426513672,1278100
2023-08-28,81.21223454240325,81.5312843769632,80.47745511692376,80.86418151855469,1451800
2023-08-29,80.6418110802926,82.52709196511682,80.59346751865428,82.14036560058594,2434900
2023-08-30,82.1983871852955,82.4110870939595,81.87934469849277,82.2757339477539,1656300
2023-08-31,82.65278206891409,84.7701033818516,82.33373961347638,84.4413833618164,3618600
2023-09-01,84.77009600669965,85.27283511712935,83.02016824347145,83.57125091552734,2685500
2023-09-05,83.70659992566898,85.93026350361983,83.67759674059442,85.82391357421875,3557100
2023-09-06,85.17614742958519,85.35017390854735,84.10298537201709,84.17066192626953,1725700
2023-09-07,83.4745713032864,84.51873036835333,82.70112588101621,84.22869110107422,2024300
2023-09-08,84.1126632144221,86.02695465724027,84.07398984044487,84.94412231445312,1539200
2023-09-11,85.89159402453157,85.997943958753,85.29217516931097,85.65956115722656,886900
2023-09-12,85.30185286082249,87.5158465467994,85.26317948350426,87.16780090332031,2054400
2023-09-13,87.19680384614304,88.65668511077509,86.97443377123898,87.59319305419922,3088700
2023-09-14,87.97991553690201,88.35697172767908,86.8777501521395,88.14427185058594,2576600
2023-09-15,88.14427558439371,89.3334579584284,87.94124588662046,88.7340316772461,3258800
2023-09-18,88.40530379357368,89.26576600176733,87.85422117286323,89.00472259521484,2075200
2023-09-19,89.35279114235117,89.62349740660463,87.66086961457454,88.6180191040039,2069200
2023-09-20,88.61800361270363,90.0875548086986,88.41496657381391,88.96604919433594,2841400
2023-09-21,87.95091262824825,88.7146952001448,87.15812686869104,87.40950012207031,2044100
2023-09-22,88.01857363970979,89.04339209567142,87.39981449163587,87.79620361328125,1832900
2023-09-25,87.4288365830801,89.5171473154369,87.20646650855788,89.41080474853516,1382800
2023-09-26,88.15394604095134,88.94673183398919,86.82941053103764,86.89708709716797,1650900
2023-09-27,87.22580352239349,87.49650977576312,85.81425850397176,86.57804107666016,2076100
2023-09-28,86.63605085834274,88.65668502629212,86.63605085834274,88.07659912109375,1276300
2023-09-29,88.4633103139705,88.62766660656301,86.57802960201809,86.78105926513672,1740700
2023-10-02,87.05176536062078,87.39981831867668,86.22997652261873,86.6263656616211,1727600
2023-10-03,86.21064397565651,86.67471708725756,83.23286056471214,83.68726348876953,2270700
2023-10-04,84.0739785383014,85.61121359842937,83.83227551557992,85.05046081542969,2015800
2023-10-05,84.59606176657084,85.98827360059617,84.48971184168329,85.64022064208984,2300400
2023-10-06,85.19549900958606,88.08626560175259,85.07947888295286,87.5641860961914,2627600
2023-10-09,85.85292803791579,86.89707962901936,85.427528300975,86.2203140258789,2247100
2023-10-10,86.33633790969797,87.8445626773835,86.29766453409165,86.81007385253906,2793500
2023-10-11,87.95091268135123,88.06692543206387,85.84326165449602,86.32666778564453,2362100
2023-10-12,86.5296897529811,86.63603968243763,84.7024153304157,85.0311279296875,2120000
2023-10-13,85.1084862164952,85.87226882427129,83.38756148999396,84.65408325195312,2762100
2023-10-16,85.08915719973727,85.36953366707536,82.25639671216823,84.35437774658203,3045400
2023-10-17,83.96763612445427,86.14296352341003,83.96763612445427,85.18582153320312,2678600
2023-10-18,84.47039788429903,84.82811373392224,83.16519530760965,84.35437774658203,3103100
2023-10-19,83.86129026154292,84.22868362750071,80.29375817006525,80.61280059814453,2937900
2023-10-20,80.467792581232,80.74816166278077,78.61150732226112,79.62666320800781,3004600
2023-10-23,79.62665550590992,80.80616760156073,78.8628729623952,80.0713882446289,1804400
2023-10-24,80.69014738124055,81.75363935307888,80.68047719366066,81.21222686767578,1597400
2023-10-25,80.73849906432947,81.15422865777938,78.5535011515793,78.69852447509766,1743400
2023-10-26,78.5051422015384,80.44843665302403,77.98307014108312,78.33111572265625,2024400
2023-10-27,78.36980839549803,78.9015581497716,77.19029612324974,77.6833724975586,1653500
2023-10-30,78.55349372668876,78.75652340994701,77.07427219424152,77.49967193603516,2732800
2023-10-31,77.44166630798892,77.44166630798892,74.55089950101514,74.86994934082031,5826500
2023-11-01,80.71916207226212,83.59059596881018,77.82839517399078,80.87385559082031,5798800
2023-11-02,81.58929077957404,82.66245304072447,80.83517835307755,81.32825469970703,2855900
2023-11-03,82.15002433575769,83.38754262878271,80.81581893293502,82.2080307006836,3592000
2023-11-06,82.17903532340787,82.3530618109051,79.56864538714095,80.39043426513672,2289800
2023-11-07,80.19707475167425,81.70530690691061,79.96504187248107,81.55061340332031,2282900
2023-11-08,81.56026828942277,82.79778658119928,81.24121853027046,81.95665740966797,1858600
2023-11-09,82.32408165551158,82.86549426754246,81.0962257124069,81.45394897460938,2065000
2023-11-10,82.15003578815198,82.45941540453832,81.14455019084843,82.14036560058594,1883600
2023-11-13,81.71496586486255,83.78395080874692,81.43459681116445,82.8751449584961,2338000
2023-11-14,84.53806295750856,85.95927810244967,84.11266321992295,84.77009582519531,2551700
2023-11-15,84.77010745571292,85.12783068196177,83.65827177387347,84.08367156982422,1701000
2023-11-16,83.89904806619785,85.08442088455718,83.52983661984106,83.9476318359375,1319600
2023-11-17,84.06422047817256,85.03583656393103,83.40352124334309,84.37513732910156,1819100
2023-11-20,84.37513815706204,86.23092845723569,83.7630226856509,85.8131332397461,2698300
2023-11-21,85.40505379674444,85.77426523368874,85.35647002824336,85.46334838867188,2848300
2023-11-22,86.42524284178334,87.84380876787357,85.6771017608669,87.63976287841797,2820000
2023-11-24,87.68835519913021,89.5441455543068,87.68835519913021,88.55309295654297,1738600
2023-11-27,88.7182674690571,88.95146068016093,87.5037472927187,87.94097900390625,2715000
2023-11-28,87.74665453115396,89.18464973408311,87.74665453115396,88.05757141113281,3714700
2023-11-29,88.23245007936383,90.78780500470133,88.20330278426512,89.65100860595703,4269900
2023-11-30,86.74589738413013,89.81620828416096,86.74589738413013,89.3886947631836,4157000
2023-12-01,89.02918057874008,90.214553406853,88.6308218323987,90.06880950927734,3094900
2023-12-04,88.09643973922313,88.65997891855498,86.07547624890132,87.30943298339844,3531200
2023-12-05,86.9207751559941,88.42678307161825,86.59042924114843,88.15473175048828,1848200
2023-12-06,89.39840484832541,89.9036419892592,87.80495494089338,87.99927520751953,2151000
2023-12-07,88.22274017333984,88.4753550087161,86.91105257752565,88.22274017333984,2006700
2023-12-08,88.10614519619406,89.65101118357995,87.97011953992772,89.47611999511719,1715500
2023-12-11,89.65102628171374,90.4186039929658,88.91260328415068,89.33039855957031,1309400
2023-12-12,89.48585490691188,90.64208061347878,89.1846562423146,90.5837860107422,1323000
2023-12-13,90.5643363516861,90.98213157378426,89.10691219267052,89.64130401611328,3732900
2023-12-14,90.12711717721822,91.5553941200582,88.48508349288615,90.48661041259766,4297700
2023-12-15,90.51574604285122,91.9925990347081,90.3505656965284,91.79827880859376,3978900
2023-12-18,91.90517162839778,92.26467228643912,90.83639530458925,91.40965270996094,1356700
2023-12-19,92.0703353881836,93.49861211211824,91.57480914638462,92.0703353881836,2125500
2023-12-20,91.52623412951756,91.9828948849406,88.85428984066087,89.06804656982422,2139500
2023-12-21,89.62187252475418,89.76761643132595,88.21303205786073,89.19436645507812,1849100
2023-12-22,89.29152294109414,89.68017087179555,88.5725290876443,88.98060607910156,1282800
2023-12-26,89.05834103565715,90.52547610415982,88.83486605657416,89.9619369506836,1474000
2023-12-27,90.06880479378344,90.9141134251926,89.64129877287724,90.51575469970705,957600
2023-12-28,90.56435031043137,91.92461455107288,90.4769084055774,91.5942611694336,2004600
2023-12-29,91.43878394328031,91.95373924618148,90.49631522083476,90.5448989868164,2329700
2024-01-02,89.86477997917947,89.95222929158238,88.26161177166347,88.73770904541016,1955200
2024-01-03,87.7855148561895,89.99108759718752,87.21226490422818,89.5538558959961,2465100
2024-01-04,90.67121209632673,93.67350963182211,90.29228241895969,92.10920715332033,4026800
2024-01-05,92.10919674315764,92.74074119216408,91.39991382477788,92.23550415039062,2415500
2024-01-08,92.9156375210841,93.5569076538086,92.21608021198732,93.5569076538086,1764500
2024-01-09,92.89621755956878,93.04196145971896,91.78857577897568,92.9448013305664,1796700
2024-01-10,92.9642193958097,94.40221434085224,92.6047188063386,93.97470092773438,3235800
2024-01-11,94.24675922769462,94.5090923061623,92.10920682890448,92.63387298583984,2033900
2024-01-12,93.04196082361084,93.53747970275391,92.44927440313678,92.70189666748048,1378300
2024-01-16,92.30353050115436,92.76019125916228,91.51652382372784,92.75047302246094,1280800
2024-01-17,91.79829484272572,93.83868722468148,91.66226176527545,93.33344268798828,2000700
2024-01-18,93.80953678528331,94.1690299956312,92.4395545353902,93.83868408203124,1904900
2024-01-19,94.36335761574652,96.13169860839844,93.10025372977697,96.13169860839844,2653800
2024-01-22,96.5106180243613,96.80209837353117,94.60625157431964,94.68397521972656,2062600
2024-01-23,94.65483927559454,94.73257034316346,92.49785033403384,92.60472869873048,2302000
2024-01-24,93.39173785333963,95.99566917664318,93.12939736735947,95.29610443115234,2279100
2024-01-25,96.21914164943804,97.21019422729051,95.69446806342953,97.14218139648438,2973400
2024-01-26,97.44337764169308,97.64741612913824,96.5106270935827,97.46280670166016,2053800
2024-01-29,97.26848123614288,98.45385397733295,96.75352592693388,98.3372573852539,2121900
2024-01-30,98.65789193412608,99.00767429567864,97.33649354889234,98.7161865234375,3105000
2024-01-31,98.08463921208552,99.30887753476708,97.52110752575864,97.55025482177734,3337000
2024-02-01,97.91945904435228,98.7744858663916,95.21836775729194,97.69599151611328,2817200
2024-02-02,98.14295248896902,100.86347334724712,98.14295248896902,100.20277404785156,2223300
2024-02-05,99.80440285189972,100.47482030529268,99.13398539850678,100.07645416259766,1701800
2024-02-06,100.31937253470582,101.86423873276556,99.90157727267226,101.50474548339844,2163900
2024-02-07,102.01969377959408,103.5062652743276,101.2132506115874,102.89414978027344,3283800
2024-02-08,101.5921781330655,105.86729050146772,100.86346605025294,104.36128997802734,3047100
2024-02-09,103.72973229706896,107.10124120013865,103.14676414557142,106.80975341796876,4078100
2024-02-12,106.73201951732656,108.5586623997321,105.77012172228147,105.78955078125,2928900
2024-02-13,103.86576380641525,107.99513228046902,103.86576380641525,106.75146484375,3421100
2024-02-14,107.26641935745988,109.87035081253072,107.26641935745988,109.37482452392578,2922100
2024-02-15,109.76348081266212,111.0460138710844,109.62745514077211,110.81282806396484,3145500
2024-02-16,111.1834297753522,112.18798062576144,109.91554558225695,109.92530059814452,3293000
2024-02-20,108.50137092425172,109.232840840595,106.39473399355266,106.8921356201172,2653300
2024-02-21,106.12166617547427,107.38955049659516,105.22439808653525,106.5800552368164,2339900
2024-02-22,108.7451964611816,109.64246445782632,107.34077181189636,108.75495147705078,2359700
2024-02-23,109.30111202036709,109.6912308006603,108.02348026978116,108.85247802734376,2606300
2024-02-26,109.23284165434838,109.60345040266704,108.11125295275384,108.14051055908205,1958900
2024-02-27,108.10150332398028,108.44286192387833,107.05793981452211,108.08200073242188,1898700
2024-02-28,107.87719164250258,109.69123776121572,107.7699087850918,109.02803802490234,3512300
2024-02-29,109.23285170791291,109.44741742859708,107.3895479306137,109.0377960205078,2881200
2024-03-01,108.80370261117348,110.81281158174,107.13595219952056,108.26729583740234,3255800
2024-03-04,107.34077362479611,109.41815302709864,105.69253307811928,108.60865783691406,3300800
2024-03-05,108.4623639410866,108.86223775443952,106.31672171795992,106.70684051513672,2132900
2024-03-06,107.39928702190127,108.14050447684976,105.76079419160524,106.11190032958984,2315900
2024-03-07,106.35573089321426,108.47211544008654,105.77054899597482,108.1697769165039,1639600
2024-03-08,108.25755068022627,108.36483353292893,105.25364568634708,106.06314086914062,1757400
2024-03-11,106.0631438485272,106.20943932822183,104.52217868541833,106.0728988647461,2446500
2024-03-12,106.3069616106974,107.64311600874736,105.62425932900578,107.22373962402344,1545500
2024-03-13,107.22374372422536,108.87198427902244,107.09695083785068,107.26275634765624,1553800
2024-03-14,107.59435360930964,107.6723788569864,106.11191110793676,107.2920150756836,1984100
2024-03-15,106.5215275835074,108.247793323572,106.3654770953518,107.68212890625,4125700
2024-03-18,108.05272996361298,108.98901050321626,107.37977530290898,107.55532836914062,2235800
2024-03-19,107.28225997634296,108.70618726130311,106.89214117915864,108.00397491455078,2338000
2024-03-20,107.75040319271568,109.91554799069266,107.28225915151434,109.8570327758789,3427600
2024-03-21,111.1736734035498,113.67042913663558,110.8810898985634,111.70033264160156,3599400
2024-03-22,111.47602089194967,111.74910181003578,109.68147745168862,109.79851531982422,1504700
2024-03-25,109.45717333496415,111.03714376212208,108.62816805451,110.61776733398438,1612400
2024-03-26,110.63726999538228,111.88564417989426,110.40319425511348,111.0761489868164,1471400
2024-03-27,111.71983930777934,112.15871827248694,109.74974287209092,110.7738037109375,1733000
2024-03-28,110.57873773500556,110.61775035499504,109.26209343416971,109.67171478271484,1515400
2024-04-01,109.77901122849894,110.2666578774399,108.5306369977537,109.69123840332033,1472600
2024-04-02,109.17432430897205,109.17432430897205,105.39018189198136,107.8284149169922,2479200
2024-04-03,107.828414046852,110.12035902458427,107.828414046852,109.80825805664062,1513400
2024-04-04,110.87133994868655,112.59760577376252,108.33557891845705,108.33557891845705,2636900
2024-04-05,109.42789291683545,112.01242135792889,108.47210975775415,111.8368682861328,1517500
2024-04-08,113.13401255937993,113.57289152829468,111.95390866610778,113.1925277709961,1683600
2024-04-09,113.46560276266982,114.25559528277483,108.89148289805205,109.10604858398438,1961100
2024-04-10,108.25754215938449,112.665864025574,107.28224898677742,111.39798736572266,2418400
2024-04-11,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100
2024-04-12,109.23284340468166,109.8960431087031,106.58979960449386,107.40904235839844,2217800
2024-04-15,108.7354432453922,109.56444102647026,104.53193168471482,104.92205047607422,1855500
2024-04-16,104.48316094168126,105.65351728099286,103.18602660222224,105.1658706665039,2208100
2024-04-17,105.70228473006438,105.9558630704476,103.74195056276731,104.8342742919922,2430400
2024-04-18,104.93179240983324,105.69252736048888,103.8102111762072,104.64896392822266,1531100
2024-04-19,104.4539132958125,106.09240637437377,103.6639280860964,104.97081756591795,2222500
2024-04-22,106.2094360969208,108.9597627560953,105.34142570227722,107.867431640625,2540700
2024-04-23,108.41359798490438,111.23219479746244,108.21853487622585,110.9591064453125,1874700
2024-04-24,111.3492231314676,111.50527361548096,109.45715937863363,109.93505096435548,1410100
2024-04-25,108.73544280579884,110.18863511171526,107.05793721836314,109.11580657958984,1399100
2024-04-26,109.7302541702831,109.7302541702831,108.42335724443156,109.44741821289062,1537600
2024-04-29,110.02282812143903,110.51047474187396,108.03322901715696,108.1697769165039,1766700
2024-04-30,107.71138726124292,108.5306300070638,105.2243865354782,105.70227813720705,2405500
2024-05-01,105.91684841634516,107.3505307243809,104.55143634007791,105.10735321044922,2223500
2024-05-02,105.08784296109556,110.35442776240636,104.27834781418792,109.30110931396484,4930500
2024-05-03,110.20813115309872,110.45195445211,106.5215240625916,106.7555923461914,3300700
2024-05-06,106.91164674270438,108.93050343478244,105.45845446995732,108.72569274902344,1906300
2024-05-07,108.14050496385032,110.93959906513965,107.47730530477013,110.38368225097656,3273600
2024-05-08,109.77900060677842,110.55923814595062,107.71138377749638,110.52022552490234,1935500
2024-05-09,110.24714962794738,110.96886454789264,109.15481851165154,109.41815185546876,2587300
2024-05-10,110.13986675191045,110.13986675191045,108.80371232394148,109.2913589477539,1263200
2024-05-13,109.81799890712053,109.81799890712053,106.93113229407696,107.0676727294922,1757500
2024-05-14,106.97992146285124,108.1990380537183,106.67757548850616,108.13076782226562,1506000
2024-05-15,108.62816713921475,112.6268756979082,108.27706094927194,112.4708251953125,2333600
2024-05-16,112.6108372050496,112.80667915096272,110.3390362663573,110.38800048828124,1814800
2024-05-17,110.92657009624746,111.28888591586978,109.8298432405542,110.73072814941406,1782700
2024-05-20,110.73073569958434,111.55328089743948,110.29008008282602,110.60343170166016,1395700
2024-05-21,110.43696037791705,112.51291942969468,109.83963271374732,112.31707000732422,1553900
2024-05-22,112.04288956397546,113.13962392907617,110.97553821573392,111.47493743896484,1161800
2024-05-23,112.61084064804706,112.61084064804706,109.9179727195068,110.53488159179688,1264800
2024-05-24,110.79928299566336,113.48235674397328,110.58385235330051,113.12004089355467,1944700
2024-05-28,113.34527236245854,114.77493969618205,112.74794462749902,113.1983871459961,2507700
2024-05-29,112.40521743459696,112.40521743459696,109.82985886011288,110.8188705444336,1779700
2024-05-30,110.64260208578128,114.39303466028332,110.57405665231823,114.34407043457033,2117200
2024-05-31,114.79451235576772,117.06631331121078,110.86781930285876,113.74674224853516,5138200
2024-06-03,114.51054390290402,114.75535008879469,112.0037234791771,114.12864685058594,2801500
2024-06-04,113.25714075012432,114.58887956723012,111.36723664075166,111.5141143798828,2251200
2024-06-05,112.35625073374251,113.90342770075384,111.44557137679456,113.8642578125,2033800
2024-06-06,113.86426345313504,116.821526660213,109.86902430403386,110.62303161621094,2985400
2024-06-07,110.47613829866216,111.7393391489963,108.82124604598616,110.02569580078124,2854000
2024-06-10,109.96694286876472,116.45920029863012,109.3304452844504,116.30252075195312,4711700
2024-06-11,115.93042203914963,116.04793170321614,113.29630496907356,114.28532409667967,2774000
2024-06-12,116.3808606093781,117.20341328824269,115.59748528810309,115.92062377929688,2832000
2024-06-13,115.5681068616344,116.31231979667274,112.20936552051369,113.8642578125,1711600
2024-06-14,112.61084037709632,113.8838354740636,111.23992430441425,113.4627685546875,2072300
2024-06-17,113.55089275954886,114.53991177613644,112.4737471079729,113.87403869628906,1303900
2024-06-18,113.93280303926343,115.19600391727582,113.31589410991,114.88265228271484,1518000
2024-06-20,114.42241231147604,116.10668010284552,114.42241231147604,115.96958923339844,2013500
2024-06-21,115.64645101222466,115.75416634127374,113.9328075584888,115.33309936523438,3767100
2024-06-24,114.86306444355604,117.06632009806754,114.7749303325118,115.82270050048828,2865700
2024-06-25,115.13724153387086,116.52773880899788,114.15801683799694,116.00875091552734,2090400
2024-06-26,115.49955396908771,115.71498460513104,114.45178380633403,115.60726928710938,1735900
2024-06-27,114.96098958094352,116.06751088237677,114.62804927402256,115.54852294921876,2319100
2024-06-28,116.03814002636784,116.82152286300408,115.39184806550908,115.61707305908205,15003100
2024-07-01,116.59628590087188,116.85088641727788,114.09925990244336,116.27313995361328,3010800
2024-07-02,115.58768553099932,117.68322581030031,114.89243688421176,117.54613494873048,2426400
2024-07-03,117.89866005814804,118.29035144788776,116.51794959026614,117.31112670898438,1812200
2024-07-05,117.10547946279225,117.64405604155654,115.12744883612372,116.27313995361328,1596300
2024-07-08,116.24376421172812,116.53753461253926,113.3060900871834,113.51172637939452,2128400
2024-07-09,113.3354696493451,115.43101000144182,113.02211803045844,114.25594329833984,1354700
2024-07-10,114.80431670228462,116.90965157591886,114.57909917562408,116.73339080810548,1259400
2024-07-11,117.31111885252662,118.71141043421504,116.7137912041279,118.5841064453125,1685300
2024-07-12,118.96601185967596,120.20963146619572,117.937830362714,118.03575134277344,1461600
2024-07-15,118.73100140629982,119.99420223529452,118.1140925008851,119.9550323486328,1905200
2024-07-16,120.44464911184004,121.43366824111229,119.5927208554302,121.4238739013672,2180800
2024-07-17,120.41526585531112,120.8167441084533,117.6538524244476,118.6624526977539,2135600
2024-07-18,118.9366375528764,120.0529531731558,117.76157083812714,117.83011627197266,1630400
2024-07-19,118.59391153691622,119.41645675106116,117.34050503675708,118.00637817382812,1746600
2024-07-22,118.7016284192676,121.71764251924168,118.55474320884112,121.41407775878906,1936900
2024-07-23,121.1888495692236,122.70664335422208,120.70902409270344,122.24640655517578,2088200
2024-07-24,121.17906346111754,122.46184549979829,118.77996579913302,119.19123840332033,1887000
2024-07-25,119.52416069749492,121.74700487963884,116.97817805248536,119.13247680664062,2516100
2024-07-26,121.12031352457984,121.1692702802748,118.57432315989524,119.62210083007812,2097700
2024-07-29,120.49360779796318,120.77757639948064,118.91705536166144,119.524169921875,1657700
2024-07-30,120.33692348599573,121.7959662056414,119.08351705804034,120.09211730957033,2200900
2024-07-31,122.46185120944382,123.82297308501872,121.20844465963894,122.70665740966795,3662700
2024-08-01,117.5069741493985,120.35652185854968,112.81648653476128,113.56069946289062,8726000
2024-08-02,107.82243565017436,109.52628458903357,100.69368080898792,101.37913513183594,8835100
2024-08-05,95.43525075039877,99.5969562654752,93.13407390094676,97.09993743896484,6621900
2024-08-06,99.63611921028614,103.95450398272573,99.34234879428227,101.3105926513672,6501200
2024-08-07,103.83698782732196,105.3058248736839,100.4586581381545,100.97765350341795,3875700
2024-08-08,102.57379182156134,103.42572003742856,100.01801464485156,101.04620361328124,5464400
2024-08-09,101.31058947873824,102.73046981710269,100.90911122505712,102.52482604980467,2779700
2024-08-12,102.03521754950252,102.30940675931866,100.2921986627206,100.8895263671875,2653200
2024-08-13,101.66311805735178,103.1613308004117,101.61415382917778,102.43670654296876,1831400
2024-08-14,102.84798356904903,104.46370604638712,102.4367109299863,103.77825164794922,1674800
2024-08-15,106.37317466378208,109.07583688170288,106.15775150899186,108.52747344970705,3826900
2024-08-16,108.34359275103024,109.6317561345845,107.46842728403392,109.1499252319336,1950100
2024-08-19,109.19909957627196,110.143098070082,108.97292975379152,109.74976348876952,1558600
2024-08-20,109.40560681991823,110.10377219100286,107.13410300456177,108.01910400390624,1593000
2024-08-21,108.1076061285062,108.15676826520853,106.48510557265786,107.45860290527344,1667200
2024-08-22,107.4389278126762,108.15675644841832,106.25892412723933,106.66209411621094,1773800
2024-08-23,107.40943093356655,109.8579271832584,106.85875953639452,109.65142822265624,1874500
2024-08-26,110.10376912848,110.91993711085352,109.58260397176042,110.0251007080078,1315900
2024-08-27,110.68392425875932,112.2769259040226,110.18242999266693,111.68692779541016,2083400
2024-08-28,111.61810181214962,112.7391005395292,111.028103666513,111.5000991821289,1853900
2024-08-29,111.97210225072637,112.79809815454529,111.00843286070418,111.3722686767578,2741900
2024-08-30,112.02125680758384,114.282924966471,110.78226303568182,113.80109405517578,2645000
2024-09-03,112.3556002470087,112.83743118586986,108.86476604167233,109.464599609375,3076400
2024-09-04,109.1302742757928,109.74977122099811,106.20977474424792,107.70443725585938,2779300
2024-09-05,108.12726653654347,108.25509709116676,105.82627153992416,107.0357666015625,2490400
2024-09-06,107.36026113354698,109.36626067917356,104.69543050002972,106.1999282836914,4233200
2024-09-09,104.4397641471337,107.1242656929087,103.97759658228834,105.79676055908205,4438800
2024-09-10,106.11143482662472,106.544096111347,101.45043244596842,104.96092987060548,3774900
2024-09-11,107.10459782790048,107.1734308180608,102.630438463014,106.8587646484375,2878800
2024-09-12,107.85192595664192,110.58558953860792,106.70142855022878,110.4970932006836,2505700
2024-09-13,111.11658200455322,113.7420782035941,110.85108550782542,112.48341369628906,2917000
2024-09-16,112.8570806560868,115.40391602408404,111.93275310168744,115.2072525024414,2341200
2024-09-17,115.7087490922536,116.43642064207782,114.25342099707038,115.82675170898438,2213600
2024-09-18,116.56425652774944,117.43942201082083,115.4432578752258,115.59075927734376,2505600
2024-09-19,118.49159069735812,120.29109134416932,117.36075658859646,119.59292602539062,2236900
2024-09-20,119.54375641171526,123.20175526748028,119.10125969622857,122.40525817871094,4562700
2024-09-23,123.18208030592076,124.81441613966965,122.12991464880255,123.14275360107422,3157700
2024-09-24,122.7985775452404,123.96874578910663,122.21841488794271,123.0444107055664,3173300
2024-09-25,124.15559089776023,124.3227556590452,121.84476051421144,122.45442199707033,2377200
2024-09-26,123.40825653076172,123.68358849238538,122.41508838156214,123.40825653076172,2409400
2024-09-27,123.91958796333918,124.20475535675632,122.81826010157192,123.7130889892578,2293300
2024-09-30,122.91659082674514,123.4377559714932,121.2252573366118,122.82809448242188,3685300
2024-10-01,123.9392630896437,130.83242790010348,122.38559551428048,129.80975341796875,5703900
2024-10-02,130.39975438748036,133.0350789110732,129.3574240907021,130.48825073242188,6003700
2024-10-03,130.7832584042694,131.2355980804152,126.36808886555464,129.17059326171875,3591600
2024-10-04,131.87475001068066,133.98890933014218,131.43225329317318,133.0744171142578,3846900
2024-10-07,132.72042499156277,133.16292173658354,131.38309182595444,131.98292541503906,2276600
2024-10-08,132.41557213500582,133.94956859745005,132.15989605495523,133.83157348632812,2851500
2024-10-09,133.58575898408836,135.76875887138505,132.7499201517167,135.71958923339844,2777700
2024-10-10,135.73924146233583,138.01075263917184,135.17874961675454,135.62124633789062,4116300
2024-10-11,135.88674123927703,137.96157372996413,135.71957648939275,137.87307739257812,2716500
2024-10-14,138.71874511664677,139.2694090038186,137.3027436899389,139.01373291015625,2113600
2024-10-15,139.1415804849632,140.2035816277166,137.95174128662472,139.1907501220703,2520500
2024-10-16,140.24292359773366,140.65592158634098,139.14159562811412,140.46910095214844,2360300
2024-10-17,143.832066336333,144.37290227750285,141.18689919135545,142.7700653076172,2548000
2024-10-18,142.64223298829205,143.44857297010591,141.42291009506312,142.5930633544922,2119700
2024-10-21,143.43874422131125,143.43874422131125,141.5310762752197,142.3472442626953,2143100
2024-10-22,140.91157649643853,142.0325751550521,140.4789077151375,141.54090881347656,1926600
2024-10-23,141.2754210727873,142.563584635489,139.5349178217293,141.1475830078125,1652700
2024-10-24,142.20958166544557,144.25491564583993,141.14758046382923,143.85174560546875,3174400
2024-10-25,142.28824443612265,142.5144067650068,139.5545806200674,140.705078125,2354800
2024-10-28,141.63923416685708,142.7799036891441,140.90173464883003,142.4259033203125,1941700
2024-10-29,142.19973999068606,143.7534074314751,141.196736452057,143.58624267578125,2368500
2024-10-30,143.27155722545098,144.58921931211657,143.08472163020673,143.42889404296875,2456100
2024-10-31,142.8192477216469,143.78290957295508,140.7149163295033,140.8722381591797,2845000
2024-11-01,141.78675147241762,142.02274172930774,138.33524392072957,138.64991760253906,3130600
2024-11-04,138.7678984178113,139.7414031404722,136.73240763974906,137.10606384277344,3728500
2024-11-05,144.54990458018193,149.30923117072967,143.10440433402283,146.78207397460938,4864500
2024-11-06,157.58890918637027,163.9412456787538,157.58890918637027,160.94207763671875,8676700
2024-11-07,158.51322362467096,159.53589800540126,156.65472547595184,157.15623474121094,3563700
2024-11-08,155.64189742250875,159.44739014237408,155.56322900654553,159.29989624023438,3093000
2024-11-11,161.33539410006406,165.85871525969625,160.57822376294857,163.97071838378906,4693300
2024-11-12,162.31872773567457,163.66588866472927,159.7620568439194,161.02072143554688,2810000
2024-11-13,161.02072842567438,163.1447306429261,160.65690013081343,161.60089111328125,2591300
2024-11-14,162.6038828685572,163.8822182772205,160.68638725779482,161.57138061523438,3357500
2024-11-15,160.2537372713391,161.11907488090782,158.4640644887251,160.90274047851562,2519000
2024-11-18,161.45789312176413,162.818747495983,159.1010600668297,162.02984619140625,2977000
2024-11-19,162.21723046947554,166.80269631499323,161.6748598201995,165.91519165039062,4707100
2024-11-20,165.16573384402446,165.75739856979226,158.65731653128702,160.6295623779297,5836900
2024-11-21,162.2270786592494,163.6470980935204,160.05761121113176,162.73001098632812,5784000
2024-11-22,164.71212772881702,167.22674445299594,164.53463280682575,165.23477172851562,3970600
2024-11-25,169.95830058140373,174.29723564802558,169.63287819435072,172.2756805419922,6091900
2024-11-26,170.6189993692621,173.4688941320845,169.4455106350925,173.20263671875,2733700
2024-11-27,172.57152014045985,174.1197404294432,171.33886642517086,171.43748474121094,1899500
2024-11-29,173.50833607622883,173.95208840975033,171.81220333948846,172.60110473632812,1429200
