Date,Open,High,Low,Close,Volume
2023-09-12,223.7334631867884,224.1845057781032,221.5959518942563,222.439193725586,183000
2023-09-13,222.105826214359,226.9201340478988,222.105826214359,225.9396209716797,338300
2023-09-14,227.2437073302333,227.64572128607145,224.33158226911544,225.41995239257807,274800
2023-09-15,225.6749132746721,227.29275400967447,224.0668722851839,225.0277709960937,653200
2023-09-18,224.7728204995455,225.812161955044,223.174579415274,223.6354217529297,210100
2023-09-19,223.63545516199952,224.4884968686769,221.3802717823762,222.429428100586,300700
2023-09-20,224.2335719418216,224.3414289950884,220.45859003892747,220.8802185058593,290400
2023-09-21,219.38980945978548,219.46825230435093,215.73249973039728,216.3698272705078,358900
2023-09-22,216.36982874308208,221.82147930522083,215.0853589476468,219.5761108398437,462100
2023-09-25,219.4976677862337,221.42927983082143,218.0563123019689,221.3312225341797,327200
2023-09-26,220.5173989945469,221.9489547606389,218.62501581761487,218.87994384765625,360800
2023-09-27,219.44864487911727,219.6349447707449,212.04576763227905,213.65380859375,525800
2023-09-28,214.34996042799105,218.59558376886463,214.34996042799105,217.8601989746093,322900
2023-09-29,219.0367873902564,219.0367873902564,214.6440935616905,215.14414978027344,326800
2023-10-02,213.5557506913622,213.9087359967605,209.8788266607308,211.30056762695312,445200
2023-10-03,210.63383076645783,214.7911967241401,209.5258461787264,214.02639770507807,540400
2023-10-04,215.3500806997263,218.9877756479765,212.2908698846601,218.2229766845703,557100
2023-10-05,218.0759255755768,219.1054673389821,214.21270150726983,218.1249542236328,447900
2023-10-06,217.4680039057409,221.21357130215367,215.44814922032177,219.86045837402344,289500
2023-10-09,218.546556356877,221.69400987708508,218.05629982460687,221.4096527099609,273900
2023-10-10,221.06649485180148,224.7139898975278,220.6840953330552,223.0863494873047,316500
2023-10-11,222.331330549452,222.331330549452,216.0854673080064,220.6154327392578,358700
2023-10-12,221.3312283686576,222.30194176980524,215.28146405016903,215.408935546875,418200
2023-10-13,215.09514539939465,218.1445416174983,214.0656186545198,217.9876708984375,342400
2023-10-16,219.5074631277776,222.42940294092392,217.4974232399313,219.6741485595703,282500
2023-10-17,218.0072778592821,221.74303035582017,217.4581929201453,218.69363403320312,311100
2023-10-18,218.89956691481507,219.5467092028237,217.02678315471897,217.61509704589844,211900
2023-10-19,217.6346875083095,217.79155822874725,212.34972266169947,212.6732788085937,282800
2023-10-20,213.0556871062521,214.7519855589293,211.63394608892463,212.82037353515625,273100
2023-10-23,212.761533270655,213.12431831348016,209.5552513903944,210.5847930908203,266900
2023-10-24,210.92796547171548,213.34003419140888,210.70245165627227,212.9772491455078,215700
2023-10-25,212.0849851416544,212.6340700802492,208.41786078540736,208.8492889404297,247600
2023-10-26,207.0549705602763,208.9081399090278,205.1527725592569,205.3194580078125,355100
2023-10-27,205.94695885925864,208.00604229303,203.51529063227085,205.30963134765625,251900
2023-10-30,207.4177385139026,207.73150989332947,202.54460207926303,205.0252990722656,279600
2023-10-31,205.976425898283,207.2412814095237,204.446812658521,205.8881683349609,589400
2023-11-01,206.1528649980141,208.966932612466,205.0056665458357,208.8002471923828,453100
2023-11-02,210.5259643510661,211.888876897304,208.11389565583684,208.70220947265625,406400
2023-11-03,209.99648899495045,213.67341312281013,209.99648899495045,212.99685668945312,297900
2023-11-06,213.37925346260783,213.37925346260783,211.2417421118624,213.2615966796875,373400
2023-11-07,213.06551640129163,214.6343285079708,212.33013151837977,213.9773864746093,497500
2023-11-08,210.8103313801808,210.8103313801808,194.9358207768376,202.2994842529297,1030800
2023-11-09,202.0935708131002,202.12298501139327,196.02419187456667,196.8184051513672,604000
2023-11-10,198.4264201276467,199.5246049118197,195.1220959536804,195.4358673095703,588500
2023-11-13,197.0144840688299,199.7207097186608,195.12210102430743,198.2891540527344,422900
2023-11-14,201.05421489951544,204.8487958230509,200.1227304433189,201.6523284912109,409800
2023-11-15,200.9561389383665,202.61320832347693,199.0931701990189,199.5638122558593,742800
2023-11-16,200.5443639044588,201.6915625548324,198.99515125072648,199.4559936523437,503800
2023-11-17,200.27962255029016,200.34826565636752,194.180829197473,196.32815551757807,656500
2023-11-20,196.46578228569555,197.10476930322704,194.53896597063536,196.4166259765625,485100
2023-11-21,197.8813786694164,200.24074642889377,196.9278183045914,197.7830810546875,489300
2023-11-22,199.09056676551688,200.16210530050049,197.28171359590485,199.1298828125,282400
2023-11-24,199.05122300031857,200.3783682572964,197.43899516982924,199.74920654296875,136000
2023-11-27,198.71699156526992,199.21834990315085,197.24239233578567,197.9895172119141,415600
2023-11-28,197.2227439322848,198.7071835524092,194.45050494042133,194.47999572753903,432400
2023-11-29,194.78474677057872,196.13154273706863,193.4281105413024,194.0966033935547,444500
2023-11-30,193.9491074157976,197.72409270135228,192.15993488497395,197.5373077392578,1339200
2023-12-01,196.3871240303073,201.01735707975223,195.7579623101984,200.06378173828125,363200
2023-12-04,198.4810377248812,199.78851742564368,194.47996653568296,195.8955841064453,493400
2023-12-05,195.040336239372,196.01357721823155,192.1894501402648,195.18780517578125,524000
2023-12-06,195.52201698499445,197.3013642346309,194.6470887517324,195.9152374267578,471100
2023-12-07,196.69188949554484,198.6088656088506,195.59086013824103,198.56954956054688,390500
2023-12-08,199.20852784693307,199.20852784693307,194.6274359001989,197.10476684570312,597400
2023-12-11,197.2128991941708,198.4515571319896,196.51491563371485,198.2746124267578,402600
2023-12-12,198.93326377430884,199.38548079680183,196.7508557535272,198.16647338867188,634000
2023-12-13,198.0583313056153,203.5635075474547,197.0162836242182,203.36688232421875,437100
2023-12-14,204.6547117984546,207.81036086181447,202.88520466054024,206.8862762451172,581800
2023-12-15,206.0801608726256,209.2357947993244,204.7530155760968,209.0391845703125,1211400
2023-12-18,209.6290354928922,211.9588975156861,208.89173586538536,211.8900756835937,794900
2023-12-19,212.3521228404157,215.43895008482988,212.31280679289185,215.3406524658203,560600
2023-12-20,215.29149490915825,215.5765775031544,211.2904083286912,211.31007385253903,409400
2023-12-21,212.36196202513324,215.90099129991464,212.36196202513324,214.73114013671875,415800
2023-12-22,215.73389155896967,217.25764728890417,215.1833768437316,216.0681304931641,212500
2023-12-26,215.7731912695207,218.5159391847016,214.68198726016945,217.6705017089844,251000
2023-12-27,217.29697362980505,219.56786943830053,217.29697362980505,219.5580291748047,245400
2023-12-28,218.96817363465453,221.18989787539223,217.4247524803987,217.985107421875,302300
2023-12-29,218.0539070258212,218.11288859656804,215.6060818374268,216.12710571289065,399900
2024-01-02,214.88843148134168,216.8742293539202,212.66670732714147,213.4040069580078,569700
2024-01-03,213.79723200748765,213.79723200748765,209.6486914622466,209.91412353515625,368800
2024-01-04,209.1375099848449,213.54164238593376,209.1375099848449,212.34230041503903,505800
2024-01-05,212.40128668605368,213.80707919140457,210.8775310335461,212.2734832763672,339300
2024-01-08,213.3056998143524,217.2084738272585,211.663981060874,217.0610198974609,387500
2024-01-09,216.4711821187028,220.8261733434169,215.94033295155768,218.2210388183593,434500
2024-01-10,219.4597065665874,221.00311271921635,217.9851072485904,220.197006225586,328500
2024-01-11,220.24614139102675,220.41327584275533,217.33627388492144,218.8501892089844,267900
2024-01-12,220.8163157907276,222.0648140125221,218.39798144028995,219.61697387695312,390400
2024-01-16,218.07355538900083,218.64373552868528,216.2745426207892,217.5230407714844,284200
2024-01-17,216.2745522331873,218.10305586572025,214.99656324263867,215.17352294921875,257800
2024-01-18,215.5274507506741,216.97255934290325,213.63996534458727,216.7366180419922,313800
2024-01-19,217.35592974300977,217.8671133359668,213.40399965666444,217.68032836914065,452200
2024-01-22,218.54542536746567,219.4400191311547,215.99928773271853,216.33352661132807,428500
2024-01-23,217.1691532023946,217.1691532023946,211.6246605528657,213.1090850830078,426300
2024-01-24,213.4138353967799,213.66944220620783,211.09379859043185,211.21177673339844,289200
2024-01-25,213.0697540132048,213.9741730340669,210.28767512274928,213.01075744628903,300200
2024-01-26,214.22976842626863,214.30841551641424,211.5263365791579,212.4307556152344,251600
2024-01-29,211.40840181943057,213.3941998610452,210.6022802875393,213.0206298828125,357600
2024-01-30,212.63722638862785,214.7606530239493,211.8802611991068,214.47555541992188,328500
2024-01-31,217.41490756310884,220.51155985325275,214.780282550834,215.2423248291016,890600
2024-02-01,214.8982542999142,219.90205712180287,212.8338095009009,219.8234100341797,570400
2024-02-02,217.9654326750972,220.5607267670088,216.235241613956,218.427474975586,441900
2024-02-05,217.3067894178284,217.93595119423105,214.95726176840563,216.1762542724609,362600
2024-02-06,216.95286763284645,222.4580289860604,215.5962315670465,222.09429931640625,621900
2024-02-07,222.79229064541352,225.515373132826,221.5044763642908,222.045150756836,976100
2024-02-08,214.30842720093628,217.2576257403987,206.44389776236983,216.5301513671875,734300
2024-02-09,217.03151282193625,220.77699236167007,215.2619907951804,220.4722442626953,607900
2024-02-12,220.78684122913225,222.4678910843864,220.00038524422035,221.13092041015625,416900
2024-02-13,219.7153010882116,221.90753456786103,218.4668027834819,220.7180328369141,488400
2024-02-14,221.0129435145073,223.7753570518299,219.93156472747032,223.7556915283203,346200
2024-02-15,224.53230991471443,229.526287918123,224.34553994051487,229.10357666015625,453000
2024-02-16,228.80865690648784,231.23683160838456,227.04897501745805,227.3143920898437,442800
2024-02-20,227.58962866114783,228.06151119202696,223.94246181033472,225.367904663086,396200
2024-02-21,225.3187665878208,229.4967978738093,224.38485671220909,228.906967163086,349100
2024-02-22,229.7148571318227,232.9169729594984,227.6458066943233,232.55242919921875,369600
2024-02-23,233.36035797435463,234.99588880842524,231.26173568543223,232.3750915527344,279700
2024-02-26,231.7445317771288,231.99084839330385,229.3601737026574,230.26663208007807,210800
2024-02-27,230.13852670339207,230.37499605078705,227.7837406170664,229.0941467285156,282200
2024-02-28,229.0941560262212,229.3207630971055,226.7689266347047,227.93153381347656,284600
2024-02-29,228.4635855888985,230.0597124015412,225.8920395941005,229.47840881347656,866500
2024-03-01,230.00061136201768,231.41939751016025,228.59167246652453,229.34048461914065,358000
2024-03-04,228.85769540242893,230.6410253151236,227.734492223308,229.83311462402344,274600
2024-03-05,230.04003294661985,230.92678187380827,224.4732828786089,225.0151824951172,287600
2024-03-06,225.11368333581063,227.11377310699424,224.404290260576,225.7048492431641,292600
2024-03-07,227.4684601079605,230.14838605005207,226.5915735703332,229.5867919921875,369100
2024-03-08,228.5029866164153,231.5770130399005,228.5029866164153,230.2567596435547,260600
2024-03-11,230.02032330921497,231.09426018421365,227.71478827736144,230.39471435546875,322400
2024-03-12,230.04000309455373,231.3898283339588,229.172978854628,230.3651428222656,363500
2024-03-13,231.0154327495978,231.222330291356,229.4784194463581,230.345443725586,412200
2024-03-14,228.9069442487356,229.5079573533925,227.1137521865232,228.1482849121093,341600
2024-03-15,223.5766490851151,228.56209465032697,223.5766490851151,226.66053771972656,603500
2024-03-18,228.24682825547643,229.1237147901622,226.44378885706053,226.6112823486328,353800
2024-03-19,227.350234941858,228.1384511142148,225.72455130147503,226.7492218017578,240900
2024-03-20,226.4240860086713,230.0203176595392,226.4240860086713,229.83311462402344,431800
2024-03-21,230.15828152648868,231.53764873943143,223.5865401387523,223.7441864013672,524300
2024-03-22,223.54709436108183,225.82305735457632,222.16772740562223,225.62600708007807,623900
2024-03-25,225.49792887718428,225.55704245908325,216.96553279770137,217.4187469482422,696600
2024-03-26,218.11827363681144,219.5863109052613,216.2659680517388,218.25621032714844,509800
2024-03-27,219.8425250029544,222.6308310787276,219.7735491297497,222.1973114013672,467400
2024-03-28,222.52245272185323,223.2318458290651,220.24647439973023,221.50762939453125,497500
2024-04-01,220.69967999551548,221.15290916759707,215.37924729492693,217.7734375,317000
2024-04-02,216.8670073536217,217.4581732602253,212.5515353237464,213.0835876464844,415900
2024-04-03,213.30034608363405,215.23145996917705,212.52197714389013,213.45797729492188,452500
2024-04-04,214.89645548332064,214.89645548332064,209.871590820894,210.2558441162109,455100
2024-04-05,210.52188931801388,211.9702322624338,209.82235852846188,210.33468627929688,434700
2024-04-08,210.08837838965505,211.95053153360595,209.4578084105916,209.5169219970703,616300
2024-04-09,210.2460055705199,211.783018815434,208.9158898595128,211.5564117431641,598500
2024-04-10,208.38386290298288,209.61544601706672,205.09307643030456,206.1276092529297,579400
2024-04-11,207.9405093666209,207.9405093666209,203.1126942284293,203.24078369140625,850500
2024-04-12,201.35889802086075,203.0437102522997,200.3440747879144,200.99435424804688,678600
2024-04-15,203.0831305929986,204.79749975257417,197.9695949411719,198.2454833984375,847900
2024-04-16,198.0287347655001,198.0287347655001,195.47688290470748,196.0778961181641,784600
2024-04-17,196.3833210511988,198.6986882475115,194.9054213384136,197.28976440429688,1115600
2024-04-18,197.68385538837504,198.76765447208325,195.2995124381896,197.85134887695312,658500
2024-04-19,198.75780366205265,198.75780366205265,194.9251176396056,196.5705108642578,535900
2024-04-22,197.7626769609596,199.0238167754327,195.2108405421409,197.9400177001953,369700
2024-04-23,198.87603002986592,204.9551219497448,198.03854757132368,202.9550323486328,561600
2024-04-24,201.67419525500773,202.0781581140692,199.4573457073428,199.81204223632807,492100
2024-04-25,199.1321962324572,199.2307288877913,197.4572463295843,198.57058715820312,411700
2024-04-26,198.3144348933369,201.6249308508303,197.49666191497693,200.8958282470703,318100
2024-04-29,201.2209783051271,203.03388013797348,200.9943712137616,202.39344787597656,376500
2024-04-30,201.0534483694539,202.1273850795632,199.71348553613456,201.54608154296875,429000
2024-05-01,201.59535512300693,204.5018879445633,200.72831589554312,202.01901245117188,359000
2024-05-02,203.6742786597886,204.14720233910847,200.90568238268568,203.20135498046875,384300
2024-05-03,204.69897379522848,205.4773427917181,202.91564373837377,204.7581024169922,500600
2024-05-06,205.8615576177152,206.5019747442049,204.33439173842623,206.4330139160156,640600
2024-05-07,207.33949782385665,210.45294376959947,206.2754081322493,209.7336883544922,805600
2024-05-08,210.17706591961343,210.59087606310536,206.00937762320845,206.99464416503903,938200
2024-05-09,219.70458558690555,223.64565164681272,211.97023743074817,222.660385131836,926000
2024-05-10,222.17758663120856,228.3256547511052,220.3843944584989,227.92169189453125,867800
2024-05-13,229.2123680356617,229.6360403930189,226.94625237470152,229.133544921875,885100
2024-05-14,230.2961762488565,232.6411000832173,228.6015168197376,232.5228729248047,514000
2024-05-15,234.14855022090563,235.6658688717881,228.2862182409748,231.99082946777344,690100
2024-05-16,231.8725839387621,231.8725839387621,227.1531646407764,227.3305053710937,548200
2024-05-17,227.8822604670398,229.90205960647327,224.6111838162364,229.2616424560547,559400
2024-05-20,229.13356722944948,229.95134020138383,226.64084426990271,229.32077026367188,619600
2024-05-21,229.28136646284204,230.29618972251657,227.0842114139784,227.20245361328125,657300
2024-05-22,226.37481835405424,228.1384537514116,225.6161739978915,227.20245361328125,484900
2024-05-23,226.99554810688136,227.3600919006456,222.6308247325489,223.46829223632807,635800
2024-05-24,223.5865308422765,226.08911629681447,222.14805009915733,225.7935333251953,510500
2024-05-28,224.82796070445409,225.90189756058865,220.0100082137309,220.0986785888672,457400
2024-05-29,218.2266626487528,221.1923091317864,218.2069531110328,220.1282196044922,414200
2024-05-30,219.6454471657105,220.3942593054201,218.0394730410678,219.93118286132807,404300
2024-05-31,219.64545796383217,221.20218086863403,218.0887500930043,219.59620666503903,934300
2024-06-03,219.11339076798063,225.34028153774835,218.4926681345336,225.0052795410156,530800
2024-06-04,224.69001019278264,225.5570344196865,223.6259206546088,225.1333770751953,377900
2024-06-05,225.8132204774272,226.84775325853823,223.91164840792243,226.52261352539065,336800
2024-06-06,225.5176431676124,227.36008666749268,224.1875274109669,227.084213256836,296500
2024-06-07,226.13836537054456,227.2714158022985,222.78845033784137,223.50770568847656,303000
2024-06-10,222.03963640780992,223.6751822392447,220.76864936731604,221.47802734375,445200
2024-06-11,220.99526609500992,223.98062221354616,219.1429603719413,222.11846923828125,578300
2024-06-12,223.5701604523396,225.090972091566,222.1974744352444,223.02700805664065,367700
2024-06-13,221.81233203109807,221.81233203109807,217.1609916177325,218.2966766357422,386200
2024-06-14,216.96350139944727,218.2176870051499,214.1193837776824,215.5710601806641,694300
2024-06-17,214.36624921174737,215.58092448591,210.9690943964251,213.4280700683593,817600
2024-06-18,213.94160032825545,215.47229703403923,212.6972999130193,213.8033447265625,468800
2024-06-20,212.72692186985057,217.7436487360205,211.33448078649107,216.57833862304688,576300
2024-06-21,216.55859280009324,218.0201692802826,214.10948704356505,215.4031677246093,832100
2024-06-24,215.75869327652688,216.7758627888087,213.7737344850193,213.86260986328125,650800
2024-06-25,213.9712186647232,214.40574056161145,212.2528861821368,212.7466583251953,282700
2024-06-26,212.15415231545467,214.6328831834691,211.59124480880985,213.39845275878903,378800
2024-06-27,214.0008509468698,214.0008509468698,212.02576230856232,213.7440948486328,329100
2024-06-28,214.158869319958,217.00300188291635,213.7638576056497,216.80548095703125,833600
2024-07-01,219.23484215489523,219.23484215489523,214.93901827436784,215.81793212890625,852700
2024-07-02,215.28466091229865,216.6178517665413,214.61313801033344,215.62042236328125,372700
2024-07-03,215.7389588306017,215.7389588306017,214.5143983352346,214.6724090576172,196800
2024-07-05,214.16871403678093,218.0398856408376,212.51951696784792,217.30911254882807,277400
2024-07-08,217.04249293840425,218.3164335702033,216.46971541533503,217.0918731689453,284900
2024-07-09,217.33874373531447,217.33874373531447,210.1296675842204,210.8505706787109,728600
2024-07-10,211.4332454515005,212.99355222039617,208.72736858340497,212.717041015625,493400
2024-07-11,213.75396196696823,217.55601357161785,213.0330588430114,215.12664794921875,487300
2024-07-12,215.70928395730965,220.23223844445465,214.0304617408971,218.95831298828125,372000
2024-07-15,218.7213293311024,221.2790807774481,217.15113735275847,217.7535400390625,280300
2024-07-16,218.2966822765329,224.91322642886087,216.4598491769333,224.8045959472656,417500
2024-07-17,224.992223269973,230.0978255742528,224.2318099275861,225.8612670898437,327100
2024-07-18,224.3503237693696,226.9574553840717,220.9136735653016,222.64187622070312,370700
2024-07-19,224.6860708755746,224.6860708755746,220.5778831992592,221.4962921142578,386900
2024-07-22,222.5135071263724,226.0094076043436,220.9038049635909,225.9205322265625,330800
2024-07-23,226.5525559180208,228.9424114680821,226.2266644700036,228.81402587890625,422100
2024-07-24,229.25839228893147,231.32237122977804,227.1944284168143,228.8337554931641,334600
2024-07-25,228.24124135090392,233.51473953974045,224.3305742319136,224.7255859375,345300
2024-07-26,225.46623247433607,231.7371446886875,224.1923069815776,229.8904266357422,329400
2024-07-29,229.6435487230288,234.24550885430105,226.85868158630697,233.37648010253903,298100
2024-07-30,233.2085689756872,236.98099524959247,233.2085689756872,234.2850036621093,572100
2024-07-31,233.8505085202609,238.74872012954305,230.44348347658536,235.7860870361328,523000
2024-08-01,237.2476431360928,239.084476098745,234.47263105291472,238.008041381836,477100
2024-08-02,238.9560893552564,239.8843833844735,232.6456820426568,239.5782470703125,647500
2024-08-05,235.8749772961989,237.56366971962905,230.48297844017893,234.93679809570312,756100
2024-08-06,234.93679587236025,240.1609139453608,232.8530766819326,236.2008514404297,844900
2024-08-07,235.0750662307537,240.33867977799133,224.379973462484,230.62124633789065,804500
2024-08-08,231.49027790737048,238.08706702378035,230.137331882388,236.6946258544922,396800
2024-08-09,237.5636653601936,237.5636653601936,231.332262950621,233.04071044921875,427000
2024-08-12,232.81356049691703,233.6924742901053,230.1076837858052,231.026107788086,352600
2024-08-13,231.02613141881147,232.19142653783047,229.23867852714903,230.87799072265625,295100
2024-08-14,230.78909554830696,231.5593788822968,228.84363210846007,229.8904266357422,382400
2024-08-15,230.2558553831151,231.5692912402976,227.13521146990257,227.45123291015625,442700
2024-08-16,227.30306042796303,229.6139103789734,226.3648963950721,229.446029663086,558700
2024-08-19,228.1820052698108,230.6804913811669,228.1820052698108,230.66075134277344,446700
2024-08-20,230.44347679066,231.7371574595849,230.00895487190311,230.36447143554688,346400
2024-08-21,230.24595719347536,232.8728287583635,229.66330964848515,231.4606475830078,260800
2024-08-22,232.4778336940363,232.71483470897743,228.63628653330213,231.22364807128903,315900
2024-08-23,232.07291342794804,233.889991346378,229.84106870653284,233.07032775878903,258500
2024-08-26,233.62337586226656,234.81829609622685,231.7766576671981,232.14205932617188,211500
2024-08-27,230.8187406451203,234.05788496289705,230.2657182106801,233.485107421875,240700
2024-08-28,233.722099717052,235.27255144826643,232.8431859227187,234.1171264648437,355600
2024-08-29,235.33180828359025,236.96125034126496,233.74186136743583,234.7491607666016,348800
2024-08-30,235.83545417929992,238.34382516432947,234.4825232970572,238.0969390869141,430600
2024-09-03,237.14889590343668,242.74827047226103,236.23048690526747,240.12139892578125,498300
2024-09-04,240.1312741523268,241.3953296431841,234.3146388632515,237.41552734375,469500
2024-09-05,237.5739234223909,238.6825968982416,234.5745538475467,236.633529663086,261400
2024-09-06,237.2967415234037,239.58338798923887,235.2575678803567,237.395736694336,365100
2024-09-09,238.30643346637123,244.41406088427104,238.30643346637123,243.018310546875,714500
2024-09-10,243.146991364888,244.81990998581665,242.58274610500675,244.67141723632807,550300
2024-09-11,243.71123221609,243.71123221609,237.0096639634449,239.6130828857422,677400
2024-09-12,239.38541481853343,244.1269874980885,239.1577440488748,243.9884033203125,317600
2024-09-13,242.72134222553595,245.7306202173146,242.14720346257104,242.35508728027344,271300
2024-09-16,244.047781564535,244.95849480442533,240.5039841897284,241.2661895751953,280800
2024-09-17,240.8405420410577,243.01829975111656,237.7520710969613,239.2369079589844,343800
2024-09-18,239.35571754547283,240.52378202043303,234.74282049737,235.9702911376953,496900
2024-09-19,239.1082367833073,239.1181302582684,236.6830062181346,237.03936767578125,513100
2024-09-20,236.06926377187256,236.17815241480017,232.96100581548905,234.5844268798828,783000
2024-09-23,235.6436325467222,237.38583583820008,234.96060511687705,236.960189819336,355400
2024-09-24,237.15816154395867,237.346243309333,235.5644359328165,235.8317108154297,348700
2024-09-25,237.15815620197856,237.15815620197856,233.74303428489748,234.02020263671875,260600
2024-09-26,235.35653520056465,235.44563689139508,232.83232462846348,234.35675048828125,414600
2024-09-27,235.09919505340767,239.5537061175775,234.802224628221,236.633529663086,312300
2024-09-30,236.8117036227258,240.73168001789475,236.44544865638343,240.08824157714844,530500
2024-10-01,239.40522353424765,239.40522353424765,231.1990159729033,233.3965759277344,797900
2024-10-02,232.16911121942155,234.2874781100467,229.56570723287456,232.3571929931641,316400
2024-10-03,231.7137568487613,232.04042278964693,229.47660795291296,230.506088256836,241300
2024-10-04,231.7137418835497,231.89191505550227,228.5163974267766,228.68467712402344,378400
2024-10-07,227.417641741752,227.417641741752,222.63646476010743,223.73524475097656,341800
2024-10-08,224.5865515321844,225.7546160604968,222.616662332514,224.9231109619141,329600
2024-10-09,225.150775956584,226.8335881665469,223.7847362167302,224.8538055419922,1038500
2024-10-10,224.69543668328453,225.6952214811577,222.42857709670608,223.8738250732422,376100
2024-10-11,224.93300445498988,226.64552734462424,223.1413035503309,224.60633850097656,361100
2024-10-14,224.7647225991213,226.63561660552688,222.44838051586544,225.90310668945312,282600
2024-10-15,225.9031012496172,230.19922588612684,223.14129605147343,224.40835571289065,601900
2024-10-16,224.3489744817726,227.3582375333613,222.6067711471205,223.7055511474609,565900
2024-10-17,225.2596594457949,225.72490956027264,220.88434175828576,222.7255401611328,648100
2024-10-18,224.39846822101217,224.39846822101217,221.73565812413383,223.3689727783203,607800
2024-10-21,222.5770721670464,223.2303889670806,221.1318241755156,222.10191345214844,406600
2024-10-22,221.52777169293995,221.52777169293995,218.983758856784,219.3104248046875,406600
2024-10-23,218.8649767461833,219.825172534299,217.45931778073376,218.9144592285156,507900
2024-10-24,221.37928693447645,228.3679170075678,220.4487867074906,224.94290161132807,739500
2024-10-25,225.5962190213778,225.5962190213778,220.6566711496042,221.8544311523437,409600
2024-10-28,223.3689809301422,225.20028600097856,221.1516339348866,221.7455596923828,491100
2024-10-29,221.02291664131903,222.6265356295984,219.78555258134008,221.60694885253903,495500
2024-10-30,221.2605035199173,223.35906820371585,220.07263700275865,222.1217041015625,434600
2024-10-31,220.2309973043793,222.101891130702,219.42918782231845,219.6073760986328,417100
2024-11-01,220.2409070391099,224.54692486283565,220.2409070391099,222.90370178222656,487800
2024-11-04,223.0423163099088,227.0612725953944,221.61687041259432,223.53726196289065,918600
2024-11-05,222.6166434229793,226.10106486500217,220.607165386489,225.140869140625,1262500
2024-11-06,232.3571854783424,232.61456688863143,223.33927494259515,225.22007751464844,1404800
2024-11-07,222.7750440851068,222.7750440851068,209.173931941308,213.3215789794922,1330200
2024-11-08,211.8367354837884,218.0235560294597,209.5995866121088,216.97427368164065,1071800
2024-11-11,218.03346211838664,221.2110199804704,216.9940882902177,219.61729431152344,663600
2024-11-12,220.7952575737283,222.6463494720109,219.4390962211,220.47848510742188,641700
2024-11-13,219.3302266809956,221.0427344326565,218.96395662207684,220.0231475830078,521500
2024-11-14,219.53808801930003,221.82473447134367,218.548196734118,218.9540557861328,549500
2024-11-15,218.76599143589007,219.6667962021872,217.12276814662053,217.89488220214844,540400
2024-11-18,217.77607977952107,219.46880050016952,214.7668169594753,214.8954925537109,599400
2024-11-19,212.34477510042865,213.3968197201864,210.2803790858279,210.409408569336,511400
2024-11-20,208.50382972376923,211.87831440710684,207.38230295482697,210.6575469970703,761100
2024-11-21,210.6476241849086,214.54813115245145,209.2084910406151,214.1511383056641,1041600
2024-11-22,214.86573547759417,216.7415546775796,211.97756484044496,212.7318572998047,503000
2024-11-25,214.29008869327663,216.4537254674899,213.1784814553785,214.49850463867188,872600
2024-11-26,214.4488842496396,214.8161033794081,211.7095821961701,214.4389495849609,473100
2024-11-27,214.379391576576,217.3568831262506,213.02959480161783,215.8383636474609,406700
2024-11-29,214.7069296475484,217.8829177852232,213.8732356009661,217.4164428710937,343000
2024-12-02,217.41645297123725,218.6273008712739,216.5529851789005,217.21795654296875,614600
2024-12-03,216.8705817350048,217.3966040977089,214.508448435564,215.0245361328125,627900
2024-12-04,214.27022878106112,218.0020129557472,212.8906582216673,215.6200256347656,552800
2024-12-05,214.97491612469204,216.76139910675624,213.88316306293584,215.7986755371093,654800
2024-12-06,215.79867227333256,217.6546524502479,212.7417940352612,214.27023315429688,604800
2024-12-09,214.38933043798315,215.77883570643783,213.7144395617701,214.0121917724609,434500
2024-12-10,213.7938366036753,213.7938366036753,208.0274299949174,212.61276245117188,563400
2024-12-11,213.3372839653683,215.5803374753888,207.80908207740293,208.0472717285156,498700
2024-12-12,208.64277084282483,214.925280184478,206.7272432960686,214.7863311767578,690400
2024-12-13,214.04196091657747,215.2726478162164,211.918017403907,212.61276245117188,526500
2024-12-16,211.9974108994359,214.0022443671663,209.0993057085059,209.4466857910156,668700
2024-12-17,209.01991327560071,212.31499605565867,207.86861290605407,207.9380798339844,500100
2024-12-18,208.18621555378843,209.1092458617764,205.32783380149448,205.45684814453125,559800
2024-12-19,203.4024044779256,205.2385154450224,201.19905920196337,202.8069000244141,709500
2024-12-20,202.17170001124023,206.99523756730656,202.17170001124023,205.9332733154297,1251300
2024-12-23,204.186449668368,206.89597799399053,203.3825293399568,206.43942260742188,465700
2024-12-24,206.3103832987344,207.5510047697554,205.15909808329872,207.1143035888672,156400
2024-12-26,205.90349633069525,207.9480383437116,204.81174324398413,207.154037475586,584900
2024-12-27,205.4667820570107,207.4319223440752,204.62315334860668,206.4195709228516,268900
2024-12-30,204.6330892790305,204.7720534417616,201.79456149470127,203.5413513183593,232400
2024-12-31,203.7993801080308,205.77445507224303,202.9458318738437,204.01773071289065,370200
2025-01-02,204.2658663816268,205.7546123279223,199.9782859313354,200.9410095214844,398100
2025-01-03,201.0303338460245,203.0748758884172,199.4721057948121,202.5885467529297,379200
2025-01-06,201.82431819491848,205.0201604936612,201.82431819491848,202.47935485839844,507800
2025-01-07,203.3229899952648,205.94318216498928,202.2709453191013,204.9407653808593,465100
2025-01-08,205.2285767432896,208.1564405534204,203.42223965325564,207.8586883544922,284100
