Date,Open,High,Low,Close,Volume
2022-05-11,423.1970726389474,431.37529638545055,418.8585822958907,420.185546875,805100
2022-05-12,421.7290422344528,424.3547399143078,416.6282562250502,424.2323913574219,942000
2022-05-13,425.1264260033916,427.6862390987349,420.99495102452585,426.16162109375,576900
2022-05-16,426.9521288719528,434.1515934239156,426.2745305188085,431.1023864746094,586600
2022-05-17,431.57296390403536,434.9891879263077,426.7733397514135,432.2317504882813,580900
2022-05-18,432.18469397211726,435.0550596045631,424.6840680197129,428.0814514160156,758100
2022-05-19,422.914849031131,426.6886989047695,413.33438256881306,422.086669921875,758600
2022-05-20,423.6676908062488,424.33589768898696,411.7532685653932,417.2210998535156,636900
2022-05-23,420.3455965029208,431.28125942834606,420.0162031829333,429.8695983886719,561400
2022-05-24,428.74961876241713,444.616701578347,428.74961876241713,443.3556213378906,794100
2022-05-25,443.3933130451904,446.4801438817132,439.64769560171953,440.0805969238281,594300
2022-05-26,443.0074044032997,448.4281623676103,439.1488591234899,439.9017333984375,760400
2022-05-27,440.32688176582496,444.95543279309294,436.9546406126834,444.6815185546875,646000
2022-05-31,440.1568138520237,442.7261360569767,431.5325808560272,442.0460205078125,1762600
2022-06-01,441.8665531589401,445.7677696001308,433.34624133414326,438.5321044921875,798600
2022-06-02,440.2512576519658,441.1297317839324,424.77865131240566,437.228515625,1151400
2022-06-03,436.5673464674809,452.0871727144244,436.5673464674809,451.8699035644531,872400
2022-06-06,452.7200239757445,457.1313341754964,451.0102942682597,452.3327331542969,586500
2022-06-07,452.2760345580227,465.0281787146625,450.2829354934654,464.8014831542969,742900
2022-06-08,460.796379860652,464.3103052221387,445.9094229143743,446.27783203125,853000
2022-06-09,444.2092033561069,445.1443514958801,436.81294260351245,437.27581787109375,843500
2022-06-10,433.9035375654118,440.034003841765,427.9053007628276,438.12591552734375,964400
2022-06-13,434.3002890500163,439.95848294294456,432.2127236354108,435.1598815917969,1328000
2022-06-14,434.4891665443759,437.3135210924153,423.69235810441495,429.2843933105469,818500
2022-06-15,430.98472217435926,437.0207224294587,422.8894647627839,433.0534057617188,874400
2022-06-16,429.4639039012876,433.32732811286337,422.7761249202849,424.1457824707031,1055200
2022-06-17,422.237707828952,426.7151185933684,411.9131998781486,419.3377685546875,1368400
2022-06-21,423.78685020234593,439.032732900733,423.7679396865338,438.0786743164063,780500
2022-06-22,429.0577048637932,438.3053790868402,427.91474296157526,433.2044982910156,539800
2022-06-23,433.0533837921527,435.1314937049696,424.55195430070944,430.9657897949219,614400
2022-06-24,434.5175596836808,438.68326409554135,430.3613105303688,438.0126037597656,807800
2022-06-27,435.82110273128194,442.9056279293664,435.7266366299061,440.9597473144531,542600
2022-06-28,442.1971216460176,447.5719164156425,438.4565008677858,438.9288024902344,583200
2022-06-29,442.0743613618026,442.0743613618026,433.87521132169337,436.2272644042969,586900
2022-06-30,432.7322323478134,453.4568324171619,432.7322323478134,452.058837890625,1355000
2022-07-01,452.05880265845633,460.8719386555488,447.3924601074928,459.42669677734375,607000
2022-07-05,452.5216667417484,453.5985283696238,430.2290224978046,438.635986328125,1254400
2022-07-06,439.1366784727982,458.09484637098217,437.81421068127736,455.176025390625,899600
2022-07-07,453.4095935377956,459.88955847514393,452.00214381583055,452.8239440917969,612700
2022-07-08,454.0141833641041,456.4417921473326,452.0966108247056,453.8157958984375,380900
2022-07-11,452.1060988903424,455.08159399417576,446.4195964957496,449.16839599609375,497200
2022-07-12,450.27350349334455,451.90767761406494,441.58317024874736,442.9056091308594,534800
2022-07-13,439.2121742341891,450.4907393435161,438.29590792875786,439.429443359375,531500
2022-07-14,433.469008779444,436.17056029700166,429.5488821439749,433.5634460449219,571400
2022-07-15,437.3513364541725,437.5213581330168,429.8039651641947,435.6510620117188,1451900
2022-07-18,437.351337974936,438.6643504291453,423.3712203436885,424.37249755859375,706200
2022-07-19,419.49836752816304,432.8739548706751,418.5821010949434,432.0521545410156,751300
2022-07-20,432.6283449257794,435.24488589182187,427.0929829957886,430.8052673339844,593900
2022-07-21,429.1521618536335,429.92674344865696,423.93793338664966,428.6609497070313,528500
2022-07-22,432.0332308918633,437.5969584772569,425.08096405167055,426.8190307617188,864700
2022-07-25,426.8567743266216,434.27188674012086,426.1199561214144,428.2075500488281,826500
2022-07-26,428.0470119571684,429.89842649343217,419.6967216137666,420.0178833007813,702500
2022-07-27,420.89631729341454,422.87056351860593,416.94788249704055,421.1135864257813,744600
2022-07-28,414.1046406949964,430.6257426356349,409.83501547229673,429.2843933105469,1016600
2022-07-29,432.3638813067452,453.22071226917984,430.7958361603262,452.3705749511719,1199000
2022-08-01,454.7037219103239,461.12704215510007,446.0606067963972,449.2817077636719,933400
2022-08-02,455.14764237012514,461.30644539686864,446.0416817130749,454.4013977050781,687400
2022-08-03,453.4095663596264,457.2918719346188,444.927018677927,455.0626220703125,845000
2022-08-04,455.29881824504776,459.2189164126691,451.0669848263755,451.5581970214844,654900
2022-08-05,449.3288913936812,451.8793318377081,443.3873573846119,451.1330871582031,522300
2022-08-08,452.4177651948268,453.4851427165248,439.9773269639037,444.0107727050781,614100
2022-08-09,447.7325768045772,455.4688813103188,446.8068838795544,447.4869995117188,667500
2022-08-10,448.2048790882743,448.68663606953936,443.5385357669904,446.9296875,711100
2022-08-11,447.74193591925,447.9875419863784,441.90429481245445,444.25634765625,690400
2022-08-12,444.4547740612519,453.1829289356908,443.2268011923043,453.0128784179688,701600
2022-08-15,451.49208344642864,462.307803792134,448.7716210710577,459.8990478515625,586100
2022-08-16,458.4442631688763,461.5331341144768,456.4606194897228,458.6048583984375,500800
2022-08-17,455.97897821225934,468.8066803702372,455.8939673610611,465.2266540527344,852000
2022-08-18,466.6245455647141,469.6567427222573,463.261760334588,465.5760498046875,592000
2022-08-19,464.8676441294225,465.916139994904,460.81528774841337,463.5640869140625,606600
2022-08-22,460.9664598462442,465.8217351660148,456.9424401319602,457.3675231933594,607700
2022-08-23,456.0922737127667,458.718269847687,453.0978972648968,456.1300659179688,451500
2022-08-24,458.3215706519686,463.1390248193774,457.7358923427748,461.8071594238281,612600
2022-08-25,461.9016016915508,467.2008416907767,459.8140362746474,467.0874938964844,375300
2022-08-26,467.6751373949447,470.8791106069546,459.46614932797536,459.8642883300781,448500
2022-08-29,455.0487934149768,463.6938444857907,452.2524479457195,460.5088195800781,499500
2022-08-30,461.2577436889285,461.3999258619488,453.7123107824369,455.8830261230469,573700
2022-08-31,456.0726428473079,457.45659760941874,452.1292931389586,453.0961608886719,725100
2022-09-01,451.1718645237768,456.366475034534,450.26186968704616,455.3048095703125,564100
2022-09-02,458.78368599896726,460.0918199265444,450.01542801612055,452.1103515625,512100
2022-09-06,451.9680578836562,458.97319767790543,451.8922370433685,454.75494384765625,569300
2022-09-07,452.9160324801859,462.79336873102864,451.1813521139702,462.3762817382813,512300
2022-09-08,461.70323118561583,464.3100102249076,456.2337162873008,464.2247009277344,584900
2022-09-09,463.9782332677114,469.580441882974,460.9448788097249,465.8171997070313,704600
2022-09-12,465.4759376532345,465.5328105185997,456.385391581675,457.181640625,918500
2022-09-13,454.593875498973,462.016074315891,441.0196579139078,444.5079956054688,836500
2022-09-14,448.1859511089252,459.9306911274044,447.2759562154748,459.6273498535156,1157400
2022-09-15,457.5893062858853,462.3573414186803,453.6175202629244,459.81689453125,758000
2022-09-16,458.1864663043856,462.4426455586001,455.2858342480263,459.9306640625,1115500
2022-09-19,458.02539165081913,466.9168844143885,455.99682929949455,462.6512451171875,842900
2022-09-20,462.6417236005782,470.2440297906023,455.9778487318467,468.2723693847656,875700
2022-09-21,479.1639450049309,488.643142501656,466.95473400063446,467.2012023925781,1246600
2022-09-22,467.1064520190563,474.55711705001033,457.1438341104952,470.6042785644531,1206800
2022-09-23,466.262732648331,466.262732648331,449.3897451386167,453.8829040527344,877700
2022-09-26,452.5178897539592,456.9162219126422,447.7593145694736,449.6646423339844,657200
2022-09-27,452.4800116451582,454.233668974702,446.6976953634098,449.4466857910156,1023800
2022-09-28,450.7642696009003,460.54680819093454,440.100172601704,458.4992980957031,948300
2022-09-29,455.62707986762086,456.9920865300878,440.31818272021474,445.9772644042969,910900
2022-09-30,442.2045319108927,449.3139295300389,442.2045319108927,445.8255920410156,1134500
2022-10-03,451.6268873617369,464.4143155140157,449.31396086077024,460.4140930175781,910600
2022-10-04,462.9829464992064,471.2298304235649,461.6463762684399,464.7460632324219,985700
2022-10-05,461.63694099036326,464.0067404821002,455.6460809324802,459.2197570800781,620800
2022-10-06,458.52776880165385,460.97338916784463,455.93993732227307,459.9591369628906,604900
2022-10-07,459.8927833490881,470.6611386188961,457.8642210487152,470.2535400390625,1097600
2022-10-10,472.84130459434766,482.491120052629,472.064003509252,477.5903625488281,1375700
2022-10-11,477.8747823310173,487.7615782594042,477.0500967871531,480.88916015625,836500
2022-10-12,481.6759491695354,481.6759491695354,466.56610624358296,466.7367248535156,972500
2022-10-13,462.67015546540665,476.8510270755893,461.0492207642213,475.3248901367188,922000
2022-10-14,469.8838220287187,471.0971581267556,438.99109255170094,440.0148620605469,1642700
2022-10-17,442.8775860962805,453.7692038867584,441.9770796748524,450.3471984863281,1122600
2022-10-18,455.0014927600236,483.33482876764447,454.0346250020662,480.4057312011719,1853200
2022-10-19,478.5477263227031,489.8753481604511,475.4006263149687,484.3016052246094,1342700
2022-10-20,485.1074051757342,489.5910469373835,482.6428081180329,485.7519836425781,877900
2022-10-21,485.865791055815,497.9896649855816,482.96515865859976,495.4397583007813,1054300
2022-10-24,500.1414535820282,506.7958692695038,496.97543376521975,498.5679321289063,866600
2022-10-25,493.2690392926965,500.5016722532036,490.5011295777647,499.3167724609375,763800
2022-10-26,501.9804190960377,507.3361892379471,497.5441612676787,503.3359375,940900
2022-10-27,485.8846918088517,509.8006871182303,481.54320342073146,507.6204833984375,1689500
2022-10-28,511.9523843808482,527.2992035386302,503.3452590433613,519.5641479492188,1316600
2022-10-31,516.426717115158,524.8252730096464,515.6399274483779,520.41748046875,1089000
2022-11-01,520.9955356615459,521.4600069815399,506.435505336804,507.97113037109375,1303100
2022-11-02,506.2365227355255,511.5733154702983,502.2363292262543,502.6818237304688,1111900
2022-11-03,500.5394418402551,503.6770533837229,498.1032815396742,498.1412353515625,1200000
2022-11-04,498.6057992094396,499.70536068622766,483.4485713384098,495.5440368652344,1242000
2022-11-07,495.8093580387623,509.58265823204994,493.44904738310674,506.91900634765625,804500
2022-11-08,505.5635610141841,513.9052435084183,504.6061527791805,512.7582397460938,652600
2022-11-09,512.5022488153326,514.9005134707974,505.0611021783076,505.3739318847656,601600
2022-11-10,512.6160475176376,512.6160475176376,496.4444817552738,503.9046630859375,1220000
2022-11-11,490.99402634133793,491.8092813988505,464.6703309448267,467.0401306152344,2267400
2022-11-14,470.1681932002066,474.026233502504,453.5416727843152,456.6508483886719,2194500
2022-11-15,459.7411244294029,483.4391205340113,454.9257043493623,474.6424255371094,1902800
2022-11-16,473.011940358021,481.2398765862068,470.20610608625816,478.82269287109375,1066900
2022-11-17,478.642616812969,492.7192024264977,478.52887106769697,491.8281555175781,950800
2022-11-18,491.81864334743847,497.4587188271012,488.9653960211588,493.3163146972656,863500
2022-11-21,494.5391971606816,504.71035681466185,493.38270506555415,500.37835693359375,861500
2022-11-22,502.3121816808783,505.9711962685755,496.1696795739789,497.326171875,635300
2022-11-23,497.1270831305071,498.38783271732296,491.3732027597838,495.136474609375,553600
2022-11-25,501.09003456358624,503.8671415367208,496.53443208569865,502.0030822753906,254400
2022-11-28,499.0453671104103,504.5711389234512,496.87695793657065,499.1975708007813,490600
2022-11-29,499.1880371331024,503.7817208506487,497.5997667066693,502.4977416992188,385500
2022-11-30,502.1171829026902,508.7176079327974,498.797959445309,507.1958618164063,786500
2022-12-01,508.46092335522064,509.2217675727974,496.0779761900829,504.352294921875,568100
2022-12-02,502.7164580313941,522.9647118424217,501.5846827219791,518.9036254882812,843500
2022-12-05,513.1210438011793,516.6114526709521,507.7284378509032,514.9375610351562,671100
2022-12-06,517.1917391011102,517.1917391011102,502.5072192525433,505.7884216308594,576600
2022-12-07,506.1403470427936,514.4717282369244,503.9719379648222,513.7774658203125,583000
2022-12-08,518.3329797272495,519.9973516805021,512.8738490083707,514.1007080078125,378700
2022-12-09,512.6265972917856,519.0272781591984,502.95423414939415,503.058837890625,589600
2022-12-12,504.5423793070768,509.6686579408613,500.1864646609376,508.9933776855469,540500
2022-12-13,510.7339724380447,510.7815143154996,497.7328652931119,499.8727722167969,853700
2022-12-14,502.8781185568075,511.3616442748562,499.2640652010308,505.7598876953125,575900
2022-12-15,506.66341672188406,507.2721153504915,497.0385945957267,502.6308898925781,483200
2022-12-16,501.37536817271024,506.33046191744194,496.0874232719203,503.9432678222656,1429000
2022-12-19,503.66753668273634,511.6755277594647,500.7002036935284,506.4636840820313,783700
2022-12-20,507.5192994220161,514.347972508845,502.3264382615949,503.657958984375,642000
2022-12-21,505.01806699152144,514.110292015033,503.857789691562,512.4268798828125,518600
2022-12-22,512.6265390882528,515.5748317707709,500.6240448021035,505.369873046875,434600
2022-12-23,505.6932145876101,510.0110494749176,503.9527410462614,508.6034851074219,475700
2022-12-27,511.6754969658358,517.4199370379619,510.7244272688733,514.7094116210938,454500
2022-12-28,516.8588182137456,518.6848557068791,513.8058637083453,513.967529296875,718100
2022-12-29,513.7869262030533,517.5912056008278,511.8753245665771,515.4798583984375,487100
2022-12-30,516.3642262996335,520.1114429568837,513.1115844246517,518.9130859375,564700
2023-01-03,518.2569182257218,520.9960037829632,511.580447972551,513.8915405273438,615200
2023-01-04,509.649734482265,513.9105083214214,496.8102930539277,500.690673828125,939800
2023-01-05,500.7668650397577,507.5955399931328,497.35249853872006,502.6594848632813,766600
2023-01-06,503.8862268601437,514.3860152719354,480.3377322010914,495.90673828125,1084600
2023-01-09,492.682622222165,492.682622222165,464.23609743207805,471.1694030761719,1853000
2023-01-10,472.6531391384769,477.7318481669744,466.92770963991137,471.5308837890625,902200
2023-01-11,471.9208075815884,474.9261623611467,465.5391088505836,468.810791015625,944000
2023-01-12,467.6504374361938,469.82839500544367,462.115234274184,464.10296630859375,1097800
2023-01-13,451.1874563730559,451.1874563730559,432.5369936325041,438.8520812988281,2608900
2023-01-17,440.6685783074964,442.46611375595774,431.5288135215946,433.2787780761719,1934700
2023-01-18,431.5287858486629,431.8616369628044,423.7109931954204,424.2340698242188,1927400
2023-01-19,426.221876573812,430.8440903686025,420.5725202825922,420.6676330566406,1376600
2023-01-20,424.1675116194192,430.1687583320344,418.55620691653473,428.7041320800781,2130900
2023-01-23,429.8549898878736,432.2421842138402,426.39308211596426,428.8088073730469,1054900
2023-01-24,430.0832148499682,440.33574491052815,426.079219596204,436.8358154296875,1119100
2023-01-25,435.3902103488312,443.1984845353959,435.2760866276098,440.62109375,1141700
2023-01-26,435.5899153742269,450.0461861841569,417.5100713893539,421.7708740234375,3119200
2023-01-27,411.9843135213797,422.265373354811,409.8539269508848,416.235595703125,2143600
2023-01-30,423.2355283975058,426.6974069466966,415.1323961327623,417.785888671875,1531200
2023-01-31,419.82114211179646,426.1457489436877,414.3144411779384,426.1172180175781,1320500
2023-02-01,423.6540038418522,427.0493005672071,420.48692552932897,420.9339294433594,901300
2023-02-02,417.9380410784283,422.9216366583887,414.66635922498114,419.2885437011719,1236700
2023-02-03,428.9324133735469,432.223106245118,418.4896581379953,419.079345703125,1388300
2023-02-06,421.3904630403708,431.53836058436656,421.2953502645777,426.99224853515625,1321300
2023-02-07,426.0792806396252,431.90934329763,421.789946450752,430.0262145996094,1098500
2023-02-08,428.9324020183384,434.5342160562042,428.3142125653089,433.7448120117188,961400
2023-02-09,433.5070326275883,439.3180829839336,430.26388180437664,431.6429443359375,951700
2023-02-10,434.75297699450414,441.6101814105931,434.09673657899145,441.1631774902344,967900
2023-02-13,444.9199275700492,447.9443223422124,436.5314855950202,441.5626525878906,922200
2023-02-14,444.9865347305152,447.8777949977599,443.0748751788231,444.6346435546875,1252900
2023-02-15,443.1223846752064,445.1861895647597,436.4743880765047,438.3860473632813,828100
2023-02-16,435.78964014227927,445.6046864353671,434.03967537305607,442.5802917480469,968200
2023-02-17,442.6658445624821,447.6399491048295,440.13599590003247,447.6018981933594,830100
2023-02-21,451.54883546738233,455.7050050853898,445.6427012220212,450.7594604492188,1272800
2023-02-22,450.7690122451149,457.9400863133704,450.75952128413473,455.3056335449219,1289100
2023-02-23,454.1833409959887,458.73897316004,449.5801669548566,452.95648193359375,995300
2023-02-24,451.1619227130265,456.2687016643813,447.2483150526351,449.50103759765625,629300
2023-02-27,449.2337571445537,452.5460017305333,446.12195717399226,448.69921875,681400
2023-02-28,449.1001132017181,450.2932844766745,442.2465443896068,443.0101623535156,764400
2023-03-01,440.9674385119668,444.4992368994948,438.3710968277156,441.5210571289063,588800
2023-03-02,439.4020221669924,447.5633313252202,439.4020221669924,446.9810485839844,549000
2023-03-03,448.8042228476895,449.30060075662624,443.4015396530439,446.1315307617188,726800
2023-03-06,445.40609834726047,452.83239584349786,444.7761003636524,448.8424377441406,761200
2023-03-07,449.4532861193141,454.3309854268742,449.281476447386,450.7323913574219,923200
2023-03-08,450.5414831785666,454.0064572968882,439.9652255856277,444.0983581542969,1089000
2023-03-09,448.2792284297794,448.2792284297794,437.36887720778753,438.1706848144531,834900
2023-03-10,437.6838429279219,442.1319887773104,436.4047668625855,438.87701416015625,772200
2023-03-13,434.0184830224807,441.8265896296522,433.0925808559958,436.9298095703125,1237200
2023-03-14,437.082506060022,439.06795942188006,428.80668621206337,433.0352783203125,1782800
2023-03-15,428.5584932847844,435.63161620175913,419.87220045007024,428.4916687011719,1513200
2023-03-16,428.69208784041024,435.24022665157065,427.6325657782118,429.684814453125,1074800
2023-03-17,429.36022188572593,429.6943156121493,421.2466585904742,423.43255615234375,1599300
2023-03-20,425.02664399297726,431.7465920679825,424.7784842022176,428.8352661132813,662300
2023-03-21,433.1593667596809,433.98980931449455,426.74487675643553,429.5225830078125,680100
2023-03-22,429.75158549323294,431.83246885301367,422.94573303297966,423.43255615234375,726100
2023-03-23,423.8240225953282,425.7808119774999,420.6740327206574,424.2344665527344,1123900
2023-03-24,424.8453242013672,435.45980033702347,422.8599000163029,434.552978515625,1006400
2023-03-27,438.2184336447628,438.8961468291653,434.48619008898345,437.4166259765625,626800
2023-03-28,437.47381348383647,440.5187885891119,436.78654573621606,438.1324462890625,476800
2023-03-29,438.4952547936214,441.54975601556646,436.7007203965216,440.585693359375,584200
2023-03-30,439.5260525888813,441.8742343353708,437.655168422298,440.0224304199219,541500
2023-03-31,441.9315773323628,442.25611643626735,438.5620626848674,440.7288513183594,640600
2023-04-03,442.2370457051634,450.1119771172012,441.6166023896412,447.8592834472656,577600
2023-04-04,447.4201801655025,450.48423606441673,443.85974633705945,446.8188171386719,495200
2023-04-05,445.97879361631976,452.0687445462221,445.97879361631976,449.50103759765625,707000
2023-04-06,453.0996119072256,454.6077966659288,447.0001356822749,449.0046691894531,575800
2023-04-10,449.5678377517575,456.4309609748505,449.5678377517575,454.87506103515625,594800
2023-04-11,454.47417016312033,454.47417016312033,446.2747004970623,446.9810485839844,657000
2023-04-12,446.1792043504031,453.147341638509,444.8428584320485,451.27642822265625,574900
2023-04-13,450.54149842877854,454.4264713068921,448.31743986609314,452.6033020019531,540000
2023-04-14,449.1573574579003,451.58188950668136,447.4582828245395,451.0855407714844,501800
2023-04-17,451.4864971250012,455.9632784892938,449.9497063645047,453.2046813964844,598400
2023-04-18,454.111441359653,461.4231985699456,454.111441359653,457.671875,756100
2023-04-19,458.6168160490803,460.8409034613284,454.550508439871,455.3809509277344,482600
2023-04-20,456.6504922518978,456.6504922518978,450.6082858951845,452.6223449707031,511700
2023-04-21,454.0923549790276,454.0923549790276,447.5155808902344,450.5319213867188,1519500
2023-04-24,449.7396691644527,451.1428397594349,445.2915231227416,449.5105895996094,593600
2023-04-25,448.7373862518853,448.7373862518853,443.3060973865025,444.308349609375,691400
2023-04-26,441.6547442037798,443.2201697975707,428.65395441407617,428.6730346679688,1413000
2023-04-27,431.908922518643,438.7815716039959,422.8599010565798,436.87249755859375,1371000
2023-04-28,439.44017792860086,440.5856339386957,434.8202225134895,440.29925537109375,708600
2023-05-01,440.9483666265261,444.84286466172136,438.6956442210468,441.683349609375,630200
2023-05-02,439.87925498728106,439.88880967854254,428.18617721325217,428.4057312011719,770300
2023-05-03,427.183997492518,431.7180488267843,423.4040386418696,423.5376586914063,520200
2023-05-04,423.1271606462721,425.036234648309,415.4145144953119,422.1249084472656,645700
2023-05-05,423.299029393406,428.0621895017709,421.838588743226,426.4967346191406,474700
2023-05-08,427.9476185917379,430.4485303411833,421.781316889592,422.1344909667969,418200
2023-05-09,422.85989629639647,424.85487515576506,420.8267278001055,422.2012634277344,462200
2023-05-10,422.9553743896956,424.7689889659905,418.7554171787604,422.8885498046875,559600
2023-05-11,418.9462994535127,420.29220017046725,413.4863464400517,416.0349731445313,698900
2023-05-12,417.2185934233548,421.7240094400965,415.0040604881417,418.8126831054688,749400
2023-05-15,418.80315015840495,420.0726716766573,416.1781731488651,419.39495849609375,491000
2023-05-16,419.9867800873765,420.320873906984,415.6532025158599,415.8250122070313,448800
2023-05-17,419.0417286645227,428.0143703315358,417.6862733536237,427.0025634765625,758300
2023-05-18,425.7902633574642,426.60162551302,417.8485097054634,423.43255615234375,518500
2023-05-19,425.11258142083966,426.0098485250961,420.7503694996884,423.1557922363281,463800
2023-05-22,421.9912400720787,424.9407557753204,418.507186003016,422.92669677734375,508700
2023-05-23,421.1131248669914,425.5994315420199,420.2444926523632,422.8885498046875,578300
2023-05-24,422.8885294387173,426.05759929613816,421.3135492017363,421.3708190917969,664600
2023-05-25,418.402207472882,419.9485819453408,409.59184924652345,413.8013610839844,910600
2023-05-26,414.7408775075697,423.263489772288,414.7408775075697,420.205322265625,865000
2023-05-30,416.9170621241879,422.88957256736745,414.4628338169782,420.0519104003906,875900
2023-05-31,419.7163756015093,423.1196510365227,416.658208199364,417.49224853515625,1500800
2023-06-01,418.7193716675361,421.0777270504348,415.61328217130017,420.3874816894531,792500
2023-06-02,423.6565407172449,428.6512159751143,420.6079401004739,425.4875793457031,1025000
2023-06-05,428.5169652010097,428.5169652010097,423.78112122122167,427.136474609375,843900
2023-06-06,429.0059368981488,430.7986497634984,425.8231372274556,429.5811462402344,696000
2023-06-07,429.379762511838,435.71657254920495,425.89018119908536,434.6141052246094,814100
2023-06-08,434.9880315263061,438.9185944535298,433.7034139439537,436.64654541015625,630300
2023-06-09,437.585975353532,440.71122710233,435.41936663154354,435.4864807128906,640800
2023-06-12,435.1989021037281,435.1989021037281,429.7152949618236,434.76751708984375,781800
2023-06-13,431.5751524799183,435.0743010383939,426.7626273582538,432.5050659179688,609800
2023-06-14,432.2557935062275,434.70039631638366,427.7212627209703,429.3893432617188,510200
2023-06-15,431.1053596954425,435.9849983135608,428.2964568078088,434.1539306640625,544600
2023-06-16,434.3745314472544,439.9444165349348,433.8951951797682,439.4075622558594,1179000
2023-06-20,439.98269675171775,441.6507773166587,435.3235338113406,435.5632019042969,510200
2023-06-21,435.4577873280161,443.510629868713,435.400269322868,443.3572387695313,495300
2023-06-22,441.9000941291875,441.9384199640469,436.9725035080384,439.1295166015625,454400
2023-06-23,439.2061825863885,441.0947391076749,433.9238883579943,435.2851867675781,555000
2023-06-26,431.0095172082152,431.3354623107319,424.5001234747591,429.50439453125,744200
2023-06-27,429.7152667749537,432.7830298688011,426.9351229278554,429.9070129394531,535200
2023-06-28,430.2425719454658,431.9490075574071,422.4581571481528,424.3659057617188,618800
2023-06-29,424.46184346969386,432.7831137091083,424.1167061580052,432.57220458984375,531200
2023-06-30,434.42241448599583,440.5195864759672,431.3163251127501,436.962890625,767000
2023-07-03,434.3840588979276,439.877262557608,433.5308556324611,439.2253723144531,239600
2023-07-05,438.9090011876908,440.6346291761865,434.39366207539655,440.0785827636719,369300
2023-07-06,439.5033896144656,441.6412104208637,435.27564066452334,437.1354675292969,673800
2023-07-07,436.1863496255785,437.00122702378445,432.1407508928991,433.7513427734375,577500
2023-07-10,433.8855590820313,436.7232213320952,432.706381440461,433.8855590820313,494600
2023-07-11,435.1509972134453,442.9066535010004,434.4415889919508,441.7083129882813,688100
2023-07-12,442.3697608379897,442.4272788370915,434.4511180562491,434.6141052246094,691000
2023-07-13,433.59796137194127,439.0336176641658,432.13119372492,438.1420593261719,552600
2023-07-14,437.1066918954824,437.38468582653,431.16291132092135,432.0161437988281,604300
2023-07-17,433.19529726054105,438.1132914052544,430.7794533194363,435.4673461914063,861500
2023-07-18,437.8160798472167,441.6028473494305,422.2951720898309,424.3850708007813,1263100
2023-07-19,424.1358150801396,427.4048619025284,420.5216017574506,424.0015869140625,933600
2023-07-20,429.0346174258297,436.3492918270624,424.87398311408447,435.5823364257813,978200
2023-07-21,435.3427009235705,438.17079615026375,433.2240431531917,434.6812438964844,593300
2023-07-24,435.15096439372047,436.5122627299367,432.7446874636301,433.5212097167969,551400
2023-07-25,427.0502027926248,438.3913137659263,425.69847118621215,438.2954406738281,846300
2023-07-26,438.2762892016028,440.8167652985584,435.25644763163945,438.2666931152344,896200
2023-07-27,424.423414251386,428.5169345599366,413.7725494732729,426.9063720703125,1719600
2023-07-28,427.43362885648753,433.7033540548683,427.08852086247856,431.09576416015625,1127000
2023-07-31,431.8818897718794,431.8818897718794,424.2125110411912,426.6091918945313,1031000
2023-08-01,427.4624486001603,431.0766329999848,426.60921612485794,429.6290283203125,576700
2023-08-02,429.3798281631983,429.9070863210345,426.00528233268767,428.9771728515625,830300
2023-08-03,428.70876014107006,429.47568644304295,423.35935117599297,424.3180236816406,758500
2023-08-04,425.6696738125225,426.38867805390487,419.5821279739042,420.4161682128906,583900
2023-08-07,419.7738464058387,421.2022588085276,415.2105567752921,418.6138610839844,1289300
2023-08-08,417.9811983799812,420.30119863828406,414.44369461281593,415.0093078613281,664800
2023-08-09,415.1051711233566,419.4863112442685,414.5874798082345,417.5497741699219,1547800
2023-08-10,416.3993759736071,416.77324300813575,411.8840370184416,412.4879760742188,800500
2023-08-11,412.4879849495082,414.77922615039625,411.9128048840112,413.2357482910156,733800
2023-08-14,413.4082788365462,414.9996784129471,411.2800250965832,411.7018432617188,516700
2023-08-15,410.1104889685632,410.71445728334845,404.30093635569006,405.6814270019531,583700
2023-08-16,405.01992217422855,410.8390413512173,405.01992217422855,409.6311340332031,518200
2023-08-17,410.47476877520137,414.3861392409879,410.4076546865915,411.4334411621094,576200
2023-08-18,410.4364204679489,419.4575312885363,410.4268243818863,412.3921203613281,716300
2023-08-21,411.4334735994932,416.75409406376616,411.3376005019719,415.76666259765625,542400
2023-08-22,416.5431262874701,420.10938851592783,416.0733862090423,419.6396484375,597900
2023-08-23,420.809257822407,421.8254482165766,415.4598494959163,416.5623168945313,558700
2023-08-24,416.265165224158,419.60135595378944,414.2615432715758,414.3190612792969,518300
2023-08-25,416.38911901364406,417.14976963689935,412.5762868768872,413.5968933105469,436500
2023-08-28,413.3850419176737,415.301080962416,412.59550736467065,415.1277770996094,505300
2023-08-29,413.9339187192836,415.166350870564,410.1692165158528,414.0783386230469,541100
2023-08-30,415.1952626516132,419.7976299885328,414.9834369840771,418.6422119140625,478700
2023-08-31,419.79759113435074,421.18408094198816,416.9668435590492,416.9957275390625,503600
2023-09-01,419.05617943522105,420.86629099702697,418.7095423218561,419.4316711425781,423900
2023-09-05,418.8443718017319,419.70128275972144,414.9833801383287,415.0603942871094,470400
2023-09-06,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500
2023-09-07,409.8225622861516,415.4070134109034,409.8225622861516,414.9737243652344,718500
2023-09-08,414.8196837429086,414.8196837429086,405.3068643725997,407.0110778808594,767900
