Date,Open,High,Low,Close,Volume
2023-08-22,160.76787257238004,161.8876316308835,158.97809834117896,161.29103088378906,1658400
2023-08-23,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700
2023-08-24,163.74166873208716,164.7788261957499,161.79586407923733,162.59437561035156,1055700
2023-08-25,162.5392811397007,163.87932544846177,161.2359580476403,162.94313049316406,1174700
2023-08-28,163.5121874868834,164.33824682327884,162.2731194898518,163.53054809570312,1381900
2023-08-29,163.99862981272076,166.72459886747237,163.1725845255404,166.58692932128906,1572900
2023-08-30,167.504750583087,169.05589270600512,166.87144270993917,167.30282592773438,1858300
2023-08-31,168.0371365561095,168.44098596397563,165.8802199482074,166.4217529296875,1567100
2023-09-01,167.49561727680052,167.49561727680052,164.55853577219136,165.93528747558594,1654100
2023-09-05,165.72416885688838,167.44970192547345,164.75126668163622,165.59567260742188,1715200
2023-09-06,165.3845837967266,165.3845837967266,161.66735165279428,163.38369750976562,2313300
2023-09-07,163.02577320548113,168.45017892076635,162.76878064413495,167.5507049560547,2404500
2023-09-08,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800
2023-09-11,165.90773491889564,166.16472742091435,162.96149444752365,165.46717834472656,1393100
2023-09-12,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500
2023-09-13,163.8150518738462,164.22807448245212,161.87842105967783,162.4107666015625,1639000
2023-09-14,163.95275516650162,167.24777713675212,163.95275516650162,166.20144653320312,1444600
2023-09-15,166.10048829540546,167.44051864275482,164.51263874490033,165.33868408203125,3514500
2023-09-18,165.12762072928746,166.7154706128152,164.01703473817932,164.77883911132812,1499100
2023-09-19,163.80589076260543,165.20100283808262,162.5209283279818,162.78709411621094,1612600
2023-09-20,164.28320327137976,164.94404523610572,162.49341478063846,162.83302307128906,1885600
2023-09-21,162.23642232537838,162.23642232537838,155.25170117078684,155.40774536132812,2499200
2023-09-22,155.15071205475212,155.82074121255553,152.2779000683649,152.55325317382812,3732500
2023-09-25,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100
2023-09-26,149.91904555664445,151.34169146909275,149.28573767268082,149.52438354492188,2702800
2023-09-27,149.5243974566729,150.02002184390895,145.17385759187317,146.5689697265625,3178700
2023-09-28,147.22065550435372,149.88238408947768,145.79802316278474,148.98291015625,2694000
2023-09-29,152.002542123353,152.35132364617112,150.25866251934298,150.93785095214844,2529300
2023-10-02,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100
2023-10-03,147.7713487437124,148.66164929443505,144.76085282138675,145.10963439941406,1783300
2023-10-04,145.44921811069025,146.34869189894283,142.84257178266935,144.72412109375,2217100
2023-10-05,144.07245783148684,146.20182622300544,142.82420256575503,145.66949462890625,1486000
2023-10-06,143.91645674159534,147.27573447412303,141.87886296973713,146.4588623046875,1878700
2023-10-09,145.71538565503286,149.35001607499566,145.71538565503286,148.70753479003906,1952100
2023-10-10,148.2346829153078,149.03199305521073,146.75131060733,147.0016326904297,2793900
2023-10-11,148.0492610992001,153.7138679114526,147.2519509798385,153.54698181152344,2782300
2023-10-12,153.778778965649,154.38140522209653,150.71934622710123,152.26760864257812,1765100
2023-10-13,154.05693203992598,156.2634449756327,153.40796180780345,154.7893524169922,1969200
2023-10-16,154.2608587931595,157.90438545506575,152.5271785613276,156.84747314453125,2062200
2023-10-17,155.12308181608964,157.5335442525757,153.68606747418187,154.7429656982422,1732500
2023-10-18,154.83569473994,155.33633901853773,150.83987719451164,150.91404724121094,1728500
2023-10-19,146.91821535850434,150.6915223956099,146.49174116822417,147.8082275390625,2672200
2023-10-20,149.05052785628592,150.39482595159004,148.07706573676032,148.4200897216797,2560800
2023-10-23,146.95528088001214,149.49555146745033,145.7871346868624,147.6784210205078,2187700
2023-10-24,148.25325873351366,151.76697796545477,148.25325873351366,151.33123779296875,2404500
2023-10-25,150.394844702975,151.39611893819963,148.7909583953546,150.1259765625,2448200
2023-10-26,151.1179984854523,164.301422552528,150.70080438641597,162.2988739013672,5013500
2023-10-27,162.70676696532158,163.19813099879715,157.79311248408027,159.45263671875,2829500
2023-10-30,159.3877815735241,161.28834836109203,157.3296087406541,160.0552978515625,2568600
2023-10-31,161.3810340941179,165.63643895612446,161.31613001012173,165.20069885253906,2930700
2023-11-01,165.46957877723662,166.20199912846857,164.0974683139338,165.3768768310547,1781300
2023-11-02,168.1025494855096,172.94202065819312,167.45356519299014,170.7262420654297,2908000
2023-11-03,172.5062842976891,179.1165275862713,172.3115861923482,176.67825317382812,3417100
2023-11-06,176.09416992099963,176.8543879911673,171.76459510514852,173.09034729003906,1943800
2023-11-07,173.85060071091533,173.95258274884446,171.6718999671968,171.93148803710938,1544400
2023-11-08,172.15397348371658,172.15397348371658,169.8269329917459,170.97654724121094,1447300
2023-11-09,171.14345739411496,171.76461557011595,167.72244030454422,168.5846405029297,1949300
2023-11-10,170.16069526807428,171.08779944968336,166.2483286364522,170.39247131347656,1738700
2023-11-13,168.9554842895261,171.77387499636103,167.83368191807767,170.23487854003906,1425200
2023-11-14,178.89403993569323,181.6938845481486,176.97492737329014,180.04364013671875,2910400
2023-11-15,179.03308331012315,184.2619501601285,178.6715132568005,181.6011657714844,3803000
2023-11-16,182.45412502053983,185.28179590209004,180.924394471592,184.59573364257807,3260600
2023-11-17,185.53209044677527,185.8936605237287,182.6858878710624,183.3255920410156,2593500
2023-11-20,183.0567214478839,185.23542197632628,181.10053102016136,185.0870819091797,1945500
2023-11-21,185.0129526111284,185.02223270892293,182.47269559775307,183.14019775390625,1989300
2023-11-22,185.5877314140208,185.95858162077585,183.4090448036017,184.299057006836,1393300
2023-11-24,183.5573853749394,184.7997017412758,182.08327878720849,184.7904357910156,614100
2023-11-27,185.8658672455861,188.0538339728961,184.5123028812989,186.54266357421875,2525200
2023-11-28,186.143976207305,188.6842467543133,185.9122001622071,188.40611267089844,2105200
2023-11-29,190.05635346751515,193.59789816146744,189.1199833553617,191.1503295898437,2933400
2023-11-30,190.5570287555766,193.72773819598217,189.38888232513105,193.56085205078125,2943300
2023-12-01,193.2085271124577,195.4706638286856,191.10401057340803,195.1276397705078,2093300
2023-12-04,193.9594855556413,194.5435516110862,192.5502831405192,193.51446533203125,2668500
2023-12-05,193.6906158174311,195.6746183220393,192.29069350997696,195.072006225586,1738000
2023-12-06,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700
2023-12-07,196.1752770937111,196.59247120272047,194.9236806201939,195.3594207763672,1964500
2023-12-08,194.50648561591268,194.96075767066992,189.17563587319088,191.4006805419922,2364300
2023-12-11,190.8907450589616,192.8284035470557,189.2312348007329,190.6126251220703,2468600
2023-12-12,190.84439305115148,190.96490696985023,188.7398626904213,190.1027069091797,1712900
2023-12-13,190.03783244760896,196.9447565440809,188.81406214713667,195.6560821533203,2244500
2023-12-14,199.75388570454405,202.5537303228872,195.8415046814021,196.7037048339844,2975000
2023-12-15,194.8124400771015,197.2785268775878,193.14364943078365,196.6851806640625,3722400
2023-12-18,196.58315558722023,198.43736386690023,194.60843338897183,195.33157348632807,1804900
2023-12-19,196.03618210172988,197.6864264615088,195.29449590546704,195.6189880371093,1776900
2023-12-20,196.0918138227128,198.8731265585,194.01510936707743,195.72097778320312,2991200
2023-12-21,197.4639537637304,198.71553610501115,196.11964118557395,198.659912109375,1685500
2023-12-22,199.29032529261536,201.28359366638244,198.0850870018897,199.5035552978516,1106400
2023-12-26,199.5869939940633,201.1723484239484,198.8082298497106,200.47702026367188,1053100
2023-12-27,199.9817623080956,202.87856479236973,199.9817623080956,202.51412963867188,1860500
2023-12-28,202.504793056164,204.0092590721243,201.44885932972312,202.92529296875,1125400
2023-12-29,201.82263877636663,202.5888951207669,200.90688117087524,201.7292022705078,1584400
2024-01-02,200.35557060257435,204.73814650493875,200.35557060257435,204.46714782714844,1566300
2024-01-03,203.2336673056793,204.63534321380791,200.54244499932537,200.61720275878903,1533500
2024-01-04,199.63602403436468,203.4018587818869,198.7389451916841,201.33673095703125,2033000
2024-01-05,199.69210199242863,202.0749540128522,199.07536113846768,200.2340850830078,1884000
2024-01-08,199.4304498447512,202.04691443555632,198.58944998919256,201.9160919189453,1703200
2024-01-09,200.2994891221948,200.364893248852,196.48692901439043,197.9727020263672,1578800
2024-01-10,197.739074033194,198.18760628795368,194.7114492317535,195.27212524414065,2088900
2024-01-11,194.6366982928375,195.0572124461397,192.5809099397602,194.0386505126953,2271600
2024-01-12,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400
2024-01-16,195.2721225604544,197.0195404365984,193.9452045585301,194.4124298095703,2400000
2024-01-17,191.9361401609133,196.59905360881905,189.43181949326905,191.51564025878903,2629300
2024-01-18,191.7959836108141,193.2350312457369,189.2636162379612,190.5438232421875,2881000
2024-01-19,191.24463253176137,191.69316475538807,189.48786112289835,190.50640869140625,1986400
2024-01-22,190.7213642008296,193.1415877190352,188.7122869500917,190.6466064453125,2185500
2024-01-23,191.33807937658324,191.83333700123225,188.1796463802792,189.001953125,2108900
2024-01-24,189.7869152037517,190.06723896601343,183.11493874882527,183.86248779296875,3308500
2024-01-25,186.32007800163345,188.4225915518965,185.0211924231476,187.0863342285156,2510500
2024-01-26,186.1425462780048,186.7312546858908,184.16151567933085,184.3577423095703,1831100
2024-01-29,184.1615228753483,186.23600431329905,182.92804125988167,186.05845642089844,2466000
2024-01-30,185.4884213520055,185.95564659470577,182.5542473981912,182.7411346435547,2428100
2024-01-31,183.99331961146336,187.7030896780016,181.98425650114905,182.82525634765625,2454100
2024-02-01,182.5355735042264,185.4230223843173,180.69470471459525,185.3856506347656,2700800
2024-02-02,182.21785216077345,182.7318028006359,176.9195194012825,180.8255157470703,2914000
2024-02-05,178.52675687153388,179.12480457427452,175.50848598571642,177.05032348632812,2489100
2024-02-06,177.05035172185737,179.94715421001493,176.75132069350738,179.10614013671875,1777000
2024-02-07,179.68549324391853,181.15258747814124,178.05955838292948,180.9283142089844,2254800
2024-02-08,180.00320111200963,181.5170063317986,179.06875062896307,180.94699096679688,2001100
2024-02-09,180.7227130982137,181.75995367822523,179.07808542318088,181.69454956054688,1903900
2024-02-12,182.20851685574988,182.60098437351883,178.8912145701368,179.1995849609375,1589700
2024-02-13,175.8355554570741,176.3308130999294,171.98562381568317,176.0691680908203,3512500
2024-02-14,176.4709852749195,177.5736300373357,174.5927306162587,176.13458251953125,1818100
2024-02-15,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900
2024-02-16,174.53667561207214,175.312271293039,172.89204774866997,174.86373901367188,2127500
2024-02-20,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000
2024-02-21,176.81671362479503,177.22787410029676,174.3964904041434,175.88226318359375,1863200
2024-02-22,176.62051634563772,176.62051634563772,173.44338976491943,175.68606567382812,2149700
2024-02-23,175.78884080167558,178.73236872158245,175.16276061607505,177.48019409179688,1458600
2024-02-26,176.7980217317435,178.8351311207937,174.48058861544155,175.4150390625,3310700
2024-02-27,176.78870205479657,178.11562012640968,169.28506526969127,174.44322204589844,4672100
2024-02-28,174.27500747149904,182.99343180831488,174.27500747149904,181.05911254882807,4059100
2024-02-29,182.4047218328776,187.6376499657865,182.34865708822065,185.82481384277344,4676900
2024-03-01,185.8622150282364,188.8057429162415,183.29247592812536,188.5347442626953,3473500
2024-03-04,188.2263703447184,192.98273455408244,185.94632294477185,192.6369781494141,2851800
2024-03-05,192.4407522721812,195.8701841460121,191.2259636819577,191.954833984375,2469900
2024-03-06,192.92664814685435,193.64616473450755,191.55300483066924,192.50613403320312,1865400
2024-03-07,194.01997376493048,194.30029752523885,190.44102641962616,191.31005859375,2085800
2024-03-08,193.0574953392925,195.4496865403381,192.3940291543757,193.720947265625,2156000
2024-03-11,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300
2024-03-12,192.22586530821013,192.7211230527901,188.36657924328847,190.796142578125,1746100
2024-03-13,190.90825055309543,191.6090884668304,188.09554526714584,189.0860748291016,1690400
2024-03-14,187.8432400644589,189.27294816260547,183.3485355230952,186.13319396972656,2010400
2024-03-15,182.75983691703297,185.7220433949948,182.33933702898744,184.4044647216797,3346800
2024-03-18,183.7129952468292,184.86236550233176,182.6944332475261,183.06822204589844,1833500
2024-03-19,183.3111590549716,183.9746252061193,181.93751563296755,183.7410125732422,1463500
2024-03-20,182.6103257535665,183.8251143268265,181.10585978961964,181.8721160888672,2154800
2024-03-21,183.02146862098544,183.6662417231232,180.9656804499744,181.22732543945312,2658000
2024-03-22,181.9748998866989,181.9748998866989,178.9940004385184,180.1527099609375,2581900
2024-03-25,180.9937167986022,183.35787538597893,180.84420129887823,182.7411346435547,2144800
2024-03-26,182.4607980483479,182.6570389255665,181.189944808094,181.37684631347656,1823400
2024-03-27,182.8252390842424,184.7875908855756,181.3020944278996,184.4418487548828,2494200
2024-03-28,185.3669470548672,185.3669470548672,183.1616432339437,184.63807678222656,2170500
2024-04-01,183.6662389476673,183.69427132050336,179.59203441203096,180.3582763671875,2195800
2024-04-02,179.25565349430286,181.12455462325323,178.79776758461978,179.58270263671875,2321300
2024-04-03,178.8257768989554,180.5825482963571,177.71377858926314,179.70416259765625,2270400
2024-04-04,181.3675043133761,182.0309704794305,177.62970210336138,177.82594299316406,2265400
2024-04-05,176.844774937874,179.63878734739373,176.4055820179492,177.7044677734375,2538800
2024-04-08,177.63906640221524,178.0035015692339,174.4058610226106,175.87295532226562,2296800
2024-04-09,176.95688991632724,180.33961048513348,176.4616322827946,180.17140197753903,1962900
2024-04-10,174.91979552965293,175.20013353802585,168.70569100195596,170.03262329101562,4136500
2024-04-11,171.60716113365692,171.86173323458206,168.1374994934015,168.42977905273438,3688600
2024-04-12,168.56178585595188,169.41034038938236,167.00609774910626,168.95777893066406,3839000
2024-04-15,168.95777293736498,169.97604697336274,165.95953359804005,167.9394989013672,2562800
2024-04-16,167.77922952258254,167.77922952258254,161.94301790036985,162.3673095703125,3848700
2024-04-17,163.0744171428155,163.45154924849228,161.30186459546576,162.18814086914062,2732800
2024-04-18,163.8004178826041,164.11155838314008,160.9153151879406,161.22645568847656,2276200
2024-04-19,161.98073023431118,163.12156432039546,160.93417199082202,161.50930786132812,2867400
2024-04-22,161.82044420031747,163.05556848396307,161.23587068988823,162.4521484375,2603800
2024-04-23,162.63129018427296,166.00667599275425,161.6318627008663,164.2246856689453,2659000
2024-04-24,162.80099677844092,165.41268069237685,162.5087172158468,163.442138671875,3029300
2024-04-25,161.93360222427083,163.31958529817206,161.4904639959258,163.0178680419922,1862300
2024-04-26,162.8481584324394,164.94127508340162,161.5376047083387,161.8770294189453,1701400
2024-04-29,163.35727159049478,165.5258173315611,163.30070320896007,164.9884033203125,2104800
2024-04-30,165.49750382978598,166.8080571876823,160.71728941002493,161.75440979003906,3710600
2024-05-01,163.3761409294148,168.59007136726427,161.6978783863097,166.732666015625,3877100
2024-05-02,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100
2024-05-03,173.0120169886889,174.3225706563517,170.81518692668286,171.3526153564453,3130300
2024-05-06,171.8617378710899,172.25773093506294,167.37380209272638,168.4769287109375,2297900
2024-05-07,169.69319845219485,171.07918142136532,168.98606487146174,170.9188995361328,2594800
2024-05-08,169.66490362482222,171.14517673330386,168.3072049330519,170.96603393554688,2014400
2024-05-09,172.20114995215974,177.0190867912936,171.56002248216473,175.71795654296875,2588000
2024-05-10,175.81224774020257,176.03853564145714,172.06915322862451,173.94541931152344,3158100
2024-05-13,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700
2024-05-14,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300
2024-05-15,180.22475927055507,183.1570068731128,180.22475927055507,181.0450439453125,2815200
2024-05-16,180.6961744720277,184.99555823349831,180.5641767942633,183.7981414794922,2616900
2024-05-17,184.3826899146758,184.3826899146758,182.14815278925605,183.3927001953125,2157300
2024-05-20,182.9118735678473,183.9395708479796,180.70562040132424,180.7998962402344,1733500
2024-05-21,180.5547680708137,183.22302041674607,179.40449633478156,183.03445434570312,1527300
2024-05-22,182.52530070621256,183.13815838880168,179.3479186938202,180.4039001464844,1681100
2024-05-23,178.9330690023691,180.62076910007968,175.84996275362923,175.93482971191406,1768800
2024-05-24,176.45338758004883,177.73565700368667,174.93540697108546,175.30311584472656,1257900
2024-05-28,175.89711061284294,176.98139068487382,174.30370071649767,174.45455932617188,1828300
2024-05-29,172.8705764121125,175.82167045332776,172.57828247891322,174.7279815673828,1977700
2024-05-30,175.74623611865607,180.10218816261337,174.74682309656515,179.8759002685547,2850400
2024-05-31,180.9130480335953,185.91955115497493,180.2436219576033,184.55242919921875,7331900
2024-06-03,184.7975519625404,186.5229594036928,183.845284042342,185.7121124267578,2333200
2024-06-04,186.6832462443097,190.0586319179554,185.7404015663081,188.9555053710937,3236300
2024-06-05,188.814061899726,189.40805862500017,186.4003819299357,186.8623809814453,1737100
2024-06-06,186.68324524733748,188.5972187825257,185.5141126736588,188.0880889892578,1865800
2024-06-07,184.67497815216896,185.2501139677496,180.7904627734943,183.1569976806641,2143300
2024-06-10,182.77988170862304,184.86357491229643,181.6861783583993,183.5907287597656,2874700
2024-06-11,183.5907242558281,185.11812809205887,182.1010278781044,182.22360229492188,2781800
2024-06-12,186.63612677214056,187.47525807537056,182.5818912224512,182.7421875,3331500
2024-06-13,182.9307281158918,186.21182356100343,182.9024439265375,185.5329742431641,1531300
2024-06-14,185.3143299182736,187.9952296632472,185.3143299182736,187.3107452392578,1933200
2024-06-17,185.24779266805203,185.3618685713688,182.709502276614,182.7950592041016,1779700
2024-06-18,183.0802544107024,186.3125305642216,183.06123692572663,183.2703857421875,2407800
2024-06-20,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378903,2236300
2024-06-21,184.52526268024567,186.6832755903828,183.3939617725398,185.2382659912109,2828400
2024-06-24,185.0956645086144,188.90786499083475,184.1640108709789,186.70230102539065,1792200
2024-06-25,186.6642840754656,187.6909961409432,182.7094886530016,183.17530822753903,1345100
2024-06-26,181.91092367321284,183.7266944783894,180.9887715310969,183.16580200195312,1828500
2024-06-27,183.7172080377848,185.7706612960209,182.6904814086668,185.6851043701172,1599300
2024-06-28,186.50265455195927,188.11880707117183,184.2305511408656,184.7914581298828,2393900
2024-07-01,184.81046391926515,186.24598662538403,182.1675993090408,184.44921875,1691700
2024-07-02,184.76295078595984,185.60904756118487,182.10106856416604,182.7855529785156,1913600
2024-07-03,183.54608759018285,185.4569313971547,182.9756790924736,185.1812286376953,1182600
2024-07-05,185.36185714711303,186.6737879787644,183.92634892984867,185.9893035888672,1018500
2024-07-08,185.50447241573943,187.6529840652157,184.91504641866183,186.4931640625,1508800
2024-07-09,185.90373942781903,186.5501888230553,183.23235591581087,186.29351806640625,1577100
2024-07-10,187.6529948990387,187.74806782517945,184.24008863952795,187.06358337402344,1576900
2024-07-11,191.1704634706296,197.15969478598169,190.13423536932865,196.97906494140625,2256000
2024-07-12,198.747312498033,201.7229179023637,197.2642677936672,200.22085571289065,2238600
2024-07-15,199.6409289186206,200.7912473203073,196.72236170912527,198.53814697265625,1585400
2024-07-16,200.05922629880243,200.79124709906924,196.8839883428664,199.7835235595703,1329400
2024-07-17,199.9261401220678,202.6640630929053,199.2701747260464,202.6070251464844,1759700
2024-07-18,200.41099148728173,203.8809500386673,199.3367283993228,200.2588806152344,1736300
2024-07-19,201.41870498614043,201.41870498614043,198.9945050011159,199.7740478515625,1404100
2024-07-22,199.6124159198477,201.95105874804,197.95824295139968,199.04200744628903,1476200
2024-07-23,199.2226518124916,201.7229216785819,198.6617592931005,199.18463134765625,1123600
2024-07-24,199.8786129404355,202.31232880793905,198.2814923421704,199.06103515625,1922800
2024-07-25,200.15430712917689,205.21188485244585,198.80435577222167,199.5648956298828,1926600
2024-07-26,200.4109728093129,203.5576918378061,199.6979694823943,203.17742919921875,1548200
2024-07-29,203.1774395609248,204.9551899714221,200.5916128696066,204.32774353027344,1607800
2024-07-30,209.14764562805428,212.4369740737933,206.875542239884,212.0471954345703,2447700
2024-07-31,210.57366769098093,211.36272651606183,207.2463185401077,209.5279235839844,2924200
2024-08-01,211.80952939874567,217.91283627612145,211.0584910871259,216.6864624023437,3047000
2024-08-02,218.65437691641228,224.35840414031867,217.50405837691093,223.06549072265625,4750500
2024-08-05,220.44163949040825,224.4819920352847,214.86118975840165,215.0323181152344,4329600
2024-08-06,213.9200292357644,219.2722980212091,213.24504632711523,216.90513610839844,2823200
2024-08-07,215.18441029640823,218.4357037329224,213.94853495939543,214.8231506347656,3315700
2024-08-08,212.81725764624488,214.4238943120848,210.5736730104497,212.57958984375,2942100
2024-08-09,213.74887312093776,214.28124658228583,211.37219552128468,211.60986328125,2071500
2024-08-12,210.64970300361648,214.5284428125509,208.9479936198913,214.4143524169922,1455700
2024-08-13,214.71856661593128,215.00377083571243,211.0774947082092,211.67642211914065,5449800
2024-08-14,212.20881133589424,214.1101536007039,211.80953120101503,212.1707763671875,2313700
2024-08-15,210.3549899596056,210.52610378785025,206.7709559940045,207.30332946777344,1858400
2024-08-16,207.1512303780709,209.5659431361692,206.29563217609,209.0050506591797,1986200
2024-08-19,208.5962660703936,210.0032553381953,208.23500638438185,208.82443237304688,1261900
2024-08-20,208.82441154043937,210.07928981461723,207.53149829990167,209.50889587402344,1631000
2024-08-21,207.59806493184263,209.1476636270285,206.3146675177861,208.662826538086,2262500
2024-08-22,208.20647900107969,209.73706010093184,207.67410548914685,209.2427215576172,1926500
2024-08-23,210.06980698197745,216.44880232990755,209.68002832566475,215.80235290527344,1804000
2024-08-26,216.4963470370004,217.1237935067605,213.9200362236114,214.1957244873047,1142400
2024-08-27,211.2296186693066,215.12736156126064,211.2296186693066,215.0037841796875,921500
2024-08-28,215.27947432894288,216.42027678288576,213.1214468037249,214.138671875,1105500
2024-08-29,213.17848763215787,215.08933127566328,210.3359758883558,212.49400329589844,2003200
2024-08-30,212.83625615550145,214.54745257601968,210.507100293848,213.0073699951172,1796800
2024-09-03,211.8570670643857,220.26099636980152,211.81903209578573,219.006103515625,2660100
2024-09-04,220.01380630171025,224.48197208859727,218.90152285245,221.050048828125,2261800
2024-09-05,222.8277951843518,223.8164867307444,220.6792837529838,222.1147918701172,1990800
2024-09-06,222.457044919998,224.77668480338608,221.0595571952697,224.510498046875,2750000
2024-09-09,223.7880052019565,227.41957631966736,223.4457629736177,226.7636108398437,1984000
2024-09-10,227.54313949507744,231.54545680657824,227.3529936652689,230.8514709472656,2016800
2024-09-11,228.36070687008967,229.263841496298,225.11891500070905,227.181869506836,2216500
2024-09-12,227.21040283422,227.6857384050029,222.40000917887167,225.4421539306641,2003800
2024-09-13,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400
2024-09-16,227.1343531779808,230.0339031347073,227.1343531779808,228.46530151367188,2255500
2024-09-17,228.3322000200513,229.5490724918864,227.3625258482215,227.63821411132807,1526000
2024-09-18,227.07730854309403,228.4272598179675,223.7499595609707,224.31085205078125,1828100
2024-09-19,222.45703932591505,222.9894128255497,216.4678084428455,220.85040283203125,3434300
2024-09-20,220.2324611384187,223.7309236746653,219.35784550435704,223.46473693847656,3683000
2024-09-23,224.386915483721,225.2044932715824,221.6870128377009,224.6150817871093,1762000
2024-09-24,222.68521371208544,225.3280783285872,222.2098781406845,224.80520629882807,1616100
2024-09-25,224.90980286424625,226.5829790182362,223.5598514491932,224.0066680908203,1447200
2024-09-26,221.62044871070864,222.47606142953688,218.90152870446724,220.3370513916016,2312500
2024-09-27,221.61095378945203,221.98171496010536,218.5783104803716,218.9585876464844,3051000
2024-09-30,218.7779649671288,221.2972378109433,217.46603408675463,221.0880889892578,2256400
2024-10-01,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900
2024-10-02,219.5955383723521,221.5539186579377,218.19805059456223,220.441635131836,2229500
2024-10-03,220.1754277584012,220.28000215736307,216.4773178403343,217.9698638916016,1590900
2024-10-04,214.72809616961976,214.85168806576604,210.58316921784183,212.6271209716797,1942500
2024-10-07,211.31518184115168,212.51302226671,210.4595836094801,212.3514099121093,1658000
2024-10-08,212.50351886146888,214.4904180635212,212.18029415518188,213.21652221679688,1630900
2024-10-09,212.5845181967177,213.24525619924432,210.1043689912144,211.416259765625,1574000
2024-10-10,210.2671567895597,212.12487968835603,207.3273548676922,208.6584014892578,1924300
2024-10-11,209.76920650504087,210.36290633713656,208.36155109983227,209.9703063964844,1613900
2024-10-14,208.4764897049144,212.5749651719692,207.8061664162643,212.29725646972656,1501800
2024-10-15,214.49970617036905,219.9866811699878,213.8964210710424,219.69940185546875,2310100
2024-10-16,218.5790281204916,221.25070678023425,217.1905284650473,217.87042236328125,1518100
2024-10-17,216.6063812225831,217.8704042709643,213.81979691180524,214.6529083251953,2021700
2024-10-18,216.2903628055402,217.4298946838568,214.6816222325976,216.7021331787109,1441900
2024-10-21,215.5434594122221,218.33004374043784,210.93746389748893,212.0769958496093,1295700
2024-10-22,210.286329592106,213.04417308239144,209.9511679491302,212.06744384765625,1971500
2024-10-23,212.1057327445434,217.14264014456464,212.1057327445434,216.6734313964844,2712800
2024-10-24,216.41487752580807,219.09612671836595,216.22336285740388,216.34783935546875,1618300
2024-10-25,216.0893188111039,218.2438918831357,212.4792078391532,213.35061645507807,2054200
2024-10-28,215.77329565777683,216.07014558597143,212.4313084345736,212.79519653320312,1935000
2024-10-29,206.03460809195323,210.6693298416787,202.5777153223586,203.88003540039065,3591100
2024-10-30,204.531208062384,207.89235114016344,203.4204025263761,204.4258728027344,2437800
2024-10-31,202.31917866077035,207.11668897681707,200.8061879631728,204.4833221435547,1961500
2024-11-01,208.52432404971125,209.6351294576759,201.974426690964,202.3000030517578,1989000
2024-11-04,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800
2024-11-05,201.98401230903056,204.8663612904996,200.61466860137307,204.7801818847656,1302400
2024-11-06,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500
2024-11-07,191.00049645781127,192.39856666415653,187.7255328530686,189.47792053222656,4924500
2024-11-08,190.7515221285896,194.60102988804303,189.76520768104209,193.2412567138672,3981600
2024-11-11,191.23988852135577,193.58597598572,187.5435985929616,187.7638397216797,2699000
2024-11-12,186.83498341872155,187.6776654810164,183.60791673904723,185.50393676757807,2953300
2024-11-13,187.87875860444672,189.40131998464548,186.74881180252805,186.88287353515625,2354800
2024-11-14,186.64344586586884,188.462856882754,185.29324353025245,186.50938415527344,2282800
2024-11-15,186.7296492062983,188.3862722592817,185.53266427548868,188.1181488037109,2587300
2024-11-18,186.3944882179713,190.66533689481267,185.89655300542827,190.4067840576172,2374200
2024-11-19,190.7993786073212,193.21250407418867,189.82263491165065,192.6187896728516,2514400
2024-11-20,191.5175931828277,193.0018574523212,190.48339642624447,192.3602752685547,2243400
2024-11-21,191.82401996154752,194.87871316553213,190.2823028193435,194.2084045410156,1961700
2024-11-22,194.48610225038647,196.4874573919849,194.19882296704736,195.644775390625,2016000
2024-11-25,196.75559086359084,199.2165842170936,196.0182440747873,198.74737548828125,3605900
2024-11-26,197.80895515849653,199.9730987234406,196.65983789832367,199.1782989501953,1791400
2024-11-27,199.1782743425252,200.7774443110141,199.0154861601601,200.4231414794922,1669400
2024-11-29,200.42314354031743,200.8732110068612,198.72820892400648,200.1358642578125,1610200
2024-12-02,198.73779793470536,199.66665942084188,196.9854248336774,198.5367126464844,2374800
2024-12-03,199.5900591024523,200.49019415704865,197.7706477537051,198.97720336914065,2551200
2024-12-04,197.7706319568342,199.12083443088164,195.99908846010825,198.69949340820312,2529200
2024-12-05,196.59280305889388,200.4327253610426,196.59280305889388,200.28909301757807,2291100
2024-12-06,200.6912658324096,201.72546247656464,196.324667520398,198.3164520263672,2677900
