Date,Open,High,Low,Close,Volume
2023-08-29,116.74746750408003,118.71750693410236,115.9649791783052,118.00865936279295,638200
2023-08-30,117.7877156516653,118.5241793814693,115.68880315219413,116.38844299316406,1192200
2023-08-31,116.81630296567548,117.3557859785967,115.4024930003854,116.31403350830078,967900
2023-09-01,117.00232933837216,119.41139599679032,116.78839398324844,116.97442626953124,1160000
2023-09-05,116.75119099955197,117.64413180746386,115.11414940999488,115.16065216064452,705200
2023-09-06,114.49096214781352,115.26298027316176,112.50046254259776,113.2817840576172,777100
2023-09-07,112.86320610918388,113.5701146334428,109.9611732873746,110.9936294555664,1219500
2023-09-08,111.34708620196623,113.34688911790704,109.5891217330805,113.27247619628906,837500
2023-09-11,114.26772011980025,118.60217678103764,114.26772011980025,117.34648895263672,1181200
2023-09-12,118.51846399449022,120.87171759313358,117.89527175619467,120.55547332763672,1401800
2023-09-13,121.42980786662216,121.75534842607642,116.47215881917543,117.35578918457033,829300
2023-09-14,119.0765466252251,120.61127220395502,118.68588236682967,119.9322738647461,993400
2023-09-15,118.60218374241548,120.3229417635508,118.33244222180836,120.2671356201172,2323300
2023-09-18,120.5926770868868,120.5926770868868,117.55112160816184,117.83946990966795,775200
2023-09-19,118.26733787515369,118.32314402103444,116.23963178340276,117.56973266601562,884600
2023-09-20,118.59288151957868,119.59743468970572,117.59763173891773,117.77436065673828,726200
2023-09-21,117.3929929925302,120.06249790309236,116.2210143615021,117.44879913330078,968600
2023-09-22,117.48601079544758,118.0720036851154,115.4769115782622,115.5885238647461,690800
2023-09-25,115.00253647363988,116.85351352831772,114.54676975188045,116.8163070678711,522700
2023-09-26,115.20717267162011,117.24418210303516,114.60258008596104,114.65838623046876,895200
2023-09-27,115.16996615452688,115.9512876592946,113.79335545393944,115.83966827392578,1049100
2023-09-28,115.80245252517818,119.0300400884134,115.79314913637512,117.62552642822266,954900
2023-09-29,117.69994250495064,119.12306298094462,117.16976287144932,117.61622619628906,1062000
2023-10-02,117.83015784741376,117.83015784741376,112.78879979372716,113.5701141357422,1084500
2023-10-03,112.90042635827636,113.01204574828994,110.891327012883,112.22142791748048,798600
2023-10-04,112.32372680176545,113.96076836073652,110.64016830020113,113.85845947265624,778800
2023-10-05,113.7654458960852,115.50481062945371,112.98413153226612,114.74209594726562,761100
2023-10-06,113.25385607509784,117.5604020127368,112.6027537730555,116.10008239746094,996900
2023-10-09,114.76999863707688,117.40229710453532,114.0258836389889,116.54656982421876,896900
2023-10-10,117.56973278080528,119.9973923822814,117.3837004670092,118.06270599365234,1398000
2023-10-11,117.755757013609,119.58814158124532,115.8861730799317,116.9279327392578,961300
2023-10-12,116.6581834953559,116.6581834953559,113.7468471912576,115.03974151611328,906400
2023-10-13,116.25822504750704,116.83491454325988,111.05874458208967,111.7935562133789,1214700
2023-10-16,113.28177129213798,114.211911455046,112.37953419869218,114.09099578857422,991500
2023-10-17,113.21666921155784,117.17906855317156,113.21666921155784,115.70014190673828,1385400
2023-10-18,115.74664112299868,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.9376101617989,114.4072332349462,111.17964592614511,111.25405883789062,906400
2023-10-20,110.9564301016906,110.9564301016906,105.58951694191012,105.82205200195312,1381300
2023-10-23,105.70112480769416,106.7428843178778,103.6548193408545,103.7292251586914,1185500
2023-10-24,104.2594077338354,105.24536113471969,102.4177341803234,103.357177734375,1245000
2023-10-25,103.21765232738971,104.4361336382418,101.59921047303877,103.85945129394533,1008200
2023-10-26,103.79434434458514,105.77554756635834,103.51530653481328,105.16165161132812,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552044,101.32947540283205,1031800
2023-10-30,103.03163143244592,104.89191191551652,102.14800104155012,104.2129135131836,1327400
2023-10-31,104.5663659160744,106.0638922965154,103.80365118972117,104.8733139038086,848200
2023-11-01,104.30591898935938,105.45929082304303,103.3199726715658,104.29661560058594,940400
2023-11-02,105.30116964443783,110.25881854078904,104.73378356305548,110.17510223388672,1328300
2023-11-03,112.863202154573,115.29086850861988,112.863202154573,113.98867797851562,1362600
2023-11-06,113.8212576879286,114.9002166189833,111.8028480808892,112.8353042602539,649500
2023-11-07,112.5376597302702,113.02133660361297,111.4493974098587,112.62137603759766,500700
2023-11-08,112.4818485862488,112.4818485862488,110.24020741921332,111.00292205810548,638300
2023-11-09,111.48660861687664,112.24001993287634,108.69618792484016,109.1519546508789,810400
2023-11-10,109.63562136049676,110.3053163033942,107.83114720975172,110.08208465576172,696800
2023-11-13,109.40308309737374,109.86815315579352,107.96136307771008,108.69617462158205,810000
2023-11-14,111.59822923935184,116.99303837939244,110.52856654290366,114.68629455566406,1254000
2023-11-15,114.78860852473484,117.34649414239762,114.78860852473484,116.53726959228516,972000
2023-11-16,116.3233332964513,117.2906799739436,114.75140115488216,114.84441375732422,1086900
2023-11-17,116.26752516667663,117.9045739080173,115.06764345538777,117.87667083740234,842500
2023-11-20,117.63484677151256,118.44406430384832,116.11871351638712,118.07201385498048,737300
2023-11-21,117.35579066043732,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88596639558004,117.88596639558004,115.47690669540994,116.33263397216795,384700
2023-11-24,116.31404335355,117.25347991482973,115.65363751842276,116.84422302246094,277800
2023-11-27,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900
2023-11-28,116.044294320296,116.965131139089,114.83510921150818,116.50006103515624,617500
2023-11-29,117.37439174100764,120.36944426001226,117.37439174100764,118.80680847167967,894600
2023-11-30,119.3706322373024,121.14667273355106,118.036253894929,120.44189453125,1153400
2023-12-01,119.81229482816646,125.52569852964189,119.3424426915854,124.70816040039062,1147800
2023-12-04,123.40200274221142,126.66276418985858,123.40200274221142,126.2868881225586,914100
2023-12-05,125.47871895281727,125.72303691844884,124.0221743629458,124.14434051513672,865700
2023-12-06,124.43563943014476,126.784900137568,122.34949477485296,122.94151306152344,2022200
2023-12-07,123.74025296499624,125.7888157558039,123.5711130768444,124.77393341064452,1256200
2023-12-08,125.11221650617192,126.24926489623708,123.67447022851609,124.6517562866211,925100
2023-12-11,124.05037194412448,125.90159074821244,124.0409800621308,125.37535858154295,815200
2023-12-12,125.1404315740846,125.19681154313952,123.24222469631198,123.81544494628906,640600
2023-12-13,123.73088731453612,130.2242487206969,123.1012870328049,130.15846252441406,1471800
2023-12-14,131.5398073887861,139.29236806945474,131.5398073887861,136.31350708007812,2297200
2023-12-15,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000
2023-12-18,133.8138796396532,133.8138796396532,128.75828051838505,128.8616485595703,1599900
2023-12-19,128.92741923233305,131.4082378595427,128.30721099084343,130.95718383789062,1663700
2023-12-20,130.14906432850452,130.79746268325837,125.7888363209408,125.8828125,1283700
2023-12-21,126.86009037647791,128.21326696802714,125.95796786919485,127.99713897705078,968900
2023-12-22,128.71128565387448,129.68857171459274,127.77158145217504,128.28842163085938,631900
2023-12-26,128.58912856920224,130.89140115764744,128.02531461175093,130.48733520507812,723200
2023-12-27,130.19603694394036,130.63769912327285,129.10597648691763,129.56643676757812,562500
2023-12-28,129.7637554151434,130.20541755625104,128.99320539238568,130.04566955566406,469800
2023-12-29,130.13965324806162,130.52492111236586,128.42938454499298,128.81466674804688,635000
2024-01-02,128.3260088456053,131.8123178884617,128.31661696514567,130.64707946777344,1063300
2024-01-03,129.67919526012727,129.67919526012727,126.35264829946092,126.47480010986328,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84676061529228,130.96657113578294,127.4332884687668,129.85772705078125,1006200
2024-01-08,129.07779867525824,129.83895695518717,127.63066018905091,129.7449951171875,922100
2024-01-09,128.37299083788358,129.2187188791057,127.80916258457012,128.26962280273438,853200
2024-01-10,128.3260105430764,129.1341567745061,127.0010241045552,128.58912658691406,940700
2024-01-11,127.64941617090902,127.79038040535522,125.3189537499644,127.13257598876952,791600
2024-01-12,127.28292619023352,127.79037446866832,123.78722555184028,125.05583190917967,1265100
2024-01-16,123.10126643652865,124.91488889913856,121.84206608374508,123.4677505493164,1359900
2024-01-17,121.56954934487986,124.1161544879658,120.79899922025191,123.06369018554688,1355300
2024-01-18,125.56326895570002,125.56326895570002,120.98691415059716,124.8678970336914,2432300
2024-01-19,125.25316551144076,131.85929917647815,124.00337155349244,130.98536682128906,2497200
2024-01-22,131.6995367856521,133.90784737255842,131.40823078030448,133.40980529785156,1590000
2024-01-23,133.74809537051425,135.1952334738927,132.29155104869818,133.2594451904297,1305900
2024-01-24,134.1145920494047,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.31741258450532,135.71208665056025,131.86869969275844,133.4755859375,888000
2024-01-26,134.08640602242482,134.8475641951102,132.68624148311815,132.98695373535156,627300
2024-01-29,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300
2024-01-30,133.85147799102376,135.6463165810243,133.60714570497706,135.06369018554688,951800
2024-01-31,129.24693161342535,133.4098293923659,128.86166372253632,129.77317810058594,1715200
2024-02-01,129.10596866712572,129.10596866712572,120.57345220227803,123.78723907470705,3870900
2024-02-02,121.0621061326448,126.46540583278428,121.0621061326448,125.44113159179688,1998500
2024-02-05,124.21952339907511,126.22109830257774,123.90941923524014,124.96188354492188,1003500
2024-02-06,124.8209251121179,126.43721767104748,122.76297038076282,124.29469299316406,1077500
2024-02-07,125.0370487129831,125.0370487129831,120.57345340046152,122.60321807861328,2208100
2024-02-08,121.8138661333747,124.46382465390374,121.56014197182176,123.68386840820312,1089400
2024-02-09,123.16704500553854,125.45991136962562,122.24612450112124,125.290771484375,1021400
2024-02-12,125.2719468445824,130.07383519923775,125.21556689477664,128.48573303222656,1057300
2024-02-13,126.3714419051968,127.2641582047878,122.95091851125,124.72695922851562,1224700
2024-02-14,126.30565936917571,128.5515520897826,126.01435332815034,127.95014190673828,1229300
2024-02-15,128.62675133960622,131.53982656838835,128.31664714651367,129.40670776367188,1149300
2024-02-16,128.485755100818,130.20541555899194,127.82796500885904,129.97048950195312,1168900
2024-02-20,128.67369377142015,130.0268701614484,127.83735757740946,129.07777404785156,797800
2024-02-21,128.79585392954368,129.56641824759777,127.1325734991388,128.85223388671875,761100
2024-02-22,129.2563191971206,131.15452574912274,128.46697108831722,129.66038513183594,1432300
2024-02-23,129.79196186392156,130.1678522118934,128.7113075833476,129.77317810058594,534700
2024-02-26,129.3033217782373,130.853828190052,127.03863089752592,127.49907684326172,813600
2024-02-27,128.45757476064065,130.6752774790553,128.26024488761945,130.36517333984375,835900
2024-02-28,129.5288235773057,130.73164380704722,129.29389752714138,129.8013458251953,547300
2024-02-29,131.55860323666704,132.16940530190877,129.33150861313197,131.3142852783203,1444900
2024-03-01,130.46056954927974,130.98226298310806,127.23557927843792,129.86300659179688,944100
2024-03-04,131.80750247563918,135.14631176045106,131.78852785657958,132.7465362548828,1138300
2024-03-05,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500
2024-03-06,135.5921489016165,136.30354529089402,131.83598407133329,134.34957885742188,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.2994811434663,137.72631601400028,135.34551502290168,135.3929443359375,758300
2024-03-11,134.84280495007334,136.77779657708032,134.34956611440677,135.4783172607422,982500
2024-03-12,135.55417145046215,136.8631305527026,134.83328073999,135.8671875,843800
2024-03-13,136.47428066008823,139.2344875032545,135.41191893360835,135.81979370117188,952100
2024-03-14,135.05147635118902,136.2086821410176,132.2628005781069,133.11647033691406,1139900
2024-03-15,132.08257672772427,134.98507125066578,132.08257672772427,133.29669189453125,5118400
2024-03-18,134.40645726962646,134.62461472616448,131.4755082950566,133.67608642578125,881800
2024-03-19,133.30618151493127,134.06500716687933,132.00670217459472,132.42405700683594,890000
2024-03-20,131.7411183925159,136.21817392107835,131.31428347643,135.81979370117188,868900
2024-03-21,136.18025156072662,138.72230114037606,135.81980607841325,138.3428955078125,1129800
2024-03-22,138.684334947196,139.44314604041253,134.77638834484034,134.8332977294922,913700
2024-03-25,135.2032540456141,136.9390630404367,134.7859136384991,134.97561645507812,810800
2024-03-26,135.86719872651105,135.9335881812606,133.74249012684038,133.9606475830078,805100
2024-03-27,134.8522743665491,137.39433788172008,134.57720751215152,137.34690856933594,817700
2024-03-28,137.77375677171702,138.68435044810636,136.73036969183292,137.9539794921875,820100
2024-04-01,137.95398574607512,137.95398574607512,135.32655777918137,135.84825134277344,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300
2024-04-04,133.70457838583394,133.94171050135878,130.43214361287423,131.0012664794922,1145100
2024-04-05,130.42266299132754,131.84545567850566,130.0432573974383,131.5703887939453,786400
2024-04-08,132.38614242924882,134.5487864594475,131.65577136142804,133.3346710205078,969000
2024-04-09,133.7804335848028,134.61514317345515,132.79397045826343,133.5148468017578,750500
2024-04-10,130.16655640075496,130.73567926562137,126.932085354731,127.91854858398438,1181100
2024-04-11,128.1462068721705,128.94296734311172,126.18274591871211,128.22207641601562,973300
2024-04-12,126.23016935669489,128.36435839445224,126.23016935669489,127.6339874267578,1432500
2024-04-15,132.7370794186392,137.92553142510917,131.48501486260653,133.68560791015625,2948400
2024-04-16,132.9552369057011,133.34413706079886,129.17060301450792,130.31832885742188,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.77905476213763,133.72354104056552,131.25737567692187,132.13002014160156,816800
2024-04-19,132.71808552754243,136.03793476585878,132.376614741237,136.0,1525200
2024-04-22,136.64499873377,138.54205553023692,135.63956094738566,138.18161010742188,861200
2024-04-23,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100
2024-04-24,138.13419588424875,140.44860750203642,137.56507305340446,140.34426879882812,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39572922082564,141.26431670837567,138.7317478136079,138.8455810546875,657600
2024-04-29,138.71278774468715,139.81306960417868,137.9539621884424,138.02984619140625,735000
2024-04-30,137.03390708451468,138.36184113247424,136.55016278277134,136.95802307128906,545600
2024-05-01,137.54609782467028,140.43911233411396,137.42279897480185,138.60845947265625,776100
2024-05-02,139.90795801063453,140.268403483098,138.04883572572408,138.74127197265625,667700
2024-05-03,139.43367376734375,141.11257307546023,138.98786426477386,139.03529357910156,531900
2024-05-06,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300
2024-05-07,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700
2024-05-08,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600
2024-05-09,143.142413076836,145.03946972786272,142.4974062893222,144.80233764648438,819400
2024-05-10,145.44733373171337,146.96498488124135,144.79284685439686,145.75086975097656,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54762285263982,147.33490308114727,145.44732654725155,147.07879638671875,595700
2024-05-15,148.10323286899387,148.5869771722031,145.80779573719633,146.6330108642578,548400
2024-05-16,146.5950451901683,147.3918054533914,145.54217824469754,145.5706329345703,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.07338790326534,147.7427928403086,144.3755282693074,144.42294311523438,709300
2024-05-21,144.35653941634652,145.75087732129666,144.29013548116092,145.48529052734375,551800
2024-05-22,145.7793526181772,145.7793526181772,144.06251828841738,145.1533203125,640800
2024-05-23,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100
2024-05-24,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500
2024-05-28,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700
2024-05-29,138.66534698774797,138.75071105651344,136.81571979753414,138.16262817382812,657200
2024-05-30,139.3388113067191,140.5624210051074,137.6504319715272,140.24940490722656,483100
2024-05-31,140.71418834002722,144.0435176813603,140.20197491927186,143.79690551757812,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24623965707323,142.8207090467294,140.16968843217035,140.217529296875,598000
2024-06-05,140.9065930473293,140.9065930473293,138.91592551998315,139.7677001953125,602200
2024-06-06,139.9686760871218,140.86830615373577,138.64794134222586,139.0690460205078,448900
2024-06-07,137.81534558941826,140.78220956501067,137.61435845158695,140.5142364501953,386100
2024-06-10,138.84896740279572,139.74859772191684,136.53290562561156,137.6717987060547,783100
2024-06-11,136.17878042330247,136.17878042330247,133.77658766950313,134.781494140625,1100300
2024-06-12,137.14540086712486,140.05482926196913,137.01141432137754,137.47079467773438,1058900
2024-06-13,136.38933138344666,137.26025128952827,135.4992809720334,136.85829162597656,844200
2024-06-14,135.173855615064,137.07837729557193,134.94415817370165,136.07347106933594,591700
2024-06-17,135.958650959065,138.6862519144238,135.07816586766535,138.57139587402344,615000
2024-06-18,138.5714094626246,141.15545887517777,138.4182923994726,140.5142364501953,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.3659976722162,141.624390905873,139.01164598594323,141.17457580566406,1446700
2024-06-24,141.9785036834788,144.40940648964104,139.85384956468496,143.1652374267578,736700
2024-06-25,142.60059368006452,144.17015667737198,141.03103068275706,141.2032928466797,1029700
2024-06-26,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400
2024-06-27,140.20794537012253,141.9976257334879,140.13137955197902,141.3085479736328,690900
2024-06-28,142.54316102483045,146.29479873836436,141.80622775505705,144.85922241210938,1989900
2024-07-01,145.2228965379121,146.74460383535614,143.3087948998381,143.38536071777344,887900
2024-07-02,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300
2024-07-03,145.36647688466954,145.59617438361235,142.6580207821566,142.7250213623047,562000
2024-07-05,142.20820842640336,142.76329977380982,139.55718759927214,140.1984100341797,1056700
2024-07-08,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800
2024-07-09,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100
2024-07-10,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000
2024-07-11,147.23272994755266,149.2425429928418,146.31396911797597,148.28549194335938,970200
2024-07-12,148.34288191431975,149.93158983190446,147.58681816749456,148.5438690185547,784600
2024-07-15,151.46285231233549,152.64003529496674,149.96029017034422,151.55856323242188,808800
2024-07-16,151.68300007343984,156.47781975171353,151.15661916581996,156.1141357421875,1063300
2024-07-17,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700
2024-07-18,166.58428596102192,167.48391619025114,158.6216296536506,160.19119262695312,2270800
2024-07-19,161.17694858998996,162.25840619688998,156.5352457967529,158.1526641845703,1260900
2024-07-22,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600
2024-07-23,164.6127547596087,166.45985598650532,162.7082182118384,164.77545166015625,1632900
2024-07-24,164.76589827534798,166.66085510440112,162.87092684285602,164.30650329589844,1303800
2024-07-25,164.11507974028223,168.86205849955405,164.06722427590768,166.05789184570312,1057300
2024-07-26,166.31632166409122,167.86673961147878,165.85694127290958,167.38821411132812,980500
2024-07-29,167.36906806451816,167.57962043330846,164.41176964957705,164.78501892089844,829000
2024-07-30,166.00047857799774,167.47434516761504,165.4071116827544,166.1536102294922,793200
2024-07-31,165.47409472802224,167.6561696112118,164.6127547596087,164.77545166015625,912700
2024-08-01,164.75631841204125,165.99092233952788,158.78432971385453,159.6839599609375,968700
2024-08-02,156.48739703935613,157.1190541770831,152.3050890218803,155.31979370117188,1311200
2024-08-05,151.14703434961385,154.77426526388768,148.43859328405065,153.09942626953125,1354400
2024-08-06,154.6498746314072,156.38213468378297,152.71664203780065,153.4248504638672,959800
2024-08-07,155.99928749017076,157.35829793552546,152.62089918089785,152.8984375,736000
2024-08-08,154.04693254397435,155.94188940005708,153.60668266658186,155.2049560546875,764600
2024-08-09,154.83170486182956,156.09501915272477,154.40103484572944,155.2623748779297,460200
2024-08-12,156.21943122997104,157.7985741479879,152.39122721553903,153.13772583007812,526900
2024-08-13,154.08519206535365,154.08519206535365,151.39588142237793,153.4439697265625,764100
2024-08-14,153.84593706168852,153.90335778096235,152.37208505438645,153.28128051757812,926200
2024-08-15,153.95120482323776,156.123714405317,153.84592864251752,154.611572265625,1131400
2024-08-16,154.10434611226194,156.5543941767778,154.10434611226194,156.08543395996094,862100
2024-08-19,156.08543793919824,157.74114661847983,156.04716232621868,157.33917236328125,643600
2024-08-20,156.46827517794725,156.64053735042197,155.05182916599298,155.2910919189453,677300
2024-08-21,155.88445187334503,156.00885855730047,154.22874333789494,155.9131622314453,673500
2024-08-22,156.40127277676427,158.21009858388936,156.06631368859405,157.55931091308594,664400
2024-08-23,158.71731229422795,163.5408568423122,158.3632081465027,161.43533325195312,891000
2024-08-26,162.49766790033908,162.65079955106287,159.64566027193888,159.97105407714844,923800
2024-08-27,159.7317864483969,160.6888373309,158.93744706694432,160.21031188964844,587200
2024-08-28,160.19119004908623,163.56957867873942,159.98063767527455,163.1101837158203,1010800
2024-08-29,163.512166603965,164.1629542640161,161.53106405566302,162.68910217285156,542100
2024-08-30,163.46431362300265,164.97645595451172,162.6508144321131,164.71804809570312,753900
2024-09-03,166.07812493511673,167.15849138093887,164.41898233966765,165.25820922851562,919800
2024-09-04,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700
2024-09-05,164.5636911273082,164.9881103080218,162.19072646993118,162.82737731933594,919600
2024-09-06,162.48012709386316,164.81449900289903,159.30652819353807,160.618408203125,1021200
2024-09-09,160.7631064513399,163.66659893116417,160.68593530889697,162.80809020996094,799600
2024-09-10,163.16499800313835,163.16499800313835,157.81138417025008,161.2357635498047,813600
2024-09-11,160.76311462937767,160.82098930943135,155.68921846760125,160.02035522460938,1053800
2024-09-12,160.07823032082544,161.73737317483642,158.13935493953076,159.81777954101562,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60871003886348,167.31283624094723,162.99135567184953,166.9559326171875,1308200
2024-09-17,167.7855339107449,169.7533467075938,166.60869963849987,167.66978454589844,1097700
2024-09-18,167.68905598515872,171.32566706906724,166.7051570066669,167.89163208007812,1119200
2024-09-19,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500
2024-09-20,172.5699989409384,173.87223795604285,171.07485416219762,173.20664978027344,2520100
2024-09-23,172.86906450936638,174.24846011706947,170.21636706173007,171.33531188964844,1272900
2024-09-24,171.09415243846527,171.8658491620191,167.4286187596435,168.60543823242188,1040200
2024-09-25,169.0395259469483,169.37713314064732,166.4061103540866,166.55081176757812,938900
2024-09-26,167.78549587952563,169.84977582510626,167.41893668207584,169.0780792236328,1058800
2024-09-27,169.38677350242392,171.3256486301949,168.31604790197986,169.213134765625,859700
2024-09-30,169.27100783148657,172.02017250674118,168.586137919936,171.81759643554688,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400
2024-10-03,166.15529919764305,166.7051380220286,164.0813782737332,166.2421112060547,825500
2024-10-04,170.37068150262294,172.63753776159655,169.92696584271116,172.41567993164062,1105200
2024-10-07,171.5668096519082,172.21310138655397,170.4189128698918,171.53787231445312,838400
2024-10-08,172.12629186406366,172.84975474868472,170.7275998975743,171.2388458251953,849700
2024-10-09,171.18095148555815,174.15195910449324,170.89156342117428,172.81114196777344,661500
2024-10-10,172.83044909396585,173.18735272135658,171.2967113926556,172.74363708496094,827100
2024-10-11,173.48639915776994,179.39949223898017,173.48639915776994,178.637451171875,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46057718053945,183.49911529851576,178.7242633764574,179.30303955078125,1814300
2024-10-16,179.93004104746916,183.6727604084169,179.65994941512142,182.6502685546875,1557600
2024-10-17,191.16783157003087,193.8301844891261,186.55696248477207,191.8334197998047,3219800
2024-10-18,193.2321287102484,193.2321287102484,189.2771922179336,190.5601348876953,1632500
2024-10-21,190.0295789447472,190.7723382730792,186.1035800710247,186.77882385253903,1072300
2024-10-22,187.482994833707,188.6405325006202,185.901023254518,187.2032623291016,1093500
2024-10-23,186.48945326221067,188.2257672425208,184.91712244686173,186.9910583496093,1120800
2024-10-24,187.6373537174848,189.01674933554747,186.06502287212285,187.61805725097656,1233900
2024-10-25,188.9684945674265,189.45080314439176,185.01357306764527,185.7563323974609,1086500
2024-10-28,187.10680275638552,190.78199199808165,186.20970109076487,190.2514495849609,1009100
2024-10-29,190.2900510546176,191.3318394619754,188.650204655938,188.79489135742188,832900
2024-10-30,188.82380848443057,192.4411228232128,188.60195065960767,190.5697631835937,863300
2024-10-31,189.962060479766,190.888099479528,187.2707849348008,187.7916717529297,1083200
2024-11-01,188.6598394937081,189.7498616729833,185.10039956217344,185.4476623535156,924900
2024-11-04,185.601992636188,185.69844552155465,182.5537988559149,183.92355346679688,736700
2024-11-05,184.93641292875395,187.65662581080872,184.14541975041703,186.30616760253903,1208600
2024-11-06,199.2223824418093,209.167583084488,198.4892786932525,208.89749145507807,3082100
2024-11-07,203.9586675911517,205.3670004914256,199.30920552022843,200.7464904785156,1518000
2024-11-08,201.5663982656969,204.0358157182016,200.0519423342953,202.0004730224609,939900
2024-11-11,205.4827654787045,209.14831387905105,205.46346901290693,207.04544067382807,1219100
2024-11-12,206.39914000802085,208.1740320937895,205.3477108101472,205.6853179931641,1063200
2024-11-13,206.46664770089475,208.93607996148057,204.3155555840266,204.43130493164065,708100
2024-11-14,204.93292952826508,206.38951097957576,204.074420774116,205.7239227294922,919200
2024-11-15,206.24478987881272,208.5405833990933,205.04867403642623,207.1418914794922,848100
2024-11-18,206.8910741711701,208.0389708900865,206.1483295921328,207.21905517578125,745200
2024-11-19,204.2191266851643,207.09368200000145,203.7368180549417,206.1483612060547,558600
2024-11-20,207.15154768939607,207.15154768939607,203.9200741196072,205.965072631836,651000
2024-11-21,206.0711721046421,211.17399049149304,205.44416210864728,208.9553680419922,751700
2024-11-22,208.5984616998313,213.68199827503085,208.56952436242463,213.296142578125,951300
2024-11-25,213.66269647109127,217.7140855145757,213.6337591344077,214.0967712402344,1482800
2024-11-26,212.47622738332865,213.74951438926843,211.35726793767043,212.93923950195312,778400
2024-11-27,214.29938317016408,216.2961333298526,212.8428016252406,212.9875030517578,580800
2024-11-29,214.4054723109911,214.86848445249493,211.16435788268268,212.2061462402344,542400
2024-12-02,213.11848607128127,213.38054500788672,208.41119966269028,209.34295654296875,903200
2024-12-03,209.2167807633412,210.56587707461856,207.45034503659872,208.02297973632807,599100
2024-12-04,206.87768267422976,208.27531052622976,203.8883300916184,205.6450653076172,1093000
2024-12-05,206.9747517932597,208.7217866578069,205.8197672214265,206.169174194336,881800
2024-12-06,206.5671115915588,208.168551569044,204.15037880884563,205.0433044433593,789700
2024-12-09,204.2668553781129,205.0141861273336,200.4039631296447,200.6466064453125,1192600
2024-12-10,203.44186885004868,204.46097377121583,200.3069212555885,200.8989715576172,948200
2024-12-11,201.9762908783364,202.3159826158949,195.7549130493257,196.02667236328125,1967900
2024-12-12,196.81285585352643,197.22049486911467,193.2702691736789,194.06613159179688,1714800
2024-12-13,194.6290532748328,195.07552348759413,191.47469020200705,193.425537109375,1654800
2024-12-16,193.988490845282,194.502893536318,192.08617537157951,193.8429107666016,1435700
2024-12-17,192.37733836428387,193.20231677507903,188.86385298316088,190.37794494628903,1404100
2024-12-18,191.610559556112,191.9114348788457,180.3227884898343,180.6721954345703,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289145,179.9636993408203,1527900
