Date,Open,High,Low,Close,Volume
2022-04-29,71.71157661276652,72.21605759271868,69.62705327354576,69.8650131225586,7946900
2022-05-02,70.36948298659911,71.00721360415666,69.03690645271736,70.43611145019531,7379900
2022-05-03,70.29331965246662,70.63598232682529,69.30340606675897,69.76029205322266,5211500
2022-05-04,69.84594712055396,71.7210712175673,69.2843655648159,71.58781433105469,6759900
2022-05-05,70.43611147383338,71.12143696360016,68.52291235856077,69.29390716552734,7197200
2022-05-06,68.6561623629109,69.42715709213486,68.18024273877937,68.99882507324219,6222500
2022-05-09,68.18976407771333,69.09400847088878,67.74239846312604,68.0945816040039,7019700
2022-05-10,69.00835699045257,70.07441974033424,67.83759132487012,69.03691101074219,8129000
2022-05-11,68.82751482646789,69.92213175006484,67.45687082674347,67.60916137695312,6932100
2022-05-12,67.46634792599369,67.51394278234213,65.64833915238029,67.32357788085938,11698900
2022-05-13,67.54250813493863,68.51338817664146,67.1332169922515,67.74239349365234,6700100
2022-05-16,67.28551248035507,67.49491825726933,66.04811866874708,66.35270690917969,6942100
2022-05-17,67.62818417296289,68.43724611364604,67.29503461330738,68.41820526123047,5952500
2022-05-18,67.39022602043997,67.5234829428194,64.54422125629638,65.01062774658203,7977300
2022-05-19,64.23011376571647,64.62988449527703,63.50671392511384,63.811302185058594,9451600
2022-05-20,64.61084288339099,65.38183758070157,63.63044966017406,65.32472229003906,7531100
2022-05-23,65.9719860179271,67.07612319976336,65.36280938724443,66.66683197021484,7370200
2022-05-24,66.3146515092658,67.13323400204733,65.02014930030704,65.70547485351562,6644100
2022-05-25,65.56269011721942,66.838158589434,65.45798721047204,66.4669418334961,7103300
2022-05-26,66.75247371179015,68.64663875629651,66.54307520907062,68.20879364013672,6758900
2022-05-27,68.875108598006,69.34150793182647,68.10412090671674,69.2748794555664,6566700
2022-05-31,68.7513587027785,69.46523820756374,68.0755463810589,68.45628356933594,16890300
2022-06-01,69.50329758989525,69.74125739811613,67.72336287205553,68.15168762207031,5804700
2022-06-02,68.0374737912156,69.66511806134595,67.59010817518802,69.61752319335938,6200400
2022-06-03,69.06544004342679,69.44617712077523,67.79949960953016,68.33252716064453,8169500
2022-06-06,69.13208224292109,71.23564611793354,69.13208224292109,69.4557113647461,5274700
2022-06-07,68.14217231066038,69.60800571075092,68.14217231066038,69.18920135498047,5675700
2022-06-08,68.54195470737204,68.67521163751613,67.52348687729481,67.94229125976562,5253500
2022-06-09,67.36165307991058,67.73287702736963,65.8672659131044,65.88630676269531,6824900
2022-06-10,64.70604298038396,64.93448239376166,63.735162765102224,63.906494140625,10256100
2022-06-13,62.61199487580458,62.91658319481347,60.68927884269896,60.96531677246094,16547200
2022-06-14,68.53241694295173,68.94170805683926,65.69593315755216,67.3140640258789,29661300
2022-06-15,67.05706478272707,67.98034991421972,65.3627922685043,66.34318542480469,11765500
2022-06-16,65.20100112625454,65.63884639376954,64.32531059122454,65.40088653564453,10686000
2022-06-17,65.43894267882322,66.02908557619477,64.1444408317838,64.45854949951172,16445600
2022-06-21,65.30569732176903,66.18138776664944,64.14445217175214,64.42048645019531,10047700
2022-06-22,63.70661537989123,64.31579205363681,63.18310077184794,63.32587814331055,8219900
2022-06-23,63.24972353465162,64.60134096561335,63.11646660317003,64.37289428710938,8775800
2022-06-24,65.03917442510372,67.37117756556428,64.69651173137673,67.29502868652344,20132600
2022-06-27,66.0290911341306,67.43780915204383,65.61979996771855,67.01900482177734,8840600
2022-06-28,67.17130368848778,67.64722337092341,65.2295505127154,65.27714538574219,7252100
2022-06-29,65.70546155409183,66.7144088243401,65.46750174416859,65.87679290771484,8077900
2022-06-30,64.92495583582034,66.86670882106259,64.92495583582034,66.50501251220703,9888600
2022-07-01,66.48596807330833,67.5615510397015,66.4478936330685,67.45684814453125,7805600
2022-07-05,66.99045663413966,68.53243912884372,66.80009165245407,68.52291870117188,9040400
2022-07-06,68.83700367220736,69.23677435279377,67.87564414435866,68.20879364013672,6043700
2022-07-07,68.37063598632812,68.51341336989805,67.75193883216474,68.37063598632812,7814500
2022-07-08,68.23736004602702,68.76086729085024,67.89469732558108,68.40869140625,4927300
2022-07-11,67.88282851088866,68.81024296892166,67.78722035215468,68.42780303955078,4543300
2022-07-12,68.45649818678636,68.78157474357386,66.9936719173336,67.3187484741211,7140800
2022-07-13,66.01845869909741,67.43347727252369,65.66470040852256,66.95542907714844,6454800
2022-07-14,66.12363261936287,66.52519136941481,65.23446264742677,66.40089416503906,4915500
2022-07-15,67.17532471008128,67.75854400737452,66.92673764211149,67.63424682617188,5134100
2022-07-18,68.12186643071796,68.56166988602601,67.07016188155205,67.12752532958984,4642300
2022-07-19,67.53864483768348,69.12576826255838,67.17533085467612,69.06839752197266,7160300
2022-07-20,69.36478533550304,69.89063389240141,68.99190838435197,69.40302276611328,5655700
2022-07-21,68.98234837177152,71.35346307197348,68.96322236120132,71.26741790771484,7005100
2022-07-22,71.53512858336155,71.98449503477121,70.99971696181962,71.61161804199219,6659800
2022-07-25,71.80281765638462,72.11833112886036,71.07618255764991,71.57335662841797,5721600
2022-07-26,71.5160062815923,71.99405443241996,70.47385751968133,70.7798080444336,7284400
2022-07-27,71.11444318302999,72.77805606755574,71.05707973681744,72.53903198242188,6677200
2022-07-28,72.31911763908148,73.8871148594019,72.00360413519822,73.65765380859375,5688100
2022-07-29,73.62898430527527,74.72849660174545,73.61942129902798,74.42253875732422,5926600
2022-08-01,73.79151301623571,74.39385106160972,73.3325835808775,74.04010009765625,5227500
2022-08-02,73.60984101986038,73.86799106690546,72.72067130285971,72.99794006347656,6403400
2022-08-03,73.35171098072752,74.34605203080127,72.95015227620814,73.97317504882812,6127800
2022-08-04,74.04965438047577,74.43209435349203,73.72458514479518,74.0018539428711,3656200
2022-08-05,72.92146239075528,74.00185589003667,72.66331959647752,73.95404815673828,4858100
2022-08-08,73.54292657991971,74.03053774155833,72.92146251813496,73.11268615722656,4733500
2022-08-09,72.86409405155246,73.53336580059032,72.51033581444236,73.39950561523438,4243700
2022-08-10,74.18349684201375,74.55638105171964,73.8106199267426,74.13569641113281,5258500
2022-08-11,74.52771732808223,74.5755250696197,73.69591806305323,73.77240753173828,5554600
2022-08-12,74.57551370211277,75.93316873935836,74.25044445140726,75.6750259399414,6692300
2022-08-15,75.37862209281585,75.93315964820638,75.05355288102947,75.63677215576172,3733500
2022-08-16,75.4360030112465,76.16263827523228,75.3881952762652,76.02877807617188,6185100
2022-08-17,75.53160581378154,76.26779673684517,75.48379808220108,75.7706298828125,5185100
2022-08-18,75.79931020596877,76.37296650217559,75.54116742572815,75.83755493164062,4120500
2022-08-19,75.56030161780323,75.65590980434783,74.9962082110842,75.20655059814453,4679000
2022-08-22,74.50858156064572,74.50858156064572,72.82585010676776,73.10311889648438,5757700
2022-08-23,72.90234183260424,73.62897705265648,72.90234183260424,73.0553207397461,4432300
2022-08-24,73.11269089984964,73.19873607219539,72.71113217336321,72.82585906982422,3876400
2022-08-25,72.98838819569858,73.53337009051457,72.64420023784852,73.51424407958984,3523400
2022-08-26,73.60030307285663,73.86800889407785,71.29610727910615,71.37259674072266,4904100
2022-08-29,70.85628796028541,71.57336008999191,70.81804323803554,70.93277740478516,4295500
2022-08-30,71.15269270370999,71.39171680494076,70.23484103031625,70.8849868774414,5099100
2022-08-31,71.19093404598507,71.85064286819434,70.78937532569958,70.89454650878906,8612900
2022-09-01,70.86584020885819,72.06096024364741,70.3017397593321,71.99403381347656,8139800
2022-09-02,72.41471221742601,73.39948997410407,71.21003645585317,71.40125274658203,11027700
2022-09-06,71.42039165304816,71.88888409834465,70.32088672880516,70.58859252929688,7090100
2022-09-07,70.4451839907854,71.39171739706757,70.19659688100134,71.21961975097656,5792600
2022-09-08,70.77981435484958,71.51601265764447,70.37825562301775,71.37259674072266,6897100
2022-09-09,71.3726021847804,72.67289395369659,71.17182280354973,72.57728576660156,7762400
2022-09-12,73.26567503308094,73.9827474361125,72.92147969607078,73.6959228515625,15628900
2022-09-13,72.72066442709612,75.9235920829222,72.45295869579422,72.70154571533203,29476500
2022-09-14,72.46253028399173,72.53901972897849,68.61901955940883,68.95365905761719,21601400
2022-09-15,68.36087987646115,68.92497314614077,66.68771148787644,67.15619659423828,12478100
2022-09-16,66.52517764350758,66.73551998187946,65.25356790293965,65.80810546875,23412000
2022-09-19,65.20576078219167,66.09493057896863,64.92849929113372,66.03756713867188,8364000
2022-09-20,65.27266913400078,65.45432970383212,64.48867072471306,65.11969757080078,8624300
2022-09-21,65.6933596403624,65.85589422047494,63.80984922836985,63.81941223144531,6768200
2022-09-22,63.915033492129005,64.00108594859513,62.949374227540055,63.13103485107422,7190700
2022-09-23,62.48089519703877,62.56694766189825,61.06587303255084,61.71602249145508,9282500
2022-09-26,61.50567621348218,62.069769524418845,60.60694336480526,60.664310455322266,6897800
2022-09-27,61.343136119570445,61.57259716672301,59.31620953548974,59.67952346801758,9284800
2022-09-28,59.87075079773089,60.56870067670214,59.51699617901243,60.30099487304688,8549900
2022-09-29,59.55523645214243,59.85162395624079,58.11152906821737,58.70431137084961,8882100
2022-09-30,58.57045473471138,59.41182045685871,58.37923840227505,58.388797760009766,9794400
2022-10-03,58.31231684111663,60.46353358618577,58.14021920973366,60.3105583190918,9661400
2022-10-04,60.99894414008202,62.93982213876608,60.99894414008202,62.80596923828125,9892600
2022-10-05,62.47132818980672,64.24011216475851,62.127140235722734,63.71425628662109,9201600
2022-10-06,63.41786821453502,63.87679034558131,62.356600756641306,62.43309020996094,6992000
2022-10-07,61.65864217836722,61.782939353375816,59.9854774679105,60.511329650878906,7137900
2022-10-10,60.81729341537477,61.09456225048124,59.2970999727938,59.82295227050781,6407200
2022-10-11,59.4385323182559,60.639796137670665,59.24633303992253,59.97669982910156,7376900
2022-10-12,60.17851641156476,61.77379475338248,59.74606066644049,61.29328918457031,9008600
2022-10-13,60.04397313616629,63.148038551736015,59.84216168483663,62.65792083740234,10147100
2022-10-14,63.15764907019128,64.01294834103781,61.7065202928954,61.80261993408203,8044500
2022-10-17,63.3113999863961,64.93551086992086,63.30179515569881,64.40695190429688,11368300
2022-10-18,65.34876224652722,65.90615050770579,63.74387528631335,64.41658020019531,6688600
2022-10-19,63.89761776997428,64.5703298526353,63.2153008565399,63.715030670166016,5506000
2022-10-20,64.89707805448975,67.19389398435689,64.57033780160685,66.55001831054688,17600500
2022-10-21,68.26062214110398,69.95200385099331,67.56869292651592,69.86550903320312,15652600
2022-10-24,70.08653171849467,70.81690212304902,68.98136761479851,70.07691955566406,11489400
2022-10-25,70.58627173002164,71.22054265952609,69.77902581821645,70.28836059570312,9137700
2022-10-26,69.77902853316365,72.76777415365245,69.72137020348673,71.90286254882812,10693600
2022-10-27,71.83558764255369,72.92152766574769,71.64338833414305,72.2199935913086,7053000
2022-10-28,72.3641307349924,74.65133425976357,72.3641307349924,74.34381103515625,8758100
2022-10-31,73.51735860724605,75.27601090614233,73.4212589512704,75.0261459350586,12349000
2022-11-01,75.53546578875904,76.14090743247743,73.36357879947411,74.10356140136719,7753000
2022-11-02,73.66150024930923,74.41108771352134,72.08544267534208,72.19115447998047,7524300
2022-11-03,71.80674894611506,72.73893086520683,71.16287328329611,72.10466003417969,6761200
2022-11-04,72.97919165077128,73.68072570912773,71.34546823899942,73.03684997558594,7219000
2022-11-07,73.1425515185308,74.08433824057317,72.54672202871551,73.74798583984375,5394300
2022-11-08,73.94980979201578,74.13240426841924,72.09505786054685,72.69088745117188,9104200
2022-11-09,72.4410090185736,73.55578533603537,72.07582746557698,72.71009826660156,6013700
2022-11-10,74.67056675374417,75.41054947814199,73.71916772573766,74.1612319946289,10437300
2022-11-11,74.12277471633529,74.85314511869191,73.58461091035248,74.70899200439453,7712900
2022-11-14,74.4591358980462,76.43881622225013,74.31498278090088,75.46819305419922,7153000
2022-11-15,75.8526045916192,77.5343739761637,74.96847616055106,76.09285736083984,7618500
2022-11-16,76.03520167320136,77.10192459200339,75.78533673162562,76.77517700195312,6011900
2022-11-17,76.08326952543202,76.47728771227237,75.14148247482458,76.11209869384766,5717300
2022-11-18,76.8808839418237,77.32294814465729,75.77571976877348,76.62141418457031,6107000
2022-11-21,76.46765584622035,76.97699057551063,75.82378014436031,76.7079086303711,5235400
2022-11-22,76.77517775611089,79.00472326024232,76.71751943515508,78.9182357788086,8796200
2022-11-23,78.91823219482475,79.68703665640875,78.59148461640376,79.34107208251953,6347900
2022-11-25,79.61977133777368,80.23481787970017,79.32186023113424,79.49484252929688,2754900
2022-11-28,78.90862690088872,78.93745606256724,77.90917441507807,78.2166976928711,5112200
2022-11-29,78.1590425074259,78.32241265145197,77.38061845118742,77.69775390625,4928200
2022-11-30,77.33256151911232,79.93690062359343,76.8808851457717,79.7927474975586,9610300
2022-12-01,79.81197329941034,81.23426559500453,79.13926114279562,80.83064270019531,6127200
2022-12-02,79.95612000199277,80.35975023330738,79.36029781679088,80.10027313232422,4798900
2022-12-05,79.19693102778548,79.20653586012827,76.3138976274048,76.33311462402344,9102900
2022-12-06,76.25621383587155,76.70789013427434,75.0165088887441,75.8333740234375,7656100
2022-12-07,75.60273851397173,76.34272113784937,75.51625103768949,75.70845031738281,5105500
2022-12-08,76.04480548651927,77.08269923122162,75.4682002945511,76.94815826416016,5918700
2022-12-09,76.54452646349647,77.22684338338777,76.4388146685341,76.746337890625,6850800
2022-12-12,77.17878020214256,78.23589801891633,76.82321087461959,78.1109619140625,15807600
2022-12-13,81.62829349248416,82.24334007256016,76.59258953670331,77.41905975341797,22812200
2022-12-14,77.65929778131436,79.65820245231664,77.4286571906394,78.62992095947266,11183100
2022-12-15,77.64008742729507,77.87072803769577,76.36194090827823,76.94815826416016,8196800
2022-12-16,76.84244597949021,77.32295152513379,76.38116476155471,76.47726440429688,19200700
2022-12-19,76.80400856854597,77.93800200730988,76.57336794782896,77.36139678955078,7738800
2022-12-20,77.36140108067062,78.31280010934245,77.2172479352516,77.78424835205078,6390200
2022-12-21,78.17826505654143,78.93746483684204,77.78425424991667,78.32241821289062,5932400
2022-12-22,77.78425083188017,78.00527930756016,76.33312183041699,77.35179138183594,8181400
2022-12-23,77.37101361819782,77.7458073989323,76.87128368926281,77.69775390625,4129100
2022-12-27,77.72657064230549,78.29357097118461,77.46710088633193,77.82267761230469,4290700
2022-12-28,77.92838406853195,78.45694308927297,77.06347997194862,77.1980209350586,3794000
2022-12-29,77.81307563346793,78.61071666449291,77.55359851160036,78.22631072998047,3867800
2022-12-30,77.96683738075807,78.73564928698407,77.61126792297385,78.55305480957031,5375700
2023-01-03,79.25457732981171,80.57115769054224,79.05276590222378,80.45584106445312,8997500
2023-01-04,80.91713660792595,81.84931860472267,80.37897270541787,81.18622589111328,7836200
2023-01-05,81.6859424035444,82.07034830477114,79.9753438416147,81.02284240722656,7643800
2023-01-06,81.43607754463723,82.97369381905933,80.55194910333611,82.3202133178711,8641600
2023-01-09,83.76712824765674,84.49058919693283,83.11119738536142,83.36199188232422,7519700
2023-01-10,82.60959406019151,83.54527140315354,82.54207133231927,83.43916320800781,5703300
2023-01-11,84.27838707599051,85.5227408938854,84.00828878420151,85.46485900878906,8359700
2023-01-12,85.56131783007956,86.04362516251389,85.05007323520731,85.63848876953125,6071100
2023-01-13,84.83784150587114,86.30405965288456,84.5581097798862,86.04360961914062,5090800
2023-01-17,86.0339854957763,86.27513916530417,85.30087627977234,85.46485900878906,6550400
2023-01-18,85.46486006705281,85.49379733024632,83.53563068694135,83.64173889160156,6397700
2023-01-19,83.34270100975361,83.91182007824042,82.24304097960518,82.89897918701172,5597000
2023-01-20,82.9858046465748,84.28803306963911,82.47456001347321,84.16263580322266,5567300
2023-01-23,84.1047642290709,85.97611188019081,83.89254780196643,85.82177734375,7390200
2023-01-24,85.89894624282297,86.91178731244507,84.88609781377438,86.52593994140625,7004600
2023-01-25,85.5613231580361,86.68027977148627,84.63529390522888,86.46806335449219,5896800
2023-01-26,86.70921119450286,87.28797851859004,85.9375165227694,86.65133666992188,7302800
2023-01-27,86.33300468951862,86.54522107408468,85.81211193451787,85.84104919433594,5676800
2023-01-30,85.33946537302543,85.48415905277017,83.91183235066441,84.25909423828125,6255300
2023-01-31,84.58704592751822,85.34909224823926,84.25907317811038,85.32979583740234,6200400
2023-02-01,85.2429954451438,87.44231557095486,85.08865357554458,86.8635482788086,6141300
2023-02-02,87.45195209343362,87.9921338460078,85.80245486003494,86.21723937988281,8269200
2023-02-03,85.33945275158351,87.06611372646988,85.14652542064847,86.44876098632812,5671800
2023-02-06,86.34265680472134,86.43911679495676,85.27193398642947,85.39733123779297,4097200
2023-02-07,84.76068903405397,84.90537533904458,83.24624437993984,84.63528442382812,9226000
2023-02-08,83.85394960207263,84.80891601968746,83.44881322604519,83.62244415283203,7624400
2023-02-09,84.05651375798536,84.78962289807727,83.2751783046372,83.58385467529297,4960300
2023-02-10,83.4681030396367,84.28802400603395,83.28482390429856,84.0565185546875,5318400
2023-02-13,84.19155436750573,86.28476611559621,84.11438343942434,86.25582885742188,5560900
2023-02-14,85.85070347319444,86.24619901048294,84.60634969702492,85.93751525878906,7484800
2023-02-15,85.70601347340322,86.05327534949892,84.91502972439099,85.21405792236328,4329900
2023-02-16,84.36519544766249,85.14653095027197,83.93112180386292,84.61599731445312,5942500
2023-02-17,84.11438790571164,84.33625249586996,83.44880885408699,84.19155883789062,6398400
2023-02-21,83.68997716332203,83.86360811143909,83.10156158133789,83.14978790283203,5260300
2023-02-22,83.61279529814885,84.09510260666161,82.93756801000119,83.26553344726562,5840100
2023-02-23,84.06616507769294,86.31371889446031,83.97934593553613,85.44556427001953,8637100
2023-02-24,84.2204924601627,85.74458518745986,84.05650975593355,85.5227279663086,7659200
2023-02-27,85.71564290337489,85.82175108446069,84.26872118975874,84.84748840332031,6748800
2023-02-28,84.5967072683485,84.89574283337129,84.09511085643558,84.30732727050781,7468000
2023-03-01,83.82501741284919,84.12404560952102,82.94721451891762,83.28482818603516,5119800
2023-03-02,83.0147370858562,84.19156817409947,82.83146530088906,83.89253997802734,5293600
2023-03-03,84.23015133268004,86.13044337946556,83.99864587624992,86.09185791015625,5498500
2023-03-06,86.24621213058236,87.46162147035396,85.99541022389101,86.56452941894531,7424800
2023-03-07,86.41018373371001,86.8924910677547,84.93432446904139,85.23335266113281,5382400
2023-03-08,85.27193760258275,85.93751671503044,85.03078393705476,85.35874938964844,5159200
2023-03-09,85.20441036261427,86.46805314810783,83.46810111890711,83.79607391357422,10572300
2023-03-10,81.42312661842617,82.23339939667252,79.94726001331895,81.09515380859375,16029300
2023-03-13,80.37168313740423,82.50348038658527,79.13697770434237,81.92471313476562,10299800
2023-03-14,82.889334739759,82.889334739759,80.47779818543042,81.56781005859375,8732200
2023-03-15,80.14019168834555,80.41993083673192,79.21416245201112,80.04373168945312,11463000
2023-03-16,79.98583445073128,82.09834261032047,79.17556178424076,81.818603515625,10148100
2023-03-17,81.9922477443131,82.93757336821848,81.61604860812268,82.24304962158203,13065800
2023-03-20,82.26233589311143,84.41342979340088,82.23339863121852,83.88288879394531,9177300
2023-03-21,84.39413788151388,84.74139976160613,83.59351327520365,84.48095703125,6683700
2023-03-22,84.44235762302392,86.00503582551977,84.34589764101366,84.78961944580078,7233700
2023-03-23,85.51309130718133,86.46805776246927,84.53882843736388,84.67387390136719,10747100
2023-03-24,84.86681468617503,85.34912209381328,84.41344454548675,84.895751953125,5852100
2023-03-27,85.48415214286881,87.29762501872646,85.41662941236947,86.95036315917969,8170100
2023-03-28,87.02753384486081,87.66417567923693,86.31372107315859,86.67062377929688,6378900
2023-03-29,86.94070182355215,87.45195368804573,86.6320254793921,87.41336822509766,5233600
2023-03-30,87.63523931259293,87.9535639127448,86.53557920245537,87.3072738647461,5640700
2023-03-31,87.3554974384844,89.70915946108163,87.21081113334564,89.63198852539062,10476300
2023-04-03,89.11109599481334,90.67377432945892,88.8313568717297,90.59660339355467,8410900
2023-04-04,90.52908105365226,90.6930637735845,89.64163736521547,90.67377471923828,6651500
2023-04-05,90.30724523069404,91.74451930171575,90.17219973996326,91.53230285644533,7478800
2023-04-06,90.99210691048822,92.68018264463848,90.66413408380885,92.52584075927734,9146200
2023-04-10,91.7121667368366,92.12868827842998,90.61759030904196,90.82100677490234,8681500
2023-04-11,90.5304060602146,91.17940249599884,90.27855393952078,91.02442169189452,8196000
2023-04-12,91.42156141249096,92.33209853291665,90.6660124786243,90.95661163330078,8040300
2023-04-13,91.22784236115947,92.74862898467174,90.9953674491608,92.55490112304688,6240200
2023-04-14,92.50646816583088,92.98110661385309,91.71217208556652,92.70988464355467,6485100
2023-04-17,92.64207121687764,92.98109865071548,92.32241361201176,92.59363555908205,4772400
2023-04-18,92.9908067655575,93.7076088317733,92.76801303930706,93.44607543945312,7219400
2023-04-19,92.59362712722978,93.44604732924816,92.59362712722978,92.80673217773438,4766200
2023-04-20,92.99079114478567,93.13609073399824,91.63467396254208,91.8574676513672,5815500
2023-04-21,92.0318237160773,92.322415498056,91.30533317576462,92.1674346923828,7335800
2023-04-24,92.35147005612978,93.06827934675646,91.99307280106008,92.4483413696289,4901700
2023-04-25,92.1577355566354,92.7001793999014,91.07284047986032,91.11158752441406,5768800
2023-04-26,90.81131479683266,91.8380856979242,90.41416309947088,90.77256774902344,6395500
2023-04-27,91.3537542834482,92.10930320370989,90.36573047777756,92.06087493896484,5615700
2023-04-28,91.31502435088076,92.40960828071088,91.2859659085392,91.75092315673828,8498500
2023-05-01,91.8284042308746,92.7292527668382,91.73153291649106,91.89620971679688,5459800
2023-05-02,91.9543296541467,92.25461004604888,90.90818150202804,91.82840728759766,5995100
2023-05-03,92.08993918360156,92.42896661917143,91.57655372541804,91.80902862548828,6744800
2023-05-04,92.0027611191336,92.1383720893106,91.45062862905758,91.99307250976562,5038200
2023-05-05,92.02213964191492,94.25972825148752,91.8574702183196,93.93038940429688,8068600
2023-05-08,94.03693778551182,94.23066564114032,93.4169997792078,93.75602722167967,5314800
2023-05-09,93.18452068923244,93.85289437755422,93.08765675808657,93.12640380859376,6333500
2023-05-10,93.7560290569144,94.61813059475136,93.24264357822996,94.46314239501952,5935300
2023-05-11,94.48251455929272,94.56968987429396,93.32012529423652,94.38565063476562,5144500
2023-05-12,94.5503162501134,94.85059662116684,93.8916312434285,94.78279113769533,4994700
2023-05-15,94.80216029572972,94.88933559981986,94.00786438963412,94.2112808227539,4443700
2023-05-16,94.124116997494,95.75145617892798,93.8819534728178,95.1702651977539,6896500
2023-05-17,95.68365833626125,97.2528807620895,95.34463085266268,96.6426239013672,9436000
2023-05-18,96.64260900715124,99.24829070425666,96.60386934949172,99.13204956054688,10005700
2023-05-19,99.18048741852331,99.83917246700568,98.72521883336351,99.61637878417967,8560300
2023-05-22,99.26766877610127,99.86822954815167,98.54117824972252,98.57991790771484,5890500
2023-05-23,97.9018654621984,98.2505815147102,95.3833663864696,95.451171875,10047300
2023-05-24,94.8796477601014,95.780496194211,94.24034002086648,95.23805236816406,6815900
2023-05-25,96.0904819402398,101.37933972927968,95.67396038953504,101.02093505859376,16729600
2023-05-26,101.07905349596004,102.90012792721264,100.76908448067682,100.81752014160156,13994100
2023-05-30,101.61181749086713,102.65796570202666,100.92407396045049,101.8539810180664,10296700
2023-05-31,101.1953017441366,103.15197990464893,100.88533270711746,102.61922454833984,13713500
2023-06-01,101.59244164885382,103.26821653152211,101.49557771470845,102.66764831542967,7835900
2023-06-02,103.18101961601435,103.42318311316916,102.43515929648466,102.57077026367188,8652400
2023-06-05,102.57078485683594,104.2271825262081,102.22206878010029,103.57818603515624,7442000
2023-06-06,103.46194068521706,104.12062576009905,102.82263283061512,103.74285125732422,7023000
2023-06-07,103.781591698576,104.97303940162212,101.55368448387732,101.95083618164062,9842500
2023-06-08,102.35767019560755,104.4112194121173,102.04770119974228,104.1109390258789,9526700
2023-06-09,104.32403902703383,106.69724590183642,104.04313585379944,106.40664672851562,12597100
2023-06-12,110.75589713307718,113.82653599399376,110.75589713307718,112.78038787841795,39081500
2023-06-13,119.45441465674806,120.10341108304154,112.38323728326316,113.02255249023438,39190900
2023-06-14,112.84819404482904,118.66980681117388,112.11201491569751,118.43732452392578,26264200
2023-06-15,118.12735366765772,123.5421334312633,117.84645050792416,122.58316802978516,27476700
2023-06-16,123.15467521880164,123.40652734085116,121.22705573024436,121.52733612060548,19514700
2023-06-20,120.54899872100626,121.32392495023922,118.13705210264116,118.21454620361328,16273000
2023-06-21,118.12736733466464,119.4931731953069,116.58721082653044,118.27266693115234,17583000
2023-06-22,117.79802072603796,118.74729756548112,116.3062925880976,116.80030822753906,12203400
2023-06-23,115.84133042119906,116.14161819203042,114.43678505173126,114.92111206054688,19734300
2023-06-26,114.29149346912334,115.68635771700244,113.04192881210568,113.11942291259766,8987000
2023-06-27,112.91600701498712,114.74676265450474,112.61572661186078,114.1461944580078,6970400
2023-06-28,113.11941417403374,114.90174139644245,112.74163970112387,112.87725067138672,9240500
2023-06-29,112.0248432481098,114.10745095015886,111.03681197074516,114.08807373046876,9234300
2023-06-30,116.08349276425604,117.91425563828744,115.29888538270232,115.35700225830078,13703100
2023-07-03,114.31086440900783,114.5433393074672,113.16785235540392,113.47782135009766,4284700
2023-07-05,112.86756290365098,113.3422086933539,111.79236374290474,112.32511901855467,8466500
2023-07-06,111.0755515322518,112.17981649234252,111.04649309491946,111.8311004638672,7982800
2023-07-07,111.24022708792704,112.344499499318,110.90119964989836,111.01744079589844,7001600
2023-07-10,110.69779091288632,111.42428149804114,110.09723009224808,110.7946548461914,6931000
2023-07-11,111.0085055884718,111.78615134692222,110.26002766431142,111.66950225830078,6117100
2023-07-12,112.43742406219609,114.78979169994793,112.40826364443394,112.77764129638672,11011600
2023-07-13,113.81774659116503,115.26611172007836,113.4969745560142,114.16768646240234,9359600
2023-07-14,114.87728619847626,116.61726290297425,114.3912594346337,115.93682098388672,7723800
2023-07-17,115.52854556277224,116.61724804489393,114.94531500370591,115.5674285888672,6735900
2023-07-18,115.4605130802278,117.90036943197036,114.5176200024216,117.3948974609375,8903600
2023-07-19,117.44349512301646,117.96840486518953,115.11056540764032,115.3730239868164,7609000
2023-07-20,114.20656249881009,115.72297098668012,112.00972695038152,112.6415557861328,12913000
2023-07-21,113.23450549096658,115.93681292346656,112.9623317087262,114.36209106445312,9159600
2023-07-24,114.64398331978698,115.2272138915619,113.46779956545684,114.77034759521484,6200400
2023-07-25,114.68286961539889,115.19805675875348,113.54556143941647,114.65370178222656,6266300
2023-07-26,114.1385195800436,114.33293472871225,111.78615190250017,112.27217864990234,8160000
2023-07-27,114.26488133760375,114.31347955840728,112.40825576432135,113.1470184326172,7843000
2023-07-28,113.41918567936104,114.0218614288672,112.4179719109942,112.74846649169922,6910400
2023-07-31,113.1761887708666,113.96354972899648,112.5929581568378,113.9538345336914,6703100
2023-08-01,113.65249172694656,114.74119430036038,113.22479323639574,114.61483001708984,5246000
2023-08-02,113.65247916855418,113.71080741423197,111.12514186915276,112.4762954711914,6387800
2023-08-03,112.01944387025988,112.92345392680392,111.06683558816036,111.3487319946289,5193800
2023-08-04,112.11664825611491,113.14703001946424,111.0668361018692,111.24180603027344,5579300
2023-08-07,112.24301669134546,113.1275815030652,111.85419381552356,112.85540771484376,7347000
2023-08-08,111.82502732400842,112.3790974817025,111.0279438091471,112.0097198486328,4694800
2023-08-09,112.11662928954745,112.47629169714044,109.19075405978002,109.9392318725586,6542400
2023-08-10,110.60022894442244,111.873616459377,109.33656403949504,109.83230590820312,6004100
2023-08-11,109.2490936634031,110.30863584831376,108.0243041612705,109.9003677368164,5288900
2023-08-14,110.0170104242608,112.57350834319418,109.98785000717544,112.34021759033205,6494200
2023-08-15,112.22357136483411,114.76063154240488,111.6306181483947,114.01215362548828,10412200
