Date,Open,High,Low,Close,Volume
2022-05-02,183.3227328907175,184.7418329931737,177.68317213676053,181.5442352294922,2225600
2022-05-03,181.77465104303064,184.85246438264863,180.24497538069767,183.7835235595703,1957800
2022-05-04,184.8524417825988,193.5421582286225,183.49783905676355,193.0445556640625,2454400
2022-05-05,190.7500116517241,194.02133108885675,188.8425047859565,190.9711761474609,2646500
2022-05-06,190.2155541616609,195.76297427065887,187.29440813052943,193.70803833007807,2357600
2022-05-09,191.04491384149225,195.89198678121903,189.53364408391624,191.9203338623047,2320600
2022-05-10,193.7725326320609,194.9428386324265,186.97187519777736,191.726806640625,2278600
2022-05-11,191.4042990115224,195.5141709987328,190.224768985209,190.934326171875,2807900
2022-05-12,189.20191586857604,191.984828818635,186.42819877270588,191.85581970214844,2345500
2022-05-13,192.3073915769463,198.1773284738427,192.2428799771845,194.70327758789065,2077100
2022-05-16,193.94762352441649,195.30222627863225,191.99405288500395,193.25650024414065,1301600
2022-05-17,197.63361242007144,205.05167170135203,197.13599578901267,204.1117401123047,2927500
2022-05-18,200.16773247425365,201.39332610841592,186.70465045055823,187.5892944335937,3721100
2022-05-19,185.3039979734829,187.2207151752624,180.1896821299057,183.4241485595703,2598700
2022-05-20,186.10569041022765,186.10569041022765,180.08829721084916,185.1288909912109,2253900
2022-05-23,186.31762413444216,190.722382060998,184.8892998725225,188.62136840820312,1696200
2022-05-24,186.74152078533524,189.8285439940812,181.7930821719808,189.13742065429688,1929700
2022-05-25,186.8152112513738,189.3216859386844,183.21216619168567,188.27117919921875,2197300
2022-05-26,190.98960829317213,196.8319143991104,190.5749371402446,195.624740600586,1764200
2022-05-27,196.177646446414,202.82165110630632,196.177646446414,202.42539978027344,2146600
2022-05-31,200.68376412024017,208.1755447766089,198.2786546070737,206.949951171875,3063800
2022-06-01,207.33700424897305,208.5625980058465,199.2831084442077,201.50392150878903,1987300
2022-06-02,201.43017717944247,206.79330049772508,201.1168713386949,204.1301727294922,1642100
2022-06-03,202.6281244065582,203.8997957051728,200.64691001782103,201.5315399169922,1379600
2022-06-06,203.6509823756712,207.4751920312009,202.6834070227846,205.3557586669922,1562900
2022-06-07,201.7435017900737,204.54486290934503,199.5872003641603,203.9919586181641,1115100
2022-06-08,200.7759432024076,203.2179067241793,198.79471451519504,200.1216735839844,1556300
2022-06-09,200.14929306149816,203.9827267806656,198.4905944271528,199.96499633789065,1846500
2022-06-10,197.3295195786544,198.2325833997789,190.40907682019647,190.5380859375,2263300
2022-06-13,185.6818042466932,188.95312420565915,182.84358937288,185.2026214599609,1983000
2022-06-14,203.0981005671092,214.0547083650017,202.34247971601656,211.89840698242188,13008700
2022-06-15,212.63560157438613,220.4314785708173,211.34551037447528,214.50624084472656,5035800
2022-06-16,208.5901949100147,209.5669801050802,205.8717798333289,207.62261962890625,3063700
2022-06-17,206.50763490627784,213.26220050068548,205.36497272560027,211.8523101806641,5287600
2022-06-21,215.7686874708237,217.93421275684253,210.8939706746193,212.4236602783203,2342200
2022-06-22,209.31817178253044,213.5570663176329,209.30896186857493,211.0413818359375,2033600
2022-06-23,211.4837150070552,212.1748382587122,206.7472175514698,210.2212677001953,4305100
2022-06-24,219.5199747818848,230.3931598031248,218.8901742504631,225.28073120117188,8395200
2022-06-27,228.70755402472,229.62444980010568,222.46518682939083,222.7152557373047,2536800
2022-06-28,225.9846416844269,229.82822727331867,221.92802761058093,222.3633270263672,2587800
2022-06-29,223.2061525009639,224.13231910885173,209.96196718173195,216.5470123291016,3736800
2022-06-30,212.68488309511525,213.8611185546892,206.51661056396392,209.97122192382807,3676800
2022-07-01,206.1553582741953,208.0076909186621,201.6356762315768,207.1000518798828,2591700
2022-07-05,204.3123635308528,213.9167069287482,202.5711657501205,212.65711975097656,2862700
2022-07-06,211.1103892254309,213.1757365140572,208.39671409655685,210.90663146972656,1674200
2022-07-07,213.19427442187632,214.74097082110325,209.0728362164897,214.2686309814453,1626000
2022-07-08,215.06514507949183,215.7319720071748,211.1659776081297,213.47213745117188,1092600
2022-07-11,211.76796270598533,214.17600123763688,207.3131041413912,207.63726806640625,1717700
2022-07-12,206.84075020661024,210.7213898038087,205.42371670134764,206.5165863037109,2058700
2022-07-13,204.36789625134685,204.6086944454788,199.01465519607584,200.17236328125,1992500
2022-07-14,196.1713118639163,198.62566141508688,194.8746844976899,198.4682006835937,1533600
2022-07-15,201.2281904748476,202.5711290137677,199.13504523321592,201.7468414306641,1260600
2022-07-18,202.93233004999604,205.3774088961444,201.07074058569188,201.88575744628903,1513700
2022-07-19,203.36766979163684,209.43406402907283,202.67304482091168,208.7857360839844,1378600
2022-07-20,209.23952423744413,211.6753465412772,207.68357137336884,210.8510589599609,1351500
2022-07-21,209.73039132900445,211.5271565164571,209.04503719552403,210.8510589599609,1006500
2022-07-22,211.906904209481,213.30541057770228,208.7486729606068,210.5176544189453,1445800
2022-07-25,212.536670549818,213.55545928599724,210.07307856154696,211.32339477539065,974800
2022-07-26,206.53511733667727,209.9156192097201,204.78466332005263,208.2670440673828,1559900
2022-07-27,208.95242764982152,211.9439415310412,205.30332932594035,210.8232879638672,1221800
2022-07-28,211.1752283291968,213.31468491402453,210.5176579978515,212.8423309326172,1396200
2022-07-29,212.2032601424473,216.7044298168068,209.1932190715656,215.8801422119141,2013700
2022-08-01,214.9262165319149,222.0391832891239,214.87064879768508,220.14979553222656,1905900
2022-08-02,218.4641702599424,219.16805175011152,214.4353401159784,216.046875,1428500
2022-08-03,217.5102028052709,218.6586401923093,214.6205537867648,215.97276306152344,1039700
2022-08-04,216.5284664223352,218.8624100305456,216.1209650209344,218.6679229736328,1082900
2022-08-05,217.33424212405032,221.23339531572765,216.25988555356005,217.54725646972656,1507300
2022-08-08,218.57526353258083,218.7234535436475,211.6660561875031,212.11062622070312,1860200
2022-08-09,211.09185308566668,211.09185308566668,206.405453165372,208.3596649169922,1934200
2022-08-10,212.85159101599984,217.2323545875772,212.1013842827799,215.2873992919922,2185900
2022-08-11,216.2506148587072,216.72295467233167,211.629039071059,212.3144073486328,2041600
2022-08-12,213.0831233177876,213.7036531474532,211.03628923184567,213.6480712890625,1680700
2022-08-15,212.12916064125213,216.88965569968727,212.0458090512367,215.9912872314453,1575900
2022-08-16,215.9264806652237,223.1135283971838,215.48192465401505,220.63140869140625,2189400
2022-08-17,218.0381086970527,219.3254795252162,215.64859750831164,216.185775756836,1190600
2022-08-18,216.0190904385753,218.0195994389783,214.8706388330895,217.5287322998047,993900
2022-08-19,216.88039280043887,217.22306985974336,213.24056548741413,214.6205444335937,1259200
2022-08-22,210.59175690717868,211.0733533431451,206.44252054375903,207.0630645751953,1867300
2022-08-23,206.8500424855754,209.6285422510984,206.48883808134465,208.62828063964844,1021200
2022-08-24,208.27631676872085,210.61951676756428,206.442497014008,209.3691864013672,1104200
2022-08-25,210.0731024982045,212.06435491687265,208.39672918090005,211.1937561035156,1163900
2022-08-26,211.51791314498192,212.4625928147865,201.92282748760687,202.052490234375,1547900
2022-08-29,200.23720597749048,202.31182414426493,198.88501072382525,200.7280731201172,1213000
2022-08-30,202.2191716615719,202.8211883106352,196.91224206057413,197.718002319336,1420400
2022-08-31,198.5978812636112,199.1165463888805,194.8839585842383,195.2451629638672,1718200
2022-09-01,195.0495918847399,197.5174038291566,192.74010436227445,197.2938995361328,1582400
2022-09-02,199.47302428042664,199.66859232398923,192.9822341658597,194.3697967529297,1422700
2022-09-06,190.8962278383583,192.67489787903503,188.41910870315328,190.13259887695312,2359200
2022-09-07,187.5530744240848,188.45638483446885,183.3531570406336,187.7579498291016,3098800
2022-09-08,186.88254960685688,189.05235575928,183.9770649370276,188.92198181152344,2474700
2022-09-09,190.7192977103092,195.161347765792,190.4771645112912,194.6957244873047,1739400
2022-09-12,195.80392204191463,200.9909728760131,195.80392204191463,199.1377868652344,2278900
2022-09-13,194.5280806236199,195.81320533944697,190.06741614531063,191.2221527099609,1589800
2022-09-14,190.6354933512165,191.3339282851436,187.0967535107136,190.91485595703125,1510700
2022-09-15,190.5330585142804,191.9858009250665,189.24793366949484,190.78448486328125,3080200
2022-09-16,148.35690278318006,150.71295569067988,144.34323196154278,149.9493408203125,34201900
2022-09-19,148.9994786346034,153.981654385327,148.5338552638703,151.70008850097656,9425000
2022-09-20,150.08898914208353,150.10761804985975,146.25225830238472,146.57818603515625,5372100
2022-09-21,146.3640162063152,148.19857301711005,142.71353149414062,142.71353149414062,5491600
2022-09-22,142.12683389466102,149.6140635862775,140.00359304711455,143.91482543945312,10265500
2022-09-23,139.47280007284058,142.42484993754022,136.56730116798556,139.06304931640625,7195500
2022-09-26,138.26218469200745,140.46923460052486,132.60951097447034,133.07513427734375,5698200
2022-09-27,133.6338871658054,135.58018915043692,132.1625158319174,134.98419189453125,4466400
2022-09-28,135.70126146855438,140.7206802879533,134.78864374039895,139.6776885986328,4959200
2022-09-29,137.73134961038443,142.11752681218294,137.0608510036166,141.83815002441406,5199200
2022-09-30,140.57166398060093,142.8252789280414,138.14110991498342,138.26217651367188,3642600
2022-10-03,139.79873436330152,142.16410867319846,137.80586721740565,141.04661560058594,2701200
2022-10-04,144.52016965035142,148.63627813144635,143.83104201498946,148.17996215820312,10089400
2022-10-05,144.56673340223404,148.012343125748,143.91484938695902,146.08465576171875,7169300
2022-10-06,145.64694187009522,147.13694190235083,144.17558495560192,144.5201416015625,4254600
2022-10-07,142.02443070757153,143.97074713195084,138.71851625294465,143.79380798339844,7783500
2022-10-10,145.1720652062423,145.69356114831558,141.68919700782615,142.67633056640625,5310500
2022-10-11,141.1117588071982,143.96137037531952,140.6927007900671,141.6239471435547,6045600
2022-10-12,141.61468105513714,144.3804704578954,141.22354496818565,142.3782958984375,2468100
2022-10-13,140.09673807433248,147.1742035719529,138.6905466412604,145.5072784423828,2993400
2022-10-14,146.09394035500418,147.51874621584537,144.25938380299695,146.16844177246094,2269800
2022-10-17,147.3977268257773,148.8784056713286,144.71573177746026,146.18710327148438,3187000
2022-10-18,149.6420203240248,150.3218263719255,144.3990973524766,145.55384826660156,3136200
2022-10-19,145.01373239435785,145.92635015101678,141.1397428420352,142.44349670410156,3433700
2022-10-20,142.43416829350113,144.71571968027612,139.56592698652557,139.81736755371094,3652100
2022-10-21,139.86393229562543,143.2816056898761,139.35174381208472,142.69491577148438,6074900
2022-10-24,141.7264240568242,145.7307873276225,141.01866753798348,144.11972045898438,2857600
2022-10-25,145.17200456867255,146.51300169370435,144.20351453931224,145.08819580078125,3077700
2022-10-26,145.6283297772227,148.2265012164272,144.88332974776574,147.09970092773438,3733800
2022-10-27,148.01233186299825,149.2788277644781,145.8611545634299,146.1219024658203,1646700
2022-10-28,146.70859486392675,149.493027536466,145.06029848086956,149.34402465820312,2568600
2022-10-31,148.0868273573729,151.07612076483835,147.71432021910837,149.26019287109375,1911000
2022-11-01,150.81537033234068,151.3741239254778,145.93564768567907,147.3138885498047,2199500
2022-11-02,146.0008093047541,149.18567028430866,143.70995112054285,143.93344116210938,2281900
2022-11-03,142.4807307553544,145.46071705339656,140.9348579786622,144.2687225341797,6053200
2022-11-04,146.41059495553444,147.97508245885652,143.50511004382443,145.88909912109375,1473800
2022-11-07,147.04380599292898,148.7014235058351,146.24293349267265,148.29168701171875,1711900
2022-11-08,148.99945512520404,152.06325016895008,146.51302842296565,148.57107543945312,3602700
2022-11-09,147.13696598218706,150.05177245032922,146.78308771943108,147.17420959472656,2257200
2022-11-10,151.51379786871644,156.02102737442917,151.51379786871644,154.5869140625,3783100
2022-11-11,155.41575246080023,164.7375262884588,154.81044782369497,163.53622436523438,4436500
2022-11-14,162.521154084219,166.59069701569248,162.521154084219,162.74464416503906,2999100
2022-11-15,164.46745198261334,167.16806126448637,161.7109559722021,164.14151000976562,5216900
2022-11-16,162.03691434893526,163.54552934921918,157.9021770195835,159.02899169921875,2388400
2022-11-17,157.38070271022755,159.83919359246093,155.7044556974098,159.74606323242188,1641100
2022-11-18,162.03688361592776,163.09850400916162,160.2768283795218,162.70738220214844,1845900
2022-11-21,161.97171541982215,163.11715897659946,160.9845962906545,161.70166015625,1385200
2022-11-22,162.88435969172022,164.70028787001252,162.54911031959728,163.59210205078125,1457300
2022-11-23,163.7224764014776,164.72822452020716,163.21960944696113,164.2346649169922,1758000
2022-11-25,165.06344269115647,165.54769485153173,163.90869191170594,164.55125427246094,445300
2022-11-28,163.66659925995626,164.12291523540353,160.07198661109368,161.30123901367188,2656900
2022-11-29,162.72604270623924,166.18095977720412,162.33492082328263,165.5942840576172,1662900
2022-11-30,164.84926288323348,170.47398560952013,164.5978223442196,169.69174194335938,5014500
2022-12-01,169.48687680698694,170.93031184151292,167.50331705329725,168.04344177246094,1562500
2022-12-02,165.9108876967098,169.91525067802596,164.90513972398193,168.93743896484375,2060300
2022-12-05,167.20531960091,167.54987627464217,164.18807568676183,164.45814514160156,1560700
2022-12-06,164.309146981626,164.4302135827527,159.32697215136284,161.1522216796875,2064100
2022-12-07,160.42584279672684,162.3069505457341,159.8857181072108,160.43515014648438,1500200
2022-12-08,159.51320893011842,162.6515193409423,158.7868377868878,160.09059143066406,2229500
2022-12-09,159.51870305119996,163.90629530962912,159.51870305119996,161.5625,1475000
2022-12-12,161.32810309206272,167.0938332105554,161.32810309206272,166.28756713867188,2461600
2022-12-13,172.2126812345635,172.86894096405666,164.61877982151458,165.82818603515625,2754300
2022-12-14,165.3500706245284,169.625151076054,164.82506275229073,166.94386291503906,1611700
2022-12-15,164.17816351990652,165.28444230610128,161.03748649825826,162.35000610351562,1802600
2022-12-16,161.6375209690834,162.83754315535094,158.99371270204864,160.99063110351562,3383700
2022-12-19,159.6499612370795,160.9812496135668,156.59365718417524,158.23431396484375,2783800
2022-12-20,157.42806371407772,157.98119605141295,152.44984406727397,154.0811309814453,5451400
2022-12-21,163.63440946116398,163.8594189641548,157.6530534702538,159.36871337890625,7904800
2022-12-22,157.54993191713356,164.78757336095646,157.15617600091215,164.7125701904297,5122100
2022-12-23,164.7313354431106,167.8720129485907,164.5438203517087,164.9375762939453,3035900
2022-12-27,164.74067857949652,166.86884863199884,164.15942194614857,165.98757934570312,1936600
2022-12-28,166.07196410110913,166.5125987749323,162.20939391054895,162.23751831054688,1705200
2022-12-29,162.97815175610663,165.8188306060603,162.76252658712505,164.58131408691406,1362900
2022-12-30,163.06252756546027,164.21568520824718,160.83124406051436,162.37814331054688,1558300
2023-01-03,164.03755303459906,166.4938460276129,163.62504275675727,166.19384765625,2193900
2023-01-04,167.8157692712959,171.61272110192067,167.7876448678048,170.11268615722656,2286000
2023-01-05,168.42513365065378,170.5158094712784,167.19698713585169,169.9532928466797,2441600
2023-01-06,170.97516498029754,174.8096247392304,169.5782722185381,174.16273498535156,2039400
2023-01-09,174.1721113630387,180.13472704747045,174.08773816738605,177.8846893310547,2894300
2023-01-10,176.85346229077567,178.05348464329398,174.84717357902835,176.9472198486328,1694400
2023-01-11,178.11907197891276,181.7941412763696,178.11907197891276,180.19097900390625,1913000
2023-01-12,180.1253543390863,181.0722424554704,178.55031651669344,179.9003448486328,1560600
2023-01-13,178.55033078892288,179.0659686382265,176.45029926505626,176.84405517578125,1343800
2023-01-17,176.21589830695177,176.7221517576684,174.42523540491996,176.37527465820312,1853500
2023-01-18,176.45966860901282,179.7316121260317,175.8034087603621,175.94403076171875,1337800
2023-01-19,174.32212594328269,175.18464091891312,172.16583135151075,172.71896362304688,1321200
2023-01-20,173.6096224496856,175.29715815863815,172.70961294183968,175.2034149169922,1595900
2023-01-23,175.50340985521265,180.27537421425768,174.66901920244177,179.20660400390625,1642200
2023-01-24,177.1721895609169,180.14412060755464,176.9846887776242,177.42532348632812,1238900
2023-01-25,175.04399511298806,176.55339969140562,174.23772904677637,176.07525634765625,1020400
2023-01-26,177.0971769070271,178.41908096238126,175.1283973297473,178.25970458984375,1045800
2023-01-27,177.93157985260663,181.10039607044405,177.76283343658577,178.65347290039062,1435900
2023-01-30,176.30028673357123,176.76904579731092,172.1189495906411,172.57833862304688,2091600
2023-01-31,172.9720837204243,181.8316266108801,172.8689561606247,181.74725341796875,2423200
2023-02-01,181.0347481977221,191.3099384131777,180.52848042007045,189.4817810058593,5262100
2023-02-02,196.2038100443798,203.8070833074463,196.2038100443798,201.09765625,3836500
2023-02-03,198.9788568107266,202.4476710960152,198.21008506305188,201.25701904296875,2255100
2023-02-06,199.69136799875605,201.0695208378267,196.119426099472,197.43194580078125,1890000
2023-02-07,196.60691758506127,197.4788025095204,193.07247051262195,196.7944183349609,1822300
2023-02-08,196.1662859467745,197.7788181702086,195.23813790833816,196.3912811279297,1425900
2023-02-09,196.9725590642862,197.8163196344093,194.8818833957567,195.58502197265625,1245400
2023-02-10,193.4943622674686,197.1881859119606,193.23185834094144,196.2881622314453,1286700
2023-02-13,194.63816779025868,198.66949919542284,194.30066064225903,198.43511962890625,1159500
2023-02-14,197.1975694613793,199.7101256087395,195.5662969926184,199.38198852539065,1101900
2023-02-15,198.1819673038208,199.81325408536367,196.87881760711323,199.72886657714844,953100
2023-02-16,196.428769571842,199.46631864680023,195.9412562207121,198.4444274902344,1278500
2023-02-17,197.2350373347816,198.61318991068376,196.16626740912167,197.1600341796875,993300
2023-02-21,193.76624067616456,194.9944014457464,190.4099383519853,192.80059814453125,1715900
2023-02-22,192.8006238806153,194.2350256697713,187.11926553056364,190.1568298339844,2388900
2023-02-23,192.0224772867872,192.7256159100424,189.903677079927,192.35997009277344,1345000
2023-02-24,190.5411798875469,191.38494043809217,188.10362715536425,190.57867431640625,1387600
2023-02-27,193.1662337174243,195.09753312681056,191.0193234440088,191.30995178222656,1324200
2023-02-28,191.2912031474856,193.82251367772847,190.3911937057303,190.5224456787109,1464100
2023-03-01,190.5505585442609,193.66312557993567,189.9224231183512,191.5630798339844,1179800
2023-03-02,190.61619879241505,194.6475154283743,189.92243020540377,194.0006256103516,1092500
2023-03-03,195.4350397118353,196.9725689045848,194.1881388565276,196.01629638671875,1612300
2023-03-06,196.50381840787225,198.65072876927388,196.2694388602986,197.00070190429688,2148000
2023-03-07,196.61629727615977,196.61629727615977,193.27873512563195,193.42874145507807,1526900
2023-03-08,193.0349898973311,196.8506958031196,192.5568607696329,196.4475555419922,1073900
2023-03-09,197.8913402295352,199.9820017768193,194.3475226342531,194.8444061279297,1954600
2023-03-10,195.3252008091964,195.3252008091964,187.1328341317545,189.6687927246093,2537900
2023-03-13,185.690463656223,187.95302128758,182.93767993024213,186.0864105224609,2267900
2023-03-14,188.54697141681584,190.3758793411577,184.34236762482425,186.55780029296875,2582700
2023-03-15,182.8905157290924,184.13493232853847,179.90204871889293,184.11607360839844,2674300
2023-03-16,185.0493901845712,193.3548950759921,184.15379508567503,192.36502075195312,5068500
2023-03-17,213.1051804970341,213.1051804970341,206.00638940063635,207.69387817382807,12660500
2023-03-20,207.39221936473984,208.60834084251763,203.1404765069095,203.85696411132807,3336400
2023-03-21,205.7235601364684,209.3625165256553,205.58215569044648,207.24136352539065,2006800
2023-03-22,207.79757875959115,210.7954825556592,204.6205674557145,204.62998962402344,2191000
2023-03-23,205.41245487132065,209.8904445145898,203.67782654611483,204.4980010986328,2583700
2023-03-24,204.4602984947585,205.71413732385184,202.37684855829767,205.1390686035156,1772600
2023-03-27,204.87511210033563,208.6837539625008,204.71483454239464,207.23194885253903,1869900
2023-03-28,207.28849242426844,210.13554061364584,207.02452788200816,207.81642150878903,1357900
2023-03-29,209.0702590423201,211.02171221000475,209.0702590423201,210.84259033203125,1674900
2023-03-30,211.870192816828,212.72807042544275,210.1449866616092,211.5496520996093,1647100
2023-03-31,212.10587007156843,215.75424849488783,211.9456069102974,215.4054412841797,1654500
2023-04-03,214.3024358474718,215.7636629672356,213.50110568470788,215.73538208007807,1980900
2023-04-04,215.4620048113452,216.301038065399,210.6351936735961,213.5199737548828,1753500
2023-04-05,218.8087322114749,222.17428765007884,214.75497007654,216.7629852294922,6601300
2023-04-06,217.7811241295464,222.30625328107385,217.7434210733205,218.8087158203125,3675700
2023-04-10,216.22564082718807,220.01543851478743,215.51858977125485,218.33737182617188,1880900
2023-04-11,218.393907150609,219.7514473151332,217.80940190005683,218.27134704589844,1971600
2023-04-12,218.48817114376925,219.02553678390967,216.1690520257652,216.32931518554688,2507500
2023-04-13,216.82897451590145,218.4127618597444,214.68896278309964,217.83770751953125,1797900
2023-04-14,217.8754085021119,219.2895104963573,216.2539037312446,217.47946166992188,1525700
2023-04-17,217.53600690974085,218.2996196269808,215.65053772742456,216.178466796875,1535400
2023-04-18,217.0834943447136,218.50701837260831,215.27344568914955,216.08419799804688,1282700
2023-04-19,214.3590195260115,216.4141742560644,214.17046107904275,216.3481903076172,1340900
2023-04-20,215.65054889198493,218.1959295428925,215.0660580184032,216.2444763183593,1314900
2023-04-21,216.62158130956595,219.18582088099444,215.631706983428,217.2437896728516,2180100
2023-04-24,217.77168932064868,219.3177734659672,216.7535342417821,218.86526489257807,1374300
2023-04-25,215.03776139302016,216.78181171832813,211.50250675187004,212.5583648681641,2201400
2023-04-26,211.58735024301097,213.42567978664133,209.0042523297892,210.0129852294922,1813500
2023-04-27,211.30455476806705,213.3785682279818,210.239259955456,213.00148010253903,1535200
2023-04-28,210.8142896533552,215.5185401067032,210.8142896533552,214.736068725586,1608300
2023-05-01,215.3677334798759,217.9508316662105,215.2451877540024,217.37576293945312,1122100
2023-05-02,216.04649686263053,216.8101096234617,213.5576779752972,215.32058715820312,1102100
2023-05-03,215.00006680097687,218.4221982604498,214.01019251927107,215.4337310791016,1356500
2023-05-04,215.05661540744848,215.7259633123632,212.12471018434988,213.4068298339844,955100
2023-05-05,214.13272676907545,217.7434018497221,213.5953755516097,216.1690368652344,1157900
2023-05-08,215.9333939463507,218.38449562655623,215.9333939463507,217.5171813964844,1058100
2023-05-09,216.63097574581644,217.8471114260977,215.2828721829336,215.53741455078125,969500
2023-05-10,216.51784001778407,217.01748817305165,211.0971164142316,213.36911010742188,1480800
2023-05-11,213.5388274717653,213.5388274717653,210.5880777012399,211.96446228027344,1286100
2023-05-12,212.34156279484927,213.039177246048,207.646733768997,210.1638336181641,1641800
2023-05-15,209.0796948177233,210.6634965500016,208.52348481254384,209.6830444335937,1863900
2023-05-16,208.68376540482592,210.5692349099708,206.77001500790325,208.5989227294922,1529700
2023-05-17,208.7968821281532,213.0863279887595,208.466933606562,212.954345703125,2702400
2023-05-18,215.98053519287168,220.74133413300808,215.3111871965112,217.2343597412109,2560600
2023-05-19,218.0168246927676,218.25250837117213,214.85867203314044,215.961669921875,1584100
2023-05-22,215.90507437650143,217.2437557342919,214.38727114953696,215.58453369140625,1024400
2023-05-23,214.245867823224,216.3858794709898,212.8694833126704,213.661376953125,898000
2023-05-24,212.115283818592,212.9825979195627,209.7867282187621,210.74832153320312,1031900
2023-05-25,211.738210994198,213.38799665390567,211.05000433324184,212.1907196044922,1015400
2023-05-26,212.850626917722,213.85935989228963,211.0782811825881,211.31396484375,1217900
2023-05-30,212.65266641848527,214.35901386960137,210.79547796777047,213.1900177001953,2073700
2023-05-31,210.8991792068308,211.08772326370035,205.346472579834,205.497299194336,3001600
2023-06-01,205.0542198017885,205.47846192557367,201.5661042822649,204.8468170166016,2170600
2023-06-02,206.0157925109337,209.9092910409272,205.81782629906309,209.0419769287109,1541600
2023-06-05,209.2493803470345,210.42779860943327,207.73157704966525,208.4197692871093,1187900
2023-06-06,207.40163468554243,208.05212393229093,206.03467224302207,206.9302673339844,1474700
2023-06-07,207.8258775401605,211.945638274202,207.4205084931332,211.7382354736328,2141500
2023-06-08,212.18131676889325,213.4351413257199,209.3908155836848,212.124740600586,1631500
2023-06-09,212.77889343509096,212.807333583878,209.7072271721259,212.1342163085937,1654200
2023-06-12,212.76938839920803,213.39510055939647,211.13876694434595,212.88316345214844,1437000
2023-06-13,212.5513525235877,217.0924890475892,210.4751349174906,216.9787139892578,2341800
2023-06-14,217.8224572792524,220.38218616017392,216.22027600449104,217.7371368408203,2091200
2023-06-15,217.83193260741405,224.5725216529547,217.83193260741405,224.15538024902344,2321600
2023-06-16,225.01813467629967,225.6343571763072,221.2354358335265,221.3302459716797,3293600
2023-06-20,222.40152330228096,222.5437385082271,218.0120916925314,219.61427307128903,5215800
2023-06-21,212.1721528866118,220.2874034940524,211.64125080440493,214.1061553955078,7126000
2023-06-22,213.3192709735152,222.5911356046576,212.74096383751976,220.8277740478516,3592100
2023-06-23,218.66620642439025,221.6430621489886,218.1921847200529,220.2684020996093,3028000
2023-06-26,220.77086406839047,224.73369304111165,220.5054130710976,222.7238311767578,2205800
2023-06-27,223.82357197058792,234.0624440017352,223.7477267595726,233.939193725586,4162000
2023-06-28,233.21870812032407,236.82127642351207,232.3559850371456,235.5319366455078,2980800
2023-06-29,235.7783879436168,237.00137201634467,235.2569611864845,236.99188232421875,2314400
2023-06-30,237.01087085647544,237.08671607106896,232.8868759171745,235.0199737548828,2604200
2023-07-03,234.27102993203764,235.46555953462791,233.3893419544624,234.68817138671875,1281600
2023-07-05,233.417794765483,237.361644702019,233.39882984514512,235.4181671142578,1613300
2023-07-06,233.8349172644405,236.37568129912884,233.8349172644405,234.8019256591797,1712900
2023-07-07,233.9391874592779,239.97823383890423,233.9391874592779,238.19590759277344,2423500
2023-07-10,237.44696300386275,239.40940537471155,236.3661940761212,238.6130523681641,1573000
2023-07-11,238.9069389817309,245.42948226241384,238.88797406307933,244.9744110107422,3039400
2023-07-12,246.42493306870608,248.9846620193865,245.9319608781117,248.01763916015625,2068300
2023-07-13,248.47272898796203,249.21220179504053,243.65668051427,245.0313262939453,1747600
2023-07-14,244.77536498593847,246.23536014493104,242.85083774853643,244.0738220214844,1044400
2023-07-17,243.06887198025504,243.55235446191904,240.69874890927457,241.4951019287109,1494400
2023-07-18,248.3873421189756,251.8003037512822,246.48176584677407,248.35890197753903,2766700
2023-07-19,247.91337289814967,248.18831361149907,244.509900237276,246.73780822753903,2655500
2023-07-20,245.7802820571492,250.7764609818101,245.54327117763407,249.847396850586,2138600
2023-07-21,246.90844987167824,248.83297700706083,245.7897654925279,246.178466796875,1786800
2023-07-24,241.75109692636545,247.26871714106883,241.22019487120417,245.32521057128903,2010400
2023-07-25,244.83221586279384,248.1503678686788,241.4097785009413,246.16896057128903,2363700
2023-07-26,247.4108739471367,255.32704169772657,247.36348335248124,254.1988677978516,2751300
2023-07-27,254.78671310888527,256.22772894053213,251.2031095199266,251.5823211669922,1945100
2023-07-28,253.36465519677964,255.8580145243741,252.3597312830564,254.88153076171875,1058500
2023-07-31,254.88144772804984,256.87234445020096,254.1988553927976,255.9243011474609,1055600
2023-08-01,255.28912943430464,256.52157430004536,251.8382664510372,254.22732543945312,1251900
2023-08-02,253.12759784536365,254.3884828873269,251.30734171505188,251.6581420898437,1227400
2023-08-03,250.8617788693048,252.35970381448587,248.7381706687352,249.8284149169922,1810800
2023-08-04,251.23149016057585,253.3835381702095,248.92775174164825,249.3354034423828,1593400
2023-08-07,250.046448011024,252.9000679176516,248.61489321156813,250.624740600586,1494900
2023-08-08,249.8094624908877,255.88642480358664,249.61038145665336,254.32215881347656,2050800
2023-08-09,253.6205876476032,254.3600604230733,251.20308828641,251.6865997314453,1266300
2023-08-10,252.7862913897281,254.17988733212428,251.2219967249408,252.68199157714844,1039000
2023-08-11,251.63917076791373,252.6820243691133,250.2834755523496,251.9615020751953,1204500
2023-08-14,252.21746074177747,253.5162755011648,251.0987476013242,253.07069396972656,2207800
2023-08-15,252.87162763405027,253.2792793542052,251.15567138689696,251.7529144287109,1391100
2023-08-16,250.558439780476,254.47386430000475,250.558439780476,251.29791259765625,1475100
2023-08-17,251.3737309009693,253.0138565888573,249.8094648958001,251.14620971679688,2194700
2023-08-18,249.08895203910504,251.02296897406848,247.7901370100928,249.00363159179688,1972800
